image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d20h00m.tif, 434.7574, 461.7574, 443.2426, 470.2426, 0
VID193_A6_4_01d20h00m.tif, 720.3431, 459.3431, 731.6569, 470.6569, 0
VID193_A6_4_01d20h00m.tif, 447.7574, 460.7574, 456.2426, 469.2426, 0
VID193_A6_4_01d20h00m.tif, 930.7574, 459.7574, 939.2426, 468.2426, 0
VID193_A6_4_01d20h00m.tif, 640.7574, 457.7574, 649.2426, 466.2426, 0
VID193_A6_4_01d20h00m.tif, 154.3431, 456.3431, 165.6569, 467.6569, 0
VID193_A6_4_01d20h00m.tif, 1333.9289, 453.9289, 1348.0711, 468.0711, 0
VID193_A6_4_01d20h00m.tif, 1230.3431, 455.3431, 1241.6569, 466.6569, 0
VID193_A6_4_01d20h00m.tif, 1184.3431, 455.3431, 1195.6569, 466.6569, 0
VID193_A6_4_01d20h00m.tif, 16.3431, 455.3431, 27.6569, 466.6569, 0
VID193_A6_4_01d20h00m.tif, 825.9289, 452.9289, 840.0711, 467.0711, 0
VID193_A6_4_01d20h00m.tif, 41.3431, 454.3431, 52.6569, 465.6569, 0
VID193_A6_4_01d20h00m.tif, 99.7574, 454.7574, 108.2426, 463.2426, 0
VID193_A6_4_01d20h00m.tif, 1251.7574, 452.7574, 1260.2426, 461.2426, 0
VID193_A6_4_01d20h00m.tif, 944.3431, 451.3431, 955.6569, 462.6569, 0
VID193_A6_4_01d20h00m.tif, 730.7574, 452.7574, 739.2426, 461.2426, 0
VID193_A6_4_01d20h00m.tif, 478.7574, 452.7574, 487.2426, 461.2426, 0
VID193_A6_4_01d20h00m.tif, 200.7574, 452.7574, 209.2426, 461.2426, 0
VID193_A6_4_01d20h00m.tif, 274.3431, 450.3431, 285.6569, 461.6569, 0
VID193_A6_4_01d20h00m.tif, 1157.9289, 447.9289, 1172.0711, 462.0711, 0
VID193_A6_4_01d20h00m.tif, 112.7574, 445.7574, 121.2426, 454.2426, 0
VID193_A6_4_01d20h00m.tif, 1014.7574, 442.7574, 1023.2426, 451.2426, 0
VID193_A6_4_01d20h00m.tif, 283.3431, 439.3431, 294.6569, 450.6569, 0
VID193_A6_4_01d20h00m.tif, 497.7574, 436.7574, 506.2426, 445.2426, 0
VID193_A6_4_01d20h00m.tif, 302.7574, 436.7574, 311.2426, 445.2426, 0
VID193_A6_4_01d20h00m.tif, 1242.7574, 435.7574, 1251.2426, 444.2426, 0
VID193_A6_4_01d20h00m.tif, 1107.3431, 434.3431, 1118.6569, 445.6569, 0
VID193_A6_4_01d20h00m.tif, 1309.7574, 433.7574, 1318.2426, 442.2426, 0
VID193_A6_4_01d20h00m.tif, 694.9289, 430.9289, 709.0711, 445.0711, 0
VID193_A6_4_01d20h00m.tif, 1294.7574, 432.7574, 1303.2426, 441.2426, 0
VID193_A6_4_01d20h00m.tif, 676.7574, 430.7574, 685.2426, 439.2426, 0
VID193_A6_4_01d20h00m.tif, 386.7574, 430.7574, 395.2426, 439.2426, 0
VID193_A6_4_01d20h00m.tif, 55.3431, 429.3431, 66.6569, 440.6569, 0
VID193_A6_4_01d20h00m.tif, 1344.7574, 429.7574, 1353.2426, 438.2426, 0
VID193_A6_4_01d20h00m.tif, 796.7574, 428.7574, 805.2426, 437.2426, 0
VID193_A6_4_01d20h00m.tif, 1368.7574, 427.7574, 1377.2426, 436.2426, 0
VID193_A6_4_01d20h00m.tif, 866.3431, 426.3431, 877.6569, 437.6569, 0
VID193_A6_4_01d20h00m.tif, 408.7574, 426.7574, 417.2426, 435.2426, 0
VID193_A6_4_01d20h00m.tif, 224.3431, 424.3431, 235.6569, 435.6569, 0
VID193_A6_4_01d20h00m.tif, 456.3431, 423.3431, 467.6569, 434.6569, 0
VID193_A6_4_01d20h00m.tif, 539.7574, 422.7574, 548.2426, 431.2426, 0
VID193_A6_4_01d20h00m.tif, 32.3431, 421.3431, 43.6569, 432.6569, 0
VID193_A6_4_01d20h00m.tif, 6.7574, 422.7574, 15.2426, 431.2426, 0
VID193_A6_4_01d20h00m.tif, 1292.7574, 421.7574, 1301.2426, 430.2426, 0
VID193_A6_4_01d20h00m.tif, 440.7574, 421.7574, 449.2426, 430.2426, 0
VID193_A6_4_01d20h00m.tif, 1088.7574, 420.7574, 1097.2426, 429.2426, 0
VID193_A6_4_01d20h00m.tif, 603.3431, 419.3431, 614.6569, 430.6569, 0
VID193_A6_4_01d20h00m.tif, 241.9289, 417.9289, 256.0711, 432.0711, 0
VID193_A6_4_01d20h00m.tif, 114.3431, 419.3431, 125.6569, 430.6569, 0
VID193_A6_4_01d20h00m.tif, 1152.7574, 417.7574, 1161.2426, 426.2426, 0
VID193_A6_4_01d20h00m.tif, 178.9289, 413.9289, 193.0711, 428.0711, 0
VID193_A6_4_01d20h00m.tif, 708.7574, 415.7574, 717.2426, 424.2426, 0
VID193_A6_4_01d20h00m.tif, 78.7574, 415.7574, 87.2426, 424.2426, 0
VID193_A6_4_01d20h00m.tif, 61.7574, 414.7574, 70.2426, 423.2426, 0
VID193_A6_4_01d20h00m.tif, 1029.7574, 413.7574, 1038.2426, 422.2426, 0
VID193_A6_4_01d20h00m.tif, 597.3431, 411.3431, 608.6569, 422.6569, 0
VID193_A6_4_01d20h00m.tif, 206.3431, 411.3431, 217.6569, 422.6569, 0
VID193_A6_4_01d20h00m.tif, 473.3431, 410.3431, 484.6569, 421.6569, 0
VID193_A6_4_01d20h00m.tif, 402.7574, 408.7574, 411.2426, 417.2426, 0
VID193_A6_4_01d20h00m.tif, 1293.7574, 405.7574, 1302.2426, 414.2426, 0
VID193_A6_4_01d20h00m.tif, 432.3431, 404.3431, 443.6569, 415.6569, 0
VID193_A6_4_01d20h00m.tif, 277.3431, 404.3431, 288.6569, 415.6569, 0
VID193_A6_4_01d20h00m.tif, 791.7574, 404.7574, 800.2426, 413.2426, 0
VID193_A6_4_01d20h00m.tif, 699.7574, 404.7574, 708.2426, 413.2426, 0
VID193_A6_4_01d20h00m.tif, 808.7574, 402.7574, 817.2426, 411.2426, 0
VID193_A6_4_01d20h00m.tif, 63.7574, 402.7574, 72.2426, 411.2426, 0
VID193_A6_4_01d20h00m.tif, 631.3431, 400.3431, 642.6569, 411.6569, 0
VID193_A6_4_01d20h00m.tif, 822.7574, 400.7574, 831.2426, 409.2426, 0
VID193_A6_4_01d20h00m.tif, 289.7574, 398.7574, 298.2426, 407.2426, 0
VID193_A6_4_01d20h00m.tif, 346.7574, 397.7574, 355.2426, 406.2426, 0
VID193_A6_4_01d20h00m.tif, 1103.9289, 393.9289, 1118.0711, 408.0711, 0
VID193_A6_4_01d20h00m.tif, 766.3431, 395.3431, 777.6569, 406.6569, 0
VID193_A6_4_01d20h00m.tif, 473.7574, 395.7574, 482.2426, 404.2426, 0
VID193_A6_4_01d20h00m.tif, 1288.1005, 388.1005, 1307.8995, 407.8995, 0
VID193_A6_4_01d20h00m.tif, 494.7574, 393.7574, 503.2426, 402.2426, 0
VID193_A6_4_01d20h00m.tif, 798.3431, 390.3431, 809.6569, 401.6569, 0
VID193_A6_4_01d20h00m.tif, 135.7574, 388.7574, 144.2426, 397.2426, 0
VID193_A6_4_01d20h00m.tif, 664.3431, 385.3431, 675.6569, 396.6569, 0
VID193_A6_4_01d20h00m.tif, 509.3431, 385.3431, 520.6569, 396.6569, 0
VID193_A6_4_01d20h00m.tif, 395.7574, 386.7574, 404.2426, 395.2426, 0
VID193_A6_4_01d20h00m.tif, 1163.7574, 384.7574, 1172.2426, 393.2426, 0
VID193_A6_4_01d20h00m.tif, 281.3431, 383.3431, 292.6569, 394.6569, 0
VID193_A6_4_01d20h00m.tif, 751.3431, 382.3431, 762.6569, 393.6569, 0
VID193_A6_4_01d20h00m.tif, 346.7574, 381.7574, 355.2426, 390.2426, 0
VID193_A6_4_01d20h00m.tif, 1346.3431, 379.3431, 1357.6569, 390.6569, 0
VID193_A6_4_01d20h00m.tif, 1336.3431, 379.3431, 1347.6569, 390.6569, 0
VID193_A6_4_01d20h00m.tif, 1152.9289, 376.9289, 1167.0711, 391.0711, 0
VID193_A6_4_01d20h00m.tif, 80.3431, 378.3431, 91.6569, 389.6569, 0
VID193_A6_4_01d20h00m.tif, 384.7574, 375.7574, 393.2426, 384.2426, 0
VID193_A6_4_01d20h00m.tif, 175.9289, 372.9289, 190.0711, 387.0711, 0
VID193_A6_4_01d20h00m.tif, 1130.3431, 373.3431, 1141.6569, 384.6569, 0
VID193_A6_4_01d20h00m.tif, 1025.3431, 373.3431, 1036.6569, 384.6569, 0
VID193_A6_4_01d20h00m.tif, 746.7574, 373.7574, 755.2426, 382.2426, 0
VID193_A6_4_01d20h00m.tif, 1361.7574, 372.7574, 1370.2426, 381.2426, 0
VID193_A6_4_01d20h00m.tif, 432.7574, 372.7574, 441.2426, 381.2426, 0
VID193_A6_4_01d20h00m.tif, 279.3431, 370.3431, 290.6569, 381.6569, 0
VID193_A6_4_01d20h00m.tif, 710.3431, 368.3431, 721.6569, 379.6569, 0
VID193_A6_4_01d20h00m.tif, 1243.7574, 368.7574, 1252.2426, 377.2426, 0
VID193_A6_4_01d20h00m.tif, 362.7574, 366.7574, 371.2426, 375.2426, 0
VID193_A6_4_01d20h00m.tif, 1016.7574, 365.7574, 1025.2426, 374.2426, 0
VID193_A6_4_01d20h00m.tif, 1212.7574, 363.7574, 1221.2426, 372.2426, 0
VID193_A6_4_01d20h00m.tif, 197.9289, 360.9289, 212.0711, 375.0711, 0
VID193_A6_4_01d20h00m.tif, 115.3431, 362.3431, 126.6569, 373.6569, 0
VID193_A6_4_01d20h00m.tif, 1101.7574, 362.7574, 1110.2426, 371.2426, 0
VID193_A6_4_01d20h00m.tif, 908.3431, 361.3431, 919.6569, 372.6569, 0
VID193_A6_4_01d20h00m.tif, 861.7574, 362.7574, 870.2426, 371.2426, 0
VID193_A6_4_01d20h00m.tif, 502.3431, 361.3431, 513.6569, 372.6569, 0
VID193_A6_4_01d20h00m.tif, 1113.9289, 358.9289, 1128.0711, 373.0711, 0
VID193_A6_4_01d20h00m.tif, 1060.7574, 358.7574, 1069.2426, 367.2426, 0
VID193_A6_4_01d20h00m.tif, 995.9289, 353.9289, 1010.0711, 368.0711, 0
VID193_A6_4_01d20h00m.tif, 1073.7574, 355.7574, 1082.2426, 364.2426, 0
VID193_A6_4_01d20h00m.tif, 158.3431, 352.3431, 169.6569, 363.6569, 0
VID193_A6_4_01d20h00m.tif, 1311.7574, 351.7574, 1320.2426, 360.2426, 0
VID193_A6_4_01d20h00m.tif, 1095.7574, 349.7574, 1104.2426, 358.2426, 0
VID193_A6_4_01d20h00m.tif, 1252.7574, 347.7574, 1261.2426, 356.2426, 0
VID193_A6_4_01d20h00m.tif, 917.3431, 346.3431, 928.6569, 357.6569, 0
VID193_A6_4_01d20h00m.tif, 1143.7574, 346.7574, 1152.2426, 355.2426, 0
VID193_A6_4_01d20h00m.tif, 966.9289, 342.9289, 981.0711, 357.0711, 0
VID193_A6_4_01d20h00m.tif, 568.3431, 344.3431, 579.6569, 355.6569, 0
VID193_A6_4_01d20h00m.tif, 1277.3431, 341.3431, 1288.6569, 352.6569, 0
VID193_A6_4_01d20h00m.tif, 1086.3431, 341.3431, 1097.6569, 352.6569, 0
VID193_A6_4_01d20h00m.tif, 882.9289, 339.9289, 897.0711, 354.0711, 0
VID193_A6_4_01d20h00m.tif, 874.7574, 335.7574, 883.2426, 344.2426, 0
VID193_A6_4_01d20h00m.tif, 321.3431, 332.3431, 332.6569, 343.6569, 0
VID193_A6_4_01d20h00m.tif, 36.7574, 331.7574, 45.2426, 340.2426, 0
VID193_A6_4_01d20h00m.tif, 907.3431, 328.3431, 918.6569, 339.6569, 0
VID193_A6_4_01d20h00m.tif, 470.3431, 328.3431, 481.6569, 339.6569, 0
VID193_A6_4_01d20h00m.tif, 119.3431, 328.3431, 130.6569, 339.6569, 0
VID193_A6_4_01d20h00m.tif, 1332.7574, 328.7574, 1341.2426, 337.2426, 0
VID193_A6_4_01d20h00m.tif, 1374.7574, 327.7574, 1383.2426, 336.2426, 0
VID193_A6_4_01d20h00m.tif, 660.7574, 327.7574, 669.2426, 336.2426, 0
VID193_A6_4_01d20h00m.tif, 1249.3431, 324.3431, 1260.6569, 335.6569, 0
VID193_A6_4_01d20h00m.tif, 339.3431, 324.3431, 350.6569, 335.6569, 0
VID193_A6_4_01d20h00m.tif, 181.7574, 325.7574, 190.2426, 334.2426, 0
VID193_A6_4_01d20h00m.tif, 222.3431, 323.3431, 233.6569, 334.6569, 0
VID193_A6_4_01d20h00m.tif, 1321.7574, 322.7574, 1330.2426, 331.2426, 0
VID193_A6_4_01d20h00m.tif, 874.7574, 322.7574, 883.2426, 331.2426, 0
VID193_A6_4_01d20h00m.tif, 68.7574, 322.7574, 77.2426, 331.2426, 0
VID193_A6_4_01d20h00m.tif, 759.7574, 316.7574, 768.2426, 325.2426, 0
VID193_A6_4_01d20h00m.tif, 1351.9289, 311.9289, 1366.0711, 326.0711, 0
VID193_A6_4_01d20h00m.tif, 1020.3431, 313.3431, 1031.6569, 324.6569, 0
VID193_A6_4_01d20h00m.tif, 1004.3431, 313.3431, 1015.6569, 324.6569, 0
VID193_A6_4_01d20h00m.tif, 912.3431, 313.3431, 923.6569, 324.6569, 0
VID193_A6_4_01d20h00m.tif, 648.7574, 313.7574, 657.2426, 322.2426, 0
VID193_A6_4_01d20h00m.tif, 858.7574, 311.7574, 867.2426, 320.2426, 0
VID193_A6_4_01d20h00m.tif, 690.3431, 310.3431, 701.6569, 321.6569, 0
VID193_A6_4_01d20h00m.tif, 15.7574, 310.7574, 24.2426, 319.2426, 0
VID193_A6_4_01d20h00m.tif, 1107.9289, 304.9289, 1122.0711, 319.0711, 0
VID193_A6_4_01d20h00m.tif, 531.3431, 306.3431, 542.6569, 317.6569, 0
VID193_A6_4_01d20h00m.tif, 721.3431, 304.3431, 732.6569, 315.6569, 0
VID193_A6_4_01d20h00m.tif, 115.7574, 305.7574, 124.2426, 314.2426, 0
VID193_A6_4_01d20h00m.tif, 701.7574, 303.7574, 710.2426, 312.2426, 0
VID193_A6_4_01d20h00m.tif, 503.3431, 302.3431, 514.6569, 313.6569, 0
VID193_A6_4_01d20h00m.tif, 202.7574, 301.7574, 211.2426, 310.2426, 0
VID193_A6_4_01d20h00m.tif, 1285.7574, 300.7574, 1294.2426, 309.2426, 0
VID193_A6_4_01d20h00m.tif, 329.3431, 292.3431, 340.6569, 303.6569, 0
VID193_A6_4_01d20h00m.tif, 637.3431, 289.3431, 648.6569, 300.6569, 0
VID193_A6_4_01d20h00m.tif, 1043.7574, 288.7574, 1052.2426, 297.2426, 0
VID193_A6_4_01d20h00m.tif, 222.3431, 287.3431, 233.6569, 298.6569, 0
VID193_A6_4_01d20h00m.tif, 760.7574, 287.7574, 769.2426, 296.2426, 0
VID193_A6_4_01d20h00m.tif, 37.7574, 287.7574, 46.2426, 296.2426, 0
VID193_A6_4_01d20h00m.tif, 540.7574, 285.7574, 549.2426, 294.2426, 0
VID193_A6_4_01d20h00m.tif, 144.3431, 284.3431, 155.6569, 295.6569, 0
VID193_A6_4_01d20h00m.tif, 566.7574, 282.7574, 575.2426, 291.2426, 0
VID193_A6_4_01d20h00m.tif, 27.7574, 282.7574, 36.2426, 291.2426, 0
VID193_A6_4_01d20h00m.tif, 1247.7574, 281.7574, 1256.2426, 290.2426, 0
VID193_A6_4_01d20h00m.tif, 1013.3431, 280.3431, 1024.6569, 291.6569, 0
VID193_A6_4_01d20h00m.tif, 816.7574, 281.7574, 825.2426, 290.2426, 0
VID193_A6_4_01d20h00m.tif, 1208.9289, 277.9289, 1223.0711, 292.0711, 0
VID193_A6_4_01d20h00m.tif, 366.7574, 280.7574, 375.2426, 289.2426, 0
VID193_A6_4_01d20h00m.tif, 49.3431, 279.3431, 60.6569, 290.6569, 0
VID193_A6_4_01d20h00m.tif, 710.3431, 277.3431, 721.6569, 288.6569, 0
VID193_A6_4_01d20h00m.tif, 1344.3431, 276.3431, 1355.6569, 287.6569, 0
VID193_A6_4_01d20h00m.tif, 622.7574, 276.7574, 631.2426, 285.2426, 0
VID193_A6_4_01d20h00m.tif, 1001.7574, 273.7574, 1010.2426, 282.2426, 0
VID193_A6_4_01d20h00m.tif, 1062.7574, 270.7574, 1071.2426, 279.2426, 0
VID193_A6_4_01d20h00m.tif, 633.7574, 270.7574, 642.2426, 279.2426, 0
VID193_A6_4_01d20h00m.tif, 299.7574, 270.7574, 308.2426, 279.2426, 0
VID193_A6_4_01d20h00m.tif, 401.3431, 267.3431, 412.6569, 278.6569, 0
VID193_A6_4_01d20h00m.tif, 695.7574, 267.7574, 704.2426, 276.2426, 0
VID193_A6_4_01d20h00m.tif, 1033.3431, 265.3431, 1044.6569, 276.6569, 0
VID193_A6_4_01d20h00m.tif, 1146.7574, 265.7574, 1155.2426, 274.2426, 0
VID193_A6_4_01d20h00m.tif, 1093.9289, 262.9289, 1108.0711, 277.0711, 0
VID193_A6_4_01d20h00m.tif, 269.7574, 265.7574, 278.2426, 274.2426, 0
VID193_A6_4_01d20h00m.tif, 419.3431, 262.3431, 430.6569, 273.6569, 0
VID193_A6_4_01d20h00m.tif, 1209.3431, 261.3431, 1220.6569, 272.6569, 0
VID193_A6_4_01d20h00m.tif, 170.7574, 260.7574, 179.2426, 269.2426, 0
VID193_A6_4_01d20h00m.tif, 1285.7574, 256.7574, 1294.2426, 265.2426, 0
VID193_A6_4_01d20h00m.tif, 22.3431, 255.3431, 33.6569, 266.6569, 0
VID193_A6_4_01d20h00m.tif, 1244.7574, 254.7574, 1253.2426, 263.2426, 0
VID193_A6_4_01d20h00m.tif, 1060.7574, 254.7574, 1069.2426, 263.2426, 0
VID193_A6_4_01d20h00m.tif, 438.3431, 253.3431, 449.6569, 264.6569, 0
VID193_A6_4_01d20h00m.tif, 365.7574, 254.7574, 374.2426, 263.2426, 0
VID193_A6_4_01d20h00m.tif, 771.9289, 250.9289, 786.0711, 265.0711, 0
VID193_A6_4_01d20h00m.tif, 860.5147, 247.5147, 877.4853, 264.4853, 0
VID193_A6_4_01d20h00m.tif, 1109.7574, 250.7574, 1118.2426, 259.2426, 0
VID193_A6_4_01d20h00m.tif, 306.7574, 249.7574, 315.2426, 258.2426, 0
VID193_A6_4_01d20h00m.tif, 291.3431, 248.3431, 302.6569, 259.6569, 0
VID193_A6_4_01d20h00m.tif, 1254.5147, 244.5147, 1271.4853, 261.4853, 0
VID193_A6_4_01d20h00m.tif, 351.7574, 247.7574, 360.2426, 256.2426, 0
VID193_A6_4_01d20h00m.tif, 1162.7574, 246.7574, 1171.2426, 255.2426, 0
VID193_A6_4_01d20h00m.tif, 1093.3431, 245.3431, 1104.6569, 256.6569, 0
VID193_A6_4_01d20h00m.tif, 1345.7574, 244.7574, 1354.2426, 253.2426, 0
VID193_A6_4_01d20h00m.tif, 1276.7574, 244.7574, 1285.2426, 253.2426, 0
VID193_A6_4_01d20h00m.tif, 181.7574, 243.7574, 190.2426, 252.2426, 0
VID193_A6_4_01d20h00m.tif, 783.7574, 240.7574, 792.2426, 249.2426, 0
VID193_A6_4_01d20h00m.tif, 882.3431, 238.3431, 893.6569, 249.6569, 0
VID193_A6_4_01d20h00m.tif, 115.3431, 238.3431, 126.6569, 249.6569, 0
VID193_A6_4_01d20h00m.tif, 1181.7574, 238.7574, 1190.2426, 247.2426, 0
VID193_A6_4_01d20h00m.tif, 1107.7574, 237.7574, 1116.2426, 246.2426, 0
VID193_A6_4_01d20h00m.tif, 1035.3431, 235.3431, 1046.6569, 246.6569, 0
VID193_A6_4_01d20h00m.tif, 621.7574, 236.7574, 630.2426, 245.2426, 0
VID193_A6_4_01d20h00m.tif, 93.3431, 232.3431, 104.6569, 243.6569, 0
VID193_A6_4_01d20h00m.tif, 500.7574, 231.7574, 509.2426, 240.2426, 0
VID193_A6_4_01d20h00m.tif, 1094.7574, 230.7574, 1103.2426, 239.2426, 0
VID193_A6_4_01d20h00m.tif, 1002.9289, 224.9289, 1017.0711, 239.0711, 0
VID193_A6_4_01d20h00m.tif, 470.9289, 224.9289, 485.0711, 239.0711, 0
VID193_A6_4_01d20h00m.tif, 887.7574, 226.7574, 896.2426, 235.2426, 0
VID193_A6_4_01d20h00m.tif, 1200.9289, 222.9289, 1215.0711, 237.0711, 0
VID193_A6_4_01d20h00m.tif, 766.7574, 225.7574, 775.2426, 234.2426, 0
VID193_A6_4_01d20h00m.tif, 1360.9289, 221.9289, 1375.0711, 236.0711, 0
VID193_A6_4_01d20h00m.tif, 642.7574, 224.7574, 651.2426, 233.2426, 0
VID193_A6_4_01d20h00m.tif, 894.7574, 219.7574, 903.2426, 228.2426, 0
VID193_A6_4_01d20h00m.tif, 655.3431, 218.3431, 666.6569, 229.6569, 0
VID193_A6_4_01d20h00m.tif, 300.3431, 218.3431, 311.6569, 229.6569, 0
VID193_A6_4_01d20h00m.tif, 502.7574, 218.7574, 511.2426, 227.2426, 0
VID193_A6_4_01d20h00m.tif, 247.7574, 218.7574, 256.2426, 227.2426, 0
VID193_A6_4_01d20h00m.tif, 105.7574, 218.7574, 114.2426, 227.2426, 0
VID193_A6_4_01d20h00m.tif, 1382.3431, 216.3431, 1393.6569, 227.6569, 0
VID193_A6_4_01d20h00m.tif, 29.3431, 215.3431, 40.6569, 226.6569, 0
VID193_A6_4_01d20h00m.tif, 1096.3431, 211.3431, 1107.6569, 222.6569, 0
VID193_A6_4_01d20h00m.tif, 634.3431, 210.3431, 645.6569, 221.6569, 0
VID193_A6_4_01d20h00m.tif, 478.3431, 209.3431, 489.6569, 220.6569, 0
VID193_A6_4_01d20h00m.tif, 1071.3431, 208.3431, 1082.6569, 219.6569, 0
VID193_A6_4_01d20h00m.tif, 1308.9289, 205.9289, 1323.0711, 220.0711, 0
VID193_A6_4_01d20h00m.tif, 891.3431, 207.3431, 902.6569, 218.6569, 0
VID193_A6_4_01d20h00m.tif, 1215.3431, 202.3431, 1226.6569, 213.6569, 0
VID193_A6_4_01d20h00m.tif, 132.3431, 202.3431, 143.6569, 213.6569, 0
VID193_A6_4_01d20h00m.tif, 1014.3431, 198.3431, 1025.6569, 209.6569, 0
VID193_A6_4_01d20h00m.tif, 453.7574, 199.7574, 462.2426, 208.2426, 0
VID193_A6_4_01d20h00m.tif, 1345.3431, 197.3431, 1356.6569, 208.6569, 0
VID193_A6_4_01d20h00m.tif, 10.7574, 197.7574, 19.2426, 206.2426, 0
VID193_A6_4_01d20h00m.tif, 575.3431, 193.3431, 586.6569, 204.6569, 0
VID193_A6_4_01d20h00m.tif, 1273.7574, 193.7574, 1282.2426, 202.2426, 0
VID193_A6_4_01d20h00m.tif, 732.3431, 192.3431, 743.6569, 203.6569, 0
VID193_A6_4_01d20h00m.tif, 1382.7574, 192.7574, 1391.2426, 201.2426, 0
VID193_A6_4_01d20h00m.tif, 1354.7574, 192.7574, 1363.2426, 201.2426, 0
VID193_A6_4_01d20h00m.tif, 1238.7574, 190.7574, 1247.2426, 199.2426, 0
VID193_A6_4_01d20h00m.tif, 1367.7574, 189.7574, 1376.2426, 198.2426, 0
VID193_A6_4_01d20h00m.tif, 864.7574, 189.7574, 873.2426, 198.2426, 0
VID193_A6_4_01d20h00m.tif, 48.7574, 188.7574, 57.2426, 197.2426, 0
VID193_A6_4_01d20h00m.tif, 900.3431, 184.3431, 911.6569, 195.6569, 0
VID193_A6_4_01d20h00m.tif, 94.7574, 185.7574, 103.2426, 194.2426, 0
VID193_A6_4_01d20h00m.tif, 558.3431, 183.3431, 569.6569, 194.6569, 0
VID193_A6_4_01d20h00m.tif, 545.7574, 184.7574, 554.2426, 193.2426, 0
VID193_A6_4_01d20h00m.tif, 986.3431, 180.3431, 997.6569, 191.6569, 0
VID193_A6_4_01d20h00m.tif, 873.3431, 180.3431, 884.6569, 191.6569, 0
VID193_A6_4_01d20h00m.tif, 1376.7574, 179.7574, 1385.2426, 188.2426, 0
VID193_A6_4_01d20h00m.tif, 321.7574, 179.7574, 330.2426, 188.2426, 0
VID193_A6_4_01d20h00m.tif, 8.7574, 179.7574, 17.2426, 188.2426, 0
VID193_A6_4_01d20h00m.tif, 509.3431, 173.3431, 520.6569, 184.6569, 0
VID193_A6_4_01d20h00m.tif, 1175.7574, 173.7574, 1184.2426, 182.2426, 0
VID193_A6_4_01d20h00m.tif, 569.7574, 171.7574, 578.2426, 180.2426, 0
VID193_A6_4_01d20h00m.tif, 1145.3431, 169.3431, 1156.6569, 180.6569, 0
VID193_A6_4_01d20h00m.tif, 643.3431, 169.3431, 654.6569, 180.6569, 0
VID193_A6_4_01d20h00m.tif, 1343.7574, 168.7574, 1352.2426, 177.2426, 0
VID193_A6_4_01d20h00m.tif, 385.7574, 166.7574, 394.2426, 175.2426, 0
VID193_A6_4_01d20h00m.tif, 51.7574, 166.7574, 60.2426, 175.2426, 0
VID193_A6_4_01d20h00m.tif, 604.7574, 164.7574, 613.2426, 173.2426, 0
VID193_A6_4_01d20h00m.tif, 121.7574, 164.7574, 130.2426, 173.2426, 0
VID193_A6_4_01d20h00m.tif, 891.7574, 163.7574, 900.2426, 172.2426, 0
VID193_A6_4_01d20h00m.tif, 1374.7574, 162.7574, 1383.2426, 171.2426, 0
VID193_A6_4_01d20h00m.tif, 1066.3431, 159.3431, 1077.6569, 170.6569, 0
VID193_A6_4_01d20h00m.tif, 857.9289, 156.9289, 872.0711, 171.0711, 0
VID193_A6_4_01d20h00m.tif, 970.7574, 157.7574, 979.2426, 166.2426, 0
VID193_A6_4_01d20h00m.tif, 377.7574, 157.7574, 386.2426, 166.2426, 0
VID193_A6_4_01d20h00m.tif, 1154.7574, 155.7574, 1163.2426, 164.2426, 0
VID193_A6_4_01d20h00m.tif, 562.5147, 150.5147, 579.4853, 167.4853, 0
VID193_A6_4_01d20h00m.tif, 626.7574, 151.7574, 635.2426, 160.2426, 0
VID193_A6_4_01d20h00m.tif, 411.7574, 151.7574, 420.2426, 160.2426, 0
VID193_A6_4_01d20h00m.tif, 1221.3431, 149.3431, 1232.6569, 160.6569, 0
VID193_A6_4_01d20h00m.tif, 998.7574, 150.7574, 1007.2426, 159.2426, 0
VID193_A6_4_01d20h00m.tif, 771.3431, 146.3431, 782.6569, 157.6569, 0
VID193_A6_4_01d20h00m.tif, 464.7574, 147.7574, 473.2426, 156.2426, 0
VID193_A6_4_01d20h00m.tif, 72.3431, 144.3431, 83.6569, 155.6569, 0
VID193_A6_4_01d20h00m.tif, 874.3431, 142.3431, 885.6569, 153.6569, 0
VID193_A6_4_01d20h00m.tif, 976.7574, 142.7574, 985.2426, 151.2426, 0
VID193_A6_4_01d20h00m.tif, 614.7574, 141.7574, 623.2426, 150.2426, 0
VID193_A6_4_01d20h00m.tif, 282.7574, 140.7574, 291.2426, 149.2426, 0
VID193_A6_4_01d20h00m.tif, 927.7574, 139.7574, 936.2426, 148.2426, 0
VID193_A6_4_01d20h00m.tif, 651.3431, 137.3431, 662.6569, 148.6569, 0
VID193_A6_4_01d20h00m.tif, 157.3431, 137.3431, 168.6569, 148.6569, 0
VID193_A6_4_01d20h00m.tif, 1276.7574, 135.7574, 1285.2426, 144.2426, 0
VID193_A6_4_01d20h00m.tif, 683.7574, 135.7574, 692.2426, 144.2426, 0
VID193_A6_4_01d20h00m.tif, 577.7574, 135.7574, 586.2426, 144.2426, 0
VID193_A6_4_01d20h00m.tif, 1389.3431, 132.3431, 1400.6569, 143.6569, 0
VID193_A6_4_01d20h00m.tif, 1337.9289, 129.9289, 1352.0711, 144.0711, 0
VID193_A6_4_01d20h00m.tif, 1368.7574, 128.7574, 1377.2426, 137.2426, 0
VID193_A6_4_01d20h00m.tif, 907.7574, 128.7574, 916.2426, 137.2426, 0
