image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d08h00m.tif, 1166.3431, 538.3431, 1177.6569, 549.6569, 0
VID193_A2_4_00d08h00m.tif, 959.7574, 539.7574, 968.2426, 548.2426, 0
VID193_A2_4_00d08h00m.tif, 439.3431, 538.3431, 450.6569, 549.6569, 0
VID193_A2_4_00d08h00m.tif, 212.3431, 537.3431, 223.6569, 548.6569, 0
VID193_A2_4_00d08h00m.tif, 1204.7574, 537.7574, 1213.2426, 546.2426, 0
VID193_A2_4_00d08h00m.tif, 523.7574, 537.7574, 532.2426, 546.2426, 0
VID193_A2_4_00d08h00m.tif, 1050.7574, 535.7574, 1059.2426, 544.2426, 0
VID193_A2_4_00d08h00m.tif, 108.3431, 534.3431, 119.6569, 545.6569, 0
VID193_A2_4_00d08h00m.tif, 1395.7574, 533.7574, 1404.2426, 542.2426, 0
VID193_A2_4_00d08h00m.tif, 1281.9289, 530.9289, 1296.0711, 545.0711, 0
VID193_A2_4_00d08h00m.tif, 666.7574, 531.7574, 675.2426, 540.2426, 0
VID193_A2_4_00d08h00m.tif, 649.7574, 530.7574, 658.2426, 539.2426, 0
VID193_A2_4_00d08h00m.tif, 422.7574, 530.7574, 431.2426, 539.2426, 0
VID193_A2_4_00d08h00m.tif, 1122.7574, 529.7574, 1131.2426, 538.2426, 0
VID193_A2_4_00d08h00m.tif, 813.7574, 528.7574, 822.2426, 537.2426, 0
VID193_A2_4_00d08h00m.tif, 595.7574, 528.7574, 604.2426, 537.2426, 0
VID193_A2_4_00d08h00m.tif, 786.3431, 526.3431, 797.6569, 537.6569, 0
VID193_A2_4_00d08h00m.tif, 41.7574, 526.7574, 50.2426, 535.2426, 0
VID193_A2_4_00d08h00m.tif, 465.3431, 524.3431, 476.6569, 535.6569, 0
VID193_A2_4_00d08h00m.tif, 874.3431, 522.3431, 885.6569, 533.6569, 0
VID193_A2_4_00d08h00m.tif, 209.7574, 522.7574, 218.2426, 531.2426, 0
VID193_A2_4_00d08h00m.tif, 1332.3431, 520.3431, 1343.6569, 531.6569, 0
VID193_A2_4_00d08h00m.tif, 1132.3431, 519.3431, 1143.6569, 530.6569, 0
VID193_A2_4_00d08h00m.tif, 940.7574, 519.7574, 949.2426, 528.2426, 0
VID193_A2_4_00d08h00m.tif, 732.7574, 519.7574, 741.2426, 528.2426, 0
VID193_A2_4_00d08h00m.tif, 1039.3431, 517.3431, 1050.6569, 528.6569, 0
VID193_A2_4_00d08h00m.tif, 1317.7574, 517.7574, 1326.2426, 526.2426, 0
VID193_A2_4_00d08h00m.tif, 607.7574, 517.7574, 616.2426, 526.2426, 0
VID193_A2_4_00d08h00m.tif, 144.7574, 516.7574, 153.2426, 525.2426, 0
VID193_A2_4_00d08h00m.tif, 623.7574, 515.7574, 632.2426, 524.2426, 0
VID193_A2_4_00d08h00m.tif, 550.3431, 514.3431, 561.6569, 525.6569, 0
VID193_A2_4_00d08h00m.tif, 1249.7574, 513.7574, 1258.2426, 522.2426, 0
VID193_A2_4_00d08h00m.tif, 1192.7574, 513.7574, 1201.2426, 522.2426, 0
VID193_A2_4_00d08h00m.tif, 1142.7574, 513.7574, 1151.2426, 522.2426, 0
VID193_A2_4_00d08h00m.tif, 460.7574, 513.7574, 469.2426, 522.2426, 0
VID193_A2_4_00d08h00m.tif, 426.3431, 512.3431, 437.6569, 523.6569, 0
VID193_A2_4_00d08h00m.tif, 280.3431, 512.3431, 291.6569, 523.6569, 0
VID193_A2_4_00d08h00m.tif, 40.3431, 511.3431, 51.6569, 522.6569, 0
VID193_A2_4_00d08h00m.tif, 256.7574, 511.7574, 265.2426, 520.2426, 0
VID193_A2_4_00d08h00m.tif, 828.7574, 510.7574, 837.2426, 519.2426, 0
VID193_A2_4_00d08h00m.tif, 934.7574, 509.7574, 943.2426, 518.2426, 0
VID193_A2_4_00d08h00m.tif, 1272.7574, 508.7574, 1281.2426, 517.2426, 0
VID193_A2_4_00d08h00m.tif, 1218.3431, 506.3431, 1229.6569, 517.6569, 0
VID193_A2_4_00d08h00m.tif, 708.3431, 506.3431, 719.6569, 517.6569, 0
VID193_A2_4_00d08h00m.tif, 1333.7574, 505.7574, 1342.2426, 514.2426, 0
VID193_A2_4_00d08h00m.tif, 1261.7574, 505.7574, 1270.2426, 514.2426, 0
VID193_A2_4_00d08h00m.tif, 1091.7574, 505.7574, 1100.2426, 514.2426, 0
VID193_A2_4_00d08h00m.tif, 917.3431, 502.3431, 928.6569, 513.6569, 0
VID193_A2_4_00d08h00m.tif, 432.7574, 503.7574, 441.2426, 512.2426, 0
VID193_A2_4_00d08h00m.tif, 852.7574, 502.7574, 861.2426, 511.2426, 0
VID193_A2_4_00d08h00m.tif, 27.7574, 502.7574, 36.2426, 511.2426, 0
VID193_A2_4_00d08h00m.tif, 1363.3431, 500.3431, 1374.6569, 511.6569, 0
VID193_A2_4_00d08h00m.tif, 110.3431, 500.3431, 121.6569, 511.6569, 0
VID193_A2_4_00d08h00m.tif, 312.3431, 498.3431, 323.6569, 509.6569, 0
VID193_A2_4_00d08h00m.tif, 41.7574, 498.7574, 50.2426, 507.2426, 0
VID193_A2_4_00d08h00m.tif, 1382.3431, 496.3431, 1393.6569, 507.6569, 0
VID193_A2_4_00d08h00m.tif, 1114.3431, 496.3431, 1125.6569, 507.6569, 0
VID193_A2_4_00d08h00m.tif, 503.3431, 495.3431, 514.6569, 506.6569, 0
VID193_A2_4_00d08h00m.tif, 1285.7574, 495.7574, 1294.2426, 504.2426, 0
VID193_A2_4_00d08h00m.tif, 617.7574, 495.7574, 626.2426, 504.2426, 0
VID193_A2_4_00d08h00m.tif, 172.7574, 495.7574, 181.2426, 504.2426, 0
VID193_A2_4_00d08h00m.tif, 1269.7574, 494.7574, 1278.2426, 503.2426, 0
VID193_A2_4_00d08h00m.tif, 1227.7574, 493.7574, 1236.2426, 502.2426, 0
VID193_A2_4_00d08h00m.tif, 88.3431, 489.3431, 99.6569, 500.6569, 0
VID193_A2_4_00d08h00m.tif, 1088.7574, 489.7574, 1097.2426, 498.2426, 0
VID193_A2_4_00d08h00m.tif, 969.7574, 488.7574, 978.2426, 497.2426, 0
VID193_A2_4_00d08h00m.tif, 517.7574, 488.7574, 526.2426, 497.2426, 0
VID193_A2_4_00d08h00m.tif, 111.7574, 487.7574, 120.2426, 496.2426, 0
VID193_A2_4_00d08h00m.tif, 651.7574, 485.7574, 660.2426, 494.2426, 0
VID193_A2_4_00d08h00m.tif, 540.3431, 482.3431, 551.6569, 493.6569, 0
VID193_A2_4_00d08h00m.tif, 175.3431, 482.3431, 186.6569, 493.6569, 0
VID193_A2_4_00d08h00m.tif, 1191.7574, 482.7574, 1200.2426, 491.2426, 0
VID193_A2_4_00d08h00m.tif, 141.3431, 481.3431, 152.6569, 492.6569, 0
VID193_A2_4_00d08h00m.tif, 1298.3431, 479.3431, 1309.6569, 490.6569, 0
VID193_A2_4_00d08h00m.tif, 1077.7574, 480.7574, 1086.2426, 489.2426, 0
VID193_A2_4_00d08h00m.tif, 639.7574, 479.7574, 648.2426, 488.2426, 0
VID193_A2_4_00d08h00m.tif, 489.3431, 478.3431, 500.6569, 489.6569, 0
VID193_A2_4_00d08h00m.tif, 200.7574, 479.7574, 209.2426, 488.2426, 0
VID193_A2_4_00d08h00m.tif, 38.7574, 479.7574, 47.2426, 488.2426, 0
VID193_A2_4_00d08h00m.tif, 958.3431, 477.3431, 969.6569, 488.6569, 0
VID193_A2_4_00d08h00m.tif, 840.7574, 476.7574, 849.2426, 485.2426, 0
VID193_A2_4_00d08h00m.tif, 168.7574, 474.7574, 177.2426, 483.2426, 0
VID193_A2_4_00d08h00m.tif, 1097.3431, 472.3431, 1108.6569, 483.6569, 0
VID193_A2_4_00d08h00m.tif, 975.7574, 472.7574, 984.2426, 481.2426, 0
VID193_A2_4_00d08h00m.tif, 344.7574, 472.7574, 353.2426, 481.2426, 0
VID193_A2_4_00d08h00m.tif, 678.7574, 469.7574, 687.2426, 478.2426, 0
VID193_A2_4_00d08h00m.tif, 387.7574, 468.7574, 396.2426, 477.2426, 0
VID193_A2_4_00d08h00m.tif, 79.7574, 468.7574, 88.2426, 477.2426, 0
VID193_A2_4_00d08h00m.tif, 316.7574, 467.7574, 325.2426, 476.2426, 0
VID193_A2_4_00d08h00m.tif, 1213.9289, 463.9289, 1228.0711, 478.0711, 0
VID193_A2_4_00d08h00m.tif, 635.3431, 465.3431, 646.6569, 476.6569, 0
VID193_A2_4_00d08h00m.tif, 1054.9289, 462.9289, 1069.0711, 477.0711, 0
VID193_A2_4_00d08h00m.tif, 1013.3431, 464.3431, 1024.6569, 475.6569, 0
VID193_A2_4_00d08h00m.tif, 1245.7574, 464.7574, 1254.2426, 473.2426, 0
VID193_A2_4_00d08h00m.tif, 887.7574, 464.7574, 896.2426, 473.2426, 0
VID193_A2_4_00d08h00m.tif, 818.3431, 463.3431, 829.6569, 474.6569, 0
VID193_A2_4_00d08h00m.tif, 417.3431, 463.3431, 428.6569, 474.6569, 0
VID193_A2_4_00d08h00m.tif, 663.3431, 462.3431, 674.6569, 473.6569, 0
VID193_A2_4_00d08h00m.tif, 1300.7574, 462.7574, 1309.2426, 471.2426, 0
VID193_A2_4_00d08h00m.tif, 1085.3431, 461.3431, 1096.6569, 472.6569, 0
VID193_A2_4_00d08h00m.tif, 1047.7574, 461.7574, 1056.2426, 470.2426, 0
VID193_A2_4_00d08h00m.tif, 617.3431, 457.3431, 628.6569, 468.6569, 0
VID193_A2_4_00d08h00m.tif, 548.5147, 454.5147, 565.4853, 471.4853, 0
VID193_A2_4_00d08h00m.tif, 778.7574, 456.7574, 787.2426, 465.2426, 0
VID193_A2_4_00d08h00m.tif, 28.3431, 455.3431, 39.6569, 466.6569, 0
VID193_A2_4_00d08h00m.tif, 362.7574, 455.7574, 371.2426, 464.2426, 0
VID193_A2_4_00d08h00m.tif, 918.7574, 454.7574, 927.2426, 463.2426, 0
VID193_A2_4_00d08h00m.tif, 969.7574, 453.7574, 978.2426, 462.2426, 0
VID193_A2_4_00d08h00m.tif, 897.3431, 452.3431, 908.6569, 463.6569, 0
VID193_A2_4_00d08h00m.tif, 289.7574, 453.7574, 298.2426, 462.2426, 0
VID193_A2_4_00d08h00m.tif, 211.3431, 452.3431, 222.6569, 463.6569, 0
VID193_A2_4_00d08h00m.tif, 411.3431, 451.3431, 422.6569, 462.6569, 0
VID193_A2_4_00d08h00m.tif, 351.7574, 452.7574, 360.2426, 461.2426, 0
VID193_A2_4_00d08h00m.tif, 156.7574, 452.7574, 165.2426, 461.2426, 0
VID193_A2_4_00d08h00m.tif, 1352.7574, 451.7574, 1361.2426, 460.2426, 0
VID193_A2_4_00d08h00m.tif, 63.7574, 451.7574, 72.2426, 460.2426, 0
VID193_A2_4_00d08h00m.tif, 1094.7574, 447.7574, 1103.2426, 456.2426, 0
VID193_A2_4_00d08h00m.tif, 601.9289, 443.9289, 616.0711, 458.0711, 0
VID193_A2_4_00d08h00m.tif, 581.3431, 445.3431, 592.6569, 456.6569, 0
VID193_A2_4_00d08h00m.tif, 240.3431, 445.3431, 251.6569, 456.6569, 0
VID193_A2_4_00d08h00m.tif, 367.7574, 444.7574, 376.2426, 453.2426, 0
VID193_A2_4_00d08h00m.tif, 734.7574, 441.7574, 743.2426, 450.2426, 0
VID193_A2_4_00d08h00m.tif, 501.3431, 440.3431, 512.6569, 451.6569, 0
VID193_A2_4_00d08h00m.tif, 1058.7574, 440.7574, 1067.2426, 449.2426, 0
VID193_A2_4_00d08h00m.tif, 801.3431, 439.3431, 812.6569, 450.6569, 0
VID193_A2_4_00d08h00m.tif, 155.7574, 440.7574, 164.2426, 449.2426, 0
VID193_A2_4_00d08h00m.tif, 1106.7574, 439.7574, 1115.2426, 448.2426, 0
VID193_A2_4_00d08h00m.tif, 1027.7574, 439.7574, 1036.2426, 448.2426, 0
VID193_A2_4_00d08h00m.tif, 644.7574, 439.7574, 653.2426, 448.2426, 0
VID193_A2_4_00d08h00m.tif, 559.3431, 438.3431, 570.6569, 449.6569, 0
VID193_A2_4_00d08h00m.tif, 1070.9289, 435.9289, 1085.0711, 450.0711, 0
VID193_A2_4_00d08h00m.tif, 938.3431, 437.3431, 949.6569, 448.6569, 0
VID193_A2_4_00d08h00m.tif, 86.3431, 435.3431, 97.6569, 446.6569, 0
VID193_A2_4_00d08h00m.tif, 680.3431, 434.3431, 691.6569, 445.6569, 0
VID193_A2_4_00d08h00m.tif, 243.3431, 432.3431, 254.6569, 443.6569, 0
VID193_A2_4_00d08h00m.tif, 138.3431, 432.3431, 149.6569, 443.6569, 0
VID193_A2_4_00d08h00m.tif, 1016.7574, 432.7574, 1025.2426, 441.2426, 0
VID193_A2_4_00d08h00m.tif, 328.7574, 432.7574, 337.2426, 441.2426, 0
VID193_A2_4_00d08h00m.tif, 1302.3431, 430.3431, 1313.6569, 441.6569, 0
VID193_A2_4_00d08h00m.tif, 795.7574, 430.7574, 804.2426, 439.2426, 0
VID193_A2_4_00d08h00m.tif, 1318.3431, 428.3431, 1329.6569, 439.6569, 0
VID193_A2_4_00d08h00m.tif, 1037.7574, 429.7574, 1046.2426, 438.2426, 0
VID193_A2_4_00d08h00m.tif, 114.7574, 428.7574, 123.2426, 437.2426, 0
VID193_A2_4_00d08h00m.tif, 1111.3431, 426.3431, 1122.6569, 437.6569, 0
VID193_A2_4_00d08h00m.tif, 51.3431, 426.3431, 62.6569, 437.6569, 0
VID193_A2_4_00d08h00m.tif, 733.7574, 426.7574, 742.2426, 435.2426, 0
VID193_A2_4_00d08h00m.tif, 746.7574, 424.7574, 755.2426, 433.2426, 0
VID193_A2_4_00d08h00m.tif, 846.7574, 423.7574, 855.2426, 432.2426, 0
VID193_A2_4_00d08h00m.tif, 616.7574, 423.7574, 625.2426, 432.2426, 0
VID193_A2_4_00d08h00m.tif, 534.3431, 421.3431, 545.6569, 432.6569, 0
VID193_A2_4_00d08h00m.tif, 479.7574, 422.7574, 488.2426, 431.2426, 0
VID193_A2_4_00d08h00m.tif, 1333.7574, 420.7574, 1342.2426, 429.2426, 0
VID193_A2_4_00d08h00m.tif, 1060.3431, 418.3431, 1071.6569, 429.6569, 0
VID193_A2_4_00d08h00m.tif, 1089.7574, 418.7574, 1098.2426, 427.2426, 0
VID193_A2_4_00d08h00m.tif, 838.7574, 418.7574, 847.2426, 427.2426, 0
VID193_A2_4_00d08h00m.tif, 638.3431, 416.3431, 649.6569, 427.6569, 0
VID193_A2_4_00d08h00m.tif, 602.3431, 416.3431, 613.6569, 427.6569, 0
VID193_A2_4_00d08h00m.tif, 579.7574, 417.7574, 588.2426, 426.2426, 0
VID193_A2_4_00d08h00m.tif, 441.3431, 416.3431, 452.6569, 427.6569, 0
VID193_A2_4_00d08h00m.tif, 1205.7574, 416.7574, 1214.2426, 425.2426, 0
VID193_A2_4_00d08h00m.tif, 988.7574, 416.7574, 997.2426, 425.2426, 0
VID193_A2_4_00d08h00m.tif, 684.7574, 415.7574, 693.2426, 424.2426, 0
VID193_A2_4_00d08h00m.tif, 660.7574, 415.7574, 669.2426, 424.2426, 0
VID193_A2_4_00d08h00m.tif, 409.3431, 413.3431, 420.6569, 424.6569, 0
VID193_A2_4_00d08h00m.tif, 1363.7574, 413.7574, 1372.2426, 422.2426, 0
VID193_A2_4_00d08h00m.tif, 1045.7574, 413.7574, 1054.2426, 422.2426, 0
VID193_A2_4_00d08h00m.tif, 146.7574, 412.7574, 155.2426, 421.2426, 0
VID193_A2_4_00d08h00m.tif, 122.7574, 411.7574, 131.2426, 420.2426, 0
VID193_A2_4_00d08h00m.tif, 85.7574, 411.7574, 94.2426, 420.2426, 0
VID193_A2_4_00d08h00m.tif, 1107.3431, 409.3431, 1118.6569, 420.6569, 0
VID193_A2_4_00d08h00m.tif, 591.3431, 408.3431, 602.6569, 419.6569, 0
VID193_A2_4_00d08h00m.tif, 240.3431, 408.3431, 251.6569, 419.6569, 0
VID193_A2_4_00d08h00m.tif, 185.3431, 408.3431, 196.6569, 419.6569, 0
VID193_A2_4_00d08h00m.tif, 1229.3431, 407.3431, 1240.6569, 418.6569, 0
VID193_A2_4_00d08h00m.tif, 1069.7574, 408.7574, 1078.2426, 417.2426, 0
VID193_A2_4_00d08h00m.tif, 899.7574, 407.7574, 908.2426, 416.2426, 0
VID193_A2_4_00d08h00m.tif, 744.3431, 405.3431, 755.6569, 416.6569, 0
VID193_A2_4_00d08h00m.tif, 133.7574, 406.7574, 142.2426, 415.2426, 0
VID193_A2_4_00d08h00m.tif, 885.7574, 405.7574, 894.2426, 414.2426, 0
VID193_A2_4_00d08h00m.tif, 326.7574, 405.7574, 335.2426, 414.2426, 0
VID193_A2_4_00d08h00m.tif, 926.3431, 402.3431, 937.6569, 413.6569, 0
VID193_A2_4_00d08h00m.tif, 1335.7574, 402.7574, 1344.2426, 411.2426, 0
VID193_A2_4_00d08h00m.tif, 1370.7574, 401.7574, 1379.2426, 410.2426, 0
VID193_A2_4_00d08h00m.tif, 631.7574, 401.7574, 640.2426, 410.2426, 0
VID193_A2_4_00d08h00m.tif, 12.3431, 400.3431, 23.6569, 411.6569, 0
VID193_A2_4_00d08h00m.tif, 520.7574, 400.7574, 529.2426, 409.2426, 0
VID193_A2_4_00d08h00m.tif, 958.7574, 397.7574, 967.2426, 406.2426, 0
VID193_A2_4_00d08h00m.tif, 1234.7574, 394.7574, 1243.2426, 403.2426, 0
VID193_A2_4_00d08h00m.tif, 653.7574, 394.7574, 662.2426, 403.2426, 0
VID193_A2_4_00d08h00m.tif, 300.3431, 393.3431, 311.6569, 404.6569, 0
VID193_A2_4_00d08h00m.tif, 1148.3431, 392.3431, 1159.6569, 403.6569, 0
VID193_A2_4_00d08h00m.tif, 771.3431, 392.3431, 782.6569, 403.6569, 0
VID193_A2_4_00d08h00m.tif, 473.3431, 392.3431, 484.6569, 403.6569, 0
VID193_A2_4_00d08h00m.tif, 789.7574, 392.7574, 798.2426, 401.2426, 0
VID193_A2_4_00d08h00m.tif, 1212.3431, 390.3431, 1223.6569, 401.6569, 0
VID193_A2_4_00d08h00m.tif, 1088.9289, 388.9289, 1103.0711, 403.0711, 0
VID193_A2_4_00d08h00m.tif, 351.3431, 390.3431, 362.6569, 401.6569, 0
VID193_A2_4_00d08h00m.tif, 1306.7574, 390.7574, 1315.2426, 399.2426, 0
VID193_A2_4_00d08h00m.tif, 1117.7574, 387.7574, 1126.2426, 396.2426, 0
VID193_A2_4_00d08h00m.tif, 594.3431, 385.3431, 605.6569, 396.6569, 0
VID193_A2_4_00d08h00m.tif, 579.7574, 385.7574, 588.2426, 394.2426, 0
VID193_A2_4_00d08h00m.tif, 228.7574, 385.7574, 237.2426, 394.2426, 0
VID193_A2_4_00d08h00m.tif, 205.3431, 384.3431, 216.6569, 395.6569, 0
VID193_A2_4_00d08h00m.tif, 100.7574, 384.7574, 109.2426, 393.2426, 0
VID193_A2_4_00d08h00m.tif, 1315.3431, 382.3431, 1326.6569, 393.6569, 0
VID193_A2_4_00d08h00m.tif, 934.3431, 382.3431, 945.6569, 393.6569, 0
VID193_A2_4_00d08h00m.tif, 951.7574, 382.7574, 960.2426, 391.2426, 0
VID193_A2_4_00d08h00m.tif, 897.3431, 381.3431, 908.6569, 392.6569, 0
VID193_A2_4_00d08h00m.tif, 343.7574, 382.7574, 352.2426, 391.2426, 0
VID193_A2_4_00d08h00m.tif, 386.7574, 381.7574, 395.2426, 390.2426, 0
VID193_A2_4_00d08h00m.tif, 288.3431, 380.3431, 299.6569, 391.6569, 0
VID193_A2_4_00d08h00m.tif, 159.3431, 380.3431, 170.6569, 391.6569, 0
VID193_A2_4_00d08h00m.tif, 1157.7574, 380.7574, 1166.2426, 389.2426, 0
VID193_A2_4_00d08h00m.tif, 1030.7574, 380.7574, 1039.2426, 389.2426, 0
VID193_A2_4_00d08h00m.tif, 886.7574, 378.7574, 895.2426, 387.2426, 0
VID193_A2_4_00d08h00m.tif, 659.3431, 377.3431, 670.6569, 388.6569, 0
VID193_A2_4_00d08h00m.tif, 558.3431, 377.3431, 569.6569, 388.6569, 0
VID193_A2_4_00d08h00m.tif, 521.7574, 377.7574, 530.2426, 386.2426, 0
VID193_A2_4_00d08h00m.tif, 305.7574, 377.7574, 314.2426, 386.2426, 0
VID193_A2_4_00d08h00m.tif, 277.3431, 376.3431, 288.6569, 387.6569, 0
VID193_A2_4_00d08h00m.tif, 240.7574, 376.7574, 249.2426, 385.2426, 0
VID193_A2_4_00d08h00m.tif, 621.7574, 375.7574, 630.2426, 384.2426, 0
VID193_A2_4_00d08h00m.tif, 1376.3431, 373.3431, 1387.6569, 384.6569, 0
VID193_A2_4_00d08h00m.tif, 1358.3431, 373.3431, 1369.6569, 384.6569, 0
VID193_A2_4_00d08h00m.tif, 782.3431, 370.3431, 793.6569, 381.6569, 0
VID193_A2_4_00d08h00m.tif, 332.3431, 370.3431, 343.6569, 381.6569, 0
VID193_A2_4_00d08h00m.tif, 1242.7574, 370.7574, 1251.2426, 379.2426, 0
VID193_A2_4_00d08h00m.tif, 691.3431, 369.3431, 702.6569, 380.6569, 0
VID193_A2_4_00d08h00m.tif, 356.3431, 369.3431, 367.6569, 380.6569, 0
VID193_A2_4_00d08h00m.tif, 102.7574, 369.7574, 111.2426, 378.2426, 0
VID193_A2_4_00d08h00m.tif, 1342.7574, 368.7574, 1351.2426, 377.2426, 0
VID193_A2_4_00d08h00m.tif, 1033.7574, 368.7574, 1042.2426, 377.2426, 0
VID193_A2_4_00d08h00m.tif, 874.7574, 368.7574, 883.2426, 377.2426, 0
VID193_A2_4_00d08h00m.tif, 436.3431, 366.3431, 447.6569, 377.6569, 0
VID193_A2_4_00d08h00m.tif, 87.3431, 366.3431, 98.6569, 377.6569, 0
VID193_A2_4_00d08h00m.tif, 1021.7574, 365.7574, 1030.2426, 374.2426, 0
VID193_A2_4_00d08h00m.tif, 72.7574, 365.7574, 81.2426, 374.2426, 0
VID193_A2_4_00d08h00m.tif, 168.7574, 362.7574, 177.2426, 371.2426, 0
VID193_A2_4_00d08h00m.tif, 267.7574, 361.7574, 276.2426, 370.2426, 0
VID193_A2_4_00d08h00m.tif, 118.7574, 360.7574, 127.2426, 369.2426, 0
VID193_A2_4_00d08h00m.tif, 978.7574, 358.7574, 987.2426, 367.2426, 0
VID193_A2_4_00d08h00m.tif, 965.7574, 357.7574, 974.2426, 366.2426, 0
VID193_A2_4_00d08h00m.tif, 1343.7574, 356.7574, 1352.2426, 365.2426, 0
VID193_A2_4_00d08h00m.tif, 1315.5147, 352.5147, 1332.4853, 369.4853, 0
VID193_A2_4_00d08h00m.tif, 352.7574, 356.7574, 361.2426, 365.2426, 0
VID193_A2_4_00d08h00m.tif, 94.7574, 356.7574, 103.2426, 365.2426, 0
VID193_A2_4_00d08h00m.tif, 865.7574, 355.7574, 874.2426, 364.2426, 0
VID193_A2_4_00d08h00m.tif, 839.7574, 355.7574, 848.2426, 364.2426, 0
VID193_A2_4_00d08h00m.tif, 597.7574, 355.7574, 606.2426, 364.2426, 0
VID193_A2_4_00d08h00m.tif, 738.7574, 354.7574, 747.2426, 363.2426, 0
VID193_A2_4_00d08h00m.tif, 532.3431, 353.3431, 543.6569, 364.6569, 0
VID193_A2_4_00d08h00m.tif, 1054.3431, 352.3431, 1065.6569, 363.6569, 0
VID193_A2_4_00d08h00m.tif, 904.7574, 353.7574, 913.2426, 362.2426, 0
VID193_A2_4_00d08h00m.tif, 467.3431, 351.3431, 478.6569, 362.6569, 0
VID193_A2_4_00d08h00m.tif, 149.7574, 352.7574, 158.2426, 361.2426, 0
VID193_A2_4_00d08h00m.tif, 302.7574, 351.7574, 311.2426, 360.2426, 0
VID193_A2_4_00d08h00m.tif, 236.7574, 351.7574, 245.2426, 360.2426, 0
VID193_A2_4_00d08h00m.tif, 168.3431, 350.3431, 179.6569, 361.6569, 0
VID193_A2_4_00d08h00m.tif, 498.7574, 350.7574, 507.2426, 359.2426, 0
VID193_A2_4_00d08h00m.tif, 1382.7574, 349.7574, 1391.2426, 358.2426, 0
VID193_A2_4_00d08h00m.tif, 1033.7574, 348.7574, 1042.2426, 357.2426, 0
VID193_A2_4_00d08h00m.tif, 700.3431, 347.3431, 711.6569, 358.6569, 0
VID193_A2_4_00d08h00m.tif, 184.7574, 347.7574, 193.2426, 356.2426, 0
VID193_A2_4_00d08h00m.tif, 54.3431, 346.3431, 65.6569, 357.6569, 0
VID193_A2_4_00d08h00m.tif, 959.7574, 346.7574, 968.2426, 355.2426, 0
VID193_A2_4_00d08h00m.tif, 332.3431, 345.3431, 343.6569, 356.6569, 0
VID193_A2_4_00d08h00m.tif, 421.7574, 344.7574, 430.2426, 353.2426, 0
VID193_A2_4_00d08h00m.tif, 885.3431, 342.3431, 896.6569, 353.6569, 0
VID193_A2_4_00d08h00m.tif, 1310.7574, 342.7574, 1319.2426, 351.2426, 0
VID193_A2_4_00d08h00m.tif, 375.7574, 342.7574, 384.2426, 351.2426, 0
VID193_A2_4_00d08h00m.tif, 1375.7574, 341.7574, 1384.2426, 350.2426, 0
VID193_A2_4_00d08h00m.tif, 839.7574, 340.7574, 848.2426, 349.2426, 0
VID193_A2_4_00d08h00m.tif, 1005.7574, 338.7574, 1014.2426, 347.2426, 0
VID193_A2_4_00d08h00m.tif, 648.3431, 337.3431, 659.6569, 348.6569, 0
VID193_A2_4_00d08h00m.tif, 251.7574, 338.7574, 260.2426, 347.2426, 0
VID193_A2_4_00d08h00m.tif, 1128.3431, 336.3431, 1139.6569, 347.6569, 0
VID193_A2_4_00d08h00m.tif, 1028.7574, 337.7574, 1037.2426, 346.2426, 0
VID193_A2_4_00d08h00m.tif, 745.7574, 337.7574, 754.2426, 346.2426, 0
VID193_A2_4_00d08h00m.tif, 1229.3431, 334.3431, 1240.6569, 345.6569, 0
VID193_A2_4_00d08h00m.tif, 1211.7574, 335.7574, 1220.2426, 344.2426, 0
VID193_A2_4_00d08h00m.tif, 897.7574, 335.7574, 906.2426, 344.2426, 0
VID193_A2_4_00d08h00m.tif, 620.3431, 333.3431, 631.6569, 344.6569, 0
VID193_A2_4_00d08h00m.tif, 485.7574, 333.7574, 494.2426, 342.2426, 0
VID193_A2_4_00d08h00m.tif, 1055.7574, 332.7574, 1064.2426, 341.2426, 0
VID193_A2_4_00d08h00m.tif, 732.3431, 331.3431, 743.6569, 342.6569, 0
VID193_A2_4_00d08h00m.tif, 410.7574, 332.7574, 419.2426, 341.2426, 0
VID193_A2_4_00d08h00m.tif, 325.3431, 331.3431, 336.6569, 342.6569, 0
VID193_A2_4_00d08h00m.tif, 826.7574, 330.7574, 835.2426, 339.2426, 0
VID193_A2_4_00d08h00m.tif, 859.7574, 329.7574, 868.2426, 338.2426, 0
VID193_A2_4_00d08h00m.tif, 308.3431, 328.3431, 319.6569, 339.6569, 0
VID193_A2_4_00d08h00m.tif, 1315.3431, 326.3431, 1326.6569, 337.6569, 0
VID193_A2_4_00d08h00m.tif, 1281.3431, 326.3431, 1292.6569, 337.6569, 0
VID193_A2_4_00d08h00m.tif, 772.3431, 325.3431, 783.6569, 336.6569, 0
VID193_A2_4_00d08h00m.tif, 792.7574, 325.7574, 801.2426, 334.2426, 0
VID193_A2_4_00d08h00m.tif, 460.9289, 322.9289, 475.0711, 337.0711, 0
VID193_A2_4_00d08h00m.tif, 633.3431, 323.3431, 644.6569, 334.6569, 0
VID193_A2_4_00d08h00m.tif, 1107.7574, 323.7574, 1116.2426, 332.2426, 0
VID193_A2_4_00d08h00m.tif, 1037.3431, 322.3431, 1048.6569, 333.6569, 0
VID193_A2_4_00d08h00m.tif, 649.7574, 323.7574, 658.2426, 332.2426, 0
