image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d08h00m.tif, 1360.3431, 407.3431, 1371.6569, 418.6569, 0
VID193_A5_4_00d08h00m.tif, 293.3431, 407.3431, 304.6569, 418.6569, 0
VID193_A5_4_00d08h00m.tif, 575.3431, 406.3431, 586.6569, 417.6569, 0
VID193_A5_4_00d08h00m.tif, 45.3431, 406.3431, 56.6569, 417.6569, 0
VID193_A5_4_00d08h00m.tif, 1161.3431, 405.3431, 1172.6569, 416.6569, 0
VID193_A5_4_00d08h00m.tif, 703.7574, 403.7574, 712.2426, 412.2426, 0
VID193_A5_4_00d08h00m.tif, 956.3431, 401.3431, 967.6569, 412.6569, 0
VID193_A5_4_00d08h00m.tif, 327.7574, 399.7574, 336.2426, 408.2426, 0
VID193_A5_4_00d08h00m.tif, 915.3431, 394.3431, 926.6569, 405.6569, 0
VID193_A5_4_00d08h00m.tif, 856.9289, 390.9289, 871.0711, 405.0711, 0
VID193_A5_4_00d08h00m.tif, 647.7574, 393.7574, 656.2426, 402.2426, 0
VID193_A5_4_00d08h00m.tif, 816.3431, 390.3431, 827.6569, 401.6569, 0
VID193_A5_4_00d08h00m.tif, 832.7574, 389.7574, 841.2426, 398.2426, 0
VID193_A5_4_00d08h00m.tif, 725.3431, 388.3431, 736.6569, 399.6569, 0
VID193_A5_4_00d08h00m.tif, 1064.3431, 387.3431, 1075.6569, 398.6569, 0
VID193_A5_4_00d08h00m.tif, 249.3431, 387.3431, 260.6569, 398.6569, 0
VID193_A5_4_00d08h00m.tif, 667.3431, 386.3431, 678.6569, 397.6569, 0
VID193_A5_4_00d08h00m.tif, 1050.7574, 384.7574, 1059.2426, 393.2426, 0
VID193_A5_4_00d08h00m.tif, 307.7574, 384.7574, 316.2426, 393.2426, 0
VID193_A5_4_00d08h00m.tif, 218.3431, 381.3431, 229.6569, 392.6569, 0
VID193_A5_4_00d08h00m.tif, 826.7574, 379.7574, 835.2426, 388.2426, 0
VID193_A5_4_00d08h00m.tif, 747.7574, 379.7574, 756.2426, 388.2426, 0
VID193_A5_4_00d08h00m.tif, 178.7574, 379.7574, 187.2426, 388.2426, 0
VID193_A5_4_00d08h00m.tif, 981.3431, 377.3431, 992.6569, 388.6569, 0
VID193_A5_4_00d08h00m.tif, 333.3431, 376.3431, 344.6569, 387.6569, 0
VID193_A5_4_00d08h00m.tif, 588.7574, 376.7574, 597.2426, 385.2426, 0
VID193_A5_4_00d08h00m.tif, 1228.7574, 375.7574, 1237.2426, 384.2426, 0
VID193_A5_4_00d08h00m.tif, 622.9289, 372.9289, 637.0711, 387.0711, 0
VID193_A5_4_00d08h00m.tif, 314.7574, 373.7574, 323.2426, 382.2426, 0
VID193_A5_4_00d08h00m.tif, 1035.7574, 372.7574, 1044.2426, 381.2426, 0
VID193_A5_4_00d08h00m.tif, 1010.9289, 369.9289, 1025.0711, 384.0711, 0
VID193_A5_4_00d08h00m.tif, 1350.9289, 367.9289, 1365.0711, 382.0711, 0
VID193_A5_4_00d08h00m.tif, 817.3431, 369.3431, 828.6569, 380.6569, 0
VID193_A5_4_00d08h00m.tif, 11.3431, 369.3431, 22.6569, 380.6569, 0
VID193_A5_4_00d08h00m.tif, 1132.7574, 369.7574, 1141.2426, 378.2426, 0
VID193_A5_4_00d08h00m.tif, 425.3431, 368.3431, 436.6569, 379.6569, 0
VID193_A5_4_00d08h00m.tif, 1253.3431, 367.3431, 1264.6569, 378.6569, 0
VID193_A5_4_00d08h00m.tif, 799.7574, 365.7574, 808.2426, 374.2426, 0
VID193_A5_4_00d08h00m.tif, 571.7574, 362.7574, 580.2426, 371.2426, 0
VID193_A5_4_00d08h00m.tif, 159.3431, 361.3431, 170.6569, 372.6569, 0
VID193_A5_4_00d08h00m.tif, 863.7574, 361.7574, 872.2426, 370.2426, 0
VID193_A5_4_00d08h00m.tif, 280.7574, 361.7574, 289.2426, 370.2426, 0
VID193_A5_4_00d08h00m.tif, 888.3431, 359.3431, 899.6569, 370.6569, 0
VID193_A5_4_00d08h00m.tif, 35.3431, 358.3431, 46.6569, 369.6569, 0
VID193_A5_4_00d08h00m.tif, 1304.7574, 358.7574, 1313.2426, 367.2426, 0
VID193_A5_4_00d08h00m.tif, 121.7574, 358.7574, 130.2426, 367.2426, 0
VID193_A5_4_00d08h00m.tif, 1217.7574, 356.7574, 1226.2426, 365.2426, 0
VID193_A5_4_00d08h00m.tif, 333.7574, 352.7574, 342.2426, 361.2426, 0
VID193_A5_4_00d08h00m.tif, 1018.7574, 351.7574, 1027.2426, 360.2426, 0
VID193_A5_4_00d08h00m.tif, 932.7574, 351.7574, 941.2426, 360.2426, 0
VID193_A5_4_00d08h00m.tif, 742.7574, 348.7574, 751.2426, 357.2426, 0
VID193_A5_4_00d08h00m.tif, 92.7574, 348.7574, 101.2426, 357.2426, 0
VID193_A5_4_00d08h00m.tif, 9.7574, 348.7574, 18.2426, 357.2426, 0
VID193_A5_4_00d08h00m.tif, 714.7574, 346.7574, 723.2426, 355.2426, 0
VID193_A5_4_00d08h00m.tif, 164.7574, 343.7574, 173.2426, 352.2426, 0
VID193_A5_4_00d08h00m.tif, 1096.3431, 340.3431, 1107.6569, 351.6569, 0
VID193_A5_4_00d08h00m.tif, 394.7574, 341.7574, 403.2426, 350.2426, 0
VID193_A5_4_00d08h00m.tif, 679.3431, 339.3431, 690.6569, 350.6569, 0
VID193_A5_4_00d08h00m.tif, 1222.3431, 338.3431, 1233.6569, 349.6569, 0
VID193_A5_4_00d08h00m.tif, 408.7574, 338.7574, 417.2426, 347.2426, 0
VID193_A5_4_00d08h00m.tif, 1135.7574, 336.7574, 1144.2426, 345.2426, 0
VID193_A5_4_00d08h00m.tif, 854.7574, 336.7574, 863.2426, 345.2426, 0
VID193_A5_4_00d08h00m.tif, 1351.7574, 334.7574, 1360.2426, 343.2426, 0
VID193_A5_4_00d08h00m.tif, 1051.7574, 332.7574, 1060.2426, 341.2426, 0
VID193_A5_4_00d08h00m.tif, 1029.3431, 331.3431, 1040.6569, 342.6569, 0
VID193_A5_4_00d08h00m.tif, 304.7574, 331.7574, 313.2426, 340.2426, 0
VID193_A5_4_00d08h00m.tif, 21.7574, 330.7574, 30.2426, 339.2426, 0
VID193_A5_4_00d08h00m.tif, 760.7574, 328.7574, 769.2426, 337.2426, 0
VID193_A5_4_00d08h00m.tif, 973.3431, 326.3431, 984.6569, 337.6569, 0
VID193_A5_4_00d08h00m.tif, 411.7574, 326.7574, 420.2426, 335.2426, 0
VID193_A5_4_00d08h00m.tif, 1277.9289, 320.9289, 1292.0711, 335.0711, 0
VID193_A5_4_00d08h00m.tif, 1123.7574, 323.7574, 1132.2426, 332.2426, 0
VID193_A5_4_00d08h00m.tif, 935.7574, 318.7574, 944.2426, 327.2426, 0
VID193_A5_4_00d08h00m.tif, 550.7574, 317.7574, 559.2426, 326.2426, 0
VID193_A5_4_00d08h00m.tif, 1151.7574, 315.7574, 1160.2426, 324.2426, 0
VID193_A5_4_00d08h00m.tif, 504.7574, 314.7574, 513.2426, 323.2426, 0
VID193_A5_4_00d08h00m.tif, 1123.7574, 310.7574, 1132.2426, 319.2426, 0
VID193_A5_4_00d08h00m.tif, 1064.7574, 310.7574, 1073.2426, 319.2426, 0
VID193_A5_4_00d08h00m.tif, 1217.3431, 307.3431, 1228.6569, 318.6569, 0
VID193_A5_4_00d08h00m.tif, 958.7574, 308.7574, 967.2426, 317.2426, 0
VID193_A5_4_00d08h00m.tif, 134.7574, 306.7574, 143.2426, 315.2426, 0
VID193_A5_4_00d08h00m.tif, 443.7574, 304.7574, 452.2426, 313.2426, 0
VID193_A5_4_00d08h00m.tif, 185.7574, 304.7574, 194.2426, 313.2426, 0
VID193_A5_4_00d08h00m.tif, 779.3431, 302.3431, 790.6569, 313.6569, 0
VID193_A5_4_00d08h00m.tif, 1377.3431, 301.3431, 1388.6569, 312.6569, 0
VID193_A5_4_00d08h00m.tif, 1357.7574, 302.7574, 1366.2426, 311.2426, 0
VID193_A5_4_00d08h00m.tif, 156.7574, 300.7574, 165.2426, 309.2426, 0
VID193_A5_4_00d08h00m.tif, 43.7574, 298.7574, 52.2426, 307.2426, 0
VID193_A5_4_00d08h00m.tif, 1056.7574, 297.7574, 1065.2426, 306.2426, 0
VID193_A5_4_00d08h00m.tif, 1116.7574, 296.7574, 1125.2426, 305.2426, 0
VID193_A5_4_00d08h00m.tif, 885.7574, 296.7574, 894.2426, 305.2426, 0
VID193_A5_4_00d08h00m.tif, 956.7574, 295.7574, 965.2426, 304.2426, 0
VID193_A5_4_00d08h00m.tif, 317.3431, 294.3431, 328.6569, 305.6569, 0
VID193_A5_4_00d08h00m.tif, 196.7574, 295.7574, 205.2426, 304.2426, 0
VID193_A5_4_00d08h00m.tif, 1319.7574, 294.7574, 1328.2426, 303.2426, 0
VID193_A5_4_00d08h00m.tif, 169.7574, 293.7574, 178.2426, 302.2426, 0
VID193_A5_4_00d08h00m.tif, 1028.3431, 291.3431, 1039.6569, 302.6569, 0
VID193_A5_4_00d08h00m.tif, 255.3431, 290.3431, 266.6569, 301.6569, 0
VID193_A5_4_00d08h00m.tif, 280.7574, 290.7574, 289.2426, 299.2426, 0
VID193_A5_4_00d08h00m.tif, 988.7574, 289.7574, 997.2426, 298.2426, 0
VID193_A5_4_00d08h00m.tif, 1068.3431, 286.3431, 1079.6569, 297.6569, 0
VID193_A5_4_00d08h00m.tif, 736.9289, 281.9289, 751.0711, 296.0711, 0
VID193_A5_4_00d08h00m.tif, 554.7574, 284.7574, 563.2426, 293.2426, 0
VID193_A5_4_00d08h00m.tif, 125.7574, 283.7574, 134.2426, 292.2426, 0
VID193_A5_4_00d08h00m.tif, 953.3431, 279.3431, 964.6569, 290.6569, 0
VID193_A5_4_00d08h00m.tif, 771.7574, 280.7574, 780.2426, 289.2426, 0
VID193_A5_4_00d08h00m.tif, 166.7574, 279.7574, 175.2426, 288.2426, 0
VID193_A5_4_00d08h00m.tif, 978.7574, 277.7574, 987.2426, 286.2426, 0
VID193_A5_4_00d08h00m.tif, 617.3431, 275.3431, 628.6569, 286.6569, 0
VID193_A5_4_00d08h00m.tif, 410.7574, 276.7574, 419.2426, 285.2426, 0
VID193_A5_4_00d08h00m.tif, 393.7574, 276.7574, 402.2426, 285.2426, 0
VID193_A5_4_00d08h00m.tif, 330.7574, 276.7574, 339.2426, 285.2426, 0
VID193_A5_4_00d08h00m.tif, 1255.7574, 275.7574, 1264.2426, 284.2426, 0
VID193_A5_4_00d08h00m.tif, 351.7574, 274.7574, 360.2426, 283.2426, 0
VID193_A5_4_00d08h00m.tif, 362.7574, 273.7574, 371.2426, 282.2426, 0
VID193_A5_4_00d08h00m.tif, 57.7574, 273.7574, 66.2426, 282.2426, 0
VID193_A5_4_00d08h00m.tif, 1015.9289, 269.9289, 1030.0711, 284.0711, 0
VID193_A5_4_00d08h00m.tif, 144.7574, 272.7574, 153.2426, 281.2426, 0
VID193_A5_4_00d08h00m.tif, 46.7574, 271.7574, 55.2426, 280.2426, 0
VID193_A5_4_00d08h00m.tif, 29.7574, 271.7574, 38.2426, 280.2426, 0
VID193_A5_4_00d08h00m.tif, 1341.7574, 267.7574, 1350.2426, 276.2426, 0
VID193_A5_4_00d08h00m.tif, 165.7574, 267.7574, 174.2426, 276.2426, 0
VID193_A5_4_00d08h00m.tif, 256.3431, 264.3431, 267.6569, 275.6569, 0
VID193_A5_4_00d08h00m.tif, 592.3431, 263.3431, 603.6569, 274.6569, 0
VID193_A5_4_00d08h00m.tif, 406.7574, 262.7574, 415.2426, 271.2426, 0
VID193_A5_4_00d08h00m.tif, 1055.3431, 259.3431, 1066.6569, 270.6569, 0
VID193_A5_4_00d08h00m.tif, 568.3431, 258.3431, 579.6569, 269.6569, 0
VID193_A5_4_00d08h00m.tif, 710.3431, 257.3431, 721.6569, 268.6569, 0
VID193_A5_4_00d08h00m.tif, 20.3431, 257.3431, 31.6569, 268.6569, 0
VID193_A5_4_00d08h00m.tif, 1295.3431, 254.3431, 1306.6569, 265.6569, 0
VID193_A5_4_00d08h00m.tif, 452.7574, 254.7574, 461.2426, 263.2426, 0
VID193_A5_4_00d08h00m.tif, 1068.7574, 253.7574, 1077.2426, 262.2426, 0
VID193_A5_4_00d08h00m.tif, 585.7574, 253.7574, 594.2426, 262.2426, 0
VID193_A5_4_00d08h00m.tif, 292.7574, 252.7574, 301.2426, 261.2426, 0
VID193_A5_4_00d08h00m.tif, 267.7574, 251.7574, 276.2426, 260.2426, 0
VID193_A5_4_00d08h00m.tif, 1087.7574, 250.7574, 1096.2426, 259.2426, 0
VID193_A5_4_00d08h00m.tif, 161.7574, 249.7574, 170.2426, 258.2426, 0
VID193_A5_4_00d08h00m.tif, 1202.7574, 248.7574, 1211.2426, 257.2426, 0
VID193_A5_4_00d08h00m.tif, 933.3431, 245.3431, 944.6569, 256.6569, 0
VID193_A5_4_00d08h00m.tif, 638.3431, 245.3431, 649.6569, 256.6569, 0
VID193_A5_4_00d08h00m.tif, 904.3431, 244.3431, 915.6569, 255.6569, 0
VID193_A5_4_00d08h00m.tif, 1343.3431, 243.3431, 1354.6569, 254.6569, 0
VID193_A5_4_00d08h00m.tif, 459.7574, 243.7574, 468.2426, 252.2426, 0
VID193_A5_4_00d08h00m.tif, 145.7574, 243.7574, 154.2426, 252.2426, 0
VID193_A5_4_00d08h00m.tif, 1219.3431, 241.3431, 1230.6569, 252.6569, 0
VID193_A5_4_00d08h00m.tif, 325.7574, 242.7574, 334.2426, 251.2426, 0
VID193_A5_4_00d08h00m.tif, 182.7574, 242.7574, 191.2426, 251.2426, 0
VID193_A5_4_00d08h00m.tif, 1246.7574, 240.7574, 1255.2426, 249.2426, 0
VID193_A5_4_00d08h00m.tif, 286.7574, 239.7574, 295.2426, 248.2426, 0
VID193_A5_4_00d08h00m.tif, 1182.7574, 238.7574, 1191.2426, 247.2426, 0
VID193_A5_4_00d08h00m.tif, 861.3431, 234.3431, 872.6569, 245.6569, 0
VID193_A5_4_00d08h00m.tif, 511.3431, 234.3431, 522.6569, 245.6569, 0
VID193_A5_4_00d08h00m.tif, 1195.7574, 234.7574, 1204.2426, 243.2426, 0
VID193_A5_4_00d08h00m.tif, 249.3431, 233.3431, 260.6569, 244.6569, 0
VID193_A5_4_00d08h00m.tif, 556.3431, 231.3431, 567.6569, 242.6569, 0
VID193_A5_4_00d08h00m.tif, 60.7574, 231.7574, 69.2426, 240.2426, 0
VID193_A5_4_00d08h00m.tif, 1256.7574, 229.7574, 1265.2426, 238.2426, 0
VID193_A5_4_00d08h00m.tif, 140.3431, 225.3431, 151.6569, 236.6569, 0
VID193_A5_4_00d08h00m.tif, 126.7574, 226.7574, 135.2426, 235.2426, 0
VID193_A5_4_00d08h00m.tif, 85.7574, 226.7574, 94.2426, 235.2426, 0
VID193_A5_4_00d08h00m.tif, 915.7574, 224.7574, 924.2426, 233.2426, 0
VID193_A5_4_00d08h00m.tif, 2.3431, 223.3431, 13.6569, 234.6569, 0
VID193_A5_4_00d08h00m.tif, 639.7574, 222.7574, 648.2426, 231.2426, 0
VID193_A5_4_00d08h00m.tif, 610.3431, 221.3431, 621.6569, 232.6569, 0
VID193_A5_4_00d08h00m.tif, 591.7574, 222.7574, 600.2426, 231.2426, 0
VID193_A5_4_00d08h00m.tif, 535.7574, 222.7574, 544.2426, 231.2426, 0
VID193_A5_4_00d08h00m.tif, 1302.3431, 220.3431, 1313.6569, 231.6569, 0
VID193_A5_4_00d08h00m.tif, 1012.3431, 220.3431, 1023.6569, 231.6569, 0
VID193_A5_4_00d08h00m.tif, 414.9289, 216.9289, 429.0711, 231.0711, 0
VID193_A5_4_00d08h00m.tif, 264.7574, 219.7574, 273.2426, 228.2426, 0
VID193_A5_4_00d08h00m.tif, 1158.7574, 217.7574, 1167.2426, 226.2426, 0
VID193_A5_4_00d08h00m.tif, 770.7574, 216.7574, 779.2426, 225.2426, 0
VID193_A5_4_00d08h00m.tif, 296.3431, 215.3431, 307.6569, 226.6569, 0
VID193_A5_4_00d08h00m.tif, 199.3431, 214.3431, 210.6569, 225.6569, 0
VID193_A5_4_00d08h00m.tif, 1348.3431, 213.3431, 1359.6569, 224.6569, 0
VID193_A5_4_00d08h00m.tif, 60.3431, 213.3431, 71.6569, 224.6569, 0
VID193_A5_4_00d08h00m.tif, 1057.7574, 212.7574, 1066.2426, 221.2426, 0
VID193_A5_4_00d08h00m.tif, 515.7574, 211.7574, 524.2426, 220.2426, 0
VID193_A5_4_00d08h00m.tif, 378.7574, 211.7574, 387.2426, 220.2426, 0
VID193_A5_4_00d08h00m.tif, 355.7574, 211.7574, 364.2426, 220.2426, 0
VID193_A5_4_00d08h00m.tif, 449.7574, 210.7574, 458.2426, 219.2426, 0
VID193_A5_4_00d08h00m.tif, 1068.7574, 206.7574, 1077.2426, 215.2426, 0
VID193_A5_4_00d08h00m.tif, 997.3431, 204.3431, 1008.6569, 215.6569, 0
VID193_A5_4_00d08h00m.tif, 548.3431, 204.3431, 559.6569, 215.6569, 0
VID193_A5_4_00d08h00m.tif, 131.7574, 205.7574, 140.2426, 214.2426, 0
VID193_A5_4_00d08h00m.tif, 928.7574, 203.7574, 937.2426, 212.2426, 0
VID193_A5_4_00d08h00m.tif, 793.3431, 202.3431, 804.6569, 213.6569, 0
VID193_A5_4_00d08h00m.tif, 247.3431, 201.3431, 258.6569, 212.6569, 0
VID193_A5_4_00d08h00m.tif, 574.3431, 199.3431, 585.6569, 210.6569, 0
VID193_A5_4_00d08h00m.tif, 367.7574, 200.7574, 376.2426, 209.2426, 0
VID193_A5_4_00d08h00m.tif, 1380.3431, 198.3431, 1391.6569, 209.6569, 0
VID193_A5_4_00d08h00m.tif, 1228.3431, 198.3431, 1239.6569, 209.6569, 0
VID193_A5_4_00d08h00m.tif, 407.7574, 199.7574, 416.2426, 208.2426, 0
VID193_A5_4_00d08h00m.tif, 1305.3431, 197.3431, 1316.6569, 208.6569, 0
VID193_A5_4_00d08h00m.tif, 597.3431, 197.3431, 608.6569, 208.6569, 0
VID193_A5_4_00d08h00m.tif, 1268.7574, 197.7574, 1277.2426, 206.2426, 0
VID193_A5_4_00d08h00m.tif, 906.7574, 196.7574, 915.2426, 205.2426, 0
VID193_A5_4_00d08h00m.tif, 181.3431, 190.3431, 192.6569, 201.6569, 0
VID193_A5_4_00d08h00m.tif, 1335.7574, 190.7574, 1344.2426, 199.2426, 0
VID193_A5_4_00d08h00m.tif, 153.7574, 190.7574, 162.2426, 199.2426, 0
VID193_A5_4_00d08h00m.tif, 958.3431, 188.3431, 969.6569, 199.6569, 0
VID193_A5_4_00d08h00m.tif, 806.7574, 189.7574, 815.2426, 198.2426, 0
VID193_A5_4_00d08h00m.tif, 199.3431, 188.3431, 210.6569, 199.6569, 0
VID193_A5_4_00d08h00m.tif, 641.3431, 187.3431, 652.6569, 198.6569, 0
VID193_A5_4_00d08h00m.tif, 1347.7574, 187.7574, 1356.2426, 196.2426, 0
VID193_A5_4_00d08h00m.tif, 1149.7574, 187.7574, 1158.2426, 196.2426, 0
VID193_A5_4_00d08h00m.tif, 695.7574, 187.7574, 704.2426, 196.2426, 0
VID193_A5_4_00d08h00m.tif, 405.7574, 184.7574, 414.2426, 193.2426, 0
VID193_A5_4_00d08h00m.tif, 918.3431, 182.3431, 929.6569, 193.6569, 0
VID193_A5_4_00d08h00m.tif, 366.7574, 183.7574, 375.2426, 192.2426, 0
VID193_A5_4_00d08h00m.tif, 887.7574, 182.7574, 896.2426, 191.2426, 0
VID193_A5_4_00d08h00m.tif, 497.7574, 181.7574, 506.2426, 190.2426, 0
VID193_A5_4_00d08h00m.tif, 226.7574, 181.7574, 235.2426, 190.2426, 0
VID193_A5_4_00d08h00m.tif, 665.7574, 179.7574, 674.2426, 188.2426, 0
VID193_A5_4_00d08h00m.tif, 1045.3431, 174.3431, 1056.6569, 185.6569, 0
VID193_A5_4_00d08h00m.tif, 156.7574, 172.7574, 165.2426, 181.2426, 0
VID193_A5_4_00d08h00m.tif, 368.7574, 171.7574, 377.2426, 180.2426, 0
VID193_A5_4_00d08h00m.tif, 33.7574, 171.7574, 42.2426, 180.2426, 0
VID193_A5_4_00d08h00m.tif, 1110.3431, 169.3431, 1121.6569, 180.6569, 0
VID193_A5_4_00d08h00m.tif, 991.3431, 167.3431, 1002.6569, 178.6569, 0
VID193_A5_4_00d08h00m.tif, 885.7574, 166.7574, 894.2426, 175.2426, 0
VID193_A5_4_00d08h00m.tif, 862.3431, 162.3431, 873.6569, 173.6569, 0
VID193_A5_4_00d08h00m.tif, 38.7574, 163.7574, 47.2426, 172.2426, 0
VID193_A5_4_00d08h00m.tif, 432.7574, 162.7574, 441.2426, 171.2426, 0
VID193_A5_4_00d08h00m.tif, 332.7574, 162.7574, 341.2426, 171.2426, 0
VID193_A5_4_00d08h00m.tif, 378.3431, 158.3431, 389.6569, 169.6569, 0
VID193_A5_4_00d08h00m.tif, 309.7574, 159.7574, 318.2426, 168.2426, 0
VID193_A5_4_00d08h00m.tif, 150.3431, 156.3431, 161.6569, 167.6569, 0
VID193_A5_4_00d08h00m.tif, 185.7574, 155.7574, 194.2426, 164.2426, 0
VID193_A5_4_00d08h00m.tif, 505.7574, 154.7574, 514.2426, 163.2426, 0
VID193_A5_4_00d08h00m.tif, 0.7574, 153.7574, 9.2426, 162.2426, 0
VID193_A5_4_00d08h00m.tif, 1048.7574, 151.7574, 1057.2426, 160.2426, 0
VID193_A5_4_00d08h00m.tif, 1346.3431, 148.3431, 1357.6569, 159.6569, 0
VID193_A5_4_00d08h00m.tif, 1251.7574, 149.7574, 1260.2426, 158.2426, 0
VID193_A5_4_00d08h00m.tif, 423.7574, 149.7574, 432.2426, 158.2426, 0
VID193_A5_4_00d08h00m.tif, 199.3431, 148.3431, 210.6569, 159.6569, 0
VID193_A5_4_00d08h00m.tif, 1361.7574, 146.7574, 1370.2426, 155.2426, 0
VID193_A5_4_00d08h00m.tif, 456.7574, 146.7574, 465.2426, 155.2426, 0
VID193_A5_4_00d08h00m.tif, 185.7574, 144.7574, 194.2426, 153.2426, 0
VID193_A5_4_00d08h00m.tif, 356.3431, 142.3431, 367.6569, 153.6569, 0
VID193_A5_4_00d08h00m.tif, 120.3431, 140.3431, 131.6569, 151.6569, 0
VID193_A5_4_00d08h00m.tif, 61.7574, 141.7574, 70.2426, 150.2426, 0
VID193_A5_4_00d08h00m.tif, 1180.7574, 139.7574, 1189.2426, 148.2426, 0
VID193_A5_4_00d08h00m.tif, 640.3431, 137.3431, 651.6569, 148.6569, 0
VID193_A5_4_00d08h00m.tif, 1094.3431, 135.3431, 1105.6569, 146.6569, 0
VID193_A5_4_00d08h00m.tif, 994.3431, 135.3431, 1005.6569, 146.6569, 0
VID193_A5_4_00d08h00m.tif, 34.7574, 136.7574, 43.2426, 145.2426, 0
VID193_A5_4_00d08h00m.tif, 1257.7574, 135.7574, 1266.2426, 144.2426, 0
VID193_A5_4_00d08h00m.tif, 280.9289, 131.9289, 295.0711, 146.0711, 0
VID193_A5_4_00d08h00m.tif, 143.1005, 129.1005, 162.8995, 148.8995, 0
VID193_A5_4_00d08h00m.tif, 48.7574, 134.7574, 57.2426, 143.2426, 0
VID193_A5_4_00d08h00m.tif, 1015.7574, 133.7574, 1024.2426, 142.2426, 0
VID193_A5_4_00d08h00m.tif, 477.7574, 131.7574, 486.2426, 140.2426, 0
VID193_A5_4_00d08h00m.tif, 973.9289, 126.9289, 988.0711, 141.0711, 0
VID193_A5_4_00d08h00m.tif, 508.3431, 128.3431, 519.6569, 139.6569, 0
VID193_A5_4_00d08h00m.tif, 1385.3431, 127.3431, 1396.6569, 138.6569, 0
VID193_A5_4_00d08h00m.tif, 490.7574, 126.7574, 499.2426, 135.2426, 0
VID193_A5_4_00d08h00m.tif, 1146.3431, 123.3431, 1157.6569, 134.6569, 0
VID193_A5_4_00d08h00m.tif, 585.3431, 123.3431, 596.6569, 134.6569, 0
VID193_A5_4_00d08h00m.tif, 1045.7574, 123.7574, 1054.2426, 132.2426, 0
VID193_A5_4_00d08h00m.tif, 1282.7574, 121.7574, 1291.2426, 130.2426, 0
VID193_A5_4_00d08h00m.tif, 360.7574, 121.7574, 369.2426, 130.2426, 0
VID193_A5_4_00d08h00m.tif, 1266.9289, 113.9289, 1281.0711, 128.0711, 0
VID193_A5_4_00d08h00m.tif, 151.7574, 116.7574, 160.2426, 125.2426, 0
VID193_A5_4_00d08h00m.tif, 1058.3431, 114.3431, 1069.6569, 125.6569, 0
VID193_A5_4_00d08h00m.tif, 197.7574, 114.7574, 206.2426, 123.2426, 0
VID193_A5_4_00d08h00m.tif, 1363.3431, 112.3431, 1374.6569, 123.6569, 0
VID193_A5_4_00d08h00m.tif, 389.3431, 112.3431, 400.6569, 123.6569, 0
VID193_A5_4_00d08h00m.tif, 1348.3431, 111.3431, 1359.6569, 122.6569, 0
VID193_A5_4_00d08h00m.tif, 969.3431, 111.3431, 980.6569, 122.6569, 0
VID193_A5_4_00d08h00m.tif, 907.7574, 109.7574, 916.2426, 118.2426, 0
VID193_A5_4_00d08h00m.tif, 1143.3431, 107.3431, 1154.6569, 118.6569, 0
VID193_A5_4_00d08h00m.tif, 887.3431, 106.3431, 898.6569, 117.6569, 0
VID193_A5_4_00d08h00m.tif, 589.7574, 106.7574, 598.2426, 115.2426, 0
VID193_A5_4_00d08h00m.tif, 68.3431, 102.3431, 79.6569, 113.6569, 0
VID193_A5_4_00d08h00m.tif, 337.7574, 102.7574, 346.2426, 111.2426, 0
VID193_A5_4_00d08h00m.tif, 464.7574, 101.7574, 473.2426, 110.2426, 0
VID193_A5_4_00d08h00m.tif, 574.3431, 99.3431, 585.6569, 110.6569, 0
VID193_A5_4_00d08h00m.tif, 443.3431, 96.3431, 454.6569, 107.6569, 0
VID193_A5_4_00d08h00m.tif, 667.3431, 95.3431, 678.6569, 106.6569, 0
VID193_A5_4_00d08h00m.tif, 382.3431, 95.3431, 393.6569, 106.6569, 0
VID193_A5_4_00d08h00m.tif, 151.3431, 95.3431, 162.6569, 106.6569, 0
VID193_A5_4_00d08h00m.tif, 1316.3431, 94.3431, 1327.6569, 105.6569, 0
VID193_A5_4_00d08h00m.tif, 826.3431, 93.3431, 837.6569, 104.6569, 0
VID193_A5_4_00d08h00m.tif, 703.3431, 93.3431, 714.6569, 104.6569, 0
VID193_A5_4_00d08h00m.tif, 651.3431, 93.3431, 662.6569, 104.6569, 0
VID193_A5_4_00d08h00m.tif, 1302.7574, 93.7574, 1311.2426, 102.2426, 0
VID193_A5_4_00d08h00m.tif, 802.7574, 93.7574, 811.2426, 102.2426, 0
VID193_A5_4_00d08h00m.tif, 1215.3431, 90.3431, 1226.6569, 101.6569, 0
VID193_A5_4_00d08h00m.tif, 117.3431, 90.3431, 128.6569, 101.6569, 0
VID193_A5_4_00d08h00m.tif, 595.3431, 89.3431, 606.6569, 100.6569, 0
VID193_A5_4_00d08h00m.tif, 474.3431, 87.3431, 485.6569, 98.6569, 0
VID193_A5_4_00d08h00m.tif, 585.7574, 83.7574, 594.2426, 92.2426, 0
VID193_A5_4_00d08h00m.tif, 701.7574, 80.7574, 710.2426, 89.2426, 0
VID193_A5_4_00d08h00m.tif, 1293.7574, 77.7574, 1302.2426, 86.2426, 0
VID193_A5_4_00d08h00m.tif, 152.3431, 76.3431, 163.6569, 87.6569, 0
VID193_A5_4_00d08h00m.tif, 450.3431, 74.3431, 461.6569, 85.6569, 0
VID193_A5_4_00d08h00m.tif, 1183.7574, 74.7574, 1192.2426, 83.2426, 0
VID193_A5_4_00d08h00m.tif, 1396.7574, 73.7574, 1405.2426, 82.2426, 0
VID193_A5_4_00d08h00m.tif, 389.7574, 73.7574, 398.2426, 82.2426, 0
