image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d06h00m.tif, 44.7574, 245.7574, 53.2426, 254.2426, 0
VID193_A6_2_03d06h00m.tif, 1075.3431, 241.3431, 1086.6569, 252.6569, 0
VID193_A6_2_03d06h00m.tif, 736.7574, 241.7574, 745.2426, 250.2426, 0
VID193_A6_2_03d06h00m.tif, 174.7574, 241.7574, 183.2426, 250.2426, 0
VID193_A6_2_03d06h00m.tif, 653.7574, 240.7574, 662.2426, 249.2426, 0
VID193_A6_2_03d06h00m.tif, 1379.7574, 238.7574, 1388.2426, 247.2426, 0
VID193_A6_2_03d06h00m.tif, 110.7574, 236.7574, 119.2426, 245.2426, 0
VID193_A6_2_03d06h00m.tif, 1060.3431, 234.3431, 1071.6569, 245.6569, 0
VID193_A6_2_03d06h00m.tif, 754.9289, 232.9289, 769.0711, 247.0711, 0
VID193_A6_2_03d06h00m.tif, 332.9289, 232.9289, 347.0711, 247.0711, 0
VID193_A6_2_03d06h00m.tif, 1102.5147, 230.5147, 1119.4853, 247.4853, 0
VID193_A6_2_03d06h00m.tif, 264.7574, 233.7574, 273.2426, 242.2426, 0
VID193_A6_2_03d06h00m.tif, 1239.3431, 230.3431, 1250.6569, 241.6569, 0
VID193_A6_2_03d06h00m.tif, 778.7574, 231.7574, 787.2426, 240.2426, 0
VID193_A6_2_03d06h00m.tif, 1061.3431, 229.3431, 1072.6569, 240.6569, 0
VID193_A6_2_03d06h00m.tif, 1080.7574, 229.7574, 1089.2426, 238.2426, 0
VID193_A6_2_03d06h00m.tif, 666.7574, 229.7574, 675.2426, 238.2426, 0
VID193_A6_2_03d06h00m.tif, 299.7574, 229.7574, 308.2426, 238.2426, 0
VID193_A6_2_03d06h00m.tif, 903.3431, 226.3431, 914.6569, 237.6569, 0
VID193_A6_2_03d06h00m.tif, 253.3431, 225.3431, 264.6569, 236.6569, 0
VID193_A6_2_03d06h00m.tif, 1134.3431, 219.3431, 1145.6569, 230.6569, 0
VID193_A6_2_03d06h00m.tif, 1150.5147, 215.5147, 1167.4853, 232.4853, 0
VID193_A6_2_03d06h00m.tif, 918.3431, 215.3431, 929.6569, 226.6569, 0
VID193_A6_2_03d06h00m.tif, 624.7574, 216.7574, 633.2426, 225.2426, 0
VID193_A6_2_03d06h00m.tif, 1217.9289, 211.9289, 1232.0711, 226.0711, 0
VID193_A6_2_03d06h00m.tif, 880.7574, 214.7574, 889.2426, 223.2426, 0
VID193_A6_2_03d06h00m.tif, 586.9289, 211.9289, 601.0711, 226.0711, 0
VID193_A6_2_03d06h00m.tif, 299.7574, 213.7574, 308.2426, 222.2426, 0
VID193_A6_2_03d06h00m.tif, 852.3431, 207.3431, 863.6569, 218.6569, 0
VID193_A6_2_03d06h00m.tif, 675.7574, 207.7574, 684.2426, 216.2426, 0
VID193_A6_2_03d06h00m.tif, 374.3431, 206.3431, 385.6569, 217.6569, 0
VID193_A6_2_03d06h00m.tif, 262.7574, 206.7574, 271.2426, 215.2426, 0
VID193_A6_2_03d06h00m.tif, 1091.5147, 200.5147, 1108.4853, 217.4853, 0
VID193_A6_2_03d06h00m.tif, 777.3431, 203.3431, 788.6569, 214.6569, 0
VID193_A6_2_03d06h00m.tif, 331.7574, 203.7574, 340.2426, 212.2426, 0
VID193_A6_2_03d06h00m.tif, 963.7574, 201.7574, 972.2426, 210.2426, 0
VID193_A6_2_03d06h00m.tif, 338.3431, 197.3431, 349.6569, 208.6569, 0
VID193_A6_2_03d06h00m.tif, 823.7574, 193.7574, 832.2426, 202.2426, 0
VID193_A6_2_03d06h00m.tif, 670.7574, 193.7574, 679.2426, 202.2426, 0
VID193_A6_2_03d06h00m.tif, 286.7574, 193.7574, 295.2426, 202.2426, 0
VID193_A6_2_03d06h00m.tif, 38.7574, 193.7574, 47.2426, 202.2426, 0
VID193_A6_2_03d06h00m.tif, 1203.3431, 190.3431, 1214.6569, 201.6569, 0
VID193_A6_2_03d06h00m.tif, 357.7574, 188.7574, 366.2426, 197.2426, 0
VID193_A6_2_03d06h00m.tif, 267.7574, 187.7574, 276.2426, 196.2426, 0
VID193_A6_2_03d06h00m.tif, 150.7574, 186.7574, 159.2426, 195.2426, 0
VID193_A6_2_03d06h00m.tif, 786.9289, 180.9289, 801.0711, 195.0711, 0
VID193_A6_2_03d06h00m.tif, 543.7574, 183.7574, 552.2426, 192.2426, 0
VID193_A6_2_03d06h00m.tif, 105.7574, 182.7574, 114.2426, 191.2426, 0
VID193_A6_2_03d06h00m.tif, 1344.9289, 178.9289, 1359.0711, 193.0711, 0
VID193_A6_2_03d06h00m.tif, 938.7574, 180.7574, 947.2426, 189.2426, 0
VID193_A6_2_03d06h00m.tif, 605.7574, 178.7574, 614.2426, 187.2426, 0
VID193_A6_2_03d06h00m.tif, 283.7574, 178.7574, 292.2426, 187.2426, 0
VID193_A6_2_03d06h00m.tif, 877.7574, 175.7574, 886.2426, 184.2426, 0
VID193_A6_2_03d06h00m.tif, 996.7574, 170.7574, 1005.2426, 179.2426, 0
VID193_A6_2_03d06h00m.tif, 845.9289, 167.9289, 860.0711, 182.0711, 0
VID193_A6_2_03d06h00m.tif, 776.7574, 170.7574, 785.2426, 179.2426, 0
VID193_A6_2_03d06h00m.tif, 1112.7574, 169.7574, 1121.2426, 178.2426, 0
VID193_A6_2_03d06h00m.tif, 714.7574, 165.7574, 723.2426, 174.2426, 0
VID193_A6_2_03d06h00m.tif, 1320.7574, 163.7574, 1329.2426, 172.2426, 0
VID193_A6_2_03d06h00m.tif, 967.3431, 162.3431, 978.6569, 173.6569, 0
VID193_A6_2_03d06h00m.tif, 1048.7574, 162.7574, 1057.2426, 171.2426, 0
VID193_A6_2_03d06h00m.tif, 981.7574, 161.7574, 990.2426, 170.2426, 0
VID193_A6_2_03d06h00m.tif, 104.7574, 161.7574, 113.2426, 170.2426, 0
VID193_A6_2_03d06h00m.tif, 932.7574, 160.7574, 941.2426, 169.2426, 0
VID193_A6_2_03d06h00m.tif, 493.3431, 159.3431, 504.6569, 170.6569, 0
VID193_A6_2_03d06h00m.tif, 605.7574, 155.7574, 614.2426, 164.2426, 0
VID193_A6_2_03d06h00m.tif, 1083.7574, 152.7574, 1092.2426, 161.2426, 0
VID193_A6_2_03d06h00m.tif, 784.7574, 152.7574, 793.2426, 161.2426, 0
VID193_A6_2_03d06h00m.tif, 558.7574, 150.7574, 567.2426, 159.2426, 0
VID193_A6_2_03d06h00m.tif, 531.3431, 148.3431, 542.6569, 159.6569, 0
VID193_A6_2_03d06h00m.tif, 105.7574, 148.7574, 114.2426, 157.2426, 0
VID193_A6_2_03d06h00m.tif, 654.7574, 147.7574, 663.2426, 156.2426, 0
VID193_A6_2_03d06h00m.tif, 593.7574, 147.7574, 602.2426, 156.2426, 0
VID193_A6_2_03d06h00m.tif, 56.9289, 143.9289, 71.0711, 158.0711, 0
VID193_A6_2_03d06h00m.tif, 0.7574, 145.7574, 9.2426, 154.2426, 0
VID193_A6_2_03d06h00m.tif, 809.7574, 143.7574, 818.2426, 152.2426, 0
VID193_A6_2_03d06h00m.tif, 642.7574, 141.7574, 651.2426, 150.2426, 0
VID193_A6_2_03d06h00m.tif, 584.7574, 140.7574, 593.2426, 149.2426, 0
VID193_A6_2_03d06h00m.tif, 1359.7574, 138.7574, 1368.2426, 147.2426, 0
VID193_A6_2_03d06h00m.tif, 86.7574, 138.7574, 95.2426, 147.2426, 0
VID193_A6_2_03d06h00m.tif, 1298.7574, 137.7574, 1307.2426, 146.2426, 0
VID193_A6_2_03d06h00m.tif, 472.3431, 135.3431, 483.6569, 146.6569, 0
VID193_A6_2_03d06h00m.tif, 207.7574, 136.7574, 216.2426, 145.2426, 0
VID193_A6_2_03d06h00m.tif, 350.3431, 134.3431, 361.6569, 145.6569, 0
VID193_A6_2_03d06h00m.tif, 1129.7574, 134.7574, 1138.2426, 143.2426, 0
VID193_A6_2_03d06h00m.tif, 742.7574, 134.7574, 751.2426, 143.2426, 0
VID193_A6_2_03d06h00m.tif, 715.7574, 134.7574, 724.2426, 143.2426, 0
VID193_A6_2_03d06h00m.tif, 864.7574, 132.7574, 873.2426, 141.2426, 0
VID193_A6_2_03d06h00m.tif, 1248.9289, 124.9289, 1263.0711, 139.0711, 0
VID193_A6_2_03d06h00m.tif, 994.7574, 127.7574, 1003.2426, 136.2426, 0
VID193_A6_2_03d06h00m.tif, 194.3431, 126.3431, 205.6569, 137.6569, 0
VID193_A6_2_03d06h00m.tif, 1189.3431, 124.3431, 1200.6569, 135.6569, 0
VID193_A6_2_03d06h00m.tif, 1055.3431, 124.3431, 1066.6569, 135.6569, 0
VID193_A6_2_03d06h00m.tif, 815.7574, 124.7574, 824.2426, 133.2426, 0
VID193_A6_2_03d06h00m.tif, 1286.7574, 123.7574, 1295.2426, 132.2426, 0
VID193_A6_2_03d06h00m.tif, 727.7574, 122.7574, 736.2426, 131.2426, 0
VID193_A6_2_03d06h00m.tif, 1137.7574, 121.7574, 1146.2426, 130.2426, 0
VID193_A6_2_03d06h00m.tif, 382.7574, 121.7574, 391.2426, 130.2426, 0
VID193_A6_2_03d06h00m.tif, 208.7574, 121.7574, 217.2426, 130.2426, 0
VID193_A6_2_03d06h00m.tif, 438.7574, 120.7574, 447.2426, 129.2426, 0
VID193_A6_2_03d06h00m.tif, 1303.7574, 117.7574, 1312.2426, 126.2426, 0
VID193_A6_2_03d06h00m.tif, 969.9289, 112.9289, 984.0711, 127.0711, 0
VID193_A6_2_03d06h00m.tif, 988.7574, 114.7574, 997.2426, 123.2426, 0
VID193_A6_2_03d06h00m.tif, 659.7574, 114.7574, 668.2426, 123.2426, 0
VID193_A6_2_03d06h00m.tif, 289.3431, 111.3431, 300.6569, 122.6569, 0
VID193_A6_2_03d06h00m.tif, 1126.7574, 111.7574, 1135.2426, 120.2426, 0
VID193_A6_2_03d06h00m.tif, 860.7574, 110.7574, 869.2426, 119.2426, 0
VID193_A6_2_03d06h00m.tif, 1188.7574, 109.7574, 1197.2426, 118.2426, 0
VID193_A6_2_03d06h00m.tif, 1017.7574, 109.7574, 1026.2426, 118.2426, 0
VID193_A6_2_03d06h00m.tif, 602.7574, 109.7574, 611.2426, 118.2426, 0
VID193_A6_2_03d06h00m.tif, 1317.9289, 103.9289, 1332.0711, 118.0711, 0
VID193_A6_2_03d06h00m.tif, 1065.3431, 105.3431, 1076.6569, 116.6569, 0
VID193_A6_2_03d06h00m.tif, 390.7574, 106.7574, 399.2426, 115.2426, 0
VID193_A6_2_03d06h00m.tif, 525.9289, 102.9289, 540.0711, 117.0711, 0
VID193_A6_2_03d06h00m.tif, 44.3431, 104.3431, 55.6569, 115.6569, 0
VID193_A6_2_03d06h00m.tif, 1173.7574, 102.7574, 1182.2426, 111.2426, 0
VID193_A6_2_03d06h00m.tif, 1055.7574, 100.7574, 1064.2426, 109.2426, 0
VID193_A6_2_03d06h00m.tif, 300.7574, 100.7574, 309.2426, 109.2426, 0
VID193_A6_2_03d06h00m.tif, 1375.3431, 98.3431, 1386.6569, 109.6569, 0
VID193_A6_2_03d06h00m.tif, 144.3431, 95.3431, 155.6569, 106.6569, 0
VID193_A6_2_03d06h00m.tif, 349.7574, 93.7574, 358.2426, 102.2426, 0
VID193_A6_2_03d06h00m.tif, 179.7574, 93.7574, 188.2426, 102.2426, 0
VID193_A6_2_03d06h00m.tif, 711.3431, 90.3431, 722.6569, 101.6569, 0
VID193_A6_2_03d06h00m.tif, 245.7574, 91.7574, 254.2426, 100.2426, 0
VID193_A6_2_03d06h00m.tif, 1109.3431, 89.3431, 1120.6569, 100.6569, 0
VID193_A6_2_03d06h00m.tif, 763.7574, 90.7574, 772.2426, 99.2426, 0
VID193_A6_2_03d06h00m.tif, 1360.3431, 88.3431, 1371.6569, 99.6569, 0
VID193_A6_2_03d06h00m.tif, 1150.7574, 87.7574, 1159.2426, 96.2426, 0
VID193_A6_2_03d06h00m.tif, 487.7574, 87.7574, 496.2426, 96.2426, 0
VID193_A6_2_03d06h00m.tif, 48.3431, 84.3431, 59.6569, 95.6569, 0
VID193_A6_2_03d06h00m.tif, 1333.9289, 81.9289, 1348.0711, 96.0711, 0
VID193_A6_2_03d06h00m.tif, 613.7574, 84.7574, 622.2426, 93.2426, 0
VID193_A6_2_03d06h00m.tif, 1381.9289, 75.9289, 1396.0711, 90.0711, 0
VID193_A6_2_03d06h00m.tif, 19.7574, 77.7574, 28.2426, 86.2426, 0
VID193_A6_2_03d06h00m.tif, 712.7574, 76.7574, 721.2426, 85.2426, 0
VID193_A6_2_03d06h00m.tif, 170.3431, 74.3431, 181.6569, 85.6569, 0
VID193_A6_2_03d06h00m.tif, 1274.7574, 74.7574, 1283.2426, 83.2426, 0
VID193_A6_2_03d06h00m.tif, 1046.7574, 74.7574, 1055.2426, 83.2426, 0
VID193_A6_2_03d06h00m.tif, 882.3431, 73.3431, 893.6569, 84.6569, 0
VID193_A6_2_03d06h00m.tif, 703.7574, 74.7574, 712.2426, 83.2426, 0
VID193_A6_2_03d06h00m.tif, 107.7574, 73.7574, 116.2426, 82.2426, 0
VID193_A6_2_03d06h00m.tif, 511.7574, 72.7574, 520.2426, 81.2426, 0
VID193_A6_2_03d06h00m.tif, 188.5147, 67.5147, 205.4853, 84.4853, 0
VID193_A6_2_03d06h00m.tif, 1283.7574, 65.7574, 1292.2426, 74.2426, 0
VID193_A6_2_03d06h00m.tif, 1262.7574, 65.7574, 1271.2426, 74.2426, 0
VID193_A6_2_03d06h00m.tif, 523.7574, 65.7574, 532.2426, 74.2426, 0
VID193_A6_2_03d06h00m.tif, 844.3431, 63.3431, 855.6569, 74.6569, 0
VID193_A6_2_03d06h00m.tif, 694.7574, 64.7574, 703.2426, 73.2426, 0
VID193_A6_2_03d06h00m.tif, 731.7574, 63.7574, 740.2426, 72.2426, 0
VID193_A6_2_03d06h00m.tif, 1044.7574, 59.7574, 1053.2426, 68.2426, 0
VID193_A6_2_03d06h00m.tif, 723.3431, 58.3431, 734.6569, 69.6569, 0
VID193_A6_2_03d06h00m.tif, 952.3431, 54.3431, 963.6569, 65.6569, 0
VID193_A6_2_03d06h00m.tif, 1061.7574, 54.7574, 1070.2426, 63.2426, 0
VID193_A6_2_03d06h00m.tif, 1326.3431, 52.3431, 1337.6569, 63.6569, 0
VID193_A6_2_03d06h00m.tif, 1110.3431, 52.3431, 1121.6569, 63.6569, 0
VID193_A6_2_03d06h00m.tif, 559.9289, 46.9289, 574.0711, 61.0711, 0
VID193_A6_2_03d06h00m.tif, 309.3431, 48.3431, 320.6569, 59.6569, 0
VID193_A6_2_03d06h00m.tif, 1088.7574, 48.7574, 1097.2426, 57.2426, 0
VID193_A6_2_03d06h00m.tif, 465.3431, 46.3431, 476.6569, 57.6569, 0
VID193_A6_2_03d06h00m.tif, 1072.3431, 45.3431, 1083.6569, 56.6569, 0
VID193_A6_2_03d06h00m.tif, 1277.7574, 45.7574, 1286.2426, 54.2426, 0
VID193_A6_2_03d06h00m.tif, 1261.7574, 45.7574, 1270.2426, 54.2426, 0
VID193_A6_2_03d06h00m.tif, 848.3431, 44.3431, 859.6569, 55.6569, 0
VID193_A6_2_03d06h00m.tif, 823.3431, 44.3431, 834.6569, 55.6569, 0
VID193_A6_2_03d06h00m.tif, 1338.7574, 44.7574, 1347.2426, 53.2426, 0
VID193_A6_2_03d06h00m.tif, 1246.3431, 43.3431, 1257.6569, 54.6569, 0
VID193_A6_2_03d06h00m.tif, 44.7574, 44.7574, 53.2426, 53.2426, 0
VID193_A6_2_03d06h00m.tif, 1055.7574, 40.7574, 1064.2426, 49.2426, 0
VID193_A6_2_03d06h00m.tif, 321.7574, 39.7574, 330.2426, 48.2426, 0
VID193_A6_2_03d06h00m.tif, 1161.3431, 34.3431, 1172.6569, 45.6569, 0
VID193_A6_2_03d06h00m.tif, 460.3431, 33.3431, 471.6569, 44.6569, 0
VID193_A6_2_03d06h00m.tif, 1065.7574, 32.7574, 1074.2426, 41.2426, 0
VID193_A6_2_03d06h00m.tif, 906.9289, 29.9289, 921.0711, 44.0711, 0
VID193_A6_2_03d06h00m.tif, 279.7574, 32.7574, 288.2426, 41.2426, 0
VID193_A6_2_03d06h00m.tif, 299.7574, 29.7574, 308.2426, 38.2426, 0
VID193_A6_2_03d06h00m.tif, 197.7574, 29.7574, 206.2426, 38.2426, 0
VID193_A6_2_03d06h00m.tif, 1263.5147, 24.5147, 1280.4853, 41.4853, 0
VID193_A6_2_03d06h00m.tif, 1092.7574, 26.7574, 1101.2426, 35.2426, 0
VID193_A6_2_03d06h00m.tif, 1176.7574, 25.7574, 1185.2426, 34.2426, 0
VID193_A6_2_03d06h00m.tif, 2.9289, 22.9289, 17.0711, 37.0711, 0
VID193_A6_2_03d06h00m.tif, 1320.7574, 22.7574, 1329.2426, 31.2426, 0
VID193_A6_2_03d06h00m.tif, 1248.3431, 20.3431, 1259.6569, 31.6569, 0
VID193_A6_2_03d06h00m.tif, 863.7574, 21.7574, 872.2426, 30.2426, 0
VID193_A6_2_03d06h00m.tif, 246.3431, 20.3431, 257.6569, 31.6569, 0
VID193_A6_2_03d06h00m.tif, 207.9289, 18.9289, 222.0711, 33.0711, 0
VID193_A6_2_03d06h00m.tif, 1373.7574, 20.7574, 1382.2426, 29.2426, 0
VID193_A6_2_03d06h00m.tif, 1077.7574, 20.7574, 1086.2426, 29.2426, 0
VID193_A6_2_03d06h00m.tif, 175.3431, 17.3431, 186.6569, 28.6569, 0
VID193_A6_2_03d06h00m.tif, 755.7574, 16.7574, 764.2426, 25.2426, 0
VID193_A6_2_03d06h00m.tif, 59.3431, 15.3431, 70.6569, 26.6569, 0
VID193_A6_2_03d06h00m.tif, 1393.7574, 14.7574, 1402.2426, 23.2426, 0
VID193_A6_2_03d06h00m.tif, 375.7574, 13.7574, 384.2426, 22.2426, 0
VID193_A6_2_03d06h00m.tif, 555.7574, 12.7574, 564.2426, 21.2426, 0
VID193_A6_2_03d06h00m.tif, 1357.7574, 11.7574, 1366.2426, 20.2426, 0
VID193_A6_2_03d06h00m.tif, 1062.9289, 8.9289, 1077.0711, 23.0711, 0
VID193_A6_2_03d06h00m.tif, 565.7574, 11.7574, 574.2426, 20.2426, 0
VID193_A6_2_03d06h00m.tif, 804.3431, 8.3431, 815.6569, 19.6569, 0
VID193_A6_2_03d06h00m.tif, 780.9289, 4.9289, 795.0711, 19.0711, 0
VID193_A6_2_03d06h00m.tif, 434.9289, 4.9289, 449.0711, 19.0711, 0
VID193_A6_2_03d06h00m.tif, 603.3431, 3.3431, 614.6569, 14.6569, 0
VID193_A6_2_03d06h00m.tif, 254.7574, 2.7574, 263.2426, 11.2426, 0
VID193_A6_2_03d06h00m.tif, 242.7574, 2.7574, 251.2426, 11.2426, 0
VID193_A6_2_03d06h00m.tif, 643.4858, 1033.4858, 648.5142, 1038.5142, 1
VID193_A6_2_03d06h00m.tif, 456.3859, 1031.3859, 463.6141, 1038.6141, 1
VID193_A6_2_03d06h00m.tif, 975.4858, 1030.4858, 980.5142, 1035.5142, 1
VID193_A6_2_03d06h00m.tif, 486.4858, 1030.4858, 491.5142, 1035.5142, 1
VID193_A6_2_03d06h00m.tif, 1287.3859, 1028.3859, 1294.6141, 1035.6141, 1
VID193_A6_2_03d06h00m.tif, 689.4858, 1027.4858, 694.5142, 1032.5142, 1
VID193_A6_2_03d06h00m.tif, 1131.4858, 1025.4858, 1136.5142, 1030.5142, 1
VID193_A6_2_03d06h00m.tif, 532.4858, 1025.4858, 537.5142, 1030.5142, 1
VID193_A6_2_03d06h00m.tif, 246.4858, 1025.4858, 251.5142, 1030.5142, 1
VID193_A6_2_03d06h00m.tif, 476.3859, 1022.3859, 483.6141, 1029.6141, 1
VID193_A6_2_03d06h00m.tif, 606.3859, 1017.3859, 613.6141, 1024.6141, 1
VID193_A6_2_03d06h00m.tif, 46.2860, 1012.2860, 55.7140, 1021.7140, 1
VID193_A6_2_03d06h00m.tif, 794.4858, 1010.4858, 799.5142, 1015.5142, 1
VID193_A6_2_03d06h00m.tif, 871.3859, 1008.3859, 878.6141, 1015.6141, 1
VID193_A6_2_03d06h00m.tif, 396.4858, 1009.4858, 401.5142, 1014.5142, 1
VID193_A6_2_03d06h00m.tif, 30.4858, 1009.4858, 35.5142, 1014.5142, 1
VID193_A6_2_03d06h00m.tif, 1289.3859, 1005.3859, 1296.6141, 1012.6141, 1
VID193_A6_2_03d06h00m.tif, 718.4858, 1001.4858, 723.5142, 1006.5142, 1
VID193_A6_2_03d06h00m.tif, 594.3859, 1000.3859, 601.6141, 1007.6141, 1
VID193_A6_2_03d06h00m.tif, 825.4858, 993.4858, 830.5142, 998.5142, 1
VID193_A6_2_03d06h00m.tif, 858.4858, 992.4858, 863.5142, 997.5142, 1
VID193_A6_2_03d06h00m.tif, 487.4858, 989.4858, 492.5142, 994.5142, 1
VID193_A6_2_03d06h00m.tif, 552.4858, 987.4858, 557.5142, 992.5142, 1
VID193_A6_2_03d06h00m.tif, 780.4858, 986.4858, 785.5142, 991.5142, 1
VID193_A6_2_03d06h00m.tif, 371.2860, 983.2860, 380.7140, 992.7140, 1
VID193_A6_2_03d06h00m.tif, 102.4858, 984.4858, 107.5142, 989.5142, 1
VID193_A6_2_03d06h00m.tif, 1096.3859, 981.3859, 1103.6141, 988.6141, 1
VID193_A6_2_03d06h00m.tif, 884.4858, 982.4858, 889.5142, 987.5142, 1
VID193_A6_2_03d06h00m.tif, 239.4858, 982.4858, 244.5142, 987.5142, 1
VID193_A6_2_03d06h00m.tif, 1115.3859, 980.3859, 1122.6141, 987.6141, 1
VID193_A6_2_03d06h00m.tif, 961.3859, 980.3859, 968.6141, 987.6141, 1
VID193_A6_2_03d06h00m.tif, 440.3859, 979.3859, 447.6141, 986.6141, 1
VID193_A6_2_03d06h00m.tif, 610.4858, 979.4858, 615.5142, 984.5142, 1
VID193_A6_2_03d06h00m.tif, 334.2860, 976.2860, 343.7140, 985.7140, 1
VID193_A6_2_03d06h00m.tif, 760.4858, 977.4858, 765.5142, 982.5142, 1
VID193_A6_2_03d06h00m.tif, 13.3859, 975.3859, 20.6141, 982.6141, 1
VID193_A6_2_03d06h00m.tif, 454.4858, 974.4858, 459.5142, 979.5142, 1
VID193_A6_2_03d06h00m.tif, 1044.4858, 972.4858, 1049.5142, 977.5142, 1
VID193_A6_2_03d06h00m.tif, 72.4858, 969.4858, 77.5142, 974.5142, 1
VID193_A6_2_03d06h00m.tif, 634.4858, 967.4858, 639.5142, 972.5142, 1
VID193_A6_2_03d06h00m.tif, 581.4858, 967.4858, 586.5142, 972.5142, 1
VID193_A6_2_03d06h00m.tif, 743.4858, 966.4858, 748.5142, 971.5142, 1
VID193_A6_2_03d06h00m.tif, 1069.4858, 964.4858, 1074.5142, 969.5142, 1
VID193_A6_2_03d06h00m.tif, 510.3859, 962.3859, 517.6141, 969.6141, 1
VID193_A6_2_03d06h00m.tif, 153.4858, 962.4858, 158.5142, 967.5142, 1
VID193_A6_2_03d06h00m.tif, 896.2860, 959.2860, 905.7140, 968.7140, 1
VID193_A6_2_03d06h00m.tif, 910.4858, 960.4858, 915.5142, 965.5142, 1
VID193_A6_2_03d06h00m.tif, 1037.4858, 959.4858, 1042.5142, 964.5142, 1
VID193_A6_2_03d06h00m.tif, 205.4858, 959.4858, 210.5142, 964.5142, 1
VID193_A6_2_03d06h00m.tif, 1010.4858, 954.4858, 1015.5142, 959.5142, 1
VID193_A6_2_03d06h00m.tif, 950.1860, 951.1860, 961.8140, 962.8140, 1
VID193_A6_2_03d06h00m.tif, 849.3859, 949.3859, 856.6141, 956.6141, 1
VID193_A6_2_03d06h00m.tif, 438.3859, 949.3859, 445.6141, 956.6141, 1
VID193_A6_2_03d06h00m.tif, 300.4858, 950.4858, 305.5142, 955.5142, 1
VID193_A6_2_03d06h00m.tif, 181.4858, 950.4858, 186.5142, 955.5142, 1
VID193_A6_2_03d06h00m.tif, 1332.4858, 949.4858, 1337.5142, 954.5142, 1
VID193_A6_2_03d06h00m.tif, 549.4858, 948.4858, 554.5142, 953.5142, 1
VID193_A6_2_03d06h00m.tif, 1078.2860, 945.2860, 1087.7140, 954.7140, 1
VID193_A6_2_03d06h00m.tif, 720.4858, 946.4858, 725.5142, 951.5142, 1
VID193_A6_2_03d06h00m.tif, 623.4858, 943.4858, 628.5142, 948.5142, 1
VID193_A6_2_03d06h00m.tif, 1003.4858, 941.4858, 1008.5142, 946.5142, 1
VID193_A6_2_03d06h00m.tif, 50.4858, 938.4858, 55.5142, 943.5142, 1
VID193_A6_2_03d06h00m.tif, 991.4858, 936.4858, 996.5142, 941.5142, 1
VID193_A6_2_03d06h00m.tif, 72.4858, 935.4858, 77.5142, 940.5142, 1
VID193_A6_2_03d06h00m.tif, 454.4858, 934.4858, 459.5142, 939.5142, 1
VID193_A6_2_03d06h00m.tif, 103.4858, 934.4858, 108.5142, 939.5142, 1
VID193_A6_2_03d06h00m.tif, 320.3859, 927.3859, 327.6141, 934.6141, 1
VID193_A6_2_03d06h00m.tif, 1307.4858, 927.4858, 1312.5142, 932.5142, 1
VID193_A6_2_03d06h00m.tif, 1193.0861, 922.0861, 1206.9139, 935.9139, 1
VID193_A6_2_03d06h00m.tif, 666.4858, 920.4858, 671.5142, 925.5142, 1
VID193_A6_2_03d06h00m.tif, 138.4858, 920.4858, 143.5142, 925.5142, 1
VID193_A6_2_03d06h00m.tif, 851.4858, 917.4858, 856.5142, 922.5142, 1
VID193_A6_2_03d06h00m.tif, 937.4858, 916.4858, 942.5142, 921.5142, 1
VID193_A6_2_03d06h00m.tif, 525.4858, 916.4858, 530.5142, 921.5142, 1
VID193_A6_2_03d06h00m.tif, 1141.4858, 915.4858, 1146.5142, 920.5142, 1
VID193_A6_2_03d06h00m.tif, 466.4858, 915.4858, 471.5142, 920.5142, 1
VID193_A6_2_03d06h00m.tif, 814.4858, 914.4858, 819.5142, 919.5142, 1
VID193_A6_2_03d06h00m.tif, 14.4858, 914.4858, 19.5142, 919.5142, 1
VID193_A6_2_03d06h00m.tif, 1154.4858, 913.4858, 1159.5142, 918.5142, 1
VID193_A6_2_03d06h00m.tif, 537.4858, 911.4858, 542.5142, 916.5142, 1
VID193_A6_2_03d06h00m.tif, 459.4858, 911.4858, 464.5142, 916.5142, 1
VID193_A6_2_03d06h00m.tif, 1048.4858, 908.4858, 1053.5142, 913.5142, 1
VID193_A6_2_03d06h00m.tif, 710.3859, 907.3859, 717.6141, 914.6141, 1
VID193_A6_2_03d06h00m.tif, 60.4858, 905.4858, 65.5142, 910.5142, 1
VID193_A6_2_03d06h00m.tif, 576.4858, 903.4858, 581.5142, 908.5142, 1
VID193_A6_2_03d06h00m.tif, 463.4858, 903.4858, 468.5142, 908.5142, 1
VID193_A6_2_03d06h00m.tif, 975.4858, 900.4858, 980.5142, 905.5142, 1
VID193_A6_2_03d06h00m.tif, 1283.4858, 898.4858, 1288.5142, 903.5142, 1
VID193_A6_2_03d06h00m.tif, 460.4858, 897.4858, 465.5142, 902.5142, 1
VID193_A6_2_03d06h00m.tif, 367.3859, 893.3859, 374.6141, 900.6141, 1
VID193_A6_2_03d06h00m.tif, 967.4858, 893.4858, 972.5142, 898.5142, 1
VID193_A6_2_03d06h00m.tif, 1006.4858, 888.4858, 1011.5142, 893.5142, 1
VID193_A6_2_03d06h00m.tif, 314.3859, 887.3859, 321.6141, 894.6141, 1
VID193_A6_2_03d06h00m.tif, 971.4858, 886.4858, 976.5142, 891.5142, 1
VID193_A6_2_03d06h00m.tif, 959.3859, 883.3859, 966.6141, 890.6141, 1
VID193_A6_2_03d06h00m.tif, 376.4858, 882.4858, 381.5142, 887.5142, 1
VID193_A6_2_03d06h00m.tif, 465.3859, 877.3859, 472.6141, 884.6141, 1
