image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d02h00m.tif, 226.3431, 461.3431, 237.6569, 472.6569, 0
VID193_A2_1_01d02h00m.tif, 1189.3431, 459.3431, 1200.6569, 470.6569, 0
VID193_A2_1_01d02h00m.tif, 1163.3431, 459.3431, 1174.6569, 470.6569, 0
VID193_A2_1_01d02h00m.tif, 1044.7574, 460.7574, 1053.2426, 469.2426, 0
VID193_A2_1_01d02h00m.tif, 804.3431, 458.3431, 815.6569, 469.6569, 0
VID193_A2_1_01d02h00m.tif, 1078.3431, 457.3431, 1089.6569, 468.6569, 0
VID193_A2_1_01d02h00m.tif, 1371.3431, 456.3431, 1382.6569, 467.6569, 0
VID193_A2_1_01d02h00m.tif, 743.7574, 457.7574, 752.2426, 466.2426, 0
VID193_A2_1_01d02h00m.tif, 1104.9289, 453.9289, 1119.0711, 468.0711, 0
VID193_A2_1_01d02h00m.tif, 1203.3431, 454.3431, 1214.6569, 465.6569, 0
VID193_A2_1_01d02h00m.tif, 62.7574, 455.7574, 71.2426, 464.2426, 0
VID193_A2_1_01d02h00m.tif, 162.3431, 453.3431, 173.6569, 464.6569, 0
VID193_A2_1_01d02h00m.tif, 980.9289, 450.9289, 995.0711, 465.0711, 0
VID193_A2_1_01d02h00m.tif, 1357.7574, 447.7574, 1366.2426, 456.2426, 0
VID193_A2_1_01d02h00m.tif, 1165.3431, 446.3431, 1176.6569, 457.6569, 0
VID193_A2_1_01d02h00m.tif, 348.7574, 447.7574, 357.2426, 456.2426, 0
VID193_A2_1_01d02h00m.tif, 1037.7574, 446.7574, 1046.2426, 455.2426, 0
VID193_A2_1_01d02h00m.tif, 629.7574, 445.7574, 638.2426, 454.2426, 0
VID193_A2_1_01d02h00m.tif, 837.7574, 444.7574, 846.2426, 453.2426, 0
VID193_A2_1_01d02h00m.tif, 114.3431, 443.3431, 125.6569, 454.6569, 0
VID193_A2_1_01d02h00m.tif, 518.3431, 442.3431, 529.6569, 453.6569, 0
VID193_A2_1_01d02h00m.tif, 1020.3431, 440.3431, 1031.6569, 451.6569, 0
VID193_A2_1_01d02h00m.tif, 617.7574, 440.7574, 626.2426, 449.2426, 0
VID193_A2_1_01d02h00m.tif, 462.7574, 440.7574, 471.2426, 449.2426, 0
VID193_A2_1_01d02h00m.tif, 794.7574, 439.7574, 803.2426, 448.2426, 0
VID193_A2_1_01d02h00m.tif, 536.7574, 439.7574, 545.2426, 448.2426, 0
VID193_A2_1_01d02h00m.tif, 892.3431, 437.3431, 903.6569, 448.6569, 0
VID193_A2_1_01d02h00m.tif, 1218.3431, 436.3431, 1229.6569, 447.6569, 0
VID193_A2_1_01d02h00m.tif, 971.7574, 437.7574, 980.2426, 446.2426, 0
VID193_A2_1_01d02h00m.tif, 596.7574, 437.7574, 605.2426, 446.2426, 0
VID193_A2_1_01d02h00m.tif, 1196.3431, 435.3431, 1207.6569, 446.6569, 0
VID193_A2_1_01d02h00m.tif, 916.3431, 434.3431, 927.6569, 445.6569, 0
VID193_A2_1_01d02h00m.tif, 692.3431, 433.3431, 703.6569, 444.6569, 0
VID193_A2_1_01d02h00m.tif, 181.3431, 432.3431, 192.6569, 443.6569, 0
VID193_A2_1_01d02h00m.tif, 323.3431, 431.3431, 334.6569, 442.6569, 0
VID193_A2_1_01d02h00m.tif, 1055.7574, 431.7574, 1064.2426, 440.2426, 0
VID193_A2_1_01d02h00m.tif, 1178.7574, 430.7574, 1187.2426, 439.2426, 0
VID193_A2_1_01d02h00m.tif, 277.3431, 427.3431, 288.6569, 438.6569, 0
VID193_A2_1_01d02h00m.tif, 1395.7574, 427.7574, 1404.2426, 436.2426, 0
VID193_A2_1_01d02h00m.tif, 1372.7574, 426.7574, 1381.2426, 435.2426, 0
VID193_A2_1_01d02h00m.tif, 1027.3431, 425.3431, 1038.6569, 436.6569, 0
VID193_A2_1_01d02h00m.tif, 207.9289, 423.9289, 222.0711, 438.0711, 0
VID193_A2_1_01d02h00m.tif, 987.3431, 423.3431, 998.6569, 434.6569, 0
VID193_A2_1_01d02h00m.tif, 951.7574, 424.7574, 960.2426, 433.2426, 0
VID193_A2_1_01d02h00m.tif, 1131.7574, 423.7574, 1140.2426, 432.2426, 0
VID193_A2_1_01d02h00m.tif, 877.7574, 422.7574, 886.2426, 431.2426, 0
VID193_A2_1_01d02h00m.tif, 680.7574, 422.7574, 689.2426, 431.2426, 0
VID193_A2_1_01d02h00m.tif, 530.3431, 421.3431, 541.6569, 432.6569, 0
VID193_A2_1_01d02h00m.tif, 1338.3431, 420.3431, 1349.6569, 431.6569, 0
VID193_A2_1_01d02h00m.tif, 926.3431, 420.3431, 937.6569, 431.6569, 0
VID193_A2_1_01d02h00m.tif, 1111.3431, 419.3431, 1122.6569, 430.6569, 0
VID193_A2_1_01d02h00m.tif, 757.7574, 418.7574, 766.2426, 427.2426, 0
VID193_A2_1_01d02h00m.tif, 614.3431, 416.3431, 625.6569, 427.6569, 0
VID193_A2_1_01d02h00m.tif, 167.3431, 416.3431, 178.6569, 427.6569, 0
VID193_A2_1_01d02h00m.tif, 1273.3431, 414.3431, 1284.6569, 425.6569, 0
VID193_A2_1_01d02h00m.tif, 888.7574, 415.7574, 897.2426, 424.2426, 0
VID193_A2_1_01d02h00m.tif, 768.3431, 414.3431, 779.6569, 425.6569, 0
VID193_A2_1_01d02h00m.tif, 736.3431, 413.3431, 747.6569, 424.6569, 0
VID193_A2_1_01d02h00m.tif, 1022.7574, 413.7574, 1031.2426, 422.2426, 0
VID193_A2_1_01d02h00m.tif, 1000.7574, 413.7574, 1009.2426, 422.2426, 0
VID193_A2_1_01d02h00m.tif, 692.7574, 413.7574, 701.2426, 422.2426, 0
VID193_A2_1_01d02h00m.tif, 828.7574, 410.7574, 837.2426, 419.2426, 0
VID193_A2_1_01d02h00m.tif, 189.7574, 410.7574, 198.2426, 419.2426, 0
VID193_A2_1_01d02h00m.tif, 662.7574, 407.7574, 671.2426, 416.2426, 0
VID193_A2_1_01d02h00m.tif, 857.3431, 404.3431, 868.6569, 415.6569, 0
VID193_A2_1_01d02h00m.tif, 549.7574, 404.7574, 558.2426, 413.2426, 0
VID193_A2_1_01d02h00m.tif, 336.3431, 402.3431, 347.6569, 413.6569, 0
VID193_A2_1_01d02h00m.tif, 37.9289, 400.9289, 52.0711, 415.0711, 0
VID193_A2_1_01d02h00m.tif, 160.3431, 401.3431, 171.6569, 412.6569, 0
VID193_A2_1_01d02h00m.tif, 602.3431, 400.3431, 613.6569, 411.6569, 0
VID193_A2_1_01d02h00m.tif, 798.7574, 399.7574, 807.2426, 408.2426, 0
VID193_A2_1_01d02h00m.tif, 403.3431, 398.3431, 414.6569, 409.6569, 0
VID193_A2_1_01d02h00m.tif, 1166.7574, 398.7574, 1175.2426, 407.2426, 0
VID193_A2_1_01d02h00m.tif, 631.3431, 397.3431, 642.6569, 408.6569, 0
VID193_A2_1_01d02h00m.tif, 122.3431, 397.3431, 133.6569, 408.6569, 0
VID193_A2_1_01d02h00m.tif, 1318.7574, 397.7574, 1327.2426, 406.2426, 0
VID193_A2_1_01d02h00m.tif, 706.9289, 393.9289, 721.0711, 408.0711, 0
VID193_A2_1_01d02h00m.tif, 1255.7574, 395.7574, 1264.2426, 404.2426, 0
VID193_A2_1_01d02h00m.tif, 903.3431, 394.3431, 914.6569, 405.6569, 0
VID193_A2_1_01d02h00m.tif, 26.7574, 394.7574, 35.2426, 403.2426, 0
VID193_A2_1_01d02h00m.tif, 611.3431, 389.3431, 622.6569, 400.6569, 0
VID193_A2_1_01d02h00m.tif, 935.7574, 388.7574, 944.2426, 397.2426, 0
VID193_A2_1_01d02h00m.tif, 358.3431, 387.3431, 369.6569, 398.6569, 0
VID193_A2_1_01d02h00m.tif, 215.3431, 386.3431, 226.6569, 397.6569, 0
VID193_A2_1_01d02h00m.tif, 1376.3431, 385.3431, 1387.6569, 396.6569, 0
VID193_A2_1_01d02h00m.tif, 46.9289, 382.9289, 61.0711, 397.0711, 0
VID193_A2_1_01d02h00m.tif, 1285.7574, 384.7574, 1294.2426, 393.2426, 0
VID193_A2_1_01d02h00m.tif, 977.3431, 383.3431, 988.6569, 394.6569, 0
VID193_A2_1_01d02h00m.tif, 918.3431, 383.3431, 929.6569, 394.6569, 0
VID193_A2_1_01d02h00m.tif, 955.3431, 379.3431, 966.6569, 390.6569, 0
VID193_A2_1_01d02h00m.tif, 1298.7574, 379.7574, 1307.2426, 388.2426, 0
VID193_A2_1_01d02h00m.tif, 750.7574, 379.7574, 759.2426, 388.2426, 0
VID193_A2_1_01d02h00m.tif, 267.7574, 379.7574, 276.2426, 388.2426, 0
VID193_A2_1_01d02h00m.tif, 1060.9289, 375.9289, 1075.0711, 390.0711, 0
VID193_A2_1_01d02h00m.tif, 1098.7574, 377.7574, 1107.2426, 386.2426, 0
VID193_A2_1_01d02h00m.tif, 336.3431, 376.3431, 347.6569, 387.6569, 0
VID193_A2_1_01d02h00m.tif, 413.3431, 375.3431, 424.6569, 386.6569, 0
VID193_A2_1_01d02h00m.tif, 373.7574, 374.7574, 382.2426, 383.2426, 0
VID193_A2_1_01d02h00m.tif, 133.3431, 373.3431, 144.6569, 384.6569, 0
VID193_A2_1_01d02h00m.tif, 356.3431, 372.3431, 367.6569, 383.6569, 0
VID193_A2_1_01d02h00m.tif, 807.3431, 371.3431, 818.6569, 382.6569, 0
VID193_A2_1_01d02h00m.tif, 662.3431, 370.3431, 673.6569, 381.6569, 0
VID193_A2_1_01d02h00m.tif, 743.7574, 370.7574, 752.2426, 379.2426, 0
VID193_A2_1_01d02h00m.tif, 988.7574, 367.7574, 997.2426, 376.2426, 0
VID193_A2_1_01d02h00m.tif, 1086.7574, 366.7574, 1095.2426, 375.2426, 0
VID193_A2_1_01d02h00m.tif, 1394.7574, 365.7574, 1403.2426, 374.2426, 0
VID193_A2_1_01d02h00m.tif, 1296.7574, 365.7574, 1305.2426, 374.2426, 0
VID193_A2_1_01d02h00m.tif, 918.7574, 365.7574, 927.2426, 374.2426, 0
VID193_A2_1_01d02h00m.tif, 220.3431, 361.3431, 231.6569, 372.6569, 0
VID193_A2_1_01d02h00m.tif, 1338.3431, 360.3431, 1349.6569, 371.6569, 0
VID193_A2_1_01d02h00m.tif, 792.9289, 357.9289, 807.0711, 372.0711, 0
VID193_A2_1_01d02h00m.tif, 634.3431, 359.3431, 645.6569, 370.6569, 0
VID193_A2_1_01d02h00m.tif, 189.3431, 359.3431, 200.6569, 370.6569, 0
VID193_A2_1_01d02h00m.tif, 206.3431, 355.3431, 217.6569, 366.6569, 0
VID193_A2_1_01d02h00m.tif, 890.3431, 353.3431, 901.6569, 364.6569, 0
VID193_A2_1_01d02h00m.tif, 784.7574, 354.7574, 793.2426, 363.2426, 0
VID193_A2_1_01d02h00m.tif, 413.3431, 352.3431, 424.6569, 363.6569, 0
VID193_A2_1_01d02h00m.tif, 306.7574, 353.7574, 315.2426, 362.2426, 0
VID193_A2_1_01d02h00m.tif, 133.7574, 353.7574, 142.2426, 362.2426, 0
VID193_A2_1_01d02h00m.tif, 574.3431, 351.3431, 585.6569, 362.6569, 0
VID193_A2_1_01d02h00m.tif, 819.7574, 348.7574, 828.2426, 357.2426, 0
VID193_A2_1_01d02h00m.tif, 101.3431, 347.3431, 112.6569, 358.6569, 0
VID193_A2_1_01d02h00m.tif, 173.7574, 346.7574, 182.2426, 355.2426, 0
VID193_A2_1_01d02h00m.tif, 1329.7574, 345.7574, 1338.2426, 354.2426, 0
VID193_A2_1_01d02h00m.tif, 463.3431, 344.3431, 474.6569, 355.6569, 0
VID193_A2_1_01d02h00m.tif, 771.3431, 342.3431, 782.6569, 353.6569, 0
VID193_A2_1_01d02h00m.tif, 993.7574, 340.7574, 1002.2426, 349.2426, 0
VID193_A2_1_01d02h00m.tif, 164.7574, 340.7574, 173.2426, 349.2426, 0
VID193_A2_1_01d02h00m.tif, 844.3431, 338.3431, 855.6569, 349.6569, 0
VID193_A2_1_01d02h00m.tif, 646.7574, 339.7574, 655.2426, 348.2426, 0
VID193_A2_1_01d02h00m.tif, 1194.3431, 336.3431, 1205.6569, 347.6569, 0
VID193_A2_1_01d02h00m.tif, 1012.7574, 337.7574, 1021.2426, 346.2426, 0
VID193_A2_1_01d02h00m.tif, 898.3431, 336.3431, 909.6569, 347.6569, 0
VID193_A2_1_01d02h00m.tif, 325.3431, 336.3431, 336.6569, 347.6569, 0
VID193_A2_1_01d02h00m.tif, 71.7574, 336.7574, 80.2426, 345.2426, 0
VID193_A2_1_01d02h00m.tif, 699.3431, 334.3431, 710.6569, 345.6569, 0
VID193_A2_1_01d02h00m.tif, 421.3431, 334.3431, 432.6569, 345.6569, 0
VID193_A2_1_01d02h00m.tif, 486.7574, 334.7574, 495.2426, 343.2426, 0
VID193_A2_1_01d02h00m.tif, 1174.9289, 330.9289, 1189.0711, 345.0711, 0
VID193_A2_1_01d02h00m.tif, 982.3431, 331.3431, 993.6569, 342.6569, 0
VID193_A2_1_01d02h00m.tif, 960.7574, 332.7574, 969.2426, 341.2426, 0
VID193_A2_1_01d02h00m.tif, 945.7574, 329.7574, 954.2426, 338.2426, 0
VID193_A2_1_01d02h00m.tif, 574.7574, 328.7574, 583.2426, 337.2426, 0
VID193_A2_1_01d02h00m.tif, 461.3431, 327.3431, 472.6569, 338.6569, 0
VID193_A2_1_01d02h00m.tif, 499.9289, 323.9289, 514.0711, 338.0711, 0
VID193_A2_1_01d02h00m.tif, 286.3431, 325.3431, 297.6569, 336.6569, 0
VID193_A2_1_01d02h00m.tif, 623.9289, 322.9289, 638.0711, 337.0711, 0
VID193_A2_1_01d02h00m.tif, 722.7574, 324.7574, 731.2426, 333.2426, 0
VID193_A2_1_01d02h00m.tif, 59.7574, 323.7574, 68.2426, 332.2426, 0
VID193_A2_1_01d02h00m.tif, 1269.3431, 321.3431, 1280.6569, 332.6569, 0
VID193_A2_1_01d02h00m.tif, 1012.7574, 321.7574, 1021.2426, 330.2426, 0
VID193_A2_1_01d02h00m.tif, 1320.9289, 317.9289, 1335.0711, 332.0711, 0
VID193_A2_1_01d02h00m.tif, 1054.3431, 319.3431, 1065.6569, 330.6569, 0
VID193_A2_1_01d02h00m.tif, 217.3431, 319.3431, 228.6569, 330.6569, 0
VID193_A2_1_01d02h00m.tif, 41.3431, 319.3431, 52.6569, 330.6569, 0
VID193_A2_1_01d02h00m.tif, 831.7574, 319.7574, 840.2426, 328.2426, 0
VID193_A2_1_01d02h00m.tif, 237.3431, 318.3431, 248.6569, 329.6569, 0
VID193_A2_1_01d02h00m.tif, 1295.7574, 317.7574, 1304.2426, 326.2426, 0
VID193_A2_1_01d02h00m.tif, 372.3431, 316.3431, 383.6569, 327.6569, 0
VID193_A2_1_01d02h00m.tif, 161.7574, 317.7574, 170.2426, 326.2426, 0
VID193_A2_1_01d02h00m.tif, 747.7574, 315.7574, 756.2426, 324.2426, 0
VID193_A2_1_01d02h00m.tif, 127.3431, 314.3431, 138.6569, 325.6569, 0
VID193_A2_1_01d02h00m.tif, 1197.7574, 314.7574, 1206.2426, 323.2426, 0
VID193_A2_1_01d02h00m.tif, 934.7574, 314.7574, 943.2426, 323.2426, 0
VID193_A2_1_01d02h00m.tif, 817.3431, 312.3431, 828.6569, 323.6569, 0
VID193_A2_1_01d02h00m.tif, 530.3431, 312.3431, 541.6569, 323.6569, 0
VID193_A2_1_01d02h00m.tif, 66.7574, 313.7574, 75.2426, 322.2426, 0
VID193_A2_1_01d02h00m.tif, 715.3431, 311.3431, 726.6569, 322.6569, 0
VID193_A2_1_01d02h00m.tif, 462.3431, 311.3431, 473.6569, 322.6569, 0
VID193_A2_1_01d02h00m.tif, 1094.3431, 310.3431, 1105.6569, 321.6569, 0
VID193_A2_1_01d02h00m.tif, 695.7574, 309.7574, 704.2426, 318.2426, 0
VID193_A2_1_01d02h00m.tif, 733.7574, 308.7574, 742.2426, 317.2426, 0
VID193_A2_1_01d02h00m.tif, 345.7574, 308.7574, 354.2426, 317.2426, 0
VID193_A2_1_01d02h00m.tif, 189.7574, 308.7574, 198.2426, 317.2426, 0
VID193_A2_1_01d02h00m.tif, 1336.7574, 307.7574, 1345.2426, 316.2426, 0
VID193_A2_1_01d02h00m.tif, 999.7574, 307.7574, 1008.2426, 316.2426, 0
VID193_A2_1_01d02h00m.tif, 895.7574, 307.7574, 904.2426, 316.2426, 0
VID193_A2_1_01d02h00m.tif, 1173.3431, 304.3431, 1184.6569, 315.6569, 0
VID193_A2_1_01d02h00m.tif, 1391.7574, 303.7574, 1400.2426, 312.2426, 0
VID193_A2_1_01d02h00m.tif, 479.3431, 302.3431, 490.6569, 313.6569, 0
VID193_A2_1_01d02h00m.tif, 494.7574, 302.7574, 503.2426, 311.2426, 0
VID193_A2_1_01d02h00m.tif, 927.3431, 299.3431, 938.6569, 310.6569, 0
VID193_A2_1_01d02h00m.tif, 821.7574, 300.7574, 830.2426, 309.2426, 0
VID193_A2_1_01d02h00m.tif, 558.7574, 300.7574, 567.2426, 309.2426, 0
VID193_A2_1_01d02h00m.tif, 300.3431, 298.3431, 311.6569, 309.6569, 0
VID193_A2_1_01d02h00m.tif, 760.3431, 297.3431, 771.6569, 308.6569, 0
VID193_A2_1_01d02h00m.tif, 391.3431, 297.3431, 402.6569, 308.6569, 0
VID193_A2_1_01d02h00m.tif, 112.7574, 298.7574, 121.2426, 307.2426, 0
VID193_A2_1_01d02h00m.tif, 1045.7574, 297.7574, 1054.2426, 306.2426, 0
VID193_A2_1_01d02h00m.tif, 204.1005, 292.1005, 223.8995, 311.8995, 0
VID193_A2_1_01d02h00m.tif, 602.3431, 294.3431, 613.6569, 305.6569, 0
VID193_A2_1_01d02h00m.tif, 1083.7574, 294.7574, 1092.2426, 303.2426, 0
VID193_A2_1_01d02h00m.tif, 434.3431, 292.3431, 445.6569, 303.6569, 0
VID193_A2_1_01d02h00m.tif, 363.3431, 292.3431, 374.6569, 303.6569, 0
VID193_A2_1_01d02h00m.tif, 379.7574, 292.7574, 388.2426, 301.2426, 0
VID193_A2_1_01d02h00m.tif, 1154.3431, 290.3431, 1165.6569, 301.6569, 0
VID193_A2_1_01d02h00m.tif, 889.3431, 290.3431, 900.6569, 301.6569, 0
VID193_A2_1_01d02h00m.tif, 1243.3431, 287.3431, 1254.6569, 298.6569, 0
VID193_A2_1_01d02h00m.tif, 863.3431, 287.3431, 874.6569, 298.6569, 0
VID193_A2_1_01d02h00m.tif, 557.7574, 285.7574, 566.2426, 294.2426, 0
VID193_A2_1_01d02h00m.tif, 248.3431, 283.3431, 259.6569, 294.6569, 0
VID193_A2_1_01d02h00m.tif, 811.3431, 282.3431, 822.6569, 293.6569, 0
VID193_A2_1_01d02h00m.tif, 1175.7574, 281.7574, 1184.2426, 290.2426, 0
VID193_A2_1_01d02h00m.tif, 369.3431, 279.3431, 380.6569, 290.6569, 0
VID193_A2_1_01d02h00m.tif, 662.3431, 278.3431, 673.6569, 289.6569, 0
VID193_A2_1_01d02h00m.tif, 1090.7574, 278.7574, 1099.2426, 287.2426, 0
VID193_A2_1_01d02h00m.tif, 410.3431, 277.3431, 421.6569, 288.6569, 0
VID193_A2_1_01d02h00m.tif, 228.7574, 277.7574, 237.2426, 286.2426, 0
VID193_A2_1_01d02h00m.tif, 1287.7574, 276.7574, 1296.2426, 285.2426, 0
VID193_A2_1_01d02h00m.tif, 206.9289, 272.9289, 221.0711, 287.0711, 0
VID193_A2_1_01d02h00m.tif, 1396.7574, 274.7574, 1405.2426, 283.2426, 0
VID193_A2_1_01d02h00m.tif, 1256.7574, 274.7574, 1265.2426, 283.2426, 0
VID193_A2_1_01d02h00m.tif, 0.7574, 274.7574, 9.2426, 283.2426, 0
VID193_A2_1_01d02h00m.tif, 938.7574, 273.7574, 947.2426, 282.2426, 0
VID193_A2_1_01d02h00m.tif, 729.9289, 270.9289, 744.0711, 285.0711, 0
VID193_A2_1_01d02h00m.tif, 795.7574, 272.7574, 804.2426, 281.2426, 0
VID193_A2_1_01d02h00m.tif, 1151.3431, 270.3431, 1162.6569, 281.6569, 0
VID193_A2_1_01d02h00m.tif, 498.3431, 270.3431, 509.6569, 281.6569, 0
VID193_A2_1_01d02h00m.tif, 971.7574, 270.7574, 980.2426, 279.2426, 0
VID193_A2_1_01d02h00m.tif, 87.3431, 269.3431, 98.6569, 280.6569, 0
VID193_A2_1_01d02h00m.tif, 745.7574, 269.7574, 754.2426, 278.2426, 0
VID193_A2_1_01d02h00m.tif, 692.9289, 266.9289, 707.0711, 281.0711, 0
VID193_A2_1_01d02h00m.tif, 562.7574, 269.7574, 571.2426, 278.2426, 0
VID193_A2_1_01d02h00m.tif, 245.3431, 267.3431, 256.6569, 278.6569, 0
VID193_A2_1_01d02h00m.tif, 1095.3431, 266.3431, 1106.6569, 277.6569, 0
VID193_A2_1_01d02h00m.tif, 1247.3431, 265.3431, 1258.6569, 276.6569, 0
VID193_A2_1_01d02h00m.tif, 449.3431, 265.3431, 460.6569, 276.6569, 0
VID193_A2_1_01d02h00m.tif, 437.3431, 265.3431, 448.6569, 276.6569, 0
VID193_A2_1_01d02h00m.tif, 551.7574, 265.7574, 560.2426, 274.2426, 0
VID193_A2_1_01d02h00m.tif, 367.3431, 264.3431, 378.6569, 275.6569, 0
VID193_A2_1_01d02h00m.tif, 659.7574, 263.7574, 668.2426, 272.2426, 0
VID193_A2_1_01d02h00m.tif, 1054.7574, 262.7574, 1063.2426, 271.2426, 0
VID193_A2_1_01d02h00m.tif, 933.7574, 262.7574, 942.2426, 271.2426, 0
VID193_A2_1_01d02h00m.tif, 866.7574, 261.7574, 875.2426, 270.2426, 0
VID193_A2_1_01d02h00m.tif, 838.3431, 260.3431, 849.6569, 271.6569, 0
VID193_A2_1_01d02h00m.tif, 61.7574, 261.7574, 70.2426, 270.2426, 0
VID193_A2_1_01d02h00m.tif, 196.7574, 260.7574, 205.2426, 269.2426, 0
VID193_A2_1_01d02h00m.tif, 1357.3431, 258.3431, 1368.6569, 269.6569, 0
VID193_A2_1_01d02h00m.tif, 1078.7574, 259.7574, 1087.2426, 268.2426, 0
VID193_A2_1_01d02h00m.tif, 150.3431, 258.3431, 161.6569, 269.6569, 0
VID193_A2_1_01d02h00m.tif, 1231.3431, 257.3431, 1242.6569, 268.6569, 0
VID193_A2_1_01d02h00m.tif, 723.3431, 257.3431, 734.6569, 268.6569, 0
VID193_A2_1_01d02h00m.tif, 804.7574, 256.7574, 813.2426, 265.2426, 0
VID193_A2_1_01d02h00m.tif, 1041.7574, 255.7574, 1050.2426, 264.2426, 0
VID193_A2_1_01d02h00m.tif, 789.7574, 255.7574, 798.2426, 264.2426, 0
VID193_A2_1_01d02h00m.tif, 1248.7574, 254.7574, 1257.2426, 263.2426, 0
VID193_A2_1_01d02h00m.tif, 1158.3431, 253.3431, 1169.6569, 264.6569, 0
VID193_A2_1_01d02h00m.tif, 1012.7574, 254.7574, 1021.2426, 263.2426, 0
VID193_A2_1_01d02h00m.tif, 738.7574, 253.7574, 747.2426, 262.2426, 0
VID193_A2_1_01d02h00m.tif, 1269.3431, 250.3431, 1280.6569, 261.6569, 0
VID193_A2_1_01d02h00m.tif, 879.7574, 251.7574, 888.2426, 260.2426, 0
VID193_A2_1_01d02h00m.tif, 592.3431, 250.3431, 603.6569, 261.6569, 0
VID193_A2_1_01d02h00m.tif, 499.3431, 249.3431, 510.6569, 260.6569, 0
VID193_A2_1_01d02h00m.tif, 123.7574, 250.7574, 132.2426, 259.2426, 0
VID193_A2_1_01d02h00m.tif, 749.7574, 249.7574, 758.2426, 258.2426, 0
VID193_A2_1_01d02h00m.tif, 1214.3431, 245.3431, 1225.6569, 256.6569, 0
VID193_A2_1_01d02h00m.tif, 1392.3431, 242.3431, 1403.6569, 253.6569, 0
VID193_A2_1_01d02h00m.tif, 1239.7574, 243.7574, 1248.2426, 252.2426, 0
VID193_A2_1_01d02h00m.tif, 246.7574, 243.7574, 255.2426, 252.2426, 0
VID193_A2_1_01d02h00m.tif, 1334.3431, 240.3431, 1345.6569, 251.6569, 0
VID193_A2_1_01d02h00m.tif, 587.7574, 241.7574, 596.2426, 250.2426, 0
VID193_A2_1_01d02h00m.tif, 351.3431, 240.3431, 362.6569, 251.6569, 0
VID193_A2_1_01d02h00m.tif, 1371.7574, 239.7574, 1380.2426, 248.2426, 0
VID193_A2_1_01d02h00m.tif, 1129.7574, 239.7574, 1138.2426, 248.2426, 0
VID193_A2_1_01d02h00m.tif, 739.7574, 239.7574, 748.2426, 248.2426, 0
VID193_A2_1_01d02h00m.tif, 1186.3431, 237.3431, 1197.6569, 248.6569, 0
VID193_A2_1_01d02h00m.tif, 910.3431, 235.3431, 921.6569, 246.6569, 0
VID193_A2_1_01d02h00m.tif, 1005.3431, 234.3431, 1016.6569, 245.6569, 0
VID193_A2_1_01d02h00m.tif, 703.7574, 235.7574, 712.2426, 244.2426, 0
VID193_A2_1_01d02h00m.tif, 1062.7574, 234.7574, 1071.2426, 243.2426, 0
VID193_A2_1_01d02h00m.tif, 1021.7574, 234.7574, 1030.2426, 243.2426, 0
VID193_A2_1_01d02h00m.tif, 390.3431, 232.3431, 401.6569, 243.6569, 0
VID193_A2_1_01d02h00m.tif, 1244.3431, 229.3431, 1255.6569, 240.6569, 0
VID193_A2_1_01d02h00m.tif, 803.3431, 229.3431, 814.6569, 240.6569, 0
VID193_A2_1_01d02h00m.tif, 262.3431, 229.3431, 273.6569, 240.6569, 0
VID193_A2_1_01d02h00m.tif, 1048.7574, 228.7574, 1057.2426, 237.2426, 0
VID193_A2_1_01d02h00m.tif, 883.7574, 227.7574, 892.2426, 236.2426, 0
VID193_A2_1_01d02h00m.tif, 132.3431, 226.3431, 143.6569, 237.6569, 0
VID193_A2_1_01d02h00m.tif, 438.3431, 225.3431, 449.6569, 236.6569, 0
VID193_A2_1_01d02h00m.tif, 721.7574, 224.7574, 730.2426, 233.2426, 0
VID193_A2_1_01d02h00m.tif, 492.7574, 224.7574, 501.2426, 233.2426, 0
VID193_A2_1_01d02h00m.tif, 590.3431, 222.3431, 601.6569, 233.6569, 0
VID193_A2_1_01d02h00m.tif, 166.3431, 222.3431, 177.6569, 233.6569, 0
VID193_A2_1_01d02h00m.tif, 1338.7574, 222.7574, 1347.2426, 231.2426, 0
VID193_A2_1_01d02h00m.tif, 1311.7574, 222.7574, 1320.2426, 231.2426, 0
VID193_A2_1_01d02h00m.tif, 1195.7574, 222.7574, 1204.2426, 231.2426, 0
VID193_A2_1_01d02h00m.tif, 512.3431, 221.3431, 523.6569, 232.6569, 0
VID193_A2_1_01d02h00m.tif, 554.7574, 221.7574, 563.2426, 230.2426, 0
VID193_A2_1_01d02h00m.tif, 1297.7574, 220.7574, 1306.2426, 229.2426, 0
VID193_A2_1_01d02h00m.tif, 960.3431, 219.3431, 971.6569, 230.6569, 0
VID193_A2_1_01d02h00m.tif, 856.7574, 220.7574, 865.2426, 229.2426, 0
VID193_A2_1_01d02h00m.tif, 349.7574, 219.7574, 358.2426, 228.2426, 0
VID193_A2_1_01d02h00m.tif, 125.3431, 218.3431, 136.6569, 229.6569, 0
VID193_A2_1_01d02h00m.tif, 978.1005, 213.1005, 997.8995, 232.8995, 0
VID193_A2_1_01d02h00m.tif, 740.7574, 218.7574, 749.2426, 227.2426, 0
VID193_A2_1_01d02h00m.tif, 1324.7574, 217.7574, 1333.2426, 226.2426, 0
VID193_A2_1_01d02h00m.tif, 1219.7574, 217.7574, 1228.2426, 226.2426, 0
VID193_A2_1_01d02h00m.tif, 370.3431, 215.3431, 381.6569, 226.6569, 0
VID193_A2_1_01d02h00m.tif, 1363.3431, 214.3431, 1374.6569, 225.6569, 0
