image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d06h00m.tif, 1100.3431, 615.3431, 1111.6569, 626.6569, 0
VID193_A1_3_03d06h00m.tif, 619.7574, 615.7574, 628.2426, 624.2426, 0
VID193_A1_3_03d06h00m.tif, 261.7574, 615.7574, 270.2426, 624.2426, 0
VID193_A1_3_03d06h00m.tif, 1178.7574, 614.7574, 1187.2426, 623.2426, 0
VID193_A1_3_03d06h00m.tif, 876.7574, 614.7574, 885.2426, 623.2426, 0
VID193_A1_3_03d06h00m.tif, 296.7574, 613.7574, 305.2426, 622.2426, 0
VID193_A1_3_03d06h00m.tif, 569.7574, 612.7574, 578.2426, 621.2426, 0
VID193_A1_3_03d06h00m.tif, 494.9289, 609.9289, 509.0711, 624.0711, 0
VID193_A1_3_03d06h00m.tif, 386.9289, 609.9289, 401.0711, 624.0711, 0
VID193_A1_3_03d06h00m.tif, 775.3431, 610.3431, 786.6569, 621.6569, 0
VID193_A1_3_03d06h00m.tif, 541.7574, 611.7574, 550.2426, 620.2426, 0
VID193_A1_3_03d06h00m.tif, 129.1005, 606.1005, 148.8995, 625.8995, 0
VID193_A1_3_03d06h00m.tif, 368.7574, 609.7574, 377.2426, 618.2426, 0
VID193_A1_3_03d06h00m.tif, 608.3431, 606.3431, 619.6569, 617.6569, 0
VID193_A1_3_03d06h00m.tif, 454.9289, 603.9289, 469.0711, 618.0711, 0
VID193_A1_3_03d06h00m.tif, 436.7574, 606.7574, 445.2426, 615.2426, 0
VID193_A1_3_03d06h00m.tif, 257.5147, 602.5147, 274.4853, 619.4853, 0
VID193_A1_3_03d06h00m.tif, 1164.7574, 605.7574, 1173.2426, 614.2426, 0
VID193_A1_3_03d06h00m.tif, 226.7574, 603.7574, 235.2426, 612.2426, 0
VID193_A1_3_03d06h00m.tif, 1219.3431, 601.3431, 1230.6569, 612.6569, 0
VID193_A1_3_03d06h00m.tif, 919.3431, 601.3431, 930.6569, 612.6569, 0
VID193_A1_3_03d06h00m.tif, 561.7574, 602.7574, 570.2426, 611.2426, 0
VID193_A1_3_03d06h00m.tif, 275.7574, 600.7574, 284.2426, 609.2426, 0
VID193_A1_3_03d06h00m.tif, 577.7574, 599.7574, 586.2426, 608.2426, 0
VID193_A1_3_03d06h00m.tif, 697.3431, 596.3431, 708.6569, 607.6569, 0
VID193_A1_3_03d06h00m.tif, 242.7574, 597.7574, 251.2426, 606.2426, 0
VID193_A1_3_03d06h00m.tif, 1069.7574, 596.7574, 1078.2426, 605.2426, 0
VID193_A1_3_03d06h00m.tif, 684.7574, 596.7574, 693.2426, 605.2426, 0
VID193_A1_3_03d06h00m.tif, 599.7574, 596.7574, 608.2426, 605.2426, 0
VID193_A1_3_03d06h00m.tif, 885.7574, 595.7574, 894.2426, 604.2426, 0
VID193_A1_3_03d06h00m.tif, 368.3431, 593.3431, 379.6569, 604.6569, 0
VID193_A1_3_03d06h00m.tif, 1152.7574, 592.7574, 1161.2426, 601.2426, 0
VID193_A1_3_03d06h00m.tif, 768.7574, 592.7574, 777.2426, 601.2426, 0
VID193_A1_3_03d06h00m.tif, 214.7574, 592.7574, 223.2426, 601.2426, 0
VID193_A1_3_03d06h00m.tif, 911.7574, 591.7574, 920.2426, 600.2426, 0
VID193_A1_3_03d06h00m.tif, 388.7574, 591.7574, 397.2426, 600.2426, 0
VID193_A1_3_03d06h00m.tif, 942.3431, 589.3431, 953.6569, 600.6569, 0
VID193_A1_3_03d06h00m.tif, 640.3431, 588.3431, 651.6569, 599.6569, 0
VID193_A1_3_03d06h00m.tif, 146.9289, 584.9289, 161.0711, 599.0711, 0
VID193_A1_3_03d06h00m.tif, 329.7574, 586.7574, 338.2426, 595.2426, 0
VID193_A1_3_03d06h00m.tif, 18.3431, 585.3431, 29.6569, 596.6569, 0
VID193_A1_3_03d06h00m.tif, 997.7574, 585.7574, 1006.2426, 594.2426, 0
VID193_A1_3_03d06h00m.tif, 247.7574, 585.7574, 256.2426, 594.2426, 0
VID193_A1_3_03d06h00m.tif, 1201.7574, 584.7574, 1210.2426, 593.2426, 0
VID193_A1_3_03d06h00m.tif, 1028.3431, 583.3431, 1039.6569, 594.6569, 0
VID193_A1_3_03d06h00m.tif, 982.7574, 584.7574, 991.2426, 593.2426, 0
VID193_A1_3_03d06h00m.tif, 844.7574, 584.7574, 853.2426, 593.2426, 0
VID193_A1_3_03d06h00m.tif, 234.7574, 584.7574, 243.2426, 593.2426, 0
VID193_A1_3_03d06h00m.tif, 1188.7574, 583.7574, 1197.2426, 592.2426, 0
VID193_A1_3_03d06h00m.tif, 63.7574, 583.7574, 72.2426, 592.2426, 0
VID193_A1_3_03d06h00m.tif, 296.7574, 582.7574, 305.2426, 591.2426, 0
VID193_A1_3_03d06h00m.tif, 222.7574, 580.7574, 231.2426, 589.2426, 0
VID193_A1_3_03d06h00m.tif, 585.7574, 579.7574, 594.2426, 588.2426, 0
VID193_A1_3_03d06h00m.tif, 1130.9289, 575.9289, 1145.0711, 590.0711, 0
VID193_A1_3_03d06h00m.tif, 311.7574, 578.7574, 320.2426, 587.2426, 0
VID193_A1_3_03d06h00m.tif, 1318.7574, 576.7574, 1327.2426, 585.2426, 0
VID193_A1_3_03d06h00m.tif, 357.7574, 576.7574, 366.2426, 585.2426, 0
VID193_A1_3_03d06h00m.tif, 1039.3431, 572.3431, 1050.6569, 583.6569, 0
VID193_A1_3_03d06h00m.tif, 940.7574, 573.7574, 949.2426, 582.2426, 0
VID193_A1_3_03d06h00m.tif, 449.3431, 572.3431, 460.6569, 583.6569, 0
VID193_A1_3_03d06h00m.tif, 1196.7574, 572.7574, 1205.2426, 581.2426, 0
VID193_A1_3_03d06h00m.tif, 482.7574, 571.7574, 491.2426, 580.2426, 0
VID193_A1_3_03d06h00m.tif, 321.3431, 570.3431, 332.6569, 581.6569, 0
VID193_A1_3_03d06h00m.tif, 211.7574, 570.7574, 220.2426, 579.2426, 0
VID193_A1_3_03d06h00m.tif, 677.7574, 569.7574, 686.2426, 578.2426, 0
VID193_A1_3_03d06h00m.tif, 236.7574, 569.7574, 245.2426, 578.2426, 0
VID193_A1_3_03d06h00m.tif, 1396.7574, 568.7574, 1405.2426, 577.2426, 0
VID193_A1_3_03d06h00m.tif, 428.7574, 565.7574, 437.2426, 574.2426, 0
VID193_A1_3_03d06h00m.tif, 275.7574, 565.7574, 284.2426, 574.2426, 0
VID193_A1_3_03d06h00m.tif, 1147.7574, 564.7574, 1156.2426, 573.2426, 0
VID193_A1_3_03d06h00m.tif, 463.9289, 561.9289, 478.0711, 576.0711, 0
VID193_A1_3_03d06h00m.tif, 981.7574, 563.7574, 990.2426, 572.2426, 0
VID193_A1_3_03d06h00m.tif, 958.5147, 559.5147, 975.4853, 576.4853, 0
VID193_A1_3_03d06h00m.tif, 593.7574, 563.7574, 602.2426, 572.2426, 0
VID193_A1_3_03d06h00m.tif, 67.5147, 558.5147, 84.4853, 575.4853, 0
VID193_A1_3_03d06h00m.tif, 417.7574, 561.7574, 426.2426, 570.2426, 0
VID193_A1_3_03d06h00m.tif, 186.7574, 561.7574, 195.2426, 570.2426, 0
VID193_A1_3_03d06h00m.tif, 103.7574, 561.7574, 112.2426, 570.2426, 0
VID193_A1_3_03d06h00m.tif, 624.7574, 559.7574, 633.2426, 568.2426, 0
VID193_A1_3_03d06h00m.tif, 605.3431, 558.3431, 616.6569, 569.6569, 0
VID193_A1_3_03d06h00m.tif, 202.3431, 558.3431, 213.6569, 569.6569, 0
VID193_A1_3_03d06h00m.tif, 9.3431, 557.3431, 20.6569, 568.6569, 0
VID193_A1_3_03d06h00m.tif, 268.7574, 557.7574, 277.2426, 566.2426, 0
VID193_A1_3_03d06h00m.tif, 1011.9289, 553.9289, 1026.0711, 568.0711, 0
VID193_A1_3_03d06h00m.tif, 114.7574, 556.7574, 123.2426, 565.2426, 0
VID193_A1_3_03d06h00m.tif, 390.3431, 554.3431, 401.6569, 565.6569, 0
VID193_A1_3_03d06h00m.tif, 1213.7574, 554.7574, 1222.2426, 563.2426, 0
VID193_A1_3_03d06h00m.tif, 985.7574, 551.7574, 994.2426, 560.2426, 0
VID193_A1_3_03d06h00m.tif, 312.7574, 550.7574, 321.2426, 559.2426, 0
VID193_A1_3_03d06h00m.tif, 1360.3431, 548.3431, 1371.6569, 559.6569, 0
VID193_A1_3_03d06h00m.tif, 200.7574, 549.7574, 209.2426, 558.2426, 0
VID193_A1_3_03d06h00m.tif, 351.7574, 547.7574, 360.2426, 556.2426, 0
VID193_A1_3_03d06h00m.tif, 876.3431, 545.3431, 887.6569, 556.6569, 0
VID193_A1_3_03d06h00m.tif, 417.7574, 546.7574, 426.2426, 555.2426, 0
VID193_A1_3_03d06h00m.tif, 830.9289, 541.9289, 845.0711, 556.0711, 0
VID193_A1_3_03d06h00m.tif, 1003.7574, 543.7574, 1012.2426, 552.2426, 0
VID193_A1_3_03d06h00m.tif, 131.3431, 542.3431, 142.6569, 553.6569, 0
VID193_A1_3_03d06h00m.tif, 105.7574, 543.7574, 114.2426, 552.2426, 0
VID193_A1_3_03d06h00m.tif, 64.1005, 536.1005, 83.8995, 555.8995, 0
VID193_A1_3_03d06h00m.tif, 218.3431, 539.3431, 229.6569, 550.6569, 0
VID193_A1_3_03d06h00m.tif, 112.9289, 537.9289, 127.0711, 552.0711, 0
VID193_A1_3_03d06h00m.tif, 397.7574, 538.7574, 406.2426, 547.2426, 0
VID193_A1_3_03d06h00m.tif, 33.7574, 538.7574, 42.2426, 547.2426, 0
VID193_A1_3_03d06h00m.tif, 1260.7574, 537.7574, 1269.2426, 546.2426, 0
VID193_A1_3_03d06h00m.tif, 582.7574, 536.7574, 591.2426, 545.2426, 0
VID193_A1_3_03d06h00m.tif, 203.7574, 536.7574, 212.2426, 545.2426, 0
VID193_A1_3_03d06h00m.tif, 1355.7574, 535.7574, 1364.2426, 544.2426, 0
VID193_A1_3_03d06h00m.tif, 1303.3431, 534.3431, 1314.6569, 545.6569, 0
VID193_A1_3_03d06h00m.tif, 1386.7574, 534.7574, 1395.2426, 543.2426, 0
VID193_A1_3_03d06h00m.tif, 934.7574, 533.7574, 943.2426, 542.2426, 0
VID193_A1_3_03d06h00m.tif, 563.3431, 532.3431, 574.6569, 543.6569, 0
VID193_A1_3_03d06h00m.tif, 344.7574, 533.7574, 353.2426, 542.2426, 0
VID193_A1_3_03d06h00m.tif, 440.7574, 532.7574, 449.2426, 541.2426, 0
VID193_A1_3_03d06h00m.tif, 350.7574, 532.7574, 359.2426, 541.2426, 0
VID193_A1_3_03d06h00m.tif, 1175.3431, 529.3431, 1186.6569, 540.6569, 0
VID193_A1_3_03d06h00m.tif, 196.9289, 527.9289, 211.0711, 542.0711, 0
VID193_A1_3_03d06h00m.tif, 387.7574, 528.7574, 396.2426, 537.2426, 0
VID193_A1_3_03d06h00m.tif, 774.7574, 527.7574, 783.2426, 536.2426, 0
VID193_A1_3_03d06h00m.tif, 131.7574, 527.7574, 140.2426, 536.2426, 0
VID193_A1_3_03d06h00m.tif, 1327.7574, 526.7574, 1336.2426, 535.2426, 0
VID193_A1_3_03d06h00m.tif, 745.7574, 525.7574, 754.2426, 534.2426, 0
VID193_A1_3_03d06h00m.tif, 232.3431, 524.3431, 243.6569, 535.6569, 0
VID193_A1_3_03d06h00m.tif, 203.7574, 524.7574, 212.2426, 533.2426, 0
VID193_A1_3_03d06h00m.tif, 625.7574, 522.7574, 634.2426, 531.2426, 0
VID193_A1_3_03d06h00m.tif, 396.7574, 522.7574, 405.2426, 531.2426, 0
VID193_A1_3_03d06h00m.tif, 1244.3431, 520.3431, 1255.6569, 531.6569, 0
VID193_A1_3_03d06h00m.tif, 244.7574, 519.7574, 253.2426, 528.2426, 0
VID193_A1_3_03d06h00m.tif, 214.7574, 517.7574, 223.2426, 526.2426, 0
VID193_A1_3_03d06h00m.tif, 148.7574, 517.7574, 157.2426, 526.2426, 0
VID193_A1_3_03d06h00m.tif, 260.9289, 513.9289, 275.0711, 528.0711, 0
VID193_A1_3_03d06h00m.tif, 1365.7574, 514.7574, 1374.2426, 523.2426, 0
VID193_A1_3_03d06h00m.tif, 1206.9289, 511.9289, 1221.0711, 526.0711, 0
VID193_A1_3_03d06h00m.tif, 88.7574, 514.7574, 97.2426, 523.2426, 0
VID193_A1_3_03d06h00m.tif, 1304.7574, 513.7574, 1313.2426, 522.2426, 0
VID193_A1_3_03d06h00m.tif, 1145.7574, 513.7574, 1154.2426, 522.2426, 0
VID193_A1_3_03d06h00m.tif, 971.7574, 512.7574, 980.2426, 521.2426, 0
VID193_A1_3_03d06h00m.tif, 194.7574, 512.7574, 203.2426, 521.2426, 0
VID193_A1_3_03d06h00m.tif, 112.7574, 512.7574, 121.2426, 521.2426, 0
VID193_A1_3_03d06h00m.tif, 71.7574, 512.7574, 80.2426, 521.2426, 0
VID193_A1_3_03d06h00m.tif, 990.7574, 510.7574, 999.2426, 519.2426, 0
VID193_A1_3_03d06h00m.tif, 586.7574, 509.7574, 595.2426, 518.2426, 0
VID193_A1_3_03d06h00m.tif, 1079.7574, 508.7574, 1088.2426, 517.2426, 0
VID193_A1_3_03d06h00m.tif, 654.1005, 501.1005, 673.8995, 520.8995, 0
VID193_A1_3_03d06h00m.tif, 1049.7574, 505.7574, 1058.2426, 514.2426, 0
VID193_A1_3_03d06h00m.tif, 814.7574, 504.7574, 823.2426, 513.2426, 0
VID193_A1_3_03d06h00m.tif, 695.5147, 500.5147, 712.4853, 517.4853, 0
VID193_A1_3_03d06h00m.tif, 446.3431, 501.3431, 457.6569, 512.6569, 0
VID193_A1_3_03d06h00m.tif, 332.7574, 501.7574, 341.2426, 510.2426, 0
VID193_A1_3_03d06h00m.tif, 1096.7574, 500.7574, 1105.2426, 509.2426, 0
VID193_A1_3_03d06h00m.tif, 608.3431, 496.3431, 619.6569, 507.6569, 0
VID193_A1_3_03d06h00m.tif, 543.3431, 496.3431, 554.6569, 507.6569, 0
VID193_A1_3_03d06h00m.tif, 1274.7574, 496.7574, 1283.2426, 505.2426, 0
VID193_A1_3_03d06h00m.tif, 424.3431, 495.3431, 435.6569, 506.6569, 0
VID193_A1_3_03d06h00m.tif, 577.7574, 495.7574, 586.2426, 504.2426, 0
VID193_A1_3_03d06h00m.tif, 1056.7574, 494.7574, 1065.2426, 503.2426, 0
VID193_A1_3_03d06h00m.tif, 857.7574, 494.7574, 866.2426, 503.2426, 0
VID193_A1_3_03d06h00m.tif, 942.7574, 491.7574, 951.2426, 500.2426, 0
VID193_A1_3_03d06h00m.tif, 828.7574, 491.7574, 837.2426, 500.2426, 0
VID193_A1_3_03d06h00m.tif, 763.3431, 489.3431, 774.6569, 500.6569, 0
VID193_A1_3_03d06h00m.tif, 439.7574, 489.7574, 448.2426, 498.2426, 0
VID193_A1_3_03d06h00m.tif, 74.7574, 489.7574, 83.2426, 498.2426, 0
VID193_A1_3_03d06h00m.tif, 109.3431, 487.3431, 120.6569, 498.6569, 0
VID193_A1_3_03d06h00m.tif, 793.7574, 487.7574, 802.2426, 496.2426, 0
VID193_A1_3_03d06h00m.tif, 590.7574, 487.7574, 599.2426, 496.2426, 0
VID193_A1_3_03d06h00m.tif, 52.7574, 487.7574, 61.2426, 496.2426, 0
VID193_A1_3_03d06h00m.tif, 1214.7574, 486.7574, 1223.2426, 495.2426, 0
VID193_A1_3_03d06h00m.tif, 1286.7574, 485.7574, 1295.2426, 494.2426, 0
VID193_A1_3_03d06h00m.tif, 369.7574, 485.7574, 378.2426, 494.2426, 0
VID193_A1_3_03d06h00m.tif, 1261.7574, 483.7574, 1270.2426, 492.2426, 0
VID193_A1_3_03d06h00m.tif, 328.7574, 483.7574, 337.2426, 492.2426, 0
VID193_A1_3_03d06h00m.tif, 856.7574, 481.7574, 865.2426, 490.2426, 0
VID193_A1_3_03d06h00m.tif, 484.3431, 480.3431, 495.6569, 491.6569, 0
VID193_A1_3_03d06h00m.tif, 432.7574, 481.7574, 441.2426, 490.2426, 0
VID193_A1_3_03d06h00m.tif, 95.3431, 480.3431, 106.6569, 491.6569, 0
VID193_A1_3_03d06h00m.tif, 925.7574, 480.7574, 934.2426, 489.2426, 0
VID193_A1_3_03d06h00m.tif, 1205.7574, 479.7574, 1214.2426, 488.2426, 0
VID193_A1_3_03d06h00m.tif, 908.7574, 479.7574, 917.2426, 488.2426, 0
VID193_A1_3_03d06h00m.tif, 785.7574, 475.7574, 794.2426, 484.2426, 0
VID193_A1_3_03d06h00m.tif, 603.7574, 475.7574, 612.2426, 484.2426, 0
VID193_A1_3_03d06h00m.tif, 554.5147, 470.5147, 571.4853, 487.4853, 0
VID193_A1_3_03d06h00m.tif, 1291.7574, 473.7574, 1300.2426, 482.2426, 0
VID193_A1_3_03d06h00m.tif, 979.7574, 470.7574, 988.2426, 479.2426, 0
VID193_A1_3_03d06h00m.tif, 719.3431, 467.3431, 730.6569, 478.6569, 0
VID193_A1_3_03d06h00m.tif, 83.7574, 468.7574, 92.2426, 477.2426, 0
VID193_A1_3_03d06h00m.tif, 891.7574, 466.7574, 900.2426, 475.2426, 0
VID193_A1_3_03d06h00m.tif, 687.3431, 465.3431, 698.6569, 476.6569, 0
VID193_A1_3_03d06h00m.tif, 624.5147, 461.5147, 641.4853, 478.4853, 0
VID193_A1_3_03d06h00m.tif, 139.9289, 462.9289, 154.0711, 477.0711, 0
VID193_A1_3_03d06h00m.tif, 333.7574, 464.7574, 342.2426, 473.2426, 0
VID193_A1_3_03d06h00m.tif, 291.3431, 463.3431, 302.6569, 474.6569, 0
VID193_A1_3_03d06h00m.tif, 852.7574, 463.7574, 861.2426, 472.2426, 0
VID193_A1_3_03d06h00m.tif, 1216.7574, 460.7574, 1225.2426, 469.2426, 0
VID193_A1_3_03d06h00m.tif, 1355.7574, 458.7574, 1364.2426, 467.2426, 0
VID193_A1_3_03d06h00m.tif, 801.7574, 457.7574, 810.2426, 466.2426, 0
VID193_A1_3_03d06h00m.tif, 104.9289, 454.9289, 119.0711, 469.0711, 0
VID193_A1_3_03d06h00m.tif, 1336.3431, 455.3431, 1347.6569, 466.6569, 0
VID193_A1_3_03d06h00m.tif, 1369.7574, 454.7574, 1378.2426, 463.2426, 0
VID193_A1_3_03d06h00m.tif, 182.9289, 449.9289, 197.0711, 464.0711, 0
VID193_A1_3_03d06h00m.tif, 1382.7574, 451.7574, 1391.2426, 460.2426, 0
VID193_A1_3_03d06h00m.tif, 771.7574, 451.7574, 780.2426, 460.2426, 0
VID193_A1_3_03d06h00m.tif, 669.3431, 450.3431, 680.6569, 461.6569, 0
VID193_A1_3_03d06h00m.tif, 648.3431, 450.3431, 659.6569, 461.6569, 0
VID193_A1_3_03d06h00m.tif, 346.7574, 451.7574, 355.2426, 460.2426, 0
VID193_A1_3_03d06h00m.tif, 297.3431, 450.3431, 308.6569, 461.6569, 0
VID193_A1_3_03d06h00m.tif, 949.7574, 446.7574, 958.2426, 455.2426, 0
VID193_A1_3_03d06h00m.tif, 337.7574, 445.7574, 346.2426, 454.2426, 0
VID193_A1_3_03d06h00m.tif, 97.7574, 445.7574, 106.2426, 454.2426, 0
VID193_A1_3_03d06h00m.tif, 144.9289, 439.9289, 159.0711, 454.0711, 0
VID193_A1_3_03d06h00m.tif, 111.7574, 442.7574, 120.2426, 451.2426, 0
VID193_A1_3_03d06h00m.tif, 700.7574, 441.7574, 709.2426, 450.2426, 0
VID193_A1_3_03d06h00m.tif, 314.5147, 437.5147, 331.4853, 454.4853, 0
VID193_A1_3_03d06h00m.tif, 70.7574, 440.7574, 79.2426, 449.2426, 0
VID193_A1_3_03d06h00m.tif, 631.7574, 439.7574, 640.2426, 448.2426, 0
VID193_A1_3_03d06h00m.tif, 645.3431, 436.3431, 656.6569, 447.6569, 0
VID193_A1_3_03d06h00m.tif, 401.3431, 436.3431, 412.6569, 447.6569, 0
VID193_A1_3_03d06h00m.tif, 521.9289, 431.9289, 536.0711, 446.0711, 0
VID193_A1_3_03d06h00m.tif, 231.7574, 434.7574, 240.2426, 443.2426, 0
VID193_A1_3_03d06h00m.tif, 895.3431, 429.3431, 906.6569, 440.6569, 0
VID193_A1_3_03d06h00m.tif, 591.7574, 430.7574, 600.2426, 439.2426, 0
VID193_A1_3_03d06h00m.tif, 1359.7574, 428.7574, 1368.2426, 437.2426, 0
VID193_A1_3_03d06h00m.tif, 794.9289, 425.9289, 809.0711, 440.0711, 0
VID193_A1_3_03d06h00m.tif, 568.7574, 427.7574, 577.2426, 436.2426, 0
VID193_A1_3_03d06h00m.tif, 157.7574, 427.7574, 166.2426, 436.2426, 0
VID193_A1_3_03d06h00m.tif, 906.7574, 426.7574, 915.2426, 435.2426, 0
VID193_A1_3_03d06h00m.tif, 681.7574, 426.7574, 690.2426, 435.2426, 0
VID193_A1_3_03d06h00m.tif, 1270.7574, 425.7574, 1279.2426, 434.2426, 0
VID193_A1_3_03d06h00m.tif, 1218.7574, 425.7574, 1227.2426, 434.2426, 0
VID193_A1_3_03d06h00m.tif, 772.7574, 425.7574, 781.2426, 434.2426, 0
VID193_A1_3_03d06h00m.tif, 215.1005, 420.1005, 234.8995, 439.8995, 0
VID193_A1_3_03d06h00m.tif, 146.7574, 423.7574, 155.2426, 432.2426, 0
VID193_A1_3_03d06h00m.tif, 546.7574, 422.7574, 555.2426, 431.2426, 0
VID193_A1_3_03d06h00m.tif, 295.7574, 422.7574, 304.2426, 431.2426, 0
VID193_A1_3_03d06h00m.tif, 1104.7574, 421.7574, 1113.2426, 430.2426, 0
VID193_A1_3_03d06h00m.tif, 1311.7574, 420.7574, 1320.2426, 429.2426, 0
VID193_A1_3_03d06h00m.tif, 263.7574, 420.7574, 272.2426, 429.2426, 0
VID193_A1_3_03d06h00m.tif, 1079.7574, 418.7574, 1088.2426, 427.2426, 0
VID193_A1_3_03d06h00m.tif, 124.5147, 413.5147, 141.4853, 430.4853, 0
VID193_A1_3_03d06h00m.tif, 703.7574, 416.7574, 712.2426, 425.2426, 0
VID193_A1_3_03d06h00m.tif, 507.7574, 415.7574, 516.2426, 424.2426, 0
VID193_A1_3_03d06h00m.tif, 720.3431, 412.3431, 731.6569, 423.6569, 0
VID193_A1_3_03d06h00m.tif, 641.3431, 412.3431, 652.6569, 423.6569, 0
VID193_A1_3_03d06h00m.tif, 1062.3431, 409.3431, 1073.6569, 420.6569, 0
VID193_A1_3_03d06h00m.tif, 656.3431, 409.3431, 667.6569, 420.6569, 0
VID193_A1_3_03d06h00m.tif, 745.3431, 408.3431, 756.6569, 419.6569, 0
VID193_A1_3_03d06h00m.tif, 464.3431, 408.3431, 475.6569, 419.6569, 0
VID193_A1_3_03d06h00m.tif, 331.3431, 407.3431, 342.6569, 418.6569, 0
VID193_A1_3_03d06h00m.tif, 706.7574, 404.7574, 715.2426, 413.2426, 0
VID193_A1_3_03d06h00m.tif, 477.7574, 403.7574, 486.2426, 412.2426, 0
VID193_A1_3_03d06h00m.tif, 416.7574, 403.7574, 425.2426, 412.2426, 0
VID193_A1_3_03d06h00m.tif, 277.9289, 399.9289, 292.0711, 414.0711, 0
VID193_A1_3_03d06h00m.tif, 988.9289, 398.9289, 1003.0711, 413.0711, 0
VID193_A1_3_03d06h00m.tif, 499.7574, 401.7574, 508.2426, 410.2426, 0
VID193_A1_3_03d06h00m.tif, 1357.9289, 397.9289, 1372.0711, 412.0711, 0
VID193_A1_3_03d06h00m.tif, 435.7574, 400.7574, 444.2426, 409.2426, 0
VID193_A1_3_03d06h00m.tif, 297.9289, 397.9289, 312.0711, 412.0711, 0
VID193_A1_3_03d06h00m.tif, 668.3431, 396.3431, 679.6569, 407.6569, 0
VID193_A1_3_03d06h00m.tif, 1279.7574, 396.7574, 1288.2426, 405.2426, 0
VID193_A1_3_03d06h00m.tif, 318.3431, 395.3431, 329.6569, 406.6569, 0
VID193_A1_3_03d06h00m.tif, 275.7574, 395.7574, 284.2426, 404.2426, 0
VID193_A1_3_03d06h00m.tif, 529.9289, 391.9289, 544.0711, 406.0711, 0
VID193_A1_3_03d06h00m.tif, 1091.9289, 390.9289, 1106.0711, 405.0711, 0
VID193_A1_3_03d06h00m.tif, 874.7574, 393.7574, 883.2426, 402.2426, 0
VID193_A1_3_03d06h00m.tif, 1294.7574, 392.7574, 1303.2426, 401.2426, 0
VID193_A1_3_03d06h00m.tif, 512.7574, 392.7574, 521.2426, 401.2426, 0
VID193_A1_3_03d06h00m.tif, 104.3431, 391.3431, 115.6569, 402.6569, 0
VID193_A1_3_03d06h00m.tif, 173.7574, 391.7574, 182.2426, 400.2426, 0
VID193_A1_3_03d06h00m.tif, 467.9289, 386.9289, 482.0711, 401.0711, 0
VID193_A1_3_03d06h00m.tif, 219.7574, 388.7574, 228.2426, 397.2426, 0
VID193_A1_3_03d06h00m.tif, 47.7574, 388.7574, 56.2426, 397.2426, 0
VID193_A1_3_03d06h00m.tif, 1057.7574, 387.7574, 1066.2426, 396.2426, 0
VID193_A1_3_03d06h00m.tif, 1081.7574, 385.7574, 1090.2426, 394.2426, 0
VID193_A1_3_03d06h00m.tif, 815.3431, 384.3431, 826.6569, 395.6569, 0
VID193_A1_3_03d06h00m.tif, 991.3431, 383.3431, 1002.6569, 394.6569, 0
VID193_A1_3_03d06h00m.tif, 440.3431, 383.3431, 451.6569, 394.6569, 0
VID193_A1_3_03d06h00m.tif, 123.3431, 383.3431, 134.6569, 394.6569, 0
VID193_A1_3_03d06h00m.tif, 549.9289, 380.9289, 564.0711, 395.0711, 0
VID193_A1_3_03d06h00m.tif, 149.7574, 383.7574, 158.2426, 392.2426, 0
VID193_A1_3_03d06h00m.tif, 887.7574, 382.7574, 896.2426, 391.2426, 0
VID193_A1_3_03d06h00m.tif, 400.3431, 381.3431, 411.6569, 392.6569, 0
VID193_A1_3_03d06h00m.tif, 240.7574, 381.7574, 249.2426, 390.2426, 0
VID193_A1_3_03d06h00m.tif, 1174.3431, 379.3431, 1185.6569, 390.6569, 0
VID193_A1_3_03d06h00m.tif, 266.3431, 377.3431, 277.6569, 388.6569, 0
VID193_A1_3_03d06h00m.tif, 580.7574, 377.7574, 589.2426, 386.2426, 0
VID193_A1_3_03d06h00m.tif, 496.3431, 375.3431, 507.6569, 386.6569, 0
VID193_A1_3_03d06h00m.tif, 46.3431, 375.3431, 57.6569, 386.6569, 0
VID193_A1_3_03d06h00m.tif, 711.7574, 375.7574, 720.2426, 384.2426, 0
VID193_A1_3_03d06h00m.tif, 423.3431, 374.3431, 434.6569, 385.6569, 0
VID193_A1_3_03d06h00m.tif, 1336.7574, 373.7574, 1345.2426, 382.2426, 0
VID193_A1_3_03d06h00m.tif, 617.3431, 372.3431, 628.6569, 383.6569, 0
VID193_A1_3_03d06h00m.tif, 367.7574, 373.7574, 376.2426, 382.2426, 0
VID193_A1_3_03d06h00m.tif, 221.3431, 372.3431, 232.6569, 383.6569, 0
VID193_A1_3_03d06h00m.tif, 175.7574, 373.7574, 184.2426, 382.2426, 0
VID193_A1_3_03d06h00m.tif, 793.7574, 371.7574, 802.2426, 380.2426, 0
VID193_A1_3_03d06h00m.tif, 1323.3431, 368.3431, 1334.6569, 379.6569, 0
VID193_A1_3_03d06h00m.tif, 1138.7574, 368.7574, 1147.2426, 377.2426, 0
VID193_A1_3_03d06h00m.tif, 196.3431, 367.3431, 207.6569, 378.6569, 0
VID193_A1_3_03d06h00m.tif, 1026.7574, 367.7574, 1035.2426, 376.2426, 0
VID193_A1_3_03d06h00m.tif, 666.7574, 367.7574, 675.2426, 376.2426, 0
VID193_A1_3_03d06h00m.tif, 542.3431, 366.3431, 553.6569, 377.6569, 0
VID193_A1_3_03d06h00m.tif, 336.7574, 367.7574, 345.2426, 376.2426, 0
