image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d12h00m.tif, 669.3431, 507.3431, 680.6569, 518.6569, 0
VID193_A1_4_00d12h00m.tif, 1308.3431, 506.3431, 1319.6569, 517.6569, 0
VID193_A1_4_00d12h00m.tif, 642.7574, 507.7574, 651.2426, 516.2426, 0
VID193_A1_4_00d12h00m.tif, 551.7574, 507.7574, 560.2426, 516.2426, 0
VID193_A1_4_00d12h00m.tif, 425.3431, 506.3431, 436.6569, 517.6569, 0
VID193_A1_4_00d12h00m.tif, 1238.3431, 502.3431, 1249.6569, 513.6569, 0
VID193_A1_4_00d12h00m.tif, 605.7574, 502.7574, 614.2426, 511.2426, 0
VID193_A1_4_00d12h00m.tif, 205.7574, 502.7574, 214.2426, 511.2426, 0
VID193_A1_4_00d12h00m.tif, 62.3431, 501.3431, 73.6569, 512.6569, 0
VID193_A1_4_00d12h00m.tif, 352.3431, 500.3431, 363.6569, 511.6569, 0
VID193_A1_4_00d12h00m.tif, 275.7574, 501.7574, 284.2426, 510.2426, 0
VID193_A1_4_00d12h00m.tif, 975.3431, 499.3431, 986.6569, 510.6569, 0
VID193_A1_4_00d12h00m.tif, 512.3431, 499.3431, 523.6569, 510.6569, 0
VID193_A1_4_00d12h00m.tif, 918.3431, 498.3431, 929.6569, 509.6569, 0
VID193_A1_4_00d12h00m.tif, 1154.7574, 498.7574, 1163.2426, 507.2426, 0
VID193_A1_4_00d12h00m.tif, 481.7574, 495.7574, 490.2426, 504.2426, 0
VID193_A1_4_00d12h00m.tif, 381.7574, 494.7574, 390.2426, 503.2426, 0
VID193_A1_4_00d12h00m.tif, 124.7574, 494.7574, 133.2426, 503.2426, 0
VID193_A1_4_00d12h00m.tif, 747.7574, 493.7574, 756.2426, 502.2426, 0
VID193_A1_4_00d12h00m.tif, 896.3431, 490.3431, 907.6569, 501.6569, 0
VID193_A1_4_00d12h00m.tif, 1144.7574, 490.7574, 1153.2426, 499.2426, 0
VID193_A1_4_00d12h00m.tif, 952.3431, 488.3431, 963.6569, 499.6569, 0
VID193_A1_4_00d12h00m.tif, 1160.3431, 485.3431, 1171.6569, 496.6569, 0
VID193_A1_4_00d12h00m.tif, 511.7574, 485.7574, 520.2426, 494.2426, 0
VID193_A1_4_00d12h00m.tif, 1302.3431, 483.3431, 1313.6569, 494.6569, 0
VID193_A1_4_00d12h00m.tif, 333.7574, 484.7574, 342.2426, 493.2426, 0
VID193_A1_4_00d12h00m.tif, 305.9289, 481.9289, 320.0711, 496.0711, 0
VID193_A1_4_00d12h00m.tif, 1349.3431, 482.3431, 1360.6569, 493.6569, 0
VID193_A1_4_00d12h00m.tif, 999.9289, 479.9289, 1014.0711, 494.0711, 0
VID193_A1_4_00d12h00m.tif, 31.3431, 481.3431, 42.6569, 492.6569, 0
VID193_A1_4_00d12h00m.tif, 662.3431, 480.3431, 673.6569, 491.6569, 0
VID193_A1_4_00d12h00m.tif, 1187.3431, 479.3431, 1198.6569, 490.6569, 0
VID193_A1_4_00d12h00m.tif, 143.3431, 479.3431, 154.6569, 490.6569, 0
VID193_A1_4_00d12h00m.tif, 1197.3431, 476.3431, 1208.6569, 487.6569, 0
VID193_A1_4_00d12h00m.tif, 1129.3431, 475.3431, 1140.6569, 486.6569, 0
VID193_A1_4_00d12h00m.tif, 529.3431, 475.3431, 540.6569, 486.6569, 0
VID193_A1_4_00d12h00m.tif, 480.7574, 475.7574, 489.2426, 484.2426, 0
VID193_A1_4_00d12h00m.tif, 273.3431, 474.3431, 284.6569, 485.6569, 0
VID193_A1_4_00d12h00m.tif, 1319.3431, 473.3431, 1330.6569, 484.6569, 0
VID193_A1_4_00d12h00m.tif, 1102.7574, 474.7574, 1111.2426, 483.2426, 0
VID193_A1_4_00d12h00m.tif, 122.7574, 474.7574, 131.2426, 483.2426, 0
VID193_A1_4_00d12h00m.tif, 1049.3431, 471.3431, 1060.6569, 482.6569, 0
VID193_A1_4_00d12h00m.tif, 702.7574, 469.7574, 711.2426, 478.2426, 0
VID193_A1_4_00d12h00m.tif, 915.3431, 467.3431, 926.6569, 478.6569, 0
VID193_A1_4_00d12h00m.tif, 198.7574, 468.7574, 207.2426, 477.2426, 0
VID193_A1_4_00d12h00m.tif, 456.3431, 465.3431, 467.6569, 476.6569, 0
VID193_A1_4_00d12h00m.tif, 823.3431, 464.3431, 834.6569, 475.6569, 0
VID193_A1_4_00d12h00m.tif, 389.3431, 463.3431, 400.6569, 474.6569, 0
VID193_A1_4_00d12h00m.tif, 560.3431, 459.3431, 571.6569, 470.6569, 0
VID193_A1_4_00d12h00m.tif, 1158.3431, 458.3431, 1169.6569, 469.6569, 0
VID193_A1_4_00d12h00m.tif, 972.7574, 457.7574, 981.2426, 466.2426, 0
VID193_A1_4_00d12h00m.tif, 898.7574, 456.7574, 907.2426, 465.2426, 0
VID193_A1_4_00d12h00m.tif, 211.7574, 455.7574, 220.2426, 464.2426, 0
VID193_A1_4_00d12h00m.tif, 522.7574, 453.7574, 531.2426, 462.2426, 0
VID193_A1_4_00d12h00m.tif, 796.7574, 452.7574, 805.2426, 461.2426, 0
VID193_A1_4_00d12h00m.tif, 407.3431, 451.3431, 418.6569, 462.6569, 0
VID193_A1_4_00d12h00m.tif, 1091.7574, 451.7574, 1100.2426, 460.2426, 0
VID193_A1_4_00d12h00m.tif, 65.3431, 449.3431, 76.6569, 460.6569, 0
VID193_A1_4_00d12h00m.tif, 1241.7574, 449.7574, 1250.2426, 458.2426, 0
VID193_A1_4_00d12h00m.tif, 372.7574, 447.7574, 381.2426, 456.2426, 0
VID193_A1_4_00d12h00m.tif, 767.7574, 445.7574, 776.2426, 454.2426, 0
VID193_A1_4_00d12h00m.tif, 198.7574, 443.7574, 207.2426, 452.2426, 0
VID193_A1_4_00d12h00m.tif, 149.3431, 442.3431, 160.6569, 453.6569, 0
VID193_A1_4_00d12h00m.tif, 1096.3431, 441.3431, 1107.6569, 452.6569, 0
VID193_A1_4_00d12h00m.tif, 518.3431, 441.3431, 529.6569, 452.6569, 0
VID193_A1_4_00d12h00m.tif, 232.3431, 440.3431, 243.6569, 451.6569, 0
VID193_A1_4_00d12h00m.tif, 644.3431, 439.3431, 655.6569, 450.6569, 0
VID193_A1_4_00d12h00m.tif, 280.3431, 438.3431, 291.6569, 449.6569, 0
VID193_A1_4_00d12h00m.tif, 211.7574, 438.7574, 220.2426, 447.2426, 0
VID193_A1_4_00d12h00m.tif, 886.3431, 436.3431, 897.6569, 447.6569, 0
VID193_A1_4_00d12h00m.tif, 75.3431, 436.3431, 86.6569, 447.6569, 0
VID193_A1_4_00d12h00m.tif, 802.7574, 436.7574, 811.2426, 445.2426, 0
VID193_A1_4_00d12h00m.tif, 1261.7574, 435.7574, 1270.2426, 444.2426, 0
VID193_A1_4_00d12h00m.tif, 760.7574, 435.7574, 769.2426, 444.2426, 0
VID193_A1_4_00d12h00m.tif, 100.7574, 435.7574, 109.2426, 444.2426, 0
VID193_A1_4_00d12h00m.tif, 1249.7574, 432.7574, 1258.2426, 441.2426, 0
VID193_A1_4_00d12h00m.tif, 323.7574, 432.7574, 332.2426, 441.2426, 0
VID193_A1_4_00d12h00m.tif, 353.7574, 431.7574, 362.2426, 440.2426, 0
VID193_A1_4_00d12h00m.tif, 555.7574, 430.7574, 564.2426, 439.2426, 0
VID193_A1_4_00d12h00m.tif, 959.7574, 429.7574, 968.2426, 438.2426, 0
VID193_A1_4_00d12h00m.tif, 461.7574, 428.7574, 470.2426, 437.2426, 0
VID193_A1_4_00d12h00m.tif, 917.7574, 426.7574, 926.2426, 435.2426, 0
VID193_A1_4_00d12h00m.tif, 729.3431, 424.3431, 740.6569, 435.6569, 0
VID193_A1_4_00d12h00m.tif, 1237.7574, 424.7574, 1246.2426, 433.2426, 0
VID193_A1_4_00d12h00m.tif, 774.3431, 422.3431, 785.6569, 433.6569, 0
VID193_A1_4_00d12h00m.tif, 521.3431, 422.3431, 532.6569, 433.6569, 0
VID193_A1_4_00d12h00m.tif, 135.3431, 422.3431, 146.6569, 433.6569, 0
VID193_A1_4_00d12h00m.tif, 1213.7574, 420.7574, 1222.2426, 429.2426, 0
VID193_A1_4_00d12h00m.tif, 104.7574, 420.7574, 113.2426, 429.2426, 0
VID193_A1_4_00d12h00m.tif, 1113.3431, 417.3431, 1124.6569, 428.6569, 0
VID193_A1_4_00d12h00m.tif, 163.3431, 417.3431, 174.6569, 428.6569, 0
VID193_A1_4_00d12h00m.tif, 1044.9289, 412.9289, 1059.0711, 427.0711, 0
VID193_A1_4_00d12h00m.tif, 910.7574, 415.7574, 919.2426, 424.2426, 0
VID193_A1_4_00d12h00m.tif, 888.7574, 415.7574, 897.2426, 424.2426, 0
VID193_A1_4_00d12h00m.tif, 454.7574, 414.7574, 463.2426, 423.2426, 0
VID193_A1_4_00d12h00m.tif, 303.7574, 414.7574, 312.2426, 423.2426, 0
VID193_A1_4_00d12h00m.tif, 124.7574, 413.7574, 133.2426, 422.2426, 0
VID193_A1_4_00d12h00m.tif, 814.3431, 411.3431, 825.6569, 422.6569, 0
VID193_A1_4_00d12h00m.tif, 55.7574, 412.7574, 64.2426, 421.2426, 0
VID193_A1_4_00d12h00m.tif, 783.3431, 410.3431, 794.6569, 421.6569, 0
VID193_A1_4_00d12h00m.tif, 687.7574, 411.7574, 696.2426, 420.2426, 0
VID193_A1_4_00d12h00m.tif, 279.3431, 410.3431, 290.6569, 421.6569, 0
VID193_A1_4_00d12h00m.tif, 403.7574, 409.7574, 412.2426, 418.2426, 0
VID193_A1_4_00d12h00m.tif, 463.3431, 405.3431, 474.6569, 416.6569, 0
VID193_A1_4_00d12h00m.tif, 507.7574, 405.7574, 516.2426, 414.2426, 0
VID193_A1_4_00d12h00m.tif, 1008.3431, 403.3431, 1019.6569, 414.6569, 0
VID193_A1_4_00d12h00m.tif, 970.3431, 401.3431, 981.6569, 412.6569, 0
VID193_A1_4_00d12h00m.tif, 935.3431, 401.3431, 946.6569, 412.6569, 0
VID193_A1_4_00d12h00m.tif, 129.7574, 401.7574, 138.2426, 410.2426, 0
VID193_A1_4_00d12h00m.tif, 1158.7574, 400.7574, 1167.2426, 409.2426, 0
VID193_A1_4_00d12h00m.tif, 835.7574, 400.7574, 844.2426, 409.2426, 0
VID193_A1_4_00d12h00m.tif, 546.3431, 399.3431, 557.6569, 410.6569, 0
VID193_A1_4_00d12h00m.tif, 623.1005, 393.1005, 642.8995, 412.8995, 0
VID193_A1_4_00d12h00m.tif, 206.7574, 398.7574, 215.2426, 407.2426, 0
VID193_A1_4_00d12h00m.tif, 1138.7574, 397.7574, 1147.2426, 406.2426, 0
VID193_A1_4_00d12h00m.tif, 610.7574, 397.7574, 619.2426, 406.2426, 0
VID193_A1_4_00d12h00m.tif, 293.7574, 397.7574, 302.2426, 406.2426, 0
VID193_A1_4_00d12h00m.tif, 113.7574, 397.7574, 122.2426, 406.2426, 0
VID193_A1_4_00d12h00m.tif, 1021.7574, 393.7574, 1030.2426, 402.2426, 0
VID193_A1_4_00d12h00m.tif, 847.7574, 393.7574, 856.2426, 402.2426, 0
VID193_A1_4_00d12h00m.tif, 345.7574, 393.7574, 354.2426, 402.2426, 0
VID193_A1_4_00d12h00m.tif, 89.3431, 391.3431, 100.6569, 402.6569, 0
VID193_A1_4_00d12h00m.tif, 391.7574, 391.7574, 400.2426, 400.2426, 0
VID193_A1_4_00d12h00m.tif, 1090.3431, 387.3431, 1101.6569, 398.6569, 0
VID193_A1_4_00d12h00m.tif, 133.7574, 388.7574, 142.2426, 397.2426, 0
VID193_A1_4_00d12h00m.tif, 1125.7574, 387.7574, 1134.2426, 396.2426, 0
VID193_A1_4_00d12h00m.tif, 808.7574, 386.7574, 817.2426, 395.2426, 0
VID193_A1_4_00d12h00m.tif, 214.7574, 385.7574, 223.2426, 394.2426, 0
VID193_A1_4_00d12h00m.tif, 115.7574, 385.7574, 124.2426, 394.2426, 0
VID193_A1_4_00d12h00m.tif, 976.7574, 384.7574, 985.2426, 393.2426, 0
VID193_A1_4_00d12h00m.tif, 948.7574, 384.7574, 957.2426, 393.2426, 0
VID193_A1_4_00d12h00m.tif, 874.7574, 384.7574, 883.2426, 393.2426, 0
VID193_A1_4_00d12h00m.tif, 262.7574, 384.7574, 271.2426, 393.2426, 0
VID193_A1_4_00d12h00m.tif, 169.3431, 382.3431, 180.6569, 393.6569, 0
VID193_A1_4_00d12h00m.tif, 1156.3431, 380.3431, 1167.6569, 391.6569, 0
VID193_A1_4_00d12h00m.tif, 1261.3431, 378.3431, 1272.6569, 389.6569, 0
VID193_A1_4_00d12h00m.tif, 887.7574, 379.7574, 896.2426, 388.2426, 0
VID193_A1_4_00d12h00m.tif, 57.3431, 378.3431, 68.6569, 389.6569, 0
VID193_A1_4_00d12h00m.tif, 725.9289, 374.9289, 740.0711, 389.0711, 0
VID193_A1_4_00d12h00m.tif, 355.7574, 376.7574, 364.2426, 385.2426, 0
VID193_A1_4_00d12h00m.tif, 1047.7574, 375.7574, 1056.2426, 384.2426, 0
VID193_A1_4_00d12h00m.tif, 103.3431, 374.3431, 114.6569, 385.6569, 0
VID193_A1_4_00d12h00m.tif, 302.3431, 370.3431, 313.6569, 381.6569, 0
VID193_A1_4_00d12h00m.tif, 118.3431, 369.3431, 129.6569, 380.6569, 0
VID193_A1_4_00d12h00m.tif, 1380.3431, 368.3431, 1391.6569, 379.6569, 0
VID193_A1_4_00d12h00m.tif, 442.7574, 369.7574, 451.2426, 378.2426, 0
VID193_A1_4_00d12h00m.tif, 429.7574, 368.7574, 438.2426, 377.2426, 0
VID193_A1_4_00d12h00m.tif, 1033.7574, 366.7574, 1042.2426, 375.2426, 0
VID193_A1_4_00d12h00m.tif, 751.7574, 364.7574, 760.2426, 373.2426, 0
VID193_A1_4_00d12h00m.tif, 1292.3431, 361.3431, 1303.6569, 372.6569, 0
VID193_A1_4_00d12h00m.tif, 888.3431, 360.3431, 899.6569, 371.6569, 0
VID193_A1_4_00d12h00m.tif, 292.7574, 361.7574, 301.2426, 370.2426, 0
VID193_A1_4_00d12h00m.tif, 1280.7574, 360.7574, 1289.2426, 369.2426, 0
VID193_A1_4_00d12h00m.tif, 1363.7574, 358.7574, 1372.2426, 367.2426, 0
VID193_A1_4_00d12h00m.tif, 584.7574, 357.7574, 593.2426, 366.2426, 0
VID193_A1_4_00d12h00m.tif, 206.7574, 357.7574, 215.2426, 366.2426, 0
VID193_A1_4_00d12h00m.tif, 167.3431, 356.3431, 178.6569, 367.6569, 0
VID193_A1_4_00d12h00m.tif, 1331.3431, 355.3431, 1342.6569, 366.6569, 0
VID193_A1_4_00d12h00m.tif, 737.3431, 355.3431, 748.6569, 366.6569, 0
VID193_A1_4_00d12h00m.tif, 345.7574, 354.7574, 354.2426, 363.2426, 0
VID193_A1_4_00d12h00m.tif, 61.7574, 354.7574, 70.2426, 363.2426, 0
VID193_A1_4_00d12h00m.tif, 823.7574, 352.7574, 832.2426, 361.2426, 0
VID193_A1_4_00d12h00m.tif, 780.7574, 349.7574, 789.2426, 358.2426, 0
VID193_A1_4_00d12h00m.tif, 536.7574, 349.7574, 545.2426, 358.2426, 0
VID193_A1_4_00d12h00m.tif, 258.3431, 345.3431, 269.6569, 356.6569, 0
VID193_A1_4_00d12h00m.tif, 283.7574, 345.7574, 292.2426, 354.2426, 0
VID193_A1_4_00d12h00m.tif, 1152.3431, 343.3431, 1163.6569, 354.6569, 0
VID193_A1_4_00d12h00m.tif, 1205.7574, 343.7574, 1214.2426, 352.2426, 0
VID193_A1_4_00d12h00m.tif, 377.7574, 340.7574, 386.2426, 349.2426, 0
VID193_A1_4_00d12h00m.tif, 933.7574, 339.7574, 942.2426, 348.2426, 0
VID193_A1_4_00d12h00m.tif, 358.9289, 336.9289, 373.0711, 351.0711, 0
VID193_A1_4_00d12h00m.tif, 220.3431, 338.3431, 231.6569, 349.6569, 0
VID193_A1_4_00d12h00m.tif, 291.3431, 335.3431, 302.6569, 346.6569, 0
VID193_A1_4_00d12h00m.tif, 247.3431, 334.3431, 258.6569, 345.6569, 0
VID193_A1_4_00d12h00m.tif, 321.3431, 332.3431, 332.6569, 343.6569, 0
VID193_A1_4_00d12h00m.tif, 112.7574, 333.7574, 121.2426, 342.2426, 0
VID193_A1_4_00d12h00m.tif, 1214.3431, 331.3431, 1225.6569, 342.6569, 0
VID193_A1_4_00d12h00m.tif, 399.3431, 329.3431, 410.6569, 340.6569, 0
VID193_A1_4_00d12h00m.tif, 488.3431, 327.3431, 499.6569, 338.6569, 0
VID193_A1_4_00d12h00m.tif, 54.3431, 326.3431, 65.6569, 337.6569, 0
VID193_A1_4_00d12h00m.tif, 349.3431, 325.3431, 360.6569, 336.6569, 0
VID193_A1_4_00d12h00m.tif, 642.7574, 324.7574, 651.2426, 333.2426, 0
VID193_A1_4_00d12h00m.tif, 1043.3431, 318.3431, 1054.6569, 329.6569, 0
VID193_A1_4_00d12h00m.tif, 524.7574, 319.7574, 533.2426, 328.2426, 0
VID193_A1_4_00d12h00m.tif, 854.3431, 317.3431, 865.6569, 328.6569, 0
VID193_A1_4_00d12h00m.tif, 189.7574, 314.7574, 198.2426, 323.2426, 0
VID193_A1_4_00d12h00m.tif, 726.7574, 312.7574, 735.2426, 321.2426, 0
VID193_A1_4_00d12h00m.tif, 1200.9289, 307.9289, 1215.0711, 322.0711, 0
VID193_A1_4_00d12h00m.tif, 928.3431, 307.3431, 939.6569, 318.6569, 0
VID193_A1_4_00d12h00m.tif, 1113.3431, 306.3431, 1124.6569, 317.6569, 0
VID193_A1_4_00d12h00m.tif, 237.3431, 306.3431, 248.6569, 317.6569, 0
VID193_A1_4_00d12h00m.tif, 368.7574, 305.7574, 377.2426, 314.2426, 0
VID193_A1_4_00d12h00m.tif, 1316.3431, 303.3431, 1327.6569, 314.6569, 0
VID193_A1_4_00d12h00m.tif, 1250.9289, 301.9289, 1265.0711, 316.0711, 0
VID193_A1_4_00d12h00m.tif, 341.3431, 302.3431, 352.6569, 313.6569, 0
VID193_A1_4_00d12h00m.tif, 544.7574, 302.7574, 553.2426, 311.2426, 0
VID193_A1_4_00d12h00m.tif, 829.3431, 299.3431, 840.6569, 310.6569, 0
VID193_A1_4_00d12h00m.tif, 530.7574, 300.7574, 539.2426, 309.2426, 0
VID193_A1_4_00d12h00m.tif, 287.7574, 300.7574, 296.2426, 309.2426, 0
VID193_A1_4_00d12h00m.tif, 139.3431, 299.3431, 150.6569, 310.6569, 0
VID193_A1_4_00d12h00m.tif, 164.7574, 299.7574, 173.2426, 308.2426, 0
VID193_A1_4_00d12h00m.tif, 1229.3431, 297.3431, 1240.6569, 308.6569, 0
VID193_A1_4_00d12h00m.tif, 964.7574, 298.7574, 973.2426, 307.2426, 0
VID193_A1_4_00d12h00m.tif, 1090.7574, 297.7574, 1099.2426, 306.2426, 0
VID193_A1_4_00d12h00m.tif, 883.7574, 297.7574, 892.2426, 306.2426, 0
VID193_A1_4_00d12h00m.tif, 515.7574, 296.7574, 524.2426, 305.2426, 0
VID193_A1_4_00d12h00m.tif, 556.3431, 294.3431, 567.6569, 305.6569, 0
VID193_A1_4_00d12h00m.tif, 188.7574, 295.7574, 197.2426, 304.2426, 0
VID193_A1_4_00d12h00m.tif, 356.7574, 294.7574, 365.2426, 303.2426, 0
VID193_A1_4_00d12h00m.tif, 1178.3431, 292.3431, 1189.6569, 303.6569, 0
VID193_A1_4_00d12h00m.tif, 240.3431, 292.3431, 251.6569, 303.6569, 0
VID193_A1_4_00d12h00m.tif, 1126.3431, 291.3431, 1137.6569, 302.6569, 0
VID193_A1_4_00d12h00m.tif, 369.3431, 290.3431, 380.6569, 301.6569, 0
VID193_A1_4_00d12h00m.tif, 329.3431, 290.3431, 340.6569, 301.6569, 0
VID193_A1_4_00d12h00m.tif, 607.3431, 288.3431, 618.6569, 299.6569, 0
VID193_A1_4_00d12h00m.tif, 1156.7574, 286.7574, 1165.2426, 295.2426, 0
VID193_A1_4_00d12h00m.tif, 1110.7574, 286.7574, 1119.2426, 295.2426, 0
VID193_A1_4_00d12h00m.tif, 292.7574, 286.7574, 301.2426, 295.2426, 0
VID193_A1_4_00d12h00m.tif, 914.3431, 284.3431, 925.6569, 295.6569, 0
VID193_A1_4_00d12h00m.tif, 446.7574, 284.7574, 455.2426, 293.2426, 0
VID193_A1_4_00d12h00m.tif, 171.7574, 284.7574, 180.2426, 293.2426, 0
VID193_A1_4_00d12h00m.tif, 1085.3431, 282.3431, 1096.6569, 293.6569, 0
VID193_A1_4_00d12h00m.tif, 1031.7574, 282.7574, 1040.2426, 291.2426, 0
VID193_A1_4_00d12h00m.tif, 512.3431, 281.3431, 523.6569, 292.6569, 0
VID193_A1_4_00d12h00m.tif, 274.3431, 281.3431, 285.6569, 292.6569, 0
VID193_A1_4_00d12h00m.tif, 488.7574, 280.7574, 497.2426, 289.2426, 0
VID193_A1_4_00d12h00m.tif, 245.3431, 278.3431, 256.6569, 289.6569, 0
VID193_A1_4_00d12h00m.tif, 202.7574, 279.7574, 211.2426, 288.2426, 0
VID193_A1_4_00d12h00m.tif, 1099.7574, 277.7574, 1108.2426, 286.2426, 0
VID193_A1_4_00d12h00m.tif, 1116.7574, 276.7574, 1125.2426, 285.2426, 0
VID193_A1_4_00d12h00m.tif, 637.3431, 275.3431, 648.6569, 286.6569, 0
VID193_A1_4_00d12h00m.tif, 533.3431, 275.3431, 544.6569, 286.6569, 0
VID193_A1_4_00d12h00m.tif, 217.7574, 275.7574, 226.2426, 284.2426, 0
VID193_A1_4_00d12h00m.tif, 55.3431, 273.3431, 66.6569, 284.6569, 0
VID193_A1_4_00d12h00m.tif, 1063.7574, 273.7574, 1072.2426, 282.2426, 0
VID193_A1_4_00d12h00m.tif, 368.9289, 270.9289, 383.0711, 285.0711, 0
VID193_A1_4_00d12h00m.tif, 1150.7574, 271.7574, 1159.2426, 280.2426, 0
VID193_A1_4_00d12h00m.tif, 1136.3431, 263.3431, 1147.6569, 274.6569, 0
VID193_A1_4_00d12h00m.tif, 1123.7574, 262.7574, 1132.2426, 271.2426, 0
VID193_A1_4_00d12h00m.tif, 631.7574, 262.7574, 640.2426, 271.2426, 0
VID193_A1_4_00d12h00m.tif, 703.7574, 261.7574, 712.2426, 270.2426, 0
VID193_A1_4_00d12h00m.tif, 753.7574, 260.7574, 762.2426, 269.2426, 0
VID193_A1_4_00d12h00m.tif, 546.7574, 260.7574, 555.2426, 269.2426, 0
VID193_A1_4_00d12h00m.tif, 32.3431, 259.3431, 43.6569, 270.6569, 0
VID193_A1_4_00d12h00m.tif, 133.7574, 257.7574, 142.2426, 266.2426, 0
VID193_A1_4_00d12h00m.tif, 1090.7574, 256.7574, 1099.2426, 265.2426, 0
VID193_A1_4_00d12h00m.tif, 1000.7574, 256.7574, 1009.2426, 265.2426, 0
VID193_A1_4_00d12h00m.tif, 572.7574, 256.7574, 581.2426, 265.2426, 0
VID193_A1_4_00d12h00m.tif, 1318.7574, 255.7574, 1327.2426, 264.2426, 0
VID193_A1_4_00d12h00m.tif, 898.3431, 253.3431, 909.6569, 264.6569, 0
VID193_A1_4_00d12h00m.tif, 455.7574, 252.7574, 464.2426, 261.2426, 0
VID193_A1_4_00d12h00m.tif, 689.3431, 249.3431, 700.6569, 260.6569, 0
VID193_A1_4_00d12h00m.tif, 1385.7574, 247.7574, 1394.2426, 256.2426, 0
VID193_A1_4_00d12h00m.tif, 593.7574, 246.7574, 602.2426, 255.2426, 0
VID193_A1_4_00d12h00m.tif, 119.3431, 245.3431, 130.6569, 256.6569, 0
VID193_A1_4_00d12h00m.tif, 443.7574, 245.7574, 452.2426, 254.2426, 0
VID193_A1_4_00d12h00m.tif, 1362.3431, 243.3431, 1373.6569, 254.6569, 0
VID193_A1_4_00d12h00m.tif, 381.3431, 243.3431, 392.6569, 254.6569, 0
VID193_A1_4_00d12h00m.tif, 892.7574, 242.7574, 901.2426, 251.2426, 0
VID193_A1_4_00d12h00m.tif, 546.7574, 241.7574, 555.2426, 250.2426, 0
VID193_A1_4_00d12h00m.tif, 1393.7574, 238.7574, 1402.2426, 247.2426, 0
VID193_A1_4_00d12h00m.tif, 636.7574, 238.7574, 645.2426, 247.2426, 0
VID193_A1_4_00d12h00m.tif, 83.7574, 238.7574, 92.2426, 247.2426, 0
VID193_A1_4_00d12h00m.tif, 1106.7574, 237.7574, 1115.2426, 246.2426, 0
VID193_A1_4_00d12h00m.tif, 364.7574, 236.7574, 373.2426, 245.2426, 0
VID193_A1_4_00d12h00m.tif, 621.3431, 233.3431, 632.6569, 244.6569, 0
VID193_A1_4_00d12h00m.tif, 128.3431, 232.3431, 139.6569, 243.6569, 0
VID193_A1_4_00d12h00m.tif, 97.7574, 233.7574, 106.2426, 242.2426, 0
VID193_A1_4_00d12h00m.tif, 1094.7574, 231.7574, 1103.2426, 240.2426, 0
VID193_A1_4_00d12h00m.tif, 971.9289, 228.9289, 986.0711, 243.0711, 0
VID193_A1_4_00d12h00m.tif, 1297.7574, 230.7574, 1306.2426, 239.2426, 0
VID193_A1_4_00d12h00m.tif, 716.7574, 230.7574, 725.2426, 239.2426, 0
VID193_A1_4_00d12h00m.tif, 1046.3431, 228.3431, 1057.6569, 239.6569, 0
VID193_A1_4_00d12h00m.tif, 686.3431, 228.3431, 697.6569, 239.6569, 0
VID193_A1_4_00d12h00m.tif, 543.7574, 228.7574, 552.2426, 237.2426, 0
VID193_A1_4_00d12h00m.tif, 439.3431, 225.3431, 450.6569, 236.6569, 0
VID193_A1_4_00d12h00m.tif, 1380.3431, 221.3431, 1391.6569, 232.6569, 0
VID193_A1_4_00d12h00m.tif, 65.3431, 221.3431, 76.6569, 232.6569, 0
VID193_A1_4_00d12h00m.tif, 287.7574, 219.7574, 296.2426, 228.2426, 0
VID193_A1_4_00d12h00m.tif, 269.7574, 219.7574, 278.2426, 228.2426, 0
VID193_A1_4_00d12h00m.tif, 97.3431, 218.3431, 108.6569, 229.6569, 0
VID193_A1_4_00d12h00m.tif, 580.7574, 218.7574, 589.2426, 227.2426, 0
VID193_A1_4_00d12h00m.tif, 972.7574, 215.7574, 981.2426, 224.2426, 0
VID193_A1_4_00d12h00m.tif, 198.7574, 215.7574, 207.2426, 224.2426, 0
VID193_A1_4_00d12h00m.tif, 422.3431, 213.3431, 433.6569, 224.6569, 0
VID193_A1_4_00d12h00m.tif, 211.7574, 213.7574, 220.2426, 222.2426, 0
VID193_A1_4_00d12h00m.tif, 1218.3431, 211.3431, 1229.6569, 222.6569, 0
VID193_A1_4_00d12h00m.tif, 763.3431, 210.3431, 774.6569, 221.6569, 0
VID193_A1_4_00d12h00m.tif, 1312.9289, 207.9289, 1327.0711, 222.0711, 0
VID193_A1_4_00d12h00m.tif, 803.7574, 210.7574, 812.2426, 219.2426, 0
VID193_A1_4_00d12h00m.tif, 524.7574, 208.7574, 533.2426, 217.2426, 0
VID193_A1_4_00d12h00m.tif, 291.7574, 207.7574, 300.2426, 216.2426, 0
VID193_A1_4_00d12h00m.tif, 850.7574, 206.7574, 859.2426, 215.2426, 0
VID193_A1_4_00d12h00m.tif, 716.7574, 206.7574, 725.2426, 215.2426, 0
VID193_A1_4_00d12h00m.tif, 241.3431, 204.3431, 252.6569, 215.6569, 0
VID193_A1_4_00d12h00m.tif, 611.3431, 202.3431, 622.6569, 213.6569, 0
VID193_A1_4_00d12h00m.tif, 559.3431, 201.3431, 570.6569, 212.6569, 0
VID193_A1_4_00d12h00m.tif, 159.3431, 198.3431, 170.6569, 209.6569, 0
VID193_A1_4_00d12h00m.tif, 1054.3431, 197.3431, 1065.6569, 208.6569, 0
VID193_A1_4_00d12h00m.tif, 1354.7574, 196.7574, 1363.2426, 205.2426, 0
