image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d12h00m.tif, 995.5147, 488.5147, 1012.4853, 505.4853, 0
VID193_A6_3_03d12h00m.tif, 835.3431, 489.3431, 846.6569, 500.6569, 0
VID193_A6_3_03d12h00m.tif, 737.7574, 490.7574, 746.2426, 499.2426, 0
VID193_A6_3_03d12h00m.tif, 599.7574, 489.7574, 608.2426, 498.2426, 0
VID193_A6_3_03d12h00m.tif, 1162.7574, 488.7574, 1171.2426, 497.2426, 0
VID193_A6_3_03d12h00m.tif, 160.7574, 488.7574, 169.2426, 497.2426, 0
VID193_A6_3_03d12h00m.tif, 335.9289, 484.9289, 350.0711, 499.0711, 0
VID193_A6_3_03d12h00m.tif, 900.3431, 485.3431, 911.6569, 496.6569, 0
VID193_A6_3_03d12h00m.tif, 674.7574, 486.7574, 683.2426, 495.2426, 0
VID193_A6_3_03d12h00m.tif, 537.7574, 486.7574, 546.2426, 495.2426, 0
VID193_A6_3_03d12h00m.tif, 172.7574, 486.7574, 181.2426, 495.2426, 0
VID193_A6_3_03d12h00m.tif, 99.7574, 482.7574, 108.2426, 491.2426, 0
VID193_A6_3_03d12h00m.tif, 1293.3431, 480.3431, 1304.6569, 491.6569, 0
VID193_A6_3_03d12h00m.tif, 23.7574, 480.7574, 32.2426, 489.2426, 0
VID193_A6_3_03d12h00m.tif, 1133.7574, 479.7574, 1142.2426, 488.2426, 0
VID193_A6_3_03d12h00m.tif, 977.3431, 478.3431, 988.6569, 489.6569, 0
VID193_A6_3_03d12h00m.tif, 657.9289, 475.9289, 672.0711, 490.0711, 0
VID193_A6_3_03d12h00m.tif, 393.5147, 474.5147, 410.4853, 491.4853, 0
VID193_A6_3_03d12h00m.tif, 1160.7574, 475.7574, 1169.2426, 484.2426, 0
VID193_A6_3_03d12h00m.tif, 1146.3431, 474.3431, 1157.6569, 485.6569, 0
VID193_A6_3_03d12h00m.tif, 890.7574, 475.7574, 899.2426, 484.2426, 0
VID193_A6_3_03d12h00m.tif, 997.7574, 473.7574, 1006.2426, 482.2426, 0
VID193_A6_3_03d12h00m.tif, 1194.3431, 471.3431, 1205.6569, 482.6569, 0
VID193_A6_3_03d12h00m.tif, 719.3431, 471.3431, 730.6569, 482.6569, 0
VID193_A6_3_03d12h00m.tif, 349.3431, 471.3431, 360.6569, 482.6569, 0
VID193_A6_3_03d12h00m.tif, 272.3431, 470.3431, 283.6569, 481.6569, 0
VID193_A6_3_03d12h00m.tif, 252.3431, 470.3431, 263.6569, 481.6569, 0
VID193_A6_3_03d12h00m.tif, 904.3431, 468.3431, 915.6569, 479.6569, 0
VID193_A6_3_03d12h00m.tif, 769.7574, 469.7574, 778.2426, 478.2426, 0
VID193_A6_3_03d12h00m.tif, 746.7574, 469.7574, 755.2426, 478.2426, 0
VID193_A6_3_03d12h00m.tif, 1284.9289, 465.9289, 1299.0711, 480.0711, 0
VID193_A6_3_03d12h00m.tif, 242.7574, 468.7574, 251.2426, 477.2426, 0
VID193_A6_3_03d12h00m.tif, 1103.9289, 464.9289, 1118.0711, 479.0711, 0
VID193_A6_3_03d12h00m.tif, 1074.3431, 466.3431, 1085.6569, 477.6569, 0
VID193_A6_3_03d12h00m.tif, 144.5147, 463.5147, 161.4853, 480.4853, 0
VID193_A6_3_03d12h00m.tif, 757.7574, 466.7574, 766.2426, 475.2426, 0
VID193_A6_3_03d12h00m.tif, 472.7574, 462.7574, 481.2426, 471.2426, 0
VID193_A6_3_03d12h00m.tif, 1177.7574, 459.7574, 1186.2426, 468.2426, 0
VID193_A6_3_03d12h00m.tif, 259.7574, 458.7574, 268.2426, 467.2426, 0
VID193_A6_3_03d12h00m.tif, 1159.3431, 455.3431, 1170.6569, 466.6569, 0
VID193_A6_3_03d12h00m.tif, 979.3431, 454.3431, 990.6569, 465.6569, 0
VID193_A6_3_03d12h00m.tif, 272.7574, 455.7574, 281.2426, 464.2426, 0
VID193_A6_3_03d12h00m.tif, 1364.5147, 450.5147, 1381.4853, 467.4853, 0
VID193_A6_3_03d12h00m.tif, 612.7574, 454.7574, 621.2426, 463.2426, 0
VID193_A6_3_03d12h00m.tif, 465.7574, 453.7574, 474.2426, 462.2426, 0
VID193_A6_3_03d12h00m.tif, 173.7574, 452.7574, 182.2426, 461.2426, 0
VID193_A6_3_03d12h00m.tif, 724.9289, 448.9289, 739.0711, 463.0711, 0
VID193_A6_3_03d12h00m.tif, 700.7574, 451.7574, 709.2426, 460.2426, 0
VID193_A6_3_03d12h00m.tif, 1228.3431, 449.3431, 1239.6569, 460.6569, 0
VID193_A6_3_03d12h00m.tif, 54.3431, 447.3431, 65.6569, 458.6569, 0
VID193_A6_3_03d12h00m.tif, 1199.5147, 443.5147, 1216.4853, 460.4853, 0
VID193_A6_3_03d12h00m.tif, 752.7574, 445.7574, 761.2426, 454.2426, 0
VID193_A6_3_03d12h00m.tif, 788.7574, 444.7574, 797.2426, 453.2426, 0
VID193_A6_3_03d12h00m.tif, 371.7574, 444.7574, 380.2426, 453.2426, 0
VID193_A6_3_03d12h00m.tif, 38.7574, 444.7574, 47.2426, 453.2426, 0
VID193_A6_3_03d12h00m.tif, 624.7574, 443.7574, 633.2426, 452.2426, 0
VID193_A6_3_03d12h00m.tif, 684.3431, 440.3431, 695.6569, 451.6569, 0
VID193_A6_3_03d12h00m.tif, 409.3431, 439.3431, 420.6569, 450.6569, 0
VID193_A6_3_03d12h00m.tif, 991.7574, 439.7574, 1000.2426, 448.2426, 0
VID193_A6_3_03d12h00m.tif, 963.7574, 438.7574, 972.2426, 447.2426, 0
VID193_A6_3_03d12h00m.tif, 1130.3431, 435.3431, 1141.6569, 446.6569, 0
VID193_A6_3_03d12h00m.tif, 755.7574, 436.7574, 764.2426, 445.2426, 0
VID193_A6_3_03d12h00m.tif, 703.7574, 436.7574, 712.2426, 445.2426, 0
VID193_A6_3_03d12h00m.tif, 514.7574, 436.7574, 523.2426, 445.2426, 0
VID193_A6_3_03d12h00m.tif, 870.3431, 434.3431, 881.6569, 445.6569, 0
VID193_A6_3_03d12h00m.tif, 50.7574, 435.7574, 59.2426, 444.2426, 0
VID193_A6_3_03d12h00m.tif, 1371.7574, 434.7574, 1380.2426, 443.2426, 0
VID193_A6_3_03d12h00m.tif, 1302.3431, 433.3431, 1313.6569, 444.6569, 0
VID193_A6_3_03d12h00m.tif, 1217.3431, 433.3431, 1228.6569, 444.6569, 0
VID193_A6_3_03d12h00m.tif, 504.7574, 434.7574, 513.2426, 443.2426, 0
VID193_A6_3_03d12h00m.tif, 890.7574, 433.7574, 899.2426, 442.2426, 0
VID193_A6_3_03d12h00m.tif, 80.7574, 432.7574, 89.2426, 441.2426, 0
VID193_A6_3_03d12h00m.tif, 716.7574, 430.7574, 725.2426, 439.2426, 0
VID193_A6_3_03d12h00m.tif, 645.7574, 429.7574, 654.2426, 438.2426, 0
VID193_A6_3_03d12h00m.tif, 585.7574, 429.7574, 594.2426, 438.2426, 0
VID193_A6_3_03d12h00m.tif, 106.3431, 428.3431, 117.6569, 439.6569, 0
VID193_A6_3_03d12h00m.tif, 1280.3431, 425.3431, 1291.6569, 436.6569, 0
VID193_A6_3_03d12h00m.tif, 621.3431, 424.3431, 632.6569, 435.6569, 0
VID193_A6_3_03d12h00m.tif, 225.3431, 422.3431, 236.6569, 433.6569, 0
VID193_A6_3_03d12h00m.tif, 1358.3431, 421.3431, 1369.6569, 432.6569, 0
VID193_A6_3_03d12h00m.tif, 863.3431, 421.3431, 874.6569, 432.6569, 0
VID193_A6_3_03d12h00m.tif, 1193.3431, 419.3431, 1204.6569, 430.6569, 0
VID193_A6_3_03d12h00m.tif, 130.9289, 416.9289, 145.0711, 431.0711, 0
VID193_A6_3_03d12h00m.tif, 49.7574, 418.7574, 58.2426, 427.2426, 0
VID193_A6_3_03d12h00m.tif, 1292.7574, 417.7574, 1301.2426, 426.2426, 0
VID193_A6_3_03d12h00m.tif, 1129.9289, 414.9289, 1144.0711, 429.0711, 0
VID193_A6_3_03d12h00m.tif, 1080.9289, 414.9289, 1095.0711, 429.0711, 0
VID193_A6_3_03d12h00m.tif, 114.7574, 417.7574, 123.2426, 426.2426, 0
VID193_A6_3_03d12h00m.tif, 561.7574, 416.7574, 570.2426, 425.2426, 0
VID193_A6_3_03d12h00m.tif, 474.9289, 413.9289, 489.0711, 428.0711, 0
VID193_A6_3_03d12h00m.tif, 736.1005, 410.1005, 755.8995, 429.8995, 0
VID193_A6_3_03d12h00m.tif, 614.7574, 413.7574, 623.2426, 422.2426, 0
VID193_A6_3_03d12h00m.tif, 180.3431, 412.3431, 191.6569, 423.6569, 0
VID193_A6_3_03d12h00m.tif, 1247.3431, 410.3431, 1258.6569, 421.6569, 0
VID193_A6_3_03d12h00m.tif, 1310.7574, 410.7574, 1319.2426, 419.2426, 0
VID193_A6_3_03d12h00m.tif, 805.7574, 407.7574, 814.2426, 416.2426, 0
VID193_A6_3_03d12h00m.tif, 631.7574, 406.7574, 640.2426, 415.2426, 0
VID193_A6_3_03d12h00m.tif, 603.7574, 406.7574, 612.2426, 415.2426, 0
VID193_A6_3_03d12h00m.tif, 880.7574, 405.7574, 889.2426, 414.2426, 0
VID193_A6_3_03d12h00m.tif, 92.7574, 405.7574, 101.2426, 414.2426, 0
VID193_A6_3_03d12h00m.tif, 1280.7574, 403.7574, 1289.2426, 412.2426, 0
VID193_A6_3_03d12h00m.tif, 616.7574, 403.7574, 625.2426, 412.2426, 0
VID193_A6_3_03d12h00m.tif, 1204.7574, 402.7574, 1213.2426, 411.2426, 0
VID193_A6_3_03d12h00m.tif, 983.7574, 402.7574, 992.2426, 411.2426, 0
VID193_A6_3_03d12h00m.tif, 1296.7574, 400.7574, 1305.2426, 409.2426, 0
VID193_A6_3_03d12h00m.tif, 557.9289, 397.9289, 572.0711, 412.0711, 0
VID193_A6_3_03d12h00m.tif, 200.7574, 400.7574, 209.2426, 409.2426, 0
VID193_A6_3_03d12h00m.tif, 172.3431, 399.3431, 183.6569, 410.6569, 0
VID193_A6_3_03d12h00m.tif, 116.7574, 400.7574, 125.2426, 409.2426, 0
VID193_A6_3_03d12h00m.tif, 1355.3431, 397.3431, 1366.6569, 408.6569, 0
VID193_A6_3_03d12h00m.tif, 406.3431, 397.3431, 417.6569, 408.6569, 0
VID193_A6_3_03d12h00m.tif, 566.7574, 397.7574, 575.2426, 406.2426, 0
VID193_A6_3_03d12h00m.tif, 543.7574, 397.7574, 552.2426, 406.2426, 0
VID193_A6_3_03d12h00m.tif, 649.3431, 395.3431, 660.6569, 406.6569, 0
VID193_A6_3_03d12h00m.tif, 811.3431, 393.3431, 822.6569, 404.6569, 0
VID193_A6_3_03d12h00m.tif, 795.7574, 394.7574, 804.2426, 403.2426, 0
VID193_A6_3_03d12h00m.tif, 633.7574, 393.7574, 642.2426, 402.2426, 0
VID193_A6_3_03d12h00m.tif, 69.7574, 393.7574, 78.2426, 402.2426, 0
VID193_A6_3_03d12h00m.tif, 952.9289, 389.9289, 967.0711, 404.0711, 0
VID193_A6_3_03d12h00m.tif, 160.3431, 390.3431, 171.6569, 401.6569, 0
VID193_A6_3_03d12h00m.tif, 783.7574, 388.7574, 792.2426, 397.2426, 0
VID193_A6_3_03d12h00m.tif, 391.3431, 387.3431, 402.6569, 398.6569, 0
VID193_A6_3_03d12h00m.tif, 58.7574, 388.7574, 67.2426, 397.2426, 0
VID193_A6_3_03d12h00m.tif, 1224.7574, 384.7574, 1233.2426, 393.2426, 0
VID193_A6_3_03d12h00m.tif, 405.7574, 384.7574, 414.2426, 393.2426, 0
VID193_A6_3_03d12h00m.tif, 1313.3431, 382.3431, 1324.6569, 393.6569, 0
VID193_A6_3_03d12h00m.tif, 881.7574, 383.7574, 890.2426, 392.2426, 0
VID193_A6_3_03d12h00m.tif, 602.5147, 379.5147, 619.4853, 396.4853, 0
VID193_A6_3_03d12h00m.tif, 196.7574, 383.7574, 205.2426, 392.2426, 0
VID193_A6_3_03d12h00m.tif, 1291.3431, 380.3431, 1302.6569, 391.6569, 0
VID193_A6_3_03d12h00m.tif, 490.7574, 380.7574, 499.2426, 389.2426, 0
VID193_A6_3_03d12h00m.tif, 1117.3431, 378.3431, 1128.6569, 389.6569, 0
VID193_A6_3_03d12h00m.tif, 290.3431, 378.3431, 301.6569, 389.6569, 0
VID193_A6_3_03d12h00m.tif, 61.7574, 377.7574, 70.2426, 386.2426, 0
VID193_A6_3_03d12h00m.tif, 30.7574, 377.7574, 39.2426, 386.2426, 0
VID193_A6_3_03d12h00m.tif, 649.9289, 371.9289, 664.0711, 386.0711, 0
VID193_A6_3_03d12h00m.tif, 566.9289, 371.9289, 581.0711, 386.0711, 0
VID193_A6_3_03d12h00m.tif, 1152.3431, 371.3431, 1163.6569, 382.6569, 0
VID193_A6_3_03d12h00m.tif, 398.7574, 372.7574, 407.2426, 381.2426, 0
VID193_A6_3_03d12h00m.tif, 970.3431, 370.3431, 981.6569, 381.6569, 0
VID193_A6_3_03d12h00m.tif, 702.9289, 368.9289, 717.0711, 383.0711, 0
VID193_A6_3_03d12h00m.tif, 502.7574, 371.7574, 511.2426, 380.2426, 0
VID193_A6_3_03d12h00m.tif, 836.5147, 366.5147, 853.4853, 383.4853, 0
VID193_A6_3_03d12h00m.tif, 341.3431, 368.3431, 352.6569, 379.6569, 0
VID193_A6_3_03d12h00m.tif, 532.3431, 367.3431, 543.6569, 378.6569, 0
VID193_A6_3_03d12h00m.tif, 487.3431, 367.3431, 498.6569, 378.6569, 0
VID193_A6_3_03d12h00m.tif, 1128.7574, 367.7574, 1137.2426, 376.2426, 0
VID193_A6_3_03d12h00m.tif, 987.7574, 365.7574, 996.2426, 374.2426, 0
VID193_A6_3_03d12h00m.tif, 93.3431, 364.3431, 104.6569, 375.6569, 0
VID193_A6_3_03d12h00m.tif, 1202.7574, 363.7574, 1211.2426, 372.2426, 0
VID193_A6_3_03d12h00m.tif, 1050.7574, 363.7574, 1059.2426, 372.2426, 0
VID193_A6_3_03d12h00m.tif, 43.9289, 357.9289, 58.0711, 372.0711, 0
VID193_A6_3_03d12h00m.tif, 945.7574, 359.7574, 954.2426, 368.2426, 0
VID193_A6_3_03d12h00m.tif, 423.3431, 356.3431, 434.6569, 367.6569, 0
VID193_A6_3_03d12h00m.tif, 1300.3431, 353.3431, 1311.6569, 364.6569, 0
VID193_A6_3_03d12h00m.tif, 513.7574, 354.7574, 522.2426, 363.2426, 0
VID193_A6_3_03d12h00m.tif, 96.7574, 354.7574, 105.2426, 363.2426, 0
VID193_A6_3_03d12h00m.tif, 1049.7574, 347.7574, 1058.2426, 356.2426, 0
VID193_A6_3_03d12h00m.tif, 746.7574, 347.7574, 755.2426, 356.2426, 0
VID193_A6_3_03d12h00m.tif, 888.3431, 345.3431, 899.6569, 356.6569, 0
VID193_A6_3_03d12h00m.tif, 590.3431, 345.3431, 601.6569, 356.6569, 0
VID193_A6_3_03d12h00m.tif, 1105.7574, 344.7574, 1114.2426, 353.2426, 0
VID193_A6_3_03d12h00m.tif, 67.7574, 344.7574, 76.2426, 353.2426, 0
VID193_A6_3_03d12h00m.tif, 1216.3431, 342.3431, 1227.6569, 353.6569, 0
VID193_A6_3_03d12h00m.tif, 645.7574, 343.7574, 654.2426, 352.2426, 0
VID193_A6_3_03d12h00m.tif, 410.3431, 341.3431, 421.6569, 352.6569, 0
VID193_A6_3_03d12h00m.tif, 433.7574, 341.7574, 442.2426, 350.2426, 0
VID193_A6_3_03d12h00m.tif, 96.3431, 337.3431, 107.6569, 348.6569, 0
VID193_A6_3_03d12h00m.tif, 83.7574, 338.7574, 92.2426, 347.2426, 0
VID193_A6_3_03d12h00m.tif, 10.7574, 338.7574, 19.2426, 347.2426, 0
VID193_A6_3_03d12h00m.tif, 1192.7574, 337.7574, 1201.2426, 346.2426, 0
VID193_A6_3_03d12h00m.tif, 1234.7574, 336.7574, 1243.2426, 345.2426, 0
VID193_A6_3_03d12h00m.tif, 1093.7574, 336.7574, 1102.2426, 345.2426, 0
VID193_A6_3_03d12h00m.tif, 456.7574, 336.7574, 465.2426, 345.2426, 0
VID193_A6_3_03d12h00m.tif, 1032.7574, 331.7574, 1041.2426, 340.2426, 0
VID193_A6_3_03d12h00m.tif, 1375.3431, 329.3431, 1386.6569, 340.6569, 0
VID193_A6_3_03d12h00m.tif, 1044.1005, 324.1005, 1063.8995, 343.8995, 0
VID193_A6_3_03d12h00m.tif, 1226.7574, 328.7574, 1235.2426, 337.2426, 0
VID193_A6_3_03d12h00m.tif, 225.7574, 326.7574, 234.2426, 335.2426, 0
VID193_A6_3_03d12h00m.tif, 12.7574, 323.7574, 21.2426, 332.2426, 0
VID193_A6_3_03d12h00m.tif, 804.7574, 322.7574, 813.2426, 331.2426, 0
VID193_A6_3_03d12h00m.tif, 1030.9289, 317.9289, 1045.0711, 332.0711, 0
VID193_A6_3_03d12h00m.tif, 673.5147, 313.5147, 690.4853, 330.4853, 0
VID193_A6_3_03d12h00m.tif, 243.3431, 315.3431, 254.6569, 326.6569, 0
VID193_A6_3_03d12h00m.tif, 184.7574, 316.7574, 193.2426, 325.2426, 0
VID193_A6_3_03d12h00m.tif, 167.3431, 314.3431, 178.6569, 325.6569, 0
VID193_A6_3_03d12h00m.tif, 1334.3431, 312.3431, 1345.6569, 323.6569, 0
VID193_A6_3_03d12h00m.tif, 838.3431, 312.3431, 849.6569, 323.6569, 0
VID193_A6_3_03d12h00m.tif, 1375.3431, 309.3431, 1386.6569, 320.6569, 0
VID193_A6_3_03d12h00m.tif, 797.3431, 309.3431, 808.6569, 320.6569, 0
VID193_A6_3_03d12h00m.tif, 706.3431, 308.3431, 717.6569, 319.6569, 0
VID193_A6_3_03d12h00m.tif, 40.7574, 309.7574, 49.2426, 318.2426, 0
VID193_A6_3_03d12h00m.tif, 811.7574, 308.7574, 820.2426, 317.2426, 0
VID193_A6_3_03d12h00m.tif, 959.3431, 304.3431, 970.6569, 315.6569, 0
VID193_A6_3_03d12h00m.tif, 628.7574, 305.7574, 637.2426, 314.2426, 0
VID193_A6_3_03d12h00m.tif, 492.9289, 302.9289, 507.0711, 317.0711, 0
VID193_A6_3_03d12h00m.tif, 1014.3431, 303.3431, 1025.6569, 314.6569, 0
VID193_A6_3_03d12h00m.tif, 824.3431, 303.3431, 835.6569, 314.6569, 0
VID193_A6_3_03d12h00m.tif, 732.7574, 301.7574, 741.2426, 310.2426, 0
VID193_A6_3_03d12h00m.tif, 688.7574, 300.7574, 697.2426, 309.2426, 0
VID193_A6_3_03d12h00m.tif, 1242.3431, 297.3431, 1253.6569, 308.6569, 0
VID193_A6_3_03d12h00m.tif, 1061.3431, 297.3431, 1072.6569, 308.6569, 0
VID193_A6_3_03d12h00m.tif, 249.9289, 295.9289, 264.0711, 310.0711, 0
VID193_A6_3_03d12h00m.tif, 1210.7574, 296.7574, 1219.2426, 305.2426, 0
VID193_A6_3_03d12h00m.tif, 946.7574, 295.7574, 955.2426, 304.2426, 0
VID193_A6_3_03d12h00m.tif, 231.7574, 295.7574, 240.2426, 304.2426, 0
VID193_A6_3_03d12h00m.tif, 212.7574, 295.7574, 221.2426, 304.2426, 0
VID193_A6_3_03d12h00m.tif, 31.3431, 293.3431, 42.6569, 304.6569, 0
VID193_A6_3_03d12h00m.tif, 193.7574, 293.7574, 202.2426, 302.2426, 0
VID193_A6_3_03d12h00m.tif, 1121.7574, 289.7574, 1130.2426, 298.2426, 0
VID193_A6_3_03d12h00m.tif, 965.3431, 288.3431, 976.6569, 299.6569, 0
VID193_A6_3_03d12h00m.tif, 914.7574, 289.7574, 923.2426, 298.2426, 0
VID193_A6_3_03d12h00m.tif, 1380.7574, 287.7574, 1389.2426, 296.2426, 0
VID193_A6_3_03d12h00m.tif, 1017.3431, 286.3431, 1028.6569, 297.6569, 0
VID193_A6_3_03d12h00m.tif, 1353.7574, 286.7574, 1362.2426, 295.2426, 0
VID193_A6_3_03d12h00m.tif, 1078.3431, 285.3431, 1089.6569, 296.6569, 0
VID193_A6_3_03d12h00m.tif, 873.3431, 285.3431, 884.6569, 296.6569, 0
VID193_A6_3_03d12h00m.tif, 847.3431, 285.3431, 858.6569, 296.6569, 0
VID193_A6_3_03d12h00m.tif, 715.7574, 286.7574, 724.2426, 295.2426, 0
VID193_A6_3_03d12h00m.tif, 1309.7574, 285.7574, 1318.2426, 294.2426, 0
VID193_A6_3_03d12h00m.tif, 822.7574, 284.7574, 831.2426, 293.2426, 0
VID193_A6_3_03d12h00m.tif, 220.7574, 283.7574, 229.2426, 292.2426, 0
VID193_A6_3_03d12h00m.tif, 599.9289, 276.9289, 614.0711, 291.0711, 0
VID193_A6_3_03d12h00m.tif, 651.5147, 271.5147, 668.4853, 288.4853, 0
VID193_A6_3_03d12h00m.tif, 590.7574, 274.7574, 599.2426, 283.2426, 0
VID193_A6_3_03d12h00m.tif, 265.7574, 273.7574, 274.2426, 282.2426, 0
VID193_A6_3_03d12h00m.tif, 33.7574, 273.7574, 42.2426, 282.2426, 0
VID193_A6_3_03d12h00m.tif, 1381.7574, 272.7574, 1390.2426, 281.2426, 0
VID193_A6_3_03d12h00m.tif, 990.7574, 270.7574, 999.2426, 279.2426, 0
VID193_A6_3_03d12h00m.tif, 299.9289, 267.9289, 314.0711, 282.0711, 0
VID193_A6_3_03d12h00m.tif, 1042.7574, 269.7574, 1051.2426, 278.2426, 0
VID193_A6_3_03d12h00m.tif, 934.7574, 269.7574, 943.2426, 278.2426, 0
VID193_A6_3_03d12h00m.tif, 529.3431, 268.3431, 540.6569, 279.6569, 0
VID193_A6_3_03d12h00m.tif, 224.7574, 269.7574, 233.2426, 278.2426, 0
VID193_A6_3_03d12h00m.tif, 1011.7574, 268.7574, 1020.2426, 277.2426, 0
VID193_A6_3_03d12h00m.tif, 860.3431, 267.3431, 871.6569, 278.6569, 0
VID193_A6_3_03d12h00m.tif, 513.9289, 265.9289, 528.0711, 280.0711, 0
VID193_A6_3_03d12h00m.tif, 79.7574, 267.7574, 88.2426, 276.2426, 0
VID193_A6_3_03d12h00m.tif, 687.7574, 266.7574, 696.2426, 275.2426, 0
VID193_A6_3_03d12h00m.tif, 832.7574, 265.7574, 841.2426, 274.2426, 0
VID193_A6_3_03d12h00m.tif, 39.9289, 261.9289, 54.0711, 276.0711, 0
VID193_A6_3_03d12h00m.tif, 236.7574, 262.7574, 245.2426, 271.2426, 0
VID193_A6_3_03d12h00m.tif, 347.7574, 261.7574, 356.2426, 270.2426, 0
VID193_A6_3_03d12h00m.tif, 1022.3431, 258.3431, 1033.6569, 269.6569, 0
VID193_A6_3_03d12h00m.tif, 112.7574, 259.7574, 121.2426, 268.2426, 0
VID193_A6_3_03d12h00m.tif, 1281.7574, 258.7574, 1290.2426, 267.2426, 0
VID193_A6_3_03d12h00m.tif, 983.7574, 258.7574, 992.2426, 267.2426, 0
VID193_A6_3_03d12h00m.tif, 907.7574, 258.7574, 916.2426, 267.2426, 0
VID193_A6_3_03d12h00m.tif, 1174.7574, 257.7574, 1183.2426, 266.2426, 0
VID193_A6_3_03d12h00m.tif, 12.3431, 255.3431, 23.6569, 266.6569, 0
VID193_A6_3_03d12h00m.tif, 464.7574, 255.7574, 473.2426, 264.2426, 0
VID193_A6_3_03d12h00m.tif, 535.3431, 253.3431, 546.6569, 264.6569, 0
VID193_A6_3_03d12h00m.tif, 797.3431, 252.3431, 808.6569, 263.6569, 0
VID193_A6_3_03d12h00m.tif, 246.7574, 252.7574, 255.2426, 261.2426, 0
VID193_A6_3_03d12h00m.tif, 210.7574, 252.7574, 219.2426, 261.2426, 0
VID193_A6_3_03d12h00m.tif, 68.3431, 251.3431, 79.6569, 262.6569, 0
VID193_A6_3_03d12h00m.tif, 182.5147, 246.5147, 199.4853, 263.4853, 0
VID193_A6_3_03d12h00m.tif, 861.7574, 249.7574, 870.2426, 258.2426, 0
VID193_A6_3_03d12h00m.tif, 703.7574, 249.7574, 712.2426, 258.2426, 0
VID193_A6_3_03d12h00m.tif, 139.9289, 246.9289, 154.0711, 261.0711, 0
VID193_A6_3_03d12h00m.tif, 492.3431, 247.3431, 503.6569, 258.6569, 0
VID193_A6_3_03d12h00m.tif, 657.3431, 245.3431, 668.6569, 256.6569, 0
VID193_A6_3_03d12h00m.tif, 116.7574, 245.7574, 125.2426, 254.2426, 0
VID193_A6_3_03d12h00m.tif, 1144.7574, 244.7574, 1153.2426, 253.2426, 0
VID193_A6_3_03d12h00m.tif, 673.7574, 243.7574, 682.2426, 252.2426, 0
VID193_A6_3_03d12h00m.tif, 748.3431, 241.3431, 759.6569, 252.6569, 0
VID193_A6_3_03d12h00m.tif, 1380.3431, 240.3431, 1391.6569, 251.6569, 0
VID193_A6_3_03d12h00m.tif, 1233.7574, 239.7574, 1242.2426, 248.2426, 0
VID193_A6_3_03d12h00m.tif, 536.7574, 239.7574, 545.2426, 248.2426, 0
VID193_A6_3_03d12h00m.tif, 1119.3431, 237.3431, 1130.6569, 248.6569, 0
VID193_A6_3_03d12h00m.tif, 942.3431, 235.3431, 953.6569, 246.6569, 0
VID193_A6_3_03d12h00m.tif, 329.1005, 231.1005, 348.8995, 250.8995, 0
VID193_A6_3_03d12h00m.tif, 573.5147, 231.5147, 590.4853, 248.4853, 0
VID193_A6_3_03d12h00m.tif, 156.3431, 233.3431, 167.6569, 244.6569, 0
VID193_A6_3_03d12h00m.tif, 901.7574, 233.7574, 910.2426, 242.2426, 0
VID193_A6_3_03d12h00m.tif, 112.3431, 231.3431, 123.6569, 242.6569, 0
VID193_A6_3_03d12h00m.tif, 647.7574, 228.7574, 656.2426, 237.2426, 0
VID193_A6_3_03d12h00m.tif, 599.3431, 227.3431, 610.6569, 238.6569, 0
VID193_A6_3_03d12h00m.tif, 1257.7574, 227.7574, 1266.2426, 236.2426, 0
VID193_A6_3_03d12h00m.tif, 1021.3431, 226.3431, 1032.6569, 237.6569, 0
VID193_A6_3_03d12h00m.tif, 1357.9289, 223.9289, 1372.0711, 238.0711, 0
VID193_A6_3_03d12h00m.tif, 543.3431, 225.3431, 554.6569, 236.6569, 0
VID193_A6_3_03d12h00m.tif, 458.7574, 225.7574, 467.2426, 234.2426, 0
VID193_A6_3_03d12h00m.tif, 87.7574, 224.7574, 96.2426, 233.2426, 0
VID193_A6_3_03d12h00m.tif, 1326.7574, 223.7574, 1335.2426, 232.2426, 0
VID193_A6_3_03d12h00m.tif, 1212.5147, 219.5147, 1229.4853, 236.4853, 0
VID193_A6_3_03d12h00m.tif, 1078.5147, 218.5147, 1095.4853, 235.4853, 0
VID193_A6_3_03d12h00m.tif, 1150.7574, 221.7574, 1159.2426, 230.2426, 0
VID193_A6_3_03d12h00m.tif, 228.7574, 220.7574, 237.2426, 229.2426, 0
VID193_A6_3_03d12h00m.tif, 1060.7574, 219.7574, 1069.2426, 228.2426, 0
VID193_A6_3_03d12h00m.tif, 1010.7574, 218.7574, 1019.2426, 227.2426, 0
VID193_A6_3_03d12h00m.tif, 777.9289, 215.9289, 792.0711, 230.0711, 0
VID193_A6_3_03d12h00m.tif, 686.3431, 217.3431, 697.6569, 228.6569, 0
VID193_A6_3_03d12h00m.tif, 1187.7574, 217.7574, 1196.2426, 226.2426, 0
VID193_A6_3_03d12h00m.tif, 616.3431, 216.3431, 627.6569, 227.6569, 0
VID193_A6_3_03d12h00m.tif, 973.3431, 215.3431, 984.6569, 226.6569, 0
VID193_A6_3_03d12h00m.tif, 99.7574, 215.7574, 108.2426, 224.2426, 0
VID193_A6_3_03d12h00m.tif, 448.9289, 207.9289, 463.0711, 222.0711, 0
VID193_A6_3_03d12h00m.tif, 1068.7574, 208.7574, 1077.2426, 217.2426, 0
VID193_A6_3_03d12h00m.tif, 1013.7574, 207.7574, 1022.2426, 216.2426, 0
