image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d10h00m.tif, 565.7574, 516.7574, 574.2426, 525.2426, 0
VID193_A1_2_00d10h00m.tif, 145.7574, 516.7574, 154.2426, 525.2426, 0
VID193_A1_2_00d10h00m.tif, 1373.7574, 515.7574, 1382.2426, 524.2426, 0
VID193_A1_2_00d10h00m.tif, 407.7574, 515.7574, 416.2426, 524.2426, 0
VID193_A1_2_00d10h00m.tif, 1053.3431, 513.3431, 1064.6569, 524.6569, 0
VID193_A1_2_00d10h00m.tif, 324.3431, 513.3431, 335.6569, 524.6569, 0
VID193_A1_2_00d10h00m.tif, 51.3431, 513.3431, 62.6569, 524.6569, 0
VID193_A1_2_00d10h00m.tif, 1361.7574, 513.7574, 1370.2426, 522.2426, 0
VID193_A1_2_00d10h00m.tif, 1166.3431, 512.3431, 1177.6569, 523.6569, 0
VID193_A1_2_00d10h00m.tif, 863.7574, 511.7574, 872.2426, 520.2426, 0
VID193_A1_2_00d10h00m.tif, 1075.3431, 509.3431, 1086.6569, 520.6569, 0
VID193_A1_2_00d10h00m.tif, 1041.7574, 508.7574, 1050.2426, 517.2426, 0
VID193_A1_2_00d10h00m.tif, 1029.7574, 508.7574, 1038.2426, 517.2426, 0
VID193_A1_2_00d10h00m.tif, 780.7574, 507.7574, 789.2426, 516.2426, 0
VID193_A1_2_00d10h00m.tif, 172.7574, 507.7574, 181.2426, 516.2426, 0
VID193_A1_2_00d10h00m.tif, 982.9289, 502.9289, 997.0711, 517.0711, 0
VID193_A1_2_00d10h00m.tif, 348.7574, 504.7574, 357.2426, 513.2426, 0
VID193_A1_2_00d10h00m.tif, 414.7574, 503.7574, 423.2426, 512.2426, 0
VID193_A1_2_00d10h00m.tif, 470.3431, 501.3431, 481.6569, 512.6569, 0
VID193_A1_2_00d10h00m.tif, 788.7574, 498.7574, 797.2426, 507.2426, 0
VID193_A1_2_00d10h00m.tif, 118.7574, 498.7574, 127.2426, 507.2426, 0
VID193_A1_2_00d10h00m.tif, 359.7574, 497.7574, 368.2426, 506.2426, 0
VID193_A1_2_00d10h00m.tif, 223.3431, 495.3431, 234.6569, 506.6569, 0
VID193_A1_2_00d10h00m.tif, 1.7574, 495.7574, 10.2426, 504.2426, 0
VID193_A1_2_00d10h00m.tif, 1337.7574, 494.7574, 1346.2426, 503.2426, 0
VID193_A1_2_00d10h00m.tif, 1201.7574, 494.7574, 1210.2426, 503.2426, 0
VID193_A1_2_00d10h00m.tif, 66.3431, 489.3431, 77.6569, 500.6569, 0
VID193_A1_2_00d10h00m.tif, 159.3431, 488.3431, 170.6569, 499.6569, 0
VID193_A1_2_00d10h00m.tif, 198.7574, 487.7574, 207.2426, 496.2426, 0
VID193_A1_2_00d10h00m.tif, 553.9289, 483.9289, 568.0711, 498.0711, 0
VID193_A1_2_00d10h00m.tif, 715.3431, 483.3431, 726.6569, 494.6569, 0
VID193_A1_2_00d10h00m.tif, 127.3431, 483.3431, 138.6569, 494.6569, 0
VID193_A1_2_00d10h00m.tif, 1374.7574, 483.7574, 1383.2426, 492.2426, 0
VID193_A1_2_00d10h00m.tif, 1329.3431, 482.3431, 1340.6569, 493.6569, 0
VID193_A1_2_00d10h00m.tif, 901.3431, 482.3431, 912.6569, 493.6569, 0
VID193_A1_2_00d10h00m.tif, 1075.7574, 482.7574, 1084.2426, 491.2426, 0
VID193_A1_2_00d10h00m.tif, 1362.7574, 481.7574, 1371.2426, 490.2426, 0
VID193_A1_2_00d10h00m.tif, 1121.7574, 479.7574, 1130.2426, 488.2426, 0
VID193_A1_2_00d10h00m.tif, 1343.7574, 478.7574, 1352.2426, 487.2426, 0
VID193_A1_2_00d10h00m.tif, 584.7574, 478.7574, 593.2426, 487.2426, 0
VID193_A1_2_00d10h00m.tif, 950.7574, 477.7574, 959.2426, 486.2426, 0
VID193_A1_2_00d10h00m.tif, 856.7574, 475.7574, 865.2426, 484.2426, 0
VID193_A1_2_00d10h00m.tif, 935.3431, 473.3431, 946.6569, 484.6569, 0
VID193_A1_2_00d10h00m.tif, 868.3431, 473.3431, 879.6569, 484.6569, 0
VID193_A1_2_00d10h00m.tif, 1027.3431, 472.3431, 1038.6569, 483.6569, 0
VID193_A1_2_00d10h00m.tif, 1286.3431, 469.3431, 1297.6569, 480.6569, 0
VID193_A1_2_00d10h00m.tif, 90.7574, 469.7574, 99.2426, 478.2426, 0
VID193_A1_2_00d10h00m.tif, 23.7574, 469.7574, 32.2426, 478.2426, 0
VID193_A1_2_00d10h00m.tif, 629.7574, 468.7574, 638.2426, 477.2426, 0
VID193_A1_2_00d10h00m.tif, 904.7574, 466.7574, 913.2426, 475.2426, 0
VID193_A1_2_00d10h00m.tif, 679.7574, 466.7574, 688.2426, 475.2426, 0
VID193_A1_2_00d10h00m.tif, 495.7574, 466.7574, 504.2426, 475.2426, 0
VID193_A1_2_00d10h00m.tif, 230.7574, 465.7574, 239.2426, 474.2426, 0
VID193_A1_2_00d10h00m.tif, 1300.7574, 464.7574, 1309.2426, 473.2426, 0
VID193_A1_2_00d10h00m.tif, 1199.3431, 463.3431, 1210.6569, 474.6569, 0
VID193_A1_2_00d10h00m.tif, 1169.7574, 464.7574, 1178.2426, 473.2426, 0
VID193_A1_2_00d10h00m.tif, 1096.7574, 464.7574, 1105.2426, 473.2426, 0
VID193_A1_2_00d10h00m.tif, 1237.7574, 463.7574, 1246.2426, 472.2426, 0
VID193_A1_2_00d10h00m.tif, 122.3431, 462.3431, 133.6569, 473.6569, 0
VID193_A1_2_00d10h00m.tif, 1331.7574, 462.7574, 1340.2426, 471.2426, 0
VID193_A1_2_00d10h00m.tif, 667.7574, 462.7574, 676.2426, 471.2426, 0
VID193_A1_2_00d10h00m.tif, 304.7574, 461.7574, 313.2426, 470.2426, 0
VID193_A1_2_00d10h00m.tif, 1185.3431, 458.3431, 1196.6569, 469.6569, 0
VID193_A1_2_00d10h00m.tif, 388.3431, 458.3431, 399.6569, 469.6569, 0
VID193_A1_2_00d10h00m.tif, 43.7574, 457.7574, 52.2426, 466.2426, 0
VID193_A1_2_00d10h00m.tif, 159.7574, 456.7574, 168.2426, 465.2426, 0
VID193_A1_2_00d10h00m.tif, 77.3431, 454.3431, 88.6569, 465.6569, 0
VID193_A1_2_00d10h00m.tif, 955.7574, 454.7574, 964.2426, 463.2426, 0
VID193_A1_2_00d10h00m.tif, 369.3431, 453.3431, 380.6569, 464.6569, 0
VID193_A1_2_00d10h00m.tif, 928.7574, 453.7574, 937.2426, 462.2426, 0
VID193_A1_2_00d10h00m.tif, 274.3431, 452.3431, 285.6569, 463.6569, 0
VID193_A1_2_00d10h00m.tif, 1331.7574, 452.7574, 1340.2426, 461.2426, 0
VID193_A1_2_00d10h00m.tif, 195.7574, 452.7574, 204.2426, 461.2426, 0
VID193_A1_2_00d10h00m.tif, 31.7574, 452.7574, 40.2426, 461.2426, 0
VID193_A1_2_00d10h00m.tif, 447.7574, 450.7574, 456.2426, 459.2426, 0
VID193_A1_2_00d10h00m.tif, 1313.7574, 448.7574, 1322.2426, 457.2426, 0
VID193_A1_2_00d10h00m.tif, 1295.3431, 447.3431, 1306.6569, 458.6569, 0
VID193_A1_2_00d10h00m.tif, 480.7574, 448.7574, 489.2426, 457.2426, 0
VID193_A1_2_00d10h00m.tif, 899.7574, 447.7574, 908.2426, 456.2426, 0
VID193_A1_2_00d10h00m.tif, 178.7574, 447.7574, 187.2426, 456.2426, 0
VID193_A1_2_00d10h00m.tif, 1096.7574, 446.7574, 1105.2426, 455.2426, 0
VID193_A1_2_00d10h00m.tif, 163.7574, 443.7574, 172.2426, 452.2426, 0
VID193_A1_2_00d10h00m.tif, 809.7574, 442.7574, 818.2426, 451.2426, 0
VID193_A1_2_00d10h00m.tif, 1322.3431, 436.3431, 1333.6569, 447.6569, 0
VID193_A1_2_00d10h00m.tif, 402.3431, 435.3431, 413.6569, 446.6569, 0
VID193_A1_2_00d10h00m.tif, 82.7574, 436.7574, 91.2426, 445.2426, 0
VID193_A1_2_00d10h00m.tif, 1038.3431, 434.3431, 1049.6569, 445.6569, 0
VID193_A1_2_00d10h00m.tif, 919.7574, 435.7574, 928.2426, 444.2426, 0
VID193_A1_2_00d10h00m.tif, 189.7574, 435.7574, 198.2426, 444.2426, 0
VID193_A1_2_00d10h00m.tif, 1119.7574, 434.7574, 1128.2426, 443.2426, 0
VID193_A1_2_00d10h00m.tif, 640.3431, 433.3431, 651.6569, 444.6569, 0
VID193_A1_2_00d10h00m.tif, 505.7574, 434.7574, 514.2426, 443.2426, 0
VID193_A1_2_00d10h00m.tif, 737.7574, 433.7574, 746.2426, 442.2426, 0
VID193_A1_2_00d10h00m.tif, 353.3431, 432.3431, 364.6569, 443.6569, 0
VID193_A1_2_00d10h00m.tif, 286.3431, 431.3431, 297.6569, 442.6569, 0
VID193_A1_2_00d10h00m.tif, 17.7574, 430.7574, 26.2426, 439.2426, 0
VID193_A1_2_00d10h00m.tif, 1014.3431, 428.3431, 1025.6569, 439.6569, 0
VID193_A1_2_00d10h00m.tif, 823.7574, 429.7574, 832.2426, 438.2426, 0
VID193_A1_2_00d10h00m.tif, 467.9289, 426.9289, 482.0711, 441.0711, 0
VID193_A1_2_00d10h00m.tif, 566.3431, 425.3431, 577.6569, 436.6569, 0
VID193_A1_2_00d10h00m.tif, 1275.7574, 425.7574, 1284.2426, 434.2426, 0
VID193_A1_2_00d10h00m.tif, 716.7574, 423.7574, 725.2426, 432.2426, 0
VID193_A1_2_00d10h00m.tif, 1262.3431, 421.3431, 1273.6569, 432.6569, 0
VID193_A1_2_00d10h00m.tif, 1047.7574, 420.7574, 1056.2426, 429.2426, 0
VID193_A1_2_00d10h00m.tif, 8.7574, 420.7574, 17.2426, 429.2426, 0
VID193_A1_2_00d10h00m.tif, 223.7574, 418.7574, 232.2426, 427.2426, 0
VID193_A1_2_00d10h00m.tif, 39.7574, 417.7574, 48.2426, 426.2426, 0
VID193_A1_2_00d10h00m.tif, 1337.7574, 416.7574, 1346.2426, 425.2426, 0
VID193_A1_2_00d10h00m.tif, 537.7574, 416.7574, 546.2426, 425.2426, 0
VID193_A1_2_00d10h00m.tif, 794.7574, 415.7574, 803.2426, 424.2426, 0
VID193_A1_2_00d10h00m.tif, 706.3431, 414.3431, 717.6569, 425.6569, 0
VID193_A1_2_00d10h00m.tif, 118.7574, 414.7574, 127.2426, 423.2426, 0
VID193_A1_2_00d10h00m.tif, 1368.7574, 413.7574, 1377.2426, 422.2426, 0
VID193_A1_2_00d10h00m.tif, 1315.7574, 412.7574, 1324.2426, 421.2426, 0
VID193_A1_2_00d10h00m.tif, 955.7574, 410.7574, 964.2426, 419.2426, 0
VID193_A1_2_00d10h00m.tif, 19.7574, 410.7574, 28.2426, 419.2426, 0
VID193_A1_2_00d10h00m.tif, 774.7574, 409.7574, 783.2426, 418.2426, 0
VID193_A1_2_00d10h00m.tif, 246.9289, 406.9289, 261.0711, 421.0711, 0
VID193_A1_2_00d10h00m.tif, 637.7574, 407.7574, 646.2426, 416.2426, 0
VID193_A1_2_00d10h00m.tif, 626.7574, 407.7574, 635.2426, 416.2426, 0
VID193_A1_2_00d10h00m.tif, 502.3431, 406.3431, 513.6569, 417.6569, 0
VID193_A1_2_00d10h00m.tif, 1059.7574, 406.7574, 1068.2426, 415.2426, 0
VID193_A1_2_00d10h00m.tif, 1330.7574, 404.7574, 1339.2426, 413.2426, 0
VID193_A1_2_00d10h00m.tif, 1105.9289, 401.9289, 1120.0711, 416.0711, 0
VID193_A1_2_00d10h00m.tif, 345.3431, 403.3431, 356.6569, 414.6569, 0
VID193_A1_2_00d10h00m.tif, 1339.7574, 403.7574, 1348.2426, 412.2426, 0
VID193_A1_2_00d10h00m.tif, 1316.3431, 399.3431, 1327.6569, 410.6569, 0
VID193_A1_2_00d10h00m.tif, 375.3431, 399.3431, 386.6569, 410.6569, 0
VID193_A1_2_00d10h00m.tif, 842.3431, 398.3431, 853.6569, 409.6569, 0
VID193_A1_2_00d10h00m.tif, 813.7574, 399.7574, 822.2426, 408.2426, 0
VID193_A1_2_00d10h00m.tif, 678.7574, 399.7574, 687.2426, 408.2426, 0
VID193_A1_2_00d10h00m.tif, 432.7574, 398.7574, 441.2426, 407.2426, 0
VID193_A1_2_00d10h00m.tif, 1042.7574, 396.7574, 1051.2426, 405.2426, 0
VID193_A1_2_00d10h00m.tif, 756.7574, 396.7574, 765.2426, 405.2426, 0
VID193_A1_2_00d10h00m.tif, 720.7574, 396.7574, 729.2426, 405.2426, 0
VID193_A1_2_00d10h00m.tif, 134.3431, 395.3431, 145.6569, 406.6569, 0
VID193_A1_2_00d10h00m.tif, 1076.3431, 394.3431, 1087.6569, 405.6569, 0
VID193_A1_2_00d10h00m.tif, 1027.3431, 394.3431, 1038.6569, 405.6569, 0
VID193_A1_2_00d10h00m.tif, 1289.3431, 393.3431, 1300.6569, 404.6569, 0
VID193_A1_2_00d10h00m.tif, 180.3431, 393.3431, 191.6569, 404.6569, 0
VID193_A1_2_00d10h00m.tif, 152.3431, 390.3431, 163.6569, 401.6569, 0
VID193_A1_2_00d10h00m.tif, 742.7574, 390.7574, 751.2426, 399.2426, 0
VID193_A1_2_00d10h00m.tif, 10.1005, 384.1005, 29.8995, 403.8995, 0
VID193_A1_2_00d10h00m.tif, 318.7574, 386.7574, 327.2426, 395.2426, 0
VID193_A1_2_00d10h00m.tif, 1279.7574, 385.7574, 1288.2426, 394.2426, 0
VID193_A1_2_00d10h00m.tif, 975.7574, 384.7574, 984.2426, 393.2426, 0
VID193_A1_2_00d10h00m.tif, 629.3431, 383.3431, 640.6569, 394.6569, 0
VID193_A1_2_00d10h00m.tif, 292.7574, 384.7574, 301.2426, 393.2426, 0
VID193_A1_2_00d10h00m.tif, 689.3431, 381.3431, 700.6569, 392.6569, 0
VID193_A1_2_00d10h00m.tif, 257.7574, 382.7574, 266.2426, 391.2426, 0
VID193_A1_2_00d10h00m.tif, 1253.3431, 380.3431, 1264.6569, 391.6569, 0
VID193_A1_2_00d10h00m.tif, 306.3431, 379.3431, 317.6569, 390.6569, 0
VID193_A1_2_00d10h00m.tif, 129.7574, 379.7574, 138.2426, 388.2426, 0
VID193_A1_2_00d10h00m.tif, 791.7574, 376.7574, 800.2426, 385.2426, 0
VID193_A1_2_00d10h00m.tif, 183.7574, 376.7574, 192.2426, 385.2426, 0
VID193_A1_2_00d10h00m.tif, 1387.7574, 375.7574, 1396.2426, 384.2426, 0
VID193_A1_2_00d10h00m.tif, 987.3431, 374.3431, 998.6569, 385.6569, 0
VID193_A1_2_00d10h00m.tif, 168.7574, 375.7574, 177.2426, 384.2426, 0
VID193_A1_2_00d10h00m.tif, 1049.7574, 374.7574, 1058.2426, 383.2426, 0
VID193_A1_2_00d10h00m.tif, 1083.7574, 372.7574, 1092.2426, 381.2426, 0
VID193_A1_2_00d10h00m.tif, 89.3431, 371.3431, 100.6569, 382.6569, 0
VID193_A1_2_00d10h00m.tif, 756.9289, 368.9289, 771.0711, 383.0711, 0
VID193_A1_2_00d10h00m.tif, 856.7574, 370.7574, 865.2426, 379.2426, 0
VID193_A1_2_00d10h00m.tif, 703.7574, 367.7574, 712.2426, 376.2426, 0
VID193_A1_2_00d10h00m.tif, 110.3431, 366.3431, 121.6569, 377.6569, 0
VID193_A1_2_00d10h00m.tif, 715.3431, 365.3431, 726.6569, 376.6569, 0
VID193_A1_2_00d10h00m.tif, 866.7574, 365.7574, 875.2426, 374.2426, 0
VID193_A1_2_00d10h00m.tif, 1045.7574, 364.7574, 1054.2426, 373.2426, 0
VID193_A1_2_00d10h00m.tif, 1297.3431, 358.3431, 1308.6569, 369.6569, 0
VID193_A1_2_00d10h00m.tif, 1377.7574, 358.7574, 1386.2426, 367.2426, 0
VID193_A1_2_00d10h00m.tif, 1138.7574, 356.7574, 1147.2426, 365.2426, 0
VID193_A1_2_00d10h00m.tif, 696.3431, 355.3431, 707.6569, 366.6569, 0
VID193_A1_2_00d10h00m.tif, 649.3431, 355.3431, 660.6569, 366.6569, 0
VID193_A1_2_00d10h00m.tif, 990.7574, 354.7574, 999.2426, 363.2426, 0
VID193_A1_2_00d10h00m.tif, 723.3431, 353.3431, 734.6569, 364.6569, 0
VID193_A1_2_00d10h00m.tif, 423.7574, 353.7574, 432.2426, 362.2426, 0
VID193_A1_2_00d10h00m.tif, 578.7574, 351.7574, 587.2426, 360.2426, 0
VID193_A1_2_00d10h00m.tif, 1079.3431, 349.3431, 1090.6569, 360.6569, 0
VID193_A1_2_00d10h00m.tif, 1368.7574, 349.7574, 1377.2426, 358.2426, 0
VID193_A1_2_00d10h00m.tif, 859.9289, 346.9289, 874.0711, 361.0711, 0
VID193_A1_2_00d10h00m.tif, 67.3431, 348.3431, 78.6569, 359.6569, 0
VID193_A1_2_00d10h00m.tif, 385.3431, 346.3431, 396.6569, 357.6569, 0
VID193_A1_2_00d10h00m.tif, 317.7574, 346.7574, 326.2426, 355.2426, 0
VID193_A1_2_00d10h00m.tif, 251.7574, 346.7574, 260.2426, 355.2426, 0
VID193_A1_2_00d10h00m.tif, 228.7574, 344.7574, 237.2426, 353.2426, 0
VID193_A1_2_00d10h00m.tif, 176.3431, 340.3431, 187.6569, 351.6569, 0
VID193_A1_2_00d10h00m.tif, 856.7574, 340.7574, 865.2426, 349.2426, 0
VID193_A1_2_00d10h00m.tif, 722.7574, 340.7574, 731.2426, 349.2426, 0
VID193_A1_2_00d10h00m.tif, 337.7574, 337.7574, 346.2426, 346.2426, 0
VID193_A1_2_00d10h00m.tif, 89.7574, 337.7574, 98.2426, 346.2426, 0
VID193_A1_2_00d10h00m.tif, 981.3431, 334.3431, 992.6569, 345.6569, 0
VID193_A1_2_00d10h00m.tif, 574.3431, 334.3431, 585.6569, 345.6569, 0
VID193_A1_2_00d10h00m.tif, 553.3431, 333.3431, 564.6569, 344.6569, 0
VID193_A1_2_00d10h00m.tif, 594.3431, 331.3431, 605.6569, 342.6569, 0
VID193_A1_2_00d10h00m.tif, 325.7574, 332.7574, 334.2426, 341.2426, 0
VID193_A1_2_00d10h00m.tif, 942.3431, 330.3431, 953.6569, 341.6569, 0
VID193_A1_2_00d10h00m.tif, 294.7574, 330.7574, 303.2426, 339.2426, 0
VID193_A1_2_00d10h00m.tif, 1212.5147, 324.5147, 1229.4853, 341.4853, 0
VID193_A1_2_00d10h00m.tif, 379.3431, 325.3431, 390.6569, 336.6569, 0
VID193_A1_2_00d10h00m.tif, 105.7574, 325.7574, 114.2426, 334.2426, 0
VID193_A1_2_00d10h00m.tif, 519.9289, 321.9289, 534.0711, 336.0711, 0
VID193_A1_2_00d10h00m.tif, 82.7574, 324.7574, 91.2426, 333.2426, 0
VID193_A1_2_00d10h00m.tif, 870.3431, 322.3431, 881.6569, 333.6569, 0
VID193_A1_2_00d10h00m.tif, 857.7574, 323.7574, 866.2426, 332.2426, 0
VID193_A1_2_00d10h00m.tif, 230.9289, 320.9289, 245.0711, 335.0711, 0
VID193_A1_2_00d10h00m.tif, 778.9289, 319.9289, 793.0711, 334.0711, 0
VID193_A1_2_00d10h00m.tif, 195.3431, 321.3431, 206.6569, 332.6569, 0
VID193_A1_2_00d10h00m.tif, 49.7574, 321.7574, 58.2426, 330.2426, 0
VID193_A1_2_00d10h00m.tif, 155.7574, 320.7574, 164.2426, 329.2426, 0
VID193_A1_2_00d10h00m.tif, 317.3431, 317.3431, 328.6569, 328.6569, 0
VID193_A1_2_00d10h00m.tif, 1106.7574, 317.7574, 1115.2426, 326.2426, 0
VID193_A1_2_00d10h00m.tif, 930.7574, 317.7574, 939.2426, 326.2426, 0
VID193_A1_2_00d10h00m.tif, 1382.3431, 315.3431, 1393.6569, 326.6569, 0
VID193_A1_2_00d10h00m.tif, 657.7574, 314.7574, 666.2426, 323.2426, 0
VID193_A1_2_00d10h00m.tif, 641.3431, 313.3431, 652.6569, 324.6569, 0
VID193_A1_2_00d10h00m.tif, 349.3431, 313.3431, 360.6569, 324.6569, 0
VID193_A1_2_00d10h00m.tif, 1353.3431, 312.3431, 1364.6569, 323.6569, 0
VID193_A1_2_00d10h00m.tif, 1159.3431, 311.3431, 1170.6569, 322.6569, 0
VID193_A1_2_00d10h00m.tif, 897.7574, 312.7574, 906.2426, 321.2426, 0
VID193_A1_2_00d10h00m.tif, 1312.9289, 308.9289, 1327.0711, 323.0711, 0
VID193_A1_2_00d10h00m.tif, 1056.9289, 308.9289, 1071.0711, 323.0711, 0
VID193_A1_2_00d10h00m.tif, 962.7574, 310.7574, 971.2426, 319.2426, 0
VID193_A1_2_00d10h00m.tif, 53.3431, 308.3431, 64.6569, 319.6569, 0
VID193_A1_2_00d10h00m.tif, 1024.3431, 307.3431, 1035.6569, 318.6569, 0
VID193_A1_2_00d10h00m.tif, 850.3431, 306.3431, 861.6569, 317.6569, 0
VID193_A1_2_00d10h00m.tif, 240.3431, 306.3431, 251.6569, 317.6569, 0
VID193_A1_2_00d10h00m.tif, 922.7574, 306.7574, 931.2426, 315.2426, 0
VID193_A1_2_00d10h00m.tif, 809.3431, 305.3431, 820.6569, 316.6569, 0
VID193_A1_2_00d10h00m.tif, 151.7574, 306.7574, 160.2426, 315.2426, 0
VID193_A1_2_00d10h00m.tif, 165.9289, 302.9289, 180.0711, 317.0711, 0
VID193_A1_2_00d10h00m.tif, 909.7574, 302.7574, 918.2426, 311.2426, 0
VID193_A1_2_00d10h00m.tif, 270.3431, 301.3431, 281.6569, 312.6569, 0
VID193_A1_2_00d10h00m.tif, 91.7574, 297.7574, 100.2426, 306.2426, 0
VID193_A1_2_00d10h00m.tif, 0.7574, 297.7574, 9.2426, 306.2426, 0
VID193_A1_2_00d10h00m.tif, 1089.3431, 295.3431, 1100.6569, 306.6569, 0
VID193_A1_2_00d10h00m.tif, 678.7574, 294.7574, 687.2426, 303.2426, 0
VID193_A1_2_00d10h00m.tif, 411.3431, 293.3431, 422.6569, 304.6569, 0
VID193_A1_2_00d10h00m.tif, 103.7574, 294.7574, 112.2426, 303.2426, 0
VID193_A1_2_00d10h00m.tif, 1207.3431, 292.3431, 1218.6569, 303.6569, 0
VID193_A1_2_00d10h00m.tif, 857.7574, 292.7574, 866.2426, 301.2426, 0
VID193_A1_2_00d10h00m.tif, 486.3431, 291.3431, 497.6569, 302.6569, 0
VID193_A1_2_00d10h00m.tif, 1225.3431, 290.3431, 1236.6569, 301.6569, 0
VID193_A1_2_00d10h00m.tif, 136.7574, 291.7574, 145.2426, 300.2426, 0
VID193_A1_2_00d10h00m.tif, 1245.7574, 288.7574, 1254.2426, 297.2426, 0
VID193_A1_2_00d10h00m.tif, 725.7574, 288.7574, 734.2426, 297.2426, 0
VID193_A1_2_00d10h00m.tif, 999.7574, 287.7574, 1008.2426, 296.2426, 0
VID193_A1_2_00d10h00m.tif, 783.7574, 284.7574, 792.2426, 293.2426, 0
VID193_A1_2_00d10h00m.tif, 1344.3431, 282.3431, 1355.6569, 293.6569, 0
VID193_A1_2_00d10h00m.tif, 752.7574, 283.7574, 761.2426, 292.2426, 0
VID193_A1_2_00d10h00m.tif, 818.7574, 282.7574, 827.2426, 291.2426, 0
VID193_A1_2_00d10h00m.tif, 334.3431, 281.3431, 345.6569, 292.6569, 0
VID193_A1_2_00d10h00m.tif, 452.3431, 280.3431, 463.6569, 291.6569, 0
VID193_A1_2_00d10h00m.tif, 623.7574, 280.7574, 632.2426, 289.2426, 0
VID193_A1_2_00d10h00m.tif, 1051.7574, 278.7574, 1060.2426, 287.2426, 0
VID193_A1_2_00d10h00m.tif, 699.3431, 276.3431, 710.6569, 287.6569, 0
VID193_A1_2_00d10h00m.tif, 561.7574, 276.7574, 570.2426, 285.2426, 0
VID193_A1_2_00d10h00m.tif, 249.7574, 276.7574, 258.2426, 285.2426, 0
VID193_A1_2_00d10h00m.tif, 27.7574, 276.7574, 36.2426, 285.2426, 0
VID193_A1_2_00d10h00m.tif, 467.7574, 274.7574, 476.2426, 283.2426, 0
VID193_A1_2_00d10h00m.tif, 730.7574, 273.7574, 739.2426, 282.2426, 0
VID193_A1_2_00d10h00m.tif, 683.7574, 272.7574, 692.2426, 281.2426, 0
VID193_A1_2_00d10h00m.tif, 842.3431, 269.3431, 853.6569, 280.6569, 0
VID193_A1_2_00d10h00m.tif, 744.3431, 269.3431, 755.6569, 280.6569, 0
VID193_A1_2_00d10h00m.tif, 553.7574, 270.7574, 562.2426, 279.2426, 0
VID193_A1_2_00d10h00m.tif, 763.7574, 269.7574, 772.2426, 278.2426, 0
VID193_A1_2_00d10h00m.tif, 901.7574, 266.7574, 910.2426, 275.2426, 0
VID193_A1_2_00d10h00m.tif, 30.7574, 265.7574, 39.2426, 274.2426, 0
VID193_A1_2_00d10h00m.tif, 774.3431, 263.3431, 785.6569, 274.6569, 0
VID193_A1_2_00d10h00m.tif, 337.7574, 264.7574, 346.2426, 273.2426, 0
VID193_A1_2_00d10h00m.tif, 284.7574, 264.7574, 293.2426, 273.2426, 0
VID193_A1_2_00d10h00m.tif, 674.7574, 263.7574, 683.2426, 272.2426, 0
VID193_A1_2_00d10h00m.tif, 476.7574, 263.7574, 485.2426, 272.2426, 0
VID193_A1_2_00d10h00m.tif, 888.7574, 261.7574, 897.2426, 270.2426, 0
VID193_A1_2_00d10h00m.tif, 64.7574, 261.7574, 73.2426, 270.2426, 0
VID193_A1_2_00d10h00m.tif, 1066.7574, 259.7574, 1075.2426, 268.2426, 0
VID193_A1_2_00d10h00m.tif, 1317.3431, 257.3431, 1328.6569, 268.6569, 0
VID193_A1_2_00d10h00m.tif, 1234.7574, 257.7574, 1243.2426, 266.2426, 0
VID193_A1_2_00d10h00m.tif, 233.3431, 255.3431, 244.6569, 266.6569, 0
VID193_A1_2_00d10h00m.tif, 36.3431, 255.3431, 47.6569, 266.6569, 0
VID193_A1_2_00d10h00m.tif, 298.3431, 254.3431, 309.6569, 265.6569, 0
VID193_A1_2_00d10h00m.tif, 321.7574, 253.7574, 330.2426, 262.2426, 0
VID193_A1_2_00d10h00m.tif, 584.7574, 252.7574, 593.2426, 261.2426, 0
VID193_A1_2_00d10h00m.tif, 711.7574, 251.7574, 720.2426, 260.2426, 0
VID193_A1_2_00d10h00m.tif, 121.7574, 251.7574, 130.2426, 260.2426, 0
VID193_A1_2_00d10h00m.tif, 467.7574, 250.7574, 476.2426, 259.2426, 0
VID193_A1_2_00d10h00m.tif, 452.3431, 249.3431, 463.6569, 260.6569, 0
VID193_A1_2_00d10h00m.tif, 1142.7574, 249.7574, 1151.2426, 258.2426, 0
VID193_A1_2_00d10h00m.tif, 997.7574, 246.7574, 1006.2426, 255.2426, 0
VID193_A1_2_00d10h00m.tif, 859.3431, 245.3431, 870.6569, 256.6569, 0
VID193_A1_2_00d10h00m.tif, 723.7574, 246.7574, 732.2426, 255.2426, 0
VID193_A1_2_00d10h00m.tif, 978.3431, 244.3431, 989.6569, 255.6569, 0
VID193_A1_2_00d10h00m.tif, 288.7574, 243.7574, 297.2426, 252.2426, 0
VID193_A1_2_00d10h00m.tif, 1394.3431, 240.3431, 1405.6569, 251.6569, 0
VID193_A1_2_00d10h00m.tif, 771.3431, 240.3431, 782.6569, 251.6569, 0
VID193_A1_2_00d10h00m.tif, 144.7574, 241.7574, 153.2426, 250.2426, 0
VID193_A1_2_00d10h00m.tif, 931.3431, 239.3431, 942.6569, 250.6569, 0
VID193_A1_2_00d10h00m.tif, 815.7574, 239.7574, 824.2426, 248.2426, 0
VID193_A1_2_00d10h00m.tif, 128.7574, 239.7574, 137.2426, 248.2426, 0
VID193_A1_2_00d10h00m.tif, 1380.7574, 237.7574, 1389.2426, 246.2426, 0
VID193_A1_2_00d10h00m.tif, 1227.3431, 236.3431, 1238.6569, 247.6569, 0
