image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d00h00m.tif, 831.7574, 392.7574, 840.2426, 401.2426, 0
VID193_A2_3_01d00h00m.tif, 1097.7574, 391.7574, 1106.2426, 400.2426, 0
VID193_A2_3_01d00h00m.tif, 38.7574, 391.7574, 47.2426, 400.2426, 0
VID193_A2_3_01d00h00m.tif, 1376.7574, 390.7574, 1385.2426, 399.2426, 0
VID193_A2_3_01d00h00m.tif, 665.3431, 384.3431, 676.6569, 395.6569, 0
VID193_A2_3_01d00h00m.tif, 396.9289, 381.9289, 411.0711, 396.0711, 0
VID193_A2_3_01d00h00m.tif, 1262.7574, 383.7574, 1271.2426, 392.2426, 0
VID193_A2_3_01d00h00m.tif, 173.9289, 380.9289, 188.0711, 395.0711, 0
VID193_A2_3_01d00h00m.tif, 1088.7574, 381.7574, 1097.2426, 390.2426, 0
VID193_A2_3_01d00h00m.tif, 1005.3431, 380.3431, 1016.6569, 391.6569, 0
VID193_A2_3_01d00h00m.tif, 317.7574, 381.7574, 326.2426, 390.2426, 0
VID193_A2_3_01d00h00m.tif, 23.3431, 380.3431, 34.6569, 391.6569, 0
VID193_A2_3_01d00h00m.tif, 1304.3431, 379.3431, 1315.6569, 390.6569, 0
VID193_A2_3_01d00h00m.tif, 1188.7574, 380.7574, 1197.2426, 389.2426, 0
VID193_A2_3_01d00h00m.tif, 1389.3431, 378.3431, 1400.6569, 389.6569, 0
VID193_A2_3_01d00h00m.tif, 1343.7574, 377.7574, 1352.2426, 386.2426, 0
VID193_A2_3_01d00h00m.tif, 200.7574, 374.7574, 209.2426, 383.2426, 0
VID193_A2_3_01d00h00m.tif, 1055.3431, 372.3431, 1066.6569, 383.6569, 0
VID193_A2_3_01d00h00m.tif, 1180.7574, 371.7574, 1189.2426, 380.2426, 0
VID193_A2_3_01d00h00m.tif, 797.3431, 370.3431, 808.6569, 381.6569, 0
VID193_A2_3_01d00h00m.tif, 992.3431, 369.3431, 1003.6569, 380.6569, 0
VID193_A2_3_01d00h00m.tif, 919.3431, 369.3431, 930.6569, 380.6569, 0
VID193_A2_3_01d00h00m.tif, 894.7574, 369.7574, 903.2426, 378.2426, 0
VID193_A2_3_01d00h00m.tif, 779.3431, 367.3431, 790.6569, 378.6569, 0
VID193_A2_3_01d00h00m.tif, 573.3431, 367.3431, 584.6569, 378.6569, 0
VID193_A2_3_01d00h00m.tif, 1382.3431, 366.3431, 1393.6569, 377.6569, 0
VID193_A2_3_01d00h00m.tif, 334.3431, 363.3431, 345.6569, 374.6569, 0
VID193_A2_3_01d00h00m.tif, 658.3431, 362.3431, 669.6569, 373.6569, 0
VID193_A2_3_01d00h00m.tif, 215.9289, 359.9289, 230.0711, 374.0711, 0
VID193_A2_3_01d00h00m.tif, 38.3431, 360.3431, 49.6569, 371.6569, 0
VID193_A2_3_01d00h00m.tif, 96.7574, 360.7574, 105.2426, 369.2426, 0
VID193_A2_3_01d00h00m.tif, 1165.3431, 358.3431, 1176.6569, 369.6569, 0
VID193_A2_3_01d00h00m.tif, 938.7574, 359.7574, 947.2426, 368.2426, 0
VID193_A2_3_01d00h00m.tif, 1289.3431, 357.3431, 1300.6569, 368.6569, 0
VID193_A2_3_01d00h00m.tif, 1107.3431, 354.3431, 1118.6569, 365.6569, 0
VID193_A2_3_01d00h00m.tif, 777.3431, 354.3431, 788.6569, 365.6569, 0
VID193_A2_3_01d00h00m.tif, 158.7574, 355.7574, 167.2426, 364.2426, 0
VID193_A2_3_01d00h00m.tif, 143.7574, 355.7574, 152.2426, 364.2426, 0
VID193_A2_3_01d00h00m.tif, 903.3431, 352.3431, 914.6569, 363.6569, 0
VID193_A2_3_01d00h00m.tif, 991.7574, 350.7574, 1000.2426, 359.2426, 0
VID193_A2_3_01d00h00m.tif, 578.7574, 350.7574, 587.2426, 359.2426, 0
VID193_A2_3_01d00h00m.tif, 1332.3431, 348.3431, 1343.6569, 359.6569, 0
VID193_A2_3_01d00h00m.tif, 927.3431, 346.3431, 938.6569, 357.6569, 0
VID193_A2_3_01d00h00m.tif, 123.3431, 346.3431, 134.6569, 357.6569, 0
VID193_A2_3_01d00h00m.tif, 1195.7574, 345.7574, 1204.2426, 354.2426, 0
VID193_A2_3_01d00h00m.tif, 626.5147, 341.5147, 643.4853, 358.4853, 0
VID193_A2_3_01d00h00m.tif, 761.9289, 341.9289, 776.0711, 356.0711, 0
VID193_A2_3_01d00h00m.tif, 1387.7574, 343.7574, 1396.2426, 352.2426, 0
VID193_A2_3_01d00h00m.tif, 146.3431, 342.3431, 157.6569, 353.6569, 0
VID193_A2_3_01d00h00m.tif, 952.7574, 342.7574, 961.2426, 351.2426, 0
VID193_A2_3_01d00h00m.tif, 1308.3431, 339.3431, 1319.6569, 350.6569, 0
VID193_A2_3_01d00h00m.tif, 1184.7574, 340.7574, 1193.2426, 349.2426, 0
VID193_A2_3_01d00h00m.tif, 808.3431, 337.3431, 819.6569, 348.6569, 0
VID193_A2_3_01d00h00m.tif, 569.3431, 337.3431, 580.6569, 348.6569, 0
VID193_A2_3_01d00h00m.tif, 407.7574, 338.7574, 416.2426, 347.2426, 0
VID193_A2_3_01d00h00m.tif, 1007.7574, 336.7574, 1016.2426, 345.2426, 0
VID193_A2_3_01d00h00m.tif, 965.3431, 335.3431, 976.6569, 346.6569, 0
VID193_A2_3_01d00h00m.tif, 1289.7574, 335.7574, 1298.2426, 344.2426, 0
VID193_A2_3_01d00h00m.tif, 62.3431, 334.3431, 73.6569, 345.6569, 0
VID193_A2_3_01d00h00m.tif, 1366.7574, 334.7574, 1375.2426, 343.2426, 0
VID193_A2_3_01d00h00m.tif, 553.3431, 333.3431, 564.6569, 344.6569, 0
VID193_A2_3_01d00h00m.tif, 323.3431, 333.3431, 334.6569, 344.6569, 0
VID193_A2_3_01d00h00m.tif, 1353.7574, 333.7574, 1362.2426, 342.2426, 0
VID193_A2_3_01d00h00m.tif, 676.3431, 331.3431, 687.6569, 342.6569, 0
VID193_A2_3_01d00h00m.tif, 1210.3431, 329.3431, 1221.6569, 340.6569, 0
VID193_A2_3_01d00h00m.tif, 540.7574, 330.7574, 549.2426, 339.2426, 0
VID193_A2_3_01d00h00m.tif, 888.3431, 324.3431, 899.6569, 335.6569, 0
VID193_A2_3_01d00h00m.tif, 1017.3431, 322.3431, 1028.6569, 333.6569, 0
VID193_A2_3_01d00h00m.tif, 665.7574, 323.7574, 674.2426, 332.2426, 0
VID193_A2_3_01d00h00m.tif, 645.7574, 323.7574, 654.2426, 332.2426, 0
VID193_A2_3_01d00h00m.tif, 336.3431, 322.3431, 347.6569, 333.6569, 0
VID193_A2_3_01d00h00m.tif, 479.3431, 321.3431, 490.6569, 332.6569, 0
VID193_A2_3_01d00h00m.tif, 1072.3431, 320.3431, 1083.6569, 331.6569, 0
VID193_A2_3_01d00h00m.tif, 1356.7574, 320.7574, 1365.2426, 329.2426, 0
VID193_A2_3_01d00h00m.tif, 720.7574, 320.7574, 729.2426, 329.2426, 0
VID193_A2_3_01d00h00m.tif, 217.3431, 319.3431, 228.6569, 330.6569, 0
VID193_A2_3_01d00h00m.tif, 181.3431, 318.3431, 192.6569, 329.6569, 0
VID193_A2_3_01d00h00m.tif, 1116.7574, 317.7574, 1125.2426, 326.2426, 0
VID193_A2_3_01d00h00m.tif, 830.7574, 317.7574, 839.2426, 326.2426, 0
VID193_A2_3_01d00h00m.tif, 1093.7574, 316.7574, 1102.2426, 325.2426, 0
VID193_A2_3_01d00h00m.tif, 499.3431, 314.3431, 510.6569, 325.6569, 0
VID193_A2_3_01d00h00m.tif, 1170.3431, 310.3431, 1181.6569, 321.6569, 0
VID193_A2_3_01d00h00m.tif, 1187.7574, 309.7574, 1196.2426, 318.2426, 0
VID193_A2_3_01d00h00m.tif, 642.7574, 309.7574, 651.2426, 318.2426, 0
VID193_A2_3_01d00h00m.tif, 1322.9289, 305.9289, 1337.0711, 320.0711, 0
VID193_A2_3_01d00h00m.tif, 622.3431, 307.3431, 633.6569, 318.6569, 0
VID193_A2_3_01d00h00m.tif, 770.7574, 307.7574, 779.2426, 316.2426, 0
VID193_A2_3_01d00h00m.tif, 722.7574, 302.7574, 731.2426, 311.2426, 0
VID193_A2_3_01d00h00m.tif, 737.3431, 299.3431, 748.6569, 310.6569, 0
VID193_A2_3_01d00h00m.tif, 930.3431, 297.3431, 941.6569, 308.6569, 0
VID193_A2_3_01d00h00m.tif, 975.3431, 296.3431, 986.6569, 307.6569, 0
VID193_A2_3_01d00h00m.tif, 872.3431, 296.3431, 883.6569, 307.6569, 0
VID193_A2_3_01d00h00m.tif, 451.7574, 295.7574, 460.2426, 304.2426, 0
VID193_A2_3_01d00h00m.tif, 133.9289, 292.9289, 148.0711, 307.0711, 0
VID193_A2_3_01d00h00m.tif, 691.7574, 294.7574, 700.2426, 303.2426, 0
VID193_A2_3_01d00h00m.tif, 588.3431, 293.3431, 599.6569, 304.6569, 0
VID193_A2_3_01d00h00m.tif, 415.7574, 293.7574, 424.2426, 302.2426, 0
VID193_A2_3_01d00h00m.tif, 212.9289, 290.9289, 227.0711, 305.0711, 0
VID193_A2_3_01d00h00m.tif, 1370.3431, 290.3431, 1381.6569, 301.6569, 0
VID193_A2_3_01d00h00m.tif, 1071.3431, 289.3431, 1082.6569, 300.6569, 0
VID193_A2_3_01d00h00m.tif, 527.7574, 290.7574, 536.2426, 299.2426, 0
VID193_A2_3_01d00h00m.tif, 394.7574, 290.7574, 403.2426, 299.2426, 0
VID193_A2_3_01d00h00m.tif, 707.3431, 285.3431, 718.6569, 296.6569, 0
VID193_A2_3_01d00h00m.tif, 895.7574, 285.7574, 904.2426, 294.2426, 0
VID193_A2_3_01d00h00m.tif, 572.3431, 284.3431, 583.6569, 295.6569, 0
VID193_A2_3_01d00h00m.tif, 460.3431, 284.3431, 471.6569, 295.6569, 0
VID193_A2_3_01d00h00m.tif, 1217.7574, 283.7574, 1226.2426, 292.2426, 0
VID193_A2_3_01d00h00m.tif, 1148.3431, 281.3431, 1159.6569, 292.6569, 0
VID193_A2_3_01d00h00m.tif, 424.7574, 281.7574, 433.2426, 290.2426, 0
VID193_A2_3_01d00h00m.tif, 1133.3431, 275.3431, 1144.6569, 286.6569, 0
VID193_A2_3_01d00h00m.tif, 398.7574, 276.7574, 407.2426, 285.2426, 0
VID193_A2_3_01d00h00m.tif, 530.3431, 274.3431, 541.6569, 285.6569, 0
VID193_A2_3_01d00h00m.tif, 440.7574, 275.7574, 449.2426, 284.2426, 0
VID193_A2_3_01d00h00m.tif, 300.3431, 273.3431, 311.6569, 284.6569, 0
VID193_A2_3_01d00h00m.tif, 1039.7574, 273.7574, 1048.2426, 282.2426, 0
VID193_A2_3_01d00h00m.tif, 744.7574, 272.7574, 753.2426, 281.2426, 0
VID193_A2_3_01d00h00m.tif, 921.7574, 271.7574, 930.2426, 280.2426, 0
VID193_A2_3_01d00h00m.tif, 983.7574, 269.7574, 992.2426, 278.2426, 0
VID193_A2_3_01d00h00m.tif, 702.7574, 268.7574, 711.2426, 277.2426, 0
VID193_A2_3_01d00h00m.tif, 478.3431, 267.3431, 489.6569, 278.6569, 0
VID193_A2_3_01d00h00m.tif, 49.3431, 267.3431, 60.6569, 278.6569, 0
VID193_A2_3_01d00h00m.tif, 252.3431, 266.3431, 263.6569, 277.6569, 0
VID193_A2_3_01d00h00m.tif, 1025.3431, 264.3431, 1036.6569, 275.6569, 0
VID193_A2_3_01d00h00m.tif, 1084.3431, 261.3431, 1095.6569, 272.6569, 0
VID193_A2_3_01d00h00m.tif, 135.9289, 259.9289, 150.0711, 274.0711, 0
VID193_A2_3_01d00h00m.tif, 1012.7574, 261.7574, 1021.2426, 270.2426, 0
VID193_A2_3_01d00h00m.tif, 544.3431, 259.3431, 555.6569, 270.6569, 0
VID193_A2_3_01d00h00m.tif, 400.7574, 260.7574, 409.2426, 269.2426, 0
VID193_A2_3_01d00h00m.tif, 870.3431, 258.3431, 881.6569, 269.6569, 0
VID193_A2_3_01d00h00m.tif, 306.7574, 259.7574, 315.2426, 268.2426, 0
VID193_A2_3_01d00h00m.tif, 58.3431, 257.3431, 69.6569, 268.6569, 0
VID193_A2_3_01d00h00m.tif, 505.3431, 255.3431, 516.6569, 266.6569, 0
VID193_A2_3_01d00h00m.tif, 907.3431, 253.3431, 918.6569, 264.6569, 0
VID193_A2_3_01d00h00m.tif, 250.7574, 254.7574, 259.2426, 263.2426, 0
VID193_A2_3_01d00h00m.tif, 165.3431, 253.3431, 176.6569, 264.6569, 0
VID193_A2_3_01d00h00m.tif, 219.3431, 252.3431, 230.6569, 263.6569, 0
VID193_A2_3_01d00h00m.tif, 1338.7574, 252.7574, 1347.2426, 261.2426, 0
VID193_A2_3_01d00h00m.tif, 1366.3431, 249.3431, 1377.6569, 260.6569, 0
VID193_A2_3_01d00h00m.tif, 808.7574, 249.7574, 817.2426, 258.2426, 0
VID193_A2_3_01d00h00m.tif, 858.7574, 247.7574, 867.2426, 256.2426, 0
VID193_A2_3_01d00h00m.tif, 321.3431, 246.3431, 332.6569, 257.6569, 0
VID193_A2_3_01d00h00m.tif, 382.3431, 245.3431, 393.6569, 256.6569, 0
VID193_A2_3_01d00h00m.tif, 1315.7574, 244.7574, 1324.2426, 253.2426, 0
VID193_A2_3_01d00h00m.tif, 308.7574, 244.7574, 317.2426, 253.2426, 0
VID193_A2_3_01d00h00m.tif, 297.7574, 244.7574, 306.2426, 253.2426, 0
VID193_A2_3_01d00h00m.tif, 248.7574, 244.7574, 257.2426, 253.2426, 0
VID193_A2_3_01d00h00m.tif, 216.7574, 241.7574, 225.2426, 250.2426, 0
VID193_A2_3_01d00h00m.tif, 273.7574, 240.7574, 282.2426, 249.2426, 0
VID193_A2_3_01d00h00m.tif, 1226.3431, 238.3431, 1237.6569, 249.6569, 0
VID193_A2_3_01d00h00m.tif, 656.3431, 238.3431, 667.6569, 249.6569, 0
VID193_A2_3_01d00h00m.tif, 1062.3431, 237.3431, 1073.6569, 248.6569, 0
VID193_A2_3_01d00h00m.tif, 903.7574, 238.7574, 912.2426, 247.2426, 0
VID193_A2_3_01d00h00m.tif, 754.3431, 236.3431, 765.6569, 247.6569, 0
VID193_A2_3_01d00h00m.tif, 1284.7574, 235.7574, 1293.2426, 244.2426, 0
VID193_A2_3_01d00h00m.tif, 1255.3431, 234.3431, 1266.6569, 245.6569, 0
VID193_A2_3_01d00h00m.tif, 1026.7574, 235.7574, 1035.2426, 244.2426, 0
VID193_A2_3_01d00h00m.tif, 1.7574, 233.7574, 10.2426, 242.2426, 0
VID193_A2_3_01d00h00m.tif, 17.3431, 231.3431, 28.6569, 242.6569, 0
VID193_A2_3_01d00h00m.tif, 666.3431, 230.3431, 677.6569, 241.6569, 0
VID193_A2_3_01d00h00m.tif, 1293.7574, 230.7574, 1302.2426, 239.2426, 0
VID193_A2_3_01d00h00m.tif, 1381.3431, 228.3431, 1392.6569, 239.6569, 0
VID193_A2_3_01d00h00m.tif, 471.7574, 229.7574, 480.2426, 238.2426, 0
VID193_A2_3_01d00h00m.tif, 373.3431, 227.3431, 384.6569, 238.6569, 0
VID193_A2_3_01d00h00m.tif, 1235.7574, 225.7574, 1244.2426, 234.2426, 0
VID193_A2_3_01d00h00m.tif, 995.7574, 225.7574, 1004.2426, 234.2426, 0
VID193_A2_3_01d00h00m.tif, 1105.3431, 223.3431, 1116.6569, 234.6569, 0
VID193_A2_3_01d00h00m.tif, 212.3431, 223.3431, 223.6569, 234.6569, 0
VID193_A2_3_01d00h00m.tif, 1147.3431, 221.3431, 1158.6569, 232.6569, 0
VID193_A2_3_01d00h00m.tif, 917.3431, 220.3431, 928.6569, 231.6569, 0
VID193_A2_3_01d00h00m.tif, 899.7574, 221.7574, 908.2426, 230.2426, 0
VID193_A2_3_01d00h00m.tif, 1221.3431, 218.3431, 1232.6569, 229.6569, 0
VID193_A2_3_01d00h00m.tif, 70.3431, 218.3431, 81.6569, 229.6569, 0
VID193_A2_3_01d00h00m.tif, 1291.3431, 212.3431, 1302.6569, 223.6569, 0
VID193_A2_3_01d00h00m.tif, 904.7574, 212.7574, 913.2426, 221.2426, 0
VID193_A2_3_01d00h00m.tif, 502.3431, 211.3431, 513.6569, 222.6569, 0
VID193_A2_3_01d00h00m.tif, 235.7574, 211.7574, 244.2426, 220.2426, 0
VID193_A2_3_01d00h00m.tif, 155.3431, 209.3431, 166.6569, 220.6569, 0
VID193_A2_3_01d00h00m.tif, 1149.7574, 209.7574, 1158.2426, 218.2426, 0
VID193_A2_3_01d00h00m.tif, 209.7574, 209.7574, 218.2426, 218.2426, 0
VID193_A2_3_01d00h00m.tif, 818.9289, 204.9289, 833.0711, 219.0711, 0
VID193_A2_3_01d00h00m.tif, 593.3431, 206.3431, 604.6569, 217.6569, 0
VID193_A2_3_01d00h00m.tif, 493.7574, 206.7574, 502.2426, 215.2426, 0
VID193_A2_3_01d00h00m.tif, 798.3431, 204.3431, 809.6569, 215.6569, 0
VID193_A2_3_01d00h00m.tif, 105.3431, 204.3431, 116.6569, 215.6569, 0
VID193_A2_3_01d00h00m.tif, 981.7574, 204.7574, 990.2426, 213.2426, 0
VID193_A2_3_01d00h00m.tif, 434.3431, 203.3431, 445.6569, 214.6569, 0
VID193_A2_3_01d00h00m.tif, 849.3431, 202.3431, 860.6569, 213.6569, 0
VID193_A2_3_01d00h00m.tif, 629.7574, 203.7574, 638.2426, 212.2426, 0
VID193_A2_3_01d00h00m.tif, 894.7574, 201.7574, 903.2426, 210.2426, 0
VID193_A2_3_01d00h00m.tif, 640.7574, 201.7574, 649.2426, 210.2426, 0
VID193_A2_3_01d00h00m.tif, 1376.7574, 200.7574, 1385.2426, 209.2426, 0
VID193_A2_3_01d00h00m.tif, 995.7574, 200.7574, 1004.2426, 209.2426, 0
VID193_A2_3_01d00h00m.tif, 308.3431, 198.3431, 319.6569, 209.6569, 0
VID193_A2_3_01d00h00m.tif, 151.3431, 198.3431, 162.6569, 209.6569, 0
VID193_A2_3_01d00h00m.tif, 952.7574, 198.7574, 961.2426, 207.2426, 0
VID193_A2_3_01d00h00m.tif, 1337.3431, 196.3431, 1348.6569, 207.6569, 0
VID193_A2_3_01d00h00m.tif, 1311.3431, 196.3431, 1322.6569, 207.6569, 0
VID193_A2_3_01d00h00m.tif, 1391.7574, 193.7574, 1400.2426, 202.2426, 0
VID193_A2_3_01d00h00m.tif, 182.9289, 188.9289, 197.0711, 203.0711, 0
VID193_A2_3_01d00h00m.tif, 505.7574, 190.7574, 514.2426, 199.2426, 0
VID193_A2_3_01d00h00m.tif, 430.3431, 189.3431, 441.6569, 200.6569, 0
VID193_A2_3_01d00h00m.tif, 225.9289, 187.9289, 240.0711, 202.0711, 0
VID193_A2_3_01d00h00m.tif, 1272.3431, 186.3431, 1283.6569, 197.6569, 0
VID193_A2_3_01d00h00m.tif, 1083.7574, 187.7574, 1092.2426, 196.2426, 0
VID193_A2_3_01d00h00m.tif, 620.3431, 186.3431, 631.6569, 197.6569, 0
VID193_A2_3_01d00h00m.tif, 1035.7574, 185.7574, 1044.2426, 194.2426, 0
VID193_A2_3_01d00h00m.tif, 952.7574, 185.7574, 961.2426, 194.2426, 0
VID193_A2_3_01d00h00m.tif, 124.3431, 184.3431, 135.6569, 195.6569, 0
VID193_A2_3_01d00h00m.tif, 1202.3431, 183.3431, 1213.6569, 194.6569, 0
VID193_A2_3_01d00h00m.tif, 1286.3431, 182.3431, 1297.6569, 193.6569, 0
VID193_A2_3_01d00h00m.tif, 1255.7574, 181.7574, 1264.2426, 190.2426, 0
VID193_A2_3_01d00h00m.tif, 893.7574, 177.7574, 902.2426, 186.2426, 0
VID193_A2_3_01d00h00m.tif, 1027.7574, 176.7574, 1036.2426, 185.2426, 0
VID193_A2_3_01d00h00m.tif, 549.3431, 175.3431, 560.6569, 186.6569, 0
VID193_A2_3_01d00h00m.tif, 375.3431, 175.3431, 386.6569, 186.6569, 0
VID193_A2_3_01d00h00m.tif, 942.7574, 175.7574, 951.2426, 184.2426, 0
VID193_A2_3_01d00h00m.tif, 920.3431, 174.3431, 931.6569, 185.6569, 0
VID193_A2_3_01d00h00m.tif, 290.3431, 173.3431, 301.6569, 184.6569, 0
VID193_A2_3_01d00h00m.tif, 1179.7574, 172.7574, 1188.2426, 181.2426, 0
VID193_A2_3_01d00h00m.tif, 1368.3431, 170.3431, 1379.6569, 181.6569, 0
VID193_A2_3_01d00h00m.tif, 138.7574, 171.7574, 147.2426, 180.2426, 0
VID193_A2_3_01d00h00m.tif, 195.7574, 170.7574, 204.2426, 179.2426, 0
VID193_A2_3_01d00h00m.tif, 124.7574, 168.7574, 133.2426, 177.2426, 0
VID193_A2_3_01d00h00m.tif, 1262.3431, 166.3431, 1273.6569, 177.6569, 0
VID193_A2_3_01d00h00m.tif, 1000.3431, 166.3431, 1011.6569, 177.6569, 0
VID193_A2_3_01d00h00m.tif, 1322.3431, 165.3431, 1333.6569, 176.6569, 0
VID193_A2_3_01d00h00m.tif, 1246.7574, 165.7574, 1255.2426, 174.2426, 0
VID193_A2_3_01d00h00m.tif, 1173.7574, 165.7574, 1182.2426, 174.2426, 0
VID193_A2_3_01d00h00m.tif, 719.3431, 164.3431, 730.6569, 175.6569, 0
VID193_A2_3_01d00h00m.tif, 239.7574, 165.7574, 248.2426, 174.2426, 0
VID193_A2_3_01d00h00m.tif, 1110.3431, 162.3431, 1121.6569, 173.6569, 0
VID193_A2_3_01d00h00m.tif, 940.7574, 163.7574, 949.2426, 172.2426, 0
VID193_A2_3_01d00h00m.tif, 228.7574, 163.7574, 237.2426, 172.2426, 0
VID193_A2_3_01d00h00m.tif, 741.9289, 159.9289, 756.0711, 174.0711, 0
VID193_A2_3_01d00h00m.tif, 617.3431, 161.3431, 628.6569, 172.6569, 0
VID193_A2_3_01d00h00m.tif, 581.7574, 162.7574, 590.2426, 171.2426, 0
VID193_A2_3_01d00h00m.tif, 1085.3431, 159.3431, 1096.6569, 170.6569, 0
VID193_A2_3_01d00h00m.tif, 916.7574, 160.7574, 925.2426, 169.2426, 0
VID193_A2_3_01d00h00m.tif, 147.3431, 158.3431, 158.6569, 169.6569, 0
VID193_A2_3_01d00h00m.tif, 1300.3431, 155.3431, 1311.6569, 166.6569, 0
VID193_A2_3_01d00h00m.tif, 365.3431, 155.3431, 376.6569, 166.6569, 0
VID193_A2_3_01d00h00m.tif, 1228.7574, 155.7574, 1237.2426, 164.2426, 0
VID193_A2_3_01d00h00m.tif, 1255.7574, 154.7574, 1264.2426, 163.2426, 0
VID193_A2_3_01d00h00m.tif, 847.3431, 153.3431, 858.6569, 164.6569, 0
VID193_A2_3_01d00h00m.tif, 1216.7574, 151.7574, 1225.2426, 160.2426, 0
VID193_A2_3_01d00h00m.tif, 231.7574, 151.7574, 240.2426, 160.2426, 0
VID193_A2_3_01d00h00m.tif, 584.7574, 148.7574, 593.2426, 157.2426, 0
VID193_A2_3_01d00h00m.tif, 194.3431, 147.3431, 205.6569, 158.6569, 0
VID193_A2_3_01d00h00m.tif, 1234.3431, 145.3431, 1245.6569, 156.6569, 0
VID193_A2_3_01d00h00m.tif, 1159.3431, 145.3431, 1170.6569, 156.6569, 0
VID193_A2_3_01d00h00m.tif, 824.3431, 145.3431, 835.6569, 156.6569, 0
VID193_A2_3_01d00h00m.tif, 652.7574, 144.7574, 661.2426, 153.2426, 0
VID193_A2_3_01d00h00m.tif, 247.7574, 144.7574, 256.2426, 153.2426, 0
VID193_A2_3_01d00h00m.tif, 51.3431, 143.3431, 62.6569, 154.6569, 0
VID193_A2_3_01d00h00m.tif, 338.7574, 143.7574, 347.2426, 152.2426, 0
VID193_A2_3_01d00h00m.tif, 1064.3431, 141.3431, 1075.6569, 152.6569, 0
VID193_A2_3_01d00h00m.tif, 712.3431, 141.3431, 723.6569, 152.6569, 0
VID193_A2_3_01d00h00m.tif, 636.7574, 142.7574, 645.2426, 151.2426, 0
VID193_A2_3_01d00h00m.tif, 553.3431, 141.3431, 564.6569, 152.6569, 0
VID193_A2_3_01d00h00m.tif, 1128.3431, 140.3431, 1139.6569, 151.6569, 0
VID193_A2_3_01d00h00m.tif, 1200.7574, 140.7574, 1209.2426, 149.2426, 0
VID193_A2_3_01d00h00m.tif, 1093.3431, 139.3431, 1104.6569, 150.6569, 0
VID193_A2_3_01d00h00m.tif, 958.7574, 139.7574, 967.2426, 148.2426, 0
VID193_A2_3_01d00h00m.tif, 1184.7574, 138.7574, 1193.2426, 147.2426, 0
VID193_A2_3_01d00h00m.tif, 318.7574, 137.7574, 327.2426, 146.2426, 0
VID193_A2_3_01d00h00m.tif, 1236.3431, 134.3431, 1247.6569, 145.6569, 0
VID193_A2_3_01d00h00m.tif, 1043.3431, 134.3431, 1054.6569, 145.6569, 0
VID193_A2_3_01d00h00m.tif, 971.9289, 132.9289, 986.0711, 147.0711, 0
VID193_A2_3_01d00h00m.tif, 1260.3431, 133.3431, 1271.6569, 144.6569, 0
VID193_A2_3_01d00h00m.tif, 644.7574, 133.7574, 653.2426, 142.2426, 0
VID193_A2_3_01d00h00m.tif, 877.3431, 131.3431, 888.6569, 142.6569, 0
VID193_A2_3_01d00h00m.tif, 330.7574, 132.7574, 339.2426, 141.2426, 0
VID193_A2_3_01d00h00m.tif, 1081.7574, 129.7574, 1090.2426, 138.2426, 0
VID193_A2_3_01d00h00m.tif, 537.7574, 129.7574, 546.2426, 138.2426, 0
VID193_A2_3_01d00h00m.tif, 95.3431, 128.3431, 106.6569, 139.6569, 0
VID193_A2_3_01d00h00m.tif, 54.3431, 128.3431, 65.6569, 139.6569, 0
VID193_A2_3_01d00h00m.tif, 433.9289, 125.9289, 448.0711, 140.0711, 0
VID193_A2_3_01d00h00m.tif, 762.3431, 126.3431, 773.6569, 137.6569, 0
VID193_A2_3_01d00h00m.tif, 657.7574, 126.7574, 666.2426, 135.2426, 0
VID193_A2_3_01d00h00m.tif, 890.7574, 124.7574, 899.2426, 133.2426, 0
VID193_A2_3_01d00h00m.tif, 68.3431, 122.3431, 79.6569, 133.6569, 0
VID193_A2_3_01d00h00m.tif, 827.7574, 121.7574, 836.2426, 130.2426, 0
VID193_A2_3_01d00h00m.tif, 478.7574, 120.7574, 487.2426, 129.2426, 0
VID193_A2_3_01d00h00m.tif, 326.3431, 119.3431, 337.6569, 130.6569, 0
VID193_A2_3_01d00h00m.tif, 1248.3431, 117.3431, 1259.6569, 128.6569, 0
VID193_A2_3_01d00h00m.tif, 1085.7574, 116.7574, 1094.2426, 125.2426, 0
VID193_A2_3_01d00h00m.tif, 717.3431, 115.3431, 728.6569, 126.6569, 0
VID193_A2_3_01d00h00m.tif, 1385.3431, 113.3431, 1396.6569, 124.6569, 0
VID193_A2_3_01d00h00m.tif, 246.3431, 111.3431, 257.6569, 122.6569, 0
VID193_A2_3_01d00h00m.tif, 15.3431, 111.3431, 26.6569, 122.6569, 0
VID193_A2_3_01d00h00m.tif, 951.3431, 110.3431, 962.6569, 121.6569, 0
VID193_A2_3_01d00h00m.tif, 924.7574, 110.7574, 933.2426, 119.2426, 0
VID193_A2_3_01d00h00m.tif, 56.3431, 108.3431, 67.6569, 119.6569, 0
VID193_A2_3_01d00h00m.tif, 840.3431, 106.3431, 851.6569, 117.6569, 0
VID193_A2_3_01d00h00m.tif, 1110.3431, 105.3431, 1121.6569, 116.6569, 0
VID193_A2_3_01d00h00m.tif, 1014.7574, 106.7574, 1023.2426, 115.2426, 0
VID193_A2_3_01d00h00m.tif, 1361.3431, 101.3431, 1372.6569, 112.6569, 0
VID193_A2_3_01d00h00m.tif, 804.3431, 101.3431, 815.6569, 112.6569, 0
VID193_A2_3_01d00h00m.tif, 235.3431, 101.3431, 246.6569, 112.6569, 0
