image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d22h00m.tif, 530.7574, 464.7574, 539.2426, 473.2426, 0
VID193_A2_1_00d22h00m.tif, 983.7574, 462.7574, 992.2426, 471.2426, 0
VID193_A2_1_00d22h00m.tif, 105.7574, 462.7574, 114.2426, 471.2426, 0
VID193_A2_1_00d22h00m.tif, 51.7574, 462.7574, 60.2426, 471.2426, 0
VID193_A2_1_00d22h00m.tif, 1284.3431, 460.3431, 1295.6569, 471.6569, 0
VID193_A2_1_00d22h00m.tif, 489.7574, 461.7574, 498.2426, 470.2426, 0
VID193_A2_1_00d22h00m.tif, 1236.7574, 460.7574, 1245.2426, 469.2426, 0
VID193_A2_1_00d22h00m.tif, 1330.7574, 459.7574, 1339.2426, 468.2426, 0
VID193_A2_1_00d22h00m.tif, 199.3431, 458.3431, 210.6569, 469.6569, 0
VID193_A2_1_00d22h00m.tif, 1.7574, 458.7574, 10.2426, 467.2426, 0
VID193_A2_1_00d22h00m.tif, 357.3431, 456.3431, 368.6569, 467.6569, 0
VID193_A2_1_00d22h00m.tif, 621.3431, 455.3431, 632.6569, 466.6569, 0
VID193_A2_1_00d22h00m.tif, 1311.7574, 455.7574, 1320.2426, 464.2426, 0
VID193_A2_1_00d22h00m.tif, 239.3431, 454.3431, 250.6569, 465.6569, 0
VID193_A2_1_00d22h00m.tif, 1202.7574, 454.7574, 1211.2426, 463.2426, 0
VID193_A2_1_00d22h00m.tif, 1175.3431, 453.3431, 1186.6569, 464.6569, 0
VID193_A2_1_00d22h00m.tif, 698.7574, 454.7574, 707.2426, 463.2426, 0
VID193_A2_1_00d22h00m.tif, 1056.7574, 453.7574, 1065.2426, 462.2426, 0
VID193_A2_1_00d22h00m.tif, 817.3431, 451.3431, 828.6569, 462.6569, 0
VID193_A2_1_00d22h00m.tif, 1383.3431, 449.3431, 1394.6569, 460.6569, 0
VID193_A2_1_00d22h00m.tif, 1217.7574, 450.7574, 1226.2426, 459.2426, 0
VID193_A2_1_00d22h00m.tif, 1116.9289, 447.9289, 1131.0711, 462.0711, 0
VID193_A2_1_00d22h00m.tif, 1091.3431, 449.3431, 1102.6569, 460.6569, 0
VID193_A2_1_00d22h00m.tif, 858.7574, 449.7574, 867.2426, 458.2426, 0
VID193_A2_1_00d22h00m.tif, 72.3431, 448.3431, 83.6569, 459.6569, 0
VID193_A2_1_00d22h00m.tif, 175.3431, 447.3431, 186.6569, 458.6569, 0
VID193_A2_1_00d22h00m.tif, 993.9289, 444.9289, 1008.0711, 459.0711, 0
VID193_A2_1_00d22h00m.tif, 753.7574, 446.7574, 762.2426, 455.2426, 0
VID193_A2_1_00d22h00m.tif, 1178.3431, 440.3431, 1189.6569, 451.6569, 0
VID193_A2_1_00d22h00m.tif, 1368.3431, 439.3431, 1379.6569, 450.6569, 0
VID193_A2_1_00d22h00m.tif, 361.7574, 440.7574, 370.2426, 449.2426, 0
VID193_A2_1_00d22h00m.tif, 1049.7574, 439.7574, 1058.2426, 448.2426, 0
VID193_A2_1_00d22h00m.tif, 642.7574, 439.7574, 651.2426, 448.2426, 0
VID193_A2_1_00d22h00m.tif, 128.3431, 438.3431, 139.6569, 449.6569, 0
VID193_A2_1_00d22h00m.tif, 850.7574, 438.7574, 859.2426, 447.2426, 0
VID193_A2_1_00d22h00m.tif, 530.3431, 436.3431, 541.6569, 447.6569, 0
VID193_A2_1_00d22h00m.tif, 1034.7574, 434.7574, 1043.2426, 443.2426, 0
VID193_A2_1_00d22h00m.tif, 108.3431, 433.3431, 119.6569, 444.6569, 0
VID193_A2_1_00d22h00m.tif, 630.7574, 433.7574, 639.2426, 442.2426, 0
VID193_A2_1_00d22h00m.tif, 549.7574, 433.7574, 558.2426, 442.2426, 0
VID193_A2_1_00d22h00m.tif, 475.7574, 433.7574, 484.2426, 442.2426, 0
VID193_A2_1_00d22h00m.tif, 904.3431, 431.3431, 915.6569, 442.6569, 0
VID193_A2_1_00d22h00m.tif, 806.7574, 432.7574, 815.2426, 441.2426, 0
VID193_A2_1_00d22h00m.tif, 1230.3431, 429.3431, 1241.6569, 440.6569, 0
VID193_A2_1_00d22h00m.tif, 981.3431, 429.3431, 992.6569, 440.6569, 0
VID193_A2_1_00d22h00m.tif, 609.7574, 430.7574, 618.2426, 439.2426, 0
VID193_A2_1_00d22h00m.tif, 1208.3431, 428.3431, 1219.6569, 439.6569, 0
VID193_A2_1_00d22h00m.tif, 1055.7574, 428.7574, 1064.2426, 437.2426, 0
VID193_A2_1_00d22h00m.tif, 705.3431, 427.3431, 716.6569, 438.6569, 0
VID193_A2_1_00d22h00m.tif, 930.3431, 426.3431, 941.6569, 437.6569, 0
VID193_A2_1_00d22h00m.tif, 1068.7574, 425.7574, 1077.2426, 434.2426, 0
VID193_A2_1_00d22h00m.tif, 336.3431, 424.3431, 347.6569, 435.6569, 0
VID193_A2_1_00d22h00m.tif, 195.3431, 424.3431, 206.6569, 435.6569, 0
VID193_A2_1_00d22h00m.tif, 1190.7574, 424.7574, 1199.2426, 433.2426, 0
VID193_A2_1_00d22h00m.tif, 1040.7574, 420.7574, 1049.2426, 429.2426, 0
VID193_A2_1_00d22h00m.tif, 290.7574, 420.7574, 299.2426, 429.2426, 0
VID193_A2_1_00d22h00m.tif, 219.9289, 417.9289, 234.0711, 432.0711, 0
VID193_A2_1_00d22h00m.tif, 1000.3431, 417.3431, 1011.6569, 428.6569, 0
VID193_A2_1_00d22h00m.tif, 158.7574, 418.7574, 167.2426, 427.2426, 0
VID193_A2_1_00d22h00m.tif, 1144.7574, 417.7574, 1153.2426, 426.2426, 0
VID193_A2_1_00d22h00m.tif, 888.3431, 414.3431, 899.6569, 425.6569, 0
VID193_A2_1_00d22h00m.tif, 544.3431, 414.3431, 555.6569, 425.6569, 0
VID193_A2_1_00d22h00m.tif, 1351.3431, 413.3431, 1362.6569, 424.6569, 0
VID193_A2_1_00d22h00m.tif, 940.3431, 413.3431, 951.6569, 424.6569, 0
VID193_A2_1_00d22h00m.tif, 692.3431, 413.3431, 703.6569, 424.6569, 0
VID193_A2_1_00d22h00m.tif, 1123.3431, 412.3431, 1134.6569, 423.6569, 0
VID193_A2_1_00d22h00m.tif, 769.7574, 411.7574, 778.2426, 420.2426, 0
VID193_A2_1_00d22h00m.tif, 1198.7574, 410.7574, 1207.2426, 419.2426, 0
VID193_A2_1_00d22h00m.tif, 849.7574, 410.7574, 858.2426, 419.2426, 0
VID193_A2_1_00d22h00m.tif, 626.3431, 409.3431, 637.6569, 420.6569, 0
VID193_A2_1_00d22h00m.tif, 180.7574, 410.7574, 189.2426, 419.2426, 0
VID193_A2_1_00d22h00m.tif, 781.7574, 409.7574, 790.2426, 418.2426, 0
VID193_A2_1_00d22h00m.tif, 1285.3431, 407.3431, 1296.6569, 418.6569, 0
VID193_A2_1_00d22h00m.tif, 1212.7574, 408.7574, 1221.2426, 417.2426, 0
VID193_A2_1_00d22h00m.tif, 900.7574, 408.7574, 909.2426, 417.2426, 0
VID193_A2_1_00d22h00m.tif, 1035.7574, 407.7574, 1044.2426, 416.2426, 0
VID193_A2_1_00d22h00m.tif, 749.3431, 406.3431, 760.6569, 417.6569, 0
VID193_A2_1_00d22h00m.tif, 1014.7574, 406.7574, 1023.2426, 415.2426, 0
VID193_A2_1_00d22h00m.tif, 923.7574, 405.7574, 932.2426, 414.2426, 0
VID193_A2_1_00d22h00m.tif, 703.7574, 405.7574, 712.2426, 414.2426, 0
VID193_A2_1_00d22h00m.tif, 840.7574, 404.7574, 849.2426, 413.2426, 0
VID193_A2_1_00d22h00m.tif, 201.7574, 404.7574, 210.2426, 413.2426, 0
VID193_A2_1_00d22h00m.tif, 673.3431, 400.3431, 684.6569, 411.6569, 0
VID193_A2_1_00d22h00m.tif, 870.3431, 398.3431, 881.6569, 409.6569, 0
VID193_A2_1_00d22h00m.tif, 562.7574, 398.7574, 571.2426, 407.2426, 0
VID193_A2_1_00d22h00m.tif, 349.3431, 395.3431, 360.6569, 406.6569, 0
VID193_A2_1_00d22h00m.tif, 172.3431, 395.3431, 183.6569, 406.6569, 0
VID193_A2_1_00d22h00m.tif, 614.3431, 394.3431, 625.6569, 405.6569, 0
VID193_A2_1_00d22h00m.tif, 49.9289, 392.9289, 64.0711, 407.0711, 0
VID193_A2_1_00d22h00m.tif, 1204.7574, 394.7574, 1213.2426, 403.2426, 0
VID193_A2_1_00d22h00m.tif, 812.7574, 394.7574, 821.2426, 403.2426, 0
VID193_A2_1_00d22h00m.tif, 416.3431, 392.3431, 427.6569, 403.6569, 0
VID193_A2_1_00d22h00m.tif, 135.3431, 391.3431, 146.6569, 402.6569, 0
VID193_A2_1_00d22h00m.tif, 1331.7574, 391.7574, 1340.2426, 400.2426, 0
VID193_A2_1_00d22h00m.tif, 1179.7574, 391.7574, 1188.2426, 400.2426, 0
VID193_A2_1_00d22h00m.tif, 644.3431, 390.3431, 655.6569, 401.6569, 0
VID193_A2_1_00d22h00m.tif, 718.9289, 387.9289, 733.0711, 402.0711, 0
VID193_A2_1_00d22h00m.tif, 1267.7574, 389.7574, 1276.2426, 398.2426, 0
VID193_A2_1_00d22h00m.tif, 917.7574, 387.7574, 926.2426, 396.2426, 0
VID193_A2_1_00d22h00m.tif, 40.7574, 387.7574, 49.2426, 396.2426, 0
VID193_A2_1_00d22h00m.tif, 623.3431, 383.3431, 634.6569, 394.6569, 0
VID193_A2_1_00d22h00m.tif, 1321.7574, 381.7574, 1330.2426, 390.2426, 0
VID193_A2_1_00d22h00m.tif, 949.7574, 381.7574, 958.2426, 390.2426, 0
VID193_A2_1_00d22h00m.tif, 371.3431, 380.3431, 382.6569, 391.6569, 0
VID193_A2_1_00d22h00m.tif, 566.7574, 380.7574, 575.2426, 389.2426, 0
VID193_A2_1_00d22h00m.tif, 228.3431, 379.3431, 239.6569, 390.6569, 0
VID193_A2_1_00d22h00m.tif, 1389.3431, 378.3431, 1400.6569, 389.6569, 0
VID193_A2_1_00d22h00m.tif, 990.3431, 377.3431, 1001.6569, 388.6569, 0
VID193_A2_1_00d22h00m.tif, 61.3431, 377.3431, 72.6569, 388.6569, 0
VID193_A2_1_00d22h00m.tif, 1298.7574, 377.7574, 1307.2426, 386.2426, 0
VID193_A2_1_00d22h00m.tif, 931.3431, 376.3431, 942.6569, 387.6569, 0
VID193_A2_1_00d22h00m.tif, 1072.3431, 373.3431, 1083.6569, 384.6569, 0
VID193_A2_1_00d22h00m.tif, 967.3431, 372.3431, 978.6569, 383.6569, 0
VID193_A2_1_00d22h00m.tif, 761.7574, 373.7574, 770.2426, 382.2426, 0
VID193_A2_1_00d22h00m.tif, 280.7574, 373.7574, 289.2426, 382.2426, 0
VID193_A2_1_00d22h00m.tif, 1311.7574, 371.7574, 1320.2426, 380.2426, 0
VID193_A2_1_00d22h00m.tif, 1111.7574, 371.7574, 1120.2426, 380.2426, 0
VID193_A2_1_00d22h00m.tif, 348.3431, 369.3431, 359.6569, 380.6569, 0
VID193_A2_1_00d22h00m.tif, 426.3431, 368.3431, 437.6569, 379.6569, 0
VID193_A2_1_00d22h00m.tif, 146.3431, 367.3431, 157.6569, 378.6569, 0
VID193_A2_1_00d22h00m.tif, 386.7574, 367.7574, 395.2426, 376.2426, 0
VID193_A2_1_00d22h00m.tif, 369.3431, 365.3431, 380.6569, 376.6569, 0
VID193_A2_1_00d22h00m.tif, 819.3431, 364.3431, 830.6569, 375.6569, 0
VID193_A2_1_00d22h00m.tif, 675.3431, 363.3431, 686.6569, 374.6569, 0
VID193_A2_1_00d22h00m.tif, 1308.7574, 360.7574, 1317.2426, 369.2426, 0
VID193_A2_1_00d22h00m.tif, 1001.7574, 360.7574, 1010.2426, 369.2426, 0
VID193_A2_1_00d22h00m.tif, 929.7574, 359.7574, 938.2426, 368.2426, 0
VID193_A2_1_00d22h00m.tif, 1351.3431, 353.3431, 1362.6569, 364.6569, 0
VID193_A2_1_00d22h00m.tif, 805.9289, 351.9289, 820.0711, 366.0711, 0
VID193_A2_1_00d22h00m.tif, 233.7574, 354.7574, 242.2426, 363.2426, 0
VID193_A2_1_00d22h00m.tif, 203.3431, 353.3431, 214.6569, 364.6569, 0
VID193_A2_1_00d22h00m.tif, 648.7574, 353.7574, 657.2426, 362.2426, 0
VID193_A2_1_00d22h00m.tif, 220.7574, 350.7574, 229.2426, 359.2426, 0
VID193_A2_1_00d22h00m.tif, 797.7574, 349.7574, 806.2426, 358.2426, 0
VID193_A2_1_00d22h00m.tif, 903.3431, 347.3431, 914.6569, 358.6569, 0
VID193_A2_1_00d22h00m.tif, 587.3431, 345.3431, 598.6569, 356.6569, 0
VID193_A2_1_00d22h00m.tif, 426.3431, 345.3431, 437.6569, 356.6569, 0
VID193_A2_1_00d22h00m.tif, 144.3431, 345.3431, 155.6569, 356.6569, 0
VID193_A2_1_00d22h00m.tif, 318.7574, 345.7574, 327.2426, 354.2426, 0
VID193_A2_1_00d22h00m.tif, 831.7574, 342.7574, 840.2426, 351.2426, 0
VID193_A2_1_00d22h00m.tif, 714.7574, 342.7574, 723.2426, 351.2426, 0
VID193_A2_1_00d22h00m.tif, 699.3431, 341.3431, 710.6569, 352.6569, 0
VID193_A2_1_00d22h00m.tif, 1019.7574, 341.7574, 1028.2426, 350.2426, 0
VID193_A2_1_00d22h00m.tif, 113.3431, 340.3431, 124.6569, 351.6569, 0
VID193_A2_1_00d22h00m.tif, 1341.7574, 339.7574, 1350.2426, 348.2426, 0
VID193_A2_1_00d22h00m.tif, 475.3431, 338.3431, 486.6569, 349.6569, 0
VID193_A2_1_00d22h00m.tif, 220.7574, 335.7574, 229.2426, 344.2426, 0
VID193_A2_1_00d22h00m.tif, 177.3431, 334.3431, 188.6569, 345.6569, 0
VID193_A2_1_00d22h00m.tif, 1006.7574, 333.7574, 1015.2426, 342.2426, 0
VID193_A2_1_00d22h00m.tif, 1209.7574, 332.7574, 1218.2426, 341.2426, 0
VID193_A2_1_00d22h00m.tif, 856.3431, 331.3431, 867.6569, 342.6569, 0
VID193_A2_1_00d22h00m.tif, 1024.7574, 331.7574, 1033.2426, 340.2426, 0
VID193_A2_1_00d22h00m.tif, 659.7574, 331.7574, 668.2426, 340.2426, 0
VID193_A2_1_00d22h00m.tif, 337.3431, 329.3431, 348.6569, 340.6569, 0
VID193_A2_1_00d22h00m.tif, 2.3431, 329.3431, 13.6569, 340.6569, 0
VID193_A2_1_00d22h00m.tif, 910.3431, 328.3431, 921.6569, 339.6569, 0
VID193_A2_1_00d22h00m.tif, 735.7574, 329.7574, 744.2426, 338.2426, 0
VID193_A2_1_00d22h00m.tif, 434.3431, 328.3431, 445.6569, 339.6569, 0
VID193_A2_1_00d22h00m.tif, 83.3431, 328.3431, 94.6569, 339.6569, 0
VID193_A2_1_00d22h00m.tif, 712.3431, 327.3431, 723.6569, 338.6569, 0
VID193_A2_1_00d22h00m.tif, 501.7574, 327.7574, 510.2426, 336.2426, 0
VID193_A2_1_00d22h00m.tif, 246.7574, 327.7574, 255.2426, 336.2426, 0
VID193_A2_1_00d22h00m.tif, 1189.9289, 323.9289, 1204.0711, 338.0711, 0
VID193_A2_1_00d22h00m.tif, 234.7574, 326.7574, 243.2426, 335.2426, 0
VID193_A2_1_00d22h00m.tif, 209.7574, 326.7574, 218.2426, 335.2426, 0
VID193_A2_1_00d22h00m.tif, 994.3431, 324.3431, 1005.6569, 335.6569, 0
VID193_A2_1_00d22h00m.tif, 973.7574, 325.7574, 982.2426, 334.2426, 0
VID193_A2_1_00d22h00m.tif, 958.7574, 323.7574, 967.2426, 332.2426, 0
VID193_A2_1_00d22h00m.tif, 474.3431, 321.3431, 485.6569, 332.6569, 0
VID193_A2_1_00d22h00m.tif, 587.7574, 321.7574, 596.2426, 330.2426, 0
VID193_A2_1_00d22h00m.tif, 514.3431, 320.3431, 525.6569, 331.6569, 0
VID193_A2_1_00d22h00m.tif, 1310.9289, 317.9289, 1325.0711, 332.0711, 0
VID193_A2_1_00d22h00m.tif, 299.3431, 318.3431, 310.6569, 329.6569, 0
VID193_A2_1_00d22h00m.tif, 636.9289, 315.9289, 651.0711, 330.0711, 0
VID193_A2_1_00d22h00m.tif, 1283.3431, 315.3431, 1294.6569, 326.6569, 0
VID193_A2_1_00d22h00m.tif, 1024.3431, 315.3431, 1035.6569, 326.6569, 0
VID193_A2_1_00d22h00m.tif, 1333.9289, 311.9289, 1348.0711, 326.0711, 0
VID193_A2_1_00d22h00m.tif, 1003.7574, 314.7574, 1012.2426, 323.2426, 0
VID193_A2_1_00d22h00m.tif, 1067.3431, 312.3431, 1078.6569, 323.6569, 0
VID193_A2_1_00d22h00m.tif, 844.7574, 313.7574, 853.2426, 322.2426, 0
VID193_A2_1_00d22h00m.tif, 54.3431, 312.3431, 65.6569, 323.6569, 0
VID193_A2_1_00d22h00m.tif, 230.3431, 311.3431, 241.6569, 322.6569, 0
VID193_A2_1_00d22h00m.tif, 386.3431, 310.3431, 397.6569, 321.6569, 0
VID193_A2_1_00d22h00m.tif, 251.3431, 310.3431, 262.6569, 321.6569, 0
VID193_A2_1_00d22h00m.tif, 760.7574, 310.7574, 769.2426, 319.2426, 0
VID193_A2_1_00d22h00m.tif, 171.3431, 309.3431, 182.6569, 320.6569, 0
VID193_A2_1_00d22h00m.tif, 139.3431, 307.3431, 150.6569, 318.6569, 0
VID193_A2_1_00d22h00m.tif, 79.3431, 307.3431, 90.6569, 318.6569, 0
VID193_A2_1_00d22h00m.tif, 1208.7574, 307.7574, 1217.2426, 316.2426, 0
VID193_A2_1_00d22h00m.tif, 831.3431, 306.3431, 842.6569, 317.6569, 0
VID193_A2_1_00d22h00m.tif, 947.3431, 305.3431, 958.6569, 316.6569, 0
VID193_A2_1_00d22h00m.tif, 728.3431, 304.3431, 739.6569, 315.6569, 0
VID193_A2_1_00d22h00m.tif, 543.3431, 304.3431, 554.6569, 315.6569, 0
VID193_A2_1_00d22h00m.tif, 476.3431, 304.3431, 487.6569, 315.6569, 0
VID193_A2_1_00d22h00m.tif, 1105.3431, 303.3431, 1116.6569, 314.6569, 0
VID193_A2_1_00d22h00m.tif, 746.7574, 302.7574, 755.2426, 311.2426, 0
VID193_A2_1_00d22h00m.tif, 707.7574, 302.7574, 716.2426, 311.2426, 0
VID193_A2_1_00d22h00m.tif, 358.3431, 301.3431, 369.6569, 312.6569, 0
VID193_A2_1_00d22h00m.tif, 907.7574, 301.7574, 916.2426, 310.2426, 0
VID193_A2_1_00d22h00m.tif, 1349.7574, 300.7574, 1358.2426, 309.2426, 0
VID193_A2_1_00d22h00m.tif, 1185.3431, 298.3431, 1196.6569, 309.6569, 0
VID193_A2_1_00d22h00m.tif, 1006.7574, 299.7574, 1015.2426, 308.2426, 0
VID193_A2_1_00d22h00m.tif, 507.7574, 297.7574, 516.2426, 306.2426, 0
VID193_A2_1_00d22h00m.tif, 220.3431, 296.3431, 231.6569, 307.6569, 0
VID193_A2_1_00d22h00m.tif, 206.3431, 296.3431, 217.6569, 307.6569, 0
VID193_A2_1_00d22h00m.tif, 492.3431, 295.3431, 503.6569, 306.6569, 0
VID193_A2_1_00d22h00m.tif, 940.3431, 293.3431, 951.6569, 304.6569, 0
VID193_A2_1_00d22h00m.tif, 1219.7574, 293.7574, 1228.2426, 302.2426, 0
VID193_A2_1_00d22h00m.tif, 833.7574, 293.7574, 842.2426, 302.2426, 0
VID193_A2_1_00d22h00m.tif, 570.7574, 293.7574, 579.2426, 302.2426, 0
VID193_A2_1_00d22h00m.tif, 773.3431, 291.3431, 784.6569, 302.6569, 0
VID193_A2_1_00d22h00m.tif, 313.3431, 291.3431, 324.6569, 302.6569, 0
VID193_A2_1_00d22h00m.tif, 404.7574, 291.7574, 413.2426, 300.2426, 0
VID193_A2_1_00d22h00m.tif, 125.7574, 291.7574, 134.2426, 300.2426, 0
VID193_A2_1_00d22h00m.tif, 1058.7574, 290.7574, 1067.2426, 299.2426, 0
VID193_A2_1_00d22h00m.tif, 614.3431, 287.3431, 625.6569, 298.6569, 0
VID193_A2_1_00d22h00m.tif, 376.3431, 286.3431, 387.6569, 297.6569, 0
VID193_A2_1_00d22h00m.tif, 1166.3431, 285.3431, 1177.6569, 296.6569, 0
VID193_A2_1_00d22h00m.tif, 1095.7574, 286.7574, 1104.2426, 295.2426, 0
VID193_A2_1_00d22h00m.tif, 446.3431, 285.3431, 457.6569, 296.6569, 0
VID193_A2_1_00d22h00m.tif, 901.3431, 283.3431, 912.6569, 294.6569, 0
VID193_A2_1_00d22h00m.tif, 393.7574, 284.7574, 402.2426, 293.2426, 0
VID193_A2_1_00d22h00m.tif, 217.9289, 281.9289, 232.0711, 296.0711, 0
VID193_A2_1_00d22h00m.tif, 20.7574, 283.7574, 29.2426, 292.2426, 0
VID193_A2_1_00d22h00m.tif, 1256.3431, 281.3431, 1267.6569, 292.6569, 0
VID193_A2_1_00d22h00m.tif, 876.3431, 280.3431, 887.6569, 291.6569, 0
VID193_A2_1_00d22h00m.tif, 1194.7574, 279.7574, 1203.2426, 288.2426, 0
VID193_A2_1_00d22h00m.tif, 568.3431, 277.3431, 579.6569, 288.6569, 0
VID193_A2_1_00d22h00m.tif, 262.3431, 277.3431, 273.6569, 288.6569, 0
VID193_A2_1_00d22h00m.tif, 821.9289, 273.9289, 836.0711, 288.0711, 0
VID193_A2_1_00d22h00m.tif, 1188.7574, 274.7574, 1197.2426, 283.2426, 0
VID193_A2_1_00d22h00m.tif, 383.3431, 272.3431, 394.6569, 283.6569, 0
VID193_A2_1_00d22h00m.tif, 674.7574, 272.7574, 683.2426, 281.2426, 0
VID193_A2_1_00d22h00m.tif, 238.3431, 271.3431, 249.6569, 282.6569, 0
VID193_A2_1_00d22h00m.tif, 423.3431, 270.3431, 434.6569, 281.6569, 0
VID193_A2_1_00d22h00m.tif, 1299.7574, 269.7574, 1308.2426, 278.2426, 0
VID193_A2_1_00d22h00m.tif, 220.9289, 266.9289, 235.0711, 281.0711, 0
VID193_A2_1_00d22h00m.tif, 1268.7574, 268.7574, 1277.2426, 277.2426, 0
VID193_A2_1_00d22h00m.tif, 951.7574, 268.7574, 960.2426, 277.2426, 0
VID193_A2_1_00d22h00m.tif, 743.3431, 266.3431, 754.6569, 277.6569, 0
VID193_A2_1_00d22h00m.tif, 13.7574, 267.7574, 22.2426, 276.2426, 0
VID193_A2_1_00d22h00m.tif, 982.7574, 266.7574, 991.2426, 275.2426, 0
VID193_A2_1_00d22h00m.tif, 806.7574, 265.7574, 815.2426, 274.2426, 0
VID193_A2_1_00d22h00m.tif, 512.3431, 264.3431, 523.6569, 275.6569, 0
VID193_A2_1_00d22h00m.tif, 703.9289, 261.9289, 718.0711, 276.0711, 0
VID193_A2_1_00d22h00m.tif, 101.7574, 264.7574, 110.2426, 273.2426, 0
VID193_A2_1_00d22h00m.tif, 1164.3431, 262.3431, 1175.6569, 273.6569, 0
VID193_A2_1_00d22h00m.tif, 575.7574, 262.7574, 584.2426, 271.2426, 0
VID193_A2_1_00d22h00m.tif, 757.7574, 261.7574, 766.2426, 270.2426, 0
VID193_A2_1_00d22h00m.tif, 379.3431, 260.3431, 390.6569, 271.6569, 0
VID193_A2_1_00d22h00m.tif, 258.3431, 260.3431, 269.6569, 271.6569, 0
VID193_A2_1_00d22h00m.tif, 1108.3431, 259.3431, 1119.6569, 270.6569, 0
VID193_A2_1_00d22h00m.tif, 563.7574, 260.7574, 572.2426, 269.2426, 0
VID193_A2_1_00d22h00m.tif, 451.3431, 259.3431, 462.6569, 270.6569, 0
VID193_A2_1_00d22h00m.tif, 463.7574, 259.7574, 472.2426, 268.2426, 0
VID193_A2_1_00d22h00m.tif, 1261.3431, 256.3431, 1272.6569, 267.6569, 0
VID193_A2_1_00d22h00m.tif, 1066.7574, 256.7574, 1075.2426, 265.2426, 0
VID193_A2_1_00d22h00m.tif, 672.7574, 256.7574, 681.2426, 265.2426, 0
VID193_A2_1_00d22h00m.tif, 946.3431, 254.3431, 957.6569, 265.6569, 0
VID193_A2_1_00d22h00m.tif, 849.3431, 254.3431, 860.6569, 265.6569, 0
VID193_A2_1_00d22h00m.tif, 74.7574, 255.7574, 83.2426, 264.2426, 0
VID193_A2_1_00d22h00m.tif, 1089.3431, 252.3431, 1100.6569, 263.6569, 0
VID193_A2_1_00d22h00m.tif, 879.7574, 253.7574, 888.2426, 262.2426, 0
VID193_A2_1_00d22h00m.tif, 1371.3431, 251.3431, 1382.6569, 262.6569, 0
VID193_A2_1_00d22h00m.tif, 735.3431, 251.3431, 746.6569, 262.6569, 0
VID193_A2_1_00d22h00m.tif, 209.7574, 252.7574, 218.2426, 261.2426, 0
VID193_A2_1_00d22h00m.tif, 1246.7574, 251.7574, 1255.2426, 260.2426, 0
VID193_A2_1_00d22h00m.tif, 163.3431, 250.3431, 174.6569, 261.6569, 0
VID193_A2_1_00d22h00m.tif, 1170.3431, 248.3431, 1181.6569, 259.6569, 0
VID193_A2_1_00d22h00m.tif, 817.7574, 249.7574, 826.2426, 258.2426, 0
VID193_A2_1_00d22h00m.tif, 1053.7574, 248.7574, 1062.2426, 257.2426, 0
VID193_A2_1_00d22h00m.tif, 1024.7574, 248.7574, 1033.2426, 257.2426, 0
VID193_A2_1_00d22h00m.tif, 801.7574, 248.7574, 810.2426, 257.2426, 0
VID193_A2_1_00d22h00m.tif, 752.7574, 248.7574, 761.2426, 257.2426, 0
VID193_A2_1_00d22h00m.tif, 1146.7574, 247.7574, 1155.2426, 256.2426, 0
VID193_A2_1_00d22h00m.tif, 1283.3431, 244.3431, 1294.6569, 255.6569, 0
VID193_A2_1_00d22h00m.tif, 1270.7574, 245.7574, 1279.2426, 254.2426, 0
VID193_A2_1_00d22h00m.tif, 890.7574, 245.7574, 899.2426, 254.2426, 0
VID193_A2_1_00d22h00m.tif, 607.7574, 245.7574, 616.2426, 254.2426, 0
VID193_A2_1_00d22h00m.tif, 135.7574, 244.7574, 144.2426, 253.2426, 0
VID193_A2_1_00d22h00m.tif, 762.7574, 243.7574, 771.2426, 252.2426, 0
VID193_A2_1_00d22h00m.tif, 511.3431, 242.3431, 522.6569, 253.6569, 0
VID193_A2_1_00d22h00m.tif, 1328.7574, 242.7574, 1337.2426, 251.2426, 0
VID193_A2_1_00d22h00m.tif, 1227.3431, 239.3431, 1238.6569, 250.6569, 0
VID193_A2_1_00d22h00m.tif, 577.7574, 239.7574, 586.2426, 248.2426, 0
VID193_A2_1_00d22h00m.tif, 259.7574, 237.7574, 268.2426, 246.2426, 0
VID193_A2_1_00d22h00m.tif, 1346.3431, 234.3431, 1357.6569, 245.6569, 0
VID193_A2_1_00d22h00m.tif, 1250.7574, 235.7574, 1259.2426, 244.2426, 0
VID193_A2_1_00d22h00m.tif, 1385.7574, 234.7574, 1394.2426, 243.2426, 0
VID193_A2_1_00d22h00m.tif, 362.3431, 233.3431, 373.6569, 244.6569, 0
VID193_A2_1_00d22h00m.tif, 1142.7574, 232.7574, 1151.2426, 241.2426, 0
VID193_A2_1_00d22h00m.tif, 751.7574, 232.7574, 760.2426, 241.2426, 0
VID193_A2_1_00d22h00m.tif, 600.7574, 232.7574, 609.2426, 241.2426, 0
VID193_A2_1_00d22h00m.tif, 1198.3431, 230.3431, 1209.6569, 241.6569, 0
VID193_A2_1_00d22h00m.tif, 1033.7574, 231.7574, 1042.2426, 240.2426, 0
VID193_A2_1_00d22h00m.tif, 1018.7574, 231.7574, 1027.2426, 240.2426, 0
VID193_A2_1_00d22h00m.tif, 615.3431, 230.3431, 626.6569, 241.6569, 0
VID193_A2_1_00d22h00m.tif, 1060.7574, 229.7574, 1069.2426, 238.2426, 0
VID193_A2_1_00d22h00m.tif, 922.3431, 228.3431, 933.6569, 239.6569, 0
