image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d20h00m.tif, 173.7574, 315.7574, 182.2426, 324.2426, 0
VID193_A5_2_03d20h00m.tif, 1084.9289, 311.9289, 1099.0711, 326.0711, 0
VID193_A5_2_03d20h00m.tif, 808.7574, 314.7574, 817.2426, 323.2426, 0
VID193_A5_2_03d20h00m.tif, 553.3431, 312.3431, 564.6569, 323.6569, 0
VID193_A5_2_03d20h00m.tif, 124.7574, 312.7574, 133.2426, 321.2426, 0
VID193_A5_2_03d20h00m.tif, 1187.3431, 310.3431, 1198.6569, 321.6569, 0
VID193_A5_2_03d20h00m.tif, 1105.3431, 310.3431, 1116.6569, 321.6569, 0
VID193_A5_2_03d20h00m.tif, 1385.5147, 306.5147, 1402.4853, 323.4853, 0
VID193_A5_2_03d20h00m.tif, 522.7574, 309.7574, 531.2426, 318.2426, 0
VID193_A5_2_03d20h00m.tif, 807.3431, 307.3431, 818.6569, 318.6569, 0
VID193_A5_2_03d20h00m.tif, 952.7574, 307.7574, 961.2426, 316.2426, 0
VID193_A5_2_03d20h00m.tif, 851.7574, 306.7574, 860.2426, 315.2426, 0
VID193_A5_2_03d20h00m.tif, 597.7574, 306.7574, 606.2426, 315.2426, 0
VID193_A5_2_03d20h00m.tif, 1126.3431, 304.3431, 1137.6569, 315.6569, 0
VID193_A5_2_03d20h00m.tif, 921.7574, 305.7574, 930.2426, 314.2426, 0
VID193_A5_2_03d20h00m.tif, 986.7574, 304.7574, 995.2426, 313.2426, 0
VID193_A5_2_03d20h00m.tif, 773.7574, 304.7574, 782.2426, 313.2426, 0
VID193_A5_2_03d20h00m.tif, 839.7574, 303.7574, 848.2426, 312.2426, 0
VID193_A5_2_03d20h00m.tif, 902.7574, 301.7574, 911.2426, 310.2426, 0
VID193_A5_2_03d20h00m.tif, 328.7574, 301.7574, 337.2426, 310.2426, 0
VID193_A5_2_03d20h00m.tif, 642.3431, 299.3431, 653.6569, 310.6569, 0
VID193_A5_2_03d20h00m.tif, 1357.9289, 296.9289, 1372.0711, 311.0711, 0
VID193_A5_2_03d20h00m.tif, 204.3431, 297.3431, 215.6569, 308.6569, 0
VID193_A5_2_03d20h00m.tif, 182.7574, 298.7574, 191.2426, 307.2426, 0
VID193_A5_2_03d20h00m.tif, 92.3431, 297.3431, 103.6569, 308.6569, 0
VID193_A5_2_03d20h00m.tif, 432.7574, 297.7574, 441.2426, 306.2426, 0
VID193_A5_2_03d20h00m.tif, 969.7574, 294.7574, 978.2426, 303.2426, 0
VID193_A5_2_03d20h00m.tif, 721.3431, 293.3431, 732.6569, 304.6569, 0
VID193_A5_2_03d20h00m.tif, 1129.7574, 293.7574, 1138.2426, 302.2426, 0
VID193_A5_2_03d20h00m.tif, 1220.9289, 289.9289, 1235.0711, 304.0711, 0
VID193_A5_2_03d20h00m.tif, 1171.3431, 289.3431, 1182.6569, 300.6569, 0
VID193_A5_2_03d20h00m.tif, 506.9289, 287.9289, 521.0711, 302.0711, 0
VID193_A5_2_03d20h00m.tif, 403.3431, 288.3431, 414.6569, 299.6569, 0
VID193_A5_2_03d20h00m.tif, 1391.7574, 284.7574, 1400.2426, 293.2426, 0
VID193_A5_2_03d20h00m.tif, 1106.3431, 282.3431, 1117.6569, 293.6569, 0
VID193_A5_2_03d20h00m.tif, 417.7574, 283.7574, 426.2426, 292.2426, 0
VID193_A5_2_03d20h00m.tif, 325.3431, 282.3431, 336.6569, 293.6569, 0
VID193_A5_2_03d20h00m.tif, 18.7574, 282.7574, 27.2426, 291.2426, 0
VID193_A5_2_03d20h00m.tif, 761.3431, 280.3431, 772.6569, 291.6569, 0
VID193_A5_2_03d20h00m.tif, 678.7574, 281.7574, 687.2426, 290.2426, 0
VID193_A5_2_03d20h00m.tif, 982.3431, 279.3431, 993.6569, 290.6569, 0
VID193_A5_2_03d20h00m.tif, 895.7574, 280.7574, 904.2426, 289.2426, 0
VID193_A5_2_03d20h00m.tif, 706.7574, 280.7574, 715.2426, 289.2426, 0
VID193_A5_2_03d20h00m.tif, 1283.7574, 278.7574, 1292.2426, 287.2426, 0
VID193_A5_2_03d20h00m.tif, 911.3431, 277.3431, 922.6569, 288.6569, 0
VID193_A5_2_03d20h00m.tif, 520.7574, 272.7574, 529.2426, 281.2426, 0
VID193_A5_2_03d20h00m.tif, 1203.3431, 268.3431, 1214.6569, 279.6569, 0
VID193_A5_2_03d20h00m.tif, 774.7574, 268.7574, 783.2426, 277.2426, 0
VID193_A5_2_03d20h00m.tif, 1380.7574, 266.7574, 1389.2426, 275.2426, 0
VID193_A5_2_03d20h00m.tif, 1006.3431, 265.3431, 1017.6569, 276.6569, 0
VID193_A5_2_03d20h00m.tif, 685.7574, 266.7574, 694.2426, 275.2426, 0
VID193_A5_2_03d20h00m.tif, 706.9289, 261.9289, 721.0711, 276.0711, 0
VID193_A5_2_03d20h00m.tif, 59.7574, 264.7574, 68.2426, 273.2426, 0
VID193_A5_2_03d20h00m.tif, 659.3431, 258.3431, 670.6569, 269.6569, 0
VID193_A5_2_03d20h00m.tif, 432.9289, 256.9289, 447.0711, 271.0711, 0
VID193_A5_2_03d20h00m.tif, 270.7574, 259.7574, 279.2426, 268.2426, 0
VID193_A5_2_03d20h00m.tif, 1299.7574, 258.7574, 1308.2426, 267.2426, 0
VID193_A5_2_03d20h00m.tif, 955.7574, 258.7574, 964.2426, 267.2426, 0
VID193_A5_2_03d20h00m.tif, 391.7574, 257.7574, 400.2426, 266.2426, 0
VID193_A5_2_03d20h00m.tif, 1196.9289, 245.9289, 1211.0711, 260.0711, 0
VID193_A5_2_03d20h00m.tif, 368.9289, 244.9289, 383.0711, 259.0711, 0
VID193_A5_2_03d20h00m.tif, 1344.9289, 243.9289, 1359.0711, 258.0711, 0
VID193_A5_2_03d20h00m.tif, 401.7574, 243.7574, 410.2426, 252.2426, 0
VID193_A5_2_03d20h00m.tif, 353.7574, 243.7574, 362.2426, 252.2426, 0
VID193_A5_2_03d20h00m.tif, 1035.7574, 242.7574, 1044.2426, 251.2426, 0
VID193_A5_2_03d20h00m.tif, 267.7574, 241.7574, 276.2426, 250.2426, 0
VID193_A5_2_03d20h00m.tif, 1161.7574, 238.7574, 1170.2426, 247.2426, 0
VID193_A5_2_03d20h00m.tif, 1081.3431, 237.3431, 1092.6569, 248.6569, 0
VID193_A5_2_03d20h00m.tif, 1393.7574, 235.7574, 1402.2426, 244.2426, 0
VID193_A5_2_03d20h00m.tif, 1174.7574, 234.7574, 1183.2426, 243.2426, 0
VID193_A5_2_03d20h00m.tif, 319.7574, 234.7574, 328.2426, 243.2426, 0
VID193_A5_2_03d20h00m.tif, 1241.5147, 229.5147, 1258.4853, 246.4853, 0
VID193_A5_2_03d20h00m.tif, 639.7574, 233.7574, 648.2426, 242.2426, 0
VID193_A5_2_03d20h00m.tif, 1347.7574, 232.7574, 1356.2426, 241.2426, 0
VID193_A5_2_03d20h00m.tif, 1334.7574, 232.7574, 1343.2426, 241.2426, 0
VID193_A5_2_03d20h00m.tif, 951.7574, 230.7574, 960.2426, 239.2426, 0
VID193_A5_2_03d20h00m.tif, 1188.7574, 229.7574, 1197.2426, 238.2426, 0
VID193_A5_2_03d20h00m.tif, 1085.1005, 223.1005, 1104.8995, 242.8995, 0
VID193_A5_2_03d20h00m.tif, 1064.7574, 228.7574, 1073.2426, 237.2426, 0
VID193_A5_2_03d20h00m.tif, 904.3431, 227.3431, 915.6569, 238.6569, 0
VID193_A5_2_03d20h00m.tif, 749.9289, 225.9289, 764.0711, 240.0711, 0
VID193_A5_2_03d20h00m.tif, 717.7574, 226.7574, 726.2426, 235.2426, 0
VID193_A5_2_03d20h00m.tif, 1279.7574, 225.7574, 1288.2426, 234.2426, 0
VID193_A5_2_03d20h00m.tif, 1233.7574, 224.7574, 1242.2426, 233.2426, 0
VID193_A5_2_03d20h00m.tif, 1151.3431, 223.3431, 1162.6569, 234.6569, 0
VID193_A5_2_03d20h00m.tif, 779.9289, 221.9289, 794.0711, 236.0711, 0
VID193_A5_2_03d20h00m.tif, 646.7574, 224.7574, 655.2426, 233.2426, 0
VID193_A5_2_03d20h00m.tif, 903.7574, 222.7574, 912.2426, 231.2426, 0
VID193_A5_2_03d20h00m.tif, 854.3431, 220.3431, 865.6569, 231.6569, 0
VID193_A5_2_03d20h00m.tif, 1325.7574, 219.7574, 1334.2426, 228.2426, 0
VID193_A5_2_03d20h00m.tif, 11.3431, 216.3431, 22.6569, 227.6569, 0
VID193_A5_2_03d20h00m.tif, 1369.7574, 216.7574, 1378.2426, 225.2426, 0
VID193_A5_2_03d20h00m.tif, 1290.9289, 211.9289, 1305.0711, 226.0711, 0
VID193_A5_2_03d20h00m.tif, 671.7574, 214.7574, 680.2426, 223.2426, 0
VID193_A5_2_03d20h00m.tif, 613.7574, 214.7574, 622.2426, 223.2426, 0
VID193_A5_2_03d20h00m.tif, 1263.3431, 212.3431, 1274.6569, 223.6569, 0
VID193_A5_2_03d20h00m.tif, 1340.7574, 211.7574, 1349.2426, 220.2426, 0
VID193_A5_2_03d20h00m.tif, 1321.7574, 211.7574, 1330.2426, 220.2426, 0
VID193_A5_2_03d20h00m.tif, 1169.9289, 208.9289, 1184.0711, 223.0711, 0
VID193_A5_2_03d20h00m.tif, 456.3431, 210.3431, 467.6569, 221.6569, 0
VID193_A5_2_03d20h00m.tif, 911.7574, 210.7574, 920.2426, 219.2426, 0
VID193_A5_2_03d20h00m.tif, 829.7574, 209.7574, 838.2426, 218.2426, 0
VID193_A5_2_03d20h00m.tif, 241.7574, 209.7574, 250.2426, 218.2426, 0
VID193_A5_2_03d20h00m.tif, 650.7574, 208.7574, 659.2426, 217.2426, 0
VID193_A5_2_03d20h00m.tif, 632.3431, 206.3431, 643.6569, 217.6569, 0
VID193_A5_2_03d20h00m.tif, 597.3431, 205.3431, 608.6569, 216.6569, 0
VID193_A5_2_03d20h00m.tif, 1234.5147, 201.5147, 1251.4853, 218.4853, 0
VID193_A5_2_03d20h00m.tif, 960.7574, 205.7574, 969.2426, 214.2426, 0
VID193_A5_2_03d20h00m.tif, 890.7574, 205.7574, 899.2426, 214.2426, 0
VID193_A5_2_03d20h00m.tif, 870.7574, 205.7574, 879.2426, 214.2426, 0
VID193_A5_2_03d20h00m.tif, 966.9289, 200.9289, 981.0711, 215.0711, 0
VID193_A5_2_03d20h00m.tif, 999.7574, 199.7574, 1008.2426, 208.2426, 0
VID193_A5_2_03d20h00m.tif, 819.7574, 199.7574, 828.2426, 208.2426, 0
VID193_A5_2_03d20h00m.tif, 76.3431, 198.3431, 87.6569, 209.6569, 0
VID193_A5_2_03d20h00m.tif, 658.7574, 198.7574, 667.2426, 207.2426, 0
VID193_A5_2_03d20h00m.tif, 951.7574, 196.7574, 960.2426, 205.2426, 0
VID193_A5_2_03d20h00m.tif, 1307.9289, 192.9289, 1322.0711, 207.0711, 0
VID193_A5_2_03d20h00m.tif, 776.7574, 195.7574, 785.2426, 204.2426, 0
VID193_A5_2_03d20h00m.tif, 711.5147, 191.5147, 728.4853, 208.4853, 0
VID193_A5_2_03d20h00m.tif, 602.9289, 192.9289, 617.0711, 207.0711, 0
VID193_A5_2_03d20h00m.tif, 415.7574, 195.7574, 424.2426, 204.2426, 0
VID193_A5_2_03d20h00m.tif, 1123.7574, 193.7574, 1132.2426, 202.2426, 0
VID193_A5_2_03d20h00m.tif, 1252.7574, 191.7574, 1261.2426, 200.2426, 0
VID193_A5_2_03d20h00m.tif, 547.7574, 188.7574, 556.2426, 197.2426, 0
VID193_A5_2_03d20h00m.tif, 907.7574, 187.7574, 916.2426, 196.2426, 0
VID193_A5_2_03d20h00m.tif, 638.5147, 180.5147, 655.4853, 197.4853, 0
VID193_A5_2_03d20h00m.tif, 1294.7574, 183.7574, 1303.2426, 192.2426, 0
VID193_A5_2_03d20h00m.tif, 956.7574, 183.7574, 965.2426, 192.2426, 0
VID193_A5_2_03d20h00m.tif, 263.3431, 181.3431, 274.6569, 192.6569, 0
VID193_A5_2_03d20h00m.tif, 1097.3431, 178.3431, 1108.6569, 189.6569, 0
VID193_A5_2_03d20h00m.tif, 859.7574, 179.7574, 868.2426, 188.2426, 0
VID193_A5_2_03d20h00m.tif, 1118.7574, 178.7574, 1127.2426, 187.2426, 0
VID193_A5_2_03d20h00m.tif, 442.7574, 178.7574, 451.2426, 187.2426, 0
VID193_A5_2_03d20h00m.tif, 1227.7574, 177.7574, 1236.2426, 186.2426, 0
VID193_A5_2_03d20h00m.tif, 583.3431, 175.3431, 594.6569, 186.6569, 0
VID193_A5_2_03d20h00m.tif, 283.3431, 175.3431, 294.6569, 186.6569, 0
VID193_A5_2_03d20h00m.tif, 1202.9289, 172.9289, 1217.0711, 187.0711, 0
VID193_A5_2_03d20h00m.tif, 660.7574, 175.7574, 669.2426, 184.2426, 0
VID193_A5_2_03d20h00m.tif, 1192.7574, 174.7574, 1201.2426, 183.2426, 0
VID193_A5_2_03d20h00m.tif, 1135.7574, 174.7574, 1144.2426, 183.2426, 0
VID193_A5_2_03d20h00m.tif, 1336.3431, 172.3431, 1347.6569, 183.6569, 0
VID193_A5_2_03d20h00m.tif, 1166.7574, 173.7574, 1175.2426, 182.2426, 0
VID193_A5_2_03d20h00m.tif, 1039.7574, 173.7574, 1048.2426, 182.2426, 0
VID193_A5_2_03d20h00m.tif, 485.7574, 172.7574, 494.2426, 181.2426, 0
VID193_A5_2_03d20h00m.tif, 710.3431, 170.3431, 721.6569, 181.6569, 0
VID193_A5_2_03d20h00m.tif, 196.7574, 169.7574, 205.2426, 178.2426, 0
VID193_A5_2_03d20h00m.tif, 1357.3431, 167.3431, 1368.6569, 178.6569, 0
VID193_A5_2_03d20h00m.tif, 1107.7574, 166.7574, 1116.2426, 175.2426, 0
VID193_A5_2_03d20h00m.tif, 903.7574, 166.7574, 912.2426, 175.2426, 0
VID193_A5_2_03d20h00m.tif, 45.3431, 163.3431, 56.6569, 174.6569, 0
VID193_A5_2_03d20h00m.tif, 801.7574, 162.7574, 810.2426, 171.2426, 0
VID193_A5_2_03d20h00m.tif, 489.3431, 158.3431, 500.6569, 169.6569, 0
VID193_A5_2_03d20h00m.tif, 1077.7574, 157.7574, 1086.2426, 166.2426, 0
VID193_A5_2_03d20h00m.tif, 1096.7574, 155.7574, 1105.2426, 164.2426, 0
VID193_A5_2_03d20h00m.tif, 744.7574, 150.7574, 753.2426, 159.2426, 0
VID193_A5_2_03d20h00m.tif, 1021.3431, 148.3431, 1032.6569, 159.6569, 0
VID193_A5_2_03d20h00m.tif, 1286.9289, 145.9289, 1301.0711, 160.0711, 0
VID193_A5_2_03d20h00m.tif, 32.3431, 146.3431, 43.6569, 157.6569, 0
VID193_A5_2_03d20h00m.tif, 401.7574, 146.7574, 410.2426, 155.2426, 0
VID193_A5_2_03d20h00m.tif, 1243.7574, 145.7574, 1252.2426, 154.2426, 0
VID193_A5_2_03d20h00m.tif, 1083.3431, 144.3431, 1094.6569, 155.6569, 0
VID193_A5_2_03d20h00m.tif, 363.3431, 144.3431, 374.6569, 155.6569, 0
VID193_A5_2_03d20h00m.tif, 225.9289, 141.9289, 240.0711, 156.0711, 0
VID193_A5_2_03d20h00m.tif, 1346.7574, 141.7574, 1355.2426, 150.2426, 0
VID193_A5_2_03d20h00m.tif, 1318.9289, 135.9289, 1333.0711, 150.0711, 0
VID193_A5_2_03d20h00m.tif, 242.7574, 137.7574, 251.2426, 146.2426, 0
VID193_A5_2_03d20h00m.tif, 952.3431, 134.3431, 963.6569, 145.6569, 0
VID193_A5_2_03d20h00m.tif, 378.3431, 133.3431, 389.6569, 144.6569, 0
VID193_A5_2_03d20h00m.tif, 40.3431, 133.3431, 51.6569, 144.6569, 0
VID193_A5_2_03d20h00m.tif, 152.7574, 132.7574, 161.2426, 141.2426, 0
VID193_A5_2_03d20h00m.tif, 1373.3431, 130.3431, 1384.6569, 141.6569, 0
VID193_A5_2_03d20h00m.tif, 840.3431, 128.3431, 851.6569, 139.6569, 0
VID193_A5_2_03d20h00m.tif, 743.7574, 129.7574, 752.2426, 138.2426, 0
VID193_A5_2_03d20h00m.tif, 596.7574, 127.7574, 605.2426, 136.2426, 0
VID193_A5_2_03d20h00m.tif, 171.7574, 127.7574, 180.2426, 136.2426, 0
VID193_A5_2_03d20h00m.tif, 580.9289, 117.9289, 595.0711, 132.0711, 0
VID193_A5_2_03d20h00m.tif, 75.3431, 119.3431, 86.6569, 130.6569, 0
VID193_A5_2_03d20h00m.tif, 969.7574, 119.7574, 978.2426, 128.2426, 0
VID193_A5_2_03d20h00m.tif, 160.7574, 118.7574, 169.2426, 127.2426, 0
VID193_A5_2_03d20h00m.tif, 360.7574, 117.7574, 369.2426, 126.2426, 0
VID193_A5_2_03d20h00m.tif, 26.7574, 117.7574, 35.2426, 126.2426, 0
VID193_A5_2_03d20h00m.tif, 1238.3431, 115.3431, 1249.6569, 126.6569, 0
VID193_A5_2_03d20h00m.tif, 986.7574, 116.7574, 995.2426, 125.2426, 0
VID193_A5_2_03d20h00m.tif, 831.7574, 114.7574, 840.2426, 123.2426, 0
VID193_A5_2_03d20h00m.tif, 10.7574, 114.7574, 19.2426, 123.2426, 0
VID193_A5_2_03d20h00m.tif, 921.3431, 111.3431, 932.6569, 122.6569, 0
VID193_A5_2_03d20h00m.tif, 1081.7574, 111.7574, 1090.2426, 120.2426, 0
VID193_A5_2_03d20h00m.tif, 342.7574, 111.7574, 351.2426, 120.2426, 0
VID193_A5_2_03d20h00m.tif, 767.7574, 110.7574, 776.2426, 119.2426, 0
VID193_A5_2_03d20h00m.tif, 850.7574, 108.7574, 859.2426, 117.2426, 0
VID193_A5_2_03d20h00m.tif, 1279.7574, 105.7574, 1288.2426, 114.2426, 0
VID193_A5_2_03d20h00m.tif, 967.7574, 104.7574, 976.2426, 113.2426, 0
VID193_A5_2_03d20h00m.tif, 1224.7574, 103.7574, 1233.2426, 112.2426, 0
VID193_A5_2_03d20h00m.tif, 387.7574, 102.7574, 396.2426, 111.2426, 0
VID193_A5_2_03d20h00m.tif, 997.3431, 100.3431, 1008.6569, 111.6569, 0
VID193_A5_2_03d20h00m.tif, 539.7574, 100.7574, 548.2426, 109.2426, 0
VID193_A5_2_03d20h00m.tif, 838.7574, 99.7574, 847.2426, 108.2426, 0
VID193_A5_2_03d20h00m.tif, 731.7574, 99.7574, 740.2426, 108.2426, 0
VID193_A5_2_03d20h00m.tif, 19.7574, 98.7574, 28.2426, 107.2426, 0
VID193_A5_2_03d20h00m.tif, 142.3431, 93.3431, 153.6569, 104.6569, 0
VID193_A5_2_03d20h00m.tif, 922.3431, 92.3431, 933.6569, 103.6569, 0
VID193_A5_2_03d20h00m.tif, 1190.5147, 88.5147, 1207.4853, 105.4853, 0
VID193_A5_2_03d20h00m.tif, 1215.9289, 86.9289, 1230.0711, 101.0711, 0
VID193_A5_2_03d20h00m.tif, 864.7574, 86.7574, 873.2426, 95.2426, 0
VID193_A5_2_03d20h00m.tif, 1182.7574, 85.7574, 1191.2426, 94.2426, 0
VID193_A5_2_03d20h00m.tif, 585.7574, 85.7574, 594.2426, 94.2426, 0
VID193_A5_2_03d20h00m.tif, 1154.7574, 84.7574, 1163.2426, 93.2426, 0
VID193_A5_2_03d20h00m.tif, 941.7574, 84.7574, 950.2426, 93.2426, 0
VID193_A5_2_03d20h00m.tif, 401.5147, 80.5147, 418.4853, 97.4853, 0
VID193_A5_2_03d20h00m.tif, 703.3431, 82.3431, 714.6569, 93.6569, 0
VID193_A5_2_03d20h00m.tif, 298.7574, 83.7574, 307.2426, 92.2426, 0
VID193_A5_2_03d20h00m.tif, 1365.7574, 81.7574, 1374.2426, 90.2426, 0
VID193_A5_2_03d20h00m.tif, 5.7574, 81.7574, 14.2426, 90.2426, 0
VID193_A5_2_03d20h00m.tif, 888.3431, 79.3431, 899.6569, 90.6569, 0
VID193_A5_2_03d20h00m.tif, 1014.3431, 76.3431, 1025.6569, 87.6569, 0
VID193_A5_2_03d20h00m.tif, 79.7574, 77.7574, 88.2426, 86.2426, 0
VID193_A5_2_03d20h00m.tif, 55.9289, 73.9289, 70.0711, 88.0711, 0
VID193_A5_2_03d20h00m.tif, 1194.3431, 73.3431, 1205.6569, 84.6569, 0
VID193_A5_2_03d20h00m.tif, 136.7574, 73.7574, 145.2426, 82.2426, 0
VID193_A5_2_03d20h00m.tif, 96.1005, 66.1005, 115.8995, 85.8995, 0
VID193_A5_2_03d20h00m.tif, 515.7574, 70.7574, 524.2426, 79.2426, 0
VID193_A5_2_03d20h00m.tif, 1355.7574, 69.7574, 1364.2426, 78.2426, 0
VID193_A5_2_03d20h00m.tif, 356.7574, 69.7574, 365.2426, 78.2426, 0
VID193_A5_2_03d20h00m.tif, 152.3431, 68.3431, 163.6569, 79.6569, 0
VID193_A5_2_03d20h00m.tif, 617.7574, 67.7574, 626.2426, 76.2426, 0
VID193_A5_2_03d20h00m.tif, 171.7574, 67.7574, 180.2426, 76.2426, 0
VID193_A5_2_03d20h00m.tif, 528.7574, 66.7574, 537.2426, 75.2426, 0
VID193_A5_2_03d20h00m.tif, 117.3431, 64.3431, 128.6569, 75.6569, 0
VID193_A5_2_03d20h00m.tif, 259.7574, 64.7574, 268.2426, 73.2426, 0
VID193_A5_2_03d20h00m.tif, 280.7574, 62.7574, 289.2426, 71.2426, 0
VID193_A5_2_03d20h00m.tif, 466.3431, 60.3431, 477.6569, 71.6569, 0
VID193_A5_2_03d20h00m.tif, 863.3431, 59.3431, 874.6569, 70.6569, 0
VID193_A5_2_03d20h00m.tif, 134.3431, 59.3431, 145.6569, 70.6569, 0
VID193_A5_2_03d20h00m.tif, 1394.3431, 57.3431, 1405.6569, 68.6569, 0
VID193_A5_2_03d20h00m.tif, 1002.7574, 58.7574, 1011.2426, 67.2426, 0
VID193_A5_2_03d20h00m.tif, 1053.3431, 56.3431, 1064.6569, 67.6569, 0
VID193_A5_2_03d20h00m.tif, 1368.7574, 56.7574, 1377.2426, 65.2426, 0
VID193_A5_2_03d20h00m.tif, 1266.7574, 54.7574, 1275.2426, 63.2426, 0
VID193_A5_2_03d20h00m.tif, 1248.7574, 54.7574, 1257.2426, 63.2426, 0
VID193_A5_2_03d20h00m.tif, 984.7574, 52.7574, 993.2426, 61.2426, 0
VID193_A5_2_03d20h00m.tif, 269.7574, 52.7574, 278.2426, 61.2426, 0
VID193_A5_2_03d20h00m.tif, 1.3431, 50.3431, 12.6569, 61.6569, 0
VID193_A5_2_03d20h00m.tif, 1182.7574, 50.7574, 1191.2426, 59.2426, 0
VID193_A5_2_03d20h00m.tif, 333.3431, 48.3431, 344.6569, 59.6569, 0
VID193_A5_2_03d20h00m.tif, 173.7574, 49.7574, 182.2426, 58.2426, 0
VID193_A5_2_03d20h00m.tif, 349.7574, 44.7574, 358.2426, 53.2426, 0
VID193_A5_2_03d20h00m.tif, 90.7574, 44.7574, 99.2426, 53.2426, 0
VID193_A5_2_03d20h00m.tif, 1388.3431, 41.3431, 1399.6569, 52.6569, 0
VID193_A5_2_03d20h00m.tif, 451.7574, 42.7574, 460.2426, 51.2426, 0
VID193_A5_2_03d20h00m.tif, 738.7574, 39.7574, 747.2426, 48.2426, 0
VID193_A5_2_03d20h00m.tif, 337.7574, 36.7574, 346.2426, 45.2426, 0
VID193_A5_2_03d20h00m.tif, 1093.7574, 33.7574, 1102.2426, 42.2426, 0
VID193_A5_2_03d20h00m.tif, 114.7574, 30.7574, 123.2426, 39.2426, 0
VID193_A5_2_03d20h00m.tif, 1336.7574, 28.7574, 1345.2426, 37.2426, 0
VID193_A5_2_03d20h00m.tif, 1166.3431, 27.3431, 1177.6569, 38.6569, 0
VID193_A5_2_03d20h00m.tif, 875.7574, 26.7574, 884.2426, 35.2426, 0
VID193_A5_2_03d20h00m.tif, 1350.7574, 25.7574, 1359.2426, 34.2426, 0
VID193_A5_2_03d20h00m.tif, 1291.7574, 22.7574, 1300.2426, 31.2426, 0
VID193_A5_2_03d20h00m.tif, 324.7574, 22.7574, 333.2426, 31.2426, 0
VID193_A5_2_03d20h00m.tif, 1250.7574, 16.7574, 1259.2426, 25.2426, 0
VID193_A5_2_03d20h00m.tif, 907.5147, 12.5147, 924.4853, 29.4853, 0
VID193_A5_2_03d20h00m.tif, 426.3431, 15.3431, 437.6569, 26.6569, 0
VID193_A5_2_03d20h00m.tif, 338.7574, 16.7574, 347.2426, 25.2426, 0
VID193_A5_2_03d20h00m.tif, 523.9289, 11.9289, 538.0711, 26.0711, 0
VID193_A5_2_03d20h00m.tif, 1279.3431, 11.3431, 1290.6569, 22.6569, 0
VID193_A5_2_03d20h00m.tif, 786.3431, 11.3431, 797.6569, 22.6569, 0
VID193_A5_2_03d20h00m.tif, 578.7574, 9.7574, 587.2426, 18.2426, 0
VID193_A5_2_03d20h00m.tif, 453.3431, 7.3431, 464.6569, 18.6569, 0
VID193_A5_2_03d20h00m.tif, 935.3431, 6.3431, 946.6569, 17.6569, 0
VID193_A5_2_03d20h00m.tif, 1304.3431, 5.3431, 1315.6569, 16.6569, 0
VID193_A5_2_03d20h00m.tif, 1331.7574, 5.7574, 1340.2426, 14.2426, 0
VID193_A5_2_03d20h00m.tif, 1193.3431, 4.3431, 1204.6569, 15.6569, 0
VID193_A5_2_03d20h00m.tif, 244.3431, 4.3431, 255.6569, 15.6569, 0
VID193_A5_2_03d20h00m.tif, 407.7574, 3.7574, 416.2426, 12.2426, 0
VID193_A5_2_03d20h00m.tif, 393.7574, 3.7574, 402.2426, 12.2426, 0
VID193_A5_2_03d20h00m.tif, 632.7574, 1.7574, 641.2426, 10.2426, 0
VID193_A5_2_03d20h00m.tif, 1086.4858, 1032.4858, 1091.5142, 1037.5142, 1
VID193_A5_2_03d20h00m.tif, 299.4858, 1030.4858, 304.5142, 1035.5142, 1
VID193_A5_2_03d20h00m.tif, 1066.4858, 1029.4858, 1071.5142, 1034.5142, 1
VID193_A5_2_03d20h00m.tif, 1124.4858, 1027.4858, 1129.5142, 1032.5142, 1
VID193_A5_2_03d20h00m.tif, 208.3859, 1024.3859, 215.6141, 1031.6141, 1
VID193_A5_2_03d20h00m.tif, 348.1860, 1021.1860, 359.8140, 1032.8140, 1
VID193_A5_2_03d20h00m.tif, 434.4858, 1022.4858, 439.5142, 1027.5142, 1
VID193_A5_2_03d20h00m.tif, 1391.3859, 1019.3859, 1398.6141, 1026.6141, 1
VID193_A5_2_03d20h00m.tif, 894.4858, 1019.4858, 899.5142, 1024.5142, 1
VID193_A5_2_03d20h00m.tif, 1048.4858, 1018.4858, 1053.5142, 1023.5142, 1
VID193_A5_2_03d20h00m.tif, 294.4858, 1017.4858, 299.5142, 1022.5142, 1
VID193_A5_2_03d20h00m.tif, 803.4858, 1016.4858, 808.5142, 1021.5142, 1
VID193_A5_2_03d20h00m.tif, 727.3859, 1014.3859, 734.6141, 1021.6141, 1
VID193_A5_2_03d20h00m.tif, 705.4858, 1014.4858, 710.5142, 1019.5142, 1
VID193_A5_2_03d20h00m.tif, 164.3859, 1013.3859, 171.6141, 1020.6141, 1
VID193_A5_2_03d20h00m.tif, 659.4858, 1013.4858, 664.5142, 1018.5142, 1
VID193_A5_2_03d20h00m.tif, 676.4858, 1007.4858, 681.5142, 1012.5142, 1
VID193_A5_2_03d20h00m.tif, 785.4858, 1006.4858, 790.5142, 1011.5142, 1
VID193_A5_2_03d20h00m.tif, 834.3859, 1002.3859, 841.6141, 1009.6141, 1
VID193_A5_2_03d20h00m.tif, 1023.4858, 999.4858, 1028.5142, 1004.5142, 1
VID193_A5_2_03d20h00m.tif, 896.3859, 998.3859, 903.6141, 1005.6141, 1
VID193_A5_2_03d20h00m.tif, 540.4858, 999.4858, 545.5142, 1004.5142, 1
