image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d16h00m.tif, 611.3431, 572.3431, 622.6569, 583.6569, 0
VID193_A2_2_02d16h00m.tif, 54.7574, 573.7574, 63.2426, 582.2426, 0
VID193_A2_2_02d16h00m.tif, 1355.7574, 572.7574, 1364.2426, 581.2426, 0
VID193_A2_2_02d16h00m.tif, 1122.9289, 569.9289, 1137.0711, 584.0711, 0
VID193_A2_2_02d16h00m.tif, 691.3431, 571.3431, 702.6569, 582.6569, 0
VID193_A2_2_02d16h00m.tif, 344.3431, 571.3431, 355.6569, 582.6569, 0
VID193_A2_2_02d16h00m.tif, 185.3431, 571.3431, 196.6569, 582.6569, 0
VID193_A2_2_02d16h00m.tif, 413.7574, 571.7574, 422.2426, 580.2426, 0
VID193_A2_2_02d16h00m.tif, 153.3431, 570.3431, 164.6569, 581.6569, 0
VID193_A2_2_02d16h00m.tif, 1323.7574, 570.7574, 1332.2426, 579.2426, 0
VID193_A2_2_02d16h00m.tif, 536.3431, 569.3431, 547.6569, 580.6569, 0
VID193_A2_2_02d16h00m.tif, 512.3431, 569.3431, 523.6569, 580.6569, 0
VID193_A2_2_02d16h00m.tif, 1080.7574, 565.7574, 1089.2426, 574.2426, 0
VID193_A2_2_02d16h00m.tif, 885.7574, 565.7574, 894.2426, 574.2426, 0
VID193_A2_2_02d16h00m.tif, 1386.7574, 562.7574, 1395.2426, 571.2426, 0
VID193_A2_2_02d16h00m.tif, 924.3431, 561.3431, 935.6569, 572.6569, 0
VID193_A2_2_02d16h00m.tif, 398.9289, 558.9289, 413.0711, 573.0711, 0
VID193_A2_2_02d16h00m.tif, 232.3431, 560.3431, 243.6569, 571.6569, 0
VID193_A2_2_02d16h00m.tif, 1002.7574, 560.7574, 1011.2426, 569.2426, 0
VID193_A2_2_02d16h00m.tif, 28.3431, 558.3431, 39.6569, 569.6569, 0
VID193_A2_2_02d16h00m.tif, 1342.7574, 558.7574, 1351.2426, 567.2426, 0
VID193_A2_2_02d16h00m.tif, 607.3431, 557.3431, 618.6569, 568.6569, 0
VID193_A2_2_02d16h00m.tif, 504.3431, 556.3431, 515.6569, 567.6569, 0
VID193_A2_2_02d16h00m.tif, 1047.7574, 554.7574, 1056.2426, 563.2426, 0
VID193_A2_2_02d16h00m.tif, 193.7574, 553.7574, 202.2426, 562.2426, 0
VID193_A2_2_02d16h00m.tif, 824.9289, 549.9289, 839.0711, 564.0711, 0
VID193_A2_2_02d16h00m.tif, 632.7574, 551.7574, 641.2426, 560.2426, 0
VID193_A2_2_02d16h00m.tif, 875.7574, 549.7574, 884.2426, 558.2426, 0
VID193_A2_2_02d16h00m.tif, 181.3431, 548.3431, 192.6569, 559.6569, 0
VID193_A2_2_02d16h00m.tif, 1316.3431, 547.3431, 1327.6569, 558.6569, 0
VID193_A2_2_02d16h00m.tif, 347.7574, 548.7574, 356.2426, 557.2426, 0
VID193_A2_2_02d16h00m.tif, 533.7574, 547.7574, 542.2426, 556.2426, 0
VID193_A2_2_02d16h00m.tif, 850.7574, 545.7574, 859.2426, 554.2426, 0
VID193_A2_2_02d16h00m.tif, 55.7574, 545.7574, 64.2426, 554.2426, 0
VID193_A2_2_02d16h00m.tif, 1330.7574, 544.7574, 1339.2426, 553.2426, 0
VID193_A2_2_02d16h00m.tif, 1067.3431, 543.3431, 1078.6569, 554.6569, 0
VID193_A2_2_02d16h00m.tif, 1295.7574, 543.7574, 1304.2426, 552.2426, 0
VID193_A2_2_02d16h00m.tif, 74.3431, 542.3431, 85.6569, 553.6569, 0
VID193_A2_2_02d16h00m.tif, 1342.3431, 541.3431, 1353.6569, 552.6569, 0
VID193_A2_2_02d16h00m.tif, 490.3431, 539.3431, 501.6569, 550.6569, 0
VID193_A2_2_02d16h00m.tif, 27.7574, 540.7574, 36.2426, 549.2426, 0
VID193_A2_2_02d16h00m.tif, 1103.7574, 539.7574, 1112.2426, 548.2426, 0
VID193_A2_2_02d16h00m.tif, 935.3431, 538.3431, 946.6569, 549.6569, 0
VID193_A2_2_02d16h00m.tif, 690.7574, 538.7574, 699.2426, 547.2426, 0
VID193_A2_2_02d16h00m.tif, 1388.7574, 537.7574, 1397.2426, 546.2426, 0
VID193_A2_2_02d16h00m.tif, 610.9289, 534.9289, 625.0711, 549.0711, 0
VID193_A2_2_02d16h00m.tif, 526.7574, 537.7574, 535.2426, 546.2426, 0
VID193_A2_2_02d16h00m.tif, 639.3431, 535.3431, 650.6569, 546.6569, 0
VID193_A2_2_02d16h00m.tif, 1355.7574, 535.7574, 1364.2426, 544.2426, 0
VID193_A2_2_02d16h00m.tif, 185.7574, 534.7574, 194.2426, 543.2426, 0
VID193_A2_2_02d16h00m.tif, 960.7574, 533.7574, 969.2426, 542.2426, 0
VID193_A2_2_02d16h00m.tif, 1377.7574, 532.7574, 1386.2426, 541.2426, 0
VID193_A2_2_02d16h00m.tif, 144.3431, 531.3431, 155.6569, 542.6569, 0
VID193_A2_2_02d16h00m.tif, 1035.3431, 530.3431, 1046.6569, 541.6569, 0
VID193_A2_2_02d16h00m.tif, 996.9289, 528.9289, 1011.0711, 543.0711, 0
VID193_A2_2_02d16h00m.tif, 227.7574, 530.7574, 236.2426, 539.2426, 0
VID193_A2_2_02d16h00m.tif, 968.3431, 526.3431, 979.6569, 537.6569, 0
VID193_A2_2_02d16h00m.tif, 896.3431, 526.3431, 907.6569, 537.6569, 0
VID193_A2_2_02d16h00m.tif, 1280.1005, 521.1005, 1299.8995, 540.8995, 0
VID193_A2_2_02d16h00m.tif, 1274.3431, 525.3431, 1285.6569, 536.6569, 0
VID193_A2_2_02d16h00m.tif, 355.7574, 526.7574, 364.2426, 535.2426, 0
VID193_A2_2_02d16h00m.tif, 1359.3431, 522.3431, 1370.6569, 533.6569, 0
VID193_A2_2_02d16h00m.tif, 1075.3431, 522.3431, 1086.6569, 533.6569, 0
VID193_A2_2_02d16h00m.tif, 513.9289, 519.9289, 528.0711, 534.0711, 0
VID193_A2_2_02d16h00m.tif, 110.5147, 518.5147, 127.4853, 535.4853, 0
VID193_A2_2_02d16h00m.tif, 77.7574, 522.7574, 86.2426, 531.2426, 0
VID193_A2_2_02d16h00m.tif, 718.5147, 517.5147, 735.4853, 534.4853, 0
VID193_A2_2_02d16h00m.tif, 601.7574, 521.7574, 610.2426, 530.2426, 0
VID193_A2_2_02d16h00m.tif, 532.7574, 521.7574, 541.2426, 530.2426, 0
VID193_A2_2_02d16h00m.tif, 1390.7574, 520.7574, 1399.2426, 529.2426, 0
VID193_A2_2_02d16h00m.tif, 1095.3431, 518.3431, 1106.6569, 529.6569, 0
VID193_A2_2_02d16h00m.tif, 28.7574, 518.7574, 37.2426, 527.2426, 0
VID193_A2_2_02d16h00m.tif, 323.7574, 517.7574, 332.2426, 526.2426, 0
VID193_A2_2_02d16h00m.tif, 383.7574, 515.7574, 392.2426, 524.2426, 0
VID193_A2_2_02d16h00m.tif, 614.7574, 514.7574, 623.2426, 523.2426, 0
VID193_A2_2_02d16h00m.tif, 477.7574, 514.7574, 486.2426, 523.2426, 0
VID193_A2_2_02d16h00m.tif, 421.7574, 514.7574, 430.2426, 523.2426, 0
VID193_A2_2_02d16h00m.tif, 1311.7574, 511.7574, 1320.2426, 520.2426, 0
VID193_A2_2_02d16h00m.tif, 1301.7574, 511.7574, 1310.2426, 520.2426, 0
VID193_A2_2_02d16h00m.tif, 226.7574, 511.7574, 235.2426, 520.2426, 0
VID193_A2_2_02d16h00m.tif, 1365.7574, 510.7574, 1374.2426, 519.2426, 0
VID193_A2_2_02d16h00m.tif, 971.3431, 509.3431, 982.6569, 520.6569, 0
VID193_A2_2_02d16h00m.tif, 577.7574, 510.7574, 586.2426, 519.2426, 0
VID193_A2_2_02d16h00m.tif, 19.7574, 509.7574, 28.2426, 518.2426, 0
VID193_A2_2_02d16h00m.tif, 1114.7574, 508.7574, 1123.2426, 517.2426, 0
VID193_A2_2_02d16h00m.tif, 909.9289, 505.9289, 924.0711, 520.0711, 0
VID193_A2_2_02d16h00m.tif, 701.7574, 508.7574, 710.2426, 517.2426, 0
VID193_A2_2_02d16h00m.tif, 1325.7574, 507.7574, 1334.2426, 516.2426, 0
VID193_A2_2_02d16h00m.tif, 542.7574, 506.7574, 551.2426, 515.2426, 0
VID193_A2_2_02d16h00m.tif, 1280.7574, 504.7574, 1289.2426, 513.2426, 0
VID193_A2_2_02d16h00m.tif, 434.9289, 501.9289, 449.0711, 516.0711, 0
VID193_A2_2_02d16h00m.tif, 1355.3431, 501.3431, 1366.6569, 512.6569, 0
VID193_A2_2_02d16h00m.tif, 1219.7574, 502.7574, 1228.2426, 511.2426, 0
VID193_A2_2_02d16h00m.tif, 187.7574, 502.7574, 196.2426, 511.2426, 0
VID193_A2_2_02d16h00m.tif, 1096.7574, 501.7574, 1105.2426, 510.2426, 0
VID193_A2_2_02d16h00m.tif, 962.3431, 500.3431, 973.6569, 511.6569, 0
VID193_A2_2_02d16h00m.tif, 488.7574, 501.7574, 497.2426, 510.2426, 0
VID193_A2_2_02d16h00m.tif, 1261.5147, 495.5147, 1278.4853, 512.4853, 0
VID193_A2_2_02d16h00m.tif, 730.7574, 499.7574, 739.2426, 508.2426, 0
VID193_A2_2_02d16h00m.tif, 590.7574, 499.7574, 599.2426, 508.2426, 0
VID193_A2_2_02d16h00m.tif, 549.3431, 498.3431, 560.6569, 509.6569, 0
VID193_A2_2_02d16h00m.tif, 262.3431, 497.3431, 273.6569, 508.6569, 0
VID193_A2_2_02d16h00m.tif, 1227.7574, 497.7574, 1236.2426, 506.2426, 0
VID193_A2_2_02d16h00m.tif, 296.7574, 496.7574, 305.2426, 505.2426, 0
VID193_A2_2_02d16h00m.tif, 210.3431, 495.3431, 221.6569, 506.6569, 0
VID193_A2_2_02d16h00m.tif, 1144.3431, 491.3431, 1155.6569, 502.6569, 0
VID193_A2_2_02d16h00m.tif, 876.7574, 491.7574, 885.2426, 500.2426, 0
VID193_A2_2_02d16h00m.tif, 1386.5147, 486.5147, 1403.4853, 503.4853, 0
VID193_A2_2_02d16h00m.tif, 1056.7574, 490.7574, 1065.2426, 499.2426, 0
VID193_A2_2_02d16h00m.tif, 1213.7574, 489.7574, 1222.2426, 498.2426, 0
VID193_A2_2_02d16h00m.tif, 715.3431, 488.3431, 726.6569, 499.6569, 0
VID193_A2_2_02d16h00m.tif, 1295.7574, 488.7574, 1304.2426, 497.2426, 0
VID193_A2_2_02d16h00m.tif, 246.7574, 488.7574, 255.2426, 497.2426, 0
VID193_A2_2_02d16h00m.tif, 53.1005, 481.1005, 72.8995, 500.8995, 0
VID193_A2_2_02d16h00m.tif, 1325.7574, 485.7574, 1334.2426, 494.2426, 0
VID193_A2_2_02d16h00m.tif, 1038.9289, 480.9289, 1053.0711, 495.0711, 0
VID193_A2_2_02d16h00m.tif, 18.7574, 483.7574, 27.2426, 492.2426, 0
VID193_A2_2_02d16h00m.tif, 468.9289, 478.9289, 483.0711, 493.0711, 0
VID193_A2_2_02d16h00m.tif, 159.3431, 480.3431, 170.6569, 491.6569, 0
VID193_A2_2_02d16h00m.tif, 1346.7574, 480.7574, 1355.2426, 489.2426, 0
VID193_A2_2_02d16h00m.tif, 1175.7574, 480.7574, 1184.2426, 489.2426, 0
VID193_A2_2_02d16h00m.tif, 1058.7574, 480.7574, 1067.2426, 489.2426, 0
VID193_A2_2_02d16h00m.tif, 666.3431, 478.3431, 677.6569, 489.6569, 0
VID193_A2_2_02d16h00m.tif, 698.7574, 478.7574, 707.2426, 487.2426, 0
VID193_A2_2_02d16h00m.tif, 916.7574, 477.7574, 925.2426, 486.2426, 0
VID193_A2_2_02d16h00m.tif, 887.7574, 477.7574, 896.2426, 486.2426, 0
VID193_A2_2_02d16h00m.tif, 364.3431, 476.3431, 375.6569, 487.6569, 0
VID193_A2_2_02d16h00m.tif, 570.9289, 473.9289, 585.0711, 488.0711, 0
VID193_A2_2_02d16h00m.tif, 615.9289, 472.9289, 630.0711, 487.0711, 0
VID193_A2_2_02d16h00m.tif, 967.3431, 473.3431, 978.6569, 484.6569, 0
VID193_A2_2_02d16h00m.tif, 982.7574, 473.7574, 991.2426, 482.2426, 0
VID193_A2_2_02d16h00m.tif, 1330.7574, 472.7574, 1339.2426, 481.2426, 0
VID193_A2_2_02d16h00m.tif, 1203.7574, 472.7574, 1212.2426, 481.2426, 0
VID193_A2_2_02d16h00m.tif, 874.7574, 471.7574, 883.2426, 480.2426, 0
VID193_A2_2_02d16h00m.tif, 1368.7574, 467.7574, 1377.2426, 476.2426, 0
VID193_A2_2_02d16h00m.tif, 1318.7574, 467.7574, 1327.2426, 476.2426, 0
VID193_A2_2_02d16h00m.tif, 1070.7574, 467.7574, 1079.2426, 476.2426, 0
VID193_A2_2_02d16h00m.tif, 1038.3431, 466.3431, 1049.6569, 477.6569, 0
VID193_A2_2_02d16h00m.tif, 1341.7574, 466.7574, 1350.2426, 475.2426, 0
VID193_A2_2_02d16h00m.tif, 1056.7574, 466.7574, 1065.2426, 475.2426, 0
VID193_A2_2_02d16h00m.tif, 188.7574, 466.7574, 197.2426, 475.2426, 0
VID193_A2_2_02d16h00m.tif, 591.7574, 465.7574, 600.2426, 474.2426, 0
VID193_A2_2_02d16h00m.tif, 218.7574, 463.7574, 227.2426, 472.2426, 0
VID193_A2_2_02d16h00m.tif, 986.7574, 462.7574, 995.2426, 471.2426, 0
VID193_A2_2_02d16h00m.tif, 809.7574, 462.7574, 818.2426, 471.2426, 0
VID193_A2_2_02d16h00m.tif, 868.7574, 458.7574, 877.2426, 467.2426, 0
VID193_A2_2_02d16h00m.tif, 39.7574, 458.7574, 48.2426, 467.2426, 0
VID193_A2_2_02d16h00m.tif, 1020.5147, 453.5147, 1037.4853, 470.4853, 0
VID193_A2_2_02d16h00m.tif, 410.7574, 457.7574, 419.2426, 466.2426, 0
VID193_A2_2_02d16h00m.tif, 1066.7574, 456.7574, 1075.2426, 465.2426, 0
VID193_A2_2_02d16h00m.tif, 538.3431, 455.3431, 549.6569, 466.6569, 0
VID193_A2_2_02d16h00m.tif, 264.3431, 455.3431, 275.6569, 466.6569, 0
VID193_A2_2_02d16h00m.tif, 155.3431, 455.3431, 166.6569, 466.6569, 0
VID193_A2_2_02d16h00m.tif, 914.7574, 455.7574, 923.2426, 464.2426, 0
VID193_A2_2_02d16h00m.tif, 799.7574, 455.7574, 808.2426, 464.2426, 0
VID193_A2_2_02d16h00m.tif, 657.7574, 455.7574, 666.2426, 464.2426, 0
VID193_A2_2_02d16h00m.tif, 715.7574, 454.7574, 724.2426, 463.2426, 0
VID193_A2_2_02d16h00m.tif, 612.7574, 453.7574, 621.2426, 462.2426, 0
VID193_A2_2_02d16h00m.tif, 317.7574, 453.7574, 326.2426, 462.2426, 0
VID193_A2_2_02d16h00m.tif, 25.3431, 452.3431, 36.6569, 463.6569, 0
VID193_A2_2_02d16h00m.tif, 1317.7574, 448.7574, 1326.2426, 457.2426, 0
VID193_A2_2_02d16h00m.tif, 1113.9289, 445.9289, 1128.0711, 460.0711, 0
VID193_A2_2_02d16h00m.tif, 822.7574, 448.7574, 831.2426, 457.2426, 0
VID193_A2_2_02d16h00m.tif, 590.3431, 447.3431, 601.6569, 458.6569, 0
VID193_A2_2_02d16h00m.tif, 1380.7574, 447.7574, 1389.2426, 456.2426, 0
VID193_A2_2_02d16h00m.tif, 225.7574, 447.7574, 234.2426, 456.2426, 0
VID193_A2_2_02d16h00m.tif, 806.3431, 445.3431, 817.6569, 456.6569, 0
VID193_A2_2_02d16h00m.tif, 401.7574, 446.7574, 410.2426, 455.2426, 0
VID193_A2_2_02d16h00m.tif, 1040.7574, 445.7574, 1049.2426, 454.2426, 0
VID193_A2_2_02d16h00m.tif, 201.7574, 444.7574, 210.2426, 453.2426, 0
VID193_A2_2_02d16h00m.tif, 1245.7574, 443.7574, 1254.2426, 452.2426, 0
VID193_A2_2_02d16h00m.tif, 787.7574, 443.7574, 796.2426, 452.2426, 0
VID193_A2_2_02d16h00m.tif, 150.7574, 443.7574, 159.2426, 452.2426, 0
VID193_A2_2_02d16h00m.tif, 1076.3431, 441.3431, 1087.6569, 452.6569, 0
VID193_A2_2_02d16h00m.tif, 834.9289, 438.9289, 849.0711, 453.0711, 0
VID193_A2_2_02d16h00m.tif, 112.3431, 440.3431, 123.6569, 451.6569, 0
VID193_A2_2_02d16h00m.tif, 1008.3431, 439.3431, 1019.6569, 450.6569, 0
VID193_A2_2_02d16h00m.tif, 942.3431, 439.3431, 953.6569, 450.6569, 0
VID193_A2_2_02d16h00m.tif, 914.9289, 436.9289, 929.0711, 451.0711, 0
VID193_A2_2_02d16h00m.tif, 471.3431, 438.3431, 482.6569, 449.6569, 0
VID193_A2_2_02d16h00m.tif, 881.9289, 435.9289, 896.0711, 450.0711, 0
VID193_A2_2_02d16h00m.tif, 1349.7574, 435.7574, 1358.2426, 444.2426, 0
VID193_A2_2_02d16h00m.tif, 996.3431, 434.3431, 1007.6569, 445.6569, 0
VID193_A2_2_02d16h00m.tif, 735.7574, 434.7574, 744.2426, 443.2426, 0
VID193_A2_2_02d16h00m.tif, 612.7574, 433.7574, 621.2426, 442.2426, 0
VID193_A2_2_02d16h00m.tif, 1274.3431, 431.3431, 1285.6569, 442.6569, 0
VID193_A2_2_02d16h00m.tif, 92.3431, 431.3431, 103.6569, 442.6569, 0
VID193_A2_2_02d16h00m.tif, 145.7574, 431.7574, 154.2426, 440.2426, 0
VID193_A2_2_02d16h00m.tif, 129.7574, 429.7574, 138.2426, 438.2426, 0
VID193_A2_2_02d16h00m.tif, 1135.5147, 424.5147, 1152.4853, 441.4853, 0
VID193_A2_2_02d16h00m.tif, 537.3431, 427.3431, 548.6569, 438.6569, 0
VID193_A2_2_02d16h00m.tif, 204.3431, 427.3431, 215.6569, 438.6569, 0
VID193_A2_2_02d16h00m.tif, 1216.7574, 427.7574, 1225.2426, 436.2426, 0
VID193_A2_2_02d16h00m.tif, 1194.7574, 426.7574, 1203.2426, 435.2426, 0
VID193_A2_2_02d16h00m.tif, 937.7574, 426.7574, 946.2426, 435.2426, 0
VID193_A2_2_02d16h00m.tif, 1245.7574, 425.7574, 1254.2426, 434.2426, 0
VID193_A2_2_02d16h00m.tif, 626.3431, 424.3431, 637.6569, 435.6569, 0
VID193_A2_2_02d16h00m.tif, 522.7574, 425.7574, 531.2426, 434.2426, 0
VID193_A2_2_02d16h00m.tif, 372.7574, 425.7574, 381.2426, 434.2426, 0
VID193_A2_2_02d16h00m.tif, 735.7574, 424.7574, 744.2426, 433.2426, 0
VID193_A2_2_02d16h00m.tif, 1396.7574, 422.7574, 1405.2426, 431.2426, 0
VID193_A2_2_02d16h00m.tif, 974.3431, 421.3431, 985.6569, 432.6569, 0
VID193_A2_2_02d16h00m.tif, 312.7574, 422.7574, 321.2426, 431.2426, 0
VID193_A2_2_02d16h00m.tif, 569.3431, 420.3431, 580.6569, 431.6569, 0
VID193_A2_2_02d16h00m.tif, 1058.7574, 420.7574, 1067.2426, 429.2426, 0
VID193_A2_2_02d16h00m.tif, 608.3431, 416.3431, 619.6569, 427.6569, 0
VID193_A2_2_02d16h00m.tif, 1243.7574, 416.7574, 1252.2426, 425.2426, 0
VID193_A2_2_02d16h00m.tif, 1205.7574, 416.7574, 1214.2426, 425.2426, 0
VID193_A2_2_02d16h00m.tif, 302.7574, 416.7574, 311.2426, 425.2426, 0
VID193_A2_2_02d16h00m.tif, 1191.7574, 414.7574, 1200.2426, 423.2426, 0
VID193_A2_2_02d16h00m.tif, 501.7574, 414.7574, 510.2426, 423.2426, 0
VID193_A2_2_02d16h00m.tif, 519.7574, 413.7574, 528.2426, 422.2426, 0
VID193_A2_2_02d16h00m.tif, 288.7574, 412.7574, 297.2426, 421.2426, 0
VID193_A2_2_02d16h00m.tif, 259.7574, 412.7574, 268.2426, 421.2426, 0
VID193_A2_2_02d16h00m.tif, 1219.7574, 411.7574, 1228.2426, 420.2426, 0
VID193_A2_2_02d16h00m.tif, 533.7574, 410.7574, 542.2426, 419.2426, 0
VID193_A2_2_02d16h00m.tif, 1351.7574, 409.7574, 1360.2426, 418.2426, 0
VID193_A2_2_02d16h00m.tif, 442.7574, 409.7574, 451.2426, 418.2426, 0
VID193_A2_2_02d16h00m.tif, 1063.7574, 408.7574, 1072.2426, 417.2426, 0
VID193_A2_2_02d16h00m.tif, 1172.9289, 404.9289, 1187.0711, 419.0711, 0
VID193_A2_2_02d16h00m.tif, 1048.3431, 406.3431, 1059.6569, 417.6569, 0
VID193_A2_2_02d16h00m.tif, 308.7574, 407.7574, 317.2426, 416.2426, 0
VID193_A2_2_02d16h00m.tif, 1113.7574, 406.7574, 1122.2426, 415.2426, 0
VID193_A2_2_02d16h00m.tif, 1076.9289, 403.9289, 1091.0711, 418.0711, 0
VID193_A2_2_02d16h00m.tif, 568.7574, 406.7574, 577.2426, 415.2426, 0
VID193_A2_2_02d16h00m.tif, 1389.3431, 404.3431, 1400.6569, 415.6569, 0
VID193_A2_2_02d16h00m.tif, 1262.7574, 405.7574, 1271.2426, 414.2426, 0
VID193_A2_2_02d16h00m.tif, 1384.7574, 404.7574, 1393.2426, 413.2426, 0
VID193_A2_2_02d16h00m.tif, 888.3431, 403.3431, 899.6569, 414.6569, 0
VID193_A2_2_02d16h00m.tif, 460.7574, 404.7574, 469.2426, 413.2426, 0
VID193_A2_2_02d16h00m.tif, 1319.3431, 402.3431, 1330.6569, 413.6569, 0
VID193_A2_2_02d16h00m.tif, 755.3431, 402.3431, 766.6569, 413.6569, 0
VID193_A2_2_02d16h00m.tif, 409.7574, 403.7574, 418.2426, 412.2426, 0
VID193_A2_2_02d16h00m.tif, 1125.3431, 401.3431, 1136.6569, 412.6569, 0
VID193_A2_2_02d16h00m.tif, 1353.5147, 397.5147, 1370.4853, 414.4853, 0
VID193_A2_2_02d16h00m.tif, 954.3431, 400.3431, 965.6569, 411.6569, 0
VID193_A2_2_02d16h00m.tif, 522.7574, 401.7574, 531.2426, 410.2426, 0
VID193_A2_2_02d16h00m.tif, 988.7574, 400.7574, 997.2426, 409.2426, 0
VID193_A2_2_02d16h00m.tif, 1005.7574, 399.7574, 1014.2426, 408.2426, 0
VID193_A2_2_02d16h00m.tif, 499.7574, 397.7574, 508.2426, 406.2426, 0
VID193_A2_2_02d16h00m.tif, 136.7574, 397.7574, 145.2426, 406.2426, 0
VID193_A2_2_02d16h00m.tif, 1350.7574, 396.7574, 1359.2426, 405.2426, 0
VID193_A2_2_02d16h00m.tif, 1283.3431, 394.3431, 1294.6569, 405.6569, 0
VID193_A2_2_02d16h00m.tif, 766.7574, 394.7574, 775.2426, 403.2426, 0
VID193_A2_2_02d16h00m.tif, 511.7574, 394.7574, 520.2426, 403.2426, 0
VID193_A2_2_02d16h00m.tif, 8.3431, 390.3431, 19.6569, 401.6569, 0
VID193_A2_2_02d16h00m.tif, 960.3431, 388.3431, 971.6569, 399.6569, 0
VID193_A2_2_02d16h00m.tif, 403.7574, 389.7574, 412.2426, 398.2426, 0
VID193_A2_2_02d16h00m.tif, 1224.3431, 387.3431, 1235.6569, 398.6569, 0
VID193_A2_2_02d16h00m.tif, 335.7574, 388.7574, 344.2426, 397.2426, 0
VID193_A2_2_02d16h00m.tif, 461.7574, 387.7574, 470.2426, 396.2426, 0
VID193_A2_2_02d16h00m.tif, 1018.3431, 384.3431, 1029.6569, 395.6569, 0
VID193_A2_2_02d16h00m.tif, 289.7574, 382.7574, 298.2426, 391.2426, 0
VID193_A2_2_02d16h00m.tif, 993.7574, 379.7574, 1002.2426, 388.2426, 0
VID193_A2_2_02d16h00m.tif, 1203.3431, 375.3431, 1214.6569, 386.6569, 0
VID193_A2_2_02d16h00m.tif, 504.7574, 376.7574, 513.2426, 385.2426, 0
VID193_A2_2_02d16h00m.tif, 377.7574, 376.7574, 386.2426, 385.2426, 0
VID193_A2_2_02d16h00m.tif, 1386.7574, 375.7574, 1395.2426, 384.2426, 0
VID193_A2_2_02d16h00m.tif, 1221.3431, 374.3431, 1232.6569, 385.6569, 0
VID193_A2_2_02d16h00m.tif, 770.3431, 374.3431, 781.6569, 385.6569, 0
VID193_A2_2_02d16h00m.tif, 35.7574, 375.7574, 44.2426, 384.2426, 0
VID193_A2_2_02d16h00m.tif, 338.3431, 372.3431, 349.6569, 383.6569, 0
VID193_A2_2_02d16h00m.tif, 1190.7574, 372.7574, 1199.2426, 381.2426, 0
VID193_A2_2_02d16h00m.tif, 714.3431, 370.3431, 725.6569, 381.6569, 0
VID193_A2_2_02d16h00m.tif, 313.7574, 371.7574, 322.2426, 380.2426, 0
VID193_A2_2_02d16h00m.tif, 297.3431, 370.3431, 308.6569, 381.6569, 0
VID193_A2_2_02d16h00m.tif, 226.7574, 371.7574, 235.2426, 380.2426, 0
VID193_A2_2_02d16h00m.tif, 1339.3431, 368.3431, 1350.6569, 379.6569, 0
VID193_A2_2_02d16h00m.tif, 1180.3431, 367.3431, 1191.6569, 378.6569, 0
VID193_A2_2_02d16h00m.tif, 464.7574, 366.7574, 473.2426, 375.2426, 0
VID193_A2_2_02d16h00m.tif, 286.7574, 363.7574, 295.2426, 372.2426, 0
VID193_A2_2_02d16h00m.tif, 120.3431, 361.3431, 131.6569, 372.6569, 0
VID193_A2_2_02d16h00m.tif, 38.7574, 362.7574, 47.2426, 371.2426, 0
VID193_A2_2_02d16h00m.tif, 517.7574, 361.7574, 526.2426, 370.2426, 0
VID193_A2_2_02d16h00m.tif, 191.9289, 358.9289, 206.0711, 373.0711, 0
VID193_A2_2_02d16h00m.tif, 448.9289, 357.9289, 463.0711, 372.0711, 0
VID193_A2_2_02d16h00m.tif, 798.7574, 358.7574, 807.2426, 367.2426, 0
VID193_A2_2_02d16h00m.tif, 690.7574, 358.7574, 699.2426, 367.2426, 0
VID193_A2_2_02d16h00m.tif, 619.7574, 358.7574, 628.2426, 367.2426, 0
VID193_A2_2_02d16h00m.tif, 264.3431, 357.3431, 275.6569, 368.6569, 0
VID193_A2_2_02d16h00m.tif, 745.7574, 357.7574, 754.2426, 366.2426, 0
VID193_A2_2_02d16h00m.tif, 762.7574, 356.7574, 771.2426, 365.2426, 0
VID193_A2_2_02d16h00m.tif, 588.7574, 355.7574, 597.2426, 364.2426, 0
VID193_A2_2_02d16h00m.tif, 1005.7574, 354.7574, 1014.2426, 363.2426, 0
VID193_A2_2_02d16h00m.tif, 1380.3431, 352.3431, 1391.6569, 363.6569, 0
VID193_A2_2_02d16h00m.tif, 636.7574, 353.7574, 645.2426, 362.2426, 0
VID193_A2_2_02d16h00m.tif, 1178.9289, 349.9289, 1193.0711, 364.0711, 0
VID193_A2_2_02d16h00m.tif, 1067.9289, 349.9289, 1082.0711, 364.0711, 0
VID193_A2_2_02d16h00m.tif, 974.7574, 352.7574, 983.2426, 361.2426, 0
VID193_A2_2_02d16h00m.tif, 837.7574, 352.7574, 846.2426, 361.2426, 0
VID193_A2_2_02d16h00m.tif, 563.7574, 352.7574, 572.2426, 361.2426, 0
VID193_A2_2_02d16h00m.tif, 1324.7574, 348.7574, 1333.2426, 357.2426, 0
VID193_A2_2_02d16h00m.tif, 736.3431, 346.3431, 747.6569, 357.6569, 0
VID193_A2_2_02d16h00m.tif, 110.7574, 346.7574, 119.2426, 355.2426, 0
VID193_A2_2_02d16h00m.tif, 1208.7574, 345.7574, 1217.2426, 354.2426, 0
VID193_A2_2_02d16h00m.tif, 288.7574, 344.7574, 297.2426, 353.2426, 0
VID193_A2_2_02d16h00m.tif, 1392.7574, 343.7574, 1401.2426, 352.2426, 0
VID193_A2_2_02d16h00m.tif, 1275.7574, 343.7574, 1284.2426, 352.2426, 0
VID193_A2_2_02d16h00m.tif, 1010.7574, 342.7574, 1019.2426, 351.2426, 0
