image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d16h00m.tif, 826.3431, 283.3431, 837.6569, 294.6569, 0
VID193_A1_2_03d16h00m.tif, 1064.7574, 282.7574, 1073.2426, 291.2426, 0
VID193_A1_2_03d16h00m.tif, 1046.7574, 282.7574, 1055.2426, 291.2426, 0
VID193_A1_2_03d16h00m.tif, 736.7574, 281.7574, 745.2426, 290.2426, 0
VID193_A1_2_03d16h00m.tif, 686.3431, 279.3431, 697.6569, 290.6569, 0
VID193_A1_2_03d16h00m.tif, 1179.7574, 279.7574, 1188.2426, 288.2426, 0
VID193_A1_2_03d16h00m.tif, 560.3431, 278.3431, 571.6569, 289.6569, 0
VID193_A1_2_03d16h00m.tif, 847.3431, 277.3431, 858.6569, 288.6569, 0
VID193_A1_2_03d16h00m.tif, 752.7574, 278.7574, 761.2426, 287.2426, 0
VID193_A1_2_03d16h00m.tif, 70.9289, 273.9289, 85.0711, 288.0711, 0
VID193_A1_2_03d16h00m.tif, 1009.7574, 275.7574, 1018.2426, 284.2426, 0
VID193_A1_2_03d16h00m.tif, 1382.3431, 273.3431, 1393.6569, 284.6569, 0
VID193_A1_2_03d16h00m.tif, 255.7574, 274.7574, 264.2426, 283.2426, 0
VID193_A1_2_03d16h00m.tif, 765.3431, 272.3431, 776.6569, 283.6569, 0
VID193_A1_2_03d16h00m.tif, 342.7574, 272.7574, 351.2426, 281.2426, 0
VID193_A1_2_03d16h00m.tif, 529.9289, 268.9289, 544.0711, 283.0711, 0
VID193_A1_2_03d16h00m.tif, 887.3431, 267.3431, 898.6569, 278.6569, 0
VID193_A1_2_03d16h00m.tif, 677.7574, 268.7574, 686.2426, 277.2426, 0
VID193_A1_2_03d16h00m.tif, 1240.7574, 265.7574, 1249.2426, 274.2426, 0
VID193_A1_2_03d16h00m.tif, 67.3431, 264.3431, 78.6569, 275.6569, 0
VID193_A1_2_03d16h00m.tif, 240.3431, 262.3431, 251.6569, 273.6569, 0
VID193_A1_2_03d16h00m.tif, 588.7574, 262.7574, 597.2426, 271.2426, 0
VID193_A1_2_03d16h00m.tif, 43.3431, 260.3431, 54.6569, 271.6569, 0
VID193_A1_2_03d16h00m.tif, 716.7574, 260.7574, 725.2426, 269.2426, 0
VID193_A1_2_03d16h00m.tif, 470.7574, 260.7574, 479.2426, 269.2426, 0
VID193_A1_2_03d16h00m.tif, 771.7574, 258.7574, 780.2426, 267.2426, 0
VID193_A1_2_03d16h00m.tif, 456.7574, 258.7574, 465.2426, 267.2426, 0
VID193_A1_2_03d16h00m.tif, 1147.7574, 257.7574, 1156.2426, 266.2426, 0
VID193_A1_2_03d16h00m.tif, 864.3431, 253.3431, 875.6569, 264.6569, 0
VID193_A1_2_03d16h00m.tif, 727.3431, 252.3431, 738.6569, 263.6569, 0
VID193_A1_2_03d16h00m.tif, 1378.7574, 250.7574, 1387.2426, 259.2426, 0
VID193_A1_2_03d16h00m.tif, 149.7574, 250.7574, 158.2426, 259.2426, 0
VID193_A1_2_03d16h00m.tif, 1092.7574, 248.7574, 1101.2426, 257.2426, 0
VID193_A1_2_03d16h00m.tif, 820.3431, 247.3431, 831.6569, 258.6569, 0
VID193_A1_2_03d16h00m.tif, 775.7574, 247.7574, 784.2426, 256.2426, 0
VID193_A1_2_03d16h00m.tif, 431.7574, 242.7574, 440.2426, 251.2426, 0
VID193_A1_2_03d16h00m.tif, 960.9289, 238.9289, 975.0711, 253.0711, 0
VID193_A1_2_03d16h00m.tif, 807.7574, 241.7574, 816.2426, 250.2426, 0
VID193_A1_2_03d16h00m.tif, 787.7574, 241.7574, 796.2426, 250.2426, 0
VID193_A1_2_03d16h00m.tif, 926.7574, 240.7574, 935.2426, 249.2426, 0
VID193_A1_2_03d16h00m.tif, 42.9289, 235.9289, 57.0711, 250.0711, 0
VID193_A1_2_03d16h00m.tif, 1083.7574, 235.7574, 1092.2426, 244.2426, 0
VID193_A1_2_03d16h00m.tif, 1358.7574, 233.7574, 1367.2426, 242.2426, 0
VID193_A1_2_03d16h00m.tif, 588.3431, 232.3431, 599.6569, 243.6569, 0
VID193_A1_2_03d16h00m.tif, 626.9289, 229.9289, 641.0711, 244.0711, 0
VID193_A1_2_03d16h00m.tif, 1068.7574, 231.7574, 1077.2426, 240.2426, 0
VID193_A1_2_03d16h00m.tif, 948.7574, 230.7574, 957.2426, 239.2426, 0
VID193_A1_2_03d16h00m.tif, 1289.7574, 228.7574, 1298.2426, 237.2426, 0
VID193_A1_2_03d16h00m.tif, 97.3431, 226.3431, 108.6569, 237.6569, 0
VID193_A1_2_03d16h00m.tif, 976.3431, 225.3431, 987.6569, 236.6569, 0
VID193_A1_2_03d16h00m.tif, 145.7574, 226.7574, 154.2426, 235.2426, 0
VID193_A1_2_03d16h00m.tif, 328.7574, 225.7574, 337.2426, 234.2426, 0
VID193_A1_2_03d16h00m.tif, 417.7574, 223.7574, 426.2426, 232.2426, 0
VID193_A1_2_03d16h00m.tif, 1145.7574, 221.7574, 1154.2426, 230.2426, 0
VID193_A1_2_03d16h00m.tif, 1128.3431, 220.3431, 1139.6569, 231.6569, 0
VID193_A1_2_03d16h00m.tif, 540.3431, 220.3431, 551.6569, 231.6569, 0
VID193_A1_2_03d16h00m.tif, 1044.7574, 220.7574, 1053.2426, 229.2426, 0
VID193_A1_2_03d16h00m.tif, 900.3431, 218.3431, 911.6569, 229.6569, 0
VID193_A1_2_03d16h00m.tif, 25.7574, 219.7574, 34.2426, 228.2426, 0
VID193_A1_2_03d16h00m.tif, 57.7574, 218.7574, 66.2426, 227.2426, 0
VID193_A1_2_03d16h00m.tif, 761.7574, 217.7574, 770.2426, 226.2426, 0
VID193_A1_2_03d16h00m.tif, 1070.7574, 216.7574, 1079.2426, 225.2426, 0
VID193_A1_2_03d16h00m.tif, 1015.3431, 215.3431, 1026.6569, 226.6569, 0
VID193_A1_2_03d16h00m.tif, 953.5147, 212.5147, 970.4853, 229.4853, 0
VID193_A1_2_03d16h00m.tif, 1030.7574, 215.7574, 1039.2426, 224.2426, 0
VID193_A1_2_03d16h00m.tif, 938.7574, 214.7574, 947.2426, 223.2426, 0
VID193_A1_2_03d16h00m.tif, 927.7574, 214.7574, 936.2426, 223.2426, 0
VID193_A1_2_03d16h00m.tif, 362.3431, 213.3431, 373.6569, 224.6569, 0
VID193_A1_2_03d16h00m.tif, 690.7574, 212.7574, 699.2426, 221.2426, 0
VID193_A1_2_03d16h00m.tif, 656.3431, 210.3431, 667.6569, 221.6569, 0
VID193_A1_2_03d16h00m.tif, 1311.7574, 209.7574, 1320.2426, 218.2426, 0
VID193_A1_2_03d16h00m.tif, 148.7574, 208.7574, 157.2426, 217.2426, 0
VID193_A1_2_03d16h00m.tif, 1335.7574, 207.7574, 1344.2426, 216.2426, 0
VID193_A1_2_03d16h00m.tif, 72.5147, 203.5147, 89.4853, 220.4853, 0
VID193_A1_2_03d16h00m.tif, 992.3431, 205.3431, 1003.6569, 216.6569, 0
VID193_A1_2_03d16h00m.tif, 1189.7574, 205.7574, 1198.2426, 214.2426, 0
VID193_A1_2_03d16h00m.tif, 1005.7574, 205.7574, 1014.2426, 214.2426, 0
VID193_A1_2_03d16h00m.tif, 1133.3431, 201.3431, 1144.6569, 212.6569, 0
VID193_A1_2_03d16h00m.tif, 1031.3431, 200.3431, 1042.6569, 211.6569, 0
VID193_A1_2_03d16h00m.tif, 1265.3431, 199.3431, 1276.6569, 210.6569, 0
VID193_A1_2_03d16h00m.tif, 137.7574, 200.7574, 146.2426, 209.2426, 0
VID193_A1_2_03d16h00m.tif, 1064.3431, 198.3431, 1075.6569, 209.6569, 0
VID193_A1_2_03d16h00m.tif, 976.9289, 196.9289, 991.0711, 211.0711, 0
VID193_A1_2_03d16h00m.tif, 506.7574, 199.7574, 515.2426, 208.2426, 0
VID193_A1_2_03d16h00m.tif, 559.7574, 198.7574, 568.2426, 207.2426, 0
VID193_A1_2_03d16h00m.tif, 802.7574, 197.7574, 811.2426, 206.2426, 0
VID193_A1_2_03d16h00m.tif, 1003.7574, 195.7574, 1012.2426, 204.2426, 0
VID193_A1_2_03d16h00m.tif, 1193.7574, 193.7574, 1202.2426, 202.2426, 0
VID193_A1_2_03d16h00m.tif, 819.7574, 192.7574, 828.2426, 201.2426, 0
VID193_A1_2_03d16h00m.tif, 650.7574, 192.7574, 659.2426, 201.2426, 0
VID193_A1_2_03d16h00m.tif, 147.3431, 189.3431, 158.6569, 200.6569, 0
VID193_A1_2_03d16h00m.tif, 1239.7574, 189.7574, 1248.2426, 198.2426, 0
VID193_A1_2_03d16h00m.tif, 1149.3431, 187.3431, 1160.6569, 198.6569, 0
VID193_A1_2_03d16h00m.tif, 633.3431, 186.3431, 644.6569, 197.6569, 0
VID193_A1_2_03d16h00m.tif, 615.9289, 184.9289, 630.0711, 199.0711, 0
VID193_A1_2_03d16h00m.tif, 1262.7574, 186.7574, 1271.2426, 195.2426, 0
VID193_A1_2_03d16h00m.tif, 708.3431, 185.3431, 719.6569, 196.6569, 0
VID193_A1_2_03d16h00m.tif, 439.7574, 184.7574, 448.2426, 193.2426, 0
VID193_A1_2_03d16h00m.tif, 1131.5147, 179.5147, 1148.4853, 196.4853, 0
VID193_A1_2_03d16h00m.tif, 76.7574, 183.7574, 85.2426, 192.2426, 0
VID193_A1_2_03d16h00m.tif, 341.9289, 178.9289, 356.0711, 193.0711, 0
VID193_A1_2_03d16h00m.tif, 1061.7574, 178.7574, 1070.2426, 187.2426, 0
VID193_A1_2_03d16h00m.tif, 1275.3431, 175.3431, 1286.6569, 186.6569, 0
VID193_A1_2_03d16h00m.tif, 798.3431, 175.3431, 809.6569, 186.6569, 0
VID193_A1_2_03d16h00m.tif, 1353.7574, 175.7574, 1362.2426, 184.2426, 0
VID193_A1_2_03d16h00m.tif, 125.3431, 173.3431, 136.6569, 184.6569, 0
VID193_A1_2_03d16h00m.tif, 1193.7574, 173.7574, 1202.2426, 182.2426, 0
VID193_A1_2_03d16h00m.tif, 869.3431, 172.3431, 880.6569, 183.6569, 0
VID193_A1_2_03d16h00m.tif, 61.7574, 172.7574, 70.2426, 181.2426, 0
VID193_A1_2_03d16h00m.tif, 41.3431, 171.3431, 52.6569, 182.6569, 0
VID193_A1_2_03d16h00m.tif, 1034.7574, 170.7574, 1043.2426, 179.2426, 0
VID193_A1_2_03d16h00m.tif, 968.7574, 170.7574, 977.2426, 179.2426, 0
VID193_A1_2_03d16h00m.tif, 1392.7574, 168.7574, 1401.2426, 177.2426, 0
VID193_A1_2_03d16h00m.tif, 1345.7574, 166.7574, 1354.2426, 175.2426, 0
VID193_A1_2_03d16h00m.tif, 1146.3431, 165.3431, 1157.6569, 176.6569, 0
VID193_A1_2_03d16h00m.tif, 1298.5147, 161.5147, 1315.4853, 178.4853, 0
VID193_A1_2_03d16h00m.tif, 696.7574, 163.7574, 705.2426, 172.2426, 0
VID193_A1_2_03d16h00m.tif, 1201.3431, 160.3431, 1212.6569, 171.6569, 0
VID193_A1_2_03d16h00m.tif, 1129.7574, 161.7574, 1138.2426, 170.2426, 0
VID193_A1_2_03d16h00m.tif, 330.7574, 161.7574, 339.2426, 170.2426, 0
VID193_A1_2_03d16h00m.tif, 1256.7574, 160.7574, 1265.2426, 169.2426, 0
VID193_A1_2_03d16h00m.tif, 1053.3431, 159.3431, 1064.6569, 170.6569, 0
VID193_A1_2_03d16h00m.tif, 634.7574, 160.7574, 643.2426, 169.2426, 0
VID193_A1_2_03d16h00m.tif, 407.7574, 159.7574, 416.2426, 168.2426, 0
VID193_A1_2_03d16h00m.tif, 477.7574, 158.7574, 486.2426, 167.2426, 0
VID193_A1_2_03d16h00m.tif, 1244.7574, 156.7574, 1253.2426, 165.2426, 0
VID193_A1_2_03d16h00m.tif, 645.7574, 156.7574, 654.2426, 165.2426, 0
VID193_A1_2_03d16h00m.tif, 543.3431, 154.3431, 554.6569, 165.6569, 0
VID193_A1_2_03d16h00m.tif, 1228.7574, 153.7574, 1237.2426, 162.2426, 0
VID193_A1_2_03d16h00m.tif, 1015.9289, 150.9289, 1030.0711, 165.0711, 0
VID193_A1_2_03d16h00m.tif, 976.3431, 150.3431, 987.6569, 161.6569, 0
VID193_A1_2_03d16h00m.tif, 664.3431, 148.3431, 675.6569, 159.6569, 0
VID193_A1_2_03d16h00m.tif, 158.3431, 147.3431, 169.6569, 158.6569, 0
VID193_A1_2_03d16h00m.tif, 360.7574, 146.7574, 369.2426, 155.2426, 0
VID193_A1_2_03d16h00m.tif, 1340.7574, 143.7574, 1349.2426, 152.2426, 0
VID193_A1_2_03d16h00m.tif, 664.7574, 142.7574, 673.2426, 151.2426, 0
VID193_A1_2_03d16h00m.tif, 1374.7574, 140.7574, 1383.2426, 149.2426, 0
VID193_A1_2_03d16h00m.tif, 932.7574, 140.7574, 941.2426, 149.2426, 0
VID193_A1_2_03d16h00m.tif, 1248.3431, 138.3431, 1259.6569, 149.6569, 0
VID193_A1_2_03d16h00m.tif, 632.7574, 138.7574, 641.2426, 147.2426, 0
VID193_A1_2_03d16h00m.tif, 1263.7574, 137.7574, 1272.2426, 146.2426, 0
VID193_A1_2_03d16h00m.tif, 679.7574, 137.7574, 688.2426, 146.2426, 0
VID193_A1_2_03d16h00m.tif, 221.3431, 135.3431, 232.6569, 146.6569, 0
VID193_A1_2_03d16h00m.tif, 469.9289, 132.9289, 484.0711, 147.0711, 0
VID193_A1_2_03d16h00m.tif, 1224.9289, 130.9289, 1239.0711, 145.0711, 0
VID193_A1_2_03d16h00m.tif, 648.7574, 133.7574, 657.2426, 142.2426, 0
VID193_A1_2_03d16h00m.tif, 505.7574, 133.7574, 514.2426, 142.2426, 0
VID193_A1_2_03d16h00m.tif, 1394.7574, 132.7574, 1403.2426, 141.2426, 0
VID193_A1_2_03d16h00m.tif, 370.7574, 132.7574, 379.2426, 141.2426, 0
VID193_A1_2_03d16h00m.tif, 192.3431, 131.3431, 203.6569, 142.6569, 0
VID193_A1_2_03d16h00m.tif, 967.7574, 130.7574, 976.2426, 139.2426, 0
VID193_A1_2_03d16h00m.tif, 312.7574, 129.7574, 321.2426, 138.2426, 0
VID193_A1_2_03d16h00m.tif, 946.7574, 127.7574, 955.2426, 136.2426, 0
VID193_A1_2_03d16h00m.tif, 583.7574, 126.7574, 592.2426, 135.2426, 0
VID193_A1_2_03d16h00m.tif, 372.7574, 126.7574, 381.2426, 135.2426, 0
VID193_A1_2_03d16h00m.tif, 1271.3431, 123.3431, 1282.6569, 134.6569, 0
VID193_A1_2_03d16h00m.tif, 716.3431, 122.3431, 727.6569, 133.6569, 0
VID193_A1_2_03d16h00m.tif, 638.7574, 122.7574, 647.2426, 131.2426, 0
VID193_A1_2_03d16h00m.tif, 552.7574, 122.7574, 561.2426, 131.2426, 0
VID193_A1_2_03d16h00m.tif, 58.7574, 122.7574, 67.2426, 131.2426, 0
VID193_A1_2_03d16h00m.tif, 573.7574, 121.7574, 582.2426, 130.2426, 0
VID193_A1_2_03d16h00m.tif, 1020.9289, 117.9289, 1035.0711, 132.0711, 0
VID193_A1_2_03d16h00m.tif, 408.7574, 119.7574, 417.2426, 128.2426, 0
VID193_A1_2_03d16h00m.tif, 381.3431, 117.3431, 392.6569, 128.6569, 0
VID193_A1_2_03d16h00m.tif, 191.3431, 117.3431, 202.6569, 128.6569, 0
VID193_A1_2_03d16h00m.tif, 972.7574, 115.7574, 981.2426, 124.2426, 0
VID193_A1_2_03d16h00m.tif, 930.7574, 115.7574, 939.2426, 124.2426, 0
VID193_A1_2_03d16h00m.tif, 1088.7574, 113.7574, 1097.2426, 122.2426, 0
VID193_A1_2_03d16h00m.tif, 998.7574, 113.7574, 1007.2426, 122.2426, 0
VID193_A1_2_03d16h00m.tif, 743.3431, 112.3431, 754.6569, 123.6569, 0
VID193_A1_2_03d16h00m.tif, 900.9289, 108.9289, 915.0711, 123.0711, 0
VID193_A1_2_03d16h00m.tif, 1161.3431, 107.3431, 1172.6569, 118.6569, 0
VID193_A1_2_03d16h00m.tif, 200.9289, 105.9289, 215.0711, 120.0711, 0
VID193_A1_2_03d16h00m.tif, 431.7574, 107.7574, 440.2426, 116.2426, 0
VID193_A1_2_03d16h00m.tif, 694.7574, 104.7574, 703.2426, 113.2426, 0
VID193_A1_2_03d16h00m.tif, 1366.3431, 101.3431, 1377.6569, 112.6569, 0
VID193_A1_2_03d16h00m.tif, 714.3431, 98.3431, 725.6569, 109.6569, 0
VID193_A1_2_03d16h00m.tif, 1238.7574, 98.7574, 1247.2426, 107.2426, 0
VID193_A1_2_03d16h00m.tif, 1014.7574, 96.7574, 1023.2426, 105.2426, 0
VID193_A1_2_03d16h00m.tif, 978.3431, 95.3431, 989.6569, 106.6569, 0
VID193_A1_2_03d16h00m.tif, 1038.3431, 93.3431, 1049.6569, 104.6569, 0
VID193_A1_2_03d16h00m.tif, 920.7574, 93.7574, 929.2426, 102.2426, 0
VID193_A1_2_03d16h00m.tif, 34.3431, 91.3431, 45.6569, 102.6569, 0
VID193_A1_2_03d16h00m.tif, 94.3431, 90.3431, 105.6569, 101.6569, 0
VID193_A1_2_03d16h00m.tif, 998.7574, 90.7574, 1007.2426, 99.2426, 0
VID193_A1_2_03d16h00m.tif, 163.3431, 89.3431, 174.6569, 100.6569, 0
VID193_A1_2_03d16h00m.tif, 75.7574, 87.7574, 84.2426, 96.2426, 0
VID193_A1_2_03d16h00m.tif, 1319.7574, 86.7574, 1328.2426, 95.2426, 0
VID193_A1_2_03d16h00m.tif, 53.3431, 85.3431, 64.6569, 96.6569, 0
VID193_A1_2_03d16h00m.tif, 440.3431, 82.3431, 451.6569, 93.6569, 0
VID193_A1_2_03d16h00m.tif, 107.3431, 82.3431, 118.6569, 93.6569, 0
VID193_A1_2_03d16h00m.tif, 671.7574, 82.7574, 680.2426, 91.2426, 0
VID193_A1_2_03d16h00m.tif, 150.3431, 80.3431, 161.6569, 91.6569, 0
VID193_A1_2_03d16h00m.tif, 199.7574, 79.7574, 208.2426, 88.2426, 0
VID193_A1_2_03d16h00m.tif, 1035.7574, 78.7574, 1044.2426, 87.2426, 0
VID193_A1_2_03d16h00m.tif, 986.5147, 74.5147, 1003.4853, 91.4853, 0
VID193_A1_2_03d16h00m.tif, 1333.7574, 77.7574, 1342.2426, 86.2426, 0
VID193_A1_2_03d16h00m.tif, 1298.7574, 76.7574, 1307.2426, 85.2426, 0
VID193_A1_2_03d16h00m.tif, 25.7574, 76.7574, 34.2426, 85.2426, 0
VID193_A1_2_03d16h00m.tif, 498.1005, 70.1005, 517.8995, 89.8995, 0
VID193_A1_2_03d16h00m.tif, 363.5147, 71.5147, 380.4853, 88.4853, 0
VID193_A1_2_03d16h00m.tif, 297.3431, 70.3431, 308.6569, 81.6569, 0
VID193_A1_2_03d16h00m.tif, 1122.7574, 70.7574, 1131.2426, 79.2426, 0
VID193_A1_2_03d16h00m.tif, 884.3431, 69.3431, 895.6569, 80.6569, 0
VID193_A1_2_03d16h00m.tif, 1145.5147, 65.5147, 1162.4853, 82.4853, 0
VID193_A1_2_03d16h00m.tif, 1317.3431, 65.3431, 1328.6569, 76.6569, 0
VID193_A1_2_03d16h00m.tif, 902.7574, 65.7574, 911.2426, 74.2426, 0
VID193_A1_2_03d16h00m.tif, 586.3431, 64.3431, 597.6569, 75.6569, 0
VID193_A1_2_03d16h00m.tif, 231.7574, 65.7574, 240.2426, 74.2426, 0
VID193_A1_2_03d16h00m.tif, 1170.7574, 64.7574, 1179.2426, 73.2426, 0
VID193_A1_2_03d16h00m.tif, 1207.9289, 60.9289, 1222.0711, 75.0711, 0
VID193_A1_2_03d16h00m.tif, 31.7574, 63.7574, 40.2426, 72.2426, 0
VID193_A1_2_03d16h00m.tif, 142.7574, 62.7574, 151.2426, 71.2426, 0
VID193_A1_2_03d16h00m.tif, 104.7574, 62.7574, 113.2426, 71.2426, 0
VID193_A1_2_03d16h00m.tif, 187.7574, 58.7574, 196.2426, 67.2426, 0
VID193_A1_2_03d16h00m.tif, 1112.9289, 54.9289, 1127.0711, 69.0711, 0
VID193_A1_2_03d16h00m.tif, 411.9289, 54.9289, 426.0711, 69.0711, 0
VID193_A1_2_03d16h00m.tif, 716.3431, 55.3431, 727.6569, 66.6569, 0
VID193_A1_2_03d16h00m.tif, 1255.3431, 52.3431, 1266.6569, 63.6569, 0
VID193_A1_2_03d16h00m.tif, 1021.7574, 53.7574, 1030.2426, 62.2426, 0
VID193_A1_2_03d16h00m.tif, 317.7574, 52.7574, 326.2426, 61.2426, 0
VID193_A1_2_03d16h00m.tif, 522.3431, 50.3431, 533.6569, 61.6569, 0
VID193_A1_2_03d16h00m.tif, 1234.7574, 50.7574, 1243.2426, 59.2426, 0
VID193_A1_2_03d16h00m.tif, 815.3431, 49.3431, 826.6569, 60.6569, 0
VID193_A1_2_03d16h00m.tif, 105.3431, 48.3431, 116.6569, 59.6569, 0
VID193_A1_2_03d16h00m.tif, 1326.7574, 48.7574, 1335.2426, 57.2426, 0
VID193_A1_2_03d16h00m.tif, 828.7574, 45.7574, 837.2426, 54.2426, 0
VID193_A1_2_03d16h00m.tif, 212.7574, 45.7574, 221.2426, 54.2426, 0
VID193_A1_2_03d16h00m.tif, 176.7574, 43.7574, 185.2426, 52.2426, 0
VID193_A1_2_03d16h00m.tif, 806.3431, 40.3431, 817.6569, 51.6569, 0
VID193_A1_2_03d16h00m.tif, 455.3431, 40.3431, 466.6569, 51.6569, 0
VID193_A1_2_03d16h00m.tif, 1331.3431, 39.3431, 1342.6569, 50.6569, 0
VID193_A1_2_03d16h00m.tif, 907.9289, 37.9289, 922.0711, 52.0711, 0
VID193_A1_2_03d16h00m.tif, 1147.9289, 35.9289, 1162.0711, 50.0711, 0
VID193_A1_2_03d16h00m.tif, 363.7574, 36.7574, 372.2426, 45.2426, 0
VID193_A1_2_03d16h00m.tif, 587.5147, 30.5147, 604.4853, 47.4853, 0
VID193_A1_2_03d16h00m.tif, 923.7574, 33.7574, 932.2426, 42.2426, 0
VID193_A1_2_03d16h00m.tif, 1019.7574, 31.7574, 1028.2426, 40.2426, 0
VID193_A1_2_03d16h00m.tif, 903.7574, 28.7574, 912.2426, 37.2426, 0
VID193_A1_2_03d16h00m.tif, 816.7574, 28.7574, 825.2426, 37.2426, 0
VID193_A1_2_03d16h00m.tif, 1115.3431, 26.3431, 1126.6569, 37.6569, 0
VID193_A1_2_03d16h00m.tif, 1010.7574, 26.7574, 1019.2426, 35.2426, 0
VID193_A1_2_03d16h00m.tif, 950.7574, 26.7574, 959.2426, 35.2426, 0
VID193_A1_2_03d16h00m.tif, 142.7574, 25.7574, 151.2426, 34.2426, 0
VID193_A1_2_03d16h00m.tif, 33.7574, 24.7574, 42.2426, 33.2426, 0
VID193_A1_2_03d16h00m.tif, 740.9289, 20.9289, 755.0711, 35.0711, 0
VID193_A1_2_03d16h00m.tif, 654.7574, 23.7574, 663.2426, 32.2426, 0
VID193_A1_2_03d16h00m.tif, 346.7574, 23.7574, 355.2426, 32.2426, 0
VID193_A1_2_03d16h00m.tif, 1274.9289, 19.9289, 1289.0711, 34.0711, 0
VID193_A1_2_03d16h00m.tif, 173.7574, 20.7574, 182.2426, 29.2426, 0
VID193_A1_2_03d16h00m.tif, 521.7574, 18.7574, 530.2426, 27.2426, 0
VID193_A1_2_03d16h00m.tif, 507.7574, 18.7574, 516.2426, 27.2426, 0
VID193_A1_2_03d16h00m.tif, 607.7574, 16.7574, 616.2426, 25.2426, 0
VID193_A1_2_03d16h00m.tif, 1011.7574, 15.7574, 1020.2426, 24.2426, 0
VID193_A1_2_03d16h00m.tif, 1030.5147, 9.5147, 1047.4853, 26.4853, 0
VID193_A1_2_03d16h00m.tif, 1240.7574, 12.7574, 1249.2426, 21.2426, 0
VID193_A1_2_03d16h00m.tif, 567.1005, 7.1005, 586.8995, 26.8995, 0
VID193_A1_2_03d16h00m.tif, 686.7574, 11.7574, 695.2426, 20.2426, 0
VID193_A1_2_03d16h00m.tif, 879.7574, 9.7574, 888.2426, 18.2426, 0
VID193_A1_2_03d16h00m.tif, 693.9289, 6.9289, 708.0711, 21.0711, 0
VID193_A1_2_03d16h00m.tif, 599.7574, 9.7574, 608.2426, 18.2426, 0
VID193_A1_2_03d16h00m.tif, 528.7574, 8.7574, 537.2426, 17.2426, 0
VID193_A1_2_03d16h00m.tif, 1163.3431, 6.3431, 1174.6569, 17.6569, 0
VID193_A1_2_03d16h00m.tif, 405.3431, 6.3431, 416.6569, 17.6569, 0
VID193_A1_2_03d16h00m.tif, 1069.7574, 6.7574, 1078.2426, 15.2426, 0
VID193_A1_2_03d16h00m.tif, 514.7574, 6.7574, 523.2426, 15.2426, 0
VID193_A1_2_03d16h00m.tif, 71.7574, 5.7574, 80.2426, 14.2426, 0
VID193_A1_2_03d16h00m.tif, 793.7574, 4.7574, 802.2426, 13.2426, 0
VID193_A1_2_03d16h00m.tif, 777.3431, 3.3431, 788.6569, 14.6569, 0
VID193_A1_2_03d16h00m.tif, 372.7574, 4.7574, 381.2426, 13.2426, 0
VID193_A1_2_03d16h00m.tif, 375.4858, 1032.4858, 380.5142, 1037.5142, 1
VID193_A1_2_03d16h00m.tif, 387.4858, 1031.4858, 392.5142, 1036.5142, 1
VID193_A1_2_03d16h00m.tif, 1384.4858, 1030.4858, 1389.5142, 1035.5142, 1
VID193_A1_2_03d16h00m.tif, 737.4858, 1028.4858, 742.5142, 1033.5142, 1
VID193_A1_2_03d16h00m.tif, 590.4858, 1028.4858, 595.5142, 1033.5142, 1
VID193_A1_2_03d16h00m.tif, 1356.4858, 1027.4858, 1361.5142, 1032.5142, 1
VID193_A1_2_03d16h00m.tif, 1293.4858, 1026.4858, 1298.5142, 1031.5142, 1
VID193_A1_2_03d16h00m.tif, 1017.4858, 1025.4858, 1022.5142, 1030.5142, 1
VID193_A1_2_03d16h00m.tif, 409.4858, 1025.4858, 414.5142, 1030.5142, 1
VID193_A1_2_03d16h00m.tif, 401.4858, 1024.4858, 406.5142, 1029.5142, 1
VID193_A1_2_03d16h00m.tif, 811.3859, 1021.3859, 818.6141, 1028.6141, 1
VID193_A1_2_03d16h00m.tif, 707.4858, 1021.4858, 712.5142, 1026.5142, 1
VID193_A1_2_03d16h00m.tif, 432.3859, 1017.3859, 439.6141, 1024.6141, 1
VID193_A1_2_03d16h00m.tif, 247.4858, 1018.4858, 252.5142, 1023.5142, 1
VID193_A1_2_03d16h00m.tif, 1154.3859, 1015.3859, 1161.6141, 1022.6141, 1
VID193_A1_2_03d16h00m.tif, 281.3859, 1015.3859, 288.6141, 1022.6141, 1
VID193_A1_2_03d16h00m.tif, 648.4858, 1012.4858, 653.5142, 1017.5142, 1
VID193_A1_2_03d16h00m.tif, 677.3859, 1010.3859, 684.6141, 1017.6141, 1
VID193_A1_2_03d16h00m.tif, 749.4858, 1010.4858, 754.5142, 1015.5142, 1
VID193_A1_2_03d16h00m.tif, 552.4858, 1008.4858, 557.5142, 1013.5142, 1
VID193_A1_2_03d16h00m.tif, 787.4858, 1004.4858, 792.5142, 1009.5142, 1
VID193_A1_2_03d16h00m.tif, 627.4858, 1004.4858, 632.5142, 1009.5142, 1
VID193_A1_2_03d16h00m.tif, 242.4858, 1004.4858, 247.5142, 1009.5142, 1
VID193_A1_2_03d16h00m.tif, 1220.4858, 1003.4858, 1225.5142, 1008.5142, 1
VID193_A1_2_03d16h00m.tif, 483.4858, 1002.4858, 488.5142, 1007.5142, 1
VID193_A1_2_03d16h00m.tif, 1390.4858, 1001.4858, 1395.5142, 1006.5142, 1
VID193_A1_2_03d16h00m.tif, 210.4858, 1001.4858, 215.5142, 1006.5142, 1
VID193_A1_2_03d16h00m.tif, 501.4858, 1000.4858, 506.5142, 1005.5142, 1
