image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d04h00m.tif, 1321.3431, 496.3431, 1332.6569, 507.6569, 0
VID193_A5_3_03d04h00m.tif, 1143.7574, 497.7574, 1152.2426, 506.2426, 0
VID193_A5_3_03d04h00m.tif, 1137.7574, 497.7574, 1146.2426, 506.2426, 0
VID193_A5_3_03d04h00m.tif, 700.7574, 497.7574, 709.2426, 506.2426, 0
VID193_A5_3_03d04h00m.tif, 254.7574, 496.7574, 263.2426, 505.2426, 0
VID193_A5_3_03d04h00m.tif, 989.7574, 495.7574, 998.2426, 504.2426, 0
VID193_A5_3_03d04h00m.tif, 201.7574, 495.7574, 210.2426, 504.2426, 0
VID193_A5_3_03d04h00m.tif, 1235.3431, 493.3431, 1246.6569, 504.6569, 0
VID193_A5_3_03d04h00m.tif, 219.3431, 492.3431, 230.6569, 503.6569, 0
VID193_A5_3_03d04h00m.tif, 911.7574, 492.7574, 920.2426, 501.2426, 0
VID193_A5_3_03d04h00m.tif, 468.7574, 491.7574, 477.2426, 500.2426, 0
VID193_A5_3_03d04h00m.tif, 41.7574, 491.7574, 50.2426, 500.2426, 0
VID193_A5_3_03d04h00m.tif, 1079.9289, 486.9289, 1094.0711, 501.0711, 0
VID193_A5_3_03d04h00m.tif, 979.7574, 486.7574, 988.2426, 495.2426, 0
VID193_A5_3_03d04h00m.tif, 378.5147, 482.5147, 395.4853, 499.4853, 0
VID193_A5_3_03d04h00m.tif, 275.7574, 486.7574, 284.2426, 495.2426, 0
VID193_A5_3_03d04h00m.tif, 889.3431, 483.3431, 900.6569, 494.6569, 0
VID193_A5_3_03d04h00m.tif, 716.3431, 483.3431, 727.6569, 494.6569, 0
VID193_A5_3_03d04h00m.tif, 1369.3431, 482.3431, 1380.6569, 493.6569, 0
VID193_A5_3_03d04h00m.tif, 175.3431, 482.3431, 186.6569, 493.6569, 0
VID193_A5_3_03d04h00m.tif, 84.9289, 480.9289, 99.0711, 495.0711, 0
VID193_A5_3_03d04h00m.tif, 485.7574, 482.7574, 494.2426, 491.2426, 0
VID193_A5_3_03d04h00m.tif, 1282.3431, 480.3431, 1293.6569, 491.6569, 0
VID193_A5_3_03d04h00m.tif, 54.7574, 481.7574, 63.2426, 490.2426, 0
VID193_A5_3_03d04h00m.tif, 988.7574, 480.7574, 997.2426, 489.2426, 0
VID193_A5_3_03d04h00m.tif, 1057.7574, 479.7574, 1066.2426, 488.2426, 0
VID193_A5_3_03d04h00m.tif, 224.9289, 476.9289, 239.0711, 491.0711, 0
VID193_A5_3_03d04h00m.tif, 464.7574, 478.7574, 473.2426, 487.2426, 0
VID193_A5_3_03d04h00m.tif, 329.9289, 474.9289, 344.0711, 489.0711, 0
VID193_A5_3_03d04h00m.tif, 259.7574, 477.7574, 268.2426, 486.2426, 0
VID193_A5_3_03d04h00m.tif, 137.3431, 475.3431, 148.6569, 486.6569, 0
VID193_A5_3_03d04h00m.tif, 408.7574, 475.7574, 417.2426, 484.2426, 0
VID193_A5_3_03d04h00m.tif, 154.7574, 474.7574, 163.2426, 483.2426, 0
VID193_A5_3_03d04h00m.tif, 1185.3431, 472.3431, 1196.6569, 483.6569, 0
VID193_A5_3_03d04h00m.tif, 638.7574, 473.7574, 647.2426, 482.2426, 0
VID193_A5_3_03d04h00m.tif, 893.7574, 472.7574, 902.2426, 481.2426, 0
VID193_A5_3_03d04h00m.tif, 826.3431, 471.3431, 837.6569, 482.6569, 0
VID193_A5_3_03d04h00m.tif, 1331.7574, 471.7574, 1340.2426, 480.2426, 0
VID193_A5_3_03d04h00m.tif, 728.3431, 470.3431, 739.6569, 481.6569, 0
VID193_A5_3_03d04h00m.tif, 592.7574, 471.7574, 601.2426, 480.2426, 0
VID193_A5_3_03d04h00m.tif, 168.7574, 470.7574, 177.2426, 479.2426, 0
VID193_A5_3_03d04h00m.tif, 974.7574, 469.7574, 983.2426, 478.2426, 0
VID193_A5_3_03d04h00m.tif, 357.3431, 468.3431, 368.6569, 479.6569, 0
VID193_A5_3_03d04h00m.tif, 327.7574, 469.7574, 336.2426, 478.2426, 0
VID193_A5_3_03d04h00m.tif, 1081.9289, 464.9289, 1096.0711, 479.0711, 0
VID193_A5_3_03d04h00m.tif, 604.7574, 467.7574, 613.2426, 476.2426, 0
VID193_A5_3_03d04h00m.tif, 369.3431, 465.3431, 380.6569, 476.6569, 0
VID193_A5_3_03d04h00m.tif, 301.9289, 463.9289, 316.0711, 478.0711, 0
VID193_A5_3_03d04h00m.tif, 176.7574, 463.7574, 185.2426, 472.2426, 0
VID193_A5_3_03d04h00m.tif, 444.7574, 462.7574, 453.2426, 471.2426, 0
VID193_A5_3_03d04h00m.tif, 429.3431, 461.3431, 440.6569, 472.6569, 0
VID193_A5_3_03d04h00m.tif, 989.3431, 460.3431, 1000.6569, 471.6569, 0
VID193_A5_3_03d04h00m.tif, 1006.7574, 460.7574, 1015.2426, 469.2426, 0
VID193_A5_3_03d04h00m.tif, 1393.3431, 458.3431, 1404.6569, 469.6569, 0
VID193_A5_3_03d04h00m.tif, 1035.7574, 459.7574, 1044.2426, 468.2426, 0
VID193_A5_3_03d04h00m.tif, 961.7574, 459.7574, 970.2426, 468.2426, 0
VID193_A5_3_03d04h00m.tif, 937.3431, 457.3431, 948.6569, 468.6569, 0
VID193_A5_3_03d04h00m.tif, 1165.3431, 455.3431, 1176.6569, 466.6569, 0
VID193_A5_3_03d04h00m.tif, 451.3431, 453.3431, 462.6569, 464.6569, 0
VID193_A5_3_03d04h00m.tif, 1051.7574, 453.7574, 1060.2426, 462.2426, 0
VID193_A5_3_03d04h00m.tif, 1335.3431, 451.3431, 1346.6569, 462.6569, 0
VID193_A5_3_03d04h00m.tif, 434.7574, 452.7574, 443.2426, 461.2426, 0
VID193_A5_3_03d04h00m.tif, 178.7574, 452.7574, 187.2426, 461.2426, 0
VID193_A5_3_03d04h00m.tif, 110.7574, 451.7574, 119.2426, 460.2426, 0
VID193_A5_3_03d04h00m.tif, 4.3431, 450.3431, 15.6569, 461.6569, 0
VID193_A5_3_03d04h00m.tif, 614.5147, 443.5147, 631.4853, 460.4853, 0
VID193_A5_3_03d04h00m.tif, 87.7574, 447.7574, 96.2426, 456.2426, 0
VID193_A5_3_03d04h00m.tif, 26.7574, 447.7574, 35.2426, 456.2426, 0
VID193_A5_3_03d04h00m.tif, 153.7574, 446.7574, 162.2426, 455.2426, 0
VID193_A5_3_03d04h00m.tif, 871.5147, 437.5147, 888.4853, 454.4853, 0
VID193_A5_3_03d04h00m.tif, 1272.7574, 440.7574, 1281.2426, 449.2426, 0
VID193_A5_3_03d04h00m.tif, 327.7574, 440.7574, 336.2426, 449.2426, 0
VID193_A5_3_03d04h00m.tif, 156.1005, 435.1005, 175.8995, 454.8995, 0
VID193_A5_3_03d04h00m.tif, 955.3431, 437.3431, 966.6569, 448.6569, 0
VID193_A5_3_03d04h00m.tif, 1358.7574, 436.7574, 1367.2426, 445.2426, 0
VID193_A5_3_03d04h00m.tif, 1069.7574, 436.7574, 1078.2426, 445.2426, 0
VID193_A5_3_03d04h00m.tif, 637.1005, 431.1005, 656.8995, 450.8995, 0
VID193_A5_3_03d04h00m.tif, 100.9289, 433.9289, 115.0711, 448.0711, 0
VID193_A5_3_03d04h00m.tif, 1218.7574, 433.7574, 1227.2426, 442.2426, 0
VID193_A5_3_03d04h00m.tif, 84.7574, 433.7574, 93.2426, 442.2426, 0
VID193_A5_3_03d04h00m.tif, 1017.7574, 432.7574, 1026.2426, 441.2426, 0
VID193_A5_3_03d04h00m.tif, 844.7574, 432.7574, 853.2426, 441.2426, 0
VID193_A5_3_03d04h00m.tif, 1250.7574, 431.7574, 1259.2426, 440.2426, 0
VID193_A5_3_03d04h00m.tif, 157.7574, 431.7574, 166.2426, 440.2426, 0
VID193_A5_3_03d04h00m.tif, 1057.7574, 430.7574, 1066.2426, 439.2426, 0
VID193_A5_3_03d04h00m.tif, 885.3431, 426.3431, 896.6569, 437.6569, 0
VID193_A5_3_03d04h00m.tif, 1234.7574, 426.7574, 1243.2426, 435.2426, 0
VID193_A5_3_03d04h00m.tif, 436.3431, 424.3431, 447.6569, 435.6569, 0
VID193_A5_3_03d04h00m.tif, 5.7574, 425.7574, 14.2426, 434.2426, 0
VID193_A5_3_03d04h00m.tif, 987.9289, 421.9289, 1002.0711, 436.0711, 0
VID193_A5_3_03d04h00m.tif, 1064.3431, 417.3431, 1075.6569, 428.6569, 0
VID193_A5_3_03d04h00m.tif, 275.7574, 418.7574, 284.2426, 427.2426, 0
VID193_A5_3_03d04h00m.tif, 1376.3431, 416.3431, 1387.6569, 427.6569, 0
VID193_A5_3_03d04h00m.tif, 738.7574, 417.7574, 747.2426, 426.2426, 0
VID193_A5_3_03d04h00m.tif, 486.7574, 417.7574, 495.2426, 426.2426, 0
VID193_A5_3_03d04h00m.tif, 415.7574, 417.7574, 424.2426, 426.2426, 0
VID193_A5_3_03d04h00m.tif, 30.7574, 415.7574, 39.2426, 424.2426, 0
VID193_A5_3_03d04h00m.tif, 6.7574, 413.7574, 15.2426, 422.2426, 0
VID193_A5_3_03d04h00m.tif, 893.3431, 411.3431, 904.6569, 422.6569, 0
VID193_A5_3_03d04h00m.tif, 428.7574, 412.7574, 437.2426, 421.2426, 0
VID193_A5_3_03d04h00m.tif, 42.7574, 412.7574, 51.2426, 421.2426, 0
VID193_A5_3_03d04h00m.tif, 1244.7574, 411.7574, 1253.2426, 420.2426, 0
VID193_A5_3_03d04h00m.tif, 1008.3431, 410.3431, 1019.6569, 421.6569, 0
VID193_A5_3_03d04h00m.tif, 464.7574, 411.7574, 473.2426, 420.2426, 0
VID193_A5_3_03d04h00m.tif, 312.9289, 406.9289, 327.0711, 421.0711, 0
VID193_A5_3_03d04h00m.tif, 233.7574, 408.7574, 242.2426, 417.2426, 0
VID193_A5_3_03d04h00m.tif, 1175.7574, 405.7574, 1184.2426, 414.2426, 0
VID193_A5_3_03d04h00m.tif, 76.7574, 404.7574, 85.2426, 413.2426, 0
VID193_A5_3_03d04h00m.tif, 453.7574, 401.7574, 462.2426, 410.2426, 0
VID193_A5_3_03d04h00m.tif, 61.1005, 396.1005, 80.8995, 415.8995, 0
VID193_A5_3_03d04h00m.tif, 485.7574, 400.7574, 494.2426, 409.2426, 0
VID193_A5_3_03d04h00m.tif, 1264.7574, 399.7574, 1273.2426, 408.2426, 0
VID193_A5_3_03d04h00m.tif, 1220.1005, 392.1005, 1239.8995, 411.8995, 0
VID193_A5_3_03d04h00m.tif, 618.5147, 393.5147, 635.4853, 410.4853, 0
VID193_A5_3_03d04h00m.tif, 199.5147, 392.5147, 216.4853, 409.4853, 0
VID193_A5_3_03d04h00m.tif, 312.7574, 395.7574, 321.2426, 404.2426, 0
VID193_A5_3_03d04h00m.tif, 20.7574, 394.7574, 29.2426, 403.2426, 0
VID193_A5_3_03d04h00m.tif, 38.7574, 393.7574, 47.2426, 402.2426, 0
VID193_A5_3_03d04h00m.tif, 969.7574, 392.7574, 978.2426, 401.2426, 0
VID193_A5_3_03d04h00m.tif, 230.5147, 388.5147, 247.4853, 405.4853, 0
VID193_A5_3_03d04h00m.tif, 431.3431, 390.3431, 442.6569, 401.6569, 0
VID193_A5_3_03d04h00m.tif, 1106.3431, 389.3431, 1117.6569, 400.6569, 0
VID193_A5_3_03d04h00m.tif, 539.9289, 387.9289, 554.0711, 402.0711, 0
VID193_A5_3_03d04h00m.tif, 1334.7574, 389.7574, 1343.2426, 398.2426, 0
VID193_A5_3_03d04h00m.tif, 1066.3431, 388.3431, 1077.6569, 399.6569, 0
VID193_A5_3_03d04h00m.tif, 778.9289, 386.9289, 793.0711, 401.0711, 0
VID193_A5_3_03d04h00m.tif, 464.7574, 389.7574, 473.2426, 398.2426, 0
VID193_A5_3_03d04h00m.tif, 1264.7574, 385.7574, 1273.2426, 394.2426, 0
VID193_A5_3_03d04h00m.tif, 941.3431, 384.3431, 952.6569, 395.6569, 0
VID193_A5_3_03d04h00m.tif, 366.3431, 383.3431, 377.6569, 394.6569, 0
VID193_A5_3_03d04h00m.tif, 124.7574, 384.7574, 133.2426, 393.2426, 0
VID193_A5_3_03d04h00m.tif, 526.3431, 381.3431, 537.6569, 392.6569, 0
VID193_A5_3_03d04h00m.tif, 383.9289, 379.9289, 398.0711, 394.0711, 0
VID193_A5_3_03d04h00m.tif, 58.7574, 382.7574, 67.2426, 391.2426, 0
VID193_A5_3_03d04h00m.tif, 666.7574, 381.7574, 675.2426, 390.2426, 0
VID193_A5_3_03d04h00m.tif, 177.5147, 377.5147, 194.4853, 394.4853, 0
VID193_A5_3_03d04h00m.tif, 1395.7574, 379.7574, 1404.2426, 388.2426, 0
VID193_A5_3_03d04h00m.tif, 560.7574, 379.7574, 569.2426, 388.2426, 0
VID193_A5_3_03d04h00m.tif, 75.7574, 378.7574, 84.2426, 387.2426, 0
VID193_A5_3_03d04h00m.tif, 1326.9289, 372.9289, 1341.0711, 387.0711, 0
VID193_A5_3_03d04h00m.tif, 873.3431, 374.3431, 884.6569, 385.6569, 0
VID193_A5_3_03d04h00m.tif, 221.7574, 375.7574, 230.2426, 384.2426, 0
VID193_A5_3_03d04h00m.tif, 292.3431, 373.3431, 303.6569, 384.6569, 0
VID193_A5_3_03d04h00m.tif, 910.3431, 372.3431, 921.6569, 383.6569, 0
VID193_A5_3_03d04h00m.tif, 671.7574, 372.7574, 680.2426, 381.2426, 0
VID193_A5_3_03d04h00m.tif, 1358.7574, 371.7574, 1367.2426, 380.2426, 0
VID193_A5_3_03d04h00m.tif, 133.7574, 371.7574, 142.2426, 380.2426, 0
VID193_A5_3_03d04h00m.tif, 1012.5147, 365.5147, 1029.4853, 382.4853, 0
VID193_A5_3_03d04h00m.tif, 813.7574, 369.7574, 822.2426, 378.2426, 0
VID193_A5_3_03d04h00m.tif, 17.7574, 369.7574, 26.2426, 378.2426, 0
VID193_A5_3_03d04h00m.tif, 1243.7574, 367.7574, 1252.2426, 376.2426, 0
VID193_A5_3_03d04h00m.tif, 1043.7574, 366.7574, 1052.2426, 375.2426, 0
VID193_A5_3_03d04h00m.tif, 1181.7574, 364.7574, 1190.2426, 373.2426, 0
VID193_A5_3_03d04h00m.tif, 200.7574, 364.7574, 209.2426, 373.2426, 0
VID193_A5_3_03d04h00m.tif, 107.7574, 363.7574, 116.2426, 372.2426, 0
VID193_A5_3_03d04h00m.tif, 36.3431, 362.3431, 47.6569, 373.6569, 0
VID193_A5_3_03d04h00m.tif, 382.7574, 362.7574, 391.2426, 371.2426, 0
VID193_A5_3_03d04h00m.tif, 1256.7574, 361.7574, 1265.2426, 370.2426, 0
VID193_A5_3_03d04h00m.tif, 874.9289, 356.9289, 889.0711, 371.0711, 0
VID193_A5_3_03d04h00m.tif, 805.7574, 359.7574, 814.2426, 368.2426, 0
VID193_A5_3_03d04h00m.tif, 162.7574, 359.7574, 171.2426, 368.2426, 0
VID193_A5_3_03d04h00m.tif, 1141.9289, 355.9289, 1156.0711, 370.0711, 0
VID193_A5_3_03d04h00m.tif, 337.3431, 357.3431, 348.6569, 368.6569, 0
VID193_A5_3_03d04h00m.tif, 6.7574, 358.7574, 15.2426, 367.2426, 0
VID193_A5_3_03d04h00m.tif, 838.3431, 356.3431, 849.6569, 367.6569, 0
VID193_A5_3_03d04h00m.tif, 1121.5147, 352.5147, 1138.4853, 369.4853, 0
VID193_A5_3_03d04h00m.tif, 1086.3431, 355.3431, 1097.6569, 366.6569, 0
VID193_A5_3_03d04h00m.tif, 1273.7574, 355.7574, 1282.2426, 364.2426, 0
VID193_A5_3_03d04h00m.tif, 446.3431, 353.3431, 457.6569, 364.6569, 0
VID193_A5_3_03d04h00m.tif, 137.7574, 354.7574, 146.2426, 363.2426, 0
VID193_A5_3_03d04h00m.tif, 662.3431, 352.3431, 673.6569, 363.6569, 0
VID193_A5_3_03d04h00m.tif, 826.7574, 352.7574, 835.2426, 361.2426, 0
VID193_A5_3_03d04h00m.tif, 223.7574, 352.7574, 232.2426, 361.2426, 0
VID193_A5_3_03d04h00m.tif, 249.7574, 351.7574, 258.2426, 360.2426, 0
VID193_A5_3_03d04h00m.tif, 170.7574, 350.7574, 179.2426, 359.2426, 0
VID193_A5_3_03d04h00m.tif, 1393.3431, 348.3431, 1404.6569, 359.6569, 0
VID193_A5_3_03d04h00m.tif, 17.7574, 349.7574, 26.2426, 358.2426, 0
VID193_A5_3_03d04h00m.tif, 289.3431, 347.3431, 300.6569, 358.6569, 0
VID193_A5_3_03d04h00m.tif, 1056.7574, 347.7574, 1065.2426, 356.2426, 0
VID193_A5_3_03d04h00m.tif, 267.3431, 346.3431, 278.6569, 357.6569, 0
VID193_A5_3_03d04h00m.tif, 608.7574, 346.7574, 617.2426, 355.2426, 0
VID193_A5_3_03d04h00m.tif, 1303.7574, 345.7574, 1312.2426, 354.2426, 0
VID193_A5_3_03d04h00m.tif, 852.3431, 343.3431, 863.6569, 354.6569, 0
VID193_A5_3_03d04h00m.tif, 347.3431, 343.3431, 358.6569, 354.6569, 0
VID193_A5_3_03d04h00m.tif, 524.3431, 342.3431, 535.6569, 353.6569, 0
VID193_A5_3_03d04h00m.tif, 1079.3431, 341.3431, 1090.6569, 352.6569, 0
VID193_A5_3_03d04h00m.tif, 640.7574, 341.7574, 649.2426, 350.2426, 0
VID193_A5_3_03d04h00m.tif, 479.9289, 336.9289, 494.0711, 351.0711, 0
VID193_A5_3_03d04h00m.tif, 536.7574, 338.7574, 545.2426, 347.2426, 0
VID193_A5_3_03d04h00m.tif, 803.7574, 336.7574, 812.2426, 345.2426, 0
VID193_A5_3_03d04h00m.tif, 1037.5147, 330.5147, 1054.4853, 347.4853, 0
VID193_A5_3_03d04h00m.tif, 1215.7574, 333.7574, 1224.2426, 342.2426, 0
VID193_A5_3_03d04h00m.tif, 1087.7574, 333.7574, 1096.2426, 342.2426, 0
VID193_A5_3_03d04h00m.tif, 389.3431, 332.3431, 400.6569, 343.6569, 0
VID193_A5_3_03d04h00m.tif, 1021.7574, 332.7574, 1030.2426, 341.2426, 0
VID193_A5_3_03d04h00m.tif, 835.7574, 330.7574, 844.2426, 339.2426, 0
VID193_A5_3_03d04h00m.tif, 6.7574, 329.7574, 15.2426, 338.2426, 0
VID193_A5_3_03d04h00m.tif, 792.1005, 323.1005, 811.8995, 342.8995, 0
VID193_A5_3_03d04h00m.tif, 652.3431, 327.3431, 663.6569, 338.6569, 0
VID193_A5_3_03d04h00m.tif, 263.7574, 327.7574, 272.2426, 336.2426, 0
VID193_A5_3_03d04h00m.tif, 535.7574, 326.7574, 544.2426, 335.2426, 0
VID193_A5_3_03d04h00m.tif, 35.9289, 322.9289, 50.0711, 337.0711, 0
VID193_A5_3_03d04h00m.tif, 525.7574, 324.7574, 534.2426, 333.2426, 0
VID193_A5_3_03d04h00m.tif, 63.7574, 324.7574, 72.2426, 333.2426, 0
VID193_A5_3_03d04h00m.tif, 589.7574, 323.7574, 598.2426, 332.2426, 0
VID193_A5_3_03d04h00m.tif, 228.3431, 321.3431, 239.6569, 332.6569, 0
VID193_A5_3_03d04h00m.tif, 1096.7574, 321.7574, 1105.2426, 330.2426, 0
VID193_A5_3_03d04h00m.tif, 618.7574, 321.7574, 627.2426, 330.2426, 0
VID193_A5_3_03d04h00m.tif, 1302.7574, 320.7574, 1311.2426, 329.2426, 0
VID193_A5_3_03d04h00m.tif, 287.7574, 320.7574, 296.2426, 329.2426, 0
VID193_A5_3_03d04h00m.tif, 4.7574, 320.7574, 13.2426, 329.2426, 0
VID193_A5_3_03d04h00m.tif, 1051.9289, 315.9289, 1066.0711, 330.0711, 0
VID193_A5_3_03d04h00m.tif, 604.7574, 318.7574, 613.2426, 327.2426, 0
VID193_A5_3_03d04h00m.tif, 371.7574, 318.7574, 380.2426, 327.2426, 0
VID193_A5_3_03d04h00m.tif, 153.7574, 318.7574, 162.2426, 327.2426, 0
VID193_A5_3_03d04h00m.tif, 240.9289, 313.9289, 255.0711, 328.0711, 0
VID193_A5_3_03d04h00m.tif, 27.3431, 313.3431, 38.6569, 324.6569, 0
VID193_A5_3_03d04h00m.tif, 721.9289, 309.9289, 736.0711, 324.0711, 0
VID193_A5_3_03d04h00m.tif, 134.7574, 312.7574, 143.2426, 321.2426, 0
VID193_A5_3_03d04h00m.tif, 547.7574, 310.7574, 556.2426, 319.2426, 0
VID193_A5_3_03d04h00m.tif, 47.7574, 309.7574, 56.2426, 318.2426, 0
VID193_A5_3_03d04h00m.tif, 1274.5147, 301.5147, 1291.4853, 318.4853, 0
VID193_A5_3_03d04h00m.tif, 365.7574, 305.7574, 374.2426, 314.2426, 0
VID193_A5_3_03d04h00m.tif, 279.3431, 304.3431, 290.6569, 315.6569, 0
VID193_A5_3_03d04h00m.tif, 802.9289, 299.9289, 817.0711, 314.0711, 0
VID193_A5_3_03d04h00m.tif, 1028.9289, 298.9289, 1043.0711, 313.0711, 0
VID193_A5_3_03d04h00m.tif, 349.3431, 300.3431, 360.6569, 311.6569, 0
VID193_A5_3_03d04h00m.tif, 1351.7574, 300.7574, 1360.2426, 309.2426, 0
VID193_A5_3_03d04h00m.tif, 33.7574, 300.7574, 42.2426, 309.2426, 0
VID193_A5_3_03d04h00m.tif, 843.3431, 297.3431, 854.6569, 308.6569, 0
VID193_A5_3_03d04h00m.tif, 581.7574, 298.7574, 590.2426, 307.2426, 0
VID193_A5_3_03d04h00m.tif, 1363.3431, 296.3431, 1374.6569, 307.6569, 0
VID193_A5_3_03d04h00m.tif, 502.3431, 296.3431, 513.6569, 307.6569, 0
VID193_A5_3_03d04h00m.tif, 858.9289, 293.9289, 873.0711, 308.0711, 0
VID193_A5_3_03d04h00m.tif, 518.3431, 293.3431, 529.6569, 304.6569, 0
VID193_A5_3_03d04h00m.tif, 990.9289, 290.9289, 1005.0711, 305.0711, 0
VID193_A5_3_03d04h00m.tif, 837.7574, 292.7574, 846.2426, 301.2426, 0
VID193_A5_3_03d04h00m.tif, 888.7574, 290.7574, 897.2426, 299.2426, 0
VID193_A5_3_03d04h00m.tif, 332.3431, 289.3431, 343.6569, 300.6569, 0
VID193_A5_3_03d04h00m.tif, 638.9289, 286.9289, 653.0711, 301.0711, 0
VID193_A5_3_03d04h00m.tif, 618.7574, 289.7574, 627.2426, 298.2426, 0
VID193_A5_3_03d04h00m.tif, 424.7574, 289.7574, 433.2426, 298.2426, 0
VID193_A5_3_03d04h00m.tif, 98.5147, 285.5147, 115.4853, 302.4853, 0
VID193_A5_3_03d04h00m.tif, 788.9289, 285.9289, 803.0711, 300.0711, 0
VID193_A5_3_03d04h00m.tif, 591.7574, 288.7574, 600.2426, 297.2426, 0
VID193_A5_3_03d04h00m.tif, 1209.3431, 286.3431, 1220.6569, 297.6569, 0
VID193_A5_3_03d04h00m.tif, 659.9289, 284.9289, 674.0711, 299.0711, 0
VID193_A5_3_03d04h00m.tif, 492.3431, 285.3431, 503.6569, 296.6569, 0
VID193_A5_3_03d04h00m.tif, 317.7574, 285.7574, 326.2426, 294.2426, 0
VID193_A5_3_03d04h00m.tif, 1387.3431, 280.3431, 1398.6569, 291.6569, 0
VID193_A5_3_03d04h00m.tif, 474.9289, 278.9289, 489.0711, 293.0711, 0
VID193_A5_3_03d04h00m.tif, 1223.7574, 280.7574, 1232.2426, 289.2426, 0
VID193_A5_3_03d04h00m.tif, 510.7574, 279.7574, 519.2426, 288.2426, 0
VID193_A5_3_03d04h00m.tif, 130.7574, 279.7574, 139.2426, 288.2426, 0
VID193_A5_3_03d04h00m.tif, 1093.7574, 278.7574, 1102.2426, 287.2426, 0
VID193_A5_3_03d04h00m.tif, 827.3431, 277.3431, 838.6569, 288.6569, 0
VID193_A5_3_03d04h00m.tif, 744.3431, 277.3431, 755.6569, 288.6569, 0
VID193_A5_3_03d04h00m.tif, 527.9289, 273.9289, 542.0711, 288.0711, 0
VID193_A5_3_03d04h00m.tif, 1214.7574, 272.7574, 1223.2426, 281.2426, 0
VID193_A5_3_03d04h00m.tif, 616.3431, 268.3431, 627.6569, 279.6569, 0
VID193_A5_3_03d04h00m.tif, 568.9289, 266.9289, 583.0711, 281.0711, 0
VID193_A5_3_03d04h00m.tif, 982.9289, 264.9289, 997.0711, 279.0711, 0
VID193_A5_3_03d04h00m.tif, 791.3431, 264.3431, 802.6569, 275.6569, 0
VID193_A5_3_03d04h00m.tif, 473.9289, 261.9289, 488.0711, 276.0711, 0
VID193_A5_3_03d04h00m.tif, 867.3431, 262.3431, 878.6569, 273.6569, 0
VID193_A5_3_03d04h00m.tif, 494.7574, 261.7574, 503.2426, 270.2426, 0
VID193_A5_3_03d04h00m.tif, 1221.7574, 258.7574, 1230.2426, 267.2426, 0
VID193_A5_3_03d04h00m.tif, 576.9289, 254.9289, 591.0711, 269.0711, 0
VID193_A5_3_03d04h00m.tif, 117.3431, 256.3431, 128.6569, 267.6569, 0
VID193_A5_3_03d04h00m.tif, 431.9289, 253.9289, 446.0711, 268.0711, 0
VID193_A5_3_03d04h00m.tif, 1021.9289, 251.9289, 1036.0711, 266.0711, 0
VID193_A5_3_03d04h00m.tif, 949.3431, 253.3431, 960.6569, 264.6569, 0
VID193_A5_3_03d04h00m.tif, 754.9289, 251.9289, 769.0711, 266.0711, 0
VID193_A5_3_03d04h00m.tif, 879.3431, 252.3431, 890.6569, 263.6569, 0
VID193_A5_3_03d04h00m.tif, 914.7574, 252.7574, 923.2426, 261.2426, 0
VID193_A5_3_03d04h00m.tif, 490.7574, 251.7574, 499.2426, 260.2426, 0
VID193_A5_3_03d04h00m.tif, 682.3431, 249.3431, 693.6569, 260.6569, 0
VID193_A5_3_03d04h00m.tif, 418.7574, 250.7574, 427.2426, 259.2426, 0
VID193_A5_3_03d04h00m.tif, 405.7574, 250.7574, 414.2426, 259.2426, 0
VID193_A5_3_03d04h00m.tif, 831.9289, 246.9289, 846.0711, 261.0711, 0
VID193_A5_3_03d04h00m.tif, 729.3431, 248.3431, 740.6569, 259.6569, 0
VID193_A5_3_03d04h00m.tif, 153.7574, 249.7574, 162.2426, 258.2426, 0
VID193_A5_3_03d04h00m.tif, 751.9289, 245.9289, 766.0711, 260.0711, 0
VID193_A5_3_03d04h00m.tif, 357.9289, 243.9289, 372.0711, 258.0711, 0
VID193_A5_3_03d04h00m.tif, 240.3431, 244.3431, 251.6569, 255.6569, 0
VID193_A5_3_03d04h00m.tif, 800.7574, 244.7574, 809.2426, 253.2426, 0
VID193_A5_3_03d04h00m.tif, 115.7574, 244.7574, 124.2426, 253.2426, 0
VID193_A5_3_03d04h00m.tif, 929.7574, 243.7574, 938.2426, 252.2426, 0
VID193_A5_3_03d04h00m.tif, 1034.3431, 239.3431, 1045.6569, 250.6569, 0
VID193_A5_3_03d04h00m.tif, 534.3431, 239.3431, 545.6569, 250.6569, 0
VID193_A5_3_03d04h00m.tif, 625.3431, 238.3431, 636.6569, 249.6569, 0
VID193_A5_3_03d04h00m.tif, 607.7574, 238.7574, 616.2426, 247.2426, 0
VID193_A5_3_03d04h00m.tif, 547.7574, 237.7574, 556.2426, 246.2426, 0
VID193_A5_3_03d04h00m.tif, 1337.7574, 236.7574, 1346.2426, 245.2426, 0
VID193_A5_3_03d04h00m.tif, 1061.7574, 236.7574, 1070.2426, 245.2426, 0
VID193_A5_3_03d04h00m.tif, 1005.9289, 233.9289, 1020.0711, 248.0711, 0
VID193_A5_3_03d04h00m.tif, 863.3431, 235.3431, 874.6569, 246.6569, 0
VID193_A5_3_03d04h00m.tif, 522.7574, 236.7574, 531.2426, 245.2426, 0
VID193_A5_3_03d04h00m.tif, 136.7574, 236.7574, 145.2426, 245.2426, 0
VID193_A5_3_03d04h00m.tif, 419.3431, 234.3431, 430.6569, 245.6569, 0
