image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d02h00m.tif, 938.3431, 486.3431, 949.6569, 497.6569, 0
VID193_A1_2_01d02h00m.tif, 1287.3431, 483.3431, 1298.6569, 494.6569, 0
VID193_A1_2_01d02h00m.tif, 94.7574, 484.7574, 103.2426, 493.2426, 0
VID193_A1_2_01d02h00m.tif, 631.7574, 481.7574, 640.2426, 490.2426, 0
VID193_A1_2_01d02h00m.tif, 1098.7574, 480.7574, 1107.2426, 489.2426, 0
VID193_A1_2_01d02h00m.tif, 906.7574, 480.7574, 915.2426, 489.2426, 0
VID193_A1_2_01d02h00m.tif, 1302.3431, 477.3431, 1313.6569, 488.6569, 0
VID193_A1_2_01d02h00m.tif, 1331.7574, 477.7574, 1340.2426, 486.2426, 0
VID193_A1_2_01d02h00m.tif, 1200.3431, 476.3431, 1211.6569, 487.6569, 0
VID193_A1_2_01d02h00m.tif, 669.7574, 477.7574, 678.2426, 486.2426, 0
VID193_A1_2_01d02h00m.tif, 124.3431, 476.3431, 135.6569, 487.6569, 0
VID193_A1_2_01d02h00m.tif, 1239.7574, 476.7574, 1248.2426, 485.2426, 0
VID193_A1_2_01d02h00m.tif, 306.7574, 475.7574, 315.2426, 484.2426, 0
VID193_A1_2_01d02h00m.tif, 1188.3431, 473.3431, 1199.6569, 484.6569, 0
VID193_A1_2_01d02h00m.tif, 391.3431, 471.3431, 402.6569, 482.6569, 0
VID193_A1_2_01d02h00m.tif, 46.7574, 472.7574, 55.2426, 481.2426, 0
VID193_A1_2_01d02h00m.tif, 161.7574, 471.7574, 170.2426, 480.2426, 0
VID193_A1_2_01d02h00m.tif, 373.3431, 469.3431, 384.6569, 480.6569, 0
VID193_A1_2_01d02h00m.tif, 80.3431, 469.3431, 91.6569, 480.6569, 0
VID193_A1_2_01d02h00m.tif, 1075.7574, 469.7574, 1084.2426, 478.2426, 0
VID193_A1_2_01d02h00m.tif, 276.3431, 467.3431, 287.6569, 478.6569, 0
VID193_A1_2_01d02h00m.tif, 1333.7574, 467.7574, 1342.2426, 476.2426, 0
VID193_A1_2_01d02h00m.tif, 929.3431, 466.3431, 940.6569, 477.6569, 0
VID193_A1_2_01d02h00m.tif, 33.7574, 467.7574, 42.2426, 476.2426, 0
VID193_A1_2_01d02h00m.tif, 405.7574, 466.7574, 414.2426, 475.2426, 0
VID193_A1_2_01d02h00m.tif, 197.7574, 465.7574, 206.2426, 474.2426, 0
VID193_A1_2_01d02h00m.tif, 1315.7574, 463.7574, 1324.2426, 472.2426, 0
VID193_A1_2_01d02h00m.tif, 481.7574, 463.7574, 490.2426, 472.2426, 0
VID193_A1_2_01d02h00m.tif, 1294.9289, 458.9289, 1309.0711, 473.0711, 0
VID193_A1_2_01d02h00m.tif, 901.3431, 460.3431, 912.6569, 471.6569, 0
VID193_A1_2_01d02h00m.tif, 179.7574, 461.7574, 188.2426, 470.2426, 0
VID193_A1_2_01d02h00m.tif, 165.7574, 457.7574, 174.2426, 466.2426, 0
VID193_A1_2_01d02h00m.tif, 1323.7574, 452.7574, 1332.2426, 461.2426, 0
VID193_A1_2_01d02h00m.tif, 406.7574, 450.7574, 415.2426, 459.2426, 0
VID193_A1_2_01d02h00m.tif, 1041.3431, 448.3431, 1052.6569, 459.6569, 0
VID193_A1_2_01d02h00m.tif, 425.3431, 448.3431, 436.6569, 459.6569, 0
VID193_A1_2_01d02h00m.tif, 191.7574, 449.7574, 200.2426, 458.2426, 0
VID193_A1_2_01d02h00m.tif, 84.7574, 449.7574, 93.2426, 458.2426, 0
VID193_A1_2_01d02h00m.tif, 1120.3431, 447.3431, 1131.6569, 458.6569, 0
VID193_A1_2_01d02h00m.tif, 642.3431, 447.3431, 653.6569, 458.6569, 0
VID193_A1_2_01d02h00m.tif, 507.7574, 448.7574, 516.2426, 457.2426, 0
VID193_A1_2_01d02h00m.tif, 355.3431, 447.3431, 366.6569, 458.6569, 0
VID193_A1_2_01d02h00m.tif, 740.7574, 446.7574, 749.2426, 455.2426, 0
VID193_A1_2_01d02h00m.tif, 288.3431, 445.3431, 299.6569, 456.6569, 0
VID193_A1_2_01d02h00m.tif, 1332.3431, 444.3431, 1343.6569, 455.6569, 0
VID193_A1_2_01d02h00m.tif, 826.7574, 443.7574, 835.2426, 452.2426, 0
VID193_A1_2_01d02h00m.tif, 469.9289, 440.9289, 484.0711, 455.0711, 0
VID193_A1_2_01d02h00m.tif, 1016.3431, 441.3431, 1027.6569, 452.6569, 0
VID193_A1_2_01d02h00m.tif, 569.3431, 439.3431, 580.6569, 450.6569, 0
VID193_A1_2_01d02h00m.tif, 1278.7574, 439.7574, 1287.2426, 448.2426, 0
VID193_A1_2_01d02h00m.tif, 9.1005, 433.1005, 28.8995, 452.8995, 0
VID193_A1_2_01d02h00m.tif, 1263.3431, 436.3431, 1274.6569, 447.6569, 0
VID193_A1_2_01d02h00m.tif, 719.7574, 437.7574, 728.2426, 446.2426, 0
VID193_A1_2_01d02h00m.tif, 1050.7574, 435.7574, 1059.2426, 444.2426, 0
VID193_A1_2_01d02h00m.tif, 43.7574, 433.7574, 52.2426, 442.2426, 0
VID193_A1_2_01d02h00m.tif, 225.3431, 431.3431, 236.6569, 442.6569, 0
VID193_A1_2_01d02h00m.tif, 540.7574, 431.7574, 549.2426, 440.2426, 0
VID193_A1_2_01d02h00m.tif, 708.3431, 429.3431, 719.6569, 440.6569, 0
VID193_A1_2_01d02h00m.tif, 119.3431, 427.3431, 130.6569, 438.6569, 0
VID193_A1_2_01d02h00m.tif, 1370.7574, 427.7574, 1379.2426, 436.2426, 0
VID193_A1_2_01d02h00m.tif, 1316.3431, 426.3431, 1327.6569, 437.6569, 0
VID193_A1_2_01d02h00m.tif, 20.7574, 426.7574, 29.2426, 435.2426, 0
VID193_A1_2_01d02h00m.tif, 958.3431, 424.3431, 969.6569, 435.6569, 0
VID193_A1_2_01d02h00m.tif, 775.7574, 424.7574, 784.2426, 433.2426, 0
VID193_A1_2_01d02h00m.tif, 249.9289, 421.9289, 264.0711, 436.0711, 0
VID193_A1_2_01d02h00m.tif, 505.3431, 420.3431, 516.6569, 431.6569, 0
VID193_A1_2_01d02h00m.tif, 1060.3431, 419.3431, 1071.6569, 430.6569, 0
VID193_A1_2_01d02h00m.tif, 628.7574, 420.7574, 637.2426, 429.2426, 0
VID193_A1_2_01d02h00m.tif, 641.7574, 419.7574, 650.2426, 428.2426, 0
VID193_A1_2_01d02h00m.tif, 349.7574, 419.7574, 358.2426, 428.2426, 0
VID193_A1_2_01d02h00m.tif, 1341.7574, 418.7574, 1350.2426, 427.2426, 0
VID193_A1_2_01d02h00m.tif, 1108.9289, 415.9289, 1123.0711, 430.0711, 0
VID193_A1_2_01d02h00m.tif, 378.3431, 414.3431, 389.6569, 425.6569, 0
VID193_A1_2_01d02h00m.tif, 845.3431, 413.3431, 856.6569, 424.6569, 0
VID193_A1_2_01d02h00m.tif, 1319.3431, 412.3431, 1330.6569, 423.6569, 0
VID193_A1_2_01d02h00m.tif, 815.7574, 413.7574, 824.2426, 422.2426, 0
VID193_A1_2_01d02h00m.tif, 435.7574, 413.7574, 444.2426, 422.2426, 0
VID193_A1_2_01d02h00m.tif, 757.7574, 412.7574, 766.2426, 421.2426, 0
VID193_A1_2_01d02h00m.tif, 721.3431, 410.3431, 732.6569, 421.6569, 0
VID193_A1_2_01d02h00m.tif, 1078.3431, 409.3431, 1089.6569, 420.6569, 0
VID193_A1_2_01d02h00m.tif, 1047.7574, 410.7574, 1056.2426, 419.2426, 0
VID193_A1_2_01d02h00m.tif, 1030.3431, 409.3431, 1041.6569, 420.6569, 0
VID193_A1_2_01d02h00m.tif, 137.3431, 409.3431, 148.6569, 420.6569, 0
VID193_A1_2_01d02h00m.tif, 1292.3431, 407.3431, 1303.6569, 418.6569, 0
VID193_A1_2_01d02h00m.tif, 182.7574, 408.7574, 191.2426, 417.2426, 0
VID193_A1_2_01d02h00m.tif, 155.3431, 405.3431, 166.6569, 416.6569, 0
VID193_A1_2_01d02h00m.tif, 744.7574, 403.7574, 753.2426, 412.2426, 0
VID193_A1_2_01d02h00m.tif, 320.7574, 400.7574, 329.2426, 409.2426, 0
VID193_A1_2_01d02h00m.tif, 1280.7574, 399.7574, 1289.2426, 408.2426, 0
VID193_A1_2_01d02h00m.tif, 632.3431, 397.3431, 643.6569, 408.6569, 0
VID193_A1_2_01d02h00m.tif, 441.3431, 397.3431, 452.6569, 408.6569, 0
VID193_A1_2_01d02h00m.tif, 294.7574, 398.7574, 303.2426, 407.2426, 0
VID193_A1_2_01d02h00m.tif, 691.3431, 395.3431, 702.6569, 406.6569, 0
VID193_A1_2_01d02h00m.tif, 259.7574, 396.7574, 268.2426, 405.2426, 0
VID193_A1_2_01d02h00m.tif, 1256.3431, 394.3431, 1267.6569, 405.6569, 0
VID193_A1_2_01d02h00m.tif, 308.3431, 393.3431, 319.6569, 404.6569, 0
VID193_A1_2_01d02h00m.tif, 131.7574, 394.7574, 140.2426, 403.2426, 0
VID193_A1_2_01d02h00m.tif, 643.7574, 391.7574, 652.2426, 400.2426, 0
VID193_A1_2_01d02h00m.tif, 988.3431, 389.3431, 999.6569, 400.6569, 0
VID193_A1_2_01d02h00m.tif, 791.3431, 389.3431, 802.6569, 400.6569, 0
VID193_A1_2_01d02h00m.tif, 187.3431, 389.3431, 198.6569, 400.6569, 0
VID193_A1_2_01d02h00m.tif, 1389.7574, 389.7574, 1398.2426, 398.2426, 0
VID193_A1_2_01d02h00m.tif, 1050.3431, 388.3431, 1061.6569, 399.6569, 0
VID193_A1_2_01d02h00m.tif, 169.3431, 387.3431, 180.6569, 398.6569, 0
VID193_A1_2_01d02h00m.tif, 1088.7574, 387.7574, 1097.2426, 396.2426, 0
VID193_A1_2_01d02h00m.tif, 91.3431, 386.3431, 102.6569, 397.6569, 0
VID193_A1_2_01d02h00m.tif, 759.3431, 384.3431, 770.6569, 395.6569, 0
VID193_A1_2_01d02h00m.tif, 857.7574, 383.7574, 866.2426, 392.2426, 0
VID193_A1_2_01d02h00m.tif, 704.3431, 380.3431, 715.6569, 391.6569, 0
VID193_A1_2_01d02h00m.tif, 111.3431, 380.3431, 122.6569, 391.6569, 0
VID193_A1_2_01d02h00m.tif, 869.7574, 380.7574, 878.2426, 389.2426, 0
VID193_A1_2_01d02h00m.tif, 717.3431, 379.3431, 728.6569, 390.6569, 0
VID193_A1_2_01d02h00m.tif, 445.3431, 379.3431, 456.6569, 390.6569, 0
VID193_A1_2_01d02h00m.tif, 1046.7574, 375.7574, 1055.2426, 384.2426, 0
VID193_A1_2_01d02h00m.tif, 1297.9289, 371.9289, 1312.0711, 386.0711, 0
VID193_A1_2_01d02h00m.tif, 1379.3431, 371.3431, 1390.6569, 382.6569, 0
VID193_A1_2_01d02h00m.tif, 724.3431, 369.3431, 735.6569, 380.6569, 0
VID193_A1_2_01d02h00m.tif, 425.7574, 370.7574, 434.2426, 379.2426, 0
VID193_A1_2_01d02h00m.tif, 794.7574, 369.7574, 803.2426, 378.2426, 0
VID193_A1_2_01d02h00m.tif, 698.7574, 369.7574, 707.2426, 378.2426, 0
VID193_A1_2_01d02h00m.tif, 652.3431, 368.3431, 663.6569, 379.6569, 0
VID193_A1_2_01d02h00m.tif, 1081.3431, 364.3431, 1092.6569, 375.6569, 0
VID193_A1_2_01d02h00m.tif, 863.9289, 362.9289, 878.0711, 377.0711, 0
VID193_A1_2_01d02h00m.tif, 580.7574, 365.7574, 589.2426, 374.2426, 0
VID193_A1_2_01d02h00m.tif, 1370.7574, 364.7574, 1379.2426, 373.2426, 0
VID193_A1_2_01d02h00m.tif, 69.3431, 363.3431, 80.6569, 374.6569, 0
VID193_A1_2_01d02h00m.tif, 388.3431, 361.3431, 399.6569, 372.6569, 0
VID193_A1_2_01d02h00m.tif, 320.7574, 360.7574, 329.2426, 369.2426, 0
VID193_A1_2_01d02h00m.tif, 253.3431, 359.3431, 264.6569, 370.6569, 0
VID193_A1_2_01d02h00m.tif, 230.7574, 358.7574, 239.2426, 367.2426, 0
VID193_A1_2_01d02h00m.tif, 723.3431, 355.3431, 734.6569, 366.6569, 0
VID193_A1_2_01d02h00m.tif, 178.3431, 354.3431, 189.6569, 365.6569, 0
VID193_A1_2_01d02h00m.tif, 858.3431, 353.3431, 869.6569, 364.6569, 0
VID193_A1_2_01d02h00m.tif, 91.7574, 352.7574, 100.2426, 361.2426, 0
VID193_A1_2_01d02h00m.tif, 341.7574, 351.7574, 350.2426, 360.2426, 0
VID193_A1_2_01d02h00m.tif, 576.3431, 349.3431, 587.6569, 360.6569, 0
VID193_A1_2_01d02h00m.tif, 983.3431, 348.3431, 994.6569, 359.6569, 0
VID193_A1_2_01d02h00m.tif, 556.3431, 348.3431, 567.6569, 359.6569, 0
VID193_A1_2_01d02h00m.tif, 78.7574, 349.7574, 87.2426, 358.2426, 0
VID193_A1_2_01d02h00m.tif, 220.7574, 348.7574, 229.2426, 357.2426, 0
VID193_A1_2_01d02h00m.tif, 1215.7574, 346.7574, 1224.2426, 355.2426, 0
VID193_A1_2_01d02h00m.tif, 596.3431, 345.3431, 607.6569, 356.6569, 0
VID193_A1_2_01d02h00m.tif, 944.3431, 344.3431, 955.6569, 355.6569, 0
VID193_A1_2_01d02h00m.tif, 108.7574, 342.7574, 117.2426, 351.2426, 0
VID193_A1_2_01d02h00m.tif, 382.3431, 339.3431, 393.6569, 350.6569, 0
VID193_A1_2_01d02h00m.tif, 856.7574, 338.7574, 865.2426, 347.2426, 0
VID193_A1_2_01d02h00m.tif, 873.9289, 334.9289, 888.0711, 349.0711, 0
VID193_A1_2_01d02h00m.tif, 781.9289, 334.9289, 796.0711, 349.0711, 0
VID193_A1_2_01d02h00m.tif, 521.9289, 334.9289, 536.0711, 349.0711, 0
VID193_A1_2_01d02h00m.tif, 305.7574, 337.7574, 314.2426, 346.2426, 0
VID193_A1_2_01d02h00m.tif, 232.9289, 334.9289, 247.0711, 349.0711, 0
VID193_A1_2_01d02h00m.tif, 199.7574, 336.7574, 208.2426, 345.2426, 0
VID193_A1_2_01d02h00m.tif, 51.3431, 334.3431, 62.6569, 345.6569, 0
VID193_A1_2_01d02h00m.tif, 157.3431, 333.3431, 168.6569, 344.6569, 0
VID193_A1_2_01d02h00m.tif, 319.3431, 331.3431, 330.6569, 342.6569, 0
VID193_A1_2_01d02h00m.tif, 931.7574, 331.7574, 940.2426, 340.2426, 0
VID193_A1_2_01d02h00m.tif, 1385.3431, 329.3431, 1396.6569, 340.6569, 0
VID193_A1_2_01d02h00m.tif, 658.3431, 328.3431, 669.6569, 339.6569, 0
VID193_A1_2_01d02h00m.tif, 692.7574, 328.7574, 701.2426, 337.2426, 0
VID193_A1_2_01d02h00m.tif, 643.3431, 327.3431, 654.6569, 338.6569, 0
VID193_A1_2_01d02h00m.tif, 352.3431, 327.3431, 363.6569, 338.6569, 0
VID193_A1_2_01d02h00m.tif, 1356.7574, 326.7574, 1365.2426, 335.2426, 0
VID193_A1_2_01d02h00m.tif, 1162.3431, 325.3431, 1173.6569, 336.6569, 0
VID193_A1_2_01d02h00m.tif, 900.7574, 326.7574, 909.2426, 335.2426, 0
VID193_A1_2_01d02h00m.tif, 1314.9289, 322.9289, 1329.0711, 337.0711, 0
VID193_A1_2_01d02h00m.tif, 1058.9289, 322.9289, 1073.0711, 337.0711, 0
VID193_A1_2_01d02h00m.tif, 1026.3431, 321.3431, 1037.6569, 332.6569, 0
VID193_A1_2_01d02h00m.tif, 965.7574, 322.7574, 974.2426, 331.2426, 0
VID193_A1_2_01d02h00m.tif, 849.9289, 319.9289, 864.0711, 334.0711, 0
VID193_A1_2_01d02h00m.tif, 242.3431, 320.3431, 253.6569, 331.6569, 0
VID193_A1_2_01d02h00m.tif, 57.7574, 321.7574, 66.2426, 330.2426, 0
VID193_A1_2_01d02h00m.tif, 810.3431, 319.3431, 821.6569, 330.6569, 0
VID193_A1_2_01d02h00m.tif, 153.7574, 320.7574, 162.2426, 329.2426, 0
VID193_A1_2_01d02h00m.tif, 924.7574, 319.7574, 933.2426, 328.2426, 0
VID193_A1_2_01d02h00m.tif, 166.5147, 314.5147, 183.4853, 331.4853, 0
VID193_A1_2_01d02h00m.tif, 272.3431, 316.3431, 283.6569, 327.6569, 0
VID193_A1_2_01d02h00m.tif, 911.7574, 314.7574, 920.2426, 323.2426, 0
VID193_A1_2_01d02h00m.tif, 94.7574, 312.7574, 103.2426, 321.2426, 0
VID193_A1_2_01d02h00m.tif, 1.3431, 311.3431, 12.6569, 322.6569, 0
VID193_A1_2_01d02h00m.tif, 1091.3431, 310.3431, 1102.6569, 321.6569, 0
VID193_A1_2_01d02h00m.tif, 681.7574, 309.7574, 690.2426, 318.2426, 0
VID193_A1_2_01d02h00m.tif, 414.3431, 308.3431, 425.6569, 319.6569, 0
VID193_A1_2_01d02h00m.tif, 107.7574, 308.7574, 116.2426, 317.2426, 0
VID193_A1_2_01d02h00m.tif, 1209.3431, 306.3431, 1220.6569, 317.6569, 0
VID193_A1_2_01d02h00m.tif, 488.3431, 306.3431, 499.6569, 317.6569, 0
VID193_A1_2_01d02h00m.tif, 138.7574, 306.7574, 147.2426, 315.2426, 0
VID193_A1_2_01d02h00m.tif, 859.3431, 304.3431, 870.6569, 315.6569, 0
VID193_A1_2_01d02h00m.tif, 729.3431, 304.3431, 740.6569, 315.6569, 0
VID193_A1_2_01d02h00m.tif, 1227.3431, 303.3431, 1238.6569, 314.6569, 0
VID193_A1_2_01d02h00m.tif, 1248.3431, 302.3431, 1259.6569, 313.6569, 0
VID193_A1_2_01d02h00m.tif, 788.7574, 301.7574, 797.2426, 310.2426, 0
VID193_A1_2_01d02h00m.tif, 1281.3431, 299.3431, 1292.6569, 310.6569, 0
VID193_A1_2_01d02h00m.tif, 1001.7574, 300.7574, 1010.2426, 309.2426, 0
VID193_A1_2_01d02h00m.tif, 754.7574, 297.7574, 763.2426, 306.2426, 0
VID193_A1_2_01d02h00m.tif, 1347.3431, 295.3431, 1358.6569, 306.6569, 0
VID193_A1_2_01d02h00m.tif, 819.3431, 295.3431, 830.6569, 306.6569, 0
VID193_A1_2_01d02h00m.tif, 337.3431, 295.3431, 348.6569, 306.6569, 0
VID193_A1_2_01d02h00m.tif, 625.3431, 294.3431, 636.6569, 305.6569, 0
VID193_A1_2_01d02h00m.tif, 455.3431, 294.3431, 466.6569, 305.6569, 0
VID193_A1_2_01d02h00m.tif, 43.7574, 295.7574, 52.2426, 304.2426, 0
VID193_A1_2_01d02h00m.tif, 1053.3431, 290.3431, 1064.6569, 301.6569, 0
VID193_A1_2_01d02h00m.tif, 784.7574, 291.7574, 793.2426, 300.2426, 0
VID193_A1_2_01d02h00m.tif, 699.3431, 290.3431, 710.6569, 301.6569, 0
VID193_A1_2_01d02h00m.tif, 30.7574, 291.7574, 39.2426, 300.2426, 0
VID193_A1_2_01d02h00m.tif, 469.7574, 288.7574, 478.2426, 297.2426, 0
VID193_A1_2_01d02h00m.tif, 732.7574, 287.7574, 741.2426, 296.2426, 0
VID193_A1_2_01d02h00m.tif, 686.3431, 285.3431, 697.6569, 296.6569, 0
VID193_A1_2_01d02h00m.tif, 844.3431, 284.3431, 855.6569, 295.6569, 0
VID193_A1_2_01d02h00m.tif, 555.3431, 283.3431, 566.6569, 294.6569, 0
VID193_A1_2_01d02h00m.tif, 746.3431, 282.3431, 757.6569, 293.6569, 0
VID193_A1_2_01d02h00m.tif, 1393.7574, 282.7574, 1402.2426, 291.2426, 0
VID193_A1_2_01d02h00m.tif, 904.3431, 281.3431, 915.6569, 292.6569, 0
VID193_A1_2_01d02h00m.tif, 763.7574, 282.7574, 772.2426, 291.2426, 0
VID193_A1_2_01d02h00m.tif, 776.3431, 278.3431, 787.6569, 289.6569, 0
VID193_A1_2_01d02h00m.tif, 32.7574, 279.7574, 41.2426, 288.2426, 0
VID193_A1_2_01d02h00m.tif, 339.7574, 278.7574, 348.2426, 287.2426, 0
VID193_A1_2_01d02h00m.tif, 286.7574, 278.7574, 295.2426, 287.2426, 0
VID193_A1_2_01d02h00m.tif, 676.7574, 276.7574, 685.2426, 285.2426, 0
VID193_A1_2_01d02h00m.tif, 65.3431, 274.3431, 76.6569, 285.6569, 0
VID193_A1_2_01d02h00m.tif, 888.3431, 273.3431, 899.6569, 284.6569, 0
VID193_A1_2_01d02h00m.tif, 1235.3431, 270.3431, 1246.6569, 281.6569, 0
VID193_A1_2_01d02h00m.tif, 236.3431, 269.3431, 247.6569, 280.6569, 0
VID193_A1_2_01d02h00m.tif, 38.3431, 269.3431, 49.6569, 280.6569, 0
VID193_A1_2_01d02h00m.tif, 997.7574, 269.7574, 1006.2426, 278.2426, 0
VID193_A1_2_01d02h00m.tif, 322.3431, 268.3431, 333.6569, 279.6569, 0
VID193_A1_2_01d02h00m.tif, 1393.7574, 268.7574, 1402.2426, 277.2426, 0
VID193_A1_2_01d02h00m.tif, 585.3431, 267.3431, 596.6569, 278.6569, 0
VID193_A1_2_01d02h00m.tif, 300.3431, 267.3431, 311.6569, 278.6569, 0
VID193_A1_2_01d02h00m.tif, 714.7574, 265.7574, 723.2426, 274.2426, 0
VID193_A1_2_01d02h00m.tif, 469.3431, 264.3431, 480.6569, 275.6569, 0
VID193_A1_2_01d02h00m.tif, 123.3431, 264.3431, 134.6569, 275.6569, 0
VID193_A1_2_01d02h00m.tif, 453.3431, 263.3431, 464.6569, 274.6569, 0
VID193_A1_2_01d02h00m.tif, 1144.7574, 263.7574, 1153.2426, 272.2426, 0
VID193_A1_2_01d02h00m.tif, 981.7574, 260.7574, 990.2426, 269.2426, 0
VID193_A1_2_01d02h00m.tif, 862.3431, 259.3431, 873.6569, 270.6569, 0
VID193_A1_2_01d02h00m.tif, 725.7574, 260.7574, 734.2426, 269.2426, 0
VID193_A1_2_01d02h00m.tif, 289.3431, 256.3431, 300.6569, 267.6569, 0
VID193_A1_2_01d02h00m.tif, 1396.7574, 255.7574, 1405.2426, 264.2426, 0
VID193_A1_2_01d02h00m.tif, 934.7574, 255.7574, 943.2426, 264.2426, 0
VID193_A1_2_01d02h00m.tif, 147.7574, 255.7574, 156.2426, 264.2426, 0
VID193_A1_2_01d02h00m.tif, 131.7574, 255.7574, 140.2426, 264.2426, 0
VID193_A1_2_01d02h00m.tif, 816.7574, 254.7574, 825.2426, 263.2426, 0
VID193_A1_2_01d02h00m.tif, 774.3431, 252.3431, 785.6569, 263.6569, 0
VID193_A1_2_01d02h00m.tif, 1087.7574, 252.7574, 1096.2426, 261.2426, 0
VID193_A1_2_01d02h00m.tif, 1230.3431, 250.3431, 1241.6569, 261.6569, 0
VID193_A1_2_01d02h00m.tif, 1382.7574, 250.7574, 1391.2426, 259.2426, 0
VID193_A1_2_01d02h00m.tif, 1374.7574, 249.7574, 1383.2426, 258.2426, 0
VID193_A1_2_01d02h00m.tif, 1068.7574, 247.7574, 1077.2426, 256.2426, 0
VID193_A1_2_01d02h00m.tif, 942.7574, 247.7574, 951.2426, 256.2426, 0
VID193_A1_2_01d02h00m.tif, 429.3431, 246.3431, 440.6569, 257.6569, 0
VID193_A1_2_01d02h00m.tif, 756.3431, 245.3431, 767.6569, 256.6569, 0
VID193_A1_2_01d02h00m.tif, 1354.3431, 244.3431, 1365.6569, 255.6569, 0
VID193_A1_2_01d02h00m.tif, 955.3431, 244.3431, 966.6569, 255.6569, 0
VID193_A1_2_01d02h00m.tif, 83.3431, 244.3431, 94.6569, 255.6569, 0
VID193_A1_2_01d02h00m.tif, 1099.7574, 243.7574, 1108.2426, 252.2426, 0
VID193_A1_2_01d02h00m.tif, 42.3431, 242.3431, 53.6569, 253.6569, 0
VID193_A1_2_01d02h00m.tif, 1078.7574, 240.7574, 1087.2426, 249.2426, 0
VID193_A1_2_01d02h00m.tif, 626.3431, 239.3431, 637.6569, 250.6569, 0
VID193_A1_2_01d02h00m.tif, 583.3431, 239.3431, 594.6569, 250.6569, 0
VID193_A1_2_01d02h00m.tif, 450.7574, 240.7574, 459.2426, 249.2426, 0
VID193_A1_2_01d02h00m.tif, 188.7574, 240.7574, 197.2426, 249.2426, 0
VID193_A1_2_01d02h00m.tif, 1198.3431, 238.3431, 1209.6569, 249.6569, 0
VID193_A1_2_01d02h00m.tif, 200.3431, 235.3431, 211.6569, 246.6569, 0
VID193_A1_2_01d02h00m.tif, 1286.7574, 234.7574, 1295.2426, 243.2426, 0
VID193_A1_2_01d02h00m.tif, 1155.7574, 234.7574, 1164.2426, 243.2426, 0
VID193_A1_2_01d02h00m.tif, 99.3431, 233.3431, 110.6569, 244.6569, 0
VID193_A1_2_01d02h00m.tif, 17.7574, 233.7574, 26.2426, 242.2426, 0
VID193_A1_2_01d02h00m.tif, 1331.7574, 232.7574, 1340.2426, 241.2426, 0
VID193_A1_2_01d02h00m.tif, 143.3431, 231.3431, 154.6569, 242.6569, 0
VID193_A1_2_01d02h00m.tif, 5.7574, 232.7574, 14.2426, 241.2426, 0
VID193_A1_2_01d02h00m.tif, 978.7574, 231.7574, 987.2426, 240.2426, 0
VID193_A1_2_01d02h00m.tif, 791.3431, 230.3431, 802.6569, 241.6569, 0
VID193_A1_2_01d02h00m.tif, 488.3431, 230.3431, 499.6569, 241.6569, 0
VID193_A1_2_01d02h00m.tif, 364.3431, 230.3431, 375.6569, 241.6569, 0
VID193_A1_2_01d02h00m.tif, 327.7574, 230.7574, 336.2426, 239.2426, 0
VID193_A1_2_01d02h00m.tif, 29.7574, 229.7574, 38.2426, 238.2426, 0
VID193_A1_2_01d02h00m.tif, 1068.3431, 227.3431, 1079.6569, 238.6569, 0
VID193_A1_2_01d02h00m.tif, 537.3431, 227.3431, 548.6569, 238.6569, 0
VID193_A1_2_01d02h00m.tif, 477.7574, 226.7574, 486.2426, 235.2426, 0
VID193_A1_2_01d02h00m.tif, 1041.7574, 225.7574, 1050.2426, 234.2426, 0
VID193_A1_2_01d02h00m.tif, 397.3431, 224.3431, 408.6569, 235.6569, 0
VID193_A1_2_01d02h00m.tif, 953.3431, 223.3431, 964.6569, 234.6569, 0
VID193_A1_2_01d02h00m.tif, 54.7574, 224.7574, 63.2426, 233.2426, 0
VID193_A1_2_01d02h00m.tif, 898.3431, 222.3431, 909.6569, 233.6569, 0
VID193_A1_2_01d02h00m.tif, 315.7574, 223.7574, 324.2426, 232.2426, 0
VID193_A1_2_01d02h00m.tif, 1013.3431, 221.3431, 1024.6569, 232.6569, 0
VID193_A1_2_01d02h00m.tif, 1027.7574, 221.7574, 1036.2426, 230.2426, 0
VID193_A1_2_01d02h00m.tif, 467.7574, 219.7574, 476.2426, 228.2426, 0
VID193_A1_2_01d02h00m.tif, 358.3431, 218.3431, 369.6569, 229.6569, 0
VID193_A1_2_01d02h00m.tif, 687.7574, 218.7574, 696.2426, 227.2426, 0
VID193_A1_2_01d02h00m.tif, 654.3431, 217.3431, 665.6569, 228.6569, 0
VID193_A1_2_01d02h00m.tif, 34.3431, 216.3431, 45.6569, 227.6569, 0
VID193_A1_2_01d02h00m.tif, 146.7574, 214.7574, 155.2426, 223.2426, 0
VID193_A1_2_01d02h00m.tif, 71.3431, 213.3431, 82.6569, 224.6569, 0
VID193_A1_2_01d02h00m.tif, 1331.3431, 212.3431, 1342.6569, 223.6569, 0
VID193_A1_2_01d02h00m.tif, 992.7574, 213.7574, 1001.2426, 222.2426, 0
VID193_A1_2_01d02h00m.tif, 509.7574, 213.7574, 518.2426, 222.2426, 0
VID193_A1_2_01d02h00m.tif, 1182.3431, 210.3431, 1193.6569, 221.6569, 0
VID193_A1_2_01d02h00m.tif, 959.3431, 210.3431, 970.6569, 221.6569, 0
VID193_A1_2_01d02h00m.tif, 1034.7574, 210.7574, 1043.2426, 219.2426, 0
