image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d18h00m.tif, 985.3431, 586.3431, 996.6569, 597.6569, 0
VID193_A2_2_01d18h00m.tif, 608.3431, 586.3431, 619.6569, 597.6569, 0
VID193_A2_2_01d18h00m.tif, 272.7574, 587.7574, 281.2426, 596.2426, 0
VID193_A2_2_01d18h00m.tif, 958.7574, 586.7574, 967.2426, 595.2426, 0
VID193_A2_2_01d18h00m.tif, 751.3431, 585.3431, 762.6569, 596.6569, 0
VID193_A2_2_01d18h00m.tif, 678.3431, 585.3431, 689.6569, 596.6569, 0
VID193_A2_2_01d18h00m.tif, 1244.7574, 585.7574, 1253.2426, 594.2426, 0
VID193_A2_2_01d18h00m.tif, 542.7574, 585.7574, 551.2426, 594.2426, 0
VID193_A2_2_01d18h00m.tif, 111.7574, 584.7574, 120.2426, 593.2426, 0
VID193_A2_2_01d18h00m.tif, 698.3431, 582.3431, 709.6569, 593.6569, 0
VID193_A2_2_01d18h00m.tif, 299.7574, 583.7574, 308.2426, 592.2426, 0
VID193_A2_2_01d18h00m.tif, 1066.3431, 581.3431, 1077.6569, 592.6569, 0
VID193_A2_2_01d18h00m.tif, 633.3431, 580.3431, 644.6569, 591.6569, 0
VID193_A2_2_01d18h00m.tif, 903.7574, 580.7574, 912.2426, 589.2426, 0
VID193_A2_2_01d18h00m.tif, 1304.7574, 579.7574, 1313.2426, 588.2426, 0
VID193_A2_2_01d18h00m.tif, 1253.9289, 576.9289, 1268.0711, 591.0711, 0
VID193_A2_2_01d18h00m.tif, 1288.7574, 578.7574, 1297.2426, 587.2426, 0
VID193_A2_2_01d18h00m.tif, 361.3431, 576.3431, 372.6569, 587.6569, 0
VID193_A2_2_01d18h00m.tif, 69.7574, 577.7574, 78.2426, 586.2426, 0
VID193_A2_2_01d18h00m.tif, 1042.7574, 576.7574, 1051.2426, 585.2426, 0
VID193_A2_2_01d18h00m.tif, 1372.7574, 575.7574, 1381.2426, 584.2426, 0
VID193_A2_2_01d18h00m.tif, 1139.9289, 572.9289, 1154.0711, 587.0711, 0
VID193_A2_2_01d18h00m.tif, 202.3431, 574.3431, 213.6569, 585.6569, 0
VID193_A2_2_01d18h00m.tif, 169.7574, 575.7574, 178.2426, 584.2426, 0
VID193_A2_2_01d18h00m.tif, 554.3431, 573.3431, 565.6569, 584.6569, 0
VID193_A2_2_01d18h00m.tif, 528.3431, 572.3431, 539.6569, 583.6569, 0
VID193_A2_2_01d18h00m.tif, 1347.3431, 568.3431, 1358.6569, 579.6569, 0
VID193_A2_2_01d18h00m.tif, 1097.7574, 568.7574, 1106.2426, 577.2426, 0
VID193_A2_2_01d18h00m.tif, 907.7574, 568.7574, 916.2426, 577.2426, 0
VID193_A2_2_01d18h00m.tif, 334.3431, 567.3431, 345.6569, 578.6569, 0
VID193_A2_2_01d18h00m.tif, 664.7574, 567.7574, 673.2426, 576.2426, 0
VID193_A2_2_01d18h00m.tif, 418.3431, 565.3431, 429.6569, 576.6569, 0
VID193_A2_2_01d18h00m.tif, 162.7574, 566.7574, 171.2426, 575.2426, 0
VID193_A2_2_01d18h00m.tif, 941.3431, 564.3431, 952.6569, 575.6569, 0
VID193_A2_2_01d18h00m.tif, 1247.7574, 564.7574, 1256.2426, 573.2426, 0
VID193_A2_2_01d18h00m.tif, 250.7574, 564.7574, 259.2426, 573.2426, 0
VID193_A2_2_01d18h00m.tif, 1019.7574, 563.7574, 1028.2426, 572.2426, 0
VID193_A2_2_01d18h00m.tif, 435.7574, 563.7574, 444.2426, 572.2426, 0
VID193_A2_2_01d18h00m.tif, 624.3431, 561.3431, 635.6569, 572.6569, 0
VID193_A2_2_01d18h00m.tif, 46.3431, 561.3431, 57.6569, 572.6569, 0
VID193_A2_2_01d18h00m.tif, 521.3431, 559.3431, 532.6569, 570.6569, 0
VID193_A2_2_01d18h00m.tif, 842.3431, 558.3431, 853.6569, 569.6569, 0
VID193_A2_2_01d18h00m.tif, 1347.3431, 555.3431, 1358.6569, 566.6569, 0
VID193_A2_2_01d18h00m.tif, 1063.7574, 556.7574, 1072.2426, 565.2426, 0
VID193_A2_2_01d18h00m.tif, 887.3431, 555.3431, 898.6569, 566.6569, 0
VID193_A2_2_01d18h00m.tif, 649.3431, 554.3431, 660.6569, 565.6569, 0
VID193_A2_2_01d18h00m.tif, 124.7574, 553.7574, 133.2426, 562.2426, 0
VID193_A2_2_01d18h00m.tif, 1334.3431, 551.3431, 1345.6569, 562.6569, 0
VID193_A2_2_01d18h00m.tif, 364.7574, 551.7574, 373.2426, 560.2426, 0
VID193_A2_2_01d18h00m.tif, 1387.7574, 550.7574, 1396.2426, 559.2426, 0
VID193_A2_2_01d18h00m.tif, 868.7574, 549.7574, 877.2426, 558.2426, 0
VID193_A2_2_01d18h00m.tif, 549.7574, 549.7574, 558.2426, 558.2426, 0
VID193_A2_2_01d18h00m.tif, 1085.3431, 546.3431, 1096.6569, 557.6569, 0
VID193_A2_2_01d18h00m.tif, 90.3431, 546.3431, 101.6569, 557.6569, 0
VID193_A2_2_01d18h00m.tif, 47.7574, 546.7574, 56.2426, 555.2426, 0
VID193_A2_2_01d18h00m.tif, 490.7574, 543.7574, 499.2426, 552.2426, 0
VID193_A2_2_01d18h00m.tif, 953.3431, 541.3431, 964.6569, 552.6569, 0
VID193_A2_2_01d18h00m.tif, 707.7574, 541.7574, 716.2426, 550.2426, 0
VID193_A2_2_01d18h00m.tif, 655.3431, 539.3431, 666.6569, 550.6569, 0
VID193_A2_2_01d18h00m.tif, 1103.3431, 538.3431, 1114.6569, 549.6569, 0
VID193_A2_2_01d18h00m.tif, 1198.7574, 538.7574, 1207.2426, 547.2426, 0
VID193_A2_2_01d18h00m.tif, 627.9289, 535.9289, 642.0711, 550.0711, 0
VID193_A2_2_01d18h00m.tif, 452.7574, 538.7574, 461.2426, 547.2426, 0
VID193_A2_2_01d18h00m.tif, 163.3431, 536.3431, 174.6569, 547.6569, 0
VID193_A2_2_01d18h00m.tif, 1309.7574, 536.7574, 1318.2426, 545.2426, 0
VID193_A2_2_01d18h00m.tif, 1051.3431, 534.3431, 1062.6569, 545.6569, 0
VID193_A2_2_01d18h00m.tif, 1014.9289, 531.9289, 1029.0711, 546.0711, 0
VID193_A2_2_01d18h00m.tif, 979.9289, 530.9289, 994.0711, 545.0711, 0
VID193_A2_2_01d18h00m.tif, 367.7574, 532.7574, 376.2426, 541.2426, 0
VID193_A2_2_01d18h00m.tif, 245.7574, 532.7574, 254.2426, 541.2426, 0
VID193_A2_2_01d18h00m.tif, 911.3431, 530.3431, 922.6569, 541.6569, 0
VID193_A2_2_01d18h00m.tif, 1379.7574, 529.7574, 1388.2426, 538.2426, 0
VID193_A2_2_01d18h00m.tif, 1294.3431, 528.3431, 1305.6569, 539.6569, 0
VID193_A2_2_01d18h00m.tif, 1070.7574, 529.7574, 1079.2426, 538.2426, 0
VID193_A2_2_01d18h00m.tif, 1095.3431, 527.3431, 1106.6569, 538.6569, 0
VID193_A2_2_01d18h00m.tif, 530.9289, 523.9289, 545.0711, 538.0711, 0
VID193_A2_2_01d18h00m.tif, 129.9289, 523.9289, 144.0711, 538.0711, 0
VID193_A2_2_01d18h00m.tif, 617.7574, 525.7574, 626.2426, 534.2426, 0
VID193_A2_2_01d18h00m.tif, 385.3431, 524.3431, 396.6569, 535.6569, 0
VID193_A2_2_01d18h00m.tif, 1111.3431, 521.3431, 1122.6569, 532.6569, 0
VID193_A2_2_01d18h00m.tif, 1392.7574, 521.7574, 1401.2426, 530.2426, 0
VID193_A2_2_01d18h00m.tif, 335.7574, 521.7574, 344.2426, 530.2426, 0
VID193_A2_2_01d18h00m.tif, 87.7574, 519.7574, 96.2426, 528.2426, 0
VID193_A2_2_01d18h00m.tif, 631.7574, 518.7574, 640.2426, 527.2426, 0
VID193_A2_2_01d18h00m.tif, 493.7574, 518.7574, 502.2426, 527.2426, 0
VID193_A2_2_01d18h00m.tif, 355.7574, 518.7574, 364.2426, 527.2426, 0
VID193_A2_2_01d18h00m.tif, 1318.9289, 514.9289, 1333.0711, 529.0711, 0
VID193_A2_2_01d18h00m.tif, 401.7574, 517.7574, 410.2426, 526.2426, 0
VID193_A2_2_01d18h00m.tif, 225.7574, 517.7574, 234.2426, 526.2426, 0
VID193_A2_2_01d18h00m.tif, 437.3431, 515.3431, 448.6569, 526.6569, 0
VID193_A2_2_01d18h00m.tif, 1232.7574, 515.7574, 1241.2426, 524.2426, 0
VID193_A2_2_01d18h00m.tif, 1306.7574, 514.7574, 1315.2426, 523.2426, 0
VID193_A2_2_01d18h00m.tif, 35.7574, 514.7574, 44.2426, 523.2426, 0
VID193_A2_2_01d18h00m.tif, 719.7574, 513.7574, 728.2426, 522.2426, 0
VID193_A2_2_01d18h00m.tif, 594.7574, 513.7574, 603.2426, 522.2426, 0
VID193_A2_2_01d18h00m.tif, 742.9289, 508.9289, 757.0711, 523.0711, 0
VID193_A2_2_01d18h00m.tif, 928.3431, 509.3431, 939.6569, 520.6569, 0
VID193_A2_2_01d18h00m.tif, 552.3431, 509.3431, 563.6569, 520.6569, 0
VID193_A2_2_01d18h00m.tif, 452.7574, 509.7574, 461.2426, 518.2426, 0
VID193_A2_2_01d18h00m.tif, 503.3431, 505.3431, 514.6569, 516.6569, 0
VID193_A2_2_01d18h00m.tif, 979.9289, 502.9289, 994.0711, 517.0711, 0
VID193_A2_2_01d18h00m.tif, 729.7574, 505.7574, 738.2426, 514.2426, 0
VID193_A2_2_01d18h00m.tif, 203.7574, 505.7574, 212.2426, 514.2426, 0
VID193_A2_2_01d18h00m.tif, 1282.3431, 503.3431, 1293.6569, 514.6569, 0
VID193_A2_2_01d18h00m.tif, 1239.7574, 504.7574, 1248.2426, 513.2426, 0
VID193_A2_2_01d18h00m.tif, 1126.7574, 503.7574, 1135.2426, 512.2426, 0
VID193_A2_2_01d18h00m.tif, 566.3431, 502.3431, 577.6569, 513.6569, 0
VID193_A2_2_01d18h00m.tif, 279.3431, 501.3431, 290.6569, 512.6569, 0
VID193_A2_2_01d18h00m.tif, 313.7574, 499.7574, 322.2426, 508.2426, 0
VID193_A2_2_01d18h00m.tif, 1271.3431, 496.3431, 1282.6569, 507.6569, 0
VID193_A2_2_01d18h00m.tif, 893.7574, 495.7574, 902.2426, 504.2426, 0
VID193_A2_2_01d18h00m.tif, 75.7574, 495.7574, 84.2426, 504.2426, 0
VID193_A2_2_01d18h00m.tif, 1161.3431, 493.3431, 1172.6569, 504.6569, 0
VID193_A2_2_01d18h00m.tif, 263.7574, 491.7574, 272.2426, 500.2426, 0
VID193_A2_2_01d18h00m.tif, 733.3431, 489.3431, 744.6569, 500.6569, 0
VID193_A2_2_01d18h00m.tif, 1233.7574, 487.7574, 1242.2426, 496.2426, 0
VID193_A2_2_01d18h00m.tif, 486.3431, 486.3431, 497.6569, 497.6569, 0
VID193_A2_2_01d18h00m.tif, 83.3431, 486.3431, 94.6569, 497.6569, 0
VID193_A2_2_01d18h00m.tif, 36.7574, 486.7574, 45.2426, 495.2426, 0
VID193_A2_2_01d18h00m.tif, 1107.7574, 485.7574, 1116.2426, 494.2426, 0
VID193_A2_2_01d18h00m.tif, 1075.7574, 484.7574, 1084.2426, 493.2426, 0
VID193_A2_2_01d18h00m.tif, 177.3431, 483.3431, 188.6569, 494.6569, 0
VID193_A2_2_01d18h00m.tif, 589.3431, 482.3431, 600.6569, 493.6569, 0
VID193_A2_2_01d18h00m.tif, 65.3431, 482.3431, 76.6569, 493.6569, 0
VID193_A2_2_01d18h00m.tif, 611.3431, 481.3431, 622.6569, 492.6569, 0
VID193_A2_2_01d18h00m.tif, 1332.7574, 481.7574, 1341.2426, 490.2426, 0
VID193_A2_2_01d18h00m.tif, 919.7574, 481.7574, 928.2426, 490.2426, 0
VID193_A2_2_01d18h00m.tif, 712.7574, 481.7574, 721.2426, 490.2426, 0
VID193_A2_2_01d18h00m.tif, 681.3431, 480.3431, 692.6569, 491.6569, 0
VID193_A2_2_01d18h00m.tif, 1346.7574, 480.7574, 1355.2426, 489.2426, 0
VID193_A2_2_01d18h00m.tif, 385.3431, 479.3431, 396.6569, 490.6569, 0
VID193_A2_2_01d18h00m.tif, 1316.3431, 477.3431, 1327.6569, 488.6569, 0
VID193_A2_2_01d18h00m.tif, 985.7574, 478.7574, 994.2426, 487.2426, 0
VID193_A2_2_01d18h00m.tif, 999.7574, 477.7574, 1008.2426, 486.2426, 0
VID193_A2_2_01d18h00m.tif, 632.9289, 474.9289, 647.0711, 489.0711, 0
VID193_A2_2_01d18h00m.tif, 1381.7574, 475.7574, 1390.2426, 484.2426, 0
VID193_A2_2_01d18h00m.tif, 1302.3431, 474.3431, 1313.6569, 485.6569, 0
VID193_A2_2_01d18h00m.tif, 1221.7574, 475.7574, 1230.2426, 484.2426, 0
VID193_A2_2_01d18h00m.tif, 1054.9289, 472.9289, 1069.0711, 487.0711, 0
VID193_A2_2_01d18h00m.tif, 1355.7574, 474.7574, 1364.2426, 483.2426, 0
VID193_A2_2_01d18h00m.tif, 1083.7574, 471.7574, 1092.2426, 480.2426, 0
VID193_A2_2_01d18h00m.tif, 1335.7574, 470.7574, 1344.2426, 479.2426, 0
VID193_A2_2_01d18h00m.tif, 1196.3431, 469.3431, 1207.6569, 480.6569, 0
VID193_A2_2_01d18h00m.tif, 1072.3431, 468.3431, 1083.6569, 479.6569, 0
VID193_A2_2_01d18h00m.tif, 838.9289, 466.9289, 853.0711, 481.0711, 0
VID193_A2_2_01d18h00m.tif, 205.7574, 469.7574, 214.2426, 478.2426, 0
VID193_A2_2_01d18h00m.tif, 607.7574, 468.7574, 616.2426, 477.2426, 0
VID193_A2_2_01d18h00m.tif, 1001.3431, 465.3431, 1012.6569, 476.6569, 0
VID193_A2_2_01d18h00m.tif, 1379.9289, 459.9289, 1394.0711, 474.0711, 0
VID193_A2_2_01d18h00m.tif, 1086.7574, 461.7574, 1095.2426, 470.2426, 0
VID193_A2_2_01d18h00m.tif, 1040.3431, 460.3431, 1051.6569, 471.6569, 0
VID193_A2_2_01d18h00m.tif, 56.7574, 461.7574, 65.2426, 470.2426, 0
VID193_A2_2_01d18h00m.tif, 816.3431, 459.3431, 827.6569, 470.6569, 0
VID193_A2_2_01d18h00m.tif, 616.7574, 460.7574, 625.2426, 469.2426, 0
VID193_A2_2_01d18h00m.tif, 427.7574, 460.7574, 436.2426, 469.2426, 0
VID193_A2_2_01d18h00m.tif, 239.7574, 460.7574, 248.2426, 469.2426, 0
VID193_A2_2_01d18h00m.tif, 172.3431, 459.3431, 183.6569, 470.6569, 0
VID193_A2_2_01d18h00m.tif, 908.7574, 459.7574, 917.2426, 468.2426, 0
VID193_A2_2_01d18h00m.tif, 933.7574, 458.7574, 942.2426, 467.2426, 0
VID193_A2_2_01d18h00m.tif, 885.3431, 457.3431, 896.6569, 468.6569, 0
VID193_A2_2_01d18h00m.tif, 674.7574, 458.7574, 683.2426, 467.2426, 0
VID193_A2_2_01d18h00m.tif, 281.7574, 458.7574, 290.2426, 467.2426, 0
VID193_A2_2_01d18h00m.tif, 553.3431, 455.3431, 564.6569, 466.6569, 0
VID193_A2_2_01d18h00m.tif, 334.3431, 455.3431, 345.6569, 466.6569, 0
VID193_A2_2_01d18h00m.tif, 43.3431, 454.3431, 54.6569, 465.6569, 0
VID193_A2_2_01d18h00m.tif, 628.7574, 453.7574, 637.2426, 462.2426, 0
VID193_A2_2_01d18h00m.tif, 1334.7574, 452.7574, 1343.2426, 461.2426, 0
VID193_A2_2_01d18h00m.tif, 897.7574, 452.7574, 906.2426, 461.2426, 0
VID193_A2_2_01d18h00m.tif, 1054.3431, 450.3431, 1065.6569, 461.6569, 0
VID193_A2_2_01d18h00m.tif, 729.7574, 450.7574, 738.2426, 459.2426, 0
VID193_A2_2_01d18h00m.tif, 609.7574, 450.7574, 618.2426, 459.2426, 0
VID193_A2_2_01d18h00m.tif, 1133.3431, 448.3431, 1144.6569, 459.6569, 0
VID193_A2_2_01d18h00m.tif, 915.3431, 448.3431, 926.6569, 459.6569, 0
VID193_A2_2_01d18h00m.tif, 822.3431, 448.3431, 833.6569, 459.6569, 0
VID193_A2_2_01d18h00m.tif, 417.7574, 449.7574, 426.2426, 458.2426, 0
VID193_A2_2_01d18h00m.tif, 1396.7574, 448.7574, 1405.2426, 457.2426, 0
VID193_A2_2_01d18h00m.tif, 1093.3431, 447.3431, 1104.6569, 458.6569, 0
VID193_A2_2_01d18h00m.tif, 168.7574, 446.7574, 177.2426, 455.2426, 0
VID193_A2_2_01d18h00m.tif, 219.7574, 445.7574, 228.2426, 454.2426, 0
VID193_A2_2_01d18h00m.tif, 130.7574, 445.7574, 139.2426, 454.2426, 0
VID193_A2_2_01d18h00m.tif, 961.7574, 444.7574, 970.2426, 453.2426, 0
VID193_A2_2_01d18h00m.tif, 853.3431, 443.3431, 864.6569, 454.6569, 0
VID193_A2_2_01d18h00m.tif, 488.3431, 442.3431, 499.6569, 453.6569, 0
VID193_A2_2_01d18h00m.tif, 931.9289, 437.9289, 946.0711, 452.0711, 0
VID193_A2_2_01d18h00m.tif, 1012.3431, 438.3431, 1023.6569, 449.6569, 0
VID193_A2_2_01d18h00m.tif, 950.7574, 439.7574, 959.2426, 448.2426, 0
VID193_A2_2_01d18h00m.tif, 1364.9289, 434.9289, 1379.0711, 449.0711, 0
VID193_A2_2_01d18h00m.tif, 629.7574, 437.7574, 638.2426, 446.2426, 0
VID193_A2_2_01d18h00m.tif, 1290.3431, 434.3431, 1301.6569, 445.6569, 0
VID193_A2_2_01d18h00m.tif, 109.3431, 434.3431, 120.6569, 445.6569, 0
VID193_A2_2_01d18h00m.tif, 162.7574, 434.7574, 171.2426, 443.2426, 0
VID193_A2_2_01d18h00m.tif, 222.7574, 433.7574, 231.2426, 442.2426, 0
VID193_A2_2_01d18h00m.tif, 1150.9289, 429.9289, 1165.0711, 444.0711, 0
VID193_A2_2_01d18h00m.tif, 147.7574, 432.7574, 156.2426, 441.2426, 0
VID193_A2_2_01d18h00m.tif, 555.3431, 430.3431, 566.6569, 441.6569, 0
VID193_A2_2_01d18h00m.tif, 1230.3431, 429.3431, 1241.6569, 440.6569, 0
VID193_A2_2_01d18h00m.tif, 752.7574, 430.7574, 761.2426, 439.2426, 0
VID193_A2_2_01d18h00m.tif, 1210.3431, 428.3431, 1221.6569, 439.6569, 0
VID193_A2_2_01d18h00m.tif, 539.7574, 429.7574, 548.2426, 438.2426, 0
VID193_A2_2_01d18h00m.tif, 1261.7574, 428.7574, 1270.2426, 437.2426, 0
VID193_A2_2_01d18h00m.tif, 642.3431, 427.3431, 653.6569, 438.6569, 0
VID193_A2_2_01d18h00m.tif, 388.7574, 428.7574, 397.2426, 437.2426, 0
VID193_A2_2_01d18h00m.tif, 1246.7574, 427.7574, 1255.2426, 436.2426, 0
VID193_A2_2_01d18h00m.tif, 1346.7574, 426.7574, 1355.2426, 435.2426, 0
VID193_A2_2_01d18h00m.tif, 996.3431, 425.3431, 1007.6569, 436.6569, 0
VID193_A2_2_01d18h00m.tif, 329.7574, 425.7574, 338.2426, 434.2426, 0
VID193_A2_2_01d18h00m.tif, 1076.3431, 422.3431, 1087.6569, 433.6569, 0
VID193_A2_2_01d18h00m.tif, 625.3431, 419.3431, 636.6569, 430.6569, 0
VID193_A2_2_01d18h00m.tif, 319.7574, 420.7574, 328.2426, 429.2426, 0
VID193_A2_2_01d18h00m.tif, 550.7574, 419.7574, 559.2426, 428.2426, 0
VID193_A2_2_01d18h00m.tif, 452.7574, 419.7574, 461.2426, 428.2426, 0
VID193_A2_2_01d18h00m.tif, 749.7574, 418.7574, 758.2426, 427.2426, 0
VID193_A2_2_01d18h00m.tif, 1233.3431, 415.3431, 1244.6569, 426.6569, 0
VID193_A2_2_01d18h00m.tif, 276.7574, 416.7574, 285.2426, 425.2426, 0
VID193_A2_2_01d18h00m.tif, 538.7574, 415.7574, 547.2426, 424.2426, 0
VID193_A2_2_01d18h00m.tif, 305.7574, 415.7574, 314.2426, 424.2426, 0
VID193_A2_2_01d18h00m.tif, 665.3431, 412.3431, 676.6569, 423.6569, 0
VID193_A2_2_01d18h00m.tif, 1188.9289, 409.9289, 1203.0711, 424.0711, 0
VID193_A2_2_01d18h00m.tif, 373.7574, 412.7574, 382.2426, 421.2426, 0
VID193_A2_2_01d18h00m.tif, 585.7574, 411.7574, 594.2426, 420.2426, 0
VID193_A2_2_01d18h00m.tif, 463.7574, 411.7574, 472.2426, 420.2426, 0
VID193_A2_2_01d18h00m.tif, 996.3431, 409.3431, 1007.6569, 420.6569, 0
VID193_A2_2_01d18h00m.tif, 656.7574, 410.7574, 665.2426, 419.2426, 0
VID193_A2_2_01d18h00m.tif, 325.7574, 410.7574, 334.2426, 419.2426, 0
VID193_A2_2_01d18h00m.tif, 1093.9289, 406.9289, 1108.0711, 421.0711, 0
VID193_A2_2_01d18h00m.tif, 1069.3431, 407.3431, 1080.6569, 418.6569, 0
VID193_A2_2_01d18h00m.tif, 904.3431, 407.3431, 915.6569, 418.6569, 0
VID193_A2_2_01d18h00m.tif, 479.7574, 408.7574, 488.2426, 417.2426, 0
VID193_A2_2_01d18h00m.tif, 1337.3431, 406.3431, 1348.6569, 417.6569, 0
VID193_A2_2_01d18h00m.tif, 1144.3431, 405.3431, 1155.6569, 416.6569, 0
VID193_A2_2_01d18h00m.tif, 774.7574, 406.7574, 783.2426, 415.2426, 0
VID193_A2_2_01d18h00m.tif, 426.7574, 405.7574, 435.2426, 414.2426, 0
VID193_A2_2_01d18h00m.tif, 971.3431, 403.3431, 982.6569, 414.6569, 0
VID193_A2_2_01d18h00m.tif, 540.7574, 404.7574, 549.2426, 413.2426, 0
VID193_A2_2_01d18h00m.tif, 1377.3431, 402.3431, 1388.6569, 413.6569, 0
VID193_A2_2_01d18h00m.tif, 1012.7574, 403.7574, 1021.2426, 412.2426, 0
VID193_A2_2_01d18h00m.tif, 517.7574, 402.7574, 526.2426, 411.2426, 0
VID193_A2_2_01d18h00m.tif, 586.3431, 400.3431, 597.6569, 411.6569, 0
VID193_A2_2_01d18h00m.tif, 1368.7574, 400.7574, 1377.2426, 409.2426, 0
VID193_A2_2_01d18h00m.tif, 453.7574, 400.7574, 462.2426, 409.2426, 0
VID193_A2_2_01d18h00m.tif, 1299.3431, 397.3431, 1310.6569, 408.6569, 0
VID193_A2_2_01d18h00m.tif, 527.3431, 397.3431, 538.6569, 408.6569, 0
VID193_A2_2_01d18h00m.tif, 782.3431, 396.3431, 793.6569, 407.6569, 0
VID193_A2_2_01d18h00m.tif, 23.3431, 393.3431, 34.6569, 404.6569, 0
VID193_A2_2_01d18h00m.tif, 977.3431, 391.3431, 988.6569, 402.6569, 0
VID193_A2_2_01d18h00m.tif, 420.7574, 392.7574, 429.2426, 401.2426, 0
VID193_A2_2_01d18h00m.tif, 477.7574, 391.7574, 486.2426, 400.2426, 0
VID193_A2_2_01d18h00m.tif, 1016.7574, 390.7574, 1025.2426, 399.2426, 0
VID193_A2_2_01d18h00m.tif, 1036.3431, 388.3431, 1047.6569, 399.6569, 0
VID193_A2_2_01d18h00m.tif, 989.7574, 385.7574, 998.2426, 394.2426, 0
VID193_A2_2_01d18h00m.tif, 448.3431, 384.3431, 459.6569, 395.6569, 0
VID193_A2_2_01d18h00m.tif, 650.7574, 382.7574, 659.2426, 391.2426, 0
VID193_A2_2_01d18h00m.tif, 999.9289, 378.9289, 1014.0711, 393.0711, 0
VID193_A2_2_01d18h00m.tif, 521.7574, 380.7574, 530.2426, 389.2426, 0
VID193_A2_2_01d18h00m.tif, 1239.3431, 378.3431, 1250.6569, 389.6569, 0
VID193_A2_2_01d18h00m.tif, 1219.7574, 379.7574, 1228.2426, 388.2426, 0
VID193_A2_2_01d18h00m.tif, 788.3431, 378.3431, 799.6569, 389.6569, 0
VID193_A2_2_01d18h00m.tif, 718.7574, 378.7574, 727.2426, 387.2426, 0
VID193_A2_2_01d18h00m.tif, 49.7574, 378.7574, 58.2426, 387.2426, 0
VID193_A2_2_01d18h00m.tif, 353.3431, 376.3431, 364.6569, 387.6569, 0
VID193_A2_2_01d18h00m.tif, 239.7574, 377.7574, 248.2426, 386.2426, 0
VID193_A2_2_01d18h00m.tif, 733.3431, 374.3431, 744.6569, 385.6569, 0
VID193_A2_2_01d18h00m.tif, 330.7574, 374.7574, 339.2426, 383.2426, 0
VID193_A2_2_01d18h00m.tif, 313.3431, 373.3431, 324.6569, 384.6569, 0
VID193_A2_2_01d18h00m.tif, 1206.7574, 370.7574, 1215.2426, 379.2426, 0
VID193_A2_2_01d18h00m.tif, 17.7574, 369.7574, 26.2426, 378.2426, 0
VID193_A2_2_01d18h00m.tif, 483.7574, 368.7574, 492.2426, 377.2426, 0
VID193_A2_2_01d18h00m.tif, 376.3431, 366.3431, 387.6569, 377.6569, 0
VID193_A2_2_01d18h00m.tif, 589.7574, 366.7574, 598.2426, 375.2426, 0
VID193_A2_2_01d18h00m.tif, 137.3431, 365.3431, 148.6569, 376.6569, 0
VID193_A2_2_01d18h00m.tif, 1384.7574, 365.7574, 1393.2426, 374.2426, 0
VID193_A2_2_01d18h00m.tif, 533.7574, 365.7574, 542.2426, 374.2426, 0
VID193_A2_2_01d18h00m.tif, 471.5147, 361.5147, 488.4853, 378.4853, 0
VID193_A2_2_01d18h00m.tif, 54.7574, 365.7574, 63.2426, 374.2426, 0
VID193_A2_2_01d18h00m.tif, 304.7574, 364.7574, 313.2426, 373.2426, 0
VID193_A2_2_01d18h00m.tif, 636.7574, 363.7574, 645.2426, 372.2426, 0
VID193_A2_2_01d18h00m.tif, 211.3431, 362.3431, 222.6569, 373.6569, 0
VID193_A2_2_01d18h00m.tif, 707.3431, 361.3431, 718.6569, 372.6569, 0
VID193_A2_2_01d18h00m.tif, 815.7574, 361.7574, 824.2426, 370.2426, 0
VID193_A2_2_01d18h00m.tif, 763.7574, 361.7574, 772.2426, 370.2426, 0
VID193_A2_2_01d18h00m.tif, 779.7574, 360.7574, 788.2426, 369.2426, 0
VID193_A2_2_01d18h00m.tif, 1022.7574, 359.7574, 1031.2426, 368.2426, 0
VID193_A2_2_01d18h00m.tif, 281.3431, 358.3431, 292.6569, 369.6569, 0
VID193_A2_2_01d18h00m.tif, 1194.9289, 354.9289, 1209.0711, 369.0711, 0
VID193_A2_2_01d18h00m.tif, 605.7574, 357.7574, 614.2426, 366.2426, 0
VID193_A2_2_01d18h00m.tif, 1097.7574, 356.7574, 1106.2426, 365.2426, 0
VID193_A2_2_01d18h00m.tif, 852.7574, 356.7574, 861.2426, 365.2426, 0
VID193_A2_2_01d18h00m.tif, 651.3431, 355.3431, 662.6569, 366.6569, 0
VID193_A2_2_01d18h00m.tif, 1337.9289, 352.9289, 1352.0711, 367.0711, 0
VID193_A2_2_01d18h00m.tif, 1085.3431, 353.3431, 1096.6569, 364.6569, 0
VID193_A2_2_01d18h00m.tif, 591.7574, 354.7574, 600.2426, 363.2426, 0
VID193_A2_2_01d18h00m.tif, 1002.7574, 353.7574, 1011.2426, 362.2426, 0
VID193_A2_2_01d18h00m.tif, 992.7574, 353.7574, 1001.2426, 362.2426, 0
VID193_A2_2_01d18h00m.tif, 1390.7574, 351.7574, 1399.2426, 360.2426, 0
VID193_A2_2_01d18h00m.tif, 127.3431, 349.3431, 138.6569, 360.6569, 0
VID193_A2_2_01d18h00m.tif, 1224.7574, 348.7574, 1233.2426, 357.2426, 0
VID193_A2_2_01d18h00m.tif, 749.3431, 347.3431, 760.6569, 358.6569, 0
VID193_A2_2_01d18h00m.tif, 1292.7574, 347.7574, 1301.2426, 356.2426, 0
VID193_A2_2_01d18h00m.tif, 1380.7574, 346.7574, 1389.2426, 355.2426, 0
