image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d08h00m.tif, 671.7574, 431.7574, 680.2426, 440.2426, 0
VID193_A6_4_01d08h00m.tif, 50.3431, 430.3431, 61.6569, 441.6569, 0
VID193_A6_4_01d08h00m.tif, 1339.7574, 430.7574, 1348.2426, 439.2426, 0
VID193_A6_4_01d08h00m.tif, 791.7574, 429.7574, 800.2426, 438.2426, 0
VID193_A6_4_01d08h00m.tif, 1363.7574, 428.7574, 1372.2426, 437.2426, 0
VID193_A6_4_01d08h00m.tif, 860.3431, 427.3431, 871.6569, 438.6569, 0
VID193_A6_4_01d08h00m.tif, 1090.1005, 422.1005, 1109.8995, 441.8995, 0
VID193_A6_4_01d08h00m.tif, 404.7574, 427.7574, 413.2426, 436.2426, 0
VID193_A6_4_01d08h00m.tif, 220.3431, 425.3431, 231.6569, 436.6569, 0
VID193_A6_4_01d08h00m.tif, 1276.7574, 425.7574, 1285.2426, 434.2426, 0
VID193_A6_4_01d08h00m.tif, 663.7574, 424.7574, 672.2426, 433.2426, 0
VID193_A6_4_01d08h00m.tif, 452.3431, 423.3431, 463.6569, 434.6569, 0
VID193_A6_4_01d08h00m.tif, 28.3431, 422.3431, 39.6569, 433.6569, 0
VID193_A6_4_01d08h00m.tif, 535.7574, 422.7574, 544.2426, 431.2426, 0
VID193_A6_4_01d08h00m.tif, 237.9289, 419.9289, 252.0711, 434.0711, 0
VID193_A6_4_01d08h00m.tif, 1290.7574, 421.7574, 1299.2426, 430.2426, 0
VID193_A6_4_01d08h00m.tif, 1086.7574, 421.7574, 1095.2426, 430.2426, 0
VID193_A6_4_01d08h00m.tif, 435.7574, 421.7574, 444.2426, 430.2426, 0
VID193_A6_4_01d08h00m.tif, 387.7574, 421.7574, 396.2426, 430.2426, 0
VID193_A6_4_01d08h00m.tif, 109.3431, 418.3431, 120.6569, 429.6569, 0
VID193_A6_4_01d08h00m.tif, 1147.7574, 418.7574, 1156.2426, 427.2426, 0
VID193_A6_4_01d08h00m.tif, 595.3431, 416.3431, 606.6569, 427.6569, 0
VID193_A6_4_01d08h00m.tif, 172.9289, 414.9289, 187.0711, 429.0711, 0
VID193_A6_4_01d08h00m.tif, 1199.7574, 416.7574, 1208.2426, 425.2426, 0
VID193_A6_4_01d08h00m.tif, 73.7574, 416.7574, 82.2426, 425.2426, 0
VID193_A6_4_01d08h00m.tif, 56.7574, 415.7574, 65.2426, 424.2426, 0
VID193_A6_4_01d08h00m.tif, 1024.7574, 414.7574, 1033.2426, 423.2426, 0
VID193_A6_4_01d08h00m.tif, 701.3431, 413.3431, 712.6569, 424.6569, 0
VID193_A6_4_01d08h00m.tif, 202.3431, 412.3431, 213.6569, 423.6569, 0
VID193_A6_4_01d08h00m.tif, 468.3431, 410.3431, 479.6569, 421.6569, 0
VID193_A6_4_01d08h00m.tif, 233.7574, 411.7574, 242.2426, 420.2426, 0
VID193_A6_4_01d08h00m.tif, 568.7574, 410.7574, 577.2426, 419.2426, 0
VID193_A6_4_01d08h00m.tif, 384.7574, 409.7574, 393.2426, 418.2426, 0
VID193_A6_4_01d08h00m.tif, 273.3431, 406.3431, 284.6569, 417.6569, 0
VID193_A6_4_01d08h00m.tif, 694.7574, 405.7574, 703.2426, 414.2426, 0
VID193_A6_4_01d08h00m.tif, 427.3431, 404.3431, 438.6569, 415.6569, 0
VID193_A6_4_01d08h00m.tif, 787.7574, 404.7574, 796.2426, 413.2426, 0
VID193_A6_4_01d08h00m.tif, 815.3431, 402.3431, 826.6569, 413.6569, 0
VID193_A6_4_01d08h00m.tif, 1287.9289, 398.9289, 1302.0711, 413.0711, 0
VID193_A6_4_01d08h00m.tif, 626.3431, 400.3431, 637.6569, 411.6569, 0
VID193_A6_4_01d08h00m.tif, 284.7574, 399.7574, 293.2426, 408.2426, 0
VID193_A6_4_01d08h00m.tif, 1098.3431, 397.3431, 1109.6569, 408.6569, 0
VID193_A6_4_01d08h00m.tif, 341.7574, 397.7574, 350.2426, 406.2426, 0
VID193_A6_4_01d08h00m.tif, 760.3431, 395.3431, 771.6569, 406.6569, 0
VID193_A6_4_01d08h00m.tif, 468.7574, 396.7574, 477.2426, 405.2426, 0
VID193_A6_4_01d08h00m.tif, 489.7574, 394.7574, 498.2426, 403.2426, 0
VID193_A6_4_01d08h00m.tif, 793.3431, 391.3431, 804.6569, 402.6569, 0
VID193_A6_4_01d08h00m.tif, 1147.7574, 387.7574, 1156.2426, 396.2426, 0
VID193_A6_4_01d08h00m.tif, 658.3431, 386.3431, 669.6569, 397.6569, 0
VID193_A6_4_01d08h00m.tif, 426.7574, 387.7574, 435.2426, 396.2426, 0
VID193_A6_4_01d08h00m.tif, 390.7574, 387.7574, 399.2426, 396.2426, 0
VID193_A6_4_01d08h00m.tif, 130.7574, 387.7574, 139.2426, 396.2426, 0
VID193_A6_4_01d08h00m.tif, 503.3431, 385.3431, 514.6569, 396.6569, 0
VID193_A6_4_01d08h00m.tif, 276.3431, 385.3431, 287.6569, 396.6569, 0
VID193_A6_4_01d08h00m.tif, 1391.7574, 385.7574, 1400.2426, 394.2426, 0
VID193_A6_4_01d08h00m.tif, 363.3431, 384.3431, 374.6569, 395.6569, 0
VID193_A6_4_01d08h00m.tif, 747.7574, 384.7574, 756.2426, 393.2426, 0
VID193_A6_4_01d08h00m.tif, 341.7574, 382.7574, 350.2426, 391.2426, 0
VID193_A6_4_01d08h00m.tif, 1338.3431, 380.3431, 1349.6569, 391.6569, 0
VID193_A6_4_01d08h00m.tif, 75.3431, 379.3431, 86.6569, 390.6569, 0
VID193_A6_4_01d08h00m.tif, 684.3431, 377.3431, 695.6569, 388.6569, 0
VID193_A6_4_01d08h00m.tif, 1020.3431, 375.3431, 1031.6569, 386.6569, 0
VID193_A6_4_01d08h00m.tif, 380.7574, 376.7574, 389.2426, 385.2426, 0
VID193_A6_4_01d08h00m.tif, 170.9289, 373.9289, 185.0711, 388.0711, 0
VID193_A6_4_01d08h00m.tif, 1387.7574, 375.7574, 1396.2426, 384.2426, 0
VID193_A6_4_01d08h00m.tif, 1151.7574, 375.7574, 1160.2426, 384.2426, 0
VID193_A6_4_01d08h00m.tif, 1122.9289, 372.9289, 1137.0711, 387.0711, 0
VID193_A6_4_01d08h00m.tif, 1356.7574, 373.7574, 1365.2426, 382.2426, 0
VID193_A6_4_01d08h00m.tif, 742.7574, 373.7574, 751.2426, 382.2426, 0
VID193_A6_4_01d08h00m.tif, 425.7574, 372.7574, 434.2426, 381.2426, 0
VID193_A6_4_01d08h00m.tif, 592.3431, 370.3431, 603.6569, 381.6569, 0
VID193_A6_4_01d08h00m.tif, 705.3431, 369.3431, 716.6569, 380.6569, 0
VID193_A6_4_01d08h00m.tif, 273.3431, 369.3431, 284.6569, 380.6569, 0
VID193_A6_4_01d08h00m.tif, 357.7574, 366.7574, 366.2426, 375.2426, 0
VID193_A6_4_01d08h00m.tif, 110.3431, 364.3431, 121.6569, 375.6569, 0
VID193_A6_4_01d08h00m.tif, 1207.7574, 364.7574, 1216.2426, 373.2426, 0
VID193_A6_4_01d08h00m.tif, 1111.3431, 363.3431, 1122.6569, 374.6569, 0
VID193_A6_4_01d08h00m.tif, 193.3431, 362.3431, 204.6569, 373.6569, 0
VID193_A6_4_01d08h00m.tif, 1097.7574, 362.7574, 1106.2426, 371.2426, 0
VID193_A6_4_01d08h00m.tif, 856.7574, 362.7574, 865.2426, 371.2426, 0
VID193_A6_4_01d08h00m.tif, 904.3431, 360.3431, 915.6569, 371.6569, 0
VID193_A6_4_01d08h00m.tif, 499.3431, 360.3431, 510.6569, 371.6569, 0
VID193_A6_4_01d08h00m.tif, 1055.7574, 359.7574, 1064.2426, 368.2426, 0
VID193_A6_4_01d08h00m.tif, 995.3431, 355.3431, 1006.6569, 366.6569, 0
VID193_A6_4_01d08h00m.tif, 1068.7574, 355.7574, 1077.2426, 364.2426, 0
VID193_A6_4_01d08h00m.tif, 152.3431, 353.3431, 163.6569, 364.6569, 0
VID193_A6_4_01d08h00m.tif, 1250.7574, 352.7574, 1259.2426, 361.2426, 0
VID193_A6_4_01d08h00m.tif, 1090.7574, 351.7574, 1099.2426, 360.2426, 0
VID193_A6_4_01d08h00m.tif, 912.3431, 349.3431, 923.6569, 360.6569, 0
VID193_A6_4_01d08h00m.tif, 1137.7574, 347.7574, 1146.2426, 356.2426, 0
VID193_A6_4_01d08h00m.tif, 963.3431, 345.3431, 974.6569, 356.6569, 0
VID193_A6_4_01d08h00m.tif, 562.3431, 345.3431, 573.6569, 356.6569, 0
VID193_A6_4_01d08h00m.tif, 877.9289, 341.9289, 892.0711, 356.0711, 0
VID193_A6_4_01d08h00m.tif, 1272.3431, 341.3431, 1283.6569, 352.6569, 0
VID193_A6_4_01d08h00m.tif, 1083.7574, 342.7574, 1092.2426, 351.2426, 0
VID193_A6_4_01d08h00m.tif, 89.3431, 337.3431, 100.6569, 348.6569, 0
VID193_A6_4_01d08h00m.tif, 868.7574, 337.7574, 877.2426, 346.2426, 0
VID193_A6_4_01d08h00m.tif, 316.3431, 335.3431, 327.6569, 346.6569, 0
VID193_A6_4_01d08h00m.tif, 902.3431, 331.3431, 913.6569, 342.6569, 0
VID193_A6_4_01d08h00m.tif, 116.7574, 332.7574, 125.2426, 341.2426, 0
VID193_A6_4_01d08h00m.tif, 1378.7574, 330.7574, 1387.2426, 339.2426, 0
VID193_A6_4_01d08h00m.tif, 465.3431, 329.3431, 476.6569, 340.6569, 0
VID193_A6_4_01d08h00m.tif, 30.7574, 329.7574, 39.2426, 338.2426, 0
VID193_A6_4_01d08h00m.tif, 656.7574, 327.7574, 665.2426, 336.2426, 0
VID193_A6_4_01d08h00m.tif, 175.7574, 327.7574, 184.2426, 336.2426, 0
VID193_A6_4_01d08h00m.tif, 1329.3431, 325.3431, 1340.6569, 336.6569, 0
VID193_A6_4_01d08h00m.tif, 1373.3431, 324.3431, 1384.6569, 335.6569, 0
VID193_A6_4_01d08h00m.tif, 335.3431, 324.3431, 346.6569, 335.6569, 0
VID193_A6_4_01d08h00m.tif, 217.3431, 324.3431, 228.6569, 335.6569, 0
VID193_A6_4_01d08h00m.tif, 1244.3431, 323.3431, 1255.6569, 334.6569, 0
VID193_A6_4_01d08h00m.tif, 65.7574, 324.7574, 74.2426, 333.2426, 0
VID193_A6_4_01d08h00m.tif, 869.7574, 323.7574, 878.2426, 332.2426, 0
VID193_A6_4_01d08h00m.tif, 757.7574, 323.7574, 766.2426, 332.2426, 0
VID193_A6_4_01d08h00m.tif, 16.3431, 320.3431, 27.6569, 331.6569, 0
VID193_A6_4_01d08h00m.tif, 1346.9289, 311.9289, 1361.0711, 326.0711, 0
VID193_A6_4_01d08h00m.tif, 907.3431, 313.3431, 918.6569, 324.6569, 0
VID193_A6_4_01d08h00m.tif, 1328.3431, 312.3431, 1339.6569, 323.6569, 0
VID193_A6_4_01d08h00m.tif, 999.3431, 312.3431, 1010.6569, 323.6569, 0
VID193_A6_4_01d08h00m.tif, 1015.3431, 311.3431, 1026.6569, 322.6569, 0
VID193_A6_4_01d08h00m.tif, 753.7574, 312.7574, 762.2426, 321.2426, 0
VID193_A6_4_01d08h00m.tif, 685.3431, 311.3431, 696.6569, 322.6569, 0
VID193_A6_4_01d08h00m.tif, 854.7574, 311.7574, 863.2426, 320.2426, 0
VID193_A6_4_01d08h00m.tif, 10.7574, 311.7574, 19.2426, 320.2426, 0
VID193_A6_4_01d08h00m.tif, 1105.3431, 308.3431, 1116.6569, 319.6569, 0
VID193_A6_4_01d08h00m.tif, 526.3431, 307.3431, 537.6569, 318.6569, 0
VID193_A6_4_01d08h00m.tif, 111.7574, 306.7574, 120.2426, 315.2426, 0
VID193_A6_4_01d08h00m.tif, 715.3431, 304.3431, 726.6569, 315.6569, 0
VID193_A6_4_01d08h00m.tif, 497.3431, 303.3431, 508.6569, 314.6569, 0
VID193_A6_4_01d08h00m.tif, 200.7574, 304.7574, 209.2426, 313.2426, 0
VID193_A6_4_01d08h00m.tif, 1308.7574, 301.7574, 1317.2426, 310.2426, 0
VID193_A6_4_01d08h00m.tif, 1280.7574, 301.7574, 1289.2426, 310.2426, 0
VID193_A6_4_01d08h00m.tif, 1320.7574, 299.7574, 1329.2426, 308.2426, 0
VID193_A6_4_01d08h00m.tif, 766.7574, 299.7574, 775.2426, 308.2426, 0
VID193_A6_4_01d08h00m.tif, 1.7574, 298.7574, 10.2426, 307.2426, 0
VID193_A6_4_01d08h00m.tif, 690.7574, 296.7574, 699.2426, 305.2426, 0
VID193_A6_4_01d08h00m.tif, 633.3431, 292.3431, 644.6569, 303.6569, 0
VID193_A6_4_01d08h00m.tif, 323.3431, 292.3431, 334.6569, 303.6569, 0
VID193_A6_4_01d08h00m.tif, 216.3431, 289.3431, 227.6569, 300.6569, 0
VID193_A6_4_01d08h00m.tif, 31.7574, 289.7574, 40.2426, 298.2426, 0
VID193_A6_4_01d08h00m.tif, 1035.3431, 287.3431, 1046.6569, 298.6569, 0
VID193_A6_4_01d08h00m.tif, 755.3431, 285.3431, 766.6569, 296.6569, 0
VID193_A6_4_01d08h00m.tif, 535.7574, 286.7574, 544.2426, 295.2426, 0
VID193_A6_4_01d08h00m.tif, 138.3431, 284.3431, 149.6569, 295.6569, 0
VID193_A6_4_01d08h00m.tif, 204.7574, 284.7574, 213.2426, 293.2426, 0
VID193_A6_4_01d08h00m.tif, 561.7574, 283.7574, 570.2426, 292.2426, 0
VID193_A6_4_01d08h00m.tif, 1243.7574, 282.7574, 1252.2426, 291.2426, 0
VID193_A6_4_01d08h00m.tif, 1009.3431, 280.3431, 1020.6569, 291.6569, 0
VID193_A6_4_01d08h00m.tif, 812.7574, 281.7574, 821.2426, 290.2426, 0
VID193_A6_4_01d08h00m.tif, 44.3431, 280.3431, 55.6569, 291.6569, 0
VID193_A6_4_01d08h00m.tif, 1203.3431, 279.3431, 1214.6569, 290.6569, 0
VID193_A6_4_01d08h00m.tif, 361.7574, 280.7574, 370.2426, 289.2426, 0
VID193_A6_4_01d08h00m.tif, 1339.3431, 278.3431, 1350.6569, 289.6569, 0
VID193_A6_4_01d08h00m.tif, 706.3431, 276.3431, 717.6569, 287.6569, 0
VID193_A6_4_01d08h00m.tif, 994.3431, 274.3431, 1005.6569, 285.6569, 0
VID193_A6_4_01d08h00m.tif, 618.7574, 275.7574, 627.2426, 284.2426, 0
VID193_A6_4_01d08h00m.tif, 1276.7574, 273.7574, 1285.2426, 282.2426, 0
VID193_A6_4_01d08h00m.tif, 1057.3431, 270.3431, 1068.6569, 281.6569, 0
VID193_A6_4_01d08h00m.tif, 294.7574, 271.7574, 303.2426, 280.2426, 0
VID193_A6_4_01d08h00m.tif, 628.7574, 270.7574, 637.2426, 279.2426, 0
VID193_A6_4_01d08h00m.tif, 395.3431, 268.3431, 406.6569, 279.6569, 0
VID193_A6_4_01d08h00m.tif, 690.7574, 268.7574, 699.2426, 277.2426, 0
VID193_A6_4_01d08h00m.tif, 1140.7574, 266.7574, 1149.2426, 275.2426, 0
VID193_A6_4_01d08h00m.tif, 1028.3431, 265.3431, 1039.6569, 276.6569, 0
VID193_A6_4_01d08h00m.tif, 264.7574, 266.7574, 273.2426, 275.2426, 0
VID193_A6_4_01d08h00m.tif, 1204.3431, 263.3431, 1215.6569, 274.6569, 0
VID193_A6_4_01d08h00m.tif, 412.3431, 262.3431, 423.6569, 273.6569, 0
VID193_A6_4_01d08h00m.tif, 165.7574, 261.7574, 174.2426, 270.2426, 0
VID193_A6_4_01d08h00m.tif, 1241.7574, 256.7574, 1250.2426, 265.2426, 0
VID193_A6_4_01d08h00m.tif, 359.7574, 256.7574, 368.2426, 265.2426, 0
VID193_A6_4_01d08h00m.tif, 18.3431, 255.3431, 29.6569, 266.6569, 0
VID193_A6_4_01d08h00m.tif, 1055.7574, 255.7574, 1064.2426, 264.2426, 0
VID193_A6_4_01d08h00m.tif, 432.3431, 253.3431, 443.6569, 264.6569, 0
VID193_A6_4_01d08h00m.tif, 768.3431, 252.3431, 779.6569, 263.6569, 0
VID193_A6_4_01d08h00m.tif, 855.5147, 248.5147, 872.4853, 265.4853, 0
VID193_A6_4_01d08h00m.tif, 303.7574, 251.7574, 312.2426, 260.2426, 0
VID193_A6_4_01d08h00m.tif, 287.3431, 250.3431, 298.6569, 261.6569, 0
VID193_A6_4_01d08h00m.tif, 1393.7574, 249.7574, 1402.2426, 258.2426, 0
VID193_A6_4_01d08h00m.tif, 1251.3431, 247.3431, 1262.6569, 258.6569, 0
VID193_A6_4_01d08h00m.tif, 1157.7574, 247.7574, 1166.2426, 256.2426, 0
VID193_A6_4_01d08h00m.tif, 345.3431, 245.3431, 356.6569, 256.6569, 0
VID193_A6_4_01d08h00m.tif, 1340.7574, 245.7574, 1349.2426, 254.2426, 0
VID193_A6_4_01d08h00m.tif, 176.3431, 244.3431, 187.6569, 255.6569, 0
VID193_A6_4_01d08h00m.tif, 878.3431, 240.3431, 889.6569, 251.6569, 0
VID193_A6_4_01d08h00m.tif, 777.3431, 239.3431, 788.6569, 250.6569, 0
VID193_A6_4_01d08h00m.tif, 111.3431, 239.3431, 122.6569, 250.6569, 0
VID193_A6_4_01d08h00m.tif, 1176.7574, 238.7574, 1185.2426, 247.2426, 0
VID193_A6_4_01d08h00m.tif, 309.3431, 237.3431, 320.6569, 248.6569, 0
VID193_A6_4_01d08h00m.tif, 1031.3431, 236.3431, 1042.6569, 247.6569, 0
VID193_A6_4_01d08h00m.tif, 647.7574, 236.7574, 656.2426, 245.2426, 0
VID193_A6_4_01d08h00m.tif, 88.3431, 233.3431, 99.6569, 244.6569, 0
VID193_A6_4_01d08h00m.tif, 495.7574, 233.7574, 504.2426, 242.2426, 0
VID193_A6_4_01d08h00m.tif, 997.9289, 224.9289, 1012.0711, 239.0711, 0
VID193_A6_4_01d08h00m.tif, 467.3431, 226.3431, 478.6569, 237.6569, 0
VID193_A6_4_01d08h00m.tif, 1356.3431, 225.3431, 1367.6569, 236.6569, 0
VID193_A6_4_01d08h00m.tif, 1197.3431, 225.3431, 1208.6569, 236.6569, 0
VID193_A6_4_01d08h00m.tif, 882.3431, 225.3431, 893.6569, 236.6569, 0
VID193_A6_4_01d08h00m.tif, 760.7574, 224.7574, 769.2426, 233.2426, 0
VID193_A6_4_01d08h00m.tif, 638.7574, 224.7574, 647.2426, 233.2426, 0
VID193_A6_4_01d08h00m.tif, 890.7574, 221.7574, 899.2426, 230.2426, 0
VID193_A6_4_01d08h00m.tif, 294.3431, 220.3431, 305.6569, 231.6569, 0
VID193_A6_4_01d08h00m.tif, 238.1005, 216.1005, 257.8995, 235.8995, 0
VID193_A6_4_01d08h00m.tif, 651.3431, 219.3431, 662.6569, 230.6569, 0
VID193_A6_4_01d08h00m.tif, 496.7574, 220.7574, 505.2426, 229.2426, 0
VID193_A6_4_01d08h00m.tif, 101.7574, 220.7574, 110.2426, 229.2426, 0
VID193_A6_4_01d08h00m.tif, 25.3431, 216.3431, 36.6569, 227.6569, 0
VID193_A6_4_01d08h00m.tif, 1378.7574, 216.7574, 1387.2426, 225.2426, 0
VID193_A6_4_01d08h00m.tif, 345.7574, 215.7574, 354.2426, 224.2426, 0
VID193_A6_4_01d08h00m.tif, 1237.7574, 213.7574, 1246.2426, 222.2426, 0
VID193_A6_4_01d08h00m.tif, 1301.3431, 210.3431, 1312.6569, 221.6569, 0
VID193_A6_4_01d08h00m.tif, 1066.3431, 210.3431, 1077.6569, 221.6569, 0
VID193_A6_4_01d08h00m.tif, 628.3431, 210.3431, 639.6569, 221.6569, 0
VID193_A6_4_01d08h00m.tif, 886.7574, 209.7574, 895.2426, 218.2426, 0
VID193_A6_4_01d08h00m.tif, 475.3431, 208.3431, 486.6569, 219.6569, 0
VID193_A6_4_01d08h00m.tif, 1310.3431, 204.3431, 1321.6569, 215.6569, 0
VID193_A6_4_01d08h00m.tif, 127.3431, 202.3431, 138.6569, 213.6569, 0
VID193_A6_4_01d08h00m.tif, 1211.3431, 201.3431, 1222.6569, 212.6569, 0
VID193_A6_4_01d08h00m.tif, 1157.7574, 202.7574, 1166.2426, 211.2426, 0
VID193_A6_4_01d08h00m.tif, 1010.3431, 199.3431, 1021.6569, 210.6569, 0
VID193_A6_4_01d08h00m.tif, 447.7574, 199.7574, 456.2426, 208.2426, 0
VID193_A6_4_01d08h00m.tif, 1342.3431, 197.3431, 1353.6569, 208.6569, 0
VID193_A6_4_01d08h00m.tif, 6.7574, 198.7574, 15.2426, 207.2426, 0
VID193_A6_4_01d08h00m.tif, 1145.7574, 197.7574, 1154.2426, 206.2426, 0
VID193_A6_4_01d08h00m.tif, 1376.7574, 194.7574, 1385.2426, 203.2426, 0
VID193_A6_4_01d08h00m.tif, 1267.7574, 193.7574, 1276.2426, 202.2426, 0
VID193_A6_4_01d08h00m.tif, 1231.7574, 193.7574, 1240.2426, 202.2426, 0
VID193_A6_4_01d08h00m.tif, 729.3431, 192.3431, 740.6569, 203.6569, 0
VID193_A6_4_01d08h00m.tif, 860.7574, 191.7574, 869.2426, 200.2426, 0
VID193_A6_4_01d08h00m.tif, 565.3431, 189.3431, 576.6569, 200.6569, 0
VID193_A6_4_01d08h00m.tif, 1360.3431, 188.3431, 1371.6569, 199.6569, 0
VID193_A6_4_01d08h00m.tif, 43.7574, 189.7574, 52.2426, 198.2426, 0
VID193_A6_4_01d08h00m.tif, 542.3431, 185.3431, 553.6569, 196.6569, 0
VID193_A6_4_01d08h00m.tif, 88.7574, 186.7574, 97.2426, 195.2426, 0
VID193_A6_4_01d08h00m.tif, 894.3431, 184.3431, 905.6569, 195.6569, 0
VID193_A6_4_01d08h00m.tif, 982.7574, 184.7574, 991.2426, 193.2426, 0
VID193_A6_4_01d08h00m.tif, 869.3431, 180.3431, 880.6569, 191.6569, 0
VID193_A6_4_01d08h00m.tif, 316.7574, 180.7574, 325.2426, 189.2426, 0
VID193_A6_4_01d08h00m.tif, 1372.7574, 179.7574, 1381.2426, 188.2426, 0
VID193_A6_4_01d08h00m.tif, 4.3431, 178.3431, 15.6569, 189.6569, 0
VID193_A6_4_01d08h00m.tif, 503.3431, 174.3431, 514.6569, 185.6569, 0
VID193_A6_4_01d08h00m.tif, 1338.7574, 171.7574, 1347.2426, 180.2426, 0
VID193_A6_4_01d08h00m.tif, 1141.3431, 170.3431, 1152.6569, 181.6569, 0
VID193_A6_4_01d08h00m.tif, 637.3431, 170.3431, 648.6569, 181.6569, 0
VID193_A6_4_01d08h00m.tif, 562.3431, 170.3431, 573.6569, 181.6569, 0
VID193_A6_4_01d08h00m.tif, 380.7574, 166.7574, 389.2426, 175.2426, 0
VID193_A6_4_01d08h00m.tif, 494.7574, 165.7574, 503.2426, 174.2426, 0
VID193_A6_4_01d08h00m.tif, 887.7574, 163.7574, 896.2426, 172.2426, 0
VID193_A6_4_01d08h00m.tif, 1370.7574, 162.7574, 1379.2426, 171.2426, 0
VID193_A6_4_01d08h00m.tif, 1061.3431, 160.3431, 1072.6569, 171.6569, 0
VID193_A6_4_01d08h00m.tif, 852.5147, 157.5147, 869.4853, 174.4853, 0
VID193_A6_4_01d08h00m.tif, 372.7574, 158.7574, 381.2426, 167.2426, 0
VID193_A6_4_01d08h00m.tif, 969.7574, 157.7574, 978.2426, 166.2426, 0
VID193_A6_4_01d08h00m.tif, 1148.7574, 156.7574, 1157.2426, 165.2426, 0
VID193_A6_4_01d08h00m.tif, 445.7574, 156.7574, 454.2426, 165.2426, 0
VID193_A6_4_01d08h00m.tif, 557.9289, 152.9289, 572.0711, 167.0711, 0
VID193_A6_4_01d08h00m.tif, 1394.3431, 152.3431, 1405.6569, 163.6569, 0
VID193_A6_4_01d08h00m.tif, 407.7574, 152.7574, 416.2426, 161.2426, 0
VID193_A6_4_01d08h00m.tif, 1216.3431, 150.3431, 1227.6569, 161.6569, 0
VID193_A6_4_01d08h00m.tif, 993.7574, 151.7574, 1002.2426, 160.2426, 0
VID193_A6_4_01d08h00m.tif, 619.7574, 151.7574, 628.2426, 160.2426, 0
VID193_A6_4_01d08h00m.tif, 768.3431, 147.3431, 779.6569, 158.6569, 0
VID193_A6_4_01d08h00m.tif, 457.7574, 148.7574, 466.2426, 157.2426, 0
VID193_A6_4_01d08h00m.tif, 67.3431, 146.3431, 78.6569, 157.6569, 0
VID193_A6_4_01d08h00m.tif, 869.3431, 144.3431, 880.6569, 155.6569, 0
VID193_A6_4_01d08h00m.tif, 1213.7574, 142.7574, 1222.2426, 151.2426, 0
VID193_A6_4_01d08h00m.tif, 922.3431, 140.3431, 933.6569, 151.6569, 0
VID193_A6_4_01d08h00m.tif, 609.7574, 141.7574, 618.2426, 150.2426, 0
VID193_A6_4_01d08h00m.tif, 278.7574, 140.7574, 287.2426, 149.2426, 0
VID193_A6_4_01d08h00m.tif, 150.3431, 139.3431, 161.6569, 150.6569, 0
VID193_A6_4_01d08h00m.tif, 647.3431, 137.3431, 658.6569, 148.6569, 0
VID193_A6_4_01d08h00m.tif, 678.7574, 136.7574, 687.2426, 145.2426, 0
VID193_A6_4_01d08h00m.tif, 1275.7574, 135.7574, 1284.2426, 144.2426, 0
VID193_A6_4_01d08h00m.tif, 1382.3431, 133.3431, 1393.6569, 144.6569, 0
VID193_A6_4_01d08h00m.tif, 1333.9289, 129.9289, 1348.0711, 144.0711, 0
VID193_A6_4_01d08h00m.tif, 914.7574, 130.7574, 923.2426, 139.2426, 0
VID193_A6_4_01d08h00m.tif, 902.7574, 128.7574, 911.2426, 137.2426, 0
VID193_A6_4_01d08h00m.tif, 581.9289, 125.9289, 596.0711, 140.0711, 0
VID193_A6_4_01d08h00m.tif, 282.7574, 128.7574, 291.2426, 137.2426, 0
VID193_A6_4_01d08h00m.tif, 46.3431, 127.3431, 57.6569, 138.6569, 0
VID193_A6_4_01d08h00m.tif, 1366.3431, 126.3431, 1377.6569, 137.6569, 0
VID193_A6_4_01d08h00m.tif, 31.7574, 127.7574, 40.2426, 136.2426, 0
VID193_A6_4_01d08h00m.tif, 711.7574, 126.7574, 720.2426, 135.2426, 0
VID193_A6_4_01d08h00m.tif, 671.7574, 124.7574, 680.2426, 133.2426, 0
VID193_A6_4_01d08h00m.tif, 168.3431, 123.3431, 179.6569, 134.6569, 0
VID193_A6_4_01d08h00m.tif, 783.7574, 121.7574, 792.2426, 130.2426, 0
VID193_A6_4_01d08h00m.tif, 1280.3431, 118.3431, 1291.6569, 129.6569, 0
VID193_A6_4_01d08h00m.tif, 386.7574, 115.7574, 395.2426, 124.2426, 0
VID193_A6_4_01d08h00m.tif, 232.3431, 113.3431, 243.6569, 124.6569, 0
VID193_A6_4_01d08h00m.tif, 1354.3431, 112.3431, 1365.6569, 123.6569, 0
VID193_A6_4_01d08h00m.tif, 617.7574, 112.7574, 626.2426, 121.2426, 0
VID193_A6_4_01d08h00m.tif, 1060.3431, 110.3431, 1071.6569, 121.6569, 0
VID193_A6_4_01d08h00m.tif, 985.3431, 110.3431, 996.6569, 121.6569, 0
VID193_A6_4_01d08h00m.tif, 786.7574, 110.7574, 795.2426, 119.2426, 0
VID193_A6_4_01d08h00m.tif, 1309.3431, 108.3431, 1320.6569, 119.6569, 0
VID193_A6_4_01d08h00m.tif, 1294.3431, 108.3431, 1305.6569, 119.6569, 0
VID193_A6_4_01d08h00m.tif, 875.7574, 109.7574, 884.2426, 118.2426, 0
VID193_A6_4_01d08h00m.tif, 331.3431, 108.3431, 342.6569, 119.6569, 0
VID193_A6_4_01d08h00m.tif, 266.7574, 109.7574, 275.2426, 118.2426, 0
VID193_A6_4_01d08h00m.tif, 636.7574, 107.7574, 645.2426, 116.2426, 0
VID193_A6_4_01d08h00m.tif, 79.3431, 105.3431, 90.6569, 116.6569, 0
