image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d06h00m.tif, 925.7574, 623.7574, 934.2426, 632.2426, 0
VID193_A1_3_02d06h00m.tif, 1388.7574, 622.7574, 1397.2426, 631.2426, 0
VID193_A1_3_02d06h00m.tif, 611.3431, 620.3431, 622.6569, 631.6569, 0
VID193_A1_3_02d06h00m.tif, 98.7574, 620.7574, 107.2426, 629.2426, 0
VID193_A1_3_02d06h00m.tif, 148.7574, 619.7574, 157.2426, 628.2426, 0
VID193_A1_3_02d06h00m.tif, 291.9289, 615.9289, 306.0711, 630.0711, 0
VID193_A1_3_02d06h00m.tif, 12.3431, 617.3431, 23.6569, 628.6569, 0
VID193_A1_3_02d06h00m.tif, 1093.3431, 616.3431, 1104.6569, 627.6569, 0
VID193_A1_3_02d06h00m.tif, 985.7574, 616.7574, 994.2426, 625.2426, 0
VID193_A1_3_02d06h00m.tif, 858.7574, 616.7574, 867.2426, 625.2426, 0
VID193_A1_3_02d06h00m.tif, 184.5147, 612.5147, 201.4853, 629.4853, 0
VID193_A1_3_02d06h00m.tif, 487.9289, 612.9289, 502.0711, 627.0711, 0
VID193_A1_3_02d06h00m.tif, 361.7574, 615.7574, 370.2426, 624.2426, 0
VID193_A1_3_02d06h00m.tif, 125.1005, 610.1005, 144.8995, 629.8995, 0
VID193_A1_3_02d06h00m.tif, 999.7574, 614.7574, 1008.2426, 623.2426, 0
VID193_A1_3_02d06h00m.tif, 769.3431, 613.3431, 780.6569, 624.6569, 0
VID193_A1_3_02d06h00m.tif, 535.7574, 614.7574, 544.2426, 623.2426, 0
VID193_A1_3_02d06h00m.tif, 377.3431, 613.3431, 388.6569, 624.6569, 0
VID193_A1_3_02d06h00m.tif, 868.3431, 612.3431, 879.6569, 623.6569, 0
VID193_A1_3_02d06h00m.tif, 604.7574, 613.7574, 613.2426, 622.2426, 0
VID193_A1_3_02d06h00m.tif, 231.3431, 612.3431, 242.6569, 623.6569, 0
VID193_A1_3_02d06h00m.tif, 1173.7574, 612.7574, 1182.2426, 621.2426, 0
VID193_A1_3_02d06h00m.tif, 255.7574, 610.7574, 264.2426, 619.2426, 0
VID193_A1_3_02d06h00m.tif, 446.9289, 606.9289, 461.0711, 621.0711, 0
VID193_A1_3_02d06h00m.tif, 1158.7574, 608.7574, 1167.2426, 617.2426, 0
VID193_A1_3_02d06h00m.tif, 912.3431, 605.3431, 923.6569, 616.6569, 0
VID193_A1_3_02d06h00m.tif, 1395.7574, 605.7574, 1404.2426, 614.2426, 0
VID193_A1_3_02d06h00m.tif, 1213.3431, 604.3431, 1224.6569, 615.6569, 0
VID193_A1_3_02d06h00m.tif, 516.7574, 603.7574, 525.2426, 612.2426, 0
VID193_A1_3_02d06h00m.tif, 22.7574, 603.7574, 31.2426, 612.2426, 0
VID193_A1_3_02d06h00m.tif, 567.7574, 602.7574, 576.2426, 611.2426, 0
VID193_A1_3_02d06h00m.tif, 1060.3431, 600.3431, 1071.6569, 611.6569, 0
VID193_A1_3_02d06h00m.tif, 691.7574, 601.7574, 700.2426, 610.2426, 0
VID193_A1_3_02d06h00m.tif, 355.7574, 600.7574, 364.2426, 609.2426, 0
VID193_A1_3_02d06h00m.tif, 481.3431, 598.3431, 492.6569, 609.6569, 0
VID193_A1_3_02d06h00m.tif, 879.7574, 598.7574, 888.2426, 607.2426, 0
VID193_A1_3_02d06h00m.tif, 257.7574, 598.7574, 266.2426, 607.2426, 0
VID193_A1_3_02d06h00m.tif, 762.7574, 596.7574, 771.2426, 605.2426, 0
VID193_A1_3_02d06h00m.tif, 1147.7574, 594.7574, 1156.2426, 603.2426, 0
VID193_A1_3_02d06h00m.tif, 938.3431, 593.3431, 949.6569, 604.6569, 0
VID193_A1_3_02d06h00m.tif, 633.3431, 592.3431, 644.6569, 603.6569, 0
VID193_A1_3_02d06h00m.tif, 894.3431, 590.3431, 905.6569, 601.6569, 0
VID193_A1_3_02d06h00m.tif, 140.9289, 588.9289, 155.0711, 603.0711, 0
VID193_A1_3_02d06h00m.tif, 12.3431, 588.3431, 23.6569, 599.6569, 0
VID193_A1_3_02d06h00m.tif, 324.7574, 588.7574, 333.2426, 597.2426, 0
VID193_A1_3_02d06h00m.tif, 1199.7574, 587.7574, 1208.2426, 596.2426, 0
VID193_A1_3_02d06h00m.tif, 1020.3431, 585.3431, 1031.6569, 596.6569, 0
VID193_A1_3_02d06h00m.tif, 226.3431, 585.3431, 237.6569, 596.6569, 0
VID193_A1_3_02d06h00m.tif, 57.7574, 586.7574, 66.2426, 595.2426, 0
VID193_A1_3_02d06h00m.tif, 1183.7574, 585.7574, 1192.2426, 594.2426, 0
VID193_A1_3_02d06h00m.tif, 290.7574, 585.7574, 299.2426, 594.2426, 0
VID193_A1_3_02d06h00m.tif, 658.7574, 584.7574, 667.2426, 593.2426, 0
VID193_A1_3_02d06h00m.tif, 469.7574, 584.7574, 478.2426, 593.2426, 0
VID193_A1_3_02d06h00m.tif, 644.7574, 582.7574, 653.2426, 591.2426, 0
VID193_A1_3_02d06h00m.tif, 305.7574, 582.7574, 314.2426, 591.2426, 0
VID193_A1_3_02d06h00m.tif, 1124.9289, 577.9289, 1139.0711, 592.0711, 0
VID193_A1_3_02d06h00m.tif, 1312.7574, 579.7574, 1321.2426, 588.2426, 0
VID193_A1_3_02d06h00m.tif, 353.7574, 579.7574, 362.2426, 588.2426, 0
VID193_A1_3_02d06h00m.tif, 415.7574, 577.7574, 424.2426, 586.2426, 0
VID193_A1_3_02d06h00m.tif, 973.7574, 576.7574, 982.2426, 585.2426, 0
VID193_A1_3_02d06h00m.tif, 442.9289, 573.9289, 457.0711, 588.0711, 0
VID193_A1_3_02d06h00m.tif, 1035.3431, 574.3431, 1046.6569, 585.6569, 0
VID193_A1_3_02d06h00m.tif, 427.7574, 574.7574, 436.2426, 583.2426, 0
VID193_A1_3_02d06h00m.tif, 142.7574, 574.7574, 151.2426, 583.2426, 0
VID193_A1_3_02d06h00m.tif, 314.3431, 571.3431, 325.6569, 582.6569, 0
VID193_A1_3_02d06h00m.tif, 681.7574, 571.7574, 690.2426, 580.2426, 0
VID193_A1_3_02d06h00m.tif, 480.7574, 570.7574, 489.2426, 579.2426, 0
VID193_A1_3_02d06h00m.tif, 655.3431, 566.3431, 666.6569, 577.6569, 0
VID193_A1_3_02d06h00m.tif, 459.3431, 566.3431, 470.6569, 577.6569, 0
VID193_A1_3_02d06h00m.tif, 1140.3431, 565.3431, 1151.6569, 576.6569, 0
VID193_A1_3_02d06h00m.tif, 64.9289, 563.9289, 79.0711, 578.0711, 0
VID193_A1_3_02d06h00m.tif, 952.5147, 561.5147, 969.4853, 578.4853, 0
VID193_A1_3_02d06h00m.tif, 1045.7574, 564.7574, 1054.2426, 573.2426, 0
VID193_A1_3_02d06h00m.tif, 410.7574, 564.7574, 419.2426, 573.2426, 0
VID193_A1_3_02d06h00m.tif, 52.3431, 563.3431, 63.6569, 574.6569, 0
VID193_A1_3_02d06h00m.tif, 661.7574, 563.7574, 670.2426, 572.2426, 0
VID193_A1_3_02d06h00m.tif, 601.3431, 562.3431, 612.6569, 573.6569, 0
VID193_A1_3_02d06h00m.tif, 424.7574, 563.7574, 433.2426, 572.2426, 0
VID193_A1_3_02d06h00m.tif, 105.7574, 561.7574, 114.2426, 570.2426, 0
VID193_A1_3_02d06h00m.tif, 3.3431, 560.3431, 14.6569, 571.6569, 0
VID193_A1_3_02d06h00m.tif, 1214.7574, 559.7574, 1223.2426, 568.2426, 0
VID193_A1_3_02d06h00m.tif, 618.3431, 558.3431, 629.6569, 569.6569, 0
VID193_A1_3_02d06h00m.tif, 271.1005, 554.1005, 290.8995, 573.8995, 0
VID193_A1_3_02d06h00m.tif, 1006.5147, 553.5147, 1023.4853, 570.4853, 0
VID193_A1_3_02d06h00m.tif, 484.7574, 557.7574, 493.2426, 566.2426, 0
VID193_A1_3_02d06h00m.tif, 195.7574, 557.7574, 204.2426, 566.2426, 0
VID193_A1_3_02d06h00m.tif, 1153.7574, 556.7574, 1162.2426, 565.2426, 0
VID193_A1_3_02d06h00m.tif, 385.3431, 554.3431, 396.6569, 565.6569, 0
VID193_A1_3_02d06h00m.tif, 830.7574, 554.7574, 839.2426, 563.2426, 0
VID193_A1_3_02d06h00m.tif, 307.7574, 553.7574, 316.2426, 562.2426, 0
VID193_A1_3_02d06h00m.tif, 264.7574, 553.7574, 273.2426, 562.2426, 0
VID193_A1_3_02d06h00m.tif, 1355.3431, 551.3431, 1366.6569, 562.6569, 0
VID193_A1_3_02d06h00m.tif, 342.7574, 551.7574, 351.2426, 560.2426, 0
VID193_A1_3_02d06h00m.tif, 1130.3431, 548.3431, 1141.6569, 559.6569, 0
VID193_A1_3_02d06h00m.tif, 411.7574, 548.7574, 420.2426, 557.2426, 0
VID193_A1_3_02d06h00m.tif, 124.7574, 548.7574, 133.2426, 557.2426, 0
VID193_A1_3_02d06h00m.tif, 869.3431, 546.3431, 880.6569, 557.6569, 0
VID193_A1_3_02d06h00m.tif, 71.7574, 546.7574, 80.2426, 555.2426, 0
VID193_A1_3_02d06h00m.tif, 824.9289, 542.9289, 839.0711, 557.0711, 0
VID193_A1_3_02d06h00m.tif, 812.7574, 545.7574, 821.2426, 554.2426, 0
VID193_A1_3_02d06h00m.tif, 247.7574, 545.7574, 256.2426, 554.2426, 0
VID193_A1_3_02d06h00m.tif, 103.7574, 545.7574, 112.2426, 554.2426, 0
VID193_A1_3_02d06h00m.tif, 203.9289, 541.9289, 218.0711, 556.0711, 0
VID193_A1_3_02d06h00m.tif, 1000.7574, 543.7574, 1009.2426, 552.2426, 0
VID193_A1_3_02d06h00m.tif, 61.7574, 543.7574, 70.2426, 552.2426, 0
VID193_A1_3_02d06h00m.tif, 30.7574, 542.7574, 39.2426, 551.2426, 0
VID193_A1_3_02d06h00m.tif, 388.7574, 541.7574, 397.2426, 550.2426, 0
VID193_A1_3_02d06h00m.tif, 1255.7574, 540.7574, 1264.2426, 549.2426, 0
VID193_A1_3_02d06h00m.tif, 1380.7574, 539.7574, 1389.2426, 548.2426, 0
VID193_A1_3_02d06h00m.tif, 1350.7574, 538.7574, 1359.2426, 547.2426, 0
VID193_A1_3_02d06h00m.tif, 1297.3431, 537.3431, 1308.6569, 548.6569, 0
VID193_A1_3_02d06h00m.tif, 112.7574, 537.7574, 121.2426, 546.2426, 0
VID193_A1_3_02d06h00m.tif, 340.7574, 536.7574, 349.2426, 545.2426, 0
VID193_A1_3_02d06h00m.tif, 326.7574, 536.7574, 335.2426, 545.2426, 0
VID193_A1_3_02d06h00m.tif, 928.3431, 534.3431, 939.6569, 545.6569, 0
VID193_A1_3_02d06h00m.tif, 755.3431, 534.3431, 766.6569, 545.6569, 0
VID193_A1_3_02d06h00m.tif, 434.7574, 535.7574, 443.2426, 544.2426, 0
VID193_A1_3_02d06h00m.tif, 961.3431, 533.3431, 972.6569, 544.6569, 0
VID193_A1_3_02d06h00m.tif, 603.7574, 534.7574, 612.2426, 543.2426, 0
VID193_A1_3_02d06h00m.tif, 135.7574, 534.7574, 144.2426, 543.2426, 0
VID193_A1_3_02d06h00m.tif, 1169.3431, 532.3431, 1180.6569, 543.6569, 0
VID193_A1_3_02d06h00m.tif, 1218.3431, 531.3431, 1229.6569, 542.6569, 0
VID193_A1_3_02d06h00m.tif, 1362.7574, 531.7574, 1371.2426, 540.2426, 0
VID193_A1_3_02d06h00m.tif, 211.7574, 531.7574, 220.2426, 540.2426, 0
VID193_A1_3_02d06h00m.tif, 618.7574, 529.7574, 627.2426, 538.2426, 0
VID193_A1_3_02d06h00m.tif, 386.3431, 528.3431, 397.6569, 539.6569, 0
VID193_A1_3_02d06h00m.tif, 1322.7574, 528.7574, 1331.2426, 537.2426, 0
VID193_A1_3_02d06h00m.tif, 739.7574, 528.7574, 748.2426, 537.2426, 0
VID193_A1_3_02d06h00m.tif, 463.3431, 526.3431, 474.6569, 537.6569, 0
VID193_A1_3_02d06h00m.tif, 122.7574, 526.7574, 131.2426, 535.2426, 0
VID193_A1_3_02d06h00m.tif, 1238.3431, 524.3431, 1249.6569, 535.6569, 0
VID193_A1_3_02d06h00m.tif, 323.7574, 525.7574, 332.2426, 534.2426, 0
VID193_A1_3_02d06h00m.tif, 107.7574, 524.7574, 116.2426, 533.2426, 0
VID193_A1_3_02d06h00m.tif, 198.7574, 523.7574, 207.2426, 532.2426, 0
VID193_A1_3_02d06h00m.tif, 166.7574, 523.7574, 175.2426, 532.2426, 0
VID193_A1_3_02d06h00m.tif, 1390.9289, 519.9289, 1405.0711, 534.0711, 0
VID193_A1_3_02d06h00m.tif, 601.7574, 520.7574, 610.2426, 529.2426, 0
VID193_A1_3_02d06h00m.tif, 257.3431, 519.3431, 268.6569, 530.6569, 0
VID193_A1_3_02d06h00m.tif, 82.3431, 516.3431, 93.6569, 527.6569, 0
VID193_A1_3_02d06h00m.tif, 966.7574, 516.7574, 975.2426, 525.2426, 0
VID193_A1_3_02d06h00m.tif, 548.7574, 516.7574, 557.2426, 525.2426, 0
VID193_A1_3_02d06h00m.tif, 189.7574, 516.7574, 198.2426, 525.2426, 0
VID193_A1_3_02d06h00m.tif, 1299.7574, 515.7574, 1308.2426, 524.2426, 0
VID193_A1_3_02d06h00m.tif, 1139.7574, 515.7574, 1148.2426, 524.2426, 0
VID193_A1_3_02d06h00m.tif, 1067.1005, 510.1005, 1086.8995, 529.8995, 0
VID193_A1_3_02d06h00m.tif, 981.3431, 512.3431, 992.6569, 523.6569, 0
VID193_A1_3_02d06h00m.tif, 637.3431, 512.3431, 648.6569, 523.6569, 0
VID193_A1_3_02d06h00m.tif, 580.7574, 512.7574, 589.2426, 521.2426, 0
VID193_A1_3_02d06h00m.tif, 1046.7574, 509.7574, 1055.2426, 518.2426, 0
VID193_A1_3_02d06h00m.tif, 566.7574, 509.7574, 575.2426, 518.2426, 0
VID193_A1_3_02d06h00m.tif, 688.9289, 504.9289, 703.0711, 519.0711, 0
VID193_A1_3_02d06h00m.tif, 441.7574, 507.7574, 450.2426, 516.2426, 0
VID193_A1_3_02d06h00m.tif, 1364.7574, 506.7574, 1373.2426, 515.2426, 0
VID193_A1_3_02d06h00m.tif, 806.3431, 504.3431, 817.6569, 515.6569, 0
VID193_A1_3_02d06h00m.tif, 1084.3431, 503.3431, 1095.6569, 514.6569, 0
VID193_A1_3_02d06h00m.tif, 652.7574, 504.7574, 661.2426, 513.2426, 0
VID193_A1_3_02d06h00m.tif, 326.7574, 504.7574, 335.2426, 513.2426, 0
VID193_A1_3_02d06h00m.tif, 1056.7574, 501.7574, 1065.2426, 510.2426, 0
VID193_A1_3_02d06h00m.tif, 602.3431, 500.3431, 613.6569, 511.6569, 0
VID193_A1_3_02d06h00m.tif, 1269.7574, 500.7574, 1278.2426, 509.2426, 0
VID193_A1_3_02d06h00m.tif, 577.7574, 499.7574, 586.2426, 508.2426, 0
VID193_A1_3_02d06h00m.tif, 538.3431, 498.3431, 549.6569, 509.6569, 0
VID193_A1_3_02d06h00m.tif, 423.3431, 498.3431, 434.6569, 509.6569, 0
VID193_A1_3_02d06h00m.tif, 972.7574, 498.7574, 981.2426, 507.2426, 0
VID193_A1_3_02d06h00m.tif, 937.3431, 496.3431, 948.6569, 507.6569, 0
VID193_A1_3_02d06h00m.tif, 671.3431, 496.3431, 682.6569, 507.6569, 0
VID193_A1_3_02d06h00m.tif, 850.3431, 493.3431, 861.6569, 504.6569, 0
VID193_A1_3_02d06h00m.tif, 757.3431, 492.3431, 768.6569, 503.6569, 0
VID193_A1_3_02d06h00m.tif, 812.3431, 490.3431, 823.6569, 501.6569, 0
VID193_A1_3_02d06h00m.tif, 726.7574, 490.7574, 735.2426, 499.2426, 0
VID193_A1_3_02d06h00m.tif, 1209.7574, 489.7574, 1218.2426, 498.2426, 0
VID193_A1_3_02d06h00m.tif, 363.7574, 488.7574, 372.2426, 497.2426, 0
VID193_A1_3_02d06h00m.tif, 1278.7574, 487.7574, 1287.2426, 496.2426, 0
VID193_A1_3_02d06h00m.tif, 957.3431, 485.3431, 968.6569, 496.6569, 0
VID193_A1_3_02d06h00m.tif, 1255.3431, 484.3431, 1266.6569, 495.6569, 0
VID193_A1_3_02d06h00m.tif, 987.7574, 485.7574, 996.2426, 494.2426, 0
VID193_A1_3_02d06h00m.tif, 88.3431, 483.3431, 99.6569, 494.6569, 0
VID193_A1_3_02d06h00m.tif, 232.7574, 483.7574, 241.2426, 492.2426, 0
VID193_A1_3_02d06h00m.tif, 904.7574, 482.7574, 913.2426, 491.2426, 0
VID193_A1_3_02d06h00m.tif, 479.7574, 482.7574, 488.2426, 491.2426, 0
VID193_A1_3_02d06h00m.tif, 1199.7574, 481.7574, 1208.2426, 490.2426, 0
VID193_A1_3_02d06h00m.tif, 1288.7574, 479.7574, 1297.2426, 488.2426, 0
VID193_A1_3_02d06h00m.tif, 1219.7574, 479.7574, 1228.2426, 488.2426, 0
VID193_A1_3_02d06h00m.tif, 1064.7574, 478.7574, 1073.2426, 487.2426, 0
VID193_A1_3_02d06h00m.tif, 845.7574, 478.7574, 854.2426, 487.2426, 0
VID193_A1_3_02d06h00m.tif, 780.7574, 478.7574, 789.2426, 487.2426, 0
VID193_A1_3_02d06h00m.tif, 598.7574, 478.7574, 607.2426, 487.2426, 0
VID193_A1_3_02d06h00m.tif, 549.9289, 475.9289, 564.0711, 490.0711, 0
VID193_A1_3_02d06h00m.tif, 241.7574, 474.7574, 250.2426, 483.2426, 0
VID193_A1_3_02d06h00m.tif, 975.7574, 471.7574, 984.2426, 480.2426, 0
VID193_A1_3_02d06h00m.tif, 714.3431, 470.3431, 725.6569, 481.6569, 0
VID193_A1_3_02d06h00m.tif, 78.3431, 469.3431, 89.6569, 480.6569, 0
VID193_A1_3_02d06h00m.tif, 886.3431, 468.3431, 897.6569, 479.6569, 0
VID193_A1_3_02d06h00m.tif, 50.7574, 469.7574, 59.2426, 478.2426, 0
VID193_A1_3_02d06h00m.tif, 329.7574, 468.7574, 338.2426, 477.2426, 0
VID193_A1_3_02d06h00m.tif, 620.5147, 460.5147, 637.4853, 477.4853, 0
VID193_A1_3_02d06h00m.tif, 135.9289, 460.9289, 150.0711, 475.0711, 0
VID193_A1_3_02d06h00m.tif, 289.5147, 457.5147, 306.4853, 474.4853, 0
VID193_A1_3_02d06h00m.tif, 794.3431, 459.3431, 805.6569, 470.6569, 0
VID193_A1_3_02d06h00m.tif, 101.3431, 458.3431, 112.6569, 469.6569, 0
VID193_A1_3_02d06h00m.tif, 739.7574, 458.7574, 748.2426, 467.2426, 0
VID193_A1_3_02d06h00m.tif, 643.3431, 456.3431, 654.6569, 467.6569, 0
VID193_A1_3_02d06h00m.tif, 1364.7574, 455.7574, 1373.2426, 464.2426, 0
VID193_A1_3_02d06h00m.tif, 176.9289, 452.9289, 191.0711, 467.0711, 0
VID193_A1_3_02d06h00m.tif, 1376.7574, 454.7574, 1385.2426, 463.2426, 0
VID193_A1_3_02d06h00m.tif, 666.9289, 450.9289, 681.0711, 465.0711, 0
VID193_A1_3_02d06h00m.tif, 336.3431, 450.3431, 347.6569, 461.6569, 0
VID193_A1_3_02d06h00m.tif, 118.7574, 451.7574, 127.2426, 460.2426, 0
VID193_A1_3_02d06h00m.tif, 943.7574, 449.7574, 952.2426, 458.2426, 0
VID193_A1_3_02d06h00m.tif, 93.7574, 448.7574, 102.2426, 457.2426, 0
VID193_A1_3_02d06h00m.tif, 141.3431, 446.3431, 152.6569, 457.6569, 0
VID193_A1_3_02d06h00m.tif, 311.9289, 443.9289, 326.0711, 458.0711, 0
VID193_A1_3_02d06h00m.tif, 65.7574, 443.7574, 74.2426, 452.2426, 0
VID193_A1_3_02d06h00m.tif, 1351.7574, 442.7574, 1360.2426, 451.2426, 0
VID193_A1_3_02d06h00m.tif, 105.7574, 442.7574, 114.2426, 451.2426, 0
VID193_A1_3_02d06h00m.tif, 623.3431, 440.3431, 634.6569, 451.6569, 0
VID193_A1_3_02d06h00m.tif, 115.7574, 441.7574, 124.2426, 450.2426, 0
VID193_A1_3_02d06h00m.tif, 639.7574, 440.7574, 648.2426, 449.2426, 0
VID193_A1_3_02d06h00m.tif, 394.3431, 439.3431, 405.6569, 450.6569, 0
VID193_A1_3_02d06h00m.tif, 224.3431, 438.3431, 235.6569, 449.6569, 0
VID193_A1_3_02d06h00m.tif, 517.7574, 435.7574, 526.2426, 444.2426, 0
VID193_A1_3_02d06h00m.tif, 586.7574, 433.7574, 595.2426, 442.2426, 0
VID193_A1_3_02d06h00m.tif, 789.3431, 431.3431, 800.6569, 442.6569, 0
VID193_A1_3_02d06h00m.tif, 889.3431, 430.3431, 900.6569, 441.6569, 0
VID193_A1_3_02d06h00m.tif, 167.7574, 430.7574, 176.2426, 439.2426, 0
VID193_A1_3_02d06h00m.tif, 1354.7574, 429.7574, 1363.2426, 438.2426, 0
VID193_A1_3_02d06h00m.tif, 111.3431, 428.3431, 122.6569, 439.6569, 0
VID193_A1_3_02d06h00m.tif, 1265.7574, 428.7574, 1274.2426, 437.2426, 0
VID193_A1_3_02d06h00m.tif, 1244.7574, 428.7574, 1253.2426, 437.2426, 0
VID193_A1_3_02d06h00m.tif, 1212.7574, 428.7574, 1221.2426, 437.2426, 0
VID193_A1_3_02d06h00m.tif, 766.7574, 427.7574, 775.2426, 436.2426, 0
VID193_A1_3_02d06h00m.tif, 680.7574, 427.7574, 689.2426, 436.2426, 0
VID193_A1_3_02d06h00m.tif, 536.7574, 427.7574, 545.2426, 436.2426, 0
VID193_A1_3_02d06h00m.tif, 140.3431, 425.3431, 151.6569, 436.6569, 0
VID193_A1_3_02d06h00m.tif, 694.7574, 425.7574, 703.2426, 434.2426, 0
VID193_A1_3_02d06h00m.tif, 35.7574, 425.7574, 44.2426, 434.2426, 0
VID193_A1_3_02d06h00m.tif, 1308.7574, 424.7574, 1317.2426, 433.2426, 0
VID193_A1_3_02d06h00m.tif, 1097.3431, 421.3431, 1108.6569, 432.6569, 0
VID193_A1_3_02d06h00m.tif, 756.3431, 421.3431, 767.6569, 432.6569, 0
VID193_A1_3_02d06h00m.tif, 555.7574, 422.7574, 564.2426, 431.2426, 0
VID193_A1_3_02d06h00m.tif, 179.7574, 422.7574, 188.2426, 431.2426, 0
VID193_A1_3_02d06h00m.tif, 1073.3431, 419.3431, 1084.6569, 430.6569, 0
VID193_A1_3_02d06h00m.tif, 258.3431, 419.3431, 269.6569, 430.6569, 0
VID193_A1_3_02d06h00m.tif, 158.7574, 419.7574, 167.2426, 428.2426, 0
VID193_A1_3_02d06h00m.tif, 122.3431, 418.3431, 133.6569, 429.6569, 0
VID193_A1_3_02d06h00m.tif, 706.7574, 418.7574, 715.2426, 427.2426, 0
VID193_A1_3_02d06h00m.tif, 508.7574, 418.7574, 517.2426, 427.2426, 0
VID193_A1_3_02d06h00m.tif, 171.7574, 418.7574, 180.2426, 427.2426, 0
VID193_A1_3_02d06h00m.tif, 634.3431, 416.3431, 645.6569, 427.6569, 0
VID193_A1_3_02d06h00m.tif, 1233.7574, 415.7574, 1242.2426, 424.2426, 0
VID193_A1_3_02d06h00m.tif, 1057.3431, 412.3431, 1068.6569, 423.6569, 0
VID193_A1_3_02d06h00m.tif, 326.7574, 413.7574, 335.2426, 422.2426, 0
VID193_A1_3_02d06h00m.tif, 739.3431, 410.3431, 750.6569, 421.6569, 0
VID193_A1_3_02d06h00m.tif, 653.3431, 410.3431, 664.6569, 421.6569, 0
VID193_A1_3_02d06h00m.tif, 458.3431, 407.3431, 469.6569, 418.6569, 0
VID193_A1_3_02d06h00m.tif, 270.3431, 407.3431, 281.6569, 418.6569, 0
VID193_A1_3_02d06h00m.tif, 505.7574, 406.7574, 514.2426, 415.2426, 0
VID193_A1_3_02d06h00m.tif, 411.7574, 406.7574, 420.2426, 415.2426, 0
VID193_A1_3_02d06h00m.tif, 695.7574, 405.7574, 704.2426, 414.2426, 0
VID193_A1_3_02d06h00m.tif, 493.7574, 405.7574, 502.2426, 414.2426, 0
VID193_A1_3_02d06h00m.tif, 1351.9289, 401.9289, 1366.0711, 416.0711, 0
VID193_A1_3_02d06h00m.tif, 984.9289, 401.9289, 999.0711, 416.0711, 0
VID193_A1_3_02d06h00m.tif, 281.7574, 404.7574, 290.2426, 413.2426, 0
VID193_A1_3_02d06h00m.tif, 430.7574, 403.7574, 439.2426, 412.2426, 0
VID193_A1_3_02d06h00m.tif, 333.7574, 403.7574, 342.2426, 412.2426, 0
VID193_A1_3_02d06h00m.tif, 292.3431, 400.3431, 303.6569, 411.6569, 0
VID193_A1_3_02d06h00m.tif, 1273.7574, 399.7574, 1282.2426, 408.2426, 0
VID193_A1_3_02d06h00m.tif, 876.7574, 399.7574, 885.2426, 408.2426, 0
VID193_A1_3_02d06h00m.tif, 663.3431, 398.3431, 674.6569, 409.6569, 0
VID193_A1_3_02d06h00m.tif, 536.7574, 399.7574, 545.2426, 408.2426, 0
VID193_A1_3_02d06h00m.tif, 309.3431, 398.3431, 320.6569, 409.6569, 0
VID193_A1_3_02d06h00m.tif, 522.7574, 396.7574, 531.2426, 405.2426, 0
VID193_A1_3_02d06h00m.tif, 1291.3431, 394.3431, 1302.6569, 405.6569, 0
VID193_A1_3_02d06h00m.tif, 1086.9289, 392.9289, 1101.0711, 407.0711, 0
VID193_A1_3_02d06h00m.tif, 1072.3431, 394.3431, 1083.6569, 405.6569, 0
VID193_A1_3_02d06h00m.tif, 459.5147, 387.5147, 476.4853, 404.4853, 0
VID193_A1_3_02d06h00m.tif, 987.3431, 388.3431, 998.6569, 399.6569, 0
VID193_A1_3_02d06h00m.tif, 933.7574, 389.7574, 942.2426, 398.2426, 0
VID193_A1_3_02d06h00m.tif, 1252.3431, 387.3431, 1263.6569, 398.6569, 0
VID193_A1_3_02d06h00m.tif, 1049.7574, 388.7574, 1058.2426, 397.2426, 0
VID193_A1_3_02d06h00m.tif, 41.9289, 385.9289, 56.0711, 400.0711, 0
VID193_A1_3_02d06h00m.tif, 1013.7574, 387.7574, 1022.2426, 396.2426, 0
VID193_A1_3_02d06h00m.tif, 811.3431, 386.3431, 822.6569, 397.6569, 0
VID193_A1_3_02d06h00m.tif, 260.3431, 386.3431, 271.6569, 397.6569, 0
VID193_A1_3_02d06h00m.tif, 143.3431, 386.3431, 154.6569, 397.6569, 0
VID193_A1_3_02d06h00m.tif, 542.9289, 382.9289, 557.0711, 397.0711, 0
VID193_A1_3_02d06h00m.tif, 435.7574, 385.7574, 444.2426, 394.2426, 0
VID193_A1_3_02d06h00m.tif, 394.3431, 384.3431, 405.6569, 395.6569, 0
VID193_A1_3_02d06h00m.tif, 118.3431, 384.3431, 129.6569, 395.6569, 0
VID193_A1_3_02d06h00m.tif, 572.3431, 377.3431, 583.6569, 388.6569, 0
VID193_A1_3_02d06h00m.tif, 417.3431, 377.3431, 428.6569, 388.6569, 0
VID193_A1_3_02d06h00m.tif, 491.3431, 376.3431, 502.6569, 387.6569, 0
VID193_A1_3_02d06h00m.tif, 612.3431, 375.3431, 623.6569, 386.6569, 0
VID193_A1_3_02d06h00m.tif, 786.3431, 373.3431, 797.6569, 384.6569, 0
VID193_A1_3_02d06h00m.tif, 215.3431, 373.3431, 226.6569, 384.6569, 0
VID193_A1_3_02d06h00m.tif, 1320.7574, 373.7574, 1329.2426, 382.2426, 0
VID193_A1_3_02d06h00m.tif, 362.7574, 373.7574, 371.2426, 382.2426, 0
VID193_A1_3_02d06h00m.tif, 251.7574, 372.7574, 260.2426, 381.2426, 0
VID193_A1_3_02d06h00m.tif, 190.9289, 369.9289, 205.0711, 384.0711, 0
VID193_A1_3_02d06h00m.tif, 535.3431, 370.3431, 546.6569, 381.6569, 0
