image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d06h00m.tif, 1099.7574, 483.7574, 1108.2426, 492.2426, 0
VID193_A5_1_02d06h00m.tif, 601.7574, 483.7574, 610.2426, 492.2426, 0
VID193_A5_1_02d06h00m.tif, 580.9289, 480.9289, 595.0711, 495.0711, 0
VID193_A5_1_02d06h00m.tif, 132.7574, 483.7574, 141.2426, 492.2426, 0
VID193_A5_1_02d06h00m.tif, 1184.7574, 482.7574, 1193.2426, 491.2426, 0
VID193_A5_1_02d06h00m.tif, 630.3431, 480.3431, 641.6569, 491.6569, 0
VID193_A5_1_02d06h00m.tif, 403.7574, 481.7574, 412.2426, 490.2426, 0
VID193_A5_1_02d06h00m.tif, 211.7574, 479.7574, 220.2426, 488.2426, 0
VID193_A5_1_02d06h00m.tif, 182.7574, 479.7574, 191.2426, 488.2426, 0
VID193_A5_1_02d06h00m.tif, 259.3431, 476.3431, 270.6569, 487.6569, 0
VID193_A5_1_02d06h00m.tif, 49.7574, 476.7574, 58.2426, 485.2426, 0
VID193_A5_1_02d06h00m.tif, 419.7574, 475.7574, 428.2426, 484.2426, 0
VID193_A5_1_02d06h00m.tif, 197.7574, 474.7574, 206.2426, 483.2426, 0
VID193_A5_1_02d06h00m.tif, 948.7574, 471.7574, 957.2426, 480.2426, 0
VID193_A5_1_02d06h00m.tif, 609.3431, 470.3431, 620.6569, 481.6569, 0
VID193_A5_1_02d06h00m.tif, 307.7574, 471.7574, 316.2426, 480.2426, 0
VID193_A5_1_02d06h00m.tif, 167.3431, 470.3431, 178.6569, 481.6569, 0
VID193_A5_1_02d06h00m.tif, 105.9289, 468.9289, 120.0711, 483.0711, 0
VID193_A5_1_02d06h00m.tif, 214.7574, 469.7574, 223.2426, 478.2426, 0
VID193_A5_1_02d06h00m.tif, 1312.3431, 467.3431, 1323.6569, 478.6569, 0
VID193_A5_1_02d06h00m.tif, 679.7574, 467.7574, 688.2426, 476.2426, 0
VID193_A5_1_02d06h00m.tif, 1097.3431, 465.3431, 1108.6569, 476.6569, 0
VID193_A5_1_02d06h00m.tif, 907.5147, 462.5147, 924.4853, 479.4853, 0
VID193_A5_1_02d06h00m.tif, 741.7574, 466.7574, 750.2426, 475.2426, 0
VID193_A5_1_02d06h00m.tif, 237.3431, 465.3431, 248.6569, 476.6569, 0
VID193_A5_1_02d06h00m.tif, 622.7574, 465.7574, 631.2426, 474.2426, 0
VID193_A5_1_02d06h00m.tif, 1176.7574, 464.7574, 1185.2426, 473.2426, 0
VID193_A5_1_02d06h00m.tif, 51.7574, 464.7574, 60.2426, 473.2426, 0
VID193_A5_1_02d06h00m.tif, 384.9289, 459.9289, 399.0711, 474.0711, 0
VID193_A5_1_02d06h00m.tif, 71.7574, 462.7574, 80.2426, 471.2426, 0
VID193_A5_1_02d06h00m.tif, 1022.7574, 461.7574, 1031.2426, 470.2426, 0
VID193_A5_1_02d06h00m.tif, 508.3431, 459.3431, 519.6569, 470.6569, 0
VID193_A5_1_02d06h00m.tif, 180.9289, 457.9289, 195.0711, 472.0711, 0
VID193_A5_1_02d06h00m.tif, 761.7574, 459.7574, 770.2426, 468.2426, 0
VID193_A5_1_02d06h00m.tif, 425.3431, 458.3431, 436.6569, 469.6569, 0
VID193_A5_1_02d06h00m.tif, 100.7574, 458.7574, 109.2426, 467.2426, 0
VID193_A5_1_02d06h00m.tif, 1163.7574, 457.7574, 1172.2426, 466.2426, 0
VID193_A5_1_02d06h00m.tif, 846.9289, 453.9289, 861.0711, 468.0711, 0
VID193_A5_1_02d06h00m.tif, 224.3431, 455.3431, 235.6569, 466.6569, 0
VID193_A5_1_02d06h00m.tif, 1314.7574, 455.7574, 1323.2426, 464.2426, 0
VID193_A5_1_02d06h00m.tif, 711.7574, 455.7574, 720.2426, 464.2426, 0
VID193_A5_1_02d06h00m.tif, 1291.7574, 451.7574, 1300.2426, 460.2426, 0
VID193_A5_1_02d06h00m.tif, 159.9289, 448.9289, 174.0711, 463.0711, 0
VID193_A5_1_02d06h00m.tif, 101.5147, 447.5147, 118.4853, 464.4853, 0
VID193_A5_1_02d06h00m.tif, 745.3431, 449.3431, 756.6569, 460.6569, 0
VID193_A5_1_02d06h00m.tif, 201.5147, 445.5147, 218.4853, 462.4853, 0
VID193_A5_1_02d06h00m.tif, 1272.7574, 448.7574, 1281.2426, 457.2426, 0
VID193_A5_1_02d06h00m.tif, 660.3431, 447.3431, 671.6569, 458.6569, 0
VID193_A5_1_02d06h00m.tif, 518.7574, 448.7574, 527.2426, 457.2426, 0
VID193_A5_1_02d06h00m.tif, 1305.7574, 446.7574, 1314.2426, 455.2426, 0
VID193_A5_1_02d06h00m.tif, 496.3431, 445.3431, 507.6569, 456.6569, 0
VID193_A5_1_02d06h00m.tif, 473.7574, 444.7574, 482.2426, 453.2426, 0
VID193_A5_1_02d06h00m.tif, 770.7574, 443.7574, 779.2426, 452.2426, 0
VID193_A5_1_02d06h00m.tif, 83.7574, 443.7574, 92.2426, 452.2426, 0
VID193_A5_1_02d06h00m.tif, 1061.7574, 442.7574, 1070.2426, 451.2426, 0
VID193_A5_1_02d06h00m.tif, 805.3431, 441.3431, 816.6569, 452.6569, 0
VID193_A5_1_02d06h00m.tif, 735.7574, 440.7574, 744.2426, 449.2426, 0
VID193_A5_1_02d06h00m.tif, 426.9289, 437.9289, 441.0711, 452.0711, 0
VID193_A5_1_02d06h00m.tif, 374.7574, 440.7574, 383.2426, 449.2426, 0
VID193_A5_1_02d06h00m.tif, 667.3431, 438.3431, 678.6569, 449.6569, 0
VID193_A5_1_02d06h00m.tif, 977.7574, 438.7574, 986.2426, 447.2426, 0
VID193_A5_1_02d06h00m.tif, 116.7574, 438.7574, 125.2426, 447.2426, 0
VID193_A5_1_02d06h00m.tif, 617.3431, 436.3431, 628.6569, 447.6569, 0
VID193_A5_1_02d06h00m.tif, 57.3431, 436.3431, 68.6569, 447.6569, 0
VID193_A5_1_02d06h00m.tif, 1274.3431, 434.3431, 1285.6569, 445.6569, 0
VID193_A5_1_02d06h00m.tif, 447.7574, 435.7574, 456.2426, 444.2426, 0
VID193_A5_1_02d06h00m.tif, 151.3431, 434.3431, 162.6569, 445.6569, 0
VID193_A5_1_02d06h00m.tif, 819.7574, 434.7574, 828.2426, 443.2426, 0
VID193_A5_1_02d06h00m.tif, 1015.7574, 432.7574, 1024.2426, 441.2426, 0
VID193_A5_1_02d06h00m.tif, 845.7574, 429.7574, 854.2426, 438.2426, 0
VID193_A5_1_02d06h00m.tif, 237.9289, 426.9289, 252.0711, 441.0711, 0
VID193_A5_1_02d06h00m.tif, 420.7574, 427.7574, 429.2426, 436.2426, 0
VID193_A5_1_02d06h00m.tif, 1251.7574, 425.7574, 1260.2426, 434.2426, 0
VID193_A5_1_02d06h00m.tif, 361.7574, 424.7574, 370.2426, 433.2426, 0
VID193_A5_1_02d06h00m.tif, 803.7574, 423.7574, 812.2426, 432.2426, 0
VID193_A5_1_02d06h00m.tif, 627.3431, 422.3431, 638.6569, 433.6569, 0
VID193_A5_1_02d06h00m.tif, 433.7574, 423.7574, 442.2426, 432.2426, 0
VID193_A5_1_02d06h00m.tif, 308.7574, 422.7574, 317.2426, 431.2426, 0
VID193_A5_1_02d06h00m.tif, 870.7574, 421.7574, 879.2426, 430.2426, 0
VID193_A5_1_02d06h00m.tif, 1193.3431, 419.3431, 1204.6569, 430.6569, 0
VID193_A5_1_02d06h00m.tif, 780.9289, 417.9289, 795.0711, 432.0711, 0
VID193_A5_1_02d06h00m.tif, 373.7574, 418.7574, 382.2426, 427.2426, 0
VID193_A5_1_02d06h00m.tif, 223.3431, 416.3431, 234.6569, 427.6569, 0
VID193_A5_1_02d06h00m.tif, 1301.3431, 414.3431, 1312.6569, 425.6569, 0
VID193_A5_1_02d06h00m.tif, 706.7574, 415.7574, 715.2426, 424.2426, 0
VID193_A5_1_02d06h00m.tif, 683.3431, 413.3431, 694.6569, 424.6569, 0
VID193_A5_1_02d06h00m.tif, 743.3431, 411.3431, 754.6569, 422.6569, 0
VID193_A5_1_02d06h00m.tif, 362.7574, 411.7574, 371.2426, 420.2426, 0
VID193_A5_1_02d06h00m.tif, 829.7574, 410.7574, 838.2426, 419.2426, 0
VID193_A5_1_02d06h00m.tif, 1120.3431, 408.3431, 1131.6569, 419.6569, 0
VID193_A5_1_02d06h00m.tif, 619.7574, 409.7574, 628.2426, 418.2426, 0
VID193_A5_1_02d06h00m.tif, 200.7574, 408.7574, 209.2426, 417.2426, 0
VID193_A5_1_02d06h00m.tif, 844.7574, 406.7574, 853.2426, 415.2426, 0
VID193_A5_1_02d06h00m.tif, 646.7574, 405.7574, 655.2426, 414.2426, 0
VID193_A5_1_02d06h00m.tif, 309.3431, 402.3431, 320.6569, 413.6569, 0
VID193_A5_1_02d06h00m.tif, 414.7574, 401.7574, 423.2426, 410.2426, 0
VID193_A5_1_02d06h00m.tif, 137.7574, 400.7574, 146.2426, 409.2426, 0
VID193_A5_1_02d06h00m.tif, 910.7574, 397.7574, 919.2426, 406.2426, 0
VID193_A5_1_02d06h00m.tif, 464.7574, 397.7574, 473.2426, 406.2426, 0
VID193_A5_1_02d06h00m.tif, 1274.7574, 395.7574, 1283.2426, 404.2426, 0
VID193_A5_1_02d06h00m.tif, 1096.7574, 395.7574, 1105.2426, 404.2426, 0
VID193_A5_1_02d06h00m.tif, 85.9289, 391.9289, 100.0711, 406.0711, 0
VID193_A5_1_02d06h00m.tif, 40.3431, 392.3431, 51.6569, 403.6569, 0
VID193_A5_1_02d06h00m.tif, 66.5147, 385.5147, 83.4853, 402.4853, 0
VID193_A5_1_02d06h00m.tif, 256.3431, 384.3431, 267.6569, 395.6569, 0
VID193_A5_1_02d06h00m.tif, 652.3431, 382.3431, 663.6569, 393.6569, 0
VID193_A5_1_02d06h00m.tif, 1037.3431, 381.3431, 1048.6569, 392.6569, 0
VID193_A5_1_02d06h00m.tif, 669.3431, 381.3431, 680.6569, 392.6569, 0
VID193_A5_1_02d06h00m.tif, 1343.9289, 377.9289, 1358.0711, 392.0711, 0
VID193_A5_1_02d06h00m.tif, 241.3431, 379.3431, 252.6569, 390.6569, 0
VID193_A5_1_02d06h00m.tif, 1375.7574, 379.7574, 1384.2426, 388.2426, 0
VID193_A5_1_02d06h00m.tif, 1073.7574, 378.7574, 1082.2426, 387.2426, 0
VID193_A5_1_02d06h00m.tif, 900.7574, 378.7574, 909.2426, 387.2426, 0
VID193_A5_1_02d06h00m.tif, 1270.3431, 375.3431, 1281.6569, 386.6569, 0
VID193_A5_1_02d06h00m.tif, 48.7574, 376.7574, 57.2426, 385.2426, 0
VID193_A5_1_02d06h00m.tif, 338.7574, 374.7574, 347.2426, 383.2426, 0
VID193_A5_1_02d06h00m.tif, 85.7574, 374.7574, 94.2426, 383.2426, 0
VID193_A5_1_02d06h00m.tif, 1189.7574, 371.7574, 1198.2426, 380.2426, 0
VID193_A5_1_02d06h00m.tif, 1114.3431, 370.3431, 1125.6569, 381.6569, 0
VID193_A5_1_02d06h00m.tif, 116.7574, 371.7574, 125.2426, 380.2426, 0
VID193_A5_1_02d06h00m.tif, 1047.3431, 369.3431, 1058.6569, 380.6569, 0
VID193_A5_1_02d06h00m.tif, 655.7574, 370.7574, 664.2426, 379.2426, 0
VID193_A5_1_02d06h00m.tif, 479.5147, 366.5147, 496.4853, 383.4853, 0
VID193_A5_1_02d06h00m.tif, 37.7574, 370.7574, 46.2426, 379.2426, 0
VID193_A5_1_02d06h00m.tif, 267.7574, 369.7574, 276.2426, 378.2426, 0
VID193_A5_1_02d06h00m.tif, 594.7574, 368.7574, 603.2426, 377.2426, 0
VID193_A5_1_02d06h00m.tif, 234.7574, 367.7574, 243.2426, 376.2426, 0
VID193_A5_1_02d06h00m.tif, 687.7574, 363.7574, 696.2426, 372.2426, 0
VID193_A5_1_02d06h00m.tif, 408.3431, 362.3431, 419.6569, 373.6569, 0
VID193_A5_1_02d06h00m.tif, 77.7574, 363.7574, 86.2426, 372.2426, 0
VID193_A5_1_02d06h00m.tif, 48.3431, 360.3431, 59.6569, 371.6569, 0
VID193_A5_1_02d06h00m.tif, 249.3431, 359.3431, 260.6569, 370.6569, 0
VID193_A5_1_02d06h00m.tif, 1384.7574, 359.7574, 1393.2426, 368.2426, 0
VID193_A5_1_02d06h00m.tif, 446.7574, 359.7574, 455.2426, 368.2426, 0
VID193_A5_1_02d06h00m.tif, 1282.3431, 357.3431, 1293.6569, 368.6569, 0
VID193_A5_1_02d06h00m.tif, 188.7574, 358.7574, 197.2426, 367.2426, 0
VID193_A5_1_02d06h00m.tif, 114.7574, 358.7574, 123.2426, 367.2426, 0
VID193_A5_1_02d06h00m.tif, 798.7574, 357.7574, 807.2426, 366.2426, 0
VID193_A5_1_02d06h00m.tif, 1362.3431, 355.3431, 1373.6569, 366.6569, 0
VID193_A5_1_02d06h00m.tif, 708.7574, 355.7574, 717.2426, 364.2426, 0
VID193_A5_1_02d06h00m.tif, 264.3431, 354.3431, 275.6569, 365.6569, 0
VID193_A5_1_02d06h00m.tif, 205.7574, 355.7574, 214.2426, 364.2426, 0
VID193_A5_1_02d06h00m.tif, 1147.7574, 354.7574, 1156.2426, 363.2426, 0
VID193_A5_1_02d06h00m.tif, 154.9289, 351.9289, 169.0711, 366.0711, 0
VID193_A5_1_02d06h00m.tif, 399.7574, 353.7574, 408.2426, 362.2426, 0
VID193_A5_1_02d06h00m.tif, 191.5147, 348.5147, 208.4853, 365.4853, 0
VID193_A5_1_02d06h00m.tif, 129.7574, 352.7574, 138.2426, 361.2426, 0
VID193_A5_1_02d06h00m.tif, 1313.7574, 351.7574, 1322.2426, 360.2426, 0
VID193_A5_1_02d06h00m.tif, 462.7574, 351.7574, 471.2426, 360.2426, 0
VID193_A5_1_02d06h00m.tif, 624.3431, 349.3431, 635.6569, 360.6569, 0
VID193_A5_1_02d06h00m.tif, 77.7574, 350.7574, 86.2426, 359.2426, 0
VID193_A5_1_02d06h00m.tif, 1052.7574, 348.7574, 1061.2426, 357.2426, 0
VID193_A5_1_02d06h00m.tif, 766.9289, 345.9289, 781.0711, 360.0711, 0
VID193_A5_1_02d06h00m.tif, 534.3431, 347.3431, 545.6569, 358.6569, 0
VID193_A5_1_02d06h00m.tif, 33.3431, 346.3431, 44.6569, 357.6569, 0
VID193_A5_1_02d06h00m.tif, 328.7574, 345.7574, 337.2426, 354.2426, 0
VID193_A5_1_02d06h00m.tif, 94.7574, 345.7574, 103.2426, 354.2426, 0
VID193_A5_1_02d06h00m.tif, 109.9289, 341.9289, 124.0711, 356.0711, 0
VID193_A5_1_02d06h00m.tif, 246.7574, 342.7574, 255.2426, 351.2426, 0
VID193_A5_1_02d06h00m.tif, 1327.3431, 340.3431, 1338.6569, 351.6569, 0
VID193_A5_1_02d06h00m.tif, 71.9289, 337.9289, 86.0711, 352.0711, 0
VID193_A5_1_02d06h00m.tif, 1303.7574, 336.7574, 1312.2426, 345.2426, 0
VID193_A5_1_02d06h00m.tif, 966.3431, 335.3431, 977.6569, 346.6569, 0
VID193_A5_1_02d06h00m.tif, 25.7574, 336.7574, 34.2426, 345.2426, 0
VID193_A5_1_02d06h00m.tif, 836.7574, 335.7574, 845.2426, 344.2426, 0
VID193_A5_1_02d06h00m.tif, 810.3431, 334.3431, 821.6569, 345.6569, 0
VID193_A5_1_02d06h00m.tif, 48.7574, 335.7574, 57.2426, 344.2426, 0
VID193_A5_1_02d06h00m.tif, 128.7574, 334.7574, 137.2426, 343.2426, 0
VID193_A5_1_02d06h00m.tif, 753.9289, 330.9289, 768.0711, 345.0711, 0
VID193_A5_1_02d06h00m.tif, 483.7574, 333.7574, 492.2426, 342.2426, 0
VID193_A5_1_02d06h00m.tif, 852.7574, 332.7574, 861.2426, 341.2426, 0
VID193_A5_1_02d06h00m.tif, 714.3431, 330.3431, 725.6569, 341.6569, 0
VID193_A5_1_02d06h00m.tif, 1226.7574, 329.7574, 1235.2426, 338.2426, 0
VID193_A5_1_02d06h00m.tif, 928.7574, 329.7574, 937.2426, 338.2426, 0
VID193_A5_1_02d06h00m.tif, 1.9289, 326.9289, 16.0711, 341.0711, 0
VID193_A5_1_02d06h00m.tif, 1160.3431, 324.3431, 1171.6569, 335.6569, 0
VID193_A5_1_02d06h00m.tif, 879.3431, 324.3431, 890.6569, 335.6569, 0
VID193_A5_1_02d06h00m.tif, 824.3431, 323.3431, 835.6569, 334.6569, 0
VID193_A5_1_02d06h00m.tif, 268.7574, 323.7574, 277.2426, 332.2426, 0
VID193_A5_1_02d06h00m.tif, 467.9289, 317.9289, 482.0711, 332.0711, 0
VID193_A5_1_02d06h00m.tif, 1374.3431, 318.3431, 1385.6569, 329.6569, 0
VID193_A5_1_02d06h00m.tif, 535.3431, 318.3431, 546.6569, 329.6569, 0
VID193_A5_1_02d06h00m.tif, 15.7574, 319.7574, 24.2426, 328.2426, 0
VID193_A5_1_02d06h00m.tif, 921.7574, 318.7574, 930.2426, 327.2426, 0
VID193_A5_1_02d06h00m.tif, 1250.3431, 316.3431, 1261.6569, 327.6569, 0
VID193_A5_1_02d06h00m.tif, 998.3431, 316.3431, 1009.6569, 327.6569, 0
VID193_A5_1_02d06h00m.tif, 1174.3431, 315.3431, 1185.6569, 326.6569, 0
VID193_A5_1_02d06h00m.tif, 653.7574, 315.7574, 662.2426, 324.2426, 0
VID193_A5_1_02d06h00m.tif, 521.7574, 314.7574, 530.2426, 323.2426, 0
VID193_A5_1_02d06h00m.tif, 0.7574, 313.7574, 9.2426, 322.2426, 0
VID193_A5_1_02d06h00m.tif, 894.7574, 312.7574, 903.2426, 321.2426, 0
VID193_A5_1_02d06h00m.tif, 697.3431, 310.3431, 708.6569, 321.6569, 0
VID193_A5_1_02d06h00m.tif, 1391.7574, 309.7574, 1400.2426, 318.2426, 0
VID193_A5_1_02d06h00m.tif, 860.7574, 309.7574, 869.2426, 318.2426, 0
VID193_A5_1_02d06h00m.tif, 787.3431, 308.3431, 798.6569, 319.6569, 0
VID193_A5_1_02d06h00m.tif, 505.7574, 309.7574, 514.2426, 318.2426, 0
VID193_A5_1_02d06h00m.tif, 266.7574, 308.7574, 275.2426, 317.2426, 0
VID193_A5_1_02d06h00m.tif, 931.3431, 306.3431, 942.6569, 317.6569, 0
VID193_A5_1_02d06h00m.tif, 459.7574, 307.7574, 468.2426, 316.2426, 0
VID193_A5_1_02d06h00m.tif, 252.3431, 306.3431, 263.6569, 317.6569, 0
VID193_A5_1_02d06h00m.tif, 489.7574, 306.7574, 498.2426, 315.2426, 0
VID193_A5_1_02d06h00m.tif, 877.7574, 305.7574, 886.2426, 314.2426, 0
VID193_A5_1_02d06h00m.tif, 1207.7574, 302.7574, 1216.2426, 311.2426, 0
VID193_A5_1_02d06h00m.tif, 1177.7574, 302.7574, 1186.2426, 311.2426, 0
VID193_A5_1_02d06h00m.tif, 976.7574, 302.7574, 985.2426, 311.2426, 0
VID193_A5_1_02d06h00m.tif, 772.3431, 300.3431, 783.6569, 311.6569, 0
VID193_A5_1_02d06h00m.tif, 647.7574, 301.7574, 656.2426, 310.2426, 0
VID193_A5_1_02d06h00m.tif, 8.9289, 298.9289, 23.0711, 313.0711, 0
VID193_A5_1_02d06h00m.tif, 140.5147, 294.5147, 157.4853, 311.4853, 0
VID193_A5_1_02d06h00m.tif, 669.3431, 296.3431, 680.6569, 307.6569, 0
VID193_A5_1_02d06h00m.tif, 636.7574, 297.7574, 645.2426, 306.2426, 0
VID193_A5_1_02d06h00m.tif, 1386.7574, 296.7574, 1395.2426, 305.2426, 0
VID193_A5_1_02d06h00m.tif, 1059.7574, 296.7574, 1068.2426, 305.2426, 0
VID193_A5_1_02d06h00m.tif, 856.7574, 296.7574, 865.2426, 305.2426, 0
VID193_A5_1_02d06h00m.tif, 297.7574, 296.7574, 306.2426, 305.2426, 0
VID193_A5_1_02d06h00m.tif, 1314.7574, 295.7574, 1323.2426, 304.2426, 0
VID193_A5_1_02d06h00m.tif, 1007.5147, 291.5147, 1024.4853, 308.4853, 0
VID193_A5_1_02d06h00m.tif, 446.7574, 295.7574, 455.2426, 304.2426, 0
VID193_A5_1_02d06h00m.tif, 180.3431, 294.3431, 191.6569, 305.6569, 0
VID193_A5_1_02d06h00m.tif, 256.7574, 294.7574, 265.2426, 303.2426, 0
VID193_A5_1_02d06h00m.tif, 67.3431, 293.3431, 78.6569, 304.6569, 0
VID193_A5_1_02d06h00m.tif, 509.7574, 293.7574, 518.2426, 302.2426, 0
VID193_A5_1_02d06h00m.tif, 960.3431, 291.3431, 971.6569, 302.6569, 0
VID193_A5_1_02d06h00m.tif, 465.3431, 291.3431, 476.6569, 302.6569, 0
VID193_A5_1_02d06h00m.tif, 94.5147, 287.5147, 111.4853, 304.4853, 0
VID193_A5_1_02d06h00m.tif, 121.7574, 289.7574, 130.2426, 298.2426, 0
VID193_A5_1_02d06h00m.tif, 236.7574, 288.7574, 245.2426, 297.2426, 0
VID193_A5_1_02d06h00m.tif, 1246.9289, 284.9289, 1261.0711, 299.0711, 0
VID193_A5_1_02d06h00m.tif, 547.7574, 287.7574, 556.2426, 296.2426, 0
VID193_A5_1_02d06h00m.tif, 199.3431, 286.3431, 210.6569, 297.6569, 0
VID193_A5_1_02d06h00m.tif, 1159.7574, 285.7574, 1168.2426, 294.2426, 0
VID193_A5_1_02d06h00m.tif, 792.9289, 279.9289, 807.0711, 294.0711, 0
VID193_A5_1_02d06h00m.tif, 1200.3431, 280.3431, 1211.6569, 291.6569, 0
VID193_A5_1_02d06h00m.tif, 891.7574, 281.7574, 900.2426, 290.2426, 0
VID193_A5_1_02d06h00m.tif, 661.7574, 280.7574, 670.2426, 289.2426, 0
VID193_A5_1_02d06h00m.tif, 187.7574, 279.7574, 196.2426, 288.2426, 0
VID193_A5_1_02d06h00m.tif, 981.7574, 277.7574, 990.2426, 286.2426, 0
VID193_A5_1_02d06h00m.tif, 744.7574, 277.7574, 753.2426, 286.2426, 0
VID193_A5_1_02d06h00m.tif, 228.7574, 277.7574, 237.2426, 286.2426, 0
VID193_A5_1_02d06h00m.tif, 244.7574, 276.7574, 253.2426, 285.2426, 0
VID193_A5_1_02d06h00m.tif, 1074.7574, 275.7574, 1083.2426, 284.2426, 0
VID193_A5_1_02d06h00m.tif, 133.7574, 273.7574, 142.2426, 282.2426, 0
VID193_A5_1_02d06h00m.tif, 613.7574, 272.7574, 622.2426, 281.2426, 0
VID193_A5_1_02d06h00m.tif, 1226.3431, 270.3431, 1237.6569, 281.6569, 0
VID193_A5_1_02d06h00m.tif, 1167.7574, 271.7574, 1176.2426, 280.2426, 0
VID193_A5_1_02d06h00m.tif, 1303.7574, 269.7574, 1312.2426, 278.2426, 0
VID193_A5_1_02d06h00m.tif, 1242.7574, 269.7574, 1251.2426, 278.2426, 0
VID193_A5_1_02d06h00m.tif, 381.9289, 266.9289, 396.0711, 281.0711, 0
VID193_A5_1_02d06h00m.tif, 46.7574, 268.7574, 55.2426, 277.2426, 0
VID193_A5_1_02d06h00m.tif, 1281.3431, 266.3431, 1292.6569, 277.6569, 0
VID193_A5_1_02d06h00m.tif, 879.9289, 264.9289, 894.0711, 279.0711, 0
VID193_A5_1_02d06h00m.tif, 662.7574, 267.7574, 671.2426, 276.2426, 0
VID193_A5_1_02d06h00m.tif, 25.3431, 266.3431, 36.6569, 277.6569, 0
VID193_A5_1_02d06h00m.tif, 357.7574, 265.7574, 366.2426, 274.2426, 0
VID193_A5_1_02d06h00m.tif, 328.3431, 261.3431, 339.6569, 272.6569, 0
VID193_A5_1_02d06h00m.tif, 984.3431, 260.3431, 995.6569, 271.6569, 0
VID193_A5_1_02d06h00m.tif, 576.9289, 257.9289, 591.0711, 272.0711, 0
VID193_A5_1_02d06h00m.tif, 524.3431, 259.3431, 535.6569, 270.6569, 0
VID193_A5_1_02d06h00m.tif, 102.7574, 260.7574, 111.2426, 269.2426, 0
VID193_A5_1_02d06h00m.tif, 237.3431, 258.3431, 248.6569, 269.6569, 0
VID193_A5_1_02d06h00m.tif, 127.3431, 257.3431, 138.6569, 268.6569, 0
VID193_A5_1_02d06h00m.tif, 369.3431, 256.3431, 380.6569, 267.6569, 0
VID193_A5_1_02d06h00m.tif, 1019.7574, 256.7574, 1028.2426, 265.2426, 0
VID193_A5_1_02d06h00m.tif, 69.7574, 256.7574, 78.2426, 265.2426, 0
VID193_A5_1_02d06h00m.tif, 1055.7574, 255.7574, 1064.2426, 264.2426, 0
VID193_A5_1_02d06h00m.tif, 182.7574, 255.7574, 191.2426, 264.2426, 0
VID193_A5_1_02d06h00m.tif, 615.7574, 254.7574, 624.2426, 263.2426, 0
VID193_A5_1_02d06h00m.tif, 210.9289, 251.9289, 225.0711, 266.0711, 0
VID193_A5_1_02d06h00m.tif, 720.3431, 251.3431, 731.6569, 262.6569, 0
VID193_A5_1_02d06h00m.tif, 513.7574, 252.7574, 522.2426, 261.2426, 0
VID193_A5_1_02d06h00m.tif, 485.7574, 250.7574, 494.2426, 259.2426, 0
VID193_A5_1_02d06h00m.tif, 856.7574, 249.7574, 865.2426, 258.2426, 0
VID193_A5_1_02d06h00m.tif, 1359.7574, 248.7574, 1368.2426, 257.2426, 0
VID193_A5_1_02d06h00m.tif, 662.7574, 248.7574, 671.2426, 257.2426, 0
VID193_A5_1_02d06h00m.tif, 674.7574, 247.7574, 683.2426, 256.2426, 0
VID193_A5_1_02d06h00m.tif, 389.3431, 246.3431, 400.6569, 257.6569, 0
VID193_A5_1_02d06h00m.tif, 54.3431, 246.3431, 65.6569, 257.6569, 0
VID193_A5_1_02d06h00m.tif, 752.7574, 246.7574, 761.2426, 255.2426, 0
VID193_A5_1_02d06h00m.tif, 1388.7574, 243.7574, 1397.2426, 252.2426, 0
VID193_A5_1_02d06h00m.tif, 1050.3431, 242.3431, 1061.6569, 253.6569, 0
VID193_A5_1_02d06h00m.tif, 838.7574, 243.7574, 847.2426, 252.2426, 0
VID193_A5_1_02d06h00m.tif, 205.7574, 243.7574, 214.2426, 252.2426, 0
VID193_A5_1_02d06h00m.tif, 272.3431, 241.3431, 283.6569, 252.6569, 0
VID193_A5_1_02d06h00m.tif, 501.7574, 241.7574, 510.2426, 250.2426, 0
VID193_A5_1_02d06h00m.tif, 403.3431, 239.3431, 414.6569, 250.6569, 0
VID193_A5_1_02d06h00m.tif, 253.3431, 239.3431, 264.6569, 250.6569, 0
VID193_A5_1_02d06h00m.tif, 245.7574, 240.7574, 254.2426, 249.2426, 0
VID193_A5_1_02d06h00m.tif, 1161.7574, 239.7574, 1170.2426, 248.2426, 0
VID193_A5_1_02d06h00m.tif, 1143.3431, 237.3431, 1154.6569, 248.6569, 0
VID193_A5_1_02d06h00m.tif, 0.9289, 234.9289, 15.0711, 249.0711, 0
VID193_A5_1_02d06h00m.tif, 604.3431, 235.3431, 615.6569, 246.6569, 0
VID193_A5_1_02d06h00m.tif, 559.7574, 236.7574, 568.2426, 245.2426, 0
VID193_A5_1_02d06h00m.tif, 296.7574, 235.7574, 305.2426, 244.2426, 0
VID193_A5_1_02d06h00m.tif, 848.7574, 234.7574, 857.2426, 243.2426, 0
VID193_A5_1_02d06h00m.tif, 514.9289, 231.9289, 529.0711, 246.0711, 0
VID193_A5_1_02d06h00m.tif, 537.7574, 233.7574, 546.2426, 242.2426, 0
VID193_A5_1_02d06h00m.tif, 1315.7574, 230.7574, 1324.2426, 239.2426, 0
VID193_A5_1_02d06h00m.tif, 587.7574, 228.7574, 596.2426, 237.2426, 0
VID193_A5_1_02d06h00m.tif, 105.3431, 227.3431, 116.6569, 238.6569, 0
VID193_A5_1_02d06h00m.tif, 1255.7574, 226.7574, 1264.2426, 235.2426, 0
