image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d14h00m.tif, 1002.7574, 557.7574, 1011.2426, 566.2426, 0
VID193_A1_3_00d14h00m.tif, 812.7574, 557.7574, 821.2426, 566.2426, 0
VID193_A1_3_00d14h00m.tif, 621.7574, 557.7574, 630.2426, 566.2426, 0
VID193_A1_3_00d14h00m.tif, 65.7574, 557.7574, 74.2426, 566.2426, 0
VID193_A1_3_00d14h00m.tif, 585.3431, 554.3431, 596.6569, 565.6569, 0
VID193_A1_3_00d14h00m.tif, 1155.7574, 554.7574, 1164.2426, 563.2426, 0
VID193_A1_3_00d14h00m.tif, 30.7574, 554.7574, 39.2426, 563.2426, 0
VID193_A1_3_00d14h00m.tif, 1352.7574, 553.7574, 1361.2426, 562.2426, 0
VID193_A1_3_00d14h00m.tif, 1301.7574, 553.7574, 1310.2426, 562.2426, 0
VID193_A1_3_00d14h00m.tif, 1383.7574, 552.7574, 1392.2426, 561.2426, 0
VID193_A1_3_00d14h00m.tif, 1262.7574, 552.7574, 1271.2426, 561.2426, 0
VID193_A1_3_00d14h00m.tif, 1121.3431, 550.3431, 1132.6569, 561.6569, 0
VID193_A1_3_00d14h00m.tif, 262.7574, 551.7574, 271.2426, 560.2426, 0
VID193_A1_3_00d14h00m.tif, 931.3431, 549.3431, 942.6569, 560.6569, 0
VID193_A1_3_00d14h00m.tif, 603.7574, 550.7574, 612.2426, 559.2426, 0
VID193_A1_3_00d14h00m.tif, 114.3431, 549.3431, 125.6569, 560.6569, 0
VID193_A1_3_00d14h00m.tif, 437.7574, 549.7574, 446.2426, 558.2426, 0
VID193_A1_3_00d14h00m.tif, 836.7574, 548.7574, 845.2426, 557.2426, 0
VID193_A1_3_00d14h00m.tif, 1172.3431, 546.3431, 1183.6569, 557.6569, 0
VID193_A1_3_00d14h00m.tif, 964.3431, 546.3431, 975.6569, 557.6569, 0
VID193_A1_3_00d14h00m.tif, 759.7574, 547.7574, 768.2426, 556.2426, 0
VID193_A1_3_00d14h00m.tif, 1272.7574, 546.7574, 1281.2426, 555.2426, 0
VID193_A1_3_00d14h00m.tif, 993.7574, 546.7574, 1002.2426, 555.2426, 0
VID193_A1_3_00d14h00m.tif, 230.7574, 545.7574, 239.2426, 554.2426, 0
VID193_A1_3_00d14h00m.tif, 1222.3431, 543.3431, 1233.6569, 554.6569, 0
VID193_A1_3_00d14h00m.tif, 217.7574, 544.7574, 226.2426, 553.2426, 0
VID193_A1_3_00d14h00m.tif, 389.3431, 542.3431, 400.6569, 553.6569, 0
VID193_A1_3_00d14h00m.tif, 1324.7574, 542.7574, 1333.2426, 551.2426, 0
VID193_A1_3_00d14h00m.tif, 618.7574, 542.7574, 627.2426, 551.2426, 0
VID193_A1_3_00d14h00m.tif, 743.7574, 541.7574, 752.2426, 550.2426, 0
VID193_A1_3_00d14h00m.tif, 574.7574, 540.7574, 583.2426, 549.2426, 0
VID193_A1_3_00d14h00m.tif, 465.3431, 539.3431, 476.6569, 550.6569, 0
VID193_A1_3_00d14h00m.tif, 1367.7574, 539.7574, 1376.2426, 548.2426, 0
VID193_A1_3_00d14h00m.tif, 1241.3431, 538.3431, 1252.6569, 549.6569, 0
VID193_A1_3_00d14h00m.tif, 324.7574, 539.7574, 333.2426, 548.2426, 0
VID193_A1_3_00d14h00m.tif, 1355.7574, 537.7574, 1364.2426, 546.2426, 0
VID193_A1_3_00d14h00m.tif, 120.7574, 536.7574, 129.2426, 545.2426, 0
VID193_A1_3_00d14h00m.tif, 603.7574, 534.7574, 612.2426, 543.2426, 0
VID193_A1_3_00d14h00m.tif, 592.7574, 533.7574, 601.2426, 542.2426, 0
VID193_A1_3_00d14h00m.tif, 260.3431, 532.3431, 271.6569, 543.6569, 0
VID193_A1_3_00d14h00m.tif, 1173.7574, 531.7574, 1182.2426, 540.2426, 0
VID193_A1_3_00d14h00m.tif, 967.7574, 531.7574, 976.2426, 540.2426, 0
VID193_A1_3_00d14h00m.tif, 193.7574, 530.7574, 202.2426, 539.2426, 0
VID193_A1_3_00d14h00m.tif, 88.7574, 530.7574, 97.2426, 539.2426, 0
VID193_A1_3_00d14h00m.tif, 1302.7574, 529.7574, 1311.2426, 538.2426, 0
VID193_A1_3_00d14h00m.tif, 1143.7574, 529.7574, 1152.2426, 538.2426, 0
VID193_A1_3_00d14h00m.tif, 550.3431, 528.3431, 561.6569, 539.6569, 0
VID193_A1_3_00d14h00m.tif, 1197.7574, 528.7574, 1206.2426, 537.2426, 0
VID193_A1_3_00d14h00m.tif, 640.3431, 527.3431, 651.6569, 538.6569, 0
VID193_A1_3_00d14h00m.tif, 130.7574, 528.7574, 139.2426, 537.2426, 0
VID193_A1_3_00d14h00m.tif, 984.3431, 526.3431, 995.6569, 537.6569, 0
VID193_A1_3_00d14h00m.tif, 930.7574, 527.7574, 939.2426, 536.2426, 0
VID193_A1_3_00d14h00m.tif, 583.7574, 527.7574, 592.2426, 536.2426, 0
VID193_A1_3_00d14h00m.tif, 1207.3431, 525.3431, 1218.6569, 536.6569, 0
VID193_A1_3_00d14h00m.tif, 1072.9289, 523.9289, 1087.0711, 538.0711, 0
VID193_A1_3_00d14h00m.tif, 1047.7574, 524.7574, 1056.2426, 533.2426, 0
VID193_A1_3_00d14h00m.tif, 691.9289, 521.9289, 706.0711, 536.0711, 0
VID193_A1_3_00d14h00m.tif, 1366.3431, 522.3431, 1377.6569, 533.6569, 0
VID193_A1_3_00d14h00m.tif, 806.7574, 521.7574, 815.2426, 530.2426, 0
VID193_A1_3_00d14h00m.tif, 654.3431, 519.3431, 665.6569, 530.6569, 0
VID193_A1_3_00d14h00m.tif, 870.7574, 518.7574, 879.2426, 527.2426, 0
VID193_A1_3_00d14h00m.tif, 328.7574, 518.7574, 337.2426, 527.2426, 0
VID193_A1_3_00d14h00m.tif, 1089.7574, 517.7574, 1098.2426, 526.2426, 0
VID193_A1_3_00d14h00m.tif, 1060.7574, 517.7574, 1069.2426, 526.2426, 0
VID193_A1_3_00d14h00m.tif, 575.7574, 517.7574, 584.2426, 526.2426, 0
VID193_A1_3_00d14h00m.tif, 604.3431, 514.3431, 615.6569, 525.6569, 0
VID193_A1_3_00d14h00m.tif, 1272.7574, 514.7574, 1281.2426, 523.2426, 0
VID193_A1_3_00d14h00m.tif, 445.7574, 514.7574, 454.2426, 523.2426, 0
VID193_A1_3_00d14h00m.tif, 420.3431, 512.3431, 431.6569, 523.6569, 0
VID193_A1_3_00d14h00m.tif, 975.7574, 512.7574, 984.2426, 521.2426, 0
VID193_A1_3_00d14h00m.tif, 674.3431, 511.3431, 685.6569, 522.6569, 0
VID193_A1_3_00d14h00m.tif, 540.3431, 511.3431, 551.6569, 522.6569, 0
VID193_A1_3_00d14h00m.tif, 938.3431, 509.3431, 949.6569, 520.6569, 0
VID193_A1_3_00d14h00m.tif, 851.3431, 508.3431, 862.6569, 519.6569, 0
VID193_A1_3_00d14h00m.tif, 717.3431, 507.3431, 728.6569, 518.6569, 0
VID193_A1_3_00d14h00m.tif, 791.7574, 507.7574, 800.2426, 516.2426, 0
VID193_A1_3_00d14h00m.tif, 434.7574, 507.7574, 443.2426, 516.2426, 0
VID193_A1_3_00d14h00m.tif, 960.7574, 506.7574, 969.2426, 515.2426, 0
VID193_A1_3_00d14h00m.tif, 762.7574, 506.7574, 771.2426, 515.2426, 0
VID193_A1_3_00d14h00m.tif, 1211.7574, 504.7574, 1220.2426, 513.2426, 0
VID193_A1_3_00d14h00m.tif, 820.7574, 504.7574, 829.2426, 513.2426, 0
VID193_A1_3_00d14h00m.tif, 451.7574, 503.7574, 460.2426, 512.2426, 0
VID193_A1_3_00d14h00m.tif, 366.7574, 502.7574, 375.2426, 511.2426, 0
VID193_A1_3_00d14h00m.tif, 56.3431, 501.3431, 67.6569, 512.6569, 0
VID193_A1_3_00d14h00m.tif, 1283.7574, 500.7574, 1292.2426, 509.2426, 0
VID193_A1_3_00d14h00m.tif, 1257.7574, 500.7574, 1266.2426, 509.2426, 0
VID193_A1_3_00d14h00m.tif, 992.7574, 499.7574, 1001.2426, 508.2426, 0
VID193_A1_3_00d14h00m.tif, 91.3431, 497.3431, 102.6569, 508.6569, 0
VID193_A1_3_00d14h00m.tif, 906.7574, 497.7574, 915.2426, 506.2426, 0
VID193_A1_3_00d14h00m.tif, 247.7574, 497.7574, 256.2426, 506.2426, 0
VID193_A1_3_00d14h00m.tif, 483.7574, 496.7574, 492.2426, 505.2426, 0
VID193_A1_3_00d14h00m.tif, 1289.7574, 492.7574, 1298.2426, 501.2426, 0
VID193_A1_3_00d14h00m.tif, 1066.3431, 491.3431, 1077.6569, 502.6569, 0
VID193_A1_3_00d14h00m.tif, 781.7574, 492.7574, 790.2426, 501.2426, 0
VID193_A1_3_00d14h00m.tif, 754.7574, 492.7574, 763.2426, 501.2426, 0
VID193_A1_3_00d14h00m.tif, 554.3431, 491.3431, 565.6569, 502.6569, 0
VID193_A1_3_00d14h00m.tif, 1218.7574, 491.7574, 1227.2426, 500.2426, 0
VID193_A1_3_00d14h00m.tif, 946.3431, 490.3431, 957.6569, 501.6569, 0
VID193_A1_3_00d14h00m.tif, 470.7574, 489.7574, 479.2426, 498.2426, 0
VID193_A1_3_00d14h00m.tif, 978.7574, 486.7574, 987.2426, 495.2426, 0
VID193_A1_3_00d14h00m.tif, 718.3431, 485.3431, 729.6569, 496.6569, 0
VID193_A1_3_00d14h00m.tif, 624.9289, 480.9289, 639.0711, 495.0711, 0
VID193_A1_3_00d14h00m.tif, 890.7574, 482.7574, 899.2426, 491.2426, 0
VID193_A1_3_00d14h00m.tif, 332.7574, 481.7574, 341.2426, 490.2426, 0
VID193_A1_3_00d14h00m.tif, 51.7574, 481.7574, 60.2426, 490.2426, 0
VID193_A1_3_00d14h00m.tif, 140.3431, 476.3431, 151.6569, 487.6569, 0
VID193_A1_3_00d14h00m.tif, 745.7574, 476.7574, 754.2426, 485.2426, 0
VID193_A1_3_00d14h00m.tif, 295.3431, 475.3431, 306.6569, 486.6569, 0
VID193_A1_3_00d14h00m.tif, 465.7574, 475.7574, 474.2426, 484.2426, 0
VID193_A1_3_00d14h00m.tif, 798.7574, 474.7574, 807.2426, 483.2426, 0
VID193_A1_3_00d14h00m.tif, 1335.3431, 470.3431, 1346.6569, 481.6569, 0
VID193_A1_3_00d14h00m.tif, 671.3431, 468.3431, 682.6569, 479.6569, 0
VID193_A1_3_00d14h00m.tif, 646.3431, 468.3431, 657.6569, 479.6569, 0
VID193_A1_3_00d14h00m.tif, 101.3431, 468.3431, 112.6569, 479.6569, 0
VID193_A1_3_00d14h00m.tif, 1379.7574, 468.7574, 1388.2426, 477.2426, 0
VID193_A1_3_00d14h00m.tif, 1365.3431, 467.3431, 1376.6569, 478.6569, 0
VID193_A1_3_00d14h00m.tif, 182.7574, 468.7574, 191.2426, 477.2426, 0
VID193_A1_3_00d14h00m.tif, 1349.7574, 467.7574, 1358.2426, 476.2426, 0
VID193_A1_3_00d14h00m.tif, 1302.7574, 467.7574, 1311.2426, 476.2426, 0
VID193_A1_3_00d14h00m.tif, 341.7574, 466.7574, 350.2426, 475.2426, 0
VID193_A1_3_00d14h00m.tif, 947.7574, 463.7574, 956.2426, 472.2426, 0
VID193_A1_3_00d14h00m.tif, 144.7574, 461.7574, 153.2426, 470.2426, 0
VID193_A1_3_00d14h00m.tif, 314.9289, 457.9289, 329.0711, 472.0711, 0
VID193_A1_3_00d14h00m.tif, 67.7574, 458.7574, 76.2426, 467.2426, 0
VID193_A1_3_00d14h00m.tif, 107.7574, 457.7574, 116.2426, 466.2426, 0
VID193_A1_3_00d14h00m.tif, 81.7574, 457.7574, 90.2426, 466.2426, 0
VID193_A1_3_00d14h00m.tif, 1315.3431, 455.3431, 1326.6569, 466.6569, 0
VID193_A1_3_00d14h00m.tif, 626.3431, 455.3431, 637.6569, 466.6569, 0
VID193_A1_3_00d14h00m.tif, 1354.7574, 455.7574, 1363.2426, 464.2426, 0
VID193_A1_3_00d14h00m.tif, 642.7574, 454.7574, 651.2426, 463.2426, 0
VID193_A1_3_00d14h00m.tif, 398.3431, 453.3431, 409.6569, 464.6569, 0
VID193_A1_3_00d14h00m.tif, 228.3431, 451.3431, 239.6569, 462.6569, 0
VID193_A1_3_00d14h00m.tif, 1372.7574, 450.7574, 1381.2426, 459.2426, 0
VID193_A1_3_00d14h00m.tif, 705.7574, 447.7574, 714.2426, 456.2426, 0
VID193_A1_3_00d14h00m.tif, 587.7574, 447.7574, 596.2426, 456.2426, 0
VID193_A1_3_00d14h00m.tif, 892.3431, 444.3431, 903.6569, 455.6569, 0
VID193_A1_3_00d14h00m.tif, 792.3431, 444.3431, 803.6569, 455.6569, 0
VID193_A1_3_00d14h00m.tif, 42.3431, 443.3431, 53.6569, 454.6569, 0
VID193_A1_3_00d14h00m.tif, 1355.7574, 443.7574, 1364.2426, 452.2426, 0
VID193_A1_3_00d14h00m.tif, 1270.7574, 442.7574, 1279.2426, 451.2426, 0
VID193_A1_3_00d14h00m.tif, 1247.7574, 442.7574, 1256.2426, 451.2426, 0
VID193_A1_3_00d14h00m.tif, 1215.7574, 442.7574, 1224.2426, 451.2426, 0
VID193_A1_3_00d14h00m.tif, 682.7574, 441.7574, 691.2426, 450.2426, 0
VID193_A1_3_00d14h00m.tif, 540.7574, 441.7574, 549.2426, 450.2426, 0
VID193_A1_3_00d14h00m.tif, 145.3431, 440.3431, 156.6569, 451.6569, 0
VID193_A1_3_00d14h00m.tif, 210.7574, 439.7574, 219.2426, 448.2426, 0
VID193_A1_3_00d14h00m.tif, 1310.7574, 438.7574, 1319.2426, 447.2426, 0
VID193_A1_3_00d14h00m.tif, 1100.3431, 436.3431, 1111.6569, 447.6569, 0
VID193_A1_3_00d14h00m.tif, 774.7574, 437.7574, 783.2426, 446.2426, 0
VID193_A1_3_00d14h00m.tif, 761.3431, 436.3431, 772.6569, 447.6569, 0
VID193_A1_3_00d14h00m.tif, 1077.3431, 433.3431, 1088.6569, 444.6569, 0
VID193_A1_3_00d14h00m.tif, 126.7574, 434.7574, 135.2426, 443.2426, 0
VID193_A1_3_00d14h00m.tif, 710.7574, 432.7574, 719.2426, 441.2426, 0
VID193_A1_3_00d14h00m.tif, 177.3431, 431.3431, 188.6569, 442.6569, 0
VID193_A1_3_00d14h00m.tif, 638.7574, 429.7574, 647.2426, 438.2426, 0
VID193_A1_3_00d14h00m.tif, 208.7574, 429.7574, 217.2426, 438.2426, 0
VID193_A1_3_00d14h00m.tif, 1238.7574, 428.7574, 1247.2426, 437.2426, 0
VID193_A1_3_00d14h00m.tif, 1060.3431, 426.3431, 1071.6569, 437.6569, 0
VID193_A1_3_00d14h00m.tif, 742.3431, 424.3431, 753.6569, 435.6569, 0
VID193_A1_3_00d14h00m.tif, 656.3431, 424.3431, 667.6569, 435.6569, 0
VID193_A1_3_00d14h00m.tif, 521.7574, 425.7574, 530.2426, 434.2426, 0
VID193_A1_3_00d14h00m.tif, 332.3431, 423.3431, 343.6569, 434.6569, 0
VID193_A1_3_00d14h00m.tif, 461.7574, 423.7574, 470.2426, 432.2426, 0
VID193_A1_3_00d14h00m.tif, 701.7574, 421.7574, 710.2426, 430.2426, 0
VID193_A1_3_00d14h00m.tif, 510.7574, 421.7574, 519.2426, 430.2426, 0
VID193_A1_3_00d14h00m.tif, 280.3431, 419.3431, 291.6569, 430.6569, 0
VID193_A1_3_00d14h00m.tif, 956.7574, 419.7574, 965.2426, 428.2426, 0
VID193_A1_3_00d14h00m.tif, 414.7574, 419.7574, 423.2426, 428.2426, 0
VID193_A1_3_00d14h00m.tif, 1357.3431, 417.3431, 1368.6569, 428.6569, 0
VID193_A1_3_00d14h00m.tif, 988.3431, 416.3431, 999.6569, 427.6569, 0
VID193_A1_3_00d14h00m.tif, 432.7574, 416.7574, 441.2426, 425.2426, 0
VID193_A1_3_00d14h00m.tif, 299.7574, 416.7574, 308.2426, 425.2426, 0
VID193_A1_3_00d14h00m.tif, 665.3431, 413.3431, 676.6569, 424.6569, 0
VID193_A1_3_00d14h00m.tif, 1276.7574, 413.7574, 1285.2426, 422.2426, 0
VID193_A1_3_00d14h00m.tif, 1076.7574, 412.7574, 1085.2426, 421.2426, 0
VID193_A1_3_00d14h00m.tif, 169.7574, 412.7574, 178.2426, 421.2426, 0
VID193_A1_3_00d14h00m.tif, 535.7574, 411.7574, 544.2426, 420.2426, 0
VID193_A1_3_00d14h00m.tif, 317.7574, 411.7574, 326.2426, 420.2426, 0
VID193_A1_3_00d14h00m.tif, 1294.3431, 408.3431, 1305.6569, 419.6569, 0
VID193_A1_3_00d14h00m.tif, 1088.9289, 405.9289, 1103.0711, 420.0711, 0
VID193_A1_3_00d14h00m.tif, 53.7574, 408.7574, 62.2426, 417.2426, 0
VID193_A1_3_00d14h00m.tif, 499.7574, 406.7574, 508.2426, 415.2426, 0
VID193_A1_3_00d14h00m.tif, 466.3431, 405.3431, 477.6569, 416.6569, 0
VID193_A1_3_00d14h00m.tif, 833.7574, 405.7574, 842.2426, 414.2426, 0
VID193_A1_3_00d14h00m.tif, 697.3431, 404.3431, 708.6569, 415.6569, 0
VID193_A1_3_00d14h00m.tif, 1052.7574, 403.7574, 1061.2426, 412.2426, 0
VID193_A1_3_00d14h00m.tif, 991.7574, 403.7574, 1000.2426, 412.2426, 0
VID193_A1_3_00d14h00m.tif, 109.7574, 403.7574, 118.2426, 412.2426, 0
VID193_A1_3_00d14h00m.tif, 1335.9289, 399.9289, 1350.0711, 414.0711, 0
VID193_A1_3_00d14h00m.tif, 812.3431, 401.3431, 823.6569, 412.6569, 0
VID193_A1_3_00d14h00m.tif, 147.3431, 401.3431, 158.6569, 412.6569, 0
VID193_A1_3_00d14h00m.tif, 1254.3431, 400.3431, 1265.6569, 411.6569, 0
VID193_A1_3_00d14h00m.tif, 546.3431, 400.3431, 557.6569, 411.6569, 0
VID193_A1_3_00d14h00m.tif, 438.7574, 401.7574, 447.2426, 410.2426, 0
VID193_A1_3_00d14h00m.tif, 45.7574, 401.7574, 54.2426, 410.2426, 0
VID193_A1_3_00d14h00m.tif, 1195.7574, 400.7574, 1204.2426, 409.2426, 0
VID193_A1_3_00d14h00m.tif, 1015.7574, 400.7574, 1024.2426, 409.2426, 0
VID193_A1_3_00d14h00m.tif, 120.3431, 399.3431, 131.6569, 410.6569, 0
VID193_A1_3_00d14h00m.tif, 397.3431, 398.3431, 408.6569, 409.6569, 0
VID193_A1_3_00d14h00m.tif, 873.7574, 396.7574, 882.2426, 405.2426, 0
VID193_A1_3_00d14h00m.tif, 685.7574, 395.7574, 694.2426, 404.2426, 0
VID193_A1_3_00d14h00m.tif, 654.7574, 395.7574, 663.2426, 404.2426, 0
VID193_A1_3_00d14h00m.tif, 1172.7574, 394.7574, 1181.2426, 403.2426, 0
VID193_A1_3_00d14h00m.tif, 577.7574, 394.7574, 586.2426, 403.2426, 0
VID193_A1_3_00d14h00m.tif, 417.3431, 393.3431, 428.6569, 404.6569, 0
VID193_A1_3_00d14h00m.tif, 494.3431, 391.3431, 505.6569, 402.6569, 0
VID193_A1_3_00d14h00m.tif, 708.7574, 391.7574, 717.2426, 400.2426, 0
VID193_A1_3_00d14h00m.tif, 615.3431, 389.3431, 626.6569, 400.6569, 0
VID193_A1_3_00d14h00m.tif, 1023.3431, 387.3431, 1034.6569, 398.6569, 0
VID193_A1_3_00d14h00m.tif, 218.3431, 387.3431, 229.6569, 398.6569, 0
VID193_A1_3_00d14h00m.tif, 1323.3431, 386.3431, 1334.6569, 397.6569, 0
VID193_A1_3_00d14h00m.tif, 196.7574, 387.7574, 205.2426, 396.2426, 0
VID193_A1_3_00d14h00m.tif, 790.3431, 385.3431, 801.6569, 396.6569, 0
VID193_A1_3_00d14h00m.tif, 1135.7574, 385.7574, 1144.2426, 394.2426, 0
VID193_A1_3_00d14h00m.tif, 163.3431, 384.3431, 174.6569, 395.6569, 0
VID193_A1_3_00d14h00m.tif, 1222.7574, 384.7574, 1231.2426, 393.2426, 0
VID193_A1_3_00d14h00m.tif, 662.3431, 383.3431, 673.6569, 394.6569, 0
VID193_A1_3_00d14h00m.tif, 260.3431, 383.3431, 271.6569, 394.6569, 0
VID193_A1_3_00d14h00m.tif, 1106.7574, 382.7574, 1115.2426, 391.2426, 0
VID193_A1_3_00d14h00m.tif, 539.7574, 382.7574, 548.2426, 391.2426, 0
VID193_A1_3_00d14h00m.tif, 1163.7574, 381.7574, 1172.2426, 390.2426, 0
VID193_A1_3_00d14h00m.tif, 420.7574, 379.7574, 429.2426, 388.2426, 0
VID193_A1_3_00d14h00m.tif, 275.7574, 379.7574, 284.2426, 388.2426, 0
VID193_A1_3_00d14h00m.tif, 1230.3431, 377.3431, 1241.6569, 388.6569, 0
VID193_A1_3_00d14h00m.tif, 1376.3431, 376.3431, 1387.6569, 387.6569, 0
VID193_A1_3_00d14h00m.tif, 487.7574, 376.7574, 496.2426, 385.2426, 0
VID193_A1_3_00d14h00m.tif, 22.3431, 372.3431, 33.6569, 383.6569, 0
VID193_A1_3_00d14h00m.tif, 469.3431, 371.3431, 480.6569, 382.6569, 0
VID193_A1_3_00d14h00m.tif, 1096.7574, 371.7574, 1105.2426, 380.2426, 0
VID193_A1_3_00d14h00m.tif, 1332.7574, 370.7574, 1341.2426, 379.2426, 0
VID193_A1_3_00d14h00m.tif, 1223.7574, 369.7574, 1232.2426, 378.2426, 0
VID193_A1_3_00d14h00m.tif, 655.3431, 367.3431, 666.6569, 378.6569, 0
VID193_A1_3_00d14h00m.tif, 795.5147, 363.5147, 812.4853, 380.4853, 0
VID193_A1_3_00d14h00m.tif, 1356.7574, 366.7574, 1365.2426, 375.2426, 0
VID193_A1_3_00d14h00m.tif, 523.3431, 365.3431, 534.6569, 376.6569, 0
VID193_A1_3_00d14h00m.tif, 1122.3431, 363.3431, 1133.6569, 374.6569, 0
VID193_A1_3_00d14h00m.tif, 1295.3431, 360.3431, 1306.6569, 371.6569, 0
VID193_A1_3_00d14h00m.tif, 1377.3431, 359.3431, 1388.6569, 370.6569, 0
VID193_A1_3_00d14h00m.tif, 474.7574, 360.7574, 483.2426, 369.2426, 0
VID193_A1_3_00d14h00m.tif, 1140.7574, 357.7574, 1149.2426, 366.2426, 0
VID193_A1_3_00d14h00m.tif, 639.3431, 356.3431, 650.6569, 367.6569, 0
VID193_A1_3_00d14h00m.tif, 192.7574, 357.7574, 201.2426, 366.2426, 0
VID193_A1_3_00d14h00m.tif, 542.3431, 352.3431, 553.6569, 363.6569, 0
VID193_A1_3_00d14h00m.tif, 178.7574, 353.7574, 187.2426, 362.2426, 0
VID193_A1_3_00d14h00m.tif, 1207.7574, 350.7574, 1216.2426, 359.2426, 0
VID193_A1_3_00d14h00m.tif, 439.7574, 350.7574, 448.2426, 359.2426, 0
VID193_A1_3_00d14h00m.tif, 358.9289, 346.9289, 373.0711, 361.0711, 0
VID193_A1_3_00d14h00m.tif, 137.7574, 348.7574, 146.2426, 357.2426, 0
VID193_A1_3_00d14h00m.tif, 1348.7574, 347.7574, 1357.2426, 356.2426, 0
VID193_A1_3_00d14h00m.tif, 775.7574, 347.7574, 784.2426, 356.2426, 0
VID193_A1_3_00d14h00m.tif, 812.3431, 345.3431, 823.6569, 356.6569, 0
VID193_A1_3_00d14h00m.tif, 760.3431, 345.3431, 771.6569, 356.6569, 0
VID193_A1_3_00d14h00m.tif, 715.3431, 345.3431, 726.6569, 356.6569, 0
VID193_A1_3_00d14h00m.tif, 487.7574, 346.7574, 496.2426, 355.2426, 0
VID193_A1_3_00d14h00m.tif, 1002.3431, 343.3431, 1013.6569, 354.6569, 0
VID193_A1_3_00d14h00m.tif, 674.7574, 344.7574, 683.2426, 353.2426, 0
VID193_A1_3_00d14h00m.tif, 1322.3431, 342.3431, 1333.6569, 353.6569, 0
VID193_A1_3_00d14h00m.tif, 104.3431, 342.3431, 115.6569, 353.6569, 0
VID193_A1_3_00d14h00m.tif, 929.1005, 337.1005, 948.8995, 356.8995, 0
VID193_A1_3_00d14h00m.tif, 216.3431, 340.3431, 227.6569, 351.6569, 0
VID193_A1_3_00d14h00m.tif, 655.3431, 339.3431, 666.6569, 350.6569, 0
VID193_A1_3_00d14h00m.tif, 701.7574, 339.7574, 710.2426, 348.2426, 0
VID193_A1_3_00d14h00m.tif, 1238.7574, 338.7574, 1247.2426, 347.2426, 0
VID193_A1_3_00d14h00m.tif, 1187.7574, 337.7574, 1196.2426, 346.2426, 0
VID193_A1_3_00d14h00m.tif, 1047.7574, 333.7574, 1056.2426, 342.2426, 0
VID193_A1_3_00d14h00m.tif, 331.7574, 333.7574, 340.2426, 342.2426, 0
VID193_A1_3_00d14h00m.tif, 1166.3431, 331.3431, 1177.6569, 342.6569, 0
VID193_A1_3_00d14h00m.tif, 1302.3431, 330.3431, 1313.6569, 341.6569, 0
VID193_A1_3_00d14h00m.tif, 968.7574, 331.7574, 977.2426, 340.2426, 0
VID193_A1_3_00d14h00m.tif, 1269.7574, 329.7574, 1278.2426, 338.2426, 0
VID193_A1_3_00d14h00m.tif, 1122.7574, 327.7574, 1131.2426, 336.2426, 0
VID193_A1_3_00d14h00m.tif, 215.3431, 326.3431, 226.6569, 337.6569, 0
VID193_A1_3_00d14h00m.tif, 127.7574, 327.7574, 136.2426, 336.2426, 0
VID193_A1_3_00d14h00m.tif, 1198.7574, 326.7574, 1207.2426, 335.2426, 0
VID193_A1_3_00d14h00m.tif, 991.3431, 323.3431, 1002.6569, 334.6569, 0
VID193_A1_3_00d14h00m.tif, 196.7574, 324.7574, 205.2426, 333.2426, 0
VID193_A1_3_00d14h00m.tif, 74.7574, 324.7574, 83.2426, 333.2426, 0
VID193_A1_3_00d14h00m.tif, 641.3431, 322.3431, 652.6569, 333.6569, 0
VID193_A1_3_00d14h00m.tif, 1235.7574, 322.7574, 1244.2426, 331.2426, 0
VID193_A1_3_00d14h00m.tif, 1077.7574, 322.7574, 1086.2426, 331.2426, 0
VID193_A1_3_00d14h00m.tif, 1253.7574, 321.7574, 1262.2426, 330.2426, 0
VID193_A1_3_00d14h00m.tif, 1031.3431, 320.3431, 1042.6569, 331.6569, 0
VID193_A1_3_00d14h00m.tif, 398.7574, 320.7574, 407.2426, 329.2426, 0
VID193_A1_3_00d14h00m.tif, 167.3431, 319.3431, 178.6569, 330.6569, 0
VID193_A1_3_00d14h00m.tif, 839.3431, 318.3431, 850.6569, 329.6569, 0
VID193_A1_3_00d14h00m.tif, 290.3431, 318.3431, 301.6569, 329.6569, 0
VID193_A1_3_00d14h00m.tif, 709.7574, 318.7574, 718.2426, 327.2426, 0
VID193_A1_3_00d14h00m.tif, 512.3431, 317.3431, 523.6569, 328.6569, 0
VID193_A1_3_00d14h00m.tif, 352.7574, 318.7574, 361.2426, 327.2426, 0
VID193_A1_3_00d14h00m.tif, 1264.7574, 317.7574, 1273.2426, 326.2426, 0
VID193_A1_3_00d14h00m.tif, 662.7574, 313.7574, 671.2426, 322.2426, 0
VID193_A1_3_00d14h00m.tif, 312.3431, 312.3431, 323.6569, 323.6569, 0
VID193_A1_3_00d14h00m.tif, 829.7574, 310.7574, 838.2426, 319.2426, 0
VID193_A1_3_00d14h00m.tif, 729.3431, 309.3431, 740.6569, 320.6569, 0
VID193_A1_3_00d14h00m.tif, 1197.3431, 308.3431, 1208.6569, 319.6569, 0
VID193_A1_3_00d14h00m.tif, 860.7574, 309.7574, 869.2426, 318.2426, 0
VID193_A1_3_00d14h00m.tif, 220.3431, 308.3431, 231.6569, 319.6569, 0
VID193_A1_3_00d14h00m.tif, 1142.7574, 306.7574, 1151.2426, 315.2426, 0
VID193_A1_3_00d14h00m.tif, 1052.3431, 305.3431, 1063.6569, 316.6569, 0
