image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d06h00m.tif, 838.7574, 337.7574, 847.2426, 346.2426, 0
VID193_A5_2_03d06h00m.tif, 502.3431, 336.3431, 513.6569, 347.6569, 0
VID193_A5_2_03d06h00m.tif, 301.7574, 336.7574, 310.2426, 345.2426, 0
VID193_A5_2_03d06h00m.tif, 704.3431, 334.3431, 715.6569, 345.6569, 0
VID193_A5_2_03d06h00m.tif, 1214.7574, 330.7574, 1223.2426, 339.2426, 0
VID193_A5_2_03d06h00m.tif, 1142.7574, 330.7574, 1151.2426, 339.2426, 0
VID193_A5_2_03d06h00m.tif, 1110.3431, 328.3431, 1121.6569, 339.6569, 0
VID193_A5_2_03d06h00m.tif, 1389.7574, 327.7574, 1398.2426, 336.2426, 0
VID193_A5_2_03d06h00m.tif, 1171.7574, 326.7574, 1180.2426, 335.2426, 0
VID193_A5_2_03d06h00m.tif, 973.7574, 326.7574, 982.2426, 335.2426, 0
VID193_A5_2_03d06h00m.tif, 378.7574, 325.7574, 387.2426, 334.2426, 0
VID193_A5_2_03d06h00m.tif, 1158.7574, 324.7574, 1167.2426, 333.2426, 0
VID193_A5_2_03d06h00m.tif, 1360.3431, 322.3431, 1371.6569, 333.6569, 0
VID193_A5_2_03d06h00m.tif, 114.7574, 321.7574, 123.2426, 330.2426, 0
VID193_A5_2_03d06h00m.tif, 329.3431, 319.3431, 340.6569, 330.6569, 0
VID193_A5_2_03d06h00m.tif, 1222.7574, 319.7574, 1231.2426, 328.2426, 0
VID193_A5_2_03d06h00m.tif, 1153.7574, 319.7574, 1162.2426, 328.2426, 0
VID193_A5_2_03d06h00m.tif, 971.7574, 317.7574, 980.2426, 326.2426, 0
VID193_A5_2_03d06h00m.tif, 172.7574, 317.7574, 181.2426, 326.2426, 0
VID193_A5_2_03d06h00m.tif, 552.3431, 315.3431, 563.6569, 326.6569, 0
VID193_A5_2_03d06h00m.tif, 1079.5147, 309.5147, 1096.4853, 326.4853, 0
VID193_A5_2_03d06h00m.tif, 121.7574, 313.7574, 130.2426, 322.2426, 0
VID193_A5_2_03d06h00m.tif, 822.7574, 312.7574, 831.2426, 321.2426, 0
VID193_A5_2_03d06h00m.tif, 804.3431, 311.3431, 815.6569, 322.6569, 0
VID193_A5_2_03d06h00m.tif, 1112.7574, 311.7574, 1121.2426, 320.2426, 0
VID193_A5_2_03d06h00m.tif, 1091.5147, 306.5147, 1108.4853, 323.4853, 0
VID193_A5_2_03d06h00m.tif, 520.7574, 310.7574, 529.2426, 319.2426, 0
VID193_A5_2_03d06h00m.tif, 1183.7574, 309.7574, 1192.2426, 318.2426, 0
VID193_A5_2_03d06h00m.tif, 1388.9289, 305.9289, 1403.0711, 320.0711, 0
VID193_A5_2_03d06h00m.tif, 595.7574, 307.7574, 604.2426, 316.2426, 0
VID193_A5_2_03d06h00m.tif, 1123.3431, 305.3431, 1134.6569, 316.6569, 0
VID193_A5_2_03d06h00m.tif, 735.3431, 305.3431, 746.6569, 316.6569, 0
VID193_A5_2_03d06h00m.tif, 840.5147, 300.5147, 857.4853, 317.4853, 0
VID193_A5_2_03d06h00m.tif, 771.7574, 304.7574, 780.2426, 313.2426, 0
VID193_A5_2_03d06h00m.tif, 984.7574, 303.7574, 993.2426, 312.2426, 0
VID193_A5_2_03d06h00m.tif, 923.7574, 303.7574, 932.2426, 312.2426, 0
VID193_A5_2_03d06h00m.tif, 640.7574, 301.7574, 649.2426, 310.2426, 0
VID193_A5_2_03d06h00m.tif, 902.7574, 300.7574, 911.2426, 309.2426, 0
VID193_A5_2_03d06h00m.tif, 1355.9289, 296.9289, 1370.0711, 311.0711, 0
VID193_A5_2_03d06h00m.tif, 88.3431, 298.3431, 99.6569, 309.6569, 0
VID193_A5_2_03d06h00m.tif, 202.3431, 297.3431, 213.6569, 308.6569, 0
VID193_A5_2_03d06h00m.tif, 1109.7574, 295.7574, 1118.2426, 304.2426, 0
VID193_A5_2_03d06h00m.tif, 966.3431, 294.3431, 977.6569, 305.6569, 0
VID193_A5_2_03d06h00m.tif, 506.3431, 292.3431, 517.6569, 303.6569, 0
VID193_A5_2_03d06h00m.tif, 1176.7574, 291.7574, 1185.2426, 300.2426, 0
VID193_A5_2_03d06h00m.tif, 226.3431, 289.3431, 237.6569, 300.6569, 0
VID193_A5_2_03d06h00m.tif, 401.3431, 288.3431, 412.6569, 299.6569, 0
VID193_A5_2_03d06h00m.tif, 1112.9289, 285.9289, 1127.0711, 300.0711, 0
VID193_A5_2_03d06h00m.tif, 692.7574, 285.7574, 701.2426, 294.2426, 0
VID193_A5_2_03d06h00m.tif, 416.7574, 284.7574, 425.2426, 293.2426, 0
VID193_A5_2_03d06h00m.tif, 675.7574, 283.7574, 684.2426, 292.2426, 0
VID193_A5_2_03d06h00m.tif, 323.3431, 282.3431, 334.6569, 293.6569, 0
VID193_A5_2_03d06h00m.tif, 14.3431, 282.3431, 25.6569, 293.6569, 0
VID193_A5_2_03d06h00m.tif, 979.3431, 281.3431, 990.6569, 292.6569, 0
VID193_A5_2_03d06h00m.tif, 761.3431, 281.3431, 772.6569, 292.6569, 0
VID193_A5_2_03d06h00m.tif, 1221.9289, 278.9289, 1236.0711, 293.0711, 0
VID193_A5_2_03d06h00m.tif, 909.3431, 278.3431, 920.6569, 289.6569, 0
VID193_A5_2_03d06h00m.tif, 1281.7574, 278.7574, 1290.2426, 287.2426, 0
VID193_A5_2_03d06h00m.tif, 704.3431, 276.3431, 715.6569, 287.6569, 0
VID193_A5_2_03d06h00m.tif, 1369.3431, 275.3431, 1380.6569, 286.6569, 0
VID193_A5_2_03d06h00m.tif, 1205.3431, 273.3431, 1216.6569, 284.6569, 0
VID193_A5_2_03d06h00m.tif, 598.9289, 271.9289, 613.0711, 286.0711, 0
VID193_A5_2_03d06h00m.tif, 772.7574, 268.7574, 781.2426, 277.2426, 0
VID193_A5_2_03d06h00m.tif, 1004.3431, 266.3431, 1015.6569, 277.6569, 0
VID193_A5_2_03d06h00m.tif, 691.3431, 266.3431, 702.6569, 277.6569, 0
VID193_A5_2_03d06h00m.tif, 1121.9289, 261.9289, 1136.0711, 276.0711, 0
VID193_A5_2_03d06h00m.tif, 53.7574, 263.7574, 62.2426, 272.2426, 0
VID193_A5_2_03d06h00m.tif, 200.7574, 261.7574, 209.2426, 270.2426, 0
VID193_A5_2_03d06h00m.tif, 658.3431, 259.3431, 669.6569, 270.6569, 0
VID193_A5_2_03d06h00m.tif, 430.9289, 257.9289, 445.0711, 272.0711, 0
VID193_A5_2_03d06h00m.tif, 389.7574, 258.7574, 398.2426, 267.2426, 0
VID193_A5_2_03d06h00m.tif, 272.7574, 254.7574, 281.2426, 263.2426, 0
VID193_A5_2_03d06h00m.tif, 1196.3431, 249.3431, 1207.6569, 260.6569, 0
VID193_A5_2_03d06h00m.tif, 365.3431, 249.3431, 376.6569, 260.6569, 0
VID193_A5_2_03d06h00m.tif, 351.7574, 247.7574, 360.2426, 256.2426, 0
VID193_A5_2_03d06h00m.tif, 1284.7574, 246.7574, 1293.2426, 255.2426, 0
VID193_A5_2_03d06h00m.tif, 463.7574, 246.7574, 472.2426, 255.2426, 0
VID193_A5_2_03d06h00m.tif, 399.7574, 244.7574, 408.2426, 253.2426, 0
VID193_A5_2_03d06h00m.tif, 1033.7574, 243.7574, 1042.2426, 252.2426, 0
VID193_A5_2_03d06h00m.tif, 265.7574, 242.7574, 274.2426, 251.2426, 0
VID193_A5_2_03d06h00m.tif, 1161.7574, 240.7574, 1170.2426, 249.2426, 0
VID193_A5_2_03d06h00m.tif, 1346.9289, 236.9289, 1361.0711, 251.0711, 0
VID193_A5_2_03d06h00m.tif, 1173.7574, 238.7574, 1182.2426, 247.2426, 0
VID193_A5_2_03d06h00m.tif, 325.7574, 238.7574, 334.2426, 247.2426, 0
VID193_A5_2_03d06h00m.tif, 1381.7574, 236.7574, 1390.2426, 245.2426, 0
VID193_A5_2_03d06h00m.tif, 1332.7574, 235.7574, 1341.2426, 244.2426, 0
VID193_A5_2_03d06h00m.tif, 1245.9289, 232.9289, 1260.0711, 247.0711, 0
VID193_A5_2_03d06h00m.tif, 675.7574, 235.7574, 684.2426, 244.2426, 0
VID193_A5_2_03d06h00m.tif, 1077.7574, 234.7574, 1086.2426, 243.2426, 0
VID193_A5_2_03d06h00m.tif, 949.7574, 231.7574, 958.2426, 240.2426, 0
VID193_A5_2_03d06h00m.tif, 637.5147, 226.5147, 654.4853, 243.4853, 0
VID193_A5_2_03d06h00m.tif, 1151.3431, 227.3431, 1162.6569, 238.6569, 0
VID193_A5_2_03d06h00m.tif, 746.9289, 225.9289, 761.0711, 240.0711, 0
VID193_A5_2_03d06h00m.tif, 1344.7574, 227.7574, 1353.2426, 236.2426, 0
VID193_A5_2_03d06h00m.tif, 1280.7574, 227.7574, 1289.2426, 236.2426, 0
VID193_A5_2_03d06h00m.tif, 1165.7574, 226.7574, 1174.2426, 235.2426, 0
VID193_A5_2_03d06h00m.tif, 715.7574, 226.7574, 724.2426, 235.2426, 0
VID193_A5_2_03d06h00m.tif, 777.9289, 221.9289, 792.0711, 236.0711, 0
VID193_A5_2_03d06h00m.tif, 911.7574, 223.7574, 920.2426, 232.2426, 0
VID193_A5_2_03d06h00m.tif, 892.7574, 221.7574, 901.2426, 230.2426, 0
VID193_A5_2_03d06h00m.tif, 850.9289, 217.9289, 865.0711, 232.0711, 0
VID193_A5_2_03d06h00m.tif, 1315.7574, 219.7574, 1324.2426, 228.2426, 0
VID193_A5_2_03d06h00m.tif, 65.7574, 219.7574, 74.2426, 228.2426, 0
VID193_A5_2_03d06h00m.tif, 1252.7574, 218.7574, 1261.2426, 227.2426, 0
VID193_A5_2_03d06h00m.tif, 1091.9289, 215.9289, 1106.0711, 230.0711, 0
VID193_A5_2_03d06h00m.tif, 9.3431, 216.3431, 20.6569, 227.6569, 0
VID193_A5_2_03d06h00m.tif, 1285.9289, 212.9289, 1300.0711, 227.0711, 0
VID193_A5_2_03d06h00m.tif, 667.7574, 215.7574, 676.2426, 224.2426, 0
VID193_A5_2_03d06h00m.tif, 611.7574, 215.7574, 620.2426, 224.2426, 0
VID193_A5_2_03d06h00m.tif, 1302.7574, 214.7574, 1311.2426, 223.2426, 0
VID193_A5_2_03d06h00m.tif, 1338.7574, 212.7574, 1347.2426, 221.2426, 0
VID193_A5_2_03d06h00m.tif, 1170.3431, 211.3431, 1181.6569, 222.6569, 0
VID193_A5_2_03d06h00m.tif, 1397.7574, 211.7574, 1406.2426, 220.2426, 0
VID193_A5_2_03d06h00m.tif, 1378.7574, 211.7574, 1387.2426, 220.2426, 0
VID193_A5_2_03d06h00m.tif, 454.3431, 210.3431, 465.6569, 221.6569, 0
VID193_A5_2_03d06h00m.tif, 628.3431, 209.3431, 639.6569, 220.6569, 0
VID193_A5_2_03d06h00m.tif, 1319.7574, 209.7574, 1328.2426, 218.2426, 0
VID193_A5_2_03d06h00m.tif, 239.7574, 209.7574, 248.2426, 218.2426, 0
VID193_A5_2_03d06h00m.tif, 594.3431, 207.3431, 605.6569, 218.6569, 0
VID193_A5_2_03d06h00m.tif, 957.7574, 207.7574, 966.2426, 216.2426, 0
VID193_A5_2_03d06h00m.tif, 887.7574, 206.7574, 896.2426, 215.2426, 0
VID193_A5_2_03d06h00m.tif, 869.3431, 205.3431, 880.6569, 216.6569, 0
VID193_A5_2_03d06h00m.tif, 651.3431, 205.3431, 662.6569, 216.6569, 0
VID193_A5_2_03d06h00m.tif, 1233.9289, 202.9289, 1248.0711, 217.0711, 0
VID193_A5_2_03d06h00m.tif, 968.3431, 203.3431, 979.6569, 214.6569, 0
VID193_A5_2_03d06h00m.tif, 321.7574, 204.7574, 330.2426, 213.2426, 0
VID193_A5_2_03d06h00m.tif, 215.7574, 204.7574, 224.2426, 213.2426, 0
VID193_A5_2_03d06h00m.tif, 1045.7574, 201.7574, 1054.2426, 210.2426, 0
VID193_A5_2_03d06h00m.tif, 997.7574, 199.7574, 1006.2426, 208.2426, 0
VID193_A5_2_03d06h00m.tif, 829.7574, 198.7574, 838.2426, 207.2426, 0
VID193_A5_2_03d06h00m.tif, 655.7574, 198.7574, 664.2426, 207.2426, 0
VID193_A5_2_03d06h00m.tif, 74.3431, 196.3431, 85.6569, 207.6569, 0
VID193_A5_2_03d06h00m.tif, 622.7574, 196.7574, 631.2426, 205.2426, 0
VID193_A5_2_03d06h00m.tif, 413.7574, 196.7574, 422.2426, 205.2426, 0
VID193_A5_2_03d06h00m.tif, 1278.3431, 194.3431, 1289.6569, 205.6569, 0
VID193_A5_2_03d06h00m.tif, 1122.7574, 195.7574, 1131.2426, 204.2426, 0
VID193_A5_2_03d06h00m.tif, 707.5147, 191.5147, 724.4853, 208.4853, 0
VID193_A5_2_03d06h00m.tif, 601.3431, 194.3431, 612.6569, 205.6569, 0
VID193_A5_2_03d06h00m.tif, 774.7574, 194.7574, 783.2426, 203.2426, 0
VID193_A5_2_03d06h00m.tif, 870.3431, 191.3431, 881.6569, 202.6569, 0
VID193_A5_2_03d06h00m.tif, 1251.7574, 191.7574, 1260.2426, 200.2426, 0
VID193_A5_2_03d06h00m.tif, 1379.7574, 190.7574, 1388.2426, 199.2426, 0
VID193_A5_2_03d06h00m.tif, 905.7574, 188.7574, 914.2426, 197.2426, 0
VID193_A5_2_03d06h00m.tif, 1308.7574, 187.7574, 1317.2426, 196.2426, 0
VID193_A5_2_03d06h00m.tif, 1273.5147, 182.5147, 1290.4853, 199.4853, 0
VID193_A5_2_03d06h00m.tif, 636.5147, 182.5147, 653.4853, 199.4853, 0
VID193_A5_2_03d06h00m.tif, 1294.7574, 183.7574, 1303.2426, 192.2426, 0
VID193_A5_2_03d06h00m.tif, 1158.7574, 182.7574, 1167.2426, 191.2426, 0
VID193_A5_2_03d06h00m.tif, 955.7574, 182.7574, 964.2426, 191.2426, 0
VID193_A5_2_03d06h00m.tif, 261.7574, 182.7574, 270.2426, 191.2426, 0
VID193_A5_2_03d06h00m.tif, 1095.3431, 180.3431, 1106.6569, 191.6569, 0
VID193_A5_2_03d06h00m.tif, 609.7574, 181.7574, 618.2426, 190.2426, 0
VID193_A5_2_03d06h00m.tif, 439.3431, 178.3431, 450.6569, 189.6569, 0
VID193_A5_2_03d06h00m.tif, 1224.7574, 178.7574, 1233.2426, 187.2426, 0
VID193_A5_2_03d06h00m.tif, 656.7574, 177.7574, 665.2426, 186.2426, 0
VID193_A5_2_03d06h00m.tif, 581.3431, 175.3431, 592.6569, 186.6569, 0
VID193_A5_2_03d06h00m.tif, 482.7574, 176.7574, 491.2426, 185.2426, 0
VID193_A5_2_03d06h00m.tif, 282.3431, 175.3431, 293.6569, 186.6569, 0
VID193_A5_2_03d06h00m.tif, 1200.7574, 174.7574, 1209.2426, 183.2426, 0
VID193_A5_2_03d06h00m.tif, 1132.7574, 174.7574, 1141.2426, 183.2426, 0
VID193_A5_2_03d06h00m.tif, 1037.7574, 173.7574, 1046.2426, 182.2426, 0
VID193_A5_2_03d06h00m.tif, 708.3431, 171.3431, 719.6569, 182.6569, 0
VID193_A5_2_03d06h00m.tif, 194.7574, 170.7574, 203.2426, 179.2426, 0
VID193_A5_2_03d06h00m.tif, 1290.9289, 164.9289, 1305.0711, 179.0711, 0
VID193_A5_2_03d06h00m.tif, 1105.7574, 167.7574, 1114.2426, 176.2426, 0
VID193_A5_2_03d06h00m.tif, 901.7574, 167.7574, 910.2426, 176.2426, 0
VID193_A5_2_03d06h00m.tif, 43.3431, 164.3431, 54.6569, 175.6569, 0
VID193_A5_2_03d06h00m.tif, 1356.3431, 162.3431, 1367.6569, 173.6569, 0
VID193_A5_2_03d06h00m.tif, 799.7574, 162.7574, 808.2426, 171.2426, 0
VID193_A5_2_03d06h00m.tif, 1190.5147, 157.5147, 1207.4853, 174.4853, 0
VID193_A5_2_03d06h00m.tif, 488.3431, 159.3431, 499.6569, 170.6569, 0
VID193_A5_2_03d06h00m.tif, 1089.3431, 157.3431, 1100.6569, 168.6569, 0
VID193_A5_2_03d06h00m.tif, 1371.7574, 155.7574, 1380.2426, 164.2426, 0
VID193_A5_2_03d06h00m.tif, 1033.7574, 153.7574, 1042.2426, 162.2426, 0
VID193_A5_2_03d06h00m.tif, 464.7574, 151.7574, 473.2426, 160.2426, 0
VID193_A5_2_03d06h00m.tif, 1019.3431, 149.3431, 1030.6569, 160.6569, 0
VID193_A5_2_03d06h00m.tif, 733.7574, 149.7574, 742.2426, 158.2426, 0
VID193_A5_2_03d06h00m.tif, 29.3431, 146.3431, 40.6569, 157.6569, 0
VID193_A5_2_03d06h00m.tif, 399.7574, 146.7574, 408.2426, 155.2426, 0
VID193_A5_2_03d06h00m.tif, 221.9289, 142.9289, 236.0711, 157.0711, 0
VID193_A5_2_03d06h00m.tif, 359.3431, 143.3431, 370.6569, 154.6569, 0
VID193_A5_2_03d06h00m.tif, 1081.7574, 143.7574, 1090.2426, 152.2426, 0
VID193_A5_2_03d06h00m.tif, 1353.7574, 140.7574, 1362.2426, 149.2426, 0
VID193_A5_2_03d06h00m.tif, 951.3431, 135.3431, 962.6569, 146.6569, 0
VID193_A5_2_03d06h00m.tif, 39.3431, 135.3431, 50.6569, 146.6569, 0
VID193_A5_2_03d06h00m.tif, 751.7574, 134.7574, 760.2426, 143.2426, 0
VID193_A5_2_03d06h00m.tif, 376.3431, 133.3431, 387.6569, 144.6569, 0
VID193_A5_2_03d06h00m.tif, 1316.9289, 130.9289, 1331.0711, 145.0711, 0
VID193_A5_2_03d06h00m.tif, 1371.3431, 130.3431, 1382.6569, 141.6569, 0
VID193_A5_2_03d06h00m.tif, 1229.3431, 130.3431, 1240.6569, 141.6569, 0
VID193_A5_2_03d06h00m.tif, 836.3431, 128.3431, 847.6569, 139.6569, 0
VID193_A5_2_03d06h00m.tif, 158.7574, 126.7574, 167.2426, 135.2426, 0
VID193_A5_2_03d06h00m.tif, 1261.7574, 124.7574, 1270.2426, 133.2426, 0
VID193_A5_2_03d06h00m.tif, 407.7574, 124.7574, 416.2426, 133.2426, 0
VID193_A5_2_03d06h00m.tif, 74.3431, 121.3431, 85.6569, 132.6569, 0
VID193_A5_2_03d06h00m.tif, 965.3431, 119.3431, 976.6569, 130.6569, 0
VID193_A5_2_03d06h00m.tif, 580.9289, 116.9289, 595.0711, 131.0711, 0
VID193_A5_2_03d06h00m.tif, 24.7574, 118.7574, 33.2426, 127.2426, 0
VID193_A5_2_03d06h00m.tif, 1246.7574, 116.7574, 1255.2426, 125.2426, 0
VID193_A5_2_03d06h00m.tif, 983.7574, 116.7574, 992.2426, 125.2426, 0
VID193_A5_2_03d06h00m.tif, 1372.3431, 113.3431, 1383.6569, 124.6569, 0
VID193_A5_2_03d06h00m.tif, 920.3431, 113.3431, 931.6569, 124.6569, 0
VID193_A5_2_03d06h00m.tif, 829.7574, 114.7574, 838.2426, 123.2426, 0
VID193_A5_2_03d06h00m.tif, 8.7574, 114.7574, 17.2426, 123.2426, 0
VID193_A5_2_03d06h00m.tif, 1330.7574, 113.7574, 1339.2426, 122.2426, 0
VID193_A5_2_03d06h00m.tif, 767.7574, 113.7574, 776.2426, 122.2426, 0
VID193_A5_2_03d06h00m.tif, 1233.7574, 112.7574, 1242.2426, 121.2426, 0
VID193_A5_2_03d06h00m.tif, 1078.7574, 112.7574, 1087.2426, 121.2426, 0
VID193_A5_2_03d06h00m.tif, 1211.7574, 111.7574, 1220.2426, 120.2426, 0
VID193_A5_2_03d06h00m.tif, 569.3431, 107.3431, 580.6569, 118.6569, 0
VID193_A5_2_03d06h00m.tif, 380.3431, 104.3431, 391.6569, 115.6569, 0
VID193_A5_2_03d06h00m.tif, 995.3431, 103.3431, 1006.6569, 114.6569, 0
VID193_A5_2_03d06h00m.tif, 537.7574, 101.7574, 546.2426, 110.2426, 0
VID193_A5_2_03d06h00m.tif, 1183.7574, 100.7574, 1192.2426, 109.2426, 0
VID193_A5_2_03d06h00m.tif, 836.7574, 100.7574, 845.2426, 109.2426, 0
VID193_A5_2_03d06h00m.tif, 17.7574, 99.7574, 26.2426, 108.2426, 0
VID193_A5_2_03d06h00m.tif, 729.7574, 98.7574, 738.2426, 107.2426, 0
VID193_A5_2_03d06h00m.tif, 866.7574, 97.7574, 875.2426, 106.2426, 0
VID193_A5_2_03d06h00m.tif, 273.3431, 96.3431, 284.6569, 107.6569, 0
VID193_A5_2_03d06h00m.tif, 929.7574, 96.7574, 938.2426, 105.2426, 0
VID193_A5_2_03d06h00m.tif, 911.7574, 96.7574, 920.2426, 105.2426, 0
VID193_A5_2_03d06h00m.tif, 1390.7574, 94.7574, 1399.2426, 103.2426, 0
VID193_A5_2_03d06h00m.tif, 758.7574, 94.7574, 767.2426, 103.2426, 0
VID193_A5_2_03d06h00m.tif, 420.7574, 93.7574, 429.2426, 102.2426, 0
VID193_A5_2_03d06h00m.tif, 1188.9289, 89.9289, 1203.0711, 104.0711, 0
VID193_A5_2_03d06h00m.tif, 141.3431, 91.3431, 152.6569, 102.6569, 0
VID193_A5_2_03d06h00m.tif, 1212.9289, 87.9289, 1227.0711, 102.0711, 0
VID193_A5_2_03d06h00m.tif, 405.7574, 87.7574, 414.2426, 96.2426, 0
VID193_A5_2_03d06h00m.tif, 584.7574, 85.7574, 593.2426, 94.2426, 0
VID193_A5_2_03d06h00m.tif, 704.3431, 83.3431, 715.6569, 94.6569, 0
VID193_A5_2_03d06h00m.tif, 295.7574, 83.7574, 304.2426, 92.2426, 0
VID193_A5_2_03d06h00m.tif, 1177.7574, 82.7574, 1186.2426, 91.2426, 0
VID193_A5_2_03d06h00m.tif, 3.7574, 81.7574, 12.2426, 90.2426, 0
VID193_A5_2_03d06h00m.tif, 885.3431, 79.3431, 896.6569, 90.6569, 0
VID193_A5_2_03d06h00m.tif, 93.7574, 80.7574, 102.2426, 89.2426, 0
VID193_A5_2_03d06h00m.tif, 1012.3431, 77.3431, 1023.6569, 88.6569, 0
VID193_A5_2_03d06h00m.tif, 1195.7574, 77.7574, 1204.2426, 86.2426, 0
VID193_A5_2_03d06h00m.tif, 77.7574, 77.7574, 86.2426, 86.2426, 0
VID193_A5_2_03d06h00m.tif, 54.9289, 74.9289, 69.0711, 89.0711, 0
VID193_A5_2_03d06h00m.tif, 133.7574, 73.7574, 142.2426, 82.2426, 0
VID193_A5_2_03d06h00m.tif, 258.7574, 71.7574, 267.2426, 80.2426, 0
VID193_A5_2_03d06h00m.tif, 514.7574, 70.7574, 523.2426, 79.2426, 0
VID193_A5_2_03d06h00m.tif, 354.7574, 70.7574, 363.2426, 79.2426, 0
VID193_A5_2_03d06h00m.tif, 1353.7574, 69.7574, 1362.2426, 78.2426, 0
VID193_A5_2_03d06h00m.tif, 399.7574, 69.7574, 408.2426, 78.2426, 0
VID193_A5_2_03d06h00m.tif, 149.3431, 68.3431, 160.6569, 79.6569, 0
VID193_A5_2_03d06h00m.tif, 96.7574, 69.7574, 105.2426, 78.2426, 0
VID193_A5_2_03d06h00m.tif, 926.9289, 65.9289, 941.0711, 80.0711, 0
VID193_A5_2_03d06h00m.tif, 616.7574, 68.7574, 625.2426, 77.2426, 0
VID193_A5_2_03d06h00m.tif, 116.3431, 66.3431, 127.6569, 77.6569, 0
VID193_A5_2_03d06h00m.tif, 532.7574, 63.7574, 541.2426, 72.2426, 0
VID193_A5_2_03d06h00m.tif, 860.3431, 61.3431, 871.6569, 72.6569, 0
VID193_A5_2_03d06h00m.tif, 464.3431, 61.3431, 475.6569, 72.6569, 0
VID193_A5_2_03d06h00m.tif, 1051.3431, 58.3431, 1062.6569, 69.6569, 0
VID193_A5_2_03d06h00m.tif, 999.7574, 59.7574, 1008.2426, 68.2426, 0
VID193_A5_2_03d06h00m.tif, 133.3431, 58.3431, 144.6569, 69.6569, 0
VID193_A5_2_03d06h00m.tif, 35.3431, 58.3431, 46.6569, 69.6569, 0
VID193_A5_2_03d06h00m.tif, 74.7574, 58.7574, 83.2426, 67.2426, 0
VID193_A5_2_03d06h00m.tif, 1388.9289, 52.9289, 1403.0711, 67.0711, 0
VID193_A5_2_03d06h00m.tif, 1178.7574, 55.7574, 1187.2426, 64.2426, 0
VID193_A5_2_03d06h00m.tif, 1247.3431, 53.3431, 1258.6569, 64.6569, 0
VID193_A5_2_03d06h00m.tif, 983.7574, 54.7574, 992.2426, 63.2426, 0
VID193_A5_2_03d06h00m.tif, 88.7574, 44.7574, 97.2426, 53.2426, 0
VID193_A5_2_03d06h00m.tif, 1344.7574, 43.7574, 1353.2426, 52.2426, 0
VID193_A5_2_03d06h00m.tif, 1326.7574, 43.7574, 1335.2426, 52.2426, 0
VID193_A5_2_03d06h00m.tif, 449.7574, 42.7574, 458.2426, 51.2426, 0
VID193_A5_2_03d06h00m.tif, 737.7574, 40.7574, 746.2426, 49.2426, 0
VID193_A5_2_03d06h00m.tif, 268.7574, 37.7574, 277.2426, 46.2426, 0
VID193_A5_2_03d06h00m.tif, 1257.7574, 33.7574, 1266.2426, 42.2426, 0
VID193_A5_2_03d06h00m.tif, 112.7574, 31.7574, 121.2426, 40.2426, 0
VID193_A5_2_03d06h00m.tif, 1086.7574, 29.7574, 1095.2426, 38.2426, 0
VID193_A5_2_03d06h00m.tif, 56.7574, 29.7574, 65.2426, 38.2426, 0
VID193_A5_2_03d06h00m.tif, 1165.3431, 27.3431, 1176.6569, 38.6569, 0
VID193_A5_2_03d06h00m.tif, 873.7574, 27.7574, 882.2426, 36.2426, 0
VID193_A5_2_03d06h00m.tif, 1343.7574, 24.7574, 1352.2426, 33.2426, 0
VID193_A5_2_03d06h00m.tif, 1283.9289, 20.9289, 1298.0711, 35.0711, 0
VID193_A5_2_03d06h00m.tif, 1250.7574, 19.7574, 1259.2426, 28.2426, 0
VID193_A5_2_03d06h00m.tif, 767.3431, 18.3431, 778.6569, 29.6569, 0
VID193_A5_2_03d06h00m.tif, 424.3431, 16.3431, 435.6569, 27.6569, 0
VID193_A5_2_03d06h00m.tif, 908.9289, 13.9289, 923.0711, 28.0711, 0
VID193_A5_2_03d06h00m.tif, 521.9289, 12.9289, 536.0711, 27.0711, 0
VID193_A5_2_03d06h00m.tif, 336.7574, 15.7574, 345.2426, 24.2426, 0
VID193_A5_2_03d06h00m.tif, 784.7574, 12.7574, 793.2426, 21.2426, 0
VID193_A5_2_03d06h00m.tif, 575.3431, 10.3431, 586.6569, 21.6569, 0
VID193_A5_2_03d06h00m.tif, 445.9289, 4.9289, 460.0711, 19.0711, 0
VID193_A5_2_03d06h00m.tif, 1189.9289, 3.9289, 1204.0711, 18.0711, 0
VID193_A5_2_03d06h00m.tif, 1302.3431, 3.3431, 1313.6569, 14.6569, 0
VID193_A5_2_03d06h00m.tif, 406.3431, 2.3431, 417.6569, 13.6569, 0
VID193_A5_2_03d06h00m.tif, 630.7574, 2.7574, 639.2426, 11.2426, 0
VID193_A5_2_03d06h00m.tif, 930.7574, 1.7574, 939.2426, 10.2426, 0
VID193_A5_2_03d06h00m.tif, 297.4858, 1031.4858, 302.5142, 1036.5142, 1
VID193_A5_2_03d06h00m.tif, 1122.4858, 1028.4858, 1127.5142, 1033.5142, 1
VID193_A5_2_03d06h00m.tif, 346.1860, 1022.1860, 357.8140, 1033.8140, 1
VID193_A5_2_03d06h00m.tif, 206.3859, 1024.3859, 213.6141, 1031.6141, 1
VID193_A5_2_03d06h00m.tif, 432.4858, 1023.4858, 437.5142, 1028.5142, 1
VID193_A5_2_03d06h00m.tif, 1389.3859, 1021.3859, 1396.6141, 1028.6141, 1
VID193_A5_2_03d06h00m.tif, 1046.4858, 1019.4858, 1051.5142, 1024.5142, 1
VID193_A5_2_03d06h00m.tif, 292.4858, 1018.4858, 297.5142, 1023.5142, 1
