image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d08h00m.tif, 765.7574, 494.7574, 774.2426, 503.2426, 0
VID193_A5_1_00d08h00m.tif, 438.3431, 493.3431, 449.6569, 504.6569, 0
VID193_A5_1_00d08h00m.tif, 411.3431, 493.3431, 422.6569, 504.6569, 0
VID193_A5_1_00d08h00m.tif, 330.3431, 493.3431, 341.6569, 504.6569, 0
VID193_A5_1_00d08h00m.tif, 655.7574, 493.7574, 664.2426, 502.2426, 0
VID193_A5_1_00d08h00m.tif, 567.7574, 492.7574, 576.2426, 501.2426, 0
VID193_A5_1_00d08h00m.tif, 284.7574, 492.7574, 293.2426, 501.2426, 0
VID193_A5_1_00d08h00m.tif, 1119.7574, 491.7574, 1128.2426, 500.2426, 0
VID193_A5_1_00d08h00m.tif, 1055.7574, 491.7574, 1064.2426, 500.2426, 0
VID193_A5_1_00d08h00m.tif, 256.7574, 491.7574, 265.2426, 500.2426, 0
VID193_A5_1_00d08h00m.tif, 62.7574, 491.7574, 71.2426, 500.2426, 0
VID193_A5_1_00d08h00m.tif, 1082.7574, 490.7574, 1091.2426, 499.2426, 0
VID193_A5_1_00d08h00m.tif, 593.3431, 489.3431, 604.6569, 500.6569, 0
VID193_A5_1_00d08h00m.tif, 1193.7574, 489.7574, 1202.2426, 498.2426, 0
VID193_A5_1_00d08h00m.tif, 643.7574, 489.7574, 652.2426, 498.2426, 0
VID193_A5_1_00d08h00m.tif, 47.7574, 486.7574, 56.2426, 495.2426, 0
VID193_A5_1_00d08h00m.tif, 458.7574, 484.7574, 467.2426, 493.2426, 0
VID193_A5_1_00d08h00m.tif, 232.3431, 483.3431, 243.6569, 494.6569, 0
VID193_A5_1_00d08h00m.tif, 267.7574, 483.7574, 276.2426, 492.2426, 0
VID193_A5_1_00d08h00m.tif, 77.3431, 482.3431, 88.6569, 493.6569, 0
VID193_A5_1_00d08h00m.tif, 1260.7574, 482.7574, 1269.2426, 491.2426, 0
VID193_A5_1_00d08h00m.tif, 428.7574, 481.7574, 437.2426, 490.2426, 0
VID193_A5_1_00d08h00m.tif, 205.3431, 480.3431, 216.6569, 491.6569, 0
VID193_A5_1_00d08h00m.tif, 957.3431, 479.3431, 968.6569, 490.6569, 0
VID193_A5_1_00d08h00m.tif, 163.3431, 478.3431, 174.6569, 489.6569, 0
VID193_A5_1_00d08h00m.tif, 1162.7574, 477.7574, 1171.2426, 486.2426, 0
VID193_A5_1_00d08h00m.tif, 116.7574, 476.7574, 125.2426, 485.2426, 0
VID193_A5_1_00d08h00m.tif, 622.5147, 471.5147, 639.4853, 488.4853, 0
VID193_A5_1_00d08h00m.tif, 1106.7574, 474.7574, 1115.2426, 483.2426, 0
VID193_A5_1_00d08h00m.tif, 917.9289, 471.9289, 932.0711, 486.0711, 0
VID193_A5_1_00d08h00m.tif, 687.7574, 474.7574, 696.2426, 483.2426, 0
VID193_A5_1_00d08h00m.tif, 1323.7574, 473.7574, 1332.2426, 482.2426, 0
VID193_A5_1_00d08h00m.tif, 1182.7574, 473.7574, 1191.2426, 482.2426, 0
VID193_A5_1_00d08h00m.tif, 750.7574, 473.7574, 759.2426, 482.2426, 0
VID193_A5_1_00d08h00m.tif, 50.7574, 472.7574, 59.2426, 481.2426, 0
VID193_A5_1_00d08h00m.tif, 245.9289, 468.9289, 260.0711, 483.0711, 0
VID193_A5_1_00d08h00m.tif, 768.7574, 469.7574, 777.2426, 478.2426, 0
VID193_A5_1_00d08h00m.tif, 192.3431, 468.3431, 203.6569, 479.6569, 0
VID193_A5_1_00d08h00m.tif, 144.7574, 469.7574, 153.2426, 478.2426, 0
VID193_A5_1_00d08h00m.tif, 1031.7574, 468.7574, 1040.2426, 477.2426, 0
VID193_A5_1_00d08h00m.tif, 517.3431, 466.3431, 528.6569, 477.6569, 0
VID193_A5_1_00d08h00m.tif, 432.7574, 466.7574, 441.2426, 475.2426, 0
VID193_A5_1_00d08h00m.tif, 393.9289, 463.9289, 408.0711, 478.0711, 0
VID193_A5_1_00d08h00m.tif, 1173.7574, 464.7574, 1182.2426, 473.2426, 0
VID193_A5_1_00d08h00m.tif, 233.7574, 463.7574, 242.2426, 472.2426, 0
VID193_A5_1_00d08h00m.tif, 1320.7574, 462.7574, 1329.2426, 471.2426, 0
VID193_A5_1_00d08h00m.tif, 855.3431, 461.3431, 866.6569, 472.6569, 0
VID193_A5_1_00d08h00m.tif, 720.7574, 462.7574, 729.2426, 471.2426, 0
VID193_A5_1_00d08h00m.tif, 1053.7574, 461.7574, 1062.2426, 470.2426, 0
VID193_A5_1_00d08h00m.tif, 984.7574, 458.7574, 993.2426, 467.2426, 0
VID193_A5_1_00d08h00m.tif, 536.7574, 458.7574, 545.2426, 467.2426, 0
VID193_A5_1_00d08h00m.tif, 1279.3431, 456.3431, 1290.6569, 467.6569, 0
VID193_A5_1_00d08h00m.tif, 755.3431, 456.3431, 766.6569, 467.6569, 0
VID193_A5_1_00d08h00m.tif, 167.3431, 456.3431, 178.6569, 467.6569, 0
VID193_A5_1_00d08h00m.tif, 147.7574, 455.7574, 156.2426, 464.2426, 0
VID193_A5_1_00d08h00m.tif, 1313.7574, 454.7574, 1322.2426, 463.2426, 0
VID193_A5_1_00d08h00m.tif, 482.7574, 454.7574, 491.2426, 463.2426, 0
VID193_A5_1_00d08h00m.tif, 503.9289, 450.9289, 518.0711, 465.0711, 0
VID193_A5_1_00d08h00m.tif, 816.7574, 451.7574, 825.2426, 460.2426, 0
VID193_A5_1_00d08h00m.tif, 777.3431, 450.3431, 788.6569, 461.6569, 0
VID193_A5_1_00d08h00m.tif, 1070.7574, 450.7574, 1079.2426, 459.2426, 0
VID193_A5_1_00d08h00m.tif, 91.7574, 450.7574, 100.2426, 459.2426, 0
VID193_A5_1_00d08h00m.tif, 887.1005, 444.1005, 906.8995, 463.8995, 0
VID193_A5_1_00d08h00m.tif, 676.7574, 447.7574, 685.2426, 456.2426, 0
VID193_A5_1_00d08h00m.tif, 382.7574, 447.7574, 391.2426, 456.2426, 0
VID193_A5_1_00d08h00m.tif, 136.7574, 447.7574, 145.2426, 456.2426, 0
VID193_A5_1_00d08h00m.tif, 440.7574, 446.7574, 449.2426, 455.2426, 0
VID193_A5_1_00d08h00m.tif, 159.7574, 446.7574, 168.2426, 455.2426, 0
VID193_A5_1_00d08h00m.tif, 1339.7574, 445.7574, 1348.2426, 454.2426, 0
VID193_A5_1_00d08h00m.tif, 70.7574, 445.7574, 79.2426, 454.2426, 0
VID193_A5_1_00d08h00m.tif, 1353.7574, 444.7574, 1362.2426, 453.2426, 0
VID193_A5_1_00d08h00m.tif, 456.7574, 444.7574, 465.2426, 453.2426, 0
VID193_A5_1_00d08h00m.tif, 1022.3431, 442.3431, 1033.6569, 453.6569, 0
VID193_A5_1_00d08h00m.tif, 628.7574, 443.7574, 637.2426, 452.2426, 0
VID193_A5_1_00d08h00m.tif, 826.7574, 441.7574, 835.2426, 450.2426, 0
VID193_A5_1_00d08h00m.tif, 1281.7574, 440.7574, 1290.2426, 449.2426, 0
VID193_A5_1_00d08h00m.tif, 992.7574, 440.7574, 1001.2426, 449.2426, 0
VID193_A5_1_00d08h00m.tif, 854.7574, 437.7574, 863.2426, 446.2426, 0
VID193_A5_1_00d08h00m.tif, 430.7574, 435.7574, 439.2426, 444.2426, 0
VID193_A5_1_00d08h00m.tif, 247.3431, 434.3431, 258.6569, 445.6569, 0
VID193_A5_1_00d08h00m.tif, 1259.3431, 431.3431, 1270.6569, 442.6569, 0
VID193_A5_1_00d08h00m.tif, 636.3431, 429.3431, 647.6569, 440.6569, 0
VID193_A5_1_00d08h00m.tif, 1202.3431, 427.3431, 1213.6569, 438.6569, 0
VID193_A5_1_00d08h00m.tif, 878.7574, 428.7574, 887.2426, 437.2426, 0
VID193_A5_1_00d08h00m.tif, 830.7574, 427.7574, 839.2426, 436.2426, 0
VID193_A5_1_00d08h00m.tif, 791.3431, 425.3431, 802.6569, 436.6569, 0
VID193_A5_1_00d08h00m.tif, 1327.7574, 424.7574, 1336.2426, 433.2426, 0
VID193_A5_1_00d08h00m.tif, 231.7574, 423.7574, 240.2426, 432.2426, 0
VID193_A5_1_00d08h00m.tif, 1311.3431, 421.3431, 1322.6569, 432.6569, 0
VID193_A5_1_00d08h00m.tif, 715.7574, 422.7574, 724.2426, 431.2426, 0
VID193_A5_1_00d08h00m.tif, 691.3431, 420.3431, 702.6569, 431.6569, 0
VID193_A5_1_00d08h00m.tif, 752.7574, 418.7574, 761.2426, 427.2426, 0
VID193_A5_1_00d08h00m.tif, 1128.3431, 416.3431, 1139.6569, 427.6569, 0
VID193_A5_1_00d08h00m.tif, 373.3431, 416.3431, 384.6569, 427.6569, 0
VID193_A5_1_00d08h00m.tif, 336.7574, 417.7574, 345.2426, 426.2426, 0
VID193_A5_1_00d08h00m.tif, 853.3431, 414.3431, 864.6569, 425.6569, 0
VID193_A5_1_00d08h00m.tif, 836.7574, 415.7574, 845.2426, 424.2426, 0
VID193_A5_1_00d08h00m.tif, 626.3431, 414.3431, 637.6569, 425.6569, 0
VID193_A5_1_00d08h00m.tif, 656.3431, 412.3431, 667.6569, 423.6569, 0
VID193_A5_1_00d08h00m.tif, 207.7574, 413.7574, 216.2426, 422.2426, 0
VID193_A5_1_00d08h00m.tif, 25.7574, 412.7574, 34.2426, 421.2426, 0
VID193_A5_1_00d08h00m.tif, 60.7574, 409.7574, 69.2426, 418.2426, 0
VID193_A5_1_00d08h00m.tif, 146.7574, 408.7574, 155.2426, 417.2426, 0
VID193_A5_1_00d08h00m.tif, 920.7574, 404.7574, 929.2426, 413.2426, 0
VID193_A5_1_00d08h00m.tif, 817.7574, 404.7574, 826.2426, 413.2426, 0
VID193_A5_1_00d08h00m.tif, 474.7574, 403.7574, 483.2426, 412.2426, 0
VID193_A5_1_00d08h00m.tif, 1104.7574, 401.7574, 1113.2426, 410.2426, 0
VID193_A5_1_00d08h00m.tif, 297.7574, 401.7574, 306.2426, 410.2426, 0
VID193_A5_1_00d08h00m.tif, 96.7574, 401.7574, 105.2426, 410.2426, 0
VID193_A5_1_00d08h00m.tif, 48.3431, 400.3431, 59.6569, 411.6569, 0
VID193_A5_1_00d08h00m.tif, 1025.7574, 398.7574, 1034.2426, 407.2426, 0
VID193_A5_1_00d08h00m.tif, 431.7574, 396.7574, 440.2426, 405.2426, 0
VID193_A5_1_00d08h00m.tif, 81.7574, 394.7574, 90.2426, 403.2426, 0
VID193_A5_1_00d08h00m.tif, 1040.3431, 391.3431, 1051.6569, 402.6569, 0
VID193_A5_1_00d08h00m.tif, 661.7574, 391.7574, 670.2426, 400.2426, 0
VID193_A5_1_00d08h00m.tif, 1353.3431, 388.3431, 1364.6569, 399.6569, 0
VID193_A5_1_00d08h00m.tif, 1096.7574, 389.7574, 1105.2426, 398.2426, 0
VID193_A5_1_00d08h00m.tif, 289.7574, 389.7574, 298.2426, 398.2426, 0
VID193_A5_1_00d08h00m.tif, 679.3431, 387.3431, 690.6569, 398.6569, 0
VID193_A5_1_00d08h00m.tif, 310.7574, 388.7574, 319.2426, 397.2426, 0
VID193_A5_1_00d08h00m.tif, 451.7574, 387.7574, 460.2426, 396.2426, 0
VID193_A5_1_00d08h00m.tif, 1383.3431, 385.3431, 1394.6569, 396.6569, 0
VID193_A5_1_00d08h00m.tif, 1081.7574, 386.7574, 1090.2426, 395.2426, 0
VID193_A5_1_00d08h00m.tif, 909.7574, 385.7574, 918.2426, 394.2426, 0
VID193_A5_1_00d08h00m.tif, 1279.3431, 383.3431, 1290.6569, 394.6569, 0
VID193_A5_1_00d08h00m.tif, 264.3431, 382.3431, 275.6569, 393.6569, 0
VID193_A5_1_00d08h00m.tif, 347.7574, 381.7574, 356.2426, 390.2426, 0
VID193_A5_1_00d08h00m.tif, 94.7574, 381.7574, 103.2426, 390.2426, 0
VID193_A5_1_00d08h00m.tif, 496.7574, 380.7574, 505.2426, 389.2426, 0
VID193_A5_1_00d08h00m.tif, 664.7574, 379.7574, 673.2426, 388.2426, 0
VID193_A5_1_00d08h00m.tif, 437.3431, 378.3431, 448.6569, 389.6569, 0
VID193_A5_1_00d08h00m.tif, 1196.7574, 378.7574, 1205.2426, 387.2426, 0
VID193_A5_1_00d08h00m.tif, 1122.3431, 377.3431, 1133.6569, 388.6569, 0
VID193_A5_1_00d08h00m.tif, 1054.3431, 376.3431, 1065.6569, 387.6569, 0
VID193_A5_1_00d08h00m.tif, 706.7574, 377.7574, 715.2426, 386.2426, 0
VID193_A5_1_00d08h00m.tif, 477.3431, 376.3431, 488.6569, 387.6569, 0
VID193_A5_1_00d08h00m.tif, 243.3431, 376.3431, 254.6569, 387.6569, 0
VID193_A5_1_00d08h00m.tif, 417.3431, 372.3431, 428.6569, 383.6569, 0
VID193_A5_1_00d08h00m.tif, 948.3431, 370.3431, 959.6569, 381.6569, 0
VID193_A5_1_00d08h00m.tif, 259.7574, 370.7574, 268.2426, 379.2426, 0
VID193_A5_1_00d08h00m.tif, 694.3431, 367.3431, 705.6569, 378.6569, 0
VID193_A5_1_00d08h00m.tif, 56.3431, 367.3431, 67.6569, 378.6569, 0
VID193_A5_1_00d08h00m.tif, 1393.7574, 366.7574, 1402.2426, 375.2426, 0
VID193_A5_1_00d08h00m.tif, 1192.7574, 365.7574, 1201.2426, 374.2426, 0
VID193_A5_1_00d08h00m.tif, 914.7574, 365.7574, 923.2426, 374.2426, 0
VID193_A5_1_00d08h00m.tif, 806.7574, 365.7574, 815.2426, 374.2426, 0
VID193_A5_1_00d08h00m.tif, 719.7574, 364.7574, 728.2426, 373.2426, 0
VID193_A5_1_00d08h00m.tif, 122.7574, 364.7574, 131.2426, 373.2426, 0
VID193_A5_1_00d08h00m.tif, 1371.7574, 363.7574, 1380.2426, 372.2426, 0
VID193_A5_1_00d08h00m.tif, 1292.7574, 363.7574, 1301.2426, 372.2426, 0
VID193_A5_1_00d08h00m.tif, 323.7574, 363.7574, 332.2426, 372.2426, 0
VID193_A5_1_00d08h00m.tif, 407.7574, 362.7574, 416.2426, 371.2426, 0
VID193_A5_1_00d08h00m.tif, 1155.7574, 361.7574, 1164.2426, 370.2426, 0
VID193_A5_1_00d08h00m.tif, 163.3431, 360.3431, 174.6569, 371.6569, 0
VID193_A5_1_00d08h00m.tif, 204.3431, 359.3431, 215.6569, 370.6569, 0
VID193_A5_1_00d08h00m.tif, 466.3431, 358.3431, 477.6569, 369.6569, 0
VID193_A5_1_00d08h00m.tif, 86.7574, 359.7574, 95.2426, 368.2426, 0
VID193_A5_1_00d08h00m.tif, 891.7574, 358.7574, 900.2426, 367.2426, 0
VID193_A5_1_00d08h00m.tif, 632.3431, 357.3431, 643.6569, 368.6569, 0
VID193_A5_1_00d08h00m.tif, 1322.7574, 357.7574, 1331.2426, 366.2426, 0
VID193_A5_1_00d08h00m.tif, 235.7574, 357.7574, 244.2426, 366.2426, 0
VID193_A5_1_00d08h00m.tif, 816.7574, 356.7574, 825.2426, 365.2426, 0
VID193_A5_1_00d08h00m.tif, 1060.7574, 355.7574, 1069.2426, 364.2426, 0
VID193_A5_1_00d08h00m.tif, 775.3431, 353.3431, 786.6569, 364.6569, 0
VID193_A5_1_00d08h00m.tif, 543.7574, 354.7574, 552.2426, 363.2426, 0
VID193_A5_1_00d08h00m.tif, 340.3431, 353.3431, 351.6569, 364.6569, 0
VID193_A5_1_00d08h00m.tif, 47.7574, 354.7574, 56.2426, 363.2426, 0
VID193_A5_1_00d08h00m.tif, 270.7574, 353.7574, 279.2426, 362.2426, 0
VID193_A5_1_00d08h00m.tif, 1336.3431, 350.3431, 1347.6569, 361.6569, 0
VID193_A5_1_00d08h00m.tif, 118.3431, 350.3431, 129.6569, 361.6569, 0
VID193_A5_1_00d08h00m.tif, 1294.7574, 348.7574, 1303.2426, 357.2426, 0
VID193_A5_1_00d08h00m.tif, 156.7574, 347.7574, 165.2426, 356.2426, 0
VID193_A5_1_00d08h00m.tif, 31.3431, 346.3431, 42.6569, 357.6569, 0
VID193_A5_1_00d08h00m.tif, 89.3431, 343.3431, 100.6569, 354.6569, 0
VID193_A5_1_00d08h00m.tif, 1311.7574, 342.7574, 1320.2426, 351.2426, 0
VID193_A5_1_00d08h00m.tif, 992.7574, 342.7574, 1001.2426, 351.2426, 0
VID193_A5_1_00d08h00m.tif, 974.3431, 341.3431, 985.6569, 352.6569, 0
VID193_A5_1_00d08h00m.tif, 844.7574, 342.7574, 853.2426, 351.2426, 0
VID193_A5_1_00d08h00m.tif, 768.7574, 342.7574, 777.2426, 351.2426, 0
VID193_A5_1_00d08h00m.tif, 464.7574, 341.7574, 473.2426, 350.2426, 0
VID193_A5_1_00d08h00m.tif, 142.7574, 341.7574, 151.2426, 350.2426, 0
VID193_A5_1_00d08h00m.tif, 860.7574, 338.7574, 869.2426, 347.2426, 0
VID193_A5_1_00d08h00m.tif, 823.7574, 338.7574, 832.2426, 347.2426, 0
VID193_A5_1_00d08h00m.tif, 722.3431, 337.3431, 733.6569, 348.6569, 0
VID193_A5_1_00d08h00m.tif, 488.3431, 337.3431, 499.6569, 348.6569, 0
VID193_A5_1_00d08h00m.tif, 12.7574, 338.7574, 21.2426, 347.2426, 0
VID193_A5_1_00d08h00m.tif, 1233.7574, 337.7574, 1242.2426, 346.2426, 0
VID193_A5_1_00d08h00m.tif, 936.7574, 336.7574, 945.2426, 345.2426, 0
VID193_A5_1_00d08h00m.tif, 60.7574, 336.7574, 69.2426, 345.2426, 0
VID193_A5_1_00d08h00m.tif, 1300.7574, 335.7574, 1309.2426, 344.2426, 0
VID193_A5_1_00d08h00m.tif, 888.3431, 333.3431, 899.6569, 344.6569, 0
VID193_A5_1_00d08h00m.tif, 1169.3431, 331.3431, 1180.6569, 342.6569, 0
VID193_A5_1_00d08h00m.tif, 834.3431, 331.3431, 845.6569, 342.6569, 0
VID193_A5_1_00d08h00m.tif, 1027.9289, 328.9289, 1042.0711, 343.0711, 0
VID193_A5_1_00d08h00m.tif, 149.7574, 331.7574, 158.2426, 340.2426, 0
VID193_A5_1_00d08h00m.tif, 637.7574, 330.7574, 646.2426, 339.2426, 0
VID193_A5_1_00d08h00m.tif, 276.3431, 328.3431, 287.6569, 339.6569, 0
VID193_A5_1_00d08h00m.tif, 1381.3431, 327.3431, 1392.6569, 338.6569, 0
VID193_A5_1_00d08h00m.tif, 21.7574, 328.7574, 30.2426, 337.2426, 0
VID193_A5_1_00d08h00m.tif, 478.3431, 326.3431, 489.6569, 337.6569, 0
VID193_A5_1_00d08h00m.tif, 930.7574, 326.7574, 939.2426, 335.2426, 0
VID193_A5_1_00d08h00m.tif, 1184.3431, 323.3431, 1195.6569, 334.6569, 0
VID193_A5_1_00d08h00m.tif, 973.7574, 324.7574, 982.2426, 333.2426, 0
VID193_A5_1_00d08h00m.tif, 98.7574, 324.7574, 107.2426, 333.2426, 0
VID193_A5_1_00d08h00m.tif, 1258.7574, 323.7574, 1267.2426, 332.2426, 0
VID193_A5_1_00d08h00m.tif, 1003.7574, 323.7574, 1012.2426, 332.2426, 0
VID193_A5_1_00d08h00m.tif, 85.7574, 322.7574, 94.2426, 331.2426, 0
VID193_A5_1_00d08h00m.tif, 544.3431, 320.3431, 555.6569, 331.6569, 0
VID193_A5_1_00d08h00m.tif, 530.7574, 321.7574, 539.2426, 330.2426, 0
VID193_A5_1_00d08h00m.tif, 902.3431, 319.3431, 913.6569, 330.6569, 0
VID193_A5_1_00d08h00m.tif, 705.3431, 317.3431, 716.6569, 328.6569, 0
VID193_A5_1_00d08h00m.tif, 561.7574, 317.7574, 570.2426, 326.2426, 0
VID193_A5_1_00d08h00m.tif, 941.3431, 315.3431, 952.6569, 326.6569, 0
VID193_A5_1_00d08h00m.tif, 487.7574, 316.7574, 496.2426, 325.2426, 0
VID193_A5_1_00d08h00m.tif, 794.7574, 315.7574, 803.2426, 324.2426, 0
VID193_A5_1_00d08h00m.tif, 513.7574, 315.7574, 522.2426, 324.2426, 0
VID193_A5_1_00d08h00m.tif, 885.7574, 314.7574, 894.2426, 323.2426, 0
VID193_A5_1_00d08h00m.tif, 868.7574, 314.7574, 877.2426, 323.2426, 0
VID193_A5_1_00d08h00m.tif, 260.7574, 313.7574, 269.2426, 322.2426, 0
VID193_A5_1_00d08h00m.tif, 983.3431, 308.3431, 994.6569, 319.6569, 0
VID193_A5_1_00d08h00m.tif, 503.7574, 309.7574, 512.2426, 318.2426, 0
VID193_A5_1_00d08h00m.tif, 1152.7574, 308.7574, 1161.2426, 317.2426, 0
VID193_A5_1_00d08h00m.tif, 780.7574, 307.7574, 789.2426, 316.2426, 0
VID193_A5_1_00d08h00m.tif, 655.7574, 307.7574, 664.2426, 316.2426, 0
VID193_A5_1_00d08h00m.tif, 18.3431, 306.3431, 29.6569, 317.6569, 0
VID193_A5_1_00d08h00m.tif, 1170.3431, 304.3431, 1181.6569, 315.6569, 0
VID193_A5_1_00d08h00m.tif, 677.3431, 304.3431, 688.6569, 315.6569, 0
VID193_A5_1_00d08h00m.tif, 116.7574, 305.7574, 125.2426, 314.2426, 0
VID193_A5_1_00d08h00m.tif, 1067.7574, 304.7574, 1076.2426, 313.2426, 0
VID193_A5_1_00d08h00m.tif, 1396.7574, 303.7574, 1405.2426, 312.2426, 0
VID193_A5_1_00d08h00m.tif, 1017.9289, 300.9289, 1032.0711, 315.0711, 0
VID193_A5_1_00d08h00m.tif, 865.7574, 303.7574, 874.2426, 312.2426, 0
VID193_A5_1_00d08h00m.tif, 645.7574, 303.7574, 654.2426, 312.2426, 0
VID193_A5_1_00d08h00m.tif, 305.7574, 303.7574, 314.2426, 312.2426, 0
VID193_A5_1_00d08h00m.tif, 150.3431, 302.3431, 161.6569, 313.6569, 0
VID193_A5_1_00d08h00m.tif, 1323.7574, 302.7574, 1332.2426, 311.2426, 0
VID193_A5_1_00d08h00m.tif, 134.7574, 301.7574, 143.2426, 310.2426, 0
VID193_A5_1_00d08h00m.tif, 968.3431, 299.3431, 979.6569, 310.6569, 0
VID193_A5_1_00d08h00m.tif, 518.7574, 300.7574, 527.2426, 309.2426, 0
VID193_A5_1_00d08h00m.tif, 474.3431, 299.3431, 485.6569, 310.6569, 0
VID193_A5_1_00d08h00m.tif, 73.7574, 298.7574, 82.2426, 307.2426, 0
VID193_A5_1_00d08h00m.tif, 106.7574, 296.7574, 115.2426, 305.2426, 0
VID193_A5_1_00d08h00m.tif, 1255.3431, 293.3431, 1266.6569, 304.6569, 0
VID193_A5_1_00d08h00m.tif, 550.7574, 294.7574, 559.2426, 303.2426, 0
VID193_A5_1_00d08h00m.tif, 802.3431, 290.3431, 813.6569, 301.6569, 0
VID193_A5_1_00d08h00m.tif, 1168.7574, 290.7574, 1177.2426, 299.2426, 0
VID193_A5_1_00d08h00m.tif, 898.7574, 288.7574, 907.2426, 297.2426, 0
VID193_A5_1_00d08h00m.tif, 1211.3431, 286.3431, 1222.6569, 297.6569, 0
VID193_A5_1_00d08h00m.tif, 671.7574, 286.7574, 680.2426, 295.2426, 0
VID193_A5_1_00d08h00m.tif, 545.7574, 285.7574, 554.2426, 294.2426, 0
VID193_A5_1_00d08h00m.tif, 236.3431, 284.3431, 247.6569, 295.6569, 0
VID193_A5_1_00d08h00m.tif, 752.7574, 284.7574, 761.2426, 293.2426, 0
VID193_A5_1_00d08h00m.tif, 1084.7574, 281.7574, 1093.2426, 290.2426, 0
VID193_A5_1_00d08h00m.tif, 142.7574, 281.7574, 151.2426, 290.2426, 0
VID193_A5_1_00d08h00m.tif, 1312.7574, 279.7574, 1321.2426, 288.2426, 0
VID193_A5_1_00d08h00m.tif, 1178.7574, 279.7574, 1187.2426, 288.2426, 0
VID193_A5_1_00d08h00m.tif, 1233.3431, 277.3431, 1244.6569, 288.6569, 0
VID193_A5_1_00d08h00m.tif, 622.7574, 278.7574, 631.2426, 287.2426, 0
VID193_A5_1_00d08h00m.tif, 391.3431, 275.3431, 402.6569, 286.6569, 0
VID193_A5_1_00d08h00m.tif, 55.7574, 276.7574, 64.2426, 285.2426, 0
VID193_A5_1_00d08h00m.tif, 1249.7574, 275.7574, 1258.2426, 284.2426, 0
VID193_A5_1_00d08h00m.tif, 939.7574, 275.7574, 948.2426, 284.2426, 0
VID193_A5_1_00d08h00m.tif, 890.3431, 274.3431, 901.6569, 285.6569, 0
VID193_A5_1_00d08h00m.tif, 35.7574, 274.7574, 44.2426, 283.2426, 0
VID193_A5_1_00d08h00m.tif, 1291.3431, 271.3431, 1302.6569, 282.6569, 0
VID193_A5_1_00d08h00m.tif, 358.3431, 271.3431, 369.6569, 282.6569, 0
VID193_A5_1_00d08h00m.tif, 337.3431, 268.3431, 348.6569, 279.6569, 0
VID193_A5_1_00d08h00m.tif, 992.3431, 267.3431, 1003.6569, 278.6569, 0
VID193_A5_1_00d08h00m.tif, 585.9289, 265.9289, 600.0711, 280.0711, 0
VID193_A5_1_00d08h00m.tif, 73.7574, 268.7574, 82.2426, 277.2426, 0
VID193_A5_1_00d08h00m.tif, 110.7574, 267.7574, 119.2426, 276.2426, 0
VID193_A5_1_00d08h00m.tif, 136.3431, 265.3431, 147.6569, 276.6569, 0
VID193_A5_1_00d08h00m.tif, 100.7574, 266.7574, 109.2426, 275.2426, 0
VID193_A5_1_00d08h00m.tif, 87.7574, 266.7574, 96.2426, 275.2426, 0
VID193_A5_1_00d08h00m.tif, 1278.3431, 264.3431, 1289.6569, 275.6569, 0
VID193_A5_1_00d08h00m.tif, 378.3431, 264.3431, 389.6569, 275.6569, 0
VID193_A5_1_00d08h00m.tif, 1027.7574, 264.7574, 1036.2426, 273.2426, 0
VID193_A5_1_00d08h00m.tif, 532.7574, 263.7574, 541.2426, 272.2426, 0
VID193_A5_1_00d08h00m.tif, 488.7574, 263.7574, 497.2426, 272.2426, 0
VID193_A5_1_00d08h00m.tif, 731.7574, 262.7574, 740.2426, 271.2426, 0
VID193_A5_1_00d08h00m.tif, 1144.3431, 260.3431, 1155.6569, 271.6569, 0
VID193_A5_1_00d08h00m.tif, 611.3431, 259.3431, 622.6569, 270.6569, 0
VID193_A5_1_00d08h00m.tif, 553.7574, 260.7574, 562.2426, 269.2426, 0
VID193_A5_1_00d08h00m.tif, 522.7574, 257.7574, 531.2426, 266.2426, 0
VID193_A5_1_00d08h00m.tif, 1367.7574, 255.7574, 1376.2426, 264.2426, 0
VID193_A5_1_00d08h00m.tif, 681.7574, 255.7574, 690.2426, 264.2426, 0
VID193_A5_1_00d08h00m.tif, 64.7574, 255.7574, 73.2426, 264.2426, 0
VID193_A5_1_00d08h00m.tif, 761.7574, 254.7574, 770.2426, 263.2426, 0
VID193_A5_1_00d08h00m.tif, 601.7574, 253.7574, 610.2426, 262.2426, 0
VID193_A5_1_00d08h00m.tif, 398.7574, 253.7574, 407.2426, 262.2426, 0
VID193_A5_1_00d08h00m.tif, 1058.7574, 252.7574, 1067.2426, 261.2426, 0
VID193_A5_1_00d08h00m.tif, 846.7574, 252.7574, 855.2426, 261.2426, 0
VID193_A5_1_00d08h00m.tif, 213.3431, 251.3431, 224.6569, 262.6569, 0
VID193_A5_1_00d08h00m.tif, 187.7574, 250.7574, 196.2426, 259.2426, 0
VID193_A5_1_00d08h00m.tif, 511.7574, 249.7574, 520.2426, 258.2426, 0
VID193_A5_1_00d08h00m.tif, 1301.3431, 247.3431, 1312.6569, 258.6569, 0
VID193_A5_1_00d08h00m.tif, 412.3431, 246.3431, 423.6569, 257.6569, 0
VID193_A5_1_00d08h00m.tif, 286.7574, 247.7574, 295.2426, 256.2426, 0
VID193_A5_1_00d08h00m.tif, 1150.7574, 246.7574, 1159.2426, 255.2426, 0
VID193_A5_1_00d08h00m.tif, 955.7574, 246.7574, 964.2426, 255.2426, 0
