image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d06h00m.tif, 581.3431, 352.3431, 592.6569, 363.6569, 0
VID193_A6_2_02d06h00m.tif, 927.7574, 352.7574, 936.2426, 361.2426, 0
VID193_A6_2_02d06h00m.tif, 858.3431, 351.3431, 869.6569, 362.6569, 0
VID193_A6_2_02d06h00m.tif, 1269.7574, 351.7574, 1278.2426, 360.2426, 0
VID193_A6_2_02d06h00m.tif, 47.3431, 350.3431, 58.6569, 361.6569, 0
VID193_A6_2_02d06h00m.tif, 1280.3431, 348.3431, 1291.6569, 359.6569, 0
VID193_A6_2_02d06h00m.tif, 907.3431, 347.3431, 918.6569, 358.6569, 0
VID193_A6_2_02d06h00m.tif, 234.3431, 347.3431, 245.6569, 358.6569, 0
VID193_A6_2_02d06h00m.tif, 1396.7574, 347.7574, 1405.2426, 356.2426, 0
VID193_A6_2_02d06h00m.tif, 847.7574, 347.7574, 856.2426, 356.2426, 0
VID193_A6_2_02d06h00m.tif, 529.3431, 344.3431, 540.6569, 355.6569, 0
VID193_A6_2_02d06h00m.tif, 134.3431, 343.3431, 145.6569, 354.6569, 0
VID193_A6_2_02d06h00m.tif, 1110.9289, 339.9289, 1125.0711, 354.0711, 0
VID193_A6_2_02d06h00m.tif, 520.7574, 342.7574, 529.2426, 351.2426, 0
VID193_A6_2_02d06h00m.tif, 1273.7574, 339.7574, 1282.2426, 348.2426, 0
VID193_A6_2_02d06h00m.tif, 1390.7574, 337.7574, 1399.2426, 346.2426, 0
VID193_A6_2_02d06h00m.tif, 976.7574, 336.7574, 985.2426, 345.2426, 0
VID193_A6_2_02d06h00m.tif, 612.7574, 331.7574, 621.2426, 340.2426, 0
VID193_A6_2_02d06h00m.tif, 771.3431, 329.3431, 782.6569, 340.6569, 0
VID193_A6_2_02d06h00m.tif, 451.7574, 329.7574, 460.2426, 338.2426, 0
VID193_A6_2_02d06h00m.tif, 300.3431, 325.3431, 311.6569, 336.6569, 0
VID193_A6_2_02d06h00m.tif, 1082.3431, 324.3431, 1093.6569, 335.6569, 0
VID193_A6_2_02d06h00m.tif, 247.9289, 320.9289, 262.0711, 335.0711, 0
VID193_A6_2_02d06h00m.tif, 477.7574, 322.7574, 486.2426, 331.2426, 0
VID193_A6_2_02d06h00m.tif, 875.7574, 321.7574, 884.2426, 330.2426, 0
VID193_A6_2_02d06h00m.tif, 636.7574, 319.7574, 645.2426, 328.2426, 0
VID193_A6_2_02d06h00m.tif, 34.7574, 319.7574, 43.2426, 328.2426, 0
VID193_A6_2_02d06h00m.tif, 1183.9289, 314.9289, 1198.0711, 329.0711, 0
VID193_A6_2_02d06h00m.tif, 565.3431, 316.3431, 576.6569, 327.6569, 0
VID193_A6_2_02d06h00m.tif, 152.3431, 316.3431, 163.6569, 327.6569, 0
VID193_A6_2_02d06h00m.tif, 540.7574, 315.7574, 549.2426, 324.2426, 0
VID193_A6_2_02d06h00m.tif, 652.7574, 313.7574, 661.2426, 322.2426, 0
VID193_A6_2_02d06h00m.tif, 776.3431, 311.3431, 787.6569, 322.6569, 0
VID193_A6_2_02d06h00m.tif, 237.3431, 311.3431, 248.6569, 322.6569, 0
VID193_A6_2_02d06h00m.tif, 1254.3431, 310.3431, 1265.6569, 321.6569, 0
VID193_A6_2_02d06h00m.tif, 674.7574, 309.7574, 683.2426, 318.2426, 0
VID193_A6_2_02d06h00m.tif, 1167.7574, 308.7574, 1176.2426, 317.2426, 0
VID193_A6_2_02d06h00m.tif, 903.7574, 308.7574, 912.2426, 317.2426, 0
VID193_A6_2_02d06h00m.tif, 490.7574, 308.7574, 499.2426, 317.2426, 0
VID193_A6_2_02d06h00m.tif, 1214.7574, 305.7574, 1223.2426, 314.2426, 0
VID193_A6_2_02d06h00m.tif, 96.3431, 304.3431, 107.6569, 315.6569, 0
VID193_A6_2_02d06h00m.tif, 859.3431, 303.3431, 870.6569, 314.6569, 0
VID193_A6_2_02d06h00m.tif, 799.3431, 303.3431, 810.6569, 314.6569, 0
VID193_A6_2_02d06h00m.tif, 268.7574, 304.7574, 277.2426, 313.2426, 0
VID193_A6_2_02d06h00m.tif, 552.7574, 303.7574, 561.2426, 312.2426, 0
VID193_A6_2_02d06h00m.tif, 983.3431, 300.3431, 994.6569, 311.6569, 0
VID193_A6_2_02d06h00m.tif, 643.7574, 301.7574, 652.2426, 310.2426, 0
VID193_A6_2_02d06h00m.tif, 597.7574, 299.7574, 606.2426, 308.2426, 0
VID193_A6_2_02d06h00m.tif, 1223.7574, 297.7574, 1232.2426, 306.2426, 0
VID193_A6_2_02d06h00m.tif, 660.7574, 297.7574, 669.2426, 306.2426, 0
VID193_A6_2_02d06h00m.tif, 287.3431, 296.3431, 298.6569, 307.6569, 0
VID193_A6_2_02d06h00m.tif, 720.7574, 296.7574, 729.2426, 305.2426, 0
VID193_A6_2_02d06h00m.tif, 509.3431, 293.3431, 520.6569, 304.6569, 0
VID193_A6_2_02d06h00m.tif, 1382.3431, 292.3431, 1393.6569, 303.6569, 0
VID193_A6_2_02d06h00m.tif, 1057.9289, 287.9289, 1072.0711, 302.0711, 0
VID193_A6_2_02d06h00m.tif, 540.7574, 290.7574, 549.2426, 299.2426, 0
VID193_A6_2_02d06h00m.tif, 274.7574, 288.7574, 283.2426, 297.2426, 0
VID193_A6_2_02d06h00m.tif, 148.3431, 287.3431, 159.6569, 298.6569, 0
VID193_A6_2_02d06h00m.tif, 1231.7574, 287.7574, 1240.2426, 296.2426, 0
VID193_A6_2_02d06h00m.tif, 580.7574, 287.7574, 589.2426, 296.2426, 0
VID193_A6_2_02d06h00m.tif, 684.3431, 284.3431, 695.6569, 295.6569, 0
VID193_A6_2_02d06h00m.tif, 492.3431, 284.3431, 503.6569, 295.6569, 0
VID193_A6_2_02d06h00m.tif, 593.7574, 284.7574, 602.2426, 293.2426, 0
VID193_A6_2_02d06h00m.tif, 1086.9289, 280.9289, 1101.0711, 295.0711, 0
VID193_A6_2_02d06h00m.tif, 676.7574, 281.7574, 685.2426, 290.2426, 0
VID193_A6_2_02d06h00m.tif, 623.7574, 281.7574, 632.2426, 290.2426, 0
VID193_A6_2_02d06h00m.tif, 1356.7574, 280.7574, 1365.2426, 289.2426, 0
VID193_A6_2_02d06h00m.tif, 824.7574, 280.7574, 833.2426, 289.2426, 0
VID193_A6_2_02d06h00m.tif, 1388.7574, 279.7574, 1397.2426, 288.2426, 0
VID193_A6_2_02d06h00m.tif, 1162.3431, 278.3431, 1173.6569, 289.6569, 0
VID193_A6_2_02d06h00m.tif, 709.7574, 279.7574, 718.2426, 288.2426, 0
VID193_A6_2_02d06h00m.tif, 1031.3431, 274.3431, 1042.6569, 285.6569, 0
VID193_A6_2_02d06h00m.tif, 648.7574, 275.7574, 657.2426, 284.2426, 0
VID193_A6_2_02d06h00m.tif, 609.7574, 275.7574, 618.2426, 284.2426, 0
VID193_A6_2_02d06h00m.tif, 223.7574, 272.7574, 232.2426, 281.2426, 0
VID193_A6_2_02d06h00m.tif, 1243.7574, 271.7574, 1252.2426, 280.2426, 0
VID193_A6_2_02d06h00m.tif, 1003.7574, 271.7574, 1012.2426, 280.2426, 0
VID193_A6_2_02d06h00m.tif, 669.7574, 270.7574, 678.2426, 279.2426, 0
VID193_A6_2_02d06h00m.tif, 1179.7574, 267.7574, 1188.2426, 276.2426, 0
VID193_A6_2_02d06h00m.tif, 298.7574, 267.7574, 307.2426, 276.2426, 0
VID193_A6_2_02d06h00m.tif, 719.3431, 265.3431, 730.6569, 276.6569, 0
VID193_A6_2_02d06h00m.tif, 135.3431, 265.3431, 146.6569, 276.6569, 0
VID193_A6_2_02d06h00m.tif, 1013.7574, 265.7574, 1022.2426, 274.2426, 0
VID193_A6_2_02d06h00m.tif, 522.7574, 264.7574, 531.2426, 273.2426, 0
VID193_A6_2_02d06h00m.tif, 900.3431, 260.3431, 911.6569, 271.6569, 0
VID193_A6_2_02d06h00m.tif, 1053.3431, 258.3431, 1064.6569, 269.6569, 0
VID193_A6_2_02d06h00m.tif, 679.3431, 256.3431, 690.6569, 267.6569, 0
VID193_A6_2_02d06h00m.tif, 389.7574, 257.7574, 398.2426, 266.2426, 0
VID193_A6_2_02d06h00m.tif, 48.3431, 256.3431, 59.6569, 267.6569, 0
VID193_A6_2_02d06h00m.tif, 417.3431, 255.3431, 428.6569, 266.6569, 0
VID193_A6_2_02d06h00m.tif, 87.3431, 255.3431, 98.6569, 266.6569, 0
VID193_A6_2_02d06h00m.tif, 1274.7574, 255.7574, 1283.2426, 264.2426, 0
VID193_A6_2_02d06h00m.tif, 1153.7574, 253.7574, 1162.2426, 262.2426, 0
VID193_A6_2_02d06h00m.tif, 715.3431, 249.3431, 726.6569, 260.6569, 0
VID193_A6_2_02d06h00m.tif, 447.3431, 249.3431, 458.6569, 260.6569, 0
VID193_A6_2_02d06h00m.tif, 627.3431, 247.3431, 638.6569, 258.6569, 0
VID193_A6_2_02d06h00m.tif, 917.3431, 245.3431, 928.6569, 256.6569, 0
VID193_A6_2_02d06h00m.tif, 1171.7574, 245.7574, 1180.2426, 254.2426, 0
VID193_A6_2_02d06h00m.tif, 538.7574, 245.7574, 547.2426, 254.2426, 0
VID193_A6_2_02d06h00m.tif, 659.9289, 241.9289, 674.0711, 256.0711, 0
VID193_A6_2_02d06h00m.tif, 60.3431, 242.3431, 71.6569, 253.6569, 0
VID193_A6_2_02d06h00m.tif, 980.9289, 239.9289, 995.0711, 254.0711, 0
VID193_A6_2_02d06h00m.tif, 1157.7574, 241.7574, 1166.2426, 250.2426, 0
VID193_A6_2_02d06h00m.tif, 615.7574, 241.7574, 624.2426, 250.2426, 0
VID193_A6_2_02d06h00m.tif, 599.7574, 240.7574, 608.2426, 249.2426, 0
VID193_A6_2_02d06h00m.tif, 377.3431, 235.3431, 388.6569, 246.6569, 0
VID193_A6_2_02d06h00m.tif, 501.3431, 234.3431, 512.6569, 245.6569, 0
VID193_A6_2_02d06h00m.tif, 802.3431, 232.3431, 813.6569, 243.6569, 0
VID193_A6_2_02d06h00m.tif, 895.7574, 231.7574, 904.2426, 240.2426, 0
VID193_A6_2_02d06h00m.tif, 1150.3431, 229.3431, 1161.6569, 240.6569, 0
VID193_A6_2_02d06h00m.tif, 697.3431, 229.3431, 708.6569, 240.6569, 0
VID193_A6_2_02d06h00m.tif, 1367.7574, 228.7574, 1376.2426, 237.2426, 0
VID193_A6_2_02d06h00m.tif, 156.7574, 228.7574, 165.2426, 237.2426, 0
VID193_A6_2_02d06h00m.tif, 781.3431, 226.3431, 792.6569, 237.6569, 0
VID193_A6_2_02d06h00m.tif, 586.7574, 225.7574, 595.2426, 234.2426, 0
VID193_A6_2_02d06h00m.tif, 40.7574, 223.7574, 49.2426, 232.2426, 0
VID193_A6_2_02d06h00m.tif, 729.3431, 220.3431, 740.6569, 231.6569, 0
VID193_A6_2_02d06h00m.tif, 170.7574, 221.7574, 179.2426, 230.2426, 0
VID193_A6_2_02d06h00m.tif, 648.3431, 219.3431, 659.6569, 230.6569, 0
VID193_A6_2_02d06h00m.tif, 1066.1005, 213.1005, 1085.8995, 232.8995, 0
VID193_A6_2_02d06h00m.tif, 1360.7574, 216.7574, 1369.2426, 225.2426, 0
VID193_A6_2_02d06h00m.tif, 105.7574, 216.7574, 114.2426, 225.2426, 0
VID193_A6_2_02d06h00m.tif, 1096.9289, 212.9289, 1111.0711, 227.0711, 0
VID193_A6_2_02d06h00m.tif, 327.9289, 212.9289, 342.0711, 227.0711, 0
VID193_A6_2_02d06h00m.tif, 1057.3431, 213.3431, 1068.6569, 224.6569, 0
VID193_A6_2_02d06h00m.tif, 750.3431, 213.3431, 761.6569, 224.6569, 0
VID193_A6_2_02d06h00m.tif, 773.3431, 212.3431, 784.6569, 223.6569, 0
VID193_A6_2_02d06h00m.tif, 528.7574, 213.7574, 537.2426, 222.2426, 0
VID193_A6_2_02d06h00m.tif, 261.7574, 212.7574, 270.2426, 221.2426, 0
VID193_A6_2_02d06h00m.tif, 660.3431, 207.3431, 671.6569, 218.6569, 0
VID193_A6_2_02d06h00m.tif, 900.3431, 206.3431, 911.6569, 217.6569, 0
VID193_A6_2_02d06h00m.tif, 246.3431, 205.3431, 257.6569, 216.6569, 0
VID193_A6_2_02d06h00m.tif, 193.3431, 205.3431, 204.6569, 216.6569, 0
VID193_A6_2_02d06h00m.tif, 762.3431, 204.3431, 773.6569, 215.6569, 0
VID193_A6_2_02d06h00m.tif, 303.7574, 203.7574, 312.2426, 212.2426, 0
VID193_A6_2_02d06h00m.tif, 24.7574, 202.7574, 33.2426, 211.2426, 0
VID193_A6_2_02d06h00m.tif, 289.7574, 201.7574, 298.2426, 210.2426, 0
VID193_A6_2_02d06h00m.tif, 1130.3431, 199.3431, 1141.6569, 210.6569, 0
VID193_A6_2_02d06h00m.tif, 1146.9289, 196.9289, 1161.0711, 211.0711, 0
VID193_A6_2_02d06h00m.tif, 619.7574, 196.7574, 628.2426, 205.2426, 0
VID193_A6_2_02d06h00m.tif, 913.3431, 194.3431, 924.6569, 205.6569, 0
VID193_A6_2_02d06h00m.tif, 581.9289, 192.9289, 596.0711, 207.0711, 0
VID193_A6_2_02d06h00m.tif, 1215.3431, 193.3431, 1226.6569, 204.6569, 0
VID193_A6_2_02d06h00m.tif, 875.7574, 194.7574, 884.2426, 203.2426, 0
VID193_A6_2_02d06h00m.tif, 267.3431, 188.3431, 278.6569, 199.6569, 0
VID193_A6_2_02d06h00m.tif, 846.3431, 187.3431, 857.6569, 198.6569, 0
VID193_A6_2_02d06h00m.tif, 103.3431, 187.3431, 114.6569, 198.6569, 0
VID193_A6_2_02d06h00m.tif, 371.7574, 186.7574, 380.2426, 195.2426, 0
VID193_A6_2_02d06h00m.tif, 670.7574, 185.7574, 679.2426, 194.2426, 0
VID193_A6_2_02d06h00m.tif, 253.3431, 184.3431, 264.6569, 195.6569, 0
VID193_A6_2_02d06h00m.tif, 1087.9289, 181.9289, 1102.0711, 196.0711, 0
VID193_A6_2_02d06h00m.tif, 772.3431, 183.3431, 783.6569, 194.6569, 0
VID193_A6_2_02d06h00m.tif, 498.3431, 183.3431, 509.6569, 194.6569, 0
VID193_A6_2_02d06h00m.tif, 958.7574, 181.7574, 967.2426, 190.2426, 0
VID193_A6_2_02d06h00m.tif, 76.7574, 181.7574, 85.2426, 190.2426, 0
VID193_A6_2_02d06h00m.tif, 561.7574, 179.7574, 570.2426, 188.2426, 0
VID193_A6_2_02d06h00m.tif, 330.3431, 177.3431, 341.6569, 188.6569, 0
VID193_A6_2_02d06h00m.tif, 939.7574, 177.7574, 948.2426, 186.2426, 0
VID193_A6_2_02d06h00m.tif, 280.3431, 176.3431, 291.6569, 187.6569, 0
VID193_A6_2_02d06h00m.tif, 580.7574, 175.7574, 589.2426, 184.2426, 0
VID193_A6_2_02d06h00m.tif, 1308.3431, 173.3431, 1319.6569, 184.6569, 0
VID193_A6_2_02d06h00m.tif, 818.7574, 173.7574, 827.2426, 182.2426, 0
VID193_A6_2_02d06h00m.tif, 35.7574, 173.7574, 44.2426, 182.2426, 0
VID193_A6_2_02d06h00m.tif, 666.7574, 172.7574, 675.2426, 181.2426, 0
VID193_A6_2_02d06h00m.tif, 1198.9289, 167.9289, 1213.0711, 182.0711, 0
VID193_A6_2_02d06h00m.tif, 263.7574, 170.7574, 272.2426, 179.2426, 0
VID193_A6_2_02d06h00m.tif, 1323.3431, 166.3431, 1334.6569, 177.6569, 0
VID193_A6_2_02d06h00m.tif, 356.3431, 166.3431, 367.6569, 177.6569, 0
VID193_A6_2_02d06h00m.tif, 145.7574, 166.7574, 154.2426, 175.2426, 0
VID193_A6_2_02d06h00m.tif, 1338.9289, 160.9289, 1353.0711, 175.0711, 0
VID193_A6_2_02d06h00m.tif, 539.7574, 163.7574, 548.2426, 172.2426, 0
VID193_A6_2_02d06h00m.tif, 784.3431, 160.3431, 795.6569, 171.6569, 0
VID193_A6_2_02d06h00m.tif, 933.7574, 159.7574, 942.2426, 168.2426, 0
VID193_A6_2_02d06h00m.tif, 278.7574, 158.7574, 287.2426, 167.2426, 0
VID193_A6_2_02d06h00m.tif, 872.7574, 155.7574, 881.2426, 164.2426, 0
VID193_A6_2_02d06h00m.tif, 1152.9289, 151.9289, 1167.0711, 166.0711, 0
VID193_A6_2_02d06h00m.tif, 767.7574, 153.7574, 776.2426, 162.2426, 0
VID193_A6_2_02d06h00m.tif, 616.7574, 153.7574, 625.2426, 162.2426, 0
VID193_A6_2_02d06h00m.tif, 149.9289, 149.9289, 164.0711, 164.0711, 0
VID193_A6_2_02d06h00m.tif, 985.3431, 148.3431, 996.6569, 159.6569, 0
VID193_A6_2_02d06h00m.tif, 840.9289, 146.9289, 855.0711, 161.0711, 0
VID193_A6_2_02d06h00m.tif, 173.9289, 146.9289, 188.0711, 161.0711, 0
VID193_A6_2_02d06h00m.tif, 1107.7574, 148.7574, 1116.2426, 157.2426, 0
VID193_A6_2_02d06h00m.tif, 965.5147, 140.5147, 982.4853, 157.4853, 0
VID193_A6_2_02d06h00m.tif, 709.7574, 144.7574, 718.2426, 153.2426, 0
VID193_A6_2_02d06h00m.tif, 1044.7574, 142.7574, 1053.2426, 151.2426, 0
VID193_A6_2_02d06h00m.tif, 929.3431, 140.3431, 940.6569, 151.6569, 0
VID193_A6_2_02d06h00m.tif, 486.3431, 138.3431, 497.6569, 149.6569, 0
VID193_A6_2_02d06h00m.tif, 99.7574, 139.7574, 108.2426, 148.2426, 0
VID193_A6_2_02d06h00m.tif, 1308.7574, 137.7574, 1317.2426, 146.2426, 0
VID193_A6_2_02d06h00m.tif, 599.3431, 133.3431, 610.6569, 144.6569, 0
VID193_A6_2_02d06h00m.tif, 1080.7574, 132.7574, 1089.2426, 141.2426, 0
VID193_A6_2_02d06h00m.tif, 778.3431, 131.3431, 789.6569, 142.6569, 0
VID193_A6_2_02d06h00m.tif, 553.7574, 130.7574, 562.2426, 139.2426, 0
VID193_A6_2_02d06h00m.tif, 177.7574, 130.7574, 186.2426, 139.2426, 0
VID193_A6_2_02d06h00m.tif, 587.7574, 128.7574, 596.2426, 137.2426, 0
VID193_A6_2_02d06h00m.tif, 100.7574, 128.7574, 109.2426, 137.2426, 0
VID193_A6_2_02d06h00m.tif, 1108.3431, 126.3431, 1119.6569, 137.6569, 0
VID193_A6_2_02d06h00m.tif, 47.9289, 124.9289, 62.0711, 139.0711, 0
VID193_A6_2_02d06h00m.tif, 890.7574, 126.7574, 899.2426, 135.2426, 0
VID193_A6_2_02d06h00m.tif, 651.7574, 126.7574, 660.2426, 135.2426, 0
VID193_A6_2_02d06h00m.tif, 801.7574, 123.7574, 810.2426, 132.2426, 0
VID193_A6_2_02d06h00m.tif, 79.7574, 120.7574, 88.2426, 129.2426, 0
VID193_A6_2_02d06h00m.tif, 1355.7574, 117.7574, 1364.2426, 126.2426, 0
VID193_A6_2_02d06h00m.tif, 1293.7574, 117.7574, 1302.2426, 126.2426, 0
VID193_A6_2_02d06h00m.tif, 1128.7574, 116.7574, 1137.2426, 125.2426, 0
VID193_A6_2_02d06h00m.tif, 467.3431, 115.3431, 478.6569, 126.6569, 0
VID193_A6_2_02d06h00m.tif, 17.3431, 114.3431, 28.6569, 125.6569, 0
VID193_A6_2_02d06h00m.tif, 712.7574, 113.7574, 721.2426, 122.2426, 0
VID193_A6_2_02d06h00m.tif, 349.3431, 111.3431, 360.6569, 122.6569, 0
VID193_A6_2_02d06h00m.tif, 739.7574, 110.7574, 748.2426, 119.2426, 0
VID193_A6_2_02d06h00m.tif, 201.3431, 107.3431, 212.6569, 118.6569, 0
VID193_A6_2_02d06h00m.tif, 1246.3431, 106.3431, 1257.6569, 117.6569, 0
VID193_A6_2_02d06h00m.tif, 1183.3431, 106.3431, 1194.6569, 117.6569, 0
VID193_A6_2_02d06h00m.tif, 1141.7574, 104.7574, 1150.2426, 113.2426, 0
VID193_A6_2_02d06h00m.tif, 1129.7574, 103.7574, 1138.2426, 112.2426, 0
VID193_A6_2_02d06h00m.tif, 810.7574, 103.7574, 819.2426, 112.2426, 0
VID193_A6_2_02d06h00m.tif, 189.7574, 103.7574, 198.2426, 112.2426, 0
VID193_A6_2_02d06h00m.tif, 1042.7574, 101.7574, 1051.2426, 110.2426, 0
VID193_A6_2_02d06h00m.tif, 434.3431, 99.3431, 445.6569, 110.6569, 0
VID193_A6_2_02d06h00m.tif, 378.7574, 100.7574, 387.2426, 109.2426, 0
VID193_A6_2_02d06h00m.tif, 730.7574, 99.7574, 739.2426, 108.2426, 0
VID193_A6_2_02d06h00m.tif, 1281.3431, 97.3431, 1292.6569, 108.6569, 0
VID193_A6_2_02d06h00m.tif, 982.3431, 97.3431, 993.6569, 108.6569, 0
VID193_A6_2_02d06h00m.tif, 1231.7574, 97.7574, 1240.2426, 106.2426, 0
VID193_A6_2_02d06h00m.tif, 964.9289, 93.9289, 979.0711, 108.0711, 0
VID193_A6_2_02d06h00m.tif, 1306.3431, 94.3431, 1317.6569, 105.6569, 0
VID193_A6_2_02d06h00m.tif, 651.7574, 94.7574, 660.2426, 103.2426, 0
VID193_A6_2_02d06h00m.tif, 283.3431, 91.3431, 294.6569, 102.6569, 0
VID193_A6_2_02d06h00m.tif, 1124.3431, 90.3431, 1135.6569, 101.6569, 0
VID193_A6_2_02d06h00m.tif, 856.7574, 91.7574, 865.2426, 100.2426, 0
VID193_A6_2_02d06h00m.tif, 1180.7574, 90.7574, 1189.2426, 99.2426, 0
VID193_A6_2_02d06h00m.tif, 598.7574, 89.7574, 607.2426, 98.2426, 0
VID193_A6_2_02d06h00m.tif, 1199.5147, 84.5147, 1216.4853, 101.4853, 0
VID193_A6_2_02d06h00m.tif, 385.3431, 86.3431, 396.6569, 97.6569, 0
VID193_A6_2_02d06h00m.tif, 1060.3431, 85.3431, 1071.6569, 96.6569, 0
VID193_A6_2_02d06h00m.tif, 38.3431, 85.3431, 49.6569, 96.6569, 0
VID193_A6_2_02d06h00m.tif, 523.3431, 84.3431, 534.6569, 95.6569, 0
VID193_A6_2_02d06h00m.tif, 1000.1005, 79.1005, 1019.8995, 98.8995, 0
VID193_A6_2_02d06h00m.tif, 293.7574, 79.7574, 302.2426, 88.2426, 0
VID193_A6_2_02d06h00m.tif, 1189.7574, 78.7574, 1198.2426, 87.2426, 0
VID193_A6_2_02d06h00m.tif, 1368.3431, 75.3431, 1379.6569, 86.6569, 0
VID193_A6_2_02d06h00m.tif, 140.3431, 74.3431, 151.6569, 85.6569, 0
VID193_A6_2_02d06h00m.tif, 707.3431, 72.3431, 718.6569, 83.6569, 0
VID193_A6_2_02d06h00m.tif, 344.7574, 73.7574, 353.2426, 82.2426, 0
VID193_A6_2_02d06h00m.tif, 174.7574, 73.7574, 183.2426, 82.2426, 0
VID193_A6_2_02d06h00m.tif, 240.7574, 71.7574, 249.2426, 80.2426, 0
VID193_A6_2_02d06h00m.tif, 997.7574, 70.7574, 1006.2426, 79.2426, 0
VID193_A6_2_02d06h00m.tif, 1355.3431, 67.3431, 1366.6569, 78.6569, 0
VID193_A6_2_02d06h00m.tif, 1325.9289, 65.9289, 1340.0711, 80.0711, 0
VID193_A6_2_02d06h00m.tif, 1104.3431, 67.3431, 1115.6569, 78.6569, 0
VID193_A6_2_02d06h00m.tif, 1058.7574, 67.7574, 1067.2426, 76.2426, 0
VID193_A6_2_02d06h00m.tif, 483.7574, 67.7574, 492.2426, 76.2426, 0
VID193_A6_2_02d06h00m.tif, 1272.7574, 66.7574, 1281.2426, 75.2426, 0
VID193_A6_2_02d06h00m.tif, 43.3431, 64.3431, 54.6569, 75.6569, 0
VID193_A6_2_02d06h00m.tif, 609.7574, 64.7574, 618.2426, 73.2426, 0
VID193_A6_2_02d06h00m.tif, 100.7574, 64.7574, 109.2426, 73.2426, 0
VID193_A6_2_02d06h00m.tif, 1172.7574, 62.7574, 1181.2426, 71.2426, 0
VID193_A6_2_02d06h00m.tif, 1091.7574, 60.7574, 1100.2426, 69.2426, 0
VID193_A6_2_02d06h00m.tif, 1203.7574, 59.7574, 1212.2426, 68.2426, 0
VID193_A6_2_02d06h00m.tif, 725.7574, 59.7574, 734.2426, 68.2426, 0
VID193_A6_2_02d06h00m.tif, 505.7574, 59.7574, 514.2426, 68.2426, 0
VID193_A6_2_02d06h00m.tif, 13.7574, 59.7574, 22.2426, 68.2426, 0
VID193_A6_2_02d06h00m.tif, 701.9289, 53.9289, 716.0711, 68.0711, 0
VID193_A6_2_02d06h00m.tif, 163.3431, 55.3431, 174.6569, 66.6569, 0
VID193_A6_2_02d06h00m.tif, 865.3431, 54.3431, 876.6569, 65.6569, 0
VID193_A6_2_02d06h00m.tif, 104.7574, 54.7574, 113.2426, 63.2426, 0
VID193_A6_2_02d06h00m.tif, 1275.7574, 52.7574, 1284.2426, 61.2426, 0
VID193_A6_2_02d06h00m.tif, 457.7574, 52.7574, 466.2426, 61.2426, 0
VID193_A6_2_02d06h00m.tif, 189.9289, 49.9289, 204.0711, 64.0711, 0
VID193_A6_2_02d06h00m.tif, 475.3431, 50.3431, 486.6569, 61.6569, 0
VID193_A6_2_02d06h00m.tif, 1183.5147, 46.5147, 1200.4853, 63.4853, 0
VID193_A6_2_02d06h00m.tif, 1366.3431, 47.3431, 1377.6569, 58.6569, 0
VID193_A6_2_02d06h00m.tif, 849.9289, 43.9289, 864.0711, 58.0711, 0
VID193_A6_2_02d06h00m.tif, 541.7574, 46.7574, 550.2426, 55.2426, 0
VID193_A6_2_02d06h00m.tif, 511.3431, 45.3431, 522.6569, 56.6569, 0
VID193_A6_2_02d06h00m.tif, 998.7574, 44.7574, 1007.2426, 53.2426, 0
VID193_A6_2_02d06h00m.tif, 689.7574, 44.7574, 698.2426, 53.2426, 0
VID193_A6_2_02d06h00m.tif, 784.7574, 42.7574, 793.2426, 51.2426, 0
VID193_A6_2_02d06h00m.tif, 717.9289, 39.9289, 732.0711, 54.0711, 0
VID193_A6_2_02d06h00m.tif, 445.3431, 41.3431, 456.6569, 52.6569, 0
VID193_A6_2_02d06h00m.tif, 1104.7574, 41.7574, 1113.2426, 50.2426, 0
VID193_A6_2_02d06h00m.tif, 835.3431, 40.3431, 846.6569, 51.6569, 0
VID193_A6_2_02d06h00m.tif, 1243.7574, 40.7574, 1252.2426, 49.2426, 0
VID193_A6_2_02d06h00m.tif, 97.7574, 40.7574, 106.2426, 49.2426, 0
VID193_A6_2_02d06h00m.tif, 1324.3431, 36.3431, 1335.6569, 47.6569, 0
VID193_A6_2_02d06h00m.tif, 1092.7574, 36.7574, 1101.2426, 45.2426, 0
VID193_A6_2_02d06h00m.tif, 865.7574, 36.7574, 874.2426, 45.2426, 0
VID193_A6_2_02d06h00m.tif, 42.7574, 36.7574, 51.2426, 45.2426, 0
VID193_A6_2_02d06h00m.tif, 946.3431, 34.3431, 957.6569, 45.6569, 0
VID193_A6_2_02d06h00m.tif, 553.9289, 29.9289, 568.0711, 44.0711, 0
VID193_A6_2_02d06h00m.tif, 1105.3431, 29.3431, 1116.6569, 40.6569, 0
VID193_A6_2_02d06h00m.tif, 303.3431, 28.3431, 314.6569, 39.6569, 0
VID193_A6_2_02d06h00m.tif, 844.7574, 28.7574, 853.2426, 37.2426, 0
VID193_A6_2_02d06h00m.tif, 1333.3431, 26.3431, 1344.6569, 37.6569, 0
VID193_A6_2_02d06h00m.tif, 818.3431, 24.3431, 829.6569, 35.6569, 0
VID193_A6_2_02d06h00m.tif, 459.3431, 24.3431, 470.6569, 35.6569, 0
VID193_A6_2_02d06h00m.tif, 1271.3431, 23.3431, 1282.6569, 34.6569, 0
VID193_A6_2_02d06h00m.tif, 1388.9289, 20.9289, 1403.0711, 35.0711, 0
VID193_A6_2_02d06h00m.tif, 1250.3431, 22.3431, 1261.6569, 33.6569, 0
