image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d14h00m.tif, 1008.7574, 259.7574, 1017.2426, 268.2426, 0
VID193_A1_2_03d14h00m.tif, 35.7574, 256.7574, 44.2426, 265.2426, 0
VID193_A1_2_03d14h00m.tif, 340.7574, 255.7574, 349.2426, 264.2426, 0
VID193_A1_2_03d14h00m.tif, 527.9289, 251.9289, 542.0711, 266.0711, 0
VID193_A1_2_03d14h00m.tif, 677.3431, 252.3431, 688.6569, 263.6569, 0
VID193_A1_2_03d14h00m.tif, 289.7574, 252.7574, 298.2426, 261.2426, 0
VID193_A1_2_03d14h00m.tif, 1043.3431, 249.3431, 1054.6569, 260.6569, 0
VID193_A1_2_03d14h00m.tif, 887.3431, 248.3431, 898.6569, 259.6569, 0
VID193_A1_2_03d14h00m.tif, 65.3431, 248.3431, 76.6569, 259.6569, 0
VID193_A1_2_03d14h00m.tif, 1238.7574, 248.7574, 1247.2426, 257.2426, 0
VID193_A1_2_03d14h00m.tif, 767.7574, 248.7574, 776.2426, 257.2426, 0
VID193_A1_2_03d14h00m.tif, 237.3431, 247.3431, 248.6569, 258.6569, 0
VID193_A1_2_03d14h00m.tif, 323.9289, 242.9289, 338.0711, 257.0711, 0
VID193_A1_2_03d14h00m.tif, 714.7574, 244.7574, 723.2426, 253.2426, 0
VID193_A1_2_03d14h00m.tif, 587.3431, 243.3431, 598.6569, 254.6569, 0
VID193_A1_2_03d14h00m.tif, 42.3431, 243.3431, 53.6569, 254.6569, 0
VID193_A1_2_03d14h00m.tif, 454.7574, 241.7574, 463.2426, 250.2426, 0
VID193_A1_2_03d14h00m.tif, 1145.7574, 240.7574, 1154.2426, 249.2426, 0
VID193_A1_2_03d14h00m.tif, 470.7574, 240.7574, 479.2426, 249.2426, 0
VID193_A1_2_03d14h00m.tif, 862.3431, 236.3431, 873.6569, 247.6569, 0
VID193_A1_2_03d14h00m.tif, 727.3431, 235.3431, 738.6569, 246.6569, 0
VID193_A1_2_03d14h00m.tif, 15.7574, 236.7574, 24.2426, 245.2426, 0
VID193_A1_2_03d14h00m.tif, 767.7574, 235.7574, 776.2426, 244.2426, 0
VID193_A1_2_03d14h00m.tif, 985.7574, 233.7574, 994.2426, 242.2426, 0
VID193_A1_2_03d14h00m.tif, 778.7574, 233.7574, 787.2426, 242.2426, 0
VID193_A1_2_03d14h00m.tif, 147.7574, 232.7574, 156.2426, 241.2426, 0
VID193_A1_2_03d14h00m.tif, 1376.7574, 231.7574, 1385.2426, 240.2426, 0
VID193_A1_2_03d14h00m.tif, 1089.7574, 231.7574, 1098.2426, 240.2426, 0
VID193_A1_2_03d14h00m.tif, 290.9289, 228.9289, 305.0711, 243.0711, 0
VID193_A1_2_03d14h00m.tif, 817.3431, 229.3431, 828.6569, 240.6569, 0
VID193_A1_2_03d14h00m.tif, 926.5147, 222.5147, 943.4853, 239.4853, 0
VID193_A1_2_03d14h00m.tif, 755.7574, 225.7574, 764.2426, 234.2426, 0
VID193_A1_2_03d14h00m.tif, 431.3431, 224.3431, 442.6569, 235.6569, 0
VID193_A1_2_03d14h00m.tif, 804.7574, 222.7574, 813.2426, 231.2426, 0
VID193_A1_2_03d14h00m.tif, 785.7574, 222.7574, 794.2426, 231.2426, 0
VID193_A1_2_03d14h00m.tif, 955.9289, 217.9289, 970.0711, 232.0711, 0
VID193_A1_2_03d14h00m.tif, 42.9289, 217.9289, 57.0711, 232.0711, 0
VID193_A1_2_03d14h00m.tif, 1309.7574, 218.7574, 1318.2426, 227.2426, 0
VID193_A1_2_03d14h00m.tif, 1082.7574, 217.7574, 1091.2426, 226.2426, 0
VID193_A1_2_03d14h00m.tif, 583.9289, 214.9289, 598.0711, 229.0711, 0
VID193_A1_2_03d14h00m.tif, 626.3431, 214.3431, 637.6569, 225.6569, 0
VID193_A1_2_03d14h00m.tif, 1354.7574, 214.7574, 1363.2426, 223.2426, 0
VID193_A1_2_03d14h00m.tif, 1066.7574, 213.7574, 1075.2426, 222.2426, 0
VID193_A1_2_03d14h00m.tif, 1287.7574, 211.7574, 1296.2426, 220.2426, 0
VID193_A1_2_03d14h00m.tif, 7.7574, 210.7574, 16.2426, 219.2426, 0
VID193_A1_2_03d14h00m.tif, 975.7574, 209.7574, 984.2426, 218.2426, 0
VID193_A1_2_03d14h00m.tif, 96.3431, 208.3431, 107.6569, 219.6569, 0
VID193_A1_2_03d14h00m.tif, 808.7574, 208.7574, 817.2426, 217.2426, 0
VID193_A1_2_03d14h00m.tif, 329.7574, 207.7574, 338.2426, 216.2426, 0
VID193_A1_2_03d14h00m.tif, 477.3431, 204.3431, 488.6569, 215.6569, 0
VID193_A1_2_03d14h00m.tif, 1125.9289, 200.9289, 1140.0711, 215.0711, 0
VID193_A1_2_03d14h00m.tif, 539.3431, 202.3431, 550.6569, 213.6569, 0
VID193_A1_2_03d14h00m.tif, 899.7574, 202.7574, 908.2426, 211.2426, 0
VID193_A1_2_03d14h00m.tif, 21.7574, 202.7574, 30.2426, 211.2426, 0
VID193_A1_2_03d14h00m.tif, 55.7574, 201.7574, 64.2426, 210.2426, 0
VID193_A1_2_03d14h00m.tif, 1068.7574, 200.7574, 1077.2426, 209.2426, 0
VID193_A1_2_03d14h00m.tif, 951.5147, 196.5147, 968.4853, 213.4853, 0
VID193_A1_2_03d14h00m.tif, 1028.7574, 199.7574, 1037.2426, 208.2426, 0
VID193_A1_2_03d14h00m.tif, 1013.3431, 198.3431, 1024.6569, 209.6569, 0
VID193_A1_2_03d14h00m.tif, 935.7574, 197.7574, 944.2426, 206.2426, 0
VID193_A1_2_03d14h00m.tif, 1143.7574, 196.7574, 1152.2426, 205.2426, 0
VID193_A1_2_03d14h00m.tif, 360.3431, 195.3431, 371.6569, 206.6569, 0
VID193_A1_2_03d14h00m.tif, 688.7574, 195.7574, 697.2426, 204.2426, 0
VID193_A1_2_03d14h00m.tif, 654.3431, 193.3431, 665.6569, 204.6569, 0
VID193_A1_2_03d14h00m.tif, 1374.7574, 191.7574, 1383.2426, 200.2426, 0
VID193_A1_2_03d14h00m.tif, 498.7574, 191.7574, 507.2426, 200.2426, 0
VID193_A1_2_03d14h00m.tif, 146.7574, 191.7574, 155.2426, 200.2426, 0
VID193_A1_2_03d14h00m.tif, 1330.7574, 190.7574, 1339.2426, 199.2426, 0
VID193_A1_2_03d14h00m.tif, 991.3431, 189.3431, 1002.6569, 200.6569, 0
VID193_A1_2_03d14h00m.tif, 70.5147, 186.5147, 87.4853, 203.4853, 0
VID193_A1_2_03d14h00m.tif, 1185.7574, 187.7574, 1194.2426, 196.2426, 0
VID193_A1_2_03d14h00m.tif, 1130.3431, 183.3431, 1141.6569, 194.6569, 0
VID193_A1_2_03d14h00m.tif, 1031.7574, 183.7574, 1040.2426, 192.2426, 0
VID193_A1_2_03d14h00m.tif, 1078.7574, 182.7574, 1087.2426, 191.2426, 0
VID193_A1_2_03d14h00m.tif, 932.7574, 182.7574, 941.2426, 191.2426, 0
VID193_A1_2_03d14h00m.tif, 1277.7574, 181.7574, 1286.2426, 190.2426, 0
VID193_A1_2_03d14h00m.tif, 1063.7574, 181.7574, 1072.2426, 190.2426, 0
VID193_A1_2_03d14h00m.tif, 973.9289, 178.9289, 988.0711, 193.0711, 0
VID193_A1_2_03d14h00m.tif, 557.7574, 181.7574, 566.2426, 190.2426, 0
VID193_A1_2_03d14h00m.tif, 1002.7574, 178.7574, 1011.2426, 187.2426, 0
VID193_A1_2_03d14h00m.tif, 496.7574, 176.7574, 505.2426, 185.2426, 0
VID193_A1_2_03d14h00m.tif, 1263.7574, 174.7574, 1272.2426, 183.2426, 0
VID193_A1_2_03d14h00m.tif, 1192.7574, 174.7574, 1201.2426, 183.2426, 0
VID193_A1_2_03d14h00m.tif, 816.7574, 174.7574, 825.2426, 183.2426, 0
VID193_A1_2_03d14h00m.tif, 1128.9289, 169.9289, 1143.0711, 184.0711, 0
VID193_A1_2_03d14h00m.tif, 634.3431, 171.3431, 645.6569, 182.6569, 0
VID193_A1_2_03d14h00m.tif, 145.3431, 171.3431, 156.6569, 182.6569, 0
VID193_A1_2_03d14h00m.tif, 1388.9289, 168.9289, 1403.0711, 183.0711, 0
VID193_A1_2_03d14h00m.tif, 618.3431, 169.3431, 629.6569, 180.6569, 0
VID193_A1_2_03d14h00m.tif, 11.7574, 170.7574, 20.2426, 179.2426, 0
VID193_A1_2_03d14h00m.tif, 782.7574, 169.7574, 791.2426, 178.2426, 0
VID193_A1_2_03d14h00m.tif, 706.3431, 168.3431, 717.6569, 179.6569, 0
VID193_A1_2_03d14h00m.tif, 1146.7574, 168.7574, 1155.2426, 177.2426, 0
VID193_A1_2_03d14h00m.tif, 439.3431, 167.3431, 450.6569, 178.6569, 0
VID193_A1_2_03d14h00m.tif, 1175.7574, 166.7574, 1184.2426, 175.2426, 0
VID193_A1_2_03d14h00m.tif, 72.7574, 166.7574, 81.2426, 175.2426, 0
VID193_A1_2_03d14h00m.tif, 1346.7574, 164.7574, 1355.2426, 173.2426, 0
VID193_A1_2_03d14h00m.tif, 808.7574, 163.7574, 817.2426, 172.2426, 0
VID193_A1_2_03d14h00m.tif, 339.9289, 160.9289, 354.0711, 175.0711, 0
VID193_A1_2_03d14h00m.tif, 1055.7574, 162.7574, 1064.2426, 171.2426, 0
VID193_A1_2_03d14h00m.tif, 1267.9289, 156.9289, 1282.0711, 171.0711, 0
VID193_A1_2_03d14h00m.tif, 797.7574, 158.7574, 806.2426, 167.2426, 0
VID193_A1_2_03d14h00m.tif, 1204.7574, 156.7574, 1213.2426, 165.2426, 0
VID193_A1_2_03d14h00m.tif, 867.3431, 154.3431, 878.6569, 165.6569, 0
VID193_A1_2_03d14h00m.tif, 59.7574, 155.7574, 68.2426, 164.2426, 0
VID193_A1_2_03d14h00m.tif, 39.3431, 154.3431, 50.6569, 165.6569, 0
VID193_A1_2_03d14h00m.tif, 1181.7574, 154.7574, 1190.2426, 163.2426, 0
VID193_A1_2_03d14h00m.tif, 1139.3431, 153.3431, 1150.6569, 164.6569, 0
VID193_A1_2_03d14h00m.tif, 1379.7574, 153.7574, 1388.2426, 162.2426, 0
VID193_A1_2_03d14h00m.tif, 1031.7574, 153.7574, 1040.2426, 162.2426, 0
VID193_A1_2_03d14h00m.tif, 966.7574, 153.7574, 975.2426, 162.2426, 0
VID193_A1_2_03d14h00m.tif, 667.3431, 150.3431, 678.6569, 161.6569, 0
VID193_A1_2_03d14h00m.tif, 1295.5147, 143.5147, 1312.4853, 160.4853, 0
VID193_A1_2_03d14h00m.tif, 400.3431, 144.3431, 411.6569, 155.6569, 0
VID193_A1_2_03d14h00m.tif, 328.7574, 144.7574, 337.2426, 153.2426, 0
VID193_A1_2_03d14h00m.tif, 1254.7574, 143.7574, 1263.2426, 152.2426, 0
VID193_A1_2_03d14h00m.tif, 1222.7574, 143.7574, 1231.2426, 152.2426, 0
VID193_A1_2_03d14h00m.tif, 1128.7574, 143.7574, 1137.2426, 152.2426, 0
VID193_A1_2_03d14h00m.tif, 1052.7574, 143.7574, 1061.2426, 152.2426, 0
VID193_A1_2_03d14h00m.tif, 1201.7574, 142.7574, 1210.2426, 151.2426, 0
VID193_A1_2_03d14h00m.tif, 630.7574, 142.7574, 639.2426, 151.2426, 0
VID193_A1_2_03d14h00m.tif, 476.7574, 141.7574, 485.2426, 150.2426, 0
VID193_A1_2_03d14h00m.tif, 542.3431, 138.3431, 553.6569, 149.6569, 0
VID193_A1_2_03d14h00m.tif, 641.7574, 137.7574, 650.2426, 146.2426, 0
VID193_A1_2_03d14h00m.tif, 1014.9289, 133.9289, 1029.0711, 148.0711, 0
VID193_A1_2_03d14h00m.tif, 998.7574, 136.7574, 1007.2426, 145.2426, 0
VID193_A1_2_03d14h00m.tif, 668.3431, 134.3431, 679.6569, 145.6569, 0
VID193_A1_2_03d14h00m.tif, 975.3431, 133.3431, 986.6569, 144.6569, 0
VID193_A1_2_03d14h00m.tif, 151.7574, 128.7574, 160.2426, 137.2426, 0
VID193_A1_2_03d14h00m.tif, 359.7574, 127.7574, 368.2426, 136.2426, 0
VID193_A1_2_03d14h00m.tif, 1338.7574, 126.7574, 1347.2426, 135.2426, 0
VID193_A1_2_03d14h00m.tif, 931.7574, 125.7574, 940.2426, 134.2426, 0
VID193_A1_2_03d14h00m.tif, 1370.7574, 123.7574, 1379.2426, 132.2426, 0
VID193_A1_2_03d14h00m.tif, 391.7574, 122.7574, 400.2426, 131.2426, 0
VID193_A1_2_03d14h00m.tif, 1260.7574, 121.7574, 1269.2426, 130.2426, 0
VID193_A1_2_03d14h00m.tif, 1246.3431, 119.3431, 1257.6569, 130.6569, 0
VID193_A1_2_03d14h00m.tif, 677.7574, 120.7574, 686.2426, 129.2426, 0
VID193_A1_2_03d14h00m.tif, 219.3431, 118.3431, 230.6569, 129.6569, 0
VID193_A1_2_03d14h00m.tif, 467.9289, 115.9289, 482.0711, 130.0711, 0
VID193_A1_2_03d14h00m.tif, 1392.7574, 117.7574, 1401.2426, 126.2426, 0
VID193_A1_2_03d14h00m.tif, 1183.7574, 117.7574, 1192.2426, 126.2426, 0
VID193_A1_2_03d14h00m.tif, 1221.9289, 113.9289, 1236.0711, 128.0711, 0
VID193_A1_2_03d14h00m.tif, 647.7574, 116.7574, 656.2426, 125.2426, 0
VID193_A1_2_03d14h00m.tif, 503.7574, 115.7574, 512.2426, 124.2426, 0
VID193_A1_2_03d14h00m.tif, 185.3431, 114.3431, 196.6569, 125.6569, 0
VID193_A1_2_03d14h00m.tif, 966.7574, 113.7574, 975.2426, 122.2426, 0
VID193_A1_2_03d14h00m.tif, 310.7574, 112.7574, 319.2426, 121.2426, 0
VID193_A1_2_03d14h00m.tif, 580.7574, 109.7574, 589.2426, 118.2426, 0
VID193_A1_2_03d14h00m.tif, 1269.3431, 106.3431, 1280.6569, 117.6569, 0
VID193_A1_2_03d14h00m.tif, 1006.7574, 107.7574, 1015.2426, 116.2426, 0
VID193_A1_2_03d14h00m.tif, 713.3431, 105.3431, 724.6569, 116.6569, 0
VID193_A1_2_03d14h00m.tif, 550.7574, 105.7574, 559.2426, 114.2426, 0
VID193_A1_2_03d14h00m.tif, 635.7574, 103.7574, 644.2426, 112.2426, 0
VID193_A1_2_03d14h00m.tif, 569.7574, 103.7574, 578.2426, 112.2426, 0
VID193_A1_2_03d14h00m.tif, 379.3431, 102.3431, 390.6569, 113.6569, 0
VID193_A1_2_03d14h00m.tif, 406.7574, 102.7574, 415.2426, 111.2426, 0
VID193_A1_2_03d14h00m.tif, 438.7574, 101.7574, 447.2426, 110.2426, 0
VID193_A1_2_03d14h00m.tif, 190.3431, 99.3431, 201.6569, 110.6569, 0
VID193_A1_2_03d14h00m.tif, 927.7574, 98.7574, 936.2426, 107.2426, 0
VID193_A1_2_03d14h00m.tif, 1144.7574, 97.7574, 1153.2426, 106.2426, 0
VID193_A1_2_03d14h00m.tif, 1086.7574, 96.7574, 1095.2426, 105.2426, 0
VID193_A1_2_03d14h00m.tif, 996.7574, 96.7574, 1005.2426, 105.2426, 0
VID193_A1_2_03d14h00m.tif, 370.7574, 96.7574, 379.2426, 105.2426, 0
VID193_A1_2_03d14h00m.tif, 742.3431, 94.3431, 753.6569, 105.6569, 0
VID193_A1_2_03d14h00m.tif, 899.9289, 91.9289, 914.0711, 106.0711, 0
VID193_A1_2_03d14h00m.tif, 1157.3431, 90.3431, 1168.6569, 101.6569, 0
VID193_A1_2_03d14h00m.tif, 201.3431, 88.3431, 212.6569, 99.6569, 0
VID193_A1_2_03d14h00m.tif, 429.7574, 88.7574, 438.2426, 97.2426, 0
VID193_A1_2_03d14h00m.tif, 692.7574, 87.7574, 701.2426, 96.2426, 0
VID193_A1_2_03d14h00m.tif, 1364.3431, 85.3431, 1375.6569, 96.6569, 0
VID193_A1_2_03d14h00m.tif, 1235.7574, 83.7574, 1244.2426, 92.2426, 0
VID193_A1_2_03d14h00m.tif, 712.3431, 82.3431, 723.6569, 93.6569, 0
VID193_A1_2_03d14h00m.tif, 1210.7574, 82.7574, 1219.2426, 91.2426, 0
VID193_A1_2_03d14h00m.tif, 978.7574, 82.7574, 987.2426, 91.2426, 0
VID193_A1_2_03d14h00m.tif, 1014.7574, 79.7574, 1023.2426, 88.2426, 0
VID193_A1_2_03d14h00m.tif, 1036.3431, 77.3431, 1047.6569, 88.6569, 0
VID193_A1_2_03d14h00m.tif, 920.7574, 77.7574, 929.2426, 86.2426, 0
VID193_A1_2_03d14h00m.tif, 33.3431, 76.3431, 44.6569, 87.6569, 0
VID193_A1_2_03d14h00m.tif, 1000.7574, 74.7574, 1009.2426, 83.2426, 0
VID193_A1_2_03d14h00m.tif, 164.3431, 72.3431, 175.6569, 83.6569, 0
VID193_A1_2_03d14h00m.tif, 91.3431, 72.3431, 102.6569, 83.6569, 0
VID193_A1_2_03d14h00m.tif, 1319.7574, 70.7574, 1328.2426, 79.2426, 0
VID193_A1_2_03d14h00m.tif, 73.7574, 70.7574, 82.2426, 79.2426, 0
VID193_A1_2_03d14h00m.tif, 51.3431, 69.3431, 62.6569, 80.6569, 0
VID193_A1_2_03d14h00m.tif, 1236.7574, 69.7574, 1245.2426, 78.2426, 0
VID193_A1_2_03d14h00m.tif, 1162.7574, 69.7574, 1171.2426, 78.2426, 0
VID193_A1_2_03d14h00m.tif, 105.3431, 66.3431, 116.6569, 77.6569, 0
VID193_A1_2_03d14h00m.tif, 436.3431, 65.3431, 447.6569, 76.6569, 0
VID193_A1_2_03d14h00m.tif, 670.7574, 65.7574, 679.2426, 74.2426, 0
VID193_A1_2_03d14h00m.tif, 149.3431, 63.3431, 160.6569, 74.6569, 0
VID193_A1_2_03d14h00m.tif, 197.7574, 62.7574, 206.2426, 71.2426, 0
VID193_A1_2_03d14h00m.tif, 1127.7574, 61.7574, 1136.2426, 70.2426, 0
VID193_A1_2_03d14h00m.tif, 1331.7574, 59.7574, 1340.2426, 68.2426, 0
VID193_A1_2_03d14h00m.tif, 1296.7574, 59.7574, 1305.2426, 68.2426, 0
VID193_A1_2_03d14h00m.tif, 987.9289, 56.9289, 1002.0711, 71.0711, 0
VID193_A1_2_03d14h00m.tif, 23.7574, 59.7574, 32.2426, 68.2426, 0
VID193_A1_2_03d14h00m.tif, 820.7574, 58.7574, 829.2426, 67.2426, 0
VID193_A1_2_03d14h00m.tif, 486.3431, 57.3431, 497.6569, 68.6569, 0
VID193_A1_2_03d14h00m.tif, 361.5147, 53.5147, 378.4853, 70.4853, 0
VID193_A1_2_03d14h00m.tif, 927.3431, 55.3431, 938.6569, 66.6569, 0
VID193_A1_2_03d14h00m.tif, 502.5147, 52.5147, 519.4853, 69.4853, 0
VID193_A1_2_03d14h00m.tif, 883.3431, 52.3431, 894.6569, 63.6569, 0
VID193_A1_2_03d14h00m.tif, 294.3431, 52.3431, 305.6569, 63.6569, 0
VID193_A1_2_03d14h00m.tif, 1133.7574, 51.7574, 1142.2426, 60.2426, 0
VID193_A1_2_03d14h00m.tif, 1144.5147, 46.5147, 1161.4853, 63.4853, 0
VID193_A1_2_03d14h00m.tif, 1055.7574, 50.7574, 1064.2426, 59.2426, 0
VID193_A1_2_03d14h00m.tif, 1314.3431, 47.3431, 1325.6569, 58.6569, 0
VID193_A1_2_03d14h00m.tif, 1170.7574, 48.7574, 1179.2426, 57.2426, 0
VID193_A1_2_03d14h00m.tif, 585.3431, 47.3431, 596.6569, 58.6569, 0
VID193_A1_2_03d14h00m.tif, 230.7574, 48.7574, 239.2426, 57.2426, 0
VID193_A1_2_03d14h00m.tif, 1210.9289, 44.9289, 1225.0711, 59.0711, 0
VID193_A1_2_03d14h00m.tif, 718.7574, 47.7574, 727.2426, 56.2426, 0
VID193_A1_2_03d14h00m.tif, 141.7574, 45.7574, 150.2426, 54.2426, 0
VID193_A1_2_03d14h00m.tif, 30.7574, 45.7574, 39.2426, 54.2426, 0
VID193_A1_2_03d14h00m.tif, 1246.7574, 44.7574, 1255.2426, 53.2426, 0
VID193_A1_2_03d14h00m.tif, 102.7574, 44.7574, 111.2426, 53.2426, 0
VID193_A1_2_03d14h00m.tif, 185.7574, 41.7574, 194.2426, 50.2426, 0
VID193_A1_2_03d14h00m.tif, 1251.9289, 37.9289, 1266.0711, 52.0711, 0
VID193_A1_2_03d14h00m.tif, 1110.9289, 36.9289, 1125.0711, 51.0711, 0
VID193_A1_2_03d14h00m.tif, 408.5147, 35.5147, 425.4853, 52.4853, 0
VID193_A1_2_03d14h00m.tif, 1022.7574, 38.7574, 1031.2426, 47.2426, 0
VID193_A1_2_03d14h00m.tif, 715.7574, 38.7574, 724.2426, 47.2426, 0
VID193_A1_2_03d14h00m.tif, 906.7574, 36.7574, 915.2426, 45.2426, 0
VID193_A1_2_03d14h00m.tif, 315.7574, 35.7574, 324.2426, 44.2426, 0
VID193_A1_2_03d14h00m.tif, 520.7574, 33.7574, 529.2426, 42.2426, 0
VID193_A1_2_03d14h00m.tif, 816.7574, 32.7574, 825.2426, 41.2426, 0
VID193_A1_2_03d14h00m.tif, 105.7574, 32.7574, 114.2426, 41.2426, 0
VID193_A1_2_03d14h00m.tif, 1231.7574, 30.7574, 1240.2426, 39.2426, 0
VID193_A1_2_03d14h00m.tif, 1251.3431, 28.3431, 1262.6569, 39.6569, 0
VID193_A1_2_03d14h00m.tif, 920.7574, 29.7574, 929.2426, 38.2426, 0
VID193_A1_2_03d14h00m.tif, 389.3431, 28.3431, 400.6569, 39.6569, 0
VID193_A1_2_03d14h00m.tif, 828.7574, 28.7574, 837.2426, 37.2426, 0
VID193_A1_2_03d14h00m.tif, 210.7574, 28.7574, 219.2426, 37.2426, 0
VID193_A1_2_03d14h00m.tif, 173.7574, 27.7574, 182.2426, 36.2426, 0
VID193_A1_2_03d14h00m.tif, 1327.3431, 25.3431, 1338.6569, 36.6569, 0
VID193_A1_2_03d14h00m.tif, 805.3431, 23.3431, 816.6569, 34.6569, 0
VID193_A1_2_03d14h00m.tif, 454.3431, 23.3431, 465.6569, 34.6569, 0
VID193_A1_2_03d14h00m.tif, 1019.7574, 21.7574, 1028.2426, 30.2426, 0
VID193_A1_2_03d14h00m.tif, 906.3431, 20.3431, 917.6569, 31.6569, 0
VID193_A1_2_03d14h00m.tif, 1065.7574, 19.7574, 1074.2426, 28.2426, 0
VID193_A1_2_03d14h00m.tif, 401.7574, 19.7574, 410.2426, 28.2426, 0
VID193_A1_2_03d14h00m.tif, 1188.7574, 18.7574, 1197.2426, 27.2426, 0
VID193_A1_2_03d14h00m.tif, 1145.5147, 14.5147, 1162.4853, 31.4853, 0
VID193_A1_2_03d14h00m.tif, 1007.5147, 14.5147, 1024.4853, 31.4853, 0
VID193_A1_2_03d14h00m.tif, 920.7574, 15.7574, 929.2426, 24.2426, 0
VID193_A1_2_03d14h00m.tif, 948.7574, 9.7574, 957.2426, 18.2426, 0
VID193_A1_2_03d14h00m.tif, 900.7574, 9.7574, 909.2426, 18.2426, 0
VID193_A1_2_03d14h00m.tif, 138.7574, 9.7574, 147.2426, 18.2426, 0
VID193_A1_2_03d14h00m.tif, 5.7574, 9.7574, 14.2426, 18.2426, 0
VID193_A1_2_03d14h00m.tif, 1008.7574, 8.7574, 1017.2426, 17.2426, 0
VID193_A1_2_03d14h00m.tif, 734.3431, 7.3431, 745.6569, 18.6569, 0
VID193_A1_2_03d14h00m.tif, 1026.3431, 6.3431, 1037.6569, 17.6569, 0
VID193_A1_2_03d14h00m.tif, 31.7574, 7.7574, 40.2426, 16.2426, 0
VID193_A1_2_03d14h00m.tif, 1273.3431, 4.3431, 1284.6569, 15.6569, 0
VID193_A1_2_03d14h00m.tif, 506.7574, 3.7574, 515.2426, 12.2426, 0
VID193_A1_2_03d14h00m.tif, 171.7574, 3.7574, 180.2426, 12.2426, 0
VID193_A1_2_03d14h00m.tif, 5.7574, 3.7574, 14.2426, 12.2426, 0
VID193_A1_2_03d14h00m.tif, 817.4858, 1034.4858, 822.5142, 1039.5142, 1
VID193_A1_2_03d14h00m.tif, 580.4858, 1034.4858, 585.5142, 1039.5142, 1
VID193_A1_2_03d14h00m.tif, 534.4858, 1034.4858, 539.5142, 1039.5142, 1
VID193_A1_2_03d14h00m.tif, 784.3859, 1028.3859, 791.6141, 1035.6141, 1
VID193_A1_2_03d14h00m.tif, 1117.4858, 1028.4858, 1122.5142, 1033.5142, 1
VID193_A1_2_03d14h00m.tif, 1259.4858, 1027.4858, 1264.5142, 1032.5142, 1
VID193_A1_2_03d14h00m.tif, 972.4858, 1027.4858, 977.5142, 1032.5142, 1
VID193_A1_2_03d14h00m.tif, 135.3859, 1025.3859, 142.6141, 1032.6141, 1
VID193_A1_2_03d14h00m.tif, 1359.3859, 1022.3859, 1366.6141, 1029.6141, 1
VID193_A1_2_03d14h00m.tif, 1037.2860, 1020.2860, 1046.7140, 1029.7140, 1
VID193_A1_2_03d14h00m.tif, 240.4858, 1020.4858, 245.5142, 1025.5142, 1
VID193_A1_2_03d14h00m.tif, 719.4858, 1019.4858, 724.5142, 1024.5142, 1
VID193_A1_2_03d14h00m.tif, 373.4858, 1016.4858, 378.5142, 1021.5142, 1
VID193_A1_2_03d14h00m.tif, 386.4858, 1014.4858, 391.5142, 1019.5142, 1
VID193_A1_2_03d14h00m.tif, 1381.4858, 1012.4858, 1386.5142, 1017.5142, 1
VID193_A1_2_03d14h00m.tif, 588.4858, 1012.4858, 593.5142, 1017.5142, 1
VID193_A1_2_03d14h00m.tif, 735.4858, 1011.4858, 740.5142, 1016.5142, 1
VID193_A1_2_03d14h00m.tif, 1294.4858, 1009.4858, 1299.5142, 1014.5142, 1
VID193_A1_2_03d14h00m.tif, 1015.4858, 1009.4858, 1020.5142, 1014.5142, 1
VID193_A1_2_03d14h00m.tif, 400.4858, 1008.4858, 405.5142, 1013.5142, 1
VID193_A1_2_03d14h00m.tif, 809.3859, 1005.3859, 816.6141, 1012.6141, 1
VID193_A1_2_03d14h00m.tif, 1141.3859, 1003.3859, 1148.6141, 1010.6141, 1
VID193_A1_2_03d14h00m.tif, 705.4858, 1004.4858, 710.5142, 1009.5142, 1
VID193_A1_2_03d14h00m.tif, 430.3859, 1000.3859, 437.6141, 1007.6141, 1
VID193_A1_2_03d14h00m.tif, 279.3859, 998.3859, 286.6141, 1005.6141, 1
VID193_A1_2_03d14h00m.tif, 675.3859, 994.3859, 682.6141, 1001.6141, 1
VID193_A1_2_03d14h00m.tif, 786.4858, 988.4858, 791.5142, 993.5142, 1
VID193_A1_2_03d14h00m.tif, 240.4858, 987.4858, 245.5142, 992.5142, 1
VID193_A1_2_03d14h00m.tif, 1218.4858, 986.4858, 1223.5142, 991.5142, 1
VID193_A1_2_03d14h00m.tif, 481.4858, 986.4858, 486.5142, 991.5142, 1
VID193_A1_2_03d14h00m.tif, 208.4858, 985.4858, 213.5142, 990.5142, 1
VID193_A1_2_03d14h00m.tif, 1388.4858, 984.4858, 1393.5142, 989.5142, 1
VID193_A1_2_03d14h00m.tif, 499.4858, 984.4858, 504.5142, 989.5142, 1
VID193_A1_2_03d14h00m.tif, 372.4858, 983.4858, 377.5142, 988.5142, 1
VID193_A1_2_03d14h00m.tif, 346.4858, 983.4858, 351.5142, 988.5142, 1
VID193_A1_2_03d14h00m.tif, 956.4858, 982.4858, 961.5142, 987.5142, 1
VID193_A1_2_03d14h00m.tif, 310.4858, 980.4858, 315.5142, 985.5142, 1
VID193_A1_2_03d14h00m.tif, 1193.3859, 978.3859, 1200.6141, 985.6141, 1
VID193_A1_2_03d14h00m.tif, 143.4858, 979.4858, 148.5142, 984.5142, 1
VID193_A1_2_03d14h00m.tif, 24.4858, 977.4858, 29.5142, 982.5142, 1
VID193_A1_2_03d14h00m.tif, 570.4858, 976.4858, 575.5142, 981.5142, 1
