image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d06h00m.tif, 1319.9289, 788.9289, 1334.0711, 803.0711, 0
VID193_A6_4_03d06h00m.tif, 1276.3431, 788.3431, 1287.6569, 799.6569, 0
VID193_A6_4_03d06h00m.tif, 383.7574, 789.7574, 392.2426, 798.2426, 0
VID193_A6_4_03d06h00m.tif, 1129.7574, 787.7574, 1138.2426, 796.2426, 0
VID193_A6_4_03d06h00m.tif, 684.9289, 782.9289, 699.0711, 797.0711, 0
VID193_A6_4_03d06h00m.tif, 18.3431, 784.3431, 29.6569, 795.6569, 0
VID193_A6_4_03d06h00m.tif, 948.7574, 784.7574, 957.2426, 793.2426, 0
VID193_A6_4_03d06h00m.tif, 717.3431, 778.3431, 728.6569, 789.6569, 0
VID193_A6_4_03d06h00m.tif, 454.7574, 779.7574, 463.2426, 788.2426, 0
VID193_A6_4_03d06h00m.tif, 1008.9289, 775.9289, 1023.0711, 790.0711, 0
VID193_A6_4_03d06h00m.tif, 857.7574, 778.7574, 866.2426, 787.2426, 0
VID193_A6_4_03d06h00m.tif, 403.7574, 778.7574, 412.2426, 787.2426, 0
VID193_A6_4_03d06h00m.tif, 181.7574, 778.7574, 190.2426, 787.2426, 0
VID193_A6_4_03d06h00m.tif, 986.9289, 772.9289, 1001.0711, 787.0711, 0
VID193_A6_4_03d06h00m.tif, 280.7574, 775.7574, 289.2426, 784.2426, 0
VID193_A6_4_03d06h00m.tif, 1266.9289, 770.9289, 1281.0711, 785.0711, 0
VID193_A6_4_03d06h00m.tif, 4.3431, 772.3431, 15.6569, 783.6569, 0
VID193_A6_4_03d06h00m.tif, 1110.7574, 772.7574, 1119.2426, 781.2426, 0
VID193_A6_4_03d06h00m.tif, 1393.3431, 770.3431, 1404.6569, 781.6569, 0
VID193_A6_4_03d06h00m.tif, 1134.7574, 770.7574, 1143.2426, 779.2426, 0
VID193_A6_4_03d06h00m.tif, 838.7574, 770.7574, 847.2426, 779.2426, 0
VID193_A6_4_03d06h00m.tif, 1298.7574, 769.7574, 1307.2426, 778.2426, 0
VID193_A6_4_03d06h00m.tif, 1098.3431, 768.3431, 1109.6569, 779.6569, 0
VID193_A6_4_03d06h00m.tif, 18.7574, 769.7574, 27.2426, 778.2426, 0
VID193_A6_4_03d06h00m.tif, 1179.7574, 768.7574, 1188.2426, 777.2426, 0
VID193_A6_4_03d06h00m.tif, 294.7574, 768.7574, 303.2426, 777.2426, 0
VID193_A6_4_03d06h00m.tif, 370.7574, 764.7574, 379.2426, 773.2426, 0
VID193_A6_4_03d06h00m.tif, 1285.7574, 762.7574, 1294.2426, 771.2426, 0
VID193_A6_4_03d06h00m.tif, 875.7574, 762.7574, 884.2426, 771.2426, 0
VID193_A6_4_03d06h00m.tif, 839.7574, 762.7574, 848.2426, 771.2426, 0
VID193_A6_4_03d06h00m.tif, 944.7574, 761.7574, 953.2426, 770.2426, 0
VID193_A6_4_03d06h00m.tif, 276.7574, 761.7574, 285.2426, 770.2426, 0
VID193_A6_4_03d06h00m.tif, 312.9289, 757.9289, 327.0711, 772.0711, 0
VID193_A6_4_03d06h00m.tif, 35.3431, 759.3431, 46.6569, 770.6569, 0
VID193_A6_4_03d06h00m.tif, 464.9289, 755.9289, 479.0711, 770.0711, 0
VID193_A6_4_03d06h00m.tif, 260.7574, 758.7574, 269.2426, 767.2426, 0
VID193_A6_4_03d06h00m.tif, 250.7574, 758.7574, 259.2426, 767.2426, 0
VID193_A6_4_03d06h00m.tif, 416.7574, 757.7574, 425.2426, 766.2426, 0
VID193_A6_4_03d06h00m.tif, 1177.7574, 756.7574, 1186.2426, 765.2426, 0
VID193_A6_4_03d06h00m.tif, 753.7574, 755.7574, 762.2426, 764.2426, 0
VID193_A6_4_03d06h00m.tif, 304.7574, 755.7574, 313.2426, 764.2426, 0
VID193_A6_4_03d06h00m.tif, 16.7574, 755.7574, 25.2426, 764.2426, 0
VID193_A6_4_03d06h00m.tif, 1296.3431, 753.3431, 1307.6569, 764.6569, 0
VID193_A6_4_03d06h00m.tif, 631.7574, 753.7574, 640.2426, 762.2426, 0
VID193_A6_4_03d06h00m.tif, 427.7574, 753.7574, 436.2426, 762.2426, 0
VID193_A6_4_03d06h00m.tif, 1239.1005, 747.1005, 1258.8995, 766.8995, 0
VID193_A6_4_03d06h00m.tif, 1030.7574, 751.7574, 1039.2426, 760.2426, 0
VID193_A6_4_03d06h00m.tif, 787.3431, 750.3431, 798.6569, 761.6569, 0
VID193_A6_4_03d06h00m.tif, 1346.7574, 750.7574, 1355.2426, 759.2426, 0
VID193_A6_4_03d06h00m.tif, 720.5147, 746.5147, 737.4853, 763.4853, 0
VID193_A6_4_03d06h00m.tif, 886.7574, 749.7574, 895.2426, 758.2426, 0
VID193_A6_4_03d06h00m.tif, 826.5147, 745.5147, 843.4853, 762.4853, 0
VID193_A6_4_03d06h00m.tif, 325.7574, 748.7574, 334.2426, 757.2426, 0
VID193_A6_4_03d06h00m.tif, 259.7574, 748.7574, 268.2426, 757.2426, 0
VID193_A6_4_03d06h00m.tif, 1148.7574, 747.7574, 1157.2426, 756.2426, 0
VID193_A6_4_03d06h00m.tif, 237.7574, 746.7574, 246.2426, 755.2426, 0
VID193_A6_4_03d06h00m.tif, 1086.7574, 745.7574, 1095.2426, 754.2426, 0
VID193_A6_4_03d06h00m.tif, 717.7574, 745.7574, 726.2426, 754.2426, 0
VID193_A6_4_03d06h00m.tif, 546.7574, 745.7574, 555.2426, 754.2426, 0
VID193_A6_4_03d06h00m.tif, 251.7574, 743.7574, 260.2426, 752.2426, 0
VID193_A6_4_03d06h00m.tif, 620.7574, 741.7574, 629.2426, 750.2426, 0
VID193_A6_4_03d06h00m.tif, 1385.7574, 740.7574, 1394.2426, 749.2426, 0
VID193_A6_4_03d06h00m.tif, 1173.7574, 739.7574, 1182.2426, 748.2426, 0
VID193_A6_4_03d06h00m.tif, 12.3431, 735.3431, 23.6569, 746.6569, 0
VID193_A6_4_03d06h00m.tif, 906.7574, 735.7574, 915.2426, 744.2426, 0
VID193_A6_4_03d06h00m.tif, 839.7574, 735.7574, 848.2426, 744.2426, 0
VID193_A6_4_03d06h00m.tif, 685.7574, 735.7574, 694.2426, 744.2426, 0
VID193_A6_4_03d06h00m.tif, 1102.7574, 734.7574, 1111.2426, 743.2426, 0
VID193_A6_4_03d06h00m.tif, 1130.7574, 732.7574, 1139.2426, 741.2426, 0
VID193_A6_4_03d06h00m.tif, 1072.7574, 732.7574, 1081.2426, 741.2426, 0
VID193_A6_4_03d06h00m.tif, 1185.7574, 731.7574, 1194.2426, 740.2426, 0
VID193_A6_4_03d06h00m.tif, 1056.7574, 730.7574, 1065.2426, 739.2426, 0
VID193_A6_4_03d06h00m.tif, 525.7574, 730.7574, 534.2426, 739.2426, 0
VID193_A6_4_03d06h00m.tif, 119.9289, 727.9289, 134.0711, 742.0711, 0
VID193_A6_4_03d06h00m.tif, 449.3431, 728.3431, 460.6569, 739.6569, 0
VID193_A6_4_03d06h00m.tif, 329.7574, 728.7574, 338.2426, 737.2426, 0
VID193_A6_4_03d06h00m.tif, 1271.3431, 726.3431, 1282.6569, 737.6569, 0
VID193_A6_4_03d06h00m.tif, 1323.3431, 725.3431, 1334.6569, 736.6569, 0
VID193_A6_4_03d06h00m.tif, 175.3431, 724.3431, 186.6569, 735.6569, 0
VID193_A6_4_03d06h00m.tif, 884.7574, 724.7574, 893.2426, 733.2426, 0
VID193_A6_4_03d06h00m.tif, 546.7574, 724.7574, 555.2426, 733.2426, 0
VID193_A6_4_03d06h00m.tif, 154.9289, 721.9289, 169.0711, 736.0711, 0
VID193_A6_4_03d06h00m.tif, 595.1005, 718.1005, 614.8995, 737.8995, 0
VID193_A6_4_03d06h00m.tif, 369.7574, 723.7574, 378.2426, 732.2426, 0
VID193_A6_4_03d06h00m.tif, 1119.7574, 722.7574, 1128.2426, 731.2426, 0
VID193_A6_4_03d06h00m.tif, 1136.9289, 718.9289, 1151.0711, 733.0711, 0
VID193_A6_4_03d06h00m.tif, 1082.3431, 719.3431, 1093.6569, 730.6569, 0
VID193_A6_4_03d06h00m.tif, 951.3431, 719.3431, 962.6569, 730.6569, 0
VID193_A6_4_03d06h00m.tif, 1347.7574, 719.7574, 1356.2426, 728.2426, 0
VID193_A6_4_03d06h00m.tif, 533.7574, 718.7574, 542.2426, 727.2426, 0
VID193_A6_4_03d06h00m.tif, 992.5147, 711.5147, 1009.4853, 728.4853, 0
VID193_A6_4_03d06h00m.tif, 1105.7574, 714.7574, 1114.2426, 723.2426, 0
VID193_A6_4_03d06h00m.tif, 1160.3431, 712.3431, 1171.6569, 723.6569, 0
VID193_A6_4_03d06h00m.tif, 97.5147, 709.5147, 114.4853, 726.4853, 0
VID193_A6_4_03d06h00m.tif, 1380.7574, 712.7574, 1389.2426, 721.2426, 0
VID193_A6_4_03d06h00m.tif, 1325.7574, 712.7574, 1334.2426, 721.2426, 0
VID193_A6_4_03d06h00m.tif, 765.3431, 711.3431, 776.6569, 722.6569, 0
VID193_A6_4_03d06h00m.tif, 1264.5147, 704.5147, 1281.4853, 721.4853, 0
VID193_A6_4_03d06h00m.tif, 922.7574, 708.7574, 931.2426, 717.2426, 0
VID193_A6_4_03d06h00m.tif, 1300.1005, 701.1005, 1319.8995, 720.8995, 0
VID193_A6_4_03d06h00m.tif, 1250.7574, 706.7574, 1259.2426, 715.2426, 0
VID193_A6_4_03d06h00m.tif, 628.3431, 705.3431, 639.6569, 716.6569, 0
VID193_A6_4_03d06h00m.tif, 487.7574, 706.7574, 496.2426, 715.2426, 0
VID193_A6_4_03d06h00m.tif, 18.7574, 706.7574, 27.2426, 715.2426, 0
VID193_A6_4_03d06h00m.tif, 134.5147, 701.5147, 151.4853, 718.4853, 0
VID193_A6_4_03d06h00m.tif, 1154.3431, 701.3431, 1165.6569, 712.6569, 0
VID193_A6_4_03d06h00m.tif, 124.7574, 701.7574, 133.2426, 710.2426, 0
VID193_A6_4_03d06h00m.tif, 802.7574, 700.7574, 811.2426, 709.2426, 0
VID193_A6_4_03d06h00m.tif, 279.7574, 699.7574, 288.2426, 708.2426, 0
VID193_A6_4_03d06h00m.tif, 58.3431, 698.3431, 69.6569, 709.6569, 0
VID193_A6_4_03d06h00m.tif, 381.7574, 697.7574, 390.2426, 706.2426, 0
VID193_A6_4_03d06h00m.tif, 1001.9289, 693.9289, 1016.0711, 708.0711, 0
VID193_A6_4_03d06h00m.tif, 1349.7574, 695.7574, 1358.2426, 704.2426, 0
VID193_A6_4_03d06h00m.tif, 936.7574, 695.7574, 945.2426, 704.2426, 0
VID193_A6_4_03d06h00m.tif, 322.3431, 693.3431, 333.6569, 704.6569, 0
VID193_A6_4_03d06h00m.tif, 1240.3431, 692.3431, 1251.6569, 703.6569, 0
VID193_A6_4_03d06h00m.tif, 698.7574, 691.7574, 707.2426, 700.2426, 0
VID193_A6_4_03d06h00m.tif, 524.9289, 687.9289, 539.0711, 702.0711, 0
VID193_A6_4_03d06h00m.tif, 640.5147, 684.5147, 657.4853, 701.4853, 0
VID193_A6_4_03d06h00m.tif, 376.3431, 686.3431, 387.6569, 697.6569, 0
VID193_A6_4_03d06h00m.tif, 109.9289, 683.9289, 124.0711, 698.0711, 0
VID193_A6_4_03d06h00m.tif, 346.7574, 685.7574, 355.2426, 694.2426, 0
VID193_A6_4_03d06h00m.tif, 944.7574, 684.7574, 953.2426, 693.2426, 0
VID193_A6_4_03d06h00m.tif, 1346.7574, 683.7574, 1355.2426, 692.2426, 0
VID193_A6_4_03d06h00m.tif, 511.7574, 682.7574, 520.2426, 691.2426, 0
VID193_A6_4_03d06h00m.tif, 546.3431, 680.3431, 557.6569, 691.6569, 0
VID193_A6_4_03d06h00m.tif, 1051.3431, 678.3431, 1062.6569, 689.6569, 0
VID193_A6_4_03d06h00m.tif, 910.7574, 677.7574, 919.2426, 686.2426, 0
VID193_A6_4_03d06h00m.tif, 789.7574, 676.7574, 798.2426, 685.2426, 0
VID193_A6_4_03d06h00m.tif, 168.3431, 675.3431, 179.6569, 686.6569, 0
VID193_A6_4_03d06h00m.tif, 881.7574, 673.7574, 890.2426, 682.2426, 0
VID193_A6_4_03d06h00m.tif, 1038.3431, 671.3431, 1049.6569, 682.6569, 0
VID193_A6_4_03d06h00m.tif, 331.3431, 671.3431, 342.6569, 682.6569, 0
VID193_A6_4_03d06h00m.tif, 1019.9289, 667.9289, 1034.0711, 682.0711, 0
VID193_A6_4_03d06h00m.tif, 991.7574, 670.7574, 1000.2426, 679.2426, 0
VID193_A6_4_03d06h00m.tif, 798.7574, 669.7574, 807.2426, 678.2426, 0
VID193_A6_4_03d06h00m.tif, 555.7574, 669.7574, 564.2426, 678.2426, 0
VID193_A6_4_03d06h00m.tif, 591.7574, 667.7574, 600.2426, 676.2426, 0
VID193_A6_4_03d06h00m.tif, 18.9289, 664.9289, 33.0711, 679.0711, 0
VID193_A6_4_03d06h00m.tif, 531.3431, 665.3431, 542.6569, 676.6569, 0
VID193_A6_4_03d06h00m.tif, 784.7574, 663.7574, 793.2426, 672.2426, 0
VID193_A6_4_03d06h00m.tif, 355.9289, 660.9289, 370.0711, 675.0711, 0
VID193_A6_4_03d06h00m.tif, 1242.3431, 659.3431, 1253.6569, 670.6569, 0
VID193_A6_4_03d06h00m.tif, 1331.9289, 655.9289, 1346.0711, 670.0711, 0
VID193_A6_4_03d06h00m.tif, 807.7574, 658.7574, 816.2426, 667.2426, 0
VID193_A6_4_03d06h00m.tif, 1125.9289, 652.9289, 1140.0711, 667.0711, 0
VID193_A6_4_03d06h00m.tif, 987.7574, 655.7574, 996.2426, 664.2426, 0
VID193_A6_4_03d06h00m.tif, 239.3431, 654.3431, 250.6569, 665.6569, 0
VID193_A6_4_03d06h00m.tif, 597.7574, 654.7574, 606.2426, 663.2426, 0
VID193_A6_4_03d06h00m.tif, 935.7574, 653.7574, 944.2426, 662.2426, 0
VID193_A6_4_03d06h00m.tif, 461.7574, 653.7574, 470.2426, 662.2426, 0
VID193_A6_4_03d06h00m.tif, 558.7574, 652.7574, 567.2426, 661.2426, 0
VID193_A6_4_03d06h00m.tif, 480.7574, 649.7574, 489.2426, 658.2426, 0
VID193_A6_4_03d06h00m.tif, 732.9289, 645.9289, 747.0711, 660.0711, 0
VID193_A6_4_03d06h00m.tif, 207.7574, 647.7574, 216.2426, 656.2426, 0
VID193_A6_4_03d06h00m.tif, 1389.7574, 646.7574, 1398.2426, 655.2426, 0
VID193_A6_4_03d06h00m.tif, 548.7574, 646.7574, 557.2426, 655.2426, 0
VID193_A6_4_03d06h00m.tif, 1082.7574, 644.7574, 1091.2426, 653.2426, 0
VID193_A6_4_03d06h00m.tif, 261.3431, 643.3431, 272.6569, 654.6569, 0
VID193_A6_4_03d06h00m.tif, 222.7574, 644.7574, 231.2426, 653.2426, 0
VID193_A6_4_03d06h00m.tif, 460.7574, 641.7574, 469.2426, 650.2426, 0
VID193_A6_4_03d06h00m.tif, 1301.5147, 636.5147, 1318.4853, 653.4853, 0
VID193_A6_4_03d06h00m.tif, 840.7574, 639.7574, 849.2426, 648.2426, 0
VID193_A6_4_03d06h00m.tif, 783.3431, 638.3431, 794.6569, 649.6569, 0
VID193_A6_4_03d06h00m.tif, 632.7574, 637.7574, 641.2426, 646.2426, 0
VID193_A6_4_03d06h00m.tif, 431.3431, 636.3431, 442.6569, 647.6569, 0
VID193_A6_4_03d06h00m.tif, 528.7574, 636.7574, 537.2426, 645.2426, 0
VID193_A6_4_03d06h00m.tif, 1241.3431, 633.3431, 1252.6569, 644.6569, 0
VID193_A6_4_03d06h00m.tif, 866.9289, 631.9289, 881.0711, 646.0711, 0
VID193_A6_4_03d06h00m.tif, 193.7574, 634.7574, 202.2426, 643.2426, 0
VID193_A6_4_03d06h00m.tif, 447.7574, 631.7574, 456.2426, 640.2426, 0
VID193_A6_4_03d06h00m.tif, 330.7574, 629.7574, 339.2426, 638.2426, 0
VID193_A6_4_03d06h00m.tif, 743.3431, 627.3431, 754.6569, 638.6569, 0
VID193_A6_4_03d06h00m.tif, 927.7574, 627.7574, 936.2426, 636.2426, 0
VID193_A6_4_03d06h00m.tif, 541.7574, 627.7574, 550.2426, 636.2426, 0
VID193_A6_4_03d06h00m.tif, 1377.7574, 626.7574, 1386.2426, 635.2426, 0
VID193_A6_4_03d06h00m.tif, 1019.7574, 626.7574, 1028.2426, 635.2426, 0
VID193_A6_4_03d06h00m.tif, 256.7574, 625.7574, 265.2426, 634.2426, 0
VID193_A6_4_03d06h00m.tif, 1039.7574, 623.7574, 1048.2426, 632.2426, 0
VID193_A6_4_03d06h00m.tif, 209.9289, 620.9289, 224.0711, 635.0711, 0
VID193_A6_4_03d06h00m.tif, 1082.3431, 619.3431, 1093.6569, 630.6569, 0
VID193_A6_4_03d06h00m.tif, 472.7574, 619.7574, 481.2426, 628.2426, 0
VID193_A6_4_03d06h00m.tif, 1097.7574, 618.7574, 1106.2426, 627.2426, 0
VID193_A6_4_03d06h00m.tif, 1129.3431, 616.3431, 1140.6569, 627.6569, 0
VID193_A6_4_03d06h00m.tif, 511.7574, 617.7574, 520.2426, 626.2426, 0
VID193_A6_4_03d06h00m.tif, 336.1005, 612.1005, 355.8995, 631.8995, 0
VID193_A6_4_03d06h00m.tif, 193.7574, 617.7574, 202.2426, 626.2426, 0
VID193_A6_4_03d06h00m.tif, 994.3431, 615.3431, 1005.6569, 626.6569, 0
VID193_A6_4_03d06h00m.tif, 927.7574, 614.7574, 936.2426, 623.2426, 0
VID193_A6_4_03d06h00m.tif, 202.7574, 613.7574, 211.2426, 622.2426, 0
VID193_A6_4_03d06h00m.tif, 265.7574, 611.7574, 274.2426, 620.2426, 0
VID193_A6_4_03d06h00m.tif, 1262.7574, 610.7574, 1271.2426, 619.2426, 0
VID193_A6_4_03d06h00m.tif, 1145.7574, 610.7574, 1154.2426, 619.2426, 0
VID193_A6_4_03d06h00m.tif, 1038.9289, 607.9289, 1053.0711, 622.0711, 0
VID193_A6_4_03d06h00m.tif, 961.3431, 609.3431, 972.6569, 620.6569, 0
VID193_A6_4_03d06h00m.tif, 1381.7574, 609.7574, 1390.2426, 618.2426, 0
VID193_A6_4_03d06h00m.tif, 458.3431, 608.3431, 469.6569, 619.6569, 0
VID193_A6_4_03d06h00m.tif, 215.7574, 609.7574, 224.2426, 618.2426, 0
VID193_A6_4_03d06h00m.tif, 236.7574, 608.7574, 245.2426, 617.2426, 0
VID193_A6_4_03d06h00m.tif, 188.7574, 608.7574, 197.2426, 617.2426, 0
VID193_A6_4_03d06h00m.tif, 1146.7574, 605.7574, 1155.2426, 614.2426, 0
VID193_A6_4_03d06h00m.tif, 1063.7574, 604.7574, 1072.2426, 613.2426, 0
VID193_A6_4_03d06h00m.tif, 759.9289, 600.9289, 774.0711, 615.0711, 0
VID193_A6_4_03d06h00m.tif, 1118.7574, 602.7574, 1127.2426, 611.2426, 0
VID193_A6_4_03d06h00m.tif, 80.7574, 602.7574, 89.2426, 611.2426, 0
VID193_A6_4_03d06h00m.tif, 849.3431, 599.3431, 860.6569, 610.6569, 0
VID193_A6_4_03d06h00m.tif, 1123.7574, 599.7574, 1132.2426, 608.2426, 0
VID193_A6_4_03d06h00m.tif, 1094.9289, 596.9289, 1109.0711, 611.0711, 0
VID193_A6_4_03d06h00m.tif, 286.7574, 599.7574, 295.2426, 608.2426, 0
VID193_A6_4_03d06h00m.tif, 364.3431, 597.3431, 375.6569, 608.6569, 0
VID193_A6_4_03d06h00m.tif, 573.9289, 594.9289, 588.0711, 609.0711, 0
VID193_A6_4_03d06h00m.tif, 1132.7574, 596.7574, 1141.2426, 605.2426, 0
VID193_A6_4_03d06h00m.tif, 1356.7574, 595.7574, 1365.2426, 604.2426, 0
VID193_A6_4_03d06h00m.tif, 1289.7574, 595.7574, 1298.2426, 604.2426, 0
VID193_A6_4_03d06h00m.tif, 1069.7574, 595.7574, 1078.2426, 604.2426, 0
VID193_A6_4_03d06h00m.tif, 1036.7574, 595.7574, 1045.2426, 604.2426, 0
VID193_A6_4_03d06h00m.tif, 781.7574, 592.7574, 790.2426, 601.2426, 0
VID193_A6_4_03d06h00m.tif, 1201.7574, 590.7574, 1210.2426, 599.2426, 0
VID193_A6_4_03d06h00m.tif, 467.3431, 588.3431, 478.6569, 599.6569, 0
VID193_A6_4_03d06h00m.tif, 950.9289, 585.9289, 965.0711, 600.0711, 0
VID193_A6_4_03d06h00m.tif, 286.7574, 588.7574, 295.2426, 597.2426, 0
VID193_A6_4_03d06h00m.tif, 1364.7574, 587.7574, 1373.2426, 596.2426, 0
VID193_A6_4_03d06h00m.tif, 74.7574, 587.7574, 83.2426, 596.2426, 0
VID193_A6_4_03d06h00m.tif, 1100.7574, 585.7574, 1109.2426, 594.2426, 0
VID193_A6_4_03d06h00m.tif, 700.3431, 584.3431, 711.6569, 595.6569, 0
VID193_A6_4_03d06h00m.tif, 638.3431, 584.3431, 649.6569, 595.6569, 0
VID193_A6_4_03d06h00m.tif, 269.5147, 581.5147, 286.4853, 598.4853, 0
VID193_A6_4_03d06h00m.tif, 1116.3431, 583.3431, 1127.6569, 594.6569, 0
VID193_A6_4_03d06h00m.tif, 862.7574, 584.7574, 871.2426, 593.2426, 0
VID193_A6_4_03d06h00m.tif, 1342.9289, 578.9289, 1357.0711, 593.0711, 0
VID193_A6_4_03d06h00m.tif, 457.7574, 581.7574, 466.2426, 590.2426, 0
VID193_A6_4_03d06h00m.tif, 349.3431, 579.3431, 360.6569, 590.6569, 0
VID193_A6_4_03d06h00m.tif, 1217.3431, 578.3431, 1228.6569, 589.6569, 0
VID193_A6_4_03d06h00m.tif, 489.7574, 579.7574, 498.2426, 588.2426, 0
VID193_A6_4_03d06h00m.tif, 981.7574, 578.7574, 990.2426, 587.2426, 0
VID193_A6_4_03d06h00m.tif, 150.7574, 577.7574, 159.2426, 586.2426, 0
VID193_A6_4_03d06h00m.tif, 479.7574, 573.7574, 488.2426, 582.2426, 0
VID193_A6_4_03d06h00m.tif, 432.7574, 572.7574, 441.2426, 581.2426, 0
VID193_A6_4_03d06h00m.tif, 1363.9289, 568.9289, 1378.0711, 583.0711, 0
VID193_A6_4_03d06h00m.tif, 598.7574, 571.7574, 607.2426, 580.2426, 0
VID193_A6_4_03d06h00m.tif, 1312.7574, 568.7574, 1321.2426, 577.2426, 0
VID193_A6_4_03d06h00m.tif, 1225.7574, 567.7574, 1234.2426, 576.2426, 0
VID193_A6_4_03d06h00m.tif, 805.3431, 565.3431, 816.6569, 576.6569, 0
VID193_A6_4_03d06h00m.tif, 461.1005, 560.1005, 480.8995, 579.8995, 0
VID193_A6_4_03d06h00m.tif, 1116.3431, 559.3431, 1127.6569, 570.6569, 0
VID193_A6_4_03d06h00m.tif, 1328.5147, 554.5147, 1345.4853, 571.4853, 0
VID193_A6_4_03d06h00m.tif, 1237.7574, 557.7574, 1246.2426, 566.2426, 0
VID193_A6_4_03d06h00m.tif, 279.3431, 556.3431, 290.6569, 567.6569, 0
VID193_A6_4_03d06h00m.tif, 0.5147, 553.5147, 17.4853, 570.4853, 0
VID193_A6_4_03d06h00m.tif, 677.3431, 554.3431, 688.6569, 565.6569, 0
VID193_A6_4_03d06h00m.tif, 742.9289, 551.9289, 757.0711, 566.0711, 0
VID193_A6_4_03d06h00m.tif, 1385.7574, 553.7574, 1394.2426, 562.2426, 0
VID193_A6_4_03d06h00m.tif, 1216.7574, 553.7574, 1225.2426, 562.2426, 0
VID193_A6_4_03d06h00m.tif, 105.3431, 550.3431, 116.6569, 561.6569, 0
VID193_A6_4_03d06h00m.tif, 877.7574, 550.7574, 886.2426, 559.2426, 0
VID193_A6_4_03d06h00m.tif, 618.3431, 549.3431, 629.6569, 560.6569, 0
VID193_A6_4_03d06h00m.tif, 938.9289, 544.9289, 953.0711, 559.0711, 0
VID193_A6_4_03d06h00m.tif, 792.7574, 547.7574, 801.2426, 556.2426, 0
VID193_A6_4_03d06h00m.tif, 1353.7574, 545.7574, 1362.2426, 554.2426, 0
VID193_A6_4_03d06h00m.tif, 1244.7574, 545.7574, 1253.2426, 554.2426, 0
VID193_A6_4_03d06h00m.tif, 553.3431, 543.3431, 564.6569, 554.6569, 0
VID193_A6_4_03d06h00m.tif, 734.3431, 541.3431, 745.6569, 552.6569, 0
VID193_A6_4_03d06h00m.tif, 462.7574, 542.7574, 471.2426, 551.2426, 0
VID193_A6_4_03d06h00m.tif, 300.9289, 539.9289, 315.0711, 554.0711, 0
VID193_A6_4_03d06h00m.tif, 1152.3431, 540.3431, 1163.6569, 551.6569, 0
VID193_A6_4_03d06h00m.tif, 638.3431, 540.3431, 649.6569, 551.6569, 0
VID193_A6_4_03d06h00m.tif, 512.9289, 534.9289, 527.0711, 549.0711, 0
VID193_A6_4_03d06h00m.tif, 361.3431, 534.3431, 372.6569, 545.6569, 0
VID193_A6_4_03d06h00m.tif, 1207.9289, 531.9289, 1222.0711, 546.0711, 0
VID193_A6_4_03d06h00m.tif, 621.3431, 532.3431, 632.6569, 543.6569, 0
VID193_A6_4_03d06h00m.tif, 648.3431, 531.3431, 659.6569, 542.6569, 0
VID193_A6_4_03d06h00m.tif, 1230.7574, 531.7574, 1239.2426, 540.2426, 0
VID193_A6_4_03d06h00m.tif, 742.7574, 531.7574, 751.2426, 540.2426, 0
VID193_A6_4_03d06h00m.tif, 279.7574, 529.7574, 288.2426, 538.2426, 0
VID193_A6_4_03d06h00m.tif, 348.3431, 525.3431, 359.6569, 536.6569, 0
VID193_A6_4_03d06h00m.tif, 95.3431, 525.3431, 106.6569, 536.6569, 0
VID193_A6_4_03d06h00m.tif, 1364.9289, 522.9289, 1379.0711, 537.0711, 0
VID193_A6_4_03d06h00m.tif, 1269.7574, 523.7574, 1278.2426, 532.2426, 0
VID193_A6_4_03d06h00m.tif, 635.7574, 522.7574, 644.2426, 531.2426, 0
VID193_A6_4_03d06h00m.tif, 265.7574, 522.7574, 274.2426, 531.2426, 0
VID193_A6_4_03d06h00m.tif, 365.3431, 519.3431, 376.6569, 530.6569, 0
VID193_A6_4_03d06h00m.tif, 1383.7574, 519.7574, 1392.2426, 528.2426, 0
VID193_A6_4_03d06h00m.tif, 997.7574, 519.7574, 1006.2426, 528.2426, 0
VID193_A6_4_03d06h00m.tif, 760.3431, 517.3431, 771.6569, 528.6569, 0
VID193_A6_4_03d06h00m.tif, 1032.3431, 513.3431, 1043.6569, 524.6569, 0
VID193_A6_4_03d06h00m.tif, 1121.7574, 510.7574, 1130.2426, 519.2426, 0
VID193_A6_4_03d06h00m.tif, 911.7574, 509.7574, 920.2426, 518.2426, 0
VID193_A6_4_03d06h00m.tif, 523.7574, 509.7574, 532.2426, 518.2426, 0
VID193_A6_4_03d06h00m.tif, 323.3431, 508.3431, 334.6569, 519.6569, 0
VID193_A6_4_03d06h00m.tif, 1239.7574, 504.7574, 1248.2426, 513.2426, 0
VID193_A6_4_03d06h00m.tif, 1370.5147, 499.5147, 1387.4853, 516.4853, 0
VID193_A6_4_03d06h00m.tif, 1127.7574, 501.7574, 1136.2426, 510.2426, 0
VID193_A6_4_03d06h00m.tif, 812.7574, 501.7574, 821.2426, 510.2426, 0
VID193_A6_4_03d06h00m.tif, 827.7574, 500.7574, 836.2426, 509.2426, 0
VID193_A6_4_03d06h00m.tif, 518.7574, 496.7574, 527.2426, 505.2426, 0
VID193_A6_4_03d06h00m.tif, 1357.7574, 493.7574, 1366.2426, 502.2426, 0
VID193_A6_4_03d06h00m.tif, 1281.7574, 492.7574, 1290.2426, 501.2426, 0
VID193_A6_4_03d06h00m.tif, 988.5147, 487.5147, 1005.4853, 504.4853, 0
VID193_A6_4_03d06h00m.tif, 1229.7574, 490.7574, 1238.2426, 499.2426, 0
