image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d04h00m.tif, 739.7574, 495.7574, 748.2426, 504.2426, 0
VID193_A5_3_02d04h00m.tif, 79.3431, 494.3431, 90.6569, 505.6569, 0
VID193_A5_3_02d04h00m.tif, 1136.7574, 494.7574, 1145.2426, 503.2426, 0
VID193_A5_3_02d04h00m.tif, 444.7574, 494.7574, 453.2426, 503.2426, 0
VID193_A5_3_02d04h00m.tif, 1067.3431, 492.3431, 1078.6569, 503.6569, 0
VID193_A5_3_02d04h00m.tif, 93.7574, 493.7574, 102.2426, 502.2426, 0
VID193_A5_3_02d04h00m.tif, 1105.7574, 492.7574, 1114.2426, 501.2426, 0
VID193_A5_3_02d04h00m.tif, 120.3431, 491.3431, 131.6569, 502.6569, 0
VID193_A5_3_02d04h00m.tif, 1169.7574, 491.7574, 1178.2426, 500.2426, 0
VID193_A5_3_02d04h00m.tif, 359.3431, 490.3431, 370.6569, 501.6569, 0
VID193_A5_3_02d04h00m.tif, 254.3431, 490.3431, 265.6569, 501.6569, 0
VID193_A5_3_02d04h00m.tif, 161.7574, 491.7574, 170.2426, 500.2426, 0
VID193_A5_3_02d04h00m.tif, 901.7574, 490.7574, 910.2426, 499.2426, 0
VID193_A5_3_02d04h00m.tif, 652.7574, 489.7574, 661.2426, 498.2426, 0
VID193_A5_3_02d04h00m.tif, 419.7574, 489.7574, 428.2426, 498.2426, 0
VID193_A5_3_02d04h00m.tif, 147.9289, 486.9289, 162.0711, 501.0711, 0
VID193_A5_3_02d04h00m.tif, 1271.7574, 488.7574, 1280.2426, 497.2426, 0
VID193_A5_3_02d04h00m.tif, 130.1005, 483.1005, 149.8995, 502.8995, 0
VID193_A5_3_02d04h00m.tif, 948.7574, 486.7574, 957.2426, 495.2426, 0
VID193_A5_3_02d04h00m.tif, 33.7574, 485.7574, 42.2426, 494.2426, 0
VID193_A5_3_02d04h00m.tif, 816.3431, 481.3431, 827.6569, 492.6569, 0
VID193_A5_3_02d04h00m.tif, 1225.3431, 480.3431, 1236.6569, 491.6569, 0
VID193_A5_3_02d04h00m.tif, 1309.3431, 479.3431, 1320.6569, 490.6569, 0
VID193_A5_3_02d04h00m.tif, 692.7574, 480.7574, 701.2426, 489.2426, 0
VID193_A5_3_02d04h00m.tif, 321.7574, 480.7574, 330.2426, 489.2426, 0
VID193_A5_3_02d04h00m.tif, 310.7574, 480.7574, 319.2426, 489.2426, 0
VID193_A5_3_02d04h00m.tif, 901.7574, 479.7574, 910.2426, 488.2426, 0
VID193_A5_3_02d04h00m.tif, 1072.3431, 477.3431, 1083.6569, 488.6569, 0
VID193_A5_3_02d04h00m.tif, 484.7574, 478.7574, 493.2426, 487.2426, 0
VID193_A5_3_02d04h00m.tif, 640.3431, 475.3431, 651.6569, 486.6569, 0
VID193_A5_3_02d04h00m.tif, 247.7574, 476.7574, 256.2426, 485.2426, 0
VID193_A5_3_02d04h00m.tif, 368.9289, 472.9289, 383.0711, 487.0711, 0
VID193_A5_3_02d04h00m.tif, 1253.7574, 473.7574, 1262.2426, 482.2426, 0
VID193_A5_3_02d04h00m.tif, 464.7574, 473.7574, 473.2426, 482.2426, 0
VID193_A5_3_02d04h00m.tif, 39.7574, 472.7574, 48.2426, 481.2426, 0
VID193_A5_3_02d04h00m.tif, 229.3431, 470.3431, 240.6569, 481.6569, 0
VID193_A5_3_02d04h00m.tif, 299.7574, 470.7574, 308.2426, 479.2426, 0
VID193_A5_3_02d04h00m.tif, 1360.7574, 469.7574, 1369.2426, 478.2426, 0
VID193_A5_3_02d04h00m.tif, 973.3431, 468.3431, 984.6569, 479.6569, 0
VID193_A5_3_02d04h00m.tif, 709.3431, 468.3431, 720.6569, 479.6569, 0
VID193_A5_3_02d04h00m.tif, 216.3431, 468.3431, 227.6569, 479.6569, 0
VID193_A5_3_02d04h00m.tif, 76.3431, 468.3431, 87.6569, 479.6569, 0
VID193_A5_3_02d04h00m.tif, 175.9289, 465.9289, 190.0711, 480.0711, 0
VID193_A5_3_02d04h00m.tif, 887.7574, 467.7574, 896.2426, 476.2426, 0
VID193_A5_3_02d04h00m.tif, 474.7574, 467.7574, 483.2426, 476.2426, 0
VID193_A5_3_02d04h00m.tif, 454.3431, 466.3431, 465.6569, 477.6569, 0
VID193_A5_3_02d04h00m.tif, 1270.3431, 465.3431, 1281.6569, 476.6569, 0
VID193_A5_3_02d04h00m.tif, 148.7574, 466.7574, 157.2426, 475.2426, 0
VID193_A5_3_02d04h00m.tif, 325.9289, 460.9289, 340.0711, 475.0711, 0
VID193_A5_3_02d04h00m.tif, 399.7574, 462.7574, 408.2426, 471.2426, 0
VID193_A5_3_02d04h00m.tif, 131.3431, 461.3431, 142.6569, 472.6569, 0
VID193_A5_3_02d04h00m.tif, 1175.3431, 459.3431, 1186.6569, 470.6569, 0
VID193_A5_3_02d04h00m.tif, 629.7574, 460.7574, 638.2426, 469.2426, 0
VID193_A5_3_02d04h00m.tif, 897.7574, 459.7574, 906.2426, 468.2426, 0
VID193_A5_3_02d04h00m.tif, 817.3431, 458.3431, 828.6569, 469.6569, 0
VID193_A5_3_02d04h00m.tif, 345.7574, 459.7574, 354.2426, 468.2426, 0
VID193_A5_3_02d04h00m.tif, 1322.7574, 458.7574, 1331.2426, 467.2426, 0
VID193_A5_3_02d04h00m.tif, 1290.7574, 458.7574, 1299.2426, 467.2426, 0
VID193_A5_3_02d04h00m.tif, 717.3431, 457.3431, 728.6569, 468.6569, 0
VID193_A5_3_02d04h00m.tif, 961.3431, 456.3431, 972.6569, 467.6569, 0
VID193_A5_3_02d04h00m.tif, 582.7574, 457.7574, 591.2426, 466.2426, 0
VID193_A5_3_02d04h00m.tif, 163.7574, 456.7574, 172.2426, 465.2426, 0
VID193_A5_3_02d04h00m.tif, 1059.7574, 455.7574, 1068.2426, 464.2426, 0
VID193_A5_3_02d04h00m.tif, 316.7574, 454.7574, 325.2426, 463.2426, 0
VID193_A5_3_02d04h00m.tif, 292.9289, 451.9289, 307.0711, 466.0711, 0
VID193_A5_3_02d04h00m.tif, 1073.3431, 451.3431, 1084.6569, 462.6569, 0
VID193_A5_3_02d04h00m.tif, 596.7574, 452.7574, 605.2426, 461.2426, 0
VID193_A5_3_02d04h00m.tif, 359.3431, 451.3431, 370.6569, 462.6569, 0
VID193_A5_3_02d04h00m.tif, 435.7574, 450.7574, 444.2426, 459.2426, 0
VID193_A5_3_02d04h00m.tif, 415.9289, 447.9289, 430.0711, 462.0711, 0
VID193_A5_3_02d04h00m.tif, 980.3431, 447.3431, 991.6569, 458.6569, 0
VID193_A5_3_02d04h00m.tif, 996.7574, 447.7574, 1005.2426, 456.2426, 0
VID193_A5_3_02d04h00m.tif, 1384.3431, 445.3431, 1395.6569, 456.6569, 0
VID193_A5_3_02d04h00m.tif, 928.7574, 445.7574, 937.2426, 454.2426, 0
VID193_A5_3_02d04h00m.tif, 1034.3431, 443.3431, 1045.6569, 454.6569, 0
VID193_A5_3_02d04h00m.tif, 166.7574, 444.7574, 175.2426, 453.2426, 0
VID193_A5_3_02d04h00m.tif, 956.7574, 443.7574, 965.2426, 452.2426, 0
VID193_A5_3_02d04h00m.tif, 581.7574, 443.7574, 590.2426, 452.2426, 0
VID193_A5_3_02d04h00m.tif, 442.7574, 443.7574, 451.2426, 452.2426, 0
VID193_A5_3_02d04h00m.tif, 26.7574, 443.7574, 35.2426, 452.2426, 0
VID193_A5_3_02d04h00m.tif, 1156.3431, 441.3431, 1167.6569, 452.6569, 0
VID193_A5_3_02d04h00m.tif, 61.7574, 442.7574, 70.2426, 451.2426, 0
VID193_A5_3_02d04h00m.tif, 968.7574, 441.7574, 977.2426, 450.2426, 0
VID193_A5_3_02d04h00m.tif, 14.7574, 441.7574, 23.2426, 450.2426, 0
VID193_A5_3_02d04h00m.tif, 1325.3431, 438.3431, 1336.6569, 449.6569, 0
VID193_A5_3_02d04h00m.tif, 1066.7574, 437.7574, 1075.2426, 446.2426, 0
VID193_A5_3_02d04h00m.tif, 609.9289, 433.9289, 624.0711, 448.0711, 0
VID193_A5_3_02d04h00m.tif, 77.3431, 433.3431, 88.6569, 444.6569, 0
VID193_A5_3_02d04h00m.tif, 1039.3431, 429.3431, 1050.6569, 440.6569, 0
VID193_A5_3_02d04h00m.tif, 319.7574, 430.7574, 328.2426, 439.2426, 0
VID193_A5_3_02d04h00m.tif, 943.3431, 428.3431, 954.6569, 439.6569, 0
VID193_A5_3_02d04h00m.tif, 1054.7574, 428.7574, 1063.2426, 437.2426, 0
VID193_A5_3_02d04h00m.tif, 862.9289, 425.9289, 877.0711, 440.0711, 0
VID193_A5_3_02d04h00m.tif, 625.3431, 426.3431, 636.6569, 437.6569, 0
VID193_A5_3_02d04h00m.tif, 1262.7574, 426.7574, 1271.2426, 435.2426, 0
VID193_A5_3_02d04h00m.tif, 418.7574, 426.7574, 427.2426, 435.2426, 0
VID193_A5_3_02d04h00m.tif, 41.7574, 426.7574, 50.2426, 435.2426, 0
VID193_A5_3_02d04h00m.tif, 1349.7574, 423.7574, 1358.2426, 432.2426, 0
VID193_A5_3_02d04h00m.tif, 149.9289, 420.9289, 164.0711, 435.0711, 0
VID193_A5_3_02d04h00m.tif, 1207.7574, 422.7574, 1216.2426, 431.2426, 0
VID193_A5_3_02d04h00m.tif, 840.7574, 422.7574, 849.2426, 431.2426, 0
VID193_A5_3_02d04h00m.tif, 93.3431, 421.3431, 104.6569, 432.6569, 0
VID193_A5_3_02d04h00m.tif, 3.3431, 421.3431, 14.6569, 432.6569, 0
VID193_A5_3_02d04h00m.tif, 1007.7574, 420.7574, 1016.2426, 429.2426, 0
VID193_A5_3_02d04h00m.tif, 77.7574, 420.7574, 86.2426, 429.2426, 0
VID193_A5_3_02d04h00m.tif, 50.3431, 418.3431, 61.6569, 429.6569, 0
VID193_A5_3_02d04h00m.tif, 333.7574, 415.7574, 342.2426, 424.2426, 0
VID193_A5_3_02d04h00m.tif, 41.7574, 415.7574, 50.2426, 424.2426, 0
VID193_A5_3_02d04h00m.tif, 1226.3431, 413.3431, 1237.6569, 424.6569, 0
VID193_A5_3_02d04h00m.tif, 443.7574, 413.7574, 452.2426, 422.2426, 0
VID193_A5_3_02d04h00m.tif, 436.7574, 413.7574, 445.2426, 422.2426, 0
VID193_A5_3_02d04h00m.tif, 312.9289, 410.9289, 327.0711, 425.0711, 0
VID193_A5_3_02d04h00m.tif, 977.9289, 407.9289, 992.0711, 422.0711, 0
VID193_A5_3_02d04h00m.tif, 28.3431, 409.3431, 39.6569, 420.6569, 0
VID193_A5_3_02d04h00m.tif, 160.7574, 408.7574, 169.2426, 417.2426, 0
VID193_A5_3_02d04h00m.tif, 16.7574, 407.7574, 25.2426, 416.2426, 0
VID193_A5_3_02d04h00m.tif, 1054.9289, 402.9289, 1069.0711, 417.0711, 0
VID193_A5_3_02d04h00m.tif, 265.7574, 405.7574, 274.2426, 414.2426, 0
VID193_A5_3_02d04h00m.tif, 728.7574, 404.7574, 737.2426, 413.2426, 0
VID193_A5_3_02d04h00m.tif, 418.9289, 401.9289, 433.0711, 416.0711, 0
VID193_A5_3_02d04h00m.tif, 1366.3431, 401.3431, 1377.6569, 412.6569, 0
VID193_A5_3_02d04h00m.tif, 715.7574, 400.7574, 724.2426, 409.2426, 0
VID193_A5_3_02d04h00m.tif, 999.3431, 398.3431, 1010.6569, 409.6569, 0
VID193_A5_3_02d04h00m.tif, 881.9289, 396.9289, 896.0711, 411.0711, 0
VID193_A5_3_02d04h00m.tif, 38.7574, 399.7574, 47.2426, 408.2426, 0
VID193_A5_3_02d04h00m.tif, 67.7574, 394.7574, 76.2426, 403.2426, 0
VID193_A5_3_02d04h00m.tif, 1161.3431, 392.3431, 1172.6569, 403.6569, 0
VID193_A5_3_02d04h00m.tif, 403.7574, 392.7574, 412.2426, 401.2426, 0
VID193_A5_3_02d04h00m.tif, 222.7574, 392.7574, 231.2426, 401.2426, 0
VID193_A5_3_02d04h00m.tif, 445.7574, 391.7574, 454.2426, 400.2426, 0
VID193_A5_3_02d04h00m.tif, 49.1005, 386.1005, 68.8995, 405.8995, 0
VID193_A5_3_02d04h00m.tif, 304.3431, 389.3431, 315.6569, 400.6569, 0
VID193_A5_3_02d04h00m.tif, 237.7574, 389.7574, 246.2426, 398.2426, 0
VID193_A5_3_02d04h00m.tif, 469.9289, 385.9289, 484.0711, 400.0711, 0
VID193_A5_3_02d04h00m.tif, 1212.5147, 383.5147, 1229.4853, 400.4853, 0
VID193_A5_3_02d04h00m.tif, 1132.3431, 386.3431, 1143.6569, 397.6569, 0
VID193_A5_3_02d04h00m.tif, 433.7574, 387.7574, 442.2426, 396.2426, 0
VID193_A5_3_02d04h00m.tif, 45.7574, 386.7574, 54.2426, 395.2426, 0
VID193_A5_3_02d04h00m.tif, 1256.7574, 385.7574, 1265.2426, 394.2426, 0
VID193_A5_3_02d04h00m.tif, 192.9289, 380.9289, 207.0711, 395.0711, 0
VID193_A5_3_02d04h00m.tif, 608.9289, 379.9289, 623.0711, 394.0711, 0
VID193_A5_3_02d04h00m.tif, 55.7574, 380.7574, 64.2426, 389.2426, 0
VID193_A5_3_02d04h00m.tif, 460.7574, 379.7574, 469.2426, 388.2426, 0
VID193_A5_3_02d04h00m.tif, 422.3431, 378.3431, 433.6569, 389.6569, 0
VID193_A5_3_02d04h00m.tif, 27.7574, 379.7574, 36.2426, 388.2426, 0
VID193_A5_3_02d04h00m.tif, 959.3431, 377.3431, 970.6569, 388.6569, 0
VID193_A5_3_02d04h00m.tif, 300.7574, 378.7574, 309.2426, 387.2426, 0
VID193_A5_3_02d04h00m.tif, 216.3431, 377.3431, 227.6569, 388.6569, 0
VID193_A5_3_02d04h00m.tif, 1096.7574, 377.7574, 1105.2426, 386.2426, 0
VID193_A5_3_02d04h00m.tif, 772.3431, 376.3431, 783.6569, 387.6569, 0
VID193_A5_3_02d04h00m.tif, 532.3431, 376.3431, 543.6569, 387.6569, 0
VID193_A5_3_02d04h00m.tif, 663.7574, 376.7574, 672.2426, 385.2426, 0
VID193_A5_3_02d04h00m.tif, 1327.7574, 374.7574, 1336.2426, 383.2426, 0
VID193_A5_3_02d04h00m.tif, 1057.3431, 373.3431, 1068.6569, 384.6569, 0
VID193_A5_3_02d04h00m.tif, 932.3431, 371.3431, 943.6569, 382.6569, 0
VID193_A5_3_02d04h00m.tif, 378.3431, 371.3431, 389.6569, 382.6569, 0
VID193_A5_3_02d04h00m.tif, 8.3431, 370.3431, 19.6569, 381.6569, 0
VID193_A5_3_02d04h00m.tif, 1253.7574, 370.7574, 1262.2426, 379.2426, 0
VID193_A5_3_02d04h00m.tif, 115.7574, 369.7574, 124.2426, 378.2426, 0
VID193_A5_3_02d04h00m.tif, 548.7574, 368.7574, 557.2426, 377.2426, 0
VID193_A5_3_02d04h00m.tif, 516.3431, 367.3431, 527.6569, 378.6569, 0
VID193_A5_3_02d04h00m.tif, 457.7574, 367.7574, 466.2426, 376.2426, 0
VID193_A5_3_02d04h00m.tif, 1383.3431, 364.3431, 1394.6569, 375.6569, 0
VID193_A5_3_02d04h00m.tif, 168.7574, 365.7574, 177.2426, 374.2426, 0
VID193_A5_3_02d04h00m.tif, 49.7574, 365.7574, 58.2426, 374.2426, 0
VID193_A5_3_02d04h00m.tif, 863.3431, 362.3431, 874.6569, 373.6569, 0
VID193_A5_3_02d04h00m.tif, 658.3431, 362.3431, 669.6569, 373.6569, 0
VID193_A5_3_02d04h00m.tif, 1316.3431, 361.3431, 1327.6569, 372.6569, 0
VID193_A5_3_02d04h00m.tif, 198.7574, 362.7574, 207.2426, 371.2426, 0
VID193_A5_3_02d04h00m.tif, 1208.7574, 360.7574, 1217.2426, 369.2426, 0
VID193_A5_3_02d04h00m.tif, 283.3431, 359.3431, 294.6569, 370.6569, 0
VID193_A5_3_02d04h00m.tif, 176.7574, 359.7574, 185.2426, 368.2426, 0
VID193_A5_3_02d04h00m.tif, 1348.7574, 358.7574, 1357.2426, 367.2426, 0
VID193_A5_3_02d04h00m.tif, 899.9289, 355.9289, 914.0711, 370.0711, 0
VID193_A5_3_02d04h00m.tif, 421.7574, 357.7574, 430.2426, 366.2426, 0
VID193_A5_3_02d04h00m.tif, 123.7574, 357.7574, 132.2426, 366.2426, 0
VID193_A5_3_02d04h00m.tif, 359.5147, 351.5147, 376.4853, 368.4853, 0
VID193_A5_3_02d04h00m.tif, 1034.7574, 353.7574, 1043.2426, 362.2426, 0
VID193_A5_3_02d04h00m.tif, 1232.7574, 351.7574, 1241.2426, 360.2426, 0
VID193_A5_3_02d04h00m.tif, 1171.7574, 351.7574, 1180.2426, 360.2426, 0
VID193_A5_3_02d04h00m.tif, 1008.7574, 351.7574, 1017.2426, 360.2426, 0
VID193_A5_3_02d04h00m.tif, 865.9289, 344.9289, 880.0711, 359.0711, 0
VID193_A5_3_02d04h00m.tif, 796.3431, 346.3431, 807.6569, 357.6569, 0
VID193_A5_3_02d04h00m.tif, 1113.9289, 342.9289, 1128.0711, 357.0711, 0
VID193_A5_3_02d04h00m.tif, 1242.7574, 344.7574, 1251.2426, 353.2426, 0
VID193_A5_3_02d04h00m.tif, 1131.9289, 341.9289, 1146.0711, 356.0711, 0
VID193_A5_3_02d04h00m.tif, 829.3431, 343.3431, 840.6569, 354.6569, 0
VID193_A5_3_02d04h00m.tif, 436.7574, 343.7574, 445.2426, 352.2426, 0
VID193_A5_3_02d04h00m.tif, 1077.3431, 341.3431, 1088.6569, 352.6569, 0
VID193_A5_3_02d04h00m.tif, 336.7574, 342.7574, 345.2426, 351.2426, 0
VID193_A5_3_02d04h00m.tif, 274.3431, 341.3431, 285.6569, 352.6569, 0
VID193_A5_3_02d04h00m.tif, 1264.7574, 341.7574, 1273.2426, 350.2426, 0
VID193_A5_3_02d04h00m.tif, 652.3431, 340.3431, 663.6569, 351.6569, 0
VID193_A5_3_02d04h00m.tif, 143.7574, 339.7574, 152.2426, 348.2426, 0
VID193_A5_3_02d04h00m.tif, 1384.3431, 337.3431, 1395.6569, 348.6569, 0
VID193_A5_3_02d04h00m.tif, 226.7574, 338.7574, 235.2426, 347.2426, 0
VID193_A5_3_02d04h00m.tif, 1398.7574, 336.7574, 1407.2426, 345.2426, 0
VID193_A5_3_02d04h00m.tif, 813.3431, 335.3431, 824.6569, 346.6569, 0
VID193_A5_3_02d04h00m.tif, 155.3431, 333.3431, 166.6569, 344.6569, 0
VID193_A5_3_02d04h00m.tif, 242.3431, 332.3431, 253.6569, 343.6569, 0
VID193_A5_3_02d04h00m.tif, 1293.7574, 332.7574, 1302.2426, 341.2426, 0
VID193_A5_3_02d04h00m.tif, 843.3431, 330.3431, 854.6569, 341.6569, 0
VID193_A5_3_02d04h00m.tif, 516.7574, 331.7574, 525.2426, 340.2426, 0
VID193_A5_3_02d04h00m.tif, 1045.3431, 329.3431, 1056.6569, 340.6569, 0
VID193_A5_3_02d04h00m.tif, 263.3431, 329.3431, 274.6569, 340.6569, 0
VID193_A5_3_02d04h00m.tif, 1070.7574, 329.7574, 1079.2426, 338.2426, 0
VID193_A5_3_02d04h00m.tif, 73.7574, 329.7574, 82.2426, 338.2426, 0
VID193_A5_3_02d04h00m.tif, 505.7574, 328.7574, 514.2426, 337.2426, 0
VID193_A5_3_02d04h00m.tif, 233.3431, 327.3431, 244.6569, 338.6569, 0
VID193_A5_3_02d04h00m.tif, 471.9289, 324.9289, 486.0711, 339.0711, 0
VID193_A5_3_02d04h00m.tif, 607.3431, 325.3431, 618.6569, 336.6569, 0
VID193_A5_3_02d04h00m.tif, 751.7574, 325.7574, 760.2426, 334.2426, 0
VID193_A5_3_02d04h00m.tif, 1349.7574, 324.7574, 1358.2426, 333.2426, 0
VID193_A5_3_02d04h00m.tif, 441.7574, 324.7574, 450.2426, 333.2426, 0
VID193_A5_3_02d04h00m.tif, 1026.5147, 318.5147, 1043.4853, 335.4853, 0
VID193_A5_3_02d04h00m.tif, 898.3431, 320.3431, 909.6569, 331.6569, 0
VID193_A5_3_02d04h00m.tif, 825.7574, 321.7574, 834.2426, 330.2426, 0
VID193_A5_3_02d04h00m.tif, 379.3431, 320.3431, 390.6569, 331.6569, 0
VID193_A5_3_02d04h00m.tif, 1206.7574, 320.7574, 1215.2426, 329.2426, 0
VID193_A5_3_02d04h00m.tif, 1076.7574, 319.7574, 1085.2426, 328.2426, 0
VID193_A5_3_02d04h00m.tif, 458.7574, 319.7574, 467.2426, 328.2426, 0
VID193_A5_3_02d04h00m.tif, 1012.7574, 318.7574, 1021.2426, 327.2426, 0
VID193_A5_3_02d04h00m.tif, 785.3431, 317.3431, 796.6569, 328.6569, 0
VID193_A5_3_02d04h00m.tif, 1361.7574, 316.7574, 1370.2426, 325.2426, 0
VID193_A5_3_02d04h00m.tif, 633.7574, 316.7574, 642.2426, 325.2426, 0
VID193_A5_3_02d04h00m.tif, 525.7574, 314.7574, 534.2426, 323.2426, 0
VID193_A5_3_02d04h00m.tif, 76.7574, 314.7574, 85.2426, 323.2426, 0
VID193_A5_3_02d04h00m.tif, 1100.3431, 312.3431, 1111.6569, 323.6569, 0
VID193_A5_3_02d04h00m.tif, 794.7574, 310.7574, 803.2426, 319.2426, 0
VID193_A5_3_02d04h00m.tif, 645.7574, 310.7574, 654.2426, 319.2426, 0
VID193_A5_3_02d04h00m.tif, 13.7574, 310.7574, 22.2426, 319.2426, 0
VID193_A5_3_02d04h00m.tif, 581.7574, 309.7574, 590.2426, 318.2426, 0
VID193_A5_3_02d04h00m.tif, 27.3431, 308.3431, 38.6569, 319.6569, 0
VID193_A5_3_02d04h00m.tif, 1086.7574, 308.7574, 1095.2426, 317.2426, 0
VID193_A5_3_02d04h00m.tif, 761.7574, 308.7574, 770.2426, 317.2426, 0
VID193_A5_3_02d04h00m.tif, 1292.7574, 307.7574, 1301.2426, 316.2426, 0
VID193_A5_3_02d04h00m.tif, 278.7574, 307.7574, 287.2426, 316.2426, 0
VID193_A5_3_02d04h00m.tif, 163.7574, 306.7574, 172.2426, 315.2426, 0
VID193_A5_3_02d04h00m.tif, 594.7574, 305.7574, 603.2426, 314.2426, 0
VID193_A5_3_02d04h00m.tif, 361.7574, 305.7574, 370.2426, 314.2426, 0
VID193_A5_3_02d04h00m.tif, 224.9289, 302.9289, 239.0711, 317.0711, 0
VID193_A5_3_02d04h00m.tif, 150.7574, 305.7574, 159.2426, 314.2426, 0
VID193_A5_3_02d04h00m.tif, 1344.7574, 303.7574, 1353.2426, 312.2426, 0
VID193_A5_3_02d04h00m.tif, 88.7574, 303.7574, 97.2426, 312.2426, 0
VID193_A5_3_02d04h00m.tif, 43.1005, 298.1005, 62.8995, 317.8995, 0
VID193_A5_3_02d04h00m.tif, 1044.9289, 298.9289, 1059.0711, 313.0711, 0
VID193_A5_3_02d04h00m.tif, 751.7574, 301.7574, 760.2426, 310.2426, 0
VID193_A5_3_02d04h00m.tif, 712.3431, 298.3431, 723.6569, 309.6569, 0
VID193_A5_3_02d04h00m.tif, 432.7574, 298.7574, 441.2426, 307.2426, 0
VID193_A5_3_02d04h00m.tif, 537.7574, 297.7574, 546.2426, 306.2426, 0
VID193_A5_3_02d04h00m.tif, 126.7574, 297.7574, 135.2426, 306.2426, 0
VID193_A5_3_02d04h00m.tif, 36.7574, 297.7574, 45.2426, 306.2426, 0
VID193_A5_3_02d04h00m.tif, 272.7574, 295.7574, 281.2426, 304.2426, 0
VID193_A5_3_02d04h00m.tif, 299.7574, 294.7574, 308.2426, 303.2426, 0
VID193_A5_3_02d04h00m.tif, 1266.5147, 287.5147, 1283.4853, 304.4853, 0
VID193_A5_3_02d04h00m.tif, 355.7574, 291.7574, 364.2426, 300.2426, 0
VID193_A5_3_02d04h00m.tif, 793.9289, 286.9289, 808.0711, 301.0711, 0
VID193_A5_3_02d04h00m.tif, 1018.3431, 286.3431, 1029.6569, 297.6569, 0
VID193_A5_3_02d04h00m.tif, 836.7574, 287.7574, 845.2426, 296.2426, 0
VID193_A5_3_02d04h00m.tif, 17.9289, 284.9289, 32.0711, 299.0711, 0
VID193_A5_3_02d04h00m.tif, 1351.7574, 285.7574, 1360.2426, 294.2426, 0
VID193_A5_3_02d04h00m.tif, 495.3431, 283.3431, 506.6569, 294.6569, 0
VID193_A5_3_02d04h00m.tif, 850.9289, 279.9289, 865.0711, 294.0711, 0
VID193_A5_3_02d04h00m.tif, 600.9289, 278.9289, 615.0711, 293.0711, 0
VID193_A5_3_02d04h00m.tif, 510.3431, 280.3431, 521.6569, 291.6569, 0
VID193_A5_3_02d04h00m.tif, 983.3431, 278.3431, 994.6569, 289.6569, 0
VID193_A5_3_02d04h00m.tif, 1052.7574, 278.7574, 1061.2426, 287.2426, 0
VID193_A5_3_02d04h00m.tif, 625.9289, 275.9289, 640.0711, 290.0711, 0
VID193_A5_3_02d04h00m.tif, 826.3431, 276.3431, 837.6569, 287.6569, 0
VID193_A5_3_02d04h00m.tif, 1030.7574, 276.7574, 1039.2426, 285.2426, 0
VID193_A5_3_02d04h00m.tif, 321.3431, 275.3431, 332.6569, 286.6569, 0
VID193_A5_3_02d04h00m.tif, 17.7574, 275.7574, 26.2426, 284.2426, 0
VID193_A5_3_02d04h00m.tif, 783.3431, 273.3431, 794.6569, 284.6569, 0
VID193_A5_3_02d04h00m.tif, 412.3431, 273.3431, 423.6569, 284.6569, 0
VID193_A5_3_02d04h00m.tif, 146.7574, 274.7574, 155.2426, 283.2426, 0
VID193_A5_3_02d04h00m.tif, 95.3431, 273.3431, 106.6569, 284.6569, 0
VID193_A5_3_02d04h00m.tif, 650.3431, 271.3431, 661.6569, 282.6569, 0
VID193_A5_3_02d04h00m.tif, 480.3431, 271.3431, 491.6569, 282.6569, 0
VID193_A5_3_02d04h00m.tif, 1201.3431, 270.3431, 1212.6569, 281.6569, 0
VID193_A5_3_02d04h00m.tif, 3.3431, 270.3431, 14.6569, 281.6569, 0
VID193_A5_3_02d04h00m.tif, 604.7574, 270.7574, 613.2426, 279.2426, 0
VID193_A5_3_02d04h00m.tif, 1379.3431, 267.3431, 1390.6569, 278.6569, 0
VID193_A5_3_02d04h00m.tif, 1307.3431, 267.3431, 1318.6569, 278.6569, 0
VID193_A5_3_02d04h00m.tif, 518.9289, 264.9289, 533.0711, 279.0711, 0
VID193_A5_3_02d04h00m.tif, 500.7574, 266.7574, 509.2426, 275.2426, 0
VID193_A5_3_02d04h00m.tif, 1083.7574, 265.7574, 1092.2426, 274.2426, 0
VID193_A5_3_02d04h00m.tif, 735.3431, 264.3431, 746.6569, 275.6569, 0
VID193_A5_3_02d04h00m.tif, 816.3431, 263.3431, 827.6569, 274.6569, 0
VID193_A5_3_02d04h00m.tif, 470.9289, 260.9289, 485.0711, 275.0711, 0
VID193_A5_3_02d04h00m.tif, 1207.3431, 258.3431, 1218.6569, 269.6569, 0
VID193_A5_3_02d04h00m.tif, 81.7574, 259.7574, 90.2426, 268.2426, 0
VID193_A5_3_02d04h00m.tif, 1392.7574, 257.7574, 1401.2426, 266.2426, 0
VID193_A5_3_02d04h00m.tif, 607.3431, 255.3431, 618.6569, 266.6569, 0
VID193_A5_3_02d04h00m.tif, 106.7574, 255.7574, 115.2426, 264.2426, 0
VID193_A5_3_02d04h00m.tif, 459.9289, 251.9289, 474.0711, 266.0711, 0
VID193_A5_3_02d04h00m.tif, 975.3431, 251.3431, 986.6569, 262.6569, 0
VID193_A5_3_02d04h00m.tif, 779.9289, 249.9289, 794.0711, 264.0711, 0
VID193_A5_3_02d04h00m.tif, 691.7574, 251.7574, 700.2426, 260.2426, 0
VID193_A5_3_02d04h00m.tif, 562.5147, 247.5147, 579.4853, 264.4853, 0
VID193_A5_3_02d04h00m.tif, 857.3431, 247.3431, 868.6569, 258.6569, 0
