image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d20h00m.tif, 63.3431, 719.3431, 74.6569, 730.6569, 0
VID193_A6_2_00d20h00m.tif, 208.7574, 719.7574, 217.2426, 728.2426, 0
VID193_A6_2_00d20h00m.tif, 763.7574, 717.7574, 772.2426, 726.2426, 0
VID193_A6_2_00d20h00m.tif, 689.3431, 715.3431, 700.6569, 726.6569, 0
VID193_A6_2_00d20h00m.tif, 1246.7574, 712.7574, 1255.2426, 721.2426, 0
VID193_A6_2_00d20h00m.tif, 917.3431, 711.3431, 928.6569, 722.6569, 0
VID193_A6_2_00d20h00m.tif, 1229.3431, 710.3431, 1240.6569, 721.6569, 0
VID193_A6_2_00d20h00m.tif, 145.3431, 708.3431, 156.6569, 719.6569, 0
VID193_A6_2_00d20h00m.tif, 471.7574, 708.7574, 480.2426, 717.2426, 0
VID193_A6_2_00d20h00m.tif, 54.7574, 707.7574, 63.2426, 716.2426, 0
VID193_A6_2_00d20h00m.tif, 1124.7574, 706.7574, 1133.2426, 715.2426, 0
VID193_A6_2_00d20h00m.tif, 1382.7574, 705.7574, 1391.2426, 714.2426, 0
VID193_A6_2_00d20h00m.tif, 606.3431, 704.3431, 617.6569, 715.6569, 0
VID193_A6_2_00d20h00m.tif, 315.3431, 702.3431, 326.6569, 713.6569, 0
VID193_A6_2_00d20h00m.tif, 585.3431, 701.3431, 596.6569, 712.6569, 0
VID193_A6_2_00d20h00m.tif, 494.3431, 701.3431, 505.6569, 712.6569, 0
VID193_A6_2_00d20h00m.tif, 446.7574, 701.7574, 455.2426, 710.2426, 0
VID193_A6_2_00d20h00m.tif, 1355.7574, 698.7574, 1364.2426, 707.2426, 0
VID193_A6_2_00d20h00m.tif, 139.7574, 698.7574, 148.2426, 707.2426, 0
VID193_A6_2_00d20h00m.tif, 181.7574, 697.7574, 190.2426, 706.2426, 0
VID193_A6_2_00d20h00m.tif, 206.9289, 691.9289, 221.0711, 706.0711, 0
VID193_A6_2_00d20h00m.tif, 129.7574, 694.7574, 138.2426, 703.2426, 0
VID193_A6_2_00d20h00m.tif, 1150.9289, 690.9289, 1165.0711, 705.0711, 0
VID193_A6_2_00d20h00m.tif, 924.7574, 692.7574, 933.2426, 701.2426, 0
VID193_A6_2_00d20h00m.tif, 1374.7574, 690.7574, 1383.2426, 699.2426, 0
VID193_A6_2_00d20h00m.tif, 527.7574, 687.7574, 536.2426, 696.2426, 0
VID193_A6_2_00d20h00m.tif, 936.7574, 686.7574, 945.2426, 695.2426, 0
VID193_A6_2_00d20h00m.tif, 502.7574, 686.7574, 511.2426, 695.2426, 0
VID193_A6_2_00d20h00m.tif, 52.7574, 685.7574, 61.2426, 694.2426, 0
VID193_A6_2_00d20h00m.tif, 85.3431, 683.3431, 96.6569, 694.6569, 0
VID193_A6_2_00d20h00m.tif, 656.1005, 678.1005, 675.8995, 697.8995, 0
VID193_A6_2_00d20h00m.tif, 433.7574, 683.7574, 442.2426, 692.2426, 0
VID193_A6_2_00d20h00m.tif, 309.3431, 678.3431, 320.6569, 689.6569, 0
VID193_A6_2_00d20h00m.tif, 596.9289, 675.9289, 611.0711, 690.0711, 0
VID193_A6_2_00d20h00m.tif, 1243.9289, 674.9289, 1258.0711, 689.0711, 0
VID193_A6_2_00d20h00m.tif, 1303.7574, 676.7574, 1312.2426, 685.2426, 0
VID193_A6_2_00d20h00m.tif, 569.7574, 674.7574, 578.2426, 683.2426, 0
VID193_A6_2_00d20h00m.tif, 71.7574, 674.7574, 80.2426, 683.2426, 0
VID193_A6_2_00d20h00m.tif, 748.7574, 669.7574, 757.2426, 678.2426, 0
VID193_A6_2_00d20h00m.tif, 734.7574, 669.7574, 743.2426, 678.2426, 0
VID193_A6_2_00d20h00m.tif, 52.7574, 669.7574, 61.2426, 678.2426, 0
VID193_A6_2_00d20h00m.tif, 488.3431, 665.3431, 499.6569, 676.6569, 0
VID193_A6_2_00d20h00m.tif, 79.7574, 665.7574, 88.2426, 674.2426, 0
VID193_A6_2_00d20h00m.tif, 16.3431, 664.3431, 27.6569, 675.6569, 0
VID193_A6_2_00d20h00m.tif, 1132.7574, 661.7574, 1141.2426, 670.2426, 0
VID193_A6_2_00d20h00m.tif, 1162.3431, 658.3431, 1173.6569, 669.6569, 0
VID193_A6_2_00d20h00m.tif, 633.3431, 658.3431, 644.6569, 669.6569, 0
VID193_A6_2_00d20h00m.tif, 462.7574, 659.7574, 471.2426, 668.2426, 0
VID193_A6_2_00d20h00m.tif, 148.7574, 658.7574, 157.2426, 667.2426, 0
VID193_A6_2_00d20h00m.tif, 184.7574, 656.7574, 193.2426, 665.2426, 0
VID193_A6_2_00d20h00m.tif, 574.3431, 653.3431, 585.6569, 664.6569, 0
VID193_A6_2_00d20h00m.tif, 1000.7574, 653.7574, 1009.2426, 662.2426, 0
VID193_A6_2_00d20h00m.tif, 50.3431, 652.3431, 61.6569, 663.6569, 0
VID193_A6_2_00d20h00m.tif, 1352.7574, 652.7574, 1361.2426, 661.2426, 0
VID193_A6_2_00d20h00m.tif, 1188.7574, 651.7574, 1197.2426, 660.2426, 0
VID193_A6_2_00d20h00m.tif, 1106.3431, 650.3431, 1117.6569, 661.6569, 0
VID193_A6_2_00d20h00m.tif, 496.7574, 651.7574, 505.2426, 660.2426, 0
VID193_A6_2_00d20h00m.tif, 742.3431, 647.3431, 753.6569, 658.6569, 0
VID193_A6_2_00d20h00m.tif, 232.7574, 647.7574, 241.2426, 656.2426, 0
VID193_A6_2_00d20h00m.tif, 69.1005, 642.1005, 88.8995, 661.8995, 0
VID193_A6_2_00d20h00m.tif, 1157.7574, 646.7574, 1166.2426, 655.2426, 0
VID193_A6_2_00d20h00m.tif, 787.3431, 645.3431, 798.6569, 656.6569, 0
VID193_A6_2_00d20h00m.tif, 171.3431, 645.3431, 182.6569, 656.6569, 0
VID193_A6_2_00d20h00m.tif, 29.7574, 646.7574, 38.2426, 655.2426, 0
VID193_A6_2_00d20h00m.tif, 1327.9289, 640.9289, 1342.0711, 655.0711, 0
VID193_A6_2_00d20h00m.tif, 1018.7574, 643.7574, 1027.2426, 652.2426, 0
VID193_A6_2_00d20h00m.tif, 989.3431, 639.3431, 1000.6569, 650.6569, 0
VID193_A6_2_00d20h00m.tif, 1050.3431, 638.3431, 1061.6569, 649.6569, 0
VID193_A6_2_00d20h00m.tif, 159.3431, 638.3431, 170.6569, 649.6569, 0
VID193_A6_2_00d20h00m.tif, 643.7574, 638.7574, 652.2426, 647.2426, 0
VID193_A6_2_00d20h00m.tif, 199.3431, 637.3431, 210.6569, 648.6569, 0
VID193_A6_2_00d20h00m.tif, 946.7574, 636.7574, 955.2426, 645.2426, 0
VID193_A6_2_00d20h00m.tif, 19.7574, 636.7574, 28.2426, 645.2426, 0
VID193_A6_2_00d20h00m.tif, 1353.3431, 632.3431, 1364.6569, 643.6569, 0
VID193_A6_2_00d20h00m.tif, 966.3431, 631.3431, 977.6569, 642.6569, 0
VID193_A6_2_00d20h00m.tif, 339.3431, 629.3431, 350.6569, 640.6569, 0
VID193_A6_2_00d20h00m.tif, 702.3431, 627.3431, 713.6569, 638.6569, 0
VID193_A6_2_00d20h00m.tif, 95.3431, 627.3431, 106.6569, 638.6569, 0
VID193_A6_2_00d20h00m.tif, 684.7574, 627.7574, 693.2426, 636.2426, 0
VID193_A6_2_00d20h00m.tif, 1150.7574, 626.7574, 1159.2426, 635.2426, 0
VID193_A6_2_00d20h00m.tif, 1279.7574, 624.7574, 1288.2426, 633.2426, 0
VID193_A6_2_00d20h00m.tif, 1125.3431, 623.3431, 1136.6569, 634.6569, 0
VID193_A6_2_00d20h00m.tif, 859.7574, 624.7574, 868.2426, 633.2426, 0
VID193_A6_2_00d20h00m.tif, 108.7574, 623.7574, 117.2426, 632.2426, 0
VID193_A6_2_00d20h00m.tif, 514.3431, 621.3431, 525.6569, 632.6569, 0
VID193_A6_2_00d20h00m.tif, 593.3431, 620.3431, 604.6569, 631.6569, 0
VID193_A6_2_00d20h00m.tif, 629.3431, 617.3431, 640.6569, 628.6569, 0
VID193_A6_2_00d20h00m.tif, 931.3431, 616.3431, 942.6569, 627.6569, 0
VID193_A6_2_00d20h00m.tif, 467.7574, 616.7574, 476.2426, 625.2426, 0
VID193_A6_2_00d20h00m.tif, 450.3431, 614.3431, 461.6569, 625.6569, 0
VID193_A6_2_00d20h00m.tif, 317.7574, 615.7574, 326.2426, 624.2426, 0
VID193_A6_2_00d20h00m.tif, 1043.3431, 613.3431, 1054.6569, 624.6569, 0
VID193_A6_2_00d20h00m.tif, 415.7574, 614.7574, 424.2426, 623.2426, 0
VID193_A6_2_00d20h00m.tif, 652.9289, 610.9289, 667.0711, 625.0711, 0
VID193_A6_2_00d20h00m.tif, 1329.7574, 612.7574, 1338.2426, 621.2426, 0
VID193_A6_2_00d20h00m.tif, 846.7574, 612.7574, 855.2426, 621.2426, 0
VID193_A6_2_00d20h00m.tif, 1028.3431, 610.3431, 1039.6569, 621.6569, 0
VID193_A6_2_00d20h00m.tif, 966.3431, 607.3431, 977.6569, 618.6569, 0
VID193_A6_2_00d20h00m.tif, 145.3431, 607.3431, 156.6569, 618.6569, 0
VID193_A6_2_00d20h00m.tif, 1087.7574, 606.7574, 1096.2426, 615.2426, 0
VID193_A6_2_00d20h00m.tif, 506.9289, 602.9289, 521.0711, 617.0711, 0
VID193_A6_2_00d20h00m.tif, 402.3431, 604.3431, 413.6569, 615.6569, 0
VID193_A6_2_00d20h00m.tif, 639.3431, 603.3431, 650.6569, 614.6569, 0
VID193_A6_2_00d20h00m.tif, 374.7574, 601.7574, 383.2426, 610.2426, 0
VID193_A6_2_00d20h00m.tif, 279.7574, 600.7574, 288.2426, 609.2426, 0
VID193_A6_2_00d20h00m.tif, 1110.3431, 596.3431, 1121.6569, 607.6569, 0
VID193_A6_2_00d20h00m.tif, 439.3431, 595.3431, 450.6569, 606.6569, 0
VID193_A6_2_00d20h00m.tif, 87.7574, 595.7574, 96.2426, 604.2426, 0
VID193_A6_2_00d20h00m.tif, 878.3431, 588.3431, 889.6569, 599.6569, 0
VID193_A6_2_00d20h00m.tif, 620.7574, 587.7574, 629.2426, 596.2426, 0
VID193_A6_2_00d20h00m.tif, 1119.7574, 586.7574, 1128.2426, 595.2426, 0
VID193_A6_2_00d20h00m.tif, 170.3431, 585.3431, 181.6569, 596.6569, 0
VID193_A6_2_00d20h00m.tif, 1327.9289, 582.9289, 1342.0711, 597.0711, 0
VID193_A6_2_00d20h00m.tif, 1280.7574, 584.7574, 1289.2426, 593.2426, 0
VID193_A6_2_00d20h00m.tif, 550.7574, 583.7574, 559.2426, 592.2426, 0
VID193_A6_2_00d20h00m.tif, 633.3431, 578.3431, 644.6569, 589.6569, 0
VID193_A6_2_00d20h00m.tif, 948.7574, 576.7574, 957.2426, 585.2426, 0
VID193_A6_2_00d20h00m.tif, 351.3431, 575.3431, 362.6569, 586.6569, 0
VID193_A6_2_00d20h00m.tif, 502.7574, 574.7574, 511.2426, 583.2426, 0
VID193_A6_2_00d20h00m.tif, 1241.3431, 566.3431, 1252.6569, 577.6569, 0
VID193_A6_2_00d20h00m.tif, 1364.7574, 565.7574, 1373.2426, 574.2426, 0
VID193_A6_2_00d20h00m.tif, 728.7574, 564.7574, 737.2426, 573.2426, 0
VID193_A6_2_00d20h00m.tif, 957.7574, 561.7574, 966.2426, 570.2426, 0
VID193_A6_2_00d20h00m.tif, 1138.3431, 559.3431, 1149.6569, 570.6569, 0
VID193_A6_2_00d20h00m.tif, 1194.3431, 558.3431, 1205.6569, 569.6569, 0
VID193_A6_2_00d20h00m.tif, 431.7574, 559.7574, 440.2426, 568.2426, 0
VID193_A6_2_00d20h00m.tif, 1209.7574, 558.7574, 1218.2426, 567.2426, 0
VID193_A6_2_00d20h00m.tif, 124.7574, 558.7574, 133.2426, 567.2426, 0
VID193_A6_2_00d20h00m.tif, 841.3431, 556.3431, 852.6569, 567.6569, 0
VID193_A6_2_00d20h00m.tif, 493.7574, 557.7574, 502.2426, 566.2426, 0
VID193_A6_2_00d20h00m.tif, 1346.3431, 554.3431, 1357.6569, 565.6569, 0
VID193_A6_2_00d20h00m.tif, 669.7574, 553.7574, 678.2426, 562.2426, 0
VID193_A6_2_00d20h00m.tif, 359.3431, 552.3431, 370.6569, 563.6569, 0
VID193_A6_2_00d20h00m.tif, 441.7574, 552.7574, 450.2426, 561.2426, 0
VID193_A6_2_00d20h00m.tif, 51.7574, 552.7574, 60.2426, 561.2426, 0
VID193_A6_2_00d20h00m.tif, 628.3431, 550.3431, 639.6569, 561.6569, 0
VID193_A6_2_00d20h00m.tif, 557.3431, 549.3431, 568.6569, 560.6569, 0
VID193_A6_2_00d20h00m.tif, 238.7574, 548.7574, 247.2426, 557.2426, 0
VID193_A6_2_00d20h00m.tif, 1040.3431, 546.3431, 1051.6569, 557.6569, 0
VID193_A6_2_00d20h00m.tif, 974.3431, 546.3431, 985.6569, 557.6569, 0
VID193_A6_2_00d20h00m.tif, 752.7574, 546.7574, 761.2426, 555.2426, 0
VID193_A6_2_00d20h00m.tif, 417.3431, 544.3431, 428.6569, 555.6569, 0
VID193_A6_2_00d20h00m.tif, 908.3431, 542.3431, 919.6569, 553.6569, 0
VID193_A6_2_00d20h00m.tif, 567.7574, 543.7574, 576.2426, 552.2426, 0
VID193_A6_2_00d20h00m.tif, 395.7574, 542.7574, 404.2426, 551.2426, 0
VID193_A6_2_00d20h00m.tif, 996.3431, 540.3431, 1007.6569, 551.6569, 0
VID193_A6_2_00d20h00m.tif, 142.3431, 539.3431, 153.6569, 550.6569, 0
VID193_A6_2_00d20h00m.tif, 1276.7574, 537.7574, 1285.2426, 546.2426, 0
VID193_A6_2_00d20h00m.tif, 446.3431, 536.3431, 457.6569, 547.6569, 0
VID193_A6_2_00d20h00m.tif, 800.3431, 535.3431, 811.6569, 546.6569, 0
VID193_A6_2_00d20h00m.tif, 407.7574, 536.7574, 416.2426, 545.2426, 0
VID193_A6_2_00d20h00m.tif, 288.7574, 535.7574, 297.2426, 544.2426, 0
VID193_A6_2_00d20h00m.tif, 1263.3431, 533.3431, 1274.6569, 544.6569, 0
VID193_A6_2_00d20h00m.tif, 1065.7574, 534.7574, 1074.2426, 543.2426, 0
VID193_A6_2_00d20h00m.tif, 951.9289, 530.9289, 966.0711, 545.0711, 0
VID193_A6_2_00d20h00m.tif, 24.3431, 530.3431, 35.6569, 541.6569, 0
VID193_A6_2_00d20h00m.tif, 1153.3431, 528.3431, 1164.6569, 539.6569, 0
VID193_A6_2_00d20h00m.tif, 972.7574, 529.7574, 981.2426, 538.2426, 0
VID193_A6_2_00d20h00m.tif, 780.7574, 529.7574, 789.2426, 538.2426, 0
VID193_A6_2_00d20h00m.tif, 756.3431, 528.3431, 767.6569, 539.6569, 0
VID193_A6_2_00d20h00m.tif, 5.3431, 528.3431, 16.6569, 539.6569, 0
VID193_A6_2_00d20h00m.tif, 644.7574, 528.7574, 653.2426, 537.2426, 0
VID193_A6_2_00d20h00m.tif, 1326.3431, 526.3431, 1337.6569, 537.6569, 0
VID193_A6_2_00d20h00m.tif, 725.7574, 527.7574, 734.2426, 536.2426, 0
VID193_A6_2_00d20h00m.tif, 108.3431, 526.3431, 119.6569, 537.6569, 0
VID193_A6_2_00d20h00m.tif, 63.3431, 526.3431, 74.6569, 537.6569, 0
VID193_A6_2_00d20h00m.tif, 538.7574, 526.7574, 547.2426, 535.2426, 0
VID193_A6_2_00d20h00m.tif, 334.3431, 525.3431, 345.6569, 536.6569, 0
VID193_A6_2_00d20h00m.tif, 371.3431, 524.3431, 382.6569, 535.6569, 0
VID193_A6_2_00d20h00m.tif, 662.3431, 523.3431, 673.6569, 534.6569, 0
VID193_A6_2_00d20h00m.tif, 1276.3431, 519.3431, 1287.6569, 530.6569, 0
VID193_A6_2_00d20h00m.tif, 409.3431, 519.3431, 420.6569, 530.6569, 0
VID193_A6_2_00d20h00m.tif, 35.3431, 519.3431, 46.6569, 530.6569, 0
VID193_A6_2_00d20h00m.tif, 1098.7574, 519.7574, 1107.2426, 528.2426, 0
VID193_A6_2_00d20h00m.tif, 299.3431, 518.3431, 310.6569, 529.6569, 0
VID193_A6_2_00d20h00m.tif, 1346.9289, 511.9289, 1361.0711, 526.0711, 0
VID193_A6_2_00d20h00m.tif, 499.3431, 513.3431, 510.6569, 524.6569, 0
VID193_A6_2_00d20h00m.tif, 1173.3431, 512.3431, 1184.6569, 523.6569, 0
VID193_A6_2_00d20h00m.tif, 130.7574, 513.7574, 139.2426, 522.2426, 0
VID193_A6_2_00d20h00m.tif, 1195.7574, 511.7574, 1204.2426, 520.2426, 0
VID193_A6_2_00d20h00m.tif, 747.7574, 511.7574, 756.2426, 520.2426, 0
VID193_A6_2_00d20h00m.tif, 671.7574, 511.7574, 680.2426, 520.2426, 0
VID193_A6_2_00d20h00m.tif, 636.7574, 510.7574, 645.2426, 519.2426, 0
VID193_A6_2_00d20h00m.tif, 1209.3431, 507.3431, 1220.6569, 518.6569, 0
VID193_A6_2_00d20h00m.tif, 934.7574, 505.7574, 943.2426, 514.2426, 0
VID193_A6_2_00d20h00m.tif, 864.7574, 505.7574, 873.2426, 514.2426, 0
VID193_A6_2_00d20h00m.tif, 274.3431, 504.3431, 285.6569, 515.6569, 0
VID193_A6_2_00d20h00m.tif, 671.7574, 503.7574, 680.2426, 512.2426, 0
VID193_A6_2_00d20h00m.tif, 712.9289, 499.9289, 727.0711, 514.0711, 0
VID193_A6_2_00d20h00m.tif, 1363.3431, 500.3431, 1374.6569, 511.6569, 0
VID193_A6_2_00d20h00m.tif, 377.3431, 500.3431, 388.6569, 511.6569, 0
VID193_A6_2_00d20h00m.tif, 742.7574, 500.7574, 751.2426, 509.2426, 0
VID193_A6_2_00d20h00m.tif, 627.7574, 500.7574, 636.2426, 509.2426, 0
VID193_A6_2_00d20h00m.tif, 423.7574, 497.7574, 432.2426, 506.2426, 0
VID193_A6_2_00d20h00m.tif, 6.3431, 496.3431, 17.6569, 507.6569, 0
VID193_A6_2_00d20h00m.tif, 513.3431, 495.3431, 524.6569, 506.6569, 0
VID193_A6_2_00d20h00m.tif, 360.3431, 495.3431, 371.6569, 506.6569, 0
VID193_A6_2_00d20h00m.tif, 889.3431, 492.3431, 900.6569, 503.6569, 0
VID193_A6_2_00d20h00m.tif, 850.7574, 492.7574, 859.2426, 501.2426, 0
VID193_A6_2_00d20h00m.tif, 113.7574, 492.7574, 122.2426, 501.2426, 0
VID193_A6_2_00d20h00m.tif, 1162.7574, 490.7574, 1171.2426, 499.2426, 0
VID193_A6_2_00d20h00m.tif, 450.7574, 490.7574, 459.2426, 499.2426, 0
VID193_A6_2_00d20h00m.tif, 45.7574, 490.7574, 54.2426, 499.2426, 0
VID193_A6_2_00d20h00m.tif, 1346.3431, 488.3431, 1357.6569, 499.6569, 0
VID193_A6_2_00d20h00m.tif, 1332.7574, 489.7574, 1341.2426, 498.2426, 0
VID193_A6_2_00d20h00m.tif, 623.3431, 486.3431, 634.6569, 497.6569, 0
VID193_A6_2_00d20h00m.tif, 341.7574, 486.7574, 350.2426, 495.2426, 0
VID193_A6_2_00d20h00m.tif, 1250.7574, 485.7574, 1259.2426, 494.2426, 0
VID193_A6_2_00d20h00m.tif, 421.7574, 485.7574, 430.2426, 494.2426, 0
VID193_A6_2_00d20h00m.tif, 1129.7574, 483.7574, 1138.2426, 492.2426, 0
VID193_A6_2_00d20h00m.tif, 1113.3431, 482.3431, 1124.6569, 493.6569, 0
VID193_A6_2_00d20h00m.tif, 439.3431, 479.3431, 450.6569, 490.6569, 0
VID193_A6_2_00d20h00m.tif, 1226.3431, 477.3431, 1237.6569, 488.6569, 0
VID193_A6_2_00d20h00m.tif, 349.7574, 476.7574, 358.2426, 485.2426, 0
VID193_A6_2_00d20h00m.tif, 229.7574, 476.7574, 238.2426, 485.2426, 0
VID193_A6_2_00d20h00m.tif, 1153.7574, 475.7574, 1162.2426, 484.2426, 0
VID193_A6_2_00d20h00m.tif, 899.7574, 475.7574, 908.2426, 484.2426, 0
VID193_A6_2_00d20h00m.tif, 541.3431, 474.3431, 552.6569, 485.6569, 0
VID193_A6_2_00d20h00m.tif, 805.3431, 473.3431, 816.6569, 484.6569, 0
VID193_A6_2_00d20h00m.tif, 2.3431, 473.3431, 13.6569, 484.6569, 0
VID193_A6_2_00d20h00m.tif, 946.3431, 471.3431, 957.6569, 482.6569, 0
VID193_A6_2_00d20h00m.tif, 590.7574, 472.7574, 599.2426, 481.2426, 0
VID193_A6_2_00d20h00m.tif, 870.3431, 469.3431, 881.6569, 480.6569, 0
VID193_A6_2_00d20h00m.tif, 780.3431, 467.3431, 791.6569, 478.6569, 0
VID193_A6_2_00d20h00m.tif, 369.7574, 467.7574, 378.2426, 476.2426, 0
VID193_A6_2_00d20h00m.tif, 1015.7574, 466.7574, 1024.2426, 475.2426, 0
VID193_A6_2_00d20h00m.tif, 979.3431, 464.3431, 990.6569, 475.6569, 0
VID193_A6_2_00d20h00m.tif, 919.7574, 465.7574, 928.2426, 474.2426, 0
VID193_A6_2_00d20h00m.tif, 723.3431, 464.3431, 734.6569, 475.6569, 0
VID193_A6_2_00d20h00m.tif, 482.7574, 462.7574, 491.2426, 471.2426, 0
VID193_A6_2_00d20h00m.tif, 66.3431, 457.3431, 77.6569, 468.6569, 0
VID193_A6_2_00d20h00m.tif, 411.3431, 456.3431, 422.6569, 467.6569, 0
VID193_A6_2_00d20h00m.tif, 252.3431, 455.3431, 263.6569, 466.6569, 0
VID193_A6_2_00d20h00m.tif, 1007.7574, 455.7574, 1016.2426, 464.2426, 0
VID193_A6_2_00d20h00m.tif, 969.7574, 455.7574, 978.2426, 464.2426, 0
VID193_A6_2_00d20h00m.tif, 893.3431, 452.3431, 904.6569, 463.6569, 0
VID193_A6_2_00d20h00m.tif, 699.3431, 451.3431, 710.6569, 462.6569, 0
VID193_A6_2_00d20h00m.tif, 392.3431, 451.3431, 403.6569, 462.6569, 0
VID193_A6_2_00d20h00m.tif, 1151.3431, 450.3431, 1162.6569, 461.6569, 0
VID193_A6_2_00d20h00m.tif, 120.3431, 447.3431, 131.6569, 458.6569, 0
VID193_A6_2_00d20h00m.tif, 1362.9289, 444.9289, 1377.0711, 459.0711, 0
VID193_A6_2_00d20h00m.tif, 1097.3431, 444.3431, 1108.6569, 455.6569, 0
VID193_A6_2_00d20h00m.tif, 137.7574, 442.7574, 146.2426, 451.2426, 0
VID193_A6_2_00d20h00m.tif, 883.3431, 440.3431, 894.6569, 451.6569, 0
VID193_A6_2_00d20h00m.tif, 599.3431, 440.3431, 610.6569, 451.6569, 0
VID193_A6_2_00d20h00m.tif, 1239.3431, 439.3431, 1250.6569, 450.6569, 0
VID193_A6_2_00d20h00m.tif, 1183.3431, 438.3431, 1194.6569, 449.6569, 0
VID193_A6_2_00d20h00m.tif, 1169.3431, 437.3431, 1180.6569, 448.6569, 0
VID193_A6_2_00d20h00m.tif, 1377.3431, 434.3431, 1388.6569, 445.6569, 0
VID193_A6_2_00d20h00m.tif, 13.9289, 431.9289, 28.0711, 446.0711, 0
VID193_A6_2_00d20h00m.tif, 405.3431, 432.3431, 416.6569, 443.6569, 0
VID193_A6_2_00d20h00m.tif, 1009.3431, 431.3431, 1020.6569, 442.6569, 0
VID193_A6_2_00d20h00m.tif, 107.7574, 431.7574, 116.2426, 440.2426, 0
VID193_A6_2_00d20h00m.tif, 176.7574, 430.7574, 185.2426, 439.2426, 0
VID193_A6_2_00d20h00m.tif, 558.7574, 429.7574, 567.2426, 438.2426, 0
VID193_A6_2_00d20h00m.tif, 504.7574, 429.7574, 513.2426, 438.2426, 0
VID193_A6_2_00d20h00m.tif, 215.7574, 429.7574, 224.2426, 438.2426, 0
VID193_A6_2_00d20h00m.tif, 532.7574, 427.7574, 541.2426, 436.2426, 0
VID193_A6_2_00d20h00m.tif, 439.7574, 426.7574, 448.2426, 435.2426, 0
VID193_A6_2_00d20h00m.tif, 601.3431, 421.3431, 612.6569, 432.6569, 0
VID193_A6_2_00d20h00m.tif, 565.3431, 418.3431, 576.6569, 429.6569, 0
VID193_A6_2_00d20h00m.tif, 1322.7574, 418.7574, 1331.2426, 427.2426, 0
VID193_A6_2_00d20h00m.tif, 725.3431, 417.3431, 736.6569, 428.6569, 0
VID193_A6_2_00d20h00m.tif, 219.3431, 417.3431, 230.6569, 428.6569, 0
VID193_A6_2_00d20h00m.tif, 1027.7574, 417.7574, 1036.2426, 426.2426, 0
VID193_A6_2_00d20h00m.tif, 818.7574, 416.7574, 827.2426, 425.2426, 0
VID193_A6_2_00d20h00m.tif, 1168.3431, 414.3431, 1179.6569, 425.6569, 0
VID193_A6_2_00d20h00m.tif, 748.9289, 411.9289, 763.0711, 426.0711, 0
VID193_A6_2_00d20h00m.tif, 699.3431, 412.3431, 710.6569, 423.6569, 0
VID193_A6_2_00d20h00m.tif, 1098.7574, 411.7574, 1107.2426, 420.2426, 0
VID193_A6_2_00d20h00m.tif, 327.3431, 410.3431, 338.6569, 421.6569, 0
VID193_A6_2_00d20h00m.tif, 1366.3431, 409.3431, 1377.6569, 420.6569, 0
VID193_A6_2_00d20h00m.tif, 908.7574, 410.7574, 917.2426, 419.2426, 0
VID193_A6_2_00d20h00m.tif, 831.3431, 409.3431, 842.6569, 420.6569, 0
VID193_A6_2_00d20h00m.tif, 510.3431, 407.3431, 521.6569, 418.6569, 0
VID193_A6_2_00d20h00m.tif, 1314.3431, 406.3431, 1325.6569, 417.6569, 0
VID193_A6_2_00d20h00m.tif, 1180.3431, 404.3431, 1191.6569, 415.6569, 0
VID193_A6_2_00d20h00m.tif, 1032.7574, 405.7574, 1041.2426, 414.2426, 0
VID193_A6_2_00d20h00m.tif, 666.3431, 404.3431, 677.6569, 415.6569, 0
VID193_A6_2_00d20h00m.tif, 570.7574, 405.7574, 579.2426, 414.2426, 0
VID193_A6_2_00d20h00m.tif, 978.7574, 404.7574, 987.2426, 413.2426, 0
VID193_A6_2_00d20h00m.tif, 590.9289, 400.9289, 605.0711, 415.0711, 0
VID193_A6_2_00d20h00m.tif, 299.3431, 402.3431, 310.6569, 413.6569, 0
VID193_A6_2_00d20h00m.tif, 1228.7574, 402.7574, 1237.2426, 411.2426, 0
VID193_A6_2_00d20h00m.tif, 463.3431, 401.3431, 474.6569, 412.6569, 0
VID193_A6_2_00d20h00m.tif, 444.3431, 401.3431, 455.6569, 412.6569, 0
VID193_A6_2_00d20h00m.tif, 862.7574, 400.7574, 871.2426, 409.2426, 0
VID193_A6_2_00d20h00m.tif, 429.7574, 398.7574, 438.2426, 407.2426, 0
VID193_A6_2_00d20h00m.tif, 379.7574, 398.7574, 388.2426, 407.2426, 0
VID193_A6_2_00d20h00m.tif, 248.3431, 397.3431, 259.6569, 408.6569, 0
VID193_A6_2_00d20h00m.tif, 87.3431, 397.3431, 98.6569, 408.6569, 0
VID193_A6_2_00d20h00m.tif, 558.7574, 397.7574, 567.2426, 406.2426, 0
VID193_A6_2_00d20h00m.tif, 323.7574, 397.7574, 332.2426, 406.2426, 0
VID193_A6_2_00d20h00m.tif, 701.3431, 395.3431, 712.6569, 406.6569, 0
VID193_A6_2_00d20h00m.tif, 1360.7574, 394.7574, 1369.2426, 403.2426, 0
VID193_A6_2_00d20h00m.tif, 731.3431, 391.3431, 742.6569, 402.6569, 0
VID193_A6_2_00d20h00m.tif, 270.3431, 390.3431, 281.6569, 401.6569, 0
VID193_A6_2_00d20h00m.tif, 134.7574, 391.7574, 143.2426, 400.2426, 0
VID193_A6_2_00d20h00m.tif, 855.7574, 390.7574, 864.2426, 399.2426, 0
VID193_A6_2_00d20h00m.tif, 1294.7574, 388.7574, 1303.2426, 397.2426, 0
