image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d14h00m.tif, 1133.3431, 483.3431, 1144.6569, 494.6569, 0
VID193_A6_3_01d14h00m.tif, 399.3431, 481.3431, 410.6569, 492.6569, 0
VID193_A6_3_01d14h00m.tif, 1245.3431, 478.3431, 1256.6569, 489.6569, 0
VID193_A6_3_01d14h00m.tif, 1145.3431, 478.3431, 1156.6569, 489.6569, 0
VID193_A6_3_01d14h00m.tif, 1161.7574, 478.7574, 1170.2426, 487.2426, 0
VID193_A6_3_01d14h00m.tif, 890.7574, 478.7574, 899.2426, 487.2426, 0
VID193_A6_3_01d14h00m.tif, 660.3431, 477.3431, 671.6569, 488.6569, 0
VID193_A6_3_01d14h00m.tif, 1193.9289, 473.9289, 1208.0711, 488.0711, 0
VID193_A6_3_01d14h00m.tif, 904.7574, 476.7574, 913.2426, 485.2426, 0
VID193_A6_3_01d14h00m.tif, 716.3431, 475.3431, 727.6569, 486.6569, 0
VID193_A6_3_01d14h00m.tif, 1285.3431, 474.3431, 1296.6569, 485.6569, 0
VID193_A6_3_01d14h00m.tif, 1106.3431, 474.3431, 1117.6569, 485.6569, 0
VID193_A6_3_01d14h00m.tif, 745.7574, 475.7574, 754.2426, 484.2426, 0
VID193_A6_3_01d14h00m.tif, 349.7574, 475.7574, 358.2426, 484.2426, 0
VID193_A6_3_01d14h00m.tif, 1372.7574, 474.7574, 1381.2426, 483.2426, 0
VID193_A6_3_01d14h00m.tif, 757.7574, 474.7574, 766.2426, 483.2426, 0
VID193_A6_3_01d14h00m.tif, 269.3431, 473.3431, 280.6569, 484.6569, 0
VID193_A6_3_01d14h00m.tif, 971.7574, 472.7574, 980.2426, 481.2426, 0
VID193_A6_3_01d14h00m.tif, 147.3431, 471.3431, 158.6569, 482.6569, 0
VID193_A6_3_01d14h00m.tif, 1073.3431, 468.3431, 1084.6569, 479.6569, 0
VID193_A6_3_01d14h00m.tif, 1177.7574, 463.7574, 1186.2426, 472.2426, 0
VID193_A6_3_01d14h00m.tif, 267.3431, 459.3431, 278.6569, 470.6569, 0
VID193_A6_3_01d14h00m.tif, 1365.3431, 458.3431, 1376.6569, 469.6569, 0
VID193_A6_3_01d14h00m.tif, 1158.7574, 459.7574, 1167.2426, 468.2426, 0
VID193_A6_3_01d14h00m.tif, 175.3431, 458.3431, 186.6569, 469.6569, 0
VID193_A6_3_01d14h00m.tif, 979.3431, 457.3431, 990.6569, 468.6569, 0
VID193_A6_3_01d14h00m.tif, 77.7574, 456.7574, 86.2426, 465.2426, 0
VID193_A6_3_01d14h00m.tif, 1220.9289, 450.9289, 1235.0711, 465.0711, 0
VID193_A6_3_01d14h00m.tif, 51.3431, 452.3431, 62.6569, 463.6569, 0
VID193_A6_3_01d14h00m.tif, 1199.9289, 449.9289, 1214.0711, 464.0711, 0
VID193_A6_3_01d14h00m.tif, 726.9289, 449.9289, 741.0711, 464.0711, 0
VID193_A6_3_01d14h00m.tif, 787.7574, 449.7574, 796.2426, 458.2426, 0
VID193_A6_3_01d14h00m.tif, 625.7574, 449.7574, 634.2426, 458.2426, 0
VID193_A6_3_01d14h00m.tif, 372.7574, 449.7574, 381.2426, 458.2426, 0
VID193_A6_3_01d14h00m.tif, 886.7574, 447.7574, 895.2426, 456.2426, 0
VID193_A6_3_01d14h00m.tif, 685.7574, 447.7574, 694.2426, 456.2426, 0
VID193_A6_3_01d14h00m.tif, 462.7574, 446.7574, 471.2426, 455.2426, 0
VID193_A6_3_01d14h00m.tif, 82.7574, 445.7574, 91.2426, 454.2426, 0
VID193_A6_3_01d14h00m.tif, 39.3431, 443.3431, 50.6569, 454.6569, 0
VID193_A6_3_01d14h00m.tif, 988.7574, 443.7574, 997.2426, 452.2426, 0
VID193_A6_3_01d14h00m.tif, 410.3431, 441.3431, 421.6569, 452.6569, 0
VID193_A6_3_01d14h00m.tif, 871.3431, 439.3431, 882.6569, 450.6569, 0
VID193_A6_3_01d14h00m.tif, 753.7574, 440.7574, 762.2426, 449.2426, 0
VID193_A6_3_01d14h00m.tif, 702.3431, 439.3431, 713.6569, 450.6569, 0
VID193_A6_3_01d14h00m.tif, 1372.3431, 438.3431, 1383.6569, 449.6569, 0
VID193_A6_3_01d14h00m.tif, 1299.3431, 438.3431, 1310.6569, 449.6569, 0
VID193_A6_3_01d14h00m.tif, 615.3431, 437.3431, 626.6569, 448.6569, 0
VID193_A6_3_01d14h00m.tif, 978.7574, 437.7574, 987.2426, 446.2426, 0
VID193_A6_3_01d14h00m.tif, 714.7574, 437.7574, 723.2426, 446.2426, 0
VID193_A6_3_01d14h00m.tif, 676.3431, 436.3431, 687.6569, 447.6569, 0
VID193_A6_3_01d14h00m.tif, 743.7574, 434.7574, 752.2426, 443.2426, 0
VID193_A6_3_01d14h00m.tif, 500.3431, 432.3431, 511.6569, 443.6569, 0
VID193_A6_3_01d14h00m.tif, 102.9289, 430.9289, 117.0711, 445.0711, 0
VID193_A6_3_01d14h00m.tif, 1279.7574, 431.7574, 1288.2426, 440.2426, 0
VID193_A6_3_01d14h00m.tif, 600.3431, 430.3431, 611.6569, 441.6569, 0
VID193_A6_3_01d14h00m.tif, 310.7574, 430.7574, 319.2426, 439.2426, 0
VID193_A6_3_01d14h00m.tif, 967.3431, 428.3431, 978.6569, 439.6569, 0
VID193_A6_3_01d14h00m.tif, 222.3431, 428.3431, 233.6569, 439.6569, 0
VID193_A6_3_01d14h00m.tif, 1358.3431, 425.3431, 1369.6569, 436.6569, 0
VID193_A6_3_01d14h00m.tif, 980.7574, 425.7574, 989.2426, 434.2426, 0
VID193_A6_3_01d14h00m.tif, 862.3431, 424.3431, 873.6569, 435.6569, 0
VID193_A6_3_01d14h00m.tif, 126.9289, 422.9289, 141.0711, 437.0711, 0
VID193_A6_3_01d14h00m.tif, 1192.3431, 422.3431, 1203.6569, 433.6569, 0
VID193_A6_3_01d14h00m.tif, 1081.3431, 422.3431, 1092.6569, 433.6569, 0
VID193_A6_3_01d14h00m.tif, 1288.7574, 421.7574, 1297.2426, 430.2426, 0
VID193_A6_3_01d14h00m.tif, 1271.7574, 419.7574, 1280.2426, 428.2426, 0
VID193_A6_3_01d14h00m.tif, 1126.3431, 418.3431, 1137.6569, 429.6569, 0
VID193_A6_3_01d14h00m.tif, 616.7574, 419.7574, 625.2426, 428.2426, 0
VID193_A6_3_01d14h00m.tif, 472.9289, 416.9289, 487.0711, 431.0711, 0
VID193_A6_3_01d14h00m.tif, 737.9289, 415.9289, 752.0711, 430.0711, 0
VID193_A6_3_01d14h00m.tif, 764.7574, 417.7574, 773.2426, 426.2426, 0
VID193_A6_3_01d14h00m.tif, 1245.3431, 414.3431, 1256.6569, 425.6569, 0
VID193_A6_3_01d14h00m.tif, 1308.7574, 414.7574, 1317.2426, 423.2426, 0
VID193_A6_3_01d14h00m.tif, 101.7574, 413.7574, 110.2426, 422.2426, 0
VID193_A6_3_01d14h00m.tif, 753.7574, 412.7574, 762.2426, 421.2426, 0
VID193_A6_3_01d14h00m.tif, 179.3431, 411.3431, 190.6569, 422.6569, 0
VID193_A6_3_01d14h00m.tif, 629.7574, 411.7574, 638.2426, 420.2426, 0
VID193_A6_3_01d14h00m.tif, 582.7574, 411.7574, 591.2426, 420.2426, 0
VID193_A6_3_01d14h00m.tif, 121.3431, 409.3431, 132.6569, 420.6569, 0
VID193_A6_3_01d14h00m.tif, 879.3431, 407.3431, 890.6569, 418.6569, 0
VID193_A6_3_01d14h00m.tif, 803.3431, 407.3431, 814.6569, 418.6569, 0
VID193_A6_3_01d14h00m.tif, 1292.3431, 406.3431, 1303.6569, 417.6569, 0
VID193_A6_3_01d14h00m.tif, 1279.7574, 406.7574, 1288.2426, 415.2426, 0
VID193_A6_3_01d14h00m.tif, 1201.7574, 406.7574, 1210.2426, 415.2426, 0
VID193_A6_3_01d14h00m.tif, 982.7574, 406.7574, 991.2426, 415.2426, 0
VID193_A6_3_01d14h00m.tif, 167.3431, 405.3431, 178.6569, 416.6569, 0
VID193_A6_3_01d14h00m.tif, 556.3431, 404.3431, 567.6569, 415.6569, 0
VID193_A6_3_01d14h00m.tif, 197.9289, 402.9289, 212.0711, 417.0711, 0
VID193_A6_3_01d14h00m.tif, 113.7574, 404.7574, 122.2426, 413.2426, 0
VID193_A6_3_01d14h00m.tif, 35.3431, 403.3431, 46.6569, 414.6569, 0
VID193_A6_3_01d14h00m.tif, 403.3431, 402.3431, 414.6569, 413.6569, 0
VID193_A6_3_01d14h00m.tif, 614.3431, 401.3431, 625.6569, 412.6569, 0
VID193_A6_3_01d14h00m.tif, 1352.7574, 401.7574, 1361.2426, 410.2426, 0
VID193_A6_3_01d14h00m.tif, 634.7574, 401.7574, 643.2426, 410.2426, 0
VID193_A6_3_01d14h00m.tif, 792.7574, 399.7574, 801.2426, 408.2426, 0
VID193_A6_3_01d14h00m.tif, 647.7574, 399.7574, 656.2426, 408.2426, 0
VID193_A6_3_01d14h00m.tif, 590.3431, 398.3431, 601.6569, 409.6569, 0
VID193_A6_3_01d14h00m.tif, 100.7574, 399.7574, 109.2426, 408.2426, 0
VID193_A6_3_01d14h00m.tif, 540.3431, 397.3431, 551.6569, 408.6569, 0
VID193_A6_3_01d14h00m.tif, 953.3431, 395.3431, 964.6569, 406.6569, 0
VID193_A6_3_01d14h00m.tif, 160.3431, 393.3431, 171.6569, 404.6569, 0
VID193_A6_3_01d14h00m.tif, 55.3431, 393.3431, 66.6569, 404.6569, 0
VID193_A6_3_01d14h00m.tif, 1303.3431, 392.3431, 1314.6569, 403.6569, 0
VID193_A6_3_01d14h00m.tif, 663.7574, 393.7574, 672.2426, 402.2426, 0
VID193_A6_3_01d14h00m.tif, 391.9289, 389.9289, 406.0711, 404.0711, 0
VID193_A6_3_01d14h00m.tif, 36.7574, 390.7574, 45.2426, 399.2426, 0
VID193_A6_3_01d14h00m.tif, 1220.3431, 387.3431, 1231.6569, 398.6569, 0
VID193_A6_3_01d14h00m.tif, 1086.3431, 384.3431, 1097.6569, 395.6569, 0
VID193_A6_3_01d14h00m.tif, 593.3431, 384.3431, 604.6569, 395.6569, 0
VID193_A6_3_01d14h00m.tif, 288.3431, 383.3431, 299.6569, 394.6569, 0
VID193_A6_3_01d14h00m.tif, 901.7574, 383.7574, 910.2426, 392.2426, 0
VID193_A6_3_01d14h00m.tif, 489.7574, 383.7574, 498.2426, 392.2426, 0
VID193_A6_3_01d14h00m.tif, 1125.3431, 380.3431, 1136.6569, 391.6569, 0
VID193_A6_3_01d14h00m.tif, 60.7574, 381.7574, 69.2426, 390.2426, 0
VID193_A6_3_01d14h00m.tif, 651.3431, 379.3431, 662.6569, 390.6569, 0
VID193_A6_3_01d14h00m.tif, 243.7574, 380.7574, 252.2426, 389.2426, 0
VID193_A6_3_01d14h00m.tif, 565.3431, 378.3431, 576.6569, 389.6569, 0
VID193_A6_3_01d14h00m.tif, 31.7574, 378.7574, 40.2426, 387.2426, 0
VID193_A6_3_01d14h00m.tif, 1151.3431, 375.3431, 1162.6569, 386.6569, 0
VID193_A6_3_01d14h00m.tif, 973.3431, 374.3431, 984.6569, 385.6569, 0
VID193_A6_3_01d14h00m.tif, 1073.7574, 373.7574, 1082.2426, 382.2426, 0
VID193_A6_3_01d14h00m.tif, 838.3431, 372.3431, 849.6569, 383.6569, 0
VID193_A6_3_01d14h00m.tif, 699.9289, 370.9289, 714.0711, 385.0711, 0
VID193_A6_3_01d14h00m.tif, 485.7574, 373.7574, 494.2426, 382.2426, 0
VID193_A6_3_01d14h00m.tif, 339.3431, 372.3431, 350.6569, 383.6569, 0
VID193_A6_3_01d14h00m.tif, 530.3431, 371.3431, 541.6569, 382.6569, 0
VID193_A6_3_01d14h00m.tif, 1042.9289, 368.9289, 1057.0711, 383.0711, 0
VID193_A6_3_01d14h00m.tif, 878.7574, 371.7574, 887.2426, 380.2426, 0
VID193_A6_3_01d14h00m.tif, 47.3431, 369.3431, 58.6569, 380.6569, 0
VID193_A6_3_01d14h00m.tif, 510.3431, 365.3431, 521.6569, 376.6569, 0
VID193_A6_3_01d14h00m.tif, 943.7574, 363.7574, 952.2426, 372.2426, 0
VID193_A6_3_01d14h00m.tif, 888.7574, 363.7574, 897.2426, 372.2426, 0
VID193_A6_3_01d14h00m.tif, 1026.7574, 360.7574, 1035.2426, 369.2426, 0
VID193_A6_3_01d14h00m.tif, 1298.9289, 356.9289, 1313.0711, 371.0711, 0
VID193_A6_3_01d14h00m.tif, 1085.7574, 357.7574, 1094.2426, 366.2426, 0
VID193_A6_3_01d14h00m.tif, 425.7574, 357.7574, 434.2426, 366.2426, 0
VID193_A6_3_01d14h00m.tif, 196.7574, 357.7574, 205.2426, 366.2426, 0
VID193_A6_3_01d14h00m.tif, 378.3431, 354.3431, 389.6569, 365.6569, 0
VID193_A6_3_01d14h00m.tif, 1103.3431, 352.3431, 1114.6569, 363.6569, 0
VID193_A6_3_01d14h00m.tif, 1213.3431, 351.3431, 1224.6569, 362.6569, 0
VID193_A6_3_01d14h00m.tif, 858.7574, 352.7574, 867.2426, 361.2426, 0
VID193_A6_3_01d14h00m.tif, 132.7574, 352.7574, 141.2426, 361.2426, 0
VID193_A6_3_01d14h00m.tif, 887.3431, 349.3431, 898.6569, 360.6569, 0
VID193_A6_3_01d14h00m.tif, 746.7574, 350.7574, 755.2426, 359.2426, 0
VID193_A6_3_01d14h00m.tif, 591.7574, 350.7574, 600.2426, 359.2426, 0
VID193_A6_3_01d14h00m.tif, 997.7574, 349.7574, 1006.2426, 358.2426, 0
VID193_A6_3_01d14h00m.tif, 1047.7574, 348.7574, 1056.2426, 357.2426, 0
VID193_A6_3_01d14h00m.tif, 192.7574, 348.7574, 201.2426, 357.2426, 0
VID193_A6_3_01d14h00m.tif, 1359.7574, 347.7574, 1368.2426, 356.2426, 0
VID193_A6_3_01d14h00m.tif, 643.7574, 347.7574, 652.2426, 356.2426, 0
VID193_A6_3_01d14h00m.tif, 407.7574, 346.7574, 416.2426, 355.2426, 0
VID193_A6_3_01d14h00m.tif, 433.7574, 344.7574, 442.2426, 353.2426, 0
VID193_A6_3_01d14h00m.tif, 181.7574, 342.7574, 190.2426, 351.2426, 0
VID193_A6_3_01d14h00m.tif, 1189.3431, 340.3431, 1200.6569, 351.6569, 0
VID193_A6_3_01d14h00m.tif, 454.7574, 341.7574, 463.2426, 350.2426, 0
VID193_A6_3_01d14h00m.tif, 166.7574, 341.7574, 175.2426, 350.2426, 0
VID193_A6_3_01d14h00m.tif, 1091.7574, 339.7574, 1100.2426, 348.2426, 0
VID193_A6_3_01d14h00m.tif, 1234.3431, 337.3431, 1245.6569, 348.6569, 0
VID193_A6_3_01d14h00m.tif, 916.7574, 336.7574, 925.2426, 345.2426, 0
VID193_A6_3_01d14h00m.tif, 1045.3431, 334.3431, 1056.6569, 345.6569, 0
VID193_A6_3_01d14h00m.tif, 1375.7574, 334.7574, 1384.2426, 343.2426, 0
VID193_A6_3_01d14h00m.tif, 1030.3431, 329.3431, 1041.6569, 340.6569, 0
VID193_A6_3_01d14h00m.tif, 224.7574, 330.7574, 233.2426, 339.2426, 0
VID193_A6_3_01d14h00m.tif, 977.3431, 328.3431, 988.6569, 339.6569, 0
VID193_A6_3_01d14h00m.tif, 819.3431, 324.3431, 830.6569, 335.6569, 0
VID193_A6_3_01d14h00m.tif, 9.3431, 321.3431, 20.6569, 332.6569, 0
VID193_A6_3_01d14h00m.tif, 671.9289, 318.9289, 686.0711, 333.0711, 0
VID193_A6_3_01d14h00m.tif, 243.7574, 321.7574, 252.2426, 330.2426, 0
VID193_A6_3_01d14h00m.tif, 163.3431, 319.3431, 174.6569, 330.6569, 0
VID193_A6_3_01d14h00m.tif, 1331.3431, 316.3431, 1342.6569, 327.6569, 0
VID193_A6_3_01d14h00m.tif, 1021.3431, 315.3431, 1032.6569, 326.6569, 0
VID193_A6_3_01d14h00m.tif, 1374.3431, 314.3431, 1385.6569, 325.6569, 0
VID193_A6_3_01d14h00m.tif, 1093.3431, 314.3431, 1104.6569, 325.6569, 0
VID193_A6_3_01d14h00m.tif, 806.9289, 312.9289, 821.0711, 327.0711, 0
VID193_A6_3_01d14h00m.tif, 38.3431, 313.3431, 49.6569, 324.6569, 0
VID193_A6_3_01d14h00m.tif, 715.7574, 313.7574, 724.2426, 322.2426, 0
VID193_A6_3_01d14h00m.tif, 703.7574, 313.7574, 712.2426, 322.2426, 0
VID193_A6_3_01d14h00m.tif, 561.3431, 311.3431, 572.6569, 322.6569, 0
VID193_A6_3_01d14h00m.tif, 493.3431, 311.3431, 504.6569, 322.6569, 0
VID193_A6_3_01d14h00m.tif, 1261.9289, 307.9289, 1276.0711, 322.0711, 0
VID193_A6_3_01d14h00m.tif, 301.9289, 307.9289, 316.0711, 322.0711, 0
VID193_A6_3_01d14h00m.tif, 1078.7574, 309.7574, 1087.2426, 318.2426, 0
VID193_A6_3_01d14h00m.tif, 626.7574, 308.7574, 635.2426, 317.2426, 0
VID193_A6_3_01d14h00m.tif, 766.3431, 306.3431, 777.6569, 317.6569, 0
VID193_A6_3_01d14h00m.tif, 731.7574, 305.7574, 740.2426, 314.2426, 0
VID193_A6_3_01d14h00m.tif, 688.3431, 304.3431, 699.6569, 315.6569, 0
VID193_A6_3_01d14h00m.tif, 250.3431, 302.3431, 261.6569, 313.6569, 0
VID193_A6_3_01d14h00m.tif, 191.3431, 301.3431, 202.6569, 312.6569, 0
VID193_A6_3_01d14h00m.tif, 1242.3431, 298.3431, 1253.6569, 309.6569, 0
VID193_A6_3_01d14h00m.tif, 1210.7574, 298.7574, 1219.2426, 307.2426, 0
VID193_A6_3_01d14h00m.tif, 1025.3431, 297.3431, 1036.6569, 308.6569, 0
VID193_A6_3_01d14h00m.tif, 1070.3431, 293.3431, 1081.6569, 304.6569, 0
VID193_A6_3_01d14h00m.tif, 966.7574, 294.7574, 975.2426, 303.2426, 0
VID193_A6_3_01d14h00m.tif, 863.7574, 294.7574, 872.2426, 303.2426, 0
VID193_A6_3_01d14h00m.tif, 1134.7574, 292.7574, 1143.2426, 301.2426, 0
VID193_A6_3_01d14h00m.tif, 1118.3431, 291.3431, 1129.6569, 302.6569, 0
VID193_A6_3_01d14h00m.tif, 216.3431, 291.3431, 227.6569, 302.6569, 0
VID193_A6_3_01d14h00m.tif, 1351.7574, 290.7574, 1360.2426, 299.2426, 0
VID193_A6_3_01d14h00m.tif, 846.7574, 290.7574, 855.2426, 299.2426, 0
VID193_A6_3_01d14h00m.tif, 712.7574, 290.7574, 721.2426, 299.2426, 0
VID193_A6_3_01d14h00m.tif, 487.3431, 289.3431, 498.6569, 300.6569, 0
VID193_A6_3_01d14h00m.tif, 1376.3431, 288.3431, 1387.6569, 299.6569, 0
VID193_A6_3_01d14h00m.tif, 1307.3431, 288.3431, 1318.6569, 299.6569, 0
VID193_A6_3_01d14h00m.tif, 822.7574, 289.7574, 831.2426, 298.2426, 0
VID193_A6_3_01d14h00m.tif, 575.3431, 284.3431, 586.6569, 295.6569, 0
VID193_A6_3_01d14h00m.tif, 1005.3431, 283.3431, 1016.6569, 294.6569, 0
VID193_A6_3_01d14h00m.tif, 598.9289, 281.9289, 613.0711, 296.0711, 0
VID193_A6_3_01d14h00m.tif, 951.3431, 280.3431, 962.6569, 291.6569, 0
VID193_A6_3_01d14h00m.tif, 864.7574, 280.7574, 873.2426, 289.2426, 0
VID193_A6_3_01d14h00m.tif, 832.7574, 277.7574, 841.2426, 286.2426, 0
VID193_A6_3_01d14h00m.tif, 647.9289, 274.9289, 662.0711, 289.0711, 0
VID193_A6_3_01d14h00m.tif, 264.7574, 277.7574, 273.2426, 286.2426, 0
VID193_A6_3_01d14h00m.tif, 183.3431, 276.3431, 194.6569, 287.6569, 0
VID193_A6_3_01d14h00m.tif, 1379.7574, 276.7574, 1388.2426, 285.2426, 0
VID193_A6_3_01d14h00m.tif, 987.7574, 275.7574, 996.2426, 284.2426, 0
VID193_A6_3_01d14h00m.tif, 843.7574, 275.7574, 852.2426, 284.2426, 0
VID193_A6_3_01d14h00m.tif, 299.3431, 274.3431, 310.6569, 285.6569, 0
VID193_A6_3_01d14h00m.tif, 223.7574, 274.7574, 232.2426, 283.2426, 0
VID193_A6_3_01d14h00m.tif, 50.7574, 274.7574, 59.2426, 283.2426, 0
VID193_A6_3_01d14h00m.tif, 930.3431, 272.3431, 941.6569, 283.6569, 0
VID193_A6_3_01d14h00m.tif, 513.3431, 272.3431, 524.6569, 283.6569, 0
VID193_A6_3_01d14h00m.tif, 591.3431, 271.3431, 602.6569, 282.6569, 0
VID193_A6_3_01d14h00m.tif, 856.7574, 271.7574, 865.2426, 280.2426, 0
VID193_A6_3_01d14h00m.tif, 1005.7574, 270.7574, 1014.2426, 279.2426, 0
VID193_A6_3_01d14h00m.tif, 688.7574, 269.7574, 697.2426, 278.2426, 0
VID193_A6_3_01d14h00m.tif, 39.3431, 268.3431, 50.6569, 279.6569, 0
VID193_A6_3_01d14h00m.tif, 346.7574, 265.7574, 355.2426, 274.2426, 0
VID193_A6_3_01d14h00m.tif, 236.7574, 265.7574, 245.2426, 274.2426, 0
VID193_A6_3_01d14h00m.tif, 1170.7574, 264.7574, 1179.2426, 273.2426, 0
VID193_A6_3_01d14h00m.tif, 164.7574, 263.7574, 173.2426, 272.2426, 0
VID193_A6_3_01d14h00m.tif, 1280.7574, 262.7574, 1289.2426, 271.2426, 0
VID193_A6_3_01d14h00m.tif, 1023.7574, 262.7574, 1032.2426, 271.2426, 0
VID193_A6_3_01d14h00m.tif, 984.7574, 262.7574, 993.2426, 271.2426, 0
VID193_A6_3_01d14h00m.tif, 905.7574, 262.7574, 914.2426, 271.2426, 0
VID193_A6_3_01d14h00m.tif, 458.3431, 261.3431, 469.6569, 272.6569, 0
VID193_A6_3_01d14h00m.tif, 10.3431, 259.3431, 21.6569, 270.6569, 0
VID193_A6_3_01d14h00m.tif, 1038.3431, 258.3431, 1049.6569, 269.6569, 0
VID193_A6_3_01d14h00m.tif, 795.3431, 257.3431, 806.6569, 268.6569, 0
VID193_A6_3_01d14h00m.tif, 534.7574, 258.7574, 543.2426, 267.2426, 0
VID193_A6_3_01d14h00m.tif, 182.3431, 254.3431, 193.6569, 265.6569, 0
VID193_A6_3_01d14h00m.tif, 1013.7574, 254.7574, 1022.2426, 263.2426, 0
VID193_A6_3_01d14h00m.tif, 653.7574, 254.7574, 662.2426, 263.2426, 0
VID193_A6_3_01d14h00m.tif, 234.7574, 254.7574, 243.2426, 263.2426, 0
VID193_A6_3_01d14h00m.tif, 225.7574, 254.7574, 234.2426, 263.2426, 0
VID193_A6_3_01d14h00m.tif, 83.9289, 251.9289, 98.0711, 266.0711, 0
VID193_A6_3_01d14h00m.tif, 858.3431, 252.3431, 869.6569, 263.6569, 0
VID193_A6_3_01d14h00m.tif, 164.7574, 253.7574, 173.2426, 262.2426, 0
VID193_A6_3_01d14h00m.tif, 140.3431, 252.3431, 151.6569, 263.6569, 0
VID193_A6_3_01d14h00m.tif, 699.3431, 251.3431, 710.6569, 262.6569, 0
VID193_A6_3_01d14h00m.tif, 491.3431, 251.3431, 502.6569, 262.6569, 0
VID193_A6_3_01d14h00m.tif, 102.7574, 252.7574, 111.2426, 261.2426, 0
VID193_A6_3_01d14h00m.tif, 1142.7574, 248.7574, 1151.2426, 257.2426, 0
VID193_A6_3_01d14h00m.tif, 748.3431, 246.3431, 759.6569, 257.6569, 0
VID193_A6_3_01d14h00m.tif, 667.3431, 246.3431, 678.6569, 257.6569, 0
VID193_A6_3_01d14h00m.tif, 1378.7574, 245.7574, 1387.2426, 254.2426, 0
VID193_A6_3_01d14h00m.tif, 1231.7574, 243.7574, 1240.2426, 252.2426, 0
VID193_A6_3_01d14h00m.tif, 1118.3431, 242.3431, 1129.6569, 253.6569, 0
VID193_A6_3_01d14h00m.tif, 155.7574, 243.7574, 164.2426, 252.2426, 0
VID193_A6_3_01d14h00m.tif, 99.7574, 242.7574, 108.2426, 251.2426, 0
VID193_A6_3_01d14h00m.tif, 940.3431, 240.3431, 951.6569, 251.6569, 0
VID193_A6_3_01d14h00m.tif, 576.3431, 240.3431, 587.6569, 251.6569, 0
VID193_A6_3_01d14h00m.tif, 1369.7574, 240.7574, 1378.2426, 249.2426, 0
VID193_A6_3_01d14h00m.tif, 332.9289, 236.9289, 347.0711, 251.0711, 0
VID193_A6_3_01d14h00m.tif, 900.7574, 237.7574, 909.2426, 246.2426, 0
VID193_A6_3_01d14h00m.tif, 1308.7574, 235.7574, 1317.2426, 244.2426, 0
VID193_A6_3_01d14h00m.tif, 598.3431, 232.3431, 609.6569, 243.6569, 0
VID193_A6_3_01d14h00m.tif, 645.7574, 232.7574, 654.2426, 241.2426, 0
VID193_A6_3_01d14h00m.tif, 1255.7574, 231.7574, 1264.2426, 240.2426, 0
VID193_A6_3_01d14h00m.tif, 1164.7574, 231.7574, 1173.2426, 240.2426, 0
VID193_A6_3_01d14h00m.tif, 1358.3431, 229.3431, 1369.6569, 240.6569, 0
VID193_A6_3_01d14h00m.tif, 542.3431, 228.3431, 553.6569, 239.6569, 0
VID193_A6_3_01d14h00m.tif, 457.7574, 229.7574, 466.2426, 238.2426, 0
VID193_A6_3_01d14h00m.tif, 1057.9289, 224.9289, 1072.0711, 239.0711, 0
VID193_A6_3_01d14h00m.tif, 1152.7574, 226.7574, 1161.2426, 235.2426, 0
VID193_A6_3_01d14h00m.tif, 1044.7574, 226.7574, 1053.2426, 235.2426, 0
VID193_A6_3_01d14h00m.tif, 1210.9289, 222.9289, 1225.0711, 237.0711, 0
VID193_A6_3_01d14h00m.tif, 227.7574, 225.7574, 236.2426, 234.2426, 0
VID193_A6_3_01d14h00m.tif, 684.3431, 221.3431, 695.6569, 232.6569, 0
VID193_A6_3_01d14h00m.tif, 615.7574, 222.7574, 624.2426, 231.2426, 0
VID193_A6_3_01d14h00m.tif, 777.3431, 220.3431, 788.6569, 231.6569, 0
VID193_A6_3_01d14h00m.tif, 967.7574, 217.7574, 976.2426, 226.2426, 0
VID193_A6_3_01d14h00m.tif, 816.7574, 217.7574, 825.2426, 226.2426, 0
VID193_A6_3_01d14h00m.tif, 1072.9289, 213.9289, 1087.0711, 228.0711, 0
VID193_A6_3_01d14h00m.tif, 546.7574, 216.7574, 555.2426, 225.2426, 0
VID193_A6_3_01d14h00m.tif, 449.3431, 214.3431, 460.6569, 225.6569, 0
VID193_A6_3_01d14h00m.tif, 6.7574, 213.7574, 15.2426, 222.2426, 0
VID193_A6_3_01d14h00m.tif, 1145.7574, 212.7574, 1154.2426, 221.2426, 0
VID193_A6_3_01d14h00m.tif, 1216.7574, 210.7574, 1225.2426, 219.2426, 0
VID193_A6_3_01d14h00m.tif, 40.7574, 210.7574, 49.2426, 219.2426, 0
VID193_A6_3_01d14h00m.tif, 1245.7574, 209.7574, 1254.2426, 218.2426, 0
VID193_A6_3_01d14h00m.tif, 158.7574, 209.7574, 167.2426, 218.2426, 0
VID193_A6_3_01d14h00m.tif, 959.3431, 206.3431, 970.6569, 217.6569, 0
VID193_A6_3_01d14h00m.tif, 626.7574, 207.7574, 635.2426, 216.2426, 0
VID193_A6_3_01d14h00m.tif, 1274.7574, 204.7574, 1283.2426, 213.2426, 0
VID193_A6_3_01d14h00m.tif, 1262.7574, 203.7574, 1271.2426, 212.2426, 0
VID193_A6_3_01d14h00m.tif, 1186.7574, 202.7574, 1195.2426, 211.2426, 0
VID193_A6_3_01d14h00m.tif, 1129.3431, 201.3431, 1140.6569, 212.6569, 0
VID193_A6_3_01d14h00m.tif, 835.3431, 199.3431, 846.6569, 210.6569, 0
VID193_A6_3_01d14h00m.tif, 225.3431, 197.3431, 236.6569, 208.6569, 0
