image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d22h00m.tif, 1272.1005, 430.1005, 1291.8995, 449.8995, 0
VID193_A1_2_01d22h00m.tif, 727.7574, 435.7574, 736.2426, 444.2426, 0
VID193_A1_2_01d22h00m.tif, 1350.7574, 434.7574, 1359.2426, 443.2426, 0
VID193_A1_2_01d22h00m.tif, 1058.7574, 434.7574, 1067.2426, 443.2426, 0
VID193_A1_2_01d22h00m.tif, 16.7574, 432.7574, 25.2426, 441.2426, 0
VID193_A1_2_01d22h00m.tif, 1318.7574, 431.7574, 1327.2426, 440.2426, 0
VID193_A1_2_01d22h00m.tif, 230.3431, 429.3431, 241.6569, 440.6569, 0
VID193_A1_2_01d22h00m.tif, 48.7574, 430.7574, 57.2426, 439.2426, 0
VID193_A1_2_01d22h00m.tif, 713.7574, 428.7574, 722.2426, 437.2426, 0
VID193_A1_2_01d22h00m.tif, 125.7574, 426.7574, 134.2426, 435.2426, 0
VID193_A1_2_01d22h00m.tif, 1376.7574, 425.7574, 1385.2426, 434.2426, 0
VID193_A1_2_01d22h00m.tif, 1049.7574, 423.7574, 1058.2426, 432.2426, 0
VID193_A1_2_01d22h00m.tif, 962.3431, 422.3431, 973.6569, 433.6569, 0
VID193_A1_2_01d22h00m.tif, 27.7574, 422.7574, 36.2426, 431.2426, 0
VID193_A1_2_01d22h00m.tif, 1326.7574, 421.7574, 1335.2426, 430.2426, 0
VID193_A1_2_01d22h00m.tif, 254.9289, 418.9289, 269.0711, 433.0711, 0
VID193_A1_2_01d22h00m.tif, 781.7574, 420.7574, 790.2426, 429.2426, 0
VID193_A1_2_01d22h00m.tif, 646.7574, 419.7574, 655.2426, 428.2426, 0
VID193_A1_2_01d22h00m.tif, 1342.7574, 418.7574, 1351.2426, 427.2426, 0
VID193_A1_2_01d22h00m.tif, 1067.3431, 417.3431, 1078.6569, 428.6569, 0
VID193_A1_2_01d22h00m.tif, 634.7574, 418.7574, 643.2426, 427.2426, 0
VID193_A1_2_01d22h00m.tif, 354.3431, 416.3431, 365.6569, 427.6569, 0
VID193_A1_2_01d22h00m.tif, 1084.3431, 415.3431, 1095.6569, 426.6569, 0
VID193_A1_2_01d22h00m.tif, 1111.9289, 412.9289, 1126.0711, 427.0711, 0
VID193_A1_2_01d22h00m.tif, 383.7574, 413.7574, 392.2426, 422.2426, 0
VID193_A1_2_01d22h00m.tif, 850.3431, 410.3431, 861.6569, 421.6569, 0
VID193_A1_2_01d22h00m.tif, 821.7574, 411.7574, 830.2426, 420.2426, 0
VID193_A1_2_01d22h00m.tif, 441.7574, 411.7574, 450.2426, 420.2426, 0
VID193_A1_2_01d22h00m.tif, 763.3431, 408.3431, 774.6569, 419.6569, 0
VID193_A1_2_01d22h00m.tif, 727.3431, 408.3431, 738.6569, 419.6569, 0
VID193_A1_2_01d22h00m.tif, 1053.7574, 408.7574, 1062.2426, 417.2426, 0
VID193_A1_2_01d22h00m.tif, 1036.3431, 407.3431, 1047.6569, 418.6569, 0
VID193_A1_2_01d22h00m.tif, 187.3431, 407.3431, 198.6569, 418.6569, 0
VID193_A1_2_01d22h00m.tif, 144.7574, 408.7574, 153.2426, 417.2426, 0
VID193_A1_2_01d22h00m.tif, 1295.9289, 404.9289, 1310.0711, 419.0711, 0
VID193_A1_2_01d22h00m.tif, 1323.3431, 404.3431, 1334.6569, 415.6569, 0
VID193_A1_2_01d22h00m.tif, 1083.3431, 404.3431, 1094.6569, 415.6569, 0
VID193_A1_2_01d22h00m.tif, 162.3431, 404.3431, 173.6569, 415.6569, 0
VID193_A1_2_01d22h00m.tif, 749.7574, 402.7574, 758.2426, 411.2426, 0
VID193_A1_2_01d22h00m.tif, 640.7574, 399.7574, 649.2426, 408.2426, 0
VID193_A1_2_01d22h00m.tif, 325.7574, 399.7574, 334.2426, 408.2426, 0
VID193_A1_2_01d22h00m.tif, 1282.3431, 396.3431, 1293.6569, 407.6569, 0
VID193_A1_2_01d22h00m.tif, 983.7574, 396.7574, 992.2426, 405.2426, 0
VID193_A1_2_01d22h00m.tif, 446.3431, 395.3431, 457.6569, 406.6569, 0
VID193_A1_2_01d22h00m.tif, 298.3431, 395.3431, 309.6569, 406.6569, 0
VID193_A1_2_01d22h00m.tif, 1261.3431, 393.3431, 1272.6569, 404.6569, 0
VID193_A1_2_01d22h00m.tif, 264.7574, 394.7574, 273.2426, 403.2426, 0
VID193_A1_2_01d22h00m.tif, 697.3431, 392.3431, 708.6569, 403.6569, 0
VID193_A1_2_01d22h00m.tif, 137.7574, 393.7574, 146.2426, 402.2426, 0
VID193_A1_2_01d22h00m.tif, 648.7574, 391.7574, 657.2426, 400.2426, 0
VID193_A1_2_01d22h00m.tif, 798.3431, 389.3431, 809.6569, 400.6569, 0
VID193_A1_2_01d22h00m.tif, 995.7574, 389.7574, 1004.2426, 398.2426, 0
VID193_A1_2_01d22h00m.tif, 191.3431, 387.3431, 202.6569, 398.6569, 0
VID193_A1_2_01d22h00m.tif, 1056.3431, 386.3431, 1067.6569, 397.6569, 0
VID193_A1_2_01d22h00m.tif, 174.3431, 384.3431, 185.6569, 395.6569, 0
VID193_A1_2_01d22h00m.tif, 1384.3431, 383.3431, 1395.6569, 394.6569, 0
VID193_A1_2_01d22h00m.tif, 312.3431, 383.3431, 323.6569, 394.6569, 0
VID193_A1_2_01d22h00m.tif, 113.7574, 383.7574, 122.2426, 392.2426, 0
VID193_A1_2_01d22h00m.tif, 708.3431, 380.3431, 719.6569, 391.6569, 0
VID193_A1_2_01d22h00m.tif, 439.7574, 378.7574, 448.2426, 387.2426, 0
VID193_A1_2_01d22h00m.tif, 725.7574, 376.7574, 734.2426, 385.2426, 0
VID193_A1_2_01d22h00m.tif, 1305.7574, 372.7574, 1314.2426, 381.2426, 0
VID193_A1_2_01d22h00m.tif, 1048.7574, 370.7574, 1057.2426, 379.2426, 0
VID193_A1_2_01d22h00m.tif, 1389.7574, 369.7574, 1398.2426, 378.2426, 0
VID193_A1_2_01d22h00m.tif, 658.7574, 368.7574, 667.2426, 377.2426, 0
VID193_A1_2_01d22h00m.tif, 432.7574, 368.7574, 441.2426, 377.2426, 0
VID193_A1_2_01d22h00m.tif, 800.7574, 367.7574, 809.2426, 376.2426, 0
VID193_A1_2_01d22h00m.tif, 706.7574, 367.7574, 715.2426, 376.2426, 0
VID193_A1_2_01d22h00m.tif, 732.7574, 366.7574, 741.2426, 375.2426, 0
VID193_A1_2_01d22h00m.tif, 1089.7574, 364.7574, 1098.2426, 373.2426, 0
VID193_A1_2_01d22h00m.tif, 586.7574, 364.7574, 595.2426, 373.2426, 0
VID193_A1_2_01d22h00m.tif, 1375.7574, 363.7574, 1384.2426, 372.2426, 0
VID193_A1_2_01d22h00m.tif, 259.7574, 359.7574, 268.2426, 368.2426, 0
VID193_A1_2_01d22h00m.tif, 1387.7574, 357.7574, 1396.2426, 366.2426, 0
VID193_A1_2_01d22h00m.tif, 236.7574, 356.7574, 245.2426, 365.2426, 0
VID193_A1_2_01d22h00m.tif, 731.7574, 352.7574, 740.2426, 361.2426, 0
VID193_A1_2_01d22h00m.tif, 216.7574, 352.7574, 225.2426, 361.2426, 0
VID193_A1_2_01d22h00m.tif, 864.3431, 350.3431, 875.6569, 361.6569, 0
VID193_A1_2_01d22h00m.tif, 97.7574, 351.7574, 106.2426, 360.2426, 0
VID193_A1_2_01d22h00m.tif, 347.7574, 349.7574, 356.2426, 358.2426, 0
VID193_A1_2_01d22h00m.tif, 581.3431, 347.3431, 592.6569, 358.6569, 0
VID193_A1_2_01d22h00m.tif, 987.3431, 346.3431, 998.6569, 357.6569, 0
VID193_A1_2_01d22h00m.tif, 561.3431, 346.3431, 572.6569, 357.6569, 0
VID193_A1_2_01d22h00m.tif, 82.7574, 346.7574, 91.2426, 355.2426, 0
VID193_A1_2_01d22h00m.tif, 602.3431, 344.3431, 613.6569, 355.6569, 0
VID193_A1_2_01d22h00m.tif, 949.3431, 343.3431, 960.6569, 354.6569, 0
VID193_A1_2_01d22h00m.tif, 302.7574, 341.7574, 311.2426, 350.2426, 0
VID193_A1_2_01d22h00m.tif, 114.7574, 341.7574, 123.2426, 350.2426, 0
VID193_A1_2_01d22h00m.tif, 1219.7574, 340.7574, 1228.2426, 349.2426, 0
VID193_A1_2_01d22h00m.tif, 389.3431, 337.3431, 400.6569, 348.6569, 0
VID193_A1_2_01d22h00m.tif, 526.9289, 334.9289, 541.0711, 349.0711, 0
VID193_A1_2_01d22h00m.tif, 786.9289, 333.9289, 801.0711, 348.0711, 0
VID193_A1_2_01d22h00m.tif, 312.7574, 336.7574, 321.2426, 345.2426, 0
VID193_A1_2_01d22h00m.tif, 238.9289, 333.9289, 253.0711, 348.0711, 0
VID193_A1_2_01d22h00m.tif, 863.7574, 335.7574, 872.2426, 344.2426, 0
VID193_A1_2_01d22h00m.tif, 205.7574, 335.7574, 214.2426, 344.2426, 0
VID193_A1_2_01d22h00m.tif, 878.9289, 331.9289, 893.0711, 346.0711, 0
VID193_A1_2_01d22h00m.tif, 162.7574, 334.7574, 171.2426, 343.2426, 0
VID193_A1_2_01d22h00m.tif, 56.3431, 332.3431, 67.6569, 343.6569, 0
VID193_A1_2_01d22h00m.tif, 6.7574, 332.7574, 15.2426, 341.2426, 0
VID193_A1_2_01d22h00m.tif, 336.7574, 331.7574, 345.2426, 340.2426, 0
VID193_A1_2_01d22h00m.tif, 1113.7574, 330.7574, 1122.2426, 339.2426, 0
VID193_A1_2_01d22h00m.tif, 937.7574, 330.7574, 946.2426, 339.2426, 0
VID193_A1_2_01d22h00m.tif, 1388.9289, 325.9289, 1403.0711, 340.0711, 0
VID193_A1_2_01d22h00m.tif, 665.7574, 327.7574, 674.2426, 336.2426, 0
VID193_A1_2_01d22h00m.tif, 356.3431, 326.3431, 367.6569, 337.6569, 0
VID193_A1_2_01d22h00m.tif, 905.3431, 325.3431, 916.6569, 336.6569, 0
VID193_A1_2_01d22h00m.tif, 648.3431, 325.3431, 659.6569, 336.6569, 0
VID193_A1_2_01d22h00m.tif, 1165.9289, 322.9289, 1180.0711, 337.0711, 0
VID193_A1_2_01d22h00m.tif, 1361.7574, 324.7574, 1370.2426, 333.2426, 0
VID193_A1_2_01d22h00m.tif, 1320.9289, 321.9289, 1335.0711, 336.0711, 0
VID193_A1_2_01d22h00m.tif, 695.7574, 324.7574, 704.2426, 333.2426, 0
VID193_A1_2_01d22h00m.tif, 1066.3431, 321.3431, 1077.6569, 332.6569, 0
VID193_A1_2_01d22h00m.tif, 327.3431, 321.3431, 338.6569, 332.6569, 0
VID193_A1_2_01d22h00m.tif, 1032.3431, 319.3431, 1043.6569, 330.6569, 0
VID193_A1_2_01d22h00m.tif, 970.7574, 320.7574, 979.2426, 329.2426, 0
VID193_A1_2_01d22h00m.tif, 856.3431, 319.3431, 867.6569, 330.6569, 0
VID193_A1_2_01d22h00m.tif, 62.7574, 320.7574, 71.2426, 329.2426, 0
VID193_A1_2_01d22h00m.tif, 930.7574, 317.7574, 939.2426, 326.2426, 0
VID193_A1_2_01d22h00m.tif, 817.3431, 316.3431, 828.6569, 327.6569, 0
VID193_A1_2_01d22h00m.tif, 172.5147, 313.5147, 189.4853, 330.4853, 0
VID193_A1_2_01d22h00m.tif, 278.7574, 315.7574, 287.2426, 324.2426, 0
VID193_A1_2_01d22h00m.tif, 917.7574, 313.7574, 926.2426, 322.2426, 0
VID193_A1_2_01d22h00m.tif, 99.7574, 309.7574, 108.2426, 318.2426, 0
VID193_A1_2_01d22h00m.tif, 1097.3431, 307.3431, 1108.6569, 318.6569, 0
VID193_A1_2_01d22h00m.tif, 686.7574, 307.7574, 695.2426, 316.2426, 0
VID193_A1_2_01d22h00m.tif, 112.7574, 306.7574, 121.2426, 315.2426, 0
VID193_A1_2_01d22h00m.tif, 1215.3431, 304.3431, 1226.6569, 315.6569, 0
VID193_A1_2_01d22h00m.tif, 421.3431, 304.3431, 432.6569, 315.6569, 0
VID193_A1_2_01d22h00m.tif, 144.7574, 305.7574, 153.2426, 314.2426, 0
VID193_A1_2_01d22h00m.tif, 494.7574, 304.7574, 503.2426, 313.2426, 0
VID193_A1_2_01d22h00m.tif, 864.3431, 302.3431, 875.6569, 313.6569, 0
VID193_A1_2_01d22h00m.tif, 1254.7574, 302.7574, 1263.2426, 311.2426, 0
VID193_A1_2_01d22h00m.tif, 1233.3431, 301.3431, 1244.6569, 312.6569, 0
VID193_A1_2_01d22h00m.tif, 735.7574, 302.7574, 744.2426, 311.2426, 0
VID193_A1_2_01d22h00m.tif, 1286.3431, 297.3431, 1297.6569, 308.6569, 0
VID193_A1_2_01d22h00m.tif, 792.7574, 298.7574, 801.2426, 307.2426, 0
VID193_A1_2_01d22h00m.tif, 1008.7574, 297.7574, 1017.2426, 306.2426, 0
VID193_A1_2_01d22h00m.tif, 819.7574, 297.7574, 828.2426, 306.2426, 0
VID193_A1_2_01d22h00m.tif, 1351.3431, 293.3431, 1362.6569, 304.6569, 0
VID193_A1_2_01d22h00m.tif, 340.9289, 291.9289, 355.0711, 306.0711, 0
VID193_A1_2_01d22h00m.tif, 829.7574, 293.7574, 838.2426, 302.2426, 0
VID193_A1_2_01d22h00m.tif, 460.3431, 292.3431, 471.6569, 303.6569, 0
VID193_A1_2_01d22h00m.tif, 707.3431, 291.3431, 718.6569, 302.6569, 0
VID193_A1_2_01d22h00m.tif, 630.3431, 291.3431, 641.6569, 302.6569, 0
VID193_A1_2_01d22h00m.tif, 47.7574, 291.7574, 56.2426, 300.2426, 0
VID193_A1_2_01d22h00m.tif, 1061.7574, 290.7574, 1070.2426, 299.2426, 0
VID193_A1_2_01d22h00m.tif, 3.3431, 289.3431, 14.6569, 300.6569, 0
VID193_A1_2_01d22h00m.tif, 476.7574, 289.7574, 485.2426, 298.2426, 0
VID193_A1_2_01d22h00m.tif, 34.7574, 288.7574, 43.2426, 297.2426, 0
VID193_A1_2_01d22h00m.tif, 910.7574, 287.7574, 919.2426, 296.2426, 0
VID193_A1_2_01d22h00m.tif, 1014.7574, 285.7574, 1023.2426, 294.2426, 0
VID193_A1_2_01d22h00m.tif, 738.7574, 285.7574, 747.2426, 294.2426, 0
VID193_A1_2_01d22h00m.tif, 1050.3431, 283.3431, 1061.6569, 294.6569, 0
VID193_A1_2_01d22h00m.tif, 749.7574, 283.7574, 758.2426, 292.2426, 0
VID193_A1_2_01d22h00m.tif, 694.3431, 282.3431, 705.6569, 293.6569, 0
VID193_A1_2_01d22h00m.tif, 560.3431, 282.3431, 571.6569, 293.6569, 0
VID193_A1_2_01d22h00m.tif, 848.3431, 281.3431, 859.6569, 292.6569, 0
VID193_A1_2_01d22h00m.tif, 770.7574, 281.7574, 779.2426, 290.2426, 0
VID193_A1_2_01d22h00m.tif, 781.3431, 276.3431, 792.6569, 287.6569, 0
VID193_A1_2_01d22h00m.tif, 682.7574, 277.7574, 691.2426, 286.2426, 0
VID193_A1_2_01d22h00m.tif, 37.7574, 277.7574, 46.2426, 286.2426, 0
VID193_A1_2_01d22h00m.tif, 345.7574, 276.7574, 354.2426, 285.2426, 0
VID193_A1_2_01d22h00m.tif, 290.3431, 275.3431, 301.6569, 286.6569, 0
VID193_A1_2_01d22h00m.tif, 531.9289, 272.9289, 546.0711, 287.0711, 0
VID193_A1_2_01d22h00m.tif, 72.3431, 273.3431, 83.6569, 284.6569, 0
VID193_A1_2_01d22h00m.tif, 893.3431, 272.3431, 904.6569, 283.6569, 0
VID193_A1_2_01d22h00m.tif, 1242.7574, 270.7574, 1251.2426, 279.2426, 0
VID193_A1_2_01d22h00m.tif, 242.3431, 267.3431, 253.6569, 278.6569, 0
VID193_A1_2_01d22h00m.tif, 305.3431, 266.3431, 316.6569, 277.6569, 0
VID193_A1_2_01d22h00m.tif, 45.7574, 267.7574, 54.2426, 276.2426, 0
VID193_A1_2_01d22h00m.tif, 592.3431, 265.3431, 603.6569, 276.6569, 0
VID193_A1_2_01d22h00m.tif, 328.3431, 265.3431, 339.6569, 276.6569, 0
VID193_A1_2_01d22h00m.tif, 129.7574, 264.7574, 138.2426, 273.2426, 0
VID193_A1_2_01d22h00m.tif, 473.3431, 261.3431, 484.6569, 272.6569, 0
VID193_A1_2_01d22h00m.tif, 1150.7574, 261.7574, 1159.2426, 270.2426, 0
VID193_A1_2_01d22h00m.tif, 721.7574, 261.7574, 730.2426, 270.2426, 0
VID193_A1_2_01d22h00m.tif, 459.7574, 261.7574, 468.2426, 270.2426, 0
VID193_A1_2_01d22h00m.tif, 989.7574, 258.7574, 998.2426, 267.2426, 0
VID193_A1_2_01d22h00m.tif, 867.3431, 257.3431, 878.6569, 268.6569, 0
VID193_A1_2_01d22h00m.tif, 733.7574, 258.7574, 742.2426, 267.2426, 0
VID193_A1_2_01d22h00m.tif, 19.7574, 257.7574, 28.2426, 266.2426, 0
VID193_A1_2_01d22h00m.tif, 295.3431, 253.3431, 306.6569, 264.6569, 0
VID193_A1_2_01d22h00m.tif, 151.7574, 254.7574, 160.2426, 263.2426, 0
VID193_A1_2_01d22h00m.tif, 779.3431, 252.3431, 790.6569, 263.6569, 0
VID193_A1_2_01d22h00m.tif, 136.7574, 253.7574, 145.2426, 262.2426, 0
VID193_A1_2_01d22h00m.tif, 1093.7574, 251.7574, 1102.2426, 260.2426, 0
VID193_A1_2_01d22h00m.tif, 824.7574, 251.7574, 833.2426, 260.2426, 0
VID193_A1_2_01d22h00m.tif, 1388.7574, 249.7574, 1397.2426, 258.2426, 0
VID193_A1_2_01d22h00m.tif, 1380.7574, 248.7574, 1389.2426, 257.2426, 0
VID193_A1_2_01d22h00m.tif, 939.7574, 248.7574, 948.2426, 257.2426, 0
VID193_A1_2_01d22h00m.tif, 959.3431, 245.3431, 970.6569, 256.6569, 0
VID193_A1_2_01d22h00m.tif, 435.3431, 245.3431, 446.6569, 256.6569, 0
VID193_A1_2_01d22h00m.tif, 1360.3431, 243.3431, 1371.6569, 254.6569, 0
VID193_A1_2_01d22h00m.tif, 762.3431, 241.3431, 773.6569, 252.6569, 0
VID193_A1_2_01d22h00m.tif, 793.7574, 241.7574, 802.2426, 250.2426, 0
VID193_A1_2_01d22h00m.tif, 47.3431, 240.3431, 58.6569, 251.6569, 0
VID193_A1_2_01d22h00m.tif, 1357.7574, 239.7574, 1366.2426, 248.2426, 0
VID193_A1_2_01d22h00m.tif, 194.7574, 239.7574, 203.2426, 248.2426, 0
VID193_A1_2_01d22h00m.tif, 632.3431, 237.3431, 643.6569, 248.6569, 0
VID193_A1_2_01d22h00m.tif, 588.3431, 237.3431, 599.6569, 248.6569, 0
VID193_A1_2_01d22h00m.tif, 1203.3431, 236.3431, 1214.6569, 247.6569, 0
VID193_A1_2_01d22h00m.tif, 497.7574, 236.7574, 506.2426, 245.2426, 0
VID193_A1_2_01d22h00m.tif, 1161.7574, 233.7574, 1170.2426, 242.2426, 0
VID193_A1_2_01d22h00m.tif, 1291.7574, 232.7574, 1300.2426, 241.2426, 0
VID193_A1_2_01d22h00m.tif, 1076.7574, 232.7574, 1085.2426, 241.2426, 0
VID193_A1_2_01d22h00m.tif, 22.7574, 232.7574, 31.2426, 241.2426, 0
VID193_A1_2_01d22h00m.tif, 369.3431, 230.3431, 380.6569, 241.6569, 0
VID193_A1_2_01d22h00m.tif, 1336.7574, 230.7574, 1345.2426, 239.2426, 0
VID193_A1_2_01d22h00m.tif, 983.7574, 230.7574, 992.2426, 239.2426, 0
VID193_A1_2_01d22h00m.tif, 149.3431, 229.3431, 160.6569, 240.6569, 0
VID193_A1_2_01d22h00m.tif, 102.3431, 228.3431, 113.6569, 239.6569, 0
VID193_A1_2_01d22h00m.tif, 11.7574, 229.7574, 20.2426, 238.2426, 0
VID193_A1_2_01d22h00m.tif, 793.7574, 227.7574, 802.2426, 236.2426, 0
VID193_A1_2_01d22h00m.tif, 333.7574, 227.7574, 342.2426, 236.2426, 0
VID193_A1_2_01d22h00m.tif, 764.7574, 226.7574, 773.2426, 235.2426, 0
VID193_A1_2_01d22h00m.tif, 543.3431, 225.3431, 554.6569, 236.6569, 0
VID193_A1_2_01d22h00m.tif, 1131.3431, 223.3431, 1142.6569, 234.6569, 0
VID193_A1_2_01d22h00m.tif, 407.7574, 224.7574, 416.2426, 233.2426, 0
VID193_A1_2_01d22h00m.tif, 1047.7574, 223.7574, 1056.2426, 232.2426, 0
VID193_A1_2_01d22h00m.tif, 483.7574, 223.7574, 492.2426, 232.2426, 0
VID193_A1_2_01d22h00m.tif, 60.7574, 223.7574, 69.2426, 232.2426, 0
VID193_A1_2_01d22h00m.tif, 32.7574, 223.7574, 41.2426, 232.2426, 0
VID193_A1_2_01d22h00m.tif, 959.9289, 219.9289, 974.0711, 234.0711, 0
VID193_A1_2_01d22h00m.tif, 321.7574, 222.7574, 330.2426, 231.2426, 0
VID193_A1_2_01d22h00m.tif, 1331.7574, 221.7574, 1340.2426, 230.2426, 0
VID193_A1_2_01d22h00m.tif, 1033.7574, 221.7574, 1042.2426, 230.2426, 0
VID193_A1_2_01d22h00m.tif, 905.3431, 220.3431, 916.6569, 231.6569, 0
VID193_A1_2_01d22h00m.tif, 1017.3431, 219.3431, 1028.6569, 230.6569, 0
VID193_A1_2_01d22h00m.tif, 1146.7574, 219.7574, 1155.2426, 228.2426, 0
VID193_A1_2_01d22h00m.tif, 693.7574, 217.7574, 702.2426, 226.2426, 0
VID193_A1_2_01d22h00m.tif, 474.7574, 217.7574, 483.2426, 226.2426, 0
VID193_A1_2_01d22h00m.tif, 364.3431, 216.3431, 375.6569, 227.6569, 0
VID193_A1_2_01d22h00m.tif, 659.3431, 215.3431, 670.6569, 226.6569, 0
VID193_A1_2_01d22h00m.tif, 43.3431, 214.3431, 54.6569, 225.6569, 0
VID193_A1_2_01d22h00m.tif, 1065.7574, 213.7574, 1074.2426, 222.2426, 0
VID193_A1_2_01d22h00m.tif, 151.7574, 213.7574, 160.2426, 222.2426, 0
VID193_A1_2_01d22h00m.tif, 75.9289, 210.9289, 90.0711, 225.0711, 0
VID193_A1_2_01d22h00m.tif, 1275.7574, 212.7574, 1284.2426, 221.2426, 0
VID193_A1_2_01d22h00m.tif, 1188.7574, 212.7574, 1197.2426, 221.2426, 0
VID193_A1_2_01d22h00m.tif, 513.7574, 211.7574, 522.2426, 220.2426, 0
VID193_A1_2_01d22h00m.tif, 1339.7574, 210.7574, 1348.2426, 219.2426, 0
VID193_A1_2_01d22h00m.tif, 998.7574, 210.7574, 1007.2426, 219.2426, 0
VID193_A1_2_01d22h00m.tif, 955.7574, 209.7574, 964.2426, 218.2426, 0
VID193_A1_2_01d22h00m.tif, 1374.7574, 208.7574, 1383.2426, 217.2426, 0
VID193_A1_2_01d22h00m.tif, 1361.7574, 208.7574, 1370.2426, 217.2426, 0
VID193_A1_2_01d22h00m.tif, 1039.7574, 208.7574, 1048.2426, 217.2426, 0
VID193_A1_2_01d22h00m.tif, 1136.7574, 207.7574, 1145.2426, 216.2426, 0
VID193_A1_2_01d22h00m.tif, 139.7574, 206.7574, 148.2426, 215.2426, 0
VID193_A1_2_01d22h00m.tif, 801.3431, 204.3431, 812.6569, 215.6569, 0
VID193_A1_2_01d22h00m.tif, 502.7574, 205.7574, 511.2426, 214.2426, 0
VID193_A1_2_01d22h00m.tif, 980.3431, 203.3431, 991.6569, 214.6569, 0
VID193_A1_2_01d22h00m.tif, 1385.7574, 203.7574, 1394.2426, 212.2426, 0
VID193_A1_2_01d22h00m.tif, 1006.3431, 201.3431, 1017.6569, 212.6569, 0
VID193_A1_2_01d22h00m.tif, 561.7574, 202.7574, 570.2426, 211.2426, 0
VID193_A1_2_01d22h00m.tif, 950.7574, 201.7574, 959.2426, 210.2426, 0
VID193_A1_2_01d22h00m.tif, 1182.7574, 200.7574, 1191.2426, 209.2426, 0
VID193_A1_2_01d22h00m.tif, 654.7574, 198.7574, 663.2426, 207.2426, 0
VID193_A1_2_01d22h00m.tif, 1151.7574, 196.7574, 1160.2426, 205.2426, 0
VID193_A1_2_01d22h00m.tif, 445.7574, 196.7574, 454.2426, 205.2426, 0
VID193_A1_2_01d22h00m.tif, 150.3431, 195.3431, 161.6569, 206.6569, 0
VID193_A1_2_01d22h00m.tif, 1195.7574, 194.7574, 1204.2426, 203.2426, 0
VID193_A1_2_01d22h00m.tif, 636.3431, 193.3431, 647.6569, 204.6569, 0
VID193_A1_2_01d22h00m.tif, 1363.3431, 192.3431, 1374.6569, 203.6569, 0
VID193_A1_2_01d22h00m.tif, 1242.7574, 193.7574, 1251.2426, 202.2426, 0
VID193_A1_2_01d22h00m.tif, 495.7574, 191.7574, 504.2426, 200.2426, 0
VID193_A1_2_01d22h00m.tif, 16.7574, 191.7574, 25.2426, 200.2426, 0
VID193_A1_2_01d22h00m.tif, 816.3431, 189.3431, 827.6569, 200.6569, 0
VID193_A1_2_01d22h00m.tif, 711.3431, 189.3431, 722.6569, 200.6569, 0
VID193_A1_2_01d22h00m.tif, 620.3431, 189.3431, 631.6569, 200.6569, 0
VID193_A1_2_01d22h00m.tif, 991.3431, 187.3431, 1002.6569, 198.6569, 0
VID193_A1_2_01d22h00m.tif, 138.7574, 188.7574, 147.2426, 197.2426, 0
VID193_A1_2_01d22h00m.tif, 788.7574, 187.7574, 797.2426, 196.2426, 0
VID193_A1_2_01d22h00m.tif, 77.7574, 187.7574, 86.2426, 196.2426, 0
VID193_A1_2_01d22h00m.tif, 1334.1005, 181.1005, 1353.8995, 200.8995, 0
VID193_A1_2_01d22h00m.tif, 346.3431, 184.3431, 357.6569, 195.6569, 0
VID193_A1_2_01d22h00m.tif, 856.7574, 181.7574, 865.2426, 190.2426, 0
VID193_A1_2_01d22h00m.tif, 872.7574, 180.7574, 881.2426, 189.2426, 0
VID193_A1_2_01d22h00m.tif, 799.7574, 180.7574, 808.2426, 189.2426, 0
VID193_A1_2_01d22h00m.tif, 1274.3431, 178.3431, 1285.6569, 189.6569, 0
VID193_A1_2_01d22h00m.tif, 1194.7574, 179.7574, 1203.2426, 188.2426, 0
VID193_A1_2_01d22h00m.tif, 127.3431, 178.3431, 138.6569, 189.6569, 0
VID193_A1_2_01d22h00m.tif, 1235.7574, 178.7574, 1244.2426, 187.2426, 0
VID193_A1_2_01d22h00m.tif, 1209.7574, 177.7574, 1218.2426, 186.2426, 0
VID193_A1_2_01d22h00m.tif, 44.3431, 176.3431, 55.6569, 187.6569, 0
VID193_A1_2_01d22h00m.tif, 63.7574, 176.7574, 72.2426, 185.2426, 0
VID193_A1_2_01d22h00m.tif, 1165.7574, 175.7574, 1174.2426, 184.2426, 0
VID193_A1_2_01d22h00m.tif, 1037.7574, 175.7574, 1046.2426, 184.2426, 0
VID193_A1_2_01d22h00m.tif, 971.7574, 175.7574, 980.2426, 184.2426, 0
VID193_A1_2_01d22h00m.tif, 200.7574, 175.7574, 209.2426, 184.2426, 0
VID193_A1_2_01d22h00m.tif, 1301.9289, 168.9289, 1316.0711, 183.0711, 0
VID193_A1_2_01d22h00m.tif, 284.9289, 165.9289, 299.0711, 180.0711, 0
VID193_A1_2_01d22h00m.tif, 1133.7574, 166.7574, 1142.2426, 175.2426, 0
VID193_A1_2_01d22h00m.tif, 1256.3431, 164.3431, 1267.6569, 175.6569, 0
VID193_A1_2_01d22h00m.tif, 333.3431, 164.3431, 344.6569, 175.6569, 0
VID193_A1_2_01d22h00m.tif, 1056.7574, 164.7574, 1065.2426, 173.2426, 0
VID193_A1_2_01d22h00m.tif, 698.3431, 163.3431, 709.6569, 174.6569, 0
VID193_A1_2_01d22h00m.tif, 480.7574, 164.7574, 489.2426, 173.2426, 0
VID193_A1_2_01d22h00m.tif, 1377.7574, 162.7574, 1386.2426, 171.2426, 0
