image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d16h00m.tif, 1098.7574, 549.7574, 1107.2426, 558.2426, 0
VID193_A6_4_02d16h00m.tif, 777.7574, 549.7574, 786.2426, 558.2426, 0
VID193_A6_4_02d16h00m.tif, 672.3431, 548.3431, 683.6569, 559.6569, 0
VID193_A6_4_02d16h00m.tif, 609.7574, 548.7574, 618.2426, 557.2426, 0
VID193_A6_4_02d16h00m.tif, 106.3431, 545.3431, 117.6569, 556.6569, 0
VID193_A6_4_02d16h00m.tif, 1373.7574, 545.7574, 1382.2426, 554.2426, 0
VID193_A6_4_02d16h00m.tif, 864.5147, 541.5147, 881.4853, 558.4853, 0
VID193_A6_4_02d16h00m.tif, 799.7574, 545.7574, 808.2426, 554.2426, 0
VID193_A6_4_02d16h00m.tif, 1342.7574, 543.7574, 1351.2426, 552.2426, 0
VID193_A6_4_02d16h00m.tif, 270.7574, 541.7574, 279.2426, 550.2426, 0
VID193_A6_4_02d16h00m.tif, 1348.7574, 540.7574, 1357.2426, 549.2426, 0
VID193_A6_4_02d16h00m.tif, 1366.7574, 538.7574, 1375.2426, 547.2426, 0
VID193_A6_4_02d16h00m.tif, 549.3431, 537.3431, 560.6569, 548.6569, 0
VID193_A6_4_02d16h00m.tif, 1113.7574, 537.7574, 1122.2426, 546.2426, 0
VID193_A6_4_02d16h00m.tif, 456.7574, 537.7574, 465.2426, 546.2426, 0
VID193_A6_4_02d16h00m.tif, 298.3431, 535.3431, 309.6569, 546.6569, 0
VID193_A6_4_02d16h00m.tif, 442.7574, 535.7574, 451.2426, 544.2426, 0
VID193_A6_4_02d16h00m.tif, 1161.7574, 534.7574, 1170.2426, 543.2426, 0
VID193_A6_4_02d16h00m.tif, 631.9289, 531.9289, 646.0711, 546.0711, 0
VID193_A6_4_02d16h00m.tif, 508.9289, 529.9289, 523.0711, 544.0711, 0
VID193_A6_4_02d16h00m.tif, 617.3431, 530.3431, 628.6569, 541.6569, 0
VID193_A6_4_02d16h00m.tif, 1339.7574, 530.7574, 1348.2426, 539.2426, 0
VID193_A6_4_02d16h00m.tif, 355.5147, 526.5147, 372.4853, 543.4853, 0
VID193_A6_4_02d16h00m.tif, 1202.9289, 526.9289, 1217.0711, 541.0711, 0
VID193_A6_4_02d16h00m.tif, 964.3431, 524.3431, 975.6569, 535.6569, 0
VID193_A6_4_02d16h00m.tif, 648.7574, 525.7574, 657.2426, 534.2426, 0
VID193_A6_4_02d16h00m.tif, 277.7574, 525.7574, 286.2426, 534.2426, 0
VID193_A6_4_02d16h00m.tif, 90.7574, 522.7574, 99.2426, 531.2426, 0
VID193_A6_4_02d16h00m.tif, 1266.7574, 519.7574, 1275.2426, 528.2426, 0
VID193_A6_4_02d16h00m.tif, 1360.9289, 515.9289, 1375.0711, 530.0711, 0
VID193_A6_4_02d16h00m.tif, 345.3431, 517.3431, 356.6569, 528.6569, 0
VID193_A6_4_02d16h00m.tif, 1108.7574, 514.7574, 1117.2426, 523.2426, 0
VID193_A6_4_02d16h00m.tif, 660.3431, 513.3431, 671.6569, 524.6569, 0
VID193_A6_4_02d16h00m.tif, 758.3431, 509.3431, 769.6569, 520.6569, 0
VID193_A6_4_02d16h00m.tif, 267.7574, 510.7574, 276.2426, 519.2426, 0
VID193_A6_4_02d16h00m.tif, 1029.3431, 508.3431, 1040.6569, 519.6569, 0
VID193_A6_4_02d16h00m.tif, 961.7574, 509.7574, 970.2426, 518.2426, 0
VID193_A6_4_02d16h00m.tif, 536.7574, 507.7574, 545.2426, 516.2426, 0
VID193_A6_4_02d16h00m.tif, 972.3431, 504.3431, 983.6569, 515.6569, 0
VID193_A6_4_02d16h00m.tif, 517.3431, 503.3431, 528.6569, 514.6569, 0
VID193_A6_4_02d16h00m.tif, 319.3431, 503.3431, 330.6569, 514.6569, 0
VID193_A6_4_02d16h00m.tif, 907.7574, 503.7574, 916.2426, 512.2426, 0
VID193_A6_4_02d16h00m.tif, 1117.7574, 502.7574, 1126.2426, 511.2426, 0
VID193_A6_4_02d16h00m.tif, 1334.7574, 500.7574, 1343.2426, 509.2426, 0
VID193_A6_4_02d16h00m.tif, 892.7574, 500.7574, 901.2426, 509.2426, 0
VID193_A6_4_02d16h00m.tif, 1242.7574, 497.7574, 1251.2426, 506.2426, 0
VID193_A6_4_02d16h00m.tif, 807.7574, 497.7574, 816.2426, 506.2426, 0
VID193_A6_4_02d16h00m.tif, 823.7574, 494.7574, 832.2426, 503.2426, 0
VID193_A6_4_02d16h00m.tif, 1364.5147, 487.5147, 1381.4853, 504.4853, 0
VID193_A6_4_02d16h00m.tif, 515.7574, 490.7574, 524.2426, 499.2426, 0
VID193_A6_4_02d16h00m.tif, 788.7574, 489.7574, 797.2426, 498.2426, 0
VID193_A6_4_02d16h00m.tif, 1235.7574, 487.7574, 1244.2426, 496.2426, 0
VID193_A6_4_02d16h00m.tif, 1277.7574, 486.7574, 1286.2426, 495.2426, 0
VID193_A6_4_02d16h00m.tif, 987.9289, 483.9289, 1002.0711, 498.0711, 0
VID193_A6_4_02d16h00m.tif, 779.9289, 480.9289, 794.0711, 495.0711, 0
VID193_A6_4_02d16h00m.tif, 344.5147, 477.5147, 361.4853, 494.4853, 0
VID193_A6_4_02d16h00m.tif, 528.3431, 479.3431, 539.6569, 490.6569, 0
VID193_A6_4_02d16h00m.tif, 790.7574, 477.7574, 799.2426, 486.2426, 0
VID193_A6_4_02d16h00m.tif, 904.3431, 475.3431, 915.6569, 486.6569, 0
VID193_A6_4_02d16h00m.tif, 670.9289, 473.9289, 685.0711, 488.0711, 0
VID193_A6_4_02d16h00m.tif, 1242.7574, 475.7574, 1251.2426, 484.2426, 0
VID193_A6_4_02d16h00m.tif, 1082.3431, 472.3431, 1093.6569, 483.6569, 0
VID193_A6_4_02d16h00m.tif, 925.7574, 472.7574, 934.2426, 481.2426, 0
VID193_A6_4_02d16h00m.tif, 834.7574, 472.7574, 843.2426, 481.2426, 0
VID193_A6_4_02d16h00m.tif, 740.7574, 470.7574, 749.2426, 479.2426, 0
VID193_A6_4_02d16h00m.tif, 619.7574, 470.7574, 628.2426, 479.2426, 0
VID193_A6_4_02d16h00m.tif, 1362.7574, 469.7574, 1371.2426, 478.2426, 0
VID193_A6_4_02d16h00m.tif, 291.7574, 469.7574, 300.2426, 478.2426, 0
VID193_A6_4_02d16h00m.tif, 516.3431, 466.3431, 527.6569, 477.6569, 0
VID193_A6_4_02d16h00m.tif, 1230.3431, 465.3431, 1241.6569, 476.6569, 0
VID193_A6_4_02d16h00m.tif, 1168.3431, 465.3431, 1179.6569, 476.6569, 0
VID193_A6_4_02d16h00m.tif, 906.7574, 466.7574, 915.2426, 475.2426, 0
VID193_A6_4_02d16h00m.tif, 177.7574, 466.7574, 186.2426, 475.2426, 0
VID193_A6_4_02d16h00m.tif, 1248.7574, 464.7574, 1257.2426, 473.2426, 0
VID193_A6_4_02d16h00m.tif, 531.3431, 463.3431, 542.6569, 474.6569, 0
VID193_A6_4_02d16h00m.tif, 117.7574, 462.7574, 126.2426, 471.2426, 0
VID193_A6_4_02d16h00m.tif, 1307.3431, 458.3431, 1318.6569, 469.6569, 0
VID193_A6_4_02d16h00m.tif, 1154.3431, 457.3431, 1165.6569, 468.6569, 0
VID193_A6_4_02d16h00m.tif, 426.7574, 456.7574, 435.2426, 465.2426, 0
VID193_A6_4_02d16h00m.tif, 923.7574, 454.7574, 932.2426, 463.2426, 0
VID193_A6_4_02d16h00m.tif, 909.7574, 454.7574, 918.2426, 463.2426, 0
VID193_A6_4_02d16h00m.tif, 439.7574, 453.7574, 448.2426, 462.2426, 0
VID193_A6_4_02d16h00m.tif, 143.9289, 450.9289, 158.0711, 465.0711, 0
VID193_A6_4_02d16h00m.tif, 1321.5147, 448.5147, 1338.4853, 465.4853, 0
VID193_A6_4_02d16h00m.tif, 1222.7574, 452.7574, 1231.2426, 461.2426, 0
VID193_A6_4_02d16h00m.tif, 815.9289, 449.9289, 830.0711, 464.0711, 0
VID193_A6_4_02d16h00m.tif, 632.7574, 452.7574, 641.2426, 461.2426, 0
VID193_A6_4_02d16h00m.tif, 7.3431, 450.3431, 18.6569, 461.6569, 0
VID193_A6_4_02d16h00m.tif, 90.7574, 450.7574, 99.2426, 459.2426, 0
VID193_A6_4_02d16h00m.tif, 1174.3431, 448.3431, 1185.6569, 459.6569, 0
VID193_A6_4_02d16h00m.tif, 714.7574, 449.7574, 723.2426, 458.2426, 0
VID193_A6_4_02d16h00m.tif, 32.3431, 448.3431, 43.6569, 459.6569, 0
VID193_A6_4_02d16h00m.tif, 938.7574, 448.7574, 947.2426, 457.2426, 0
VID193_A6_4_02d16h00m.tif, 470.7574, 447.7574, 479.2426, 456.2426, 0
VID193_A6_4_02d16h00m.tif, 1242.7574, 446.7574, 1251.2426, 455.2426, 0
VID193_A6_4_02d16h00m.tif, 698.7574, 445.7574, 707.2426, 454.2426, 0
VID193_A6_4_02d16h00m.tif, 195.7574, 445.7574, 204.2426, 454.2426, 0
VID193_A6_4_02d16h00m.tif, 1153.3431, 442.3431, 1164.6569, 453.6569, 0
VID193_A6_4_02d16h00m.tif, 260.1005, 436.1005, 279.8995, 455.8995, 0
VID193_A6_4_02d16h00m.tif, 510.7574, 437.7574, 519.2426, 446.2426, 0
VID193_A6_4_02d16h00m.tif, 996.7574, 436.7574, 1005.2426, 445.2426, 0
VID193_A6_4_02d16h00m.tif, 403.7574, 436.7574, 412.2426, 445.2426, 0
VID193_A6_4_02d16h00m.tif, 276.7574, 435.7574, 285.2426, 444.2426, 0
VID193_A6_4_02d16h00m.tif, 1012.3431, 431.3431, 1023.6569, 442.6569, 0
VID193_A6_4_02d16h00m.tif, 692.3431, 430.3431, 703.6569, 441.6569, 0
VID193_A6_4_02d16h00m.tif, 489.7574, 431.7574, 498.2426, 440.2426, 0
VID193_A6_4_02d16h00m.tif, 293.7574, 431.7574, 302.2426, 440.2426, 0
VID193_A6_4_02d16h00m.tif, 1286.3431, 425.3431, 1297.6569, 436.6569, 0
VID193_A6_4_02d16h00m.tif, 226.7574, 426.7574, 235.2426, 435.2426, 0
VID193_A6_4_02d16h00m.tif, 46.3431, 424.3431, 57.6569, 435.6569, 0
VID193_A6_4_02d16h00m.tif, 1336.7574, 424.7574, 1345.2426, 433.2426, 0
VID193_A6_4_02d16h00m.tif, 788.7574, 423.7574, 797.2426, 432.2426, 0
VID193_A6_4_02d16h00m.tif, 1359.7574, 422.7574, 1368.2426, 431.2426, 0
VID193_A6_4_02d16h00m.tif, 859.7574, 422.7574, 868.2426, 431.2426, 0
VID193_A6_4_02d16h00m.tif, 398.7574, 422.7574, 407.2426, 431.2426, 0
VID193_A6_4_02d16h00m.tif, 659.7574, 421.7574, 668.2426, 430.2426, 0
VID193_A6_4_02d16h00m.tif, 378.7574, 421.7574, 387.2426, 430.2426, 0
VID193_A6_4_02d16h00m.tif, 449.3431, 417.3431, 460.6569, 428.6569, 0
VID193_A6_4_02d16h00m.tif, 23.3431, 417.3431, 34.6569, 428.6569, 0
VID193_A6_4_02d16h00m.tif, 1093.7574, 416.7574, 1102.2426, 425.2426, 0
VID193_A6_4_02d16h00m.tif, 531.7574, 416.7574, 540.2426, 425.2426, 0
VID193_A6_4_02d16h00m.tif, 431.7574, 416.7574, 440.2426, 425.2426, 0
VID193_A6_4_02d16h00m.tif, 237.3431, 414.3431, 248.6569, 425.6569, 0
VID193_A6_4_02d16h00m.tif, 103.9289, 412.9289, 118.0711, 427.0711, 0
VID193_A6_4_02d16h00m.tif, 589.1005, 409.1005, 608.8995, 428.8995, 0
VID193_A6_4_02d16h00m.tif, 216.7574, 413.7574, 225.2426, 422.2426, 0
VID193_A6_4_02d16h00m.tif, 1143.7574, 412.7574, 1152.2426, 421.2426, 0
VID193_A6_4_02d16h00m.tif, 358.7574, 412.7574, 367.2426, 421.2426, 0
VID193_A6_4_02d16h00m.tif, 168.5147, 407.5147, 185.4853, 424.4853, 0
VID193_A6_4_02d16h00m.tif, 69.7574, 411.7574, 78.2426, 420.2426, 0
VID193_A6_4_02d16h00m.tif, 1301.7574, 409.7574, 1310.2426, 418.2426, 0
VID193_A6_4_02d16h00m.tif, 52.7574, 409.7574, 61.2426, 418.2426, 0
VID193_A6_4_02d16h00m.tif, 1020.7574, 408.7574, 1029.2426, 417.2426, 0
VID193_A6_4_02d16h00m.tif, 697.3431, 407.3431, 708.6569, 418.6569, 0
VID193_A6_4_02d16h00m.tif, 460.9289, 404.9289, 475.0711, 419.0711, 0
VID193_A6_4_02d16h00m.tif, 11.7574, 407.7574, 20.2426, 416.2426, 0
VID193_A6_4_02d16h00m.tif, 1280.7574, 406.7574, 1289.2426, 415.2426, 0
VID193_A6_4_02d16h00m.tif, 268.9289, 398.9289, 283.0711, 413.0711, 0
VID193_A6_4_02d16h00m.tif, 424.7574, 400.7574, 433.2426, 409.2426, 0
VID193_A6_4_02d16h00m.tif, 799.7574, 399.7574, 808.2426, 408.2426, 0
VID193_A6_4_02d16h00m.tif, 690.7574, 399.7574, 699.2426, 408.2426, 0
VID193_A6_4_02d16h00m.tif, 782.7574, 398.7574, 791.2426, 407.2426, 0
VID193_A6_4_02d16h00m.tif, 815.7574, 397.7574, 824.2426, 406.2426, 0
VID193_A6_4_02d16h00m.tif, 622.3431, 395.3431, 633.6569, 406.6569, 0
VID193_A6_4_02d16h00m.tif, 1092.5147, 389.5147, 1109.4853, 406.4853, 0
VID193_A6_4_02d16h00m.tif, 337.7574, 392.7574, 346.2426, 401.2426, 0
VID193_A6_4_02d16h00m.tif, 757.3431, 390.3431, 768.6569, 401.6569, 0
VID193_A6_4_02d16h00m.tif, 485.7574, 388.7574, 494.2426, 397.2426, 0
VID193_A6_4_02d16h00m.tif, 1393.7574, 387.7574, 1402.2426, 396.2426, 0
VID193_A6_4_02d16h00m.tif, 789.3431, 386.3431, 800.6569, 397.6569, 0
VID193_A6_4_02d16h00m.tif, 1331.7574, 385.7574, 1340.2426, 394.2426, 0
VID193_A6_4_02d16h00m.tif, 1280.9289, 382.9289, 1295.0711, 397.0711, 0
VID193_A6_4_02d16h00m.tif, 1346.7574, 383.7574, 1355.2426, 392.2426, 0
VID193_A6_4_02d16h00m.tif, 498.7574, 383.7574, 507.2426, 392.2426, 0
VID193_A6_4_02d16h00m.tif, 1158.7574, 382.7574, 1167.2426, 391.2426, 0
VID193_A6_4_02d16h00m.tif, 386.7574, 382.7574, 395.2426, 391.2426, 0
VID193_A6_4_02d16h00m.tif, 128.7574, 382.7574, 137.2426, 391.2426, 0
VID193_A6_4_02d16h00m.tif, 742.7574, 380.7574, 751.2426, 389.2426, 0
VID193_A6_4_02d16h00m.tif, 654.3431, 379.3431, 665.6569, 390.6569, 0
VID193_A6_4_02d16h00m.tif, 270.9289, 377.9289, 285.0711, 392.0711, 0
VID193_A6_4_02d16h00m.tif, 338.7574, 376.7574, 347.2426, 385.2426, 0
VID193_A6_4_02d16h00m.tif, 1327.5147, 371.5147, 1344.4853, 388.4853, 0
VID193_A6_4_02d16h00m.tif, 71.3431, 373.3431, 82.6569, 384.6569, 0
VID193_A6_4_02d16h00m.tif, 502.3431, 372.3431, 513.6569, 383.6569, 0
VID193_A6_4_02d16h00m.tif, 1135.7574, 371.7574, 1144.2426, 380.2426, 0
VID193_A6_4_02d16h00m.tif, 1114.1005, 366.1005, 1133.8995, 385.8995, 0
VID193_A6_4_02d16h00m.tif, 1018.3431, 370.3431, 1029.6569, 381.6569, 0
VID193_A6_4_02d16h00m.tif, 374.3431, 369.3431, 385.6569, 380.6569, 0
VID193_A6_4_02d16h00m.tif, 164.5147, 366.5147, 181.4853, 383.4853, 0
VID193_A6_4_02d16h00m.tif, 573.7574, 367.7574, 582.2426, 376.2426, 0
VID193_A6_4_02d16h00m.tif, 736.3431, 365.3431, 747.6569, 376.6569, 0
VID193_A6_4_02d16h00m.tif, 590.3431, 364.3431, 601.6569, 375.6569, 0
VID193_A6_4_02d16h00m.tif, 268.7574, 365.7574, 277.2426, 374.2426, 0
VID193_A6_4_02d16h00m.tif, 1234.7574, 363.7574, 1243.2426, 372.2426, 0
VID193_A6_4_02d16h00m.tif, 701.3431, 362.3431, 712.6569, 373.6569, 0
VID193_A6_4_02d16h00m.tif, 1393.7574, 361.7574, 1402.2426, 370.2426, 0
VID193_A6_4_02d16h00m.tif, 1150.7574, 361.7574, 1159.2426, 370.2426, 0
VID193_A6_4_02d16h00m.tif, 353.7574, 361.7574, 362.2426, 370.2426, 0
VID193_A6_4_02d16h00m.tif, 106.3431, 357.3431, 117.6569, 368.6569, 0
VID193_A6_4_02d16h00m.tif, 1092.7574, 357.7574, 1101.2426, 366.2426, 0
VID193_A6_4_02d16h00m.tif, 852.7574, 357.7574, 861.2426, 366.2426, 0
VID193_A6_4_02d16h00m.tif, 189.5147, 353.5147, 206.4853, 370.4853, 0
VID193_A6_4_02d16h00m.tif, 900.3431, 354.3431, 911.6569, 365.6569, 0
VID193_A6_4_02d16h00m.tif, 1051.3431, 353.3431, 1062.6569, 364.6569, 0
VID193_A6_4_02d16h00m.tif, 496.3431, 353.3431, 507.6569, 364.6569, 0
VID193_A6_4_02d16h00m.tif, 1108.3431, 352.3431, 1119.6569, 363.6569, 0
VID193_A6_4_02d16h00m.tif, 988.9289, 350.9289, 1003.0711, 365.0711, 0
VID193_A6_4_02d16h00m.tif, 146.9289, 346.9289, 161.0711, 361.0711, 0
VID193_A6_4_02d16h00m.tif, 1245.7574, 344.7574, 1254.2426, 353.2426, 0
VID193_A6_4_02d16h00m.tif, 1084.3431, 343.3431, 1095.6569, 354.6569, 0
VID193_A6_4_02d16h00m.tif, 910.3431, 343.3431, 921.6569, 354.6569, 0
VID193_A6_4_02d16h00m.tif, 1135.7574, 340.7574, 1144.2426, 349.2426, 0
VID193_A6_4_02d16h00m.tif, 959.3431, 339.3431, 970.6569, 350.6569, 0
VID193_A6_4_02d16h00m.tif, 1264.9289, 335.9289, 1279.0711, 350.0711, 0
VID193_A6_4_02d16h00m.tif, 1381.7574, 337.7574, 1390.2426, 346.2426, 0
VID193_A6_4_02d16h00m.tif, 900.7574, 337.7574, 909.2426, 346.2426, 0
VID193_A6_4_02d16h00m.tif, 506.7574, 334.7574, 515.2426, 343.2426, 0
VID193_A6_4_02d16h00m.tif, 865.7574, 332.7574, 874.2426, 341.2426, 0
VID193_A6_4_02d16h00m.tif, 115.7574, 326.7574, 124.2426, 335.2426, 0
VID193_A6_4_02d16h00m.tif, 26.7574, 325.7574, 35.2426, 334.2426, 0
VID193_A6_4_02d16h00m.tif, 900.7574, 324.7574, 909.2426, 333.2426, 0
VID193_A6_4_02d16h00m.tif, 461.3431, 323.3431, 472.6569, 334.6569, 0
VID193_A6_4_02d16h00m.tif, 1261.3431, 321.3431, 1272.6569, 332.6569, 0
VID193_A6_4_02d16h00m.tif, 652.7574, 322.7574, 661.2426, 331.2426, 0
VID193_A6_4_02d16h00m.tif, 331.3431, 320.3431, 342.6569, 331.6569, 0
VID193_A6_4_02d16h00m.tif, 173.7574, 321.7574, 182.2426, 330.2426, 0
VID193_A6_4_02d16h00m.tif, 1240.3431, 319.3431, 1251.6569, 330.6569, 0
VID193_A6_4_02d16h00m.tif, 58.3431, 319.3431, 69.6569, 330.6569, 0
VID193_A6_4_02d16h00m.tif, 754.7574, 319.7574, 763.2426, 328.2426, 0
VID193_A6_4_02d16h00m.tif, 213.3431, 318.3431, 224.6569, 329.6569, 0
VID193_A6_4_02d16h00m.tif, 1368.3431, 317.3431, 1379.6569, 328.6569, 0
VID193_A6_4_02d16h00m.tif, 1338.3431, 317.3431, 1349.6569, 328.6569, 0
VID193_A6_4_02d16h00m.tif, 16.7574, 318.7574, 25.2426, 327.2426, 0
VID193_A6_4_02d16h00m.tif, 865.7574, 317.7574, 874.2426, 326.2426, 0
VID193_A6_4_02d16h00m.tif, 914.7574, 315.7574, 923.2426, 324.2426, 0
VID193_A6_4_02d16h00m.tif, 904.7574, 308.7574, 913.2426, 317.2426, 0
VID193_A6_4_02d16h00m.tif, 7.7574, 308.7574, 16.2426, 317.2426, 0
VID193_A6_4_02d16h00m.tif, 752.7574, 307.7574, 761.2426, 316.2426, 0
VID193_A6_4_02d16h00m.tif, 849.7574, 306.7574, 858.2426, 315.2426, 0
VID193_A6_4_02d16h00m.tif, 680.7574, 306.7574, 689.2426, 315.2426, 0
VID193_A6_4_02d16h00m.tif, 1347.9289, 301.9289, 1362.0711, 316.0711, 0
VID193_A6_4_02d16h00m.tif, 1099.9289, 300.9289, 1114.0711, 315.0711, 0
VID193_A6_4_02d16h00m.tif, 1312.7574, 300.7574, 1321.2426, 309.2426, 0
VID193_A6_4_02d16h00m.tif, 711.3431, 299.3431, 722.6569, 310.6569, 0
VID193_A6_4_02d16h00m.tif, 107.7574, 300.7574, 116.2426, 309.2426, 0
VID193_A6_4_02d16h00m.tif, 490.3431, 297.3431, 501.6569, 308.6569, 0
VID193_A6_4_02d16h00m.tif, 196.7574, 298.7574, 205.2426, 307.2426, 0
VID193_A6_4_02d16h00m.tif, 503.7574, 296.7574, 512.2426, 305.2426, 0
VID193_A6_4_02d16h00m.tif, 1276.7574, 295.7574, 1285.2426, 304.2426, 0
VID193_A6_4_02d16h00m.tif, 1293.7574, 292.7574, 1302.2426, 301.2426, 0
VID193_A6_4_02d16h00m.tif, 1338.7574, 291.7574, 1347.2426, 300.2426, 0
VID193_A6_4_02d16h00m.tif, 142.7574, 290.7574, 151.2426, 299.2426, 0
VID193_A6_4_02d16h00m.tif, 319.3431, 287.3431, 330.6569, 298.6569, 0
VID193_A6_4_02d16h00m.tif, 624.9289, 284.9289, 639.0711, 299.0711, 0
VID193_A6_4_02d16h00m.tif, 1033.7574, 286.7574, 1042.2426, 295.2426, 0
VID193_A6_4_02d16h00m.tif, 211.9289, 283.9289, 226.0711, 298.0711, 0
VID193_A6_4_02d16h00m.tif, 1157.7574, 285.7574, 1166.2426, 294.2426, 0
VID193_A6_4_02d16h00m.tif, 1244.7574, 281.7574, 1253.2426, 290.2426, 0
VID193_A6_4_02d16h00m.tif, 753.7574, 281.7574, 762.2426, 290.2426, 0
VID193_A6_4_02d16h00m.tif, 531.7574, 280.7574, 540.2426, 289.2426, 0
VID193_A6_4_02d16h00m.tif, 39.3431, 277.3431, 50.6569, 288.6569, 0
VID193_A6_4_02d16h00m.tif, 18.7574, 277.7574, 27.2426, 286.2426, 0
VID193_A6_4_02d16h00m.tif, 1003.3431, 275.3431, 1014.6569, 286.6569, 0
VID193_A6_4_02d16h00m.tif, 806.3431, 275.3431, 817.6569, 286.6569, 0
VID193_A6_4_02d16h00m.tif, 357.7574, 275.7574, 366.2426, 284.2426, 0
VID193_A6_4_02d16h00m.tif, 1152.7574, 274.7574, 1161.2426, 283.2426, 0
VID193_A6_4_02d16h00m.tif, 701.3431, 272.3431, 712.6569, 283.6569, 0
VID193_A6_4_02d16h00m.tif, 1337.7574, 271.7574, 1346.2426, 280.2426, 0
VID193_A6_4_02d16h00m.tif, 612.3431, 270.3431, 623.6569, 281.6569, 0
VID193_A6_4_02d16h00m.tif, 993.7574, 269.7574, 1002.2426, 278.2426, 0
VID193_A6_4_02d16h00m.tif, 1163.7574, 268.7574, 1172.2426, 277.2426, 0
VID193_A6_4_02d16h00m.tif, 291.7574, 265.7574, 300.2426, 274.2426, 0
VID193_A6_4_02d16h00m.tif, 1054.3431, 263.3431, 1065.6569, 274.6569, 0
VID193_A6_4_02d16h00m.tif, 1137.7574, 262.7574, 1146.2426, 271.2426, 0
VID193_A6_4_02d16h00m.tif, 686.7574, 262.7574, 695.2426, 271.2426, 0
VID193_A6_4_02d16h00m.tif, 1026.3431, 259.3431, 1037.6569, 270.6569, 0
VID193_A6_4_02d16h00m.tif, 1199.3431, 257.3431, 1210.6569, 268.6569, 0
VID193_A6_4_02d16h00m.tif, 1095.7574, 258.7574, 1104.2426, 267.2426, 0
VID193_A6_4_02d16h00m.tif, 1070.3431, 257.3431, 1081.6569, 268.6569, 0
VID193_A6_4_02d16h00m.tif, 409.7574, 256.7574, 418.2426, 265.2426, 0
VID193_A6_4_02d16h00m.tif, 161.7574, 255.7574, 170.2426, 264.2426, 0
VID193_A6_4_02d16h00m.tif, 15.7574, 250.7574, 24.2426, 259.2426, 0
VID193_A6_4_02d16h00m.tif, 429.7574, 247.7574, 438.2426, 256.2426, 0
VID193_A6_4_02d16h00m.tif, 851.1005, 241.1005, 870.8995, 260.8995, 0
VID193_A6_4_02d16h00m.tif, 1081.9289, 242.9289, 1096.0711, 257.0711, 0
VID193_A6_4_02d16h00m.tif, 763.7574, 245.7574, 772.2426, 254.2426, 0
VID193_A6_4_02d16h00m.tif, 1241.1005, 239.1005, 1260.8995, 258.8995, 0
VID193_A6_4_02d16h00m.tif, 1389.7574, 243.7574, 1398.2426, 252.2426, 0
VID193_A6_4_02d16h00m.tif, 1263.7574, 241.7574, 1272.2426, 250.2426, 0
VID193_A6_4_02d16h00m.tif, 173.7574, 241.7574, 182.2426, 250.2426, 0
VID193_A6_4_02d16h00m.tif, 1154.7574, 240.7574, 1163.2426, 249.2426, 0
VID193_A6_4_02d16h00m.tif, 1337.7574, 239.7574, 1346.2426, 248.2426, 0
VID193_A6_4_02d16h00m.tif, 1229.7574, 239.7574, 1238.2426, 248.2426, 0
VID193_A6_4_02d16h00m.tif, 1109.7574, 235.7574, 1118.2426, 244.2426, 0
VID193_A6_4_02d16h00m.tif, 873.7574, 234.7574, 882.2426, 243.2426, 0
VID193_A6_4_02d16h00m.tif, 105.9289, 231.9289, 120.0711, 246.0711, 0
VID193_A6_4_02d16h00m.tif, 1173.7574, 232.7574, 1182.2426, 241.2426, 0
VID193_A6_4_02d16h00m.tif, 641.7574, 232.7574, 650.2426, 241.2426, 0
VID193_A6_4_02d16h00m.tif, 614.7574, 232.7574, 623.2426, 241.2426, 0
VID193_A6_4_02d16h00m.tif, 1078.7574, 231.7574, 1087.2426, 240.2426, 0
VID193_A6_4_02d16h00m.tif, 1024.9289, 228.9289, 1039.0711, 243.0711, 0
VID193_A6_4_02d16h00m.tif, 1096.7574, 230.7574, 1105.2426, 239.2426, 0
VID193_A6_4_02d16h00m.tif, 82.9289, 226.9289, 97.0711, 241.0711, 0
VID193_A6_4_02d16h00m.tif, 491.7574, 227.7574, 500.2426, 236.2426, 0
VID193_A6_4_02d16h00m.tif, 991.9289, 220.9289, 1006.0711, 235.0711, 0
VID193_A6_4_02d16h00m.tif, 756.7574, 222.7574, 765.2426, 231.2426, 0
VID193_A6_4_02d16h00m.tif, 244.7574, 222.7574, 253.2426, 231.2426, 0
VID193_A6_4_02d16h00m.tif, 893.7574, 221.7574, 902.2426, 230.2426, 0
VID193_A6_4_02d16h00m.tif, 461.9289, 218.9289, 476.0711, 233.0711, 0
VID193_A6_4_02d16h00m.tif, 1351.9289, 217.9289, 1366.0711, 232.0711, 0
VID193_A6_4_02d16h00m.tif, 1193.3431, 219.3431, 1204.6569, 230.6569, 0
VID193_A6_4_02d16h00m.tif, 1088.7574, 220.7574, 1097.2426, 229.2426, 0
VID193_A6_4_02d16h00m.tif, 881.7574, 220.7574, 890.2426, 229.2426, 0
VID193_A6_4_02d16h00m.tif, 634.7574, 219.7574, 643.2426, 228.2426, 0
VID193_A6_4_02d16h00m.tif, 776.7574, 217.7574, 785.2426, 226.2426, 0
VID193_A6_4_02d16h00m.tif, 290.3431, 214.3431, 301.6569, 225.6569, 0
VID193_A6_4_02d16h00m.tif, 96.7574, 214.7574, 105.2426, 223.2426, 0
VID193_A6_4_02d16h00m.tif, 648.3431, 212.3431, 659.6569, 223.6569, 0
VID193_A6_4_02d16h00m.tif, 234.3431, 212.3431, 245.6569, 223.6569, 0
