image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d10h00m.tif, 504.9289, 521.9289, 519.0711, 536.0711, 0
VID193_A6_4_02d10h00m.tif, 613.3431, 522.3431, 624.6569, 533.6569, 0
VID193_A6_4_02d10h00m.tif, 1199.9289, 518.9289, 1214.0711, 533.0711, 0
VID193_A6_4_02d10h00m.tif, 1361.7574, 520.7574, 1370.2426, 529.2426, 0
VID193_A6_4_02d10h00m.tif, 629.3431, 516.3431, 640.6569, 527.6569, 0
VID193_A6_4_02d10h00m.tif, 270.7574, 515.7574, 279.2426, 524.2426, 0
VID193_A6_4_02d10h00m.tif, 87.7574, 515.7574, 96.2426, 524.2426, 0
VID193_A6_4_02d10h00m.tif, 1347.7574, 514.7574, 1356.2426, 523.2426, 0
VID193_A6_4_02d10h00m.tif, 341.3431, 511.3431, 352.6569, 522.6569, 0
VID193_A6_4_02d10h00m.tif, 1261.3431, 508.3431, 1272.6569, 519.6569, 0
VID193_A6_4_02d10h00m.tif, 1146.7574, 506.7574, 1155.2426, 515.2426, 0
VID193_A6_4_02d10h00m.tif, 655.3431, 505.3431, 666.6569, 516.6569, 0
VID193_A6_4_02d10h00m.tif, 1357.3431, 504.3431, 1368.6569, 515.6569, 0
VID193_A6_4_02d10h00m.tif, 1104.7574, 505.7574, 1113.2426, 514.2426, 0
VID193_A6_4_02d10h00m.tif, 1239.7574, 503.7574, 1248.2426, 512.2426, 0
VID193_A6_4_02d10h00m.tif, 791.7574, 503.7574, 800.2426, 512.2426, 0
VID193_A6_4_02d10h00m.tif, 1025.3431, 501.3431, 1036.6569, 512.6569, 0
VID193_A6_4_02d10h00m.tif, 757.7574, 501.7574, 766.2426, 510.2426, 0
VID193_A6_4_02d10h00m.tif, 264.7574, 501.7574, 273.2426, 510.2426, 0
VID193_A6_4_02d10h00m.tif, 968.9289, 497.9289, 983.0711, 512.0711, 0
VID193_A6_4_02d10h00m.tif, 532.7574, 499.7574, 541.2426, 508.2426, 0
VID193_A6_4_02d10h00m.tif, 314.3431, 496.3431, 325.6569, 507.6569, 0
VID193_A6_4_02d10h00m.tif, 1113.7574, 496.7574, 1122.2426, 505.2426, 0
VID193_A6_4_02d10h00m.tif, 903.7574, 496.7574, 912.2426, 505.2426, 0
VID193_A6_4_02d10h00m.tif, 512.3431, 494.3431, 523.6569, 505.6569, 0
VID193_A6_4_02d10h00m.tif, 1331.7574, 493.7574, 1340.2426, 502.2426, 0
VID193_A6_4_02d10h00m.tif, 804.7574, 489.7574, 813.2426, 498.2426, 0
VID193_A6_4_02d10h00m.tif, 1363.7574, 488.7574, 1372.2426, 497.2426, 0
VID193_A6_4_02d10h00m.tif, 1238.7574, 487.7574, 1247.2426, 496.2426, 0
VID193_A6_4_02d10h00m.tif, 819.7574, 487.7574, 828.2426, 496.2426, 0
VID193_A6_4_02d10h00m.tif, 698.7574, 484.7574, 707.2426, 493.2426, 0
VID193_A6_4_02d10h00m.tif, 1372.7574, 483.7574, 1381.2426, 492.2426, 0
VID193_A6_4_02d10h00m.tif, 785.7574, 482.7574, 794.2426, 491.2426, 0
VID193_A6_4_02d10h00m.tif, 1273.7574, 479.7574, 1282.2426, 488.2426, 0
VID193_A6_4_02d10h00m.tif, 1233.7574, 478.7574, 1242.2426, 487.2426, 0
VID193_A6_4_02d10h00m.tif, 982.9289, 475.9289, 997.0711, 490.0711, 0
VID193_A6_4_02d10h00m.tif, 1361.7574, 477.7574, 1370.2426, 486.2426, 0
VID193_A6_4_02d10h00m.tif, 777.9289, 472.9289, 792.0711, 487.0711, 0
VID193_A6_4_02d10h00m.tif, 340.5147, 470.5147, 357.4853, 487.4853, 0
VID193_A6_4_02d10h00m.tif, 786.7574, 471.7574, 795.2426, 480.2426, 0
VID193_A6_4_02d10h00m.tif, 672.3431, 469.3431, 683.6569, 480.6569, 0
VID193_A6_4_02d10h00m.tif, 522.5147, 464.5147, 539.4853, 481.4853, 0
VID193_A6_4_02d10h00m.tif, 1238.7574, 467.7574, 1247.2426, 476.2426, 0
VID193_A6_4_02d10h00m.tif, 1073.9289, 463.9289, 1088.0711, 478.0711, 0
VID193_A6_4_02d10h00m.tif, 377.9289, 463.9289, 392.0711, 478.0711, 0
VID193_A6_4_02d10h00m.tif, 921.7574, 465.7574, 930.2426, 474.2426, 0
VID193_A6_4_02d10h00m.tif, 1359.7574, 464.7574, 1368.2426, 473.2426, 0
VID193_A6_4_02d10h00m.tif, 828.9289, 461.9289, 843.0711, 476.0711, 0
VID193_A6_4_02d10h00m.tif, 737.7574, 464.7574, 746.2426, 473.2426, 0
VID193_A6_4_02d10h00m.tif, 615.7574, 463.7574, 624.2426, 472.2426, 0
VID193_A6_4_02d10h00m.tif, 1165.7574, 461.7574, 1174.2426, 470.2426, 0
VID193_A6_4_02d10h00m.tif, 172.7574, 458.7574, 181.2426, 467.2426, 0
VID193_A6_4_02d10h00m.tif, 1233.7574, 456.7574, 1242.2426, 465.2426, 0
VID193_A6_4_02d10h00m.tif, 514.3431, 455.3431, 525.6569, 466.6569, 0
VID193_A6_4_02d10h00m.tif, 114.7574, 455.7574, 123.2426, 464.2426, 0
VID193_A6_4_02d10h00m.tif, 1302.3431, 451.3431, 1313.6569, 462.6569, 0
VID193_A6_4_02d10h00m.tif, 1155.7574, 449.7574, 1164.2426, 458.2426, 0
VID193_A6_4_02d10h00m.tif, 422.7574, 449.7574, 431.2426, 458.2426, 0
VID193_A6_4_02d10h00m.tif, 1223.7574, 448.7574, 1232.2426, 457.2426, 0
VID193_A6_4_02d10h00m.tif, 707.3431, 447.3431, 718.6569, 458.6569, 0
VID193_A6_4_02d10h00m.tif, 434.7574, 447.7574, 443.2426, 456.2426, 0
VID193_A6_4_02d10h00m.tif, 809.9289, 443.9289, 824.0711, 458.0711, 0
VID193_A6_4_02d10h00m.tif, 628.7574, 445.7574, 637.2426, 454.2426, 0
VID193_A6_4_02d10h00m.tif, 1317.5147, 440.5147, 1334.4853, 457.4853, 0
VID193_A6_4_02d10h00m.tif, 140.3431, 443.3431, 151.6569, 454.6569, 0
VID193_A6_4_02d10h00m.tif, 3.3431, 443.3431, 14.6569, 454.6569, 0
VID193_A6_4_02d10h00m.tif, 86.7574, 442.7574, 95.2426, 451.2426, 0
VID193_A6_4_02d10h00m.tif, 29.3431, 441.3431, 40.6569, 452.6569, 0
VID193_A6_4_02d10h00m.tif, 1168.9289, 438.9289, 1183.0711, 453.0711, 0
VID193_A6_4_02d10h00m.tif, 932.7574, 441.7574, 941.2426, 450.2426, 0
VID193_A6_4_02d10h00m.tif, 1239.7574, 440.7574, 1248.2426, 449.2426, 0
VID193_A6_4_02d10h00m.tif, 717.7574, 440.7574, 726.2426, 449.2426, 0
VID193_A6_4_02d10h00m.tif, 696.7574, 438.7574, 705.2426, 447.2426, 0
VID193_A6_4_02d10h00m.tif, 190.7574, 438.7574, 199.2426, 447.2426, 0
VID193_A6_4_02d10h00m.tif, 1148.3431, 434.3431, 1159.6569, 445.6569, 0
VID193_A6_4_02d10h00m.tif, 257.1005, 430.1005, 276.8995, 449.8995, 0
VID193_A6_4_02d10h00m.tif, 1212.3431, 432.3431, 1223.6569, 443.6569, 0
VID193_A6_4_02d10h00m.tif, 993.7574, 430.7574, 1002.2426, 439.2426, 0
VID193_A6_4_02d10h00m.tif, 398.7574, 429.7574, 407.2426, 438.2426, 0
VID193_A6_4_02d10h00m.tif, 270.7574, 429.7574, 279.2426, 438.2426, 0
VID193_A6_4_02d10h00m.tif, 1090.7574, 427.7574, 1099.2426, 436.2426, 0
VID193_A6_4_02d10h00m.tif, 487.7574, 425.7574, 496.2426, 434.2426, 0
VID193_A6_4_02d10h00m.tif, 1007.7574, 424.7574, 1016.2426, 433.2426, 0
VID193_A6_4_02d10h00m.tif, 289.7574, 424.7574, 298.2426, 433.2426, 0
VID193_A6_4_02d10h00m.tif, 1282.3431, 418.3431, 1293.6569, 429.6569, 0
VID193_A6_4_02d10h00m.tif, 682.3431, 418.3431, 693.6569, 429.6569, 0
VID193_A6_4_02d10h00m.tif, 666.7574, 419.7574, 675.2426, 428.2426, 0
VID193_A6_4_02d10h00m.tif, 43.3431, 418.3431, 54.6569, 429.6569, 0
VID193_A6_4_02d10h00m.tif, 1332.7574, 417.7574, 1341.2426, 426.2426, 0
VID193_A6_4_02d10h00m.tif, 784.7574, 416.7574, 793.2426, 425.2426, 0
VID193_A6_4_02d10h00m.tif, 1355.7574, 415.7574, 1364.2426, 424.2426, 0
VID193_A6_4_02d10h00m.tif, 855.7574, 415.7574, 864.2426, 424.2426, 0
VID193_A6_4_02d10h00m.tif, 396.7574, 414.7574, 405.2426, 423.2426, 0
VID193_A6_4_02d10h00m.tif, 378.7574, 412.7574, 387.2426, 421.2426, 0
VID193_A6_4_02d10h00m.tif, 444.3431, 410.3431, 455.6569, 421.6569, 0
VID193_A6_4_02d10h00m.tif, 655.7574, 410.7574, 664.2426, 419.2426, 0
VID193_A6_4_02d10h00m.tif, 527.7574, 410.7574, 536.2426, 419.2426, 0
VID193_A6_4_02d10h00m.tif, 228.5147, 406.5147, 245.4853, 423.4853, 0
VID193_A6_4_02d10h00m.tif, 427.7574, 409.7574, 436.2426, 418.2426, 0
VID193_A6_4_02d10h00m.tif, 19.3431, 408.3431, 30.6569, 419.6569, 0
VID193_A6_4_02d10h00m.tif, 212.7574, 408.7574, 221.2426, 417.2426, 0
VID193_A6_4_02d10h00m.tif, 100.9289, 405.9289, 115.0711, 420.0711, 0
VID193_A6_4_02d10h00m.tif, 1076.3431, 406.3431, 1087.6569, 417.6569, 0
VID193_A6_4_02d10h00m.tif, 584.1005, 401.1005, 603.8995, 420.8995, 0
VID193_A6_4_02d10h00m.tif, 1139.7574, 404.7574, 1148.2426, 413.2426, 0
VID193_A6_4_02d10h00m.tif, 66.7574, 404.7574, 75.2426, 413.2426, 0
VID193_A6_4_02d10h00m.tif, 360.3431, 402.3431, 371.6569, 413.6569, 0
VID193_A6_4_02d10h00m.tif, 1276.7574, 402.7574, 1285.2426, 411.2426, 0
VID193_A6_4_02d10h00m.tif, 794.7574, 402.7574, 803.2426, 411.2426, 0
VID193_A6_4_02d10h00m.tif, 693.3431, 401.3431, 704.6569, 412.6569, 0
VID193_A6_4_02d10h00m.tif, 163.5147, 398.5147, 180.4853, 415.4853, 0
VID193_A6_4_02d10h00m.tif, 48.7574, 402.7574, 57.2426, 411.2426, 0
VID193_A6_4_02d10h00m.tif, 1296.7574, 401.7574, 1305.2426, 410.2426, 0
VID193_A6_4_02d10h00m.tif, 1016.7574, 401.7574, 1025.2426, 410.2426, 0
VID193_A6_4_02d10h00m.tif, 193.3431, 399.3431, 204.6569, 410.6569, 0
VID193_A6_4_02d10h00m.tif, 579.7574, 399.7574, 588.2426, 408.2426, 0
VID193_A6_4_02d10h00m.tif, 456.9289, 395.9289, 471.0711, 410.0711, 0
VID193_A6_4_02d10h00m.tif, 265.9289, 392.9289, 280.0711, 407.0711, 0
VID193_A6_4_02d10h00m.tif, 419.3431, 392.3431, 430.6569, 403.6569, 0
VID193_A6_4_02d10h00m.tif, 686.7574, 392.7574, 695.2426, 401.2426, 0
VID193_A6_4_02d10h00m.tif, 778.7574, 391.7574, 787.2426, 400.2426, 0
VID193_A6_4_02d10h00m.tif, 809.7574, 390.7574, 818.2426, 399.2426, 0
VID193_A6_4_02d10h00m.tif, 618.3431, 388.3431, 629.6569, 399.6569, 0
VID193_A6_4_02d10h00m.tif, 1089.5147, 381.5147, 1106.4853, 398.4853, 0
VID193_A6_4_02d10h00m.tif, 334.7574, 385.7574, 343.2426, 394.2426, 0
VID193_A6_4_02d10h00m.tif, 752.3431, 381.3431, 763.6569, 392.6569, 0
VID193_A6_4_02d10h00m.tif, 460.7574, 382.7574, 469.2426, 391.2426, 0
VID193_A6_4_02d10h00m.tif, 481.7574, 381.7574, 490.2426, 390.2426, 0
VID193_A6_4_02d10h00m.tif, 785.3431, 379.3431, 796.6569, 390.6569, 0
VID193_A6_4_02d10h00m.tif, 1327.7574, 378.7574, 1336.2426, 387.2426, 0
VID193_A6_4_02d10h00m.tif, 1276.5147, 374.5147, 1293.4853, 391.4853, 0
VID193_A6_4_02d10h00m.tif, 1135.3431, 376.3431, 1146.6569, 387.6569, 0
VID193_A6_4_02d10h00m.tif, 495.3431, 374.3431, 506.6569, 385.6569, 0
VID193_A6_4_02d10h00m.tif, 121.7574, 375.7574, 130.2426, 384.2426, 0
VID193_A6_4_02d10h00m.tif, 736.7574, 374.7574, 745.2426, 383.2426, 0
VID193_A6_4_02d10h00m.tif, 650.3431, 373.3431, 661.6569, 384.6569, 0
VID193_A6_4_02d10h00m.tif, 382.7574, 374.7574, 391.2426, 383.2426, 0
VID193_A6_4_02d10h00m.tif, 1151.7574, 373.7574, 1160.2426, 382.2426, 0
VID193_A6_4_02d10h00m.tif, 1004.7574, 373.7574, 1013.2426, 382.2426, 0
VID193_A6_4_02d10h00m.tif, 268.3431, 372.3431, 279.6569, 383.6569, 0
VID193_A6_4_02d10h00m.tif, 333.7574, 370.7574, 342.2426, 379.2426, 0
VID193_A6_4_02d10h00m.tif, 1386.7574, 369.7574, 1395.2426, 378.2426, 0
VID193_A6_4_02d10h00m.tif, 67.3431, 366.3431, 78.6569, 377.6569, 0
VID193_A6_4_02d10h00m.tif, 1321.7574, 365.7574, 1330.2426, 374.2426, 0
VID193_A6_4_02d10h00m.tif, 1015.7574, 364.7574, 1024.2426, 373.2426, 0
VID193_A6_4_02d10h00m.tif, 373.7574, 363.7574, 382.2426, 372.2426, 0
VID193_A6_4_02d10h00m.tif, 161.5147, 359.5147, 178.4853, 376.4853, 0
VID193_A6_4_02d10h00m.tif, 1390.3431, 360.3431, 1401.6569, 371.6569, 0
VID193_A6_4_02d10h00m.tif, 1344.3431, 360.3431, 1355.6569, 371.6569, 0
VID193_A6_4_02d10h00m.tif, 1146.7574, 361.7574, 1155.2426, 370.2426, 0
VID193_A6_4_02d10h00m.tif, 1110.5147, 357.5147, 1127.4853, 374.4853, 0
VID193_A6_4_02d10h00m.tif, 732.3431, 359.3431, 743.6569, 370.6569, 0
VID193_A6_4_02d10h00m.tif, 696.3431, 358.3431, 707.6569, 369.6569, 0
VID193_A6_4_02d10h00m.tif, 1230.7574, 356.7574, 1239.2426, 365.2426, 0
VID193_A6_4_02d10h00m.tif, 349.7574, 354.7574, 358.2426, 363.2426, 0
VID193_A6_4_02d10h00m.tif, 1199.7574, 351.7574, 1208.2426, 360.2426, 0
VID193_A6_4_02d10h00m.tif, 1144.7574, 351.7574, 1153.2426, 360.2426, 0
VID193_A6_4_02d10h00m.tif, 102.3431, 350.3431, 113.6569, 361.6569, 0
VID193_A6_4_02d10h00m.tif, 1103.7574, 350.7574, 1112.2426, 359.2426, 0
VID193_A6_4_02d10h00m.tif, 848.7574, 350.7574, 857.2426, 359.2426, 0
VID193_A6_4_02d10h00m.tif, 184.9289, 347.9289, 199.0711, 362.0711, 0
VID193_A6_4_02d10h00m.tif, 1088.7574, 349.7574, 1097.2426, 358.2426, 0
VID193_A6_4_02d10h00m.tif, 896.3431, 347.3431, 907.6569, 358.6569, 0
VID193_A6_4_02d10h00m.tif, 490.3431, 347.3431, 501.6569, 358.6569, 0
VID193_A6_4_02d10h00m.tif, 1047.3431, 346.3431, 1058.6569, 357.6569, 0
VID193_A6_4_02d10h00m.tif, 196.7574, 345.7574, 205.2426, 354.2426, 0
VID193_A6_4_02d10h00m.tif, 984.9289, 341.9289, 999.0711, 356.0711, 0
VID193_A6_4_02d10h00m.tif, 1060.7574, 342.7574, 1069.2426, 351.2426, 0
VID193_A6_4_02d10h00m.tif, 144.3431, 340.3431, 155.6569, 351.6569, 0
VID193_A6_4_02d10h00m.tif, 1242.7574, 336.7574, 1251.2426, 345.2426, 0
VID193_A6_4_02d10h00m.tif, 1081.3431, 335.3431, 1092.6569, 346.6569, 0
VID193_A6_4_02d10h00m.tif, 903.3431, 334.3431, 914.6569, 345.6569, 0
VID193_A6_4_02d10h00m.tif, 1375.7574, 333.7574, 1384.2426, 342.2426, 0
VID193_A6_4_02d10h00m.tif, 1130.3431, 332.3431, 1141.6569, 343.6569, 0
VID193_A6_4_02d10h00m.tif, 956.3431, 331.3431, 967.6569, 342.6569, 0
VID193_A6_4_02d10h00m.tif, 867.5147, 327.5147, 884.4853, 344.4853, 0
VID193_A6_4_02d10h00m.tif, 1261.9289, 327.9289, 1276.0711, 342.0711, 0
VID193_A6_4_02d10h00m.tif, 1072.9289, 327.9289, 1087.0711, 342.0711, 0
VID193_A6_4_02d10h00m.tif, 554.7574, 329.7574, 563.2426, 338.2426, 0
VID193_A6_4_02d10h00m.tif, 895.7574, 327.7574, 904.2426, 336.2426, 0
VID193_A6_4_02d10h00m.tif, 862.7574, 323.7574, 871.2426, 332.2426, 0
VID193_A6_4_02d10h00m.tif, 1252.7574, 318.7574, 1261.2426, 327.2426, 0
VID193_A6_4_02d10h00m.tif, 308.7574, 318.7574, 317.2426, 327.2426, 0
VID193_A6_4_02d10h00m.tif, 457.3431, 316.3431, 468.6569, 327.6569, 0
VID193_A6_4_02d10h00m.tif, 23.7574, 317.7574, 32.2426, 326.2426, 0
VID193_A6_4_02d10h00m.tif, 896.7574, 316.7574, 905.2426, 325.2426, 0
VID193_A6_4_02d10h00m.tif, 112.7574, 316.7574, 121.2426, 325.2426, 0
VID193_A6_4_02d10h00m.tif, 1359.7574, 314.7574, 1368.2426, 323.2426, 0
VID193_A6_4_02d10h00m.tif, 648.7574, 314.7574, 657.2426, 323.2426, 0
VID193_A6_4_02d10h00m.tif, 168.7574, 314.7574, 177.2426, 323.2426, 0
VID193_A6_4_02d10h00m.tif, 54.7574, 314.7574, 63.2426, 323.2426, 0
VID193_A6_4_02d10h00m.tif, 1365.3431, 311.3431, 1376.6569, 322.6569, 0
VID193_A6_4_02d10h00m.tif, 1237.3431, 311.3431, 1248.6569, 322.6569, 0
VID193_A6_4_02d10h00m.tif, 327.3431, 311.3431, 338.6569, 322.6569, 0
VID193_A6_4_02d10h00m.tif, 209.3431, 311.3431, 220.6569, 322.6569, 0
VID193_A6_4_02d10h00m.tif, 1336.3431, 309.3431, 1347.6569, 320.6569, 0
VID193_A6_4_02d10h00m.tif, 861.7574, 310.7574, 870.2426, 319.2426, 0
VID193_A6_4_02d10h00m.tif, 11.7574, 309.7574, 20.2426, 318.2426, 0
VID193_A6_4_02d10h00m.tif, 742.7574, 306.7574, 751.2426, 315.2426, 0
VID193_A6_4_02d10h00m.tif, 900.7574, 301.7574, 909.2426, 310.2426, 0
VID193_A6_4_02d10h00m.tif, 845.7574, 299.7574, 854.2426, 308.2426, 0
VID193_A6_4_02d10h00m.tif, 2.7574, 299.7574, 11.2426, 308.2426, 0
VID193_A6_4_02d10h00m.tif, 1340.9289, 294.9289, 1355.0711, 309.0711, 0
VID193_A6_4_02d10h00m.tif, 1094.9289, 293.9289, 1109.0711, 308.0711, 0
VID193_A6_4_02d10h00m.tif, 1005.3431, 295.3431, 1016.6569, 306.6569, 0
VID193_A6_4_02d10h00m.tif, 1311.7574, 295.7574, 1320.2426, 304.2426, 0
VID193_A6_4_02d10h00m.tif, 103.7574, 293.7574, 112.2426, 302.2426, 0
VID193_A6_4_02d10h00m.tif, 707.3431, 291.3431, 718.6569, 302.6569, 0
VID193_A6_4_02d10h00m.tif, 487.3431, 291.3431, 498.6569, 302.6569, 0
VID193_A6_4_02d10h00m.tif, 190.7574, 292.7574, 199.2426, 301.2426, 0
VID193_A6_4_02d10h00m.tif, 498.3431, 288.3431, 509.6569, 299.6569, 0
VID193_A6_4_02d10h00m.tif, 1272.7574, 288.7574, 1281.2426, 297.2426, 0
VID193_A6_4_02d10h00m.tif, 1333.7574, 283.7574, 1342.2426, 292.2426, 0
VID193_A6_4_02d10h00m.tif, 314.3431, 280.3431, 325.6569, 291.6569, 0
VID193_A6_4_02d10h00m.tif, 1029.3431, 277.3431, 1040.6569, 288.6569, 0
VID193_A6_4_02d10h00m.tif, 621.3431, 276.3431, 632.6569, 287.6569, 0
VID193_A6_4_02d10h00m.tif, 206.9289, 274.9289, 221.0711, 289.0711, 0
VID193_A6_4_02d10h00m.tif, 24.7574, 277.7574, 33.2426, 286.2426, 0
VID193_A6_4_02d10h00m.tif, 527.7574, 273.7574, 536.2426, 282.2426, 0
VID193_A6_4_02d10h00m.tif, 1151.7574, 272.7574, 1160.2426, 281.2426, 0
VID193_A6_4_02d10h00m.tif, 748.7574, 272.7574, 757.2426, 281.2426, 0
VID193_A6_4_02d10h00m.tif, 131.3431, 271.3431, 142.6569, 282.6569, 0
VID193_A6_4_02d10h00m.tif, 1236.7574, 271.7574, 1245.2426, 280.2426, 0
VID193_A6_4_02d10h00m.tif, 14.7574, 270.7574, 23.2426, 279.2426, 0
VID193_A6_4_02d10h00m.tif, 804.7574, 269.7574, 813.2426, 278.2426, 0
VID193_A6_4_02d10h00m.tif, 36.3431, 268.3431, 47.6569, 279.6569, 0
VID193_A6_4_02d10h00m.tif, 353.7574, 268.7574, 362.2426, 277.2426, 0
VID193_A6_4_02d10h00m.tif, 1396.7574, 266.7574, 1405.2426, 275.2426, 0
VID193_A6_4_02d10h00m.tif, 1193.9289, 263.9289, 1208.0711, 278.0711, 0
VID193_A6_4_02d10h00m.tif, 990.1005, 260.1005, 1009.8995, 279.8995, 0
VID193_A6_4_02d10h00m.tif, 698.3431, 264.3431, 709.6569, 275.6569, 0
VID193_A6_4_02d10h00m.tif, 610.7574, 265.7574, 619.2426, 274.2426, 0
VID193_A6_4_02d10h00m.tif, 1333.7574, 263.7574, 1342.2426, 272.2426, 0
VID193_A6_4_02d10h00m.tif, 1050.7574, 257.7574, 1059.2426, 266.2426, 0
VID193_A6_4_02d10h00m.tif, 287.7574, 257.7574, 296.2426, 266.2426, 0
VID193_A6_4_02d10h00m.tif, 682.7574, 255.7574, 691.2426, 264.2426, 0
VID193_A6_4_02d10h00m.tif, 1131.7574, 254.7574, 1140.2426, 263.2426, 0
VID193_A6_4_02d10h00m.tif, 1022.3431, 252.3431, 1033.6569, 263.6569, 0
VID193_A6_4_02d10h00m.tif, 1275.7574, 250.7574, 1284.2426, 259.2426, 0
VID193_A6_4_02d10h00m.tif, 1067.3431, 249.3431, 1078.6569, 260.6569, 0
VID193_A6_4_02d10h00m.tif, 405.7574, 249.7574, 414.2426, 258.2426, 0
VID193_A6_4_02d10h00m.tif, 1094.3431, 247.3431, 1105.6569, 258.6569, 0
VID193_A6_4_02d10h00m.tif, 157.7574, 248.7574, 166.2426, 257.2426, 0
VID193_A6_4_02d10h00m.tif, 1193.3431, 246.3431, 1204.6569, 257.6569, 0
VID193_A6_4_02d10h00m.tif, 1227.7574, 244.7574, 1236.2426, 253.2426, 0
VID193_A6_4_02d10h00m.tif, 12.7574, 243.7574, 21.2426, 252.2426, 0
VID193_A6_4_02d10h00m.tif, 1047.7574, 242.7574, 1056.2426, 251.2426, 0
VID193_A6_4_02d10h00m.tif, 425.7574, 242.7574, 434.2426, 251.2426, 0
VID193_A6_4_02d10h00m.tif, 758.7574, 241.7574, 767.2426, 250.2426, 0
VID193_A6_4_02d10h00m.tif, 846.1005, 235.1005, 865.8995, 254.8995, 0
VID193_A6_4_02d10h00m.tif, 278.7574, 237.7574, 287.2426, 246.2426, 0
VID193_A6_4_02d10h00m.tif, 1385.7574, 236.7574, 1394.2426, 245.2426, 0
VID193_A6_4_02d10h00m.tif, 1240.5147, 232.5147, 1257.4853, 249.4853, 0
VID193_A6_4_02d10h00m.tif, 1079.3431, 235.3431, 1090.6569, 246.6569, 0
VID193_A6_4_02d10h00m.tif, 1149.7574, 234.7574, 1158.2426, 243.2426, 0
VID193_A6_4_02d10h00m.tif, 169.7574, 234.7574, 178.2426, 243.2426, 0
VID193_A6_4_02d10h00m.tif, 1333.7574, 232.7574, 1342.2426, 241.2426, 0
VID193_A6_4_02d10h00m.tif, 1263.3431, 230.3431, 1274.6569, 241.6569, 0
VID193_A6_4_02d10h00m.tif, 871.7574, 228.7574, 880.2426, 237.2426, 0
VID193_A6_4_02d10h00m.tif, 103.3431, 226.3431, 114.6569, 237.6569, 0
VID193_A6_4_02d10h00m.tif, 771.7574, 226.7574, 780.2426, 235.2426, 0
VID193_A6_4_02d10h00m.tif, 1168.7574, 225.7574, 1177.2426, 234.2426, 0
VID193_A6_4_02d10h00m.tif, 1096.3431, 224.3431, 1107.6569, 235.6569, 0
VID193_A6_4_02d10h00m.tif, 1073.7574, 224.7574, 1082.2426, 233.2426, 0
VID193_A6_4_02d10h00m.tif, 1021.9289, 221.9289, 1036.0711, 236.0711, 0
VID193_A6_4_02d10h00m.tif, 638.7574, 224.7574, 647.2426, 233.2426, 0
VID193_A6_4_02d10h00m.tif, 605.3431, 222.3431, 616.6569, 233.6569, 0
VID193_A6_4_02d10h00m.tif, 228.7574, 221.7574, 237.2426, 230.2426, 0
VID193_A6_4_02d10h00m.tif, 78.9289, 218.9289, 93.0711, 233.0711, 0
VID193_A6_4_02d10h00m.tif, 487.7574, 220.7574, 496.2426, 229.2426, 0
VID193_A6_4_02d10h00m.tif, 892.7574, 217.7574, 901.2426, 226.2426, 0
VID193_A6_4_02d10h00m.tif, 988.9289, 211.9289, 1003.0711, 226.0711, 0
VID193_A6_4_02d10h00m.tif, 461.3431, 213.3431, 472.6569, 224.6569, 0
VID193_A6_4_02d10h00m.tif, 1189.3431, 212.3431, 1200.6569, 223.6569, 0
VID193_A6_4_02d10h00m.tif, 874.7574, 213.7574, 883.2426, 222.2426, 0
VID193_A6_4_02d10h00m.tif, 630.7574, 213.7574, 639.2426, 222.2426, 0
VID193_A6_4_02d10h00m.tif, 1349.9289, 209.9289, 1364.0711, 224.0711, 0
VID193_A6_4_02d10h00m.tif, 754.7574, 212.7574, 763.2426, 221.2426, 0
VID193_A6_4_02d10h00m.tif, 883.7574, 209.7574, 892.2426, 218.2426, 0
VID193_A6_4_02d10h00m.tif, 287.3431, 207.3431, 298.6569, 218.6569, 0
VID193_A6_4_02d10h00m.tif, 644.3431, 206.3431, 655.6569, 217.6569, 0
VID193_A6_4_02d10h00m.tif, 490.7574, 207.7574, 499.2426, 216.2426, 0
VID193_A6_4_02d10h00m.tif, 91.7574, 207.7574, 100.2426, 216.2426, 0
VID193_A6_4_02d10h00m.tif, 232.3431, 205.3431, 243.6569, 216.6569, 0
VID193_A6_4_02d10h00m.tif, 1369.3431, 204.3431, 1380.6569, 215.6569, 0
VID193_A6_4_02d10h00m.tif, 17.7574, 204.7574, 26.2426, 213.2426, 0
VID193_A6_4_02d10h00m.tif, 1082.5147, 199.5147, 1099.4853, 216.4853, 0
VID193_A6_4_02d10h00m.tif, 336.7574, 202.7574, 345.2426, 211.2426, 0
VID193_A6_4_02d10h00m.tif, 623.3431, 199.3431, 634.6569, 210.6569, 0
VID193_A6_4_02d10h00m.tif, 1227.3431, 197.3431, 1238.6569, 208.6569, 0
VID193_A6_4_02d10h00m.tif, 1058.3431, 197.3431, 1069.6569, 208.6569, 0
VID193_A6_4_02d10h00m.tif, 1294.5147, 193.5147, 1311.4853, 210.4853, 0
VID193_A6_4_02d10h00m.tif, 465.3431, 196.3431, 476.6569, 207.6569, 0
VID193_A6_4_02d10h00m.tif, 877.3431, 194.3431, 888.6569, 205.6569, 0
VID193_A6_4_02d10h00m.tif, 1307.7574, 191.7574, 1316.2426, 200.2426, 0
VID193_A6_4_02d10h00m.tif, 118.3431, 190.3431, 129.6569, 201.6569, 0
VID193_A6_4_02d10h00m.tif, 1202.3431, 189.3431, 1213.6569, 200.6569, 0
VID193_A6_4_02d10h00m.tif, 1322.7574, 188.7574, 1331.2426, 197.2426, 0
