image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d08h00m.tif, 702.7574, 393.7574, 711.2426, 402.2426, 0
VID193_A2_3_01d08h00m.tif, 413.7574, 393.7574, 422.2426, 402.2426, 0
VID193_A2_3_01d08h00m.tif, 749.3431, 391.3431, 760.6569, 402.6569, 0
VID193_A2_3_01d08h00m.tif, 331.3431, 391.3431, 342.6569, 402.6569, 0
VID193_A2_3_01d08h00m.tif, 219.3431, 390.3431, 230.6569, 401.6569, 0
VID193_A2_3_01d08h00m.tif, 21.7574, 391.7574, 30.2426, 400.2426, 0
VID193_A2_3_01d08h00m.tif, 1205.7574, 390.7574, 1214.2426, 399.2426, 0
VID193_A2_3_01d08h00m.tif, 1033.3431, 387.3431, 1044.6569, 398.6569, 0
VID193_A2_3_01d08h00m.tif, 610.7574, 388.7574, 619.2426, 397.2426, 0
VID193_A2_3_01d08h00m.tif, 233.9289, 385.9289, 248.0711, 400.0711, 0
VID193_A2_3_01d08h00m.tif, 555.7574, 387.7574, 564.2426, 396.2426, 0
VID193_A2_3_01d08h00m.tif, 1218.7574, 385.7574, 1227.2426, 394.2426, 0
VID193_A2_3_01d08h00m.tif, 1173.3431, 384.3431, 1184.6569, 395.6569, 0
VID193_A2_3_01d08h00m.tif, 654.3431, 384.3431, 665.6569, 395.6569, 0
VID193_A2_3_01d08h00m.tif, 1299.7574, 384.7574, 1308.2426, 393.2426, 0
VID193_A2_3_01d08h00m.tif, 1186.7574, 384.7574, 1195.2426, 393.2426, 0
VID193_A2_3_01d08h00m.tif, 66.7574, 384.7574, 75.2426, 393.2426, 0
VID193_A2_3_01d08h00m.tif, 1375.7574, 383.7574, 1384.2426, 392.2426, 0
VID193_A2_3_01d08h00m.tif, 828.7574, 383.7574, 837.2426, 392.2426, 0
VID193_A2_3_01d08h00m.tif, 138.3431, 382.3431, 149.6569, 393.6569, 0
VID193_A2_3_01d08h00m.tif, 207.7574, 382.7574, 216.2426, 391.2426, 0
VID193_A2_3_01d08h00m.tif, 1095.7574, 381.7574, 1104.2426, 390.2426, 0
VID193_A2_3_01d08h00m.tif, 35.7574, 381.7574, 44.2426, 390.2426, 0
VID193_A2_3_01d08h00m.tif, 662.3431, 376.3431, 673.6569, 387.6569, 0
VID193_A2_3_01d08h00m.tif, 393.5147, 371.5147, 410.4853, 388.4853, 0
VID193_A2_3_01d08h00m.tif, 170.9289, 371.9289, 185.0711, 386.0711, 0
VID193_A2_3_01d08h00m.tif, 1259.7574, 373.7574, 1268.2426, 382.2426, 0
VID193_A2_3_01d08h00m.tif, 1185.7574, 372.7574, 1194.2426, 381.2426, 0
VID193_A2_3_01d08h00m.tif, 1085.7574, 372.7574, 1094.2426, 381.2426, 0
VID193_A2_3_01d08h00m.tif, 1002.3431, 370.3431, 1013.6569, 381.6569, 0
VID193_A2_3_01d08h00m.tif, 24.7574, 371.7574, 33.2426, 380.2426, 0
VID193_A2_3_01d08h00m.tif, 1301.3431, 369.3431, 1312.6569, 380.6569, 0
VID193_A2_3_01d08h00m.tif, 1385.3431, 368.3431, 1396.6569, 379.6569, 0
VID193_A2_3_01d08h00m.tif, 950.7574, 369.7574, 959.2426, 378.2426, 0
VID193_A2_3_01d08h00m.tif, 1340.7574, 367.7574, 1349.2426, 376.2426, 0
VID193_A2_3_01d08h00m.tif, 8.3431, 365.3431, 19.6569, 376.6569, 0
VID193_A2_3_01d08h00m.tif, 197.7574, 364.7574, 206.2426, 373.2426, 0
VID193_A2_3_01d08h00m.tif, 1174.7574, 363.7574, 1183.2426, 372.2426, 0
VID193_A2_3_01d08h00m.tif, 1052.3431, 362.3431, 1063.6569, 373.6569, 0
VID193_A2_3_01d08h00m.tif, 941.7574, 363.7574, 950.2426, 372.2426, 0
VID193_A2_3_01d08h00m.tif, 986.9289, 358.9289, 1001.0711, 373.0711, 0
VID193_A2_3_01d08h00m.tif, 917.3431, 360.3431, 928.6569, 371.6569, 0
VID193_A2_3_01d08h00m.tif, 891.7574, 359.7574, 900.2426, 368.2426, 0
VID193_A2_3_01d08h00m.tif, 795.3431, 358.3431, 806.6569, 369.6569, 0
VID193_A2_3_01d08h00m.tif, 775.3431, 357.3431, 786.6569, 368.6569, 0
VID193_A2_3_01d08h00m.tif, 570.3431, 356.3431, 581.6569, 367.6569, 0
VID193_A2_3_01d08h00m.tif, 1380.3431, 355.3431, 1391.6569, 366.6569, 0
VID193_A2_3_01d08h00m.tif, 332.3431, 355.3431, 343.6569, 366.6569, 0
VID193_A2_3_01d08h00m.tif, 654.3431, 352.3431, 665.6569, 363.6569, 0
VID193_A2_3_01d08h00m.tif, 211.9289, 349.9289, 226.0711, 364.0711, 0
VID193_A2_3_01d08h00m.tif, 35.3431, 350.3431, 46.6569, 361.6569, 0
VID193_A2_3_01d08h00m.tif, 1163.3431, 349.3431, 1174.6569, 360.6569, 0
VID193_A2_3_01d08h00m.tif, 93.7574, 350.7574, 102.2426, 359.2426, 0
VID193_A2_3_01d08h00m.tif, 1286.3431, 348.3431, 1297.6569, 359.6569, 0
VID193_A2_3_01d08h00m.tif, 616.3431, 348.3431, 627.6569, 359.6569, 0
VID193_A2_3_01d08h00m.tif, 936.7574, 348.7574, 945.2426, 357.2426, 0
VID193_A2_3_01d08h00m.tif, 1103.3431, 345.3431, 1114.6569, 356.6569, 0
VID193_A2_3_01d08h00m.tif, 154.7574, 346.7574, 163.2426, 355.2426, 0
VID193_A2_3_01d08h00m.tif, 139.3431, 345.3431, 150.6569, 356.6569, 0
VID193_A2_3_01d08h00m.tif, 775.3431, 343.3431, 786.6569, 354.6569, 0
VID193_A2_3_01d08h00m.tif, 901.3431, 341.3431, 912.6569, 352.6569, 0
VID193_A2_3_01d08h00m.tif, 1329.3431, 339.3431, 1340.6569, 350.6569, 0
VID193_A2_3_01d08h00m.tif, 576.7574, 340.7574, 585.2426, 349.2426, 0
VID193_A2_3_01d08h00m.tif, 988.7574, 339.7574, 997.2426, 348.2426, 0
VID193_A2_3_01d08h00m.tif, 120.3431, 336.3431, 131.6569, 347.6569, 0
VID193_A2_3_01d08h00m.tif, 925.3431, 334.3431, 936.6569, 345.6569, 0
VID193_A2_3_01d08h00m.tif, 758.9289, 331.9289, 773.0711, 346.0711, 0
VID193_A2_3_01d08h00m.tif, 157.7574, 334.7574, 166.2426, 343.2426, 0
VID193_A2_3_01d08h00m.tif, 1384.7574, 333.7574, 1393.2426, 342.2426, 0
VID193_A2_3_01d08h00m.tif, 1191.7574, 333.7574, 1200.2426, 342.2426, 0
VID193_A2_3_01d08h00m.tif, 625.3431, 332.3431, 636.6569, 343.6569, 0
VID193_A2_3_01d08h00m.tif, 143.3431, 332.3431, 154.6569, 343.6569, 0
VID193_A2_3_01d08h00m.tif, 949.3431, 331.3431, 960.6569, 342.6569, 0
VID193_A2_3_01d08h00m.tif, 1179.3431, 330.3431, 1190.6569, 341.6569, 0
VID193_A2_3_01d08h00m.tif, 1304.3431, 329.3431, 1315.6569, 340.6569, 0
VID193_A2_3_01d08h00m.tif, 568.3431, 329.3431, 579.6569, 340.6569, 0
VID193_A2_3_01d08h00m.tif, 806.3431, 327.3431, 817.6569, 338.6569, 0
VID193_A2_3_01d08h00m.tif, 962.3431, 326.3431, 973.6569, 337.6569, 0
VID193_A2_3_01d08h00m.tif, 551.3431, 326.3431, 562.6569, 337.6569, 0
VID193_A2_3_01d08h00m.tif, 403.3431, 326.3431, 414.6569, 337.6569, 0
VID193_A2_3_01d08h00m.tif, 1287.7574, 326.7574, 1296.2426, 335.2426, 0
VID193_A2_3_01d08h00m.tif, 321.3431, 325.3431, 332.6569, 336.6569, 0
VID193_A2_3_01d08h00m.tif, 1361.7574, 325.7574, 1370.2426, 334.2426, 0
VID193_A2_3_01d08h00m.tif, 1004.7574, 325.7574, 1013.2426, 334.2426, 0
VID193_A2_3_01d08h00m.tif, 59.3431, 323.3431, 70.6569, 334.6569, 0
VID193_A2_3_01d08h00m.tif, 1348.7574, 323.7574, 1357.2426, 332.2426, 0
VID193_A2_3_01d08h00m.tif, 1321.3431, 322.3431, 1332.6569, 333.6569, 0
VID193_A2_3_01d08h00m.tif, 673.3431, 322.3431, 684.6569, 333.6569, 0
VID193_A2_3_01d08h00m.tif, 508.7574, 322.7574, 517.2426, 331.2426, 0
VID193_A2_3_01d08h00m.tif, 1207.7574, 321.7574, 1216.2426, 330.2426, 0
VID193_A2_3_01d08h00m.tif, 1368.7574, 320.7574, 1377.2426, 329.2426, 0
VID193_A2_3_01d08h00m.tif, 539.7574, 318.7574, 548.2426, 327.2426, 0
VID193_A2_3_01d08h00m.tif, 653.7574, 317.7574, 662.2426, 326.2426, 0
VID193_A2_3_01d08h00m.tif, 1215.7574, 316.7574, 1224.2426, 325.2426, 0
VID193_A2_3_01d08h00m.tif, 884.3431, 315.3431, 895.6569, 326.6569, 0
VID193_A2_3_01d08h00m.tif, 476.3431, 313.3431, 487.6569, 324.6569, 0
VID193_A2_3_01d08h00m.tif, 334.3431, 313.3431, 345.6569, 324.6569, 0
VID193_A2_3_01d08h00m.tif, 213.7574, 313.7574, 222.2426, 322.2426, 0
VID193_A2_3_01d08h00m.tif, 1014.3431, 311.3431, 1025.6569, 322.6569, 0
VID193_A2_3_01d08h00m.tif, 642.7574, 312.7574, 651.2426, 321.2426, 0
VID193_A2_3_01d08h00m.tif, 1069.3431, 310.3431, 1080.6569, 321.6569, 0
VID193_A2_3_01d08h00m.tif, 178.3431, 310.3431, 189.6569, 321.6569, 0
VID193_A2_3_01d08h00m.tif, 1354.3431, 309.3431, 1365.6569, 320.6569, 0
VID193_A2_3_01d08h00m.tif, 717.7574, 310.7574, 726.2426, 319.2426, 0
VID193_A2_3_01d08h00m.tif, 1113.7574, 307.7574, 1122.2426, 316.2426, 0
VID193_A2_3_01d08h00m.tif, 1090.7574, 307.7574, 1099.2426, 316.2426, 0
VID193_A2_3_01d08h00m.tif, 827.7574, 307.7574, 836.2426, 316.2426, 0
VID193_A2_3_01d08h00m.tif, 497.3431, 304.3431, 508.6569, 315.6569, 0
VID193_A2_3_01d08h00m.tif, 1166.3431, 302.3431, 1177.6569, 313.6569, 0
VID193_A2_3_01d08h00m.tif, 216.7574, 303.7574, 225.2426, 312.2426, 0
VID193_A2_3_01d08h00m.tif, 1397.7574, 300.7574, 1406.2426, 309.2426, 0
VID193_A2_3_01d08h00m.tif, 1184.7574, 300.7574, 1193.2426, 309.2426, 0
VID193_A2_3_01d08h00m.tif, 1214.3431, 298.3431, 1225.6569, 309.6569, 0
VID193_A2_3_01d08h00m.tif, 639.7574, 299.7574, 648.2426, 308.2426, 0
VID193_A2_3_01d08h00m.tif, 1321.5147, 293.5147, 1338.4853, 310.4853, 0
VID193_A2_3_01d08h00m.tif, 624.7574, 297.7574, 633.2426, 306.2426, 0
VID193_A2_3_01d08h00m.tif, 614.7574, 297.7574, 623.2426, 306.2426, 0
VID193_A2_3_01d08h00m.tif, 768.7574, 296.7574, 777.2426, 305.2426, 0
VID193_A2_3_01d08h00m.tif, 717.7574, 294.7574, 726.2426, 303.2426, 0
VID193_A2_3_01d08h00m.tif, 973.3431, 288.3431, 984.6569, 299.6569, 0
VID193_A2_3_01d08h00m.tif, 928.3431, 288.3431, 939.6569, 299.6569, 0
VID193_A2_3_01d08h00m.tif, 734.3431, 288.3431, 745.6569, 299.6569, 0
VID193_A2_3_01d08h00m.tif, 869.3431, 286.3431, 880.6569, 297.6569, 0
VID193_A2_3_01d08h00m.tif, 130.9289, 283.9289, 145.0711, 298.0711, 0
VID193_A2_3_01d08h00m.tif, 584.3431, 284.3431, 595.6569, 295.6569, 0
VID193_A2_3_01d08h00m.tif, 446.3431, 284.3431, 457.6569, 295.6569, 0
VID193_A2_3_01d08h00m.tif, 1391.3431, 283.3431, 1402.6569, 294.6569, 0
VID193_A2_3_01d08h00m.tif, 687.7574, 284.7574, 696.2426, 293.2426, 0
VID193_A2_3_01d08h00m.tif, 525.7574, 282.7574, 534.2426, 291.2426, 0
VID193_A2_3_01d08h00m.tif, 412.7574, 282.7574, 421.2426, 291.2426, 0
VID193_A2_3_01d08h00m.tif, 210.9289, 278.9289, 225.0711, 293.0711, 0
VID193_A2_3_01d08h00m.tif, 1366.9289, 277.9289, 1381.0711, 292.0711, 0
VID193_A2_3_01d08h00m.tif, 391.7574, 280.7574, 400.2426, 289.2426, 0
VID193_A2_3_01d08h00m.tif, 1069.3431, 278.3431, 1080.6569, 289.6569, 0
VID193_A2_3_01d08h00m.tif, 458.3431, 276.3431, 469.6569, 287.6569, 0
VID193_A2_3_01d08h00m.tif, 892.7574, 275.7574, 901.2426, 284.2426, 0
VID193_A2_3_01d08h00m.tif, 703.3431, 274.3431, 714.6569, 285.6569, 0
VID193_A2_3_01d08h00m.tif, 568.3431, 274.3431, 579.6569, 285.6569, 0
VID193_A2_3_01d08h00m.tif, 1213.7574, 273.7574, 1222.2426, 282.2426, 0
VID193_A2_3_01d08h00m.tif, 1145.3431, 270.3431, 1156.6569, 281.6569, 0
VID193_A2_3_01d08h00m.tif, 420.7574, 271.7574, 429.2426, 280.2426, 0
VID193_A2_3_01d08h00m.tif, 133.7574, 270.7574, 142.2426, 279.2426, 0
VID193_A2_3_01d08h00m.tif, 1129.3431, 264.3431, 1140.6569, 275.6569, 0
VID193_A2_3_01d08h00m.tif, 1092.7574, 265.7574, 1101.2426, 274.2426, 0
VID193_A2_3_01d08h00m.tif, 527.3431, 264.3431, 538.6569, 275.6569, 0
VID193_A2_3_01d08h00m.tif, 435.7574, 265.7574, 444.2426, 274.2426, 0
VID193_A2_3_01d08h00m.tif, 394.3431, 264.3431, 405.6569, 275.6569, 0
VID193_A2_3_01d08h00m.tif, 1037.7574, 264.7574, 1046.2426, 273.2426, 0
VID193_A2_3_01d08h00m.tif, 297.3431, 263.3431, 308.6569, 274.6569, 0
VID193_A2_3_01d08h00m.tif, 539.7574, 262.7574, 548.2426, 271.2426, 0
VID193_A2_3_01d08h00m.tif, 919.7574, 261.7574, 928.2426, 270.2426, 0
VID193_A2_3_01d08h00m.tif, 258.3431, 260.3431, 269.6569, 271.6569, 0
VID193_A2_3_01d08h00m.tif, 980.7574, 259.7574, 989.2426, 268.2426, 0
VID193_A2_3_01d08h00m.tif, 475.3431, 258.3431, 486.6569, 269.6569, 0
VID193_A2_3_01d08h00m.tif, 48.3431, 258.3431, 59.6569, 269.6569, 0
VID193_A2_3_01d08h00m.tif, 116.7574, 257.7574, 125.2426, 266.2426, 0
VID193_A2_3_01d08h00m.tif, 699.7574, 255.7574, 708.2426, 264.2426, 0
VID193_A2_3_01d08h00m.tif, 247.7574, 255.7574, 256.2426, 264.2426, 0
VID193_A2_3_01d08h00m.tif, 1098.3431, 251.3431, 1109.6569, 262.6569, 0
VID193_A2_3_01d08h00m.tif, 1081.3431, 251.3431, 1092.6569, 262.6569, 0
VID193_A2_3_01d08h00m.tif, 1009.7574, 252.7574, 1018.2426, 261.2426, 0
VID193_A2_3_01d08h00m.tif, 132.3431, 251.3431, 143.6569, 262.6569, 0
VID193_A2_3_01d08h00m.tif, 540.3431, 249.3431, 551.6569, 260.6569, 0
VID193_A2_3_01d08h00m.tif, 397.7574, 250.7574, 406.2426, 259.2426, 0
VID193_A2_3_01d08h00m.tif, 57.7574, 250.7574, 66.2426, 259.2426, 0
VID193_A2_3_01d08h00m.tif, 867.3431, 247.3431, 878.6569, 258.6569, 0
VID193_A2_3_01d08h00m.tif, 502.3431, 245.3431, 513.6569, 256.6569, 0
VID193_A2_3_01d08h00m.tif, 300.7574, 246.7574, 309.2426, 255.2426, 0
VID193_A2_3_01d08h00m.tif, 49.7574, 245.7574, 58.2426, 254.2426, 0
VID193_A2_3_01d08h00m.tif, 904.3431, 242.3431, 915.6569, 253.6569, 0
VID193_A2_3_01d08h00m.tif, 161.3431, 242.3431, 172.6569, 253.6569, 0
VID193_A2_3_01d08h00m.tif, 1335.7574, 242.7574, 1344.2426, 251.2426, 0
VID193_A2_3_01d08h00m.tif, 217.3431, 241.3431, 228.6569, 252.6569, 0
VID193_A2_3_01d08h00m.tif, 1363.3431, 238.3431, 1374.6569, 249.6569, 0
VID193_A2_3_01d08h00m.tif, 854.7574, 238.7574, 863.2426, 247.2426, 0
VID193_A2_3_01d08h00m.tif, 805.7574, 238.7574, 814.2426, 247.2426, 0
VID193_A2_3_01d08h00m.tif, 381.3431, 236.3431, 392.6569, 247.6569, 0
VID193_A2_3_01d08h00m.tif, 308.1005, 230.1005, 327.8995, 249.8995, 0
VID193_A2_3_01d08h00m.tif, 1311.3431, 233.3431, 1322.6569, 244.6569, 0
VID193_A2_3_01d08h00m.tif, 654.3431, 231.3431, 665.6569, 242.6569, 0
VID193_A2_3_01d08h00m.tif, 270.7574, 231.7574, 279.2426, 240.2426, 0
VID193_A2_3_01d08h00m.tif, 1223.7574, 229.7574, 1232.2426, 238.2426, 0
VID193_A2_3_01d08h00m.tif, 730.7574, 229.7574, 739.2426, 238.2426, 0
VID193_A2_3_01d08h00m.tif, 212.7574, 229.7574, 221.2426, 238.2426, 0
VID193_A2_3_01d08h00m.tif, 1059.3431, 227.3431, 1070.6569, 238.6569, 0
VID193_A2_3_01d08h00m.tif, 751.3431, 226.3431, 762.6569, 237.6569, 0
VID193_A2_3_01d08h00m.tif, 1281.7574, 226.7574, 1290.2426, 235.2426, 0
VID193_A2_3_01d08h00m.tif, 900.7574, 226.7574, 909.2426, 235.2426, 0
VID193_A2_3_01d08h00m.tif, 1023.7574, 225.7574, 1032.2426, 234.2426, 0
VID193_A2_3_01d08h00m.tif, 1252.3431, 223.3431, 1263.6569, 234.6569, 0
VID193_A2_3_01d08h00m.tif, 13.3431, 222.3431, 24.6569, 233.6569, 0
VID193_A2_3_01d08h00m.tif, 663.3431, 220.3431, 674.6569, 231.6569, 0
VID193_A2_3_01d08h00m.tif, 1290.7574, 220.7574, 1299.2426, 229.2426, 0
VID193_A2_3_01d08h00m.tif, 1378.3431, 218.3431, 1389.6569, 229.6569, 0
VID193_A2_3_01d08h00m.tif, 468.7574, 219.7574, 477.2426, 228.2426, 0
VID193_A2_3_01d08h00m.tif, 368.3431, 218.3431, 379.6569, 229.6569, 0
VID193_A2_3_01d08h00m.tif, 1232.7574, 215.7574, 1241.2426, 224.2426, 0
VID193_A2_3_01d08h00m.tif, 992.7574, 215.7574, 1001.2426, 224.2426, 0
VID193_A2_3_01d08h00m.tif, 209.3431, 214.3431, 220.6569, 225.6569, 0
VID193_A2_3_01d08h00m.tif, 1144.3431, 212.3431, 1155.6569, 223.6569, 0
VID193_A2_3_01d08h00m.tif, 1100.3431, 212.3431, 1111.6569, 223.6569, 0
VID193_A2_3_01d08h00m.tif, 914.3431, 210.3431, 925.6569, 221.6569, 0
VID193_A2_3_01d08h00m.tif, 896.7574, 211.7574, 905.2426, 220.2426, 0
VID193_A2_3_01d08h00m.tif, 1218.3431, 209.3431, 1229.6569, 220.6569, 0
VID193_A2_3_01d08h00m.tif, 67.3431, 207.3431, 78.6569, 218.6569, 0
VID193_A2_3_01d08h00m.tif, 1287.3431, 202.3431, 1298.6569, 213.6569, 0
VID193_A2_3_01d08h00m.tif, 902.7574, 202.7574, 911.2426, 211.2426, 0
VID193_A2_3_01d08h00m.tif, 232.7574, 202.7574, 241.2426, 211.2426, 0
VID193_A2_3_01d08h00m.tif, 1146.7574, 201.7574, 1155.2426, 210.2426, 0
VID193_A2_3_01d08h00m.tif, 498.3431, 200.3431, 509.6569, 211.6569, 0
VID193_A2_3_01d08h00m.tif, 426.3431, 199.3431, 437.6569, 210.6569, 0
VID193_A2_3_01d08h00m.tif, 588.9289, 195.9289, 603.0711, 210.0711, 0
VID193_A2_3_01d08h00m.tif, 207.7574, 198.7574, 216.2426, 207.2426, 0
VID193_A2_3_01d08h00m.tif, 815.9289, 194.9289, 830.0711, 209.0711, 0
VID193_A2_3_01d08h00m.tif, 488.7574, 196.7574, 497.2426, 205.2426, 0
VID193_A2_3_01d08h00m.tif, 797.7574, 195.7574, 806.2426, 204.2426, 0
VID193_A2_3_01d08h00m.tif, 103.3431, 194.3431, 114.6569, 205.6569, 0
VID193_A2_3_01d08h00m.tif, 640.7574, 193.7574, 649.2426, 202.2426, 0
VID193_A2_3_01d08h00m.tif, 624.3431, 192.3431, 635.6569, 203.6569, 0
VID193_A2_3_01d08h00m.tif, 977.7574, 192.7574, 986.2426, 201.2426, 0
VID193_A2_3_01d08h00m.tif, 845.3431, 191.3431, 856.6569, 202.6569, 0
VID193_A2_3_01d08h00m.tif, 1373.7574, 191.7574, 1382.2426, 200.2426, 0
VID193_A2_3_01d08h00m.tif, 891.7574, 191.7574, 900.2426, 200.2426, 0
VID193_A2_3_01d08h00m.tif, 435.7574, 191.7574, 444.2426, 200.2426, 0
VID193_A2_3_01d08h00m.tif, 146.9289, 188.9289, 161.0711, 203.0711, 0
VID193_A2_3_01d08h00m.tif, 298.3431, 188.3431, 309.6569, 199.6569, 0
VID193_A2_3_01d08h00m.tif, 949.7574, 188.7574, 958.2426, 197.2426, 0
VID193_A2_3_01d08h00m.tif, 1334.3431, 186.3431, 1345.6569, 197.6569, 0
VID193_A2_3_01d08h00m.tif, 1308.3431, 185.3431, 1319.6569, 196.6569, 0
VID193_A2_3_01d08h00m.tif, 1389.7574, 184.7574, 1398.2426, 193.2426, 0
VID193_A2_3_01d08h00m.tif, 176.9289, 179.9289, 191.0711, 194.0711, 0
VID193_A2_3_01d08h00m.tif, 221.9289, 178.9289, 236.0711, 193.0711, 0
VID193_A2_3_01d08h00m.tif, 502.7574, 180.7574, 511.2426, 189.2426, 0
VID193_A2_3_01d08h00m.tif, 427.3431, 178.3431, 438.6569, 189.6569, 0
VID193_A2_3_01d08h00m.tif, 1269.3431, 176.3431, 1280.6569, 187.6569, 0
VID193_A2_3_01d08h00m.tif, 1080.7574, 177.7574, 1089.2426, 186.2426, 0
VID193_A2_3_01d08h00m.tif, 617.3431, 176.3431, 628.6569, 187.6569, 0
VID193_A2_3_01d08h00m.tif, 1033.7574, 175.7574, 1042.2426, 184.2426, 0
VID193_A2_3_01d08h00m.tif, 122.3431, 174.3431, 133.6569, 185.6569, 0
VID193_A2_3_01d08h00m.tif, 1283.7574, 174.7574, 1292.2426, 183.2426, 0
VID193_A2_3_01d08h00m.tif, 1200.3431, 173.3431, 1211.6569, 184.6569, 0
VID193_A2_3_01d08h00m.tif, 949.7574, 174.7574, 958.2426, 183.2426, 0
VID193_A2_3_01d08h00m.tif, 1252.7574, 171.7574, 1261.2426, 180.2426, 0
VID193_A2_3_01d08h00m.tif, 890.7574, 167.7574, 899.2426, 176.2426, 0
VID193_A2_3_01d08h00m.tif, 1025.7574, 166.7574, 1034.2426, 175.2426, 0
VID193_A2_3_01d08h00m.tif, 939.7574, 165.7574, 948.2426, 174.2426, 0
VID193_A2_3_01d08h00m.tif, 916.9289, 162.9289, 931.0711, 177.0711, 0
VID193_A2_3_01d08h00m.tif, 546.3431, 164.3431, 557.6569, 175.6569, 0
VID193_A2_3_01d08h00m.tif, 286.3431, 164.3431, 297.6569, 175.6569, 0
VID193_A2_3_01d08h00m.tif, 370.3431, 163.3431, 381.6569, 174.6569, 0
VID193_A2_3_01d08h00m.tif, 1365.3431, 161.3431, 1376.6569, 172.6569, 0
VID193_A2_3_01d08h00m.tif, 1179.7574, 161.7574, 1188.2426, 170.2426, 0
VID193_A2_3_01d08h00m.tif, 363.7574, 160.7574, 372.2426, 169.2426, 0
VID193_A2_3_01d08h00m.tif, 120.7574, 158.7574, 129.2426, 167.2426, 0
VID193_A2_3_01d08h00m.tif, 1259.3431, 156.3431, 1270.6569, 167.6569, 0
VID193_A2_3_01d08h00m.tif, 997.3431, 156.3431, 1008.6569, 167.6569, 0
VID193_A2_3_01d08h00m.tif, 236.7574, 156.7574, 245.2426, 165.2426, 0
VID193_A2_3_01d08h00m.tif, 1242.7574, 155.7574, 1251.2426, 164.2426, 0
VID193_A2_3_01d08h00m.tif, 1104.7574, 155.7574, 1113.2426, 164.2426, 0
VID193_A2_3_01d08h00m.tif, 717.7574, 155.7574, 726.2426, 164.2426, 0
VID193_A2_3_01d08h00m.tif, 1319.3431, 153.3431, 1330.6569, 164.6569, 0
VID193_A2_3_01d08h00m.tif, 1169.7574, 154.7574, 1178.2426, 163.2426, 0
VID193_A2_3_01d08h00m.tif, 934.7574, 154.7574, 943.2426, 163.2426, 0
VID193_A2_3_01d08h00m.tif, 738.3431, 153.3431, 749.6569, 164.6569, 0
VID193_A2_3_01d08h00m.tif, 225.7574, 154.7574, 234.2426, 163.2426, 0
VID193_A2_3_01d08h00m.tif, 615.3431, 151.3431, 626.6569, 162.6569, 0
VID193_A2_3_01d08h00m.tif, 578.7574, 152.7574, 587.2426, 161.2426, 0
VID193_A2_3_01d08h00m.tif, 1111.3431, 150.3431, 1122.6569, 161.6569, 0
VID193_A2_3_01d08h00m.tif, 1083.7574, 149.7574, 1092.2426, 158.2426, 0
VID193_A2_3_01d08h00m.tif, 913.7574, 149.7574, 922.2426, 158.2426, 0
VID193_A2_3_01d08h00m.tif, 143.3431, 148.3431, 154.6569, 159.6569, 0
VID193_A2_3_01d08h00m.tif, 1297.3431, 147.3431, 1308.6569, 158.6569, 0
VID193_A2_3_01d08h00m.tif, 1278.3431, 146.3431, 1289.6569, 157.6569, 0
VID193_A2_3_01d08h00m.tif, 362.3431, 145.3431, 373.6569, 156.6569, 0
VID193_A2_3_01d08h00m.tif, 1224.7574, 145.7574, 1233.2426, 154.2426, 0
VID193_A2_3_01d08h00m.tif, 845.7574, 145.7574, 854.2426, 154.2426, 0
VID193_A2_3_01d08h00m.tif, 235.7574, 144.7574, 244.2426, 153.2426, 0
VID193_A2_3_01d08h00m.tif, 191.3431, 139.3431, 202.6569, 150.6569, 0
VID193_A2_3_01d08h00m.tif, 581.7574, 138.7574, 590.2426, 147.2426, 0
VID193_A2_3_01d08h00m.tif, 1232.7574, 137.7574, 1241.2426, 146.2426, 0
VID193_A2_3_01d08h00m.tif, 822.3431, 136.3431, 833.6569, 147.6569, 0
VID193_A2_3_01d08h00m.tif, 44.3431, 134.3431, 55.6569, 145.6569, 0
VID193_A2_3_01d08h00m.tif, 1156.3431, 133.3431, 1167.6569, 144.6569, 0
VID193_A2_3_01d08h00m.tif, 649.7574, 134.7574, 658.2426, 143.2426, 0
VID193_A2_3_01d08h00m.tif, 548.3431, 132.3431, 559.6569, 143.6569, 0
VID193_A2_3_01d08h00m.tif, 337.7574, 133.7574, 346.2426, 142.2426, 0
VID193_A2_3_01d08h00m.tif, 244.7574, 133.7574, 253.2426, 142.2426, 0
VID193_A2_3_01d08h00m.tif, 709.3431, 131.3431, 720.6569, 142.6569, 0
VID193_A2_3_01d08h00m.tif, 630.3431, 131.3431, 641.6569, 142.6569, 0
VID193_A2_3_01d08h00m.tif, 1196.7574, 131.7574, 1205.2426, 140.2426, 0
VID193_A2_3_01d08h00m.tif, 1124.3431, 130.3431, 1135.6569, 141.6569, 0
VID193_A2_3_01d08h00m.tif, 1061.3431, 130.3431, 1072.6569, 141.6569, 0
VID193_A2_3_01d08h00m.tif, 1090.7574, 129.7574, 1099.2426, 138.2426, 0
VID193_A2_3_01d08h00m.tif, 1181.7574, 128.7574, 1190.2426, 137.2426, 0
VID193_A2_3_01d08h00m.tif, 956.7574, 128.7574, 965.2426, 137.2426, 0
VID193_A2_3_01d08h00m.tif, 967.9289, 124.9289, 982.0711, 139.0711, 0
VID193_A2_3_01d08h00m.tif, 315.7574, 127.7574, 324.2426, 136.2426, 0
VID193_A2_3_01d08h00m.tif, 1233.3431, 124.3431, 1244.6569, 135.6569, 0
VID193_A2_3_01d08h00m.tif, 1039.3431, 124.3431, 1050.6569, 135.6569, 0
