image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d16h00m.tif, 134.7574, 390.7574, 143.2426, 399.2426, 0
VID193_A6_2_00d16h00m.tif, 856.7574, 389.7574, 865.2426, 398.2426, 0
VID193_A6_2_00d16h00m.tif, 270.3431, 388.3431, 281.6569, 399.6569, 0
VID193_A6_2_00d16h00m.tif, 347.3431, 386.3431, 358.6569, 397.6569, 0
VID193_A6_2_00d16h00m.tif, 1295.7574, 385.7574, 1304.2426, 394.2426, 0
VID193_A6_2_00d16h00m.tif, 773.7574, 384.7574, 782.2426, 393.2426, 0
VID193_A6_2_00d16h00m.tif, 427.3431, 383.3431, 438.6569, 394.6569, 0
VID193_A6_2_00d16h00m.tif, 1155.3431, 382.3431, 1166.6569, 393.6569, 0
VID193_A6_2_00d16h00m.tif, 490.7574, 382.7574, 499.2426, 391.2426, 0
VID193_A6_2_00d16h00m.tif, 561.3431, 380.3431, 572.6569, 391.6569, 0
VID193_A6_2_00d16h00m.tif, 808.7574, 380.7574, 817.2426, 389.2426, 0
VID193_A6_2_00d16h00m.tif, 600.7574, 380.7574, 609.2426, 389.2426, 0
VID193_A6_2_00d16h00m.tif, 252.7574, 380.7574, 261.2426, 389.2426, 0
VID193_A6_2_00d16h00m.tif, 974.7574, 379.7574, 983.2426, 388.2426, 0
VID193_A6_2_00d16h00m.tif, 586.7574, 378.7574, 595.2426, 387.2426, 0
VID193_A6_2_00d16h00m.tif, 930.3431, 376.3431, 941.6569, 387.6569, 0
VID193_A6_2_00d16h00m.tif, 860.7574, 377.7574, 869.2426, 386.2426, 0
VID193_A6_2_00d16h00m.tif, 50.3431, 376.3431, 61.6569, 387.6569, 0
VID193_A6_2_00d16h00m.tif, 461.7574, 374.7574, 470.2426, 383.2426, 0
VID193_A6_2_00d16h00m.tif, 912.3431, 371.3431, 923.6569, 382.6569, 0
VID193_A6_2_00d16h00m.tif, 850.7574, 372.7574, 859.2426, 381.2426, 0
VID193_A6_2_00d16h00m.tif, 239.3431, 371.3431, 250.6569, 382.6569, 0
VID193_A6_2_00d16h00m.tif, 137.3431, 371.3431, 148.6569, 382.6569, 0
VID193_A6_2_00d16h00m.tif, 613.3431, 369.3431, 624.6569, 380.6569, 0
VID193_A6_2_00d16h00m.tif, 534.3431, 369.3431, 545.6569, 380.6569, 0
VID193_A6_2_00d16h00m.tif, 1118.3431, 367.3431, 1129.6569, 378.6569, 0
VID193_A6_2_00d16h00m.tif, 524.7574, 368.7574, 533.2426, 377.2426, 0
VID193_A6_2_00d16h00m.tif, 306.3431, 367.3431, 317.6569, 378.6569, 0
VID193_A6_2_00d16h00m.tif, 1171.3431, 365.3431, 1182.6569, 376.6569, 0
VID193_A6_2_00d16h00m.tif, 1278.3431, 364.3431, 1289.6569, 375.6569, 0
VID193_A6_2_00d16h00m.tif, 101.3431, 363.3431, 112.6569, 374.6569, 0
VID193_A6_2_00d16h00m.tif, 774.7574, 362.7574, 783.2426, 371.2426, 0
VID193_A6_2_00d16h00m.tif, 978.7574, 361.7574, 987.2426, 370.2426, 0
VID193_A6_2_00d16h00m.tif, 844.7574, 361.7574, 853.2426, 370.2426, 0
VID193_A6_2_00d16h00m.tif, 496.3431, 360.3431, 507.6569, 371.6569, 0
VID193_A6_2_00d16h00m.tif, 619.7574, 357.7574, 628.2426, 366.2426, 0
VID193_A6_2_00d16h00m.tif, 453.7574, 355.7574, 462.2426, 364.2426, 0
VID193_A6_2_00d16h00m.tif, 303.3431, 351.3431, 314.6569, 362.6569, 0
VID193_A6_2_00d16h00m.tif, 1086.3431, 349.3431, 1097.6569, 360.6569, 0
VID193_A6_2_00d16h00m.tif, 251.9289, 346.9289, 266.0711, 361.0711, 0
VID193_A6_2_00d16h00m.tif, 878.3431, 346.3431, 889.6569, 357.6569, 0
VID193_A6_2_00d16h00m.tif, 789.7574, 347.7574, 798.2426, 356.2426, 0
VID193_A6_2_00d16h00m.tif, 481.7574, 347.7574, 490.2426, 356.2426, 0
VID193_A6_2_00d16h00m.tif, 39.3431, 345.3431, 50.6569, 356.6569, 0
VID193_A6_2_00d16h00m.tif, 641.7574, 343.7574, 650.2426, 352.2426, 0
VID193_A6_2_00d16h00m.tif, 569.7574, 343.7574, 578.2426, 352.2426, 0
VID193_A6_2_00d16h00m.tif, 1188.3431, 341.3431, 1199.6569, 352.6569, 0
VID193_A6_2_00d16h00m.tif, 155.3431, 340.3431, 166.6569, 351.6569, 0
VID193_A6_2_00d16h00m.tif, 545.7574, 339.7574, 554.2426, 348.2426, 0
VID193_A6_2_00d16h00m.tif, 517.7574, 339.7574, 526.2426, 348.2426, 0
VID193_A6_2_00d16h00m.tif, 779.3431, 337.3431, 790.6569, 348.6569, 0
VID193_A6_2_00d16h00m.tif, 241.3431, 337.3431, 252.6569, 348.6569, 0
VID193_A6_2_00d16h00m.tif, 1169.3431, 336.3431, 1180.6569, 347.6569, 0
VID193_A6_2_00d16h00m.tif, 1256.7574, 335.7574, 1265.2426, 344.2426, 0
VID193_A6_2_00d16h00m.tif, 905.3431, 332.3431, 916.6569, 343.6569, 0
VID193_A6_2_00d16h00m.tif, 131.7574, 333.7574, 140.2426, 342.2426, 0
VID193_A6_2_00d16h00m.tif, 100.3431, 331.3431, 111.6569, 342.6569, 0
VID193_A6_2_00d16h00m.tif, 864.3431, 329.3431, 875.6569, 340.6569, 0
VID193_A6_2_00d16h00m.tif, 802.3431, 328.3431, 813.6569, 339.6569, 0
VID193_A6_2_00d16h00m.tif, 272.7574, 329.7574, 281.2426, 338.2426, 0
VID193_A6_2_00d16h00m.tif, 735.7574, 328.7574, 744.2426, 337.2426, 0
VID193_A6_2_00d16h00m.tif, 556.3431, 327.3431, 567.6569, 338.6569, 0
VID193_A6_2_00d16h00m.tif, 34.3431, 326.3431, 45.6569, 337.6569, 0
VID193_A6_2_00d16h00m.tif, 987.3431, 325.3431, 998.6569, 336.6569, 0
VID193_A6_2_00d16h00m.tif, 601.7574, 325.7574, 610.2426, 334.2426, 0
VID193_A6_2_00d16h00m.tif, 209.7574, 325.7574, 218.2426, 334.2426, 0
VID193_A6_2_00d16h00m.tif, 660.7574, 324.7574, 669.2426, 333.2426, 0
VID193_A6_2_00d16h00m.tif, 293.7574, 322.7574, 302.2426, 331.2426, 0
VID193_A6_2_00d16h00m.tif, 513.3431, 320.3431, 524.6569, 331.6569, 0
VID193_A6_2_00d16h00m.tif, 1116.3431, 319.3431, 1127.6569, 330.6569, 0
VID193_A6_2_00d16h00m.tif, 1388.7574, 318.7574, 1397.2426, 327.2426, 0
VID193_A6_2_00d16h00m.tif, 1232.3431, 317.3431, 1243.6569, 328.6569, 0
VID193_A6_2_00d16h00m.tif, 544.3431, 316.3431, 555.6569, 327.6569, 0
VID193_A6_2_00d16h00m.tif, 279.3431, 314.3431, 290.6569, 325.6569, 0
VID193_A6_2_00d16h00m.tif, 1064.3431, 313.3431, 1075.6569, 324.6569, 0
VID193_A6_2_00d16h00m.tif, 151.3431, 313.3431, 162.6569, 324.6569, 0
VID193_A6_2_00d16h00m.tif, 1219.7574, 312.7574, 1228.2426, 321.2426, 0
VID193_A6_2_00d16h00m.tif, 585.7574, 312.7574, 594.2426, 321.2426, 0
VID193_A6_2_00d16h00m.tif, 498.3431, 310.3431, 509.6569, 321.6569, 0
VID193_A6_2_00d16h00m.tif, 1092.3431, 307.3431, 1103.6569, 318.6569, 0
VID193_A6_2_00d16h00m.tif, 676.9289, 305.9289, 691.0711, 320.0711, 0
VID193_A6_2_00d16h00m.tif, 825.7574, 307.7574, 834.2426, 316.2426, 0
VID193_A6_2_00d16h00m.tif, 598.3431, 306.3431, 609.6569, 317.6569, 0
VID193_A6_2_00d16h00m.tif, 628.7574, 306.7574, 637.2426, 315.2426, 0
VID193_A6_2_00d16h00m.tif, 362.7574, 306.7574, 371.2426, 315.2426, 0
VID193_A6_2_00d16h00m.tif, 1393.7574, 305.7574, 1402.2426, 314.2426, 0
VID193_A6_2_00d16h00m.tif, 1360.7574, 305.7574, 1369.2426, 314.2426, 0
VID193_A6_2_00d16h00m.tif, 712.7574, 305.7574, 721.2426, 314.2426, 0
VID193_A6_2_00d16h00m.tif, 1165.3431, 303.3431, 1176.6569, 314.6569, 0
VID193_A6_2_00d16h00m.tif, 1034.3431, 300.3431, 1045.6569, 311.6569, 0
VID193_A6_2_00d16h00m.tif, 1379.7574, 300.7574, 1388.2426, 309.2426, 0
VID193_A6_2_00d16h00m.tif, 611.7574, 300.7574, 620.2426, 309.2426, 0
VID193_A6_2_00d16h00m.tif, 227.7574, 297.7574, 236.2426, 306.2426, 0
VID193_A6_2_00d16h00m.tif, 180.3431, 296.3431, 191.6569, 307.6569, 0
VID193_A6_2_00d16h00m.tif, 1008.7574, 296.7574, 1017.2426, 305.2426, 0
VID193_A6_2_00d16h00m.tif, 899.7574, 296.7574, 908.2426, 305.2426, 0
VID193_A6_2_00d16h00m.tif, 313.3431, 295.3431, 324.6569, 306.6569, 0
VID193_A6_2_00d16h00m.tif, 78.7574, 296.7574, 87.2426, 305.2426, 0
VID193_A6_2_00d16h00m.tif, 1246.7574, 294.7574, 1255.2426, 303.2426, 0
VID193_A6_2_00d16h00m.tif, 1184.7574, 293.7574, 1193.2426, 302.2426, 0
VID193_A6_2_00d16h00m.tif, 724.7574, 292.7574, 733.2426, 301.2426, 0
VID193_A6_2_00d16h00m.tif, 302.7574, 291.7574, 311.2426, 300.2426, 0
VID193_A6_2_00d16h00m.tif, 141.3431, 290.3431, 152.6569, 301.6569, 0
VID193_A6_2_00d16h00m.tif, 1018.7574, 290.7574, 1027.2426, 299.2426, 0
VID193_A6_2_00d16h00m.tif, 1150.3431, 288.3431, 1161.6569, 299.6569, 0
VID193_A6_2_00d16h00m.tif, 527.7574, 287.7574, 536.2426, 296.2426, 0
VID193_A6_2_00d16h00m.tif, 906.3431, 284.3431, 917.6569, 295.6569, 0
VID193_A6_2_00d16h00m.tif, 1058.3431, 283.3431, 1069.6569, 294.6569, 0
VID193_A6_2_00d16h00m.tif, 395.7574, 284.7574, 404.2426, 293.2426, 0
VID193_A6_2_00d16h00m.tif, 90.3431, 281.3431, 101.6569, 292.6569, 0
VID193_A6_2_00d16h00m.tif, 53.7574, 282.7574, 62.2426, 291.2426, 0
VID193_A6_2_00d16h00m.tif, 1278.7574, 281.7574, 1287.2426, 290.2426, 0
VID193_A6_2_00d16h00m.tif, 423.3431, 280.3431, 434.6569, 291.6569, 0
VID193_A6_2_00d16h00m.tif, 1161.7574, 278.7574, 1170.2426, 287.2426, 0
VID193_A6_2_00d16h00m.tif, 717.9289, 274.9289, 732.0711, 289.0711, 0
VID193_A6_2_00d16h00m.tif, 1262.7574, 276.7574, 1271.2426, 285.2426, 0
VID193_A6_2_00d16h00m.tif, 449.3431, 275.3431, 460.6569, 286.6569, 0
VID193_A6_2_00d16h00m.tif, 35.7574, 276.7574, 44.2426, 285.2426, 0
VID193_A6_2_00d16h00m.tif, 632.3431, 273.3431, 643.6569, 284.6569, 0
VID193_A6_2_00d16h00m.tif, 1173.7574, 271.7574, 1182.2426, 280.2426, 0
VID193_A6_2_00d16h00m.tif, 663.9289, 268.9289, 678.0711, 283.0711, 0
VID193_A6_2_00d16h00m.tif, 918.9289, 267.9289, 933.0711, 282.0711, 0
VID193_A6_2_00d16h00m.tif, 541.3431, 268.3431, 552.6569, 279.6569, 0
VID193_A6_2_00d16h00m.tif, 605.7574, 268.7574, 614.2426, 277.2426, 0
VID193_A6_2_00d16h00m.tif, 64.3431, 267.3431, 75.6569, 278.6569, 0
VID193_A6_2_00d16h00m.tif, 986.3431, 266.3431, 997.6569, 277.6569, 0
VID193_A6_2_00d16h00m.tif, 619.7574, 267.7574, 628.2426, 276.2426, 0
VID193_A6_2_00d16h00m.tif, 592.7574, 263.7574, 601.2426, 272.2426, 0
VID193_A6_2_00d16h00m.tif, 1298.7574, 261.7574, 1307.2426, 270.2426, 0
VID193_A6_2_00d16h00m.tif, 382.3431, 259.3431, 393.6569, 270.6569, 0
VID193_A6_2_00d16h00m.tif, 506.3431, 258.3431, 517.6569, 269.6569, 0
VID193_A6_2_00d16h00m.tif, 450.7574, 259.7574, 459.2426, 268.2426, 0
VID193_A6_2_00d16h00m.tif, 291.3431, 258.3431, 302.6569, 269.6569, 0
VID193_A6_2_00d16h00m.tif, 808.3431, 257.3431, 819.6569, 268.6569, 0
VID193_A6_2_00d16h00m.tif, 701.3431, 256.3431, 712.6569, 267.6569, 0
VID193_A6_2_00d16h00m.tif, 899.7574, 256.7574, 908.2426, 265.2426, 0
VID193_A6_2_00d16h00m.tif, 161.7574, 253.7574, 170.2426, 262.2426, 0
VID193_A6_2_00d16h00m.tif, 784.3431, 251.3431, 795.6569, 262.6569, 0
VID193_A6_2_00d16h00m.tif, 590.7574, 250.7574, 599.2426, 259.2426, 0
VID193_A6_2_00d16h00m.tif, 1074.7574, 249.7574, 1083.2426, 258.2426, 0
VID193_A6_2_00d16h00m.tif, 1368.7574, 248.7574, 1377.2426, 257.2426, 0
VID193_A6_2_00d16h00m.tif, 43.3431, 247.3431, 54.6569, 258.6569, 0
VID193_A6_2_00d16h00m.tif, 174.7574, 247.7574, 183.2426, 256.2426, 0
VID193_A6_2_00d16h00m.tif, 733.3431, 245.3431, 744.6569, 256.6569, 0
VID193_A6_2_00d16h00m.tif, 653.3431, 244.3431, 664.6569, 255.6569, 0
VID193_A6_2_00d16h00m.tif, 127.7574, 245.7574, 136.2426, 254.2426, 0
VID193_A6_2_00d16h00m.tif, 109.7574, 242.7574, 118.2426, 251.2426, 0
VID193_A6_2_00d16h00m.tif, 757.3431, 239.3431, 768.6569, 250.6569, 0
VID193_A6_2_00d16h00m.tif, 334.3431, 239.3431, 345.6569, 250.6569, 0
VID193_A6_2_00d16h00m.tif, 1103.3431, 238.3431, 1114.6569, 249.6569, 0
VID193_A6_2_00d16h00m.tif, 777.7574, 239.7574, 786.2426, 248.2426, 0
VID193_A6_2_00d16h00m.tif, 1063.7574, 238.7574, 1072.2426, 247.2426, 0
VID193_A6_2_00d16h00m.tif, 530.3431, 237.3431, 541.6569, 248.6569, 0
VID193_A6_2_00d16h00m.tif, 265.7574, 238.7574, 274.2426, 247.2426, 0
VID193_A6_2_00d16h00m.tif, 1238.7574, 237.7574, 1247.2426, 246.2426, 0
VID193_A6_2_00d16h00m.tif, 1078.7574, 235.7574, 1087.2426, 244.2426, 0
VID193_A6_2_00d16h00m.tif, 1251.3431, 233.3431, 1262.6569, 244.6569, 0
VID193_A6_2_00d16h00m.tif, 905.7574, 233.7574, 914.2426, 242.2426, 0
VID193_A6_2_00d16h00m.tif, 665.3431, 231.3431, 676.6569, 242.6569, 0
VID193_A6_2_00d16h00m.tif, 196.3431, 230.3431, 207.6569, 241.6569, 0
VID193_A6_2_00d16h00m.tif, 769.7574, 230.7574, 778.2426, 239.2426, 0
VID193_A6_2_00d16h00m.tif, 248.9289, 227.9289, 263.0711, 242.0711, 0
VID193_A6_2_00d16h00m.tif, 312.7574, 228.7574, 321.2426, 237.2426, 0
VID193_A6_2_00d16h00m.tif, 27.7574, 228.7574, 36.2426, 237.2426, 0
VID193_A6_2_00d16h00m.tif, 8.7574, 227.7574, 17.2426, 236.2426, 0
VID193_A6_2_00d16h00m.tif, 1134.3431, 224.3431, 1145.6569, 235.6569, 0
VID193_A6_2_00d16h00m.tif, 1149.9289, 221.9289, 1164.0711, 236.0711, 0
VID193_A6_2_00d16h00m.tif, 298.7574, 224.7574, 307.2426, 233.2426, 0
VID193_A6_2_00d16h00m.tif, 1179.7574, 223.7574, 1188.2426, 232.2426, 0
VID193_A6_2_00d16h00m.tif, 937.3431, 220.3431, 948.6569, 231.6569, 0
VID193_A6_2_00d16h00m.tif, 920.7574, 221.7574, 929.2426, 230.2426, 0
VID193_A6_2_00d16h00m.tif, 623.7574, 221.7574, 632.2426, 230.2426, 0
VID193_A6_2_00d16h00m.tif, 1219.3431, 219.3431, 1230.6569, 230.6569, 0
VID193_A6_2_00d16h00m.tif, 584.9289, 217.9289, 599.0711, 232.0711, 0
VID193_A6_2_00d16h00m.tif, 879.7574, 219.7574, 888.2426, 228.2426, 0
VID193_A6_2_00d16h00m.tif, 271.9289, 211.9289, 286.0711, 226.0711, 0
VID193_A6_2_00d16h00m.tif, 108.9289, 211.9289, 123.0711, 226.0711, 0
VID193_A6_2_00d16h00m.tif, 850.3431, 212.3431, 861.6569, 223.6569, 0
VID193_A6_2_00d16h00m.tif, 375.7574, 211.7574, 384.2426, 220.2426, 0
VID193_A6_2_00d16h00m.tif, 503.3431, 209.3431, 514.6569, 220.6569, 0
VID193_A6_2_00d16h00m.tif, 257.7574, 210.7574, 266.2426, 219.2426, 0
VID193_A6_2_00d16h00m.tif, 1093.3431, 208.3431, 1104.6569, 219.6569, 0
VID193_A6_2_00d16h00m.tif, 777.3431, 208.3431, 788.6569, 219.6569, 0
VID193_A6_2_00d16h00m.tif, 962.7574, 206.7574, 971.2426, 215.2426, 0
VID193_A6_2_00d16h00m.tif, 415.3431, 205.3431, 426.6569, 216.6569, 0
VID193_A6_2_00d16h00m.tif, 80.7574, 206.7574, 89.2426, 215.2426, 0
VID193_A6_2_00d16h00m.tif, 944.7574, 203.7574, 953.2426, 212.2426, 0
VID193_A6_2_00d16h00m.tif, 334.3431, 202.3431, 345.6569, 213.6569, 0
VID193_A6_2_00d16h00m.tif, 216.7574, 203.7574, 225.2426, 212.2426, 0
VID193_A6_2_00d16h00m.tif, 1298.7574, 202.7574, 1307.2426, 211.2426, 0
VID193_A6_2_00d16h00m.tif, 566.7574, 202.7574, 575.2426, 211.2426, 0
VID193_A6_2_00d16h00m.tif, 286.9289, 199.9289, 301.0711, 214.0711, 0
VID193_A6_2_00d16h00m.tif, 1315.7574, 201.7574, 1324.2426, 210.2426, 0
VID193_A6_2_00d16h00m.tif, 822.7574, 199.7574, 831.2426, 208.2426, 0
VID193_A6_2_00d16h00m.tif, 24.3431, 198.3431, 35.6569, 209.6569, 0
VID193_A6_2_00d16h00m.tif, 582.7574, 198.7574, 591.2426, 207.2426, 0
VID193_A6_2_00d16h00m.tif, 373.3431, 197.3431, 384.6569, 208.6569, 0
VID193_A6_2_00d16h00m.tif, 39.7574, 197.7574, 48.2426, 206.2426, 0
VID193_A6_2_00d16h00m.tif, 1204.3431, 195.3431, 1215.6569, 206.6569, 0
VID193_A6_2_00d16h00m.tif, 268.7574, 194.7574, 277.2426, 203.2426, 0
VID193_A6_2_00d16h00m.tif, 358.3431, 192.3431, 369.6569, 203.6569, 0
VID193_A6_2_00d16h00m.tif, 1327.3431, 191.3431, 1338.6569, 202.6569, 0
VID193_A6_2_00d16h00m.tif, 394.3431, 189.3431, 405.6569, 200.6569, 0
VID193_A6_2_00d16h00m.tif, 1344.7574, 189.7574, 1353.2426, 198.2426, 0
VID193_A6_2_00d16h00m.tif, 149.7574, 189.7574, 158.2426, 198.2426, 0
VID193_A6_2_00d16h00m.tif, 542.7574, 188.7574, 551.2426, 197.2426, 0
VID193_A6_2_00d16h00m.tif, 788.3431, 186.3431, 799.6569, 197.6569, 0
VID193_A6_2_00d16h00m.tif, 934.3431, 185.3431, 945.6569, 196.6569, 0
VID193_A6_2_00d16h00m.tif, 280.3431, 184.3431, 291.6569, 195.6569, 0
VID193_A6_2_00d16h00m.tif, 605.7574, 184.7574, 614.2426, 193.2426, 0
VID193_A6_2_00d16h00m.tif, 1156.3431, 180.3431, 1167.6569, 191.6569, 0
VID193_A6_2_00d16h00m.tif, 876.7574, 181.7574, 885.2426, 190.2426, 0
VID193_A6_2_00d16h00m.tif, 617.7574, 181.7574, 626.2426, 190.2426, 0
VID193_A6_2_00d16h00m.tif, 154.9289, 174.9289, 169.0711, 189.0711, 0
VID193_A6_2_00d16h00m.tif, 846.3431, 175.3431, 857.6569, 186.6569, 0
VID193_A6_2_00d16h00m.tif, 772.3431, 175.3431, 783.6569, 186.6569, 0
VID193_A6_2_00d16h00m.tif, 1112.7574, 175.7574, 1121.2426, 184.2426, 0
VID193_A6_2_00d16h00m.tif, 988.7574, 175.7574, 997.2426, 184.2426, 0
VID193_A6_2_00d16h00m.tif, 714.7574, 170.7574, 723.2426, 179.2426, 0
VID193_A6_2_00d16h00m.tif, 101.7574, 170.7574, 110.2426, 179.2426, 0
VID193_A6_2_00d16h00m.tif, 969.9289, 165.9289, 984.0711, 180.0711, 0
VID193_A6_2_00d16h00m.tif, 1048.7574, 167.7574, 1057.2426, 176.2426, 0
VID193_A6_2_00d16h00m.tif, 503.7574, 167.7574, 512.2426, 176.2426, 0
VID193_A6_2_00d16h00m.tif, 489.3431, 165.3431, 500.6569, 176.6569, 0
VID193_A6_2_00d16h00m.tif, 932.3431, 164.3431, 943.6569, 175.6569, 0
VID193_A6_2_00d16h00m.tif, 1312.7574, 164.7574, 1321.2426, 173.2426, 0
VID193_A6_2_00d16h00m.tif, 90.7574, 164.7574, 99.2426, 173.2426, 0
VID193_A6_2_00d16h00m.tif, 602.3431, 159.3431, 613.6569, 170.6569, 0
VID193_A6_2_00d16h00m.tif, 783.3431, 158.3431, 794.6569, 169.6569, 0
VID193_A6_2_00d16h00m.tif, 1083.7574, 158.7574, 1092.2426, 167.2426, 0
VID193_A6_2_00d16h00m.tif, 320.3431, 157.3431, 331.6569, 168.6569, 0
VID193_A6_2_00d16h00m.tif, 44.7574, 158.7574, 53.2426, 167.2426, 0
VID193_A6_2_00d16h00m.tif, 557.7574, 156.7574, 566.2426, 165.2426, 0
VID193_A6_2_00d16h00m.tif, 533.3431, 155.3431, 544.6569, 166.6569, 0
VID193_A6_2_00d16h00m.tif, 653.7574, 155.7574, 662.2426, 164.2426, 0
VID193_A6_2_00d16h00m.tif, 1114.3431, 153.3431, 1125.6569, 164.6569, 0
VID193_A6_2_00d16h00m.tif, 104.7574, 154.7574, 113.2426, 163.2426, 0
VID193_A6_2_00d16h00m.tif, 840.7574, 153.7574, 849.2426, 162.2426, 0
VID193_A6_2_00d16h00m.tif, 592.7574, 153.7574, 601.2426, 162.2426, 0
VID193_A6_2_00d16h00m.tif, 806.9289, 148.9289, 821.0711, 163.0711, 0
VID193_A6_2_00d16h00m.tif, 56.3431, 150.3431, 67.6569, 161.6569, 0
VID193_A6_2_00d16h00m.tif, 892.3431, 148.3431, 903.6569, 159.6569, 0
VID193_A6_2_00d16h00m.tif, 338.7574, 145.7574, 347.2426, 154.2426, 0
VID193_A6_2_00d16h00m.tif, 670.7574, 144.7574, 679.2426, 153.2426, 0
VID193_A6_2_00d16h00m.tif, 583.7574, 144.7574, 592.2426, 153.2426, 0
VID193_A6_2_00d16h00m.tif, 1359.7574, 143.7574, 1368.2426, 152.2426, 0
VID193_A6_2_00d16h00m.tif, 1298.7574, 143.7574, 1307.2426, 152.2426, 0
VID193_A6_2_00d16h00m.tif, 84.7574, 143.7574, 93.2426, 152.2426, 0
VID193_A6_2_00d16h00m.tif, 471.3431, 140.3431, 482.6569, 151.6569, 0
VID193_A6_2_00d16h00m.tif, 22.7574, 141.7574, 31.2426, 150.2426, 0
VID193_A6_2_00d16h00m.tif, 716.7574, 139.7574, 725.2426, 148.2426, 0
VID193_A6_2_00d16h00m.tif, 743.7574, 135.7574, 752.2426, 144.2426, 0
VID193_A6_2_00d16h00m.tif, 1136.3431, 132.3431, 1147.6569, 143.6569, 0
VID193_A6_2_00d16h00m.tif, 1250.3431, 131.3431, 1261.6569, 142.6569, 0
VID193_A6_2_00d16h00m.tif, 206.7574, 132.7574, 215.2426, 141.2426, 0
VID193_A6_2_00d16h00m.tif, 193.3431, 131.3431, 204.6569, 142.6569, 0
VID193_A6_2_00d16h00m.tif, 1189.3431, 130.3431, 1200.6569, 141.6569, 0
VID193_A6_2_00d16h00m.tif, 1229.7574, 129.7574, 1238.2426, 138.2426, 0
VID193_A6_2_00d16h00m.tif, 815.7574, 129.7574, 824.2426, 138.2426, 0
VID193_A6_2_00d16h00m.tif, 858.3431, 127.3431, 869.6569, 138.6569, 0
VID193_A6_2_00d16h00m.tif, 1044.7574, 127.7574, 1053.2426, 136.2426, 0
VID193_A6_2_00d16h00m.tif, 438.3431, 126.3431, 449.6569, 137.6569, 0
VID193_A6_2_00d16h00m.tif, 270.7574, 127.7574, 279.2426, 136.2426, 0
VID193_A6_2_00d16h00m.tif, 1286.7574, 126.7574, 1295.2426, 135.2426, 0
VID193_A6_2_00d16h00m.tif, 381.7574, 126.7574, 390.2426, 135.2426, 0
VID193_A6_2_00d16h00m.tif, 735.7574, 125.7574, 744.2426, 134.2426, 0
VID193_A6_2_00d16h00m.tif, 1306.7574, 124.7574, 1315.2426, 133.2426, 0
VID193_A6_2_00d16h00m.tif, 991.7574, 122.7574, 1000.2426, 131.2426, 0
VID193_A6_2_00d16h00m.tif, 970.3431, 120.3431, 981.6569, 131.6569, 0
VID193_A6_2_00d16h00m.tif, 1129.3431, 118.3431, 1140.6569, 129.6569, 0
VID193_A6_2_00d16h00m.tif, 657.7574, 119.7574, 666.2426, 128.2426, 0
VID193_A6_2_00d16h00m.tif, 860.7574, 117.7574, 869.2426, 126.2426, 0
VID193_A6_2_00d16h00m.tif, 286.3431, 115.3431, 297.6569, 126.6569, 0
VID193_A6_2_00d16h00m.tif, 1184.7574, 115.7574, 1193.2426, 124.2426, 0
VID193_A6_2_00d16h00m.tif, 601.3431, 113.3431, 612.6569, 124.6569, 0
VID193_A6_2_00d16h00m.tif, 393.3431, 112.3431, 404.6569, 123.6569, 0
VID193_A6_2_00d16h00m.tif, 39.3431, 112.3431, 50.6569, 123.6569, 0
VID193_A6_2_00d16h00m.tif, 1145.7574, 112.7574, 1154.2426, 121.2426, 0
VID193_A6_2_00d16h00m.tif, 1065.3431, 111.3431, 1076.6569, 122.6569, 0
VID193_A6_2_00d16h00m.tif, 1004.3431, 111.3431, 1015.6569, 122.6569, 0
VID193_A6_2_00d16h00m.tif, 528.7574, 111.7574, 537.2426, 120.2426, 0
VID193_A6_2_00d16h00m.tif, 1202.7574, 110.7574, 1211.2426, 119.2426, 0
VID193_A6_2_00d16h00m.tif, 97.3431, 108.3431, 108.6569, 119.6569, 0
VID193_A6_2_00d16h00m.tif, 641.3431, 105.3431, 652.6569, 116.6569, 0
VID193_A6_2_00d16h00m.tif, 298.7574, 105.7574, 307.2426, 114.2426, 0
VID193_A6_2_00d16h00m.tif, 1192.7574, 104.7574, 1201.2426, 113.2426, 0
VID193_A6_2_00d16h00m.tif, 158.3431, 103.3431, 169.6569, 114.6569, 0
VID193_A6_2_00d16h00m.tif, 145.7574, 100.7574, 154.2426, 109.2426, 0
VID193_A6_2_00d16h00m.tif, 1373.7574, 99.7574, 1382.2426, 108.2426, 0
VID193_A6_2_00d16h00m.tif, 348.7574, 99.7574, 357.2426, 108.2426, 0
VID193_A6_2_00d16h00m.tif, 179.7574, 99.7574, 188.2426, 108.2426, 0
VID193_A6_2_00d16h00m.tif, 244.7574, 97.7574, 253.2426, 106.2426, 0
VID193_A6_2_00d16h00m.tif, 1109.7574, 96.7574, 1118.2426, 105.2426, 0
VID193_A6_2_00d16h00m.tif, 713.7574, 96.7574, 722.2426, 105.2426, 0
VID193_A6_2_00d16h00m.tif, 1359.3431, 93.3431, 1370.6569, 104.6569, 0
VID193_A6_2_00d16h00m.tif, 1062.7574, 94.7574, 1071.2426, 103.2426, 0
VID193_A6_2_00d16h00m.tif, 1334.3431, 91.3431, 1345.6569, 102.6569, 0
VID193_A6_2_00d16h00m.tif, 487.7574, 92.7574, 496.2426, 101.2426, 0
VID193_A6_2_00d16h00m.tif, 47.3431, 90.3431, 58.6569, 101.6569, 0
VID193_A6_2_00d16h00m.tif, 613.7574, 90.7574, 622.2426, 99.2426, 0
