image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d18h00m.tif, 966.7574, 467.7574, 975.2426, 476.2426, 0
VID193_A2_3_02d18h00m.tif, 63.3431, 466.3431, 74.6569, 477.6569, 0
VID193_A2_3_02d18h00m.tif, 1327.7574, 466.7574, 1336.2426, 475.2426, 0
VID193_A2_3_02d18h00m.tif, 1146.7574, 466.7574, 1155.2426, 475.2426, 0
VID193_A2_3_02d18h00m.tif, 1007.9289, 463.9289, 1022.0711, 478.0711, 0
VID193_A2_3_02d18h00m.tif, 411.7574, 466.7574, 420.2426, 475.2426, 0
VID193_A2_3_02d18h00m.tif, 376.9289, 463.9289, 391.0711, 478.0711, 0
VID193_A2_3_02d18h00m.tif, 1252.3431, 464.3431, 1263.6569, 475.6569, 0
VID193_A2_3_02d18h00m.tif, 737.9289, 460.9289, 752.0711, 475.0711, 0
VID193_A2_3_02d18h00m.tif, 697.9289, 460.9289, 712.0711, 475.0711, 0
VID193_A2_3_02d18h00m.tif, 947.3431, 460.3431, 958.6569, 471.6569, 0
VID193_A2_3_02d18h00m.tif, 39.7574, 461.7574, 48.2426, 470.2426, 0
VID193_A2_3_02d18h00m.tif, 362.9289, 457.9289, 377.0711, 472.0711, 0
VID193_A2_3_02d18h00m.tif, 100.3431, 458.3431, 111.6569, 469.6569, 0
VID193_A2_3_02d18h00m.tif, 926.7574, 458.7574, 935.2426, 467.2426, 0
VID193_A2_3_02d18h00m.tif, 625.3431, 456.3431, 636.6569, 467.6569, 0
VID193_A2_3_02d18h00m.tif, 74.3431, 456.3431, 85.6569, 467.6569, 0
VID193_A2_3_02d18h00m.tif, 17.7574, 456.7574, 26.2426, 465.2426, 0
VID193_A2_3_02d18h00m.tif, 1296.3431, 454.3431, 1307.6569, 465.6569, 0
VID193_A2_3_02d18h00m.tif, 447.3431, 454.3431, 458.6569, 465.6569, 0
VID193_A2_3_02d18h00m.tif, 1311.7574, 453.7574, 1320.2426, 462.2426, 0
VID193_A2_3_02d18h00m.tif, 938.7574, 453.7574, 947.2426, 462.2426, 0
VID193_A2_3_02d18h00m.tif, 148.7574, 453.7574, 157.2426, 462.2426, 0
VID193_A2_3_02d18h00m.tif, 1137.3431, 451.3431, 1148.6569, 462.6569, 0
VID193_A2_3_02d18h00m.tif, 1200.7574, 449.7574, 1209.2426, 458.2426, 0
VID193_A2_3_02d18h00m.tif, 803.3431, 447.3431, 814.6569, 458.6569, 0
VID193_A2_3_02d18h00m.tif, 50.7574, 448.7574, 59.2426, 457.2426, 0
VID193_A2_3_02d18h00m.tif, 1030.7574, 447.7574, 1039.2426, 456.2426, 0
VID193_A2_3_02d18h00m.tif, 653.7574, 445.7574, 662.2426, 454.2426, 0
VID193_A2_3_02d18h00m.tif, 1175.7574, 444.7574, 1184.2426, 453.2426, 0
VID193_A2_3_02d18h00m.tif, 452.7574, 442.7574, 461.2426, 451.2426, 0
VID193_A2_3_02d18h00m.tif, 435.3431, 441.3431, 446.6569, 452.6569, 0
VID193_A2_3_02d18h00m.tif, 119.3431, 441.3431, 130.6569, 452.6569, 0
VID193_A2_3_02d18h00m.tif, 900.7574, 440.7574, 909.2426, 449.2426, 0
VID193_A2_3_02d18h00m.tif, 781.3431, 439.3431, 792.6569, 450.6569, 0
VID193_A2_3_02d18h00m.tif, 0.9289, 435.9289, 15.0711, 450.0711, 0
VID193_A2_3_02d18h00m.tif, 135.7574, 437.7574, 144.2426, 446.2426, 0
VID193_A2_3_02d18h00m.tif, 854.5147, 430.5147, 871.4853, 447.4853, 0
VID193_A2_3_02d18h00m.tif, 1072.7574, 432.7574, 1081.2426, 441.2426, 0
VID193_A2_3_02d18h00m.tif, 542.3431, 431.3431, 553.6569, 442.6569, 0
VID193_A2_3_02d18h00m.tif, 406.3431, 431.3431, 417.6569, 442.6569, 0
VID193_A2_3_02d18h00m.tif, 655.7574, 431.7574, 664.2426, 440.2426, 0
VID193_A2_3_02d18h00m.tif, 1297.3431, 428.3431, 1308.6569, 439.6569, 0
VID193_A2_3_02d18h00m.tif, 1180.7574, 429.7574, 1189.2426, 438.2426, 0
VID193_A2_3_02d18h00m.tif, 734.7574, 428.7574, 743.2426, 437.2426, 0
VID193_A2_3_02d18h00m.tif, 143.7574, 428.7574, 152.2426, 437.2426, 0
VID193_A2_3_02d18h00m.tif, 465.7574, 427.7574, 474.2426, 436.2426, 0
VID193_A2_3_02d18h00m.tif, 122.3431, 425.3431, 133.6569, 436.6569, 0
VID193_A2_3_02d18h00m.tif, 312.3431, 424.3431, 323.6569, 435.6569, 0
VID193_A2_3_02d18h00m.tif, 348.9289, 421.9289, 363.0711, 436.0711, 0
VID193_A2_3_02d18h00m.tif, 1312.7574, 423.7574, 1321.2426, 432.2426, 0
VID193_A2_3_02d18h00m.tif, 89.7574, 423.7574, 98.2426, 432.2426, 0
VID193_A2_3_02d18h00m.tif, 433.7574, 420.7574, 442.2426, 429.2426, 0
VID193_A2_3_02d18h00m.tif, 366.3431, 419.3431, 377.6569, 430.6569, 0
VID193_A2_3_02d18h00m.tif, 716.7574, 419.7574, 725.2426, 428.2426, 0
VID193_A2_3_02d18h00m.tif, 13.7574, 419.7574, 22.2426, 428.2426, 0
VID193_A2_3_02d18h00m.tif, 337.7574, 418.7574, 346.2426, 427.2426, 0
VID193_A2_3_02d18h00m.tif, 1146.7574, 417.7574, 1155.2426, 426.2426, 0
VID193_A2_3_02d18h00m.tif, 59.7574, 416.7574, 68.2426, 425.2426, 0
VID193_A2_3_02d18h00m.tif, 739.7574, 415.7574, 748.2426, 424.2426, 0
VID193_A2_3_02d18h00m.tif, 405.7574, 415.7574, 414.2426, 424.2426, 0
VID193_A2_3_02d18h00m.tif, 961.7574, 412.7574, 970.2426, 421.2426, 0
VID193_A2_3_02d18h00m.tif, 851.3431, 407.3431, 862.6569, 418.6569, 0
VID193_A2_3_02d18h00m.tif, 338.9289, 405.9289, 353.0711, 420.0711, 0
VID193_A2_3_02d18h00m.tif, 733.7574, 406.7574, 742.2426, 415.2426, 0
VID193_A2_3_02d18h00m.tif, 14.7574, 406.7574, 23.2426, 415.2426, 0
VID193_A2_3_02d18h00m.tif, 432.3431, 404.3431, 443.6569, 415.6569, 0
VID193_A2_3_02d18h00m.tif, 413.7574, 405.7574, 422.2426, 414.2426, 0
VID193_A2_3_02d18h00m.tif, 163.7574, 405.7574, 172.2426, 414.2426, 0
VID193_A2_3_02d18h00m.tif, 68.3431, 404.3431, 79.6569, 415.6569, 0
VID193_A2_3_02d18h00m.tif, 272.7574, 404.7574, 281.2426, 413.2426, 0
VID193_A2_3_02d18h00m.tif, 131.5147, 400.5147, 148.4853, 417.4853, 0
VID193_A2_3_02d18h00m.tif, 1138.7574, 403.7574, 1147.2426, 412.2426, 0
VID193_A2_3_02d18h00m.tif, 787.7574, 401.7574, 796.2426, 410.2426, 0
VID193_A2_3_02d18h00m.tif, 610.9289, 398.9289, 625.0711, 413.0711, 0
VID193_A2_3_02d18h00m.tif, 207.7574, 394.7574, 216.2426, 403.2426, 0
VID193_A2_3_02d18h00m.tif, 933.3431, 392.3431, 944.6569, 403.6569, 0
VID193_A2_3_02d18h00m.tif, 475.7574, 393.7574, 484.2426, 402.2426, 0
VID193_A2_3_02d18h00m.tif, 405.7574, 393.7574, 414.2426, 402.2426, 0
VID193_A2_3_02d18h00m.tif, 46.3431, 392.3431, 57.6569, 403.6569, 0
VID193_A2_3_02d18h00m.tif, 812.7574, 392.7574, 821.2426, 401.2426, 0
VID193_A2_3_02d18h00m.tif, 498.5147, 388.5147, 515.4853, 405.4853, 0
VID193_A2_3_02d18h00m.tif, 195.3431, 390.3431, 206.6569, 401.6569, 0
VID193_A2_3_02d18h00m.tif, 1296.7574, 389.7574, 1305.2426, 398.2426, 0
VID193_A2_3_02d18h00m.tif, 889.7574, 389.7574, 898.2426, 398.2426, 0
VID193_A2_3_02d18h00m.tif, 28.7574, 389.7574, 37.2426, 398.2426, 0
VID193_A2_3_02d18h00m.tif, 798.3431, 387.3431, 809.6569, 398.6569, 0
VID193_A2_3_02d18h00m.tif, 604.7574, 387.7574, 613.2426, 396.2426, 0
VID193_A2_3_02d18h00m.tif, 1112.3431, 383.3431, 1123.6569, 394.6569, 0
VID193_A2_3_02d18h00m.tif, 675.7574, 381.7574, 684.2426, 390.2426, 0
VID193_A2_3_02d18h00m.tif, 3.7574, 381.7574, 12.2426, 390.2426, 0
VID193_A2_3_02d18h00m.tif, 412.7574, 380.7574, 421.2426, 389.2426, 0
VID193_A2_3_02d18h00m.tif, 749.3431, 378.3431, 760.6569, 389.6569, 0
VID193_A2_3_02d18h00m.tif, 560.7574, 379.7574, 569.2426, 388.2426, 0
VID193_A2_3_02d18h00m.tif, 327.9289, 376.9289, 342.0711, 391.0711, 0
VID193_A2_3_02d18h00m.tif, 233.9289, 376.9289, 248.0711, 391.0711, 0
VID193_A2_3_02d18h00m.tif, 1204.3431, 377.3431, 1215.6569, 388.6569, 0
VID193_A2_3_02d18h00m.tif, 609.3431, 374.3431, 620.6569, 385.6569, 0
VID193_A2_3_02d18h00m.tif, 652.3431, 373.3431, 663.6569, 384.6569, 0
VID193_A2_3_02d18h00m.tif, 1297.3431, 371.3431, 1308.6569, 382.6569, 0
VID193_A2_3_02d18h00m.tif, 1170.3431, 371.3431, 1181.6569, 382.6569, 0
VID193_A2_3_02d18h00m.tif, 65.7574, 372.7574, 74.2426, 381.2426, 0
VID193_A2_3_02d18h00m.tif, 1219.7574, 371.7574, 1228.2426, 380.2426, 0
VID193_A2_3_02d18h00m.tif, 1184.7574, 371.7574, 1193.2426, 380.2426, 0
VID193_A2_3_02d18h00m.tif, 684.7574, 371.7574, 693.2426, 380.2426, 0
VID193_A2_3_02d18h00m.tif, 25.7574, 370.7574, 34.2426, 379.2426, 0
VID193_A2_3_02d18h00m.tif, 1097.7574, 369.7574, 1106.2426, 378.2426, 0
VID193_A2_3_02d18h00m.tif, 136.3431, 368.3431, 147.6569, 379.6569, 0
VID193_A2_3_02d18h00m.tif, 207.7574, 367.7574, 216.2426, 376.2426, 0
VID193_A2_3_02d18h00m.tif, 1388.7574, 363.7574, 1397.2426, 372.2426, 0
VID193_A2_3_02d18h00m.tif, 7.7574, 363.7574, 16.2426, 372.2426, 0
VID193_A2_3_02d18h00m.tif, 1000.5147, 358.5147, 1017.4853, 375.4853, 0
VID193_A2_3_02d18h00m.tif, 1258.3431, 360.3431, 1269.6569, 371.6569, 0
VID193_A2_3_02d18h00m.tif, 166.5147, 356.5147, 183.4853, 373.4853, 0
VID193_A2_3_02d18h00m.tif, 1084.7574, 359.7574, 1093.2426, 368.2426, 0
VID193_A2_3_02d18h00m.tif, 1013.7574, 357.7574, 1022.2426, 366.2426, 0
VID193_A2_3_02d18h00m.tif, 963.7574, 356.7574, 972.2426, 365.2426, 0
VID193_A2_3_02d18h00m.tif, 1339.7574, 355.7574, 1348.2426, 364.2426, 0
VID193_A2_3_02d18h00m.tif, 1302.3431, 354.3431, 1313.6569, 365.6569, 0
VID193_A2_3_02d18h00m.tif, 197.7574, 352.7574, 206.2426, 361.2426, 0
VID193_A2_3_02d18h00m.tif, 794.3431, 348.3431, 805.6569, 359.6569, 0
VID193_A2_3_02d18h00m.tif, 8.7574, 349.7574, 17.2426, 358.2426, 0
VID193_A2_3_02d18h00m.tif, 940.7574, 348.7574, 949.2426, 357.2426, 0
VID193_A2_3_02d18h00m.tif, 570.7574, 348.7574, 579.2426, 357.2426, 0
VID193_A2_3_02d18h00m.tif, 1003.7574, 347.7574, 1012.2426, 356.2426, 0
VID193_A2_3_02d18h00m.tif, 916.3431, 346.3431, 927.6569, 357.6569, 0
VID193_A2_3_02d18h00m.tif, 983.3431, 345.3431, 994.6569, 356.6569, 0
VID193_A2_3_02d18h00m.tif, 778.3431, 345.3431, 789.6569, 356.6569, 0
VID193_A2_3_02d18h00m.tif, 893.7574, 345.7574, 902.2426, 354.2426, 0
VID193_A2_3_02d18h00m.tif, 1379.3431, 343.3431, 1390.6569, 354.6569, 0
VID193_A2_3_02d18h00m.tif, 953.7574, 343.7574, 962.2426, 352.2426, 0
VID193_A2_3_02d18h00m.tif, 151.7574, 343.7574, 160.2426, 352.2426, 0
VID193_A2_3_02d18h00m.tif, 654.3431, 340.3431, 665.6569, 351.6569, 0
VID193_A2_3_02d18h00m.tif, 1283.3431, 337.3431, 1294.6569, 348.6569, 0
VID193_A2_3_02d18h00m.tif, 1163.7574, 338.7574, 1172.2426, 347.2426, 0
VID193_A2_3_02d18h00m.tif, 210.9289, 335.9289, 225.0711, 350.0711, 0
VID193_A2_3_02d18h00m.tif, 34.3431, 337.3431, 45.6569, 348.6569, 0
VID193_A2_3_02d18h00m.tif, 93.7574, 337.7574, 102.2426, 346.2426, 0
VID193_A2_3_02d18h00m.tif, 13.7574, 335.7574, 22.2426, 344.2426, 0
VID193_A2_3_02d18h00m.tif, 1102.9289, 330.9289, 1117.0711, 345.0711, 0
VID193_A2_3_02d18h00m.tif, 774.3431, 332.3431, 785.6569, 343.6569, 0
VID193_A2_3_02d18h00m.tif, 1169.7574, 327.7574, 1178.2426, 336.2426, 0
VID193_A2_3_02d18h00m.tif, 1330.3431, 325.3431, 1341.6569, 336.6569, 0
VID193_A2_3_02d18h00m.tif, 113.7574, 325.7574, 122.2426, 334.2426, 0
VID193_A2_3_02d18h00m.tif, 922.9289, 321.9289, 937.0711, 336.0711, 0
VID193_A2_3_02d18h00m.tif, 616.9289, 321.9289, 631.0711, 336.0711, 0
VID193_A2_3_02d18h00m.tif, 757.9289, 320.9289, 772.0711, 335.0711, 0
VID193_A2_3_02d18h00m.tif, 327.7574, 323.7574, 336.2426, 332.2426, 0
VID193_A2_3_02d18h00m.tif, 1186.3431, 321.3431, 1197.6569, 332.6569, 0
VID193_A2_3_02d18h00m.tif, 633.7574, 322.7574, 642.2426, 331.2426, 0
VID193_A2_3_02d18h00m.tif, 1384.7574, 321.7574, 1393.2426, 330.2426, 0
VID193_A2_3_02d18h00m.tif, 159.7574, 321.7574, 168.2426, 330.2426, 0
VID193_A2_3_02d18h00m.tif, 949.3431, 319.3431, 960.6569, 330.6569, 0
VID193_A2_3_02d18h00m.tif, 141.3431, 319.3431, 152.6569, 330.6569, 0
VID193_A2_3_02d18h00m.tif, 559.7574, 319.7574, 568.2426, 328.2426, 0
VID193_A2_3_02d18h00m.tif, 296.7574, 317.7574, 305.2426, 326.2426, 0
VID193_A2_3_02d18h00m.tif, 1304.3431, 315.3431, 1315.6569, 326.6569, 0
VID193_A2_3_02d18h00m.tif, 564.3431, 315.3431, 575.6569, 326.6569, 0
VID193_A2_3_02d18h00m.tif, 1360.7574, 314.7574, 1369.2426, 323.2426, 0
VID193_A2_3_02d18h00m.tif, 401.3431, 313.3431, 412.6569, 324.6569, 0
VID193_A2_3_02d18h00m.tif, 803.9289, 310.9289, 818.0711, 325.0711, 0
VID193_A2_3_02d18h00m.tif, 57.9289, 309.9289, 72.0711, 324.0711, 0
VID193_A2_3_02d18h00m.tif, 1347.7574, 311.7574, 1356.2426, 320.2426, 0
VID193_A2_3_02d18h00m.tif, 1321.3431, 310.3431, 1332.6569, 321.6569, 0
VID193_A2_3_02d18h00m.tif, 674.3431, 307.3431, 685.6569, 318.6569, 0
VID193_A2_3_02d18h00m.tif, 503.7574, 308.7574, 512.2426, 317.2426, 0
VID193_A2_3_02d18h00m.tif, 478.7574, 307.7574, 487.2426, 316.2426, 0
VID193_A2_3_02d18h00m.tif, 1369.7574, 306.7574, 1378.2426, 315.2426, 0
VID193_A2_3_02d18h00m.tif, 884.3431, 303.3431, 895.6569, 314.6569, 0
VID193_A2_3_02d18h00m.tif, 551.3431, 302.3431, 562.6569, 313.6569, 0
VID193_A2_3_02d18h00m.tif, 330.9289, 300.9289, 345.0711, 315.0711, 0
VID193_A2_3_02d18h00m.tif, 187.3431, 302.3431, 198.6569, 313.6569, 0
VID193_A2_3_02d18h00m.tif, 717.7574, 302.7574, 726.2426, 311.2426, 0
VID193_A2_3_02d18h00m.tif, 521.7574, 301.7574, 530.2426, 310.2426, 0
VID193_A2_3_02d18h00m.tif, 1010.7574, 300.7574, 1019.2426, 309.2426, 0
VID193_A2_3_02d18h00m.tif, 1351.3431, 297.3431, 1362.6569, 308.6569, 0
VID193_A2_3_02d18h00m.tif, 644.7574, 297.7574, 653.2426, 306.2426, 0
VID193_A2_3_02d18h00m.tif, 1088.7574, 295.7574, 1097.2426, 304.2426, 0
VID193_A2_3_02d18h00m.tif, 174.3431, 294.3431, 185.6569, 305.6569, 0
VID193_A2_3_02d18h00m.tif, 1112.7574, 294.7574, 1121.2426, 303.2426, 0
VID193_A2_3_02d18h00m.tif, 827.7574, 294.7574, 836.2426, 303.2426, 0
VID193_A2_3_02d18h00m.tif, 710.3431, 290.3431, 721.6569, 301.6569, 0
VID193_A2_3_02d18h00m.tif, 216.1005, 286.1005, 235.8995, 305.8995, 0
VID193_A2_3_02d18h00m.tif, 498.3431, 289.3431, 509.6569, 300.6569, 0
VID193_A2_3_02d18h00m.tif, 1213.7574, 288.7574, 1222.2426, 297.2426, 0
VID193_A2_3_02d18h00m.tif, 187.7574, 288.7574, 196.2426, 297.2426, 0
VID193_A2_3_02d18h00m.tif, 1397.7574, 287.7574, 1406.2426, 296.2426, 0
VID193_A2_3_02d18h00m.tif, 1167.7574, 287.7574, 1176.2426, 296.2426, 0
VID193_A2_3_02d18h00m.tif, 766.7574, 287.7574, 775.2426, 296.2426, 0
VID193_A2_3_02d18h00m.tif, 633.7574, 286.7574, 642.2426, 295.2426, 0
VID193_A2_3_02d18h00m.tif, 367.7574, 285.7574, 376.2426, 294.2426, 0
VID193_A2_3_02d18h00m.tif, 1321.7574, 281.7574, 1330.2426, 290.2426, 0
VID193_A2_3_02d18h00m.tif, 225.7574, 281.7574, 234.2426, 290.2426, 0
VID193_A2_3_02d18h00m.tif, 927.3431, 276.3431, 938.6569, 287.6569, 0
VID193_A2_3_02d18h00m.tif, 734.3431, 276.3431, 745.6569, 287.6569, 0
VID193_A2_3_02d18h00m.tif, 1220.7574, 274.7574, 1229.2426, 283.2426, 0
VID193_A2_3_02d18h00m.tif, 865.9289, 270.9289, 880.0711, 285.0711, 0
VID193_A2_3_02d18h00m.tif, 583.3431, 271.3431, 594.6569, 282.6569, 0
VID193_A2_3_02d18h00m.tif, 1391.3431, 270.3431, 1402.6569, 281.6569, 0
VID193_A2_3_02d18h00m.tif, 686.7574, 270.7574, 695.2426, 279.2426, 0
VID193_A2_3_02d18h00m.tif, 411.7574, 269.7574, 420.2426, 278.2426, 0
VID193_A2_3_02d18h00m.tif, 390.7574, 269.7574, 399.2426, 278.2426, 0
VID193_A2_3_02d18h00m.tif, 1366.9289, 265.9289, 1381.0711, 280.0711, 0
VID193_A2_3_02d18h00m.tif, 205.9289, 265.9289, 220.0711, 280.0711, 0
VID193_A2_3_02d18h00m.tif, 1067.3431, 266.3431, 1078.6569, 277.6569, 0
VID193_A2_3_02d18h00m.tif, 131.3431, 266.3431, 142.6569, 277.6569, 0
VID193_A2_3_02d18h00m.tif, 521.3431, 264.3431, 532.6569, 275.6569, 0
VID193_A2_3_02d18h00m.tif, 704.3431, 262.3431, 715.6569, 273.6569, 0
VID193_A2_3_02d18h00m.tif, 567.3431, 261.3431, 578.6569, 272.6569, 0
VID193_A2_3_02d18h00m.tif, 1144.3431, 260.3431, 1155.6569, 271.6569, 0
VID193_A2_3_02d18h00m.tif, 419.3431, 258.3431, 430.6569, 269.6569, 0
VID193_A2_3_02d18h00m.tif, 248.7574, 259.7574, 257.2426, 268.2426, 0
VID193_A2_3_02d18h00m.tif, 390.7574, 256.7574, 399.2426, 265.2426, 0
VID193_A2_3_02d18h00m.tif, 297.7574, 256.7574, 306.2426, 265.2426, 0
VID193_A2_3_02d18h00m.tif, 1092.7574, 254.7574, 1101.2426, 263.2426, 0
VID193_A2_3_02d18h00m.tif, 309.7574, 254.7574, 318.2426, 263.2426, 0
VID193_A2_3_02d18h00m.tif, 1036.7574, 253.7574, 1045.2426, 262.2426, 0
VID193_A2_3_02d18h00m.tif, 1130.3431, 251.3431, 1141.6569, 262.6569, 0
VID193_A2_3_02d18h00m.tif, 540.7574, 252.7574, 549.2426, 261.2426, 0
VID193_A2_3_02d18h00m.tif, 526.7574, 251.7574, 535.2426, 260.2426, 0
VID193_A2_3_02d18h00m.tif, 398.7574, 251.7574, 407.2426, 260.2426, 0
VID193_A2_3_02d18h00m.tif, 740.7574, 249.7574, 749.2426, 258.2426, 0
VID193_A2_3_02d18h00m.tif, 236.3431, 248.3431, 247.6569, 259.6569, 0
VID193_A2_3_02d18h00m.tif, 919.7574, 248.7574, 928.2426, 257.2426, 0
VID193_A2_3_02d18h00m.tif, 44.9289, 245.9289, 59.0711, 260.0711, 0
VID193_A2_3_02d18h00m.tif, 980.7574, 246.7574, 989.2426, 255.2426, 0
VID193_A2_3_02d18h00m.tif, 474.3431, 245.3431, 485.6569, 256.6569, 0
VID193_A2_3_02d18h00m.tif, 698.7574, 242.7574, 707.2426, 251.2426, 0
VID193_A2_3_02d18h00m.tif, 62.7574, 242.7574, 71.2426, 251.2426, 0
VID193_A2_3_02d18h00m.tif, 1021.3431, 240.3431, 1032.6569, 251.6569, 0
VID193_A2_3_02d18h00m.tif, 1098.7574, 239.7574, 1107.2426, 248.2426, 0
VID193_A2_3_02d18h00m.tif, 1081.3431, 238.3431, 1092.6569, 249.6569, 0
VID193_A2_3_02d18h00m.tif, 134.7574, 239.7574, 143.2426, 248.2426, 0
VID193_A2_3_02d18h00m.tif, 1007.7574, 238.7574, 1016.2426, 247.2426, 0
VID193_A2_3_02d18h00m.tif, 260.7574, 237.7574, 269.2426, 246.2426, 0
VID193_A2_3_02d18h00m.tif, 866.3431, 235.3431, 877.6569, 246.6569, 0
VID193_A2_3_02d18h00m.tif, 540.3431, 234.3431, 551.6569, 245.6569, 0
VID193_A2_3_02d18h00m.tif, 396.7574, 235.7574, 405.2426, 244.2426, 0
VID193_A2_3_02d18h00m.tif, 35.7574, 235.7574, 44.2426, 244.2426, 0
VID193_A2_3_02d18h00m.tif, 503.3431, 232.3431, 514.6569, 243.6569, 0
VID193_A2_3_02d18h00m.tif, 214.9289, 228.9289, 229.0711, 243.0711, 0
VID193_A2_3_02d18h00m.tif, 55.7574, 231.7574, 64.2426, 240.2426, 0
VID193_A2_3_02d18h00m.tif, 904.3431, 229.3431, 915.6569, 240.6569, 0
VID193_A2_3_02d18h00m.tif, 245.7574, 230.7574, 254.2426, 239.2426, 0
VID193_A2_3_02d18h00m.tif, 158.9289, 226.9289, 173.0711, 241.0711, 0
VID193_A2_3_02d18h00m.tif, 321.5147, 223.5147, 338.4853, 240.4853, 0
VID193_A2_3_02d18h00m.tif, 805.7574, 226.7574, 814.2426, 235.2426, 0
VID193_A2_3_02d18h00m.tif, 1284.7574, 225.7574, 1293.2426, 234.2426, 0
VID193_A2_3_02d18h00m.tif, 852.3431, 224.3431, 863.6569, 235.6569, 0
VID193_A2_3_02d18h00m.tif, 380.3431, 222.3431, 391.6569, 233.6569, 0
VID193_A2_3_02d18h00m.tif, 648.9289, 219.9289, 663.0711, 234.0711, 0
VID193_A2_3_02d18h00m.tif, 304.7574, 222.7574, 313.2426, 231.2426, 0
VID193_A2_3_02d18h00m.tif, 1313.7574, 221.7574, 1322.2426, 230.2426, 0
VID193_A2_3_02d18h00m.tif, 366.7574, 220.7574, 375.2426, 229.2426, 0
VID193_A2_3_02d18h00m.tif, 269.7574, 219.7574, 278.2426, 228.2426, 0
VID193_A2_3_02d18h00m.tif, 1223.7574, 217.7574, 1232.2426, 226.2426, 0
VID193_A2_3_02d18h00m.tif, 42.3431, 216.3431, 53.6569, 227.6569, 0
VID193_A2_3_02d18h00m.tif, 22.7574, 217.7574, 31.2426, 226.2426, 0
VID193_A2_3_02d18h00m.tif, 750.3431, 215.3431, 761.6569, 226.6569, 0
VID193_A2_3_02d18h00m.tif, 730.7574, 216.7574, 739.2426, 225.2426, 0
VID193_A2_3_02d18h00m.tif, 1279.7574, 215.7574, 1288.2426, 224.2426, 0
VID193_A2_3_02d18h00m.tif, 1058.3431, 214.3431, 1069.6569, 225.6569, 0
VID193_A2_3_02d18h00m.tif, 899.7574, 213.7574, 908.2426, 222.2426, 0
VID193_A2_3_02d18h00m.tif, 1251.7574, 210.7574, 1260.2426, 219.2426, 0
VID193_A2_3_02d18h00m.tif, 1289.7574, 207.7574, 1298.2426, 216.2426, 0
VID193_A2_3_02d18h00m.tif, 663.3431, 206.3431, 674.6569, 217.6569, 0
VID193_A2_3_02d18h00m.tif, 378.7574, 206.7574, 387.2426, 215.2426, 0
VID193_A2_3_02d18h00m.tif, 1378.9289, 202.9289, 1393.0711, 217.0711, 0
VID193_A2_3_02d18h00m.tif, 207.3431, 204.3431, 218.6569, 215.6569, 0
VID193_A2_3_02d18h00m.tif, 1233.7574, 203.7574, 1242.2426, 212.2426, 0
VID193_A2_3_02d18h00m.tif, 992.7574, 203.7574, 1001.2426, 212.2426, 0
VID193_A2_3_02d18h00m.tif, 19.7574, 202.7574, 28.2426, 211.2426, 0
VID193_A2_3_02d18h00m.tif, 1216.3431, 199.3431, 1227.6569, 210.6569, 0
VID193_A2_3_02d18h00m.tif, 1144.3431, 199.3431, 1155.6569, 210.6569, 0
VID193_A2_3_02d18h00m.tif, 913.3431, 198.3431, 924.6569, 209.6569, 0
VID193_A2_3_02d18h00m.tif, 64.9289, 192.9289, 79.0711, 207.0711, 0
VID193_A2_3_02d18h00m.tif, 586.9289, 189.9289, 601.0711, 204.0711, 0
VID193_A2_3_02d18h00m.tif, 1288.7574, 191.7574, 1297.2426, 200.2426, 0
VID193_A2_3_02d18h00m.tif, 900.3431, 190.3431, 911.6569, 201.6569, 0
VID193_A2_3_02d18h00m.tif, 426.7574, 191.7574, 435.2426, 200.2426, 0
VID193_A2_3_02d18h00m.tif, 652.7574, 190.7574, 661.2426, 199.2426, 0
VID193_A2_3_02d18h00m.tif, 498.3431, 187.3431, 509.6569, 198.6569, 0
VID193_A2_3_02d18h00m.tif, 627.9289, 184.9289, 642.0711, 199.0711, 0
VID193_A2_3_02d18h00m.tif, 1146.7574, 186.7574, 1155.2426, 195.2426, 0
VID193_A2_3_02d18h00m.tif, 206.7574, 186.7574, 215.2426, 195.2426, 0
VID193_A2_3_02d18h00m.tif, 172.3431, 185.3431, 183.6569, 196.6569, 0
VID193_A2_3_02d18h00m.tif, 221.7574, 185.7574, 230.2426, 194.2426, 0
VID193_A2_3_02d18h00m.tif, 816.9289, 181.9289, 831.0711, 196.0711, 0
VID193_A2_3_02d18h00m.tif, 977.7574, 182.7574, 986.2426, 191.2426, 0
VID193_A2_3_02d18h00m.tif, 638.7574, 182.7574, 647.2426, 191.2426, 0
VID193_A2_3_02d18h00m.tif, 488.7574, 182.7574, 497.2426, 191.2426, 0
VID193_A2_3_02d18h00m.tif, 101.3431, 181.3431, 112.6569, 192.6569, 0
VID193_A2_3_02d18h00m.tif, 844.3431, 179.3431, 855.6569, 190.6569, 0
VID193_A2_3_02d18h00m.tif, 890.3431, 177.3431, 901.6569, 188.6569, 0
VID193_A2_3_02d18h00m.tif, 186.7574, 178.7574, 195.2426, 187.2426, 0
VID193_A2_3_02d18h00m.tif, 150.3431, 176.3431, 161.6569, 187.6569, 0
VID193_A2_3_02d18h00m.tif, 597.7574, 176.7574, 606.2426, 185.2426, 0
VID193_A2_3_02d18h00m.tif, 948.7574, 175.7574, 957.2426, 184.2426, 0
VID193_A2_3_02d18h00m.tif, 1335.7574, 174.7574, 1344.2426, 183.2426, 0
VID193_A2_3_02d18h00m.tif, 197.7574, 174.7574, 206.2426, 183.2426, 0
