image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d18h00m.tif, 779.3431, 503.3431, 790.6569, 514.6569, 0
VID193_A6_1_01d18h00m.tif, 248.9289, 501.9289, 263.0711, 516.0711, 0
VID193_A6_1_01d18h00m.tif, 591.3431, 501.3431, 602.6569, 512.6569, 0
VID193_A6_1_01d18h00m.tif, 190.9289, 498.9289, 205.0711, 513.0711, 0
VID193_A6_1_01d18h00m.tif, 4.3431, 500.3431, 15.6569, 511.6569, 0
VID193_A6_1_01d18h00m.tif, 1120.3431, 498.3431, 1131.6569, 509.6569, 0
VID193_A6_1_01d18h00m.tif, 298.3431, 498.3431, 309.6569, 509.6569, 0
VID193_A6_1_01d18h00m.tif, 864.3431, 497.3431, 875.6569, 508.6569, 0
VID193_A6_1_01d18h00m.tif, 414.7574, 496.7574, 423.2426, 505.2426, 0
VID193_A6_1_01d18h00m.tif, 1072.7574, 495.7574, 1081.2426, 504.2426, 0
VID193_A6_1_01d18h00m.tif, 179.3431, 493.3431, 190.6569, 504.6569, 0
VID193_A6_1_01d18h00m.tif, 819.7574, 493.7574, 828.2426, 502.2426, 0
VID193_A6_1_01d18h00m.tif, 663.7574, 493.7574, 672.2426, 502.2426, 0
VID193_A6_1_01d18h00m.tif, 604.3431, 492.3431, 615.6569, 503.6569, 0
VID193_A6_1_01d18h00m.tif, 481.7574, 493.7574, 490.2426, 502.2426, 0
VID193_A6_1_01d18h00m.tif, 1027.3431, 491.3431, 1038.6569, 502.6569, 0
VID193_A6_1_01d18h00m.tif, 1157.7574, 491.7574, 1166.2426, 500.2426, 0
VID193_A6_1_01d18h00m.tif, 117.3431, 487.3431, 128.6569, 498.6569, 0
VID193_A6_1_01d18h00m.tif, 1287.7574, 487.7574, 1296.2426, 496.2426, 0
VID193_A6_1_01d18h00m.tif, 591.3431, 485.3431, 602.6569, 496.6569, 0
VID193_A6_1_01d18h00m.tif, 1017.7574, 485.7574, 1026.2426, 494.2426, 0
VID193_A6_1_01d18h00m.tif, 1222.7574, 484.7574, 1231.2426, 493.2426, 0
VID193_A6_1_01d18h00m.tif, 1385.3431, 482.3431, 1396.6569, 493.6569, 0
VID193_A6_1_01d18h00m.tif, 1095.7574, 483.7574, 1104.2426, 492.2426, 0
VID193_A6_1_01d18h00m.tif, 710.3431, 482.3431, 721.6569, 493.6569, 0
VID193_A6_1_01d18h00m.tif, 1289.7574, 476.7574, 1298.2426, 485.2426, 0
VID193_A6_1_01d18h00m.tif, 440.3431, 475.3431, 451.6569, 486.6569, 0
VID193_A6_1_01d18h00m.tif, 231.5147, 472.5147, 248.4853, 489.4853, 0
VID193_A6_1_01d18h00m.tif, 96.7574, 475.7574, 105.2426, 484.2426, 0
VID193_A6_1_01d18h00m.tif, 59.7574, 474.7574, 68.2426, 483.2426, 0
VID193_A6_1_01d18h00m.tif, 300.7574, 473.7574, 309.2426, 482.2426, 0
VID193_A6_1_01d18h00m.tif, 691.7574, 472.7574, 700.2426, 481.2426, 0
VID193_A6_1_01d18h00m.tif, 496.3431, 471.3431, 507.6569, 482.6569, 0
VID193_A6_1_01d18h00m.tif, 562.3431, 470.3431, 573.6569, 481.6569, 0
VID193_A6_1_01d18h00m.tif, 40.3431, 470.3431, 51.6569, 481.6569, 0
VID193_A6_1_01d18h00m.tif, 876.7574, 470.7574, 885.2426, 479.2426, 0
VID193_A6_1_01d18h00m.tif, 603.9289, 467.9289, 618.0711, 482.0711, 0
VID193_A6_1_01d18h00m.tif, 371.3431, 468.3431, 382.6569, 479.6569, 0
VID193_A6_1_01d18h00m.tif, 770.3431, 467.3431, 781.6569, 478.6569, 0
VID193_A6_1_01d18h00m.tif, 757.7574, 468.7574, 766.2426, 477.2426, 0
VID193_A6_1_01d18h00m.tif, 718.3431, 465.3431, 729.6569, 476.6569, 0
VID193_A6_1_01d18h00m.tif, 733.9289, 462.9289, 748.0711, 477.0711, 0
VID193_A6_1_01d18h00m.tif, 1226.3431, 463.3431, 1237.6569, 474.6569, 0
VID193_A6_1_01d18h00m.tif, 862.7574, 464.7574, 871.2426, 473.2426, 0
VID193_A6_1_01d18h00m.tif, 577.7574, 464.7574, 586.2426, 473.2426, 0
VID193_A6_1_01d18h00m.tif, 590.7574, 462.7574, 599.2426, 471.2426, 0
VID193_A6_1_01d18h00m.tif, 1118.7574, 461.7574, 1127.2426, 470.2426, 0
VID193_A6_1_01d18h00m.tif, 944.7574, 461.7574, 953.2426, 470.2426, 0
VID193_A6_1_01d18h00m.tif, 671.3431, 457.3431, 682.6569, 468.6569, 0
VID193_A6_1_01d18h00m.tif, 530.7574, 458.7574, 539.2426, 467.2426, 0
VID193_A6_1_01d18h00m.tif, 264.7574, 458.7574, 273.2426, 467.2426, 0
VID193_A6_1_01d18h00m.tif, 137.3431, 457.3431, 148.6569, 468.6569, 0
VID193_A6_1_01d18h00m.tif, 106.7574, 458.7574, 115.2426, 467.2426, 0
VID193_A6_1_01d18h00m.tif, 485.3431, 456.3431, 496.6569, 467.6569, 0
VID193_A6_1_01d18h00m.tif, 392.3431, 455.3431, 403.6569, 466.6569, 0
VID193_A6_1_01d18h00m.tif, 426.7574, 455.7574, 435.2426, 464.2426, 0
VID193_A6_1_01d18h00m.tif, 954.3431, 449.3431, 965.6569, 460.6569, 0
VID193_A6_1_01d18h00m.tif, 579.7574, 450.7574, 588.2426, 459.2426, 0
VID193_A6_1_01d18h00m.tif, 1201.7574, 447.7574, 1210.2426, 456.2426, 0
VID193_A6_1_01d18h00m.tif, 697.7574, 447.7574, 706.2426, 456.2426, 0
VID193_A6_1_01d18h00m.tif, 443.3431, 446.3431, 454.6569, 457.6569, 0
VID193_A6_1_01d18h00m.tif, 683.7574, 446.7574, 692.2426, 455.2426, 0
VID193_A6_1_01d18h00m.tif, 534.3431, 444.3431, 545.6569, 455.6569, 0
VID193_A6_1_01d18h00m.tif, 931.3431, 443.3431, 942.6569, 454.6569, 0
VID193_A6_1_01d18h00m.tif, 259.7574, 444.7574, 268.2426, 453.2426, 0
VID193_A6_1_01d18h00m.tif, 66.3431, 443.3431, 77.6569, 454.6569, 0
VID193_A6_1_01d18h00m.tif, 564.3431, 441.3431, 575.6569, 452.6569, 0
VID193_A6_1_01d18h00m.tif, 167.7574, 441.7574, 176.2426, 450.2426, 0
VID193_A6_1_01d18h00m.tif, 878.7574, 439.7574, 887.2426, 448.2426, 0
VID193_A6_1_01d18h00m.tif, 763.3431, 438.3431, 774.6569, 449.6569, 0
VID193_A6_1_01d18h00m.tif, 1239.7574, 438.7574, 1248.2426, 447.2426, 0
VID193_A6_1_01d18h00m.tif, 997.7574, 438.7574, 1006.2426, 447.2426, 0
VID193_A6_1_01d18h00m.tif, 296.3431, 435.3431, 307.6569, 446.6569, 0
VID193_A6_1_01d18h00m.tif, 1129.3431, 434.3431, 1140.6569, 445.6569, 0
VID193_A6_1_01d18h00m.tif, 1072.7574, 434.7574, 1081.2426, 443.2426, 0
VID193_A6_1_01d18h00m.tif, 1228.7574, 432.7574, 1237.2426, 441.2426, 0
VID193_A6_1_01d18h00m.tif, 862.3431, 431.3431, 873.6569, 442.6569, 0
VID193_A6_1_01d18h00m.tif, 910.7574, 430.7574, 919.2426, 439.2426, 0
VID193_A6_1_01d18h00m.tif, 47.3431, 429.3431, 58.6569, 440.6569, 0
VID193_A6_1_01d18h00m.tif, 782.3431, 428.3431, 793.6569, 439.6569, 0
VID193_A6_1_01d18h00m.tif, 225.7574, 429.7574, 234.2426, 438.2426, 0
VID193_A6_1_01d18h00m.tif, 648.7574, 427.7574, 657.2426, 436.2426, 0
VID193_A6_1_01d18h00m.tif, 1254.7574, 424.7574, 1263.2426, 433.2426, 0
VID193_A6_1_01d18h00m.tif, 345.7574, 424.7574, 354.2426, 433.2426, 0
VID193_A6_1_01d18h00m.tif, 21.7574, 424.7574, 30.2426, 433.2426, 0
VID193_A6_1_01d18h00m.tif, 475.3431, 422.3431, 486.6569, 433.6569, 0
VID193_A6_1_01d18h00m.tif, 38.7574, 420.7574, 47.2426, 429.2426, 0
VID193_A6_1_01d18h00m.tif, 887.3431, 418.3431, 898.6569, 429.6569, 0
VID193_A6_1_01d18h00m.tif, 277.3431, 416.3431, 288.6569, 427.6569, 0
VID193_A6_1_01d18h00m.tif, 1230.7574, 416.7574, 1239.2426, 425.2426, 0
VID193_A6_1_01d18h00m.tif, 1212.3431, 415.3431, 1223.6569, 426.6569, 0
VID193_A6_1_01d18h00m.tif, 533.7574, 416.7574, 542.2426, 425.2426, 0
VID193_A6_1_01d18h00m.tif, 384.9289, 413.9289, 399.0711, 428.0711, 0
VID193_A6_1_01d18h00m.tif, 1102.7574, 415.7574, 1111.2426, 424.2426, 0
VID193_A6_1_01d18h00m.tif, 228.3431, 414.3431, 239.6569, 425.6569, 0
VID193_A6_1_01d18h00m.tif, 187.9289, 412.9289, 202.0711, 427.0711, 0
VID193_A6_1_01d18h00m.tif, 153.3431, 414.3431, 164.6569, 425.6569, 0
VID193_A6_1_01d18h00m.tif, 1057.9289, 411.9289, 1072.0711, 426.0711, 0
VID193_A6_1_01d18h00m.tif, 835.7574, 414.7574, 844.2426, 423.2426, 0
VID193_A6_1_01d18h00m.tif, 749.7574, 414.7574, 758.2426, 423.2426, 0
VID193_A6_1_01d18h00m.tif, 617.7574, 411.7574, 626.2426, 420.2426, 0
VID193_A6_1_01d18h00m.tif, 1262.3431, 409.3431, 1273.6569, 420.6569, 0
VID193_A6_1_01d18h00m.tif, 772.3431, 409.3431, 783.6569, 420.6569, 0
VID193_A6_1_01d18h00m.tif, 208.7574, 408.7574, 217.2426, 417.2426, 0
VID193_A6_1_01d18h00m.tif, 145.3431, 407.3431, 156.6569, 418.6569, 0
VID193_A6_1_01d18h00m.tif, 286.7574, 407.7574, 295.2426, 416.2426, 0
VID193_A6_1_01d18h00m.tif, 701.7574, 406.7574, 710.2426, 415.2426, 0
VID193_A6_1_01d18h00m.tif, 952.7574, 403.7574, 961.2426, 412.2426, 0
VID193_A6_1_01d18h00m.tif, 685.3431, 401.3431, 696.6569, 412.6569, 0
VID193_A6_1_01d18h00m.tif, 647.7574, 401.7574, 656.2426, 410.2426, 0
VID193_A6_1_01d18h00m.tif, 376.3431, 400.3431, 387.6569, 411.6569, 0
VID193_A6_1_01d18h00m.tif, 182.7574, 401.7574, 191.2426, 410.2426, 0
VID193_A6_1_01d18h00m.tif, 1016.3431, 398.3431, 1027.6569, 409.6569, 0
VID193_A6_1_01d18h00m.tif, 422.7574, 396.7574, 431.2426, 405.2426, 0
VID193_A6_1_01d18h00m.tif, 170.7574, 395.7574, 179.2426, 404.2426, 0
VID193_A6_1_01d18h00m.tif, 1117.7574, 394.7574, 1126.2426, 403.2426, 0
VID193_A6_1_01d18h00m.tif, 1323.7574, 393.7574, 1332.2426, 402.2426, 0
VID193_A6_1_01d18h00m.tif, 604.9289, 390.9289, 619.0711, 405.0711, 0
VID193_A6_1_01d18h00m.tif, 66.7574, 391.7574, 75.2426, 400.2426, 0
VID193_A6_1_01d18h00m.tif, 433.3431, 389.3431, 444.6569, 400.6569, 0
VID193_A6_1_01d18h00m.tif, 972.7574, 389.7574, 981.2426, 398.2426, 0
VID193_A6_1_01d18h00m.tif, 686.7574, 389.7574, 695.2426, 398.2426, 0
VID193_A6_1_01d18h00m.tif, 1259.7574, 388.7574, 1268.2426, 397.2426, 0
VID193_A6_1_01d18h00m.tif, 250.3431, 387.3431, 261.6569, 398.6569, 0
VID193_A6_1_01d18h00m.tif, 100.3431, 387.3431, 111.6569, 398.6569, 0
VID193_A6_1_01d18h00m.tif, 873.7574, 386.7574, 882.2426, 395.2426, 0
VID193_A6_1_01d18h00m.tif, 769.3431, 385.3431, 780.6569, 396.6569, 0
VID193_A6_1_01d18h00m.tif, 56.3431, 384.3431, 67.6569, 395.6569, 0
VID193_A6_1_01d18h00m.tif, 1231.7574, 384.7574, 1240.2426, 393.2426, 0
VID193_A6_1_01d18h00m.tif, 410.7574, 382.7574, 419.2426, 391.2426, 0
VID193_A6_1_01d18h00m.tif, 834.3431, 377.3431, 845.6569, 388.6569, 0
VID193_A6_1_01d18h00m.tif, 922.3431, 376.3431, 933.6569, 387.6569, 0
VID193_A6_1_01d18h00m.tif, 969.9289, 373.9289, 984.0711, 388.0711, 0
VID193_A6_1_01d18h00m.tif, 646.3431, 375.3431, 657.6569, 386.6569, 0
VID193_A6_1_01d18h00m.tif, 206.9289, 372.9289, 221.0711, 387.0711, 0
VID193_A6_1_01d18h00m.tif, 363.9289, 371.9289, 378.0711, 386.0711, 0
VID193_A6_1_01d18h00m.tif, 97.7574, 374.7574, 106.2426, 383.2426, 0
VID193_A6_1_01d18h00m.tif, 1262.7574, 373.7574, 1271.2426, 382.2426, 0
VID193_A6_1_01d18h00m.tif, 300.3431, 372.3431, 311.6569, 383.6569, 0
VID193_A6_1_01d18h00m.tif, 233.9289, 369.9289, 248.0711, 384.0711, 0
VID193_A6_1_01d18h00m.tif, 903.7574, 371.7574, 912.2426, 380.2426, 0
VID193_A6_1_01d18h00m.tif, 766.3431, 370.3431, 777.6569, 381.6569, 0
VID193_A6_1_01d18h00m.tif, 952.7574, 370.7574, 961.2426, 379.2426, 0
VID193_A6_1_01d18h00m.tif, 781.7574, 369.7574, 790.2426, 378.2426, 0
VID193_A6_1_01d18h00m.tif, 401.7574, 369.7574, 410.2426, 378.2426, 0
VID193_A6_1_01d18h00m.tif, 1285.7574, 368.7574, 1294.2426, 377.2426, 0
VID193_A6_1_01d18h00m.tif, 1085.3431, 365.3431, 1096.6569, 376.6569, 0
VID193_A6_1_01d18h00m.tif, 894.7574, 366.7574, 903.2426, 375.2426, 0
VID193_A6_1_01d18h00m.tif, 389.7574, 366.7574, 398.2426, 375.2426, 0
VID193_A6_1_01d18h00m.tif, 164.7574, 366.7574, 173.2426, 375.2426, 0
VID193_A6_1_01d18h00m.tif, 33.3431, 364.3431, 44.6569, 375.6569, 0
VID193_A6_1_01d18h00m.tif, 116.3431, 362.3431, 127.6569, 373.6569, 0
VID193_A6_1_01d18h00m.tif, 1175.7574, 362.7574, 1184.2426, 371.2426, 0
VID193_A6_1_01d18h00m.tif, 80.7574, 361.7574, 89.2426, 370.2426, 0
VID193_A6_1_01d18h00m.tif, 1253.7574, 360.7574, 1262.2426, 369.2426, 0
VID193_A6_1_01d18h00m.tif, 781.3431, 356.3431, 792.6569, 367.6569, 0
VID193_A6_1_01d18h00m.tif, 936.7574, 356.7574, 945.2426, 365.2426, 0
VID193_A6_1_01d18h00m.tif, 879.7574, 356.7574, 888.2426, 365.2426, 0
VID193_A6_1_01d18h00m.tif, 381.7574, 353.7574, 390.2426, 362.2426, 0
VID193_A6_1_01d18h00m.tif, 39.3431, 351.3431, 50.6569, 362.6569, 0
VID193_A6_1_01d18h00m.tif, 1115.3431, 349.3431, 1126.6569, 360.6569, 0
VID193_A6_1_01d18h00m.tif, 828.3431, 349.3431, 839.6569, 360.6569, 0
VID193_A6_1_01d18h00m.tif, 155.3431, 349.3431, 166.6569, 360.6569, 0
VID193_A6_1_01d18h00m.tif, 176.7574, 348.7574, 185.2426, 357.2426, 0
VID193_A6_1_01d18h00m.tif, 400.3431, 346.3431, 411.6569, 357.6569, 0
VID193_A6_1_01d18h00m.tif, 1141.7574, 345.7574, 1150.2426, 354.2426, 0
VID193_A6_1_01d18h00m.tif, 139.3431, 344.3431, 150.6569, 355.6569, 0
VID193_A6_1_01d18h00m.tif, 206.3431, 343.3431, 217.6569, 354.6569, 0
VID193_A6_1_01d18h00m.tif, 222.7574, 341.7574, 231.2426, 350.2426, 0
VID193_A6_1_01d18h00m.tif, 1337.3431, 339.3431, 1348.6569, 350.6569, 0
VID193_A6_1_01d18h00m.tif, 643.7574, 339.7574, 652.2426, 348.2426, 0
VID193_A6_1_01d18h00m.tif, 763.7574, 338.7574, 772.2426, 347.2426, 0
VID193_A6_1_01d18h00m.tif, 585.7574, 338.7574, 594.2426, 347.2426, 0
VID193_A6_1_01d18h00m.tif, 57.3431, 337.3431, 68.6569, 348.6569, 0
VID193_A6_1_01d18h00m.tif, 237.7574, 337.7574, 246.2426, 346.2426, 0
VID193_A6_1_01d18h00m.tif, 1216.3431, 335.3431, 1227.6569, 346.6569, 0
VID193_A6_1_01d18h00m.tif, 319.7574, 336.7574, 328.2426, 345.2426, 0
VID193_A6_1_01d18h00m.tif, 1014.7574, 335.7574, 1023.2426, 344.2426, 0
VID193_A6_1_01d18h00m.tif, 32.3431, 334.3431, 43.6569, 345.6569, 0
VID193_A6_1_01d18h00m.tif, 798.7574, 334.7574, 807.2426, 343.2426, 0
VID193_A6_1_01d18h00m.tif, 1230.7574, 332.7574, 1239.2426, 341.2426, 0
VID193_A6_1_01d18h00m.tif, 777.7574, 332.7574, 786.2426, 341.2426, 0
VID193_A6_1_01d18h00m.tif, 847.7574, 331.7574, 856.2426, 340.2426, 0
VID193_A6_1_01d18h00m.tif, 940.3431, 329.3431, 951.6569, 340.6569, 0
VID193_A6_1_01d18h00m.tif, 390.7574, 330.7574, 399.2426, 339.2426, 0
VID193_A6_1_01d18h00m.tif, 146.3431, 329.3431, 157.6569, 340.6569, 0
VID193_A6_1_01d18h00m.tif, 316.7574, 326.7574, 325.2426, 335.2426, 0
VID193_A6_1_01d18h00m.tif, 907.3431, 324.3431, 918.6569, 335.6569, 0
VID193_A6_1_01d18h00m.tif, 1277.7574, 323.7574, 1286.2426, 332.2426, 0
VID193_A6_1_01d18h00m.tif, 1070.3431, 322.3431, 1081.6569, 333.6569, 0
VID193_A6_1_01d18h00m.tif, 1130.7574, 319.7574, 1139.2426, 328.2426, 0
VID193_A6_1_01d18h00m.tif, 405.7574, 319.7574, 414.2426, 328.2426, 0
VID193_A6_1_01d18h00m.tif, 765.7574, 314.7574, 774.2426, 323.2426, 0
VID193_A6_1_01d18h00m.tif, 870.7574, 313.7574, 879.2426, 322.2426, 0
VID193_A6_1_01d18h00m.tif, 915.3431, 311.3431, 926.6569, 322.6569, 0
VID193_A6_1_01d18h00m.tif, 61.3431, 311.3431, 72.6569, 322.6569, 0
VID193_A6_1_01d18h00m.tif, 1313.7574, 311.7574, 1322.2426, 320.2426, 0
VID193_A6_1_01d18h00m.tif, 629.3431, 310.3431, 640.6569, 321.6569, 0
VID193_A6_1_01d18h00m.tif, 429.3431, 310.3431, 440.6569, 321.6569, 0
VID193_A6_1_01d18h00m.tif, 1355.7574, 308.7574, 1364.2426, 317.2426, 0
VID193_A6_1_01d18h00m.tif, 1088.3431, 307.3431, 1099.6569, 318.6569, 0
VID193_A6_1_01d18h00m.tif, 783.7574, 308.7574, 792.2426, 317.2426, 0
VID193_A6_1_01d18h00m.tif, 513.7574, 307.7574, 522.2426, 316.2426, 0
VID193_A6_1_01d18h00m.tif, 551.9289, 303.9289, 566.0711, 318.0711, 0
VID193_A6_1_01d18h00m.tif, 1040.7574, 305.7574, 1049.2426, 314.2426, 0
VID193_A6_1_01d18h00m.tif, 209.3431, 304.3431, 220.6569, 315.6569, 0
VID193_A6_1_01d18h00m.tif, 419.7574, 304.7574, 428.2426, 313.2426, 0
VID193_A6_1_01d18h00m.tif, 963.3431, 299.3431, 974.6569, 310.6569, 0
VID193_A6_1_01d18h00m.tif, 189.7574, 300.7574, 198.2426, 309.2426, 0
VID193_A6_1_01d18h00m.tif, 47.3431, 299.3431, 58.6569, 310.6569, 0
VID193_A6_1_01d18h00m.tif, 520.7574, 299.7574, 529.2426, 308.2426, 0
VID193_A6_1_01d18h00m.tif, 292.7574, 298.7574, 301.2426, 307.2426, 0
VID193_A6_1_01d18h00m.tif, 601.3431, 296.3431, 612.6569, 307.6569, 0
VID193_A6_1_01d18h00m.tif, 1058.3431, 294.3431, 1069.6569, 305.6569, 0
VID193_A6_1_01d18h00m.tif, 473.3431, 291.3431, 484.6569, 302.6569, 0
VID193_A6_1_01d18h00m.tif, 359.7574, 292.7574, 368.2426, 301.2426, 0
VID193_A6_1_01d18h00m.tif, 377.3431, 290.3431, 388.6569, 301.6569, 0
VID193_A6_1_01d18h00m.tif, 6.7574, 291.7574, 15.2426, 300.2426, 0
VID193_A6_1_01d18h00m.tif, 205.3431, 289.3431, 216.6569, 300.6569, 0
VID193_A6_1_01d18h00m.tif, 993.7574, 289.7574, 1002.2426, 298.2426, 0
VID193_A6_1_01d18h00m.tif, 69.7574, 289.7574, 78.2426, 298.2426, 0
VID193_A6_1_01d18h00m.tif, 1278.7574, 287.7574, 1287.2426, 296.2426, 0
VID193_A6_1_01d18h00m.tif, 513.3431, 286.3431, 524.6569, 297.6569, 0
VID193_A6_1_01d18h00m.tif, 787.7574, 283.7574, 796.2426, 292.2426, 0
VID193_A6_1_01d18h00m.tif, 1262.7574, 282.7574, 1271.2426, 291.2426, 0
VID193_A6_1_01d18h00m.tif, 217.7574, 282.7574, 226.2426, 291.2426, 0
VID193_A6_1_01d18h00m.tif, 1191.7574, 281.7574, 1200.2426, 290.2426, 0
VID193_A6_1_01d18h00m.tif, 1125.3431, 280.3431, 1136.6569, 291.6569, 0
VID193_A6_1_01d18h00m.tif, 293.7574, 280.7574, 302.2426, 289.2426, 0
VID193_A6_1_01d18h00m.tif, 1179.7574, 279.7574, 1188.2426, 288.2426, 0
VID193_A6_1_01d18h00m.tif, 1106.9289, 276.9289, 1121.0711, 291.0711, 0
VID193_A6_1_01d18h00m.tif, 960.7574, 278.7574, 969.2426, 287.2426, 0
VID193_A6_1_01d18h00m.tif, 873.9289, 273.9289, 888.0711, 288.0711, 0
VID193_A6_1_01d18h00m.tif, 992.3431, 274.3431, 1003.6569, 285.6569, 0
VID193_A6_1_01d18h00m.tif, 910.7574, 275.7574, 919.2426, 284.2426, 0
VID193_A6_1_01d18h00m.tif, 509.7574, 275.7574, 518.2426, 284.2426, 0
VID193_A6_1_01d18h00m.tif, 473.3431, 274.3431, 484.6569, 285.6569, 0
VID193_A6_1_01d18h00m.tif, 679.7574, 274.7574, 688.2426, 283.2426, 0
VID193_A6_1_01d18h00m.tif, 1287.7574, 273.7574, 1296.2426, 282.2426, 0
VID193_A6_1_01d18h00m.tif, 487.3431, 272.3431, 498.6569, 283.6569, 0
VID193_A6_1_01d18h00m.tif, 457.3431, 272.3431, 468.6569, 283.6569, 0
VID193_A6_1_01d18h00m.tif, 41.9289, 270.9289, 56.0711, 285.0711, 0
VID193_A6_1_01d18h00m.tif, 320.3431, 271.3431, 331.6569, 282.6569, 0
VID193_A6_1_01d18h00m.tif, 720.3431, 269.3431, 731.6569, 280.6569, 0
VID193_A6_1_01d18h00m.tif, 63.7574, 269.7574, 72.2426, 278.2426, 0
VID193_A6_1_01d18h00m.tif, 864.7574, 265.7574, 873.2426, 274.2426, 0
VID193_A6_1_01d18h00m.tif, 549.7574, 265.7574, 558.2426, 274.2426, 0
VID193_A6_1_01d18h00m.tif, 906.7574, 263.7574, 915.2426, 272.2426, 0
VID193_A6_1_01d18h00m.tif, 207.7574, 260.7574, 216.2426, 269.2426, 0
VID193_A6_1_01d18h00m.tif, 680.9289, 256.9289, 695.0711, 271.0711, 0
VID193_A6_1_01d18h00m.tif, 106.9289, 253.9289, 121.0711, 268.0711, 0
VID193_A6_1_01d18h00m.tif, 465.7574, 255.7574, 474.2426, 264.2426, 0
VID193_A6_1_01d18h00m.tif, 1238.7574, 254.7574, 1247.2426, 263.2426, 0
VID193_A6_1_01d18h00m.tif, 992.7574, 254.7574, 1001.2426, 263.2426, 0
VID193_A6_1_01d18h00m.tif, 970.3431, 253.3431, 981.6569, 264.6569, 0
VID193_A6_1_01d18h00m.tif, 1016.3431, 252.3431, 1027.6569, 263.6569, 0
VID193_A6_1_01d18h00m.tif, 893.7574, 253.7574, 902.2426, 262.2426, 0
VID193_A6_1_01d18h00m.tif, 440.7574, 253.7574, 449.2426, 262.2426, 0
VID193_A6_1_01d18h00m.tif, 1000.9289, 249.9289, 1015.0711, 264.0711, 0
VID193_A6_1_01d18h00m.tif, 934.7574, 252.7574, 943.2426, 261.2426, 0
VID193_A6_1_01d18h00m.tif, 1370.3431, 250.3431, 1381.6569, 261.6569, 0
VID193_A6_1_01d18h00m.tif, 203.3431, 250.3431, 214.6569, 261.6569, 0
VID193_A6_1_01d18h00m.tif, 857.7574, 250.7574, 866.2426, 259.2426, 0
VID193_A6_1_01d18h00m.tif, 947.7574, 249.7574, 956.2426, 258.2426, 0
VID193_A6_1_01d18h00m.tif, 1249.7574, 247.7574, 1258.2426, 256.2426, 0
VID193_A6_1_01d18h00m.tif, 277.3431, 246.3431, 288.6569, 257.6569, 0
VID193_A6_1_01d18h00m.tif, 881.7574, 246.7574, 890.2426, 255.2426, 0
VID193_A6_1_01d18h00m.tif, 520.7574, 246.7574, 529.2426, 255.2426, 0
VID193_A6_1_01d18h00m.tif, 168.7574, 246.7574, 177.2426, 255.2426, 0
VID193_A6_1_01d18h00m.tif, 1270.3431, 243.3431, 1281.6569, 254.6569, 0
VID193_A6_1_01d18h00m.tif, 762.7574, 244.7574, 771.2426, 253.2426, 0
VID193_A6_1_01d18h00m.tif, 1118.3431, 242.3431, 1129.6569, 253.6569, 0
VID193_A6_1_01d18h00m.tif, 1284.7574, 241.7574, 1293.2426, 250.2426, 0
VID193_A6_1_01d18h00m.tif, 957.3431, 238.3431, 968.6569, 249.6569, 0
VID193_A6_1_01d18h00m.tif, 1142.3431, 237.3431, 1153.6569, 248.6569, 0
VID193_A6_1_01d18h00m.tif, 667.3431, 237.3431, 678.6569, 248.6569, 0
VID193_A6_1_01d18h00m.tif, 85.7574, 237.7574, 94.2426, 246.2426, 0
VID193_A6_1_01d18h00m.tif, 713.3431, 235.3431, 724.6569, 246.6569, 0
VID193_A6_1_01d18h00m.tif, 166.3431, 233.3431, 177.6569, 244.6569, 0
VID193_A6_1_01d18h00m.tif, 789.7574, 233.7574, 798.2426, 242.2426, 0
VID193_A6_1_01d18h00m.tif, 654.7574, 233.7574, 663.2426, 242.2426, 0
VID193_A6_1_01d18h00m.tif, 453.7574, 233.7574, 462.2426, 242.2426, 0
VID193_A6_1_01d18h00m.tif, 291.3431, 232.3431, 302.6569, 243.6569, 0
VID193_A6_1_01d18h00m.tif, 1194.7574, 232.7574, 1203.2426, 241.2426, 0
VID193_A6_1_01d18h00m.tif, 994.7574, 232.7574, 1003.2426, 241.2426, 0
VID193_A6_1_01d18h00m.tif, 832.3431, 230.3431, 843.6569, 241.6569, 0
VID193_A6_1_01d18h00m.tif, 1234.7574, 229.7574, 1243.2426, 238.2426, 0
VID193_A6_1_01d18h00m.tif, 553.3431, 228.3431, 564.6569, 239.6569, 0
VID193_A6_1_01d18h00m.tif, 37.3431, 228.3431, 48.6569, 239.6569, 0
VID193_A6_1_01d18h00m.tif, 865.7574, 228.7574, 874.2426, 237.2426, 0
VID193_A6_1_01d18h00m.tif, 928.3431, 225.3431, 939.6569, 236.6569, 0
VID193_A6_1_01d18h00m.tif, 590.7574, 224.7574, 599.2426, 233.2426, 0
VID193_A6_1_01d18h00m.tif, 423.7574, 224.7574, 432.2426, 233.2426, 0
VID193_A6_1_01d18h00m.tif, 606.9289, 220.9289, 621.0711, 235.0711, 0
VID193_A6_1_01d18h00m.tif, 142.7574, 223.7574, 151.2426, 232.2426, 0
VID193_A6_1_01d18h00m.tif, 1023.3431, 221.3431, 1034.6569, 232.6569, 0
VID193_A6_1_01d18h00m.tif, 983.3431, 221.3431, 994.6569, 232.6569, 0
VID193_A6_1_01d18h00m.tif, 797.3431, 221.3431, 808.6569, 232.6569, 0
VID193_A6_1_01d18h00m.tif, 195.7574, 222.7574, 204.2426, 231.2426, 0
VID193_A6_1_01d18h00m.tif, 1389.7574, 221.7574, 1398.2426, 230.2426, 0
