image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d16h00m.tif, 980.7574, 452.7574, 989.2426, 461.2426, 0
VID193_A5_2_00d16h00m.tif, 1369.3431, 450.3431, 1380.6569, 461.6569, 0
VID193_A5_2_00d16h00m.tif, 790.7574, 451.7574, 799.2426, 460.2426, 0
VID193_A5_2_00d16h00m.tif, 619.7574, 450.7574, 628.2426, 459.2426, 0
VID193_A5_2_00d16h00m.tif, 109.7574, 450.7574, 118.2426, 459.2426, 0
VID193_A5_2_00d16h00m.tif, 1004.3431, 448.3431, 1015.6569, 459.6569, 0
VID193_A5_2_00d16h00m.tif, 823.7574, 448.7574, 832.2426, 457.2426, 0
VID193_A5_2_00d16h00m.tif, 1210.7574, 447.7574, 1219.2426, 456.2426, 0
VID193_A5_2_00d16h00m.tif, 1165.7574, 445.7574, 1174.2426, 454.2426, 0
VID193_A5_2_00d16h00m.tif, 712.7574, 445.7574, 721.2426, 454.2426, 0
VID193_A5_2_00d16h00m.tif, 303.3431, 444.3431, 314.6569, 455.6569, 0
VID193_A5_2_00d16h00m.tif, 213.7574, 445.7574, 222.2426, 454.2426, 0
VID193_A5_2_00d16h00m.tif, 1286.3431, 443.3431, 1297.6569, 454.6569, 0
VID193_A5_2_00d16h00m.tif, 553.3431, 442.3431, 564.6569, 453.6569, 0
VID193_A5_2_00d16h00m.tif, 501.3431, 442.3431, 512.6569, 453.6569, 0
VID193_A5_2_00d16h00m.tif, 807.3431, 438.3431, 818.6569, 449.6569, 0
VID193_A5_2_00d16h00m.tif, 451.9289, 436.9289, 466.0711, 451.0711, 0
VID193_A5_2_00d16h00m.tif, 754.3431, 437.3431, 765.6569, 448.6569, 0
VID193_A5_2_00d16h00m.tif, 1131.3431, 436.3431, 1142.6569, 447.6569, 0
VID193_A5_2_00d16h00m.tif, 1179.7574, 435.7574, 1188.2426, 444.2426, 0
VID193_A5_2_00d16h00m.tif, 974.7574, 435.7574, 983.2426, 444.2426, 0
VID193_A5_2_00d16h00m.tif, 668.3431, 434.3431, 679.6569, 445.6569, 0
VID193_A5_2_00d16h00m.tif, 626.3431, 433.3431, 637.6569, 444.6569, 0
VID193_A5_2_00d16h00m.tif, 1321.9289, 430.9289, 1336.0711, 445.0711, 0
VID193_A5_2_00d16h00m.tif, 1076.3431, 429.3431, 1087.6569, 440.6569, 0
VID193_A5_2_00d16h00m.tif, 579.3431, 429.3431, 590.6569, 440.6569, 0
VID193_A5_2_00d16h00m.tif, 250.3431, 428.3431, 261.6569, 439.6569, 0
VID193_A5_2_00d16h00m.tif, 983.7574, 427.7574, 992.2426, 436.2426, 0
VID193_A5_2_00d16h00m.tif, 126.7574, 427.7574, 135.2426, 436.2426, 0
VID193_A5_2_00d16h00m.tif, 1119.3431, 425.3431, 1130.6569, 436.6569, 0
VID193_A5_2_00d16h00m.tif, 1102.7574, 426.7574, 1111.2426, 435.2426, 0
VID193_A5_2_00d16h00m.tif, 791.3431, 424.3431, 802.6569, 435.6569, 0
VID193_A5_2_00d16h00m.tif, 315.3431, 424.3431, 326.6569, 435.6569, 0
VID193_A5_2_00d16h00m.tif, 969.3431, 421.3431, 980.6569, 432.6569, 0
VID193_A5_2_00d16h00m.tif, 825.7574, 422.7574, 834.2426, 431.2426, 0
VID193_A5_2_00d16h00m.tif, 607.7574, 422.7574, 616.2426, 431.2426, 0
VID193_A5_2_00d16h00m.tif, 594.7574, 422.7574, 603.2426, 431.2426, 0
VID193_A5_2_00d16h00m.tif, 618.7574, 420.7574, 627.2426, 429.2426, 0
VID193_A5_2_00d16h00m.tif, 392.3431, 419.3431, 403.6569, 430.6569, 0
VID193_A5_2_00d16h00m.tif, 276.9289, 417.9289, 291.0711, 432.0711, 0
VID193_A5_2_00d16h00m.tif, 543.3431, 418.3431, 554.6569, 429.6569, 0
VID193_A5_2_00d16h00m.tif, 328.7574, 418.7574, 337.2426, 427.2426, 0
VID193_A5_2_00d16h00m.tif, 751.3431, 416.3431, 762.6569, 427.6569, 0
VID193_A5_2_00d16h00m.tif, 657.7574, 416.7574, 666.2426, 425.2426, 0
VID193_A5_2_00d16h00m.tif, 1097.7574, 415.7574, 1106.2426, 424.2426, 0
VID193_A5_2_00d16h00m.tif, 1239.7574, 414.7574, 1248.2426, 423.2426, 0
VID193_A5_2_00d16h00m.tif, 1019.3431, 413.3431, 1030.6569, 424.6569, 0
VID193_A5_2_00d16h00m.tif, 530.1005, 408.1005, 549.8995, 427.8995, 0
VID193_A5_2_00d16h00m.tif, 508.7574, 411.7574, 517.2426, 420.2426, 0
VID193_A5_2_00d16h00m.tif, 103.7574, 411.7574, 112.2426, 420.2426, 0
VID193_A5_2_00d16h00m.tif, 437.3431, 409.3431, 448.6569, 420.6569, 0
VID193_A5_2_00d16h00m.tif, 876.3431, 407.3431, 887.6569, 418.6569, 0
VID193_A5_2_00d16h00m.tif, 1265.3431, 405.3431, 1276.6569, 416.6569, 0
VID193_A5_2_00d16h00m.tif, 594.7574, 406.7574, 603.2426, 415.2426, 0
VID193_A5_2_00d16h00m.tif, 1189.3431, 404.3431, 1200.6569, 415.6569, 0
VID193_A5_2_00d16h00m.tif, 915.3431, 404.3431, 926.6569, 415.6569, 0
VID193_A5_2_00d16h00m.tif, 400.3431, 404.3431, 411.6569, 415.6569, 0
VID193_A5_2_00d16h00m.tif, 1251.7574, 404.7574, 1260.2426, 413.2426, 0
VID193_A5_2_00d16h00m.tif, 1214.3431, 401.3431, 1225.6569, 412.6569, 0
VID193_A5_2_00d16h00m.tif, 828.7574, 401.7574, 837.2426, 410.2426, 0
VID193_A5_2_00d16h00m.tif, 663.3431, 400.3431, 674.6569, 411.6569, 0
VID193_A5_2_00d16h00m.tif, 239.7574, 401.7574, 248.2426, 410.2426, 0
VID193_A5_2_00d16h00m.tif, 943.7574, 400.7574, 952.2426, 409.2426, 0
VID193_A5_2_00d16h00m.tif, 345.7574, 400.7574, 354.2426, 409.2426, 0
VID193_A5_2_00d16h00m.tif, 133.7574, 400.7574, 142.2426, 409.2426, 0
VID193_A5_2_00d16h00m.tif, 1033.7574, 399.7574, 1042.2426, 408.2426, 0
VID193_A5_2_00d16h00m.tif, 905.7574, 399.7574, 914.2426, 408.2426, 0
VID193_A5_2_00d16h00m.tif, 300.7574, 399.7574, 309.2426, 408.2426, 0
VID193_A5_2_00d16h00m.tif, 728.7574, 397.7574, 737.2426, 406.2426, 0
VID193_A5_2_00d16h00m.tif, 191.3431, 396.3431, 202.6569, 407.6569, 0
VID193_A5_2_00d16h00m.tif, 892.7574, 396.7574, 901.2426, 405.2426, 0
VID193_A5_2_00d16h00m.tif, 155.7574, 396.7574, 164.2426, 405.2426, 0
VID193_A5_2_00d16h00m.tif, 571.7574, 392.7574, 580.2426, 401.2426, 0
VID193_A5_2_00d16h00m.tif, 836.3431, 388.3431, 847.6569, 399.6569, 0
VID193_A5_2_00d16h00m.tif, 312.7574, 389.7574, 321.2426, 398.2426, 0
VID193_A5_2_00d16h00m.tif, 228.7574, 389.7574, 237.2426, 398.2426, 0
VID193_A5_2_00d16h00m.tif, 11.7574, 389.7574, 20.2426, 398.2426, 0
VID193_A5_2_00d16h00m.tif, 1020.3431, 387.3431, 1031.6569, 398.6569, 0
VID193_A5_2_00d16h00m.tif, 410.3431, 387.3431, 421.6569, 398.6569, 0
VID193_A5_2_00d16h00m.tif, 747.3431, 384.3431, 758.6569, 395.6569, 0
VID193_A5_2_00d16h00m.tif, 733.7574, 385.7574, 742.2426, 394.2426, 0
VID193_A5_2_00d16h00m.tif, 363.3431, 384.3431, 374.6569, 395.6569, 0
VID193_A5_2_00d16h00m.tif, 28.7574, 385.7574, 37.2426, 394.2426, 0
VID193_A5_2_00d16h00m.tif, 878.7574, 382.7574, 887.2426, 391.2426, 0
VID193_A5_2_00d16h00m.tif, 1310.3431, 380.3431, 1321.6569, 391.6569, 0
VID193_A5_2_00d16h00m.tif, 61.7574, 381.7574, 70.2426, 390.2426, 0
VID193_A5_2_00d16h00m.tif, 19.7574, 380.7574, 28.2426, 389.2426, 0
VID193_A5_2_00d16h00m.tif, 1349.3431, 378.3431, 1360.6569, 389.6569, 0
VID193_A5_2_00d16h00m.tif, 575.3431, 378.3431, 586.6569, 389.6569, 0
VID193_A5_2_00d16h00m.tif, 1001.3431, 377.3431, 1012.6569, 388.6569, 0
VID193_A5_2_00d16h00m.tif, 785.3431, 377.3431, 796.6569, 388.6569, 0
VID193_A5_2_00d16h00m.tif, 723.7574, 378.7574, 732.2426, 387.2426, 0
VID193_A5_2_00d16h00m.tif, 397.3431, 377.3431, 408.6569, 388.6569, 0
VID193_A5_2_00d16h00m.tif, 857.7574, 377.7574, 866.2426, 386.2426, 0
VID193_A5_2_00d16h00m.tif, 1204.9289, 372.9289, 1219.0711, 387.0711, 0
VID193_A5_2_00d16h00m.tif, 1193.7574, 374.7574, 1202.2426, 383.2426, 0
VID193_A5_2_00d16h00m.tif, 53.7574, 370.7574, 62.2426, 379.2426, 0
VID193_A5_2_00d16h00m.tif, 252.3431, 367.3431, 263.6569, 378.6569, 0
VID193_A5_2_00d16h00m.tif, 411.3431, 362.3431, 422.6569, 373.6569, 0
VID193_A5_2_00d16h00m.tif, 1354.7574, 360.7574, 1363.2426, 369.2426, 0
VID193_A5_2_00d16h00m.tif, 841.7574, 360.7574, 850.2426, 369.2426, 0
VID193_A5_2_00d16h00m.tif, 534.3431, 359.3431, 545.6569, 370.6569, 0
VID193_A5_2_00d16h00m.tif, 175.7574, 359.7574, 184.2426, 368.2426, 0
VID193_A5_2_00d16h00m.tif, 568.3431, 357.3431, 579.6569, 368.6569, 0
VID193_A5_2_00d16h00m.tif, 1040.3431, 356.3431, 1051.6569, 367.6569, 0
VID193_A5_2_00d16h00m.tif, 164.7574, 357.7574, 173.2426, 366.2426, 0
VID193_A5_2_00d16h00m.tif, 133.7574, 356.7574, 142.2426, 365.2426, 0
VID193_A5_2_00d16h00m.tif, 72.3431, 355.3431, 83.6569, 366.6569, 0
VID193_A5_2_00d16h00m.tif, 493.3431, 354.3431, 504.6569, 365.6569, 0
VID193_A5_2_00d16h00m.tif, 966.3431, 353.3431, 977.6569, 364.6569, 0
VID193_A5_2_00d16h00m.tif, 910.3431, 353.3431, 921.6569, 364.6569, 0
VID193_A5_2_00d16h00m.tif, 827.7574, 354.7574, 836.2426, 363.2426, 0
VID193_A5_2_00d16h00m.tif, 1219.7574, 353.7574, 1228.2426, 362.2426, 0
VID193_A5_2_00d16h00m.tif, 330.3431, 352.3431, 341.6569, 363.6569, 0
VID193_A5_2_00d16h00m.tif, 646.3431, 351.3431, 657.6569, 362.6569, 0
VID193_A5_2_00d16h00m.tif, 20.3431, 346.3431, 31.6569, 357.6569, 0
VID193_A5_2_00d16h00m.tif, 1154.7574, 346.7574, 1163.2426, 355.2426, 0
VID193_A5_2_00d16h00m.tif, 839.7574, 346.7574, 848.2426, 355.2426, 0
VID193_A5_2_00d16h00m.tif, 1356.7574, 345.7574, 1365.2426, 354.2426, 0
VID193_A5_2_00d16h00m.tif, 1226.3431, 342.3431, 1237.6569, 353.6569, 0
VID193_A5_2_00d16h00m.tif, 504.7574, 343.7574, 513.2426, 352.2426, 0
VID193_A5_2_00d16h00m.tif, 475.3431, 341.3431, 486.6569, 352.6569, 0
VID193_A5_2_00d16h00m.tif, 704.3431, 340.3431, 715.6569, 351.6569, 0
VID193_A5_2_00d16h00m.tif, 1371.7574, 339.7574, 1380.2426, 348.2426, 0
VID193_A5_2_00d16h00m.tif, 1143.7574, 338.7574, 1152.2426, 347.2426, 0
VID193_A5_2_00d16h00m.tif, 1111.7574, 337.7574, 1120.2426, 346.2426, 0
VID193_A5_2_00d16h00m.tif, 304.3431, 335.3431, 315.6569, 346.6569, 0
VID193_A5_2_00d16h00m.tif, 241.7574, 336.7574, 250.2426, 345.2426, 0
VID193_A5_2_00d16h00m.tif, 1157.7574, 333.7574, 1166.2426, 342.2426, 0
VID193_A5_2_00d16h00m.tif, 377.3431, 332.3431, 388.6569, 343.6569, 0
VID193_A5_2_00d16h00m.tif, 1360.7574, 329.7574, 1369.2426, 338.2426, 0
VID193_A5_2_00d16h00m.tif, 967.3431, 328.3431, 978.6569, 339.6569, 0
VID193_A5_2_00d16h00m.tif, 113.7574, 328.7574, 122.2426, 337.2426, 0
VID193_A5_2_00d16h00m.tif, 1129.7574, 327.7574, 1138.2426, 336.2426, 0
VID193_A5_2_00d16h00m.tif, 329.3431, 326.3431, 340.6569, 337.6569, 0
VID193_A5_2_00d16h00m.tif, 547.9289, 321.9289, 562.0711, 336.0711, 0
VID193_A5_2_00d16h00m.tif, 52.3431, 323.3431, 63.6569, 334.6569, 0
VID193_A5_2_00d16h00m.tif, 31.7574, 324.7574, 40.2426, 333.2426, 0
VID193_A5_2_00d16h00m.tif, 170.3431, 322.3431, 181.6569, 333.6569, 0
VID193_A5_2_00d16h00m.tif, 300.3431, 321.3431, 311.6569, 332.6569, 0
VID193_A5_2_00d16h00m.tif, 1078.3431, 320.3431, 1089.6569, 331.6569, 0
VID193_A5_2_00d16h00m.tif, 219.7574, 320.7574, 228.2426, 329.2426, 0
VID193_A5_2_00d16h00m.tif, 808.3431, 318.3431, 819.6569, 329.6569, 0
VID193_A5_2_00d16h00m.tif, 123.7574, 318.7574, 132.2426, 327.2426, 0
VID193_A5_2_00d16h00m.tif, 1392.9289, 314.9289, 1407.0711, 329.0711, 0
VID193_A5_2_00d16h00m.tif, 1179.7574, 317.7574, 1188.2426, 326.2426, 0
VID193_A5_2_00d16h00m.tif, 520.7574, 317.7574, 529.2426, 326.2426, 0
VID193_A5_2_00d16h00m.tif, 21.7574, 317.7574, 30.2426, 326.2426, 0
VID193_A5_2_00d16h00m.tif, 736.3431, 315.3431, 747.6569, 326.6569, 0
VID193_A5_2_00d16h00m.tif, 362.3431, 315.3431, 373.6569, 326.6569, 0
VID193_A5_2_00d16h00m.tif, 137.7574, 316.7574, 146.2426, 325.2426, 0
VID193_A5_2_00d16h00m.tif, 1103.3431, 313.3431, 1114.6569, 324.6569, 0
VID193_A5_2_00d16h00m.tif, 922.7574, 313.7574, 931.2426, 322.2426, 0
VID193_A5_2_00d16h00m.tif, 1123.7574, 311.7574, 1132.2426, 320.2426, 0
VID193_A5_2_00d16h00m.tif, 771.7574, 311.7574, 780.2426, 320.2426, 0
VID193_A5_2_00d16h00m.tif, 836.3431, 309.3431, 847.6569, 320.6569, 0
VID193_A5_2_00d16h00m.tif, 598.7574, 310.7574, 607.2426, 319.2426, 0
VID193_A5_2_00d16h00m.tif, 900.3431, 308.3431, 911.6569, 319.6569, 0
VID193_A5_2_00d16h00m.tif, 59.3431, 308.3431, 70.6569, 319.6569, 0
VID193_A5_2_00d16h00m.tif, 1007.7574, 307.7574, 1016.2426, 316.2426, 0
VID193_A5_2_00d16h00m.tif, 640.3431, 306.3431, 651.6569, 317.6569, 0
VID193_A5_2_00d16h00m.tif, 1356.9289, 303.9289, 1371.0711, 318.0711, 0
VID193_A5_2_00d16h00m.tif, 800.7574, 306.7574, 809.2426, 315.2426, 0
VID193_A5_2_00d16h00m.tif, 543.3431, 305.3431, 554.6569, 316.6569, 0
VID193_A5_2_00d16h00m.tif, 92.7574, 306.7574, 101.2426, 315.2426, 0
VID193_A5_2_00d16h00m.tif, 202.3431, 304.3431, 213.6569, 315.6569, 0
VID193_A5_2_00d16h00m.tif, 26.7574, 304.7574, 35.2426, 313.2426, 0
VID193_A5_2_00d16h00m.tif, 430.3431, 301.3431, 441.6569, 312.6569, 0
VID193_A5_2_00d16h00m.tif, 1180.7574, 301.7574, 1189.2426, 310.2426, 0
VID193_A5_2_00d16h00m.tif, 669.7574, 300.7574, 678.2426, 309.2426, 0
VID193_A5_2_00d16h00m.tif, 506.3431, 298.3431, 517.6569, 309.6569, 0
VID193_A5_2_00d16h00m.tif, 712.7574, 297.7574, 721.2426, 306.2426, 0
VID193_A5_2_00d16h00m.tif, 284.3431, 296.3431, 295.6569, 307.6569, 0
VID193_A5_2_00d16h00m.tif, 227.3431, 296.3431, 238.6569, 307.6569, 0
VID193_A5_2_00d16h00m.tif, 37.7574, 297.7574, 46.2426, 306.2426, 0
VID193_A5_2_00d16h00m.tif, 1117.3431, 295.3431, 1128.6569, 306.6569, 0
VID193_A5_2_00d16h00m.tif, 403.3431, 295.3431, 414.6569, 306.6569, 0
VID193_A5_2_00d16h00m.tif, 1389.7574, 294.7574, 1398.2426, 303.2426, 0
VID193_A5_2_00d16h00m.tif, 692.7574, 294.7574, 701.2426, 303.2426, 0
VID193_A5_2_00d16h00m.tif, 979.3431, 290.3431, 990.6569, 301.6569, 0
VID193_A5_2_00d16h00m.tif, 323.3431, 289.3431, 334.6569, 300.6569, 0
VID193_A5_2_00d16h00m.tif, 15.7574, 290.7574, 24.2426, 299.2426, 0
VID193_A5_2_00d16h00m.tif, 956.3431, 288.3431, 967.6569, 299.6569, 0
VID193_A5_2_00d16h00m.tif, 374.7574, 289.7574, 383.2426, 298.2426, 0
VID193_A5_2_00d16h00m.tif, 761.7574, 288.7574, 770.2426, 297.2426, 0
VID193_A5_2_00d16h00m.tif, 1370.3431, 286.3431, 1381.6569, 297.6569, 0
VID193_A5_2_00d16h00m.tif, 1221.3431, 286.3431, 1232.6569, 297.6569, 0
VID193_A5_2_00d16h00m.tif, 704.7574, 287.7574, 713.2426, 296.2426, 0
VID193_A5_2_00d16h00m.tif, 1171.7574, 286.7574, 1180.2426, 295.2426, 0
VID193_A5_2_00d16h00m.tif, 1280.3431, 284.3431, 1291.6569, 295.6569, 0
VID193_A5_2_00d16h00m.tif, 602.3431, 281.3431, 613.6569, 292.6569, 0
VID193_A5_2_00d16h00m.tif, 517.7574, 280.7574, 526.2426, 289.2426, 0
VID193_A5_2_00d16h00m.tif, 1201.7574, 277.7574, 1210.2426, 286.2426, 0
VID193_A5_2_00d16h00m.tif, 688.9289, 274.9289, 703.0711, 289.0711, 0
VID193_A5_2_00d16h00m.tif, 1031.3431, 274.3431, 1042.6569, 285.6569, 0
VID193_A5_2_00d16h00m.tif, 771.7574, 274.7574, 780.2426, 283.2426, 0
VID193_A5_2_00d16h00m.tif, 1005.3431, 272.3431, 1016.6569, 283.6569, 0
VID193_A5_2_00d16h00m.tif, 374.3431, 272.3431, 385.6569, 283.6569, 0
VID193_A5_2_00d16h00m.tif, 1122.9289, 269.9289, 1137.0711, 284.0711, 0
VID193_A5_2_00d16h00m.tif, 55.7574, 271.7574, 64.2426, 280.2426, 0
VID193_A5_2_00d16h00m.tif, 323.7574, 268.7574, 332.2426, 277.2426, 0
VID193_A5_2_00d16h00m.tif, 749.3431, 266.3431, 760.6569, 277.6569, 0
VID193_A5_2_00d16h00m.tif, 658.3431, 266.3431, 669.6569, 277.6569, 0
VID193_A5_2_00d16h00m.tif, 433.3431, 265.3431, 444.6569, 276.6569, 0
VID193_A5_2_00d16h00m.tif, 273.3431, 265.3431, 284.6569, 276.6569, 0
VID193_A5_2_00d16h00m.tif, 1243.7574, 265.7574, 1252.2426, 274.2426, 0
VID193_A5_2_00d16h00m.tif, 953.7574, 265.7574, 962.2426, 274.2426, 0
VID193_A5_2_00d16h00m.tif, 198.3431, 264.3431, 209.6569, 275.6569, 0
VID193_A5_2_00d16h00m.tif, 389.7574, 263.7574, 398.2426, 272.2426, 0
VID193_A5_2_00d16h00m.tif, 1196.3431, 255.3431, 1207.6569, 266.6569, 0
VID193_A5_2_00d16h00m.tif, 462.3431, 253.3431, 473.6569, 264.6569, 0
VID193_A5_2_00d16h00m.tif, 368.7574, 254.7574, 377.2426, 263.2426, 0
VID193_A5_2_00d16h00m.tif, 1236.7574, 253.7574, 1245.2426, 262.2426, 0
VID193_A5_2_00d16h00m.tif, 351.7574, 253.7574, 360.2426, 262.2426, 0
VID193_A5_2_00d16h00m.tif, 399.3431, 248.3431, 410.6569, 259.6569, 0
VID193_A5_2_00d16h00m.tif, 265.7574, 249.7574, 274.2426, 258.2426, 0
VID193_A5_2_00d16h00m.tif, 1033.7574, 248.7574, 1042.2426, 257.2426, 0
VID193_A5_2_00d16h00m.tif, 220.7574, 248.7574, 229.2426, 257.2426, 0
VID193_A5_2_00d16h00m.tif, 210.7574, 248.7574, 219.2426, 257.2426, 0
VID193_A5_2_00d16h00m.tif, 22.3431, 247.3431, 33.6569, 258.6569, 0
VID193_A5_2_00d16h00m.tif, 451.7574, 246.7574, 460.2426, 255.2426, 0
VID193_A5_2_00d16h00m.tif, 322.7574, 244.7574, 331.2426, 253.2426, 0
VID193_A5_2_00d16h00m.tif, 85.3431, 243.3431, 96.6569, 254.6569, 0
VID193_A5_2_00d16h00m.tif, 1344.3431, 242.3431, 1355.6569, 253.6569, 0
VID193_A5_2_00d16h00m.tif, 1185.3431, 237.3431, 1196.6569, 248.6569, 0
VID193_A5_2_00d16h00m.tif, 1080.9289, 233.9289, 1095.0711, 248.0711, 0
VID193_A5_2_00d16h00m.tif, 749.3431, 234.3431, 760.6569, 245.6569, 0
VID193_A5_2_00d16h00m.tif, 1279.7574, 234.7574, 1288.2426, 243.2426, 0
VID193_A5_2_00d16h00m.tif, 1145.7574, 234.7574, 1154.2426, 243.2426, 0
VID193_A5_2_00d16h00m.tif, 1160.7574, 233.7574, 1169.2426, 242.2426, 0
VID193_A5_2_00d16h00m.tif, 715.7574, 233.7574, 724.2426, 242.2426, 0
VID193_A5_2_00d16h00m.tif, 1226.9289, 228.9289, 1241.0711, 243.0711, 0
VID193_A5_2_00d16h00m.tif, 780.3431, 230.3431, 791.6569, 241.6569, 0
VID193_A5_2_00d16h00m.tif, 1390.3431, 228.3431, 1401.6569, 239.6569, 0
VID193_A5_2_00d16h00m.tif, 889.7574, 229.7574, 898.2426, 238.2426, 0
VID193_A5_2_00d16h00m.tif, 656.7574, 228.7574, 665.2426, 237.2426, 0
VID193_A5_2_00d16h00m.tif, 973.3431, 226.3431, 984.6569, 237.6569, 0
VID193_A5_2_00d16h00m.tif, 902.7574, 226.7574, 911.2426, 235.2426, 0
VID193_A5_2_00d16h00m.tif, 851.7574, 226.7574, 860.2426, 235.2426, 0
VID193_A5_2_00d16h00m.tif, 61.3431, 224.3431, 72.6569, 235.6569, 0
VID193_A5_2_00d16h00m.tif, 1311.7574, 224.7574, 1320.2426, 233.2426, 0
VID193_A5_2_00d16h00m.tif, 670.7574, 224.7574, 679.2426, 233.2426, 0
VID193_A5_2_00d16h00m.tif, 593.7574, 224.7574, 602.2426, 233.2426, 0
VID193_A5_2_00d16h00m.tif, 9.3431, 223.3431, 20.6569, 234.6569, 0
VID193_A5_2_00d16h00m.tif, 1288.3431, 222.3431, 1299.6569, 233.6569, 0
VID193_A5_2_00d16h00m.tif, 428.3431, 219.3431, 439.6569, 230.6569, 0
VID193_A5_2_00d16h00m.tif, 1338.7574, 219.7574, 1347.2426, 228.2426, 0
VID193_A5_2_00d16h00m.tif, 1170.3431, 218.3431, 1181.6569, 229.6569, 0
VID193_A5_2_00d16h00m.tif, 172.7574, 217.7574, 181.2426, 226.2426, 0
VID193_A5_2_00d16h00m.tif, 457.7574, 216.7574, 466.2426, 225.2426, 0
VID193_A5_2_00d16h00m.tif, 238.3431, 215.3431, 249.6569, 226.6569, 0
VID193_A5_2_00d16h00m.tif, 885.7574, 214.7574, 894.2426, 223.2426, 0
VID193_A5_2_00d16h00m.tif, 631.7574, 214.7574, 640.2426, 223.2426, 0
VID193_A5_2_00d16h00m.tif, 1241.3431, 212.3431, 1252.6569, 223.6569, 0
VID193_A5_2_00d16h00m.tif, 101.7574, 212.7574, 110.2426, 221.2426, 0
VID193_A5_2_00d16h00m.tif, 966.7574, 211.7574, 975.2426, 220.2426, 0
VID193_A5_2_00d16h00m.tif, 219.7574, 211.7574, 228.2426, 220.2426, 0
VID193_A5_2_00d16h00m.tif, 1309.9289, 207.9289, 1324.0711, 222.0711, 0
VID193_A5_2_00d16h00m.tif, 651.3431, 209.3431, 662.6569, 220.6569, 0
VID193_A5_2_00d16h00m.tif, 0.7574, 209.7574, 9.2426, 218.2426, 0
VID193_A5_2_00d16h00m.tif, 1045.7574, 208.7574, 1054.2426, 217.2426, 0
VID193_A5_2_00d16h00m.tif, 1263.7574, 207.7574, 1272.2426, 216.2426, 0
VID193_A5_2_00d16h00m.tif, 1000.3431, 206.3431, 1011.6569, 217.6569, 0
VID193_A5_2_00d16h00m.tif, 870.7574, 207.7574, 879.2426, 216.2426, 0
VID193_A5_2_00d16h00m.tif, 75.3431, 205.3431, 86.6569, 216.6569, 0
VID193_A5_2_00d16h00m.tif, 1277.3431, 204.3431, 1288.6569, 215.6569, 0
VID193_A5_2_00d16h00m.tif, 772.7574, 204.7574, 781.2426, 213.2426, 0
VID193_A5_2_00d16h00m.tif, 630.7574, 203.7574, 639.2426, 212.2426, 0
VID193_A5_2_00d16h00m.tif, 413.7574, 203.7574, 422.2426, 212.2426, 0
VID193_A5_2_00d16h00m.tif, 1383.7574, 202.7574, 1392.2426, 211.2426, 0
VID193_A5_2_00d16h00m.tif, 710.3431, 201.3431, 721.6569, 212.6569, 0
VID193_A5_2_00d16h00m.tif, 1121.7574, 201.7574, 1130.2426, 210.2426, 0
VID193_A5_2_00d16h00m.tif, 100.7574, 198.7574, 109.2426, 207.2426, 0
VID193_A5_2_00d16h00m.tif, 87.7574, 198.7574, 96.2426, 207.2426, 0
VID193_A5_2_00d16h00m.tif, 1279.3431, 195.3431, 1290.6569, 206.6569, 0
VID193_A5_2_00d16h00m.tif, 905.7574, 195.7574, 914.2426, 204.2426, 0
VID193_A5_2_00d16h00m.tif, 547.3431, 191.3431, 558.6569, 202.6569, 0
VID193_A5_2_00d16h00m.tif, 523.9289, 189.9289, 538.0711, 204.0711, 0
VID193_A5_2_00d16h00m.tif, 639.5147, 187.5147, 656.4853, 204.4853, 0
VID193_A5_2_00d16h00m.tif, 1291.9289, 187.9289, 1306.0711, 202.0711, 0
VID193_A5_2_00d16h00m.tif, 1152.7574, 190.7574, 1161.2426, 199.2426, 0
VID193_A5_2_00d16h00m.tif, 608.3431, 189.3431, 619.6569, 200.6569, 0
VID193_A5_2_00d16h00m.tif, 1160.3431, 188.3431, 1171.6569, 199.6569, 0
VID193_A5_2_00d16h00m.tif, 261.3431, 188.3431, 272.6569, 199.6569, 0
VID193_A5_2_00d16h00m.tif, 1337.7574, 188.7574, 1346.2426, 197.2426, 0
VID193_A5_2_00d16h00m.tif, 855.3431, 186.3431, 866.6569, 197.6569, 0
VID193_A5_2_00d16h00m.tif, 1097.3431, 185.3431, 1108.6569, 196.6569, 0
VID193_A5_2_00d16h00m.tif, 960.7574, 186.7574, 969.2426, 195.2426, 0
VID193_A5_2_00d16h00m.tif, 441.7574, 185.7574, 450.2426, 194.2426, 0
VID193_A5_2_00d16h00m.tif, 1199.3431, 182.3431, 1210.6569, 193.6569, 0
VID193_A5_2_00d16h00m.tif, 1144.7574, 183.7574, 1153.2426, 192.2426, 0
VID193_A5_2_00d16h00m.tif, 281.3431, 182.3431, 292.6569, 193.6569, 0
VID193_A5_2_00d16h00m.tif, 581.3431, 181.3431, 592.6569, 192.6569, 0
VID193_A5_2_00d16h00m.tif, 474.9289, 179.9289, 489.0711, 194.0711, 0
VID193_A5_2_00d16h00m.tif, 140.7574, 182.7574, 149.2426, 191.2426, 0
VID193_A5_2_00d16h00m.tif, 1036.7574, 179.7574, 1045.2426, 188.2426, 0
VID193_A5_2_00d16h00m.tif, 708.3431, 177.3431, 719.6569, 188.6569, 0
VID193_A5_2_00d16h00m.tif, 194.7574, 177.7574, 203.2426, 186.2426, 0
VID193_A5_2_00d16h00m.tif, 1354.3431, 175.3431, 1365.6569, 186.6569, 0
