image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d12h00m.tif, 153.3431, 388.3431, 164.6569, 399.6569, 0
VID193_A1_1_03d12h00m.tif, 1046.3431, 386.3431, 1057.6569, 397.6569, 0
VID193_A1_1_03d12h00m.tif, 984.3431, 386.3431, 995.6569, 397.6569, 0
VID193_A1_1_03d12h00m.tif, 565.7574, 385.7574, 574.2426, 394.2426, 0
VID193_A1_1_03d12h00m.tif, 547.7574, 385.7574, 556.2426, 394.2426, 0
VID193_A1_1_03d12h00m.tif, 275.7574, 385.7574, 284.2426, 394.2426, 0
VID193_A1_1_03d12h00m.tif, 1326.7574, 384.7574, 1335.2426, 393.2426, 0
VID193_A1_1_03d12h00m.tif, 1153.7574, 384.7574, 1162.2426, 393.2426, 0
VID193_A1_1_03d12h00m.tif, 264.7574, 384.7574, 273.2426, 393.2426, 0
VID193_A1_1_03d12h00m.tif, 521.3431, 382.3431, 532.6569, 393.6569, 0
VID193_A1_1_03d12h00m.tif, 73.7574, 383.7574, 82.2426, 392.2426, 0
VID193_A1_1_03d12h00m.tif, 592.7574, 381.7574, 601.2426, 390.2426, 0
VID193_A1_1_03d12h00m.tif, 577.3431, 380.3431, 588.6569, 391.6569, 0
VID193_A1_1_03d12h00m.tif, 1080.7574, 380.7574, 1089.2426, 389.2426, 0
VID193_A1_1_03d12h00m.tif, 177.7574, 379.7574, 186.2426, 388.2426, 0
VID193_A1_1_03d12h00m.tif, 246.7574, 378.7574, 255.2426, 387.2426, 0
VID193_A1_1_03d12h00m.tif, 535.7574, 377.7574, 544.2426, 386.2426, 0
VID193_A1_1_03d12h00m.tif, 255.7574, 375.7574, 264.2426, 384.2426, 0
VID193_A1_1_03d12h00m.tif, 1246.7574, 374.7574, 1255.2426, 383.2426, 0
VID193_A1_1_03d12h00m.tif, 387.5147, 370.5147, 404.4853, 387.4853, 0
VID193_A1_1_03d12h00m.tif, 160.7574, 372.7574, 169.2426, 381.2426, 0
VID193_A1_1_03d12h00m.tif, 311.3431, 370.3431, 322.6569, 381.6569, 0
VID193_A1_1_03d12h00m.tif, 76.7574, 370.7574, 85.2426, 379.2426, 0
VID193_A1_1_03d12h00m.tif, 297.7574, 366.7574, 306.2426, 375.2426, 0
VID193_A1_1_03d12h00m.tif, 585.3431, 361.3431, 596.6569, 372.6569, 0
VID193_A1_1_03d12h00m.tif, 104.7574, 361.7574, 113.2426, 370.2426, 0
VID193_A1_1_03d12h00m.tif, 626.9289, 357.9289, 641.0711, 372.0711, 0
VID193_A1_1_03d12h00m.tif, 29.7574, 358.7574, 38.2426, 367.2426, 0
VID193_A1_1_03d12h00m.tif, 600.3431, 355.3431, 611.6569, 366.6569, 0
VID193_A1_1_03d12h00m.tif, 397.7574, 356.7574, 406.2426, 365.2426, 0
VID193_A1_1_03d12h00m.tif, 193.7574, 356.7574, 202.2426, 365.2426, 0
VID193_A1_1_03d12h00m.tif, 437.3431, 352.3431, 448.6569, 363.6569, 0
VID193_A1_1_03d12h00m.tif, 963.9289, 349.9289, 978.0711, 364.0711, 0
VID193_A1_1_03d12h00m.tif, 556.7574, 352.7574, 565.2426, 361.2426, 0
VID193_A1_1_03d12h00m.tif, 425.7574, 352.7574, 434.2426, 361.2426, 0
VID193_A1_1_03d12h00m.tif, 413.7574, 352.7574, 422.2426, 361.2426, 0
VID193_A1_1_03d12h00m.tif, 936.7574, 348.7574, 945.2426, 357.2426, 0
VID193_A1_1_03d12h00m.tif, 1035.3431, 346.3431, 1046.6569, 357.6569, 0
VID193_A1_1_03d12h00m.tif, 169.7574, 347.7574, 178.2426, 356.2426, 0
VID193_A1_1_03d12h00m.tif, 1054.7574, 346.7574, 1063.2426, 355.2426, 0
VID193_A1_1_03d12h00m.tif, 575.3431, 344.3431, 586.6569, 355.6569, 0
VID193_A1_1_03d12h00m.tif, 125.7574, 345.7574, 134.2426, 354.2426, 0
VID193_A1_1_03d12h00m.tif, 448.7574, 344.7574, 457.2426, 353.2426, 0
VID193_A1_1_03d12h00m.tif, 208.7574, 344.7574, 217.2426, 353.2426, 0
VID193_A1_1_03d12h00m.tif, 860.3431, 342.3431, 871.6569, 353.6569, 0
VID193_A1_1_03d12h00m.tif, 842.7574, 341.7574, 851.2426, 350.2426, 0
VID193_A1_1_03d12h00m.tif, 180.9289, 337.9289, 195.0711, 352.0711, 0
VID193_A1_1_03d12h00m.tif, 1258.7574, 338.7574, 1267.2426, 347.2426, 0
VID193_A1_1_03d12h00m.tif, 612.9289, 334.9289, 627.0711, 349.0711, 0
VID193_A1_1_03d12h00m.tif, 386.3431, 336.3431, 397.6569, 347.6569, 0
VID193_A1_1_03d12h00m.tif, 945.7574, 336.7574, 954.2426, 345.2426, 0
VID193_A1_1_03d12h00m.tif, 293.7574, 336.7574, 302.2426, 345.2426, 0
VID193_A1_1_03d12h00m.tif, 421.9289, 329.9289, 436.0711, 344.0711, 0
VID193_A1_1_03d12h00m.tif, 444.7574, 331.7574, 453.2426, 340.2426, 0
VID193_A1_1_03d12h00m.tif, 346.5147, 327.5147, 363.4853, 344.4853, 0
VID193_A1_1_03d12h00m.tif, 154.9289, 327.9289, 169.0711, 342.0711, 0
VID193_A1_1_03d12h00m.tif, 1308.7574, 328.7574, 1317.2426, 337.2426, 0
VID193_A1_1_03d12h00m.tif, 251.7574, 327.7574, 260.2426, 336.2426, 0
VID193_A1_1_03d12h00m.tif, 199.7574, 326.7574, 208.2426, 335.2426, 0
VID193_A1_1_03d12h00m.tif, 806.7574, 324.7574, 815.2426, 333.2426, 0
VID193_A1_1_03d12h00m.tif, 297.3431, 323.3431, 308.6569, 334.6569, 0
VID193_A1_1_03d12h00m.tif, 281.7574, 324.7574, 290.2426, 333.2426, 0
VID193_A1_1_03d12h00m.tif, 4.3431, 320.3431, 15.6569, 331.6569, 0
VID193_A1_1_03d12h00m.tif, 532.7574, 320.7574, 541.2426, 329.2426, 0
VID193_A1_1_03d12h00m.tif, 795.7574, 319.7574, 804.2426, 328.2426, 0
VID193_A1_1_03d12h00m.tif, 25.7574, 318.7574, 34.2426, 327.2426, 0
VID193_A1_1_03d12h00m.tif, 873.7574, 316.7574, 882.2426, 325.2426, 0
VID193_A1_1_03d12h00m.tif, 857.7574, 316.7574, 866.2426, 325.2426, 0
VID193_A1_1_03d12h00m.tif, 693.3431, 315.3431, 704.6569, 326.6569, 0
VID193_A1_1_03d12h00m.tif, 1321.7574, 315.7574, 1330.2426, 324.2426, 0
VID193_A1_1_03d12h00m.tif, 657.7574, 315.7574, 666.2426, 324.2426, 0
VID193_A1_1_03d12h00m.tif, 641.7574, 314.7574, 650.2426, 323.2426, 0
VID193_A1_1_03d12h00m.tif, 289.7574, 310.7574, 298.2426, 319.2426, 0
VID193_A1_1_03d12h00m.tif, 1202.7574, 309.7574, 1211.2426, 318.2426, 0
VID193_A1_1_03d12h00m.tif, 783.7574, 309.7574, 792.2426, 318.2426, 0
VID193_A1_1_03d12h00m.tif, 305.3431, 307.3431, 316.6569, 318.6569, 0
VID193_A1_1_03d12h00m.tif, 280.7574, 308.7574, 289.2426, 317.2426, 0
VID193_A1_1_03d12h00m.tif, 319.9289, 304.9289, 334.0711, 319.0711, 0
VID193_A1_1_03d12h00m.tif, 247.7574, 307.7574, 256.2426, 316.2426, 0
VID193_A1_1_03d12h00m.tif, 1080.3431, 305.3431, 1091.6569, 316.6569, 0
VID193_A1_1_03d12h00m.tif, 875.7574, 304.7574, 884.2426, 313.2426, 0
VID193_A1_1_03d12h00m.tif, 799.9289, 301.9289, 814.0711, 316.0711, 0
VID193_A1_1_03d12h00m.tif, 567.3431, 303.3431, 578.6569, 314.6569, 0
VID193_A1_1_03d12h00m.tif, 663.7574, 302.7574, 672.2426, 311.2426, 0
VID193_A1_1_03d12h00m.tif, 414.7574, 302.7574, 423.2426, 311.2426, 0
VID193_A1_1_03d12h00m.tif, 1.7574, 302.7574, 10.2426, 311.2426, 0
VID193_A1_1_03d12h00m.tif, 470.9289, 297.9289, 485.0711, 312.0711, 0
VID193_A1_1_03d12h00m.tif, 786.7574, 299.7574, 795.2426, 308.2426, 0
VID193_A1_1_03d12h00m.tif, 681.9289, 296.9289, 696.0711, 311.0711, 0
VID193_A1_1_03d12h00m.tif, 108.9289, 294.9289, 123.0711, 309.0711, 0
VID193_A1_1_03d12h00m.tif, 294.7574, 295.7574, 303.2426, 304.2426, 0
VID193_A1_1_03d12h00m.tif, 198.9289, 292.9289, 213.0711, 307.0711, 0
VID193_A1_1_03d12h00m.tif, 32.7574, 293.7574, 41.2426, 302.2426, 0
VID193_A1_1_03d12h00m.tif, 956.7574, 292.7574, 965.2426, 301.2426, 0
VID193_A1_1_03d12h00m.tif, 224.7574, 292.7574, 233.2426, 301.2426, 0
VID193_A1_1_03d12h00m.tif, 727.9289, 288.9289, 742.0711, 303.0711, 0
VID193_A1_1_03d12h00m.tif, 311.3431, 288.3431, 322.6569, 299.6569, 0
VID193_A1_1_03d12h00m.tif, 15.7574, 289.7574, 24.2426, 298.2426, 0
VID193_A1_1_03d12h00m.tif, 160.3431, 283.3431, 171.6569, 294.6569, 0
VID193_A1_1_03d12h00m.tif, 374.5147, 279.5147, 391.4853, 296.4853, 0
VID193_A1_1_03d12h00m.tif, 78.7574, 283.7574, 87.2426, 292.2426, 0
VID193_A1_1_03d12h00m.tif, 905.7574, 282.7574, 914.2426, 291.2426, 0
VID193_A1_1_03d12h00m.tif, 56.7574, 281.7574, 65.2426, 290.2426, 0
VID193_A1_1_03d12h00m.tif, 149.7574, 280.7574, 158.2426, 289.2426, 0
VID193_A1_1_03d12h00m.tif, 1175.3431, 273.3431, 1186.6569, 284.6569, 0
VID193_A1_1_03d12h00m.tif, 1011.7574, 274.7574, 1020.2426, 283.2426, 0
VID193_A1_1_03d12h00m.tif, 214.5147, 268.5147, 231.4853, 285.4853, 0
VID193_A1_1_03d12h00m.tif, 553.3431, 270.3431, 564.6569, 281.6569, 0
VID193_A1_1_03d12h00m.tif, 318.9289, 268.9289, 333.0711, 283.0711, 0
VID193_A1_1_03d12h00m.tif, 598.9289, 266.9289, 613.0711, 281.0711, 0
VID193_A1_1_03d12h00m.tif, 22.7574, 269.7574, 31.2426, 278.2426, 0
VID193_A1_1_03d12h00m.tif, 283.3431, 267.3431, 294.6569, 278.6569, 0
VID193_A1_1_03d12h00m.tif, 365.7574, 267.7574, 374.2426, 276.2426, 0
VID193_A1_1_03d12h00m.tif, 757.5147, 262.5147, 774.4853, 279.4853, 0
VID193_A1_1_03d12h00m.tif, 3.3431, 265.3431, 14.6569, 276.6569, 0
VID193_A1_1_03d12h00m.tif, 136.7574, 264.7574, 145.2426, 273.2426, 0
VID193_A1_1_03d12h00m.tif, 1087.3431, 262.3431, 1098.6569, 273.6569, 0
VID193_A1_1_03d12h00m.tif, 569.3431, 262.3431, 580.6569, 273.6569, 0
VID193_A1_1_03d12h00m.tif, 627.9289, 259.9289, 642.0711, 274.0711, 0
VID193_A1_1_03d12h00m.tif, 1010.7574, 261.7574, 1019.2426, 270.2426, 0
VID193_A1_1_03d12h00m.tif, 988.3431, 260.3431, 999.6569, 271.6569, 0
VID193_A1_1_03d12h00m.tif, 270.7574, 261.7574, 279.2426, 270.2426, 0
VID193_A1_1_03d12h00m.tif, 287.7574, 256.7574, 296.2426, 265.2426, 0
VID193_A1_1_03d12h00m.tif, 32.7574, 254.7574, 41.2426, 263.2426, 0
VID193_A1_1_03d12h00m.tif, 146.7574, 253.7574, 155.2426, 262.2426, 0
VID193_A1_1_03d12h00m.tif, 1228.7574, 252.7574, 1237.2426, 261.2426, 0
VID193_A1_1_03d12h00m.tif, 190.7574, 252.7574, 199.2426, 261.2426, 0
VID193_A1_1_03d12h00m.tif, 15.7574, 252.7574, 24.2426, 261.2426, 0
VID193_A1_1_03d12h00m.tif, 859.7574, 250.7574, 868.2426, 259.2426, 0
VID193_A1_1_03d12h00m.tif, 595.7574, 250.7574, 604.2426, 259.2426, 0
VID193_A1_1_03d12h00m.tif, 2.7574, 248.7574, 11.2426, 257.2426, 0
VID193_A1_1_03d12h00m.tif, 460.7574, 247.7574, 469.2426, 256.2426, 0
VID193_A1_1_03d12h00m.tif, 84.7574, 247.7574, 93.2426, 256.2426, 0
VID193_A1_1_03d12h00m.tif, 1116.9289, 243.9289, 1131.0711, 258.0711, 0
VID193_A1_1_03d12h00m.tif, 1075.3431, 244.3431, 1086.6569, 255.6569, 0
VID193_A1_1_03d12h00m.tif, 156.7574, 245.7574, 165.2426, 254.2426, 0
VID193_A1_1_03d12h00m.tif, 993.7574, 244.7574, 1002.2426, 253.2426, 0
VID193_A1_1_03d12h00m.tif, 582.7574, 243.7574, 591.2426, 252.2426, 0
VID193_A1_1_03d12h00m.tif, 345.7574, 240.7574, 354.2426, 249.2426, 0
VID193_A1_1_03d12h00m.tif, 1234.7574, 239.7574, 1243.2426, 248.2426, 0
VID193_A1_1_03d12h00m.tif, 295.7574, 238.7574, 304.2426, 247.2426, 0
VID193_A1_1_03d12h00m.tif, 1038.7574, 237.7574, 1047.2426, 246.2426, 0
VID193_A1_1_03d12h00m.tif, 400.7574, 237.7574, 409.2426, 246.2426, 0
VID193_A1_1_03d12h00m.tif, 915.7574, 236.7574, 924.2426, 245.2426, 0
VID193_A1_1_03d12h00m.tif, 599.7574, 234.7574, 608.2426, 243.2426, 0
VID193_A1_1_03d12h00m.tif, 1208.7574, 233.7574, 1217.2426, 242.2426, 0
VID193_A1_1_03d12h00m.tif, 79.7574, 231.7574, 88.2426, 240.2426, 0
VID193_A1_1_03d12h00m.tif, 981.7574, 230.7574, 990.2426, 239.2426, 0
VID193_A1_1_03d12h00m.tif, 114.7574, 228.7574, 123.2426, 237.2426, 0
VID193_A1_1_03d12h00m.tif, 811.7574, 227.7574, 820.2426, 236.2426, 0
VID193_A1_1_03d12h00m.tif, 1016.9289, 223.9289, 1031.0711, 238.0711, 0
VID193_A1_1_03d12h00m.tif, 1148.7574, 222.7574, 1157.2426, 231.2426, 0
VID193_A1_1_03d12h00m.tif, 223.7574, 222.7574, 232.2426, 231.2426, 0
VID193_A1_1_03d12h00m.tif, 50.5147, 218.5147, 67.4853, 235.4853, 0
VID193_A1_1_03d12h00m.tif, 1164.7574, 221.7574, 1173.2426, 230.2426, 0
VID193_A1_1_03d12h00m.tif, 879.7574, 221.7574, 888.2426, 230.2426, 0
VID193_A1_1_03d12h00m.tif, 168.7574, 221.7574, 177.2426, 230.2426, 0
VID193_A1_1_03d12h00m.tif, 343.7574, 220.7574, 352.2426, 229.2426, 0
VID193_A1_1_03d12h00m.tif, 996.7574, 219.7574, 1005.2426, 228.2426, 0
VID193_A1_1_03d12h00m.tif, 797.3431, 217.3431, 808.6569, 228.6569, 0
VID193_A1_1_03d12h00m.tif, 784.7574, 218.7574, 793.2426, 227.2426, 0
VID193_A1_1_03d12h00m.tif, 152.7574, 218.7574, 161.2426, 227.2426, 0
VID193_A1_1_03d12h00m.tif, 1317.7574, 217.7574, 1326.2426, 226.2426, 0
VID193_A1_1_03d12h00m.tif, 1215.7574, 217.7574, 1224.2426, 226.2426, 0
VID193_A1_1_03d12h00m.tif, 109.7574, 215.7574, 118.2426, 224.2426, 0
VID193_A1_1_03d12h00m.tif, 806.7574, 213.7574, 815.2426, 222.2426, 0
VID193_A1_1_03d12h00m.tif, 531.7574, 213.7574, 540.2426, 222.2426, 0
VID193_A1_1_03d12h00m.tif, 516.7574, 213.7574, 525.2426, 222.2426, 0
VID193_A1_1_03d12h00m.tif, 772.3431, 208.3431, 783.6569, 219.6569, 0
VID193_A1_1_03d12h00m.tif, 1148.7574, 203.7574, 1157.2426, 212.2426, 0
VID193_A1_1_03d12h00m.tif, 1074.7574, 203.7574, 1083.2426, 212.2426, 0
VID193_A1_1_03d12h00m.tif, 14.1005, 198.1005, 33.8995, 217.8995, 0
VID193_A1_1_03d12h00m.tif, 926.7574, 202.7574, 935.2426, 211.2426, 0
VID193_A1_1_03d12h00m.tif, 783.7574, 202.7574, 792.2426, 211.2426, 0
VID193_A1_1_03d12h00m.tif, 798.3431, 200.3431, 809.6569, 211.6569, 0
VID193_A1_1_03d12h00m.tif, 138.5147, 197.5147, 155.4853, 214.4853, 0
VID193_A1_1_03d12h00m.tif, 1118.3431, 199.3431, 1129.6569, 210.6569, 0
VID193_A1_1_03d12h00m.tif, 836.7574, 200.7574, 845.2426, 209.2426, 0
VID193_A1_1_03d12h00m.tif, 1017.3431, 197.3431, 1028.6569, 208.6569, 0
VID193_A1_1_03d12h00m.tif, 739.7574, 198.7574, 748.2426, 207.2426, 0
VID193_A1_1_03d12h00m.tif, 757.7574, 197.7574, 766.2426, 206.2426, 0
VID193_A1_1_03d12h00m.tif, 1332.7574, 196.7574, 1341.2426, 205.2426, 0
VID193_A1_1_03d12h00m.tif, 1031.7574, 196.7574, 1040.2426, 205.2426, 0
VID193_A1_1_03d12h00m.tif, 351.7574, 195.7574, 360.2426, 204.2426, 0
VID193_A1_1_03d12h00m.tif, 548.3431, 191.3431, 559.6569, 202.6569, 0
VID193_A1_1_03d12h00m.tif, 513.3431, 191.3431, 524.6569, 202.6569, 0
VID193_A1_1_03d12h00m.tif, 110.7574, 192.7574, 119.2426, 201.2426, 0
VID193_A1_1_03d12h00m.tif, 29.7574, 191.7574, 38.2426, 200.2426, 0
VID193_A1_1_03d12h00m.tif, 467.9289, 186.9289, 482.0711, 201.0711, 0
VID193_A1_1_03d12h00m.tif, 1087.7574, 188.7574, 1096.2426, 197.2426, 0
VID193_A1_1_03d12h00m.tif, 336.3431, 187.3431, 347.6569, 198.6569, 0
VID193_A1_1_03d12h00m.tif, 831.7574, 187.7574, 840.2426, 196.2426, 0
VID193_A1_1_03d12h00m.tif, 717.7574, 187.7574, 726.2426, 196.2426, 0
VID193_A1_1_03d12h00m.tif, 1025.7574, 186.7574, 1034.2426, 195.2426, 0
VID193_A1_1_03d12h00m.tif, 122.7574, 186.7574, 131.2426, 195.2426, 0
VID193_A1_1_03d12h00m.tif, 46.3431, 185.3431, 57.6569, 196.6569, 0
VID193_A1_1_03d12h00m.tif, 764.7574, 185.7574, 773.2426, 194.2426, 0
VID193_A1_1_03d12h00m.tif, 1169.7574, 183.7574, 1178.2426, 192.2426, 0
VID193_A1_1_03d12h00m.tif, 73.7574, 183.7574, 82.2426, 192.2426, 0
VID193_A1_1_03d12h00m.tif, 731.7574, 182.7574, 740.2426, 191.2426, 0
VID193_A1_1_03d12h00m.tif, 199.7574, 182.7574, 208.2426, 191.2426, 0
VID193_A1_1_03d12h00m.tif, 111.7574, 180.7574, 120.2426, 189.2426, 0
VID193_A1_1_03d12h00m.tif, 1253.3431, 176.3431, 1264.6569, 187.6569, 0
VID193_A1_1_03d12h00m.tif, 875.7574, 177.7574, 884.2426, 186.2426, 0
VID193_A1_1_03d12h00m.tif, 749.3431, 176.3431, 760.6569, 187.6569, 0
VID193_A1_1_03d12h00m.tif, 602.7574, 177.7574, 611.2426, 186.2426, 0
VID193_A1_1_03d12h00m.tif, 898.3431, 175.3431, 909.6569, 186.6569, 0
VID193_A1_1_03d12h00m.tif, 847.7574, 176.7574, 856.2426, 185.2426, 0
VID193_A1_1_03d12h00m.tif, 1017.7574, 174.7574, 1026.2426, 183.2426, 0
VID193_A1_1_03d12h00m.tif, 555.3431, 173.3431, 566.6569, 184.6569, 0
VID193_A1_1_03d12h00m.tif, 730.3431, 172.3431, 741.6569, 183.6569, 0
VID193_A1_1_03d12h00m.tif, 1044.3431, 171.3431, 1055.6569, 182.6569, 0
VID193_A1_1_03d12h00m.tif, 958.7574, 172.7574, 967.2426, 181.2426, 0
VID193_A1_1_03d12h00m.tif, 4.7574, 172.7574, 13.2426, 181.2426, 0
VID193_A1_1_03d12h00m.tif, 707.7574, 171.7574, 716.2426, 180.2426, 0
VID193_A1_1_03d12h00m.tif, 330.3431, 170.3431, 341.6569, 181.6569, 0
VID193_A1_1_03d12h00m.tif, 39.7574, 171.7574, 48.2426, 180.2426, 0
VID193_A1_1_03d12h00m.tif, 376.5147, 165.5147, 393.4853, 182.4853, 0
VID193_A1_1_03d12h00m.tif, 1100.3431, 162.3431, 1111.6569, 173.6569, 0
VID193_A1_1_03d12h00m.tif, 712.5147, 159.5147, 729.4853, 176.4853, 0
VID193_A1_1_03d12h00m.tif, 140.1005, 156.1005, 159.8995, 175.8995, 0
VID193_A1_1_03d12h00m.tif, 878.7574, 160.7574, 887.2426, 169.2426, 0
VID193_A1_1_03d12h00m.tif, 613.7574, 157.7574, 622.2426, 166.2426, 0
VID193_A1_1_03d12h00m.tif, 572.7574, 157.7574, 581.2426, 166.2426, 0
VID193_A1_1_03d12h00m.tif, 825.7574, 155.7574, 834.2426, 164.2426, 0
VID193_A1_1_03d12h00m.tif, 494.7574, 155.7574, 503.2426, 164.2426, 0
VID193_A1_1_03d12h00m.tif, 812.7574, 154.7574, 821.2426, 163.2426, 0
VID193_A1_1_03d12h00m.tif, 939.9289, 149.9289, 954.0711, 164.0711, 0
VID193_A1_1_03d12h00m.tif, 656.3431, 147.3431, 667.6569, 158.6569, 0
VID193_A1_1_03d12h00m.tif, 296.7574, 147.7574, 305.2426, 156.2426, 0
VID193_A1_1_03d12h00m.tif, 594.7574, 146.7574, 603.2426, 155.2426, 0
VID193_A1_1_03d12h00m.tif, 569.7574, 145.7574, 578.2426, 154.2426, 0
VID193_A1_1_03d12h00m.tif, 395.7574, 145.7574, 404.2426, 154.2426, 0
VID193_A1_1_03d12h00m.tif, 159.3431, 144.3431, 170.6569, 155.6569, 0
VID193_A1_1_03d12h00m.tif, 1059.7574, 144.7574, 1068.2426, 153.2426, 0
VID193_A1_1_03d12h00m.tif, 969.9289, 140.9289, 984.0711, 155.0711, 0
VID193_A1_1_03d12h00m.tif, 670.7574, 143.7574, 679.2426, 152.2426, 0
VID193_A1_1_03d12h00m.tif, 15.3431, 142.3431, 26.6569, 153.6569, 0
VID193_A1_1_03d12h00m.tif, 1034.7574, 141.7574, 1043.2426, 150.2426, 0
VID193_A1_1_03d12h00m.tif, 641.9289, 136.9289, 656.0711, 151.0711, 0
VID193_A1_1_03d12h00m.tif, 1173.3431, 137.3431, 1184.6569, 148.6569, 0
VID193_A1_1_03d12h00m.tif, 1256.7574, 137.7574, 1265.2426, 146.2426, 0
VID193_A1_1_03d12h00m.tif, 766.7574, 136.7574, 775.2426, 145.2426, 0
VID193_A1_1_03d12h00m.tif, 710.7574, 135.7574, 719.2426, 144.2426, 0
VID193_A1_1_03d12h00m.tif, 430.7574, 135.7574, 439.2426, 144.2426, 0
VID193_A1_1_03d12h00m.tif, 48.7574, 135.7574, 57.2426, 144.2426, 0
VID193_A1_1_03d12h00m.tif, 931.7574, 134.7574, 940.2426, 143.2426, 0
VID193_A1_1_03d12h00m.tif, 1127.5147, 126.5147, 1144.4853, 143.4853, 0
VID193_A1_1_03d12h00m.tif, 564.3431, 128.3431, 575.6569, 139.6569, 0
VID193_A1_1_03d12h00m.tif, 653.3431, 127.3431, 664.6569, 138.6569, 0
VID193_A1_1_03d12h00m.tif, 526.5147, 123.5147, 543.4853, 140.4853, 0
VID193_A1_1_03d12h00m.tif, 1107.3431, 124.3431, 1118.6569, 135.6569, 0
VID193_A1_1_03d12h00m.tif, 223.3431, 124.3431, 234.6569, 135.6569, 0
VID193_A1_1_03d12h00m.tif, 27.7574, 125.7574, 36.2426, 134.2426, 0
VID193_A1_1_03d12h00m.tif, 696.7574, 124.7574, 705.2426, 133.2426, 0
VID193_A1_1_03d12h00m.tif, 598.7574, 124.7574, 607.2426, 133.2426, 0
VID193_A1_1_03d12h00m.tif, 581.3431, 123.3431, 592.6569, 134.6569, 0
VID193_A1_1_03d12h00m.tif, 1068.9289, 120.9289, 1083.0711, 135.0711, 0
VID193_A1_1_03d12h00m.tif, 919.7574, 122.7574, 928.2426, 131.2426, 0
VID193_A1_1_03d12h00m.tif, 262.7574, 122.7574, 271.2426, 131.2426, 0
VID193_A1_1_03d12h00m.tif, 1316.7574, 121.7574, 1325.2426, 130.2426, 0
VID193_A1_1_03d12h00m.tif, 289.3431, 118.3431, 300.6569, 129.6569, 0
VID193_A1_1_03d12h00m.tif, 1397.7574, 118.7574, 1406.2426, 127.2426, 0
VID193_A1_1_03d12h00m.tif, 1023.3431, 117.3431, 1034.6569, 128.6569, 0
VID193_A1_1_03d12h00m.tif, 312.3431, 117.3431, 323.6569, 128.6569, 0
VID193_A1_1_03d12h00m.tif, 953.7574, 117.7574, 962.2426, 126.2426, 0
VID193_A1_1_03d12h00m.tif, 788.7574, 117.7574, 797.2426, 126.2426, 0
VID193_A1_1_03d12h00m.tif, 128.7574, 117.7574, 137.2426, 126.2426, 0
VID193_A1_1_03d12h00m.tif, 6.7574, 117.7574, 15.2426, 126.2426, 0
VID193_A1_1_03d12h00m.tif, 170.7574, 116.7574, 179.2426, 125.2426, 0
VID193_A1_1_03d12h00m.tif, 1277.3431, 114.3431, 1288.6569, 125.6569, 0
VID193_A1_1_03d12h00m.tif, 1090.3431, 114.3431, 1101.6569, 125.6569, 0
VID193_A1_1_03d12h00m.tif, 676.3431, 111.3431, 687.6569, 122.6569, 0
VID193_A1_1_03d12h00m.tif, 1167.7574, 111.7574, 1176.2426, 120.2426, 0
VID193_A1_1_03d12h00m.tif, 106.7574, 111.7574, 115.2426, 120.2426, 0
VID193_A1_1_03d12h00m.tif, 1117.7574, 110.7574, 1126.2426, 119.2426, 0
VID193_A1_1_03d12h00m.tif, 923.7574, 110.7574, 932.2426, 119.2426, 0
VID193_A1_1_03d12h00m.tif, 24.7574, 109.7574, 33.2426, 118.2426, 0
VID193_A1_1_03d12h00m.tif, 580.3431, 107.3431, 591.6569, 118.6569, 0
VID193_A1_1_03d12h00m.tif, 282.3431, 107.3431, 293.6569, 118.6569, 0
VID193_A1_1_03d12h00m.tif, 860.3431, 104.3431, 871.6569, 115.6569, 0
VID193_A1_1_03d12h00m.tif, 400.7574, 104.7574, 409.2426, 113.2426, 0
VID193_A1_1_03d12h00m.tif, 311.7574, 104.7574, 320.2426, 113.2426, 0
VID193_A1_1_03d12h00m.tif, 1061.7574, 103.7574, 1070.2426, 112.2426, 0
VID193_A1_1_03d12h00m.tif, 1199.7574, 102.7574, 1208.2426, 111.2426, 0
VID193_A1_1_03d12h00m.tif, 1039.7574, 101.7574, 1048.2426, 110.2426, 0
VID193_A1_1_03d12h00m.tif, 1188.3431, 99.3431, 1199.6569, 110.6569, 0
VID193_A1_1_03d12h00m.tif, 608.7574, 100.7574, 617.2426, 109.2426, 0
VID193_A1_1_03d12h00m.tif, 1012.7574, 99.7574, 1021.2426, 108.2426, 0
VID193_A1_1_03d12h00m.tif, 916.7574, 99.7574, 925.2426, 108.2426, 0
VID193_A1_1_03d12h00m.tif, 98.7574, 99.7574, 107.2426, 108.2426, 0
VID193_A1_1_03d12h00m.tif, 595.7574, 98.7574, 604.2426, 107.2426, 0
VID193_A1_1_03d12h00m.tif, 1375.3431, 96.3431, 1386.6569, 107.6569, 0
VID193_A1_1_03d12h00m.tif, 770.3431, 96.3431, 781.6569, 107.6569, 0
VID193_A1_1_03d12h00m.tif, 789.7574, 96.7574, 798.2426, 105.2426, 0
VID193_A1_1_03d12h00m.tif, 570.7574, 96.7574, 579.2426, 105.2426, 0
VID193_A1_1_03d12h00m.tif, 805.7574, 95.7574, 814.2426, 104.2426, 0
VID193_A1_1_03d12h00m.tif, 8.3431, 93.3431, 19.6569, 104.6569, 0
VID193_A1_1_03d12h00m.tif, 162.7574, 92.7574, 171.2426, 101.2426, 0
VID193_A1_1_03d12h00m.tif, 1053.7574, 91.7574, 1062.2426, 100.2426, 0
VID193_A1_1_03d12h00m.tif, 826.7574, 90.7574, 835.2426, 99.2426, 0
