image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d06h00m.tif, 1231.7574, 398.7574, 1240.2426, 407.2426, 0
VID193_A5_2_02d06h00m.tif, 1091.7574, 398.7574, 1100.2426, 407.2426, 0
VID193_A5_2_02d06h00m.tif, 868.3431, 396.3431, 879.6569, 407.6569, 0
VID193_A5_2_02d06h00m.tif, 745.7574, 397.7574, 754.2426, 406.2426, 0
VID193_A5_2_02d06h00m.tif, 1013.3431, 395.3431, 1024.6569, 406.6569, 0
VID193_A5_2_02d06h00m.tif, 96.7574, 395.7574, 105.2426, 404.2426, 0
VID193_A5_2_02d06h00m.tif, 500.7574, 393.7574, 509.2426, 402.2426, 0
VID193_A5_2_02d06h00m.tif, 431.3431, 391.3431, 442.6569, 402.6569, 0
VID193_A5_2_02d06h00m.tif, 1255.9289, 386.9289, 1270.0711, 401.0711, 0
VID193_A5_2_02d06h00m.tif, 908.5147, 384.5147, 925.4853, 401.4853, 0
VID193_A5_2_02d06h00m.tif, 394.3431, 386.3431, 405.6569, 397.6569, 0
VID193_A5_2_02d06h00m.tif, 1207.3431, 384.3431, 1218.6569, 395.6569, 0
VID193_A5_2_02d06h00m.tif, 873.7574, 385.7574, 882.2426, 394.2426, 0
VID193_A5_2_02d06h00m.tif, 338.7574, 384.7574, 347.2426, 393.2426, 0
VID193_A5_2_02d06h00m.tif, 1242.7574, 383.7574, 1251.2426, 392.2426, 0
VID193_A5_2_02d06h00m.tif, 936.7574, 383.7574, 945.2426, 392.2426, 0
VID193_A5_2_02d06h00m.tif, 821.3431, 382.3431, 832.6569, 393.6569, 0
VID193_A5_2_02d06h00m.tif, 657.3431, 382.3431, 668.6569, 393.6569, 0
VID193_A5_2_02d06h00m.tif, 1026.3431, 381.3431, 1037.6569, 392.6569, 0
VID193_A5_2_02d06h00m.tif, 899.7574, 382.7574, 908.2426, 391.2426, 0
VID193_A5_2_02d06h00m.tif, 294.7574, 382.7574, 303.2426, 391.2426, 0
VID193_A5_2_02d06h00m.tif, 227.7574, 381.7574, 236.2426, 390.2426, 0
VID193_A5_2_02d06h00m.tif, 188.7574, 380.7574, 197.2426, 389.2426, 0
VID193_A5_2_02d06h00m.tif, 720.3431, 378.3431, 731.6569, 389.6569, 0
VID193_A5_2_02d06h00m.tif, 148.7574, 379.7574, 157.2426, 388.2426, 0
VID193_A5_2_02d06h00m.tif, 886.3431, 376.3431, 897.6569, 387.6569, 0
VID193_A5_2_02d06h00m.tif, 564.3431, 372.3431, 575.6569, 383.6569, 0
VID193_A5_2_02d06h00m.tif, 994.7574, 371.7574, 1003.2426, 380.2426, 0
VID193_A5_2_02d06h00m.tif, 307.7574, 371.7574, 316.2426, 380.2426, 0
VID193_A5_2_02d06h00m.tif, 222.7574, 371.7574, 231.2426, 380.2426, 0
VID193_A5_2_02d06h00m.tif, 1013.3431, 369.3431, 1024.6569, 380.6569, 0
VID193_A5_2_02d06h00m.tif, 831.3431, 369.3431, 842.6569, 380.6569, 0
VID193_A5_2_02d06h00m.tif, 408.3431, 369.3431, 419.6569, 380.6569, 0
VID193_A5_2_02d06h00m.tif, 727.7574, 368.7574, 736.2426, 377.2426, 0
VID193_A5_2_02d06h00m.tif, 356.3431, 366.3431, 367.6569, 377.6569, 0
VID193_A5_2_02d06h00m.tif, 740.3431, 365.3431, 751.6569, 376.6569, 0
VID193_A5_2_02d06h00m.tif, 20.3431, 363.3431, 31.6569, 374.6569, 0
VID193_A5_2_02d06h00m.tif, 1302.9289, 360.9289, 1317.0711, 375.0711, 0
VID193_A5_2_02d06h00m.tif, 55.7574, 363.7574, 64.2426, 372.2426, 0
VID193_A5_2_02d06h00m.tif, 780.7574, 361.7574, 789.2426, 370.2426, 0
VID193_A5_2_02d06h00m.tif, 716.7574, 361.7574, 725.2426, 370.2426, 0
VID193_A5_2_02d06h00m.tif, 568.7574, 361.7574, 577.2426, 370.2426, 0
VID193_A5_2_02d06h00m.tif, 1335.1005, 355.1005, 1354.8995, 374.8995, 0
VID193_A5_2_02d06h00m.tif, 391.3431, 359.3431, 402.6569, 370.6569, 0
VID193_A5_2_02d06h00m.tif, 850.7574, 359.7574, 859.2426, 368.2426, 0
VID193_A5_2_02d06h00m.tif, 1196.5147, 353.5147, 1213.4853, 370.4853, 0
VID193_A5_2_02d06h00m.tif, 991.5147, 352.5147, 1008.4853, 369.4853, 0
VID193_A5_2_02d06h00m.tif, 793.7574, 356.7574, 802.2426, 365.2426, 0
VID193_A5_2_02d06h00m.tif, 1180.7574, 355.7574, 1189.2426, 364.2426, 0
VID193_A5_2_02d06h00m.tif, 245.3431, 351.3431, 256.6569, 362.6569, 0
VID193_A5_2_02d06h00m.tif, 404.3431, 344.3431, 415.6569, 355.6569, 0
VID193_A5_2_02d06h00m.tif, 1045.3431, 343.3431, 1056.6569, 354.6569, 0
VID193_A5_2_02d06h00m.tif, 528.3431, 342.3431, 539.6569, 353.6569, 0
VID193_A5_2_02d06h00m.tif, 835.7574, 342.7574, 844.2426, 351.2426, 0
VID193_A5_2_02d06h00m.tif, 1348.7574, 341.7574, 1357.2426, 350.2426, 0
VID193_A5_2_02d06h00m.tif, 166.3431, 340.3431, 177.6569, 351.6569, 0
VID193_A5_2_02d06h00m.tif, 125.7574, 339.7574, 134.2426, 348.2426, 0
VID193_A5_2_02d06h00m.tif, 1035.7574, 338.7574, 1044.2426, 347.2426, 0
VID193_A5_2_02d06h00m.tif, 820.7574, 338.7574, 829.2426, 347.2426, 0
VID193_A5_2_02d06h00m.tif, 68.7574, 338.7574, 77.2426, 347.2426, 0
VID193_A5_2_02d06h00m.tif, 957.9289, 334.9289, 972.0711, 349.0711, 0
VID193_A5_2_02d06h00m.tif, 905.9289, 334.9289, 920.0711, 349.0711, 0
VID193_A5_2_02d06h00m.tif, 486.3431, 336.3431, 497.6569, 347.6569, 0
VID193_A5_2_02d06h00m.tif, 156.7574, 337.7574, 165.2426, 346.2426, 0
VID193_A5_2_02d06h00m.tif, 1213.7574, 336.7574, 1222.2426, 345.2426, 0
VID193_A5_2_02d06h00m.tif, 324.3431, 335.3431, 335.6569, 346.6569, 0
VID193_A5_2_02d06h00m.tif, 639.3431, 333.3431, 650.6569, 344.6569, 0
VID193_A5_2_02d06h00m.tif, 1224.3431, 328.3431, 1235.6569, 339.6569, 0
VID193_A5_2_02d06h00m.tif, 1349.7574, 328.7574, 1358.2426, 337.2426, 0
VID193_A5_2_02d06h00m.tif, 1364.7574, 327.7574, 1373.2426, 336.2426, 0
VID193_A5_2_02d06h00m.tif, 832.7574, 327.7574, 841.2426, 336.2426, 0
VID193_A5_2_02d06h00m.tif, 496.3431, 326.3431, 507.6569, 337.6569, 0
VID193_A5_2_02d06h00m.tif, 1149.7574, 326.7574, 1158.2426, 335.2426, 0
VID193_A5_2_02d06h00m.tif, 697.3431, 324.3431, 708.6569, 335.6569, 0
VID193_A5_2_02d06h00m.tif, 470.7574, 324.7574, 479.2426, 333.2426, 0
VID193_A5_2_02d06h00m.tif, 1218.7574, 323.7574, 1227.2426, 332.2426, 0
VID193_A5_2_02d06h00m.tif, 291.7574, 321.7574, 300.2426, 330.2426, 0
VID193_A5_2_02d06h00m.tif, 1207.7574, 320.7574, 1216.2426, 329.2426, 0
VID193_A5_2_02d06h00m.tif, 1103.3431, 317.3431, 1114.6569, 328.6569, 0
VID193_A5_2_02d06h00m.tif, 1369.7574, 316.7574, 1378.2426, 325.2426, 0
VID193_A5_2_02d06h00m.tif, 1128.7574, 316.7574, 1137.2426, 325.2426, 0
VID193_A5_2_02d06h00m.tif, 1355.7574, 314.7574, 1364.2426, 323.2426, 0
VID193_A5_2_02d06h00m.tif, 372.7574, 314.7574, 381.2426, 323.2426, 0
VID193_A5_2_02d06h00m.tif, 1149.3431, 312.3431, 1160.6569, 323.6569, 0
VID193_A5_2_02d06h00m.tif, 959.9289, 308.9289, 974.0711, 323.0711, 0
VID193_A5_2_02d06h00m.tif, 106.7574, 311.7574, 115.2426, 320.2426, 0
VID193_A5_2_02d06h00m.tif, 323.3431, 307.3431, 334.6569, 318.6569, 0
VID193_A5_2_02d06h00m.tif, 544.3431, 306.3431, 555.6569, 317.6569, 0
VID193_A5_2_02d06h00m.tif, 164.3431, 305.3431, 175.6569, 316.6569, 0
VID193_A5_2_02d06h00m.tif, 48.7574, 306.7574, 57.2426, 315.2426, 0
VID193_A5_2_02d06h00m.tif, 295.7574, 304.7574, 304.2426, 313.2426, 0
VID193_A5_2_02d06h00m.tif, 1069.9289, 300.9289, 1084.0711, 315.0711, 0
VID193_A5_2_02d06h00m.tif, 837.7574, 302.7574, 846.2426, 311.2426, 0
VID193_A5_2_02d06h00m.tif, 823.7574, 302.7574, 832.2426, 311.2426, 0
VID193_A5_2_02d06h00m.tif, 729.3431, 300.3431, 740.6569, 311.6569, 0
VID193_A5_2_02d06h00m.tif, 807.7574, 300.7574, 816.2426, 309.2426, 0
VID193_A5_2_02d06h00m.tif, 354.3431, 299.3431, 365.6569, 310.6569, 0
VID193_A5_2_02d06h00m.tif, 117.7574, 300.7574, 126.2426, 309.2426, 0
VID193_A5_2_02d06h00m.tif, 514.7574, 299.7574, 523.2426, 308.2426, 0
VID193_A5_2_02d06h00m.tif, 1384.9289, 294.9289, 1399.0711, 309.0711, 0
VID193_A5_2_02d06h00m.tif, 1095.9289, 293.9289, 1110.0711, 308.0711, 0
VID193_A5_2_02d06h00m.tif, 590.7574, 296.7574, 599.2426, 305.2426, 0
VID193_A5_2_02d06h00m.tif, 765.7574, 294.7574, 774.2426, 303.2426, 0
VID193_A5_2_02d06h00m.tif, 1117.7574, 293.7574, 1126.2426, 302.2426, 0
VID193_A5_2_02d06h00m.tif, 977.3431, 292.3431, 988.6569, 303.6569, 0
VID193_A5_2_02d06h00m.tif, 925.7574, 293.7574, 934.2426, 302.2426, 0
VID193_A5_2_02d06h00m.tif, 888.9289, 287.9289, 903.0711, 302.0711, 0
VID193_A5_2_02d06h00m.tif, 829.3431, 289.3431, 840.6569, 300.6569, 0
VID193_A5_2_02d06h00m.tif, 633.3431, 289.3431, 644.6569, 300.6569, 0
VID193_A5_2_02d06h00m.tif, 536.7574, 290.7574, 545.2426, 299.2426, 0
VID193_A5_2_02d06h00m.tif, 799.7574, 289.7574, 808.2426, 298.2426, 0
VID193_A5_2_02d06h00m.tif, 1349.9289, 285.9289, 1364.0711, 300.0711, 0
VID193_A5_2_02d06h00m.tif, 196.3431, 287.3431, 207.6569, 298.6569, 0
VID193_A5_2_02d06h00m.tif, 82.3431, 287.3431, 93.6569, 298.6569, 0
VID193_A5_2_02d06h00m.tif, 424.3431, 285.3431, 435.6569, 296.6569, 0
VID193_A5_2_02d06h00m.tif, 500.9289, 279.9289, 515.0711, 294.0711, 0
VID193_A5_2_02d06h00m.tif, 1112.3431, 279.3431, 1123.6569, 290.6569, 0
VID193_A5_2_02d06h00m.tif, 703.3431, 278.3431, 714.6569, 289.6569, 0
VID193_A5_2_02d06h00m.tif, 395.3431, 278.3431, 406.6569, 289.6569, 0
VID193_A5_2_02d06h00m.tif, 220.3431, 278.3431, 231.6569, 289.6569, 0
VID193_A5_2_02d06h00m.tif, 1170.7574, 278.7574, 1179.2426, 287.2426, 0
VID193_A5_2_02d06h00m.tif, 1384.7574, 277.7574, 1393.2426, 286.2426, 0
VID193_A5_2_02d06h00m.tif, 951.7574, 275.7574, 960.2426, 284.2426, 0
VID193_A5_2_02d06h00m.tif, 685.7574, 274.7574, 694.2426, 283.2426, 0
VID193_A5_2_02d06h00m.tif, 368.7574, 273.7574, 377.2426, 282.2426, 0
VID193_A5_2_02d06h00m.tif, 754.3431, 271.3431, 765.6569, 282.6569, 0
VID193_A5_2_02d06h00m.tif, 317.3431, 271.3431, 328.6569, 282.6569, 0
VID193_A5_2_02d06h00m.tif, 9.7574, 272.7574, 18.2426, 281.2426, 0
VID193_A5_2_02d06h00m.tif, 1214.3431, 270.3431, 1225.6569, 281.6569, 0
VID193_A5_2_02d06h00m.tif, 1368.7574, 270.7574, 1377.2426, 279.2426, 0
VID193_A5_2_02d06h00m.tif, 697.3431, 268.3431, 708.6569, 279.6569, 0
VID193_A5_2_02d06h00m.tif, 903.3431, 267.3431, 914.6569, 278.6569, 0
VID193_A5_2_02d06h00m.tif, 1362.7574, 267.7574, 1371.2426, 276.2426, 0
VID193_A5_2_02d06h00m.tif, 1275.7574, 267.7574, 1284.2426, 276.2426, 0
VID193_A5_2_02d06h00m.tif, 1204.7574, 265.7574, 1213.2426, 274.2426, 0
VID193_A5_2_02d06h00m.tif, 596.3431, 264.3431, 607.6569, 275.6569, 0
VID193_A5_2_02d06h00m.tif, 512.7574, 263.7574, 521.2426, 272.2426, 0
VID193_A5_2_02d06h00m.tif, 1194.7574, 258.7574, 1203.2426, 267.2426, 0
VID193_A5_2_02d06h00m.tif, 766.7574, 257.7574, 775.2426, 266.2426, 0
VID193_A5_2_02d06h00m.tif, 998.3431, 255.3431, 1009.6569, 266.6569, 0
VID193_A5_2_02d06h00m.tif, 687.3431, 255.3431, 698.6569, 266.6569, 0
VID193_A5_2_02d06h00m.tif, 1114.5147, 250.5147, 1131.4853, 267.4853, 0
VID193_A5_2_02d06h00m.tif, 48.7574, 253.7574, 57.2426, 262.2426, 0
VID193_A5_2_02d06h00m.tif, 1223.7574, 249.7574, 1232.2426, 258.2426, 0
VID193_A5_2_02d06h00m.tif, 651.3431, 248.3431, 662.6569, 259.6569, 0
VID193_A5_2_02d06h00m.tif, 428.3431, 247.3431, 439.6569, 258.6569, 0
VID193_A5_2_02d06h00m.tif, 370.7574, 248.7574, 379.2426, 257.2426, 0
VID193_A5_2_02d06h00m.tif, 193.3431, 247.3431, 204.6569, 258.6569, 0
VID193_A5_2_02d06h00m.tif, 946.7574, 247.7574, 955.2426, 256.2426, 0
VID193_A5_2_02d06h00m.tif, 383.7574, 247.7574, 392.2426, 256.2426, 0
VID193_A5_2_02d06h00m.tif, 266.3431, 245.3431, 277.6569, 256.6569, 0
VID193_A5_2_02d06h00m.tif, 1297.7574, 243.7574, 1306.2426, 252.2426, 0
VID193_A5_2_02d06h00m.tif, 1227.1005, 236.1005, 1246.8995, 255.8995, 0
VID193_A5_2_02d06h00m.tif, 216.7574, 241.7574, 225.2426, 250.2426, 0
VID193_A5_2_02d06h00m.tif, 1190.3431, 237.3431, 1201.6569, 248.6569, 0
VID193_A5_2_02d06h00m.tif, 455.3431, 236.3431, 466.6569, 247.6569, 0
VID193_A5_2_02d06h00m.tif, 360.3431, 236.3431, 371.6569, 247.6569, 0
VID193_A5_2_02d06h00m.tif, 345.7574, 235.7574, 354.2426, 244.2426, 0
VID193_A5_2_02d06h00m.tif, 1027.7574, 232.7574, 1036.2426, 241.2426, 0
VID193_A5_2_02d06h00m.tif, 392.3431, 231.3431, 403.6569, 242.6569, 0
VID193_A5_2_02d06h00m.tif, 259.7574, 231.7574, 268.2426, 240.2426, 0
VID193_A5_2_02d06h00m.tif, 15.3431, 229.3431, 26.6569, 240.6569, 0
VID193_A5_2_02d06h00m.tif, 315.3431, 225.3431, 326.6569, 236.6569, 0
VID193_A5_2_02d06h00m.tif, 1333.1005, 220.1005, 1352.8995, 239.8995, 0
VID193_A5_2_02d06h00m.tif, 630.7574, 223.7574, 639.2426, 232.2426, 0
VID193_A5_2_02d06h00m.tif, 943.7574, 220.7574, 952.2426, 229.2426, 0
VID193_A5_2_02d06h00m.tif, 1074.1005, 213.1005, 1093.8995, 232.8995, 0
VID193_A5_2_02d06h00m.tif, 740.9289, 215.9289, 755.0711, 230.0711, 0
VID193_A5_2_02d06h00m.tif, 1389.3431, 216.3431, 1400.6569, 227.6569, 0
VID193_A5_2_02d06h00m.tif, 1157.7574, 217.7574, 1166.2426, 226.2426, 0
VID193_A5_2_02d06h00m.tif, 1374.3431, 215.3431, 1385.6569, 226.6569, 0
VID193_A5_2_02d06h00m.tif, 709.7574, 216.7574, 718.2426, 225.2426, 0
VID193_A5_2_02d06h00m.tif, 1147.7574, 214.7574, 1156.2426, 223.2426, 0
VID193_A5_2_02d06h00m.tif, 1301.7574, 213.7574, 1310.2426, 222.2426, 0
VID193_A5_2_02d06h00m.tif, 772.9289, 210.9289, 787.0711, 225.0711, 0
VID193_A5_2_02d06h00m.tif, 637.7574, 213.7574, 646.2426, 222.2426, 0
VID193_A5_2_02d06h00m.tif, 1224.3431, 211.3431, 1235.6569, 222.6569, 0
VID193_A5_2_02d06h00m.tif, 883.7574, 212.7574, 892.2426, 221.2426, 0
VID193_A5_2_02d06h00m.tif, 844.3431, 208.3431, 855.6569, 219.6569, 0
VID193_A5_2_02d06h00m.tif, 969.7574, 208.7574, 978.2426, 217.2426, 0
VID193_A5_2_02d06h00m.tif, 59.7574, 208.7574, 68.2426, 217.2426, 0
VID193_A5_2_02d06h00m.tif, 1265.7574, 207.7574, 1274.2426, 216.2426, 0
VID193_A5_2_02d06h00m.tif, 1281.3431, 205.3431, 1292.6569, 216.6569, 0
VID193_A5_2_02d06h00m.tif, 898.7574, 206.7574, 907.2426, 215.2426, 0
VID193_A5_2_02d06h00m.tif, 3.3431, 205.3431, 14.6569, 216.6569, 0
VID193_A5_2_02d06h00m.tif, 663.7574, 205.7574, 672.2426, 214.2426, 0
VID193_A5_2_02d06h00m.tif, 605.7574, 204.7574, 614.2426, 213.2426, 0
VID193_A5_2_02d06h00m.tif, 589.7574, 202.7574, 598.2426, 211.2426, 0
VID193_A5_2_02d06h00m.tif, 1332.7574, 201.7574, 1341.2426, 210.2426, 0
VID193_A5_2_02d06h00m.tif, 1162.3431, 200.3431, 1173.6569, 211.6569, 0
VID193_A5_2_02d06h00m.tif, 1258.7574, 200.7574, 1267.2426, 209.2426, 0
VID193_A5_2_02d06h00m.tif, 448.7574, 200.7574, 457.2426, 209.2426, 0
VID193_A5_2_02d06h00m.tif, 1216.7574, 199.7574, 1225.2426, 208.2426, 0
VID193_A5_2_02d06h00m.tif, 233.3431, 198.3431, 244.6569, 209.6569, 0
VID193_A5_2_02d06h00m.tif, 167.7574, 199.7574, 176.2426, 208.2426, 0
VID193_A5_2_02d06h00m.tif, 624.7574, 197.7574, 633.2426, 206.2426, 0
VID193_A5_2_02d06h00m.tif, 879.3431, 195.3431, 890.6569, 206.6569, 0
VID193_A5_2_02d06h00m.tif, 1230.9289, 192.9289, 1245.0711, 207.0711, 0
VID193_A5_2_02d06h00m.tif, 210.7574, 195.7574, 219.2426, 204.2426, 0
VID193_A5_2_02d06h00m.tif, 961.3431, 192.3431, 972.6569, 203.6569, 0
VID193_A5_2_02d06h00m.tif, 315.7574, 193.7574, 324.2426, 202.2426, 0
VID193_A5_2_02d06h00m.tif, 1305.9289, 187.9289, 1320.0711, 202.0711, 0
VID193_A5_2_02d06h00m.tif, 998.7574, 189.7574, 1007.2426, 198.2426, 0
VID193_A5_2_02d06h00m.tif, 863.3431, 188.3431, 874.6569, 199.6569, 0
VID193_A5_2_02d06h00m.tif, 649.7574, 189.7574, 658.2426, 198.2426, 0
VID193_A5_2_02d06h00m.tif, 70.3431, 188.3431, 81.6569, 199.6569, 0
VID193_A5_2_02d06h00m.tif, 807.7574, 188.7574, 816.2426, 197.2426, 0
VID193_A5_2_02d06h00m.tif, 594.3431, 187.3431, 605.6569, 198.6569, 0
VID193_A5_2_02d06h00m.tif, 1256.7574, 187.7574, 1265.2426, 196.2426, 0
VID193_A5_2_02d06h00m.tif, 766.7574, 186.7574, 775.2426, 195.2426, 0
VID193_A5_2_02d06h00m.tif, 618.7574, 185.7574, 627.2426, 194.2426, 0
VID193_A5_2_02d06h00m.tif, 407.7574, 185.7574, 416.2426, 194.2426, 0
VID193_A5_2_02d06h00m.tif, 1115.7574, 184.7574, 1124.2426, 193.2426, 0
VID193_A5_2_02d06h00m.tif, 702.9289, 181.9289, 717.0711, 196.0711, 0
VID193_A5_2_02d06h00m.tif, 1245.7574, 182.7574, 1254.2426, 191.2426, 0
VID193_A5_2_02d06h00m.tif, 1160.7574, 182.7574, 1169.2426, 191.2426, 0
VID193_A5_2_02d06h00m.tif, 1146.7574, 180.7574, 1155.2426, 189.2426, 0
VID193_A5_2_02d06h00m.tif, 899.7574, 177.7574, 908.2426, 186.2426, 0
VID193_A5_2_02d06h00m.tif, 1183.7574, 173.7574, 1192.2426, 182.2426, 0
VID193_A5_2_02d06h00m.tif, 633.5147, 169.5147, 650.4853, 186.4853, 0
VID193_A5_2_02d06h00m.tif, 1172.7574, 172.7574, 1181.2426, 181.2426, 0
VID193_A5_2_02d06h00m.tif, 254.3431, 171.3431, 265.6569, 182.6569, 0
VID193_A5_2_02d06h00m.tif, 1353.7574, 171.7574, 1362.2426, 180.2426, 0
VID193_A5_2_02d06h00m.tif, 1193.7574, 171.7574, 1202.2426, 180.2426, 0
VID193_A5_2_02d06h00m.tif, 604.3431, 170.3431, 615.6569, 181.6569, 0
VID193_A5_2_02d06h00m.tif, 1331.3431, 169.3431, 1342.6569, 180.6569, 0
VID193_A5_2_02d06h00m.tif, 1088.3431, 169.3431, 1099.6569, 180.6569, 0
VID193_A5_2_02d06h00m.tif, 1155.7574, 169.7574, 1164.2426, 178.2426, 0
VID193_A5_2_02d06h00m.tif, 433.3431, 168.3431, 444.6569, 179.6569, 0
VID193_A5_2_02d06h00m.tif, 1218.7574, 168.7574, 1227.2426, 177.2426, 0
VID193_A5_2_02d06h00m.tif, 850.7574, 168.7574, 859.2426, 177.2426, 0
VID193_A5_2_02d06h00m.tif, 276.3431, 165.3431, 287.6569, 176.6569, 0
VID193_A5_2_02d06h00m.tif, 574.3431, 164.3431, 585.6569, 175.6569, 0
VID193_A5_2_02d06h00m.tif, 135.7574, 165.7574, 144.2426, 174.2426, 0
VID193_A5_2_02d06h00m.tif, 476.7574, 164.7574, 485.2426, 173.2426, 0
VID193_A5_2_02d06h00m.tif, 1287.3431, 161.3431, 1298.6569, 172.6569, 0
VID193_A5_2_02d06h00m.tif, 1031.7574, 162.7574, 1040.2426, 171.2426, 0
VID193_A5_2_02d06h00m.tif, 1347.3431, 159.3431, 1358.6569, 170.6569, 0
VID193_A5_2_02d06h00m.tif, 700.3431, 159.3431, 711.6569, 170.6569, 0
VID193_A5_2_02d06h00m.tif, 188.7574, 159.7574, 197.2426, 168.2426, 0
VID193_A5_2_02d06h00m.tif, 1099.3431, 155.3431, 1110.6569, 166.6569, 0
VID193_A5_2_02d06h00m.tif, 895.7574, 156.7574, 904.2426, 165.2426, 0
VID193_A5_2_02d06h00m.tif, 1194.3431, 154.3431, 1205.6569, 165.6569, 0
VID193_A5_2_02d06h00m.tif, 38.3431, 153.3431, 49.6569, 164.6569, 0
VID193_A5_2_02d06h00m.tif, 1366.3431, 148.3431, 1377.6569, 159.6569, 0
VID193_A5_2_02d06h00m.tif, 481.3431, 148.3431, 492.6569, 159.6569, 0
VID193_A5_2_02d06h00m.tif, 1086.7574, 147.7574, 1095.2426, 156.2426, 0
VID193_A5_2_02d06h00m.tif, 1011.9289, 137.9289, 1026.0711, 152.0711, 0
VID193_A5_2_02d06h00m.tif, 1075.3431, 137.3431, 1086.6569, 148.6569, 0
VID193_A5_2_02d06h00m.tif, 1317.3431, 136.3431, 1328.6569, 147.6569, 0
VID193_A5_2_02d06h00m.tif, 216.3431, 136.3431, 227.6569, 147.6569, 0
VID193_A5_2_02d06h00m.tif, 759.3431, 135.3431, 770.6569, 146.6569, 0
VID193_A5_2_02d06h00m.tif, 728.3431, 135.3431, 739.6569, 146.6569, 0
VID193_A5_2_02d06h00m.tif, 393.7574, 136.7574, 402.2426, 145.2426, 0
VID193_A5_2_02d06h00m.tif, 24.3431, 135.3431, 35.6569, 146.6569, 0
VID193_A5_2_02d06h00m.tif, 357.7574, 134.7574, 366.2426, 143.2426, 0
VID193_A5_2_02d06h00m.tif, 1248.7574, 131.7574, 1257.2426, 140.2426, 0
VID193_A5_2_02d06h00m.tif, 486.7574, 131.7574, 495.2426, 140.2426, 0
VID193_A5_2_02d06h00m.tif, 234.3431, 130.3431, 245.6569, 141.6569, 0
VID193_A5_2_02d06h00m.tif, 672.7574, 130.7574, 681.2426, 139.2426, 0
VID193_A5_2_02d06h00m.tif, 1345.7574, 125.7574, 1354.2426, 134.2426, 0
VID193_A5_2_02d06h00m.tif, 945.7574, 125.7574, 954.2426, 134.2426, 0
VID193_A5_2_02d06h00m.tif, 158.3431, 124.3431, 169.6569, 135.6569, 0
VID193_A5_2_02d06h00m.tif, 33.3431, 124.3431, 44.6569, 135.6569, 0
VID193_A5_2_02d06h00m.tif, 368.3431, 123.3431, 379.6569, 134.6569, 0
VID193_A5_2_02d06h00m.tif, 1329.7574, 122.7574, 1338.2426, 131.2426, 0
VID193_A5_2_02d06h00m.tif, 1366.3431, 118.3431, 1377.6569, 129.6569, 0
VID193_A5_2_02d06h00m.tif, 1310.7574, 118.7574, 1319.2426, 127.2426, 0
VID193_A5_2_02d06h00m.tif, 1223.3431, 117.3431, 1234.6569, 128.6569, 0
VID193_A5_2_02d06h00m.tif, 830.3431, 117.3431, 841.6569, 128.6569, 0
VID193_A5_2_02d06h00m.tif, 265.7574, 118.7574, 274.2426, 127.2426, 0
VID193_A5_2_02d06h00m.tif, 845.3431, 116.3431, 856.6569, 127.6569, 0
VID193_A5_2_02d06h00m.tif, 139.7574, 116.7574, 148.2426, 125.2426, 0
VID193_A5_2_02d06h00m.tif, 400.3431, 114.3431, 411.6569, 125.6569, 0
VID193_A5_2_02d06h00m.tif, 67.3431, 111.3431, 78.6569, 122.6569, 0
VID193_A5_2_02d06h00m.tif, 1319.7574, 111.7574, 1328.2426, 120.2426, 0
VID193_A5_2_02d06h00m.tif, 208.3431, 110.3431, 219.6569, 121.6569, 0
VID193_A5_2_02d06h00m.tif, 576.7574, 109.7574, 585.2426, 118.2426, 0
VID193_A5_2_02d06h00m.tif, 961.3431, 107.3431, 972.6569, 118.6569, 0
VID193_A5_2_02d06h00m.tif, 18.7574, 108.7574, 27.2426, 117.2426, 0
VID193_A5_2_02d06h00m.tif, 1366.3431, 105.3431, 1377.6569, 116.6569, 0
VID193_A5_2_02d06h00m.tif, 1236.7574, 106.7574, 1245.2426, 115.2426, 0
VID193_A5_2_02d06h00m.tif, 588.3431, 105.3431, 599.6569, 116.6569, 0
VID193_A5_2_02d06h00m.tif, 977.7574, 105.7574, 986.2426, 114.2426, 0
VID193_A5_2_02d06h00m.tif, 754.7574, 105.7574, 763.2426, 114.2426, 0
VID193_A5_2_02d06h00m.tif, 350.7574, 105.7574, 359.2426, 114.2426, 0
VID193_A5_2_02d06h00m.tif, 164.7574, 105.7574, 173.2426, 114.2426, 0
VID193_A5_2_02d06h00m.tif, 2.7574, 105.7574, 11.2426, 114.2426, 0
VID193_A5_2_02d06h00m.tif, 914.7574, 103.7574, 923.2426, 112.2426, 0
VID193_A5_2_02d06h00m.tif, 823.7574, 103.7574, 832.2426, 112.2426, 0
VID193_A5_2_02d06h00m.tif, 1072.7574, 102.7574, 1081.2426, 111.2426, 0
VID193_A5_2_02d06h00m.tif, 839.7574, 102.7574, 848.2426, 111.2426, 0
VID193_A5_2_02d06h00m.tif, 853.7574, 101.7574, 862.2426, 110.2426, 0
VID193_A5_2_02d06h00m.tif, 145.3431, 100.3431, 156.6569, 111.6569, 0
VID193_A5_2_02d06h00m.tif, 1224.3431, 98.3431, 1235.6569, 109.6569, 0
VID193_A5_2_02d06h00m.tif, 1271.7574, 95.7574, 1280.2426, 104.2426, 0
VID193_A5_2_02d06h00m.tif, 1394.7574, 94.7574, 1403.2426, 103.2426, 0
VID193_A5_2_02d06h00m.tif, 1381.7574, 92.7574, 1390.2426, 101.2426, 0
VID193_A5_2_02d06h00m.tif, 372.9289, 89.9289, 387.0711, 104.0711, 0
