image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d16h00m.tif, 464.7574, 368.7574, 473.2426, 377.2426, 0
VID193_A6_2_01d16h00m.tif, 1281.7574, 365.7574, 1290.2426, 374.2426, 0
VID193_A6_2_01d16h00m.tif, 527.7574, 364.7574, 536.2426, 373.2426, 0
VID193_A6_2_01d16h00m.tif, 715.7574, 362.7574, 724.2426, 371.2426, 0
VID193_A6_2_01d16h00m.tif, 981.7574, 359.7574, 990.2426, 368.2426, 0
VID193_A6_2_01d16h00m.tif, 499.3431, 357.3431, 510.6569, 368.6569, 0
VID193_A6_2_01d16h00m.tif, 621.7574, 355.7574, 630.2426, 364.2426, 0
VID193_A6_2_01d16h00m.tif, 468.3431, 353.3431, 479.6569, 364.6569, 0
VID193_A6_2_01d16h00m.tif, 456.7574, 352.7574, 465.2426, 361.2426, 0
VID193_A6_2_01d16h00m.tif, 1088.3431, 346.3431, 1099.6569, 357.6569, 0
VID193_A6_2_01d16h00m.tif, 253.9289, 344.9289, 268.0711, 359.0711, 0
VID193_A6_2_01d16h00m.tif, 484.7574, 346.7574, 493.2426, 355.2426, 0
VID193_A6_2_01d16h00m.tif, 881.3431, 344.3431, 892.6569, 355.6569, 0
VID193_A6_2_01d16h00m.tif, 41.3431, 344.3431, 52.6569, 355.6569, 0
VID193_A6_2_01d16h00m.tif, 642.7574, 343.7574, 651.2426, 352.2426, 0
VID193_A6_2_01d16h00m.tif, 570.3431, 341.3431, 581.6569, 352.6569, 0
VID193_A6_2_01d16h00m.tif, 161.3431, 341.3431, 172.6569, 352.6569, 0
VID193_A6_2_01d16h00m.tif, 1191.3431, 339.3431, 1202.6569, 350.6569, 0
VID193_A6_2_01d16h00m.tif, 658.7574, 337.7574, 667.2426, 346.2426, 0
VID193_A6_2_01d16h00m.tif, 549.7574, 337.7574, 558.2426, 346.2426, 0
VID193_A6_2_01d16h00m.tif, 520.7574, 337.7574, 529.2426, 346.2426, 0
VID193_A6_2_01d16h00m.tif, 243.3431, 335.3431, 254.6569, 346.6569, 0
VID193_A6_2_01d16h00m.tif, 1260.7574, 335.7574, 1269.2426, 344.2426, 0
VID193_A6_2_01d16h00m.tif, 780.9289, 332.9289, 795.0711, 347.0711, 0
VID193_A6_2_01d16h00m.tif, 497.7574, 333.7574, 506.2426, 342.2426, 0
VID193_A6_2_01d16h00m.tif, 1169.9289, 329.9289, 1184.0711, 344.0711, 0
VID193_A6_2_01d16h00m.tif, 908.7574, 332.7574, 917.2426, 341.2426, 0
VID193_A6_2_01d16h00m.tif, 681.7574, 331.7574, 690.2426, 340.2426, 0
VID193_A6_2_01d16h00m.tif, 133.7574, 330.7574, 142.2426, 339.2426, 0
VID193_A6_2_01d16h00m.tif, 102.3431, 328.3431, 113.6569, 339.6569, 0
VID193_A6_2_01d16h00m.tif, 866.3431, 327.3431, 877.6569, 338.6569, 0
VID193_A6_2_01d16h00m.tif, 275.7574, 328.7574, 284.2426, 337.2426, 0
VID193_A6_2_01d16h00m.tif, 805.3431, 326.3431, 816.6569, 337.6569, 0
VID193_A6_2_01d16h00m.tif, 737.7574, 327.7574, 746.2426, 336.2426, 0
VID193_A6_2_01d16h00m.tif, 988.3431, 324.3431, 999.6569, 335.6569, 0
VID193_A6_2_01d16h00m.tif, 559.7574, 325.7574, 568.2426, 334.2426, 0
VID193_A6_2_01d16h00m.tif, 603.7574, 323.7574, 612.2426, 332.2426, 0
VID193_A6_2_01d16h00m.tif, 1228.7574, 322.7574, 1237.2426, 331.2426, 0
VID193_A6_2_01d16h00m.tif, 663.7574, 321.7574, 672.2426, 330.2426, 0
VID193_A6_2_01d16h00m.tif, 1115.3431, 319.3431, 1126.6569, 330.6569, 0
VID193_A6_2_01d16h00m.tif, 515.3431, 318.3431, 526.6569, 329.6569, 0
VID193_A6_2_01d16h00m.tif, 1239.7574, 317.7574, 1248.2426, 326.2426, 0
VID193_A6_2_01d16h00m.tif, 1389.3431, 315.3431, 1400.6569, 326.6569, 0
VID193_A6_2_01d16h00m.tif, 546.3431, 314.3431, 557.6569, 325.6569, 0
VID193_A6_2_01d16h00m.tif, 1065.3431, 312.3431, 1076.6569, 323.6569, 0
VID193_A6_2_01d16h00m.tif, 730.7574, 312.7574, 739.2426, 321.2426, 0
VID193_A6_2_01d16h00m.tif, 282.7574, 312.7574, 291.2426, 321.2426, 0
VID193_A6_2_01d16h00m.tif, 152.7574, 310.7574, 161.2426, 319.2426, 0
VID193_A6_2_01d16h00m.tif, 499.3431, 308.3431, 510.6569, 319.6569, 0
VID193_A6_2_01d16h00m.tif, 585.7574, 308.7574, 594.2426, 317.2426, 0
VID193_A6_2_01d16h00m.tif, 1094.3431, 306.3431, 1105.6569, 317.6569, 0
VID193_A6_2_01d16h00m.tif, 629.7574, 305.7574, 638.2426, 314.2426, 0
VID193_A6_2_01d16h00m.tif, 598.3431, 304.3431, 609.6569, 315.6569, 0
VID193_A6_2_01d16h00m.tif, 714.7574, 304.7574, 723.2426, 313.2426, 0
VID193_A6_2_01d16h00m.tif, 1395.7574, 303.7574, 1404.2426, 312.2426, 0
VID193_A6_2_01d16h00m.tif, 1362.7574, 303.7574, 1371.2426, 312.2426, 0
VID193_A6_2_01d16h00m.tif, 681.3431, 302.3431, 692.6569, 313.6569, 0
VID193_A6_2_01d16h00m.tif, 1167.3431, 301.3431, 1178.6569, 312.6569, 0
VID193_A6_2_01d16h00m.tif, 1152.7574, 300.7574, 1161.2426, 309.2426, 0
VID193_A6_2_01d16h00m.tif, 614.7574, 300.7574, 623.2426, 309.2426, 0
VID193_A6_2_01d16h00m.tif, 1037.3431, 298.3431, 1048.6569, 309.6569, 0
VID193_A6_2_01d16h00m.tif, 1009.7574, 295.7574, 1018.2426, 304.2426, 0
VID193_A6_2_01d16h00m.tif, 229.7574, 295.7574, 238.2426, 304.2426, 0
VID193_A6_2_01d16h00m.tif, 183.3431, 294.3431, 194.6569, 305.6569, 0
VID193_A6_2_01d16h00m.tif, 82.7574, 293.7574, 91.2426, 302.2426, 0
VID193_A6_2_01d16h00m.tif, 1186.7574, 291.7574, 1195.2426, 300.2426, 0
VID193_A6_2_01d16h00m.tif, 725.3431, 290.3431, 736.6569, 301.6569, 0
VID193_A6_2_01d16h00m.tif, 305.7574, 290.7574, 314.2426, 299.2426, 0
VID193_A6_2_01d16h00m.tif, 144.3431, 289.3431, 155.6569, 300.6569, 0
VID193_A6_2_01d16h00m.tif, 1019.7574, 289.7574, 1028.2426, 298.2426, 0
VID193_A6_2_01d16h00m.tif, 528.7574, 287.7574, 537.2426, 296.2426, 0
VID193_A6_2_01d16h00m.tif, 908.3431, 284.3431, 919.6569, 295.6569, 0
VID193_A6_2_01d16h00m.tif, 1060.3431, 280.3431, 1071.6569, 291.6569, 0
VID193_A6_2_01d16h00m.tif, 685.3431, 280.3431, 696.6569, 291.6569, 0
VID193_A6_2_01d16h00m.tif, 396.7574, 281.7574, 405.2426, 290.2426, 0
VID193_A6_2_01d16h00m.tif, 1280.7574, 279.7574, 1289.2426, 288.2426, 0
VID193_A6_2_01d16h00m.tif, 423.3431, 278.3431, 434.6569, 289.6569, 0
VID193_A6_2_01d16h00m.tif, 93.3431, 278.3431, 104.6569, 289.6569, 0
VID193_A6_2_01d16h00m.tif, 53.3431, 278.3431, 64.6569, 289.6569, 0
VID193_A6_2_01d16h00m.tif, 1161.7574, 277.7574, 1170.2426, 286.2426, 0
VID193_A6_2_01d16h00m.tif, 720.3431, 274.3431, 731.6569, 285.6569, 0
VID193_A6_2_01d16h00m.tif, 452.3431, 274.3431, 463.6569, 285.6569, 0
VID193_A6_2_01d16h00m.tif, 635.3431, 272.3431, 646.6569, 283.6569, 0
VID193_A6_2_01d16h00m.tif, 1175.7574, 270.7574, 1184.2426, 279.2426, 0
VID193_A6_2_01d16h00m.tif, 919.9289, 264.9289, 934.0711, 279.0711, 0
VID193_A6_2_01d16h00m.tif, 665.9289, 264.9289, 680.0711, 279.0711, 0
VID193_A6_2_01d16h00m.tif, 543.3431, 266.3431, 554.6569, 277.6569, 0
VID193_A6_2_01d16h00m.tif, 66.3431, 266.3431, 77.6569, 277.6569, 0
VID193_A6_2_01d16h00m.tif, 989.3431, 265.3431, 1000.6569, 276.6569, 0
VID193_A6_2_01d16h00m.tif, 621.7574, 266.7574, 630.2426, 275.2426, 0
VID193_A6_2_01d16h00m.tif, 608.7574, 265.7574, 617.2426, 274.2426, 0
VID193_A6_2_01d16h00m.tif, 508.3431, 258.3431, 519.6569, 269.6569, 0
VID193_A6_2_01d16h00m.tif, 383.3431, 258.3431, 394.6569, 269.6569, 0
VID193_A6_2_01d16h00m.tif, 297.7574, 259.7574, 306.2426, 268.2426, 0
VID193_A6_2_01d16h00m.tif, 810.3431, 255.3431, 821.6569, 266.6569, 0
VID193_A6_2_01d16h00m.tif, 901.7574, 255.7574, 910.2426, 264.2426, 0
VID193_A6_2_01d16h00m.tif, 1156.3431, 253.3431, 1167.6569, 264.6569, 0
VID193_A6_2_01d16h00m.tif, 705.3431, 252.3431, 716.6569, 263.6569, 0
VID193_A6_2_01d16h00m.tif, 163.7574, 252.7574, 172.2426, 261.2426, 0
VID193_A6_2_01d16h00m.tif, 786.3431, 249.3431, 797.6569, 260.6569, 0
VID193_A6_2_01d16h00m.tif, 591.7574, 249.7574, 600.2426, 258.2426, 0
VID193_A6_2_01d16h00m.tif, 44.3431, 246.3431, 55.6569, 257.6569, 0
VID193_A6_2_01d16h00m.tif, 1366.9289, 242.9289, 1381.0711, 257.0711, 0
VID193_A6_2_01d16h00m.tif, 176.7574, 245.7574, 185.2426, 254.2426, 0
VID193_A6_2_01d16h00m.tif, 736.7574, 244.7574, 745.2426, 253.2426, 0
VID193_A6_2_01d16h00m.tif, 654.3431, 242.3431, 665.6569, 253.6569, 0
VID193_A6_2_01d16h00m.tif, 128.3431, 242.3431, 139.6569, 253.6569, 0
VID193_A6_2_01d16h00m.tif, 1071.1005, 237.1005, 1090.8995, 256.8995, 0
VID193_A6_2_01d16h00m.tif, 758.3431, 239.3431, 769.6569, 250.6569, 0
VID193_A6_2_01d16h00m.tif, 111.7574, 240.7574, 120.2426, 249.2426, 0
VID193_A6_2_01d16h00m.tif, 1105.3431, 237.3431, 1116.6569, 248.6569, 0
VID193_A6_2_01d16h00m.tif, 780.7574, 238.7574, 789.2426, 247.2426, 0
VID193_A6_2_01d16h00m.tif, 333.9289, 235.9289, 348.0711, 250.0711, 0
VID193_A6_2_01d16h00m.tif, 1065.3431, 236.3431, 1076.6569, 247.6569, 0
VID193_A6_2_01d16h00m.tif, 1241.7574, 236.7574, 1250.2426, 245.2426, 0
VID193_A6_2_01d16h00m.tif, 534.7574, 235.7574, 543.2426, 244.2426, 0
VID193_A6_2_01d16h00m.tif, 267.7574, 235.7574, 276.2426, 244.2426, 0
VID193_A6_2_01d16h00m.tif, 1080.7574, 233.7574, 1089.2426, 242.2426, 0
VID193_A6_2_01d16h00m.tif, 1251.9289, 229.9289, 1266.0711, 244.0711, 0
VID193_A6_2_01d16h00m.tif, 667.7574, 232.7574, 676.2426, 241.2426, 0
VID193_A6_2_01d16h00m.tif, 905.3431, 230.3431, 916.6569, 241.6569, 0
VID193_A6_2_01d16h00m.tif, 252.3431, 230.3431, 263.6569, 241.6569, 0
VID193_A6_2_01d16h00m.tif, 308.7574, 229.7574, 317.2426, 238.2426, 0
VID193_A6_2_01d16h00m.tif, 198.3431, 228.3431, 209.6569, 239.6569, 0
VID193_A6_2_01d16h00m.tif, 768.3431, 227.3431, 779.6569, 238.6569, 0
VID193_A6_2_01d16h00m.tif, 29.7574, 227.7574, 38.2426, 236.2426, 0
VID193_A6_2_01d16h00m.tif, 1136.3431, 223.3431, 1147.6569, 234.6569, 0
VID193_A6_2_01d16h00m.tif, 1180.7574, 223.7574, 1189.2426, 232.2426, 0
VID193_A6_2_01d16h00m.tif, 1151.9289, 220.9289, 1166.0711, 235.0711, 0
VID193_A6_2_01d16h00m.tif, 297.7574, 221.7574, 306.2426, 230.2426, 0
VID193_A6_2_01d16h00m.tif, 625.7574, 220.7574, 634.2426, 229.2426, 0
VID193_A6_2_01d16h00m.tif, 920.3431, 218.3431, 931.6569, 229.6569, 0
VID193_A6_2_01d16h00m.tif, 587.9289, 216.9289, 602.0711, 231.0711, 0
VID193_A6_2_01d16h00m.tif, 1221.3431, 217.3431, 1232.6569, 228.6569, 0
VID193_A6_2_01d16h00m.tif, 881.7574, 217.7574, 890.2426, 226.2426, 0
VID193_A6_2_01d16h00m.tif, 109.9289, 210.9289, 124.0711, 225.0711, 0
VID193_A6_2_01d16h00m.tif, 272.9289, 209.9289, 287.0711, 224.0711, 0
VID193_A6_2_01d16h00m.tif, 852.3431, 209.3431, 863.6569, 220.6569, 0
VID193_A6_2_01d16h00m.tif, 374.7574, 210.7574, 383.2426, 219.2426, 0
VID193_A6_2_01d16h00m.tif, 258.3431, 208.3431, 269.6569, 219.6569, 0
VID193_A6_2_01d16h00m.tif, 675.7574, 208.7574, 684.2426, 217.2426, 0
VID193_A6_2_01d16h00m.tif, 505.3431, 207.3431, 516.6569, 218.6569, 0
VID193_A6_2_01d16h00m.tif, 1093.9289, 204.9289, 1108.0711, 219.0711, 0
VID193_A6_2_01d16h00m.tif, 779.3431, 206.3431, 790.6569, 217.6569, 0
VID193_A6_2_01d16h00m.tif, 964.7574, 204.7574, 973.2426, 213.2426, 0
VID193_A6_2_01d16h00m.tif, 82.7574, 203.7574, 91.2426, 212.2426, 0
VID193_A6_2_01d16h00m.tif, 1180.7574, 202.7574, 1189.2426, 211.2426, 0
VID193_A6_2_01d16h00m.tif, 567.7574, 202.7574, 576.2426, 211.2426, 0
VID193_A6_2_01d16h00m.tif, 946.7574, 201.7574, 955.2426, 210.2426, 0
VID193_A6_2_01d16h00m.tif, 337.3431, 200.3431, 348.6569, 211.6569, 0
VID193_A6_2_01d16h00m.tif, 288.9289, 198.9289, 303.0711, 213.0711, 0
VID193_A6_2_01d16h00m.tif, 1315.3431, 198.3431, 1326.6569, 209.6569, 0
VID193_A6_2_01d16h00m.tif, 824.7574, 198.7574, 833.2426, 207.2426, 0
VID193_A6_2_01d16h00m.tif, 27.7574, 198.7574, 36.2426, 207.2426, 0
VID193_A6_2_01d16h00m.tif, 584.3431, 196.3431, 595.6569, 207.6569, 0
VID193_A6_2_01d16h00m.tif, 376.3431, 196.3431, 387.6569, 207.6569, 0
VID193_A6_2_01d16h00m.tif, 39.7574, 197.7574, 48.2426, 206.2426, 0
VID193_A6_2_01d16h00m.tif, 1206.3431, 194.3431, 1217.6569, 205.6569, 0
VID193_A6_2_01d16h00m.tif, 674.7574, 195.7574, 683.2426, 204.2426, 0
VID193_A6_2_01d16h00m.tif, 269.3431, 191.3431, 280.6569, 202.6569, 0
VID193_A6_2_01d16h00m.tif, 1330.3431, 188.3431, 1341.6569, 199.6569, 0
VID193_A6_2_01d16h00m.tif, 362.7574, 189.7574, 371.2426, 198.2426, 0
VID193_A6_2_01d16h00m.tif, 394.9289, 185.9289, 409.0711, 200.0711, 0
VID193_A6_2_01d16h00m.tif, 152.7574, 188.7574, 161.2426, 197.2426, 0
VID193_A6_2_01d16h00m.tif, 1345.3431, 186.3431, 1356.6569, 197.6569, 0
VID193_A6_2_01d16h00m.tif, 790.3431, 186.3431, 801.6569, 197.6569, 0
VID193_A6_2_01d16h00m.tif, 545.7574, 187.7574, 554.2426, 196.2426, 0
VID193_A6_2_01d16h00m.tif, 963.7574, 185.7574, 972.2426, 194.2426, 0
VID193_A6_2_01d16h00m.tif, 939.7574, 183.7574, 948.2426, 192.2426, 0
VID193_A6_2_01d16h00m.tif, 284.7574, 182.7574, 293.2426, 191.2426, 0
VID193_A6_2_01d16h00m.tif, 878.7574, 179.7574, 887.2426, 188.2426, 0
VID193_A6_2_01d16h00m.tif, 623.7574, 179.7574, 632.2426, 188.2426, 0
VID193_A6_2_01d16h00m.tif, 1157.9289, 175.9289, 1172.0711, 190.0711, 0
VID193_A6_2_01d16h00m.tif, 845.9289, 171.9289, 860.0711, 186.0711, 0
VID193_A6_2_01d16h00m.tif, 775.3431, 173.3431, 786.6569, 184.6569, 0
VID193_A6_2_01d16h00m.tif, 157.9289, 171.9289, 172.0711, 186.0711, 0
VID193_A6_2_01d16h00m.tif, 1114.7574, 173.7574, 1123.2426, 182.2426, 0
VID193_A6_2_01d16h00m.tif, 990.3431, 172.3431, 1001.6569, 183.6569, 0
VID193_A6_2_01d16h00m.tif, 716.7574, 168.7574, 725.2426, 177.2426, 0
VID193_A6_2_01d16h00m.tif, 504.7574, 168.7574, 513.2426, 177.2426, 0
VID193_A6_2_01d16h00m.tif, 971.5147, 163.5147, 988.4853, 180.4853, 0
VID193_A6_2_01d16h00m.tif, 1050.7574, 165.7574, 1059.2426, 174.2426, 0
VID193_A6_2_01d16h00m.tif, 934.3431, 163.3431, 945.6569, 174.6569, 0
VID193_A6_2_01d16h00m.tif, 492.3431, 163.3431, 503.6569, 174.6569, 0
VID193_A6_2_01d16h00m.tif, 106.7574, 164.7574, 115.2426, 173.2426, 0
VID193_A6_2_01d16h00m.tif, 1313.7574, 161.7574, 1322.2426, 170.2426, 0
VID193_A6_2_01d16h00m.tif, 605.3431, 157.3431, 616.6569, 168.6569, 0
VID193_A6_2_01d16h00m.tif, 1086.7574, 156.7574, 1095.2426, 165.2426, 0
VID193_A6_2_01d16h00m.tif, 784.3431, 155.3431, 795.6569, 166.6569, 0
VID193_A6_2_01d16h00m.tif, 322.3431, 154.3431, 333.6569, 165.6569, 0
VID193_A6_2_01d16h00m.tif, 45.7574, 155.7574, 54.2426, 164.2426, 0
VID193_A6_2_01d16h00m.tif, 559.7574, 154.7574, 568.2426, 163.2426, 0
VID193_A6_2_01d16h00m.tif, 106.7574, 152.7574, 115.2426, 161.2426, 0
VID193_A6_2_01d16h00m.tif, 1115.3431, 150.3431, 1126.6569, 161.6569, 0
VID193_A6_2_01d16h00m.tif, 840.7574, 151.7574, 849.2426, 160.2426, 0
VID193_A6_2_01d16h00m.tif, 595.7574, 151.7574, 604.2426, 160.2426, 0
VID193_A6_2_01d16h00m.tif, 897.7574, 150.7574, 906.2426, 159.2426, 0
VID193_A6_2_01d16h00m.tif, 660.7574, 150.7574, 669.2426, 159.2426, 0
VID193_A6_2_01d16h00m.tif, 57.3431, 149.3431, 68.6569, 160.6569, 0
VID193_A6_2_01d16h00m.tif, 1.3431, 145.3431, 12.6569, 156.6569, 0
VID193_A6_2_01d16h00m.tif, 587.7574, 143.7574, 596.2426, 152.2426, 0
VID193_A6_2_01d16h00m.tif, 340.7574, 143.7574, 349.2426, 152.2426, 0
VID193_A6_2_01d16h00m.tif, 1361.7574, 141.7574, 1370.2426, 150.2426, 0
VID193_A6_2_01d16h00m.tif, 1300.7574, 141.7574, 1309.2426, 150.2426, 0
VID193_A6_2_01d16h00m.tif, 85.7574, 141.7574, 94.2426, 150.2426, 0
VID193_A6_2_01d16h00m.tif, 474.3431, 138.3431, 485.6569, 149.6569, 0
VID193_A6_2_01d16h00m.tif, 22.3431, 138.3431, 33.6569, 149.6569, 0
VID193_A6_2_01d16h00m.tif, 717.7574, 138.7574, 726.2426, 147.2426, 0
VID193_A6_2_01d16h00m.tif, 743.3431, 133.3431, 754.6569, 144.6569, 0
VID193_A6_2_01d16h00m.tif, 1253.3431, 130.3431, 1264.6569, 141.6569, 0
VID193_A6_2_01d16h00m.tif, 1137.9289, 128.9289, 1152.0711, 143.0711, 0
VID193_A6_2_01d16h00m.tif, 1231.7574, 130.7574, 1240.2426, 139.2426, 0
VID193_A6_2_01d16h00m.tif, 1191.3431, 129.3431, 1202.6569, 140.6569, 0
VID193_A6_2_01d16h00m.tif, 209.7574, 130.7574, 218.2426, 139.2426, 0
VID193_A6_2_01d16h00m.tif, 194.3431, 128.3431, 205.6569, 139.6569, 0
VID193_A6_2_01d16h00m.tif, 1047.7574, 127.7574, 1056.2426, 136.2426, 0
VID193_A6_2_01d16h00m.tif, 817.7574, 127.7574, 826.2426, 136.2426, 0
VID193_A6_2_01d16h00m.tif, 863.7574, 126.7574, 872.2426, 135.2426, 0
VID193_A6_2_01d16h00m.tif, 441.3431, 124.3431, 452.6569, 135.6569, 0
VID193_A6_2_01d16h00m.tif, 384.7574, 125.7574, 393.2426, 134.2426, 0
VID193_A6_2_01d16h00m.tif, 2.7574, 125.7574, 11.2426, 134.2426, 0
VID193_A6_2_01d16h00m.tif, 986.7574, 124.7574, 995.2426, 133.2426, 0
VID193_A6_2_01d16h00m.tif, 737.7574, 124.7574, 746.2426, 133.2426, 0
VID193_A6_2_01d16h00m.tif, 1311.7574, 122.7574, 1320.2426, 131.2426, 0
VID193_A6_2_01d16h00m.tif, 1287.3431, 121.3431, 1298.6569, 132.6569, 0
VID193_A6_2_01d16h00m.tif, 973.3431, 119.3431, 984.6569, 130.6569, 0
VID193_A6_2_01d16h00m.tif, 659.7574, 118.7574, 668.2426, 127.2426, 0
VID193_A6_2_01d16h00m.tif, 1131.3431, 115.3431, 1142.6569, 126.6569, 0
VID193_A6_2_01d16h00m.tif, 1184.3431, 114.3431, 1195.6569, 125.6569, 0
VID193_A6_2_01d16h00m.tif, 861.7574, 115.7574, 870.2426, 124.2426, 0
VID193_A6_2_01d16h00m.tif, 289.3431, 114.3431, 300.6569, 125.6569, 0
VID193_A6_2_01d16h00m.tif, 603.3431, 113.3431, 614.6569, 124.6569, 0
VID193_A6_2_01d16h00m.tif, 1201.7574, 113.7574, 1210.2426, 122.2426, 0
VID193_A6_2_01d16h00m.tif, 1007.9289, 108.9289, 1022.0711, 123.0711, 0
VID193_A6_2_01d16h00m.tif, 1147.7574, 110.7574, 1156.2426, 119.2426, 0
VID193_A6_2_01d16h00m.tif, 1067.3431, 109.3431, 1078.6569, 120.6569, 0
VID193_A6_2_01d16h00m.tif, 529.3431, 109.3431, 540.6569, 120.6569, 0
VID193_A6_2_01d16h00m.tif, 42.3431, 108.3431, 53.6569, 119.6569, 0
VID193_A6_2_01d16h00m.tif, 99.3431, 105.3431, 110.6569, 116.6569, 0
VID193_A6_2_01d16h00m.tif, 645.3431, 104.3431, 656.6569, 115.6569, 0
VID193_A6_2_01d16h00m.tif, 1214.7574, 104.7574, 1223.2426, 113.2426, 0
VID193_A6_2_01d16h00m.tif, 300.7574, 104.7574, 309.2426, 113.2426, 0
VID193_A6_2_01d16h00m.tif, 1373.3431, 99.3431, 1384.6569, 110.6569, 0
VID193_A6_2_01d16h00m.tif, 146.3431, 98.3431, 157.6569, 109.6569, 0
VID193_A6_2_01d16h00m.tif, 1204.7574, 97.7574, 1213.2426, 106.2426, 0
VID193_A6_2_01d16h00m.tif, 1099.7574, 97.7574, 1108.2426, 106.2426, 0
VID193_A6_2_01d16h00m.tif, 351.7574, 97.7574, 360.2426, 106.2426, 0
VID193_A6_2_01d16h00m.tif, 181.7574, 97.7574, 190.2426, 106.2426, 0
VID193_A6_2_01d16h00m.tif, 1190.7574, 95.7574, 1199.2426, 104.2426, 0
VID193_A6_2_01d16h00m.tif, 713.3431, 94.3431, 724.6569, 105.6569, 0
VID193_A6_2_01d16h00m.tif, 246.7574, 95.7574, 255.2426, 104.2426, 0
VID193_A6_2_01d16h00m.tif, 1110.3431, 93.3431, 1121.6569, 104.6569, 0
VID193_A6_2_01d16h00m.tif, 1061.3431, 91.3431, 1072.6569, 102.6569, 0
VID193_A6_2_01d16h00m.tif, 1361.3431, 90.3431, 1372.6569, 101.6569, 0
VID193_A6_2_01d16h00m.tif, 1333.9289, 87.9289, 1348.0711, 102.0711, 0
VID193_A6_2_01d16h00m.tif, 489.7574, 90.7574, 498.2426, 99.2426, 0
VID193_A6_2_01d16h00m.tif, 109.7574, 88.7574, 118.2426, 97.2426, 0
VID193_A6_2_01d16h00m.tif, 49.3431, 87.3431, 60.6569, 98.6569, 0
VID193_A6_2_01d16h00m.tif, 1200.7574, 87.7574, 1209.2426, 96.2426, 0
VID193_A6_2_01d16h00m.tif, 615.7574, 87.7574, 624.2426, 96.2426, 0
VID193_A6_2_01d16h00m.tif, 1098.7574, 85.7574, 1107.2426, 94.2426, 0
VID193_A6_2_01d16h00m.tif, 730.7574, 84.7574, 739.2426, 93.2426, 0
VID193_A6_2_01d16h00m.tif, 1211.3431, 82.3431, 1222.6569, 93.6569, 0
VID193_A6_2_01d16h00m.tif, 511.7574, 83.7574, 520.2426, 92.2426, 0
VID193_A6_2_01d16h00m.tif, 17.3431, 81.3431, 28.6569, 92.6569, 0
VID193_A6_2_01d16h00m.tif, 887.3431, 79.3431, 898.6569, 90.6569, 0
VID193_A6_2_01d16h00m.tif, 873.7574, 80.7574, 882.2426, 89.2426, 0
VID193_A6_2_01d16h00m.tif, 169.3431, 79.3431, 180.6569, 90.6569, 0
VID193_A6_2_01d16h00m.tif, 710.3431, 78.3431, 721.6569, 89.6569, 0
VID193_A6_2_01d16h00m.tif, 1279.3431, 77.3431, 1290.6569, 88.6569, 0
VID193_A6_2_01d16h00m.tif, 110.7574, 78.7574, 119.2426, 87.2426, 0
VID193_A6_2_01d16h00m.tif, 1083.3431, 76.3431, 1094.6569, 87.6569, 0
VID193_A6_2_01d16h00m.tif, 1190.9289, 73.9289, 1205.0711, 88.0711, 0
VID193_A6_2_01d16h00m.tif, 464.7574, 76.7574, 473.2426, 85.2426, 0
VID193_A6_2_01d16h00m.tif, 481.7574, 75.7574, 490.2426, 84.2426, 0
VID193_A6_2_01d16h00m.tif, 196.9289, 71.9289, 211.0711, 86.0711, 0
VID193_A6_2_01d16h00m.tif, 1258.7574, 73.7574, 1267.2426, 82.2426, 0
VID193_A6_2_01d16h00m.tif, 519.3431, 71.3431, 530.6569, 82.6569, 0
VID193_A6_2_01d16h00m.tif, 1371.3431, 70.3431, 1382.6569, 81.6569, 0
VID193_A6_2_01d16h00m.tif, 1233.7574, 69.7574, 1242.2426, 78.2426, 0
VID193_A6_2_01d16h00m.tif, 696.7574, 68.7574, 705.2426, 77.2426, 0
VID193_A6_2_01d16h00m.tif, 1005.7574, 67.7574, 1014.2426, 76.2426, 0
VID193_A6_2_01d16h00m.tif, 724.9289, 64.9289, 739.0711, 79.0711, 0
VID193_A6_2_01d16h00m.tif, 451.3431, 65.3431, 462.6569, 76.6569, 0
VID193_A6_2_01d16h00m.tif, 790.7574, 65.7574, 799.2426, 74.2426, 0
VID193_A6_2_01d16h00m.tif, 1242.7574, 64.7574, 1251.2426, 73.2426, 0
VID193_A6_2_01d16h00m.tif, 1098.7574, 63.7574, 1107.2426, 72.2426, 0
VID193_A6_2_01d16h00m.tif, 1260.7574, 60.7574, 1269.2426, 69.2426, 0
VID193_A6_2_01d16h00m.tif, 954.7574, 59.7574, 963.2426, 68.2426, 0
VID193_A6_2_01d16h00m.tif, 1334.3431, 56.3431, 1345.6569, 67.6569, 0
VID193_A6_2_01d16h00m.tif, 1111.3431, 56.3431, 1122.6569, 67.6569, 0
VID193_A6_2_01d16h00m.tif, 866.7574, 56.7574, 875.2426, 65.2426, 0
VID193_A6_2_01d16h00m.tif, 587.7574, 56.7574, 596.2426, 65.2426, 0
VID193_A6_2_01d16h00m.tif, 56.3431, 54.3431, 67.6569, 65.6569, 0
VID193_A6_2_01d16h00m.tif, 558.9289, 50.9289, 573.0711, 65.0711, 0
VID193_A6_2_01d16h00m.tif, 309.3431, 52.3431, 320.6569, 63.6569, 0
VID193_A6_2_01d16h00m.tif, 1260.9289, 47.9289, 1275.0711, 62.0711, 0
VID193_A6_2_01d16h00m.tif, 76.3431, 48.3431, 87.6569, 59.6569, 0
VID193_A6_2_01d16h00m.tif, 824.3431, 47.3431, 835.6569, 58.6569, 0
VID193_A6_2_01d16h00m.tif, 465.3431, 46.3431, 476.6569, 57.6569, 0
