image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d02h00m.tif, 902.3431, 319.3431, 913.6569, 330.6569, 0
VID193_A6_4_00d02h00m.tif, 639.7574, 320.7574, 648.2426, 329.2426, 0
VID193_A6_4_00d02h00m.tif, 1029.7574, 317.7574, 1038.2426, 326.2426, 0
VID193_A6_4_00d02h00m.tif, 848.7574, 317.7574, 857.2426, 326.2426, 0
VID193_A6_4_00d02h00m.tif, 749.7574, 317.7574, 758.2426, 326.2426, 0
VID193_A6_4_00d02h00m.tif, 682.7574, 317.7574, 691.2426, 326.2426, 0
VID193_A6_4_00d02h00m.tif, 6.7574, 316.7574, 15.2426, 325.2426, 0
VID193_A6_4_00d02h00m.tif, 1102.7574, 315.7574, 1111.2426, 324.2426, 0
VID193_A6_4_00d02h00m.tif, 524.7574, 314.7574, 533.2426, 323.2426, 0
VID193_A6_4_00d02h00m.tif, 710.7574, 312.7574, 719.2426, 321.2426, 0
VID193_A6_4_00d02h00m.tif, 106.7574, 312.7574, 115.2426, 321.2426, 0
VID193_A6_4_00d02h00m.tif, 492.7574, 311.7574, 501.2426, 320.2426, 0
VID193_A6_4_00d02h00m.tif, 195.7574, 310.7574, 204.2426, 319.2426, 0
VID193_A6_4_00d02h00m.tif, 1275.7574, 307.7574, 1284.2426, 316.2426, 0
VID193_A6_4_00d02h00m.tif, 1315.7574, 305.7574, 1324.2426, 314.2426, 0
VID193_A6_4_00d02h00m.tif, 763.7574, 305.7574, 772.2426, 314.2426, 0
VID193_A6_4_00d02h00m.tif, 627.3431, 299.3431, 638.6569, 310.6569, 0
VID193_A6_4_00d02h00m.tif, 320.7574, 300.7574, 329.2426, 309.2426, 0
VID193_A6_4_00d02h00m.tif, 212.7574, 296.7574, 221.2426, 305.2426, 0
VID193_A6_4_00d02h00m.tif, 27.7574, 295.7574, 36.2426, 304.2426, 0
VID193_A6_4_00d02h00m.tif, 1031.7574, 293.7574, 1040.2426, 302.2426, 0
VID193_A6_4_00d02h00m.tif, 134.3431, 291.3431, 145.6569, 302.6569, 0
VID193_A6_4_00d02h00m.tif, 200.7574, 290.7574, 209.2426, 299.2426, 0
VID193_A6_4_00d02h00m.tif, 804.7574, 289.7574, 813.2426, 298.2426, 0
VID193_A6_4_00d02h00m.tif, 1238.7574, 288.7574, 1247.2426, 297.2426, 0
VID193_A6_4_00d02h00m.tif, 163.7574, 288.7574, 172.2426, 297.2426, 0
VID193_A6_4_00d02h00m.tif, 39.7574, 288.7574, 48.2426, 297.2426, 0
VID193_A6_4_00d02h00m.tif, 1151.7574, 287.7574, 1160.2426, 296.2426, 0
VID193_A6_4_00d02h00m.tif, 1006.7574, 287.7574, 1015.2426, 296.2426, 0
VID193_A6_4_00d02h00m.tif, 358.7574, 287.7574, 367.2426, 296.2426, 0
VID193_A6_4_00d02h00m.tif, 1336.7574, 285.7574, 1345.2426, 294.2426, 0
VID193_A6_4_00d02h00m.tif, 704.7574, 284.7574, 713.2426, 293.2426, 0
VID193_A6_4_00d02h00m.tif, 1201.7574, 283.7574, 1210.2426, 292.2426, 0
VID193_A6_4_00d02h00m.tif, 994.7574, 283.7574, 1003.2426, 292.2426, 0
VID193_A6_4_00d02h00m.tif, 614.7574, 282.7574, 623.2426, 291.2426, 0
VID193_A6_4_00d02h00m.tif, 1052.7574, 278.7574, 1061.2426, 287.2426, 0
VID193_A6_4_00d02h00m.tif, 623.7574, 276.7574, 632.2426, 285.2426, 0
VID193_A6_4_00d02h00m.tif, 391.7574, 276.7574, 400.2426, 285.2426, 0
VID193_A6_4_00d02h00m.tif, 289.7574, 276.7574, 298.2426, 285.2426, 0
VID193_A6_4_00d02h00m.tif, 686.7574, 274.7574, 695.2426, 283.2426, 0
VID193_A6_4_00d02h00m.tif, 1136.7574, 273.7574, 1145.2426, 282.2426, 0
VID193_A6_4_00d02h00m.tif, 1026.7574, 272.7574, 1035.2426, 281.2426, 0
VID193_A6_4_00d02h00m.tif, 260.7574, 272.7574, 269.2426, 281.2426, 0
VID193_A6_4_00d02h00m.tif, 1200.7574, 271.7574, 1209.2426, 280.2426, 0
VID193_A6_4_00d02h00m.tif, 410.7574, 269.7574, 419.2426, 278.2426, 0
VID193_A6_4_00d02h00m.tif, 430.7574, 262.7574, 439.2426, 271.2426, 0
VID193_A6_4_00d02h00m.tif, 13.7574, 261.7574, 22.2426, 270.2426, 0
VID193_A6_4_00d02h00m.tif, 764.3431, 258.3431, 775.6569, 269.6569, 0
VID193_A6_4_00d02h00m.tif, 852.9289, 255.9289, 867.0711, 270.0711, 0
VID193_A6_4_00d02h00m.tif, 283.7574, 258.7574, 292.2426, 267.2426, 0
VID193_A6_4_00d02h00m.tif, 1249.7574, 256.7574, 1258.2426, 265.2426, 0
VID193_A6_4_00d02h00m.tif, 1387.7574, 255.7574, 1396.2426, 264.2426, 0
VID193_A6_4_00d02h00m.tif, 1084.7574, 255.7574, 1093.2426, 264.2426, 0
VID193_A6_4_00d02h00m.tif, 1266.7574, 252.7574, 1275.2426, 261.2426, 0
VID193_A6_4_00d02h00m.tif, 172.7574, 252.7574, 181.2426, 261.2426, 0
VID193_A6_4_00d02h00m.tif, 343.7574, 251.7574, 352.2426, 260.2426, 0
VID193_A6_4_00d02h00m.tif, 874.7574, 247.7574, 883.2426, 256.2426, 0
VID193_A6_4_00d02h00m.tif, 106.7574, 246.7574, 115.2426, 255.2426, 0
VID193_A6_4_00d02h00m.tif, 1173.7574, 245.7574, 1182.2426, 254.2426, 0
VID193_A6_4_00d02h00m.tif, 1080.7574, 245.7574, 1089.2426, 254.2426, 0
VID193_A6_4_00d02h00m.tif, 643.7574, 244.7574, 652.2426, 253.2426, 0
VID193_A6_4_00d02h00m.tif, 611.7574, 244.7574, 620.2426, 253.2426, 0
VID193_A6_4_00d02h00m.tif, 489.7574, 244.7574, 498.2426, 253.2426, 0
VID193_A6_4_00d02h00m.tif, 305.7574, 244.7574, 314.2426, 253.2426, 0
VID193_A6_4_00d02h00m.tif, 1092.3431, 239.3431, 1103.6569, 250.6569, 0
VID193_A6_4_00d02h00m.tif, 85.7574, 238.7574, 94.2426, 247.2426, 0
VID193_A6_4_00d02h00m.tif, 631.7574, 232.7574, 640.2426, 241.2426, 0
VID193_A6_4_00d02h00m.tif, 463.7574, 232.7574, 472.2426, 241.2426, 0
VID193_A6_4_00d02h00m.tif, 1354.7574, 231.7574, 1363.2426, 240.2426, 0
VID193_A6_4_00d02h00m.tif, 1193.3431, 230.3431, 1204.6569, 241.6569, 0
VID193_A6_4_00d02h00m.tif, 879.3431, 230.3431, 890.6569, 241.6569, 0
VID193_A6_4_00d02h00m.tif, 756.7574, 229.7574, 765.2426, 238.2426, 0
VID193_A6_4_00d02h00m.tif, 243.7574, 229.7574, 252.2426, 238.2426, 0
VID193_A6_4_00d02h00m.tif, 493.7574, 228.7574, 502.2426, 237.2426, 0
VID193_A6_4_00d02h00m.tif, 291.7574, 227.7574, 300.2426, 236.2426, 0
VID193_A6_4_00d02h00m.tif, 810.7574, 226.7574, 819.2426, 235.2426, 0
VID193_A6_4_00d02h00m.tif, 647.3431, 225.3431, 658.6569, 236.6569, 0
VID193_A6_4_00d02h00m.tif, 95.7574, 226.7574, 104.2426, 235.2426, 0
VID193_A6_4_00d02h00m.tif, 1091.7574, 225.7574, 1100.2426, 234.2426, 0
VID193_A6_4_00d02h00m.tif, 1374.7574, 223.7574, 1383.2426, 232.2426, 0
VID193_A6_4_00d02h00m.tif, 1000.7574, 221.7574, 1009.2426, 230.2426, 0
VID193_A6_4_00d02h00m.tif, 1232.7574, 219.7574, 1241.2426, 228.2426, 0
VID193_A6_4_00d02h00m.tif, 323.7574, 219.7574, 332.2426, 228.2426, 0
VID193_A6_4_00d02h00m.tif, 1064.7574, 217.7574, 1073.2426, 226.2426, 0
VID193_A6_4_00d02h00m.tif, 626.7574, 217.7574, 635.2426, 226.2426, 0
VID193_A6_4_00d02h00m.tif, 471.7574, 214.7574, 480.2426, 223.2426, 0
VID193_A6_4_00d02h00m.tif, 1304.3431, 212.3431, 1315.6569, 223.6569, 0
VID193_A6_4_00d02h00m.tif, 122.3431, 210.3431, 133.6569, 221.6569, 0
VID193_A6_4_00d02h00m.tif, 1205.7574, 209.7574, 1214.2426, 218.2426, 0
VID193_A6_4_00d02h00m.tif, 444.7574, 207.7574, 453.2426, 216.2426, 0
VID193_A6_4_00d02h00m.tif, 1007.7574, 206.7574, 1016.2426, 215.2426, 0
VID193_A6_4_00d02h00m.tif, 1.7574, 204.7574, 10.2426, 213.2426, 0
VID193_A6_4_00d02h00m.tif, 1337.7574, 203.7574, 1346.2426, 212.2426, 0
VID193_A6_4_00d02h00m.tif, 1142.7574, 203.7574, 1151.2426, 212.2426, 0
VID193_A6_4_00d02h00m.tif, 72.7574, 203.7574, 81.2426, 212.2426, 0
VID193_A6_4_00d02h00m.tif, 388.7574, 202.7574, 397.2426, 211.2426, 0
VID193_A6_4_00d02h00m.tif, 1229.7574, 201.7574, 1238.2426, 210.2426, 0
VID193_A6_4_00d02h00m.tif, 727.7574, 200.7574, 736.2426, 209.2426, 0
VID193_A6_4_00d02h00m.tif, 564.7574, 199.7574, 573.2426, 208.2426, 0
VID193_A6_4_00d02h00m.tif, 1357.7574, 196.7574, 1366.2426, 205.2426, 0
VID193_A6_4_00d02h00m.tif, 39.7574, 195.7574, 48.2426, 204.2426, 0
VID193_A6_4_00d02h00m.tif, 86.7574, 194.7574, 95.2426, 203.2426, 0
VID193_A6_4_00d02h00m.tif, 891.7574, 191.7574, 900.2426, 200.2426, 0
VID193_A6_4_00d02h00m.tif, 540.7574, 191.7574, 549.2426, 200.2426, 0
VID193_A6_4_00d02h00m.tif, 978.7574, 187.7574, 987.2426, 196.2426, 0
VID193_A6_4_00d02h00m.tif, 866.7574, 187.7574, 875.2426, 196.2426, 0
VID193_A6_4_00d02h00m.tif, 310.7574, 186.7574, 319.2426, 195.2426, 0
VID193_A6_4_00d02h00m.tif, 1.7574, 186.7574, 10.2426, 195.2426, 0
VID193_A6_4_00d02h00m.tif, 500.7574, 181.7574, 509.2426, 190.2426, 0
VID193_A6_4_00d02h00m.tif, 578.7574, 179.7574, 587.2426, 188.2426, 0
VID193_A6_4_00d02h00m.tif, 559.7574, 179.7574, 568.2426, 188.2426, 0
VID193_A6_4_00d02h00m.tif, 1137.7574, 177.7574, 1146.2426, 186.2426, 0
VID193_A6_4_00d02h00m.tif, 490.7574, 174.7574, 499.2426, 183.2426, 0
VID193_A6_4_00d02h00m.tif, 33.7574, 173.7574, 42.2426, 182.2426, 0
VID193_A6_4_00d02h00m.tif, 599.7574, 172.7574, 608.2426, 181.2426, 0
VID193_A6_4_00d02h00m.tif, 882.7574, 170.7574, 891.2426, 179.2426, 0
VID193_A6_4_00d02h00m.tif, 1056.3431, 166.3431, 1067.6569, 177.6569, 0
VID193_A6_4_00d02h00m.tif, 848.9289, 163.9289, 863.0711, 178.0711, 0
VID193_A6_4_00d02h00m.tif, 356.7574, 165.7574, 365.2426, 174.2426, 0
VID193_A6_4_00d02h00m.tif, 368.7574, 163.7574, 377.2426, 172.2426, 0
VID193_A6_4_00d02h00m.tif, 1143.7574, 162.7574, 1152.2426, 171.2426, 0
VID193_A6_4_00d02h00m.tif, 557.7574, 162.7574, 566.2426, 171.2426, 0
VID193_A6_4_00d02h00m.tif, 969.7574, 161.7574, 978.2426, 170.2426, 0
VID193_A6_4_00d02h00m.tif, 1389.7574, 160.7574, 1398.2426, 169.2426, 0
VID193_A6_4_00d02h00m.tif, 1215.7574, 158.7574, 1224.2426, 167.2426, 0
VID193_A6_4_00d02h00m.tif, 402.7574, 158.7574, 411.2426, 167.2426, 0
VID193_A6_4_00d02h00m.tif, 764.7574, 155.7574, 773.2426, 164.2426, 0
VID193_A6_4_00d02h00m.tif, 453.7574, 154.7574, 462.2426, 163.2426, 0
VID193_A6_4_00d02h00m.tif, 62.3431, 153.3431, 73.6569, 164.6569, 0
VID193_A6_4_00d02h00m.tif, 866.7574, 150.7574, 875.2426, 159.2426, 0
VID193_A6_4_00d02h00m.tif, 921.7574, 147.7574, 930.2426, 156.2426, 0
VID193_A6_4_00d02h00m.tif, 606.7574, 147.7574, 615.2426, 156.2426, 0
VID193_A6_4_00d02h00m.tif, 274.7574, 147.7574, 283.2426, 156.2426, 0
VID193_A6_4_00d02h00m.tif, 642.3431, 144.3431, 653.6569, 155.6569, 0
VID193_A6_4_00d02h00m.tif, 354.7574, 145.7574, 363.2426, 154.2426, 0
VID193_A6_4_00d02h00m.tif, 1200.3431, 143.3431, 1211.6569, 154.6569, 0
VID193_A6_4_00d02h00m.tif, 150.7574, 143.7574, 159.2426, 152.2426, 0
VID193_A6_4_00d02h00m.tif, 674.7574, 142.7574, 683.2426, 151.2426, 0
VID193_A6_4_00d02h00m.tif, 1380.7574, 140.7574, 1389.2426, 149.2426, 0
VID193_A6_4_00d02h00m.tif, 1271.7574, 140.7574, 1280.2426, 149.2426, 0
VID193_A6_4_00d02h00m.tif, 1330.3431, 138.3431, 1341.6569, 149.6569, 0
VID193_A6_4_00d02h00m.tif, 911.7574, 137.7574, 920.2426, 146.2426, 0
VID193_A6_4_00d02h00m.tif, 44.7574, 134.7574, 53.2426, 143.2426, 0
VID193_A6_4_00d02h00m.tif, 28.7574, 134.7574, 37.2426, 143.2426, 0
VID193_A6_4_00d02h00m.tif, 786.7574, 133.7574, 795.2426, 142.2426, 0
VID193_A6_4_00d02h00m.tif, 579.3431, 132.3431, 590.6569, 143.6569, 0
VID193_A6_4_00d02h00m.tif, 708.7574, 132.7574, 717.2426, 141.2426, 0
VID193_A6_4_00d02h00m.tif, 277.7574, 132.7574, 286.2426, 141.2426, 0
VID193_A6_4_00d02h00m.tif, 161.3431, 131.3431, 172.6569, 142.6569, 0
VID193_A6_4_00d02h00m.tif, 667.7574, 131.7574, 676.2426, 140.2426, 0
VID193_A6_4_00d02h00m.tif, 1256.7574, 128.7574, 1265.2426, 137.2426, 0
VID193_A6_4_00d02h00m.tif, 1360.7574, 127.7574, 1369.2426, 136.2426, 0
VID193_A6_4_00d02h00m.tif, 1274.7574, 124.7574, 1283.2426, 133.2426, 0
VID193_A6_4_00d02h00m.tif, 1070.7574, 123.7574, 1079.2426, 132.2426, 0
VID193_A6_4_00d02h00m.tif, 384.7574, 121.7574, 393.2426, 130.2426, 0
VID193_A6_4_00d02h00m.tif, 230.7574, 121.7574, 239.2426, 130.2426, 0
VID193_A6_4_00d02h00m.tif, 782.7574, 120.7574, 791.2426, 129.2426, 0
VID193_A6_4_00d02h00m.tif, 982.7574, 119.7574, 991.2426, 128.2426, 0
VID193_A6_4_00d02h00m.tif, 1352.7574, 118.7574, 1361.2426, 127.2426, 0
VID193_A6_4_00d02h00m.tif, 1056.7574, 118.7574, 1065.2426, 127.2426, 0
VID193_A6_4_00d02h00m.tif, 612.7574, 117.7574, 621.2426, 126.2426, 0
VID193_A6_4_00d02h00m.tif, 1306.7574, 116.7574, 1315.2426, 125.2426, 0
VID193_A6_4_00d02h00m.tif, 328.7574, 115.7574, 337.2426, 124.2426, 0
VID193_A6_4_00d02h00m.tif, 262.7574, 115.7574, 271.2426, 124.2426, 0
VID193_A6_4_00d02h00m.tif, 1289.3431, 113.3431, 1300.6569, 124.6569, 0
VID193_A6_4_00d02h00m.tif, 76.7574, 114.7574, 85.2426, 123.2426, 0
VID193_A6_4_00d02h00m.tif, 389.7574, 113.7574, 398.2426, 122.2426, 0
VID193_A6_4_00d02h00m.tif, 1005.7574, 108.7574, 1014.2426, 117.2426, 0
VID193_A6_4_00d02h00m.tif, 124.3431, 107.3431, 135.6569, 118.6569, 0
VID193_A6_4_00d02h00m.tif, 10.7574, 106.7574, 19.2426, 115.2426, 0
VID193_A6_4_00d02h00m.tif, 538.7574, 105.7574, 547.2426, 114.2426, 0
VID193_A6_4_00d02h00m.tif, 818.7574, 104.7574, 827.2426, 113.2426, 0
VID193_A6_4_00d02h00m.tif, 638.7574, 103.7574, 647.2426, 112.2426, 0
VID193_A6_4_00d02h00m.tif, 1215.7574, 102.7574, 1224.2426, 111.2426, 0
VID193_A6_4_00d02h00m.tif, 1100.7574, 102.7574, 1109.2426, 111.2426, 0
VID193_A6_4_00d02h00m.tif, 923.7574, 101.7574, 932.2426, 110.2426, 0
VID193_A6_4_00d02h00m.tif, 282.9289, 96.9289, 297.0711, 111.0711, 0
VID193_A6_4_00d02h00m.tif, 958.7574, 98.7574, 967.2426, 107.2426, 0
VID193_A6_4_00d02h00m.tif, 884.7574, 96.7574, 893.2426, 105.2426, 0
VID193_A6_4_00d02h00m.tif, 1028.7574, 94.7574, 1037.2426, 103.2426, 0
VID193_A6_4_00d02h00m.tif, 387.3431, 92.3431, 398.6569, 103.6569, 0
VID193_A6_4_00d02h00m.tif, 1153.7574, 91.7574, 1162.2426, 100.2426, 0
VID193_A6_4_00d02h00m.tif, 52.7574, 90.7574, 61.2426, 99.2426, 0
VID193_A6_4_00d02h00m.tif, 1194.3431, 88.3431, 1205.6569, 99.6569, 0
VID193_A6_4_00d02h00m.tif, 623.3431, 88.3431, 634.6569, 99.6569, 0
VID193_A6_4_00d02h00m.tif, 195.7574, 89.7574, 204.2426, 98.2426, 0
VID193_A6_4_00d02h00m.tif, 235.7574, 87.7574, 244.2426, 96.2426, 0
VID193_A6_4_00d02h00m.tif, 695.7574, 85.7574, 704.2426, 94.2426, 0
VID193_A6_4_00d02h00m.tif, 76.3431, 82.3431, 87.6569, 93.6569, 0
VID193_A6_4_00d02h00m.tif, 539.7574, 81.7574, 548.2426, 90.2426, 0
VID193_A6_4_00d02h00m.tif, 418.7574, 79.7574, 427.2426, 88.2426, 0
VID193_A6_4_00d02h00m.tif, 843.7574, 78.7574, 852.2426, 87.2426, 0
VID193_A6_4_00d02h00m.tif, 738.7574, 78.7574, 747.2426, 87.2426, 0
VID193_A6_4_00d02h00m.tif, 503.7574, 76.7574, 512.2426, 85.2426, 0
VID193_A6_4_00d02h00m.tif, 1088.7574, 70.7574, 1097.2426, 79.2426, 0
VID193_A6_4_00d02h00m.tif, 1073.7574, 68.7574, 1082.2426, 77.2426, 0
VID193_A6_4_00d02h00m.tif, 965.7574, 68.7574, 974.2426, 77.2426, 0
VID193_A6_4_00d02h00m.tif, 230.3431, 67.3431, 241.6569, 78.6569, 0
VID193_A6_4_00d02h00m.tif, 1185.3431, 66.3431, 1196.6569, 77.6569, 0
VID193_A6_4_00d02h00m.tif, 345.7574, 67.7574, 354.2426, 76.2426, 0
VID193_A6_4_00d02h00m.tif, 1059.7574, 66.7574, 1068.2426, 75.2426, 0
VID193_A6_4_00d02h00m.tif, 745.7574, 65.7574, 754.2426, 74.2426, 0
VID193_A6_4_00d02h00m.tif, 1312.3431, 60.3431, 1323.6569, 71.6569, 0
VID193_A6_4_00d02h00m.tif, 267.7574, 61.7574, 276.2426, 70.2426, 0
VID193_A6_4_00d02h00m.tif, 217.7574, 60.7574, 226.2426, 69.2426, 0
VID193_A6_4_00d02h00m.tif, 69.7574, 60.7574, 78.2426, 69.2426, 0
VID193_A6_4_00d02h00m.tif, 1146.7574, 52.7574, 1155.2426, 61.2426, 0
VID193_A6_4_00d02h00m.tif, 703.7574, 52.7574, 712.2426, 61.2426, 0
VID193_A6_4_00d02h00m.tif, 375.7574, 52.7574, 384.2426, 61.2426, 0
VID193_A6_4_00d02h00m.tif, 832.7574, 48.7574, 841.2426, 57.2426, 0
VID193_A6_4_00d02h00m.tif, 809.7574, 48.7574, 818.2426, 57.2426, 0
VID193_A6_4_00d02h00m.tif, 756.7574, 48.7574, 765.2426, 57.2426, 0
VID193_A6_4_00d02h00m.tif, 668.3431, 47.3431, 679.6569, 58.6569, 0
VID193_A6_4_00d02h00m.tif, 1029.7574, 46.7574, 1038.2426, 55.2426, 0
VID193_A6_4_00d02h00m.tif, 185.7574, 44.7574, 194.2426, 53.2426, 0
VID193_A6_4_00d02h00m.tif, 1300.7574, 43.7574, 1309.2426, 52.2426, 0
VID193_A6_4_00d02h00m.tif, 361.7574, 43.7574, 370.2426, 52.2426, 0
VID193_A6_4_00d02h00m.tif, 688.7574, 40.7574, 697.2426, 49.2426, 0
VID193_A6_4_00d02h00m.tif, 140.7574, 40.7574, 149.2426, 49.2426, 0
VID193_A6_4_00d02h00m.tif, 35.7574, 39.7574, 44.2426, 48.2426, 0
VID193_A6_4_00d02h00m.tif, 1144.7574, 38.7574, 1153.2426, 47.2426, 0
VID193_A6_4_00d02h00m.tif, 276.7574, 38.7574, 285.2426, 47.2426, 0
VID193_A6_4_00d02h00m.tif, 462.7574, 36.7574, 471.2426, 45.2426, 0
VID193_A6_4_00d02h00m.tif, 1332.7574, 33.7574, 1341.2426, 42.2426, 0
VID193_A6_4_00d02h00m.tif, 1211.7574, 33.7574, 1220.2426, 42.2426, 0
VID193_A6_4_00d02h00m.tif, 1056.3431, 32.3431, 1067.6569, 43.6569, 0
VID193_A6_4_00d02h00m.tif, 674.7574, 31.7574, 683.2426, 40.2426, 0
VID193_A6_4_00d02h00m.tif, 505.7574, 30.7574, 514.2426, 39.2426, 0
VID193_A6_4_00d02h00m.tif, 374.7574, 29.7574, 383.2426, 38.2426, 0
VID193_A6_4_00d02h00m.tif, 768.3431, 25.3431, 779.6569, 36.6569, 0
VID193_A6_4_00d02h00m.tif, 1392.7574, 25.7574, 1401.2426, 34.2426, 0
VID193_A6_4_00d02h00m.tif, 490.7574, 23.7574, 499.2426, 32.2426, 0
VID193_A6_4_00d02h00m.tif, 110.3431, 22.3431, 121.6569, 33.6569, 0
VID193_A6_4_00d02h00m.tif, 1240.7574, 21.7574, 1249.2426, 30.2426, 0
VID193_A6_4_00d02h00m.tif, 1179.7574, 21.7574, 1188.2426, 30.2426, 0
VID193_A6_4_00d02h00m.tif, 875.7574, 20.7574, 884.2426, 29.2426, 0
VID193_A6_4_00d02h00m.tif, 524.7574, 20.7574, 533.2426, 29.2426, 0
VID193_A6_4_00d02h00m.tif, 1310.7574, 18.7574, 1319.2426, 27.2426, 0
VID193_A6_4_00d02h00m.tif, 600.3431, 16.3431, 611.6569, 27.6569, 0
VID193_A6_4_00d02h00m.tif, 234.3431, 16.3431, 245.6569, 27.6569, 0
VID193_A6_4_00d02h00m.tif, 695.7574, 16.7574, 704.2426, 25.2426, 0
VID193_A6_4_00d02h00m.tif, 1196.7574, 12.7574, 1205.2426, 21.2426, 0
VID193_A6_4_00d02h00m.tif, 1078.7574, 9.7574, 1087.2426, 18.2426, 0
VID193_A6_4_00d02h00m.tif, 1386.7574, 8.7574, 1395.2426, 17.2426, 0
VID193_A6_4_00d02h00m.tif, 849.7574, 8.7574, 858.2426, 17.2426, 0
VID193_A6_4_00d02h00m.tif, 1301.7574, 7.7574, 1310.2426, 16.2426, 0
VID193_A6_4_00d02h00m.tif, 413.7574, 7.7574, 422.2426, 16.2426, 0
VID193_A6_4_00d02h00m.tif, 378.7574, 7.7574, 387.2426, 16.2426, 0
VID193_A6_4_00d02h00m.tif, 517.7574, 6.7574, 526.2426, 15.2426, 0
VID193_A6_4_00d02h00m.tif, 1270.7574, 5.7574, 1279.2426, 14.2426, 0
VID193_A6_4_00d02h00m.tif, 751.3431, 3.3431, 762.6569, 14.6569, 0
VID193_A6_4_00d02h00m.tif, 347.7574, 2.7574, 356.2426, 11.2426, 0
VID193_A6_4_00d02h00m.tif, 222.7574, 2.7574, 231.2426, 11.2426, 0
VID193_A6_4_00d02h00m.tif, 812.7574, 1.7574, 821.2426, 10.2426, 0
VID193_A6_4_00d02h00m.tif, 934.7574, 0.7574, 943.2426, 9.2426, 0
VID193_A6_4_00d02h00m.tif, 776.3859, 1031.3859, 783.6141, 1038.6141, 1
VID193_A6_4_00d02h00m.tif, 55.4858, 1032.4858, 60.5142, 1037.5142, 1
VID193_A6_4_00d02h00m.tif, 1136.4858, 1031.4858, 1141.5142, 1036.5142, 1
VID193_A6_4_00d02h00m.tif, 1313.3859, 1024.3859, 1320.6141, 1031.6141, 1
VID193_A6_4_00d02h00m.tif, 1196.4858, 1023.4858, 1201.5142, 1028.5142, 1
VID193_A6_4_00d02h00m.tif, 1204.4858, 1021.4858, 1209.5142, 1026.5142, 1
VID193_A6_4_00d02h00m.tif, 346.3859, 1018.3859, 353.6141, 1025.6141, 1
VID193_A6_4_00d02h00m.tif, 9.4858, 1018.4858, 14.5142, 1023.5142, 1
VID193_A6_4_00d02h00m.tif, 989.2860, 1014.2860, 998.7140, 1023.7140, 1
VID193_A6_4_00d02h00m.tif, 244.4858, 1016.4858, 249.5142, 1021.5142, 1
VID193_A6_4_00d02h00m.tif, 22.3859, 1015.3859, 29.6141, 1022.6141, 1
VID193_A6_4_00d02h00m.tif, 1179.1860, 1011.1860, 1190.8140, 1022.8140, 1
VID193_A6_4_00d02h00m.tif, 291.3859, 1012.3859, 298.6141, 1019.6141, 1
VID193_A6_4_00d02h00m.tif, 1241.4858, 1012.4858, 1246.5142, 1017.5142, 1
VID193_A6_4_00d02h00m.tif, 1170.4858, 1012.4858, 1175.5142, 1017.5142, 1
VID193_A6_4_00d02h00m.tif, 596.4858, 1011.4858, 601.5142, 1016.5142, 1
VID193_A6_4_00d02h00m.tif, 1253.4858, 1009.4858, 1258.5142, 1014.5142, 1
VID193_A6_4_00d02h00m.tif, 8.4858, 1009.4858, 13.5142, 1014.5142, 1
VID193_A6_4_00d02h00m.tif, 997.4858, 1008.4858, 1002.5142, 1013.5142, 1
VID193_A6_4_00d02h00m.tif, 439.4858, 1006.4858, 444.5142, 1011.5142, 1
VID193_A6_4_00d02h00m.tif, 346.3859, 1004.3859, 353.6141, 1011.6141, 1
VID193_A6_4_00d02h00m.tif, 1061.4858, 1004.4858, 1066.5142, 1009.5142, 1
VID193_A6_4_00d02h00m.tif, 311.3859, 1002.3859, 318.6141, 1009.6141, 1
VID193_A6_4_00d02h00m.tif, 263.4858, 999.4858, 268.5142, 1004.5142, 1
VID193_A6_4_00d02h00m.tif, 510.3859, 993.3859, 517.6141, 1000.6141, 1
VID193_A6_4_00d02h00m.tif, 346.4858, 992.4858, 351.5142, 997.5142, 1
VID193_A6_4_00d02h00m.tif, 112.3859, 989.3859, 119.6141, 996.6141, 1
VID193_A6_4_00d02h00m.tif, 985.3859, 986.3859, 992.6141, 993.6141, 1
VID193_A6_4_00d02h00m.tif, 219.3859, 982.3859, 226.6141, 989.6141, 1
VID193_A6_4_00d02h00m.tif, 775.4858, 982.4858, 780.5142, 987.5142, 1
VID193_A6_4_00d02h00m.tif, 23.3859, 981.3859, 30.6141, 988.6141, 1
VID193_A6_4_00d02h00m.tif, 1043.3859, 976.3859, 1050.6141, 983.6141, 1
VID193_A6_4_00d02h00m.tif, 413.3859, 976.3859, 420.6141, 983.6141, 1
VID193_A6_4_00d02h00m.tif, 1203.4858, 975.4858, 1208.5142, 980.5142, 1
VID193_A6_4_00d02h00m.tif, 917.3859, 969.3859, 924.6141, 976.6141, 1
VID193_A6_4_00d02h00m.tif, 674.3859, 966.3859, 681.6141, 973.6141, 1
VID193_A6_4_00d02h00m.tif, 378.3859, 966.3859, 385.6141, 973.6141, 1
VID193_A6_4_00d02h00m.tif, 1269.4858, 961.4858, 1274.5142, 966.5142, 1
VID193_A6_4_00d02h00m.tif, 1092.4858, 961.4858, 1097.5142, 966.5142, 1
VID193_A6_4_00d02h00m.tif, 249.3859, 959.3859, 256.6141, 966.6141, 1
VID193_A6_4_00d02h00m.tif, 848.4858, 958.4858, 853.5142, 963.5142, 1
VID193_A6_4_00d02h00m.tif, 772.4858, 958.4858, 777.5142, 963.5142, 1
VID193_A6_4_00d02h00m.tif, 523.3859, 957.3859, 530.6141, 964.6141, 1
