image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d16h00m.tif, 421.7574, 773.7574, 430.2426, 782.2426, 0
VID193_A5_3_02d16h00m.tif, 920.3431, 771.3431, 931.6569, 782.6569, 0
VID193_A5_3_02d16h00m.tif, 906.7574, 772.7574, 915.2426, 781.2426, 0
VID193_A5_3_02d16h00m.tif, 644.1005, 766.1005, 663.8995, 785.8995, 0
VID193_A5_3_02d16h00m.tif, 598.3431, 769.3431, 609.6569, 780.6569, 0
VID193_A5_3_02d16h00m.tif, 70.3431, 769.3431, 81.6569, 780.6569, 0
VID193_A5_3_02d16h00m.tif, 1001.9289, 764.9289, 1016.0711, 779.0711, 0
VID193_A5_3_02d16h00m.tif, 664.7574, 767.7574, 673.2426, 776.2426, 0
VID193_A5_3_02d16h00m.tif, 833.7574, 766.7574, 842.2426, 775.2426, 0
VID193_A5_3_02d16h00m.tif, 617.3431, 765.3431, 628.6569, 776.6569, 0
VID193_A5_3_02d16h00m.tif, 401.7574, 766.7574, 410.2426, 775.2426, 0
VID193_A5_3_02d16h00m.tif, 294.7574, 765.7574, 303.2426, 774.2426, 0
VID193_A5_3_02d16h00m.tif, 914.3431, 763.3431, 925.6569, 774.6569, 0
VID193_A5_3_02d16h00m.tif, 60.7574, 763.7574, 69.2426, 772.2426, 0
VID193_A5_3_02d16h00m.tif, 416.7574, 761.7574, 425.2426, 770.2426, 0
VID193_A5_3_02d16h00m.tif, 314.7574, 759.7574, 323.2426, 768.2426, 0
VID193_A5_3_02d16h00m.tif, 1216.7574, 758.7574, 1225.2426, 767.2426, 0
VID193_A5_3_02d16h00m.tif, 1047.7574, 757.7574, 1056.2426, 766.2426, 0
VID193_A5_3_02d16h00m.tif, 1369.9289, 752.9289, 1384.0711, 767.0711, 0
VID193_A5_3_02d16h00m.tif, 617.7574, 754.7574, 626.2426, 763.2426, 0
VID193_A5_3_02d16h00m.tif, 548.7574, 754.7574, 557.2426, 763.2426, 0
VID193_A5_3_02d16h00m.tif, 1236.7574, 753.7574, 1245.2426, 762.2426, 0
VID193_A5_3_02d16h00m.tif, 993.3431, 751.3431, 1004.6569, 762.6569, 0
VID193_A5_3_02d16h00m.tif, 222.3431, 750.3431, 233.6569, 761.6569, 0
VID193_A5_3_02d16h00m.tif, 1347.7574, 750.7574, 1356.2426, 759.2426, 0
VID193_A5_3_02d16h00m.tif, 514.7574, 749.7574, 523.2426, 758.2426, 0
VID193_A5_3_02d16h00m.tif, 580.5147, 744.5147, 597.4853, 761.4853, 0
VID193_A5_3_02d16h00m.tif, 260.7574, 747.7574, 269.2426, 756.2426, 0
VID193_A5_3_02d16h00m.tif, 244.7574, 747.7574, 253.2426, 756.2426, 0
VID193_A5_3_02d16h00m.tif, 147.7574, 746.7574, 156.2426, 755.2426, 0
VID193_A5_3_02d16h00m.tif, 50.3431, 744.3431, 61.6569, 755.6569, 0
VID193_A5_3_02d16h00m.tif, 1360.7574, 743.7574, 1369.2426, 752.2426, 0
VID193_A5_3_02d16h00m.tif, 851.9289, 739.9289, 866.0711, 754.0711, 0
VID193_A5_3_02d16h00m.tif, 889.3431, 740.3431, 900.6569, 751.6569, 0
VID193_A5_3_02d16h00m.tif, 265.9289, 738.9289, 280.0711, 753.0711, 0
VID193_A5_3_02d16h00m.tif, 92.7574, 739.7574, 101.2426, 748.2426, 0
VID193_A5_3_02d16h00m.tif, 522.3431, 737.3431, 533.6569, 748.6569, 0
VID193_A5_3_02d16h00m.tif, 598.7574, 736.7574, 607.2426, 745.2426, 0
VID193_A5_3_02d16h00m.tif, 293.3431, 735.3431, 304.6569, 746.6569, 0
VID193_A5_3_02d16h00m.tif, 500.7574, 734.7574, 509.2426, 743.2426, 0
VID193_A5_3_02d16h00m.tif, 472.3431, 732.3431, 483.6569, 743.6569, 0
VID193_A5_3_02d16h00m.tif, 1355.7574, 731.7574, 1364.2426, 740.2426, 0
VID193_A5_3_02d16h00m.tif, 545.3431, 730.3431, 556.6569, 741.6569, 0
VID193_A5_3_02d16h00m.tif, 459.7574, 731.7574, 468.2426, 740.2426, 0
VID193_A5_3_02d16h00m.tif, 1378.3431, 729.3431, 1389.6569, 740.6569, 0
VID193_A5_3_02d16h00m.tif, 701.7574, 730.7574, 710.2426, 739.2426, 0
VID193_A5_3_02d16h00m.tif, 688.7574, 730.7574, 697.2426, 739.2426, 0
VID193_A5_3_02d16h00m.tif, 676.7574, 729.7574, 685.2426, 738.2426, 0
VID193_A5_3_02d16h00m.tif, 1290.7574, 728.7574, 1299.2426, 737.2426, 0
VID193_A5_3_02d16h00m.tif, 640.3431, 726.3431, 651.6569, 737.6569, 0
VID193_A5_3_02d16h00m.tif, 205.3431, 725.3431, 216.6569, 736.6569, 0
VID193_A5_3_02d16h00m.tif, 336.7574, 724.7574, 345.2426, 733.2426, 0
VID193_A5_3_02d16h00m.tif, 318.9289, 717.9289, 333.0711, 732.0711, 0
VID193_A5_3_02d16h00m.tif, 680.7574, 716.7574, 689.2426, 725.2426, 0
VID193_A5_3_02d16h00m.tif, 106.7574, 716.7574, 115.2426, 725.2426, 0
VID193_A5_3_02d16h00m.tif, 924.3431, 713.3431, 935.6569, 724.6569, 0
VID193_A5_3_02d16h00m.tif, 414.7574, 714.7574, 423.2426, 723.2426, 0
VID193_A5_3_02d16h00m.tif, 268.7574, 712.7574, 277.2426, 721.2426, 0
VID193_A5_3_02d16h00m.tif, 1198.3431, 709.3431, 1209.6569, 720.6569, 0
VID193_A5_3_02d16h00m.tif, 983.9289, 707.9289, 998.0711, 722.0711, 0
VID193_A5_3_02d16h00m.tif, 351.7574, 710.7574, 360.2426, 719.2426, 0
VID193_A5_3_02d16h00m.tif, 244.9289, 707.9289, 259.0711, 722.0711, 0
VID193_A5_3_02d16h00m.tif, 692.3431, 708.3431, 703.6569, 719.6569, 0
VID193_A5_3_02d16h00m.tif, 481.7574, 708.7574, 490.2426, 717.2426, 0
VID193_A5_3_02d16h00m.tif, 1247.7574, 707.7574, 1256.2426, 716.2426, 0
VID193_A5_3_02d16h00m.tif, 1273.3431, 704.3431, 1284.6569, 715.6569, 0
VID193_A5_3_02d16h00m.tif, 615.5147, 701.5147, 632.4853, 718.4853, 0
VID193_A5_3_02d16h00m.tif, 1389.7574, 704.7574, 1398.2426, 713.2426, 0
VID193_A5_3_02d16h00m.tif, 183.7574, 704.7574, 192.2426, 713.2426, 0
VID193_A5_3_02d16h00m.tif, 847.3431, 702.3431, 858.6569, 713.6569, 0
VID193_A5_3_02d16h00m.tif, 223.7574, 703.7574, 232.2426, 712.2426, 0
VID193_A5_3_02d16h00m.tif, 678.7574, 701.7574, 687.2426, 710.2426, 0
VID193_A5_3_02d16h00m.tif, 392.7574, 701.7574, 401.2426, 710.2426, 0
VID193_A5_3_02d16h00m.tif, 940.7574, 700.7574, 949.2426, 709.2426, 0
VID193_A5_3_02d16h00m.tif, 886.9289, 696.9289, 901.0711, 711.0711, 0
VID193_A5_3_02d16h00m.tif, 702.3431, 697.3431, 713.6569, 708.6569, 0
VID193_A5_3_02d16h00m.tif, 43.7574, 698.7574, 52.2426, 707.2426, 0
VID193_A5_3_02d16h00m.tif, 1297.3431, 696.3431, 1308.6569, 707.6569, 0
VID193_A5_3_02d16h00m.tif, 303.9289, 694.9289, 318.0711, 709.0711, 0
VID193_A5_3_02d16h00m.tif, 580.9289, 693.9289, 595.0711, 708.0711, 0
VID193_A5_3_02d16h00m.tif, 336.7574, 696.7574, 345.2426, 705.2426, 0
VID193_A5_3_02d16h00m.tif, 691.7574, 693.7574, 700.2426, 702.2426, 0
VID193_A5_3_02d16h00m.tif, 536.7574, 692.7574, 545.2426, 701.2426, 0
VID193_A5_3_02d16h00m.tif, 130.7574, 690.7574, 139.2426, 699.2426, 0
VID193_A5_3_02d16h00m.tif, 1281.7574, 689.7574, 1290.2426, 698.2426, 0
VID193_A5_3_02d16h00m.tif, 662.7574, 688.7574, 671.2426, 697.2426, 0
VID193_A5_3_02d16h00m.tif, 608.7574, 687.7574, 617.2426, 696.2426, 0
VID193_A5_3_02d16h00m.tif, 1248.7574, 686.7574, 1257.2426, 695.2426, 0
VID193_A5_3_02d16h00m.tif, 921.9289, 683.9289, 936.0711, 698.0711, 0
VID193_A5_3_02d16h00m.tif, 628.7574, 685.7574, 637.2426, 694.2426, 0
VID193_A5_3_02d16h00m.tif, 910.3431, 679.3431, 921.6569, 690.6569, 0
VID193_A5_3_02d16h00m.tif, 595.7574, 680.7574, 604.2426, 689.2426, 0
VID193_A5_3_02d16h00m.tif, 737.7574, 679.7574, 746.2426, 688.2426, 0
VID193_A5_3_02d16h00m.tif, 1287.7574, 678.7574, 1296.2426, 687.2426, 0
VID193_A5_3_02d16h00m.tif, 652.7574, 676.7574, 661.2426, 685.2426, 0
VID193_A5_3_02d16h00m.tif, 275.7574, 673.7574, 284.2426, 682.2426, 0
VID193_A5_3_02d16h00m.tif, 49.7574, 673.7574, 58.2426, 682.2426, 0
VID193_A5_3_02d16h00m.tif, 1202.7574, 672.7574, 1211.2426, 681.2426, 0
VID193_A5_3_02d16h00m.tif, 867.3431, 671.3431, 878.6569, 682.6569, 0
VID193_A5_3_02d16h00m.tif, 1181.3431, 668.3431, 1192.6569, 679.6569, 0
VID193_A5_3_02d16h00m.tif, 1390.7574, 668.7574, 1399.2426, 677.2426, 0
VID193_A5_3_02d16h00m.tif, 630.9289, 663.9289, 645.0711, 678.0711, 0
VID193_A5_3_02d16h00m.tif, 118.7574, 666.7574, 127.2426, 675.2426, 0
VID193_A5_3_02d16h00m.tif, 16.9289, 663.9289, 31.0711, 678.0711, 0
VID193_A5_3_02d16h00m.tif, 579.7574, 665.7574, 588.2426, 674.2426, 0
VID193_A5_3_02d16h00m.tif, 353.9289, 661.9289, 368.0711, 676.0711, 0
VID193_A5_3_02d16h00m.tif, 1377.7574, 663.7574, 1386.2426, 672.2426, 0
VID193_A5_3_02d16h00m.tif, 883.3431, 662.3431, 894.6569, 673.6569, 0
VID193_A5_3_02d16h00m.tif, 198.7574, 663.7574, 207.2426, 672.2426, 0
VID193_A5_3_02d16h00m.tif, 260.7574, 661.7574, 269.2426, 670.2426, 0
VID193_A5_3_02d16h00m.tif, 597.3431, 659.3431, 608.6569, 670.6569, 0
VID193_A5_3_02d16h00m.tif, 814.7574, 658.7574, 823.2426, 667.2426, 0
VID193_A5_3_02d16h00m.tif, 722.9289, 655.9289, 737.0711, 670.0711, 0
VID193_A5_3_02d16h00m.tif, 330.9289, 655.9289, 345.0711, 670.0711, 0
VID193_A5_3_02d16h00m.tif, 85.7574, 657.7574, 94.2426, 666.2426, 0
VID193_A5_3_02d16h00m.tif, 797.7574, 656.7574, 806.2426, 665.2426, 0
VID193_A5_3_02d16h00m.tif, 146.3431, 655.3431, 157.6569, 666.6569, 0
VID193_A5_3_02d16h00m.tif, 467.7574, 654.7574, 476.2426, 663.2426, 0
VID193_A5_3_02d16h00m.tif, 315.7574, 654.7574, 324.2426, 663.2426, 0
VID193_A5_3_02d16h00m.tif, 217.9289, 651.9289, 232.0711, 666.0711, 0
VID193_A5_3_02d16h00m.tif, 120.7574, 654.7574, 129.2426, 663.2426, 0
VID193_A5_3_02d16h00m.tif, 672.3431, 652.3431, 683.6569, 663.6569, 0
VID193_A5_3_02d16h00m.tif, 192.3431, 651.3431, 203.6569, 662.6569, 0
VID193_A5_3_02d16h00m.tif, 689.7574, 651.7574, 698.2426, 660.2426, 0
VID193_A5_3_02d16h00m.tif, 1291.9289, 647.9289, 1306.0711, 662.0711, 0
VID193_A5_3_02d16h00m.tif, 275.3431, 648.3431, 286.6569, 659.6569, 0
VID193_A5_3_02d16h00m.tif, 1027.3431, 646.3431, 1038.6569, 657.6569, 0
VID193_A5_3_02d16h00m.tif, 783.7574, 647.7574, 792.2426, 656.2426, 0
VID193_A5_3_02d16h00m.tif, 245.7574, 647.7574, 254.2426, 656.2426, 0
VID193_A5_3_02d16h00m.tif, 259.7574, 646.7574, 268.2426, 655.2426, 0
VID193_A5_3_02d16h00m.tif, 36.7574, 646.7574, 45.2426, 655.2426, 0
VID193_A5_3_02d16h00m.tif, 613.9289, 641.9289, 628.0711, 656.0711, 0
VID193_A5_3_02d16h00m.tif, 484.7574, 643.7574, 493.2426, 652.2426, 0
VID193_A5_3_02d16h00m.tif, 161.7574, 643.7574, 170.2426, 652.2426, 0
VID193_A5_3_02d16h00m.tif, 1138.5147, 638.5147, 1155.4853, 655.4853, 0
VID193_A5_3_02d16h00m.tif, 1095.7574, 642.7574, 1104.2426, 651.2426, 0
VID193_A5_3_02d16h00m.tif, 184.7574, 642.7574, 193.2426, 651.2426, 0
VID193_A5_3_02d16h00m.tif, 498.7574, 640.7574, 507.2426, 649.2426, 0
VID193_A5_3_02d16h00m.tif, 132.7574, 640.7574, 141.2426, 649.2426, 0
VID193_A5_3_02d16h00m.tif, 1225.7574, 639.7574, 1234.2426, 648.2426, 0
VID193_A5_3_02d16h00m.tif, 212.9289, 636.9289, 227.0711, 651.0711, 0
VID193_A5_3_02d16h00m.tif, 1062.7574, 638.7574, 1071.2426, 647.2426, 0
VID193_A5_3_02d16h00m.tif, 1173.3431, 636.3431, 1184.6569, 647.6569, 0
VID193_A5_3_02d16h00m.tif, 1112.9289, 634.9289, 1127.0711, 649.0711, 0
VID193_A5_3_02d16h00m.tif, 198.7574, 636.7574, 207.2426, 645.2426, 0
VID193_A5_3_02d16h00m.tif, 1190.7574, 633.7574, 1199.2426, 642.2426, 0
VID193_A5_3_02d16h00m.tif, 105.9289, 630.9289, 120.0711, 645.0711, 0
VID193_A5_3_02d16h00m.tif, 1077.3431, 630.3431, 1088.6569, 641.6569, 0
VID193_A5_3_02d16h00m.tif, 524.7574, 631.7574, 533.2426, 640.2426, 0
VID193_A5_3_02d16h00m.tif, 38.3431, 630.3431, 49.6569, 641.6569, 0
VID193_A5_3_02d16h00m.tif, 489.7574, 630.7574, 498.2426, 639.2426, 0
VID193_A5_3_02d16h00m.tif, 1297.9289, 626.9289, 1312.0711, 641.0711, 0
VID193_A5_3_02d16h00m.tif, 680.9289, 626.9289, 695.0711, 641.0711, 0
VID193_A5_3_02d16h00m.tif, 3.9289, 625.9289, 18.0711, 640.0711, 0
VID193_A5_3_02d16h00m.tif, 1334.3431, 625.3431, 1345.6569, 636.6569, 0
VID193_A5_3_02d16h00m.tif, 1217.3431, 622.3431, 1228.6569, 633.6569, 0
VID193_A5_3_02d16h00m.tif, 859.7574, 623.7574, 868.2426, 632.2426, 0
VID193_A5_3_02d16h00m.tif, 272.1005, 618.1005, 291.8995, 637.8995, 0
VID193_A5_3_02d16h00m.tif, 233.3431, 619.3431, 244.6569, 630.6569, 0
VID193_A5_3_02d16h00m.tif, 215.7574, 620.7574, 224.2426, 629.2426, 0
VID193_A5_3_02d16h00m.tif, 1176.7574, 618.7574, 1185.2426, 627.2426, 0
VID193_A5_3_02d16h00m.tif, 847.3431, 615.3431, 858.6569, 626.6569, 0
VID193_A5_3_02d16h00m.tif, 198.3431, 615.3431, 209.6569, 626.6569, 0
VID193_A5_3_02d16h00m.tif, 490.7574, 615.7574, 499.2426, 624.2426, 0
VID193_A5_3_02d16h00m.tif, 829.7574, 614.7574, 838.2426, 623.2426, 0
VID193_A5_3_02d16h00m.tif, 246.3431, 613.3431, 257.6569, 624.6569, 0
VID193_A5_3_02d16h00m.tif, 224.3431, 612.3431, 235.6569, 623.6569, 0
VID193_A5_3_02d16h00m.tif, 694.7574, 612.7574, 703.2426, 621.2426, 0
VID193_A5_3_02d16h00m.tif, 887.7574, 610.7574, 896.2426, 619.2426, 0
VID193_A5_3_02d16h00m.tif, 148.9289, 607.9289, 163.0711, 622.0711, 0
VID193_A5_3_02d16h00m.tif, 969.7574, 608.7574, 978.2426, 617.2426, 0
VID193_A5_3_02d16h00m.tif, 1063.7574, 607.7574, 1072.2426, 616.2426, 0
VID193_A5_3_02d16h00m.tif, 1142.9289, 600.9289, 1157.0711, 615.0711, 0
VID193_A5_3_02d16h00m.tif, 655.7574, 601.7574, 664.2426, 610.2426, 0
VID193_A5_3_02d16h00m.tif, 191.7574, 601.7574, 200.2426, 610.2426, 0
VID193_A5_3_02d16h00m.tif, 810.7574, 600.7574, 819.2426, 609.2426, 0
VID193_A5_3_02d16h00m.tif, 257.7574, 600.7574, 266.2426, 609.2426, 0
VID193_A5_3_02d16h00m.tif, 204.7574, 600.7574, 213.2426, 609.2426, 0
VID193_A5_3_02d16h00m.tif, 1075.3431, 598.3431, 1086.6569, 609.6569, 0
VID193_A5_3_02d16h00m.tif, 588.7574, 599.7574, 597.2426, 608.2426, 0
VID193_A5_3_02d16h00m.tif, 521.7574, 598.7574, 530.2426, 607.2426, 0
VID193_A5_3_02d16h00m.tif, 714.7574, 596.7574, 723.2426, 605.2426, 0
VID193_A5_3_02d16h00m.tif, 1225.9289, 592.9289, 1240.0711, 607.0711, 0
VID193_A5_3_02d16h00m.tif, 694.3431, 594.3431, 705.6569, 605.6569, 0
VID193_A5_3_02d16h00m.tif, 1247.7574, 594.7574, 1256.2426, 603.2426, 0
VID193_A5_3_02d16h00m.tif, 844.7574, 593.7574, 853.2426, 602.2426, 0
VID193_A5_3_02d16h00m.tif, 575.7574, 592.7574, 584.2426, 601.2426, 0
VID193_A5_3_02d16h00m.tif, 554.7574, 592.7574, 563.2426, 601.2426, 0
VID193_A5_3_02d16h00m.tif, 284.7574, 592.7574, 293.2426, 601.2426, 0
VID193_A5_3_02d16h00m.tif, 265.3431, 589.3431, 276.6569, 600.6569, 0
VID193_A5_3_02d16h00m.tif, 82.9289, 586.9289, 97.0711, 601.0711, 0
VID193_A5_3_02d16h00m.tif, 497.9289, 584.9289, 512.0711, 599.0711, 0
VID193_A5_3_02d16h00m.tif, 219.7574, 587.7574, 228.2426, 596.2426, 0
VID193_A5_3_02d16h00m.tif, 760.7574, 585.7574, 769.2426, 594.2426, 0
VID193_A5_3_02d16h00m.tif, 619.7574, 585.7574, 628.2426, 594.2426, 0
VID193_A5_3_02d16h00m.tif, 270.7574, 585.7574, 279.2426, 594.2426, 0
VID193_A5_3_02d16h00m.tif, 1357.7574, 584.7574, 1366.2426, 593.2426, 0
VID193_A5_3_02d16h00m.tif, 1262.3431, 583.3431, 1273.6569, 594.6569, 0
VID193_A5_3_02d16h00m.tif, 318.9289, 581.9289, 333.0711, 596.0711, 0
VID193_A5_3_02d16h00m.tif, 836.7574, 583.7574, 845.2426, 592.2426, 0
VID193_A5_3_02d16h00m.tif, 1062.3431, 581.3431, 1073.6569, 592.6569, 0
VID193_A5_3_02d16h00m.tif, 736.7574, 582.7574, 745.2426, 591.2426, 0
VID193_A5_3_02d16h00m.tif, 1051.7574, 581.7574, 1060.2426, 590.2426, 0
VID193_A5_3_02d16h00m.tif, 205.3431, 578.3431, 216.6569, 589.6569, 0
VID193_A5_3_02d16h00m.tif, 259.7574, 578.7574, 268.2426, 587.2426, 0
VID193_A5_3_02d16h00m.tif, 131.7574, 578.7574, 140.2426, 587.2426, 0
VID193_A5_3_02d16h00m.tif, 559.9289, 573.9289, 574.0711, 588.0711, 0
VID193_A5_3_02d16h00m.tif, 145.7574, 576.7574, 154.2426, 585.2426, 0
VID193_A5_3_02d16h00m.tif, 1220.7574, 575.7574, 1229.2426, 584.2426, 0
VID193_A5_3_02d16h00m.tif, 397.5147, 571.5147, 414.4853, 588.4853, 0
VID193_A5_3_02d16h00m.tif, 1318.3431, 573.3431, 1329.6569, 584.6569, 0
VID193_A5_3_02d16h00m.tif, 1145.9289, 570.9289, 1160.0711, 585.0711, 0
VID193_A5_3_02d16h00m.tif, 73.3431, 571.3431, 84.6569, 582.6569, 0
VID193_A5_3_02d16h00m.tif, 275.7574, 571.7574, 284.2426, 580.2426, 0
VID193_A5_3_02d16h00m.tif, 110.7574, 571.7574, 119.2426, 580.2426, 0
VID193_A5_3_02d16h00m.tif, 1038.7574, 570.7574, 1047.2426, 579.2426, 0
VID193_A5_3_02d16h00m.tif, 830.7574, 570.7574, 839.2426, 579.2426, 0
VID193_A5_3_02d16h00m.tif, 338.7574, 570.7574, 347.2426, 579.2426, 0
VID193_A5_3_02d16h00m.tif, 191.3431, 569.3431, 202.6569, 580.6569, 0
VID193_A5_3_02d16h00m.tif, 1233.7574, 568.7574, 1242.2426, 577.2426, 0
VID193_A5_3_02d16h00m.tif, 1067.3431, 565.3431, 1078.6569, 576.6569, 0
VID193_A5_3_02d16h00m.tif, 296.7574, 566.7574, 305.2426, 575.2426, 0
VID193_A5_3_02d16h00m.tif, 436.7574, 564.7574, 445.2426, 573.2426, 0
VID193_A5_3_02d16h00m.tif, 100.7574, 564.7574, 109.2426, 573.2426, 0
VID193_A5_3_02d16h00m.tif, 1155.5147, 559.5147, 1172.4853, 576.4853, 0
VID193_A5_3_02d16h00m.tif, 593.7574, 563.7574, 602.2426, 572.2426, 0
VID193_A5_3_02d16h00m.tif, 202.7574, 560.7574, 211.2426, 569.2426, 0
VID193_A5_3_02d16h00m.tif, 1241.3431, 558.3431, 1252.6569, 569.6569, 0
VID193_A5_3_02d16h00m.tif, 841.7574, 559.7574, 850.2426, 568.2426, 0
VID193_A5_3_02d16h00m.tif, 419.3431, 558.3431, 430.6569, 569.6569, 0
VID193_A5_3_02d16h00m.tif, 1344.3431, 557.3431, 1355.6569, 568.6569, 0
VID193_A5_3_02d16h00m.tif, 274.7574, 558.7574, 283.2426, 567.2426, 0
VID193_A5_3_02d16h00m.tif, 116.7574, 558.7574, 125.2426, 567.2426, 0
VID193_A5_3_02d16h00m.tif, 453.7574, 556.7574, 462.2426, 565.2426, 0
VID193_A5_3_02d16h00m.tif, 106.7574, 553.7574, 115.2426, 562.2426, 0
VID193_A5_3_02d16h00m.tif, 1226.3431, 551.3431, 1237.6569, 562.6569, 0
VID193_A5_3_02d16h00m.tif, 762.7574, 552.7574, 771.2426, 561.2426, 0
VID193_A5_3_02d16h00m.tif, 158.3431, 551.3431, 169.6569, 562.6569, 0
VID193_A5_3_02d16h00m.tif, 953.3431, 550.3431, 964.6569, 561.6569, 0
VID193_A5_3_02d16h00m.tif, 294.3431, 550.3431, 305.6569, 561.6569, 0
VID193_A5_3_02d16h00m.tif, 432.3431, 549.3431, 443.6569, 560.6569, 0
VID193_A5_3_02d16h00m.tif, 243.7574, 549.7574, 252.2426, 558.2426, 0
VID193_A5_3_02d16h00m.tif, 320.3431, 547.3431, 331.6569, 558.6569, 0
VID193_A5_3_02d16h00m.tif, 991.3431, 545.3431, 1002.6569, 556.6569, 0
VID193_A5_3_02d16h00m.tif, 821.9289, 542.9289, 836.0711, 557.0711, 0
VID193_A5_3_02d16h00m.tif, 463.7574, 545.7574, 472.2426, 554.2426, 0
VID193_A5_3_02d16h00m.tif, 56.7574, 545.7574, 65.2426, 554.2426, 0
VID193_A5_3_02d16h00m.tif, 940.7574, 544.7574, 949.2426, 553.2426, 0
VID193_A5_3_02d16h00m.tif, 179.7574, 544.7574, 188.2426, 553.2426, 0
VID193_A5_3_02d16h00m.tif, 104.7574, 542.7574, 113.2426, 551.2426, 0
VID193_A5_3_02d16h00m.tif, 520.9289, 538.9289, 535.0711, 553.0711, 0
VID193_A5_3_02d16h00m.tif, 627.7574, 540.7574, 636.2426, 549.2426, 0
VID193_A5_3_02d16h00m.tif, 1248.3431, 538.3431, 1259.6569, 549.6569, 0
VID193_A5_3_02d16h00m.tif, 239.3431, 538.3431, 250.6569, 549.6569, 0
VID193_A5_3_02d16h00m.tif, 777.7574, 538.7574, 786.2426, 547.2426, 0
VID193_A5_3_02d16h00m.tif, 1110.7574, 537.7574, 1119.2426, 546.2426, 0
VID193_A5_3_02d16h00m.tif, 761.3431, 535.3431, 772.6569, 546.6569, 0
VID193_A5_3_02d16h00m.tif, 390.7574, 536.7574, 399.2426, 545.2426, 0
VID193_A5_3_02d16h00m.tif, 13.7574, 536.7574, 22.2426, 545.2426, 0
VID193_A5_3_02d16h00m.tif, 1127.7574, 534.7574, 1136.2426, 543.2426, 0
VID193_A5_3_02d16h00m.tif, 456.7574, 533.7574, 465.2426, 542.2426, 0
VID193_A5_3_02d16h00m.tif, 590.5147, 527.5147, 607.4853, 544.4853, 0
VID193_A5_3_02d16h00m.tif, 84.3431, 529.3431, 95.6569, 540.6569, 0
VID193_A5_3_02d16h00m.tif, 1369.7574, 529.7574, 1378.2426, 538.2426, 0
VID193_A5_3_02d16h00m.tif, 530.7574, 529.7574, 539.2426, 538.2426, 0
VID193_A5_3_02d16h00m.tif, 50.3431, 527.3431, 61.6569, 538.6569, 0
VID193_A5_3_02d16h00m.tif, 99.3431, 526.3431, 110.6569, 537.6569, 0
VID193_A5_3_02d16h00m.tif, 512.3431, 525.3431, 523.6569, 536.6569, 0
VID193_A5_3_02d16h00m.tif, 1053.7574, 525.7574, 1062.2426, 534.2426, 0
VID193_A5_3_02d16h00m.tif, 953.7574, 525.7574, 962.2426, 534.2426, 0
VID193_A5_3_02d16h00m.tif, 475.3431, 524.3431, 486.6569, 535.6569, 0
VID193_A5_3_02d16h00m.tif, 65.7574, 525.7574, 74.2426, 534.2426, 0
VID193_A5_3_02d16h00m.tif, 1200.7574, 524.7574, 1209.2426, 533.2426, 0
VID193_A5_3_02d16h00m.tif, 454.3431, 523.3431, 465.6569, 534.6569, 0
VID193_A5_3_02d16h00m.tif, 1122.7574, 523.7574, 1131.2426, 532.2426, 0
VID193_A5_3_02d16h00m.tif, 392.7574, 523.7574, 401.2426, 532.2426, 0
VID193_A5_3_02d16h00m.tif, 726.3431, 520.3431, 737.6569, 531.6569, 0
VID193_A5_3_02d16h00m.tif, 138.7574, 521.7574, 147.2426, 530.2426, 0
VID193_A5_3_02d16h00m.tif, 40.7574, 520.7574, 49.2426, 529.2426, 0
VID193_A5_3_02d16h00m.tif, 819.7574, 518.7574, 828.2426, 527.2426, 0
VID193_A5_3_02d16h00m.tif, 490.7574, 517.7574, 499.2426, 526.2426, 0
VID193_A5_3_02d16h00m.tif, 163.1005, 512.1005, 182.8995, 531.8995, 0
VID193_A5_3_02d16h00m.tif, 881.7574, 516.7574, 890.2426, 525.2426, 0
VID193_A5_3_02d16h00m.tif, 309.7574, 516.7574, 318.2426, 525.2426, 0
VID193_A5_3_02d16h00m.tif, 178.3431, 515.3431, 189.6569, 526.6569, 0
VID193_A5_3_02d16h00m.tif, 1208.7574, 515.7574, 1217.2426, 524.2426, 0
VID193_A5_3_02d16h00m.tif, 10.9289, 512.9289, 25.0711, 527.0711, 0
VID193_A5_3_02d16h00m.tif, 116.5147, 510.5147, 133.4853, 527.4853, 0
VID193_A5_3_02d16h00m.tif, 944.7574, 513.7574, 953.2426, 522.2426, 0
VID193_A5_3_02d16h00m.tif, 800.3431, 510.3431, 811.6569, 521.6569, 0
VID193_A5_3_02d16h00m.tif, 654.7574, 511.7574, 663.2426, 520.2426, 0
VID193_A5_3_02d16h00m.tif, 1196.7574, 507.7574, 1205.2426, 516.2426, 0
VID193_A5_3_02d16h00m.tif, 1113.7574, 507.7574, 1122.2426, 516.2426, 0
VID193_A5_3_02d16h00m.tif, 758.7574, 507.7574, 767.2426, 516.2426, 0
VID193_A5_3_02d16h00m.tif, 234.7574, 507.7574, 243.2426, 516.2426, 0
VID193_A5_3_02d16h00m.tif, 701.7574, 506.7574, 710.2426, 515.2426, 0
VID193_A5_3_02d16h00m.tif, 63.3431, 505.3431, 74.6569, 516.6569, 0
VID193_A5_3_02d16h00m.tif, 1136.7574, 505.7574, 1145.2426, 514.2426, 0
VID193_A5_3_02d16h00m.tif, 86.7574, 505.7574, 95.2426, 514.2426, 0
VID193_A5_3_02d16h00m.tif, 133.3431, 503.3431, 144.6569, 514.6569, 0
