image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d10h00m.tif, 740.3431, 749.3431, 751.6569, 760.6569, 0
VID193_A5_4_01d10h00m.tif, 460.7574, 750.7574, 469.2426, 759.2426, 0
VID193_A5_4_01d10h00m.tif, 707.3431, 748.3431, 718.6569, 759.6569, 0
VID193_A5_4_01d10h00m.tif, 141.3431, 748.3431, 152.6569, 759.6569, 0
VID193_A5_4_01d10h00m.tif, 1102.3431, 747.3431, 1113.6569, 758.6569, 0
VID193_A5_4_01d10h00m.tif, 1039.7574, 748.7574, 1048.2426, 757.2426, 0
VID193_A5_4_01d10h00m.tif, 450.7574, 748.7574, 459.2426, 757.2426, 0
VID193_A5_4_01d10h00m.tif, 945.3431, 746.3431, 956.6569, 757.6569, 0
VID193_A5_4_01d10h00m.tif, 346.7574, 747.7574, 355.2426, 756.2426, 0
VID193_A5_4_01d10h00m.tif, 122.7574, 746.7574, 131.2426, 755.2426, 0
VID193_A5_4_01d10h00m.tif, 1247.7574, 744.7574, 1256.2426, 753.2426, 0
VID193_A5_4_01d10h00m.tif, 37.7574, 744.7574, 46.2426, 753.2426, 0
VID193_A5_4_01d10h00m.tif, 577.7574, 743.7574, 586.2426, 752.2426, 0
VID193_A5_4_01d10h00m.tif, 1287.3431, 740.3431, 1298.6569, 751.6569, 0
VID193_A5_4_01d10h00m.tif, 1195.9289, 738.9289, 1210.0711, 753.0711, 0
VID193_A5_4_01d10h00m.tif, 368.3431, 740.3431, 379.6569, 751.6569, 0
VID193_A5_4_01d10h00m.tif, 592.7574, 739.7574, 601.2426, 748.2426, 0
VID193_A5_4_01d10h00m.tif, 332.7574, 738.7574, 341.2426, 747.2426, 0
VID193_A5_4_01d10h00m.tif, 91.3431, 737.3431, 102.6569, 748.6569, 0
VID193_A5_4_01d10h00m.tif, 58.3431, 736.3431, 69.6569, 747.6569, 0
VID193_A5_4_01d10h00m.tif, 130.7574, 736.7574, 139.2426, 745.2426, 0
VID193_A5_4_01d10h00m.tif, 985.7574, 735.7574, 994.2426, 744.2426, 0
VID193_A5_4_01d10h00m.tif, 1255.3431, 733.3431, 1266.6569, 744.6569, 0
VID193_A5_4_01d10h00m.tif, 406.7574, 734.7574, 415.2426, 743.2426, 0
VID193_A5_4_01d10h00m.tif, 1042.7574, 733.7574, 1051.2426, 742.2426, 0
VID193_A5_4_01d10h00m.tif, 582.7574, 733.7574, 591.2426, 742.2426, 0
VID193_A5_4_01d10h00m.tif, 1075.7574, 731.7574, 1084.2426, 740.2426, 0
VID193_A5_4_01d10h00m.tif, 1049.3431, 730.3431, 1060.6569, 741.6569, 0
VID193_A5_4_01d10h00m.tif, 342.7574, 731.7574, 351.2426, 740.2426, 0
VID193_A5_4_01d10h00m.tif, 498.5147, 726.5147, 515.4853, 743.4853, 0
VID193_A5_4_01d10h00m.tif, 80.7574, 729.7574, 89.2426, 738.2426, 0
VID193_A5_4_01d10h00m.tif, 1221.9289, 725.9289, 1236.0711, 740.0711, 0
VID193_A5_4_01d10h00m.tif, 143.3431, 726.3431, 154.6569, 737.6569, 0
VID193_A5_4_01d10h00m.tif, 1200.7574, 726.7574, 1209.2426, 735.2426, 0
VID193_A5_4_01d10h00m.tif, 107.7574, 725.7574, 116.2426, 734.2426, 0
VID193_A5_4_01d10h00m.tif, 354.3431, 723.3431, 365.6569, 734.6569, 0
VID193_A5_4_01d10h00m.tif, 1386.9289, 720.9289, 1401.0711, 735.0711, 0
VID193_A5_4_01d10h00m.tif, 1186.7574, 721.7574, 1195.2426, 730.2426, 0
VID193_A5_4_01d10h00m.tif, 178.3431, 720.3431, 189.6569, 731.6569, 0
VID193_A5_4_01d10h00m.tif, 1066.9289, 715.9289, 1081.0711, 730.0711, 0
VID193_A5_4_01d10h00m.tif, 1211.7574, 717.7574, 1220.2426, 726.2426, 0
VID193_A5_4_01d10h00m.tif, 343.7574, 717.7574, 352.2426, 726.2426, 0
VID193_A5_4_01d10h00m.tif, 772.9289, 713.9289, 787.0711, 728.0711, 0
VID193_A5_4_01d10h00m.tif, 1321.3431, 714.3431, 1332.6569, 725.6569, 0
VID193_A5_4_01d10h00m.tif, 247.7574, 715.7574, 256.2426, 724.2426, 0
VID193_A5_4_01d10h00m.tif, 145.7574, 715.7574, 154.2426, 724.2426, 0
VID193_A5_4_01d10h00m.tif, 1002.7574, 714.7574, 1011.2426, 723.2426, 0
VID193_A5_4_01d10h00m.tif, 1091.3431, 712.3431, 1102.6569, 723.6569, 0
VID193_A5_4_01d10h00m.tif, 866.3431, 711.3431, 877.6569, 722.6569, 0
VID193_A5_4_01d10h00m.tif, 948.9289, 708.9289, 963.0711, 723.0711, 0
VID193_A5_4_01d10h00m.tif, 691.3431, 710.3431, 702.6569, 721.6569, 0
VID193_A5_4_01d10h00m.tif, 1194.3431, 709.3431, 1205.6569, 720.6569, 0
VID193_A5_4_01d10h00m.tif, 1045.3431, 709.3431, 1056.6569, 720.6569, 0
VID193_A5_4_01d10h00m.tif, 801.7574, 710.7574, 810.2426, 719.2426, 0
VID193_A5_4_01d10h00m.tif, 518.3431, 709.3431, 529.6569, 720.6569, 0
VID193_A5_4_01d10h00m.tif, 852.7574, 709.7574, 861.2426, 718.2426, 0
VID193_A5_4_01d10h00m.tif, 1299.7574, 708.7574, 1308.2426, 717.2426, 0
VID193_A5_4_01d10h00m.tif, 314.3431, 705.3431, 325.6569, 716.6569, 0
VID193_A5_4_01d10h00m.tif, 915.3431, 704.3431, 926.6569, 715.6569, 0
VID193_A5_4_01d10h00m.tif, 884.7574, 704.7574, 893.2426, 713.2426, 0
VID193_A5_4_01d10h00m.tif, 760.9289, 701.9289, 775.0711, 716.0711, 0
VID193_A5_4_01d10h00m.tif, 144.3431, 702.3431, 155.6569, 713.6569, 0
VID193_A5_4_01d10h00m.tif, 1007.7574, 701.7574, 1016.2426, 710.2426, 0
VID193_A5_4_01d10h00m.tif, 288.7574, 701.7574, 297.2426, 710.2426, 0
VID193_A5_4_01d10h00m.tif, 732.3431, 699.3431, 743.6569, 710.6569, 0
VID193_A5_4_01d10h00m.tif, 559.7574, 699.7574, 568.2426, 708.2426, 0
VID193_A5_4_01d10h00m.tif, 63.7574, 698.7574, 72.2426, 707.2426, 0
VID193_A5_4_01d10h00m.tif, 178.3431, 696.3431, 189.6569, 707.6569, 0
VID193_A5_4_01d10h00m.tif, 106.9289, 694.9289, 121.0711, 709.0711, 0
VID193_A5_4_01d10h00m.tif, 1107.3431, 695.3431, 1118.6569, 706.6569, 0
VID193_A5_4_01d10h00m.tif, 1025.3431, 695.3431, 1036.6569, 706.6569, 0
VID193_A5_4_01d10h00m.tif, 1302.3431, 692.3431, 1313.6569, 703.6569, 0
VID193_A5_4_01d10h00m.tif, 649.3431, 692.3431, 660.6569, 703.6569, 0
VID193_A5_4_01d10h00m.tif, 332.3431, 689.3431, 343.6569, 700.6569, 0
VID193_A5_4_01d10h00m.tif, 588.3431, 686.3431, 599.6569, 697.6569, 0
VID193_A5_4_01d10h00m.tif, 296.5147, 682.5147, 313.4853, 699.4853, 0
VID193_A5_4_01d10h00m.tif, 1033.3431, 683.3431, 1044.6569, 694.6569, 0
VID193_A5_4_01d10h00m.tif, 740.7574, 684.7574, 749.2426, 693.2426, 0
VID193_A5_4_01d10h00m.tif, 627.7574, 684.7574, 636.2426, 693.2426, 0
VID193_A5_4_01d10h00m.tif, 916.3431, 681.3431, 927.6569, 692.6569, 0
VID193_A5_4_01d10h00m.tif, 556.3431, 681.3431, 567.6569, 692.6569, 0
VID193_A5_4_01d10h00m.tif, 271.7574, 681.7574, 280.2426, 690.2426, 0
VID193_A5_4_01d10h00m.tif, 774.3431, 679.3431, 785.6569, 690.6569, 0
VID193_A5_4_01d10h00m.tif, 571.3431, 679.3431, 582.6569, 690.6569, 0
VID193_A5_4_01d10h00m.tif, 1311.9289, 676.9289, 1326.0711, 691.0711, 0
VID193_A5_4_01d10h00m.tif, 1090.3431, 678.3431, 1101.6569, 689.6569, 0
VID193_A5_4_01d10h00m.tif, 751.3431, 677.3431, 762.6569, 688.6569, 0
VID193_A5_4_01d10h00m.tif, 646.7574, 677.7574, 655.2426, 686.2426, 0
VID193_A5_4_01d10h00m.tif, 164.9289, 673.9289, 179.0711, 688.0711, 0
VID193_A5_4_01d10h00m.tif, 790.3431, 673.3431, 801.6569, 684.6569, 0
VID193_A5_4_01d10h00m.tif, 191.3431, 673.3431, 202.6569, 684.6569, 0
VID193_A5_4_01d10h00m.tif, 595.3431, 671.3431, 606.6569, 682.6569, 0
VID193_A5_4_01d10h00m.tif, 1018.7574, 671.7574, 1027.2426, 680.2426, 0
VID193_A5_4_01d10h00m.tif, 633.7574, 671.7574, 642.2426, 680.2426, 0
VID193_A5_4_01d10h00m.tif, 393.9289, 668.9289, 408.0711, 683.0711, 0
VID193_A5_4_01d10h00m.tif, 1206.3431, 669.3431, 1217.6569, 680.6569, 0
VID193_A5_4_01d10h00m.tif, 1166.9289, 667.9289, 1181.0711, 682.0711, 0
VID193_A5_4_01d10h00m.tif, 47.7574, 670.7574, 56.2426, 679.2426, 0
VID193_A5_4_01d10h00m.tif, 1269.7574, 665.7574, 1278.2426, 674.2426, 0
VID193_A5_4_01d10h00m.tif, 814.7574, 665.7574, 823.2426, 674.2426, 0
VID193_A5_4_01d10h00m.tif, 1126.3431, 663.3431, 1137.6569, 674.6569, 0
VID193_A5_4_01d10h00m.tif, 734.3431, 661.3431, 745.6569, 672.6569, 0
VID193_A5_4_01d10h00m.tif, 382.7574, 661.7574, 391.2426, 670.2426, 0
VID193_A5_4_01d10h00m.tif, 10.3431, 660.3431, 21.6569, 671.6569, 0
VID193_A5_4_01d10h00m.tif, 96.3431, 659.3431, 107.6569, 670.6569, 0
VID193_A5_4_01d10h00m.tif, 1072.3431, 657.3431, 1083.6569, 668.6569, 0
VID193_A5_4_01d10h00m.tif, 964.3431, 657.3431, 975.6569, 668.6569, 0
VID193_A5_4_01d10h00m.tif, 551.3431, 653.3431, 562.6569, 664.6569, 0
VID193_A5_4_01d10h00m.tif, 538.3431, 653.3431, 549.6569, 664.6569, 0
VID193_A5_4_01d10h00m.tif, 76.9289, 650.9289, 91.0711, 665.0711, 0
VID193_A5_4_01d10h00m.tif, 1246.3431, 651.3431, 1257.6569, 662.6569, 0
VID193_A5_4_01d10h00m.tif, 207.7574, 652.7574, 216.2426, 661.2426, 0
VID193_A5_4_01d10h00m.tif, 1389.3431, 650.3431, 1400.6569, 661.6569, 0
VID193_A5_4_01d10h00m.tif, 414.7574, 650.7574, 423.2426, 659.2426, 0
VID193_A5_4_01d10h00m.tif, 276.3431, 649.3431, 287.6569, 660.6569, 0
VID193_A5_4_01d10h00m.tif, 197.7574, 649.7574, 206.2426, 658.2426, 0
VID193_A5_4_01d10h00m.tif, 850.7574, 648.7574, 859.2426, 657.2426, 0
VID193_A5_4_01d10h00m.tif, 611.3431, 645.3431, 622.6569, 656.6569, 0
VID193_A5_4_01d10h00m.tif, 1002.7574, 644.7574, 1011.2426, 653.2426, 0
VID193_A5_4_01d10h00m.tif, 374.7574, 644.7574, 383.2426, 653.2426, 0
VID193_A5_4_01d10h00m.tif, 879.5147, 639.5147, 896.4853, 656.4853, 0
VID193_A5_4_01d10h00m.tif, 650.3431, 641.3431, 661.6569, 652.6569, 0
VID193_A5_4_01d10h00m.tif, 172.3431, 641.3431, 183.6569, 652.6569, 0
VID193_A5_4_01d10h00m.tif, 188.7574, 641.7574, 197.2426, 650.2426, 0
VID193_A5_4_01d10h00m.tif, 1240.1005, 635.1005, 1259.8995, 654.8995, 0
VID193_A5_4_01d10h00m.tif, 407.7574, 640.7574, 416.2426, 649.2426, 0
VID193_A5_4_01d10h00m.tif, 1119.9289, 636.9289, 1134.0711, 651.0711, 0
VID193_A5_4_01d10h00m.tif, 771.7574, 639.7574, 780.2426, 648.2426, 0
VID193_A5_4_01d10h00m.tif, 157.3431, 638.3431, 168.6569, 649.6569, 0
VID193_A5_4_01d10h00m.tif, 624.7574, 638.7574, 633.2426, 647.2426, 0
VID193_A5_4_01d10h00m.tif, 293.3431, 637.3431, 304.6569, 648.6569, 0
VID193_A5_4_01d10h00m.tif, 1175.9289, 634.9289, 1190.0711, 649.0711, 0
VID193_A5_4_01d10h00m.tif, 1083.5147, 633.5147, 1100.4853, 650.4853, 0
VID193_A5_4_01d10h00m.tif, 556.7574, 632.7574, 565.2426, 641.2426, 0
VID193_A5_4_01d10h00m.tif, 144.3431, 630.3431, 155.6569, 641.6569, 0
VID193_A5_4_01d10h00m.tif, 321.1005, 625.1005, 340.8995, 644.8995, 0
VID193_A5_4_01d10h00m.tif, 184.7574, 630.7574, 193.2426, 639.2426, 0
VID193_A5_4_01d10h00m.tif, 525.7574, 626.7574, 534.2426, 635.2426, 0
VID193_A5_4_01d10h00m.tif, 631.3431, 624.3431, 642.6569, 635.6569, 0
VID193_A5_4_01d10h00m.tif, 130.7574, 622.7574, 139.2426, 631.2426, 0
VID193_A5_4_01d10h00m.tif, 948.7574, 621.7574, 957.2426, 630.2426, 0
VID193_A5_4_01d10h00m.tif, 504.3431, 620.3431, 515.6569, 631.6569, 0
VID193_A5_4_01d10h00m.tif, 428.7574, 621.7574, 437.2426, 630.2426, 0
VID193_A5_4_01d10h00m.tif, 689.7574, 620.7574, 698.2426, 629.2426, 0
VID193_A5_4_01d10h00m.tif, 321.3431, 619.3431, 332.6569, 630.6569, 0
VID193_A5_4_01d10h00m.tif, 516.7574, 618.7574, 525.2426, 627.2426, 0
VID193_A5_4_01d10h00m.tif, 1309.7574, 615.7574, 1318.2426, 624.2426, 0
VID193_A5_4_01d10h00m.tif, 530.7574, 615.7574, 539.2426, 624.2426, 0
VID193_A5_4_01d10h00m.tif, 83.7574, 613.7574, 92.2426, 622.2426, 0
VID193_A5_4_01d10h00m.tif, 636.7574, 612.7574, 645.2426, 621.2426, 0
VID193_A5_4_01d10h00m.tif, 473.5147, 608.5147, 490.4853, 625.4853, 0
VID193_A5_4_01d10h00m.tif, 759.7574, 611.7574, 768.2426, 620.2426, 0
VID193_A5_4_01d10h00m.tif, 743.3431, 608.3431, 754.6569, 619.6569, 0
VID193_A5_4_01d10h00m.tif, 1220.7574, 608.7574, 1229.2426, 617.2426, 0
VID193_A5_4_01d10h00m.tif, 977.9289, 605.9289, 992.0711, 620.0711, 0
VID193_A5_4_01d10h00m.tif, 889.7574, 608.7574, 898.2426, 617.2426, 0
VID193_A5_4_01d10h00m.tif, 712.7574, 607.7574, 721.2426, 616.2426, 0
VID193_A5_4_01d10h00m.tif, 512.3431, 605.3431, 523.6569, 616.6569, 0
VID193_A5_4_01d10h00m.tif, 422.9289, 602.9289, 437.0711, 617.0711, 0
VID193_A5_4_01d10h00m.tif, 1234.7574, 604.7574, 1243.2426, 613.2426, 0
VID193_A5_4_01d10h00m.tif, 1206.7574, 604.7574, 1215.2426, 613.2426, 0
VID193_A5_4_01d10h00m.tif, 453.3431, 603.3431, 464.6569, 614.6569, 0
VID193_A5_4_01d10h00m.tif, 59.3431, 603.3431, 70.6569, 614.6569, 0
VID193_A5_4_01d10h00m.tif, 950.7574, 602.7574, 959.2426, 611.2426, 0
VID193_A5_4_01d10h00m.tif, 653.7574, 602.7574, 662.2426, 611.2426, 0
VID193_A5_4_01d10h00m.tif, 1022.7574, 599.7574, 1031.2426, 608.2426, 0
VID193_A5_4_01d10h00m.tif, 936.7574, 599.7574, 945.2426, 608.2426, 0
VID193_A5_4_01d10h00m.tif, 175.3431, 598.3431, 186.6569, 609.6569, 0
VID193_A5_4_01d10h00m.tif, 193.3431, 597.3431, 204.6569, 608.6569, 0
VID193_A5_4_01d10h00m.tif, 240.3431, 596.3431, 251.6569, 607.6569, 0
VID193_A5_4_01d10h00m.tif, 1260.7574, 595.7574, 1269.2426, 604.2426, 0
VID193_A5_4_01d10h00m.tif, 1196.7574, 594.7574, 1205.2426, 603.2426, 0
VID193_A5_4_01d10h00m.tif, 1038.7574, 594.7574, 1047.2426, 603.2426, 0
VID193_A5_4_01d10h00m.tif, 948.7574, 590.7574, 957.2426, 599.2426, 0
VID193_A5_4_01d10h00m.tif, 870.7574, 590.7574, 879.2426, 599.2426, 0
VID193_A5_4_01d10h00m.tif, 204.7574, 590.7574, 213.2426, 599.2426, 0
VID193_A5_4_01d10h00m.tif, 1183.7574, 589.7574, 1192.2426, 598.2426, 0
VID193_A5_4_01d10h00m.tif, 688.7574, 589.7574, 697.2426, 598.2426, 0
VID193_A5_4_01d10h00m.tif, 1254.7574, 587.7574, 1263.2426, 596.2426, 0
VID193_A5_4_01d10h00m.tif, 802.9289, 584.9289, 817.0711, 599.0711, 0
VID193_A5_4_01d10h00m.tif, 1385.9289, 582.9289, 1400.0711, 597.0711, 0
VID193_A5_4_01d10h00m.tif, 362.7574, 585.7574, 371.2426, 594.2426, 0
VID193_A5_4_01d10h00m.tif, 840.7574, 584.7574, 849.2426, 593.2426, 0
VID193_A5_4_01d10h00m.tif, 265.3431, 582.3431, 276.6569, 593.6569, 0
VID193_A5_4_01d10h00m.tif, 520.7574, 581.7574, 529.2426, 590.2426, 0
VID193_A5_4_01d10h00m.tif, 579.7574, 580.7574, 588.2426, 589.2426, 0
VID193_A5_4_01d10h00m.tif, 1334.9289, 576.9289, 1349.0711, 591.0711, 0
VID193_A5_4_01d10h00m.tif, 852.7574, 579.7574, 861.2426, 588.2426, 0
VID193_A5_4_01d10h00m.tif, 375.7574, 579.7574, 384.2426, 588.2426, 0
VID193_A5_4_01d10h00m.tif, 450.7574, 577.7574, 459.2426, 586.2426, 0
VID193_A5_4_01d10h00m.tif, 968.9289, 573.9289, 983.0711, 588.0711, 0
VID193_A5_4_01d10h00m.tif, 928.3431, 574.3431, 939.6569, 585.6569, 0
VID193_A5_4_01d10h00m.tif, 866.3431, 574.3431, 877.6569, 585.6569, 0
VID193_A5_4_01d10h00m.tif, 101.7574, 574.7574, 110.2426, 583.2426, 0
VID193_A5_4_01d10h00m.tif, 69.3431, 573.3431, 80.6569, 584.6569, 0
VID193_A5_4_01d10h00m.tif, 117.7574, 573.7574, 126.2426, 582.2426, 0
VID193_A5_4_01d10h00m.tif, 838.3431, 571.3431, 849.6569, 582.6569, 0
VID193_A5_4_01d10h00m.tif, 668.7574, 572.7574, 677.2426, 581.2426, 0
VID193_A5_4_01d10h00m.tif, 1232.7574, 571.7574, 1241.2426, 580.2426, 0
VID193_A5_4_01d10h00m.tif, 882.3431, 569.3431, 893.6569, 580.6569, 0
VID193_A5_4_01d10h00m.tif, 418.7574, 570.7574, 427.2426, 579.2426, 0
VID193_A5_4_01d10h00m.tif, 1287.9289, 565.9289, 1302.0711, 580.0711, 0
VID193_A5_4_01d10h00m.tif, 578.7574, 566.7574, 587.2426, 575.2426, 0
VID193_A5_4_01d10h00m.tif, 503.7574, 566.7574, 512.2426, 575.2426, 0
VID193_A5_4_01d10h00m.tif, 1102.7574, 565.7574, 1111.2426, 574.2426, 0
VID193_A5_4_01d10h00m.tif, 266.3431, 564.3431, 277.6569, 575.6569, 0
VID193_A5_4_01d10h00m.tif, 817.7574, 563.7574, 826.2426, 572.2426, 0
VID193_A5_4_01d10h00m.tif, 150.7574, 563.7574, 159.2426, 572.2426, 0
VID193_A5_4_01d10h00m.tif, 1388.7574, 562.7574, 1397.2426, 571.2426, 0
VID193_A5_4_01d10h00m.tif, 1308.3431, 561.3431, 1319.6569, 572.6569, 0
VID193_A5_4_01d10h00m.tif, 1251.3431, 561.3431, 1262.6569, 572.6569, 0
VID193_A5_4_01d10h00m.tif, 441.7574, 562.7574, 450.2426, 571.2426, 0
VID193_A5_4_01d10h00m.tif, 1115.7574, 561.7574, 1124.2426, 570.2426, 0
VID193_A5_4_01d10h00m.tif, 123.7574, 558.7574, 132.2426, 567.2426, 0
VID193_A5_4_01d10h00m.tif, 1377.7574, 557.7574, 1386.2426, 566.2426, 0
VID193_A5_4_01d10h00m.tif, 219.3431, 556.3431, 230.6569, 567.6569, 0
VID193_A5_4_01d10h00m.tif, 504.7574, 553.7574, 513.2426, 562.2426, 0
VID193_A5_4_01d10h00m.tif, 574.3431, 551.3431, 585.6569, 562.6569, 0
VID193_A5_4_01d10h00m.tif, 106.7574, 552.7574, 115.2426, 561.2426, 0
VID193_A5_4_01d10h00m.tif, 1383.7574, 551.7574, 1392.2426, 560.2426, 0
VID193_A5_4_01d10h00m.tif, 181.3431, 550.3431, 192.6569, 561.6569, 0
VID193_A5_4_01d10h00m.tif, 1216.3431, 549.3431, 1227.6569, 560.6569, 0
VID193_A5_4_01d10h00m.tif, 939.3431, 548.3431, 950.6569, 559.6569, 0
VID193_A5_4_01d10h00m.tif, 449.3431, 548.3431, 460.6569, 559.6569, 0
VID193_A5_4_01d10h00m.tif, 1291.3431, 547.3431, 1302.6569, 558.6569, 0
VID193_A5_4_01d10h00m.tif, 515.7574, 548.7574, 524.2426, 557.2426, 0
VID193_A5_4_01d10h00m.tif, 261.9289, 545.9289, 276.0711, 560.0711, 0
VID193_A5_4_01d10h00m.tif, 348.3431, 546.3431, 359.6569, 557.6569, 0
VID193_A5_4_01d10h00m.tif, 413.3431, 545.3431, 424.6569, 556.6569, 0
VID193_A5_4_01d10h00m.tif, 323.9289, 543.9289, 338.0711, 558.0711, 0
VID193_A5_4_01d10h00m.tif, 1275.3431, 544.3431, 1286.6569, 555.6569, 0
VID193_A5_4_01d10h00m.tif, 207.7574, 545.7574, 216.2426, 554.2426, 0
VID193_A5_4_01d10h00m.tif, 1057.7574, 544.7574, 1066.2426, 553.2426, 0
VID193_A5_4_01d10h00m.tif, 295.3431, 539.3431, 306.6569, 550.6569, 0
VID193_A5_4_01d10h00m.tif, 1374.3431, 538.3431, 1385.6569, 549.6569, 0
VID193_A5_4_01d10h00m.tif, 661.7574, 539.7574, 670.2426, 548.2426, 0
VID193_A5_4_01d10h00m.tif, 9.9289, 533.9289, 24.0711, 548.0711, 0
VID193_A5_4_01d10h00m.tif, 884.7574, 535.7574, 893.2426, 544.2426, 0
VID193_A5_4_01d10h00m.tif, 1154.3431, 533.3431, 1165.6569, 544.6569, 0
VID193_A5_4_01d10h00m.tif, 1088.3431, 533.3431, 1099.6569, 544.6569, 0
VID193_A5_4_01d10h00m.tif, 86.3431, 533.3431, 97.6569, 544.6569, 0
VID193_A5_4_01d10h00m.tif, 995.3431, 532.3431, 1006.6569, 543.6569, 0
VID193_A5_4_01d10h00m.tif, 611.7574, 531.7574, 620.2426, 540.2426, 0
VID193_A5_4_01d10h00m.tif, 1057.5147, 526.5147, 1074.4853, 543.4853, 0
VID193_A5_4_01d10h00m.tif, 843.3431, 529.3431, 854.6569, 540.6569, 0
VID193_A5_4_01d10h00m.tif, 567.3431, 529.3431, 578.6569, 540.6569, 0
VID193_A5_4_01d10h00m.tif, 1132.3431, 527.3431, 1143.6569, 538.6569, 0
VID193_A5_4_01d10h00m.tif, 325.3431, 527.3431, 336.6569, 538.6569, 0
VID193_A5_4_01d10h00m.tif, 289.3431, 527.3431, 300.6569, 538.6569, 0
VID193_A5_4_01d10h00m.tif, 1268.7574, 526.7574, 1277.2426, 535.2426, 0
VID193_A5_4_01d10h00m.tif, 1115.3431, 525.3431, 1126.6569, 536.6569, 0
VID193_A5_4_01d10h00m.tif, 276.7574, 526.7574, 285.2426, 535.2426, 0
VID193_A5_4_01d10h00m.tif, 911.7574, 525.7574, 920.2426, 534.2426, 0
VID193_A5_4_01d10h00m.tif, 46.3431, 523.3431, 57.6569, 534.6569, 0
VID193_A5_4_01d10h00m.tif, 519.3431, 522.3431, 530.6569, 533.6569, 0
VID193_A5_4_01d10h00m.tif, 967.3431, 521.3431, 978.6569, 532.6569, 0
VID193_A5_4_01d10h00m.tif, 770.3431, 521.3431, 781.6569, 532.6569, 0
VID193_A5_4_01d10h00m.tif, 1253.7574, 520.7574, 1262.2426, 529.2426, 0
VID193_A5_4_01d10h00m.tif, 646.3431, 519.3431, 657.6569, 530.6569, 0
VID193_A5_4_01d10h00m.tif, 355.7574, 520.7574, 364.2426, 529.2426, 0
VID193_A5_4_01d10h00m.tif, 937.1005, 514.1005, 956.8995, 533.8995, 0
VID193_A5_4_01d10h00m.tif, 338.3431, 517.3431, 349.6569, 528.6569, 0
VID193_A5_4_01d10h00m.tif, 33.7574, 518.7574, 42.2426, 527.2426, 0
VID193_A5_4_01d10h00m.tif, 1392.7574, 516.7574, 1401.2426, 525.2426, 0
VID193_A5_4_01d10h00m.tif, 549.9289, 513.9289, 564.0711, 528.0711, 0
VID193_A5_4_01d10h00m.tif, 884.5147, 510.5147, 901.4853, 527.4853, 0
VID193_A5_4_01d10h00m.tif, 481.9289, 505.9289, 496.0711, 520.0711, 0
VID193_A5_4_01d10h00m.tif, 351.7574, 508.7574, 360.2426, 517.2426, 0
VID193_A5_4_01d10h00m.tif, 330.7574, 507.7574, 339.2426, 516.2426, 0
VID193_A5_4_01d10h00m.tif, 104.7574, 507.7574, 113.2426, 516.2426, 0
VID193_A5_4_01d10h00m.tif, 663.7574, 506.7574, 672.2426, 515.2426, 0
VID193_A5_4_01d10h00m.tif, 26.7574, 506.7574, 35.2426, 515.2426, 0
VID193_A5_4_01d10h00m.tif, 469.7574, 504.7574, 478.2426, 513.2426, 0
VID193_A5_4_01d10h00m.tif, 319.7574, 503.7574, 328.2426, 512.2426, 0
VID193_A5_4_01d10h00m.tif, 234.7574, 503.7574, 243.2426, 512.2426, 0
VID193_A5_4_01d10h00m.tif, 1025.3431, 501.3431, 1036.6569, 512.6569, 0
VID193_A5_4_01d10h00m.tif, 793.7574, 498.7574, 802.2426, 507.2426, 0
VID193_A5_4_01d10h00m.tif, 672.7574, 498.7574, 681.2426, 507.2426, 0
VID193_A5_4_01d10h00m.tif, 571.3431, 494.3431, 582.6569, 505.6569, 0
VID193_A5_4_01d10h00m.tif, 1121.3431, 492.3431, 1132.6569, 503.6569, 0
VID193_A5_4_01d10h00m.tif, 1075.5147, 489.5147, 1092.4853, 506.4853, 0
VID193_A5_4_01d10h00m.tif, 456.3431, 489.3431, 467.6569, 500.6569, 0
VID193_A5_4_01d10h00m.tif, 726.3431, 487.3431, 737.6569, 498.6569, 0
VID193_A5_4_01d10h00m.tif, 260.7574, 488.7574, 269.2426, 497.2426, 0
VID193_A5_4_01d10h00m.tif, 108.7574, 488.7574, 117.2426, 497.2426, 0
VID193_A5_4_01d10h00m.tif, 129.3431, 486.3431, 140.6569, 497.6569, 0
VID193_A5_4_01d10h00m.tif, 18.7574, 487.7574, 27.2426, 496.2426, 0
VID193_A5_4_01d10h00m.tif, 1386.3431, 484.3431, 1397.6569, 495.6569, 0
VID193_A5_4_01d10h00m.tif, 550.7574, 485.7574, 559.2426, 494.2426, 0
VID193_A5_4_01d10h00m.tif, 185.9289, 482.9289, 200.0711, 497.0711, 0
VID193_A5_4_01d10h00m.tif, 856.3431, 481.3431, 867.6569, 492.6569, 0
VID193_A5_4_01d10h00m.tif, 474.7574, 482.7574, 483.2426, 491.2426, 0
VID193_A5_4_01d10h00m.tif, 418.3431, 479.3431, 429.6569, 490.6569, 0
VID193_A5_4_01d10h00m.tif, 874.3431, 478.3431, 885.6569, 489.6569, 0
VID193_A5_4_01d10h00m.tif, 574.3431, 478.3431, 585.6569, 489.6569, 0
VID193_A5_4_01d10h00m.tif, 1051.3431, 477.3431, 1062.6569, 488.6569, 0
VID193_A5_4_01d10h00m.tif, 232.3431, 477.3431, 243.6569, 488.6569, 0
VID193_A5_4_01d10h00m.tif, 382.3431, 476.3431, 393.6569, 487.6569, 0
VID193_A5_4_01d10h00m.tif, 693.9289, 473.9289, 708.0711, 488.0711, 0
VID193_A5_4_01d10h00m.tif, 56.3431, 475.3431, 67.6569, 486.6569, 0
