image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d14h00m.tif, 1152.3431, 464.3431, 1163.6569, 475.6569, 0
VID193_A5_4_03d14h00m.tif, 609.3431, 463.3431, 620.6569, 474.6569, 0
VID193_A5_4_03d14h00m.tif, 157.3431, 463.3431, 168.6569, 474.6569, 0
VID193_A5_4_03d14h00m.tif, 748.7574, 462.7574, 757.2426, 471.2426, 0
VID193_A5_4_03d14h00m.tif, 578.7574, 460.7574, 587.2426, 469.2426, 0
VID193_A5_4_03d14h00m.tif, 176.7574, 459.7574, 185.2426, 468.2426, 0
VID193_A5_4_03d14h00m.tif, 635.3431, 457.3431, 646.6569, 468.6569, 0
VID193_A5_4_03d14h00m.tif, 475.7574, 458.7574, 484.2426, 467.2426, 0
VID193_A5_4_03d14h00m.tif, 1262.7574, 456.7574, 1271.2426, 465.2426, 0
VID193_A5_4_03d14h00m.tif, 892.3431, 455.3431, 903.6569, 466.6569, 0
VID193_A5_4_03d14h00m.tif, 986.7574, 455.7574, 995.2426, 464.2426, 0
VID193_A5_4_03d14h00m.tif, 50.3431, 451.3431, 61.6569, 462.6569, 0
VID193_A5_4_03d14h00m.tif, 1083.3431, 450.3431, 1094.6569, 461.6569, 0
VID193_A5_4_03d14h00m.tif, 973.7574, 450.7574, 982.2426, 459.2426, 0
VID193_A5_4_03d14h00m.tif, 548.9289, 447.9289, 563.0711, 462.0711, 0
VID193_A5_4_03d14h00m.tif, 596.3431, 448.3431, 607.6569, 459.6569, 0
VID193_A5_4_03d14h00m.tif, 463.3431, 448.3431, 474.6569, 459.6569, 0
VID193_A5_4_03d14h00m.tif, 717.3431, 447.3431, 728.6569, 458.6569, 0
VID193_A5_4_03d14h00m.tif, 570.7574, 448.7574, 579.2426, 457.2426, 0
VID193_A5_4_03d14h00m.tif, 415.7574, 448.7574, 424.2426, 457.2426, 0
VID193_A5_4_03d14h00m.tif, 1163.3431, 446.3431, 1174.6569, 457.6569, 0
VID193_A5_4_03d14h00m.tif, 1387.7574, 446.7574, 1396.2426, 455.2426, 0
VID193_A5_4_03d14h00m.tif, 128.3431, 445.3431, 139.6569, 456.6569, 0
VID193_A5_4_03d14h00m.tif, 904.7574, 445.7574, 913.2426, 454.2426, 0
VID193_A5_4_03d14h00m.tif, 285.7574, 443.7574, 294.2426, 452.2426, 0
VID193_A5_4_03d14h00m.tif, 81.7574, 441.7574, 90.2426, 450.2426, 0
VID193_A5_4_03d14h00m.tif, 172.3431, 438.3431, 183.6569, 449.6569, 0
VID193_A5_4_03d14h00m.tif, 881.3431, 437.3431, 892.6569, 448.6569, 0
VID193_A5_4_03d14h00m.tif, 1371.9289, 434.9289, 1386.0711, 449.0711, 0
VID193_A5_4_03d14h00m.tif, 1251.7574, 433.7574, 1260.2426, 442.2426, 0
VID193_A5_4_03d14h00m.tif, 1044.3431, 431.3431, 1055.6569, 442.6569, 0
VID193_A5_4_03d14h00m.tif, 401.3431, 431.3431, 412.6569, 442.6569, 0
VID193_A5_4_03d14h00m.tif, 1101.7574, 431.7574, 1110.2426, 440.2426, 0
VID193_A5_4_03d14h00m.tif, 816.3431, 430.3431, 827.6569, 441.6569, 0
VID193_A5_4_03d14h00m.tif, 1221.7574, 430.7574, 1230.2426, 439.2426, 0
VID193_A5_4_03d14h00m.tif, 1147.5147, 426.5147, 1164.4853, 443.4853, 0
VID193_A5_4_03d14h00m.tif, 428.7574, 430.7574, 437.2426, 439.2426, 0
VID193_A5_4_03d14h00m.tif, 1030.3431, 426.3431, 1041.6569, 437.6569, 0
VID193_A5_4_03d14h00m.tif, 956.7574, 426.7574, 965.2426, 435.2426, 0
VID193_A5_4_03d14h00m.tif, 787.3431, 424.3431, 798.6569, 435.6569, 0
VID193_A5_4_03d14h00m.tif, 488.7574, 424.7574, 497.2426, 433.2426, 0
VID193_A5_4_03d14h00m.tif, 1054.7574, 423.7574, 1063.2426, 432.2426, 0
VID193_A5_4_03d14h00m.tif, 1255.7574, 422.7574, 1264.2426, 431.2426, 0
VID193_A5_4_03d14h00m.tif, 390.9289, 419.9289, 405.0711, 434.0711, 0
VID193_A5_4_03d14h00m.tif, 372.7574, 422.7574, 381.2426, 431.2426, 0
VID193_A5_4_03d14h00m.tif, 997.7574, 420.7574, 1006.2426, 429.2426, 0
VID193_A5_4_03d14h00m.tif, 315.7574, 419.7574, 324.2426, 428.2426, 0
VID193_A5_4_03d14h00m.tif, 42.3431, 418.3431, 53.6569, 429.6569, 0
VID193_A5_4_03d14h00m.tif, 1071.7574, 417.7574, 1080.2426, 426.2426, 0
VID193_A5_4_03d14h00m.tif, 167.9289, 412.9289, 182.0711, 427.0711, 0
VID193_A5_4_03d14h00m.tif, 350.3431, 411.3431, 361.6569, 422.6569, 0
VID193_A5_4_03d14h00m.tif, 1043.3431, 410.3431, 1054.6569, 421.6569, 0
VID193_A5_4_03d14h00m.tif, 837.3431, 410.3431, 848.6569, 421.6569, 0
VID193_A5_4_03d14h00m.tif, 421.3431, 410.3431, 432.6569, 421.6569, 0
VID193_A5_4_03d14h00m.tif, 1058.7574, 409.7574, 1067.2426, 418.2426, 0
VID193_A5_4_03d14h00m.tif, 844.7574, 407.7574, 853.2426, 416.2426, 0
VID193_A5_4_03d14h00m.tif, 434.3431, 406.3431, 445.6569, 417.6569, 0
VID193_A5_4_03d14h00m.tif, 1182.7574, 406.7574, 1191.2426, 415.2426, 0
VID193_A5_4_03d14h00m.tif, 996.7574, 405.7574, 1005.2426, 414.2426, 0
VID193_A5_4_03d14h00m.tif, 824.7574, 405.7574, 833.2426, 414.2426, 0
VID193_A5_4_03d14h00m.tif, 1200.7574, 402.7574, 1209.2426, 411.2426, 0
VID193_A5_4_03d14h00m.tif, 978.9289, 396.9289, 993.0711, 411.0711, 0
VID193_A5_4_03d14h00m.tif, 345.7574, 396.7574, 354.2426, 405.2426, 0
VID193_A5_4_03d14h00m.tif, 121.7574, 396.7574, 130.2426, 405.2426, 0
VID193_A5_4_03d14h00m.tif, 792.3431, 394.3431, 803.6569, 405.6569, 0
VID193_A5_4_03d14h00m.tif, 1069.7574, 394.7574, 1078.2426, 403.2426, 0
VID193_A5_4_03d14h00m.tif, 1191.3431, 391.3431, 1202.6569, 402.6569, 0
VID193_A5_4_03d14h00m.tif, 415.3431, 391.3431, 426.6569, 402.6569, 0
VID193_A5_4_03d14h00m.tif, 158.3431, 391.3431, 169.6569, 402.6569, 0
VID193_A5_4_03d14h00m.tif, 283.7574, 391.7574, 292.2426, 400.2426, 0
VID193_A5_4_03d14h00m.tif, 557.7574, 390.7574, 566.2426, 399.2426, 0
VID193_A5_4_03d14h00m.tif, 77.3431, 389.3431, 88.6569, 400.6569, 0
VID193_A5_4_03d14h00m.tif, 1086.7574, 388.7574, 1095.2426, 397.2426, 0
VID193_A5_4_03d14h00m.tif, 850.7574, 388.7574, 859.2426, 397.2426, 0
VID193_A5_4_03d14h00m.tif, 967.7574, 385.7574, 976.2426, 394.2426, 0
VID193_A5_4_03d14h00m.tif, 1074.7574, 382.7574, 1083.2426, 391.2426, 0
VID193_A5_4_03d14h00m.tif, 1386.9289, 376.9289, 1401.0711, 391.0711, 0
VID193_A5_4_03d14h00m.tif, 1105.9289, 376.9289, 1120.0711, 391.0711, 0
VID193_A5_4_03d14h00m.tif, 797.7574, 379.7574, 806.2426, 388.2426, 0
VID193_A5_4_03d14h00m.tif, 699.3431, 378.3431, 710.6569, 389.6569, 0
VID193_A5_4_03d14h00m.tif, 952.3431, 377.3431, 963.6569, 388.6569, 0
VID193_A5_4_03d14h00m.tif, 552.3431, 377.3431, 563.6569, 388.6569, 0
VID193_A5_4_03d14h00m.tif, 351.3431, 377.3431, 362.6569, 388.6569, 0
VID193_A5_4_03d14h00m.tif, 992.7574, 376.7574, 1001.2426, 385.2426, 0
VID193_A5_4_03d14h00m.tif, 818.7574, 376.7574, 827.2426, 385.2426, 0
VID193_A5_4_03d14h00m.tif, 51.3431, 375.3431, 62.6569, 386.6569, 0
VID193_A5_4_03d14h00m.tif, 86.7574, 375.7574, 95.2426, 384.2426, 0
VID193_A5_4_03d14h00m.tif, 902.7574, 374.7574, 911.2426, 383.2426, 0
VID193_A5_4_03d14h00m.tif, 1074.9289, 367.9289, 1089.0711, 382.0711, 0
VID193_A5_4_03d14h00m.tif, 571.3431, 369.3431, 582.6569, 380.6569, 0
VID193_A5_4_03d14h00m.tif, 290.7574, 370.7574, 299.2426, 379.2426, 0
VID193_A5_4_03d14h00m.tif, 1198.7574, 369.7574, 1207.2426, 378.2426, 0
VID193_A5_4_03d14h00m.tif, 1090.3431, 368.3431, 1101.6569, 379.6569, 0
VID193_A5_4_03d14h00m.tif, 38.3431, 368.3431, 49.6569, 379.6569, 0
VID193_A5_4_03d14h00m.tif, 935.7574, 368.7574, 944.2426, 377.2426, 0
VID193_A5_4_03d14h00m.tif, 106.7574, 367.7574, 115.2426, 376.2426, 0
VID193_A5_4_03d14h00m.tif, 1379.7574, 365.7574, 1388.2426, 374.2426, 0
VID193_A5_4_03d14h00m.tif, 698.3431, 364.3431, 709.6569, 375.6569, 0
VID193_A5_4_03d14h00m.tif, 93.7574, 365.7574, 102.2426, 374.2426, 0
VID193_A5_4_03d14h00m.tif, 10.7574, 365.7574, 19.2426, 374.2426, 0
VID193_A5_4_03d14h00m.tif, 1295.7574, 362.7574, 1304.2426, 371.2426, 0
VID193_A5_4_03d14h00m.tif, 69.7574, 361.7574, 78.2426, 370.2426, 0
VID193_A5_4_03d14h00m.tif, 322.7574, 360.7574, 331.2426, 369.2426, 0
VID193_A5_4_03d14h00m.tif, 959.3431, 358.3431, 970.6569, 369.6569, 0
VID193_A5_4_03d14h00m.tif, 642.7574, 358.7574, 651.2426, 367.2426, 0
VID193_A5_4_03d14h00m.tif, 855.5147, 350.5147, 872.4853, 367.4853, 0
VID193_A5_4_03d14h00m.tif, 827.7574, 354.7574, 836.2426, 363.2426, 0
VID193_A5_4_03d14h00m.tif, 808.3431, 353.3431, 819.6569, 364.6569, 0
VID193_A5_4_03d14h00m.tif, 943.7574, 353.7574, 952.2426, 362.2426, 0
VID193_A5_4_03d14h00m.tif, 1379.7574, 351.7574, 1388.2426, 360.2426, 0
VID193_A5_4_03d14h00m.tif, 715.3431, 350.3431, 726.6569, 361.6569, 0
VID193_A5_4_03d14h00m.tif, 1066.7574, 350.7574, 1075.2426, 359.2426, 0
VID193_A5_4_03d14h00m.tif, 296.9289, 347.9289, 311.0711, 362.0711, 0
VID193_A5_4_03d14h00m.tif, 244.9289, 347.9289, 259.0711, 362.0711, 0
VID193_A5_4_03d14h00m.tif, 1054.3431, 347.3431, 1065.6569, 358.6569, 0
VID193_A5_4_03d14h00m.tif, 910.7574, 348.7574, 919.2426, 357.2426, 0
VID193_A5_4_03d14h00m.tif, 213.3431, 343.3431, 224.6569, 354.6569, 0
VID193_A5_4_03d14h00m.tif, 739.3431, 342.3431, 750.6569, 353.6569, 0
VID193_A5_4_03d14h00m.tif, 974.3431, 341.3431, 985.6569, 352.6569, 0
VID193_A5_4_03d14h00m.tif, 668.3431, 341.3431, 679.6569, 352.6569, 0
VID193_A5_4_03d14h00m.tif, 579.9289, 339.9289, 594.0711, 354.0711, 0
VID193_A5_4_03d14h00m.tif, 327.9289, 336.9289, 342.0711, 351.0711, 0
VID193_A5_4_03d14h00m.tif, 1005.7574, 338.7574, 1014.2426, 347.2426, 0
VID193_A5_4_03d14h00m.tif, 616.5147, 334.5147, 633.4853, 351.4853, 0
VID193_A5_4_03d14h00m.tif, 1350.7574, 337.7574, 1359.2426, 346.2426, 0
VID193_A5_4_03d14h00m.tif, 308.3431, 336.3431, 319.6569, 347.6569, 0
VID193_A5_4_03d14h00m.tif, 8.3431, 335.3431, 19.6569, 346.6569, 0
VID193_A5_4_03d14h00m.tif, 1209.7574, 335.7574, 1218.2426, 344.2426, 0
VID193_A5_4_03d14h00m.tif, 1026.7574, 335.7574, 1035.2426, 344.2426, 0
VID193_A5_4_03d14h00m.tif, 420.3431, 332.3431, 431.6569, 343.6569, 0
VID193_A5_4_03d14h00m.tif, 1247.9289, 327.9289, 1262.0711, 342.0711, 0
VID193_A5_4_03d14h00m.tif, 835.7574, 330.7574, 844.2426, 339.2426, 0
VID193_A5_4_03d14h00m.tif, 1320.7574, 326.7574, 1329.2426, 335.2426, 0
VID193_A5_4_03d14h00m.tif, 797.7574, 326.7574, 806.2426, 335.2426, 0
VID193_A5_4_03d14h00m.tif, 880.5147, 321.5147, 897.4853, 338.4853, 0
VID193_A5_4_03d14h00m.tif, 1295.7574, 324.7574, 1304.2426, 333.2426, 0
VID193_A5_4_03d14h00m.tif, 818.7574, 324.7574, 827.2426, 333.2426, 0
VID193_A5_4_03d14h00m.tif, 275.7574, 324.7574, 284.2426, 333.2426, 0
VID193_A5_4_03d14h00m.tif, 921.7574, 323.7574, 930.2426, 332.2426, 0
VID193_A5_4_03d14h00m.tif, 861.3431, 322.3431, 872.6569, 333.6569, 0
VID193_A5_4_03d14h00m.tif, 150.3431, 322.3431, 161.6569, 333.6569, 0
VID193_A5_4_03d14h00m.tif, 29.9289, 318.9289, 44.0711, 333.0711, 0
VID193_A5_4_03d14h00m.tif, 1035.7574, 317.7574, 1044.2426, 326.2426, 0
VID193_A5_4_03d14h00m.tif, 1018.7574, 315.7574, 1027.2426, 324.2426, 0
VID193_A5_4_03d14h00m.tif, 329.7574, 315.7574, 338.2426, 324.2426, 0
VID193_A5_4_03d14h00m.tif, 1261.7574, 313.7574, 1270.2426, 322.2426, 0
VID193_A5_4_03d14h00m.tif, 1206.7574, 312.7574, 1215.2426, 321.2426, 0
VID193_A5_4_03d14h00m.tif, 932.3431, 311.3431, 943.6569, 322.6569, 0
VID193_A5_4_03d14h00m.tif, 862.3431, 311.3431, 873.6569, 322.6569, 0
VID193_A5_4_03d14h00m.tif, 1253.3431, 310.3431, 1264.6569, 321.6569, 0
VID193_A5_4_03d14h00m.tif, 158.3431, 309.3431, 169.6569, 320.6569, 0
VID193_A5_4_03d14h00m.tif, 1334.3431, 308.3431, 1345.6569, 319.6569, 0
VID193_A5_4_03d14h00m.tif, 740.9289, 304.9289, 755.0711, 319.0711, 0
VID193_A5_4_03d14h00m.tif, 696.3431, 305.3431, 707.6569, 316.6569, 0
VID193_A5_4_03d14h00m.tif, 1091.3431, 303.3431, 1102.6569, 314.6569, 0
VID193_A5_4_03d14h00m.tif, 1312.7574, 303.7574, 1321.2426, 312.2426, 0
VID193_A5_4_03d14h00m.tif, 708.9289, 300.9289, 723.0711, 315.0711, 0
VID193_A5_4_03d14h00m.tif, 388.3431, 302.3431, 399.6569, 313.6569, 0
VID193_A5_4_03d14h00m.tif, 1271.7574, 302.7574, 1280.2426, 311.2426, 0
VID193_A5_4_03d14h00m.tif, 1224.7574, 301.7574, 1233.2426, 310.2426, 0
VID193_A5_4_03d14h00m.tif, 1191.7574, 299.7574, 1200.2426, 308.2426, 0
VID193_A5_4_03d14h00m.tif, 1131.7574, 299.7574, 1140.2426, 308.2426, 0
VID193_A5_4_03d14h00m.tif, 1047.3431, 297.3431, 1058.6569, 308.6569, 0
VID193_A5_4_03d14h00m.tif, 851.7574, 298.7574, 860.2426, 307.2426, 0
VID193_A5_4_03d14h00m.tif, 1031.7574, 297.7574, 1040.2426, 306.2426, 0
VID193_A5_4_03d14h00m.tif, 969.3431, 291.3431, 980.6569, 302.6569, 0
VID193_A5_4_03d14h00m.tif, 12.7574, 292.7574, 21.2426, 301.2426, 0
VID193_A5_4_03d14h00m.tif, 1145.7574, 291.7574, 1154.2426, 300.2426, 0
VID193_A5_4_03d14h00m.tif, 1249.3431, 289.3431, 1260.6569, 300.6569, 0
VID193_A5_4_03d14h00m.tif, 407.7574, 290.7574, 416.2426, 299.2426, 0
VID193_A5_4_03d14h00m.tif, 1290.5147, 284.5147, 1307.4853, 301.4853, 0
VID193_A5_4_03d14h00m.tif, 1118.7574, 286.7574, 1127.2426, 295.2426, 0
VID193_A5_4_03d14h00m.tif, 1102.7574, 285.7574, 1111.2426, 294.2426, 0
VID193_A5_4_03d14h00m.tif, 930.7574, 282.7574, 939.2426, 291.2426, 0
VID193_A5_4_03d14h00m.tif, 1154.7574, 279.7574, 1163.2426, 288.2426, 0
VID193_A5_4_03d14h00m.tif, 539.5147, 275.5147, 556.4853, 292.4853, 0
VID193_A5_4_03d14h00m.tif, 791.7574, 277.7574, 800.2426, 286.2426, 0
VID193_A5_4_03d14h00m.tif, 1272.9289, 273.9289, 1287.0711, 288.0711, 0
VID193_A5_4_03d14h00m.tif, 1118.7574, 273.7574, 1127.2426, 282.2426, 0
VID193_A5_4_03d14h00m.tif, 1214.7574, 271.7574, 1223.2426, 280.2426, 0
VID193_A5_4_03d14h00m.tif, 954.7574, 271.7574, 963.2426, 280.2426, 0
VID193_A5_4_03d14h00m.tif, 1377.7574, 267.7574, 1386.2426, 276.2426, 0
VID193_A5_4_03d14h00m.tif, 777.3431, 266.3431, 788.6569, 277.6569, 0
VID193_A5_4_03d14h00m.tif, 181.7574, 267.7574, 190.2426, 276.2426, 0
VID193_A5_4_03d14h00m.tif, 968.7574, 266.7574, 977.2426, 275.2426, 0
VID193_A5_4_03d14h00m.tif, 1147.3431, 264.3431, 1158.6569, 275.6569, 0
VID193_A5_4_03d14h00m.tif, 1079.9289, 262.9289, 1094.0711, 277.0711, 0
VID193_A5_4_03d14h00m.tif, 1362.7574, 264.7574, 1371.2426, 273.2426, 0
VID193_A5_4_03d14h00m.tif, 1317.3431, 261.3431, 1328.6569, 272.6569, 0
VID193_A5_4_03d14h00m.tif, 1125.7574, 262.7574, 1134.2426, 271.2426, 0
VID193_A5_4_03d14h00m.tif, 152.3431, 261.3431, 163.6569, 272.6569, 0
VID193_A5_4_03d14h00m.tif, 862.7574, 261.7574, 871.2426, 270.2426, 0
VID193_A5_4_03d14h00m.tif, 734.7574, 261.7574, 743.2426, 270.2426, 0
VID193_A5_4_03d14h00m.tif, 313.7574, 260.7574, 322.2426, 269.2426, 0
VID193_A5_4_03d14h00m.tif, 1112.7574, 258.7574, 1121.2426, 267.2426, 0
VID193_A5_4_03d14h00m.tif, 953.7574, 258.7574, 962.2426, 267.2426, 0
VID193_A5_4_03d14h00m.tif, 166.7574, 257.7574, 175.2426, 266.2426, 0
VID193_A5_4_03d14h00m.tif, 275.7574, 254.7574, 284.2426, 263.2426, 0
VID193_A5_4_03d14h00m.tif, 356.7574, 253.7574, 365.2426, 262.2426, 0
VID193_A5_4_03d14h00m.tif, 250.7574, 253.7574, 259.2426, 262.2426, 0
VID193_A5_4_03d14h00m.tif, 39.7574, 252.7574, 48.2426, 261.2426, 0
VID193_A5_4_03d14h00m.tif, 1057.7574, 251.7574, 1066.2426, 260.2426, 0
VID193_A5_4_03d14h00m.tif, 766.7574, 250.7574, 775.2426, 259.2426, 0
VID193_A5_4_03d14h00m.tif, 537.7574, 250.7574, 546.2426, 259.2426, 0
VID193_A5_4_03d14h00m.tif, 968.7574, 247.7574, 977.2426, 256.2426, 0
VID193_A5_4_03d14h00m.tif, 1357.7574, 246.7574, 1366.2426, 255.2426, 0
VID193_A5_4_03d14h00m.tif, 120.7574, 246.7574, 129.2426, 255.2426, 0
VID193_A5_4_03d14h00m.tif, 1003.7574, 245.7574, 1012.2426, 254.2426, 0
VID193_A5_4_03d14h00m.tif, 730.3431, 244.3431, 741.6569, 255.6569, 0
VID193_A5_4_03d14h00m.tif, 1070.7574, 242.7574, 1079.2426, 251.2426, 0
VID193_A5_4_03d14h00m.tif, 754.7574, 242.7574, 763.2426, 251.2426, 0
VID193_A5_4_03d14h00m.tif, 967.9289, 236.9289, 982.0711, 251.0711, 0
VID193_A5_4_03d14h00m.tif, 610.9289, 236.9289, 625.0711, 251.0711, 0
VID193_A5_4_03d14h00m.tif, 341.9289, 234.9289, 356.0711, 249.0711, 0
VID193_A5_4_03d14h00m.tif, 52.7574, 236.7574, 61.2426, 245.2426, 0
VID193_A5_4_03d14h00m.tif, 1250.3431, 234.3431, 1261.6569, 245.6569, 0
VID193_A5_4_03d14h00m.tif, 24.7574, 235.7574, 33.2426, 244.2426, 0
VID193_A5_4_03d14h00m.tif, 362.3431, 233.3431, 373.6569, 244.6569, 0
VID193_A5_4_03d14h00m.tif, 1342.7574, 229.7574, 1351.2426, 238.2426, 0
VID193_A5_4_03d14h00m.tif, 1066.7574, 227.7574, 1075.2426, 236.2426, 0
VID193_A5_4_03d14h00m.tif, 1050.9289, 219.9289, 1065.0711, 234.0711, 0
VID193_A5_4_03d14h00m.tif, 705.3431, 220.3431, 716.6569, 231.6569, 0
VID193_A5_4_03d14h00m.tif, 1292.7574, 220.7574, 1301.2426, 229.2426, 0
VID193_A5_4_03d14h00m.tif, 446.3431, 218.3431, 457.6569, 229.6569, 0
VID193_A5_4_03d14h00m.tif, 791.3431, 216.3431, 802.6569, 227.6569, 0
VID193_A5_4_03d14h00m.tif, 288.3431, 215.3431, 299.6569, 226.6569, 0
VID193_A5_4_03d14h00m.tif, 1083.7574, 214.7574, 1092.2426, 223.2426, 0
VID193_A5_4_03d14h00m.tif, 265.7574, 214.7574, 274.2426, 223.2426, 0
VID193_A5_4_03d14h00m.tif, 922.7574, 212.7574, 931.2426, 221.2426, 0
VID193_A5_4_03d14h00m.tif, 900.3431, 211.3431, 911.6569, 222.6569, 0
VID193_A5_4_03d14h00m.tif, 157.7574, 212.7574, 166.2426, 221.2426, 0
VID193_A5_4_03d14h00m.tif, 1198.7574, 211.7574, 1207.2426, 220.2426, 0
VID193_A5_4_03d14h00m.tif, 1338.5147, 203.5147, 1355.4853, 220.4853, 0
VID193_A5_4_03d14h00m.tif, 1239.3431, 206.3431, 1250.6569, 217.6569, 0
VID193_A5_4_03d14h00m.tif, 1213.7574, 207.7574, 1222.2426, 216.2426, 0
VID193_A5_4_03d14h00m.tif, 456.7574, 207.7574, 465.2426, 216.2426, 0
VID193_A5_4_03d14h00m.tif, 319.7574, 205.7574, 328.2426, 214.2426, 0
VID193_A5_4_03d14h00m.tif, 805.9289, 200.9289, 820.0711, 215.0711, 0
VID193_A5_4_03d14h00m.tif, 139.7574, 203.7574, 148.2426, 212.2426, 0
VID193_A5_4_03d14h00m.tif, 1227.7574, 197.7574, 1236.2426, 206.2426, 0
VID193_A5_4_03d14h00m.tif, 937.7574, 196.7574, 946.2426, 205.2426, 0
VID193_A5_4_03d14h00m.tif, 860.7574, 196.7574, 869.2426, 205.2426, 0
VID193_A5_4_03d14h00m.tif, 1190.3431, 194.3431, 1201.6569, 205.6569, 0
VID193_A5_4_03d14h00m.tif, 752.9289, 191.9289, 767.0711, 206.0711, 0
VID193_A5_4_03d14h00m.tif, 552.7574, 194.7574, 561.2426, 203.2426, 0
VID193_A5_4_03d14h00m.tif, 54.3431, 193.3431, 65.6569, 204.6569, 0
VID193_A5_4_03d14h00m.tif, 1252.7574, 191.7574, 1261.2426, 200.2426, 0
VID193_A5_4_03d14h00m.tif, 134.3431, 188.3431, 145.6569, 199.6569, 0
VID193_A5_4_03d14h00m.tif, 80.7574, 188.7574, 89.2426, 197.2426, 0
VID193_A5_4_03d14h00m.tif, 911.7574, 186.7574, 920.2426, 195.2426, 0
VID193_A5_4_03d14h00m.tif, 1292.7574, 185.7574, 1301.2426, 194.2426, 0
VID193_A5_4_03d14h00m.tif, 604.3431, 182.3431, 615.6569, 193.6569, 0
VID193_A5_4_03d14h00m.tif, 588.7574, 182.7574, 597.2426, 191.2426, 0
VID193_A5_4_03d14h00m.tif, 260.7574, 181.7574, 269.2426, 190.2426, 0
VID193_A5_4_03d14h00m.tif, 1153.7574, 179.7574, 1162.2426, 188.2426, 0
VID193_A5_4_03d14h00m.tif, 1052.7574, 175.7574, 1061.2426, 184.2426, 0
VID193_A5_4_03d14h00m.tif, 372.3431, 174.3431, 383.6569, 185.6569, 0
VID193_A5_4_03d14h00m.tif, 1218.7574, 173.7574, 1227.2426, 182.2426, 0
VID193_A5_4_03d14h00m.tif, 444.3431, 172.3431, 455.6569, 183.6569, 0
VID193_A5_4_03d14h00m.tif, 511.3431, 169.3431, 522.6569, 180.6569, 0
VID193_A5_4_03d14h00m.tif, 1065.3431, 168.3431, 1076.6569, 179.6569, 0
VID193_A5_4_03d14h00m.tif, 791.3431, 167.3431, 802.6569, 178.6569, 0
VID193_A5_4_03d14h00m.tif, 397.7574, 168.7574, 406.2426, 177.2426, 0
VID193_A5_4_03d14h00m.tif, 539.9289, 164.9289, 554.0711, 179.0711, 0
VID193_A5_4_03d14h00m.tif, 923.7574, 166.7574, 932.2426, 175.2426, 0
VID193_A5_4_03d14h00m.tif, 1350.7574, 164.7574, 1359.2426, 173.2426, 0
VID193_A5_4_03d14h00m.tif, 360.3431, 162.3431, 371.6569, 173.6569, 0
VID193_A5_4_03d14h00m.tif, 1372.7574, 162.7574, 1381.2426, 171.2426, 0
VID193_A5_4_03d14h00m.tif, 569.7574, 162.7574, 578.2426, 171.2426, 0
VID193_A5_4_03d14h00m.tif, 1297.5147, 157.5147, 1314.4853, 174.4853, 0
VID193_A5_4_03d14h00m.tif, 1222.9289, 158.9289, 1237.0711, 173.0711, 0
VID193_A5_4_03d14h00m.tif, 901.3431, 160.3431, 912.6569, 171.6569, 0
VID193_A5_4_03d14h00m.tif, 1262.9289, 157.9289, 1277.0711, 172.0711, 0
VID193_A5_4_03d14h00m.tif, 209.7574, 156.7574, 218.2426, 165.2426, 0
VID193_A5_4_03d14h00m.tif, 1385.3431, 154.3431, 1396.6569, 165.6569, 0
VID193_A5_4_03d14h00m.tif, 174.3431, 154.3431, 185.6569, 165.6569, 0
VID193_A5_4_03d14h00m.tif, 955.3431, 150.3431, 966.6569, 161.6569, 0
VID193_A5_4_03d14h00m.tif, 1144.7574, 150.7574, 1153.2426, 159.2426, 0
VID193_A5_4_03d14h00m.tif, 765.9289, 147.9289, 780.0711, 162.0711, 0
VID193_A5_4_03d14h00m.tif, 912.9289, 144.9289, 927.0711, 159.0711, 0
VID193_A5_4_03d14h00m.tif, 1343.3431, 144.3431, 1354.6569, 155.6569, 0
VID193_A5_4_03d14h00m.tif, 881.3431, 144.3431, 892.6569, 155.6569, 0
VID193_A5_4_03d14h00m.tif, 222.7574, 145.7574, 231.2426, 154.2426, 0
VID193_A5_4_03d14h00m.tif, 357.9289, 141.9289, 372.0711, 156.0711, 0
VID193_A5_4_03d14h00m.tif, 663.7574, 142.7574, 672.2426, 151.2426, 0
VID193_A5_4_03d14h00m.tif, 1329.7574, 136.7574, 1338.2426, 145.2426, 0
VID193_A5_4_03d14h00m.tif, 150.3431, 134.3431, 161.6569, 145.6569, 0
VID193_A5_4_03d14h00m.tif, 29.7574, 135.7574, 38.2426, 144.2426, 0
VID193_A5_4_03d14h00m.tif, 1102.5147, 129.5147, 1119.4853, 146.4853, 0
VID193_A5_4_03d14h00m.tif, 364.7574, 133.7574, 373.2426, 142.2426, 0
VID193_A5_4_03d14h00m.tif, 988.3431, 128.3431, 999.6569, 139.6569, 0
VID193_A5_4_03d14h00m.tif, 861.7574, 126.7574, 870.2426, 135.2426, 0
VID193_A5_4_03d14h00m.tif, 428.3431, 125.3431, 439.6569, 136.6569, 0
VID193_A5_4_03d14h00m.tif, 240.7574, 126.7574, 249.2426, 135.2426, 0
VID193_A5_4_03d14h00m.tif, 82.7574, 121.7574, 91.2426, 130.2426, 0
VID193_A5_4_03d14h00m.tif, 305.3431, 119.3431, 316.6569, 130.6569, 0
VID193_A5_4_03d14h00m.tif, 146.7574, 118.7574, 155.2426, 127.2426, 0
VID193_A5_4_03d14h00m.tif, 500.3431, 116.3431, 511.6569, 127.6569, 0
VID193_A5_4_03d14h00m.tif, 1043.3431, 113.3431, 1054.6569, 124.6569, 0
