image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d02h00m.tif, 958.9289, 582.9289, 973.0711, 597.0711, 0
VID193_A1_3_01d02h00m.tif, 421.9289, 581.9289, 436.0711, 596.0711, 0
VID193_A1_3_01d02h00m.tif, 63.9289, 581.9289, 78.0711, 596.0711, 0
VID193_A1_3_01d02h00m.tif, 1048.7574, 583.7574, 1057.2426, 592.2426, 0
VID193_A1_3_01d02h00m.tif, 795.7574, 583.7574, 804.2426, 592.2426, 0
VID193_A1_3_01d02h00m.tif, 769.7574, 582.7574, 778.2426, 591.2426, 0
VID193_A1_3_01d02h00m.tif, 606.3431, 581.3431, 617.6569, 592.6569, 0
VID193_A1_3_01d02h00m.tif, 495.7574, 582.7574, 504.2426, 591.2426, 0
VID193_A1_3_01d02h00m.tif, 665.7574, 581.7574, 674.2426, 590.2426, 0
VID193_A1_3_01d02h00m.tif, 283.3431, 580.3431, 294.6569, 591.6569, 0
VID193_A1_3_01d02h00m.tif, 6.3431, 579.3431, 17.6569, 590.6569, 0
VID193_A1_3_01d02h00m.tif, 1212.3431, 578.3431, 1223.6569, 589.6569, 0
VID193_A1_3_01d02h00m.tif, 1008.5147, 575.5147, 1025.4853, 592.4853, 0
VID193_A1_3_01d02h00m.tif, 512.7574, 579.7574, 521.2426, 588.2426, 0
VID193_A1_3_01d02h00m.tif, 573.7574, 577.7574, 582.2426, 586.2426, 0
VID193_A1_3_01d02h00m.tif, 200.3431, 576.3431, 211.6569, 587.6569, 0
VID193_A1_3_01d02h00m.tif, 591.7574, 576.7574, 600.2426, 585.2426, 0
VID193_A1_3_01d02h00m.tif, 984.7574, 575.7574, 993.2426, 584.2426, 0
VID193_A1_3_01d02h00m.tif, 388.3431, 573.3431, 399.6569, 584.6569, 0
VID193_A1_3_01d02h00m.tif, 1153.7574, 573.7574, 1162.2426, 582.2426, 0
VID193_A1_3_01d02h00m.tif, 278.7574, 573.7574, 287.2426, 582.2426, 0
VID193_A1_3_01d02h00m.tif, 310.7574, 572.7574, 319.2426, 581.2426, 0
VID193_A1_3_01d02h00m.tif, 350.7574, 570.7574, 359.2426, 579.2426, 0
VID193_A1_3_01d02h00m.tif, 1134.3431, 568.3431, 1145.6569, 579.6569, 0
VID193_A1_3_01d02h00m.tif, 209.3431, 568.3431, 220.6569, 579.6569, 0
VID193_A1_3_01d02h00m.tif, 873.3431, 567.3431, 884.6569, 578.6569, 0
VID193_A1_3_01d02h00m.tif, 414.7574, 568.7574, 423.2426, 577.2426, 0
VID193_A1_3_01d02h00m.tif, 1358.5147, 563.5147, 1375.4853, 580.4853, 0
VID193_A1_3_01d02h00m.tif, 119.7574, 567.7574, 128.2426, 576.2426, 0
VID193_A1_3_01d02h00m.tif, 825.3431, 565.3431, 836.6569, 576.6569, 0
VID193_A1_3_01d02h00m.tif, 950.7574, 565.7574, 959.2426, 574.2426, 0
VID193_A1_3_01d02h00m.tif, 131.3431, 563.3431, 142.6569, 574.6569, 0
VID193_A1_3_01d02h00m.tif, 66.3431, 562.3431, 77.6569, 573.6569, 0
VID193_A1_3_01d02h00m.tif, 1002.7574, 562.7574, 1011.2426, 571.2426, 0
VID193_A1_3_01d02h00m.tif, 812.7574, 562.7574, 821.2426, 571.2426, 0
VID193_A1_3_01d02h00m.tif, 620.7574, 561.7574, 629.2426, 570.2426, 0
VID193_A1_3_01d02h00m.tif, 585.3431, 559.3431, 596.6569, 570.6569, 0
VID193_A1_3_01d02h00m.tif, 28.7574, 560.7574, 37.2426, 569.2426, 0
VID193_A1_3_01d02h00m.tif, 836.7574, 559.7574, 845.2426, 568.2426, 0
VID193_A1_3_01d02h00m.tif, 1353.7574, 558.7574, 1362.2426, 567.2426, 0
VID193_A1_3_01d02h00m.tif, 110.3431, 557.3431, 121.6569, 568.6569, 0
VID193_A1_3_01d02h00m.tif, 1262.7574, 557.7574, 1271.2426, 566.2426, 0
VID193_A1_3_01d02h00m.tif, 1085.7574, 557.7574, 1094.2426, 566.2426, 0
VID193_A1_3_01d02h00m.tif, 1384.7574, 556.7574, 1393.2426, 565.2426, 0
VID193_A1_3_01d02h00m.tif, 1301.3431, 555.3431, 1312.6569, 566.6569, 0
VID193_A1_3_01d02h00m.tif, 603.7574, 556.7574, 612.2426, 565.2426, 0
VID193_A1_3_01d02h00m.tif, 1122.3431, 554.3431, 1133.6569, 565.6569, 0
VID193_A1_3_01d02h00m.tif, 931.3431, 554.3431, 942.6569, 565.6569, 0
VID193_A1_3_01d02h00m.tif, 260.3431, 554.3431, 271.6569, 565.6569, 0
VID193_A1_3_01d02h00m.tif, 438.7574, 554.7574, 447.2426, 563.2426, 0
VID193_A1_3_01d02h00m.tif, 714.7574, 553.7574, 723.2426, 562.2426, 0
VID193_A1_3_01d02h00m.tif, 1274.7574, 552.7574, 1283.2426, 561.2426, 0
VID193_A1_3_01d02h00m.tif, 757.3431, 551.3431, 768.6569, 562.6569, 0
VID193_A1_3_01d02h00m.tif, 1173.3431, 550.3431, 1184.6569, 561.6569, 0
VID193_A1_3_01d02h00m.tif, 993.7574, 551.7574, 1002.2426, 560.2426, 0
VID193_A1_3_01d02h00m.tif, 963.3431, 550.3431, 974.6569, 561.6569, 0
VID193_A1_3_01d02h00m.tif, 1223.3431, 548.3431, 1234.6569, 559.6569, 0
VID193_A1_3_01d02h00m.tif, 388.3431, 548.3431, 399.6569, 559.6569, 0
VID193_A1_3_01d02h00m.tif, 232.7574, 549.7574, 241.2426, 558.2426, 0
VID193_A1_3_01d02h00m.tif, 216.3431, 548.3431, 227.6569, 559.6569, 0
VID193_A1_3_01d02h00m.tif, 619.7574, 548.7574, 628.2426, 557.2426, 0
VID193_A1_3_01d02h00m.tif, 1325.7574, 547.7574, 1334.2426, 556.2426, 0
VID193_A1_3_01d02h00m.tif, 743.7574, 546.7574, 752.2426, 555.2426, 0
VID193_A1_3_01d02h00m.tif, 466.3431, 544.3431, 477.6569, 555.6569, 0
VID193_A1_3_01d02h00m.tif, 1367.3431, 542.3431, 1378.6569, 553.6569, 0
VID193_A1_3_01d02h00m.tif, 1240.3431, 542.3431, 1251.6569, 553.6569, 0
VID193_A1_3_01d02h00m.tif, 324.3431, 542.3431, 335.6569, 553.6569, 0
VID193_A1_3_01d02h00m.tif, 118.7574, 543.7574, 127.2426, 552.2426, 0
VID193_A1_3_01d02h00m.tif, 1393.3431, 541.3431, 1404.6569, 552.6569, 0
VID193_A1_3_01d02h00m.tif, 1355.7574, 541.7574, 1364.2426, 550.2426, 0
VID193_A1_3_01d02h00m.tif, 1200.7574, 539.7574, 1209.2426, 548.2426, 0
VID193_A1_3_01d02h00m.tif, 259.3431, 537.3431, 270.6569, 548.6569, 0
VID193_A1_3_01d02h00m.tif, 591.7574, 537.7574, 600.2426, 546.2426, 0
VID193_A1_3_01d02h00m.tif, 550.3431, 535.3431, 561.6569, 546.6569, 0
VID193_A1_3_01d02h00m.tif, 85.3431, 535.3431, 96.6569, 546.6569, 0
VID193_A1_3_01d02h00m.tif, 1302.7574, 535.7574, 1311.2426, 544.2426, 0
VID193_A1_3_01d02h00m.tif, 1143.7574, 535.7574, 1152.2426, 544.2426, 0
VID193_A1_3_01d02h00m.tif, 967.7574, 535.7574, 976.2426, 544.2426, 0
VID193_A1_3_01d02h00m.tif, 193.3431, 534.3431, 204.6569, 545.6569, 0
VID193_A1_3_01d02h00m.tif, 126.7574, 534.7574, 135.2426, 543.2426, 0
VID193_A1_3_01d02h00m.tif, 1072.5147, 529.5147, 1089.4853, 546.4853, 0
VID193_A1_3_01d02h00m.tif, 984.3431, 532.3431, 995.6569, 543.6569, 0
VID193_A1_3_01d02h00m.tif, 641.3431, 532.3431, 652.6569, 543.6569, 0
VID193_A1_3_01d02h00m.tif, 792.7574, 531.7574, 801.2426, 540.2426, 0
VID193_A1_3_01d02h00m.tif, 1209.3431, 529.3431, 1220.6569, 540.6569, 0
VID193_A1_3_01d02h00m.tif, 583.7574, 530.7574, 592.2426, 539.2426, 0
VID193_A1_3_01d02h00m.tif, 692.9289, 525.9289, 707.0711, 540.0711, 0
VID193_A1_3_01d02h00m.tif, 1366.3431, 526.3431, 1377.6569, 537.6569, 0
VID193_A1_3_01d02h00m.tif, 1045.3431, 526.3431, 1056.6569, 537.6569, 0
VID193_A1_3_01d02h00m.tif, 398.7574, 527.7574, 407.2426, 536.2426, 0
VID193_A1_3_01d02h00m.tif, 808.7574, 526.7574, 817.2426, 535.2426, 0
VID193_A1_3_01d02h00m.tif, 654.3431, 524.3431, 665.6569, 535.6569, 0
VID193_A1_3_01d02h00m.tif, 571.7574, 524.7574, 580.2426, 533.2426, 0
VID193_A1_3_01d02h00m.tif, 444.3431, 522.3431, 455.6569, 533.6569, 0
VID193_A1_3_01d02h00m.tif, 329.7574, 523.7574, 338.2426, 532.2426, 0
VID193_A1_3_01d02h00m.tif, 1088.3431, 521.3431, 1099.6569, 532.6569, 0
VID193_A1_3_01d02h00m.tif, 1061.7574, 522.7574, 1070.2426, 531.2426, 0
VID193_A1_3_01d02h00m.tif, 606.3431, 520.3431, 617.6569, 531.6569, 0
VID193_A1_3_01d02h00m.tif, 868.7574, 520.7574, 877.2426, 529.2426, 0
VID193_A1_3_01d02h00m.tif, 1272.3431, 518.3431, 1283.6569, 529.6569, 0
VID193_A1_3_01d02h00m.tif, 798.7574, 518.7574, 807.2426, 527.2426, 0
VID193_A1_3_01d02h00m.tif, 540.3431, 517.3431, 551.6569, 528.6569, 0
VID193_A1_3_01d02h00m.tif, 975.7574, 517.7574, 984.2426, 526.2426, 0
VID193_A1_3_01d02h00m.tif, 674.3431, 516.3431, 685.6569, 527.6569, 0
VID193_A1_3_01d02h00m.tif, 421.3431, 516.3431, 432.6569, 527.6569, 0
VID193_A1_3_01d02h00m.tif, 939.3431, 514.3431, 950.6569, 525.6569, 0
VID193_A1_3_01d02h00m.tif, 852.7574, 514.7574, 861.2426, 523.2426, 0
VID193_A1_3_01d02h00m.tif, 715.9289, 510.9289, 730.0711, 525.0711, 0
VID193_A1_3_01d02h00m.tif, 763.7574, 512.7574, 772.2426, 521.2426, 0
VID193_A1_3_01d02h00m.tif, 958.3431, 510.3431, 969.6569, 521.6569, 0
VID193_A1_3_01d02h00m.tif, 437.7574, 511.7574, 446.2426, 520.2426, 0
VID193_A1_3_01d02h00m.tif, 790.7574, 510.7574, 799.2426, 519.2426, 0
VID193_A1_3_01d02h00m.tif, 819.3431, 508.3431, 830.6569, 519.6569, 0
VID193_A1_3_01d02h00m.tif, 1212.7574, 508.7574, 1221.2426, 517.2426, 0
VID193_A1_3_01d02h00m.tif, 1282.7574, 507.7574, 1291.2426, 516.2426, 0
VID193_A1_3_01d02h00m.tif, 451.3431, 506.3431, 462.6569, 517.6569, 0
VID193_A1_3_01d02h00m.tif, 366.7574, 507.7574, 375.2426, 516.2426, 0
VID193_A1_3_01d02h00m.tif, 1258.7574, 506.7574, 1267.2426, 515.2426, 0
VID193_A1_3_01d02h00m.tif, 58.3431, 505.3431, 69.6569, 516.6569, 0
VID193_A1_3_01d02h00m.tif, 327.7574, 505.7574, 336.2426, 514.2426, 0
VID193_A1_3_01d02h00m.tif, 1238.7574, 504.7574, 1247.2426, 513.2426, 0
VID193_A1_3_01d02h00m.tif, 992.7574, 504.7574, 1001.2426, 513.2426, 0
VID193_A1_3_01d02h00m.tif, 89.9289, 499.9289, 104.0711, 514.0711, 0
VID193_A1_3_01d02h00m.tif, 922.7574, 501.7574, 931.2426, 510.2426, 0
VID193_A1_3_01d02h00m.tif, 906.7574, 501.7574, 915.2426, 510.2426, 0
VID193_A1_3_01d02h00m.tif, 483.7574, 501.7574, 492.2426, 510.2426, 0
VID193_A1_3_01d02h00m.tif, 851.7574, 499.7574, 860.2426, 508.2426, 0
VID193_A1_3_01d02h00m.tif, 757.7574, 499.7574, 766.2426, 508.2426, 0
VID193_A1_3_01d02h00m.tif, 601.7574, 498.7574, 610.2426, 507.2426, 0
VID193_A1_3_01d02h00m.tif, 1066.3431, 496.3431, 1077.6569, 507.6569, 0
VID193_A1_3_01d02h00m.tif, 782.7574, 497.7574, 791.2426, 506.2426, 0
VID193_A1_3_01d02h00m.tif, 554.3431, 496.3431, 565.6569, 507.6569, 0
VID193_A1_3_01d02h00m.tif, 1290.7574, 496.7574, 1299.2426, 505.2426, 0
VID193_A1_3_01d02h00m.tif, 1218.7574, 496.7574, 1227.2426, 505.2426, 0
VID193_A1_3_01d02h00m.tif, 832.7574, 496.7574, 841.2426, 505.2426, 0
VID193_A1_3_01d02h00m.tif, 947.3431, 494.3431, 958.6569, 505.6569, 0
VID193_A1_3_01d02h00m.tif, 469.7574, 494.7574, 478.2426, 503.2426, 0
VID193_A1_3_01d02h00m.tif, 977.7574, 491.7574, 986.2426, 500.2426, 0
VID193_A1_3_01d02h00m.tif, 718.3431, 490.3431, 729.6569, 501.6569, 0
VID193_A1_3_01d02h00m.tif, 931.7574, 488.7574, 940.2426, 497.2426, 0
VID193_A1_3_01d02h00m.tif, 892.7574, 488.7574, 901.2426, 497.2426, 0
VID193_A1_3_01d02h00m.tif, 624.5147, 483.5147, 641.4853, 500.4853, 0
VID193_A1_3_01d02h00m.tif, 332.7574, 486.7574, 341.2426, 495.2426, 0
VID193_A1_3_01d02h00m.tif, 52.7574, 486.7574, 61.2426, 495.2426, 0
VID193_A1_3_01d02h00m.tif, 77.3431, 484.3431, 88.6569, 495.6569, 0
VID193_A1_3_01d02h00m.tif, 140.3431, 482.3431, 151.6569, 493.6569, 0
VID193_A1_3_01d02h00m.tif, 297.3431, 480.3431, 308.6569, 491.6569, 0
VID193_A1_3_01d02h00m.tif, 797.3431, 478.3431, 808.6569, 489.6569, 0
VID193_A1_3_01d02h00m.tif, 743.7574, 479.7574, 752.2426, 488.2426, 0
VID193_A1_3_01d02h00m.tif, 1335.3431, 475.3431, 1346.6569, 486.6569, 0
VID193_A1_3_01d02h00m.tif, 14.7574, 476.7574, 23.2426, 485.2426, 0
VID193_A1_3_01d02h00m.tif, 1367.7574, 475.7574, 1376.2426, 484.2426, 0
VID193_A1_3_01d02h00m.tif, 887.7574, 475.7574, 896.2426, 484.2426, 0
VID193_A1_3_01d02h00m.tif, 102.3431, 473.3431, 113.6569, 484.6569, 0
VID193_A1_3_01d02h00m.tif, 1379.7574, 473.7574, 1388.2426, 482.2426, 0
VID193_A1_3_01d02h00m.tif, 647.3431, 472.3431, 658.6569, 483.6569, 0
VID193_A1_3_01d02h00m.tif, 181.3431, 472.3431, 192.6569, 483.6569, 0
VID193_A1_3_01d02h00m.tif, 1302.7574, 472.7574, 1311.2426, 481.2426, 0
VID193_A1_3_01d02h00m.tif, 670.3431, 471.3431, 681.6569, 482.6569, 0
VID193_A1_3_01d02h00m.tif, 1347.3431, 469.3431, 1358.6569, 480.6569, 0
VID193_A1_3_01d02h00m.tif, 341.7574, 469.7574, 350.2426, 478.2426, 0
VID193_A1_3_01d02h00m.tif, 947.7574, 468.7574, 956.2426, 477.2426, 0
VID193_A1_3_01d02h00m.tif, 775.7574, 468.7574, 784.2426, 477.2426, 0
VID193_A1_3_01d02h00m.tif, 314.9289, 462.9289, 329.0711, 477.0711, 0
VID193_A1_3_01d02h00m.tif, 144.3431, 464.3431, 155.6569, 475.6569, 0
VID193_A1_3_01d02h00m.tif, 67.7574, 463.7574, 76.2426, 472.2426, 0
VID193_A1_3_01d02h00m.tif, 1313.9289, 459.9289, 1328.0711, 474.0711, 0
VID193_A1_3_01d02h00m.tif, 108.7574, 462.7574, 117.2426, 471.2426, 0
VID193_A1_3_01d02h00m.tif, 626.3431, 460.3431, 637.6569, 471.6569, 0
VID193_A1_3_01d02h00m.tif, 81.7574, 461.7574, 90.2426, 470.2426, 0
VID193_A1_3_01d02h00m.tif, 1356.7574, 460.7574, 1365.2426, 469.2426, 0
VID193_A1_3_01d02h00m.tif, 401.7574, 459.7574, 410.2426, 468.2426, 0
VID193_A1_3_01d02h00m.tif, 99.7574, 459.7574, 108.2426, 468.2426, 0
VID193_A1_3_01d02h00m.tif, 1252.7574, 458.7574, 1261.2426, 467.2426, 0
VID193_A1_3_01d02h00m.tif, 229.3431, 456.3431, 240.6569, 467.6569, 0
VID193_A1_3_01d02h00m.tif, 1372.3431, 455.3431, 1383.6569, 466.6569, 0
VID193_A1_3_01d02h00m.tif, 642.7574, 456.7574, 651.2426, 465.2426, 0
VID193_A1_3_01d02h00m.tif, 706.7574, 453.7574, 715.2426, 462.2426, 0
VID193_A1_3_01d02h00m.tif, 589.7574, 452.7574, 598.2426, 461.2426, 0
VID193_A1_3_01d02h00m.tif, 893.3431, 450.3431, 904.6569, 461.6569, 0
VID193_A1_3_01d02h00m.tif, 793.3431, 449.3431, 804.6569, 460.6569, 0
VID193_A1_3_01d02h00m.tif, 1355.7574, 449.7574, 1364.2426, 458.2426, 0
VID193_A1_3_01d02h00m.tif, 42.3431, 448.3431, 53.6569, 459.6569, 0
VID193_A1_3_01d02h00m.tif, 1269.7574, 447.7574, 1278.2426, 456.2426, 0
VID193_A1_3_01d02h00m.tif, 1248.7574, 447.7574, 1257.2426, 456.2426, 0
VID193_A1_3_01d02h00m.tif, 1215.7574, 447.7574, 1224.2426, 456.2426, 0
VID193_A1_3_01d02h00m.tif, 539.7574, 446.7574, 548.2426, 455.2426, 0
VID193_A1_3_01d02h00m.tif, 681.7574, 445.7574, 690.2426, 454.2426, 0
VID193_A1_3_01d02h00m.tif, 144.3431, 444.3431, 155.6569, 455.6569, 0
VID193_A1_3_01d02h00m.tif, 1310.7574, 443.7574, 1319.2426, 452.2426, 0
VID193_A1_3_01d02h00m.tif, 699.7574, 443.7574, 708.2426, 452.2426, 0
VID193_A1_3_01d02h00m.tif, 1100.3431, 441.3431, 1111.6569, 452.6569, 0
VID193_A1_3_01d02h00m.tif, 774.7574, 442.7574, 783.2426, 451.2426, 0
VID193_A1_3_01d02h00m.tif, 761.3431, 441.3431, 772.6569, 452.6569, 0
VID193_A1_3_01d02h00m.tif, 262.3431, 439.3431, 273.6569, 450.6569, 0
VID193_A1_3_01d02h00m.tif, 212.1005, 434.1005, 231.8995, 453.8995, 0
VID193_A1_3_01d02h00m.tif, 125.3431, 438.3431, 136.6569, 449.6569, 0
VID193_A1_3_01d02h00m.tif, 1077.3431, 437.3431, 1088.6569, 448.6569, 0
VID193_A1_3_01d02h00m.tif, 710.7574, 437.7574, 719.2426, 446.2426, 0
VID193_A1_3_01d02h00m.tif, 176.5147, 433.5147, 193.4853, 450.4853, 0
VID193_A1_3_01d02h00m.tif, 638.7574, 435.7574, 647.2426, 444.2426, 0
VID193_A1_3_01d02h00m.tif, 1240.7574, 434.7574, 1249.2426, 443.2426, 0
VID193_A1_3_01d02h00m.tif, 1060.3431, 432.3431, 1071.6569, 443.6569, 0
VID193_A1_3_01d02h00m.tif, 743.3431, 429.3431, 754.6569, 440.6569, 0
VID193_A1_3_01d02h00m.tif, 657.3431, 429.3431, 668.6569, 440.6569, 0
VID193_A1_3_01d02h00m.tif, 462.7574, 429.7574, 471.2426, 438.2426, 0
VID193_A1_3_01d02h00m.tif, 328.9289, 426.9289, 343.0711, 441.0711, 0
VID193_A1_3_01d02h00m.tif, 700.7574, 428.7574, 709.2426, 437.2426, 0
VID193_A1_3_01d02h00m.tif, 507.3431, 426.3431, 518.6569, 437.6569, 0
VID193_A1_3_01d02h00m.tif, 280.3431, 424.3431, 291.6569, 435.6569, 0
VID193_A1_3_01d02h00m.tif, 955.7574, 424.7574, 964.2426, 433.2426, 0
VID193_A1_3_01d02h00m.tif, 414.7574, 424.7574, 423.2426, 433.2426, 0
VID193_A1_3_01d02h00m.tif, 1357.3431, 422.3431, 1368.6569, 433.6569, 0
VID193_A1_3_01d02h00m.tif, 988.3431, 421.3431, 999.6569, 432.6569, 0
VID193_A1_3_01d02h00m.tif, 4.7574, 422.7574, 13.2426, 431.2426, 0
VID193_A1_3_01d02h00m.tif, 433.7574, 421.7574, 442.2426, 430.2426, 0
VID193_A1_3_01d02h00m.tif, 1172.7574, 420.7574, 1181.2426, 429.2426, 0
VID193_A1_3_01d02h00m.tif, 665.3431, 419.3431, 676.6569, 430.6569, 0
VID193_A1_3_01d02h00m.tif, 299.3431, 419.3431, 310.6569, 430.6569, 0
VID193_A1_3_01d02h00m.tif, 1276.7574, 419.7574, 1285.2426, 428.2426, 0
VID193_A1_3_01d02h00m.tif, 1076.7574, 417.7574, 1085.2426, 426.2426, 0
VID193_A1_3_01d02h00m.tif, 532.3431, 416.3431, 543.6569, 427.6569, 0
VID193_A1_3_01d02h00m.tif, 316.3431, 415.3431, 327.6569, 426.6569, 0
VID193_A1_3_01d02h00m.tif, 168.3431, 415.3431, 179.6569, 426.6569, 0
VID193_A1_3_01d02h00m.tif, 506.7574, 415.7574, 515.2426, 424.2426, 0
VID193_A1_3_01d02h00m.tif, 1294.3431, 413.3431, 1305.6569, 424.6569, 0
VID193_A1_3_01d02h00m.tif, 689.7574, 414.7574, 698.2426, 423.2426, 0
VID193_A1_3_01d02h00m.tif, 54.7574, 414.7574, 63.2426, 423.2426, 0
VID193_A1_3_01d02h00m.tif, 1087.9289, 410.9289, 1102.0711, 425.0711, 0
VID193_A1_3_01d02h00m.tif, 834.7574, 410.7574, 843.2426, 419.2426, 0
VID193_A1_3_01d02h00m.tif, 464.9289, 407.9289, 479.0711, 422.0711, 0
VID193_A1_3_01d02h00m.tif, 1052.3431, 408.3431, 1063.6569, 419.6569, 0
VID193_A1_3_01d02h00m.tif, 711.7574, 409.7574, 720.2426, 418.2426, 0
VID193_A1_3_01d02h00m.tif, 500.7574, 409.7574, 509.2426, 418.2426, 0
VID193_A1_3_01d02h00m.tif, 213.7574, 409.7574, 222.2426, 418.2426, 0
VID193_A1_3_01d02h00m.tif, 1336.9289, 405.9289, 1351.0711, 420.0711, 0
VID193_A1_3_01d02h00m.tif, 938.7574, 408.7574, 947.2426, 417.2426, 0
VID193_A1_3_01d02h00m.tif, 107.3431, 407.3431, 118.6569, 418.6569, 0
VID193_A1_3_01d02h00m.tif, 991.7574, 407.7574, 1000.2426, 416.2426, 0
VID193_A1_3_01d02h00m.tif, 812.3431, 406.3431, 823.6569, 417.6569, 0
VID193_A1_3_01d02h00m.tif, 1255.3431, 405.3431, 1266.6569, 416.6569, 0
VID193_A1_3_01d02h00m.tif, 1015.7574, 406.7574, 1024.2426, 415.2426, 0
VID193_A1_3_01d02h00m.tif, 880.7574, 406.7574, 889.2426, 415.2426, 0
VID193_A1_3_01d02h00m.tif, 148.3431, 405.3431, 159.6569, 416.6569, 0
VID193_A1_3_01d02h00m.tif, 46.7574, 406.7574, 55.2426, 415.2426, 0
VID193_A1_3_01d02h00m.tif, 1195.7574, 405.7574, 1204.2426, 414.2426, 0
VID193_A1_3_01d02h00m.tif, 545.9289, 402.9289, 560.0711, 417.0711, 0
VID193_A1_3_01d02h00m.tif, 436.7574, 405.7574, 445.2426, 414.2426, 0
VID193_A1_3_01d02h00m.tif, 397.3431, 403.3431, 408.6569, 414.6569, 0
VID193_A1_3_01d02h00m.tif, 121.3431, 403.3431, 132.6569, 414.6569, 0
VID193_A1_3_01d02h00m.tif, 893.7574, 403.7574, 902.2426, 412.2426, 0
VID193_A1_3_01d02h00m.tif, 685.7574, 400.7574, 694.2426, 409.2426, 0
VID193_A1_3_01d02h00m.tif, 654.7574, 400.7574, 663.2426, 409.2426, 0
VID193_A1_3_01d02h00m.tif, 1170.7574, 399.7574, 1179.2426, 408.2426, 0
VID193_A1_3_01d02h00m.tif, 417.3431, 398.3431, 428.6569, 409.6569, 0
VID193_A1_3_01d02h00m.tif, 576.3431, 397.3431, 587.6569, 408.6569, 0
VID193_A1_3_01d02h00m.tif, 709.7574, 397.7574, 718.2426, 406.2426, 0
VID193_A1_3_01d02h00m.tif, 494.3431, 396.3431, 505.6569, 407.6569, 0
VID193_A1_3_01d02h00m.tif, 615.3431, 393.3431, 626.6569, 404.6569, 0
VID193_A1_3_01d02h00m.tif, 218.3431, 393.3431, 229.6569, 404.6569, 0
VID193_A1_3_01d02h00m.tif, 1323.3431, 392.3431, 1334.6569, 403.6569, 0
VID193_A1_3_01d02h00m.tif, 1023.3431, 391.3431, 1034.6569, 402.6569, 0
VID193_A1_3_01d02h00m.tif, 790.3431, 391.3431, 801.6569, 402.6569, 0
VID193_A1_3_01d02h00m.tif, 196.3431, 390.3431, 207.6569, 401.6569, 0
VID193_A1_3_01d02h00m.tif, 1136.7574, 390.7574, 1145.2426, 399.2426, 0
VID193_A1_3_01d02h00m.tif, 164.3431, 389.3431, 175.6569, 400.6569, 0
VID193_A1_3_01d02h00m.tif, 1222.7574, 389.7574, 1231.2426, 398.2426, 0
VID193_A1_3_01d02h00m.tif, 663.7574, 389.7574, 672.2426, 398.2426, 0
VID193_A1_3_01d02h00m.tif, 538.3431, 387.3431, 549.6569, 398.6569, 0
VID193_A1_3_01d02h00m.tif, 260.3431, 387.3431, 271.6569, 398.6569, 0
VID193_A1_3_01d02h00m.tif, 1108.7574, 387.7574, 1117.2426, 396.2426, 0
VID193_A1_3_01d02h00m.tif, 894.7574, 387.7574, 903.2426, 396.2426, 0
VID193_A1_3_01d02h00m.tif, 1164.7574, 386.7574, 1173.2426, 395.2426, 0
VID193_A1_3_01d02h00m.tif, 277.7574, 384.7574, 286.2426, 393.2426, 0
VID193_A1_3_01d02h00m.tif, 420.7574, 383.7574, 429.2426, 392.2426, 0
VID193_A1_3_01d02h00m.tif, 1375.3431, 381.3431, 1386.6569, 392.6569, 0
VID193_A1_3_01d02h00m.tif, 1231.3431, 381.3431, 1242.6569, 392.6569, 0
VID193_A1_3_01d02h00m.tif, 487.7574, 382.7574, 496.2426, 391.2426, 0
VID193_A1_3_01d02h00m.tif, 22.3431, 377.3431, 33.6569, 388.6569, 0
VID193_A1_3_01d02h00m.tif, 472.3431, 376.3431, 483.6569, 387.6569, 0
VID193_A1_3_01d02h00m.tif, 892.7574, 376.7574, 901.2426, 385.2426, 0
VID193_A1_3_01d02h00m.tif, 1333.7574, 375.7574, 1342.2426, 384.2426, 0
VID193_A1_3_01d02h00m.tif, 1094.3431, 374.3431, 1105.6569, 385.6569, 0
VID193_A1_3_01d02h00m.tif, 1224.7574, 374.7574, 1233.2426, 383.2426, 0
VID193_A1_3_01d02h00m.tif, 656.3431, 372.3431, 667.6569, 383.6569, 0
VID193_A1_3_01d02h00m.tif, 524.3431, 370.3431, 535.6569, 381.6569, 0
VID193_A1_3_01d02h00m.tif, 443.7574, 371.7574, 452.2426, 380.2426, 0
VID193_A1_3_01d02h00m.tif, 1312.7574, 370.7574, 1321.2426, 379.2426, 0
VID193_A1_3_01d02h00m.tif, 1122.3431, 368.3431, 1133.6569, 379.6569, 0
VID193_A1_3_01d02h00m.tif, 794.5147, 364.5147, 811.4853, 381.4853, 0
VID193_A1_3_01d02h00m.tif, 1297.7574, 366.7574, 1306.2426, 375.2426, 0
VID193_A1_3_01d02h00m.tif, 1377.3431, 364.3431, 1388.6569, 375.6569, 0
VID193_A1_3_01d02h00m.tif, 537.7574, 365.7574, 546.2426, 374.2426, 0
VID193_A1_3_01d02h00m.tif, 466.7574, 365.7574, 475.2426, 374.2426, 0
VID193_A1_3_01d02h00m.tif, 477.7574, 363.7574, 486.2426, 372.2426, 0
VID193_A1_3_01d02h00m.tif, 1140.7574, 362.7574, 1149.2426, 371.2426, 0
VID193_A1_3_01d02h00m.tif, 192.7574, 362.7574, 201.2426, 371.2426, 0
VID193_A1_3_01d02h00m.tif, 640.3431, 360.3431, 651.6569, 371.6569, 0
VID193_A1_3_01d02h00m.tif, 178.7574, 358.7574, 187.2426, 367.2426, 0
VID193_A1_3_01d02h00m.tif, 437.7574, 356.7574, 446.2426, 365.2426, 0
