image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d20h00m.tif, 415.3431, 508.3431, 426.6569, 519.6569, 0
VID193_A5_1_01d20h00m.tif, 491.9289, 505.9289, 506.0711, 520.0711, 0
VID193_A5_1_01d20h00m.tif, 1364.7574, 507.7574, 1373.2426, 516.2426, 0
VID193_A5_1_01d20h00m.tif, 1095.7574, 507.7574, 1104.2426, 516.2426, 0
VID193_A5_1_01d20h00m.tif, 858.3431, 505.3431, 869.6569, 516.6569, 0
VID193_A5_1_01d20h00m.tif, 582.7574, 506.7574, 591.2426, 515.2426, 0
VID193_A5_1_01d20h00m.tif, 436.9289, 503.9289, 451.0711, 518.0711, 0
VID193_A5_1_01d20h00m.tif, 1235.5147, 500.5147, 1252.4853, 517.4853, 0
VID193_A5_1_01d20h00m.tif, 204.7574, 504.7574, 213.2426, 513.2426, 0
VID193_A5_1_01d20h00m.tif, 138.7574, 504.7574, 147.2426, 513.2426, 0
VID193_A5_1_01d20h00m.tif, 657.3431, 502.3431, 668.6569, 513.6569, 0
VID193_A5_1_01d20h00m.tif, 334.3431, 502.3431, 345.6569, 513.6569, 0
VID193_A5_1_01d20h00m.tif, 568.7574, 502.7574, 577.2426, 511.2426, 0
VID193_A5_1_01d20h00m.tif, 1084.3431, 499.3431, 1095.6569, 510.6569, 0
VID193_A5_1_01d20h00m.tif, 1055.3431, 499.3431, 1066.6569, 510.6569, 0
VID193_A5_1_01d20h00m.tif, 1121.7574, 499.7574, 1130.2426, 508.2426, 0
VID193_A5_1_01d20h00m.tif, 595.3431, 498.3431, 606.6569, 509.6569, 0
VID193_A5_1_01d20h00m.tif, 257.3431, 498.3431, 268.6569, 509.6569, 0
VID193_A5_1_01d20h00m.tif, 1195.7574, 498.7574, 1204.2426, 507.2426, 0
VID193_A5_1_01d20h00m.tif, 642.3431, 497.3431, 653.6569, 508.6569, 0
VID193_A5_1_01d20h00m.tif, 106.7574, 498.7574, 115.2426, 507.2426, 0
VID193_A5_1_01d20h00m.tif, 413.3431, 493.3431, 424.6569, 504.6569, 0
VID193_A5_1_01d20h00m.tif, 62.7574, 492.7574, 71.2426, 501.2426, 0
VID193_A5_1_01d20h00m.tif, 31.7574, 492.7574, 40.2426, 501.2426, 0
VID193_A5_1_01d20h00m.tif, 11.9289, 489.9289, 26.0711, 504.0711, 0
VID193_A5_1_01d20h00m.tif, 429.7574, 491.7574, 438.2426, 500.2426, 0
VID193_A5_1_01d20h00m.tif, 959.3431, 489.3431, 970.6569, 500.6569, 0
VID193_A5_1_01d20h00m.tif, 272.7574, 490.7574, 281.2426, 499.2426, 0
VID193_A5_1_01d20h00m.tif, 208.7574, 490.7574, 217.2426, 499.2426, 0
VID193_A5_1_01d20h00m.tif, 147.7574, 490.7574, 156.2426, 499.2426, 0
VID193_A5_1_01d20h00m.tif, 118.3431, 489.3431, 129.6569, 500.6569, 0
VID193_A5_1_01d20h00m.tif, 78.7574, 490.7574, 87.2426, 499.2426, 0
VID193_A5_1_01d20h00m.tif, 166.7574, 488.7574, 175.2426, 497.2426, 0
VID193_A5_1_01d20h00m.tif, 318.7574, 487.7574, 327.2426, 496.2426, 0
VID193_A5_1_01d20h00m.tif, 250.7574, 485.7574, 259.2426, 494.2426, 0
VID193_A5_1_01d20h00m.tif, 1324.3431, 483.3431, 1335.6569, 494.6569, 0
VID193_A5_1_01d20h00m.tif, 689.7574, 483.7574, 698.2426, 492.2426, 0
VID193_A5_1_01d20h00m.tif, 624.9289, 480.9289, 639.0711, 495.0711, 0
VID193_A5_1_01d20h00m.tif, 1108.3431, 481.3431, 1119.6569, 492.6569, 0
VID193_A5_1_01d20h00m.tif, 919.5147, 478.5147, 936.4853, 495.4853, 0
VID193_A5_1_01d20h00m.tif, 752.7574, 481.7574, 761.2426, 490.2426, 0
VID193_A5_1_01d20h00m.tif, 394.3431, 480.3431, 405.6569, 491.6569, 0
VID193_A5_1_01d20h00m.tif, 1186.7574, 480.7574, 1195.2426, 489.2426, 0
VID193_A5_1_01d20h00m.tif, 85.7574, 480.7574, 94.2426, 489.2426, 0
VID193_A5_1_01d20h00m.tif, 60.7574, 480.7574, 69.2426, 489.2426, 0
VID193_A5_1_01d20h00m.tif, 250.9289, 476.9289, 265.0711, 491.0711, 0
VID193_A5_1_01d20h00m.tif, 1033.7574, 477.7574, 1042.2426, 486.2426, 0
VID193_A5_1_01d20h00m.tif, 770.7574, 477.7574, 779.2426, 486.2426, 0
VID193_A5_1_01d20h00m.tif, 519.3431, 476.3431, 530.6569, 487.6569, 0
VID193_A5_1_01d20h00m.tif, 197.3431, 476.3431, 208.6569, 487.6569, 0
VID193_A5_1_01d20h00m.tif, 182.3431, 475.3431, 193.6569, 486.6569, 0
VID193_A5_1_01d20h00m.tif, 435.7574, 475.7574, 444.2426, 484.2426, 0
VID193_A5_1_01d20h00m.tif, 232.9289, 472.9289, 247.0711, 487.0711, 0
VID193_A5_1_01d20h00m.tif, 474.7574, 474.7574, 483.2426, 483.2426, 0
VID193_A5_1_01d20h00m.tif, 124.7574, 474.7574, 133.2426, 483.2426, 0
VID193_A5_1_01d20h00m.tif, 1174.7574, 473.7574, 1183.2426, 482.2426, 0
VID193_A5_1_01d20h00m.tif, 1324.7574, 472.7574, 1333.2426, 481.2426, 0
VID193_A5_1_01d20h00m.tif, 846.7574, 472.7574, 855.2426, 481.2426, 0
VID193_A5_1_01d20h00m.tif, 801.7574, 472.7574, 810.2426, 481.2426, 0
VID193_A5_1_01d20h00m.tif, 854.9289, 468.9289, 869.0711, 483.0711, 0
VID193_A5_1_01d20h00m.tif, 399.3431, 470.3431, 410.6569, 481.6569, 0
VID193_A5_1_01d20h00m.tif, 1056.7574, 470.7574, 1065.2426, 479.2426, 0
VID193_A5_1_01d20h00m.tif, 110.7574, 469.7574, 119.2426, 478.2426, 0
VID193_A5_1_01d20h00m.tif, 1302.7574, 467.7574, 1311.2426, 476.2426, 0
VID193_A5_1_01d20h00m.tif, 985.7574, 467.7574, 994.2426, 476.2426, 0
VID193_A5_1_01d20h00m.tif, 755.3431, 465.3431, 766.6569, 476.6569, 0
VID193_A5_1_01d20h00m.tif, 531.7574, 466.7574, 540.2426, 475.2426, 0
VID193_A5_1_01d20h00m.tif, 170.3431, 464.3431, 181.6569, 475.6569, 0
VID193_A5_1_01d20h00m.tif, 1315.7574, 464.7574, 1324.2426, 473.2426, 0
VID193_A5_1_01d20h00m.tif, 1282.3431, 462.3431, 1293.6569, 473.6569, 0
VID193_A5_1_01d20h00m.tif, 484.7574, 463.7574, 493.2426, 472.2426, 0
VID193_A5_1_01d20h00m.tif, 507.3431, 461.3431, 518.6569, 472.6569, 0
VID193_A5_1_01d20h00m.tif, 816.3431, 458.3431, 827.6569, 469.6569, 0
VID193_A5_1_01d20h00m.tif, 778.3431, 458.3431, 789.6569, 469.6569, 0
VID193_A5_1_01d20h00m.tif, 94.7574, 459.7574, 103.2426, 468.2426, 0
VID193_A5_1_01d20h00m.tif, 1072.7574, 458.7574, 1081.2426, 467.2426, 0
VID193_A5_1_01d20h00m.tif, 678.3431, 456.3431, 689.6569, 467.6569, 0
VID193_A5_1_01d20h00m.tif, 441.3431, 456.3431, 452.6569, 467.6569, 0
VID193_A5_1_01d20h00m.tif, 382.3431, 455.3431, 393.6569, 466.6569, 0
VID193_A5_1_01d20h00m.tif, 138.7574, 456.7574, 147.2426, 465.2426, 0
VID193_A5_1_01d20h00m.tif, 628.3431, 452.3431, 639.6569, 463.6569, 0
VID193_A5_1_01d20h00m.tif, 457.3431, 452.3431, 468.6569, 463.6569, 0
VID193_A5_1_01d20h00m.tif, 1022.9289, 449.9289, 1037.0711, 464.0711, 0
VID193_A5_1_01d20h00m.tif, 997.7574, 452.7574, 1006.2426, 461.2426, 0
VID193_A5_1_01d20h00m.tif, 161.3431, 451.3431, 172.6569, 462.6569, 0
VID193_A5_1_01d20h00m.tif, 1283.3431, 449.3431, 1294.6569, 460.6569, 0
VID193_A5_1_01d20h00m.tif, 828.7574, 450.7574, 837.2426, 459.2426, 0
VID193_A5_1_01d20h00m.tif, 249.3431, 445.3431, 260.6569, 456.6569, 0
VID193_A5_1_01d20h00m.tif, 856.7574, 445.7574, 865.2426, 454.2426, 0
VID193_A5_1_01d20h00m.tif, 432.7574, 445.7574, 441.2426, 454.2426, 0
VID193_A5_1_01d20h00m.tif, 316.7574, 444.7574, 325.2426, 453.2426, 0
VID193_A5_1_01d20h00m.tif, 443.7574, 443.7574, 452.2426, 452.2426, 0
VID193_A5_1_01d20h00m.tif, 1261.3431, 440.3431, 1272.6569, 451.6569, 0
VID193_A5_1_01d20h00m.tif, 814.7574, 439.7574, 823.2426, 448.2426, 0
VID193_A5_1_01d20h00m.tif, 638.3431, 438.3431, 649.6569, 449.6569, 0
VID193_A5_1_01d20h00m.tif, 1202.3431, 436.3431, 1213.6569, 447.6569, 0
VID193_A5_1_01d20h00m.tif, 880.7574, 436.7574, 889.2426, 445.2426, 0
VID193_A5_1_01d20h00m.tif, 790.9289, 433.9289, 805.0711, 448.0711, 0
VID193_A5_1_01d20h00m.tif, 378.7574, 436.7574, 387.2426, 445.2426, 0
VID193_A5_1_01d20h00m.tif, 1329.7574, 433.7574, 1338.2426, 442.2426, 0
VID193_A5_1_01d20h00m.tif, 232.3431, 432.3431, 243.6569, 443.6569, 0
VID193_A5_1_01d20h00m.tif, 1313.3431, 429.3431, 1324.6569, 440.6569, 0
VID193_A5_1_01d20h00m.tif, 717.7574, 430.7574, 726.2426, 439.2426, 0
VID193_A5_1_01d20h00m.tif, 693.3431, 428.3431, 704.6569, 439.6569, 0
VID193_A5_1_01d20h00m.tif, 753.3431, 427.3431, 764.6569, 438.6569, 0
VID193_A5_1_01d20h00m.tif, 334.7574, 428.7574, 343.2426, 437.2426, 0
VID193_A5_1_01d20h00m.tif, 1129.3431, 425.3431, 1140.6569, 436.6569, 0
VID193_A5_1_01d20h00m.tif, 628.7574, 424.7574, 637.2426, 433.2426, 0
VID193_A5_1_01d20h00m.tif, 854.3431, 422.3431, 865.6569, 433.6569, 0
VID193_A5_1_01d20h00m.tif, 209.7574, 423.7574, 218.2426, 432.2426, 0
VID193_A5_1_01d20h00m.tif, 837.3431, 421.3431, 848.6569, 432.6569, 0
VID193_A5_1_01d20h00m.tif, 656.9289, 419.9289, 671.0711, 434.0711, 0
VID193_A5_1_01d20h00m.tif, 70.7574, 421.7574, 79.2426, 430.2426, 0
VID193_A5_1_01d20h00m.tif, 27.7574, 421.7574, 36.2426, 430.2426, 0
VID193_A5_1_01d20h00m.tif, 217.3431, 419.3431, 228.6569, 430.6569, 0
VID193_A5_1_01d20h00m.tif, 424.7574, 419.7574, 433.2426, 428.2426, 0
VID193_A5_1_01d20h00m.tif, 366.7574, 418.7574, 375.2426, 427.2426, 0
VID193_A5_1_01d20h00m.tif, 148.7574, 416.7574, 157.2426, 425.2426, 0
VID193_A5_1_01d20h00m.tif, 475.7574, 414.7574, 484.2426, 423.2426, 0
VID193_A5_1_01d20h00m.tif, 818.3431, 412.3431, 829.6569, 423.6569, 0
VID193_A5_1_01d20h00m.tif, 921.7574, 412.7574, 930.2426, 421.2426, 0
VID193_A5_1_01d20h00m.tif, 1285.7574, 411.7574, 1294.2426, 420.2426, 0
VID193_A5_1_01d20h00m.tif, 52.3431, 410.3431, 63.6569, 421.6569, 0
VID193_A5_1_01d20h00m.tif, 1106.7574, 409.7574, 1115.2426, 418.2426, 0
VID193_A5_1_01d20h00m.tif, 71.7574, 409.7574, 80.2426, 418.2426, 0
VID193_A5_1_01d20h00m.tif, 1027.3431, 404.3431, 1038.6569, 415.6569, 0
VID193_A5_1_01d20h00m.tif, 442.7574, 401.7574, 451.2426, 410.2426, 0
VID193_A5_1_01d20h00m.tif, 664.3431, 399.3431, 675.6569, 410.6569, 0
VID193_A5_1_01d20h00m.tif, 1098.7574, 398.7574, 1107.2426, 407.2426, 0
VID193_A5_1_01d20h00m.tif, 1041.3431, 397.3431, 1052.6569, 408.6569, 0
VID193_A5_1_01d20h00m.tif, 680.3431, 397.3431, 691.6569, 408.6569, 0
VID193_A5_1_01d20h00m.tif, 82.7574, 398.7574, 91.2426, 407.2426, 0
VID193_A5_1_01d20h00m.tif, 1356.3431, 396.3431, 1367.6569, 407.6569, 0
VID193_A5_1_01d20h00m.tif, 1385.3431, 394.3431, 1396.6569, 405.6569, 0
VID193_A5_1_01d20h00m.tif, 1083.7574, 394.7574, 1092.2426, 403.2426, 0
VID193_A5_1_01d20h00m.tif, 911.7574, 394.7574, 920.2426, 403.2426, 0
VID193_A5_1_01d20h00m.tif, 268.3431, 393.3431, 279.6569, 404.6569, 0
VID193_A5_1_01d20h00m.tif, 253.3431, 393.3431, 264.6569, 404.6569, 0
VID193_A5_1_01d20h00m.tif, 1281.7574, 393.7574, 1290.2426, 402.2426, 0
VID193_A5_1_01d20h00m.tif, 496.7574, 391.7574, 505.2426, 400.2426, 0
VID193_A5_1_01d20h00m.tif, 349.7574, 390.7574, 358.2426, 399.2426, 0
VID193_A5_1_01d20h00m.tif, 96.7574, 390.7574, 105.2426, 399.2426, 0
VID193_A5_1_01d20h00m.tif, 1199.7574, 387.7574, 1208.2426, 396.2426, 0
VID193_A5_1_01d20h00m.tif, 1056.3431, 386.3431, 1067.6569, 397.6569, 0
VID193_A5_1_01d20h00m.tif, 478.9289, 384.9289, 493.0711, 399.0711, 0
VID193_A5_1_01d20h00m.tif, 55.3431, 386.3431, 66.6569, 397.6569, 0
VID193_A5_1_01d20h00m.tif, 1124.3431, 385.3431, 1135.6569, 396.6569, 0
VID193_A5_1_01d20h00m.tif, 666.7574, 385.7574, 675.2426, 394.2426, 0
VID193_A5_1_01d20h00m.tif, 443.7574, 385.7574, 452.2426, 394.2426, 0
VID193_A5_1_01d20h00m.tif, 244.3431, 384.3431, 255.6569, 395.6569, 0
VID193_A5_1_01d20h00m.tif, 605.7574, 384.7574, 614.2426, 393.2426, 0
VID193_A5_1_01d20h00m.tif, 282.7574, 384.7574, 291.2426, 393.2426, 0
VID193_A5_1_01d20h00m.tif, 136.3431, 381.3431, 147.6569, 392.6569, 0
VID193_A5_1_01d20h00m.tif, 417.9289, 378.9289, 432.0711, 393.0711, 0
VID193_A5_1_01d20h00m.tif, 698.7574, 379.7574, 707.2426, 388.2426, 0
VID193_A5_1_01d20h00m.tif, 953.3431, 377.3431, 964.6569, 388.6569, 0
VID193_A5_1_01d20h00m.tif, 261.3431, 377.3431, 272.6569, 388.6569, 0
VID193_A5_1_01d20h00m.tif, 87.7574, 378.7574, 96.2426, 387.2426, 0
VID193_A5_1_01d20h00m.tif, 59.3431, 375.3431, 70.6569, 386.6569, 0
VID193_A5_1_01d20h00m.tif, 1395.7574, 375.7574, 1404.2426, 384.2426, 0
VID193_A5_1_01d20h00m.tif, 197.7574, 375.7574, 206.2426, 384.2426, 0
VID193_A5_1_01d20h00m.tif, 124.7574, 375.7574, 133.2426, 384.2426, 0
VID193_A5_1_01d20h00m.tif, 1195.7574, 374.7574, 1204.2426, 383.2426, 0
VID193_A5_1_01d20h00m.tif, 721.7574, 374.7574, 730.2426, 383.2426, 0
VID193_A5_1_01d20h00m.tif, 1295.7574, 373.7574, 1304.2426, 382.2426, 0
VID193_A5_1_01d20h00m.tif, 1373.3431, 371.3431, 1384.6569, 382.6569, 0
VID193_A5_1_01d20h00m.tif, 809.7574, 372.7574, 818.2426, 381.2426, 0
VID193_A5_1_01d20h00m.tif, 208.3431, 371.3431, 219.6569, 382.6569, 0
VID193_A5_1_01d20h00m.tif, 278.7574, 371.7574, 287.2426, 380.2426, 0
VID193_A5_1_01d20h00m.tif, 1157.7574, 370.7574, 1166.2426, 379.2426, 0
VID193_A5_1_01d20h00m.tif, 408.7574, 370.7574, 417.2426, 379.2426, 0
VID193_A5_1_01d20h00m.tif, 165.9289, 367.9289, 180.0711, 382.0711, 0
VID193_A5_1_01d20h00m.tif, 465.9289, 366.9289, 480.0711, 381.0711, 0
VID193_A5_1_01d20h00m.tif, 691.9289, 365.9289, 706.0711, 380.0711, 0
VID193_A5_1_01d20h00m.tif, 78.5147, 364.5147, 95.4853, 381.4853, 0
VID193_A5_1_01d20h00m.tif, 1324.7574, 367.7574, 1333.2426, 376.2426, 0
VID193_A5_1_01d20h00m.tif, 635.3431, 365.3431, 646.6569, 376.6569, 0
VID193_A5_1_01d20h00m.tif, 1062.7574, 364.7574, 1071.2426, 373.2426, 0
VID193_A5_1_01d20h00m.tif, 777.3431, 362.3431, 788.6569, 373.6569, 0
VID193_A5_1_01d20h00m.tif, 51.7574, 363.7574, 60.2426, 372.2426, 0
VID193_A5_1_01d20h00m.tif, 544.3431, 361.3431, 555.6569, 372.6569, 0
VID193_A5_1_01d20h00m.tif, 345.3431, 361.3431, 356.6569, 372.6569, 0
VID193_A5_1_01d20h00m.tif, 269.3431, 360.3431, 280.6569, 371.6569, 0
VID193_A5_1_01d20h00m.tif, 103.7574, 361.7574, 112.2426, 370.2426, 0
VID193_A5_1_01d20h00m.tif, 119.9289, 357.9289, 134.0711, 372.0711, 0
VID193_A5_1_01d20h00m.tif, 1337.9289, 355.9289, 1352.0711, 370.0711, 0
VID193_A5_1_01d20h00m.tif, 1297.7574, 356.7574, 1306.2426, 365.2426, 0
VID193_A5_1_01d20h00m.tif, 81.7574, 354.7574, 90.2426, 363.2426, 0
VID193_A5_1_01d20h00m.tif, 1314.7574, 352.7574, 1323.2426, 361.2426, 0
VID193_A5_1_01d20h00m.tif, 34.7574, 352.7574, 43.2426, 361.2426, 0
VID193_A5_1_01d20h00m.tif, 976.3431, 350.3431, 987.6569, 361.6569, 0
VID193_A5_1_01d20h00m.tif, 846.7574, 350.7574, 855.2426, 359.2426, 0
VID193_A5_1_01d20h00m.tif, 142.7574, 350.7574, 151.2426, 359.2426, 0
VID193_A5_1_01d20h00m.tif, 822.3431, 348.3431, 833.6569, 359.6569, 0
VID193_A5_1_01d20h00m.tif, 769.3431, 347.3431, 780.6569, 358.6569, 0
VID193_A5_1_01d20h00m.tif, 490.7574, 348.7574, 499.2426, 357.2426, 0
VID193_A5_1_01d20h00m.tif, 62.7574, 348.7574, 71.2426, 357.2426, 0
VID193_A5_1_01d20h00m.tif, 862.3431, 346.3431, 873.6569, 357.6569, 0
VID193_A5_1_01d20h00m.tif, 725.3431, 346.3431, 736.6569, 357.6569, 0
VID193_A5_1_01d20h00m.tif, 16.3431, 345.3431, 27.6569, 356.6569, 0
VID193_A5_1_01d20h00m.tif, 938.7574, 345.7574, 947.2426, 354.2426, 0
VID193_A5_1_01d20h00m.tif, 1237.7574, 344.7574, 1246.2426, 353.2426, 0
VID193_A5_1_01d20h00m.tif, 1303.7574, 343.7574, 1312.2426, 352.2426, 0
VID193_A5_1_01d20h00m.tif, 1171.3431, 340.3431, 1182.6569, 351.6569, 0
VID193_A5_1_01d20h00m.tif, 890.9289, 338.9289, 905.0711, 353.0711, 0
VID193_A5_1_01d20h00m.tif, 836.3431, 340.3431, 847.6569, 351.6569, 0
VID193_A5_1_01d20h00m.tif, 4.7574, 339.7574, 13.2426, 348.2426, 0
VID193_A5_1_01d20h00m.tif, 279.7574, 338.7574, 288.2426, 347.2426, 0
VID193_A5_1_01d20h00m.tif, 315.7574, 336.7574, 324.2426, 345.2426, 0
VID193_A5_1_01d20h00m.tif, 1383.3431, 334.3431, 1394.6569, 345.6569, 0
VID193_A5_1_01d20h00m.tif, 478.9289, 332.9289, 493.0711, 347.0711, 0
VID193_A5_1_01d20h00m.tif, 24.7574, 335.7574, 33.2426, 344.2426, 0
VID193_A5_1_01d20h00m.tif, 1258.3431, 333.3431, 1269.6569, 344.6569, 0
VID193_A5_1_01d20h00m.tif, 931.7574, 334.7574, 940.2426, 343.2426, 0
VID193_A5_1_01d20h00m.tif, 546.3431, 333.3431, 557.6569, 344.6569, 0
VID193_A5_1_01d20h00m.tif, 1005.7574, 332.7574, 1014.2426, 341.2426, 0
VID193_A5_1_01d20h00m.tif, 1185.3431, 330.3431, 1196.6569, 341.6569, 0
VID193_A5_1_01d20h00m.tif, 532.7574, 329.7574, 541.2426, 338.2426, 0
VID193_A5_1_01d20h00m.tif, 905.7574, 328.7574, 914.2426, 337.2426, 0
VID193_A5_1_01d20h00m.tif, 707.3431, 326.3431, 718.6569, 337.6569, 0
VID193_A5_1_01d20h00m.tif, 512.3431, 325.3431, 523.6569, 336.6569, 0
VID193_A5_1_01d20h00m.tif, 251.7574, 325.7574, 260.2426, 334.2426, 0
VID193_A5_1_01d20h00m.tif, 944.3431, 323.3431, 955.6569, 334.6569, 0
VID193_A5_1_01d20h00m.tif, 871.7574, 324.7574, 880.2426, 333.2426, 0
VID193_A5_1_01d20h00m.tif, 277.7574, 324.7574, 286.2426, 333.2426, 0
VID193_A5_1_01d20h00m.tif, 263.7574, 324.7574, 272.2426, 333.2426, 0
VID193_A5_1_01d20h00m.tif, 798.3431, 322.3431, 809.6569, 333.6569, 0
VID193_A5_1_01d20h00m.tif, 888.7574, 322.7574, 897.2426, 331.2426, 0
VID193_A5_1_01d20h00m.tif, 499.7574, 321.7574, 508.2426, 330.2426, 0
VID193_A5_1_01d20h00m.tif, 482.7574, 321.7574, 491.2426, 330.2426, 0
VID193_A5_1_01d20h00m.tif, 1215.7574, 319.7574, 1224.2426, 328.2426, 0
VID193_A5_1_01d20h00m.tif, 986.3431, 318.3431, 997.6569, 329.6569, 0
VID193_A5_1_01d20h00m.tif, 783.3431, 315.3431, 794.6569, 326.6569, 0
VID193_A5_1_01d20h00m.tif, 657.7574, 316.7574, 666.2426, 325.2426, 0
VID193_A5_1_01d20h00m.tif, 460.7574, 316.7574, 469.2426, 325.2426, 0
VID193_A5_1_01d20h00m.tif, 19.9289, 312.9289, 34.0711, 327.0711, 0
VID193_A5_1_01d20h00m.tif, 1170.3431, 312.3431, 1181.6569, 323.6569, 0
VID193_A5_1_01d20h00m.tif, 1070.7574, 313.7574, 1079.2426, 322.2426, 0
VID193_A5_1_01d20h00m.tif, 679.3431, 312.3431, 690.6569, 323.6569, 0
VID193_A5_1_01d20h00m.tif, 646.7574, 312.7574, 655.2426, 321.2426, 0
VID193_A5_1_01d20h00m.tif, 308.7574, 312.7574, 317.2426, 321.2426, 0
VID193_A5_1_01d20h00m.tif, 869.7574, 311.7574, 878.2426, 320.2426, 0
VID193_A5_1_01d20h00m.tif, 151.9289, 308.9289, 166.0711, 323.0711, 0
VID193_A5_1_01d20h00m.tif, 1325.7574, 310.7574, 1334.2426, 319.2426, 0
VID193_A5_1_01d20h00m.tif, 522.7574, 310.7574, 531.2426, 319.2426, 0
VID193_A5_1_01d20h00m.tif, 1019.5147, 304.5147, 1036.4853, 321.4853, 0
VID193_A5_1_01d20h00m.tif, 971.3431, 307.3431, 982.6569, 318.6569, 0
VID193_A5_1_01d20h00m.tif, 476.3431, 307.3431, 487.6569, 318.6569, 0
VID193_A5_1_01d20h00m.tif, 108.9289, 304.9289, 123.0711, 319.0711, 0
VID193_A5_1_01d20h00m.tif, 75.3431, 304.3431, 86.6569, 315.6569, 0
VID193_A5_1_01d20h00m.tif, 1259.3431, 302.3431, 1270.6569, 313.6569, 0
VID193_A5_1_01d20h00m.tif, 556.7574, 303.7574, 565.2426, 312.2426, 0
VID193_A5_1_01d20h00m.tif, 134.7574, 303.7574, 143.2426, 312.2426, 0
VID193_A5_1_01d20h00m.tif, 1170.7574, 301.7574, 1179.2426, 310.2426, 0
VID193_A5_1_01d20h00m.tif, 1215.7574, 298.7574, 1224.2426, 307.2426, 0
VID193_A5_1_01d20h00m.tif, 804.3431, 296.3431, 815.6569, 307.6569, 0
VID193_A5_1_01d20h00m.tif, 671.7574, 296.7574, 680.2426, 305.2426, 0
VID193_A5_1_01d20h00m.tif, 900.3431, 293.3431, 911.6569, 304.6569, 0
VID193_A5_1_01d20h00m.tif, 237.3431, 293.3431, 248.6569, 304.6569, 0
VID193_A5_1_01d20h00m.tif, 991.7574, 293.7574, 1000.2426, 302.2426, 0
VID193_A5_1_01d20h00m.tif, 755.7574, 293.7574, 764.2426, 302.2426, 0
VID193_A5_1_01d20h00m.tif, 1084.7574, 291.7574, 1093.2426, 300.2426, 0
VID193_A5_1_01d20h00m.tif, 144.7574, 289.7574, 153.2426, 298.2426, 0
VID193_A5_1_01d20h00m.tif, 1235.3431, 287.3431, 1246.6569, 298.6569, 0
VID193_A5_1_01d20h00m.tif, 1178.7574, 288.7574, 1187.2426, 297.2426, 0
VID193_A5_1_01d20h00m.tif, 625.7574, 288.7574, 634.2426, 297.2426, 0
VID193_A5_1_01d20h00m.tif, 1250.3431, 284.3431, 1261.6569, 295.6569, 0
VID193_A5_1_01d20h00m.tif, 394.3431, 284.3431, 405.6569, 295.6569, 0
VID193_A5_1_01d20h00m.tif, 57.7574, 285.7574, 66.2426, 294.2426, 0
VID193_A5_1_01d20h00m.tif, 37.3431, 282.3431, 48.6569, 293.6569, 0
VID193_A5_1_01d20h00m.tif, 888.5147, 278.5147, 905.4853, 295.4853, 0
VID193_A5_1_01d20h00m.tif, 360.3431, 280.3431, 371.6569, 291.6569, 0
VID193_A5_1_01d20h00m.tif, 1293.3431, 279.3431, 1304.6569, 290.6569, 0
VID193_A5_1_01d20h00m.tif, 338.3431, 277.3431, 349.6569, 288.6569, 0
VID193_A5_1_01d20h00m.tif, 993.3431, 275.3431, 1004.6569, 286.6569, 0
VID193_A5_1_01d20h00m.tif, 586.9289, 273.9289, 601.0711, 288.0711, 0
VID193_A5_1_01d20h00m.tif, 113.7574, 276.7574, 122.2426, 285.2426, 0
VID193_A5_1_01d20h00m.tif, 533.3431, 274.3431, 544.6569, 285.6569, 0
VID193_A5_1_01d20h00m.tif, 248.3431, 274.3431, 259.6569, 285.6569, 0
VID193_A5_1_01d20h00m.tif, 137.3431, 273.3431, 148.6569, 284.6569, 0
VID193_A5_1_01d20h00m.tif, 90.7574, 274.7574, 99.2426, 283.2426, 0
VID193_A5_1_01d20h00m.tif, 1029.7574, 273.7574, 1038.2426, 282.2426, 0
VID193_A5_1_01d20h00m.tif, 380.3431, 272.3431, 391.6569, 283.6569, 0
VID193_A5_1_01d20h00m.tif, 79.7574, 273.7574, 88.2426, 282.2426, 0
VID193_A5_1_01d20h00m.tif, 489.3431, 271.3431, 500.6569, 282.6569, 0
VID193_A5_1_01d20h00m.tif, 626.7574, 270.7574, 635.2426, 279.2426, 0
VID193_A5_1_01d20h00m.tif, 396.7574, 270.7574, 405.2426, 279.2426, 0
VID193_A5_1_01d20h00m.tif, 731.3431, 268.3431, 742.6569, 279.6569, 0
VID193_A5_1_01d20h00m.tif, 222.3431, 267.3431, 233.6569, 278.6569, 0
VID193_A5_1_01d20h00m.tif, 688.7574, 265.7574, 697.2426, 274.2426, 0
VID193_A5_1_01d20h00m.tif, 189.7574, 265.7574, 198.2426, 274.2426, 0
VID193_A5_1_01d20h00m.tif, 1370.7574, 264.7574, 1379.2426, 273.2426, 0
VID193_A5_1_01d20h00m.tif, 865.7574, 264.7574, 874.2426, 273.2426, 0
VID193_A5_1_01d20h00m.tif, 64.3431, 262.3431, 75.6569, 273.6569, 0
VID193_A5_1_01d20h00m.tif, 849.7574, 262.7574, 858.2426, 271.2426, 0
VID193_A5_1_01d20h00m.tif, 763.7574, 262.7574, 772.2426, 271.2426, 0
VID193_A5_1_01d20h00m.tif, 676.7574, 261.7574, 685.2426, 270.2426, 0
VID193_A5_1_01d20h00m.tif, 600.7574, 261.7574, 609.2426, 270.2426, 0
VID193_A5_1_01d20h00m.tif, 401.7574, 261.7574, 410.2426, 270.2426, 0
VID193_A5_1_01d20h00m.tif, 542.7574, 260.7574, 551.2426, 269.2426, 0
