image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d16h00m.tif, 791.7574, 446.7574, 800.2426, 455.2426, 0
VID193_A6_3_03d16h00m.tif, 628.7574, 442.7574, 637.2426, 451.2426, 0
VID193_A6_3_03d16h00m.tif, 590.7574, 441.7574, 599.2426, 450.2426, 0
VID193_A6_3_03d16h00m.tif, 89.7574, 441.7574, 98.2426, 450.2426, 0
VID193_A6_3_03d16h00m.tif, 688.3431, 439.3431, 699.6569, 450.6569, 0
VID193_A6_3_03d16h00m.tif, 415.7574, 440.7574, 424.2426, 449.2426, 0
VID193_A6_3_03d16h00m.tif, 712.7574, 437.7574, 721.2426, 446.2426, 0
VID193_A6_3_03d16h00m.tif, 74.7574, 437.7574, 83.2426, 446.2426, 0
VID193_A6_3_03d16h00m.tif, 993.7574, 436.7574, 1002.2426, 445.2426, 0
VID193_A6_3_03d16h00m.tif, 758.7574, 435.7574, 767.2426, 444.2426, 0
VID193_A6_3_03d16h00m.tif, 645.7574, 435.7574, 654.2426, 444.2426, 0
VID193_A6_3_03d16h00m.tif, 874.3431, 433.3431, 885.6569, 444.6569, 0
VID193_A6_3_03d16h00m.tif, 824.7574, 434.7574, 833.2426, 443.2426, 0
VID193_A6_3_03d16h00m.tif, 965.7574, 433.7574, 974.2426, 442.2426, 0
VID193_A6_3_03d16h00m.tif, 680.7574, 433.7574, 689.2426, 442.2426, 0
VID193_A6_3_03d16h00m.tif, 1306.3431, 431.3431, 1317.6569, 442.6569, 0
VID193_A6_3_03d16h00m.tif, 894.7574, 432.7574, 903.2426, 441.2426, 0
VID193_A6_3_03d16h00m.tif, 508.7574, 432.7574, 517.2426, 441.2426, 0
VID193_A6_3_03d16h00m.tif, 377.7574, 431.7574, 386.2426, 440.2426, 0
VID193_A6_3_03d16h00m.tif, 747.7574, 430.7574, 756.2426, 439.2426, 0
VID193_A6_3_03d16h00m.tif, 84.7574, 430.7574, 93.2426, 439.2426, 0
VID193_A6_3_03d16h00m.tif, 1214.7574, 427.7574, 1223.2426, 436.2426, 0
VID193_A6_3_03d16h00m.tif, 112.3431, 425.3431, 123.6569, 436.6569, 0
VID193_A6_3_03d16h00m.tif, 1281.3431, 423.3431, 1292.6569, 434.6569, 0
VID193_A6_3_03d16h00m.tif, 628.7574, 423.7574, 637.2426, 432.2426, 0
VID193_A6_3_03d16h00m.tif, 975.7574, 422.7574, 984.2426, 431.2426, 0
VID193_A6_3_03d16h00m.tif, 308.9289, 418.9289, 323.0711, 433.0711, 0
VID193_A6_3_03d16h00m.tif, 229.7574, 421.7574, 238.2426, 430.2426, 0
VID193_A6_3_03d16h00m.tif, 133.5147, 416.5147, 150.4853, 433.4853, 0
VID193_A6_3_03d16h00m.tif, 1360.9289, 416.9289, 1375.0711, 431.0711, 0
VID193_A6_3_03d16h00m.tif, 1295.7574, 419.7574, 1304.2426, 428.2426, 0
VID193_A6_3_03d16h00m.tif, 1198.3431, 418.3431, 1209.6569, 429.6569, 0
VID193_A6_3_03d16h00m.tif, 1084.5147, 414.5147, 1101.4853, 431.4853, 0
VID193_A6_3_03d16h00m.tif, 868.3431, 417.3431, 879.6569, 428.6569, 0
VID193_A6_3_03d16h00m.tif, 610.7574, 415.7574, 619.2426, 424.2426, 0
VID193_A6_3_03d16h00m.tif, 489.3431, 414.3431, 500.6569, 425.6569, 0
VID193_A6_3_03d16h00m.tif, 184.3431, 414.3431, 195.6569, 425.6569, 0
VID193_A6_3_03d16h00m.tif, 1131.9289, 410.9289, 1146.0711, 425.0711, 0
VID193_A6_3_03d16h00m.tif, 118.7574, 413.7574, 127.2426, 422.2426, 0
VID193_A6_3_03d16h00m.tif, 1275.7574, 412.7574, 1284.2426, 421.2426, 0
VID193_A6_3_03d16h00m.tif, 740.5147, 408.5147, 757.4853, 425.4853, 0
VID193_A6_3_03d16h00m.tif, 1251.3431, 409.3431, 1262.6569, 420.6569, 0
VID193_A6_3_03d16h00m.tif, 1314.7574, 409.7574, 1323.2426, 418.2426, 0
VID193_A6_3_03d16h00m.tif, 805.7574, 409.7574, 814.2426, 418.2426, 0
VID193_A6_3_03d16h00m.tif, 636.7574, 408.7574, 645.2426, 417.2426, 0
VID193_A6_3_03d16h00m.tif, 620.7574, 405.7574, 629.2426, 414.2426, 0
VID193_A6_3_03d16h00m.tif, 95.7574, 404.7574, 104.2426, 413.2426, 0
VID193_A6_3_03d16h00m.tif, 884.7574, 403.7574, 893.2426, 412.2426, 0
VID193_A6_3_03d16h00m.tif, 1283.7574, 401.7574, 1292.2426, 410.2426, 0
VID193_A6_3_03d16h00m.tif, 988.7574, 401.7574, 997.2426, 410.2426, 0
VID193_A6_3_03d16h00m.tif, 563.7574, 401.7574, 572.2426, 410.2426, 0
VID193_A6_3_03d16h00m.tif, 1208.7574, 400.7574, 1217.2426, 409.2426, 0
VID193_A6_3_03d16h00m.tif, 203.3431, 399.3431, 214.6569, 410.6569, 0
VID193_A6_3_03d16h00m.tif, 178.3431, 398.3431, 189.6569, 409.6569, 0
VID193_A6_3_03d16h00m.tif, 535.7574, 398.7574, 544.2426, 407.2426, 0
VID193_A6_3_03d16h00m.tif, 121.7574, 398.7574, 130.2426, 407.2426, 0
VID193_A6_3_03d16h00m.tif, 624.7574, 397.7574, 633.2426, 406.2426, 0
VID193_A6_3_03d16h00m.tif, 409.3431, 396.3431, 420.6569, 407.6569, 0
VID193_A6_3_03d16h00m.tif, 1358.3431, 393.3431, 1369.6569, 404.6569, 0
VID193_A6_3_03d16h00m.tif, 799.7574, 394.7574, 808.2426, 403.2426, 0
VID193_A6_3_03d16h00m.tif, 640.7574, 394.7574, 649.2426, 403.2426, 0
VID193_A6_3_03d16h00m.tif, 594.3431, 392.3431, 605.6569, 403.6569, 0
VID193_A6_3_03d16h00m.tif, 655.3431, 391.3431, 666.6569, 402.6569, 0
VID193_A6_3_03d16h00m.tif, 956.9289, 387.9289, 971.0711, 402.0711, 0
VID193_A6_3_03d16h00m.tif, 66.7574, 390.7574, 75.2426, 399.2426, 0
VID193_A6_3_03d16h00m.tif, 815.7574, 389.7574, 824.2426, 398.2426, 0
VID193_A6_3_03d16h00m.tif, 786.7574, 389.7574, 795.2426, 398.2426, 0
VID193_A6_3_03d16h00m.tif, 544.7574, 389.7574, 553.2426, 398.2426, 0
VID193_A6_3_03d16h00m.tif, 393.3431, 386.3431, 404.6569, 397.6569, 0
VID193_A6_3_03d16h00m.tif, 162.9289, 384.9289, 177.0711, 399.0711, 0
VID193_A6_3_03d16h00m.tif, 1282.7574, 386.7574, 1291.2426, 395.2426, 0
VID193_A6_3_03d16h00m.tif, 60.7574, 386.7574, 69.2426, 395.2426, 0
VID193_A6_3_03d16h00m.tif, 628.7574, 383.7574, 637.2426, 392.2426, 0
VID193_A6_3_03d16h00m.tif, 409.7574, 383.7574, 418.2426, 392.2426, 0
VID193_A6_3_03d16h00m.tif, 75.7574, 383.7574, 84.2426, 392.2426, 0
VID193_A6_3_03d16h00m.tif, 1315.3431, 381.3431, 1326.6569, 392.6569, 0
VID193_A6_3_03d16h00m.tif, 1295.3431, 381.3431, 1306.6569, 392.6569, 0
VID193_A6_3_03d16h00m.tif, 200.7574, 381.7574, 209.2426, 390.2426, 0
VID193_A6_3_03d16h00m.tif, 595.3431, 379.3431, 606.6569, 390.6569, 0
VID193_A6_3_03d16h00m.tif, 292.3431, 378.3431, 303.6569, 389.6569, 0
VID193_A6_3_03d16h00m.tif, 529.7574, 378.7574, 538.2426, 387.2426, 0
VID193_A6_3_03d16h00m.tif, 494.7574, 378.7574, 503.2426, 387.2426, 0
VID193_A6_3_03d16h00m.tif, 652.9289, 373.9289, 667.0711, 388.0711, 0
VID193_A6_3_03d16h00m.tif, 64.7574, 375.7574, 73.2426, 384.2426, 0
VID193_A6_3_03d16h00m.tif, 569.9289, 370.9289, 584.0711, 385.0711, 0
VID193_A6_3_03d16h00m.tif, 399.7574, 372.7574, 408.2426, 381.2426, 0
VID193_A6_3_03d16h00m.tif, 1155.3431, 370.3431, 1166.6569, 381.6569, 0
VID193_A6_3_03d16h00m.tif, 976.9289, 366.9289, 991.0711, 381.0711, 0
VID193_A6_3_03d16h00m.tif, 904.7574, 369.7574, 913.2426, 378.2426, 0
VID193_A6_3_03d16h00m.tif, 705.9289, 366.9289, 720.0711, 381.0711, 0
VID193_A6_3_03d16h00m.tif, 841.5147, 364.5147, 858.4853, 381.4853, 0
VID193_A6_3_03d16h00m.tif, 344.3431, 367.3431, 355.6569, 378.6569, 0
VID193_A6_3_03d16h00m.tif, 489.3431, 366.3431, 500.6569, 377.6569, 0
VID193_A6_3_03d16h00m.tif, 536.3431, 365.3431, 547.6569, 376.6569, 0
VID193_A6_3_03d16h00m.tif, 97.3431, 364.3431, 108.6569, 375.6569, 0
VID193_A6_3_03d16h00m.tif, 995.7574, 364.7574, 1004.2426, 373.2426, 0
VID193_A6_3_03d16h00m.tif, 1053.3431, 362.3431, 1064.6569, 373.6569, 0
VID193_A6_3_03d16h00m.tif, 46.5147, 358.5147, 63.4853, 375.4853, 0
VID193_A6_3_03d16h00m.tif, 1206.7574, 361.7574, 1215.2426, 370.2426, 0
VID193_A6_3_03d16h00m.tif, 894.7574, 360.7574, 903.2426, 369.2426, 0
VID193_A6_3_03d16h00m.tif, 949.7574, 358.7574, 958.2426, 367.2426, 0
VID193_A6_3_03d16h00m.tif, 1146.3431, 356.3431, 1157.6569, 367.6569, 0
VID193_A6_3_03d16h00m.tif, 361.7574, 357.7574, 370.2426, 366.2426, 0
VID193_A6_3_03d16h00m.tif, 1305.3431, 354.3431, 1316.6569, 365.6569, 0
VID193_A6_3_03d16h00m.tif, 515.7574, 354.7574, 524.2426, 363.2426, 0
VID193_A6_3_03d16h00m.tif, 99.7574, 352.7574, 108.2426, 361.2426, 0
VID193_A6_3_03d16h00m.tif, 427.7574, 351.7574, 436.2426, 360.2426, 0
VID193_A6_3_03d16h00m.tif, 386.7574, 351.7574, 395.2426, 360.2426, 0
VID193_A6_3_03d16h00m.tif, 19.7574, 347.7574, 28.2426, 356.2426, 0
VID193_A6_3_03d16h00m.tif, 1218.3431, 345.3431, 1229.6569, 356.6569, 0
VID193_A6_3_03d16h00m.tif, 1051.3431, 344.3431, 1062.6569, 355.6569, 0
VID193_A6_3_03d16h00m.tif, 595.3431, 344.3431, 606.6569, 355.6569, 0
VID193_A6_3_03d16h00m.tif, 892.3431, 343.3431, 903.6569, 354.6569, 0
VID193_A6_3_03d16h00m.tif, 1109.3431, 342.3431, 1120.6569, 353.6569, 0
VID193_A6_3_03d16h00m.tif, 1002.7574, 343.7574, 1011.2426, 352.2426, 0
VID193_A6_3_03d16h00m.tif, 749.7574, 343.7574, 758.2426, 352.2426, 0
VID193_A6_3_03d16h00m.tif, 649.7574, 341.7574, 658.2426, 350.2426, 0
VID193_A6_3_03d16h00m.tif, 413.3431, 338.3431, 424.6569, 349.6569, 0
VID193_A6_3_03d16h00m.tif, 437.7574, 338.7574, 446.2426, 347.2426, 0
VID193_A6_3_03d16h00m.tif, 98.3431, 336.3431, 109.6569, 347.6569, 0
VID193_A6_3_03d16h00m.tif, 1196.7574, 335.7574, 1205.2426, 344.2426, 0
VID193_A6_3_03d16h00m.tif, 1095.3431, 334.3431, 1106.6569, 345.6569, 0
VID193_A6_3_03d16h00m.tif, 460.7574, 335.7574, 469.2426, 344.2426, 0
VID193_A6_3_03d16h00m.tif, 1243.3431, 332.3431, 1254.6569, 343.6569, 0
VID193_A6_3_03d16h00m.tif, 828.3431, 331.3431, 839.6569, 342.6569, 0
VID193_A6_3_03d16h00m.tif, 84.3431, 330.3431, 95.6569, 341.6569, 0
VID193_A6_3_03d16h00m.tif, 1062.7574, 329.7574, 1071.2426, 338.2426, 0
VID193_A6_3_03d16h00m.tif, 1382.7574, 328.7574, 1391.2426, 337.2426, 0
VID193_A6_3_03d16h00m.tif, 229.7574, 324.7574, 238.2426, 333.2426, 0
VID193_A6_3_03d16h00m.tif, 16.7574, 322.7574, 25.2426, 331.2426, 0
VID193_A6_3_03d16h00m.tif, 1037.9289, 314.9289, 1052.0711, 329.0711, 0
VID193_A6_3_03d16h00m.tif, 708.7574, 316.7574, 717.2426, 325.2426, 0
VID193_A6_3_03d16h00m.tif, 676.1005, 311.1005, 695.8995, 330.8995, 0
VID193_A6_3_03d16h00m.tif, 251.7574, 316.7574, 260.2426, 325.2426, 0
VID193_A6_3_03d16h00m.tif, 798.3431, 313.3431, 809.6569, 324.6569, 0
VID193_A6_3_03d16h00m.tif, 171.3431, 313.3431, 182.6569, 324.6569, 0
VID193_A6_3_03d16h00m.tif, 837.3431, 312.3431, 848.6569, 323.6569, 0
VID193_A6_3_03d16h00m.tif, 1337.3431, 310.3431, 1348.6569, 321.6569, 0
VID193_A6_3_03d16h00m.tif, 816.3431, 308.3431, 827.6569, 319.6569, 0
VID193_A6_3_03d16h00m.tif, 307.7574, 306.7574, 316.2426, 315.2426, 0
VID193_A6_3_03d16h00m.tif, 710.7574, 305.7574, 719.2426, 314.2426, 0
VID193_A6_3_03d16h00m.tif, 45.7574, 305.7574, 54.2426, 314.2426, 0
VID193_A6_3_03d16h00m.tif, 497.9289, 301.9289, 512.0711, 316.0711, 0
VID193_A6_3_03d16h00m.tif, 1018.3431, 302.3431, 1029.6569, 313.6569, 0
VID193_A6_3_03d16h00m.tif, 961.3431, 301.3431, 972.6569, 312.6569, 0
VID193_A6_3_03d16h00m.tif, 631.7574, 302.7574, 640.2426, 311.2426, 0
VID193_A6_3_03d16h00m.tif, 1064.3431, 300.3431, 1075.6569, 311.6569, 0
VID193_A6_3_03d16h00m.tif, 828.3431, 300.3431, 839.6569, 311.6569, 0
VID193_A6_3_03d16h00m.tif, 203.7574, 301.7574, 212.2426, 310.2426, 0
VID193_A6_3_03d16h00m.tif, 736.7574, 299.7574, 745.2426, 308.2426, 0
VID193_A6_3_03d16h00m.tif, 693.3431, 298.3431, 704.6569, 309.6569, 0
VID193_A6_3_03d16h00m.tif, 35.7574, 298.7574, 44.2426, 307.2426, 0
VID193_A6_3_03d16h00m.tif, 252.9289, 294.9289, 267.0711, 309.0711, 0
VID193_A6_3_03d16h00m.tif, 1243.7574, 296.7574, 1252.2426, 305.2426, 0
VID193_A6_3_03d16h00m.tif, 233.7574, 295.7574, 242.2426, 304.2426, 0
VID193_A6_3_03d16h00m.tif, 215.7574, 295.7574, 224.2426, 304.2426, 0
VID193_A6_3_03d16h00m.tif, 1212.7574, 294.7574, 1221.2426, 303.2426, 0
VID193_A6_3_03d16h00m.tif, 949.7574, 293.7574, 958.2426, 302.2426, 0
VID193_A6_3_03d16h00m.tif, 969.7574, 291.7574, 978.2426, 300.2426, 0
VID193_A6_3_03d16h00m.tif, 1255.3431, 289.3431, 1266.6569, 300.6569, 0
VID193_A6_3_03d16h00m.tif, 1125.7574, 288.7574, 1134.2426, 297.2426, 0
VID193_A6_3_03d16h00m.tif, 480.9289, 285.9289, 495.0711, 300.0711, 0
VID193_A6_3_03d16h00m.tif, 195.7574, 288.7574, 204.2426, 297.2426, 0
VID193_A6_3_03d16h00m.tif, 876.3431, 285.3431, 887.6569, 296.6569, 0
VID193_A6_3_03d16h00m.tif, 493.3431, 285.3431, 504.6569, 296.6569, 0
VID193_A6_3_03d16h00m.tif, 719.7574, 285.7574, 728.2426, 294.2426, 0
VID193_A6_3_03d16h00m.tif, 1357.7574, 284.7574, 1366.2426, 293.2426, 0
VID193_A6_3_03d16h00m.tif, 851.3431, 283.3431, 862.6569, 294.6569, 0
VID193_A6_3_03d16h00m.tif, 1383.7574, 283.7574, 1392.2426, 292.2426, 0
VID193_A6_3_03d16h00m.tif, 1313.7574, 283.7574, 1322.2426, 292.2426, 0
VID193_A6_3_03d16h00m.tif, 826.7574, 283.7574, 835.2426, 292.2426, 0
VID193_A6_3_03d16h00m.tif, 1074.9289, 279.9289, 1089.0711, 294.0711, 0
VID193_A6_3_03d16h00m.tif, 602.9289, 273.9289, 617.0711, 288.0711, 0
VID193_A6_3_03d16h00m.tif, 50.7574, 275.7574, 59.2426, 284.2426, 0
VID193_A6_3_03d16h00m.tif, 36.7574, 273.7574, 45.2426, 282.2426, 0
VID193_A6_3_03d16h00m.tif, 592.7574, 272.7574, 601.2426, 281.2426, 0
VID193_A6_3_03d16h00m.tif, 653.9289, 268.9289, 668.0711, 283.0711, 0
VID193_A6_3_03d16h00m.tif, 269.7574, 271.7574, 278.2426, 280.2426, 0
VID193_A6_3_03d16h00m.tif, 1384.7574, 270.7574, 1393.2426, 279.2426, 0
VID193_A6_3_03d16h00m.tif, 302.9289, 267.9289, 317.0711, 282.0711, 0
VID193_A6_3_03d16h00m.tif, 529.3431, 267.3431, 540.6569, 278.6569, 0
VID193_A6_3_03d16h00m.tif, 228.7574, 268.7574, 237.2426, 277.2426, 0
VID193_A6_3_03d16h00m.tif, 1043.7574, 267.7574, 1052.2426, 276.2426, 0
VID193_A6_3_03d16h00m.tif, 502.3431, 266.3431, 513.6569, 277.6569, 0
VID193_A6_3_03d16h00m.tif, 834.7574, 266.7574, 843.2426, 275.2426, 0
VID193_A6_3_03d16h00m.tif, 463.7574, 266.7574, 472.2426, 275.2426, 0
VID193_A6_3_03d16h00m.tif, 80.3431, 265.3431, 91.6569, 276.6569, 0
VID193_A6_3_03d16h00m.tif, 2.7574, 266.7574, 11.2426, 275.2426, 0
VID193_A6_3_03d16h00m.tif, 858.7574, 262.7574, 867.2426, 271.2426, 0
VID193_A6_3_03d16h00m.tif, 518.7574, 262.7574, 527.2426, 271.2426, 0
VID193_A6_3_03d16h00m.tif, 43.9289, 259.9289, 58.0711, 274.0711, 0
VID193_A6_3_03d16h00m.tif, 693.7574, 261.7574, 702.2426, 270.2426, 0
VID193_A6_3_03d16h00m.tif, 351.7574, 260.7574, 360.2426, 269.2426, 0
VID193_A6_3_03d16h00m.tif, 955.7574, 258.7574, 964.2426, 267.2426, 0
VID193_A6_3_03d16h00m.tif, 1026.7574, 257.7574, 1035.2426, 266.2426, 0
VID193_A6_3_03d16h00m.tif, 911.7574, 257.7574, 920.2426, 266.2426, 0
VID193_A6_3_03d16h00m.tif, 1176.7574, 256.7574, 1185.2426, 265.2426, 0
VID193_A6_3_03d16h00m.tif, 987.3431, 255.3431, 998.6569, 266.6569, 0
VID193_A6_3_03d16h00m.tif, 16.3431, 253.3431, 27.6569, 264.6569, 0
VID193_A6_3_03d16h00m.tif, 539.3431, 252.3431, 550.6569, 263.6569, 0
VID193_A6_3_03d16h00m.tif, 468.7574, 253.7574, 477.2426, 262.2426, 0
VID193_A6_3_03d16h00m.tif, 801.3431, 251.3431, 812.6569, 262.6569, 0
VID193_A6_3_03d16h00m.tif, 215.7574, 251.7574, 224.2426, 260.2426, 0
VID193_A6_3_03d16h00m.tif, 188.9289, 247.9289, 203.0711, 262.0711, 0
VID193_A6_3_03d16h00m.tif, 864.3431, 247.3431, 875.6569, 258.6569, 0
VID193_A6_3_03d16h00m.tif, 249.7574, 248.7574, 258.2426, 257.2426, 0
VID193_A6_3_03d16h00m.tif, 144.9289, 245.9289, 159.0711, 260.0711, 0
VID193_A6_3_03d16h00m.tif, 707.7574, 247.7574, 716.2426, 256.2426, 0
VID193_A6_3_03d16h00m.tif, 662.7574, 246.7574, 671.2426, 255.2426, 0
VID193_A6_3_03d16h00m.tif, 1148.7574, 243.7574, 1157.2426, 252.2426, 0
VID193_A6_3_03d16h00m.tif, 750.9289, 239.9289, 765.0711, 254.0711, 0
VID193_A6_3_03d16h00m.tif, 1385.3431, 238.3431, 1396.6569, 249.6569, 0
VID193_A6_3_03d16h00m.tif, 541.7574, 239.7574, 550.2426, 248.2426, 0
VID193_A6_3_03d16h00m.tif, 1124.3431, 237.3431, 1135.6569, 248.6569, 0
VID193_A6_3_03d16h00m.tif, 222.7574, 238.7574, 231.2426, 247.2426, 0
VID193_A6_3_03d16h00m.tif, 1236.7574, 237.7574, 1245.2426, 246.2426, 0
VID193_A6_3_03d16h00m.tif, 944.7574, 237.7574, 953.2426, 246.2426, 0
VID193_A6_3_03d16h00m.tif, 675.7574, 237.7574, 684.2426, 246.2426, 0
VID193_A6_3_03d16h00m.tif, 117.7574, 237.7574, 126.2426, 246.2426, 0
VID193_A6_3_03d16h00m.tif, 1375.7574, 235.7574, 1384.2426, 244.2426, 0
VID193_A6_3_03d16h00m.tif, 578.5147, 230.5147, 595.4853, 247.4853, 0
VID193_A6_3_03d16h00m.tif, 339.1005, 229.1005, 358.8995, 248.8995, 0
VID193_A6_3_03d16h00m.tif, 158.3431, 233.3431, 169.6569, 244.6569, 0
VID193_A6_3_03d16h00m.tif, 129.7574, 234.7574, 138.2426, 243.2426, 0
VID193_A6_3_03d16h00m.tif, 905.7574, 232.7574, 914.2426, 241.2426, 0
VID193_A6_3_03d16h00m.tif, 601.9289, 225.9289, 616.0711, 240.0711, 0
VID193_A6_3_03d16h00m.tif, 651.7574, 226.7574, 660.2426, 235.2426, 0
VID193_A6_3_03d16h00m.tif, 548.3431, 225.3431, 559.6569, 236.6569, 0
VID193_A6_3_03d16h00m.tif, 1261.7574, 225.7574, 1270.2426, 234.2426, 0
VID193_A6_3_03d16h00m.tif, 1025.3431, 224.3431, 1036.6569, 235.6569, 0
VID193_A6_3_03d16h00m.tif, 112.7574, 225.7574, 121.2426, 234.2426, 0
VID193_A6_3_03d16h00m.tif, 1362.9289, 220.9289, 1377.0711, 235.0711, 0
VID193_A6_3_03d16h00m.tif, 464.7574, 223.7574, 473.2426, 232.2426, 0
VID193_A6_3_03d16h00m.tif, 1156.7574, 221.7574, 1165.2426, 230.2426, 0
VID193_A6_3_03d16h00m.tif, 674.7574, 221.7574, 683.2426, 230.2426, 0
VID193_A6_3_03d16h00m.tif, 88.7574, 221.7574, 97.2426, 230.2426, 0
VID193_A6_3_03d16h00m.tif, 1217.5147, 215.5147, 1234.4853, 232.4853, 0
VID193_A6_3_03d16h00m.tif, 232.7574, 219.7574, 241.2426, 228.2426, 0
VID193_A6_3_03d16h00m.tif, 779.9289, 215.9289, 794.0711, 230.0711, 0
VID193_A6_3_03d16h00m.tif, 1077.1005, 212.1005, 1096.8995, 231.8995, 0
VID193_A6_3_03d16h00m.tif, 621.7574, 217.7574, 630.2426, 226.2426, 0
VID193_A6_3_03d16h00m.tif, 1065.7574, 216.7574, 1074.2426, 225.2426, 0
VID193_A6_3_03d16h00m.tif, 1013.3431, 215.3431, 1024.6569, 226.6569, 0
VID193_A6_3_03d16h00m.tif, 689.7574, 215.7574, 698.2426, 224.2426, 0
VID193_A6_3_03d16h00m.tif, 100.3431, 212.3431, 111.6569, 223.6569, 0
VID193_A6_3_03d16h00m.tif, 975.7574, 212.7574, 984.2426, 221.2426, 0
VID193_A6_3_03d16h00m.tif, 451.3431, 211.3431, 462.6569, 222.6569, 0
VID193_A6_3_03d16h00m.tif, 548.7574, 211.7574, 557.2426, 220.2426, 0
VID193_A6_3_03d16h00m.tif, 652.7574, 210.7574, 661.2426, 219.2426, 0
VID193_A6_3_03d16h00m.tif, 46.7574, 205.7574, 55.2426, 214.2426, 0
VID193_A6_3_03d16h00m.tif, 163.7574, 203.7574, 172.2426, 212.2426, 0
VID193_A6_3_03d16h00m.tif, 1251.7574, 202.7574, 1260.2426, 211.2426, 0
VID193_A6_3_03d16h00m.tif, 1221.3431, 201.3431, 1232.6569, 212.6569, 0
VID193_A6_3_03d16h00m.tif, 635.7574, 201.7574, 644.2426, 210.2426, 0
VID193_A6_3_03d16h00m.tif, 1279.7574, 199.7574, 1288.2426, 208.2426, 0
VID193_A6_3_03d16h00m.tif, 1133.5147, 193.5147, 1150.4853, 210.4853, 0
VID193_A6_3_03d16h00m.tif, 839.9289, 191.9289, 854.0711, 206.0711, 0
VID193_A6_3_03d16h00m.tif, 799.7574, 193.7574, 808.2426, 202.2426, 0
VID193_A6_3_03d16h00m.tif, 229.3431, 191.3431, 240.6569, 202.6569, 0
VID193_A6_3_03d16h00m.tif, 296.3431, 189.3431, 307.6569, 200.6569, 0
VID193_A6_3_03d16h00m.tif, 934.7574, 186.7574, 943.2426, 195.2426, 0
VID193_A6_3_03d16h00m.tif, 1089.7574, 185.7574, 1098.2426, 194.2426, 0
VID193_A6_3_03d16h00m.tif, 157.3431, 184.3431, 168.6569, 195.6569, 0
VID193_A6_3_03d16h00m.tif, 889.7574, 184.7574, 898.2426, 193.2426, 0
VID193_A6_3_03d16h00m.tif, 550.7574, 182.7574, 559.2426, 191.2426, 0
VID193_A6_3_03d16h00m.tif, 372.3431, 181.3431, 383.6569, 192.6569, 0
VID193_A6_3_03d16h00m.tif, 806.7574, 181.7574, 815.2426, 190.2426, 0
VID193_A6_3_03d16h00m.tif, 92.3431, 180.3431, 103.6569, 191.6569, 0
VID193_A6_3_03d16h00m.tif, 881.3431, 179.3431, 892.6569, 190.6569, 0
VID193_A6_3_03d16h00m.tif, 571.7574, 179.7574, 580.2426, 188.2426, 0
VID193_A6_3_03d16h00m.tif, 640.7574, 178.7574, 649.2426, 187.2426, 0
VID193_A6_3_03d16h00m.tif, 72.7574, 177.7574, 81.2426, 186.2426, 0
VID193_A6_3_03d16h00m.tif, 792.3431, 175.3431, 803.6569, 186.6569, 0
VID193_A6_3_03d16h00m.tif, 760.3431, 175.3431, 771.6569, 186.6569, 0
VID193_A6_3_03d16h00m.tif, 41.9289, 173.9289, 56.0711, 188.0711, 0
VID193_A6_3_03d16h00m.tif, 586.7574, 175.7574, 595.2426, 184.2426, 0
VID193_A6_3_03d16h00m.tif, 1071.7574, 174.7574, 1080.2426, 183.2426, 0
VID193_A6_3_03d16h00m.tif, 691.9289, 171.9289, 706.0711, 186.0711, 0
VID193_A6_3_03d16h00m.tif, 1246.7574, 170.7574, 1255.2426, 179.2426, 0
VID193_A6_3_03d16h00m.tif, 809.7574, 169.7574, 818.2426, 178.2426, 0
VID193_A6_3_03d16h00m.tif, 317.7574, 168.7574, 326.2426, 177.2426, 0
VID193_A6_3_03d16h00m.tif, 265.7574, 166.7574, 274.2426, 175.2426, 0
VID193_A6_3_03d16h00m.tif, 568.7574, 165.7574, 577.2426, 174.2426, 0
VID193_A6_3_03d16h00m.tif, 81.3431, 164.3431, 92.6569, 175.6569, 0
VID193_A6_3_03d16h00m.tif, 513.7574, 163.7574, 522.2426, 172.2426, 0
VID193_A6_3_03d16h00m.tif, 100.9289, 158.9289, 115.0711, 173.0711, 0
VID193_A6_3_03d16h00m.tif, 1179.7574, 160.7574, 1188.2426, 169.2426, 0
VID193_A6_3_03d16h00m.tif, 608.3431, 159.3431, 619.6569, 170.6569, 0
VID193_A6_3_03d16h00m.tif, 1266.3431, 158.3431, 1277.6569, 169.6569, 0
VID193_A6_3_03d16h00m.tif, 814.7574, 158.7574, 823.2426, 167.2426, 0
VID193_A6_3_03d16h00m.tif, 886.3431, 156.3431, 897.6569, 167.6569, 0
VID193_A6_3_03d16h00m.tif, 39.9289, 154.9289, 54.0711, 169.0711, 0
VID193_A6_3_03d16h00m.tif, 1334.7574, 154.7574, 1343.2426, 163.2426, 0
VID193_A6_3_03d16h00m.tif, 800.7574, 154.7574, 809.2426, 163.2426, 0
VID193_A6_3_03d16h00m.tif, 620.3431, 150.3431, 631.6569, 161.6569, 0
VID193_A6_3_03d16h00m.tif, 320.3431, 147.3431, 331.6569, 158.6569, 0
VID193_A6_3_03d16h00m.tif, 942.9289, 144.9289, 957.0711, 159.0711, 0
VID193_A6_3_03d16h00m.tif, 675.7574, 146.7574, 684.2426, 155.2426, 0
VID193_A6_3_03d16h00m.tif, 1073.7574, 145.7574, 1082.2426, 154.2426, 0
VID193_A6_3_03d16h00m.tif, 603.7574, 145.7574, 612.2426, 154.2426, 0
