image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d02h00m.tif, 1093.7574, 424.7574, 1102.2426, 433.2426, 0
VID193_A6_4_01d02h00m.tif, 436.7574, 424.7574, 445.2426, 433.2426, 0
VID193_A6_4_01d02h00m.tif, 238.9289, 421.9289, 253.0711, 436.0711, 0
VID193_A6_4_01d02h00m.tif, 111.3431, 422.3431, 122.6569, 433.6569, 0
VID193_A6_4_01d02h00m.tif, 1148.3431, 420.3431, 1159.6569, 431.6569, 0
VID193_A6_4_01d02h00m.tif, 398.7574, 421.7574, 407.2426, 430.2426, 0
VID193_A6_4_01d02h00m.tif, 1201.7574, 420.7574, 1210.2426, 429.2426, 0
VID193_A6_4_01d02h00m.tif, 1291.7574, 419.7574, 1300.2426, 428.2426, 0
VID193_A6_4_01d02h00m.tif, 595.3431, 418.3431, 606.6569, 429.6569, 0
VID193_A6_4_01d02h00m.tif, 175.9289, 416.9289, 190.0711, 431.0711, 0
VID193_A6_4_01d02h00m.tif, 76.7574, 418.7574, 85.2426, 427.2426, 0
VID193_A6_4_01d02h00m.tif, 57.7574, 418.7574, 66.2426, 427.2426, 0
VID193_A6_4_01d02h00m.tif, 1025.7574, 417.7574, 1034.2426, 426.2426, 0
VID193_A6_4_01d02h00m.tif, 705.7574, 416.7574, 714.2426, 425.2426, 0
VID193_A6_4_01d02h00m.tif, 204.3431, 415.3431, 215.6569, 426.6569, 0
VID193_A6_4_01d02h00m.tif, 232.7574, 414.7574, 241.2426, 423.2426, 0
VID193_A6_4_01d02h00m.tif, 469.3431, 412.3431, 480.6569, 423.6569, 0
VID193_A6_4_01d02h00m.tif, 570.7574, 412.7574, 579.2426, 421.2426, 0
VID193_A6_4_01d02h00m.tif, 275.3431, 409.3431, 286.6569, 420.6569, 0
VID193_A6_4_01d02h00m.tif, 693.3431, 407.3431, 704.6569, 418.6569, 0
VID193_A6_4_01d02h00m.tif, 428.3431, 406.3431, 439.6569, 417.6569, 0
VID193_A6_4_01d02h00m.tif, 787.7574, 406.7574, 796.2426, 415.2426, 0
VID193_A6_4_01d02h00m.tif, 60.7574, 405.7574, 69.2426, 414.2426, 0
VID193_A6_4_01d02h00m.tif, 817.3431, 403.3431, 828.6569, 414.6569, 0
VID193_A6_4_01d02h00m.tif, 628.3431, 403.3431, 639.6569, 414.6569, 0
VID193_A6_4_01d02h00m.tif, 1289.9289, 399.9289, 1304.0711, 414.0711, 0
VID193_A6_4_01d02h00m.tif, 1100.3431, 400.3431, 1111.6569, 411.6569, 0
VID193_A6_4_01d02h00m.tif, 285.7574, 401.7574, 294.2426, 410.2426, 0
VID193_A6_4_01d02h00m.tif, 343.7574, 400.7574, 352.2426, 409.2426, 0
VID193_A6_4_01d02h00m.tif, 469.7574, 399.7574, 478.2426, 408.2426, 0
VID193_A6_4_01d02h00m.tif, 762.3431, 397.3431, 773.6569, 408.6569, 0
VID193_A6_4_01d02h00m.tif, 490.7574, 397.7574, 499.2426, 406.2426, 0
VID193_A6_4_01d02h00m.tif, 795.3431, 394.3431, 806.6569, 405.6569, 0
VID193_A6_4_01d02h00m.tif, 133.7574, 391.7574, 142.2426, 400.2426, 0
VID193_A6_4_01d02h00m.tif, 1392.7574, 389.7574, 1401.2426, 398.2426, 0
VID193_A6_4_01d02h00m.tif, 661.3431, 388.3431, 672.6569, 399.6569, 0
VID193_A6_4_01d02h00m.tif, 504.3431, 388.3431, 515.6569, 399.6569, 0
VID193_A6_4_01d02h00m.tif, 426.7574, 389.7574, 435.2426, 398.2426, 0
VID193_A6_4_01d02h00m.tif, 392.7574, 389.7574, 401.2426, 398.2426, 0
VID193_A6_4_01d02h00m.tif, 1149.7574, 388.7574, 1158.2426, 397.2426, 0
VID193_A6_4_01d02h00m.tif, 360.3431, 387.3431, 371.6569, 398.6569, 0
VID193_A6_4_01d02h00m.tif, 748.7574, 387.7574, 757.2426, 396.2426, 0
VID193_A6_4_01d02h00m.tif, 277.3431, 386.3431, 288.6569, 397.6569, 0
VID193_A6_4_01d02h00m.tif, 343.7574, 385.7574, 352.2426, 394.2426, 0
VID193_A6_4_01d02h00m.tif, 1339.3431, 382.3431, 1350.6569, 393.6569, 0
VID193_A6_4_01d02h00m.tif, 77.3431, 381.3431, 88.6569, 392.6569, 0
VID193_A6_4_01d02h00m.tif, 686.3431, 380.3431, 697.6569, 391.6569, 0
VID193_A6_4_01d02h00m.tif, 1020.3431, 378.3431, 1031.6569, 389.6569, 0
VID193_A6_4_01d02h00m.tif, 382.7574, 379.7574, 391.2426, 388.2426, 0
VID193_A6_4_01d02h00m.tif, 1152.7574, 378.7574, 1161.2426, 387.2426, 0
VID193_A6_4_01d02h00m.tif, 170.9289, 375.9289, 185.0711, 390.0711, 0
VID193_A6_4_01d02h00m.tif, 1123.9289, 374.9289, 1138.0711, 389.0711, 0
VID193_A6_4_01d02h00m.tif, 1356.3431, 375.3431, 1367.6569, 386.6569, 0
VID193_A6_4_01d02h00m.tif, 742.7574, 376.7574, 751.2426, 385.2426, 0
VID193_A6_4_01d02h00m.tif, 427.7574, 375.7574, 436.2426, 384.2426, 0
VID193_A6_4_01d02h00m.tif, 707.3431, 372.3431, 718.6569, 383.6569, 0
VID193_A6_4_01d02h00m.tif, 593.3431, 372.3431, 604.6569, 383.6569, 0
VID193_A6_4_01d02h00m.tif, 274.3431, 371.3431, 285.6569, 382.6569, 0
VID193_A6_4_01d02h00m.tif, 358.7574, 369.7574, 367.2426, 378.2426, 0
VID193_A6_4_01d02h00m.tif, 1208.7574, 367.7574, 1217.2426, 376.2426, 0
VID193_A6_4_01d02h00m.tif, 193.3431, 366.3431, 204.6569, 377.6569, 0
VID193_A6_4_01d02h00m.tif, 111.3431, 366.3431, 122.6569, 377.6569, 0
VID193_A6_4_01d02h00m.tif, 1113.3431, 365.3431, 1124.6569, 376.6569, 0
VID193_A6_4_01d02h00m.tif, 1099.7574, 365.7574, 1108.2426, 374.2426, 0
VID193_A6_4_01d02h00m.tif, 500.3431, 364.3431, 511.6569, 375.6569, 0
VID193_A6_4_01d02h00m.tif, 908.7574, 364.7574, 917.2426, 373.2426, 0
VID193_A6_4_01d02h00m.tif, 1057.7574, 363.7574, 1066.2426, 372.2426, 0
VID193_A6_4_01d02h00m.tif, 995.3431, 359.3431, 1006.6569, 370.6569, 0
VID193_A6_4_01d02h00m.tif, 206.7574, 360.7574, 215.2426, 369.2426, 0
VID193_A6_4_01d02h00m.tif, 1069.7574, 358.7574, 1078.2426, 367.2426, 0
VID193_A6_4_01d02h00m.tif, 154.3431, 355.3431, 165.6569, 366.6569, 0
VID193_A6_4_01d02h00m.tif, 1251.7574, 355.7574, 1260.2426, 364.2426, 0
VID193_A6_4_01d02h00m.tif, 1091.7574, 353.7574, 1100.2426, 362.2426, 0
VID193_A6_4_01d02h00m.tif, 913.7574, 352.7574, 922.2426, 361.2426, 0
VID193_A6_4_01d02h00m.tif, 965.3431, 348.3431, 976.6569, 359.6569, 0
VID193_A6_4_01d02h00m.tif, 1140.7574, 348.7574, 1149.2426, 357.2426, 0
VID193_A6_4_01d02h00m.tif, 565.3431, 347.3431, 576.6569, 358.6569, 0
VID193_A6_4_01d02h00m.tif, 880.9289, 343.9289, 895.0711, 358.0711, 0
VID193_A6_4_01d02h00m.tif, 1273.3431, 344.3431, 1284.6569, 355.6569, 0
VID193_A6_4_01d02h00m.tif, 1085.7574, 345.7574, 1094.2426, 354.2426, 0
VID193_A6_4_01d02h00m.tif, 92.3431, 340.3431, 103.6569, 351.6569, 0
VID193_A6_4_01d02h00m.tif, 871.7574, 340.7574, 880.2426, 349.2426, 0
VID193_A6_4_01d02h00m.tif, 318.3431, 337.3431, 329.6569, 348.6569, 0
VID193_A6_4_01d02h00m.tif, 903.3431, 333.3431, 914.6569, 344.6569, 0
VID193_A6_4_01d02h00m.tif, 32.7574, 334.7574, 41.2426, 343.2426, 0
VID193_A6_4_01d02h00m.tif, 117.3431, 332.3431, 128.6569, 343.6569, 0
VID193_A6_4_01d02h00m.tif, 467.3431, 331.3431, 478.6569, 342.6569, 0
VID193_A6_4_01d02h00m.tif, 1379.7574, 331.7574, 1388.2426, 340.2426, 0
VID193_A6_4_01d02h00m.tif, 657.7574, 330.7574, 666.2426, 339.2426, 0
VID193_A6_4_01d02h00m.tif, 177.7574, 330.7574, 186.2426, 339.2426, 0
VID193_A6_4_01d02h00m.tif, 336.3431, 327.3431, 347.6569, 338.6569, 0
VID193_A6_4_01d02h00m.tif, 1246.3431, 326.3431, 1257.6569, 337.6569, 0
VID193_A6_4_01d02h00m.tif, 219.3431, 326.3431, 230.6569, 337.6569, 0
VID193_A6_4_01d02h00m.tif, 758.3431, 325.3431, 769.6569, 336.6569, 0
VID193_A6_4_01d02h00m.tif, 871.7574, 325.7574, 880.2426, 334.2426, 0
VID193_A6_4_01d02h00m.tif, 1350.9289, 314.9289, 1365.0711, 329.0711, 0
VID193_A6_4_01d02h00m.tif, 1071.7574, 317.7574, 1080.2426, 326.2426, 0
VID193_A6_4_01d02h00m.tif, 909.3431, 316.3431, 920.6569, 327.6569, 0
VID193_A6_4_01d02h00m.tif, 1330.9289, 313.9289, 1345.0711, 328.0711, 0
VID193_A6_4_01d02h00m.tif, 1015.3431, 315.3431, 1026.6569, 326.6569, 0
VID193_A6_4_01d02h00m.tif, 1000.3431, 315.3431, 1011.6569, 326.6569, 0
VID193_A6_4_01d02h00m.tif, 645.7574, 316.7574, 654.2426, 325.2426, 0
VID193_A6_4_01d02h00m.tif, 755.7574, 315.7574, 764.2426, 324.2426, 0
VID193_A6_4_01d02h00m.tif, 854.3431, 313.3431, 865.6569, 324.6569, 0
VID193_A6_4_01d02h00m.tif, 686.3431, 313.3431, 697.6569, 324.6569, 0
VID193_A6_4_01d02h00m.tif, 12.7574, 314.7574, 21.2426, 323.2426, 0
VID193_A6_4_01d02h00m.tif, 1106.3431, 310.3431, 1117.6569, 321.6569, 0
VID193_A6_4_01d02h00m.tif, 528.3431, 310.3431, 539.6569, 321.6569, 0
VID193_A6_4_01d02h00m.tif, 716.3431, 308.3431, 727.6569, 319.6569, 0
VID193_A6_4_01d02h00m.tif, 112.7574, 309.7574, 121.2426, 318.2426, 0
VID193_A6_4_01d02h00m.tif, 499.3431, 305.3431, 510.6569, 316.6569, 0
VID193_A6_4_01d02h00m.tif, 201.7574, 305.7574, 210.2426, 314.2426, 0
VID193_A6_4_01d02h00m.tif, 1310.7574, 303.7574, 1319.2426, 312.2426, 0
VID193_A6_4_01d02h00m.tif, 1282.7574, 303.7574, 1291.2426, 312.2426, 0
VID193_A6_4_01d02h00m.tif, 1322.7574, 302.7574, 1331.2426, 311.2426, 0
VID193_A6_4_01d02h00m.tif, 4.7574, 300.7574, 13.2426, 309.2426, 0
VID193_A6_4_01d02h00m.tif, 632.3431, 296.3431, 643.6569, 307.6569, 0
VID193_A6_4_01d02h00m.tif, 325.3431, 295.3431, 336.6569, 306.6569, 0
VID193_A6_4_01d02h00m.tif, 1035.3431, 290.3431, 1046.6569, 301.6569, 0
VID193_A6_4_01d02h00m.tif, 218.7574, 291.7574, 227.2426, 300.2426, 0
VID193_A6_4_01d02h00m.tif, 33.7574, 291.7574, 42.2426, 300.2426, 0
VID193_A6_4_01d02h00m.tif, 537.7574, 288.7574, 546.2426, 297.2426, 0
VID193_A6_4_01d02h00m.tif, 140.3431, 287.3431, 151.6569, 298.6569, 0
VID193_A6_4_01d02h00m.tif, 758.7574, 287.7574, 767.2426, 296.2426, 0
VID193_A6_4_01d02h00m.tif, 1244.7574, 285.7574, 1253.2426, 294.2426, 0
VID193_A6_4_01d02h00m.tif, 563.7574, 285.7574, 572.2426, 294.2426, 0
VID193_A6_4_01d02h00m.tif, 206.7574, 285.7574, 215.2426, 294.2426, 0
VID193_A6_4_01d02h00m.tif, 24.7574, 285.7574, 33.2426, 294.2426, 0
VID193_A6_4_01d02h00m.tif, 46.3431, 283.3431, 57.6569, 294.6569, 0
VID193_A6_4_01d02h00m.tif, 1009.3431, 282.3431, 1020.6569, 293.6569, 0
VID193_A6_4_01d02h00m.tif, 363.7574, 283.7574, 372.2426, 292.2426, 0
VID193_A6_4_01d02h00m.tif, 1206.3431, 281.3431, 1217.6569, 292.6569, 0
VID193_A6_4_01d02h00m.tif, 1341.7574, 280.7574, 1350.2426, 289.2426, 0
VID193_A6_4_01d02h00m.tif, 996.7574, 280.7574, 1005.2426, 289.2426, 0
VID193_A6_4_01d02h00m.tif, 817.7574, 280.7574, 826.2426, 289.2426, 0
VID193_A6_4_01d02h00m.tif, 1168.7574, 279.7574, 1177.2426, 288.2426, 0
VID193_A6_4_01d02h00m.tif, 708.3431, 278.3431, 719.6569, 289.6569, 0
VID193_A6_4_01d02h00m.tif, 619.7574, 279.7574, 628.2426, 288.2426, 0
VID193_A6_4_01d02h00m.tif, 1059.7574, 274.7574, 1068.2426, 283.2426, 0
VID193_A6_4_01d02h00m.tif, 295.7574, 274.7574, 304.2426, 283.2426, 0
VID193_A6_4_01d02h00m.tif, 692.7574, 271.7574, 701.2426, 280.2426, 0
VID193_A6_4_01d02h00m.tif, 396.3431, 269.3431, 407.6569, 280.6569, 0
VID193_A6_4_01d02h00m.tif, 1030.3431, 268.3431, 1041.6569, 279.6569, 0
VID193_A6_4_01d02h00m.tif, 266.7574, 269.7574, 275.2426, 278.2426, 0
VID193_A6_4_01d02h00m.tif, 1206.3431, 266.3431, 1217.6569, 277.6569, 0
VID193_A6_4_01d02h00m.tif, 413.3431, 265.3431, 424.6569, 276.6569, 0
VID193_A6_4_01d02h00m.tif, 1281.7574, 265.7574, 1290.2426, 274.2426, 0
VID193_A6_4_01d02h00m.tif, 166.7574, 263.7574, 175.2426, 272.2426, 0
VID193_A6_4_01d02h00m.tif, 1243.7574, 259.7574, 1252.2426, 268.2426, 0
VID193_A6_4_01d02h00m.tif, 360.7574, 258.7574, 369.2426, 267.2426, 0
VID193_A6_4_01d02h00m.tif, 18.3431, 257.3431, 29.6569, 268.6569, 0
VID193_A6_4_01d02h00m.tif, 434.3431, 256.3431, 445.6569, 267.6569, 0
VID193_A6_4_01d02h00m.tif, 766.9289, 253.9289, 781.0711, 268.0711, 0
VID193_A6_4_01d02h00m.tif, 857.9289, 252.9289, 872.0711, 267.0711, 0
VID193_A6_4_01d02h00m.tif, 303.7574, 253.7574, 312.2426, 262.2426, 0
VID193_A6_4_01d02h00m.tif, 288.3431, 252.3431, 299.6569, 263.6569, 0
VID193_A6_4_01d02h00m.tif, 1395.7574, 251.7574, 1404.2426, 260.2426, 0
VID193_A6_4_01d02h00m.tif, 1253.3431, 249.3431, 1264.6569, 260.6569, 0
VID193_A6_4_01d02h00m.tif, 1158.7574, 249.7574, 1167.2426, 258.2426, 0
VID193_A6_4_01d02h00m.tif, 347.3431, 248.3431, 358.6569, 259.6569, 0
VID193_A6_4_01d02h00m.tif, 178.3431, 247.3431, 189.6569, 258.6569, 0
VID193_A6_4_01d02h00m.tif, 879.3431, 242.3431, 890.6569, 253.6569, 0
VID193_A6_4_01d02h00m.tif, 779.3431, 242.3431, 790.6569, 253.6569, 0
VID193_A6_4_01d02h00m.tif, 113.3431, 241.3431, 124.6569, 252.6569, 0
VID193_A6_4_01d02h00m.tif, 1178.7574, 241.7574, 1187.2426, 250.2426, 0
VID193_A6_4_01d02h00m.tif, 649.7574, 240.7574, 658.2426, 249.2426, 0
VID193_A6_4_01d02h00m.tif, 309.3431, 239.3431, 320.6569, 250.6569, 0
VID193_A6_4_01d02h00m.tif, 1032.3431, 238.3431, 1043.6569, 249.6569, 0
VID193_A6_4_01d02h00m.tif, 618.7574, 239.7574, 627.2426, 248.2426, 0
VID193_A6_4_01d02h00m.tif, 89.3431, 236.3431, 100.6569, 247.6569, 0
VID193_A6_4_01d02h00m.tif, 497.7574, 235.7574, 506.2426, 244.2426, 0
VID193_A6_4_01d02h00m.tif, 998.9289, 227.9289, 1013.0711, 242.0711, 0
VID193_A6_4_01d02h00m.tif, 468.3431, 228.3431, 479.6569, 239.6569, 0
VID193_A6_4_01d02h00m.tif, 245.3431, 228.3431, 256.6569, 239.6569, 0
VID193_A6_4_01d02h00m.tif, 1357.3431, 227.3431, 1368.6569, 238.6569, 0
VID193_A6_4_01d02h00m.tif, 1196.9289, 225.9289, 1211.0711, 240.0711, 0
VID193_A6_4_01d02h00m.tif, 638.7574, 228.7574, 647.2426, 237.2426, 0
VID193_A6_4_01d02h00m.tif, 1086.7574, 227.7574, 1095.2426, 236.2426, 0
VID193_A6_4_01d02h00m.tif, 762.7574, 226.7574, 771.2426, 235.2426, 0
VID193_A6_4_01d02h00m.tif, 892.7574, 224.7574, 901.2426, 233.2426, 0
VID193_A6_4_01d02h00m.tif, 296.3431, 222.3431, 307.6569, 233.6569, 0
VID193_A6_4_01d02h00m.tif, 498.7574, 222.7574, 507.2426, 231.2426, 0
VID193_A6_4_01d02h00m.tif, 103.7574, 222.7574, 112.2426, 231.2426, 0
VID193_A6_4_01d02h00m.tif, 652.3431, 220.3431, 663.6569, 231.6569, 0
VID193_A6_4_01d02h00m.tif, 1096.3431, 219.3431, 1107.6569, 230.6569, 0
VID193_A6_4_01d02h00m.tif, 1379.7574, 219.7574, 1388.2426, 228.2426, 0
VID193_A6_4_01d02h00m.tif, 26.3431, 218.3431, 37.6569, 229.6569, 0
VID193_A6_4_01d02h00m.tif, 345.7574, 218.7574, 354.2426, 227.2426, 0
VID193_A6_4_01d02h00m.tif, 1005.7574, 216.7574, 1014.2426, 225.2426, 0
VID193_A6_4_01d02h00m.tif, 1240.7574, 215.7574, 1249.2426, 224.2426, 0
VID193_A6_4_01d02h00m.tif, 330.7574, 215.7574, 339.2426, 224.2426, 0
VID193_A6_4_01d02h00m.tif, 1304.7574, 214.7574, 1313.2426, 223.2426, 0
VID193_A6_4_01d02h00m.tif, 1068.3431, 213.3431, 1079.6569, 224.6569, 0
VID193_A6_4_01d02h00m.tif, 630.3431, 213.3431, 641.6569, 224.6569, 0
VID193_A6_4_01d02h00m.tif, 888.7574, 211.7574, 897.2426, 220.2426, 0
VID193_A6_4_01d02h00m.tif, 474.3431, 210.3431, 485.6569, 221.6569, 0
VID193_A6_4_01d02h00m.tif, 1311.3431, 206.3431, 1322.6569, 217.6569, 0
VID193_A6_4_01d02h00m.tif, 128.3431, 206.3431, 139.6569, 217.6569, 0
VID193_A6_4_01d02h00m.tif, 1211.3431, 204.3431, 1222.6569, 215.6569, 0
VID193_A6_4_01d02h00m.tif, 1011.3431, 202.3431, 1022.6569, 213.6569, 0
VID193_A6_4_01d02h00m.tif, 1157.7574, 202.7574, 1166.2426, 211.2426, 0
VID193_A6_4_01d02h00m.tif, 575.3431, 201.3431, 586.6569, 212.6569, 0
VID193_A6_4_01d02h00m.tif, 449.7574, 202.7574, 458.2426, 211.2426, 0
VID193_A6_4_01d02h00m.tif, 7.7574, 200.7574, 16.2426, 209.2426, 0
VID193_A6_4_01d02h00m.tif, 1147.7574, 199.7574, 1156.2426, 208.2426, 0
VID193_A6_4_01d02h00m.tif, 1380.7574, 197.7574, 1389.2426, 206.2426, 0
VID193_A6_4_01d02h00m.tif, 392.3431, 196.3431, 403.6569, 207.6569, 0
VID193_A6_4_01d02h00m.tif, 1269.7574, 196.7574, 1278.2426, 205.2426, 0
VID193_A6_4_01d02h00m.tif, 1234.3431, 195.3431, 1245.6569, 206.6569, 0
VID193_A6_4_01d02h00m.tif, 731.3431, 194.3431, 742.6569, 205.6569, 0
VID193_A6_4_01d02h00m.tif, 1361.3431, 191.3431, 1372.6569, 202.6569, 0
VID193_A6_4_01d02h00m.tif, 862.7574, 192.7574, 871.2426, 201.2426, 0
VID193_A6_4_01d02h00m.tif, 44.7574, 191.7574, 53.2426, 200.2426, 0
VID193_A6_4_01d02h00m.tif, 544.3431, 188.3431, 555.6569, 199.6569, 0
VID193_A6_4_01d02h00m.tif, 91.7574, 189.7574, 100.2426, 198.2426, 0
VID193_A6_4_01d02h00m.tif, 896.7574, 188.7574, 905.2426, 197.2426, 0
VID193_A6_4_01d02h00m.tif, 983.3431, 183.3431, 994.6569, 194.6569, 0
VID193_A6_4_01d02h00m.tif, 871.3431, 182.3431, 882.6569, 193.6569, 0
VID193_A6_4_01d02h00m.tif, 316.3431, 182.3431, 327.6569, 193.6569, 0
VID193_A6_4_01d02h00m.tif, 1373.7574, 182.7574, 1382.2426, 191.2426, 0
VID193_A6_4_01d02h00m.tif, 5.3431, 181.3431, 16.6569, 192.6569, 0
VID193_A6_4_01d02h00m.tif, 587.3431, 177.3431, 598.6569, 188.6569, 0
VID193_A6_4_01d02h00m.tif, 504.3431, 176.3431, 515.6569, 187.6569, 0
VID193_A6_4_01d02h00m.tif, 563.3431, 173.3431, 574.6569, 184.6569, 0
VID193_A6_4_01d02h00m.tif, 1142.3431, 172.3431, 1153.6569, 183.6569, 0
VID193_A6_4_01d02h00m.tif, 639.3431, 172.3431, 650.6569, 183.6569, 0
VID193_A6_4_01d02h00m.tif, 1339.7574, 172.7574, 1348.2426, 181.2426, 0
VID193_A6_4_01d02h00m.tif, 494.3431, 168.3431, 505.6569, 179.6569, 0
VID193_A6_4_01d02h00m.tif, 383.7574, 168.7574, 392.2426, 177.2426, 0
VID193_A6_4_01d02h00m.tif, 888.7574, 166.7574, 897.2426, 175.2426, 0
VID193_A6_4_01d02h00m.tif, 1371.7574, 165.7574, 1380.2426, 174.2426, 0
VID193_A6_4_01d02h00m.tif, 1062.3431, 163.3431, 1073.6569, 174.6569, 0
VID193_A6_4_01d02h00m.tif, 852.5147, 158.5147, 869.4853, 175.4853, 0
VID193_A6_4_01d02h00m.tif, 373.7574, 160.7574, 382.2426, 169.2426, 0
VID193_A6_4_01d02h00m.tif, 1149.7574, 159.7574, 1158.2426, 168.2426, 0
VID193_A6_4_01d02h00m.tif, 978.7574, 159.7574, 987.2426, 168.2426, 0
VID193_A6_4_01d02h00m.tif, 559.9289, 156.9289, 574.0711, 171.0711, 0
VID193_A6_4_01d02h00m.tif, 1397.7574, 155.7574, 1406.2426, 164.2426, 0
VID193_A6_4_01d02h00m.tif, 408.7574, 155.7574, 417.2426, 164.2426, 0
VID193_A6_4_01d02h00m.tif, 1220.7574, 154.7574, 1229.2426, 163.2426, 0
VID193_A6_4_01d02h00m.tif, 620.7574, 154.7574, 629.2426, 163.2426, 0
VID193_A6_4_01d02h00m.tif, 994.7574, 153.7574, 1003.2426, 162.2426, 0
VID193_A6_4_01d02h00m.tif, 769.3431, 149.3431, 780.6569, 160.6569, 0
VID193_A6_4_01d02h00m.tif, 460.7574, 150.7574, 469.2426, 159.2426, 0
VID193_A6_4_01d02h00m.tif, 68.3431, 148.3431, 79.6569, 159.6569, 0
VID193_A6_4_01d02h00m.tif, 870.3431, 146.3431, 881.6569, 157.6569, 0
VID193_A6_4_01d02h00m.tif, 1214.7574, 144.7574, 1223.2426, 153.2426, 0
VID193_A6_4_01d02h00m.tif, 611.7574, 144.7574, 620.2426, 153.2426, 0
VID193_A6_4_01d02h00m.tif, 925.3431, 142.3431, 936.6569, 153.6569, 0
VID193_A6_4_01d02h00m.tif, 279.7574, 143.7574, 288.2426, 152.2426, 0
VID193_A6_4_01d02h00m.tif, 648.3431, 141.3431, 659.6569, 152.6569, 0
VID193_A6_4_01d02h00m.tif, 153.3431, 141.3431, 164.6569, 152.6569, 0
VID193_A6_4_01d02h00m.tif, 1275.7574, 139.7574, 1284.2426, 148.2426, 0
VID193_A6_4_01d02h00m.tif, 680.7574, 138.7574, 689.2426, 147.2426, 0
VID193_A6_4_01d02h00m.tif, 1386.3431, 135.3431, 1397.6569, 146.6569, 0
VID193_A6_4_01d02h00m.tif, 1334.9289, 132.9289, 1349.0711, 147.0711, 0
VID193_A6_4_01d02h00m.tif, 917.7574, 131.7574, 926.2426, 140.2426, 0
VID193_A6_4_01d02h00m.tif, 283.7574, 131.7574, 292.2426, 140.2426, 0
VID193_A6_4_01d02h00m.tif, 904.7574, 130.7574, 913.2426, 139.2426, 0
VID193_A6_4_01d02h00m.tif, 582.9289, 126.9289, 597.0711, 141.0711, 0
VID193_A6_4_01d02h00m.tif, 48.3431, 128.3431, 59.6569, 139.6569, 0
VID193_A6_4_01d02h00m.tif, 34.7574, 129.7574, 43.2426, 138.2426, 0
VID193_A6_4_01d02h00m.tif, 1367.3431, 127.3431, 1378.6569, 138.6569, 0
VID193_A6_4_01d02h00m.tif, 170.3431, 127.3431, 181.6569, 138.6569, 0
VID193_A6_4_01d02h00m.tif, 713.7574, 127.7574, 722.2426, 136.2426, 0
VID193_A6_4_01d02h00m.tif, 673.7574, 127.7574, 682.2426, 136.2426, 0
VID193_A6_4_01d02h00m.tif, 1280.3431, 120.3431, 1291.6569, 131.6569, 0
VID193_A6_4_01d02h00m.tif, 387.7574, 117.7574, 396.2426, 126.2426, 0
VID193_A6_4_01d02h00m.tif, 234.3431, 115.3431, 245.6569, 126.6569, 0
VID193_A6_4_01d02h00m.tif, 1356.3431, 114.3431, 1367.6569, 125.6569, 0
VID193_A6_4_01d02h00m.tif, 987.3431, 114.3431, 998.6569, 125.6569, 0
VID193_A6_4_01d02h00m.tif, 1061.3431, 112.3431, 1072.6569, 123.6569, 0
VID193_A6_4_01d02h00m.tif, 787.7574, 113.7574, 796.2426, 122.2426, 0
VID193_A6_4_01d02h00m.tif, 618.7574, 113.7574, 627.2426, 122.2426, 0
VID193_A6_4_01d02h00m.tif, 1311.3431, 111.3431, 1322.6569, 122.6569, 0
VID193_A6_4_01d02h00m.tif, 268.7574, 112.7574, 277.2426, 121.2426, 0
VID193_A6_4_01d02h00m.tif, 1295.3431, 110.3431, 1306.6569, 121.6569, 0
VID193_A6_4_01d02h00m.tif, 877.7574, 111.7574, 886.2426, 120.2426, 0
VID193_A6_4_01d02h00m.tif, 333.3431, 110.3431, 344.6569, 121.6569, 0
VID193_A6_4_01d02h00m.tif, 637.7574, 110.7574, 646.2426, 119.2426, 0
VID193_A6_4_01d02h00m.tif, 82.3431, 108.3431, 93.6569, 119.6569, 0
VID193_A6_4_01d02h00m.tif, 129.3431, 104.3431, 140.6569, 115.6569, 0
VID193_A6_4_01d02h00m.tif, 1010.3431, 103.3431, 1021.6569, 114.6569, 0
VID193_A6_4_01d02h00m.tif, 544.7574, 102.7574, 553.2426, 111.2426, 0
VID193_A6_4_01d02h00m.tif, 25.7574, 102.7574, 34.2426, 111.2426, 0
VID193_A6_4_01d02h00m.tif, 15.7574, 102.7574, 24.2426, 111.2426, 0
VID193_A6_4_01d02h00m.tif, 824.7574, 101.7574, 833.2426, 110.2426, 0
VID193_A6_4_01d02h00m.tif, 1220.3431, 99.3431, 1231.6569, 110.6569, 0
VID193_A6_4_01d02h00m.tif, 873.7574, 100.7574, 882.2426, 109.2426, 0
VID193_A6_4_01d02h00m.tif, 1104.3431, 97.3431, 1115.6569, 108.6569, 0
VID193_A6_4_01d02h00m.tif, 644.7574, 98.7574, 653.2426, 107.2426, 0
VID193_A6_4_01d02h00m.tif, 928.3431, 96.3431, 939.6569, 107.6569, 0
VID193_A6_4_01d02h00m.tif, 286.5147, 91.5147, 303.4853, 108.4853, 0
VID193_A6_4_01d02h00m.tif, 964.3431, 93.3431, 975.6569, 104.6569, 0
VID193_A6_4_01d02h00m.tif, 891.7574, 93.7574, 900.2426, 102.2426, 0
VID193_A6_4_01d02h00m.tif, 1034.3431, 90.3431, 1045.6569, 101.6569, 0
VID193_A6_4_01d02h00m.tif, 393.3431, 88.3431, 404.6569, 99.6569, 0
VID193_A6_4_01d02h00m.tif, 628.9289, 84.9289, 643.0711, 99.0711, 0
VID193_A6_4_01d02h00m.tif, 1159.7574, 86.7574, 1168.2426, 95.2426, 0
