image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d18h00m.tif, 509.3431, 355.3431, 520.6569, 366.6569, 0
VID193_A6_2_01d18h00m.tif, 631.7574, 354.7574, 640.2426, 363.2426, 0
VID193_A6_2_01d18h00m.tif, 476.3431, 352.3431, 487.6569, 363.6569, 0
VID193_A6_2_01d18h00m.tif, 464.7574, 351.7574, 473.2426, 360.2426, 0
VID193_A6_2_01d18h00m.tif, 316.3431, 348.3431, 327.6569, 359.6569, 0
VID193_A6_2_01d18h00m.tif, 265.3431, 348.3431, 276.6569, 359.6569, 0
VID193_A6_2_01d18h00m.tif, 1099.3431, 346.3431, 1110.6569, 357.6569, 0
VID193_A6_2_01d18h00m.tif, 1.7574, 346.7574, 10.2426, 355.2426, 0
VID193_A6_2_01d18h00m.tif, 493.7574, 345.7574, 502.2426, 354.2426, 0
VID193_A6_2_01d18h00m.tif, 51.3431, 343.3431, 62.6569, 354.6569, 0
VID193_A6_2_01d18h00m.tif, 892.7574, 343.7574, 901.2426, 352.2426, 0
VID193_A6_2_01d18h00m.tif, 652.7574, 342.7574, 661.2426, 351.2426, 0
VID193_A6_2_01d18h00m.tif, 170.3431, 340.3431, 181.6569, 351.6569, 0
VID193_A6_2_01d18h00m.tif, 580.3431, 339.3431, 591.6569, 350.6569, 0
VID193_A6_2_01d18h00m.tif, 1201.3431, 338.3431, 1212.6569, 349.6569, 0
VID193_A6_2_01d18h00m.tif, 255.3431, 335.3431, 266.6569, 346.6569, 0
VID193_A6_2_01d18h00m.tif, 668.7574, 335.7574, 677.2426, 344.2426, 0
VID193_A6_2_01d18h00m.tif, 1269.3431, 332.3431, 1280.6569, 343.6569, 0
VID193_A6_2_01d18h00m.tif, 791.9289, 330.9289, 806.0711, 345.0711, 0
VID193_A6_2_01d18h00m.tif, 555.7574, 333.7574, 564.2426, 342.2426, 0
VID193_A6_2_01d18h00m.tif, 1180.7574, 332.7574, 1189.2426, 341.2426, 0
VID193_A6_2_01d18h00m.tif, 507.7574, 331.7574, 516.2426, 340.2426, 0
VID193_A6_2_01d18h00m.tif, 918.7574, 330.7574, 927.2426, 339.2426, 0
VID193_A6_2_01d18h00m.tif, 691.7574, 330.7574, 700.2426, 339.2426, 0
VID193_A6_2_01d18h00m.tif, 142.7574, 328.7574, 151.2426, 337.2426, 0
VID193_A6_2_01d18h00m.tif, 112.3431, 327.3431, 123.6569, 338.6569, 0
VID193_A6_2_01d18h00m.tif, 878.3431, 326.3431, 889.6569, 337.6569, 0
VID193_A6_2_01d18h00m.tif, 815.3431, 326.3431, 826.6569, 337.6569, 0
VID193_A6_2_01d18h00m.tif, 285.7574, 327.7574, 294.2426, 336.2426, 0
VID193_A6_2_01d18h00m.tif, 571.7574, 325.7574, 580.2426, 334.2426, 0
VID193_A6_2_01d18h00m.tif, 1001.3431, 322.3431, 1012.6569, 333.6569, 0
VID193_A6_2_01d18h00m.tif, 660.7574, 323.7574, 669.2426, 332.2426, 0
VID193_A6_2_01d18h00m.tif, 613.7574, 322.7574, 622.2426, 331.2426, 0
VID193_A6_2_01d18h00m.tif, 1238.3431, 320.3431, 1249.6569, 331.6569, 0
VID193_A6_2_01d18h00m.tif, 676.7574, 319.7574, 685.2426, 328.2426, 0
VID193_A6_2_01d18h00m.tif, 303.3431, 317.3431, 314.6569, 328.6569, 0
VID193_A6_2_01d18h00m.tif, 1125.3431, 316.3431, 1136.6569, 327.6569, 0
VID193_A6_2_01d18h00m.tif, 741.7574, 317.7574, 750.2426, 326.2426, 0
VID193_A6_2_01d18h00m.tif, 527.3431, 316.3431, 538.6569, 327.6569, 0
VID193_A6_2_01d18h00m.tif, 556.3431, 313.3431, 567.6569, 324.6569, 0
VID193_A6_2_01d18h00m.tif, 1251.7574, 313.7574, 1260.2426, 322.2426, 0
VID193_A6_2_01d18h00m.tif, 291.7574, 313.7574, 300.2426, 322.2426, 0
VID193_A6_2_01d18h00m.tif, 1073.9289, 309.9289, 1088.0711, 324.0711, 0
VID193_A6_2_01d18h00m.tif, 652.7574, 312.7574, 661.2426, 321.2426, 0
VID193_A6_2_01d18h00m.tif, 509.3431, 308.3431, 520.6569, 319.6569, 0
VID193_A6_2_01d18h00m.tif, 162.3431, 308.3431, 173.6569, 319.6569, 0
VID193_A6_2_01d18h00m.tif, 596.7574, 308.7574, 605.2426, 317.2426, 0
VID193_A6_2_01d18h00m.tif, 1104.3431, 305.3431, 1115.6569, 316.6569, 0
VID193_A6_2_01d18h00m.tif, 609.3431, 305.3431, 620.6569, 316.6569, 0
VID193_A6_2_01d18h00m.tif, 725.7574, 303.7574, 734.2426, 312.2426, 0
VID193_A6_2_01d18h00m.tif, 371.7574, 303.7574, 380.2426, 312.2426, 0
VID193_A6_2_01d18h00m.tif, 1178.3431, 301.3431, 1189.6569, 312.6569, 0
VID193_A6_2_01d18h00m.tif, 690.3431, 301.3431, 701.6569, 312.6569, 0
VID193_A6_2_01d18h00m.tif, 640.7574, 302.7574, 649.2426, 311.2426, 0
VID193_A6_2_01d18h00m.tif, 1372.3431, 299.3431, 1383.6569, 310.6569, 0
VID193_A6_2_01d18h00m.tif, 1048.3431, 297.3431, 1059.6569, 308.6569, 0
VID193_A6_2_01d18h00m.tif, 622.7574, 297.7574, 631.2426, 306.2426, 0
VID193_A6_2_01d18h00m.tif, 1257.3431, 293.3431, 1268.6569, 304.6569, 0
VID193_A6_2_01d18h00m.tif, 1019.7574, 294.7574, 1028.2426, 303.2426, 0
VID193_A6_2_01d18h00m.tif, 239.7574, 294.7574, 248.2426, 303.2426, 0
VID193_A6_2_01d18h00m.tif, 193.3431, 293.3431, 204.6569, 304.6569, 0
VID193_A6_2_01d18h00m.tif, 92.7574, 292.7574, 101.2426, 301.2426, 0
VID193_A6_2_01d18h00m.tif, 1197.7574, 290.7574, 1206.2426, 299.2426, 0
VID193_A6_2_01d18h00m.tif, 737.7574, 289.7574, 746.2426, 298.2426, 0
VID193_A6_2_01d18h00m.tif, 315.7574, 289.7574, 324.2426, 298.2426, 0
VID193_A6_2_01d18h00m.tif, 152.3431, 288.3431, 163.6569, 299.6569, 0
VID193_A6_2_01d18h00m.tif, 1029.7574, 287.7574, 1038.2426, 296.2426, 0
VID193_A6_2_01d18h00m.tif, 538.7574, 286.7574, 547.2426, 295.2426, 0
VID193_A6_2_01d18h00m.tif, 918.3431, 283.3431, 929.6569, 294.6569, 0
VID193_A6_2_01d18h00m.tif, 1069.3431, 280.3431, 1080.6569, 291.6569, 0
VID193_A6_2_01d18h00m.tif, 695.3431, 279.3431, 706.6569, 290.6569, 0
VID193_A6_2_01d18h00m.tif, 407.7574, 280.7574, 416.2426, 289.2426, 0
VID193_A6_2_01d18h00m.tif, 1290.7574, 278.7574, 1299.2426, 287.2426, 0
VID193_A6_2_01d18h00m.tif, 103.3431, 277.3431, 114.6569, 288.6569, 0
VID193_A6_2_01d18h00m.tif, 64.7574, 278.7574, 73.2426, 287.2426, 0
VID193_A6_2_01d18h00m.tif, 434.3431, 276.3431, 445.6569, 287.6569, 0
VID193_A6_2_01d18h00m.tif, 1170.7574, 276.7574, 1179.2426, 285.2426, 0
VID193_A6_2_01d18h00m.tif, 732.3431, 273.3431, 743.6569, 284.6569, 0
VID193_A6_2_01d18h00m.tif, 462.7574, 273.7574, 471.2426, 282.2426, 0
VID193_A6_2_01d18h00m.tif, 644.3431, 269.3431, 655.6569, 280.6569, 0
VID193_A6_2_01d18h00m.tif, 1184.7574, 269.7574, 1193.2426, 278.2426, 0
VID193_A6_2_01d18h00m.tif, 930.9289, 264.9289, 945.0711, 279.0711, 0
VID193_A6_2_01d18h00m.tif, 676.9289, 264.9289, 691.0711, 279.0711, 0
VID193_A6_2_01d18h00m.tif, 553.3431, 265.3431, 564.6569, 276.6569, 0
VID193_A6_2_01d18h00m.tif, 77.3431, 265.3431, 88.6569, 276.6569, 0
VID193_A6_2_01d18h00m.tif, 999.3431, 263.3431, 1010.6569, 274.6569, 0
VID193_A6_2_01d18h00m.tif, 631.7574, 264.7574, 640.2426, 273.2426, 0
VID193_A6_2_01d18h00m.tif, 618.7574, 264.7574, 627.2426, 273.2426, 0
VID193_A6_2_01d18h00m.tif, 5.7574, 260.7574, 14.2426, 269.2426, 0
VID193_A6_2_01d18h00m.tif, 393.3431, 258.3431, 404.6569, 269.6569, 0
VID193_A6_2_01d18h00m.tif, 306.7574, 257.7574, 315.2426, 266.2426, 0
VID193_A6_2_01d18h00m.tif, 819.3431, 254.3431, 830.6569, 265.6569, 0
VID193_A6_2_01d18h00m.tif, 517.3431, 254.3431, 528.6569, 265.6569, 0
VID193_A6_2_01d18h00m.tif, 911.7574, 254.7574, 920.2426, 263.2426, 0
VID193_A6_2_01d18h00m.tif, 714.3431, 251.3431, 725.6569, 262.6569, 0
VID193_A6_2_01d18h00m.tif, 797.3431, 249.3431, 808.6569, 260.6569, 0
VID193_A6_2_01d18h00m.tif, 173.7574, 250.7574, 182.2426, 259.2426, 0
VID193_A6_2_01d18h00m.tif, 602.7574, 248.7574, 611.2426, 257.2426, 0
VID193_A6_2_01d18h00m.tif, 1376.9289, 241.9289, 1391.0711, 256.0711, 0
VID193_A6_2_01d18h00m.tif, 747.7574, 244.7574, 756.2426, 253.2426, 0
VID193_A6_2_01d18h00m.tif, 186.7574, 244.7574, 195.2426, 253.2426, 0
VID193_A6_2_01d18h00m.tif, 54.7574, 244.7574, 63.2426, 253.2426, 0
VID193_A6_2_01d18h00m.tif, 664.3431, 241.3431, 675.6569, 252.6569, 0
VID193_A6_2_01d18h00m.tif, 138.7574, 242.7574, 147.2426, 251.2426, 0
VID193_A6_2_01d18h00m.tif, 1082.1005, 235.1005, 1101.8995, 254.8995, 0
VID193_A6_2_01d18h00m.tif, 122.7574, 238.7574, 131.2426, 247.2426, 0
VID193_A6_2_01d18h00m.tif, 1074.3431, 236.3431, 1085.6569, 247.6569, 0
VID193_A6_2_01d18h00m.tif, 767.3431, 236.3431, 778.6569, 247.6569, 0
VID193_A6_2_01d18h00m.tif, 1115.3431, 235.3431, 1126.6569, 246.6569, 0
VID193_A6_2_01d18h00m.tif, 790.7574, 236.7574, 799.2426, 245.2426, 0
VID193_A6_2_01d18h00m.tif, 343.9289, 233.9289, 358.0711, 248.0711, 0
VID193_A6_2_01d18h00m.tif, 1250.7574, 235.7574, 1259.2426, 244.2426, 0
VID193_A6_2_01d18h00m.tif, 544.7574, 235.7574, 553.2426, 244.2426, 0
VID193_A6_2_01d18h00m.tif, 278.7574, 234.7574, 287.2426, 243.2426, 0
VID193_A6_2_01d18h00m.tif, 1255.1005, 227.1005, 1274.8995, 246.8995, 0
VID193_A6_2_01d18h00m.tif, 676.3431, 229.3431, 687.6569, 240.6569, 0
VID193_A6_2_01d18h00m.tif, 917.7574, 229.7574, 926.2426, 238.2426, 0
VID193_A6_2_01d18h00m.tif, 260.9289, 226.9289, 275.0711, 241.0711, 0
VID193_A6_2_01d18h00m.tif, 320.7574, 227.7574, 329.2426, 236.2426, 0
VID193_A6_2_01d18h00m.tif, 209.3431, 226.3431, 220.6569, 237.6569, 0
VID193_A6_2_01d18h00m.tif, 779.3431, 225.3431, 790.6569, 236.6569, 0
VID193_A6_2_01d18h00m.tif, 39.7574, 226.7574, 48.2426, 235.2426, 0
VID193_A6_2_01d18h00m.tif, 1161.9289, 219.9289, 1176.0711, 234.0711, 0
VID193_A6_2_01d18h00m.tif, 1147.3431, 221.3431, 1158.6569, 232.6569, 0
VID193_A6_2_01d18h00m.tif, 307.7574, 221.7574, 316.2426, 230.2426, 0
VID193_A6_2_01d18h00m.tif, 1190.7574, 220.7574, 1199.2426, 229.2426, 0
VID193_A6_2_01d18h00m.tif, 635.7574, 218.7574, 644.2426, 227.2426, 0
VID193_A6_2_01d18h00m.tif, 932.7574, 217.7574, 941.2426, 226.2426, 0
VID193_A6_2_01d18h00m.tif, 596.9289, 214.9289, 611.0711, 229.0711, 0
VID193_A6_2_01d18h00m.tif, 1232.3431, 215.3431, 1243.6569, 226.6569, 0
VID193_A6_2_01d18h00m.tif, 892.7574, 216.7574, 901.2426, 225.2426, 0
VID193_A6_2_01d18h00m.tif, 282.9289, 208.9289, 297.0711, 223.0711, 0
VID193_A6_2_01d18h00m.tif, 120.3431, 210.3431, 131.6569, 221.6569, 0
VID193_A6_2_01d18h00m.tif, 862.3431, 208.3431, 873.6569, 219.6569, 0
VID193_A6_2_01d18h00m.tif, 386.7574, 209.7574, 395.2426, 218.2426, 0
VID193_A6_2_01d18h00m.tif, 268.3431, 207.3431, 279.6569, 218.6569, 0
VID193_A6_2_01d18h00m.tif, 515.3431, 206.3431, 526.6569, 217.6569, 0
VID193_A6_2_01d18h00m.tif, 1104.9289, 203.9289, 1119.0711, 218.0711, 0
VID193_A6_2_01d18h00m.tif, 789.3431, 205.3431, 800.6569, 216.6569, 0
VID193_A6_2_01d18h00m.tif, 685.7574, 206.7574, 694.2426, 215.2426, 0
VID193_A6_2_01d18h00m.tif, 974.7574, 203.7574, 983.2426, 212.2426, 0
VID193_A6_2_01d18h00m.tif, 92.7574, 202.7574, 101.2426, 211.2426, 0
VID193_A6_2_01d18h00m.tif, 578.7574, 201.7574, 587.2426, 210.2426, 0
VID193_A6_2_01d18h00m.tif, 956.7574, 200.7574, 965.2426, 209.2426, 0
VID193_A6_2_01d18h00m.tif, 346.3431, 199.3431, 357.6569, 210.6569, 0
VID193_A6_2_01d18h00m.tif, 298.9289, 197.9289, 313.0711, 212.0711, 0
VID193_A6_2_01d18h00m.tif, 834.7574, 196.7574, 843.2426, 205.2426, 0
VID193_A6_2_01d18h00m.tif, 593.3431, 195.3431, 604.6569, 206.6569, 0
VID193_A6_2_01d18h00m.tif, 1328.7574, 195.7574, 1337.2426, 204.2426, 0
VID193_A6_2_01d18h00m.tif, 51.7574, 195.7574, 60.2426, 204.2426, 0
VID193_A6_2_01d18h00m.tif, 683.7574, 194.7574, 692.2426, 203.2426, 0
VID193_A6_2_01d18h00m.tif, 386.7574, 194.7574, 395.2426, 203.2426, 0
VID193_A6_2_01d18h00m.tif, 37.3431, 193.3431, 48.6569, 204.6569, 0
VID193_A6_2_01d18h00m.tif, 1216.3431, 192.3431, 1227.6569, 203.6569, 0
VID193_A6_2_01d18h00m.tif, 279.7574, 193.7574, 288.2426, 202.2426, 0
VID193_A6_2_01d18h00m.tif, 6.7574, 193.7574, 15.2426, 202.2426, 0
VID193_A6_2_01d18h00m.tif, 371.3431, 187.3431, 382.6569, 198.6569, 0
VID193_A6_2_01d18h00m.tif, 1355.3431, 186.3431, 1366.6569, 197.6569, 0
VID193_A6_2_01d18h00m.tif, 1339.3431, 186.3431, 1350.6569, 197.6569, 0
VID193_A6_2_01d18h00m.tif, 162.7574, 187.7574, 171.2426, 196.2426, 0
VID193_A6_2_01d18h00m.tif, 404.9289, 183.9289, 419.0711, 198.0711, 0
VID193_A6_2_01d18h00m.tif, 799.3431, 184.3431, 810.6569, 195.6569, 0
VID193_A6_2_01d18h00m.tif, 555.7574, 185.7574, 564.2426, 194.2426, 0
VID193_A6_2_01d18h00m.tif, 971.3431, 183.3431, 982.6569, 194.6569, 0
VID193_A6_2_01d18h00m.tif, 619.7574, 182.7574, 628.2426, 191.2426, 0
VID193_A6_2_01d18h00m.tif, 949.7574, 181.7574, 958.2426, 190.2426, 0
VID193_A6_2_01d18h00m.tif, 294.7574, 180.7574, 303.2426, 189.2426, 0
VID193_A6_2_01d18h00m.tif, 1168.9289, 175.9289, 1183.0711, 190.0711, 0
VID193_A6_2_01d18h00m.tif, 888.7574, 178.7574, 897.2426, 187.2426, 0
VID193_A6_2_01d18h00m.tif, 632.7574, 177.7574, 641.2426, 186.2426, 0
VID193_A6_2_01d18h00m.tif, 784.3431, 172.3431, 795.6569, 183.6569, 0
VID193_A6_2_01d18h00m.tif, 167.9289, 170.9289, 182.0711, 185.0711, 0
VID193_A6_2_01d18h00m.tif, 1001.3431, 171.3431, 1012.6569, 182.6569, 0
VID193_A6_2_01d18h00m.tif, 855.9289, 169.9289, 870.0711, 184.0711, 0
VID193_A6_2_01d18h00m.tif, 1124.7574, 171.7574, 1133.2426, 180.2426, 0
VID193_A6_2_01d18h00m.tif, 189.9289, 168.9289, 204.0711, 183.0711, 0
VID193_A6_2_01d18h00m.tif, 726.7574, 167.7574, 735.2426, 176.2426, 0
VID193_A6_2_01d18h00m.tif, 980.5147, 162.5147, 997.4853, 179.4853, 0
VID193_A6_2_01d18h00m.tif, 1060.7574, 164.7574, 1069.2426, 173.2426, 0
VID193_A6_2_01d18h00m.tif, 503.3431, 162.3431, 514.6569, 173.6569, 0
VID193_A6_2_01d18h00m.tif, 944.3431, 161.3431, 955.6569, 172.6569, 0
VID193_A6_2_01d18h00m.tif, 115.7574, 162.7574, 124.2426, 171.2426, 0
VID193_A6_2_01d18h00m.tif, 1324.3431, 160.3431, 1335.6569, 171.6569, 0
VID193_A6_2_01d18h00m.tif, 616.3431, 156.3431, 627.6569, 167.6569, 0
VID193_A6_2_01d18h00m.tif, 1096.7574, 155.7574, 1105.2426, 164.2426, 0
VID193_A6_2_01d18h00m.tif, 794.3431, 154.3431, 805.6569, 165.6569, 0
VID193_A6_2_01d18h00m.tif, 332.3431, 153.3431, 343.6569, 164.6569, 0
VID193_A6_2_01d18h00m.tif, 56.7574, 154.7574, 65.2426, 163.2426, 0
VID193_A6_2_01d18h00m.tif, 569.7574, 153.7574, 578.2426, 162.2426, 0
VID193_A6_2_01d18h00m.tif, 116.7574, 151.7574, 125.2426, 160.2426, 0
VID193_A6_2_01d18h00m.tif, 606.7574, 150.7574, 615.2426, 159.2426, 0
VID193_A6_2_01d18h00m.tif, 1124.7574, 149.7574, 1133.2426, 158.2426, 0
VID193_A6_2_01d18h00m.tif, 907.7574, 149.7574, 916.2426, 158.2426, 0
VID193_A6_2_01d18h00m.tif, 68.3431, 148.3431, 79.6569, 159.6569, 0
VID193_A6_2_01d18h00m.tif, 850.3431, 147.3431, 861.6569, 158.6569, 0
VID193_A6_2_01d18h00m.tif, 671.7574, 148.7574, 680.2426, 157.2426, 0
VID193_A6_2_01d18h00m.tif, 12.3431, 144.3431, 23.6569, 155.6569, 0
VID193_A6_2_01d18h00m.tif, 364.7574, 143.7574, 373.2426, 152.2426, 0
VID193_A6_2_01d18h00m.tif, 596.7574, 142.7574, 605.2426, 151.2426, 0
VID193_A6_2_01d18h00m.tif, 349.7574, 142.7574, 358.2426, 151.2426, 0
VID193_A6_2_01d18h00m.tif, 1371.7574, 140.7574, 1380.2426, 149.2426, 0
VID193_A6_2_01d18h00m.tif, 1310.7574, 140.7574, 1319.2426, 149.2426, 0
VID193_A6_2_01d18h00m.tif, 687.7574, 140.7574, 696.2426, 149.2426, 0
VID193_A6_2_01d18h00m.tif, 95.7574, 140.7574, 104.2426, 149.2426, 0
VID193_A6_2_01d18h00m.tif, 483.3431, 137.3431, 494.6569, 148.6569, 0
VID193_A6_2_01d18h00m.tif, 33.7574, 137.7574, 42.2426, 146.2426, 0
VID193_A6_2_01d18h00m.tif, 726.7574, 136.7574, 735.2426, 145.2426, 0
VID193_A6_2_01d18h00m.tif, 1146.9289, 129.9289, 1161.0711, 144.0711, 0
VID193_A6_2_01d18h00m.tif, 753.3431, 131.3431, 764.6569, 142.6569, 0
VID193_A6_2_01d18h00m.tif, 1264.3431, 130.3431, 1275.6569, 141.6569, 0
VID193_A6_2_01d18h00m.tif, 219.7574, 130.7574, 228.2426, 139.2426, 0
VID193_A6_2_01d18h00m.tif, 1201.3431, 128.3431, 1212.6569, 139.6569, 0
VID193_A6_2_01d18h00m.tif, 204.3431, 128.3431, 215.6569, 139.6569, 0
VID193_A6_2_01d18h00m.tif, 1240.7574, 127.7574, 1249.2426, 136.2426, 0
VID193_A6_2_01d18h00m.tif, 827.7574, 126.7574, 836.2426, 135.2426, 0
VID193_A6_2_01d18h00m.tif, 872.7574, 125.7574, 881.2426, 134.2426, 0
VID193_A6_2_01d18h00m.tif, 745.7574, 124.7574, 754.2426, 133.2426, 0
VID193_A6_2_01d18h00m.tif, 12.7574, 124.7574, 21.2426, 133.2426, 0
VID193_A6_2_01d18h00m.tif, 450.3431, 122.3431, 461.6569, 133.6569, 0
VID193_A6_2_01d18h00m.tif, 396.7574, 123.7574, 405.2426, 132.2426, 0
VID193_A6_2_01d18h00m.tif, 1056.7574, 122.7574, 1065.2426, 131.2426, 0
VID193_A6_2_01d18h00m.tif, 996.7574, 122.7574, 1005.2426, 131.2426, 0
VID193_A6_2_01d18h00m.tif, 1297.3431, 119.3431, 1308.6569, 130.6569, 0
VID193_A6_2_01d18h00m.tif, 1321.7574, 118.7574, 1330.2426, 127.2426, 0
VID193_A6_2_01d18h00m.tif, 983.3431, 116.3431, 994.6569, 127.6569, 0
VID193_A6_2_01d18h00m.tif, 668.7574, 116.7574, 677.2426, 125.2426, 0
VID193_A6_2_01d18h00m.tif, 1141.3431, 114.3431, 1152.6569, 125.6569, 0
VID193_A6_2_01d18h00m.tif, 299.3431, 113.3431, 310.6569, 124.6569, 0
VID193_A6_2_01d18h00m.tif, 1212.7574, 113.7574, 1221.2426, 122.2426, 0
VID193_A6_2_01d18h00m.tif, 1195.3431, 112.3431, 1206.6569, 123.6569, 0
VID193_A6_2_01d18h00m.tif, 871.7574, 113.7574, 880.2426, 122.2426, 0
VID193_A6_2_01d18h00m.tif, 614.3431, 112.3431, 625.6569, 123.6569, 0
VID193_A6_2_01d18h00m.tif, 1024.3431, 110.3431, 1035.6569, 121.6569, 0
VID193_A6_2_01d18h00m.tif, 1157.7574, 109.7574, 1166.2426, 118.2426, 0
VID193_A6_2_01d18h00m.tif, 1077.3431, 108.3431, 1088.6569, 119.6569, 0
VID193_A6_2_01d18h00m.tif, 540.3431, 107.3431, 551.6569, 118.6569, 0
VID193_A6_2_01d18h00m.tif, 52.3431, 106.3431, 63.6569, 117.6569, 0
VID193_A6_2_01d18h00m.tif, 1016.7574, 106.7574, 1025.2426, 115.2426, 0
VID193_A6_2_01d18h00m.tif, 108.3431, 105.3431, 119.6569, 116.6569, 0
VID193_A6_2_01d18h00m.tif, 1223.7574, 104.7574, 1232.2426, 113.2426, 0
VID193_A6_2_01d18h00m.tif, 656.7574, 104.7574, 665.2426, 113.2426, 0
VID193_A6_2_01d18h00m.tif, 1204.7574, 103.7574, 1213.2426, 112.2426, 0
VID193_A6_2_01d18h00m.tif, 310.7574, 102.7574, 319.2426, 111.2426, 0
VID193_A6_2_01d18h00m.tif, 1383.3431, 98.3431, 1394.6569, 109.6569, 0
VID193_A6_2_01d18h00m.tif, 156.3431, 96.3431, 167.6569, 107.6569, 0
VID193_A6_2_01d18h00m.tif, 361.7574, 96.7574, 370.2426, 105.2426, 0
VID193_A6_2_01d18h00m.tif, 191.7574, 96.7574, 200.2426, 105.2426, 0
VID193_A6_2_01d18h00m.tif, 1121.3431, 93.3431, 1132.6569, 104.6569, 0
VID193_A6_2_01d18h00m.tif, 1108.7574, 94.7574, 1117.2426, 103.2426, 0
VID193_A6_2_01d18h00m.tif, 723.3431, 93.3431, 734.6569, 104.6569, 0
VID193_A6_2_01d18h00m.tif, 256.7574, 94.7574, 265.2426, 103.2426, 0
VID193_A6_2_01d18h00m.tif, 1198.7574, 93.7574, 1207.2426, 102.2426, 0
VID193_A6_2_01d18h00m.tif, 1072.3431, 90.3431, 1083.6569, 101.6569, 0
VID193_A6_2_01d18h00m.tif, 1371.3431, 89.3431, 1382.6569, 100.6569, 0
VID193_A6_2_01d18h00m.tif, 501.7574, 90.7574, 510.2426, 99.2426, 0
VID193_A6_2_01d18h00m.tif, 1342.9289, 84.9289, 1357.0711, 99.0711, 0
VID193_A6_2_01d18h00m.tif, 1385.7574, 86.7574, 1394.2426, 95.2426, 0
VID193_A6_2_01d18h00m.tif, 625.7574, 86.7574, 634.2426, 95.2426, 0
VID193_A6_2_01d18h00m.tif, 59.3431, 85.3431, 70.6569, 96.6569, 0
VID193_A6_2_01d18h00m.tif, 741.7574, 83.7574, 750.2426, 92.2426, 0
VID193_A6_2_01d18h00m.tif, 521.7574, 82.7574, 530.2426, 91.2426, 0
VID193_A6_2_01d18h00m.tif, 1220.3431, 80.3431, 1231.6569, 91.6569, 0
VID193_A6_2_01d18h00m.tif, 753.7574, 81.7574, 762.2426, 90.2426, 0
VID193_A6_2_01d18h00m.tif, 29.7574, 80.7574, 38.2426, 89.2426, 0
VID193_A6_2_01d18h00m.tif, 881.3431, 77.3431, 892.6569, 88.6569, 0
VID193_A6_2_01d18h00m.tif, 178.3431, 77.3431, 189.6569, 88.6569, 0
VID193_A6_2_01d18h00m.tif, 1289.3431, 76.3431, 1300.6569, 87.6569, 0
VID193_A6_2_01d18h00m.tif, 1092.3431, 76.3431, 1103.6569, 87.6569, 0
VID193_A6_2_01d18h00m.tif, 897.7574, 77.7574, 906.2426, 86.2426, 0
VID193_A6_2_01d18h00m.tif, 721.3431, 76.3431, 732.6569, 87.6569, 0
VID193_A6_2_01d18h00m.tif, 118.7574, 76.7574, 127.2426, 85.2426, 0
VID193_A6_2_01d18h00m.tif, 474.7574, 75.7574, 483.2426, 84.2426, 0
VID193_A6_2_01d18h00m.tif, 1200.9289, 70.9289, 1215.0711, 85.0711, 0
VID193_A6_2_01d18h00m.tif, 491.7574, 73.7574, 500.2426, 82.2426, 0
VID193_A6_2_01d18h00m.tif, 207.9289, 70.9289, 222.0711, 85.0711, 0
VID193_A6_2_01d18h00m.tif, 2.7574, 71.7574, 11.2426, 80.2426, 0
VID193_A6_2_01d18h00m.tif, 529.3431, 69.3431, 540.6569, 80.6569, 0
VID193_A6_2_01d18h00m.tif, 1381.3431, 68.3431, 1392.6569, 79.6569, 0
VID193_A6_2_01d18h00m.tif, 1270.7574, 69.7574, 1279.2426, 78.2426, 0
VID193_A6_2_01d18h00m.tif, 556.7574, 69.7574, 565.2426, 78.2426, 0
VID193_A6_2_01d18h00m.tif, 706.7574, 67.7574, 715.2426, 76.2426, 0
VID193_A6_2_01d18h00m.tif, 1230.7574, 65.7574, 1239.2426, 74.2426, 0
VID193_A6_2_01d18h00m.tif, 1015.7574, 65.7574, 1024.2426, 74.2426, 0
VID193_A6_2_01d18h00m.tif, 734.9289, 62.9289, 749.0711, 77.0711, 0
VID193_A6_2_01d18h00m.tif, 800.7574, 64.7574, 809.2426, 73.2426, 0
VID193_A6_2_01d18h00m.tif, 462.3431, 63.3431, 473.6569, 74.6569, 0
VID193_A6_2_01d18h00m.tif, 1241.7574, 63.7574, 1250.2426, 72.2426, 0
VID193_A6_2_01d18h00m.tif, 1109.7574, 59.7574, 1118.2426, 68.2426, 0
VID193_A6_2_01d18h00m.tif, 963.3431, 57.3431, 974.6569, 68.6569, 0
VID193_A6_2_01d18h00m.tif, 1342.9289, 53.9289, 1357.0711, 68.0711, 0
VID193_A6_2_01d18h00m.tif, 1121.3431, 55.3431, 1132.6569, 66.6569, 0
VID193_A6_2_01d18h00m.tif, 152.7574, 56.7574, 161.2426, 65.2426, 0
VID193_A6_2_01d18h00m.tif, 876.7574, 55.7574, 885.2426, 64.2426, 0
VID193_A6_2_01d18h00m.tif, 65.7574, 55.7574, 74.2426, 64.2426, 0
VID193_A6_2_01d18h00m.tif, 597.7574, 54.7574, 606.2426, 63.2426, 0
VID193_A6_2_01d18h00m.tif, 569.9289, 50.9289, 584.0711, 65.0711, 0
VID193_A6_2_01d18h00m.tif, 1287.7574, 48.7574, 1296.2426, 57.2426, 0
VID193_A6_2_01d18h00m.tif, 834.3431, 46.3431, 845.6569, 57.6569, 0
VID193_A6_2_01d18h00m.tif, 475.3431, 46.3431, 486.6569, 57.6569, 0
VID193_A6_2_01d18h00m.tif, 1272.7574, 46.7574, 1281.2426, 55.2426, 0
