image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d20h00m.tif, 387.9289, 589.9289, 402.0711, 604.0711, 0
VID193_A2_4_02d20h00m.tif, 1156.3431, 590.3431, 1167.6569, 601.6569, 0
VID193_A2_4_02d20h00m.tif, 960.9289, 588.9289, 975.0711, 603.0711, 0
VID193_A2_4_02d20h00m.tif, 516.7574, 591.7574, 525.2426, 600.2426, 0
VID193_A2_4_02d20h00m.tif, 905.7574, 589.7574, 914.2426, 598.2426, 0
VID193_A2_4_02d20h00m.tif, 84.7574, 589.7574, 93.2426, 598.2426, 0
VID193_A2_4_02d20h00m.tif, 53.7574, 589.7574, 62.2426, 598.2426, 0
VID193_A2_4_02d20h00m.tif, 1351.5147, 584.5147, 1368.4853, 601.4853, 0
VID193_A2_4_02d20h00m.tif, 1290.3431, 587.3431, 1301.6569, 598.6569, 0
VID193_A2_4_02d20h00m.tif, 1255.1005, 582.1005, 1274.8995, 601.8995, 0
VID193_A2_4_02d20h00m.tif, 764.7574, 587.7574, 773.2426, 596.2426, 0
VID193_A2_4_02d20h00m.tif, 728.3431, 585.3431, 739.6569, 596.6569, 0
VID193_A2_4_02d20h00m.tif, 576.7574, 586.7574, 585.2426, 595.2426, 0
VID193_A2_4_02d20h00m.tif, 332.5147, 581.5147, 349.4853, 598.4853, 0
VID193_A2_4_02d20h00m.tif, 1025.7574, 584.7574, 1034.2426, 593.2426, 0
VID193_A2_4_02d20h00m.tif, 749.7574, 584.7574, 758.2426, 593.2426, 0
VID193_A2_4_02d20h00m.tif, 1095.7574, 583.7574, 1104.2426, 592.2426, 0
VID193_A2_4_02d20h00m.tif, 1061.7574, 583.7574, 1070.2426, 592.2426, 0
VID193_A2_4_02d20h00m.tif, 562.7574, 583.7574, 571.2426, 592.2426, 0
VID193_A2_4_02d20h00m.tif, 544.3431, 582.3431, 555.6569, 593.6569, 0
VID193_A2_4_02d20h00m.tif, 1075.7574, 582.7574, 1084.2426, 591.2426, 0
VID193_A2_4_02d20h00m.tif, 292.7574, 582.7574, 301.2426, 591.2426, 0
VID193_A2_4_02d20h00m.tif, 237.7574, 582.7574, 246.2426, 591.2426, 0
VID193_A2_4_02d20h00m.tif, 30.3431, 581.3431, 41.6569, 592.6569, 0
VID193_A2_4_02d20h00m.tif, 1276.7574, 580.7574, 1285.2426, 589.2426, 0
VID193_A2_4_02d20h00m.tif, 935.9289, 576.9289, 950.0711, 591.0711, 0
VID193_A2_4_02d20h00m.tif, 205.3431, 578.3431, 216.6569, 589.6569, 0
VID193_A2_4_02d20h00m.tif, 1115.7574, 577.7574, 1124.2426, 586.2426, 0
VID193_A2_4_02d20h00m.tif, 985.7574, 575.7574, 994.2426, 584.2426, 0
VID193_A2_4_02d20h00m.tif, 180.7574, 575.7574, 189.2426, 584.2426, 0
VID193_A2_4_02d20h00m.tif, 219.7574, 573.7574, 228.2426, 582.2426, 0
VID193_A2_4_02d20h00m.tif, 1160.7574, 572.7574, 1169.2426, 581.2426, 0
VID193_A2_4_02d20h00m.tif, 1069.7574, 572.7574, 1078.2426, 581.2426, 0
VID193_A2_4_02d20h00m.tif, 1094.7574, 569.7574, 1103.2426, 578.2426, 0
VID193_A2_4_02d20h00m.tif, 790.3431, 567.3431, 801.6569, 578.6569, 0
VID193_A2_4_02d20h00m.tif, 720.7574, 566.7574, 729.2426, 575.2426, 0
VID193_A2_4_02d20h00m.tif, 571.9289, 563.9289, 586.0711, 578.0711, 0
VID193_A2_4_02d20h00m.tif, 1322.3431, 564.3431, 1333.6569, 575.6569, 0
VID193_A2_4_02d20h00m.tif, 1276.7574, 565.7574, 1285.2426, 574.2426, 0
VID193_A2_4_02d20h00m.tif, 113.7574, 565.7574, 122.2426, 574.2426, 0
VID193_A2_4_02d20h00m.tif, 20.3431, 564.3431, 31.6569, 575.6569, 0
VID193_A2_4_02d20h00m.tif, 191.3431, 563.3431, 202.6569, 574.6569, 0
VID193_A2_4_02d20h00m.tif, 1292.7574, 563.7574, 1301.2426, 572.2426, 0
VID193_A2_4_02d20h00m.tif, 35.7574, 563.7574, 44.2426, 572.2426, 0
VID193_A2_4_02d20h00m.tif, 1350.7574, 562.7574, 1359.2426, 571.2426, 0
VID193_A2_4_02d20h00m.tif, 1231.9289, 559.9289, 1246.0711, 574.0711, 0
VID193_A2_4_02d20h00m.tif, 991.7574, 561.7574, 1000.2426, 570.2426, 0
VID193_A2_4_02d20h00m.tif, 448.3431, 558.3431, 459.6569, 569.6569, 0
VID193_A2_4_02d20h00m.tif, 296.5147, 555.5147, 313.4853, 572.4853, 0
VID193_A2_4_02d20h00m.tif, 99.7574, 559.7574, 108.2426, 568.2426, 0
VID193_A2_4_02d20h00m.tif, 538.7574, 558.7574, 547.2426, 567.2426, 0
VID193_A2_4_02d20h00m.tif, 841.3431, 556.3431, 852.6569, 567.6569, 0
VID193_A2_4_02d20h00m.tif, 1091.3431, 554.3431, 1102.6569, 565.6569, 0
VID193_A2_4_02d20h00m.tif, 550.7574, 555.7574, 559.2426, 564.2426, 0
VID193_A2_4_02d20h00m.tif, 1183.1005, 549.1005, 1202.8995, 568.8995, 0
VID193_A2_4_02d20h00m.tif, 755.9289, 551.9289, 770.0711, 566.0711, 0
VID193_A2_4_02d20h00m.tif, 184.7574, 554.7574, 193.2426, 563.2426, 0
VID193_A2_4_02d20h00m.tif, 1268.7574, 551.7574, 1277.2426, 560.2426, 0
VID193_A2_4_02d20h00m.tif, 1281.7574, 550.7574, 1290.2426, 559.2426, 0
VID193_A2_4_02d20h00m.tif, 1329.3431, 548.3431, 1340.6569, 559.6569, 0
VID193_A2_4_02d20h00m.tif, 1297.7574, 549.7574, 1306.2426, 558.2426, 0
VID193_A2_4_02d20h00m.tif, 110.7574, 548.7574, 119.2426, 557.2426, 0
VID193_A2_4_02d20h00m.tif, 1041.7574, 546.7574, 1050.2426, 555.2426, 0
VID193_A2_4_02d20h00m.tif, 409.9289, 542.9289, 424.0711, 557.0711, 0
VID193_A2_4_02d20h00m.tif, 1393.7574, 544.7574, 1402.2426, 553.2426, 0
VID193_A2_4_02d20h00m.tif, 825.3431, 543.3431, 836.6569, 554.6569, 0
VID193_A2_4_02d20h00m.tif, 694.7574, 544.7574, 703.2426, 553.2426, 0
VID193_A2_4_02d20h00m.tif, 100.7574, 544.7574, 109.2426, 553.2426, 0
VID193_A2_4_02d20h00m.tif, 28.7574, 544.7574, 37.2426, 553.2426, 0
VID193_A2_4_02d20h00m.tif, 1088.3431, 542.3431, 1099.6569, 553.6569, 0
VID193_A2_4_02d20h00m.tif, 999.7574, 542.7574, 1008.2426, 551.2426, 0
VID193_A2_4_02d20h00m.tif, 438.7574, 540.7574, 447.2426, 549.2426, 0
VID193_A2_4_02d20h00m.tif, 665.9289, 535.9289, 680.0711, 550.0711, 0
VID193_A2_4_02d20h00m.tif, 799.7574, 537.7574, 808.2426, 546.2426, 0
VID193_A2_4_02d20h00m.tif, 207.7574, 537.7574, 216.2426, 546.2426, 0
VID193_A2_4_02d20h00m.tif, 1060.9289, 533.9289, 1075.0711, 548.0711, 0
VID193_A2_4_02d20h00m.tif, 653.7574, 535.7574, 662.2426, 544.2426, 0
VID193_A2_4_02d20h00m.tif, 508.7574, 535.7574, 517.2426, 544.2426, 0
VID193_A2_4_02d20h00m.tif, 751.3431, 532.3431, 762.6569, 543.6569, 0
VID193_A2_4_02d20h00m.tif, 580.7574, 533.7574, 589.2426, 542.2426, 0
VID193_A2_4_02d20h00m.tif, 915.9289, 529.9289, 930.0711, 544.0711, 0
VID193_A2_4_02d20h00m.tif, 1385.3431, 528.3431, 1396.6569, 539.6569, 0
VID193_A2_4_02d20h00m.tif, 1370.7574, 529.7574, 1379.2426, 538.2426, 0
VID193_A2_4_02d20h00m.tif, 1041.9289, 525.9289, 1056.0711, 540.0711, 0
VID193_A2_4_02d20h00m.tif, 164.3431, 527.3431, 175.6569, 538.6569, 0
VID193_A2_4_02d20h00m.tif, 124.7574, 528.7574, 133.2426, 537.2426, 0
VID193_A2_4_02d20h00m.tif, 1352.3431, 526.3431, 1363.6569, 537.6569, 0
VID193_A2_4_02d20h00m.tif, 1090.3431, 526.3431, 1101.6569, 537.6569, 0
VID193_A2_4_02d20h00m.tif, 614.7574, 527.7574, 623.2426, 536.2426, 0
VID193_A2_4_02d20h00m.tif, 489.3431, 526.3431, 500.6569, 537.6569, 0
VID193_A2_4_02d20h00m.tif, 671.7574, 525.7574, 680.2426, 534.2426, 0
VID193_A2_4_02d20h00m.tif, 1337.3431, 523.3431, 1348.6569, 534.6569, 0
VID193_A2_4_02d20h00m.tif, 852.9289, 520.9289, 867.0711, 535.0711, 0
VID193_A2_4_02d20h00m.tif, 1282.9289, 518.9289, 1297.0711, 533.0711, 0
VID193_A2_4_02d20h00m.tif, 1203.7574, 521.7574, 1212.2426, 530.2426, 0
VID193_A2_4_02d20h00m.tif, 957.3431, 520.3431, 968.6569, 531.6569, 0
VID193_A2_4_02d20h00m.tif, 1379.7574, 520.7574, 1388.2426, 529.2426, 0
VID193_A2_4_02d20h00m.tif, 1102.7574, 520.7574, 1111.2426, 529.2426, 0
VID193_A2_4_02d20h00m.tif, 605.7574, 519.7574, 614.2426, 528.2426, 0
VID193_A2_4_02d20h00m.tif, 588.7574, 518.7574, 597.2426, 527.2426, 0
VID193_A2_4_02d20h00m.tif, 522.7574, 518.7574, 531.2426, 527.2426, 0
VID193_A2_4_02d20h00m.tif, 1164.3431, 516.3431, 1175.6569, 527.6569, 0
VID193_A2_4_02d20h00m.tif, 437.9289, 513.9289, 452.0711, 528.0711, 0
VID193_A2_4_02d20h00m.tif, 207.9289, 513.9289, 222.0711, 528.0711, 0
VID193_A2_4_02d20h00m.tif, 666.7574, 514.7574, 675.2426, 523.2426, 0
VID193_A2_4_02d20h00m.tif, 652.7574, 514.7574, 661.2426, 523.2426, 0
VID193_A2_4_02d20h00m.tif, 744.7574, 513.7574, 753.2426, 522.2426, 0
VID193_A2_4_02d20h00m.tif, 339.3431, 512.3431, 350.6569, 523.6569, 0
VID193_A2_4_02d20h00m.tif, 1314.7574, 512.7574, 1323.2426, 521.2426, 0
VID193_A2_4_02d20h00m.tif, 1047.3431, 511.3431, 1058.6569, 522.6569, 0
VID193_A2_4_02d20h00m.tif, 1280.5147, 507.5147, 1297.4853, 524.4853, 0
VID193_A2_4_02d20h00m.tif, 583.9289, 508.9289, 598.0711, 523.0711, 0
VID193_A2_4_02d20h00m.tif, 106.7574, 511.7574, 115.2426, 520.2426, 0
VID193_A2_4_02d20h00m.tif, 1301.7574, 508.7574, 1310.2426, 517.2426, 0
VID193_A2_4_02d20h00m.tif, 1099.7574, 508.7574, 1108.2426, 517.2426, 0
VID193_A2_4_02d20h00m.tif, 872.7574, 507.7574, 881.2426, 516.2426, 0
VID193_A2_4_02d20h00m.tif, 783.3431, 506.3431, 794.6569, 517.6569, 0
VID193_A2_4_02d20h00m.tif, 46.7574, 506.7574, 55.2426, 515.2426, 0
VID193_A2_4_02d20h00m.tif, 38.7574, 505.7574, 47.2426, 514.2426, 0
VID193_A2_4_02d20h00m.tif, 1137.3431, 503.3431, 1148.6569, 514.6569, 0
VID193_A2_4_02d20h00m.tif, 463.3431, 503.3431, 474.6569, 514.6569, 0
VID193_A2_4_02d20h00m.tif, 1328.3431, 502.3431, 1339.6569, 513.6569, 0
VID193_A2_4_02d20h00m.tif, 1345.9289, 499.9289, 1360.0711, 514.0711, 0
VID193_A2_4_02d20h00m.tif, 1114.7574, 502.7574, 1123.2426, 511.2426, 0
VID193_A2_4_02d20h00m.tif, 668.7574, 502.7574, 677.2426, 511.2426, 0
VID193_A2_4_02d20h00m.tif, 322.7574, 500.7574, 331.2426, 509.2426, 0
VID193_A2_4_02d20h00m.tif, 942.7574, 499.7574, 951.2426, 508.2426, 0
VID193_A2_4_02d20h00m.tif, 728.3431, 498.3431, 739.6569, 509.6569, 0
VID193_A2_4_02d20h00m.tif, 1049.3431, 496.3431, 1060.6569, 507.6569, 0
VID193_A2_4_02d20h00m.tif, 827.7574, 497.7574, 836.2426, 506.2426, 0
VID193_A2_4_02d20h00m.tif, 605.7574, 496.7574, 614.2426, 505.2426, 0
VID193_A2_4_02d20h00m.tif, 1343.3431, 494.3431, 1354.6569, 505.6569, 0
VID193_A2_4_02d20h00m.tif, 1127.7574, 495.7574, 1136.2426, 504.2426, 0
VID193_A2_4_02d20h00m.tif, 334.7574, 495.7574, 343.2426, 504.2426, 0
VID193_A2_4_02d20h00m.tif, 1219.7574, 494.7574, 1228.2426, 503.2426, 0
VID193_A2_4_02d20h00m.tif, 872.7574, 494.7574, 881.2426, 503.2426, 0
VID193_A2_4_02d20h00m.tif, 622.7574, 494.7574, 631.2426, 503.2426, 0
VID193_A2_4_02d20h00m.tif, 1320.7574, 493.7574, 1329.2426, 502.2426, 0
VID193_A2_4_02d20h00m.tif, 177.7574, 493.7574, 186.2426, 502.2426, 0
VID193_A2_4_02d20h00m.tif, 423.3431, 491.3431, 434.6569, 502.6569, 0
VID193_A2_4_02d20h00m.tif, 1364.7574, 490.7574, 1373.2426, 499.2426, 0
VID193_A2_4_02d20h00m.tif, 776.3431, 489.3431, 787.6569, 500.6569, 0
VID193_A2_4_02d20h00m.tif, 43.7574, 490.7574, 52.2426, 499.2426, 0
VID193_A2_4_02d20h00m.tif, 1168.7574, 487.7574, 1177.2426, 496.2426, 0
VID193_A2_4_02d20h00m.tif, 934.7574, 486.7574, 943.2426, 495.2426, 0
VID193_A2_4_02d20h00m.tif, 825.7574, 485.7574, 834.2426, 494.2426, 0
VID193_A2_4_02d20h00m.tif, 706.3431, 484.3431, 717.6569, 495.6569, 0
VID193_A2_4_02d20h00m.tif, 155.7574, 484.7574, 164.2426, 493.2426, 0
VID193_A2_4_02d20h00m.tif, 433.7574, 482.7574, 442.2426, 491.2426, 0
VID193_A2_4_02d20h00m.tif, 1330.3431, 480.3431, 1341.6569, 491.6569, 0
VID193_A2_4_02d20h00m.tif, 1316.7574, 481.7574, 1325.2426, 490.2426, 0
VID193_A2_4_02d20h00m.tif, 1148.9289, 478.9289, 1163.0711, 493.0711, 0
VID193_A2_4_02d20h00m.tif, 1114.7574, 481.7574, 1123.2426, 490.2426, 0
VID193_A2_4_02d20h00m.tif, 913.9289, 478.9289, 928.0711, 493.0711, 0
VID193_A2_4_02d20h00m.tif, 1363.7574, 480.7574, 1372.2426, 489.2426, 0
VID193_A2_4_02d20h00m.tif, 1133.7574, 480.7574, 1142.2426, 489.2426, 0
VID193_A2_4_02d20h00m.tif, 108.9289, 477.9289, 123.0711, 492.0711, 0
VID193_A2_4_02d20h00m.tif, 1378.3431, 478.3431, 1389.6569, 489.6569, 0
VID193_A2_4_02d20h00m.tif, 1195.7574, 479.7574, 1204.2426, 488.2426, 0
VID193_A2_4_02d20h00m.tif, 1345.7574, 477.7574, 1354.2426, 486.2426, 0
VID193_A2_4_02d20h00m.tif, 1250.7574, 477.7574, 1259.2426, 486.2426, 0
VID193_A2_4_02d20h00m.tif, 38.3431, 475.3431, 49.6569, 486.6569, 0
VID193_A2_4_02d20h00m.tif, 615.7574, 474.7574, 624.2426, 483.2426, 0
VID193_A2_4_02d20h00m.tif, 784.7574, 473.7574, 793.2426, 482.2426, 0
VID193_A2_4_02d20h00m.tif, 88.7574, 473.7574, 97.2426, 482.2426, 0
VID193_A2_4_02d20h00m.tif, 1266.7574, 471.7574, 1275.2426, 480.2426, 0
VID193_A2_4_02d20h00m.tif, 1223.3431, 468.3431, 1234.6569, 479.6569, 0
VID193_A2_4_02d20h00m.tif, 973.7574, 469.7574, 982.2426, 478.2426, 0
VID193_A2_4_02d20h00m.tif, 164.7574, 468.7574, 173.2426, 477.2426, 0
VID193_A2_4_02d20h00m.tif, 1100.9289, 464.9289, 1115.0711, 479.0711, 0
VID193_A2_4_02d20h00m.tif, 517.7574, 467.7574, 526.2426, 476.2426, 0
VID193_A2_4_02d20h00m.tif, 1121.7574, 466.7574, 1130.2426, 475.2426, 0
VID193_A2_4_02d20h00m.tif, 637.3431, 465.3431, 648.6569, 476.6569, 0
VID193_A2_4_02d20h00m.tif, 105.7574, 466.7574, 114.2426, 475.2426, 0
VID193_A2_4_02d20h00m.tif, 1066.7574, 465.7574, 1075.2426, 474.2426, 0
VID193_A2_4_02d20h00m.tif, 142.7574, 464.7574, 151.2426, 473.2426, 0
VID193_A2_4_02d20h00m.tif, 84.3431, 463.3431, 95.6569, 474.6569, 0
VID193_A2_4_02d20h00m.tif, 1298.3431, 462.3431, 1309.6569, 473.6569, 0
VID193_A2_4_02d20h00m.tif, 536.5147, 458.5147, 553.4853, 475.4853, 0
VID193_A2_4_02d20h00m.tif, 1189.7574, 461.7574, 1198.2426, 470.2426, 0
VID193_A2_4_02d20h00m.tif, 488.3431, 457.3431, 499.6569, 468.6569, 0
VID193_A2_4_02d20h00m.tif, 836.3431, 454.3431, 847.6569, 465.6569, 0
VID193_A2_4_02d20h00m.tif, 975.3431, 451.3431, 986.6569, 462.6569, 0
VID193_A2_4_02d20h00m.tif, 950.5147, 448.5147, 967.4853, 465.4853, 0
VID193_A2_4_02d20h00m.tif, 160.9289, 449.9289, 175.0711, 464.0711, 0
VID193_A2_4_02d20h00m.tif, 1182.7574, 450.7574, 1191.2426, 459.2426, 0
VID193_A2_4_02d20h00m.tif, 80.7574, 450.7574, 89.2426, 459.2426, 0
VID193_A2_4_02d20h00m.tif, 1307.7574, 449.7574, 1316.2426, 458.2426, 0
VID193_A2_4_02d20h00m.tif, 1103.9289, 445.9289, 1118.0711, 460.0711, 0
VID193_A2_4_02d20h00m.tif, 1048.7574, 446.7574, 1057.2426, 455.2426, 0
VID193_A2_4_02d20h00m.tif, 1009.9289, 443.9289, 1024.0711, 458.0711, 0
VID193_A2_4_02d20h00m.tif, 633.9289, 443.9289, 648.0711, 458.0711, 0
VID193_A2_4_02d20h00m.tif, 316.7574, 446.7574, 325.2426, 455.2426, 0
VID193_A2_4_02d20h00m.tif, 1085.3431, 444.3431, 1096.6569, 455.6569, 0
VID193_A2_4_02d20h00m.tif, 616.7574, 445.7574, 625.2426, 454.2426, 0
VID193_A2_4_02d20h00m.tif, 386.7574, 445.7574, 395.2426, 454.2426, 0
VID193_A2_4_02d20h00m.tif, 1239.7574, 444.7574, 1248.2426, 453.2426, 0
VID193_A2_4_02d20h00m.tif, 1211.9289, 441.9289, 1226.0711, 456.0711, 0
VID193_A2_4_02d20h00m.tif, 553.7574, 444.7574, 562.2426, 453.2426, 0
VID193_A2_4_02d20h00m.tif, 200.7574, 444.7574, 209.2426, 453.2426, 0
VID193_A2_4_02d20h00m.tif, 463.7574, 443.7574, 472.2426, 452.2426, 0
VID193_A2_4_02d20h00m.tif, 415.3431, 442.3431, 426.6569, 453.6569, 0
VID193_A2_4_02d20h00m.tif, 815.9289, 439.9289, 830.0711, 454.0711, 0
VID193_A2_4_02d20h00m.tif, 659.9289, 439.9289, 674.0711, 454.0711, 0
VID193_A2_4_02d20h00m.tif, 1327.7574, 440.7574, 1336.2426, 449.2426, 0
VID193_A2_4_02d20h00m.tif, 1293.5147, 435.5147, 1310.4853, 452.4853, 0
VID193_A2_4_02d20h00m.tif, 1055.9289, 435.9289, 1070.0711, 450.0711, 0
VID193_A2_4_02d20h00m.tif, 1119.7574, 437.7574, 1128.2426, 446.2426, 0
VID193_A2_4_02d20h00m.tif, 145.7574, 436.7574, 154.2426, 445.2426, 0
VID193_A2_4_02d20h00m.tif, 916.7574, 435.7574, 925.2426, 444.2426, 0
VID193_A2_4_02d20h00m.tif, 879.7574, 435.7574, 888.2426, 444.2426, 0
VID193_A2_4_02d20h00m.tif, 783.7574, 434.7574, 792.2426, 443.2426, 0
VID193_A2_4_02d20h00m.tif, 288.7574, 432.7574, 297.2426, 441.2426, 0
VID193_A2_4_02d20h00m.tif, 1350.7574, 431.7574, 1359.2426, 440.2426, 0
VID193_A2_4_02d20h00m.tif, 966.3431, 430.3431, 977.6569, 441.6569, 0
VID193_A2_4_02d20h00m.tif, 578.3431, 430.3431, 589.6569, 441.6569, 0
VID193_A2_4_02d20h00m.tif, 155.7574, 431.7574, 164.2426, 440.2426, 0
VID193_A2_4_02d20h00m.tif, 1105.7574, 430.7574, 1114.2426, 439.2426, 0
VID193_A2_4_02d20h00m.tif, 409.3431, 429.3431, 420.6569, 440.6569, 0
VID193_A2_4_02d20h00m.tif, 349.7574, 430.7574, 358.2426, 439.2426, 0
VID193_A2_4_02d20h00m.tif, 24.3431, 429.3431, 35.6569, 440.6569, 0
VID193_A2_4_02d20h00m.tif, 467.7574, 429.7574, 476.2426, 438.2426, 0
VID193_A2_4_02d20h00m.tif, 236.7574, 427.7574, 245.2426, 436.2426, 0
VID193_A2_4_02d20h00m.tif, 1223.7574, 426.7574, 1232.2426, 435.2426, 0
VID193_A2_4_02d20h00m.tif, 815.7574, 425.7574, 824.2426, 434.2426, 0
VID193_A2_4_02d20h00m.tif, 598.9289, 422.9289, 613.0711, 437.0711, 0
VID193_A2_4_02d20h00m.tif, 623.7574, 424.7574, 632.2426, 433.2426, 0
VID193_A2_4_02d20h00m.tif, 1314.7574, 423.7574, 1323.2426, 432.2426, 0
VID193_A2_4_02d20h00m.tif, 1055.7574, 423.7574, 1064.2426, 432.2426, 0
VID193_A2_4_02d20h00m.tif, 504.9289, 420.9289, 519.0711, 435.0711, 0
VID193_A2_4_02d20h00m.tif, 366.7574, 423.7574, 375.2426, 432.2426, 0
VID193_A2_4_02d20h00m.tif, 1119.3431, 421.3431, 1130.6569, 432.6569, 0
VID193_A2_4_02d20h00m.tif, 1023.5147, 418.5147, 1040.4853, 435.4853, 0
VID193_A2_4_02d20h00m.tif, 1103.3431, 419.3431, 1114.6569, 430.6569, 0
VID193_A2_4_02d20h00m.tif, 493.7574, 419.7574, 502.2426, 428.2426, 0
VID193_A2_4_02d20h00m.tif, 937.7574, 418.7574, 946.2426, 427.2426, 0
VID193_A2_4_02d20h00m.tif, 153.7574, 418.7574, 162.2426, 427.2426, 0
VID193_A2_4_02d20h00m.tif, 1067.7574, 416.7574, 1076.2426, 425.2426, 0
VID193_A2_4_02d20h00m.tif, 557.3431, 415.3431, 568.6569, 426.6569, 0
VID193_A2_4_02d20h00m.tif, 675.9289, 412.9289, 690.0711, 427.0711, 0
VID193_A2_4_02d20h00m.tif, 796.7574, 413.7574, 805.2426, 422.2426, 0
VID193_A2_4_02d20h00m.tif, 1077.7574, 412.7574, 1086.2426, 421.2426, 0
VID193_A2_4_02d20h00m.tif, 1047.7574, 412.7574, 1056.2426, 421.2426, 0
VID193_A2_4_02d20h00m.tif, 244.3431, 411.3431, 255.6569, 422.6569, 0
VID193_A2_4_02d20h00m.tif, 1389.7574, 411.7574, 1398.2426, 420.2426, 0
VID193_A2_4_02d20h00m.tif, 583.7574, 411.7574, 592.2426, 420.2426, 0
VID193_A2_4_02d20h00m.tif, 138.3431, 410.3431, 149.6569, 421.6569, 0
VID193_A2_4_02d20h00m.tif, 1317.9289, 405.9289, 1332.0711, 420.0711, 0
VID193_A2_4_02d20h00m.tif, 1294.5147, 404.5147, 1311.4853, 421.4853, 0
VID193_A2_4_02d20h00m.tif, 111.7574, 408.7574, 120.2426, 417.2426, 0
VID193_A2_4_02d20h00m.tif, 1035.7574, 407.7574, 1044.2426, 416.2426, 0
VID193_A2_4_02d20h00m.tif, 1007.3431, 405.3431, 1018.6569, 416.6569, 0
VID193_A2_4_02d20h00m.tif, 614.3431, 403.3431, 625.6569, 414.6569, 0
VID193_A2_4_02d20h00m.tif, 1240.7574, 403.7574, 1249.2426, 412.2426, 0
VID193_A2_4_02d20h00m.tif, 1108.3431, 402.3431, 1119.6569, 413.6569, 0
VID193_A2_4_02d20h00m.tif, 1088.7574, 402.7574, 1097.2426, 411.2426, 0
VID193_A2_4_02d20h00m.tif, 133.7574, 402.7574, 142.2426, 411.2426, 0
VID193_A2_4_02d20h00m.tif, 477.7574, 401.7574, 486.2426, 410.2426, 0
VID193_A2_4_02d20h00m.tif, 1057.7574, 400.7574, 1066.2426, 409.2426, 0
VID193_A2_4_02d20h00m.tif, 533.3431, 399.3431, 544.6569, 410.6569, 0
VID193_A2_4_02d20h00m.tif, 751.7574, 398.7574, 760.2426, 407.2426, 0
VID193_A2_4_02d20h00m.tif, 599.3431, 397.3431, 610.6569, 408.6569, 0
VID193_A2_4_02d20h00m.tif, 989.3431, 395.3431, 1000.6569, 406.6569, 0
VID193_A2_4_02d20h00m.tif, 1332.3431, 394.3431, 1343.6569, 405.6569, 0
VID193_A2_4_02d20h00m.tif, 1205.7574, 395.7574, 1214.2426, 404.2426, 0
VID193_A2_4_02d20h00m.tif, 1149.3431, 394.3431, 1160.6569, 405.6569, 0
VID193_A2_4_02d20h00m.tif, 683.7574, 395.7574, 692.2426, 404.2426, 0
VID193_A2_4_02d20h00m.tif, 442.3431, 394.3431, 453.6569, 405.6569, 0
VID193_A2_4_02d20h00m.tif, 1221.3431, 393.3431, 1232.6569, 404.6569, 0
VID193_A2_4_02d20h00m.tif, 143.3431, 393.3431, 154.6569, 404.6569, 0
VID193_A2_4_02d20h00m.tif, 834.7574, 393.7574, 843.2426, 402.2426, 0
VID193_A2_4_02d20h00m.tif, 760.3431, 392.3431, 771.6569, 403.6569, 0
VID193_A2_4_02d20h00m.tif, 658.7574, 393.7574, 667.2426, 402.2426, 0
VID193_A2_4_02d20h00m.tif, 1390.7574, 392.7574, 1399.2426, 401.2426, 0
VID193_A2_4_02d20h00m.tif, 579.7574, 392.7574, 588.2426, 401.2426, 0
VID193_A2_4_02d20h00m.tif, 407.3431, 391.3431, 418.6569, 402.6569, 0
VID193_A2_4_02d20h00m.tif, 1361.7574, 391.7574, 1370.2426, 400.2426, 0
VID193_A2_4_02d20h00m.tif, 1376.7574, 390.7574, 1385.2426, 399.2426, 0
VID193_A2_4_02d20h00m.tif, 79.5147, 386.5147, 96.4853, 403.4853, 0
VID193_A2_4_02d20h00m.tif, 887.7574, 389.7574, 896.2426, 398.2426, 0
VID193_A2_4_02d20h00m.tif, 637.7574, 389.7574, 646.2426, 398.2426, 0
VID193_A2_4_02d20h00m.tif, 590.7574, 388.7574, 599.2426, 397.2426, 0
VID193_A2_4_02d20h00m.tif, 240.7574, 388.7574, 249.2426, 397.2426, 0
VID193_A2_4_02d20h00m.tif, 1104.9289, 384.9289, 1119.0711, 399.0711, 0
VID193_A2_4_02d20h00m.tif, 940.7574, 387.7574, 949.2426, 396.2426, 0
VID193_A2_4_02d20h00m.tif, 742.3431, 384.3431, 753.6569, 395.6569, 0
VID193_A2_4_02d20h00m.tif, 324.7574, 384.7574, 333.2426, 393.2426, 0
VID193_A2_4_02d20h00m.tif, 1065.7574, 383.7574, 1074.2426, 392.2426, 0
VID193_A2_4_02d20h00m.tif, 1366.7574, 382.7574, 1375.2426, 391.2426, 0
VID193_A2_4_02d20h00m.tif, 1336.7574, 380.7574, 1345.2426, 389.2426, 0
VID193_A2_4_02d20h00m.tif, 999.7574, 380.7574, 1008.2426, 389.2426, 0
VID193_A2_4_02d20h00m.tif, 925.3431, 379.3431, 936.6569, 390.6569, 0
VID193_A2_4_02d20h00m.tif, 882.7574, 380.7574, 891.2426, 389.2426, 0
VID193_A2_4_02d20h00m.tif, 518.7574, 379.7574, 527.2426, 388.2426, 0
VID193_A2_4_02d20h00m.tif, 12.3431, 378.3431, 23.6569, 389.6569, 0
VID193_A2_4_02d20h00m.tif, 1389.7574, 378.7574, 1398.2426, 387.2426, 0
VID193_A2_4_02d20h00m.tif, 956.7574, 377.7574, 965.2426, 386.2426, 0
VID193_A2_4_02d20h00m.tif, 653.7574, 377.7574, 662.2426, 386.2426, 0
