image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d12h00m.tif, 861.7574, 397.7574, 870.2426, 406.2426, 0
VID193_A6_2_00d12h00m.tif, 379.7574, 397.7574, 388.2426, 406.2426, 0
VID193_A6_2_00d12h00m.tif, 87.3431, 396.3431, 98.6569, 407.6569, 0
VID193_A6_2_00d12h00m.tif, 559.7574, 396.7574, 568.2426, 405.2426, 0
VID193_A6_2_00d12h00m.tif, 322.7574, 396.7574, 331.2426, 405.2426, 0
VID193_A6_2_00d12h00m.tif, 701.3431, 394.3431, 712.6569, 405.6569, 0
VID193_A6_2_00d12h00m.tif, 1360.7574, 394.7574, 1369.2426, 403.2426, 0
VID193_A6_2_00d12h00m.tif, 730.3431, 390.3431, 741.6569, 401.6569, 0
VID193_A6_2_00d12h00m.tif, 134.7574, 391.7574, 143.2426, 400.2426, 0
VID193_A6_2_00d12h00m.tif, 270.3431, 389.3431, 281.6569, 400.6569, 0
VID193_A6_2_00d12h00m.tif, 854.7574, 388.7574, 863.2426, 397.2426, 0
VID193_A6_2_00d12h00m.tif, 347.3431, 386.3431, 358.6569, 397.6569, 0
VID193_A6_2_00d12h00m.tif, 1294.7574, 386.7574, 1303.2426, 395.2426, 0
VID193_A6_2_00d12h00m.tif, 773.7574, 385.7574, 782.2426, 394.2426, 0
VID193_A6_2_00d12h00m.tif, 1156.3431, 383.3431, 1167.6569, 394.6569, 0
VID193_A6_2_00d12h00m.tif, 427.3431, 383.3431, 438.6569, 394.6569, 0
VID193_A6_2_00d12h00m.tif, 809.7574, 382.7574, 818.2426, 391.2426, 0
VID193_A6_2_00d12h00m.tif, 560.3431, 381.3431, 571.6569, 392.6569, 0
VID193_A6_2_00d12h00m.tif, 490.7574, 382.7574, 499.2426, 391.2426, 0
VID193_A6_2_00d12h00m.tif, 600.7574, 380.7574, 609.2426, 389.2426, 0
VID193_A6_2_00d12h00m.tif, 861.7574, 379.7574, 870.2426, 388.2426, 0
VID193_A6_2_00d12h00m.tif, 585.7574, 379.7574, 594.2426, 388.2426, 0
VID193_A6_2_00d12h00m.tif, 252.7574, 379.7574, 261.2426, 388.2426, 0
VID193_A6_2_00d12h00m.tif, 828.7574, 378.7574, 837.2426, 387.2426, 0
VID193_A6_2_00d12h00m.tif, 930.3431, 376.3431, 941.6569, 387.6569, 0
VID193_A6_2_00d12h00m.tif, 51.3431, 376.3431, 62.6569, 387.6569, 0
VID193_A6_2_00d12h00m.tif, 463.7574, 374.7574, 472.2426, 383.2426, 0
VID193_A6_2_00d12h00m.tif, 912.3431, 372.3431, 923.6569, 383.6569, 0
VID193_A6_2_00d12h00m.tif, 850.7574, 373.7574, 859.2426, 382.2426, 0
VID193_A6_2_00d12h00m.tif, 238.3431, 372.3431, 249.6569, 383.6569, 0
VID193_A6_2_00d12h00m.tif, 612.3431, 370.3431, 623.6569, 381.6569, 0
VID193_A6_2_00d12h00m.tif, 536.7574, 371.7574, 545.2426, 380.2426, 0
VID193_A6_2_00d12h00m.tif, 137.3431, 369.3431, 148.6569, 380.6569, 0
VID193_A6_2_00d12h00m.tif, 1118.3431, 368.3431, 1129.6569, 379.6569, 0
VID193_A6_2_00d12h00m.tif, 523.7574, 369.7574, 532.2426, 378.2426, 0
VID193_A6_2_00d12h00m.tif, 305.3431, 368.3431, 316.6569, 379.6569, 0
VID193_A6_2_00d12h00m.tif, 1171.3431, 366.3431, 1182.6569, 377.6569, 0
VID193_A6_2_00d12h00m.tif, 1278.7574, 366.7574, 1287.2426, 375.2426, 0
VID193_A6_2_00d12h00m.tif, 100.3431, 364.3431, 111.6569, 375.6569, 0
VID193_A6_2_00d12h00m.tif, 724.7574, 364.7574, 733.2426, 373.2426, 0
VID193_A6_2_00d12h00m.tif, 773.7574, 363.7574, 782.2426, 372.2426, 0
VID193_A6_2_00d12h00m.tif, 978.3431, 361.3431, 989.6569, 372.6569, 0
VID193_A6_2_00d12h00m.tif, 845.7574, 362.7574, 854.2426, 371.2426, 0
VID193_A6_2_00d12h00m.tif, 497.3431, 359.3431, 508.6569, 370.6569, 0
VID193_A6_2_00d12h00m.tif, 618.7574, 357.7574, 627.2426, 366.2426, 0
VID193_A6_2_00d12h00m.tif, 465.3431, 356.3431, 476.6569, 367.6569, 0
VID193_A6_2_00d12h00m.tif, 453.7574, 356.7574, 462.2426, 365.2426, 0
VID193_A6_2_00d12h00m.tif, 304.3431, 352.3431, 315.6569, 363.6569, 0
VID193_A6_2_00d12h00m.tif, 253.3431, 350.3431, 264.6569, 361.6569, 0
VID193_A6_2_00d12h00m.tif, 1086.3431, 349.3431, 1097.6569, 360.6569, 0
VID193_A6_2_00d12h00m.tif, 607.7574, 349.7574, 616.2426, 358.2426, 0
VID193_A6_2_00d12h00m.tif, 481.7574, 349.7574, 490.2426, 358.2426, 0
VID193_A6_2_00d12h00m.tif, 39.3431, 347.3431, 50.6569, 358.6569, 0
VID193_A6_2_00d12h00m.tif, 879.3431, 346.3431, 890.6569, 357.6569, 0
VID193_A6_2_00d12h00m.tif, 639.3431, 343.3431, 650.6569, 354.6569, 0
VID193_A6_2_00d12h00m.tif, 1188.3431, 342.3431, 1199.6569, 353.6569, 0
VID193_A6_2_00d12h00m.tif, 568.3431, 342.3431, 579.6569, 353.6569, 0
VID193_A6_2_00d12h00m.tif, 156.3431, 341.3431, 167.6569, 352.6569, 0
VID193_A6_2_00d12h00m.tif, 517.7574, 340.7574, 526.2426, 349.2426, 0
VID193_A6_2_00d12h00m.tif, 241.3431, 338.3431, 252.6569, 349.6569, 0
VID193_A6_2_00d12h00m.tif, 1169.3431, 336.3431, 1180.6569, 347.6569, 0
VID193_A6_2_00d12h00m.tif, 779.3431, 336.3431, 790.6569, 347.6569, 0
VID193_A6_2_00d12h00m.tif, 1255.7574, 336.7574, 1264.2426, 345.2426, 0
VID193_A6_2_00d12h00m.tif, 494.7574, 335.7574, 503.2426, 344.2426, 0
VID193_A6_2_00d12h00m.tif, 904.3431, 333.3431, 915.6569, 344.6569, 0
VID193_A6_2_00d12h00m.tif, 100.3431, 332.3431, 111.6569, 343.6569, 0
VID193_A6_2_00d12h00m.tif, 864.3431, 331.3431, 875.6569, 342.6569, 0
VID193_A6_2_00d12h00m.tif, 131.7574, 332.7574, 140.2426, 341.2426, 0
VID193_A6_2_00d12h00m.tif, 802.3431, 330.3431, 813.6569, 341.6569, 0
VID193_A6_2_00d12h00m.tif, 272.7574, 330.7574, 281.2426, 339.2426, 0
VID193_A6_2_00d12h00m.tif, 987.3431, 326.3431, 998.6569, 337.6569, 0
VID193_A6_2_00d12h00m.tif, 33.3431, 326.3431, 44.6569, 337.6569, 0
VID193_A6_2_00d12h00m.tif, 600.3431, 325.3431, 611.6569, 336.6569, 0
VID193_A6_2_00d12h00m.tif, 662.7574, 325.7574, 671.2426, 334.2426, 0
VID193_A6_2_00d12h00m.tif, 514.3431, 321.3431, 525.6569, 332.6569, 0
VID193_A6_2_00d12h00m.tif, 292.7574, 322.7574, 301.2426, 331.2426, 0
VID193_A6_2_00d12h00m.tif, 1115.3431, 320.3431, 1126.6569, 331.6569, 0
VID193_A6_2_00d12h00m.tif, 1387.7574, 319.7574, 1396.2426, 328.2426, 0
VID193_A6_2_00d12h00m.tif, 1233.7574, 319.7574, 1242.2426, 328.2426, 0
VID193_A6_2_00d12h00m.tif, 279.7574, 316.7574, 288.2426, 325.2426, 0
VID193_A6_2_00d12h00m.tif, 150.3431, 315.3431, 161.6569, 326.6569, 0
VID193_A6_2_00d12h00m.tif, 1064.3431, 314.3431, 1075.6569, 325.6569, 0
VID193_A6_2_00d12h00m.tif, 1219.7574, 314.7574, 1228.2426, 323.2426, 0
VID193_A6_2_00d12h00m.tif, 585.7574, 313.7574, 594.2426, 322.2426, 0
VID193_A6_2_00d12h00m.tif, 497.3431, 311.3431, 508.6569, 322.6569, 0
VID193_A6_2_00d12h00m.tif, 1092.3431, 308.3431, 1103.6569, 319.6569, 0
VID193_A6_2_00d12h00m.tif, 596.3431, 308.3431, 607.6569, 319.6569, 0
VID193_A6_2_00d12h00m.tif, 826.7574, 307.7574, 835.2426, 316.2426, 0
VID193_A6_2_00d12h00m.tif, 677.9289, 304.9289, 692.0711, 319.0711, 0
VID193_A6_2_00d12h00m.tif, 628.7574, 307.7574, 637.2426, 316.2426, 0
VID193_A6_2_00d12h00m.tif, 1393.7574, 305.7574, 1402.2426, 314.2426, 0
VID193_A6_2_00d12h00m.tif, 1165.3431, 304.3431, 1176.6569, 315.6569, 0
VID193_A6_2_00d12h00m.tif, 713.7574, 305.7574, 722.2426, 314.2426, 0
VID193_A6_2_00d12h00m.tif, 1359.7574, 304.7574, 1368.2426, 313.2426, 0
VID193_A6_2_00d12h00m.tif, 1035.3431, 301.3431, 1046.6569, 312.6569, 0
VID193_A6_2_00d12h00m.tif, 1379.7574, 301.7574, 1388.2426, 310.2426, 0
VID193_A6_2_00d12h00m.tif, 612.7574, 301.7574, 621.2426, 310.2426, 0
VID193_A6_2_00d12h00m.tif, 899.7574, 298.7574, 908.2426, 307.2426, 0
VID193_A6_2_00d12h00m.tif, 315.3431, 297.3431, 326.6569, 308.6569, 0
VID193_A6_2_00d12h00m.tif, 227.7574, 298.7574, 236.2426, 307.2426, 0
VID193_A6_2_00d12h00m.tif, 180.3431, 296.3431, 191.6569, 307.6569, 0
VID193_A6_2_00d12h00m.tif, 80.7574, 297.7574, 89.2426, 306.2426, 0
VID193_A6_2_00d12h00m.tif, 1247.7574, 295.7574, 1256.2426, 304.2426, 0
VID193_A6_2_00d12h00m.tif, 1184.7574, 295.7574, 1193.2426, 304.2426, 0
VID193_A6_2_00d12h00m.tif, 1009.9289, 291.9289, 1024.0711, 306.0711, 0
VID193_A6_2_00d12h00m.tif, 302.7574, 293.7574, 311.2426, 302.2426, 0
VID193_A6_2_00d12h00m.tif, 724.7574, 292.7574, 733.2426, 301.2426, 0
VID193_A6_2_00d12h00m.tif, 141.3431, 291.3431, 152.6569, 302.6569, 0
VID193_A6_2_00d12h00m.tif, 1149.3431, 288.3431, 1160.6569, 299.6569, 0
VID193_A6_2_00d12h00m.tif, 527.7574, 288.7574, 536.2426, 297.2426, 0
VID193_A6_2_00d12h00m.tif, 908.7574, 285.7574, 917.2426, 294.2426, 0
VID193_A6_2_00d12h00m.tif, 1057.3431, 283.3431, 1068.6569, 294.6569, 0
VID193_A6_2_00d12h00m.tif, 395.7574, 284.7574, 404.2426, 293.2426, 0
VID193_A6_2_00d12h00m.tif, 53.7574, 284.7574, 62.2426, 293.2426, 0
VID193_A6_2_00d12h00m.tif, 90.3431, 282.3431, 101.6569, 293.6569, 0
VID193_A6_2_00d12h00m.tif, 423.3431, 281.3431, 434.6569, 292.6569, 0
VID193_A6_2_00d12h00m.tif, 1278.7574, 281.7574, 1287.2426, 290.2426, 0
VID193_A6_2_00d12h00m.tif, 1161.7574, 280.7574, 1170.2426, 289.2426, 0
VID193_A6_2_00d12h00m.tif, 1309.7574, 278.7574, 1318.2426, 287.2426, 0
VID193_A6_2_00d12h00m.tif, 1261.7574, 277.7574, 1270.2426, 286.2426, 0
VID193_A6_2_00d12h00m.tif, 717.9289, 274.9289, 732.0711, 289.0711, 0
VID193_A6_2_00d12h00m.tif, 450.3431, 276.3431, 461.6569, 287.6569, 0
VID193_A6_2_00d12h00m.tif, 35.7574, 277.7574, 44.2426, 286.2426, 0
VID193_A6_2_00d12h00m.tif, 631.3431, 273.3431, 642.6569, 284.6569, 0
VID193_A6_2_00d12h00m.tif, 1173.7574, 272.7574, 1182.2426, 281.2426, 0
VID193_A6_2_00d12h00m.tif, 918.9289, 268.9289, 933.0711, 283.0711, 0
VID193_A6_2_00d12h00m.tif, 663.9289, 268.9289, 678.0711, 283.0711, 0
VID193_A6_2_00d12h00m.tif, 540.3431, 268.3431, 551.6569, 279.6569, 0
VID193_A6_2_00d12h00m.tif, 65.3431, 268.3431, 76.6569, 279.6569, 0
VID193_A6_2_00d12h00m.tif, 619.7574, 268.7574, 628.2426, 277.2426, 0
VID193_A6_2_00d12h00m.tif, 605.7574, 268.7574, 614.2426, 277.2426, 0
VID193_A6_2_00d12h00m.tif, 986.3431, 266.3431, 997.6569, 277.6569, 0
VID193_A6_2_00d12h00m.tif, 592.7574, 265.7574, 601.2426, 274.2426, 0
VID193_A6_2_00d12h00m.tif, 382.3431, 261.3431, 393.6569, 272.6569, 0
VID193_A6_2_00d12h00m.tif, 1299.7574, 261.7574, 1308.2426, 270.2426, 0
VID193_A6_2_00d12h00m.tif, 505.3431, 259.3431, 516.6569, 270.6569, 0
VID193_A6_2_00d12h00m.tif, 290.3431, 259.3431, 301.6569, 270.6569, 0
VID193_A6_2_00d12h00m.tif, 808.3431, 258.3431, 819.6569, 269.6569, 0
VID193_A6_2_00d12h00m.tif, 450.7574, 259.7574, 459.2426, 268.2426, 0
VID193_A6_2_00d12h00m.tif, 1153.7574, 258.7574, 1162.2426, 267.2426, 0
VID193_A6_2_00d12h00m.tif, 898.7574, 257.7574, 907.2426, 266.2426, 0
VID193_A6_2_00d12h00m.tif, 701.3431, 256.3431, 712.6569, 267.6569, 0
VID193_A6_2_00d12h00m.tif, 161.7574, 254.7574, 170.2426, 263.2426, 0
VID193_A6_2_00d12h00m.tif, 784.3431, 251.3431, 795.6569, 262.6569, 0
VID193_A6_2_00d12h00m.tif, 590.7574, 251.7574, 599.2426, 260.2426, 0
VID193_A6_2_00d12h00m.tif, 43.3431, 248.3431, 54.6569, 259.6569, 0
VID193_A6_2_00d12h00m.tif, 1365.3431, 247.3431, 1376.6569, 258.6569, 0
VID193_A6_2_00d12h00m.tif, 734.3431, 246.3431, 745.6569, 257.6569, 0
VID193_A6_2_00d12h00m.tif, 174.7574, 247.7574, 183.2426, 256.2426, 0
VID193_A6_2_00d12h00m.tif, 653.3431, 245.3431, 664.6569, 256.6569, 0
VID193_A6_2_00d12h00m.tif, 127.7574, 246.7574, 136.2426, 255.2426, 0
VID193_A6_2_00d12h00m.tif, 109.7574, 242.7574, 118.2426, 251.2426, 0
VID193_A6_2_00d12h00m.tif, 756.3431, 240.3431, 767.6569, 251.6569, 0
VID193_A6_2_00d12h00m.tif, 334.3431, 240.3431, 345.6569, 251.6569, 0
VID193_A6_2_00d12h00m.tif, 1104.7574, 240.7574, 1113.2426, 249.2426, 0
VID193_A6_2_00d12h00m.tif, 1239.7574, 239.7574, 1248.2426, 248.2426, 0
VID193_A6_2_00d12h00m.tif, 777.7574, 239.7574, 786.2426, 248.2426, 0
VID193_A6_2_00d12h00m.tif, 265.7574, 239.7574, 274.2426, 248.2426, 0
VID193_A6_2_00d12h00m.tif, 530.3431, 237.3431, 541.6569, 248.6569, 0
VID193_A6_2_00d12h00m.tif, 1251.3431, 233.3431, 1262.6569, 244.6569, 0
VID193_A6_2_00d12h00m.tif, 665.3431, 232.3431, 676.6569, 243.6569, 0
VID193_A6_2_00d12h00m.tif, 904.7574, 232.7574, 913.2426, 241.2426, 0
VID193_A6_2_00d12h00m.tif, 248.9289, 229.9289, 263.0711, 244.0711, 0
VID193_A6_2_00d12h00m.tif, 196.3431, 231.3431, 207.6569, 242.6569, 0
VID193_A6_2_00d12h00m.tif, 767.7574, 230.7574, 776.2426, 239.2426, 0
VID193_A6_2_00d12h00m.tif, 311.7574, 229.7574, 320.2426, 238.2426, 0
VID193_A6_2_00d12h00m.tif, 27.7574, 229.7574, 36.2426, 238.2426, 0
VID193_A6_2_00d12h00m.tif, 1152.3431, 225.3431, 1163.6569, 236.6569, 0
VID193_A6_2_00d12h00m.tif, 1135.7574, 226.7574, 1144.2426, 235.2426, 0
VID193_A6_2_00d12h00m.tif, 297.7574, 226.7574, 306.2426, 235.2426, 0
VID193_A6_2_00d12h00m.tif, 6.7574, 226.7574, 15.2426, 235.2426, 0
VID193_A6_2_00d12h00m.tif, 1178.3431, 223.3431, 1189.6569, 234.6569, 0
VID193_A6_2_00d12h00m.tif, 938.3431, 221.3431, 949.6569, 232.6569, 0
VID193_A6_2_00d12h00m.tif, 920.7574, 222.7574, 929.2426, 231.2426, 0
VID193_A6_2_00d12h00m.tif, 622.7574, 222.7574, 631.2426, 231.2426, 0
VID193_A6_2_00d12h00m.tif, 585.9289, 218.9289, 600.0711, 233.0711, 0
VID193_A6_2_00d12h00m.tif, 1219.3431, 219.3431, 1230.6569, 230.6569, 0
VID193_A6_2_00d12h00m.tif, 272.3431, 214.3431, 283.6569, 225.6569, 0
VID193_A6_2_00d12h00m.tif, 850.7574, 214.7574, 859.2426, 223.2426, 0
VID193_A6_2_00d12h00m.tif, 107.9289, 211.9289, 122.0711, 226.0711, 0
VID193_A6_2_00d12h00m.tif, 373.7574, 212.7574, 382.2426, 221.2426, 0
VID193_A6_2_00d12h00m.tif, 1094.3431, 210.3431, 1105.6569, 221.6569, 0
VID193_A6_2_00d12h00m.tif, 777.3431, 209.3431, 788.6569, 220.6569, 0
VID193_A6_2_00d12h00m.tif, 504.7574, 210.7574, 513.2426, 219.2426, 0
VID193_A6_2_00d12h00m.tif, 258.7574, 210.7574, 267.2426, 219.2426, 0
VID193_A6_2_00d12h00m.tif, 674.7574, 209.7574, 683.2426, 218.2426, 0
VID193_A6_2_00d12h00m.tif, 962.7574, 207.7574, 971.2426, 216.2426, 0
VID193_A6_2_00d12h00m.tif, 414.3431, 206.3431, 425.6569, 217.6569, 0
VID193_A6_2_00d12h00m.tif, 79.7574, 206.7574, 88.2426, 215.2426, 0
VID193_A6_2_00d12h00m.tif, 942.7574, 204.7574, 951.2426, 213.2426, 0
VID193_A6_2_00d12h00m.tif, 333.3431, 203.3431, 344.6569, 214.6569, 0
VID193_A6_2_00d12h00m.tif, 1297.7574, 203.7574, 1306.2426, 212.2426, 0
VID193_A6_2_00d12h00m.tif, 565.7574, 203.7574, 574.2426, 212.2426, 0
VID193_A6_2_00d12h00m.tif, 287.3431, 202.3431, 298.6569, 213.6569, 0
VID193_A6_2_00d12h00m.tif, 217.7574, 203.7574, 226.2426, 212.2426, 0
VID193_A6_2_00d12h00m.tif, 1314.7574, 202.7574, 1323.2426, 211.2426, 0
VID193_A6_2_00d12h00m.tif, 822.7574, 200.7574, 831.2426, 209.2426, 0
VID193_A6_2_00d12h00m.tif, 666.7574, 200.7574, 675.2426, 209.2426, 0
VID193_A6_2_00d12h00m.tif, 584.7574, 200.7574, 593.2426, 209.2426, 0
VID193_A6_2_00d12h00m.tif, 373.3431, 199.3431, 384.6569, 210.6569, 0
VID193_A6_2_00d12h00m.tif, 25.3431, 199.3431, 36.6569, 210.6569, 0
VID193_A6_2_00d12h00m.tif, 39.7574, 198.7574, 48.2426, 207.2426, 0
VID193_A6_2_00d12h00m.tif, 1203.3431, 196.3431, 1214.6569, 207.6569, 0
VID193_A6_2_00d12h00m.tif, 324.7574, 195.7574, 333.2426, 204.2426, 0
VID193_A6_2_00d12h00m.tif, 267.7574, 195.7574, 276.2426, 204.2426, 0
VID193_A6_2_00d12h00m.tif, 1327.3431, 191.3431, 1338.6569, 202.6569, 0
VID193_A6_2_00d12h00m.tif, 359.3431, 191.3431, 370.6569, 202.6569, 0
VID193_A6_2_00d12h00m.tif, 395.3431, 190.3431, 406.6569, 201.6569, 0
VID193_A6_2_00d12h00m.tif, 149.7574, 191.7574, 158.2426, 200.2426, 0
VID193_A6_2_00d12h00m.tif, 543.3431, 189.3431, 554.6569, 200.6569, 0
VID193_A6_2_00d12h00m.tif, 1343.7574, 189.7574, 1352.2426, 198.2426, 0
VID193_A6_2_00d12h00m.tif, 789.7574, 187.7574, 798.2426, 196.2426, 0
VID193_A6_2_00d12h00m.tif, 934.3431, 185.3431, 945.6569, 196.6569, 0
VID193_A6_2_00d12h00m.tif, 281.3431, 185.3431, 292.6569, 196.6569, 0
VID193_A6_2_00d12h00m.tif, 604.3431, 183.3431, 615.6569, 194.6569, 0
VID193_A6_2_00d12h00m.tif, 618.7574, 182.7574, 627.2426, 191.2426, 0
VID193_A6_2_00d12h00m.tif, 1156.3431, 180.3431, 1167.6569, 191.6569, 0
VID193_A6_2_00d12h00m.tif, 876.7574, 181.7574, 885.2426, 190.2426, 0
VID193_A6_2_00d12h00m.tif, 154.9289, 175.9289, 169.0711, 190.0711, 0
VID193_A6_2_00d12h00m.tif, 773.7574, 177.7574, 782.2426, 186.2426, 0
VID193_A6_2_00d12h00m.tif, 723.7574, 177.7574, 732.2426, 186.2426, 0
VID193_A6_2_00d12h00m.tif, 990.7574, 176.7574, 999.2426, 185.2426, 0
VID193_A6_2_00d12h00m.tif, 846.3431, 175.3431, 857.6569, 186.6569, 0
VID193_A6_2_00d12h00m.tif, 1111.7574, 175.7574, 1120.2426, 184.2426, 0
VID193_A6_2_00d12h00m.tif, 1010.7574, 172.7574, 1019.2426, 181.2426, 0
VID193_A6_2_00d12h00m.tif, 714.7574, 171.7574, 723.2426, 180.2426, 0
VID193_A6_2_00d12h00m.tif, 101.7574, 171.7574, 110.2426, 180.2426, 0
VID193_A6_2_00d12h00m.tif, 503.7574, 170.7574, 512.2426, 179.2426, 0
VID193_A6_2_00d12h00m.tif, 969.9289, 166.9289, 984.0711, 181.0711, 0
VID193_A6_2_00d12h00m.tif, 933.7574, 169.7574, 942.2426, 178.2426, 0
VID193_A6_2_00d12h00m.tif, 1047.7574, 168.7574, 1056.2426, 177.2426, 0
VID193_A6_2_00d12h00m.tif, 1311.7574, 166.7574, 1320.2426, 175.2426, 0
VID193_A6_2_00d12h00m.tif, 489.3431, 165.3431, 500.6569, 176.6569, 0
VID193_A6_2_00d12h00m.tif, 89.7574, 166.7574, 98.2426, 175.2426, 0
VID193_A6_2_00d12h00m.tif, 601.3431, 160.3431, 612.6569, 171.6569, 0
VID193_A6_2_00d12h00m.tif, 885.7574, 160.7574, 894.2426, 169.2426, 0
VID193_A6_2_00d12h00m.tif, 783.7574, 160.7574, 792.2426, 169.2426, 0
VID193_A6_2_00d12h00m.tif, 45.7574, 159.7574, 54.2426, 168.2426, 0
VID193_A6_2_00d12h00m.tif, 1083.7574, 158.7574, 1092.2426, 167.2426, 0
VID193_A6_2_00d12h00m.tif, 320.3431, 157.3431, 331.6569, 168.6569, 0
VID193_A6_2_00d12h00m.tif, 557.7574, 157.7574, 566.2426, 166.2426, 0
VID193_A6_2_00d12h00m.tif, 533.3431, 156.3431, 544.6569, 167.6569, 0
VID193_A6_2_00d12h00m.tif, 181.7574, 156.7574, 190.2426, 165.2426, 0
VID193_A6_2_00d12h00m.tif, 1113.3431, 154.3431, 1124.6569, 165.6569, 0
VID193_A6_2_00d12h00m.tif, 102.7574, 155.7574, 111.2426, 164.2426, 0
VID193_A6_2_00d12h00m.tif, 840.7574, 154.7574, 849.2426, 163.2426, 0
VID193_A6_2_00d12h00m.tif, 639.7574, 153.7574, 648.2426, 162.2426, 0
VID193_A6_2_00d12h00m.tif, 806.9289, 148.9289, 821.0711, 163.0711, 0
VID193_A6_2_00d12h00m.tif, 56.7574, 151.7574, 65.2426, 160.2426, 0
VID193_A6_2_00d12h00m.tif, 893.3431, 149.3431, 904.6569, 160.6569, 0
VID193_A6_2_00d12h00m.tif, 670.7574, 146.7574, 679.2426, 155.2426, 0
VID193_A6_2_00d12h00m.tif, 338.7574, 146.7574, 347.2426, 155.2426, 0
VID193_A6_2_00d12h00m.tif, 1359.7574, 144.7574, 1368.2426, 153.2426, 0
VID193_A6_2_00d12h00m.tif, 1297.7574, 144.7574, 1306.2426, 153.2426, 0
VID193_A6_2_00d12h00m.tif, 582.7574, 144.7574, 591.2426, 153.2426, 0
VID193_A6_2_00d12h00m.tif, 84.7574, 144.7574, 93.2426, 153.2426, 0
VID193_A6_2_00d12h00m.tif, 472.3431, 141.3431, 483.6569, 152.6569, 0
VID193_A6_2_00d12h00m.tif, 308.7574, 142.7574, 317.2426, 151.2426, 0
VID193_A6_2_00d12h00m.tif, 21.3431, 141.3431, 32.6569, 152.6569, 0
VID193_A6_2_00d12h00m.tif, 716.7574, 141.7574, 725.2426, 150.2426, 0
VID193_A6_2_00d12h00m.tif, 742.7574, 136.7574, 751.2426, 145.2426, 0
VID193_A6_2_00d12h00m.tif, 1137.3431, 134.3431, 1148.6569, 145.6569, 0
VID193_A6_2_00d12h00m.tif, 1251.3431, 133.3431, 1262.6569, 144.6569, 0
VID193_A6_2_00d12h00m.tif, 207.7574, 134.7574, 216.2426, 143.2426, 0
VID193_A6_2_00d12h00m.tif, 589.7574, 133.7574, 598.2426, 142.2426, 0
VID193_A6_2_00d12h00m.tif, 1189.3431, 131.3431, 1200.6569, 142.6569, 0
VID193_A6_2_00d12h00m.tif, 191.3431, 131.3431, 202.6569, 142.6569, 0
VID193_A6_2_00d12h00m.tif, 1230.7574, 130.7574, 1239.2426, 139.2426, 0
VID193_A6_2_00d12h00m.tif, 859.7574, 130.7574, 868.2426, 139.2426, 0
VID193_A6_2_00d12h00m.tif, 815.7574, 130.7574, 824.2426, 139.2426, 0
VID193_A6_2_00d12h00m.tif, 1044.7574, 129.7574, 1053.2426, 138.2426, 0
VID193_A6_2_00d12h00m.tif, 1286.7574, 127.7574, 1295.2426, 136.2426, 0
VID193_A6_2_00d12h00m.tif, 899.7574, 127.7574, 908.2426, 136.2426, 0
VID193_A6_2_00d12h00m.tif, 438.3431, 126.3431, 449.6569, 137.6569, 0
VID193_A6_2_00d12h00m.tif, 381.7574, 127.7574, 390.2426, 136.2426, 0
VID193_A6_2_00d12h00m.tif, 270.7574, 127.7574, 279.2426, 136.2426, 0
VID193_A6_2_00d12h00m.tif, 733.7574, 126.7574, 742.2426, 135.2426, 0
VID193_A6_2_00d12h00m.tif, 1307.3431, 124.3431, 1318.6569, 135.6569, 0
VID193_A6_2_00d12h00m.tif, 992.7574, 122.7574, 1001.2426, 131.2426, 0
VID193_A6_2_00d12h00m.tif, 970.3431, 121.3431, 981.6569, 132.6569, 0
VID193_A6_2_00d12h00m.tif, 657.7574, 120.7574, 666.2426, 129.2426, 0
VID193_A6_2_00d12h00m.tif, 1129.3431, 118.3431, 1140.6569, 129.6569, 0
VID193_A6_2_00d12h00m.tif, 1184.7574, 117.7574, 1193.2426, 126.2426, 0
VID193_A6_2_00d12h00m.tif, 859.7574, 117.7574, 868.2426, 126.2426, 0
VID193_A6_2_00d12h00m.tif, 287.3431, 116.3431, 298.6569, 127.6569, 0
VID193_A6_2_00d12h00m.tif, 600.3431, 114.3431, 611.6569, 125.6569, 0
VID193_A6_2_00d12h00m.tif, 39.3431, 113.3431, 50.6569, 124.6569, 0
VID193_A6_2_00d12h00m.tif, 1145.7574, 113.7574, 1154.2426, 122.2426, 0
VID193_A6_2_00d12h00m.tif, 1066.3431, 112.3431, 1077.6569, 123.6569, 0
VID193_A6_2_00d12h00m.tif, 1004.7574, 111.7574, 1013.2426, 120.2426, 0
VID193_A6_2_00d12h00m.tif, 529.7574, 111.7574, 538.2426, 120.2426, 0
VID193_A6_2_00d12h00m.tif, 97.3431, 110.3431, 108.6569, 121.6569, 0
VID193_A6_2_00d12h00m.tif, 640.3431, 105.3431, 651.6569, 116.6569, 0
VID193_A6_2_00d12h00m.tif, 1190.3431, 104.3431, 1201.6569, 115.6569, 0
VID193_A6_2_00d12h00m.tif, 299.7574, 105.7574, 308.2426, 114.2426, 0
VID193_A6_2_00d12h00m.tif, 159.3431, 103.3431, 170.6569, 114.6569, 0
VID193_A6_2_00d12h00m.tif, 1371.7574, 101.7574, 1380.2426, 110.2426, 0
VID193_A6_2_00d12h00m.tif, 146.7574, 101.7574, 155.2426, 110.2426, 0
VID193_A6_2_00d12h00m.tif, 348.7574, 100.7574, 357.2426, 109.2426, 0
VID193_A6_2_00d12h00m.tif, 179.7574, 99.7574, 188.2426, 108.2426, 0
