image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d12h00m.tif, 481.7574, 141.7574, 490.2426, 150.2426, 0
VID193_A2_1_03d12h00m.tif, 471.7574, 141.7574, 480.2426, 150.2426, 0
VID193_A2_1_03d12h00m.tif, 1188.7574, 140.7574, 1197.2426, 149.2426, 0
VID193_A2_1_03d12h00m.tif, 708.3431, 139.3431, 719.6569, 150.6569, 0
VID193_A2_1_03d12h00m.tif, 1251.3431, 138.3431, 1262.6569, 149.6569, 0
VID193_A2_1_03d12h00m.tif, 659.7574, 139.7574, 668.2426, 148.2426, 0
VID193_A2_1_03d12h00m.tif, 439.7574, 138.7574, 448.2426, 147.2426, 0
VID193_A2_1_03d12h00m.tif, 882.5147, 133.5147, 899.4853, 150.4853, 0
VID193_A2_1_03d12h00m.tif, 209.7574, 137.7574, 218.2426, 146.2426, 0
VID193_A2_1_03d12h00m.tif, 1174.7574, 135.7574, 1183.2426, 144.2426, 0
VID193_A2_1_03d12h00m.tif, 152.7574, 135.7574, 161.2426, 144.2426, 0
VID193_A2_1_03d12h00m.tif, 317.7574, 134.7574, 326.2426, 143.2426, 0
VID193_A2_1_03d12h00m.tif, 131.7574, 133.7574, 140.2426, 142.2426, 0
VID193_A2_1_03d12h00m.tif, 1125.7574, 130.7574, 1134.2426, 139.2426, 0
VID193_A2_1_03d12h00m.tif, 1040.7574, 129.7574, 1049.2426, 138.2426, 0
VID193_A2_1_03d12h00m.tif, 554.7574, 129.7574, 563.2426, 138.2426, 0
VID193_A2_1_03d12h00m.tif, 342.7574, 129.7574, 351.2426, 138.2426, 0
VID193_A2_1_03d12h00m.tif, 1024.7574, 127.7574, 1033.2426, 136.2426, 0
VID193_A2_1_03d12h00m.tif, 1248.7574, 125.7574, 1257.2426, 134.2426, 0
VID193_A2_1_03d12h00m.tif, 1013.3431, 122.3431, 1024.6569, 133.6569, 0
VID193_A2_1_03d12h00m.tif, 1236.7574, 121.7574, 1245.2426, 130.2426, 0
VID193_A2_1_03d12h00m.tif, 1091.7574, 121.7574, 1100.2426, 130.2426, 0
VID193_A2_1_03d12h00m.tif, 902.7574, 121.7574, 911.2426, 130.2426, 0
VID193_A2_1_03d12h00m.tif, 570.7574, 121.7574, 579.2426, 130.2426, 0
VID193_A2_1_03d12h00m.tif, 396.3431, 120.3431, 407.6569, 131.6569, 0
VID193_A2_1_03d12h00m.tif, 886.7574, 120.7574, 895.2426, 129.2426, 0
VID193_A2_1_03d12h00m.tif, 717.3431, 119.3431, 728.6569, 130.6569, 0
VID193_A2_1_03d12h00m.tif, 365.7574, 120.7574, 374.2426, 129.2426, 0
VID193_A2_1_03d12h00m.tif, 218.7574, 119.7574, 227.2426, 128.2426, 0
VID193_A2_1_03d12h00m.tif, 765.3431, 117.3431, 776.6569, 128.6569, 0
VID193_A2_1_03d12h00m.tif, 263.1005, 113.1005, 282.8995, 132.8995, 0
VID193_A2_1_03d12h00m.tif, 1070.7574, 117.7574, 1079.2426, 126.2426, 0
VID193_A2_1_03d12h00m.tif, 353.7574, 117.7574, 362.2426, 126.2426, 0
VID193_A2_1_03d12h00m.tif, 997.7574, 116.7574, 1006.2426, 125.2426, 0
VID193_A2_1_03d12h00m.tif, 1160.7574, 113.7574, 1169.2426, 122.2426, 0
VID193_A2_1_03d12h00m.tif, 1204.7574, 112.7574, 1213.2426, 121.2426, 0
VID193_A2_1_03d12h00m.tif, 851.3431, 111.3431, 862.6569, 122.6569, 0
VID193_A2_1_03d12h00m.tif, 1227.3431, 110.3431, 1238.6569, 121.6569, 0
VID193_A2_1_03d12h00m.tif, 190.7574, 109.7574, 199.2426, 118.2426, 0
VID193_A2_1_03d12h00m.tif, 615.3431, 106.3431, 626.6569, 117.6569, 0
VID193_A2_1_03d12h00m.tif, 1082.7574, 106.7574, 1091.2426, 115.2426, 0
VID193_A2_1_03d12h00m.tif, 1053.3431, 105.3431, 1064.6569, 116.6569, 0
VID193_A2_1_03d12h00m.tif, 475.7574, 106.7574, 484.2426, 115.2426, 0
VID193_A2_1_03d12h00m.tif, 497.7574, 105.7574, 506.2426, 114.2426, 0
VID193_A2_1_03d12h00m.tif, 721.9289, 101.9289, 736.0711, 116.0711, 0
VID193_A2_1_03d12h00m.tif, 366.7574, 104.7574, 375.2426, 113.2426, 0
VID193_A2_1_03d12h00m.tif, 1260.7574, 103.7574, 1269.2426, 112.2426, 0
VID193_A2_1_03d12h00m.tif, 452.3431, 102.3431, 463.6569, 113.6569, 0
VID193_A2_1_03d12h00m.tif, 377.3431, 102.3431, 388.6569, 113.6569, 0
VID193_A2_1_03d12h00m.tif, 804.9289, 99.9289, 819.0711, 114.0711, 0
VID193_A2_1_03d12h00m.tif, 953.9289, 98.9289, 968.0711, 113.0711, 0
VID193_A2_1_03d12h00m.tif, 440.3431, 99.3431, 451.6569, 110.6569, 0
VID193_A2_1_03d12h00m.tif, 42.7574, 100.7574, 51.2426, 109.2426, 0
VID193_A2_1_03d12h00m.tif, 705.3431, 97.3431, 716.6569, 108.6569, 0
VID193_A2_1_03d12h00m.tif, 1147.7574, 97.7574, 1156.2426, 106.2426, 0
VID193_A2_1_03d12h00m.tif, 1124.7574, 97.7574, 1133.2426, 106.2426, 0
VID193_A2_1_03d12h00m.tif, 1183.3431, 91.3431, 1194.6569, 102.6569, 0
VID193_A2_1_03d12h00m.tif, 622.7574, 91.7574, 631.2426, 100.2426, 0
VID193_A2_1_03d12h00m.tif, 336.7574, 89.7574, 345.2426, 98.2426, 0
VID193_A2_1_03d12h00m.tif, 1278.7574, 88.7574, 1287.2426, 97.2426, 0
VID193_A2_1_03d12h00m.tif, 1211.9289, 85.9289, 1226.0711, 100.0711, 0
VID193_A2_1_03d12h00m.tif, 1105.7574, 88.7574, 1114.2426, 97.2426, 0
VID193_A2_1_03d12h00m.tif, 587.7574, 88.7574, 596.2426, 97.2426, 0
VID193_A2_1_03d12h00m.tif, 371.7574, 88.7574, 380.2426, 97.2426, 0
VID193_A2_1_03d12h00m.tif, 1157.9289, 84.9289, 1172.0711, 99.0711, 0
VID193_A2_1_03d12h00m.tif, 33.7574, 87.7574, 42.2426, 96.2426, 0
VID193_A2_1_03d12h00m.tif, 1379.3431, 85.3431, 1390.6569, 96.6569, 0
VID193_A2_1_03d12h00m.tif, 954.7574, 86.7574, 963.2426, 95.2426, 0
VID193_A2_1_03d12h00m.tif, 570.7574, 86.7574, 579.2426, 95.2426, 0
VID193_A2_1_03d12h00m.tif, 394.3431, 85.3431, 405.6569, 96.6569, 0
VID193_A2_1_03d12h00m.tif, 51.7574, 86.7574, 60.2426, 95.2426, 0
VID193_A2_1_03d12h00m.tif, 730.3431, 84.3431, 741.6569, 95.6569, 0
VID193_A2_1_03d12h00m.tif, 419.7574, 85.7574, 428.2426, 94.2426, 0
VID193_A2_1_03d12h00m.tif, 748.3431, 82.3431, 759.6569, 93.6569, 0
VID193_A2_1_03d12h00m.tif, 692.7574, 83.7574, 701.2426, 92.2426, 0
VID193_A2_1_03d12h00m.tif, 431.7574, 83.7574, 440.2426, 92.2426, 0
VID193_A2_1_03d12h00m.tif, 840.3431, 81.3431, 851.6569, 92.6569, 0
VID193_A2_1_03d12h00m.tif, 527.7574, 82.7574, 536.2426, 91.2426, 0
VID193_A2_1_03d12h00m.tif, 601.7574, 81.7574, 610.2426, 90.2426, 0
VID193_A2_1_03d12h00m.tif, 552.7574, 81.7574, 561.2426, 90.2426, 0
VID193_A2_1_03d12h00m.tif, 936.9289, 77.9289, 951.0711, 92.0711, 0
VID193_A2_1_03d12h00m.tif, 63.7574, 79.7574, 72.2426, 88.2426, 0
VID193_A2_1_03d12h00m.tif, 1342.3431, 76.3431, 1353.6569, 87.6569, 0
VID193_A2_1_03d12h00m.tif, 1183.3431, 76.3431, 1194.6569, 87.6569, 0
VID193_A2_1_03d12h00m.tif, 615.7574, 77.7574, 624.2426, 86.2426, 0
VID193_A2_1_03d12h00m.tif, 1389.9289, 73.9289, 1404.0711, 88.0711, 0
VID193_A2_1_03d12h00m.tif, 381.3431, 75.3431, 392.6569, 86.6569, 0
VID193_A2_1_03d12h00m.tif, 320.7574, 74.7574, 329.2426, 83.2426, 0
VID193_A2_1_03d12h00m.tif, 706.7574, 73.7574, 715.2426, 82.2426, 0
VID193_A2_1_03d12h00m.tif, 421.7574, 73.7574, 430.2426, 82.2426, 0
VID193_A2_1_03d12h00m.tif, 728.7574, 71.7574, 737.2426, 80.2426, 0
VID193_A2_1_03d12h00m.tif, 39.7574, 71.7574, 48.2426, 80.2426, 0
VID193_A2_1_03d12h00m.tif, 627.7574, 70.7574, 636.2426, 79.2426, 0
VID193_A2_1_03d12h00m.tif, 577.7574, 70.7574, 586.2426, 79.2426, 0
VID193_A2_1_03d12h00m.tif, 455.7574, 70.7574, 464.2426, 79.2426, 0
VID193_A2_1_03d12h00m.tif, 1290.7574, 69.7574, 1299.2426, 78.2426, 0
VID193_A2_1_03d12h00m.tif, 589.7574, 69.7574, 598.2426, 78.2426, 0
VID193_A2_1_03d12h00m.tif, 78.9289, 65.9289, 93.0711, 80.0711, 0
VID193_A2_1_03d12h00m.tif, 1108.7574, 66.7574, 1117.2426, 75.2426, 0
VID193_A2_1_03d12h00m.tif, 803.7574, 66.7574, 812.2426, 75.2426, 0
VID193_A2_1_03d12h00m.tif, 392.7574, 66.7574, 401.2426, 75.2426, 0
VID193_A2_1_03d12h00m.tif, 234.3431, 64.3431, 245.6569, 75.6569, 0
VID193_A2_1_03d12h00m.tif, 716.7574, 64.7574, 725.2426, 73.2426, 0
VID193_A2_1_03d12h00m.tif, 352.3431, 63.3431, 363.6569, 74.6569, 0
VID193_A2_1_03d12h00m.tif, 211.3431, 63.3431, 222.6569, 74.6569, 0
VID193_A2_1_03d12h00m.tif, 527.7574, 63.7574, 536.2426, 72.2426, 0
VID193_A2_1_03d12h00m.tif, 960.7574, 61.7574, 969.2426, 70.2426, 0
VID193_A2_1_03d12h00m.tif, 1154.3431, 59.3431, 1165.6569, 70.6569, 0
VID193_A2_1_03d12h00m.tif, 1084.7574, 60.7574, 1093.2426, 69.2426, 0
VID193_A2_1_03d12h00m.tif, 729.9289, 55.9289, 744.0711, 70.0711, 0
VID193_A2_1_03d12h00m.tif, 511.3431, 57.3431, 522.6569, 68.6569, 0
VID193_A2_1_03d12h00m.tif, 436.7574, 57.7574, 445.2426, 66.2426, 0
VID193_A2_1_03d12h00m.tif, 385.7574, 57.7574, 394.2426, 66.2426, 0
VID193_A2_1_03d12h00m.tif, 312.7574, 57.7574, 321.2426, 66.2426, 0
VID193_A2_1_03d12h00m.tif, 1181.7574, 56.7574, 1190.2426, 65.2426, 0
VID193_A2_1_03d12h00m.tif, 1048.3431, 54.3431, 1059.6569, 65.6569, 0
VID193_A2_1_03d12h00m.tif, 246.7574, 55.7574, 255.2426, 64.2426, 0
VID193_A2_1_03d12h00m.tif, 362.7574, 54.7574, 371.2426, 63.2426, 0
VID193_A2_1_03d12h00m.tif, 681.5147, 49.5147, 698.4853, 66.4853, 0
VID193_A2_1_03d12h00m.tif, 499.7574, 53.7574, 508.2426, 62.2426, 0
VID193_A2_1_03d12h00m.tif, 608.3431, 51.3431, 619.6569, 62.6569, 0
VID193_A2_1_03d12h00m.tif, 409.3431, 51.3431, 420.6569, 62.6569, 0
VID193_A2_1_03d12h00m.tif, 37.3431, 51.3431, 48.6569, 62.6569, 0
VID193_A2_1_03d12h00m.tif, 791.3431, 50.3431, 802.6569, 61.6569, 0
VID193_A2_1_03d12h00m.tif, 116.3431, 50.3431, 127.6569, 61.6569, 0
VID193_A2_1_03d12h00m.tif, 832.3431, 49.3431, 843.6569, 60.6569, 0
VID193_A2_1_03d12h00m.tif, 1024.7574, 49.7574, 1033.2426, 58.2426, 0
VID193_A2_1_03d12h00m.tif, 646.5147, 45.5147, 663.4853, 62.4853, 0
VID193_A2_1_03d12h00m.tif, 421.7574, 49.7574, 430.2426, 58.2426, 0
VID193_A2_1_03d12h00m.tif, 668.7574, 47.7574, 677.2426, 56.2426, 0
VID193_A2_1_03d12h00m.tif, 323.7574, 46.7574, 332.2426, 55.2426, 0
VID193_A2_1_03d12h00m.tif, 563.7574, 45.7574, 572.2426, 54.2426, 0
VID193_A2_1_03d12h00m.tif, 1073.3431, 43.3431, 1084.6569, 54.6569, 0
VID193_A2_1_03d12h00m.tif, 256.7574, 44.7574, 265.2426, 53.2426, 0
VID193_A2_1_03d12h00m.tif, 461.7574, 43.7574, 470.2426, 52.2426, 0
VID193_A2_1_03d12h00m.tif, 1059.7574, 41.7574, 1068.2426, 50.2426, 0
VID193_A2_1_03d12h00m.tif, 1111.7574, 40.7574, 1120.2426, 49.2426, 0
VID193_A2_1_03d12h00m.tif, 1086.3431, 39.3431, 1097.6569, 50.6569, 0
VID193_A2_1_03d12h00m.tif, 770.3431, 39.3431, 781.6569, 50.6569, 0
VID193_A2_1_03d12h00m.tif, 995.7574, 39.7574, 1004.2426, 48.2426, 0
VID193_A2_1_03d12h00m.tif, 1177.7574, 38.7574, 1186.2426, 47.2426, 0
VID193_A2_1_03d12h00m.tif, 675.7574, 37.7574, 684.2426, 46.2426, 0
VID193_A2_1_03d12h00m.tif, 613.3431, 36.3431, 624.6569, 47.6569, 0
VID193_A2_1_03d12h00m.tif, 435.3431, 36.3431, 446.6569, 47.6569, 0
VID193_A2_1_03d12h00m.tif, 1272.7574, 36.7574, 1281.2426, 45.2426, 0
VID193_A2_1_03d12h00m.tif, 693.7574, 36.7574, 702.2426, 45.2426, 0
VID193_A2_1_03d12h00m.tif, 72.7574, 36.7574, 81.2426, 45.2426, 0
VID193_A2_1_03d12h00m.tif, 584.7574, 35.7574, 593.2426, 44.2426, 0
VID193_A2_1_03d12h00m.tif, 1289.3431, 33.3431, 1300.6569, 44.6569, 0
VID193_A2_1_03d12h00m.tif, 1143.7574, 33.7574, 1152.2426, 42.2426, 0
VID193_A2_1_03d12h00m.tif, 361.3431, 32.3431, 372.6569, 43.6569, 0
VID193_A2_1_03d12h00m.tif, 536.7574, 32.7574, 545.2426, 41.2426, 0
VID193_A2_1_03d12h00m.tif, 164.7574, 31.7574, 173.2426, 40.2426, 0
VID193_A2_1_03d12h00m.tif, 34.7574, 31.7574, 43.2426, 40.2426, 0
VID193_A2_1_03d12h00m.tif, 842.3431, 29.3431, 853.6569, 40.6569, 0
VID193_A2_1_03d12h00m.tif, 561.7574, 30.7574, 570.2426, 39.2426, 0
VID193_A2_1_03d12h00m.tif, 113.9289, 27.9289, 128.0711, 42.0711, 0
VID193_A2_1_03d12h00m.tif, 1218.7574, 28.7574, 1227.2426, 37.2426, 0
VID193_A2_1_03d12h00m.tif, 966.7574, 28.7574, 975.2426, 37.2426, 0
VID193_A2_1_03d12h00m.tif, 258.7574, 28.7574, 267.2426, 37.2426, 0
VID193_A2_1_03d12h00m.tif, 182.7574, 28.7574, 191.2426, 37.2426, 0
VID193_A2_1_03d12h00m.tif, 344.7574, 26.7574, 353.2426, 35.2426, 0
VID193_A2_1_03d12h00m.tif, 210.9289, 23.9289, 225.0711, 38.0711, 0
VID193_A2_1_03d12h00m.tif, 1269.7574, 25.7574, 1278.2426, 34.2426, 0
VID193_A2_1_03d12h00m.tif, 1165.7574, 25.7574, 1174.2426, 34.2426, 0
VID193_A2_1_03d12h00m.tif, 517.7574, 24.7574, 526.2426, 33.2426, 0
VID193_A2_1_03d12h00m.tif, 372.3431, 23.3431, 383.6569, 34.6569, 0
VID193_A2_1_03d12h00m.tif, 882.7574, 23.7574, 891.2426, 32.2426, 0
VID193_A2_1_03d12h00m.tif, 803.7574, 23.7574, 812.2426, 32.2426, 0
VID193_A2_1_03d12h00m.tif, 747.5147, 19.5147, 764.4853, 36.4853, 0
VID193_A2_1_03d12h00m.tif, 684.7574, 22.7574, 693.2426, 31.2426, 0
VID193_A2_1_03d12h00m.tif, 664.7574, 21.7574, 673.2426, 30.2426, 0
VID193_A2_1_03d12h00m.tif, 247.7574, 19.7574, 256.2426, 28.2426, 0
VID193_A2_1_03d12h00m.tif, 60.7574, 19.7574, 69.2426, 28.2426, 0
VID193_A2_1_03d12h00m.tif, 857.7574, 18.7574, 866.2426, 27.2426, 0
VID193_A2_1_03d12h00m.tif, 460.7574, 18.7574, 469.2426, 27.2426, 0
VID193_A2_1_03d12h00m.tif, 445.7574, 18.7574, 454.2426, 27.2426, 0
VID193_A2_1_03d12h00m.tif, 1120.7574, 17.7574, 1129.2426, 26.2426, 0
VID193_A2_1_03d12h00m.tif, 599.7574, 16.7574, 608.2426, 25.2426, 0
VID193_A2_1_03d12h00m.tif, 225.3431, 14.3431, 236.6569, 25.6569, 0
VID193_A2_1_03d12h00m.tif, 153.7574, 13.7574, 162.2426, 22.2426, 0
VID193_A2_1_03d12h00m.tif, 0.7574, 13.7574, 9.2426, 22.2426, 0
VID193_A2_1_03d12h00m.tif, 390.3431, 11.3431, 401.6569, 22.6569, 0
VID193_A2_1_03d12h00m.tif, 719.3431, 10.3431, 730.6569, 21.6569, 0
VID193_A2_1_03d12h00m.tif, 689.3431, 10.3431, 700.6569, 21.6569, 0
VID193_A2_1_03d12h00m.tif, 69.7574, 11.7574, 78.2426, 20.2426, 0
VID193_A2_1_03d12h00m.tif, 1066.7574, 10.7574, 1075.2426, 19.2426, 0
VID193_A2_1_03d12h00m.tif, 947.7574, 10.7574, 956.2426, 19.2426, 0
VID193_A2_1_03d12h00m.tif, 370.7574, 10.7574, 379.2426, 19.2426, 0
VID193_A2_1_03d12h00m.tif, 213.7574, 10.7574, 222.2426, 19.2426, 0
VID193_A2_1_03d12h00m.tif, 1304.7574, 8.7574, 1313.2426, 17.2426, 0
VID193_A2_1_03d12h00m.tif, 647.3431, 7.3431, 658.6569, 18.6569, 0
VID193_A2_1_03d12h00m.tif, 1342.3431, 5.3431, 1353.6569, 16.6569, 0
VID193_A2_1_03d12h00m.tif, 10.7574, 6.7574, 19.2426, 15.2426, 0
VID193_A2_1_03d12h00m.tif, 814.9289, 2.9289, 829.0711, 17.0711, 0
VID193_A2_1_03d12h00m.tif, 537.3431, 4.3431, 548.6569, 15.6569, 0
VID193_A2_1_03d12h00m.tif, 335.7574, 4.7574, 344.2426, 13.2426, 0
VID193_A2_1_03d12h00m.tif, 404.7574, 2.7574, 413.2426, 11.2426, 0
VID193_A2_1_03d12h00m.tif, 140.7574, 2.7574, 149.2426, 11.2426, 0
VID193_A2_1_03d12h00m.tif, 580.7574, 1.7574, 589.2426, 10.2426, 0
VID193_A2_1_03d12h00m.tif, 231.3859, 1031.3859, 238.6141, 1038.6141, 1
VID193_A2_1_03d12h00m.tif, 498.3859, 1030.3859, 505.6141, 1037.6141, 1
VID193_A2_1_03d12h00m.tif, 355.3859, 1028.3859, 362.6141, 1035.6141, 1
VID193_A2_1_03d12h00m.tif, 1134.4858, 1028.4858, 1139.5142, 1033.5142, 1
VID193_A2_1_03d12h00m.tif, 454.4858, 1026.4858, 459.5142, 1031.5142, 1
VID193_A2_1_03d12h00m.tif, 1398.4858, 1025.4858, 1403.5142, 1030.5142, 1
VID193_A2_1_03d12h00m.tif, 1262.4858, 1025.4858, 1267.5142, 1030.5142, 1
VID193_A2_1_03d12h00m.tif, 285.3859, 1024.3859, 292.6141, 1031.6141, 1
VID193_A2_1_03d12h00m.tif, 93.4858, 1024.4858, 98.5142, 1029.5142, 1
VID193_A2_1_03d12h00m.tif, 77.4858, 1023.4858, 82.5142, 1028.5142, 1
VID193_A2_1_03d12h00m.tif, 656.4858, 1017.4858, 661.5142, 1022.5142, 1
VID193_A2_1_03d12h00m.tif, 1398.4858, 1016.4858, 1403.5142, 1021.5142, 1
VID193_A2_1_03d12h00m.tif, 537.3859, 1013.3859, 544.6141, 1020.6141, 1
VID193_A2_1_03d12h00m.tif, 797.4858, 1010.4858, 802.5142, 1015.5142, 1
VID193_A2_1_03d12h00m.tif, 281.4858, 1008.4858, 286.5142, 1013.5142, 1
VID193_A2_1_03d12h00m.tif, 369.3859, 1006.3859, 376.6141, 1013.6141, 1
VID193_A2_1_03d12h00m.tif, 941.4858, 1006.4858, 946.5142, 1011.5142, 1
VID193_A2_1_03d12h00m.tif, 234.4858, 1004.4858, 239.5142, 1009.5142, 1
VID193_A2_1_03d12h00m.tif, 1186.3859, 1002.3859, 1193.6141, 1009.6141, 1
VID193_A2_1_03d12h00m.tif, 759.4858, 1003.4858, 764.5142, 1008.5142, 1
VID193_A2_1_03d12h00m.tif, 153.4858, 1002.4858, 158.5142, 1007.5142, 1
VID193_A2_1_03d12h00m.tif, 277.4858, 1000.4858, 282.5142, 1005.5142, 1
VID193_A2_1_03d12h00m.tif, 1222.4858, 999.4858, 1227.5142, 1004.5142, 1
VID193_A2_1_03d12h00m.tif, 698.4858, 998.4858, 703.5142, 1003.5142, 1
VID193_A2_1_03d12h00m.tif, 1310.4858, 997.4858, 1315.5142, 1002.5142, 1
VID193_A2_1_03d12h00m.tif, 1157.4858, 997.4858, 1162.5142, 1002.5142, 1
VID193_A2_1_03d12h00m.tif, 621.3859, 996.3859, 628.6141, 1003.6141, 1
VID193_A2_1_03d12h00m.tif, 233.4858, 996.4858, 238.5142, 1001.5142, 1
VID193_A2_1_03d12h00m.tif, 1120.4858, 994.4858, 1125.5142, 999.5142, 1
VID193_A2_1_03d12h00m.tif, 755.4858, 993.4858, 760.5142, 998.5142, 1
VID193_A2_1_03d12h00m.tif, 1262.4858, 991.4858, 1267.5142, 996.5142, 1
VID193_A2_1_03d12h00m.tif, 298.3859, 987.3859, 305.6141, 994.6141, 1
VID193_A2_1_03d12h00m.tif, 279.3859, 984.3859, 286.6141, 991.6141, 1
VID193_A2_1_03d12h00m.tif, 33.3859, 984.3859, 40.6141, 991.6141, 1
VID193_A2_1_03d12h00m.tif, 949.4858, 983.4858, 954.5142, 988.5142, 1
VID193_A2_1_03d12h00m.tif, 99.4858, 983.4858, 104.5142, 988.5142, 1
VID193_A2_1_03d12h00m.tif, 905.4858, 981.4858, 910.5142, 986.5142, 1
VID193_A2_1_03d12h00m.tif, 351.4858, 981.4858, 356.5142, 986.5142, 1
VID193_A2_1_03d12h00m.tif, 640.4858, 979.4858, 645.5142, 984.5142, 1
VID193_A2_1_03d12h00m.tif, 489.4858, 976.4858, 494.5142, 981.5142, 1
VID193_A2_1_03d12h00m.tif, 434.4858, 974.4858, 439.5142, 979.5142, 1
VID193_A2_1_03d12h00m.tif, 178.4858, 974.4858, 183.5142, 979.5142, 1
VID193_A2_1_03d12h00m.tif, 334.4858, 962.4858, 339.5142, 967.5142, 1
VID193_A2_1_03d12h00m.tif, 1187.3859, 960.3859, 1194.6141, 967.6141, 1
VID193_A2_1_03d12h00m.tif, 840.4858, 961.4858, 845.5142, 966.5142, 1
VID193_A2_1_03d12h00m.tif, 742.4858, 961.4858, 747.5142, 966.5142, 1
VID193_A2_1_03d12h00m.tif, 459.4858, 959.4858, 464.5142, 964.5142, 1
VID193_A2_1_03d12h00m.tif, 1081.4858, 958.4858, 1086.5142, 963.5142, 1
VID193_A2_1_03d12h00m.tif, 1268.4858, 956.4858, 1273.5142, 961.5142, 1
VID193_A2_1_03d12h00m.tif, 388.4858, 953.4858, 393.5142, 958.5142, 1
VID193_A2_1_03d12h00m.tif, 79.4858, 953.4858, 84.5142, 958.5142, 1
VID193_A2_1_03d12h00m.tif, 1330.4858, 952.4858, 1335.5142, 957.5142, 1
VID193_A2_1_03d12h00m.tif, 813.4858, 952.4858, 818.5142, 957.5142, 1
VID193_A2_1_03d12h00m.tif, 902.3859, 948.3859, 909.6141, 955.6141, 1
VID193_A2_1_03d12h00m.tif, 356.4858, 949.4858, 361.5142, 954.5142, 1
VID193_A2_1_03d12h00m.tif, 1390.4858, 947.4858, 1395.5142, 952.5142, 1
VID193_A2_1_03d12h00m.tif, 931.4858, 947.4858, 936.5142, 952.5142, 1
VID193_A2_1_03d12h00m.tif, 1290.4858, 946.4858, 1295.5142, 951.5142, 1
VID193_A2_1_03d12h00m.tif, 1141.3859, 944.3859, 1148.6141, 951.6141, 1
VID193_A2_1_03d12h00m.tif, 1157.3859, 943.3859, 1164.6141, 950.6141, 1
VID193_A2_1_03d12h00m.tif, 618.4858, 944.4858, 623.5142, 949.5142, 1
VID193_A2_1_03d12h00m.tif, 1306.4858, 940.4858, 1311.5142, 945.5142, 1
VID193_A2_1_03d12h00m.tif, 732.3859, 939.3859, 739.6141, 946.6141, 1
VID193_A2_1_03d12h00m.tif, 796.3859, 937.3859, 803.6141, 944.6141, 1
VID193_A2_1_03d12h00m.tif, 681.3859, 937.3859, 688.6141, 944.6141, 1
VID193_A2_1_03d12h00m.tif, 607.4858, 938.4858, 612.5142, 943.5142, 1
VID193_A2_1_03d12h00m.tif, 599.4858, 937.4858, 604.5142, 942.5142, 1
VID193_A2_1_03d12h00m.tif, 428.4858, 936.4858, 433.5142, 941.5142, 1
VID193_A2_1_03d12h00m.tif, 208.4858, 933.4858, 213.5142, 938.5142, 1
VID193_A2_1_03d12h00m.tif, 383.4858, 930.4858, 388.5142, 935.5142, 1
VID193_A2_1_03d12h00m.tif, 1152.4858, 929.4858, 1157.5142, 934.5142, 1
VID193_A2_1_03d12h00m.tif, 715.3859, 928.3859, 722.6141, 935.6141, 1
VID193_A2_1_03d12h00m.tif, 971.4858, 928.4858, 976.5142, 933.5142, 1
VID193_A2_1_03d12h00m.tif, 330.4858, 926.4858, 335.5142, 931.5142, 1
VID193_A2_1_03d12h00m.tif, 553.3859, 924.3859, 560.6141, 931.6141, 1
VID193_A2_1_03d12h00m.tif, 881.4858, 924.4858, 886.5142, 929.5142, 1
VID193_A2_1_03d12h00m.tif, 812.4858, 922.4858, 817.5142, 927.5142, 1
VID193_A2_1_03d12h00m.tif, 28.2860, 920.2860, 37.7140, 929.7140, 1
VID193_A2_1_03d12h00m.tif, 1246.4858, 920.4858, 1251.5142, 925.5142, 1
VID193_A2_1_03d12h00m.tif, 1118.3859, 917.3859, 1125.6141, 924.6141, 1
VID193_A2_1_03d12h00m.tif, 823.4858, 915.4858, 828.5142, 920.5142, 1
VID193_A2_1_03d12h00m.tif, 91.4858, 915.4858, 96.5142, 920.5142, 1
VID193_A2_1_03d12h00m.tif, 1098.3859, 913.3859, 1105.6141, 920.6141, 1
VID193_A2_1_03d12h00m.tif, 58.4858, 913.4858, 63.5142, 918.5142, 1
VID193_A2_1_03d12h00m.tif, 453.4858, 910.4858, 458.5142, 915.5142, 1
VID193_A2_1_03d12h00m.tif, 286.3859, 909.3859, 293.6141, 916.6141, 1
VID193_A2_1_03d12h00m.tif, 1395.3859, 905.3859, 1402.6141, 912.6141, 1
VID193_A2_1_03d12h00m.tif, 533.4858, 906.4858, 538.5142, 911.5142, 1
VID193_A2_1_03d12h00m.tif, 58.4858, 905.4858, 63.5142, 910.5142, 1
VID193_A2_1_03d12h00m.tif, 1294.3859, 900.3859, 1301.6141, 907.6141, 1
VID193_A2_1_03d12h00m.tif, 1064.2860, 899.2860, 1073.7140, 908.7140, 1
VID193_A2_1_03d12h00m.tif, 1003.4858, 900.4858, 1008.5142, 905.5142, 1
VID193_A2_1_03d12h00m.tif, 754.4858, 900.4858, 759.5142, 905.5142, 1
VID193_A2_1_03d12h00m.tif, 855.4858, 896.4858, 860.5142, 901.5142, 1
VID193_A2_1_03d12h00m.tif, 549.4858, 895.4858, 554.5142, 900.5142, 1
VID193_A2_1_03d12h00m.tif, 8.3859, 893.3859, 15.6141, 900.6141, 1
VID193_A2_1_03d12h00m.tif, 1362.4858, 893.4858, 1367.5142, 898.5142, 1
VID193_A2_1_03d12h00m.tif, 687.4858, 893.4858, 692.5142, 898.5142, 1
VID193_A2_1_03d12h00m.tif, 307.4858, 892.4858, 312.5142, 897.5142, 1
