image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d10h00m.tif, 62.3431, 518.3431, 73.6569, 529.6569, 0
VID193_A1_1_00d10h00m.tif, 961.7574, 517.7574, 970.2426, 526.2426, 0
VID193_A1_1_00d10h00m.tif, 779.3431, 515.3431, 790.6569, 526.6569, 0
VID193_A1_1_00d10h00m.tif, 478.7574, 516.7574, 487.2426, 525.2426, 0
VID193_A1_1_00d10h00m.tif, 824.7574, 515.7574, 833.2426, 524.2426, 0
VID193_A1_1_00d10h00m.tif, 585.7574, 515.7574, 594.2426, 524.2426, 0
VID193_A1_1_00d10h00m.tif, 274.3431, 514.3431, 285.6569, 525.6569, 0
VID193_A1_1_00d10h00m.tif, 202.7574, 515.7574, 211.2426, 524.2426, 0
VID193_A1_1_00d10h00m.tif, 886.3431, 513.3431, 897.6569, 524.6569, 0
VID193_A1_1_00d10h00m.tif, 18.7574, 514.7574, 27.2426, 523.2426, 0
VID193_A1_1_00d10h00m.tif, 417.3431, 511.3431, 428.6569, 522.6569, 0
VID193_A1_1_00d10h00m.tif, 175.3431, 511.3431, 186.6569, 522.6569, 0
VID193_A1_1_00d10h00m.tif, 571.7574, 510.7574, 580.2426, 519.2426, 0
VID193_A1_1_00d10h00m.tif, 723.7574, 509.7574, 732.2426, 518.2426, 0
VID193_A1_1_00d10h00m.tif, 361.3431, 508.3431, 372.6569, 519.6569, 0
VID193_A1_1_00d10h00m.tif, 1361.3431, 507.3431, 1372.6569, 518.6569, 0
VID193_A1_1_00d10h00m.tif, 799.3431, 507.3431, 810.6569, 518.6569, 0
VID193_A1_1_00d10h00m.tif, 84.3431, 506.3431, 95.6569, 517.6569, 0
VID193_A1_1_00d10h00m.tif, 1226.3431, 505.3431, 1237.6569, 516.6569, 0
VID193_A1_1_00d10h00m.tif, 851.3431, 504.3431, 862.6569, 515.6569, 0
VID193_A1_1_00d10h00m.tif, 18.7574, 505.7574, 27.2426, 514.2426, 0
VID193_A1_1_00d10h00m.tif, 1384.3431, 503.3431, 1395.6569, 514.6569, 0
VID193_A1_1_00d10h00m.tif, 762.7574, 504.7574, 771.2426, 513.2426, 0
VID193_A1_1_00d10h00m.tif, 300.7574, 503.7574, 309.2426, 512.2426, 0
VID193_A1_1_00d10h00m.tif, 818.7574, 502.7574, 827.2426, 511.2426, 0
VID193_A1_1_00d10h00m.tif, 968.7574, 501.7574, 977.2426, 510.2426, 0
VID193_A1_1_00d10h00m.tif, 472.7574, 501.7574, 481.2426, 510.2426, 0
VID193_A1_1_00d10h00m.tif, 1265.3431, 499.3431, 1276.6569, 510.6569, 0
VID193_A1_1_00d10h00m.tif, 1207.3431, 499.3431, 1218.6569, 510.6569, 0
VID193_A1_1_00d10h00m.tif, 1176.3431, 498.3431, 1187.6569, 509.6569, 0
VID193_A1_1_00d10h00m.tif, 250.7574, 499.7574, 259.2426, 508.2426, 0
VID193_A1_1_00d10h00m.tif, 73.3431, 498.3431, 84.6569, 509.6569, 0
VID193_A1_1_00d10h00m.tif, 943.3431, 497.3431, 954.6569, 508.6569, 0
VID193_A1_1_00d10h00m.tif, 198.3431, 497.3431, 209.6569, 508.6569, 0
VID193_A1_1_00d10h00m.tif, 994.7574, 496.7574, 1003.2426, 505.2426, 0
VID193_A1_1_00d10h00m.tif, 354.7574, 496.7574, 363.2426, 505.2426, 0
VID193_A1_1_00d10h00m.tif, 1298.3431, 494.3431, 1309.6569, 505.6569, 0
VID193_A1_1_00d10h00m.tif, 510.7574, 495.7574, 519.2426, 504.2426, 0
VID193_A1_1_00d10h00m.tif, 368.7574, 495.7574, 377.2426, 504.2426, 0
VID193_A1_1_00d10h00m.tif, 178.7574, 495.7574, 187.2426, 504.2426, 0
VID193_A1_1_00d10h00m.tif, 1035.7574, 494.7574, 1044.2426, 503.2426, 0
VID193_A1_1_00d10h00m.tif, 430.7574, 491.7574, 439.2426, 500.2426, 0
VID193_A1_1_00d10h00m.tif, 1133.7574, 490.7574, 1142.2426, 499.2426, 0
VID193_A1_1_00d10h00m.tif, 108.3431, 489.3431, 119.6569, 500.6569, 0
VID193_A1_1_00d10h00m.tif, 1147.7574, 489.7574, 1156.2426, 498.2426, 0
VID193_A1_1_00d10h00m.tif, 980.7574, 489.7574, 989.2426, 498.2426, 0
VID193_A1_1_00d10h00m.tif, 291.7574, 489.7574, 300.2426, 498.2426, 0
VID193_A1_1_00d10h00m.tif, 1393.7574, 488.7574, 1402.2426, 497.2426, 0
VID193_A1_1_00d10h00m.tif, 607.7574, 488.7574, 616.2426, 497.2426, 0
VID193_A1_1_00d10h00m.tif, 897.7574, 487.7574, 906.2426, 496.2426, 0
VID193_A1_1_00d10h00m.tif, 545.3431, 486.3431, 556.6569, 497.6569, 0
VID193_A1_1_00d10h00m.tif, 683.7574, 483.7574, 692.2426, 492.2426, 0
VID193_A1_1_00d10h00m.tif, 1111.3431, 481.3431, 1122.6569, 492.6569, 0
VID193_A1_1_00d10h00m.tif, 991.7574, 481.7574, 1000.2426, 490.2426, 0
VID193_A1_1_00d10h00m.tif, 770.3431, 480.3431, 781.6569, 491.6569, 0
VID193_A1_1_00d10h00m.tif, 1277.7574, 480.7574, 1286.2426, 489.2426, 0
VID193_A1_1_00d10h00m.tif, 158.7574, 480.7574, 167.2426, 489.2426, 0
VID193_A1_1_00d10h00m.tif, 37.7574, 480.7574, 46.2426, 489.2426, 0
VID193_A1_1_00d10h00m.tif, 1355.3431, 478.3431, 1366.6569, 489.6569, 0
VID193_A1_1_00d10h00m.tif, 847.7574, 479.7574, 856.2426, 488.2426, 0
VID193_A1_1_00d10h00m.tif, 425.7574, 479.7574, 434.2426, 488.2426, 0
VID193_A1_1_00d10h00m.tif, 883.9289, 475.9289, 898.0711, 490.0711, 0
VID193_A1_1_00d10h00m.tif, 1245.7574, 477.7574, 1254.2426, 486.2426, 0
VID193_A1_1_00d10h00m.tif, 835.7574, 476.7574, 844.2426, 485.2426, 0
VID193_A1_1_00d10h00m.tif, 1083.3431, 474.3431, 1094.6569, 485.6569, 0
VID193_A1_1_00d10h00m.tif, 239.3431, 474.3431, 250.6569, 485.6569, 0
VID193_A1_1_00d10h00m.tif, 1266.7574, 474.7574, 1275.2426, 483.2426, 0
VID193_A1_1_00d10h00m.tif, 136.7574, 474.7574, 145.2426, 483.2426, 0
VID193_A1_1_00d10h00m.tif, 799.3431, 471.3431, 810.6569, 482.6569, 0
VID193_A1_1_00d10h00m.tif, 611.7574, 472.7574, 620.2426, 481.2426, 0
VID193_A1_1_00d10h00m.tif, 185.7574, 472.7574, 194.2426, 481.2426, 0
VID193_A1_1_00d10h00m.tif, 736.3431, 470.3431, 747.6569, 481.6569, 0
VID193_A1_1_00d10h00m.tif, 821.7574, 470.7574, 830.2426, 479.2426, 0
VID193_A1_1_00d10h00m.tif, 1224.3431, 468.3431, 1235.6569, 479.6569, 0
VID193_A1_1_00d10h00m.tif, 695.7574, 469.7574, 704.2426, 478.2426, 0
VID193_A1_1_00d10h00m.tif, 1253.7574, 468.7574, 1262.2426, 477.2426, 0
VID193_A1_1_00d10h00m.tif, 211.3431, 467.3431, 222.6569, 478.6569, 0
VID193_A1_1_00d10h00m.tif, 1010.7574, 467.7574, 1019.2426, 476.2426, 0
VID193_A1_1_00d10h00m.tif, 393.5147, 463.5147, 410.4853, 480.4853, 0
VID193_A1_1_00d10h00m.tif, 481.7574, 466.7574, 490.2426, 475.2426, 0
VID193_A1_1_00d10h00m.tif, 1210.7574, 464.7574, 1219.2426, 473.2426, 0
VID193_A1_1_00d10h00m.tif, 161.3431, 462.3431, 172.6569, 473.6569, 0
VID193_A1_1_00d10h00m.tif, 907.3431, 461.3431, 918.6569, 472.6569, 0
VID193_A1_1_00d10h00m.tif, 496.7574, 462.7574, 505.2426, 471.2426, 0
VID193_A1_1_00d10h00m.tif, 770.7574, 461.7574, 779.2426, 470.2426, 0
VID193_A1_1_00d10h00m.tif, 716.7574, 461.7574, 725.2426, 470.2426, 0
VID193_A1_1_00d10h00m.tif, 24.3431, 460.3431, 35.6569, 471.6569, 0
VID193_A1_1_00d10h00m.tif, 549.7574, 460.7574, 558.2426, 469.2426, 0
VID193_A1_1_00d10h00m.tif, 894.7574, 458.7574, 903.2426, 467.2426, 0
VID193_A1_1_00d10h00m.tif, 203.7574, 458.7574, 212.2426, 467.2426, 0
VID193_A1_1_00d10h00m.tif, 146.3431, 457.3431, 157.6569, 468.6569, 0
VID193_A1_1_00d10h00m.tif, 443.7574, 457.7574, 452.2426, 466.2426, 0
VID193_A1_1_00d10h00m.tif, 114.7574, 456.7574, 123.2426, 465.2426, 0
VID193_A1_1_00d10h00m.tif, 1098.7574, 454.7574, 1107.2426, 463.2426, 0
VID193_A1_1_00d10h00m.tif, 1040.7574, 454.7574, 1049.2426, 463.2426, 0
VID193_A1_1_00d10h00m.tif, 1003.3431, 453.3431, 1014.6569, 464.6569, 0
VID193_A1_1_00d10h00m.tif, 642.7574, 453.7574, 651.2426, 462.2426, 0
VID193_A1_1_00d10h00m.tif, 777.7574, 452.7574, 786.2426, 461.2426, 0
VID193_A1_1_00d10h00m.tif, 518.7574, 452.7574, 527.2426, 461.2426, 0
VID193_A1_1_00d10h00m.tif, 830.9289, 448.9289, 845.0711, 463.0711, 0
VID193_A1_1_00d10h00m.tif, 413.7574, 451.7574, 422.2426, 460.2426, 0
VID193_A1_1_00d10h00m.tif, 1237.9289, 447.9289, 1252.0711, 462.0711, 0
VID193_A1_1_00d10h00m.tif, 1143.7574, 449.7574, 1152.2426, 458.2426, 0
VID193_A1_1_00d10h00m.tif, 306.7574, 449.7574, 315.2426, 458.2426, 0
VID193_A1_1_00d10h00m.tif, 238.7574, 448.7574, 247.2426, 457.2426, 0
VID193_A1_1_00d10h00m.tif, 1119.7574, 447.7574, 1128.2426, 456.2426, 0
VID193_A1_1_00d10h00m.tif, 960.3431, 446.3431, 971.6569, 457.6569, 0
VID193_A1_1_00d10h00m.tif, 553.7574, 447.7574, 562.2426, 456.2426, 0
VID193_A1_1_00d10h00m.tif, 1291.7574, 445.7574, 1300.2426, 454.2426, 0
VID193_A1_1_00d10h00m.tif, 438.7574, 445.7574, 447.2426, 454.2426, 0
VID193_A1_1_00d10h00m.tif, 183.3431, 442.3431, 194.6569, 453.6569, 0
VID193_A1_1_00d10h00m.tif, 981.3431, 441.3431, 992.6569, 452.6569, 0
VID193_A1_1_00d10h00m.tif, 618.7574, 442.7574, 627.2426, 451.2426, 0
VID193_A1_1_00d10h00m.tif, 760.7574, 441.7574, 769.2426, 450.2426, 0
VID193_A1_1_00d10h00m.tif, 511.7574, 441.7574, 520.2426, 450.2426, 0
VID193_A1_1_00d10h00m.tif, 1215.3431, 439.3431, 1226.6569, 450.6569, 0
VID193_A1_1_00d10h00m.tif, 162.7574, 440.7574, 171.2426, 449.2426, 0
VID193_A1_1_00d10h00m.tif, 1264.7574, 439.7574, 1273.2426, 448.2426, 0
VID193_A1_1_00d10h00m.tif, 658.7574, 439.7574, 667.2426, 448.2426, 0
VID193_A1_1_00d10h00m.tif, 635.3431, 438.3431, 646.6569, 449.6569, 0
VID193_A1_1_00d10h00m.tif, 149.7574, 437.7574, 158.2426, 446.2426, 0
VID193_A1_1_00d10h00m.tif, 296.3431, 434.3431, 307.6569, 445.6569, 0
VID193_A1_1_00d10h00m.tif, 594.9289, 431.9289, 609.0711, 446.0711, 0
VID193_A1_1_00d10h00m.tif, 314.7574, 433.7574, 323.2426, 442.2426, 0
VID193_A1_1_00d10h00m.tif, 36.7574, 432.7574, 45.2426, 441.2426, 0
VID193_A1_1_00d10h00m.tif, 1258.7574, 430.7574, 1267.2426, 439.2426, 0
VID193_A1_1_00d10h00m.tif, 917.7574, 429.7574, 926.2426, 438.2426, 0
VID193_A1_1_00d10h00m.tif, 508.7574, 429.7574, 517.2426, 438.2426, 0
VID193_A1_1_00d10h00m.tif, 1206.3431, 427.3431, 1217.6569, 438.6569, 0
VID193_A1_1_00d10h00m.tif, 929.7574, 428.7574, 938.2426, 437.2426, 0
VID193_A1_1_00d10h00m.tif, 450.7574, 428.7574, 459.2426, 437.2426, 0
VID193_A1_1_00d10h00m.tif, 847.7574, 427.7574, 856.2426, 436.2426, 0
VID193_A1_1_00d10h00m.tif, 282.7574, 426.7574, 291.2426, 435.2426, 0
VID193_A1_1_00d10h00m.tif, 951.3431, 423.3431, 962.6569, 434.6569, 0
VID193_A1_1_00d10h00m.tif, 905.7574, 424.7574, 914.2426, 433.2426, 0
VID193_A1_1_00d10h00m.tif, 752.7574, 424.7574, 761.2426, 433.2426, 0
VID193_A1_1_00d10h00m.tif, 522.7574, 424.7574, 531.2426, 433.2426, 0
VID193_A1_1_00d10h00m.tif, 432.7574, 424.7574, 441.2426, 433.2426, 0
VID193_A1_1_00d10h00m.tif, 485.3431, 422.3431, 496.6569, 433.6569, 0
VID193_A1_1_00d10h00m.tif, 639.7574, 421.7574, 648.2426, 430.2426, 0
VID193_A1_1_00d10h00m.tif, 292.7574, 420.7574, 301.2426, 429.2426, 0
VID193_A1_1_00d10h00m.tif, 680.3431, 418.3431, 691.6569, 429.6569, 0
VID193_A1_1_00d10h00m.tif, 160.7574, 419.7574, 169.2426, 428.2426, 0
VID193_A1_1_00d10h00m.tif, 1004.7574, 418.7574, 1013.2426, 427.2426, 0
VID193_A1_1_00d10h00m.tif, 969.7574, 417.7574, 978.2426, 426.2426, 0
VID193_A1_1_00d10h00m.tif, 1244.3431, 415.3431, 1255.6569, 426.6569, 0
VID193_A1_1_00d10h00m.tif, 130.7574, 414.7574, 139.2426, 423.2426, 0
VID193_A1_1_00d10h00m.tif, 1277.7574, 412.7574, 1286.2426, 421.2426, 0
VID193_A1_1_00d10h00m.tif, 602.7574, 412.7574, 611.2426, 421.2426, 0
VID193_A1_1_00d10h00m.tif, 1313.7574, 411.7574, 1322.2426, 420.2426, 0
VID193_A1_1_00d10h00m.tif, 857.7574, 411.7574, 866.2426, 420.2426, 0
VID193_A1_1_00d10h00m.tif, 1112.7574, 410.7574, 1121.2426, 419.2426, 0
VID193_A1_1_00d10h00m.tif, 118.7574, 410.7574, 127.2426, 419.2426, 0
VID193_A1_1_00d10h00m.tif, 1126.7574, 409.7574, 1135.2426, 418.2426, 0
VID193_A1_1_00d10h00m.tif, 177.3431, 408.3431, 188.6569, 419.6569, 0
VID193_A1_1_00d10h00m.tif, 1161.7574, 407.7574, 1170.2426, 416.2426, 0
VID193_A1_1_00d10h00m.tif, 280.7574, 407.7574, 289.2426, 416.2426, 0
VID193_A1_1_00d10h00m.tif, 927.7574, 406.7574, 936.2426, 415.2426, 0
VID193_A1_1_00d10h00m.tif, 348.3431, 403.3431, 359.6569, 414.6569, 0
VID193_A1_1_00d10h00m.tif, 1243.7574, 402.7574, 1252.2426, 411.2426, 0
VID193_A1_1_00d10h00m.tif, 1070.7574, 402.7574, 1079.2426, 411.2426, 0
VID193_A1_1_00d10h00m.tif, 205.3431, 401.3431, 216.6569, 412.6569, 0
VID193_A1_1_00d10h00m.tif, 1006.7574, 400.7574, 1015.2426, 409.2426, 0
VID193_A1_1_00d10h00m.tif, 584.7574, 400.7574, 593.2426, 409.2426, 0
VID193_A1_1_00d10h00m.tif, 160.7574, 400.7574, 169.2426, 409.2426, 0
VID193_A1_1_00d10h00m.tif, 146.7574, 400.7574, 155.2426, 409.2426, 0
VID193_A1_1_00d10h00m.tif, 968.7574, 397.7574, 977.2426, 406.2426, 0
VID193_A1_1_00d10h00m.tif, 273.7574, 397.7574, 282.2426, 406.2426, 0
VID193_A1_1_00d10h00m.tif, 1044.3431, 395.3431, 1055.6569, 406.6569, 0
VID193_A1_1_00d10h00m.tif, 884.3431, 395.3431, 895.6569, 406.6569, 0
VID193_A1_1_00d10h00m.tif, 983.3431, 394.3431, 994.6569, 405.6569, 0
VID193_A1_1_00d10h00m.tif, 131.7574, 393.7574, 140.2426, 402.2426, 0
VID193_A1_1_00d10h00m.tif, 1321.3431, 391.3431, 1332.6569, 402.6569, 0
VID193_A1_1_00d10h00m.tif, 1151.7574, 392.7574, 1160.2426, 401.2426, 0
VID193_A1_1_00d10h00m.tif, 1088.7574, 392.7574, 1097.2426, 401.2426, 0
VID193_A1_1_00d10h00m.tif, 521.3431, 390.3431, 532.6569, 401.6569, 0
VID193_A1_1_00d10h00m.tif, 68.3431, 390.3431, 79.6569, 401.6569, 0
VID193_A1_1_00d10h00m.tif, 834.7574, 390.7574, 843.2426, 399.2426, 0
VID193_A1_1_00d10h00m.tif, 578.3431, 389.3431, 589.6569, 400.6569, 0
VID193_A1_1_00d10h00m.tif, 1076.7574, 389.7574, 1085.2426, 398.2426, 0
VID193_A1_1_00d10h00m.tif, 1160.7574, 388.7574, 1169.2426, 397.2426, 0
VID193_A1_1_00d10h00m.tif, 782.7574, 388.7574, 791.2426, 397.2426, 0
VID193_A1_1_00d10h00m.tif, 539.7574, 388.7574, 548.2426, 397.2426, 0
VID193_A1_1_00d10h00m.tif, 426.7574, 388.7574, 435.2426, 397.2426, 0
VID193_A1_1_00d10h00m.tif, 262.7574, 387.7574, 271.2426, 396.2426, 0
VID193_A1_1_00d10h00m.tif, 53.3431, 384.3431, 64.6569, 395.6569, 0
VID193_A1_1_00d10h00m.tif, 305.7574, 384.7574, 314.2426, 393.2426, 0
VID193_A1_1_00d10h00m.tif, 159.7574, 383.7574, 168.2426, 392.2426, 0
VID193_A1_1_00d10h00m.tif, 1244.7574, 382.7574, 1253.2426, 391.2426, 0
VID193_A1_1_00d10h00m.tif, 483.7574, 381.7574, 492.2426, 390.2426, 0
VID193_A1_1_00d10h00m.tif, 957.7574, 380.7574, 966.2426, 389.2426, 0
VID193_A1_1_00d10h00m.tif, 1230.3431, 376.3431, 1241.6569, 387.6569, 0
VID193_A1_1_00d10h00m.tif, 878.7574, 376.7574, 887.2426, 385.2426, 0
VID193_A1_1_00d10h00m.tif, 525.7574, 376.7574, 534.2426, 385.2426, 0
VID193_A1_1_00d10h00m.tif, 396.7574, 374.7574, 405.2426, 383.2426, 0
VID193_A1_1_00d10h00m.tif, 582.3431, 369.3431, 593.6569, 380.6569, 0
VID193_A1_1_00d10h00m.tif, 625.3431, 368.3431, 636.6569, 379.6569, 0
VID193_A1_1_00d10h00m.tif, 323.7574, 368.7574, 332.2426, 377.2426, 0
VID193_A1_1_00d10h00m.tif, 25.7574, 366.7574, 34.2426, 375.2426, 0
VID193_A1_1_00d10h00m.tif, 599.7574, 365.7574, 608.2426, 374.2426, 0
VID193_A1_1_00d10h00m.tif, 55.7574, 365.7574, 64.2426, 374.2426, 0
VID193_A1_1_00d10h00m.tif, 962.3431, 360.3431, 973.6569, 371.6569, 0
VID193_A1_1_00d10h00m.tif, 554.7574, 359.7574, 563.2426, 368.2426, 0
VID193_A1_1_00d10h00m.tif, 538.7574, 358.7574, 547.2426, 367.2426, 0
VID193_A1_1_00d10h00m.tif, 372.7574, 358.7574, 381.2426, 367.2426, 0
VID193_A1_1_00d10h00m.tif, 1033.7574, 357.7574, 1042.2426, 366.2426, 0
VID193_A1_1_00d10h00m.tif, 934.7574, 357.7574, 943.2426, 366.2426, 0
VID193_A1_1_00d10h00m.tif, 1050.7574, 356.7574, 1059.2426, 365.2426, 0
VID193_A1_1_00d10h00m.tif, 1355.3431, 352.3431, 1366.6569, 363.6569, 0
VID193_A1_1_00d10h00m.tif, 206.7574, 353.7574, 215.2426, 362.2426, 0
VID193_A1_1_00d10h00m.tif, 167.7574, 353.7574, 176.2426, 362.2426, 0
VID193_A1_1_00d10h00m.tif, 858.3431, 350.3431, 869.6569, 361.6569, 0
VID193_A1_1_00d10h00m.tif, 383.3431, 350.3431, 394.6569, 361.6569, 0
VID193_A1_1_00d10h00m.tif, 1009.3431, 349.3431, 1020.6569, 360.6569, 0
VID193_A1_1_00d10h00m.tif, 396.3431, 349.3431, 407.6569, 360.6569, 0
VID193_A1_1_00d10h00m.tif, 836.3431, 348.3431, 847.6569, 359.6569, 0
VID193_A1_1_00d10h00m.tif, 179.3431, 347.3431, 190.6569, 358.6569, 0
VID193_A1_1_00d10h00m.tif, 1255.7574, 347.7574, 1264.2426, 356.2426, 0
VID193_A1_1_00d10h00m.tif, 671.7574, 347.7574, 680.2426, 356.2426, 0
VID193_A1_1_00d10h00m.tif, 615.7574, 346.7574, 624.2426, 355.2426, 0
VID193_A1_1_00d10h00m.tif, 1200.7574, 343.7574, 1209.2426, 352.2426, 0
VID193_A1_1_00d10h00m.tif, 944.7574, 341.7574, 953.2426, 350.2426, 0
VID193_A1_1_00d10h00m.tif, 152.3431, 339.3431, 163.6569, 350.6569, 0
VID193_A1_1_00d10h00m.tif, 243.7574, 337.7574, 252.2426, 346.2426, 0
VID193_A1_1_00d10h00m.tif, 1305.7574, 336.7574, 1314.2426, 345.2426, 0
VID193_A1_1_00d10h00m.tif, 197.7574, 334.7574, 206.2426, 343.2426, 0
VID193_A1_1_00d10h00m.tif, 344.3431, 332.3431, 355.6569, 343.6569, 0
VID193_A1_1_00d10h00m.tif, 528.3431, 328.3431, 539.6569, 339.6569, 0
VID193_A1_1_00d10h00m.tif, 1318.7574, 325.7574, 1327.2426, 334.2426, 0
VID193_A1_1_00d10h00m.tif, 691.7574, 324.7574, 700.2426, 333.2426, 0
VID193_A1_1_00d10h00m.tif, 256.7574, 324.7574, 265.2426, 333.2426, 0
VID193_A1_1_00d10h00m.tif, 654.7574, 323.7574, 663.2426, 332.2426, 0
VID193_A1_1_00d10h00m.tif, 179.7574, 322.7574, 188.2426, 331.2426, 0
VID193_A1_1_00d10h00m.tif, 641.7574, 321.7574, 650.2426, 330.2426, 0
VID193_A1_1_00d10h00m.tif, 851.3431, 319.3431, 862.6569, 330.6569, 0
VID193_A1_1_00d10h00m.tif, 1121.7574, 319.7574, 1130.2426, 328.2426, 0
VID193_A1_1_00d10h00m.tif, 897.7574, 319.7574, 906.2426, 328.2426, 0
VID193_A1_1_00d10h00m.tif, 1197.7574, 318.7574, 1206.2426, 327.2426, 0
VID193_A1_1_00d10h00m.tif, 316.3431, 316.3431, 327.6569, 327.6569, 0
VID193_A1_1_00d10h00m.tif, 126.7574, 317.7574, 135.2426, 326.2426, 0
VID193_A1_1_00d10h00m.tif, 1077.3431, 314.3431, 1088.6569, 325.6569, 0
VID193_A1_1_00d10h00m.tif, 565.3431, 313.3431, 576.6569, 324.6569, 0
VID193_A1_1_00d10h00m.tif, 872.7574, 312.7574, 881.2426, 321.2426, 0
VID193_A1_1_00d10h00m.tif, 660.7574, 311.7574, 669.2426, 320.2426, 0
VID193_A1_1_00d10h00m.tif, 411.7574, 311.7574, 420.2426, 320.2426, 0
VID193_A1_1_00d10h00m.tif, 470.3431, 308.3431, 481.6569, 319.6569, 0
VID193_A1_1_00d10h00m.tif, 784.7574, 308.7574, 793.2426, 317.2426, 0
VID193_A1_1_00d10h00m.tif, 679.3431, 307.3431, 690.6569, 318.6569, 0
VID193_A1_1_00d10h00m.tif, 203.3431, 306.3431, 214.6569, 317.6569, 0
VID193_A1_1_00d10h00m.tif, 112.7574, 305.7574, 121.2426, 314.2426, 0
VID193_A1_1_00d10h00m.tif, 1134.3431, 303.3431, 1145.6569, 314.6569, 0
VID193_A1_1_00d10h00m.tif, 1341.3431, 302.3431, 1352.6569, 313.6569, 0
VID193_A1_1_00d10h00m.tif, 306.3431, 300.3431, 317.6569, 311.6569, 0
VID193_A1_1_00d10h00m.tif, 725.3431, 299.3431, 736.6569, 310.6569, 0
VID193_A1_1_00d10h00m.tif, 554.7574, 300.7574, 563.2426, 309.2426, 0
VID193_A1_1_00d10h00m.tif, 1198.7574, 297.7574, 1207.2426, 306.2426, 0
VID193_A1_1_00d10h00m.tif, 744.3431, 294.3431, 755.6569, 305.6569, 0
VID193_A1_1_00d10h00m.tif, 161.7574, 294.7574, 170.2426, 303.2426, 0
VID193_A1_1_00d10h00m.tif, 25.3431, 293.3431, 36.6569, 304.6569, 0
VID193_A1_1_00d10h00m.tif, 75.7574, 292.7574, 84.2426, 301.2426, 0
VID193_A1_1_00d10h00m.tif, 562.3431, 289.3431, 573.6569, 300.6569, 0
VID193_A1_1_00d10h00m.tif, 902.7574, 289.7574, 911.2426, 298.2426, 0
VID193_A1_1_00d10h00m.tif, 467.3431, 288.3431, 478.6569, 299.6569, 0
VID193_A1_1_00d10h00m.tif, 53.7574, 289.7574, 62.2426, 298.2426, 0
VID193_A1_1_00d10h00m.tif, 372.3431, 287.3431, 383.6569, 298.6569, 0
VID193_A1_1_00d10h00m.tif, 1092.7574, 286.7574, 1101.2426, 295.2426, 0
VID193_A1_1_00d10h00m.tif, 1171.7574, 280.7574, 1180.2426, 289.2426, 0
VID193_A1_1_00d10h00m.tif, 555.7574, 279.7574, 564.2426, 288.2426, 0
VID193_A1_1_00d10h00m.tif, 281.7574, 279.7574, 290.2426, 288.2426, 0
VID193_A1_1_00d10h00m.tif, 598.3431, 277.3431, 609.6569, 288.6569, 0
VID193_A1_1_00d10h00m.tif, 217.3431, 277.3431, 228.6569, 288.6569, 0
VID193_A1_1_00d10h00m.tif, 313.3431, 276.3431, 324.6569, 287.6569, 0
VID193_A1_1_00d10h00m.tif, 122.9289, 274.9289, 137.0711, 289.0711, 0
VID193_A1_1_00d10h00m.tif, 663.7574, 276.7574, 672.2426, 285.2426, 0
VID193_A1_1_00d10h00m.tif, 1.7574, 276.7574, 10.2426, 285.2426, 0
VID193_A1_1_00d10h00m.tif, 1084.3431, 271.3431, 1095.6569, 282.6569, 0
VID193_A1_1_00d10h00m.tif, 577.7574, 272.7574, 586.2426, 281.2426, 0
VID193_A1_1_00d10h00m.tif, 271.7574, 272.7574, 280.2426, 281.2426, 0
VID193_A1_1_00d10h00m.tif, 623.9289, 268.9289, 638.0711, 283.0711, 0
VID193_A1_1_00d10h00m.tif, 985.3431, 267.3431, 996.6569, 278.6569, 0
VID193_A1_1_00d10h00m.tif, 890.7574, 268.7574, 899.2426, 277.2426, 0
VID193_A1_1_00d10h00m.tif, 759.7574, 268.7574, 768.2426, 277.2426, 0
VID193_A1_1_00d10h00m.tif, 1234.7574, 266.7574, 1243.2426, 275.2426, 0
VID193_A1_1_00d10h00m.tif, 813.9289, 263.9289, 828.0711, 278.0711, 0
VID193_A1_1_00d10h00m.tif, 1046.3431, 262.3431, 1057.6569, 273.6569, 0
VID193_A1_1_00d10h00m.tif, 359.3431, 260.3431, 370.6569, 271.6569, 0
VID193_A1_1_00d10h00m.tif, 1224.7574, 260.7574, 1233.2426, 269.2426, 0
VID193_A1_1_00d10h00m.tif, 1243.7574, 258.7574, 1252.2426, 267.2426, 0
VID193_A1_1_00d10h00m.tif, 856.7574, 258.7574, 865.2426, 267.2426, 0
VID193_A1_1_00d10h00m.tif, 1115.3431, 256.3431, 1126.6569, 267.6569, 0
VID193_A1_1_00d10h00m.tif, 588.3431, 256.3431, 599.6569, 267.6569, 0
VID193_A1_1_00d10h00m.tif, 73.7574, 257.7574, 82.2426, 266.2426, 0
VID193_A1_1_00d10h00m.tif, 21.3431, 256.3431, 32.6569, 267.6569, 0
VID193_A1_1_00d10h00m.tif, 457.7574, 256.7574, 466.2426, 265.2426, 0
VID193_A1_1_00d10h00m.tif, 95.3431, 255.3431, 106.6569, 266.6569, 0
VID193_A1_1_00d10h00m.tif, 1.7574, 256.7574, 10.2426, 265.2426, 0
VID193_A1_1_00d10h00m.tif, 1015.7574, 255.7574, 1024.2426, 264.2426, 0
VID193_A1_1_00d10h00m.tif, 265.3431, 254.3431, 276.6569, 265.6569, 0
VID193_A1_1_00d10h00m.tif, 985.7574, 254.7574, 994.2426, 263.2426, 0
VID193_A1_1_00d10h00m.tif, 1310.3431, 252.3431, 1321.6569, 263.6569, 0
