image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d22h00m.tif, 1164.9289, 456.9289, 1179.0711, 471.0711, 0
VID193_A1_4_03d22h00m.tif, 1041.7574, 458.7574, 1050.2426, 467.2426, 0
VID193_A1_4_03d22h00m.tif, 1205.7574, 456.7574, 1214.2426, 465.2426, 0
VID193_A1_4_03d22h00m.tif, 1132.7574, 456.7574, 1141.2426, 465.2426, 0
VID193_A1_4_03d22h00m.tif, 979.7574, 456.7574, 988.2426, 465.2426, 0
VID193_A1_4_03d22h00m.tif, 895.7574, 454.7574, 904.2426, 463.2426, 0
VID193_A1_4_03d22h00m.tif, 1097.7574, 449.7574, 1106.2426, 458.2426, 0
VID193_A1_4_03d22h00m.tif, 1.7574, 446.7574, 10.2426, 455.2426, 0
VID193_A1_4_03d22h00m.tif, 821.3431, 442.3431, 832.6569, 453.6569, 0
VID193_A1_4_03d22h00m.tif, 206.7574, 443.7574, 215.2426, 452.2426, 0
VID193_A1_4_03d22h00m.tif, 156.3431, 442.3431, 167.6569, 453.6569, 0
VID193_A1_4_03d22h00m.tif, 521.7574, 442.7574, 530.2426, 451.2426, 0
VID193_A1_4_03d22h00m.tif, 526.7574, 439.7574, 535.2426, 448.2426, 0
VID193_A1_4_03d22h00m.tif, 1269.7574, 438.7574, 1278.2426, 447.2426, 0
VID193_A1_4_03d22h00m.tif, 1108.7574, 438.7574, 1117.2426, 447.2426, 0
VID193_A1_4_03d22h00m.tif, 1034.7574, 438.7574, 1043.2426, 447.2426, 0
VID193_A1_4_03d22h00m.tif, 289.7574, 437.7574, 298.2426, 446.2426, 0
VID193_A1_4_03d22h00m.tif, 216.7574, 436.7574, 225.2426, 445.2426, 0
VID193_A1_4_03d22h00m.tif, 82.7574, 436.7574, 91.2426, 445.2426, 0
VID193_A1_4_03d22h00m.tif, 502.7574, 435.7574, 511.2426, 444.2426, 0
VID193_A1_4_03d22h00m.tif, 884.9289, 431.9289, 899.0711, 446.0711, 0
VID193_A1_4_03d22h00m.tif, 390.7574, 434.7574, 399.2426, 443.2426, 0
VID193_A1_4_03d22h00m.tif, 1268.7574, 433.7574, 1277.2426, 442.2426, 0
VID193_A1_4_03d22h00m.tif, 766.3431, 432.3431, 777.6569, 443.6569, 0
VID193_A1_4_03d22h00m.tif, 328.3431, 432.3431, 339.6569, 443.6569, 0
VID193_A1_4_03d22h00m.tif, 359.7574, 432.7574, 368.2426, 441.2426, 0
VID193_A1_4_03d22h00m.tif, 561.3431, 429.3431, 572.6569, 440.6569, 0
VID193_A1_4_03d22h00m.tif, 107.7574, 430.7574, 116.2426, 439.2426, 0
VID193_A1_4_03d22h00m.tif, 967.7574, 427.7574, 976.2426, 436.2426, 0
VID193_A1_4_03d22h00m.tif, 924.7574, 425.7574, 933.2426, 434.2426, 0
VID193_A1_4_03d22h00m.tif, 140.7574, 423.7574, 149.2426, 432.2426, 0
VID193_A1_4_03d22h00m.tif, 1248.7574, 421.7574, 1257.2426, 430.2426, 0
VID193_A1_4_03d22h00m.tif, 1133.7574, 421.7574, 1142.2426, 430.2426, 0
VID193_A1_4_03d22h00m.tif, 457.7574, 416.7574, 466.2426, 425.2426, 0
VID193_A1_4_03d22h00m.tif, 1051.9289, 412.9289, 1066.0711, 427.0711, 0
VID193_A1_4_03d22h00m.tif, 851.7574, 413.7574, 860.2426, 422.2426, 0
VID193_A1_4_03d22h00m.tif, 312.7574, 413.7574, 321.2426, 422.2426, 0
VID193_A1_4_03d22h00m.tif, 895.3431, 409.3431, 906.6569, 420.6569, 0
VID193_A1_4_03d22h00m.tif, 822.7574, 408.7574, 831.2426, 417.2426, 0
VID193_A1_4_03d22h00m.tif, 283.9289, 404.9289, 298.0711, 419.0711, 0
VID193_A1_4_03d22h00m.tif, 788.9289, 402.9289, 803.0711, 417.0711, 0
VID193_A1_4_03d22h00m.tif, 464.9289, 402.9289, 479.0711, 417.0711, 0
VID193_A1_4_03d22h00m.tif, 515.7574, 404.7574, 524.2426, 413.2426, 0
VID193_A1_4_03d22h00m.tif, 1010.7574, 403.7574, 1019.2426, 412.2426, 0
VID193_A1_4_03d22h00m.tif, 942.3431, 401.3431, 953.6569, 412.6569, 0
VID193_A1_4_03d22h00m.tif, 974.3431, 400.3431, 985.6569, 411.6569, 0
VID193_A1_4_03d22h00m.tif, 1185.7574, 397.7574, 1194.2426, 406.2426, 0
VID193_A1_4_03d22h00m.tif, 123.7574, 397.7574, 132.2426, 406.2426, 0
VID193_A1_4_03d22h00m.tif, 610.7574, 396.7574, 619.2426, 405.2426, 0
VID193_A1_4_03d22h00m.tif, 299.7574, 395.7574, 308.2426, 404.2426, 0
VID193_A1_4_03d22h00m.tif, 1026.7574, 394.7574, 1035.2426, 403.2426, 0
VID193_A1_4_03d22h00m.tif, 1147.7574, 393.7574, 1156.2426, 402.2426, 0
VID193_A1_4_03d22h00m.tif, 853.3431, 390.3431, 864.6569, 401.6569, 0
VID193_A1_4_03d22h00m.tif, 622.9289, 387.9289, 637.0711, 402.0711, 0
VID193_A1_4_03d22h00m.tif, 208.7574, 390.7574, 217.2426, 399.2426, 0
VID193_A1_4_03d22h00m.tif, 398.7574, 389.7574, 407.2426, 398.2426, 0
VID193_A1_4_03d22h00m.tif, 1097.3431, 386.3431, 1108.6569, 397.6569, 0
VID193_A1_4_03d22h00m.tif, 138.7574, 387.7574, 147.2426, 396.2426, 0
VID193_A1_4_03d22h00m.tif, 1008.3431, 384.3431, 1019.6569, 395.6569, 0
VID193_A1_4_03d22h00m.tif, 816.3431, 384.3431, 827.6569, 395.6569, 0
VID193_A1_4_03d22h00m.tif, 648.7574, 385.7574, 657.2426, 394.2426, 0
VID193_A1_4_03d22h00m.tif, 981.3431, 383.3431, 992.6569, 394.6569, 0
VID193_A1_4_03d22h00m.tif, 877.9289, 381.9289, 892.0711, 396.0711, 0
VID193_A1_4_03d22h00m.tif, 1381.7574, 382.7574, 1390.2426, 391.2426, 0
VID193_A1_4_03d22h00m.tif, 126.7574, 382.7574, 135.2426, 391.2426, 0
VID193_A1_4_03d22h00m.tif, 1319.7574, 381.7574, 1328.2426, 390.2426, 0
VID193_A1_4_03d22h00m.tif, 177.7574, 380.7574, 186.2426, 389.2426, 0
VID193_A1_4_03d22h00m.tif, 894.3431, 377.3431, 905.6569, 388.6569, 0
VID193_A1_4_03d22h00m.tif, 732.9289, 373.9289, 747.0711, 388.0711, 0
VID193_A1_4_03d22h00m.tif, 66.3431, 374.3431, 77.6569, 385.6569, 0
VID193_A1_4_03d22h00m.tif, 825.7574, 374.7574, 834.2426, 383.2426, 0
VID193_A1_4_03d22h00m.tif, 1267.3431, 371.3431, 1278.6569, 382.6569, 0
VID193_A1_4_03d22h00m.tif, 309.3431, 370.3431, 320.6569, 381.6569, 0
VID193_A1_4_03d22h00m.tif, 152.7574, 369.7574, 161.2426, 378.2426, 0
VID193_A1_4_03d22h00m.tif, 1384.5147, 363.5147, 1401.4853, 380.4853, 0
VID193_A1_4_03d22h00m.tif, 365.7574, 367.7574, 374.2426, 376.2426, 0
VID193_A1_4_03d22h00m.tif, 108.7574, 367.7574, 117.2426, 376.2426, 0
VID193_A1_4_03d22h00m.tif, 665.7574, 366.7574, 674.2426, 375.2426, 0
VID193_A1_4_03d22h00m.tif, 165.7574, 366.7574, 174.2426, 375.2426, 0
VID193_A1_4_03d22h00m.tif, 129.7574, 366.7574, 138.2426, 375.2426, 0
VID193_A1_4_03d22h00m.tif, 535.7574, 364.7574, 544.2426, 373.2426, 0
VID193_A1_4_03d22h00m.tif, 757.7574, 363.7574, 766.2426, 372.2426, 0
VID193_A1_4_03d22h00m.tif, 1297.5147, 358.5147, 1314.4853, 375.4853, 0
VID193_A1_4_03d22h00m.tif, 593.7574, 357.7574, 602.2426, 366.2426, 0
VID193_A1_4_03d22h00m.tif, 743.3431, 354.3431, 754.6569, 365.6569, 0
VID193_A1_4_03d22h00m.tif, 1375.7574, 354.7574, 1384.2426, 363.2426, 0
VID193_A1_4_03d22h00m.tif, 353.7574, 354.7574, 362.2426, 363.2426, 0
VID193_A1_4_03d22h00m.tif, 1280.3431, 352.3431, 1291.6569, 363.6569, 0
VID193_A1_4_03d22h00m.tif, 1339.3431, 351.3431, 1350.6569, 362.6569, 0
VID193_A1_4_03d22h00m.tif, 162.7574, 352.7574, 171.2426, 361.2426, 0
VID193_A1_4_03d22h00m.tif, 1270.7574, 351.7574, 1279.2426, 360.2426, 0
VID193_A1_4_03d22h00m.tif, 831.7574, 351.7574, 840.2426, 360.2426, 0
VID193_A1_4_03d22h00m.tif, 290.7574, 344.7574, 299.2426, 353.2426, 0
VID193_A1_4_03d22h00m.tif, 1167.7574, 343.7574, 1176.2426, 352.2426, 0
VID193_A1_4_03d22h00m.tif, 788.7574, 343.7574, 797.2426, 352.2426, 0
VID193_A1_4_03d22h00m.tif, 1211.3431, 341.3431, 1222.6569, 352.6569, 0
VID193_A1_4_03d22h00m.tif, 371.3431, 340.3431, 382.6569, 351.6569, 0
VID193_A1_4_03d22h00m.tif, 939.7574, 338.7574, 948.2426, 347.2426, 0
VID193_A1_4_03d22h00m.tif, 225.3431, 337.3431, 236.6569, 348.6569, 0
VID193_A1_4_03d22h00m.tif, 1189.7574, 337.7574, 1198.2426, 346.2426, 0
VID193_A1_4_03d22h00m.tif, 256.7574, 334.7574, 265.2426, 343.2426, 0
VID193_A1_4_03d22h00m.tif, 119.7574, 332.7574, 128.2426, 341.2426, 0
VID193_A1_4_03d22h00m.tif, 1222.7574, 330.7574, 1231.2426, 339.2426, 0
VID193_A1_4_03d22h00m.tif, 1201.7574, 330.7574, 1210.2426, 339.2426, 0
VID193_A1_4_03d22h00m.tif, 494.3431, 327.3431, 505.6569, 338.6569, 0
VID193_A1_4_03d22h00m.tif, 647.3431, 322.3431, 658.6569, 333.6569, 0
VID193_A1_4_03d22h00m.tif, 358.7574, 321.7574, 367.2426, 330.2426, 0
VID193_A1_4_03d22h00m.tif, 351.3431, 320.3431, 362.6569, 331.6569, 0
VID193_A1_4_03d22h00m.tif, 1047.9289, 314.9289, 1062.0711, 329.0711, 0
VID193_A1_4_03d22h00m.tif, 861.3431, 316.3431, 872.6569, 327.6569, 0
VID193_A1_4_03d22h00m.tif, 681.7574, 317.7574, 690.2426, 326.2426, 0
VID193_A1_4_03d22h00m.tif, 731.5147, 312.5147, 748.4853, 329.4853, 0
VID193_A1_4_03d22h00m.tif, 196.7574, 313.7574, 205.2426, 322.2426, 0
VID193_A1_4_03d22h00m.tif, 1119.3431, 306.3431, 1130.6569, 317.6569, 0
VID193_A1_4_03d22h00m.tif, 933.9289, 304.9289, 948.0711, 319.0711, 0
VID193_A1_4_03d22h00m.tif, 244.7574, 305.7574, 253.2426, 314.2426, 0
VID193_A1_4_03d22h00m.tif, 1322.3431, 302.3431, 1333.6569, 313.6569, 0
VID193_A1_4_03d22h00m.tif, 348.7574, 302.7574, 357.2426, 311.2426, 0
VID193_A1_4_03d22h00m.tif, 374.7574, 301.7574, 383.2426, 310.2426, 0
VID193_A1_4_03d22h00m.tif, 840.7574, 299.7574, 849.2426, 308.2426, 0
VID193_A1_4_03d22h00m.tif, 146.3431, 298.3431, 157.6569, 309.6569, 0
VID193_A1_4_03d22h00m.tif, 517.3431, 297.3431, 528.6569, 308.6569, 0
VID193_A1_4_03d22h00m.tif, 1260.7574, 297.7574, 1269.2426, 306.2426, 0
VID193_A1_4_03d22h00m.tif, 971.7574, 297.7574, 980.2426, 306.2426, 0
VID193_A1_4_03d22h00m.tif, 889.7574, 297.7574, 898.2426, 306.2426, 0
VID193_A1_4_03d22h00m.tif, 1235.3431, 295.3431, 1246.6569, 306.6569, 0
VID193_A1_4_03d22h00m.tif, 562.7574, 296.7574, 571.2426, 305.2426, 0
VID193_A1_4_03d22h00m.tif, 190.7574, 296.7574, 199.2426, 305.2426, 0
VID193_A1_4_03d22h00m.tif, 1133.9289, 290.9289, 1148.0711, 305.0711, 0
VID193_A1_4_03d22h00m.tif, 1041.7574, 293.7574, 1050.2426, 302.2426, 0
VID193_A1_4_03d22h00m.tif, 249.3431, 291.3431, 260.6569, 302.6569, 0
VID193_A1_4_03d22h00m.tif, 205.3431, 291.3431, 216.6569, 302.6569, 0
VID193_A1_4_03d22h00m.tif, 1095.3431, 290.3431, 1106.6569, 301.6569, 0
VID193_A1_4_03d22h00m.tif, 614.3431, 288.3431, 625.6569, 299.6569, 0
VID193_A1_4_03d22h00m.tif, 335.3431, 288.3431, 346.6569, 299.6569, 0
VID193_A1_4_03d22h00m.tif, 1160.7574, 288.7574, 1169.2426, 297.2426, 0
VID193_A1_4_03d22h00m.tif, 376.3431, 287.3431, 387.6569, 298.6569, 0
VID193_A1_4_03d22h00m.tif, 1185.7574, 285.7574, 1194.2426, 294.2426, 0
VID193_A1_4_03d22h00m.tif, 564.7574, 283.7574, 573.2426, 292.2426, 0
VID193_A1_4_03d22h00m.tif, 280.7574, 282.7574, 289.2426, 291.2426, 0
VID193_A1_4_03d22h00m.tif, 452.7574, 281.7574, 461.2426, 290.2426, 0
VID193_A1_4_03d22h00m.tif, 1039.7574, 277.7574, 1048.2426, 286.2426, 0
VID193_A1_4_03d22h00m.tif, 493.7574, 277.7574, 502.2426, 286.2426, 0
VID193_A1_4_03d22h00m.tif, 1071.9289, 273.9289, 1086.0711, 288.0711, 0
VID193_A1_4_03d22h00m.tif, 642.3431, 275.3431, 653.6569, 286.6569, 0
VID193_A1_4_03d22h00m.tif, 541.3431, 275.3431, 552.6569, 286.6569, 0
VID193_A1_4_03d22h00m.tif, 220.3431, 275.3431, 231.6569, 286.6569, 0
VID193_A1_4_03d22h00m.tif, 1123.7574, 274.7574, 1132.2426, 283.2426, 0
VID193_A1_4_03d22h00m.tif, 1103.3431, 273.3431, 1114.6569, 284.6569, 0
VID193_A1_4_03d22h00m.tif, 62.3431, 270.3431, 73.6569, 281.6569, 0
VID193_A1_4_03d22h00m.tif, 1153.3431, 269.3431, 1164.6569, 280.6569, 0
VID193_A1_4_03d22h00m.tif, 372.5147, 266.5147, 389.4853, 283.4853, 0
VID193_A1_4_03d22h00m.tif, 1397.7574, 269.7574, 1406.2426, 278.2426, 0
VID193_A1_4_03d22h00m.tif, 253.3431, 268.3431, 264.6569, 279.6569, 0
VID193_A1_4_03d22h00m.tif, 95.7574, 267.7574, 104.2426, 276.2426, 0
VID193_A1_4_03d22h00m.tif, 1378.9289, 260.9289, 1393.0711, 275.0711, 0
VID193_A1_4_03d22h00m.tif, 554.7574, 261.7574, 563.2426, 270.2426, 0
VID193_A1_4_03d22h00m.tif, 863.7574, 260.7574, 872.2426, 269.2426, 0
VID193_A1_4_03d22h00m.tif, 708.3431, 259.3431, 719.6569, 270.6569, 0
VID193_A1_4_03d22h00m.tif, 1127.7574, 257.7574, 1136.2426, 266.2426, 0
VID193_A1_4_03d22h00m.tif, 1007.7574, 255.7574, 1016.2426, 264.2426, 0
VID193_A1_4_03d22h00m.tif, 139.7574, 255.7574, 148.2426, 264.2426, 0
VID193_A1_4_03d22h00m.tif, 907.3431, 252.3431, 918.6569, 263.6569, 0
VID193_A1_4_03d22h00m.tif, 462.7574, 253.7574, 471.2426, 262.2426, 0
VID193_A1_4_03d22h00m.tif, 1079.3431, 250.3431, 1090.6569, 261.6569, 0
VID193_A1_4_03d22h00m.tif, 697.3431, 250.3431, 708.6569, 261.6569, 0
VID193_A1_4_03d22h00m.tif, 52.7574, 251.7574, 61.2426, 260.2426, 0
VID193_A1_4_03d22h00m.tif, 1141.7574, 250.7574, 1150.2426, 259.2426, 0
VID193_A1_4_03d22h00m.tif, 1384.9289, 242.9289, 1399.0711, 257.0711, 0
VID193_A1_4_03d22h00m.tif, 860.7574, 245.7574, 869.2426, 254.2426, 0
VID193_A1_4_03d22h00m.tif, 645.7574, 244.7574, 654.2426, 253.2426, 0
VID193_A1_4_03d22h00m.tif, 598.3431, 243.3431, 609.6569, 254.6569, 0
VID193_A1_4_03d22h00m.tif, 125.7574, 244.7574, 134.2426, 253.2426, 0
VID193_A1_4_03d22h00m.tif, 449.7574, 243.7574, 458.2426, 252.2426, 0
VID193_A1_4_03d22h00m.tif, 389.7574, 243.7574, 398.2426, 252.2426, 0
VID193_A1_4_03d22h00m.tif, 1371.7574, 241.7574, 1380.2426, 250.2426, 0
VID193_A1_4_03d22h00m.tif, 1324.7574, 240.7574, 1333.2426, 249.2426, 0
VID193_A1_4_03d22h00m.tif, 1140.7574, 240.7574, 1149.2426, 249.2426, 0
VID193_A1_4_03d22h00m.tif, 90.7574, 240.7574, 99.2426, 249.2426, 0
VID193_A1_4_03d22h00m.tif, 627.7574, 234.7574, 636.2426, 243.2426, 0
VID193_A1_4_03d22h00m.tif, 369.3431, 233.3431, 380.6569, 244.6569, 0
VID193_A1_4_03d22h00m.tif, 1112.9289, 230.9289, 1127.0711, 245.0711, 0
VID193_A1_4_03d22h00m.tif, 973.3431, 232.3431, 984.6569, 243.6569, 0
VID193_A1_4_03d22h00m.tif, 138.7574, 232.7574, 147.2426, 241.2426, 0
VID193_A1_4_03d22h00m.tif, 102.3431, 231.3431, 113.6569, 242.6569, 0
VID193_A1_4_03d22h00m.tif, 591.3431, 230.3431, 602.6569, 241.6569, 0
VID193_A1_4_03d22h00m.tif, 1100.7574, 229.7574, 1109.2426, 238.2426, 0
VID193_A1_4_03d22h00m.tif, 1053.3431, 227.3431, 1064.6569, 238.6569, 0
VID193_A1_4_03d22h00m.tif, 721.7574, 227.7574, 730.2426, 236.2426, 0
VID193_A1_4_03d22h00m.tif, 693.7574, 227.7574, 702.2426, 236.2426, 0
VID193_A1_4_03d22h00m.tif, 71.7574, 222.7574, 80.2426, 231.2426, 0
VID193_A1_4_03d22h00m.tif, 288.7574, 220.7574, 297.2426, 229.2426, 0
VID193_A1_4_03d22h00m.tif, 992.3431, 217.3431, 1003.6569, 228.6569, 0
VID193_A1_4_03d22h00m.tif, 585.3431, 217.3431, 596.6569, 228.6569, 0
VID193_A1_4_03d22h00m.tif, 276.7574, 216.7574, 285.2426, 225.2426, 0
VID193_A1_4_03d22h00m.tif, 1316.7574, 215.7574, 1325.2426, 224.2426, 0
VID193_A1_4_03d22h00m.tif, 765.9289, 207.9289, 780.0711, 222.0711, 0
VID193_A1_4_03d22h00m.tif, 809.7574, 209.7574, 818.2426, 218.2426, 0
VID193_A1_4_03d22h00m.tif, 1299.7574, 208.7574, 1308.2426, 217.2426, 0
VID193_A1_4_03d22h00m.tif, 531.7574, 207.7574, 540.2426, 216.2426, 0
VID193_A1_4_03d22h00m.tif, 295.3431, 203.3431, 306.6569, 214.6569, 0
VID193_A1_4_03d22h00m.tif, 250.3431, 201.3431, 261.6569, 212.6569, 0
VID193_A1_4_03d22h00m.tif, 1325.3431, 200.3431, 1336.6569, 211.6569, 0
VID193_A1_4_03d22h00m.tif, 567.3431, 200.3431, 578.6569, 211.6569, 0
VID193_A1_4_03d22h00m.tif, 166.3431, 198.3431, 177.6569, 209.6569, 0
VID193_A1_4_03d22h00m.tif, 1061.9289, 195.9289, 1076.0711, 210.0711, 0
VID193_A1_4_03d22h00m.tif, 969.7574, 198.7574, 978.2426, 207.2426, 0
VID193_A1_4_03d22h00m.tif, 489.7574, 196.7574, 498.2426, 205.2426, 0
VID193_A1_4_03d22h00m.tif, 1091.3431, 192.3431, 1102.6569, 203.6569, 0
VID193_A1_4_03d22h00m.tif, 1036.5147, 185.5147, 1053.4853, 202.4853, 0
VID193_A1_4_03d22h00m.tif, 182.7574, 189.7574, 191.2426, 198.2426, 0
VID193_A1_4_03d22h00m.tif, 1026.3431, 187.3431, 1037.6569, 198.6569, 0
VID193_A1_4_03d22h00m.tif, 197.7574, 188.7574, 206.2426, 197.2426, 0
VID193_A1_4_03d22h00m.tif, 629.7574, 186.7574, 638.2426, 195.2426, 0
VID193_A1_4_03d22h00m.tif, 1236.7574, 184.7574, 1245.2426, 193.2426, 0
VID193_A1_4_03d22h00m.tif, 1076.7574, 184.7574, 1085.2426, 193.2426, 0
VID193_A1_4_03d22h00m.tif, 954.7574, 179.7574, 963.2426, 188.2426, 0
VID193_A1_4_03d22h00m.tif, 170.7574, 179.7574, 179.2426, 188.2426, 0
VID193_A1_4_03d22h00m.tif, 1361.7574, 178.7574, 1370.2426, 187.2426, 0
VID193_A1_4_03d22h00m.tif, 1293.7574, 178.7574, 1302.2426, 187.2426, 0
VID193_A1_4_03d22h00m.tif, 934.7574, 178.7574, 943.2426, 187.2426, 0
VID193_A1_4_03d22h00m.tif, 1134.9289, 174.9289, 1149.0711, 189.0711, 0
VID193_A1_4_03d22h00m.tif, 765.7574, 177.7574, 774.2426, 186.2426, 0
VID193_A1_4_03d22h00m.tif, 446.9289, 174.9289, 461.0711, 189.0711, 0
VID193_A1_4_03d22h00m.tif, 85.7574, 176.7574, 94.2426, 185.2426, 0
VID193_A1_4_03d22h00m.tif, 53.3431, 175.3431, 64.6569, 186.6569, 0
VID193_A1_4_03d22h00m.tif, 1275.9289, 172.9289, 1290.0711, 187.0711, 0
VID193_A1_4_03d22h00m.tif, 979.7574, 175.7574, 988.2426, 184.2426, 0
VID193_A1_4_03d22h00m.tif, 1022.7574, 174.7574, 1031.2426, 183.2426, 0
VID193_A1_4_03d22h00m.tif, 1033.7574, 172.7574, 1042.2426, 181.2426, 0
VID193_A1_4_03d22h00m.tif, 915.7574, 170.7574, 924.2426, 179.2426, 0
VID193_A1_4_03d22h00m.tif, 427.7574, 167.7574, 436.2426, 176.2426, 0
VID193_A1_4_03d22h00m.tif, 1298.3431, 165.3431, 1309.6569, 176.6569, 0
VID193_A1_4_03d22h00m.tif, 1046.7574, 166.7574, 1055.2426, 175.2426, 0
VID193_A1_4_03d22h00m.tif, 1364.7574, 161.7574, 1373.2426, 170.2426, 0
VID193_A1_4_03d22h00m.tif, 17.7574, 161.7574, 26.2426, 170.2426, 0
VID193_A1_4_03d22h00m.tif, 844.7574, 157.7574, 853.2426, 166.2426, 0
VID193_A1_4_03d22h00m.tif, 1054.3431, 155.3431, 1065.6569, 166.6569, 0
VID193_A1_4_03d22h00m.tif, 272.7574, 153.7574, 281.2426, 162.2426, 0
VID193_A1_4_03d22h00m.tif, 544.7574, 151.7574, 553.2426, 160.2426, 0
VID193_A1_4_03d22h00m.tif, 656.7574, 146.7574, 665.2426, 155.2426, 0
VID193_A1_4_03d22h00m.tif, 184.7574, 146.7574, 193.2426, 155.2426, 0
VID193_A1_4_03d22h00m.tif, 366.7574, 141.7574, 375.2426, 150.2426, 0
VID193_A1_4_03d22h00m.tif, 603.3431, 136.3431, 614.6569, 147.6569, 0
VID193_A1_4_03d22h00m.tif, 1352.3431, 130.3431, 1363.6569, 141.6569, 0
VID193_A1_4_03d22h00m.tif, 1242.7574, 130.7574, 1251.2426, 139.2426, 0
VID193_A1_4_03d22h00m.tif, 1064.3431, 129.3431, 1075.6569, 140.6569, 0
VID193_A1_4_03d22h00m.tif, 879.7574, 130.7574, 888.2426, 139.2426, 0
VID193_A1_4_03d22h00m.tif, 163.7574, 128.7574, 172.2426, 137.2426, 0
VID193_A1_4_03d22h00m.tif, 148.3431, 127.3431, 159.6569, 138.6569, 0
VID193_A1_4_03d22h00m.tif, 1119.7574, 127.7574, 1128.2426, 136.2426, 0
VID193_A1_4_03d22h00m.tif, 1229.7574, 125.7574, 1238.2426, 134.2426, 0
VID193_A1_4_03d22h00m.tif, 462.7574, 125.7574, 471.2426, 134.2426, 0
VID193_A1_4_03d22h00m.tif, 209.7574, 125.7574, 218.2426, 134.2426, 0
VID193_A1_4_03d22h00m.tif, 749.7574, 124.7574, 758.2426, 133.2426, 0
VID193_A1_4_03d22h00m.tif, 1385.7574, 122.7574, 1394.2426, 131.2426, 0
VID193_A1_4_03d22h00m.tif, 1188.3431, 119.3431, 1199.6569, 130.6569, 0
VID193_A1_4_03d22h00m.tif, 606.7574, 120.7574, 615.2426, 129.2426, 0
VID193_A1_4_03d22h00m.tif, 1224.9289, 114.9289, 1239.0711, 129.0711, 0
VID193_A1_4_03d22h00m.tif, 357.7574, 114.7574, 366.2426, 123.2426, 0
VID193_A1_4_03d22h00m.tif, 1175.7574, 111.7574, 1184.2426, 120.2426, 0
VID193_A1_4_03d22h00m.tif, 202.7574, 111.7574, 211.2426, 120.2426, 0
VID193_A1_4_03d22h00m.tif, 181.7574, 106.7574, 190.2426, 115.2426, 0
VID193_A1_4_03d22h00m.tif, 1390.3431, 101.3431, 1401.6569, 112.6569, 0
VID193_A1_4_03d22h00m.tif, 118.7574, 101.7574, 127.2426, 110.2426, 0
VID193_A1_4_03d22h00m.tif, 291.7574, 99.7574, 300.2426, 108.2426, 0
VID193_A1_4_03d22h00m.tif, 92.7574, 99.7574, 101.2426, 108.2426, 0
VID193_A1_4_03d22h00m.tif, 931.3431, 97.3431, 942.6569, 108.6569, 0
VID193_A1_4_03d22h00m.tif, 465.7574, 98.7574, 474.2426, 107.2426, 0
VID193_A1_4_03d22h00m.tif, 417.7574, 97.7574, 426.2426, 106.2426, 0
VID193_A1_4_03d22h00m.tif, 229.7574, 95.7574, 238.2426, 104.2426, 0
VID193_A1_4_03d22h00m.tif, 1102.3431, 91.3431, 1113.6569, 102.6569, 0
VID193_A1_4_03d22h00m.tif, 428.9289, 88.9289, 443.0711, 103.0711, 0
VID193_A1_4_03d22h00m.tif, 301.7574, 90.7574, 310.2426, 99.2426, 0
VID193_A1_4_03d22h00m.tif, 372.7574, 89.7574, 381.2426, 98.2426, 0
VID193_A1_4_03d22h00m.tif, 76.7574, 89.7574, 85.2426, 98.2426, 0
VID193_A1_4_03d22h00m.tif, 255.3431, 87.3431, 266.6569, 98.6569, 0
VID193_A1_4_03d22h00m.tif, 107.7574, 87.7574, 116.2426, 96.2426, 0
VID193_A1_4_03d22h00m.tif, 18.7574, 85.7574, 27.2426, 94.2426, 0
VID193_A1_4_03d22h00m.tif, 985.3431, 83.3431, 996.6569, 94.6569, 0
VID193_A1_4_03d22h00m.tif, 951.7574, 84.7574, 960.2426, 93.2426, 0
VID193_A1_4_03d22h00m.tif, 1192.7574, 83.7574, 1201.2426, 92.2426, 0
VID193_A1_4_03d22h00m.tif, 934.7574, 82.7574, 943.2426, 91.2426, 0
VID193_A1_4_03d22h00m.tif, 688.7574, 82.7574, 697.2426, 91.2426, 0
VID193_A1_4_03d22h00m.tif, 972.7574, 81.7574, 981.2426, 90.2426, 0
VID193_A1_4_03d22h00m.tif, 712.7574, 78.7574, 721.2426, 87.2426, 0
VID193_A1_4_03d22h00m.tif, 1252.9289, 74.9289, 1267.0711, 89.0711, 0
VID193_A1_4_03d22h00m.tif, 960.7574, 76.7574, 969.2426, 85.2426, 0
VID193_A1_4_03d22h00m.tif, 899.7574, 74.7574, 908.2426, 83.2426, 0
VID193_A1_4_03d22h00m.tif, 477.7574, 74.7574, 486.2426, 83.2426, 0
VID193_A1_4_03d22h00m.tif, 662.3431, 72.3431, 673.6569, 83.6569, 0
VID193_A1_4_03d22h00m.tif, 1128.3431, 71.3431, 1139.6569, 82.6569, 0
VID193_A1_4_03d22h00m.tif, 698.7574, 71.7574, 707.2426, 80.2426, 0
VID193_A1_4_03d22h00m.tif, 243.7574, 70.7574, 252.2426, 79.2426, 0
VID193_A1_4_03d22h00m.tif, 590.3431, 68.3431, 601.6569, 79.6569, 0
VID193_A1_4_03d22h00m.tif, 328.3431, 64.3431, 339.6569, 75.6569, 0
VID193_A1_4_03d22h00m.tif, 1326.5147, 57.5147, 1343.4853, 74.4853, 0
VID193_A1_4_03d22h00m.tif, 467.7574, 60.7574, 476.2426, 69.2426, 0
VID193_A1_4_03d22h00m.tif, 880.7574, 59.7574, 889.2426, 68.2426, 0
