image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d18h00m.tif, 1204.7574, 476.7574, 1213.2426, 485.2426, 0
VID193_A6_1_02d18h00m.tif, 1077.7574, 475.7574, 1086.2426, 484.2426, 0
VID193_A6_1_02d18h00m.tif, 694.3431, 474.3431, 705.6569, 485.6569, 0
VID193_A6_1_02d18h00m.tif, 573.3431, 474.3431, 584.6569, 485.6569, 0
VID193_A6_1_02d18h00m.tif, 223.7574, 474.7574, 232.2426, 483.2426, 0
VID193_A6_1_02d18h00m.tif, 1370.7574, 472.7574, 1379.2426, 481.2426, 0
VID193_A6_1_02d18h00m.tif, 70.7574, 471.7574, 79.2426, 480.2426, 0
VID193_A6_1_02d18h00m.tif, 57.7574, 471.7574, 66.2426, 480.2426, 0
VID193_A6_1_02d18h00m.tif, 422.3431, 468.3431, 433.6569, 479.6569, 0
VID193_A6_1_02d18h00m.tif, 282.7574, 465.7574, 291.2426, 474.2426, 0
VID193_A6_1_02d18h00m.tif, 479.7574, 464.7574, 488.2426, 473.2426, 0
VID193_A6_1_02d18h00m.tif, 541.9289, 460.9289, 556.0711, 475.0711, 0
VID193_A6_1_02d18h00m.tif, 21.9289, 460.9289, 36.0711, 475.0711, 0
VID193_A6_1_02d18h00m.tif, 858.7574, 462.7574, 867.2426, 471.2426, 0
VID193_A6_1_02d18h00m.tif, 738.7574, 461.7574, 747.2426, 470.2426, 0
VID193_A6_1_02d18h00m.tif, 666.7574, 461.7574, 675.2426, 470.2426, 0
VID193_A6_1_02d18h00m.tif, 584.9289, 458.9289, 599.0711, 473.0711, 0
VID193_A6_1_02d18h00m.tif, 748.5147, 456.5147, 765.4853, 473.4853, 0
VID193_A6_1_02d18h00m.tif, 700.7574, 459.7574, 709.2426, 468.2426, 0
VID193_A6_1_02d18h00m.tif, 205.7574, 459.7574, 214.2426, 468.2426, 0
VID193_A6_1_02d18h00m.tif, 86.7574, 459.7574, 95.2426, 468.2426, 0
VID193_A6_1_02d18h00m.tif, 714.5147, 454.5147, 731.4853, 471.4853, 0
VID193_A6_1_02d18h00m.tif, 215.7574, 457.7574, 224.2426, 466.2426, 0
VID193_A6_1_02d18h00m.tif, 844.7574, 456.7574, 853.2426, 465.2426, 0
VID193_A6_1_02d18h00m.tif, 559.7574, 456.7574, 568.2426, 465.2426, 0
VID193_A6_1_02d18h00m.tif, 514.7574, 455.7574, 523.2426, 464.2426, 0
VID193_A6_1_02d18h00m.tif, 1206.3431, 453.3431, 1217.6569, 464.6569, 0
VID193_A6_1_02d18h00m.tif, 926.7574, 453.7574, 935.2426, 462.2426, 0
VID193_A6_1_02d18h00m.tif, 573.7574, 453.7574, 582.2426, 462.2426, 0
VID193_A6_1_02d18h00m.tif, 117.3431, 450.3431, 128.6569, 461.6569, 0
VID193_A6_1_02d18h00m.tif, 652.7574, 448.7574, 661.2426, 457.2426, 0
VID193_A6_1_02d18h00m.tif, 375.3431, 447.3431, 386.6569, 458.6569, 0
VID193_A6_1_02d18h00m.tif, 406.7574, 447.7574, 415.2426, 456.2426, 0
VID193_A6_1_02d18h00m.tif, 705.7574, 445.7574, 714.2426, 454.2426, 0
VID193_A6_1_02d18h00m.tif, 86.7574, 444.7574, 95.2426, 453.2426, 0
VID193_A6_1_02d18h00m.tif, 560.3431, 440.3431, 571.6569, 451.6569, 0
VID193_A6_1_02d18h00m.tif, 234.7574, 441.7574, 243.2426, 450.2426, 0
VID193_A6_1_02d18h00m.tif, 679.7574, 440.7574, 688.2426, 449.2426, 0
VID193_A6_1_02d18h00m.tif, 937.3431, 438.3431, 948.6569, 449.6569, 0
VID193_A6_1_02d18h00m.tif, 516.3431, 438.3431, 527.6569, 449.6569, 0
VID193_A6_1_02d18h00m.tif, 1183.7574, 438.7574, 1192.2426, 447.2426, 0
VID193_A6_1_02d18h00m.tif, 421.5147, 434.5147, 438.4853, 451.4853, 0
VID193_A6_1_02d18h00m.tif, 87.7574, 436.7574, 96.2426, 445.2426, 0
VID193_A6_1_02d18h00m.tif, 47.3431, 435.3431, 58.6569, 446.6569, 0
VID193_A6_1_02d18h00m.tif, 913.3431, 434.3431, 924.6569, 445.6569, 0
VID193_A6_1_02d18h00m.tif, 546.3431, 433.3431, 557.6569, 444.6569, 0
VID193_A6_1_02d18h00m.tif, 1221.7574, 432.7574, 1230.2426, 441.2426, 0
VID193_A6_1_02d18h00m.tif, 149.7574, 432.7574, 158.2426, 441.2426, 0
VID193_A6_1_02d18h00m.tif, 1112.7574, 429.7574, 1121.2426, 438.2426, 0
VID193_A6_1_02d18h00m.tif, 977.7574, 429.7574, 986.2426, 438.2426, 0
VID193_A6_1_02d18h00m.tif, 279.7574, 427.7574, 288.2426, 436.2426, 0
VID193_A6_1_02d18h00m.tif, 494.7574, 425.7574, 503.2426, 434.2426, 0
VID193_A6_1_02d18h00m.tif, 1210.7574, 424.7574, 1219.2426, 433.2426, 0
VID193_A6_1_02d18h00m.tif, 1053.7574, 424.7574, 1062.2426, 433.2426, 0
VID193_A6_1_02d18h00m.tif, 764.3431, 420.3431, 775.6569, 431.6569, 0
VID193_A6_1_02d18h00m.tif, 27.7574, 417.7574, 36.2426, 426.2426, 0
VID193_A6_1_02d18h00m.tif, 327.7574, 416.7574, 336.2426, 425.2426, 0
VID193_A6_1_02d18h00m.tif, 4.7574, 416.7574, 13.2426, 425.2426, 0
VID193_A6_1_02d18h00m.tif, 1237.7574, 414.7574, 1246.2426, 423.2426, 0
VID193_A6_1_02d18h00m.tif, 208.1005, 407.1005, 227.8995, 426.8995, 0
VID193_A6_1_02d18h00m.tif, 262.7574, 411.7574, 271.2426, 420.2426, 0
VID193_A6_1_02d18h00m.tif, 868.3431, 409.3431, 879.6569, 420.6569, 0
VID193_A6_1_02d18h00m.tif, 625.7574, 410.7574, 634.2426, 419.2426, 0
VID193_A6_1_02d18h00m.tif, 276.7574, 410.7574, 285.2426, 419.2426, 0
VID193_A6_1_02d18h00m.tif, 137.7574, 409.7574, 146.2426, 418.2426, 0
VID193_A6_1_02d18h00m.tif, 1212.7574, 408.7574, 1221.2426, 417.2426, 0
VID193_A6_1_02d18h00m.tif, 457.3431, 407.3431, 468.6569, 418.6569, 0
VID193_A6_1_02d18h00m.tif, 365.5147, 404.5147, 382.4853, 421.4853, 0
VID193_A6_1_02d18h00m.tif, 1040.3431, 406.3431, 1051.6569, 417.6569, 0
VID193_A6_1_02d18h00m.tif, 818.7574, 407.7574, 827.2426, 416.2426, 0
VID193_A6_1_02d18h00m.tif, 18.7574, 407.7574, 27.2426, 416.2426, 0
VID193_A6_1_02d18h00m.tif, 1083.7574, 406.7574, 1092.2426, 415.2426, 0
VID193_A6_1_02d18h00m.tif, 172.3431, 405.3431, 183.6569, 416.6569, 0
VID193_A6_1_02d18h00m.tif, 731.3431, 404.3431, 742.6569, 415.6569, 0
VID193_A6_1_02d18h00m.tif, 221.7574, 405.7574, 230.2426, 414.2426, 0
VID193_A6_1_02d18h00m.tif, 1015.7574, 403.7574, 1024.2426, 412.2426, 0
VID193_A6_1_02d18h00m.tif, 598.7574, 403.7574, 607.2426, 412.2426, 0
VID193_A6_1_02d18h00m.tif, 1244.7574, 401.7574, 1253.2426, 410.2426, 0
VID193_A6_1_02d18h00m.tif, 753.3431, 400.3431, 764.6569, 411.6569, 0
VID193_A6_1_02d18h00m.tif, 125.3431, 400.3431, 136.6569, 411.6569, 0
VID193_A6_1_02d18h00m.tif, 187.7574, 400.7574, 196.2426, 409.2426, 0
VID193_A6_1_02d18h00m.tif, 684.7574, 398.7574, 693.2426, 407.2426, 0
VID193_A6_1_02d18h00m.tif, 268.7574, 398.7574, 277.2426, 407.2426, 0
VID193_A6_1_02d18h00m.tif, 212.7574, 396.7574, 221.2426, 405.2426, 0
VID193_A6_1_02d18h00m.tif, 511.7574, 395.7574, 520.2426, 404.2426, 0
VID193_A6_1_02d18h00m.tif, 357.3431, 393.3431, 368.6569, 404.6569, 0
VID193_A6_1_02d18h00m.tif, 931.7574, 393.7574, 940.2426, 402.2426, 0
VID193_A6_1_02d18h00m.tif, 628.3431, 391.3431, 639.6569, 402.6569, 0
VID193_A6_1_02d18h00m.tif, 491.7574, 392.7574, 500.2426, 401.2426, 0
VID193_A6_1_02d18h00m.tif, 997.7574, 390.7574, 1006.2426, 399.2426, 0
VID193_A6_1_02d18h00m.tif, 413.1005, 382.1005, 432.8995, 401.8995, 0
VID193_A6_1_02d18h00m.tif, 128.7574, 387.7574, 137.2426, 396.2426, 0
VID193_A6_1_02d18h00m.tif, 151.7574, 386.7574, 160.2426, 395.2426, 0
VID193_A6_1_02d18h00m.tif, 1305.7574, 385.7574, 1314.2426, 394.2426, 0
VID193_A6_1_02d18h00m.tif, 562.7574, 384.7574, 571.2426, 393.2426, 0
VID193_A6_1_02d18h00m.tif, 231.3431, 383.3431, 242.6569, 394.6569, 0
VID193_A6_1_02d18h00m.tif, 586.5147, 379.5147, 603.4853, 396.4853, 0
VID193_A6_1_02d18h00m.tif, 753.7574, 380.7574, 762.2426, 389.2426, 0
VID193_A6_1_02d18h00m.tif, 665.7574, 380.7574, 674.2426, 389.2426, 0
VID193_A6_1_02d18h00m.tif, 855.7574, 379.7574, 864.2426, 388.2426, 0
VID193_A6_1_02d18h00m.tif, 80.3431, 378.3431, 91.6569, 389.6569, 0
VID193_A6_1_02d18h00m.tif, 39.1005, 374.1005, 58.8995, 393.8995, 0
VID193_A6_1_02d18h00m.tif, 1213.7574, 376.7574, 1222.2426, 385.2426, 0
VID193_A6_1_02d18h00m.tif, 392.7574, 376.7574, 401.2426, 385.2426, 0
VID193_A6_1_02d18h00m.tif, 215.3431, 372.3431, 226.6569, 383.6569, 0
VID193_A6_1_02d18h00m.tif, 950.5147, 368.5147, 967.4853, 385.4853, 0
VID193_A6_1_02d18h00m.tif, 903.3431, 368.3431, 914.6569, 379.6569, 0
VID193_A6_1_02d18h00m.tif, 814.9289, 366.9289, 829.0711, 381.0711, 0
VID193_A6_1_02d18h00m.tif, 628.3431, 367.3431, 639.6569, 378.6569, 0
VID193_A6_1_02d18h00m.tif, 766.7574, 366.7574, 775.2426, 375.2426, 0
VID193_A6_1_02d18h00m.tif, 280.9289, 363.9289, 295.0711, 378.0711, 0
VID193_A6_1_02d18h00m.tif, 189.9289, 363.9289, 204.0711, 378.0711, 0
VID193_A6_1_02d18h00m.tif, 78.7574, 366.7574, 87.2426, 375.2426, 0
VID193_A6_1_02d18h00m.tif, 41.7574, 366.7574, 50.2426, 375.2426, 0
VID193_A6_1_02d18h00m.tif, 25.7574, 366.7574, 34.2426, 375.2426, 0
VID193_A6_1_02d18h00m.tif, 1243.7574, 365.7574, 1252.2426, 374.2426, 0
VID193_A6_1_02d18h00m.tif, 343.9289, 362.9289, 358.0711, 377.0711, 0
VID193_A6_1_02d18h00m.tif, 748.3431, 363.3431, 759.6569, 374.6569, 0
VID193_A6_1_02d18h00m.tif, 383.7574, 363.7574, 392.2426, 372.2426, 0
VID193_A6_1_02d18h00m.tif, 934.7574, 362.7574, 943.2426, 371.2426, 0
VID193_A6_1_02d18h00m.tif, 1267.7574, 360.7574, 1276.2426, 369.2426, 0
VID193_A6_1_02d18h00m.tif, 877.7574, 360.7574, 886.2426, 369.2426, 0
VID193_A6_1_02d18h00m.tif, 18.7574, 360.7574, 27.2426, 369.2426, 0
VID193_A6_1_02d18h00m.tif, 369.7574, 358.7574, 378.2426, 367.2426, 0
VID193_A6_1_02d18h00m.tif, 220.7574, 358.7574, 229.2426, 367.2426, 0
VID193_A6_1_02d18h00m.tif, 1066.3431, 356.3431, 1077.6569, 367.6569, 0
VID193_A6_1_02d18h00m.tif, 760.1005, 351.1005, 779.8995, 370.8995, 0
VID193_A6_1_02d18h00m.tif, 1233.7574, 355.7574, 1242.2426, 364.2426, 0
VID193_A6_1_02d18h00m.tif, 100.3431, 353.3431, 111.6569, 364.6569, 0
VID193_A6_1_02d18h00m.tif, 1158.7574, 353.7574, 1167.2426, 362.2426, 0
VID193_A6_1_02d18h00m.tif, 62.7574, 353.7574, 71.2426, 362.2426, 0
VID193_A6_1_02d18h00m.tif, 9.7574, 353.7574, 18.2426, 362.2426, 0
VID193_A6_1_02d18h00m.tif, 874.7574, 349.7574, 883.2426, 358.2426, 0
VID193_A6_1_02d18h00m.tif, 395.7574, 349.7574, 404.2426, 358.2426, 0
VID193_A6_1_02d18h00m.tif, 918.7574, 347.7574, 927.2426, 356.2426, 0
VID193_A6_1_02d18h00m.tif, 139.3431, 346.3431, 150.6569, 357.6569, 0
VID193_A6_1_02d18h00m.tif, 363.7574, 345.7574, 372.2426, 354.2426, 0
VID193_A6_1_02d18h00m.tif, 226.7574, 345.7574, 235.2426, 354.2426, 0
VID193_A6_1_02d18h00m.tif, 1097.3431, 341.3431, 1108.6569, 352.6569, 0
VID193_A6_1_02d18h00m.tif, 810.3431, 341.3431, 821.6569, 352.6569, 0
VID193_A6_1_02d18h00m.tif, 118.3431, 339.3431, 129.6569, 350.6569, 0
VID193_A6_1_02d18h00m.tif, 383.3431, 338.3431, 394.6569, 349.6569, 0
VID193_A6_1_02d18h00m.tif, 1122.7574, 337.7574, 1131.2426, 346.2426, 0
VID193_A6_1_02d18h00m.tif, 767.7574, 337.7574, 776.2426, 346.2426, 0
VID193_A6_1_02d18h00m.tif, 18.7574, 334.7574, 27.2426, 343.2426, 0
VID193_A6_1_02d18h00m.tif, 626.7574, 332.7574, 635.2426, 341.2426, 0
VID193_A6_1_02d18h00m.tif, 746.7574, 330.7574, 755.2426, 339.2426, 0
VID193_A6_1_02d18h00m.tif, 567.7574, 330.7574, 576.2426, 339.2426, 0
VID193_A6_1_02d18h00m.tif, 997.7574, 329.7574, 1006.2426, 338.2426, 0
VID193_A6_1_02d18h00m.tif, 41.3431, 328.3431, 52.6569, 339.6569, 0
VID193_A6_1_02d18h00m.tif, 206.7574, 328.7574, 215.2426, 337.2426, 0
VID193_A6_1_02d18h00m.tif, 133.7574, 328.7574, 142.2426, 337.2426, 0
VID193_A6_1_02d18h00m.tif, 1199.7574, 326.7574, 1208.2426, 335.2426, 0
VID193_A6_1_02d18h00m.tif, 780.7574, 326.7574, 789.2426, 335.2426, 0
VID193_A6_1_02d18h00m.tif, 13.7574, 326.7574, 22.2426, 335.2426, 0
VID193_A6_1_02d18h00m.tif, 1209.3431, 322.3431, 1220.6569, 333.6569, 0
VID193_A6_1_02d18h00m.tif, 925.3431, 322.3431, 936.6569, 333.6569, 0
VID193_A6_1_02d18h00m.tif, 829.7574, 323.7574, 838.2426, 332.2426, 0
VID193_A6_1_02d18h00m.tif, 759.7574, 323.7574, 768.2426, 332.2426, 0
VID193_A6_1_02d18h00m.tif, 508.7574, 322.7574, 517.2426, 331.2426, 0
VID193_A6_1_02d18h00m.tif, 116.7574, 322.7574, 125.2426, 331.2426, 0
VID193_A6_1_02d18h00m.tif, 372.7574, 321.7574, 381.2426, 330.2426, 0
VID193_A6_1_02d18h00m.tif, 891.3431, 318.3431, 902.6569, 329.6569, 0
VID193_A6_1_02d18h00m.tif, 1259.7574, 314.7574, 1268.2426, 323.2426, 0
VID193_A6_1_02d18h00m.tif, 1052.3431, 313.3431, 1063.6569, 324.6569, 0
VID193_A6_1_02d18h00m.tif, 300.3431, 312.3431, 311.6569, 323.6569, 0
VID193_A6_1_02d18h00m.tif, 1111.7574, 311.7574, 1120.2426, 320.2426, 0
VID193_A6_1_02d18h00m.tif, 387.7574, 311.7574, 396.2426, 320.2426, 0
VID193_A6_1_02d18h00m.tif, 1140.7574, 307.7574, 1149.2426, 316.2426, 0
VID193_A6_1_02d18h00m.tif, 852.7574, 304.7574, 861.2426, 313.2426, 0
VID193_A6_1_02d18h00m.tif, 1208.7574, 302.7574, 1217.2426, 311.2426, 0
VID193_A6_1_02d18h00m.tif, 412.3431, 301.3431, 423.6569, 312.6569, 0
VID193_A6_1_02d18h00m.tif, 899.3431, 300.3431, 910.6569, 311.6569, 0
VID193_A6_1_02d18h00m.tif, 1307.3431, 299.3431, 1318.6569, 310.6569, 0
VID193_A6_1_02d18h00m.tif, 1071.3431, 299.3431, 1082.6569, 310.6569, 0
VID193_A6_1_02d18h00m.tif, 764.7574, 300.7574, 773.2426, 309.2426, 0
VID193_A6_1_02d18h00m.tif, 533.9289, 295.9289, 548.0711, 310.0711, 0
VID193_A6_1_02d18h00m.tif, 402.7574, 297.7574, 411.2426, 306.2426, 0
VID193_A6_1_02d18h00m.tif, 16.3431, 296.3431, 27.6569, 307.6569, 0
VID193_A6_1_02d18h00m.tif, 1022.7574, 296.7574, 1031.2426, 305.2426, 0
VID193_A6_1_02d18h00m.tif, 193.3431, 291.3431, 204.6569, 302.6569, 0
VID193_A6_1_02d18h00m.tif, 1275.7574, 291.7574, 1284.2426, 300.2426, 0
VID193_A6_1_02d18h00m.tif, 28.9289, 288.9289, 43.0711, 303.0711, 0
VID193_A6_1_02d18h00m.tif, 939.3431, 289.3431, 950.6569, 300.6569, 0
VID193_A6_1_02d18h00m.tif, 273.7574, 290.7574, 282.2426, 299.2426, 0
VID193_A6_1_02d18h00m.tif, 580.9289, 285.9289, 595.0711, 300.0711, 0
VID193_A6_1_02d18h00m.tif, 1039.3431, 286.3431, 1050.6569, 297.6569, 0
VID193_A6_1_02d18h00m.tif, 341.7574, 284.7574, 350.2426, 293.2426, 0
VID193_A6_1_02d18h00m.tif, 452.3431, 282.3431, 463.6569, 293.6569, 0
VID193_A6_1_02d18h00m.tif, 359.3431, 282.3431, 370.6569, 293.6569, 0
VID193_A6_1_02d18h00m.tif, 497.7574, 281.7574, 506.2426, 290.2426, 0
VID193_A6_1_02d18h00m.tif, 975.7574, 280.7574, 984.2426, 289.2426, 0
VID193_A6_1_02d18h00m.tif, 184.3431, 277.3431, 195.6569, 288.6569, 0
VID193_A6_1_02d18h00m.tif, 1112.7574, 277.7574, 1121.2426, 286.2426, 0
VID193_A6_1_02d18h00m.tif, 769.7574, 275.7574, 778.2426, 284.2426, 0
VID193_A6_1_02d18h00m.tif, 472.9289, 270.9289, 487.0711, 285.0711, 0
VID193_A6_1_02d18h00m.tif, 117.7574, 273.7574, 126.2426, 282.2426, 0
VID193_A6_1_02d18h00m.tif, 275.7574, 272.7574, 284.2426, 281.2426, 0
VID193_A6_1_02d18h00m.tif, 1157.7574, 271.7574, 1166.2426, 280.2426, 0
VID193_A6_1_02d18h00m.tif, 198.7574, 270.7574, 207.2426, 279.2426, 0
VID193_A6_1_02d18h00m.tif, 1078.1005, 264.1005, 1097.8995, 283.8995, 0
VID193_A6_1_02d18h00m.tif, 977.7574, 267.7574, 986.2426, 276.2426, 0
VID193_A6_1_02d18h00m.tif, 892.7574, 267.7574, 901.2426, 276.2426, 0
VID193_A6_1_02d18h00m.tif, 493.7574, 267.7574, 502.2426, 276.2426, 0
VID193_A6_1_02d18h00m.tif, 333.7574, 267.7574, 342.2426, 276.2426, 0
VID193_A6_1_02d18h00m.tif, 859.5147, 262.5147, 876.4853, 279.4853, 0
VID193_A6_1_02d18h00m.tif, 704.7574, 266.7574, 713.2426, 275.2426, 0
VID193_A6_1_02d18h00m.tif, 661.7574, 266.7574, 670.2426, 275.2426, 0
VID193_A6_1_02d18h00m.tif, 1268.7574, 265.7574, 1277.2426, 274.2426, 0
VID193_A6_1_02d18h00m.tif, 437.9289, 262.9289, 452.0711, 277.0711, 0
VID193_A6_1_02d18h00m.tif, 20.3431, 264.3431, 31.6569, 275.6569, 0
VID193_A6_1_02d18h00m.tif, 301.3431, 262.3431, 312.6569, 273.6569, 0
VID193_A6_1_02d18h00m.tif, 36.7574, 262.7574, 45.2426, 271.2426, 0
VID193_A6_1_02d18h00m.tif, 470.3431, 260.3431, 481.6569, 271.6569, 0
VID193_A6_1_02d18h00m.tif, 174.7574, 261.7574, 183.2426, 270.2426, 0
VID193_A6_1_02d18h00m.tif, 122.7574, 260.7574, 131.2426, 269.2426, 0
VID193_A6_1_02d18h00m.tif, 701.3431, 258.3431, 712.6569, 269.6569, 0
VID193_A6_1_02d18h00m.tif, 531.7574, 256.7574, 540.2426, 265.2426, 0
VID193_A6_1_02d18h00m.tif, 47.7574, 252.7574, 56.2426, 261.2426, 0
VID193_A6_1_02d18h00m.tif, 663.5147, 247.5147, 680.4853, 264.4853, 0
VID193_A6_1_02d18h00m.tif, 1219.7574, 248.7574, 1228.2426, 257.2426, 0
VID193_A6_1_02d18h00m.tif, 957.3431, 247.3431, 968.6569, 258.6569, 0
VID193_A6_1_02d18h00m.tif, 170.7574, 248.7574, 179.2426, 257.2426, 0
VID193_A6_1_02d18h00m.tif, 87.9289, 245.9289, 102.0711, 260.0711, 0
VID193_A6_1_02d18h00m.tif, 974.7574, 246.7574, 983.2426, 255.2426, 0
VID193_A6_1_02d18h00m.tif, 1000.3431, 244.3431, 1011.6569, 255.6569, 0
VID193_A6_1_02d18h00m.tif, 1352.7574, 244.7574, 1361.2426, 253.2426, 0
VID193_A6_1_02d18h00m.tif, 916.7574, 244.7574, 925.2426, 253.2426, 0
VID193_A6_1_02d18h00m.tif, 875.7574, 244.7574, 884.2426, 253.2426, 0
VID193_A6_1_02d18h00m.tif, 179.7574, 244.7574, 188.2426, 253.2426, 0
VID193_A6_1_02d18h00m.tif, 929.7574, 242.7574, 938.2426, 251.2426, 0
VID193_A6_1_02d18h00m.tif, 839.7574, 242.7574, 848.2426, 251.2426, 0
VID193_A6_1_02d18h00m.tif, 149.7574, 241.7574, 158.2426, 250.2426, 0
VID193_A6_1_02d18h00m.tif, 1231.7574, 239.7574, 1240.2426, 248.2426, 0
VID193_A6_1_02d18h00m.tif, 206.7574, 239.7574, 215.2426, 248.2426, 0
VID193_A6_1_02d18h00m.tif, 1253.7574, 238.7574, 1262.2426, 247.2426, 0
VID193_A6_1_02d18h00m.tif, 451.7574, 238.7574, 460.2426, 247.2426, 0
VID193_A6_1_02d18h00m.tif, 261.3431, 237.3431, 272.6569, 248.6569, 0
VID193_A6_1_02d18h00m.tif, 744.7574, 236.7574, 753.2426, 245.2426, 0
VID193_A6_1_02d18h00m.tif, 1100.3431, 234.3431, 1111.6569, 245.6569, 0
VID193_A6_1_02d18h00m.tif, 938.3431, 231.3431, 949.6569, 242.6569, 0
VID193_A6_1_02d18h00m.tif, 519.7574, 232.7574, 528.2426, 241.2426, 0
VID193_A6_1_02d18h00m.tif, 663.3431, 230.3431, 674.6569, 241.6569, 0
VID193_A6_1_02d18h00m.tif, 427.7574, 231.7574, 436.2426, 240.2426, 0
VID193_A6_1_02d18h00m.tif, 1125.3431, 229.3431, 1136.6569, 240.6569, 0
VID193_A6_1_02d18h00m.tif, 647.3431, 229.3431, 658.6569, 240.6569, 0
VID193_A6_1_02d18h00m.tif, 157.7574, 229.7574, 166.2426, 238.2426, 0
VID193_A6_1_02d18h00m.tif, 694.3431, 226.3431, 705.6569, 237.6569, 0
VID193_A6_1_02d18h00m.tif, 770.7574, 225.7574, 779.2426, 234.2426, 0
VID193_A6_1_02d18h00m.tif, 437.7574, 225.7574, 446.2426, 234.2426, 0
VID193_A6_1_02d18h00m.tif, 268.9289, 222.9289, 283.0711, 237.0711, 0
VID193_A6_1_02d18h00m.tif, 16.9289, 222.9289, 31.0711, 237.0711, 0
VID193_A6_1_02d18h00m.tif, 1176.7574, 223.7574, 1185.2426, 232.2426, 0
VID193_A6_1_02d18h00m.tif, 815.3431, 222.3431, 826.6569, 233.6569, 0
VID193_A6_1_02d18h00m.tif, 637.7574, 223.7574, 646.2426, 232.2426, 0
VID193_A6_1_02d18h00m.tif, 170.7574, 222.7574, 179.2426, 231.2426, 0
VID193_A6_1_02d18h00m.tif, 1216.7574, 221.7574, 1225.2426, 230.2426, 0
VID193_A6_1_02d18h00m.tif, 536.7574, 221.7574, 545.2426, 230.2426, 0
VID193_A6_1_02d18h00m.tif, 122.7574, 221.7574, 131.2426, 230.2426, 0
VID193_A6_1_02d18h00m.tif, 847.7574, 220.7574, 856.2426, 229.2426, 0
VID193_A6_1_02d18h00m.tif, 966.7574, 217.7574, 975.2426, 226.2426, 0
VID193_A6_1_02d18h00m.tif, 179.7574, 217.7574, 188.2426, 226.2426, 0
VID193_A6_1_02d18h00m.tif, 911.3431, 215.3431, 922.6569, 226.6569, 0
VID193_A6_1_02d18h00m.tif, 759.7574, 216.7574, 768.2426, 225.2426, 0
VID193_A6_1_02d18h00m.tif, 1004.3431, 214.3431, 1015.6569, 225.6569, 0
VID193_A6_1_02d18h00m.tif, 982.7574, 214.7574, 991.2426, 223.2426, 0
VID193_A6_1_02d18h00m.tif, 1162.7574, 213.7574, 1171.2426, 222.2426, 0
VID193_A6_1_02d18h00m.tif, 932.3431, 212.3431, 943.6569, 223.6569, 0
VID193_A6_1_02d18h00m.tif, 779.3431, 212.3431, 790.6569, 223.6569, 0
VID193_A6_1_02d18h00m.tif, 588.3431, 212.3431, 599.6569, 223.6569, 0
VID193_A6_1_02d18h00m.tif, 1370.3431, 211.3431, 1381.6569, 222.6569, 0
VID193_A6_1_02d18h00m.tif, 570.7574, 212.7574, 579.2426, 221.2426, 0
VID193_A6_1_02d18h00m.tif, 219.7574, 211.7574, 228.2426, 220.2426, 0
VID193_A6_1_02d18h00m.tif, 1041.5147, 205.5147, 1058.4853, 222.4853, 0
VID193_A6_1_02d18h00m.tif, 26.7574, 207.7574, 35.2426, 216.2426, 0
VID193_A6_1_02d18h00m.tif, 414.3431, 204.3431, 425.6569, 215.6569, 0
VID193_A6_1_02d18h00m.tif, 1054.3431, 203.3431, 1065.6569, 214.6569, 0
VID193_A6_1_02d18h00m.tif, 655.7574, 204.7574, 664.2426, 213.2426, 0
VID193_A6_1_02d18h00m.tif, 811.3431, 202.3431, 822.6569, 213.6569, 0
VID193_A6_1_02d18h00m.tif, 439.3431, 202.3431, 450.6569, 213.6569, 0
VID193_A6_1_02d18h00m.tif, 176.7574, 203.7574, 185.2426, 212.2426, 0
VID193_A6_1_02d18h00m.tif, 160.7574, 200.7574, 169.2426, 209.2426, 0
VID193_A6_1_02d18h00m.tif, 1350.7574, 199.7574, 1359.2426, 208.2426, 0
VID193_A6_1_02d18h00m.tif, 1070.7574, 199.7574, 1079.2426, 208.2426, 0
VID193_A6_1_02d18h00m.tif, 197.7574, 199.7574, 206.2426, 208.2426, 0
VID193_A6_1_02d18h00m.tif, 679.3431, 197.3431, 690.6569, 208.6569, 0
VID193_A6_1_02d18h00m.tif, 231.3431, 197.3431, 242.6569, 208.6569, 0
VID193_A6_1_02d18h00m.tif, 340.7574, 197.7574, 349.2426, 206.2426, 0
VID193_A6_1_02d18h00m.tif, 601.7574, 194.7574, 610.2426, 203.2426, 0
VID193_A6_1_02d18h00m.tif, 768.7574, 191.7574, 777.2426, 200.2426, 0
VID193_A6_1_02d18h00m.tif, 855.3431, 189.3431, 866.6569, 200.6569, 0
VID193_A6_1_02d18h00m.tif, 627.7574, 188.7574, 636.2426, 197.2426, 0
VID193_A6_1_02d18h00m.tif, 1186.7574, 187.7574, 1195.2426, 196.2426, 0
VID193_A6_1_02d18h00m.tif, 148.5147, 182.5147, 165.4853, 199.4853, 0
VID193_A6_1_02d18h00m.tif, 698.3431, 180.3431, 709.6569, 191.6569, 0
VID193_A6_1_02d18h00m.tif, 664.3431, 179.3431, 675.6569, 190.6569, 0
VID193_A6_1_02d18h00m.tif, 336.3431, 179.3431, 347.6569, 190.6569, 0
VID193_A6_1_02d18h00m.tif, 255.9289, 177.9289, 270.0711, 192.0711, 0
VID193_A6_1_02d18h00m.tif, 844.7574, 179.7574, 853.2426, 188.2426, 0
VID193_A6_1_02d18h00m.tif, 821.7574, 179.7574, 830.2426, 188.2426, 0
VID193_A6_1_02d18h00m.tif, 976.7574, 178.7574, 985.2426, 187.2426, 0
