image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d08h00m.tif, 1148.7574, 473.7574, 1157.2426, 482.2426, 0
VID193_A2_3_02d08h00m.tif, 740.3431, 472.3431, 751.6569, 483.6569, 0
VID193_A2_3_02d08h00m.tif, 698.3431, 470.3431, 709.6569, 481.6569, 0
VID193_A2_3_02d08h00m.tif, 815.5147, 466.5147, 832.4853, 483.4853, 0
VID193_A2_3_02d08h00m.tif, 362.9289, 467.9289, 377.0711, 482.0711, 0
VID193_A2_3_02d08h00m.tif, 225.7574, 470.7574, 234.2426, 479.2426, 0
VID193_A2_3_02d08h00m.tif, 944.3431, 468.3431, 955.6569, 479.6569, 0
VID193_A2_3_02d08h00m.tif, 74.7574, 469.7574, 83.2426, 478.2426, 0
VID193_A2_3_02d08h00m.tif, 101.3431, 467.3431, 112.6569, 478.6569, 0
VID193_A2_3_02d08h00m.tif, 626.3431, 465.3431, 637.6569, 476.6569, 0
VID193_A2_3_02d08h00m.tif, 17.7574, 465.7574, 26.2426, 474.2426, 0
VID193_A2_3_02d08h00m.tif, 1298.7574, 464.7574, 1307.2426, 473.2426, 0
VID193_A2_3_02d08h00m.tif, 1131.9289, 460.9289, 1146.0711, 475.0711, 0
VID193_A2_3_02d08h00m.tif, 1312.7574, 462.7574, 1321.2426, 471.2426, 0
VID193_A2_3_02d08h00m.tif, 148.7574, 462.7574, 157.2426, 471.2426, 0
VID193_A2_3_02d08h00m.tif, 1041.7574, 461.7574, 1050.2426, 470.2426, 0
VID193_A2_3_02d08h00m.tif, 1202.7574, 460.7574, 1211.2426, 469.2426, 0
VID193_A2_3_02d08h00m.tif, 449.9289, 457.9289, 464.0711, 472.0711, 0
VID193_A2_3_02d08h00m.tif, 1030.7574, 457.7574, 1039.2426, 466.2426, 0
VID193_A2_3_02d08h00m.tif, 799.3431, 456.3431, 810.6569, 467.6569, 0
VID193_A2_3_02d08h00m.tif, 436.3431, 451.3431, 447.6569, 462.6569, 0
VID193_A2_3_02d08h00m.tif, 123.7574, 451.7574, 132.2426, 460.2426, 0
VID193_A2_3_02d08h00m.tif, 783.3431, 449.3431, 794.6569, 460.6569, 0
VID193_A2_3_02d08h00m.tif, 900.7574, 449.7574, 909.2426, 458.2426, 0
VID193_A2_3_02d08h00m.tif, 649.7574, 449.7574, 658.2426, 458.2426, 0
VID193_A2_3_02d08h00m.tif, 1204.7574, 448.7574, 1213.2426, 457.2426, 0
VID193_A2_3_02d08h00m.tif, 406.3431, 442.3431, 417.6569, 453.6569, 0
VID193_A2_3_02d08h00m.tif, 1072.7574, 441.7574, 1081.2426, 450.2426, 0
VID193_A2_3_02d08h00m.tif, 861.3431, 440.3431, 872.6569, 451.6569, 0
VID193_A2_3_02d08h00m.tif, 542.3431, 440.3431, 553.6569, 451.6569, 0
VID193_A2_3_02d08h00m.tif, 1177.7574, 440.7574, 1186.2426, 449.2426, 0
VID193_A2_3_02d08h00m.tif, 650.7574, 440.7574, 659.2426, 449.2426, 0
VID193_A2_3_02d08h00m.tif, 143.7574, 439.7574, 152.2426, 448.2426, 0
VID193_A2_3_02d08h00m.tif, 1298.3431, 437.3431, 1309.6569, 448.6569, 0
VID193_A2_3_02d08h00m.tif, 465.7574, 437.7574, 474.2426, 446.2426, 0
VID193_A2_3_02d08h00m.tif, 349.9289, 434.9289, 364.0711, 449.0711, 0
VID193_A2_3_02d08h00m.tif, 122.3431, 436.3431, 133.6569, 447.6569, 0
VID193_A2_3_02d08h00m.tif, 1313.7574, 436.7574, 1322.2426, 445.2426, 0
VID193_A2_3_02d08h00m.tif, 732.7574, 435.7574, 741.2426, 444.2426, 0
VID193_A2_3_02d08h00m.tif, 1204.3431, 433.3431, 1215.6569, 444.6569, 0
VID193_A2_3_02d08h00m.tif, 313.3431, 433.3431, 324.6569, 444.6569, 0
VID193_A2_3_02d08h00m.tif, 89.3431, 432.3431, 100.6569, 443.6569, 0
VID193_A2_3_02d08h00m.tif, 863.7574, 430.7574, 872.2426, 439.2426, 0
VID193_A2_3_02d08h00m.tif, 365.3431, 429.3431, 376.6569, 440.6569, 0
VID193_A2_3_02d08h00m.tif, 151.7574, 429.7574, 160.2426, 438.2426, 0
VID193_A2_3_02d08h00m.tif, 715.3431, 427.3431, 726.6569, 438.6569, 0
VID193_A2_3_02d08h00m.tif, 740.7574, 425.7574, 749.2426, 434.2426, 0
VID193_A2_3_02d08h00m.tif, 431.3431, 424.3431, 442.6569, 435.6569, 0
VID193_A2_3_02d08h00m.tif, 405.7574, 424.7574, 414.2426, 433.2426, 0
VID193_A2_3_02d08h00m.tif, 154.5147, 420.5147, 171.4853, 437.4853, 0
VID193_A2_3_02d08h00m.tif, 961.7574, 421.7574, 970.2426, 430.2426, 0
VID193_A2_3_02d08h00m.tif, 338.9289, 417.9289, 353.0711, 432.0711, 0
VID193_A2_3_02d08h00m.tif, 850.3431, 417.3431, 861.6569, 428.6569, 0
VID193_A2_3_02d08h00m.tif, 832.9289, 415.9289, 847.0711, 430.0711, 0
VID193_A2_3_02d08h00m.tif, 1136.9289, 412.9289, 1151.0711, 427.0711, 0
VID193_A2_3_02d08h00m.tif, 721.7574, 415.7574, 730.2426, 424.2426, 0
VID193_A2_3_02d08h00m.tif, 165.7574, 415.7574, 174.2426, 424.2426, 0
VID193_A2_3_02d08h00m.tif, 17.3431, 414.3431, 28.6569, 425.6569, 0
VID193_A2_3_02d08h00m.tif, 272.7574, 414.7574, 281.2426, 423.2426, 0
VID193_A2_3_02d08h00m.tif, 132.9289, 411.9289, 147.0711, 426.0711, 0
VID193_A2_3_02d08h00m.tif, 786.3431, 411.3431, 797.6569, 422.6569, 0
VID193_A2_3_02d08h00m.tif, 76.7574, 411.7574, 85.2426, 420.2426, 0
VID193_A2_3_02d08h00m.tif, 610.9289, 407.9289, 625.0711, 422.0711, 0
VID193_A2_3_02d08h00m.tif, 1272.3431, 407.3431, 1283.6569, 418.6569, 0
VID193_A2_3_02d08h00m.tif, 4.7574, 407.7574, 13.2426, 416.2426, 0
VID193_A2_3_02d08h00m.tif, 1365.3431, 403.3431, 1376.6569, 414.6569, 0
VID193_A2_3_02d08h00m.tif, 47.3431, 403.3431, 58.6569, 414.6569, 0
VID193_A2_3_02d08h00m.tif, 208.7574, 403.7574, 217.2426, 412.2426, 0
VID193_A2_3_02d08h00m.tif, 934.3431, 401.3431, 945.6569, 412.6569, 0
VID193_A2_3_02d08h00m.tif, 500.9289, 399.9289, 515.0711, 414.0711, 0
VID193_A2_3_02d08h00m.tif, 476.7574, 402.7574, 485.2426, 411.2426, 0
VID193_A2_3_02d08h00m.tif, 814.7574, 400.7574, 823.2426, 409.2426, 0
VID193_A2_3_02d08h00m.tif, 193.7574, 400.7574, 202.2426, 409.2426, 0
VID193_A2_3_02d08h00m.tif, 12.3431, 398.3431, 23.6569, 409.6569, 0
VID193_A2_3_02d08h00m.tif, 1296.7574, 398.7574, 1305.2426, 407.2426, 0
VID193_A2_3_02d08h00m.tif, 798.3431, 397.3431, 809.6569, 408.6569, 0
VID193_A2_3_02d08h00m.tif, 675.3431, 394.3431, 686.6569, 405.6569, 0
VID193_A2_3_02d08h00m.tif, 1109.9289, 391.9289, 1124.0711, 406.0711, 0
VID193_A2_3_02d08h00m.tif, 707.7574, 392.7574, 716.2426, 401.2426, 0
VID193_A2_3_02d08h00m.tif, 412.7574, 391.7574, 421.2426, 400.2426, 0
VID193_A2_3_02d08h00m.tif, 202.7574, 391.7574, 211.2426, 400.2426, 0
VID193_A2_3_02d08h00m.tif, 750.7574, 389.7574, 759.2426, 398.2426, 0
VID193_A2_3_02d08h00m.tif, 231.9289, 386.9289, 246.0711, 401.0711, 0
VID193_A2_3_02d08h00m.tif, 1205.3431, 387.3431, 1216.6569, 398.6569, 0
VID193_A2_3_02d08h00m.tif, 691.7574, 388.7574, 700.2426, 397.2426, 0
VID193_A2_3_02d08h00m.tif, 329.9289, 385.9289, 344.0711, 400.0711, 0
VID193_A2_3_02d08h00m.tif, 219.7574, 388.7574, 228.2426, 397.2426, 0
VID193_A2_3_02d08h00m.tif, 553.7574, 386.7574, 562.2426, 395.2426, 0
VID193_A2_3_02d08h00m.tif, 609.3431, 384.3431, 620.6569, 395.6569, 0
VID193_A2_3_02d08h00m.tif, 653.3431, 382.3431, 664.6569, 393.6569, 0
VID193_A2_3_02d08h00m.tif, 192.7574, 383.7574, 201.2426, 392.2426, 0
VID193_A2_3_02d08h00m.tif, 1173.7574, 382.7574, 1182.2426, 391.2426, 0
VID193_A2_3_02d08h00m.tif, 1297.3431, 380.3431, 1308.6569, 391.6569, 0
VID193_A2_3_02d08h00m.tif, 1219.7574, 381.7574, 1228.2426, 390.2426, 0
VID193_A2_3_02d08h00m.tif, 1185.7574, 381.7574, 1194.2426, 390.2426, 0
VID193_A2_3_02d08h00m.tif, 65.7574, 381.7574, 74.2426, 390.2426, 0
VID193_A2_3_02d08h00m.tif, 28.7574, 381.7574, 37.2426, 390.2426, 0
VID193_A2_3_02d08h00m.tif, 138.3431, 378.3431, 149.6569, 389.6569, 0
VID193_A2_3_02d08h00m.tif, 207.7574, 377.7574, 216.2426, 386.2426, 0
VID193_A2_3_02d08h00m.tif, 1096.7574, 376.7574, 1105.2426, 385.2426, 0
VID193_A2_3_02d08h00m.tif, 994.7574, 374.7574, 1003.2426, 383.2426, 0
VID193_A2_3_02d08h00m.tif, 392.1005, 366.1005, 411.8995, 385.8995, 0
VID193_A2_3_02d08h00m.tif, 1258.3431, 369.3431, 1269.6569, 380.6569, 0
VID193_A2_3_02d08h00m.tif, 168.5147, 366.5147, 185.4853, 383.4853, 0
VID193_A2_3_02d08h00m.tif, 7.7574, 370.7574, 16.2426, 379.2426, 0
VID193_A2_3_02d08h00m.tif, 19.7574, 369.7574, 28.2426, 378.2426, 0
VID193_A2_3_02d08h00m.tif, 1385.7574, 368.7574, 1394.2426, 377.2426, 0
VID193_A2_3_02d08h00m.tif, 1084.7574, 368.7574, 1093.2426, 377.2426, 0
VID193_A2_3_02d08h00m.tif, 1003.3431, 366.3431, 1014.6569, 377.6569, 0
VID193_A2_3_02d08h00m.tif, 1056.7574, 366.7574, 1065.2426, 375.2426, 0
VID193_A2_3_02d08h00m.tif, 1302.3431, 364.3431, 1313.6569, 375.6569, 0
VID193_A2_3_02d08h00m.tif, 1340.7574, 364.7574, 1349.2426, 373.2426, 0
VID193_A2_3_02d08h00m.tif, 961.7574, 364.7574, 970.2426, 373.2426, 0
VID193_A2_3_02d08h00m.tif, 197.7574, 361.7574, 206.2426, 370.2426, 0
VID193_A2_3_02d08h00m.tif, 942.7574, 359.7574, 951.2426, 368.2426, 0
VID193_A2_3_02d08h00m.tif, 11.7574, 359.7574, 20.2426, 368.2426, 0
VID193_A2_3_02d08h00m.tif, 1174.3431, 357.3431, 1185.6569, 368.6569, 0
VID193_A2_3_02d08h00m.tif, 984.9289, 354.9289, 999.0711, 369.0711, 0
VID193_A2_3_02d08h00m.tif, 916.3431, 356.3431, 927.6569, 367.6569, 0
VID193_A2_3_02d08h00m.tif, 796.3431, 356.3431, 807.6569, 367.6569, 0
VID193_A2_3_02d08h00m.tif, 775.3431, 355.3431, 786.6569, 366.6569, 0
VID193_A2_3_02d08h00m.tif, 1380.3431, 354.3431, 1391.6569, 365.6569, 0
VID193_A2_3_02d08h00m.tif, 569.7574, 355.7574, 578.2426, 364.2426, 0
VID193_A2_3_02d08h00m.tif, 894.7574, 353.7574, 903.2426, 362.2426, 0
VID193_A2_3_02d08h00m.tif, 155.7574, 352.7574, 164.2426, 361.2426, 0
VID193_A2_3_02d08h00m.tif, 1162.7574, 351.7574, 1171.2426, 360.2426, 0
VID193_A2_3_02d08h00m.tif, 656.3431, 350.3431, 667.6569, 361.6569, 0
VID193_A2_3_02d08h00m.tif, 210.9289, 345.9289, 225.0711, 360.0711, 0
VID193_A2_3_02d08h00m.tif, 35.3431, 347.3431, 46.6569, 358.6569, 0
VID193_A2_3_02d08h00m.tif, 93.7574, 347.7574, 102.2426, 356.2426, 0
VID193_A2_3_02d08h00m.tif, 933.7574, 346.7574, 942.2426, 355.2426, 0
VID193_A2_3_02d08h00m.tif, 11.7574, 346.7574, 20.2426, 355.2426, 0
VID193_A2_3_02d08h00m.tif, 1286.3431, 344.3431, 1297.6569, 355.6569, 0
VID193_A2_3_02d08h00m.tif, 1104.3431, 341.3431, 1115.6569, 352.6569, 0
VID193_A2_3_02d08h00m.tif, 2.7574, 342.7574, 11.2426, 351.2426, 0
VID193_A2_3_02d08h00m.tif, 775.3431, 340.3431, 786.6569, 351.6569, 0
VID193_A2_3_02d08h00m.tif, 990.7574, 337.7574, 999.2426, 346.2426, 0
VID193_A2_3_02d08h00m.tif, 1331.3431, 335.3431, 1342.6569, 346.6569, 0
VID193_A2_3_02d08h00m.tif, 1168.7574, 334.7574, 1177.2426, 343.2426, 0
VID193_A2_3_02d08h00m.tif, 921.9289, 331.9289, 936.0711, 346.0711, 0
VID193_A2_3_02d08h00m.tif, 120.3431, 332.3431, 131.6569, 343.6569, 0
VID193_A2_3_02d08h00m.tif, 756.9289, 329.9289, 771.0711, 344.0711, 0
VID193_A2_3_02d08h00m.tif, 1384.7574, 331.7574, 1393.2426, 340.2426, 0
VID193_A2_3_02d08h00m.tif, 327.7574, 331.7574, 336.2426, 340.2426, 0
VID193_A2_3_02d08h00m.tif, 160.7574, 331.7574, 169.2426, 340.2426, 0
VID193_A2_3_02d08h00m.tif, 1316.7574, 330.7574, 1325.2426, 339.2426, 0
VID193_A2_3_02d08h00m.tif, 1185.3431, 329.3431, 1196.6569, 340.6569, 0
VID193_A2_3_02d08h00m.tif, 313.7574, 330.7574, 322.2426, 339.2426, 0
VID193_A2_3_02d08h00m.tif, 141.9289, 327.9289, 156.0711, 342.0711, 0
VID193_A2_3_02d08h00m.tif, 949.3431, 328.3431, 960.6569, 339.6569, 0
VID193_A2_3_02d08h00m.tif, 301.7574, 328.7574, 310.2426, 337.2426, 0
VID193_A2_3_02d08h00m.tif, 549.3431, 326.3431, 560.6569, 337.6569, 0
VID193_A2_3_02d08h00m.tif, 1304.3431, 325.3431, 1315.6569, 336.6569, 0
VID193_A2_3_02d08h00m.tif, 403.3431, 325.3431, 414.6569, 336.6569, 0
VID193_A2_3_02d08h00m.tif, 626.9289, 322.9289, 641.0711, 337.0711, 0
VID193_A2_3_02d08h00m.tif, 806.3431, 323.3431, 817.6569, 334.6569, 0
VID193_A2_3_02d08h00m.tif, 565.7574, 324.7574, 574.2426, 333.2426, 0
VID193_A2_3_02d08h00m.tif, 1361.7574, 323.7574, 1370.2426, 332.2426, 0
VID193_A2_3_02d08h00m.tif, 1348.7574, 321.7574, 1357.2426, 330.2426, 0
VID193_A2_3_02d08h00m.tif, 57.9289, 318.9289, 72.0711, 333.0711, 0
VID193_A2_3_02d08h00m.tif, 1324.7574, 320.7574, 1333.2426, 329.2426, 0
VID193_A2_3_02d08h00m.tif, 499.7574, 318.7574, 508.2426, 327.2426, 0
VID193_A2_3_02d08h00m.tif, 675.7574, 317.7574, 684.2426, 326.2426, 0
VID193_A2_3_02d08h00m.tif, 1370.7574, 315.7574, 1379.2426, 324.2426, 0
VID193_A2_3_02d08h00m.tif, 1314.7574, 315.7574, 1323.2426, 324.2426, 0
VID193_A2_3_02d08h00m.tif, 884.3431, 313.3431, 895.6569, 324.6569, 0
VID193_A2_3_02d08h00m.tif, 473.3431, 311.3431, 484.6569, 322.6569, 0
VID193_A2_3_02d08h00m.tif, 718.7574, 311.7574, 727.2426, 320.2426, 0
VID193_A2_3_02d08h00m.tif, 521.7574, 310.7574, 530.2426, 319.2426, 0
VID193_A2_3_02d08h00m.tif, 332.3431, 309.3431, 343.6569, 320.6569, 0
VID193_A2_3_02d08h00m.tif, 1017.7574, 308.7574, 1026.2426, 317.2426, 0
VID193_A2_3_02d08h00m.tif, 636.7574, 307.7574, 645.2426, 316.2426, 0
VID193_A2_3_02d08h00m.tif, 1354.3431, 305.3431, 1365.6569, 316.6569, 0
VID193_A2_3_02d08h00m.tif, 1071.3431, 305.3431, 1082.6569, 316.6569, 0
VID193_A2_3_02d08h00m.tif, 176.9289, 303.9289, 191.0711, 318.0711, 0
VID193_A2_3_02d08h00m.tif, 1088.7574, 305.7574, 1097.2426, 314.2426, 0
VID193_A2_3_02d08h00m.tif, 1113.7574, 304.7574, 1122.2426, 313.2426, 0
VID193_A2_3_02d08h00m.tif, 827.7574, 304.7574, 836.2426, 313.2426, 0
VID193_A2_3_02d08h00m.tif, 497.3431, 302.3431, 508.6569, 313.6569, 0
VID193_A2_3_02d08h00m.tif, 228.7574, 303.7574, 237.2426, 312.2426, 0
VID193_A2_3_02d08h00m.tif, 217.7574, 301.7574, 226.2426, 310.2426, 0
VID193_A2_3_02d08h00m.tif, 711.5147, 296.5147, 728.4853, 313.4853, 0
VID193_A2_3_02d08h00m.tif, 1166.3431, 298.3431, 1177.6569, 309.6569, 0
VID193_A2_3_02d08h00m.tif, 547.7574, 299.7574, 556.2426, 308.2426, 0
VID193_A2_3_02d08h00m.tif, 1331.7574, 298.7574, 1340.2426, 307.2426, 0
VID193_A2_3_02d08h00m.tif, 614.7574, 298.7574, 623.2426, 307.2426, 0
VID193_A2_3_02d08h00m.tif, 483.7574, 297.7574, 492.2426, 306.2426, 0
VID193_A2_3_02d08h00m.tif, 1397.7574, 296.7574, 1406.2426, 305.2426, 0
VID193_A2_3_02d08h00m.tif, 770.7574, 295.7574, 779.2426, 304.2426, 0
VID193_A2_3_02d08h00m.tif, 634.7574, 295.7574, 643.2426, 304.2426, 0
VID193_A2_3_02d08h00m.tif, 367.7574, 294.7574, 376.2426, 303.2426, 0
VID193_A2_3_02d08h00m.tif, 717.7574, 288.7574, 726.2426, 297.2426, 0
VID193_A2_3_02d08h00m.tif, 617.7574, 288.7574, 626.2426, 297.2426, 0
VID193_A2_3_02d08h00m.tif, 971.9289, 284.9289, 986.0711, 299.0711, 0
VID193_A2_3_02d08h00m.tif, 734.3431, 286.3431, 745.6569, 297.6569, 0
VID193_A2_3_02d08h00m.tif, 927.3431, 285.3431, 938.6569, 296.6569, 0
VID193_A2_3_02d08h00m.tif, 870.3431, 284.3431, 881.6569, 295.6569, 0
VID193_A2_3_02d08h00m.tif, 1212.7574, 284.7574, 1221.2426, 293.2426, 0
VID193_A2_3_02d08h00m.tif, 345.7574, 284.7574, 354.2426, 293.2426, 0
VID193_A2_3_02d08h00m.tif, 132.3431, 283.3431, 143.6569, 294.6569, 0
VID193_A2_3_02d08h00m.tif, 585.3431, 281.3431, 596.6569, 292.6569, 0
VID193_A2_3_02d08h00m.tif, 1391.3431, 280.3431, 1402.6569, 291.6569, 0
VID193_A2_3_02d08h00m.tif, 447.3431, 280.3431, 458.6569, 291.6569, 0
VID193_A2_3_02d08h00m.tif, 688.7574, 280.7574, 697.2426, 289.2426, 0
VID193_A2_3_02d08h00m.tif, 523.3431, 279.3431, 534.6569, 290.6569, 0
VID193_A2_3_02d08h00m.tif, 412.7574, 279.7574, 421.2426, 288.2426, 0
VID193_A2_3_02d08h00m.tif, 1367.9289, 275.9289, 1382.0711, 290.0711, 0
VID193_A2_3_02d08h00m.tif, 390.7574, 278.7574, 399.2426, 287.2426, 0
VID193_A2_3_02d08h00m.tif, 1068.3431, 276.3431, 1079.6569, 287.6569, 0
VID193_A2_3_02d08h00m.tif, 210.5147, 273.5147, 227.4853, 290.4853, 0
VID193_A2_3_02d08h00m.tif, 704.3431, 272.3431, 715.6569, 283.6569, 0
VID193_A2_3_02d08h00m.tif, 567.3431, 272.3431, 578.6569, 283.6569, 0
VID193_A2_3_02d08h00m.tif, 1214.7574, 272.7574, 1223.2426, 281.2426, 0
VID193_A2_3_02d08h00m.tif, 1146.3431, 269.3431, 1157.6569, 280.6569, 0
VID193_A2_3_02d08h00m.tif, 419.7574, 269.7574, 428.2426, 278.2426, 0
VID193_A2_3_02d08h00m.tif, 249.7574, 266.7574, 258.2426, 275.2426, 0
VID193_A2_3_02d08h00m.tif, 298.3431, 264.3431, 309.6569, 275.6569, 0
VID193_A2_3_02d08h00m.tif, 436.7574, 264.7574, 445.2426, 273.2426, 0
VID193_A2_3_02d08h00m.tif, 1037.7574, 263.7574, 1046.2426, 272.2426, 0
VID193_A2_3_02d08h00m.tif, 1130.3431, 261.3431, 1141.6569, 272.6569, 0
VID193_A2_3_02d08h00m.tif, 1092.7574, 262.7574, 1101.2426, 271.2426, 0
VID193_A2_3_02d08h00m.tif, 526.7574, 261.7574, 535.2426, 270.2426, 0
VID193_A2_3_02d08h00m.tif, 393.3431, 260.3431, 404.6569, 271.6569, 0
VID193_A2_3_02d08h00m.tif, 539.7574, 260.7574, 548.2426, 269.2426, 0
VID193_A2_3_02d08h00m.tif, 741.7574, 259.7574, 750.2426, 268.2426, 0
VID193_A2_3_02d08h00m.tif, 919.7574, 258.7574, 928.2426, 267.2426, 0
VID193_A2_3_02d08h00m.tif, 981.7574, 257.7574, 990.2426, 266.2426, 0
VID193_A2_3_02d08h00m.tif, 45.9289, 254.9289, 60.0711, 269.0711, 0
VID193_A2_3_02d08h00m.tif, 475.3431, 255.3431, 486.6569, 266.6569, 0
VID193_A2_3_02d08h00m.tif, 292.7574, 256.7574, 301.2426, 265.2426, 0
VID193_A2_3_02d08h00m.tif, 240.7574, 256.7574, 249.2426, 265.2426, 0
VID193_A2_3_02d08h00m.tif, 1021.3431, 252.3431, 1032.6569, 263.6569, 0
VID193_A2_3_02d08h00m.tif, 698.7574, 251.7574, 707.2426, 260.2426, 0
VID193_A2_3_02d08h00m.tif, 306.7574, 251.7574, 315.2426, 260.2426, 0
VID193_A2_3_02d08h00m.tif, 1098.7574, 249.7574, 1107.2426, 258.2426, 0
VID193_A2_3_02d08h00m.tif, 1007.7574, 249.7574, 1016.2426, 258.2426, 0
VID193_A2_3_02d08h00m.tif, 274.7574, 248.7574, 283.2426, 257.2426, 0
VID193_A2_3_02d08h00m.tif, 1081.3431, 246.3431, 1092.6569, 257.6569, 0
VID193_A2_3_02d08h00m.tif, 540.3431, 245.3431, 551.6569, 256.6569, 0
VID193_A2_3_02d08h00m.tif, 132.9289, 243.9289, 147.0711, 258.0711, 0
VID193_A2_3_02d08h00m.tif, 396.7574, 245.7574, 405.2426, 254.2426, 0
VID193_A2_3_02d08h00m.tif, 867.3431, 243.3431, 878.6569, 254.6569, 0
VID193_A2_3_02d08h00m.tif, 502.3431, 243.3431, 513.6569, 254.6569, 0
VID193_A2_3_02d08h00m.tif, 56.7574, 244.7574, 65.2426, 253.2426, 0
VID193_A2_3_02d08h00m.tif, 903.3431, 240.3431, 914.6569, 251.6569, 0
VID193_A2_3_02d08h00m.tif, 215.9289, 238.9289, 230.0711, 253.0711, 0
VID193_A2_3_02d08h00m.tif, 46.7574, 241.7574, 55.2426, 250.2426, 0
VID193_A2_3_02d08h00m.tif, 159.9289, 235.9289, 174.0711, 250.0711, 0
VID193_A2_3_02d08h00m.tif, 853.7574, 236.7574, 862.2426, 245.2426, 0
VID193_A2_3_02d08h00m.tif, 805.7574, 235.7574, 814.2426, 244.2426, 0
VID193_A2_3_02d08h00m.tif, 667.7574, 235.7574, 676.2426, 244.2426, 0
VID193_A2_3_02d08h00m.tif, 318.5147, 229.5147, 335.4853, 246.4853, 0
VID193_A2_3_02d08h00m.tif, 307.7574, 233.7574, 316.2426, 242.2426, 0
VID193_A2_3_02d08h00m.tif, 378.3431, 231.3431, 389.6569, 242.6569, 0
VID193_A2_3_02d08h00m.tif, 1312.7574, 231.7574, 1321.2426, 240.2426, 0
VID193_A2_3_02d08h00m.tif, 54.7574, 231.7574, 63.2426, 240.2426, 0
VID193_A2_3_02d08h00m.tif, 655.7574, 229.7574, 664.2426, 238.2426, 0
VID193_A2_3_02d08h00m.tif, 270.7574, 228.7574, 279.2426, 237.2426, 0
VID193_A2_3_02d08h00m.tif, 1222.3431, 225.3431, 1233.6569, 236.6569, 0
VID193_A2_3_02d08h00m.tif, 730.7574, 226.7574, 739.2426, 235.2426, 0
VID193_A2_3_02d08h00m.tif, 1281.7574, 225.7574, 1290.2426, 234.2426, 0
VID193_A2_3_02d08h00m.tif, 1059.3431, 224.3431, 1070.6569, 235.6569, 0
VID193_A2_3_02d08h00m.tif, 752.3431, 224.3431, 763.6569, 235.6569, 0
VID193_A2_3_02d08h00m.tif, 1251.3431, 221.3431, 1262.6569, 232.6569, 0
VID193_A2_3_02d08h00m.tif, 1022.7574, 222.7574, 1031.2426, 231.2426, 0
VID193_A2_3_02d08h00m.tif, 231.7574, 220.7574, 240.2426, 229.2426, 0
VID193_A2_3_02d08h00m.tif, 1289.7574, 217.7574, 1298.2426, 226.2426, 0
VID193_A2_3_02d08h00m.tif, 384.7574, 217.7574, 393.2426, 226.2426, 0
VID193_A2_3_02d08h00m.tif, 13.7574, 217.7574, 22.2426, 226.2426, 0
VID193_A2_3_02d08h00m.tif, 663.3431, 215.3431, 674.6569, 226.6569, 0
VID193_A2_3_02d08h00m.tif, 468.7574, 216.7574, 477.2426, 225.2426, 0
VID193_A2_3_02d08h00m.tif, 1379.7574, 214.7574, 1388.2426, 223.2426, 0
VID193_A2_3_02d08h00m.tif, 209.3431, 212.3431, 220.6569, 223.6569, 0
VID193_A2_3_02d08h00m.tif, 1232.7574, 212.7574, 1241.2426, 221.2426, 0
VID193_A2_3_02d08h00m.tif, 991.7574, 211.7574, 1000.2426, 220.2426, 0
VID193_A2_3_02d08h00m.tif, 1144.3431, 208.3431, 1155.6569, 219.6569, 0
VID193_A2_3_02d08h00m.tif, 1337.7574, 208.7574, 1346.2426, 217.2426, 0
VID193_A2_3_02d08h00m.tif, 1217.3431, 206.3431, 1228.6569, 217.6569, 0
VID193_A2_3_02d08h00m.tif, 914.3431, 206.3431, 925.6569, 217.6569, 0
VID193_A2_3_02d08h00m.tif, 65.9289, 203.9289, 80.0711, 218.0711, 0
VID193_A2_3_02d08h00m.tif, 990.7574, 202.7574, 999.2426, 211.2426, 0
VID193_A2_3_02d08h00m.tif, 901.7574, 201.7574, 910.2426, 210.2426, 0
VID193_A2_3_02d08h00m.tif, 1287.3431, 199.3431, 1298.6569, 210.6569, 0
VID193_A2_3_02d08h00m.tif, 645.7574, 199.7574, 654.2426, 208.2426, 0
VID193_A2_3_02d08h00m.tif, 499.3431, 198.3431, 510.6569, 209.6569, 0
VID193_A2_3_02d08h00m.tif, 1146.7574, 195.7574, 1155.2426, 204.2426, 0
VID193_A2_3_02d08h00m.tif, 587.5147, 191.5147, 604.4853, 208.4853, 0
VID193_A2_3_02d08h00m.tif, 206.7574, 195.7574, 215.2426, 204.2426, 0
VID193_A2_3_02d08h00m.tif, 814.9289, 191.9289, 829.0711, 206.0711, 0
VID193_A2_3_02d08h00m.tif, 633.7574, 194.7574, 642.2426, 203.2426, 0
VID193_A2_3_02d08h00m.tif, 103.3431, 191.3431, 114.6569, 202.6569, 0
VID193_A2_3_02d08h00m.tif, 491.7574, 190.7574, 500.2426, 199.2426, 0
VID193_A2_3_02d08h00m.tif, 1373.7574, 189.7574, 1382.2426, 198.2426, 0
VID193_A2_3_02d08h00m.tif, 976.7574, 189.7574, 985.2426, 198.2426, 0
VID193_A2_3_02d08h00m.tif, 889.3431, 188.3431, 900.6569, 199.6569, 0
VID193_A2_3_02d08h00m.tif, 847.3431, 188.3431, 858.6569, 199.6569, 0
VID193_A2_3_02d08h00m.tif, 622.7574, 189.7574, 631.2426, 198.2426, 0
VID193_A2_3_02d08h00m.tif, 151.7574, 189.7574, 160.2426, 198.2426, 0
VID193_A2_3_02d08h00m.tif, 949.7574, 185.7574, 958.2426, 194.2426, 0
VID193_A2_3_02d08h00m.tif, 1308.3431, 183.3431, 1319.6569, 194.6569, 0
