image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d14h00m.tif, 753.3431, 385.3431, 764.6569, 396.6569, 0
VID193_A1_1_03d14h00m.tif, 565.7574, 386.7574, 574.2426, 395.2426, 0
VID193_A1_1_03d14h00m.tif, 977.9289, 382.9289, 992.0711, 397.0711, 0
VID193_A1_1_03d14h00m.tif, 269.7574, 384.7574, 278.2426, 393.2426, 0
VID193_A1_1_03d14h00m.tif, 1322.7574, 382.7574, 1331.2426, 391.2426, 0
VID193_A1_1_03d14h00m.tif, 1149.7574, 382.7574, 1158.2426, 391.2426, 0
VID193_A1_1_03d14h00m.tif, 518.3431, 381.3431, 529.6569, 392.6569, 0
VID193_A1_1_03d14h00m.tif, 577.3431, 380.3431, 588.6569, 391.6569, 0
VID193_A1_1_03d14h00m.tif, 359.7574, 381.7574, 368.2426, 390.2426, 0
VID193_A1_1_03d14h00m.tif, 69.7574, 381.7574, 78.2426, 390.2426, 0
VID193_A1_1_03d14h00m.tif, 383.7574, 380.7574, 392.2426, 389.2426, 0
VID193_A1_1_03d14h00m.tif, 259.7574, 380.7574, 268.2426, 389.2426, 0
VID193_A1_1_03d14h00m.tif, 20.7574, 380.7574, 29.2426, 389.2426, 0
VID193_A1_1_03d14h00m.tif, 1076.7574, 378.7574, 1085.2426, 387.2426, 0
VID193_A1_1_03d14h00m.tif, 786.7574, 378.7574, 795.2426, 387.2426, 0
VID193_A1_1_03d14h00m.tif, 244.7574, 378.7574, 253.2426, 387.2426, 0
VID193_A1_1_03d14h00m.tif, 533.7574, 374.7574, 542.2426, 383.2426, 0
VID193_A1_1_03d14h00m.tif, 170.7574, 374.7574, 179.2426, 383.2426, 0
VID193_A1_1_03d14h00m.tif, 198.7574, 373.7574, 207.2426, 382.2426, 0
VID193_A1_1_03d14h00m.tif, 139.7574, 373.7574, 148.2426, 382.2426, 0
VID193_A1_1_03d14h00m.tif, 1242.7574, 372.7574, 1251.2426, 381.2426, 0
VID193_A1_1_03d14h00m.tif, 441.7574, 372.7574, 450.2426, 381.2426, 0
VID193_A1_1_03d14h00m.tif, 156.7574, 372.7574, 165.2426, 381.2426, 0
VID193_A1_1_03d14h00m.tif, 574.7574, 369.7574, 583.2426, 378.2426, 0
VID193_A1_1_03d14h00m.tif, 303.9289, 365.9289, 318.0711, 380.0711, 0
VID193_A1_1_03d14h00m.tif, 72.7574, 368.7574, 81.2426, 377.2426, 0
VID193_A1_1_03d14h00m.tif, 289.7574, 364.7574, 298.2426, 373.2426, 0
VID193_A1_1_03d14h00m.tif, 438.7574, 362.7574, 447.2426, 371.2426, 0
VID193_A1_1_03d14h00m.tif, 585.7574, 360.7574, 594.2426, 369.2426, 0
VID193_A1_1_03d14h00m.tif, 625.3431, 358.3431, 636.6569, 369.6569, 0
VID193_A1_1_03d14h00m.tif, 100.7574, 359.7574, 109.2426, 368.2426, 0
VID193_A1_1_03d14h00m.tif, 303.7574, 357.7574, 312.2426, 366.2426, 0
VID193_A1_1_03d14h00m.tif, 598.3431, 354.3431, 609.6569, 365.6569, 0
VID193_A1_1_03d14h00m.tif, 568.3431, 354.3431, 579.6569, 365.6569, 0
VID193_A1_1_03d14h00m.tif, 54.7574, 354.7574, 63.2426, 363.2426, 0
VID193_A1_1_03d14h00m.tif, 188.7574, 353.7574, 197.2426, 362.2426, 0
VID193_A1_1_03d14h00m.tif, 432.7574, 352.7574, 441.2426, 361.2426, 0
VID193_A1_1_03d14h00m.tif, 391.7574, 352.7574, 400.2426, 361.2426, 0
VID193_A1_1_03d14h00m.tif, 418.7574, 349.7574, 427.2426, 358.2426, 0
VID193_A1_1_03d14h00m.tif, 407.7574, 349.7574, 416.2426, 358.2426, 0
VID193_A1_1_03d14h00m.tif, 1050.7574, 346.7574, 1059.2426, 355.2426, 0
VID193_A1_1_03d14h00m.tif, 933.7574, 346.7574, 942.2426, 355.2426, 0
VID193_A1_1_03d14h00m.tif, 1031.3431, 344.3431, 1042.6569, 355.6569, 0
VID193_A1_1_03d14h00m.tif, 163.7574, 344.7574, 172.2426, 353.2426, 0
VID193_A1_1_03d14h00m.tif, 120.7574, 343.7574, 129.2426, 352.2426, 0
VID193_A1_1_03d14h00m.tif, 204.3431, 341.3431, 215.6569, 352.6569, 0
VID193_A1_1_03d14h00m.tif, 444.3431, 340.3431, 455.6569, 351.6569, 0
VID193_A1_1_03d14h00m.tif, 857.3431, 338.3431, 868.6569, 349.6569, 0
VID193_A1_1_03d14h00m.tif, 838.7574, 339.7574, 847.2426, 348.2426, 0
VID193_A1_1_03d14h00m.tif, 176.9289, 336.9289, 191.0711, 351.0711, 0
VID193_A1_1_03d14h00m.tif, 1254.7574, 336.7574, 1263.2426, 345.2426, 0
VID193_A1_1_03d14h00m.tif, 610.9289, 332.9289, 625.0711, 347.0711, 0
VID193_A1_1_03d14h00m.tif, 941.7574, 334.7574, 950.2426, 343.2426, 0
VID193_A1_1_03d14h00m.tif, 379.3431, 332.3431, 390.6569, 343.6569, 0
VID193_A1_1_03d14h00m.tif, 290.7574, 333.7574, 299.2426, 342.2426, 0
VID193_A1_1_03d14h00m.tif, 440.7574, 331.7574, 449.2426, 340.2426, 0
VID193_A1_1_03d14h00m.tif, 35.7574, 330.7574, 44.2426, 339.2426, 0
VID193_A1_1_03d14h00m.tif, 150.9289, 325.9289, 165.0711, 340.0711, 0
VID193_A1_1_03d14h00m.tif, 246.7574, 327.7574, 255.2426, 336.2426, 0
VID193_A1_1_03d14h00m.tif, 1304.7574, 326.7574, 1313.2426, 335.2426, 0
VID193_A1_1_03d14h00m.tif, 276.3431, 325.3431, 287.6569, 336.6569, 0
VID193_A1_1_03d14h00m.tif, 419.7574, 324.7574, 428.2426, 333.2426, 0
VID193_A1_1_03d14h00m.tif, 341.5147, 320.5147, 358.4853, 337.4853, 0
VID193_A1_1_03d14h00m.tif, 195.7574, 324.7574, 204.2426, 333.2426, 0
VID193_A1_1_03d14h00m.tif, 802.7574, 322.7574, 811.2426, 331.2426, 0
VID193_A1_1_03d14h00m.tif, 296.7574, 322.7574, 305.2426, 331.2426, 0
VID193_A1_1_03d14h00m.tif, 307.7574, 318.7574, 316.2426, 327.2426, 0
VID193_A1_1_03d14h00m.tif, 792.7574, 316.7574, 801.2426, 325.2426, 0
VID193_A1_1_03d14h00m.tif, 853.7574, 314.7574, 862.2426, 323.2426, 0
VID193_A1_1_03d14h00m.tif, 260.7574, 314.7574, 269.2426, 323.2426, 0
VID193_A1_1_03d14h00m.tif, 689.3431, 312.3431, 700.6569, 323.6569, 0
VID193_A1_1_03d14h00m.tif, 655.7574, 312.7574, 664.2426, 321.2426, 0
VID193_A1_1_03d14h00m.tif, 285.7574, 311.7574, 294.2426, 320.2426, 0
VID193_A1_1_03d14h00m.tif, 776.3431, 307.3431, 787.6569, 318.6569, 0
VID193_A1_1_03d14h00m.tif, 1197.7574, 307.7574, 1206.2426, 316.2426, 0
VID193_A1_1_03d14h00m.tif, 278.7574, 307.7574, 287.2426, 316.2426, 0
VID193_A1_1_03d14h00m.tif, 314.3431, 304.3431, 325.6569, 315.6569, 0
VID193_A1_1_03d14h00m.tif, 1076.3431, 303.3431, 1087.6569, 314.6569, 0
VID193_A1_1_03d14h00m.tif, 239.7574, 304.7574, 248.2426, 313.2426, 0
VID193_A1_1_03d14h00m.tif, 871.7574, 302.7574, 880.2426, 311.2426, 0
VID193_A1_1_03d14h00m.tif, 798.9289, 299.9289, 813.0711, 314.0711, 0
VID193_A1_1_03d14h00m.tif, 563.3431, 301.3431, 574.6569, 312.6569, 0
VID193_A1_1_03d14h00m.tif, 410.7574, 300.7574, 419.2426, 309.2426, 0
VID193_A1_1_03d14h00m.tif, 659.7574, 299.7574, 668.2426, 308.2426, 0
VID193_A1_1_03d14h00m.tif, 288.7574, 298.7574, 297.2426, 307.2426, 0
VID193_A1_1_03d14h00m.tif, 783.7574, 297.7574, 792.2426, 306.2426, 0
VID193_A1_1_03d14h00m.tif, 678.9289, 294.9289, 693.0711, 309.0711, 0
VID193_A1_1_03d14h00m.tif, 465.9289, 294.9289, 480.0711, 309.0711, 0
VID193_A1_1_03d14h00m.tif, 105.5147, 291.5147, 122.4853, 308.4853, 0
VID193_A1_1_03d14h00m.tif, 25.7574, 293.7574, 34.2426, 302.2426, 0
VID193_A1_1_03d14h00m.tif, 197.9289, 289.9289, 212.0711, 304.0711, 0
VID193_A1_1_03d14h00m.tif, 1339.3431, 290.3431, 1350.6569, 301.6569, 0
VID193_A1_1_03d14h00m.tif, 727.9289, 286.9289, 742.0711, 301.0711, 0
VID193_A1_1_03d14h00m.tif, 306.9289, 285.9289, 321.0711, 300.0711, 0
VID193_A1_1_03d14h00m.tif, 13.7574, 284.7574, 22.2426, 293.2426, 0
VID193_A1_1_03d14h00m.tif, 157.7574, 282.7574, 166.2426, 291.2426, 0
VID193_A1_1_03d14h00m.tif, 21.5147, 278.5147, 38.4853, 295.4853, 0
VID193_A1_1_03d14h00m.tif, 74.7574, 281.7574, 83.2426, 290.2426, 0
VID193_A1_1_03d14h00m.tif, 369.1005, 275.1005, 388.8995, 294.8995, 0
VID193_A1_1_03d14h00m.tif, 52.7574, 279.7574, 61.2426, 288.2426, 0
VID193_A1_1_03d14h00m.tif, 900.7574, 278.7574, 909.2426, 287.2426, 0
VID193_A1_1_03d14h00m.tif, 1008.7574, 272.7574, 1017.2426, 281.2426, 0
VID193_A1_1_03d14h00m.tif, 1173.3431, 270.3431, 1184.6569, 281.6569, 0
VID193_A1_1_03d14h00m.tif, 549.7574, 268.7574, 558.2426, 277.2426, 0
VID193_A1_1_03d14h00m.tif, 313.5147, 264.5147, 330.4853, 281.4853, 0
VID193_A1_1_03d14h00m.tif, 212.1005, 263.1005, 231.8995, 282.8995, 0
VID193_A1_1_03d14h00m.tif, 595.9289, 263.9289, 610.0711, 278.0711, 0
VID193_A1_1_03d14h00m.tif, 279.3431, 263.3431, 290.6569, 274.6569, 0
VID193_A1_1_03d14h00m.tif, 565.3431, 261.3431, 576.6569, 272.6569, 0
VID193_A1_1_03d14h00m.tif, 1083.3431, 260.3431, 1094.6569, 271.6569, 0
VID193_A1_1_03d14h00m.tif, 1009.3431, 258.3431, 1020.6569, 269.6569, 0
VID193_A1_1_03d14h00m.tif, 983.3431, 258.3431, 994.6569, 269.6569, 0
VID193_A1_1_03d14h00m.tif, 757.7574, 259.7574, 766.2426, 268.2426, 0
VID193_A1_1_03d14h00m.tif, 622.9289, 256.9289, 637.0711, 271.0711, 0
VID193_A1_1_03d14h00m.tif, 269.7574, 259.7574, 278.2426, 268.2426, 0
VID193_A1_1_03d14h00m.tif, 133.7574, 258.7574, 142.2426, 267.2426, 0
VID193_A1_1_03d14h00m.tif, 346.7574, 254.7574, 355.2426, 263.2426, 0
VID193_A1_1_03d14h00m.tif, 1224.7574, 250.7574, 1233.2426, 259.2426, 0
VID193_A1_1_03d14h00m.tif, 186.7574, 250.7574, 195.2426, 259.2426, 0
VID193_A1_1_03d14h00m.tif, 15.3431, 249.3431, 26.6569, 260.6569, 0
VID193_A1_1_03d14h00m.tif, 79.7574, 249.7574, 88.2426, 258.2426, 0
VID193_A1_1_03d14h00m.tif, 1113.5147, 243.5147, 1130.4853, 260.4853, 0
VID193_A1_1_03d14h00m.tif, 855.7574, 247.7574, 864.2426, 256.2426, 0
VID193_A1_1_03d14h00m.tif, 456.7574, 245.7574, 465.2426, 254.2426, 0
VID193_A1_1_03d14h00m.tif, 1071.3431, 242.3431, 1082.6569, 253.6569, 0
VID193_A1_1_03d14h00m.tif, 989.7574, 242.7574, 998.2426, 251.2426, 0
VID193_A1_1_03d14h00m.tif, 345.7574, 241.7574, 354.2426, 250.2426, 0
VID193_A1_1_03d14h00m.tif, 182.7574, 240.7574, 191.2426, 249.2426, 0
VID193_A1_1_03d14h00m.tif, 293.7574, 239.7574, 302.2426, 248.2426, 0
VID193_A1_1_03d14h00m.tif, 576.7574, 238.7574, 585.2426, 247.2426, 0
VID193_A1_1_03d14h00m.tif, 132.7574, 238.7574, 141.2426, 247.2426, 0
VID193_A1_1_03d14h00m.tif, 1230.7574, 237.7574, 1239.2426, 246.2426, 0
VID193_A1_1_03d14h00m.tif, 354.7574, 235.7574, 363.2426, 244.2426, 0
VID193_A1_1_03d14h00m.tif, 115.7574, 233.7574, 124.2426, 242.2426, 0
VID193_A1_1_03d14h00m.tif, 595.7574, 232.7574, 604.2426, 241.2426, 0
VID193_A1_1_03d14h00m.tif, 1034.7574, 230.7574, 1043.2426, 239.2426, 0
VID193_A1_1_03d14h00m.tif, 402.7574, 226.7574, 411.2426, 235.2426, 0
VID193_A1_1_03d14h00m.tif, 806.7574, 225.7574, 815.2426, 234.2426, 0
VID193_A1_1_03d14h00m.tif, 785.3431, 224.3431, 796.6569, 235.6569, 0
VID193_A1_1_03d14h00m.tif, 1012.9289, 221.9289, 1027.0711, 236.0711, 0
VID193_A1_1_03d14h00m.tif, 25.7574, 224.7574, 34.2426, 233.2426, 0
VID193_A1_1_03d14h00m.tif, 1145.3431, 220.3431, 1156.6569, 231.6569, 0
VID193_A1_1_03d14h00m.tif, 46.5147, 216.5147, 63.4853, 233.4853, 0
VID193_A1_1_03d14h00m.tif, 875.7574, 219.7574, 884.2426, 228.2426, 0
VID193_A1_1_03d14h00m.tif, 220.7574, 219.7574, 229.2426, 228.2426, 0
VID193_A1_1_03d14h00m.tif, 163.7574, 219.7574, 172.2426, 228.2426, 0
VID193_A1_1_03d14h00m.tif, 1161.7574, 218.7574, 1170.2426, 227.2426, 0
VID193_A1_1_03d14h00m.tif, 992.7574, 218.7574, 1001.2426, 227.2426, 0
VID193_A1_1_03d14h00m.tif, 147.7574, 218.7574, 156.2426, 227.2426, 0
VID193_A1_1_03d14h00m.tif, 1313.7574, 216.7574, 1322.2426, 225.2426, 0
VID193_A1_1_03d14h00m.tif, 86.7574, 216.7574, 95.2426, 225.2426, 0
VID193_A1_1_03d14h00m.tif, 794.7574, 215.7574, 803.2426, 224.2426, 0
VID193_A1_1_03d14h00m.tif, 778.7574, 215.7574, 787.2426, 224.2426, 0
VID193_A1_1_03d14h00m.tif, 525.7574, 211.7574, 534.2426, 220.2426, 0
VID193_A1_1_03d14h00m.tif, 514.7574, 210.7574, 523.2426, 219.2426, 0
VID193_A1_1_03d14h00m.tif, 550.7574, 208.7574, 559.2426, 217.2426, 0
VID193_A1_1_03d14h00m.tif, 770.5147, 203.5147, 787.4853, 220.4853, 0
VID193_A1_1_03d14h00m.tif, 68.7574, 207.7574, 77.2426, 216.2426, 0
VID193_A1_1_03d14h00m.tif, 1142.3431, 200.3431, 1153.6569, 211.6569, 0
VID193_A1_1_03d14h00m.tif, 1070.7574, 201.7574, 1079.2426, 210.2426, 0
VID193_A1_1_03d14h00m.tif, 924.7574, 201.7574, 933.2426, 210.2426, 0
VID193_A1_1_03d14h00m.tif, 795.3431, 199.3431, 806.6569, 210.6569, 0
VID193_A1_1_03d14h00m.tif, 10.5147, 196.5147, 27.4853, 213.4853, 0
VID193_A1_1_03d14h00m.tif, 1114.3431, 197.3431, 1125.6569, 208.6569, 0
VID193_A1_1_03d14h00m.tif, 832.7574, 198.7574, 841.2426, 207.2426, 0
VID193_A1_1_03d14h00m.tif, 115.7574, 197.7574, 124.2426, 206.2426, 0
VID193_A1_1_03d14h00m.tif, 1027.7574, 196.7574, 1036.2426, 205.2426, 0
VID193_A1_1_03d14h00m.tif, 753.3431, 195.3431, 764.6569, 206.6569, 0
VID193_A1_1_03d14h00m.tif, 735.7574, 196.7574, 744.2426, 205.2426, 0
VID193_A1_1_03d14h00m.tif, 374.7574, 196.7574, 383.2426, 205.2426, 0
VID193_A1_1_03d14h00m.tif, 139.9289, 193.9289, 154.0711, 208.0711, 0
VID193_A1_1_03d14h00m.tif, 1012.3431, 193.3431, 1023.6569, 204.6569, 0
VID193_A1_1_03d14h00m.tif, 1327.7574, 193.7574, 1336.2426, 202.2426, 0
VID193_A1_1_03d14h00m.tif, 107.7574, 192.7574, 116.2426, 201.2426, 0
VID193_A1_1_03d14h00m.tif, 544.3431, 190.3431, 555.6569, 201.6569, 0
VID193_A1_1_03d14h00m.tif, 510.3431, 188.3431, 521.6569, 199.6569, 0
VID193_A1_1_03d14h00m.tif, 762.7574, 188.7574, 771.2426, 197.2426, 0
VID193_A1_1_03d14h00m.tif, 24.7574, 188.7574, 33.2426, 197.2426, 0
VID193_A1_1_03d14h00m.tif, 463.9289, 184.9289, 478.0711, 199.0711, 0
VID193_A1_1_03d14h00m.tif, 1083.7574, 186.7574, 1092.2426, 195.2426, 0
VID193_A1_1_03d14h00m.tif, 1021.7574, 185.7574, 1030.2426, 194.2426, 0
VID193_A1_1_03d14h00m.tif, 332.3431, 184.3431, 343.6569, 195.6569, 0
VID193_A1_1_03d14h00m.tif, 43.3431, 183.3431, 54.6569, 194.6569, 0
VID193_A1_1_03d14h00m.tif, 118.7574, 183.7574, 127.2426, 192.2426, 0
VID193_A1_1_03d14h00m.tif, 715.7574, 182.7574, 724.2426, 191.2426, 0
VID193_A1_1_03d14h00m.tif, 187.7574, 182.7574, 196.2426, 191.2426, 0
VID193_A1_1_03d14h00m.tif, 1165.7574, 181.7574, 1174.2426, 190.2426, 0
VID193_A1_1_03d14h00m.tif, 69.7574, 181.7574, 78.2426, 190.2426, 0
VID193_A1_1_03d14h00m.tif, 1385.7574, 180.7574, 1394.2426, 189.2426, 0
VID193_A1_1_03d14h00m.tif, 106.7574, 179.7574, 115.2426, 188.2426, 0
VID193_A1_1_03d14h00m.tif, 196.7574, 176.7574, 205.2426, 185.2426, 0
VID193_A1_1_03d14h00m.tif, 871.7574, 175.7574, 880.2426, 184.2426, 0
VID193_A1_1_03d14h00m.tif, 745.9289, 172.9289, 760.0711, 187.0711, 0
VID193_A1_1_03d14h00m.tif, 896.3431, 173.3431, 907.6569, 184.6569, 0
VID193_A1_1_03d14h00m.tif, 599.7574, 174.7574, 608.2426, 183.2426, 0
VID193_A1_1_03d14h00m.tif, 1014.7574, 173.7574, 1023.2426, 182.2426, 0
VID193_A1_1_03d14h00m.tif, 726.3431, 172.3431, 737.6569, 183.6569, 0
VID193_A1_1_03d14h00m.tif, 562.7574, 173.7574, 571.2426, 182.2426, 0
VID193_A1_1_03d14h00m.tif, 184.7574, 173.7574, 193.2426, 182.2426, 0
VID193_A1_1_03d14h00m.tif, 954.7574, 170.7574, 963.2426, 179.2426, 0
VID193_A1_1_03d14h00m.tif, 703.7574, 170.7574, 712.2426, 179.2426, 0
VID193_A1_1_03d14h00m.tif, 1038.7574, 169.7574, 1047.2426, 178.2426, 0
VID193_A1_1_03d14h00m.tif, 552.3431, 168.3431, 563.6569, 179.6569, 0
VID193_A1_1_03d14h00m.tif, 472.7574, 169.7574, 481.2426, 178.2426, 0
VID193_A1_1_03d14h00m.tif, 35.7574, 169.7574, 44.2426, 178.2426, 0
VID193_A1_1_03d14h00m.tif, 322.9289, 164.9289, 337.0711, 179.0711, 0
VID193_A1_1_03d14h00m.tif, 800.3431, 165.3431, 811.6569, 176.6569, 0
VID193_A1_1_03d14h00m.tif, 373.1005, 161.1005, 392.8995, 180.8995, 0
VID193_A1_1_03d14h00m.tif, 1097.3431, 160.3431, 1108.6569, 171.6569, 0
VID193_A1_1_03d14h00m.tif, 722.7574, 160.7574, 731.2426, 169.2426, 0
VID193_A1_1_03d14h00m.tif, 780.3431, 158.3431, 791.6569, 169.6569, 0
VID193_A1_1_03d14h00m.tif, 874.7574, 158.7574, 883.2426, 167.2426, 0
VID193_A1_1_03d14h00m.tif, 708.7574, 158.7574, 717.2426, 167.2426, 0
VID193_A1_1_03d14h00m.tif, 606.3431, 156.3431, 617.6569, 167.6569, 0
VID193_A1_1_03d14h00m.tif, 565.7574, 156.7574, 574.2426, 165.2426, 0
VID193_A1_1_03d14h00m.tif, 1326.7574, 154.7574, 1335.2426, 163.2426, 0
VID193_A1_1_03d14h00m.tif, 954.7574, 153.7574, 963.2426, 162.2426, 0
VID193_A1_1_03d14h00m.tif, 820.7574, 153.7574, 829.2426, 162.2426, 0
VID193_A1_1_03d14h00m.tif, 490.7574, 153.7574, 499.2426, 162.2426, 0
VID193_A1_1_03d14h00m.tif, 934.9289, 148.9289, 949.0711, 163.0711, 0
VID193_A1_1_03d14h00m.tif, 796.7574, 151.7574, 805.2426, 160.2426, 0
VID193_A1_1_03d14h00m.tif, 654.3431, 147.3431, 665.6569, 158.6569, 0
VID193_A1_1_03d14h00m.tif, 292.7574, 145.7574, 301.2426, 154.2426, 0
VID193_A1_1_03d14h00m.tif, 968.3431, 143.3431, 979.6569, 154.6569, 0
VID193_A1_1_03d14h00m.tif, 591.7574, 144.7574, 600.2426, 153.2426, 0
VID193_A1_1_03d14h00m.tif, 390.7574, 143.7574, 399.2426, 152.2426, 0
VID193_A1_1_03d14h00m.tif, 154.3431, 142.3431, 165.6569, 153.6569, 0
VID193_A1_1_03d14h00m.tif, 666.7574, 141.7574, 675.2426, 150.2426, 0
VID193_A1_1_03d14h00m.tif, 14.3431, 139.3431, 25.6569, 150.6569, 0
VID193_A1_1_03d14h00m.tif, 1030.7574, 139.7574, 1039.2426, 148.2426, 0
VID193_A1_1_03d14h00m.tif, 639.9289, 135.9289, 654.0711, 150.0711, 0
VID193_A1_1_03d14h00m.tif, 1193.7574, 137.7574, 1202.2426, 146.2426, 0
VID193_A1_1_03d14h00m.tif, 1252.7574, 135.7574, 1261.2426, 144.2426, 0
VID193_A1_1_03d14h00m.tif, 1169.3431, 134.3431, 1180.6569, 145.6569, 0
VID193_A1_1_03d14h00m.tif, 762.7574, 134.7574, 771.2426, 143.2426, 0
VID193_A1_1_03d14h00m.tif, 706.7574, 133.7574, 715.2426, 142.2426, 0
VID193_A1_1_03d14h00m.tif, 44.7574, 133.7574, 53.2426, 142.2426, 0
VID193_A1_1_03d14h00m.tif, 1120.5147, 126.5147, 1137.4853, 143.4853, 0
VID193_A1_1_03d14h00m.tif, 558.3431, 126.3431, 569.6569, 137.6569, 0
VID193_A1_1_03d14h00m.tif, 520.5147, 121.5147, 537.4853, 138.4853, 0
VID193_A1_1_03d14h00m.tif, 577.3431, 122.3431, 588.6569, 133.6569, 0
VID193_A1_1_03d14h00m.tif, 216.9289, 120.9289, 231.0711, 135.0711, 0
VID193_A1_1_03d14h00m.tif, 1105.7574, 122.7574, 1114.2426, 131.2426, 0
VID193_A1_1_03d14h00m.tif, 651.7574, 122.7574, 660.2426, 131.2426, 0
VID193_A1_1_03d14h00m.tif, 1064.9289, 118.9289, 1079.0711, 133.0711, 0
VID193_A1_1_03d14h00m.tif, 1125.7574, 120.7574, 1134.2426, 129.2426, 0
VID193_A1_1_03d14h00m.tif, 899.3431, 119.3431, 910.6569, 130.6569, 0
VID193_A1_1_03d14h00m.tif, 1312.7574, 119.7574, 1321.2426, 128.2426, 0
VID193_A1_1_03d14h00m.tif, 27.7574, 119.7574, 36.2426, 128.2426, 0
VID193_A1_1_03d14h00m.tif, 4.5147, 115.5147, 21.4853, 132.4853, 0
VID193_A1_1_03d14h00m.tif, 787.7574, 118.7574, 796.2426, 127.2426, 0
VID193_A1_1_03d14h00m.tif, 1020.3431, 116.3431, 1031.6569, 127.6569, 0
VID193_A1_1_03d14h00m.tif, 916.7574, 117.7574, 925.2426, 126.2426, 0
VID193_A1_1_03d14h00m.tif, 1394.7574, 115.7574, 1403.2426, 124.2426, 0
VID193_A1_1_03d14h00m.tif, 949.7574, 115.7574, 958.2426, 124.2426, 0
VID193_A1_1_03d14h00m.tif, 311.3431, 113.3431, 322.6569, 124.6569, 0
VID193_A1_1_03d14h00m.tif, 122.7574, 114.7574, 131.2426, 123.2426, 0
VID193_A1_1_03d14h00m.tif, 1274.3431, 112.3431, 1285.6569, 123.6569, 0
VID193_A1_1_03d14h00m.tif, 1087.9289, 110.9289, 1102.0711, 125.0711, 0
VID193_A1_1_03d14h00m.tif, 167.7574, 113.7574, 176.2426, 122.2426, 0
VID193_A1_1_03d14h00m.tif, 904.7574, 112.7574, 913.2426, 121.2426, 0
VID193_A1_1_03d14h00m.tif, 280.5147, 107.5147, 297.4853, 124.4853, 0
VID193_A1_1_03d14h00m.tif, 1163.7574, 109.7574, 1172.2426, 118.2426, 0
VID193_A1_1_03d14h00m.tif, 672.3431, 108.3431, 683.6569, 119.6569, 0
VID193_A1_1_03d14h00m.tif, 527.7574, 108.7574, 536.2426, 117.2426, 0
VID193_A1_1_03d14h00m.tif, 575.3431, 106.3431, 586.6569, 117.6569, 0
VID193_A1_1_03d14h00m.tif, 1002.7574, 106.7574, 1011.2426, 115.2426, 0
VID193_A1_1_03d14h00m.tif, 856.7574, 105.7574, 865.2426, 114.2426, 0
VID193_A1_1_03d14h00m.tif, 751.7574, 104.7574, 760.2426, 113.2426, 0
VID193_A1_1_03d14h00m.tif, 910.7574, 103.7574, 919.2426, 112.2426, 0
VID193_A1_1_03d14h00m.tif, 307.7574, 102.7574, 316.2426, 111.2426, 0
VID193_A1_1_03d14h00m.tif, 192.7574, 101.7574, 201.2426, 110.2426, 0
VID193_A1_1_03d14h00m.tif, 1186.3431, 98.3431, 1197.6569, 109.6569, 0
VID193_A1_1_03d14h00m.tif, 1174.7574, 99.7574, 1183.2426, 108.2426, 0
VID193_A1_1_03d14h00m.tif, 1058.7574, 99.7574, 1067.2426, 108.2426, 0
VID193_A1_1_03d14h00m.tif, 398.7574, 98.7574, 407.2426, 107.2426, 0
VID193_A1_1_03d14h00m.tif, 785.7574, 97.7574, 794.2426, 106.2426, 0
VID193_A1_1_03d14h00m.tif, 1371.3431, 94.3431, 1382.6569, 105.6569, 0
VID193_A1_1_03d14h00m.tif, 1031.3431, 94.3431, 1042.6569, 105.6569, 0
VID193_A1_1_03d14h00m.tif, 767.3431, 94.3431, 778.6569, 105.6569, 0
VID193_A1_1_03d14h00m.tif, 100.7574, 95.7574, 109.2426, 104.2426, 0
VID193_A1_1_03d14h00m.tif, 565.7574, 93.7574, 574.2426, 102.2426, 0
VID193_A1_1_03d14h00m.tif, 5.3431, 92.3431, 16.6569, 103.6569, 0
VID193_A1_1_03d14h00m.tif, 822.3431, 90.3431, 833.6569, 101.6569, 0
VID193_A1_1_03d14h00m.tif, 699.7574, 91.7574, 708.2426, 100.2426, 0
VID193_A1_1_03d14h00m.tif, 925.3431, 88.3431, 936.6569, 99.6569, 0
VID193_A1_1_03d14h00m.tif, 867.3431, 86.3431, 878.6569, 97.6569, 0
VID193_A1_1_03d14h00m.tif, 160.7574, 87.7574, 169.2426, 96.2426, 0
VID193_A1_1_03d14h00m.tif, 528.7574, 86.7574, 537.2426, 95.2426, 0
VID193_A1_1_03d14h00m.tif, 213.9289, 83.9289, 228.0711, 98.0711, 0
VID193_A1_1_03d14h00m.tif, 1072.7574, 85.7574, 1081.2426, 94.2426, 0
VID193_A1_1_03d14h00m.tif, 752.7574, 85.7574, 761.2426, 94.2426, 0
VID193_A1_1_03d14h00m.tif, 1003.7574, 84.7574, 1012.2426, 93.2426, 0
VID193_A1_1_03d14h00m.tif, 1116.7574, 83.7574, 1125.2426, 92.2426, 0
VID193_A1_1_03d14h00m.tif, 1058.3431, 82.3431, 1069.6569, 93.6569, 0
VID193_A1_1_03d14h00m.tif, 781.7574, 82.7574, 790.2426, 91.2426, 0
VID193_A1_1_03d14h00m.tif, 1173.3431, 79.3431, 1184.6569, 90.6569, 0
VID193_A1_1_03d14h00m.tif, 401.7574, 78.7574, 410.2426, 87.2426, 0
VID193_A1_1_03d14h00m.tif, 109.3431, 77.3431, 120.6569, 88.6569, 0
VID193_A1_1_03d14h00m.tif, 231.9289, 74.9289, 246.0711, 89.0711, 0
VID193_A1_1_03d14h00m.tif, 1.7574, 76.7574, 10.2426, 85.2426, 0
