image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d10h00m.tif, 1156.3431, 456.3431, 1167.6569, 467.6569, 0
VID193_A6_4_01d10h00m.tif, 198.7574, 456.7574, 207.2426, 465.2426, 0
VID193_A6_4_01d10h00m.tif, 270.1005, 449.1005, 289.8995, 468.8995, 0
VID193_A6_4_01d10h00m.tif, 108.7574, 453.7574, 117.2426, 462.2426, 0
VID193_A6_4_01d10h00m.tif, 1018.7574, 450.7574, 1027.2426, 459.2426, 0
VID193_A6_4_01d10h00m.tif, 264.7574, 449.7574, 273.2426, 458.2426, 0
VID193_A6_4_01d10h00m.tif, 407.7574, 448.7574, 416.2426, 457.2426, 0
VID193_A6_4_01d10h00m.tif, 493.7574, 445.7574, 502.2426, 454.2426, 0
VID193_A6_4_01d10h00m.tif, 859.7574, 444.7574, 868.2426, 453.2426, 0
VID193_A6_4_01d10h00m.tif, 432.7574, 443.7574, 441.2426, 452.2426, 0
VID193_A6_4_01d10h00m.tif, 298.7574, 443.7574, 307.2426, 452.2426, 0
VID193_A6_4_01d10h00m.tif, 1234.7574, 439.7574, 1243.2426, 448.2426, 0
VID193_A6_4_01d10h00m.tif, 692.3431, 438.3431, 703.6569, 449.6569, 0
VID193_A6_4_01d10h00m.tif, 1288.3431, 437.3431, 1299.6569, 448.6569, 0
VID193_A6_4_01d10h00m.tif, 672.7574, 437.7574, 681.2426, 446.2426, 0
VID193_A6_4_01d10h00m.tif, 52.3431, 436.3431, 63.6569, 447.6569, 0
VID193_A6_4_01d10h00m.tif, 1340.7574, 436.7574, 1349.2426, 445.2426, 0
VID193_A6_4_01d10h00m.tif, 792.7574, 435.7574, 801.2426, 444.2426, 0
VID193_A6_4_01d10h00m.tif, 1364.7574, 434.7574, 1373.2426, 443.2426, 0
VID193_A6_4_01d10h00m.tif, 861.3431, 433.3431, 872.6569, 444.6569, 0
VID193_A6_4_01d10h00m.tif, 403.7574, 434.7574, 412.2426, 443.2426, 0
VID193_A6_4_01d10h00m.tif, 1091.1005, 428.1005, 1110.8995, 447.8995, 0
VID193_A6_4_01d10h00m.tif, 662.7574, 432.7574, 671.2426, 441.2426, 0
VID193_A6_4_01d10h00m.tif, 220.7574, 432.7574, 229.2426, 441.2426, 0
VID193_A6_4_01d10h00m.tif, 453.3431, 429.3431, 464.6569, 440.6569, 0
VID193_A6_4_01d10h00m.tif, 1086.7574, 428.7574, 1095.2426, 437.2426, 0
VID193_A6_4_01d10h00m.tif, 535.7574, 428.7574, 544.2426, 437.2426, 0
VID193_A6_4_01d10h00m.tif, 436.7574, 428.7574, 445.2426, 437.2426, 0
VID193_A6_4_01d10h00m.tif, 237.9289, 425.9289, 252.0711, 440.0711, 0
VID193_A6_4_01d10h00m.tif, 28.3431, 427.3431, 39.6569, 438.6569, 0
VID193_A6_4_01d10h00m.tif, 109.3431, 426.3431, 120.6569, 437.6569, 0
VID193_A6_4_01d10h00m.tif, 1148.7574, 424.7574, 1157.2426, 433.2426, 0
VID193_A6_4_01d10h00m.tif, 1289.3431, 422.3431, 1300.6569, 433.6569, 0
VID193_A6_4_01d10h00m.tif, 1200.7574, 423.7574, 1209.2426, 432.2426, 0
VID193_A6_4_01d10h00m.tif, 593.9289, 420.9289, 608.0711, 435.0711, 0
VID193_A6_4_01d10h00m.tif, 74.7574, 423.7574, 83.2426, 432.2426, 0
VID193_A6_4_01d10h00m.tif, 174.9289, 419.9289, 189.0711, 434.0711, 0
VID193_A6_4_01d10h00m.tif, 702.3431, 420.3431, 713.6569, 431.6569, 0
VID193_A6_4_01d10h00m.tif, 57.7574, 421.7574, 66.2426, 430.2426, 0
VID193_A6_4_01d10h00m.tif, 1025.7574, 420.7574, 1034.2426, 429.2426, 0
VID193_A6_4_01d10h00m.tif, 203.3431, 418.3431, 214.6569, 429.6569, 0
VID193_A6_4_01d10h00m.tif, 468.3431, 416.3431, 479.6569, 427.6569, 0
VID193_A6_4_01d10h00m.tif, 569.7574, 416.7574, 578.2426, 425.2426, 0
VID193_A6_4_01d10h00m.tif, 274.3431, 412.3431, 285.6569, 423.6569, 0
VID193_A6_4_01d10h00m.tif, 428.3431, 411.3431, 439.6569, 422.6569, 0
VID193_A6_4_01d10h00m.tif, 695.7574, 411.7574, 704.2426, 420.2426, 0
VID193_A6_4_01d10h00m.tif, 788.7574, 410.7574, 797.2426, 419.2426, 0
VID193_A6_4_01d10h00m.tif, 815.3431, 408.3431, 826.6569, 419.6569, 0
VID193_A6_4_01d10h00m.tif, 627.3431, 407.3431, 638.6569, 418.6569, 0
VID193_A6_4_01d10h00m.tif, 1288.3431, 406.3431, 1299.6569, 417.6569, 0
VID193_A6_4_01d10h00m.tif, 285.7574, 405.7574, 294.2426, 414.2426, 0
VID193_A6_4_01d10h00m.tif, 342.7574, 404.7574, 351.2426, 413.2426, 0
VID193_A6_4_01d10h00m.tif, 1097.9289, 400.9289, 1112.0711, 415.0711, 0
VID193_A6_4_01d10h00m.tif, 469.7574, 403.7574, 478.2426, 412.2426, 0
VID193_A6_4_01d10h00m.tif, 761.3431, 401.3431, 772.6569, 412.6569, 0
VID193_A6_4_01d10h00m.tif, 490.7574, 400.7574, 499.2426, 409.2426, 0
VID193_A6_4_01d10h00m.tif, 794.3431, 397.3431, 805.6569, 408.6569, 0
VID193_A6_4_01d10h00m.tif, 132.7574, 395.7574, 141.2426, 404.2426, 0
VID193_A6_4_01d10h00m.tif, 1147.3431, 392.3431, 1158.6569, 403.6569, 0
VID193_A6_4_01d10h00m.tif, 426.7574, 393.7574, 435.2426, 402.2426, 0
VID193_A6_4_01d10h00m.tif, 391.7574, 393.7574, 400.2426, 402.2426, 0
VID193_A6_4_01d10h00m.tif, 659.3431, 391.3431, 670.6569, 402.6569, 0
VID193_A6_4_01d10h00m.tif, 506.7574, 392.7574, 515.2426, 401.2426, 0
VID193_A6_4_01d10h00m.tif, 275.3431, 391.3431, 286.6569, 402.6569, 0
VID193_A6_4_01d10h00m.tif, 747.7574, 390.7574, 756.2426, 399.2426, 0
VID193_A6_4_01d10h00m.tif, 357.3431, 388.3431, 368.6569, 399.6569, 0
VID193_A6_4_01d10h00m.tif, 343.7574, 389.7574, 352.2426, 398.2426, 0
VID193_A6_4_01d10h00m.tif, 1335.9289, 383.9289, 1350.0711, 398.0711, 0
VID193_A6_4_01d10h00m.tif, 76.3431, 385.3431, 87.6569, 396.6569, 0
VID193_A6_4_01d10h00m.tif, 381.7574, 382.7574, 390.2426, 391.2426, 0
VID193_A6_4_01d10h00m.tif, 169.9289, 379.9289, 184.0711, 394.0711, 0
VID193_A6_4_01d10h00m.tif, 1019.9289, 378.9289, 1034.0711, 393.0711, 0
VID193_A6_4_01d10h00m.tif, 1356.7574, 380.7574, 1365.2426, 389.2426, 0
VID193_A6_4_01d10h00m.tif, 1122.9289, 377.9289, 1137.0711, 392.0711, 0
VID193_A6_4_01d10h00m.tif, 740.7574, 380.7574, 749.2426, 389.2426, 0
VID193_A6_4_01d10h00m.tif, 1151.7574, 379.7574, 1160.2426, 388.2426, 0
VID193_A6_4_01d10h00m.tif, 590.3431, 377.3431, 601.6569, 388.6569, 0
VID193_A6_4_01d10h00m.tif, 426.7574, 378.7574, 435.2426, 387.2426, 0
VID193_A6_4_01d10h00m.tif, 707.3431, 376.3431, 718.6569, 387.6569, 0
VID193_A6_4_01d10h00m.tif, 275.3431, 376.3431, 286.6569, 387.6569, 0
VID193_A6_4_01d10h00m.tif, 247.7574, 377.7574, 256.2426, 386.2426, 0
VID193_A6_4_01d10h00m.tif, 1239.7574, 375.7574, 1248.2426, 384.2426, 0
VID193_A6_4_01d10h00m.tif, 1394.7574, 374.7574, 1403.2426, 383.2426, 0
VID193_A6_4_01d10h00m.tif, 358.7574, 373.7574, 367.2426, 382.2426, 0
VID193_A6_4_01d10h00m.tif, 111.3431, 370.3431, 122.6569, 381.6569, 0
VID193_A6_4_01d10h00m.tif, 1098.7574, 369.7574, 1107.2426, 378.2426, 0
VID193_A6_4_01d10h00m.tif, 857.7574, 369.7574, 866.2426, 378.2426, 0
VID193_A6_4_01d10h00m.tif, 194.3431, 368.3431, 205.6569, 379.6569, 0
VID193_A6_4_01d10h00m.tif, 499.3431, 367.3431, 510.6569, 378.6569, 0
VID193_A6_4_01d10h00m.tif, 1056.7574, 367.7574, 1065.2426, 376.2426, 0
VID193_A6_4_01d10h00m.tif, 906.7574, 366.7574, 915.2426, 375.2426, 0
VID193_A6_4_01d10h00m.tif, 996.3431, 364.3431, 1007.6569, 375.6569, 0
VID193_A6_4_01d10h00m.tif, 205.7574, 364.7574, 214.2426, 373.2426, 0
VID193_A6_4_01d10h00m.tif, 1069.7574, 361.7574, 1078.2426, 370.2426, 0
VID193_A6_4_01d10h00m.tif, 153.3431, 359.3431, 164.6569, 370.6569, 0
VID193_A6_4_01d10h00m.tif, 1251.7574, 359.7574, 1260.2426, 368.2426, 0
VID193_A6_4_01d10h00m.tif, 1091.7574, 357.7574, 1100.2426, 366.2426, 0
VID193_A6_4_01d10h00m.tif, 914.7574, 356.7574, 923.2426, 365.2426, 0
VID193_A6_4_01d10h00m.tif, 1138.7574, 353.7574, 1147.2426, 362.2426, 0
VID193_A6_4_01d10h00m.tif, 964.3431, 351.3431, 975.6569, 362.6569, 0
VID193_A6_4_01d10h00m.tif, 563.3431, 350.3431, 574.6569, 361.6569, 0
VID193_A6_4_01d10h00m.tif, 1273.3431, 349.3431, 1284.6569, 360.6569, 0
VID193_A6_4_01d10h00m.tif, 1084.3431, 349.3431, 1095.6569, 360.6569, 0
VID193_A6_4_01d10h00m.tif, 878.9289, 347.9289, 893.0711, 362.0711, 0
VID193_A6_4_01d10h00m.tif, 91.3431, 344.3431, 102.6569, 355.6569, 0
VID193_A6_4_01d10h00m.tif, 870.7574, 343.7574, 879.2426, 352.2426, 0
VID193_A6_4_01d10h00m.tif, 318.3431, 340.3431, 329.6569, 351.6569, 0
VID193_A6_4_01d10h00m.tif, 903.3431, 338.3431, 914.6569, 349.6569, 0
VID193_A6_4_01d10h00m.tif, 118.3431, 336.3431, 129.6569, 347.6569, 0
VID193_A6_4_01d10h00m.tif, 31.7574, 337.7574, 40.2426, 346.2426, 0
VID193_A6_4_01d10h00m.tif, 466.3431, 335.3431, 477.6569, 346.6569, 0
VID193_A6_4_01d10h00m.tif, 656.7574, 334.7574, 665.2426, 343.2426, 0
VID193_A6_4_01d10h00m.tif, 176.7574, 333.7574, 185.2426, 342.2426, 0
VID193_A6_4_01d10h00m.tif, 1327.3431, 330.3431, 1338.6569, 341.6569, 0
VID193_A6_4_01d10h00m.tif, 335.3431, 330.3431, 346.6569, 341.6569, 0
VID193_A6_4_01d10h00m.tif, 218.3431, 330.3431, 229.6569, 341.6569, 0
VID193_A6_4_01d10h00m.tif, 1373.7574, 330.7574, 1382.2426, 339.2426, 0
VID193_A6_4_01d10h00m.tif, 1245.3431, 329.3431, 1256.6569, 340.6569, 0
VID193_A6_4_01d10h00m.tif, 64.7574, 330.7574, 73.2426, 339.2426, 0
VID193_A6_4_01d10h00m.tif, 870.7574, 329.7574, 879.2426, 338.2426, 0
VID193_A6_4_01d10h00m.tif, 17.7574, 328.7574, 26.2426, 337.2426, 0
VID193_A6_4_01d10h00m.tif, 754.7574, 322.7574, 763.2426, 331.2426, 0
VID193_A6_4_01d10h00m.tif, 1348.9289, 318.9289, 1363.0711, 333.0711, 0
VID193_A6_4_01d10h00m.tif, 999.3431, 319.3431, 1010.6569, 330.6569, 0
VID193_A6_4_01d10h00m.tif, 909.3431, 319.3431, 920.6569, 330.6569, 0
VID193_A6_4_01d10h00m.tif, 644.7574, 320.7574, 653.2426, 329.2426, 0
VID193_A6_4_01d10h00m.tif, 1015.3431, 318.3431, 1026.6569, 329.6569, 0
VID193_A6_4_01d10h00m.tif, 855.7574, 318.7574, 864.2426, 327.2426, 0
VID193_A6_4_01d10h00m.tif, 685.3431, 317.3431, 696.6569, 328.6569, 0
VID193_A6_4_01d10h00m.tif, 11.7574, 318.7574, 20.2426, 327.2426, 0
VID193_A6_4_01d10h00m.tif, 1333.7574, 317.7574, 1342.2426, 326.2426, 0
VID193_A6_4_01d10h00m.tif, 1106.3431, 314.3431, 1117.6569, 325.6569, 0
VID193_A6_4_01d10h00m.tif, 527.3431, 314.3431, 538.6569, 325.6569, 0
VID193_A6_4_01d10h00m.tif, 111.7574, 312.7574, 120.2426, 321.2426, 0
VID193_A6_4_01d10h00m.tif, 716.3431, 310.3431, 727.6569, 321.6569, 0
VID193_A6_4_01d10h00m.tif, 498.3431, 309.3431, 509.6569, 320.6569, 0
VID193_A6_4_01d10h00m.tif, 201.7574, 310.7574, 210.2426, 319.2426, 0
VID193_A6_4_01d10h00m.tif, 1308.7574, 307.7574, 1317.2426, 316.2426, 0
VID193_A6_4_01d10h00m.tif, 1281.7574, 307.7574, 1290.2426, 316.2426, 0
VID193_A6_4_01d10h00m.tif, 1322.7574, 306.7574, 1331.2426, 315.2426, 0
VID193_A6_4_01d10h00m.tif, 2.7574, 305.7574, 11.2426, 314.2426, 0
VID193_A6_4_01d10h00m.tif, 633.3431, 298.3431, 644.6569, 309.6569, 0
VID193_A6_4_01d10h00m.tif, 324.3431, 298.3431, 335.6569, 309.6569, 0
VID193_A6_4_01d10h00m.tif, 216.3431, 297.3431, 227.6569, 308.6569, 0
VID193_A6_4_01d10h00m.tif, 33.7574, 295.7574, 42.2426, 304.2426, 0
VID193_A6_4_01d10h00m.tif, 1313.7574, 294.7574, 1322.2426, 303.2426, 0
VID193_A6_4_01d10h00m.tif, 1034.3431, 293.3431, 1045.6569, 304.6569, 0
VID193_A6_4_01d10h00m.tif, 756.7574, 293.7574, 765.2426, 302.2426, 0
VID193_A6_4_01d10h00m.tif, 536.7574, 292.7574, 545.2426, 301.2426, 0
VID193_A6_4_01d10h00m.tif, 139.3431, 291.3431, 150.6569, 302.6569, 0
VID193_A6_4_01d10h00m.tif, 562.7574, 290.7574, 571.2426, 299.2426, 0
VID193_A6_4_01d10h00m.tif, 205.7574, 289.7574, 214.2426, 298.2426, 0
VID193_A6_4_01d10h00m.tif, 167.7574, 289.7574, 176.2426, 298.2426, 0
VID193_A6_4_01d10h00m.tif, 1243.7574, 288.7574, 1252.2426, 297.2426, 0
VID193_A6_4_01d10h00m.tif, 813.7574, 287.7574, 822.2426, 296.2426, 0
VID193_A6_4_01d10h00m.tif, 362.7574, 287.7574, 371.2426, 296.2426, 0
VID193_A6_4_01d10h00m.tif, 45.3431, 286.3431, 56.6569, 297.6569, 0
VID193_A6_4_01d10h00m.tif, 1205.3431, 285.3431, 1216.6569, 296.6569, 0
VID193_A6_4_01d10h00m.tif, 1009.3431, 285.3431, 1020.6569, 296.6569, 0
VID193_A6_4_01d10h00m.tif, 1341.7574, 285.7574, 1350.2426, 294.2426, 0
VID193_A6_4_01d10h00m.tif, 707.3431, 283.3431, 718.6569, 294.6569, 0
VID193_A6_4_01d10h00m.tif, 618.7574, 282.7574, 627.2426, 291.2426, 0
VID193_A6_4_01d10h00m.tif, 997.7574, 280.7574, 1006.2426, 289.2426, 0
VID193_A6_4_01d10h00m.tif, 1058.7574, 278.7574, 1067.2426, 287.2426, 0
VID193_A6_4_01d10h00m.tif, 629.7574, 277.7574, 638.2426, 286.2426, 0
VID193_A6_4_01d10h00m.tif, 295.7574, 277.7574, 304.2426, 286.2426, 0
VID193_A6_4_01d10h00m.tif, 691.7574, 274.7574, 700.2426, 283.2426, 0
VID193_A6_4_01d10h00m.tif, 395.3431, 273.3431, 406.6569, 284.6569, 0
VID193_A6_4_01d10h00m.tif, 1030.3431, 272.3431, 1041.6569, 283.6569, 0
VID193_A6_4_01d10h00m.tif, 265.7574, 272.7574, 274.2426, 281.2426, 0
VID193_A6_4_01d10h00m.tif, 1206.3431, 270.3431, 1217.6569, 281.6569, 0
VID193_A6_4_01d10h00m.tif, 415.7574, 268.7574, 424.2426, 277.2426, 0
VID193_A6_4_01d10h00m.tif, 166.7574, 267.7574, 175.2426, 276.2426, 0
VID193_A6_4_01d10h00m.tif, 1242.7574, 262.7574, 1251.2426, 271.2426, 0
VID193_A6_4_01d10h00m.tif, 360.7574, 262.7574, 369.2426, 271.2426, 0
VID193_A6_4_01d10h00m.tif, 17.3431, 261.3431, 28.6569, 272.6569, 0
VID193_A6_4_01d10h00m.tif, 433.3431, 260.3431, 444.6569, 271.6569, 0
VID193_A6_4_01d10h00m.tif, 857.9289, 254.9289, 872.0711, 269.0711, 0
VID193_A6_4_01d10h00m.tif, 767.3431, 256.3431, 778.6569, 267.6569, 0
VID193_A6_4_01d10h00m.tif, 303.7574, 257.7574, 312.2426, 266.2426, 0
VID193_A6_4_01d10h00m.tif, 1251.9289, 253.9289, 1266.0711, 268.0711, 0
VID193_A6_4_01d10h00m.tif, 286.3431, 255.3431, 297.6569, 266.6569, 0
VID193_A6_4_01d10h00m.tif, 1394.7574, 255.7574, 1403.2426, 264.2426, 0
VID193_A6_4_01d10h00m.tif, 1089.3431, 253.3431, 1100.6569, 264.6569, 0
VID193_A6_4_01d10h00m.tif, 1158.7574, 253.7574, 1167.2426, 262.2426, 0
VID193_A6_4_01d10h00m.tif, 346.3431, 251.3431, 357.6569, 262.6569, 0
VID193_A6_4_01d10h00m.tif, 176.3431, 251.3431, 187.6569, 262.6569, 0
VID193_A6_4_01d10h00m.tif, 1341.7574, 251.7574, 1350.2426, 260.2426, 0
VID193_A6_4_01d10h00m.tif, 879.3431, 246.3431, 890.6569, 257.6569, 0
VID193_A6_4_01d10h00m.tif, 112.3431, 246.3431, 123.6569, 257.6569, 0
VID193_A6_4_01d10h00m.tif, 779.7574, 246.7574, 788.2426, 255.2426, 0
VID193_A6_4_01d10h00m.tif, 1081.7574, 245.7574, 1090.2426, 254.2426, 0
VID193_A6_4_01d10h00m.tif, 1177.7574, 244.7574, 1186.2426, 253.2426, 0
VID193_A6_4_01d10h00m.tif, 309.3431, 243.3431, 320.6569, 254.6569, 0
VID193_A6_4_01d10h00m.tif, 1031.3431, 242.3431, 1042.6569, 253.6569, 0
VID193_A6_4_01d10h00m.tif, 648.7574, 243.7574, 657.2426, 252.2426, 0
VID193_A6_4_01d10h00m.tif, 1101.3431, 241.3431, 1112.6569, 252.6569, 0
VID193_A6_4_01d10h00m.tif, 496.7574, 239.7574, 505.2426, 248.2426, 0
VID193_A6_4_01d10h00m.tif, 89.3431, 238.3431, 100.6569, 249.6569, 0
VID193_A6_4_01d10h00m.tif, 997.9289, 231.9289, 1012.0711, 246.0711, 0
VID193_A6_4_01d10h00m.tif, 467.3431, 233.3431, 478.6569, 244.6569, 0
VID193_A6_4_01d10h00m.tif, 1196.9289, 229.9289, 1211.0711, 244.0711, 0
VID193_A6_4_01d10h00m.tif, 883.3431, 231.3431, 894.6569, 242.6569, 0
VID193_A6_4_01d10h00m.tif, 639.7574, 232.7574, 648.2426, 241.2426, 0
VID193_A6_4_01d10h00m.tif, 1356.3431, 230.3431, 1367.6569, 241.6569, 0
VID193_A6_4_01d10h00m.tif, 763.7574, 231.7574, 772.2426, 240.2426, 0
VID193_A6_4_01d10h00m.tif, 889.3431, 227.3431, 900.6569, 238.6569, 0
VID193_A6_4_01d10h00m.tif, 1092.9289, 224.9289, 1107.0711, 239.0711, 0
VID193_A6_4_01d10h00m.tif, 296.3431, 226.3431, 307.6569, 237.6569, 0
VID193_A6_4_01d10h00m.tif, 240.5147, 223.5147, 257.4853, 240.4853, 0
VID193_A6_4_01d10h00m.tif, 652.3431, 225.3431, 663.6569, 236.6569, 0
VID193_A6_4_01d10h00m.tif, 500.7574, 226.7574, 509.2426, 235.2426, 0
VID193_A6_4_01d10h00m.tif, 101.7574, 225.7574, 110.2426, 234.2426, 0
VID193_A6_4_01d10h00m.tif, 1379.7574, 224.7574, 1388.2426, 233.2426, 0
VID193_A6_4_01d10h00m.tif, 25.3431, 221.3431, 36.6569, 232.6569, 0
VID193_A6_4_01d10h00m.tif, 345.7574, 221.7574, 354.2426, 230.2426, 0
VID193_A6_4_01d10h00m.tif, 1003.7574, 220.7574, 1012.2426, 229.2426, 0
VID193_A6_4_01d10h00m.tif, 1303.7574, 219.7574, 1312.2426, 228.2426, 0
VID193_A6_4_01d10h00m.tif, 1239.7574, 219.7574, 1248.2426, 228.2426, 0
VID193_A6_4_01d10h00m.tif, 631.3431, 216.3431, 642.6569, 227.6569, 0
VID193_A6_4_01d10h00m.tif, 1067.3431, 215.3431, 1078.6569, 226.6569, 0
VID193_A6_4_01d10h00m.tif, 475.3431, 215.3431, 486.6569, 226.6569, 0
VID193_A6_4_01d10h00m.tif, 887.7574, 215.7574, 896.2426, 224.2426, 0
VID193_A6_4_01d10h00m.tif, 1311.3431, 210.3431, 1322.6569, 221.6569, 0
VID193_A6_4_01d10h00m.tif, 128.3431, 210.3431, 139.6569, 221.6569, 0
VID193_A6_4_01d10h00m.tif, 1212.3431, 207.3431, 1223.6569, 218.6569, 0
VID193_A6_4_01d10h00m.tif, 1158.7574, 208.7574, 1167.2426, 217.2426, 0
VID193_A6_4_01d10h00m.tif, 1011.3431, 205.3431, 1022.6569, 216.6569, 0
VID193_A6_4_01d10h00m.tif, 448.7574, 206.7574, 457.2426, 215.2426, 0
VID193_A6_4_01d10h00m.tif, 1342.3431, 203.3431, 1353.6569, 214.6569, 0
VID193_A6_4_01d10h00m.tif, 6.7574, 204.7574, 15.2426, 213.2426, 0
VID193_A6_4_01d10h00m.tif, 1146.7574, 203.7574, 1155.2426, 212.2426, 0
VID193_A6_4_01d10h00m.tif, 1378.7574, 201.7574, 1387.2426, 210.2426, 0
VID193_A6_4_01d10h00m.tif, 1234.7574, 200.7574, 1243.2426, 209.2426, 0
VID193_A6_4_01d10h00m.tif, 556.3431, 199.3431, 567.6569, 210.6569, 0
VID193_A6_4_01d10h00m.tif, 1268.7574, 199.7574, 1277.2426, 208.2426, 0
VID193_A6_4_01d10h00m.tif, 730.3431, 198.3431, 741.6569, 209.6569, 0
VID193_A6_4_01d10h00m.tif, 1360.3431, 195.3431, 1371.6569, 206.6569, 0
VID193_A6_4_01d10h00m.tif, 861.7574, 195.7574, 870.2426, 204.2426, 0
VID193_A6_4_01d10h00m.tif, 44.7574, 195.7574, 53.2426, 204.2426, 0
VID193_A6_4_01d10h00m.tif, 543.7574, 192.7574, 552.2426, 201.2426, 0
VID193_A6_4_01d10h00m.tif, 90.7574, 192.7574, 99.2426, 201.2426, 0
VID193_A6_4_01d10h00m.tif, 896.3431, 190.3431, 907.6569, 201.6569, 0
VID193_A6_4_01d10h00m.tif, 870.3431, 188.3431, 881.6569, 199.6569, 0
VID193_A6_4_01d10h00m.tif, 982.3431, 187.3431, 993.6569, 198.6569, 0
VID193_A6_4_01d10h00m.tif, 325.7574, 187.7574, 334.2426, 196.2426, 0
VID193_A6_4_01d10h00m.tif, 1372.7574, 186.7574, 1381.2426, 195.2426, 0
VID193_A6_4_01d10h00m.tif, 7.7574, 185.7574, 16.2426, 194.2426, 0
VID193_A6_4_01d10h00m.tif, 504.3431, 180.3431, 515.6569, 191.6569, 0
VID193_A6_4_01d10h00m.tif, 1171.7574, 180.7574, 1180.2426, 189.2426, 0
VID193_A6_4_01d10h00m.tif, 638.3431, 177.3431, 649.6569, 188.6569, 0
VID193_A6_4_01d10h00m.tif, 563.3431, 177.3431, 574.6569, 188.6569, 0
VID193_A6_4_01d10h00m.tif, 1142.3431, 176.3431, 1153.6569, 187.6569, 0
VID193_A6_4_01d10h00m.tif, 1337.7574, 175.7574, 1346.2426, 184.2426, 0
VID193_A6_4_01d10h00m.tif, 39.7574, 175.7574, 48.2426, 184.2426, 0
VID193_A6_4_01d10h00m.tif, 494.7574, 173.7574, 503.2426, 182.2426, 0
VID193_A6_4_01d10h00m.tif, 381.7574, 173.7574, 390.2426, 182.2426, 0
VID193_A6_4_01d10h00m.tif, 601.7574, 171.7574, 610.2426, 180.2426, 0
VID193_A6_4_01d10h00m.tif, 887.7574, 170.7574, 896.2426, 179.2426, 0
VID193_A6_4_01d10h00m.tif, 1370.7574, 169.7574, 1379.2426, 178.2426, 0
VID193_A6_4_01d10h00m.tif, 1062.3431, 167.3431, 1073.6569, 178.6569, 0
VID193_A6_4_01d10h00m.tif, 853.5147, 163.5147, 870.4853, 180.4853, 0
VID193_A6_4_01d10h00m.tif, 970.7574, 166.7574, 979.2426, 175.2426, 0
VID193_A6_4_01d10h00m.tif, 373.7574, 164.7574, 382.2426, 173.2426, 0
VID193_A6_4_01d10h00m.tif, 38.7574, 164.7574, 47.2426, 173.2426, 0
VID193_A6_4_01d10h00m.tif, 558.5147, 158.5147, 575.4853, 175.4853, 0
VID193_A6_4_01d10h00m.tif, 1148.7574, 161.7574, 1157.2426, 170.2426, 0
VID193_A6_4_01d10h00m.tif, 1396.7574, 158.7574, 1405.2426, 167.2426, 0
VID193_A6_4_01d10h00m.tif, 407.7574, 158.7574, 416.2426, 167.2426, 0
VID193_A6_4_01d10h00m.tif, 1216.3431, 156.3431, 1227.6569, 167.6569, 0
VID193_A6_4_01d10h00m.tif, 993.7574, 157.7574, 1002.2426, 166.2426, 0
VID193_A6_4_01d10h00m.tif, 768.3431, 154.3431, 779.6569, 165.6569, 0
VID193_A6_4_01d10h00m.tif, 459.7574, 152.7574, 468.2426, 161.2426, 0
VID193_A6_4_01d10h00m.tif, 67.3431, 151.3431, 78.6569, 162.6569, 0
VID193_A6_4_01d10h00m.tif, 870.3431, 150.3431, 881.6569, 161.6569, 0
VID193_A6_4_01d10h00m.tif, 972.7574, 149.7574, 981.2426, 158.2426, 0
VID193_A6_4_01d10h00m.tif, 1214.7574, 148.7574, 1223.2426, 157.2426, 0
VID193_A6_4_01d10h00m.tif, 923.3431, 146.3431, 934.6569, 157.6569, 0
VID193_A6_4_01d10h00m.tif, 609.7574, 147.7574, 618.2426, 156.2426, 0
VID193_A6_4_01d10h00m.tif, 280.7574, 146.7574, 289.2426, 155.2426, 0
VID193_A6_4_01d10h00m.tif, 152.3431, 144.3431, 163.6569, 155.6569, 0
VID193_A6_4_01d10h00m.tif, 647.3431, 143.3431, 658.6569, 154.6569, 0
VID193_A6_4_01d10h00m.tif, 574.7574, 143.7574, 583.2426, 152.2426, 0
VID193_A6_4_01d10h00m.tif, 679.7574, 142.7574, 688.2426, 151.2426, 0
VID193_A6_4_01d10h00m.tif, 1385.3431, 140.3431, 1396.6569, 151.6569, 0
VID193_A6_4_01d10h00m.tif, 1274.7574, 140.7574, 1283.2426, 149.2426, 0
VID193_A6_4_01d10h00m.tif, 1333.9289, 135.9289, 1348.0711, 150.0711, 0
VID193_A6_4_01d10h00m.tif, 915.7574, 136.7574, 924.2426, 145.2426, 0
VID193_A6_4_01d10h00m.tif, 34.7574, 135.7574, 43.2426, 144.2426, 0
VID193_A6_4_01d10h00m.tif, 903.7574, 134.7574, 912.2426, 143.2426, 0
VID193_A6_4_01d10h00m.tif, 282.7574, 134.7574, 291.2426, 143.2426, 0
VID193_A6_4_01d10h00m.tif, 1366.3431, 132.3431, 1377.6569, 143.6569, 0
VID193_A6_4_01d10h00m.tif, 582.9289, 130.9289, 597.0711, 145.0711, 0
VID193_A6_4_01d10h00m.tif, 47.3431, 132.3431, 58.6569, 143.6569, 0
VID193_A6_4_01d10h00m.tif, 711.3431, 131.3431, 722.6569, 142.6569, 0
VID193_A6_4_01d10h00m.tif, 672.7574, 130.7574, 681.2426, 139.2426, 0
VID193_A6_4_01d10h00m.tif, 169.3431, 129.3431, 180.6569, 140.6569, 0
VID193_A6_4_01d10h00m.tif, 784.7574, 128.7574, 793.2426, 137.2426, 0
VID193_A6_4_01d10h00m.tif, 1279.3431, 124.3431, 1290.6569, 135.6569, 0
