image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d04h00m.tif, 482.3431, 506.3431, 493.6569, 517.6569, 0
VID193_A5_4_03d04h00m.tif, 104.3431, 506.3431, 115.6569, 517.6569, 0
VID193_A5_4_03d04h00m.tif, 352.7574, 505.7574, 361.2426, 514.2426, 0
VID193_A5_4_03d04h00m.tif, 898.3431, 503.3431, 909.6569, 514.6569, 0
VID193_A5_4_03d04h00m.tif, 27.7574, 504.7574, 36.2426, 513.2426, 0
VID193_A5_4_03d04h00m.tif, 680.7574, 503.7574, 689.2426, 512.2426, 0
VID193_A5_4_03d04h00m.tif, 234.3431, 501.3431, 245.6569, 512.6569, 0
VID193_A5_4_03d04h00m.tif, 883.7574, 501.7574, 892.2426, 510.2426, 0
VID193_A5_4_03d04h00m.tif, 1245.7574, 500.7574, 1254.2426, 509.2426, 0
VID193_A5_4_03d04h00m.tif, 323.7574, 499.7574, 332.2426, 508.2426, 0
VID193_A5_4_03d04h00m.tif, 1095.3431, 497.3431, 1106.6569, 508.6569, 0
VID193_A5_4_03d04h00m.tif, 1026.3431, 496.3431, 1037.6569, 507.6569, 0
VID193_A5_4_03d04h00m.tif, 939.7574, 497.7574, 948.2426, 506.2426, 0
VID193_A5_4_03d04h00m.tif, 794.7574, 497.7574, 803.2426, 506.2426, 0
VID193_A5_4_03d04h00m.tif, 568.9289, 494.9289, 583.0711, 509.0711, 0
VID193_A5_4_03d04h00m.tif, 129.7574, 495.7574, 138.2426, 504.2426, 0
VID193_A5_4_03d04h00m.tif, 1119.9289, 488.9289, 1134.0711, 503.0711, 0
VID193_A5_4_03d04h00m.tif, 458.3431, 487.3431, 469.6569, 498.6569, 0
VID193_A5_4_03d04h00m.tif, 109.7574, 488.7574, 118.2426, 497.2426, 0
VID193_A5_4_03d04h00m.tif, 725.9289, 484.9289, 740.0711, 499.0711, 0
VID193_A5_4_03d04h00m.tif, 1076.1005, 481.1005, 1095.8995, 500.8995, 0
VID193_A5_4_03d04h00m.tif, 261.3431, 485.3431, 272.6569, 496.6569, 0
VID193_A5_4_03d04h00m.tif, 19.7574, 486.7574, 28.2426, 495.2426, 0
VID193_A5_4_03d04h00m.tif, 183.5147, 479.5147, 200.4853, 496.4853, 0
VID193_A5_4_03d04h00m.tif, 126.7574, 483.7574, 135.2426, 492.2426, 0
VID193_A5_4_03d04h00m.tif, 1387.9289, 479.9289, 1402.0711, 494.0711, 0
VID193_A5_4_03d04h00m.tif, 392.3431, 480.3431, 403.6569, 491.6569, 0
VID193_A5_4_03d04h00m.tif, 474.7574, 480.7574, 483.2426, 489.2426, 0
VID193_A5_4_03d04h00m.tif, 537.7574, 479.7574, 546.2426, 488.2426, 0
VID193_A5_4_03d04h00m.tif, 574.3431, 477.3431, 585.6569, 488.6569, 0
VID193_A5_4_03d04h00m.tif, 1049.9289, 474.9289, 1064.0711, 489.0711, 0
VID193_A5_4_03d04h00m.tif, 852.9289, 474.9289, 867.0711, 489.0711, 0
VID193_A5_4_03d04h00m.tif, 417.3431, 476.3431, 428.6569, 487.6569, 0
VID193_A5_4_03d04h00m.tif, 1241.7574, 476.7574, 1250.2426, 485.2426, 0
VID193_A5_4_03d04h00m.tif, 139.3431, 475.3431, 150.6569, 486.6569, 0
VID193_A5_4_03d04h00m.tif, 376.7574, 475.7574, 385.2426, 484.2426, 0
VID193_A5_4_03d04h00m.tif, 1124.3431, 472.3431, 1135.6569, 483.6569, 0
VID193_A5_4_03d04h00m.tif, 58.3431, 472.3431, 69.6569, 483.6569, 0
VID193_A5_4_03d04h00m.tif, 694.5147, 468.5147, 711.4853, 485.4853, 0
VID193_A5_4_03d04h00m.tif, 668.3431, 471.3431, 679.6569, 482.6569, 0
VID193_A5_4_03d04h00m.tif, 1175.3431, 470.3431, 1186.6569, 481.6569, 0
VID193_A5_4_03d04h00m.tif, 116.3431, 470.3431, 127.6569, 481.6569, 0
VID193_A5_4_03d04h00m.tif, 812.7574, 470.7574, 821.2426, 479.2426, 0
VID193_A5_4_03d04h00m.tif, 617.7574, 469.7574, 626.2426, 478.2426, 0
VID193_A5_4_03d04h00m.tif, 979.9289, 465.9289, 994.0711, 480.0711, 0
VID193_A5_4_03d04h00m.tif, 872.7574, 467.7574, 881.2426, 476.2426, 0
VID193_A5_4_03d04h00m.tif, 1158.3431, 465.3431, 1169.6569, 476.6569, 0
VID193_A5_4_03d04h00m.tif, 584.3431, 465.3431, 595.6569, 476.6569, 0
VID193_A5_4_03d04h00m.tif, 164.3431, 464.3431, 175.6569, 475.6569, 0
VID193_A5_4_03d04h00m.tif, 754.7574, 464.7574, 763.2426, 473.2426, 0
VID193_A5_4_03d04h00m.tif, 1262.3431, 460.3431, 1273.6569, 471.6569, 0
VID193_A5_4_03d04h00m.tif, 183.7574, 461.7574, 192.2426, 470.2426, 0
VID193_A5_4_03d04h00m.tif, 642.3431, 459.3431, 653.6569, 470.6569, 0
VID193_A5_4_03d04h00m.tif, 898.3431, 457.3431, 909.6569, 468.6569, 0
VID193_A5_4_03d04h00m.tif, 827.7574, 457.7574, 836.2426, 466.2426, 0
VID193_A5_4_03d04h00m.tif, 1250.7574, 455.7574, 1259.2426, 464.2426, 0
VID193_A5_4_03d04h00m.tif, 57.3431, 453.3431, 68.6569, 464.6569, 0
VID193_A5_4_03d04h00m.tif, 990.7574, 453.7574, 999.2426, 462.2426, 0
VID193_A5_4_03d04h00m.tif, 467.9289, 450.9289, 482.0711, 465.0711, 0
VID193_A5_4_03d04h00m.tif, 1170.3431, 450.3431, 1181.6569, 461.6569, 0
VID193_A5_4_03d04h00m.tif, 1090.3431, 449.3431, 1101.6569, 460.6569, 0
VID193_A5_4_03d04h00m.tif, 418.7574, 450.7574, 427.2426, 459.2426, 0
VID193_A5_4_03d04h00m.tif, 723.3431, 448.3431, 734.6569, 459.6569, 0
VID193_A5_4_03d04h00m.tif, 553.9289, 446.9289, 568.0711, 461.0711, 0
VID193_A5_4_03d04h00m.tif, 134.3431, 445.3431, 145.6569, 456.6569, 0
VID193_A5_4_03d04h00m.tif, 1201.7574, 445.7574, 1210.2426, 454.2426, 0
VID193_A5_4_03d04h00m.tif, 87.7574, 443.7574, 96.2426, 452.2426, 0
VID193_A5_4_03d04h00m.tif, 1243.7574, 440.7574, 1252.2426, 449.2426, 0
VID193_A5_4_03d04h00m.tif, 887.3431, 439.3431, 898.6569, 450.6569, 0
VID193_A5_4_03d04h00m.tif, 177.7574, 440.7574, 186.2426, 449.2426, 0
VID193_A5_4_03d04h00m.tif, 1378.9289, 435.9289, 1393.0711, 450.0711, 0
VID193_A5_4_03d04h00m.tif, 874.7574, 438.7574, 883.2426, 447.2426, 0
VID193_A5_4_03d04h00m.tif, 472.7574, 438.7574, 481.2426, 447.2426, 0
VID193_A5_4_03d04h00m.tif, 676.5147, 433.5147, 693.4853, 450.4853, 0
VID193_A5_4_03d04h00m.tif, 1228.7574, 436.7574, 1237.2426, 445.2426, 0
VID193_A5_4_03d04h00m.tif, 1256.3431, 434.3431, 1267.6569, 445.6569, 0
VID193_A5_4_03d04h00m.tif, 1104.7574, 435.7574, 1113.2426, 444.2426, 0
VID193_A5_4_03d04h00m.tif, 823.3431, 433.3431, 834.6569, 444.6569, 0
VID193_A5_4_03d04h00m.tif, 406.9289, 430.9289, 421.0711, 445.0711, 0
VID193_A5_4_03d04h00m.tif, 1052.7574, 432.7574, 1061.2426, 441.2426, 0
VID193_A5_4_03d04h00m.tif, 434.7574, 431.7574, 443.2426, 440.2426, 0
VID193_A5_4_03d04h00m.tif, 1038.7574, 429.7574, 1047.2426, 438.2426, 0
VID193_A5_4_03d04h00m.tif, 1150.5147, 422.5147, 1167.4853, 439.4853, 0
VID193_A5_4_03d04h00m.tif, 794.3431, 424.3431, 805.6569, 435.6569, 0
VID193_A5_4_03d04h00m.tif, 492.7574, 425.7574, 501.2426, 434.2426, 0
VID193_A5_4_03d04h00m.tif, 515.7574, 424.7574, 524.2426, 433.2426, 0
VID193_A5_4_03d04h00m.tif, 378.7574, 423.7574, 387.2426, 432.2426, 0
VID193_A5_4_03d04h00m.tif, 1004.7574, 421.7574, 1013.2426, 430.2426, 0
VID193_A5_4_03d04h00m.tif, 397.3431, 420.3431, 408.6569, 431.6569, 0
VID193_A5_4_03d04h00m.tif, 50.3431, 419.3431, 61.6569, 430.6569, 0
VID193_A5_4_03d04h00m.tif, 1077.7574, 419.7574, 1086.2426, 428.2426, 0
VID193_A5_4_03d04h00m.tif, 177.3431, 417.3431, 188.6569, 428.6569, 0
VID193_A5_4_03d04h00m.tif, 1050.9289, 413.9289, 1065.0711, 428.0711, 0
VID193_A5_4_03d04h00m.tif, 321.7574, 415.7574, 330.2426, 424.2426, 0
VID193_A5_4_03d04h00m.tif, 356.3431, 413.3431, 367.6569, 424.6569, 0
VID193_A5_4_03d04h00m.tif, 1064.7574, 411.7574, 1073.2426, 420.2426, 0
VID193_A5_4_03d04h00m.tif, 436.9289, 408.9289, 451.0711, 423.0711, 0
VID193_A5_4_03d04h00m.tif, 831.7574, 409.7574, 840.2426, 418.2426, 0
VID193_A5_4_03d04h00m.tif, 1186.3431, 406.3431, 1197.6569, 417.6569, 0
VID193_A5_4_03d04h00m.tif, 1002.7574, 407.7574, 1011.2426, 416.2426, 0
VID193_A5_4_03d04h00m.tif, 521.7574, 406.7574, 530.2426, 415.2426, 0
VID193_A5_4_03d04h00m.tif, 987.3431, 403.3431, 998.6569, 414.6569, 0
VID193_A5_4_03d04h00m.tif, 129.7574, 399.7574, 138.2426, 408.2426, 0
VID193_A5_4_03d04h00m.tif, 351.7574, 398.7574, 360.2426, 407.2426, 0
VID193_A5_4_03d04h00m.tif, 1197.3431, 395.3431, 1208.6569, 406.6569, 0
VID193_A5_4_03d04h00m.tif, 806.9289, 393.9289, 821.0711, 408.0711, 0
VID193_A5_4_03d04h00m.tif, 1076.7574, 394.7574, 1085.2426, 403.2426, 0
VID193_A5_4_03d04h00m.tif, 423.3431, 393.3431, 434.6569, 404.6569, 0
VID193_A5_4_03d04h00m.tif, 163.3431, 393.3431, 174.6569, 404.6569, 0
VID193_A5_4_03d04h00m.tif, 290.3431, 392.3431, 301.6569, 403.6569, 0
VID193_A5_4_03d04h00m.tif, 975.3431, 387.3431, 986.6569, 398.6569, 0
VID193_A5_4_03d04h00m.tif, 72.5147, 384.5147, 89.4853, 401.4853, 0
VID193_A5_4_03d04h00m.tif, 556.3431, 381.3431, 567.6569, 392.6569, 0
VID193_A5_4_03d04h00m.tif, 1114.3431, 380.3431, 1125.6569, 391.6569, 0
VID193_A5_4_03d04h00m.tif, 706.3431, 380.3431, 717.6569, 391.6569, 0
VID193_A5_4_03d04h00m.tif, 993.3431, 379.3431, 1004.6569, 390.6569, 0
VID193_A5_4_03d04h00m.tif, 959.3431, 379.3431, 970.6569, 390.6569, 0
VID193_A5_4_03d04h00m.tif, 803.7574, 380.7574, 812.2426, 389.2426, 0
VID193_A5_4_03d04h00m.tif, 105.7574, 379.7574, 114.2426, 388.2426, 0
VID193_A5_4_03d04h00m.tif, 59.3431, 378.3431, 70.6569, 389.6569, 0
VID193_A5_4_03d04h00m.tif, 985.7574, 378.7574, 994.2426, 387.2426, 0
VID193_A5_4_03d04h00m.tif, 378.7574, 378.7574, 387.2426, 387.2426, 0
VID193_A5_4_03d04h00m.tif, 563.7574, 377.7574, 572.2426, 386.2426, 0
VID193_A5_4_03d04h00m.tif, 967.7574, 375.7574, 976.2426, 384.2426, 0
VID193_A5_4_03d04h00m.tif, 1092.3431, 373.3431, 1103.6569, 384.6569, 0
VID193_A5_4_03d04h00m.tif, 1168.7574, 373.7574, 1177.2426, 382.2426, 0
VID193_A5_4_03d04h00m.tif, 576.3431, 371.3431, 587.6569, 382.6569, 0
VID193_A5_4_03d04h00m.tif, 47.3431, 371.3431, 58.6569, 382.6569, 0
VID193_A5_4_03d04h00m.tif, 1079.3431, 370.3431, 1090.6569, 381.6569, 0
VID193_A5_4_03d04h00m.tif, 952.7574, 371.7574, 961.2426, 380.2426, 0
VID193_A5_4_03d04h00m.tif, 296.7574, 371.7574, 305.2426, 380.2426, 0
VID193_A5_4_03d04h00m.tif, 112.7574, 370.7574, 121.2426, 379.2426, 0
VID193_A5_4_03d04h00m.tif, 704.3431, 366.3431, 715.6569, 377.6569, 0
VID193_A5_4_03d04h00m.tif, 16.7574, 367.7574, 25.2426, 376.2426, 0
VID193_A5_4_03d04h00m.tif, 429.7574, 366.7574, 438.2426, 375.2426, 0
VID193_A5_4_03d04h00m.tif, 1204.3431, 364.3431, 1215.6569, 375.6569, 0
VID193_A5_4_03d04h00m.tif, 1179.7574, 364.7574, 1188.2426, 373.2426, 0
VID193_A5_4_03d04h00m.tif, 1301.7574, 363.7574, 1310.2426, 372.2426, 0
VID193_A5_4_03d04h00m.tif, 75.7574, 363.7574, 84.2426, 372.2426, 0
VID193_A5_4_03d04h00m.tif, 914.7574, 362.7574, 923.2426, 371.2426, 0
VID193_A5_4_03d04h00m.tif, 328.7574, 362.7574, 337.2426, 371.2426, 0
VID193_A5_4_03d04h00m.tif, 648.7574, 360.7574, 657.2426, 369.2426, 0
VID193_A5_4_03d04h00m.tif, 860.5147, 354.5147, 877.4853, 371.4853, 0
VID193_A5_4_03d04h00m.tif, 814.3431, 356.3431, 825.6569, 367.6569, 0
VID193_A5_4_03d04h00m.tif, 570.7574, 354.7574, 579.2426, 363.2426, 0
VID193_A5_4_03d04h00m.tif, 723.5147, 349.5147, 740.4853, 366.4853, 0
VID193_A5_4_03d04h00m.tif, 306.3431, 352.3431, 317.6569, 363.6569, 0
VID193_A5_4_03d04h00m.tif, 668.3431, 351.3431, 679.6569, 362.6569, 0
VID193_A5_4_03d04h00m.tif, 1070.3431, 350.3431, 1081.6569, 361.6569, 0
VID193_A5_4_03d04h00m.tif, 1060.7574, 351.7574, 1069.2426, 360.2426, 0
VID193_A5_4_03d04h00m.tif, 249.9289, 348.9289, 264.0711, 363.0711, 0
VID193_A5_4_03d04h00m.tif, 1346.7574, 350.7574, 1355.2426, 359.2426, 0
VID193_A5_4_03d04h00m.tif, 915.7574, 349.7574, 924.2426, 358.2426, 0
VID193_A5_4_03d04h00m.tif, 218.3431, 346.3431, 229.6569, 357.6569, 0
VID193_A5_4_03d04h00m.tif, 674.3431, 345.3431, 685.6569, 356.6569, 0
VID193_A5_4_03d04h00m.tif, 744.3431, 343.3431, 755.6569, 354.6569, 0
VID193_A5_4_03d04h00m.tif, 1013.7574, 342.7574, 1022.2426, 351.2426, 0
VID193_A5_4_03d04h00m.tif, 982.7574, 342.7574, 991.2426, 351.2426, 0
VID193_A5_4_03d04h00m.tif, 589.3431, 340.3431, 600.6569, 351.6569, 0
VID193_A5_4_03d04h00m.tif, 335.3431, 340.3431, 346.6569, 351.6569, 0
VID193_A5_4_03d04h00m.tif, 623.5147, 336.5147, 640.4853, 353.4853, 0
VID193_A5_4_03d04h00m.tif, 313.3431, 338.3431, 324.6569, 349.6569, 0
VID193_A5_4_03d04h00m.tif, 1032.7574, 338.7574, 1041.2426, 347.2426, 0
VID193_A5_4_03d04h00m.tif, 1262.7574, 336.7574, 1271.2426, 345.2426, 0
VID193_A5_4_03d04h00m.tif, 14.9289, 332.9289, 29.0711, 347.0711, 0
VID193_A5_4_03d04h00m.tif, 1338.3431, 333.3431, 1349.6569, 344.6569, 0
VID193_A5_4_03d04h00m.tif, 1355.3431, 332.3431, 1366.6569, 343.6569, 0
VID193_A5_4_03d04h00m.tif, 818.3431, 332.3431, 829.6569, 343.6569, 0
VID193_A5_4_03d04h00m.tif, 427.3431, 332.3431, 438.6569, 343.6569, 0
VID193_A5_4_03d04h00m.tif, 1253.7574, 330.7574, 1262.2426, 339.2426, 0
VID193_A5_4_03d04h00m.tif, 797.9289, 326.9289, 812.0711, 341.0711, 0
VID193_A5_4_03d04h00m.tif, 159.7574, 328.7574, 168.2426, 337.2426, 0
VID193_A5_4_03d04h00m.tif, 1212.7574, 326.7574, 1221.2426, 335.2426, 0
VID193_A5_4_03d04h00m.tif, 281.7574, 326.7574, 290.2426, 335.2426, 0
VID193_A5_4_03d04h00m.tif, 1056.7574, 325.7574, 1065.2426, 334.2426, 0
VID193_A5_4_03d04h00m.tif, 886.1005, 320.1005, 905.8995, 339.8995, 0
VID193_A5_4_03d04h00m.tif, 865.3431, 323.3431, 876.6569, 334.6569, 0
VID193_A5_4_03d04h00m.tif, 35.9289, 321.9289, 50.0711, 336.0711, 0
VID193_A5_4_03d04h00m.tif, 1291.7574, 317.7574, 1300.2426, 326.2426, 0
VID193_A5_4_03d04h00m.tif, 703.7574, 317.7574, 712.2426, 326.2426, 0
VID193_A5_4_03d04h00m.tif, 335.7574, 317.7574, 344.2426, 326.2426, 0
VID193_A5_4_03d04h00m.tif, 1227.7574, 316.7574, 1236.2426, 325.2426, 0
VID193_A5_4_03d04h00m.tif, 932.9289, 313.9289, 947.0711, 328.0711, 0
VID193_A5_4_03d04h00m.tif, 1016.9289, 311.9289, 1031.0711, 326.0711, 0
VID193_A5_4_03d04h00m.tif, 1341.7574, 311.7574, 1350.2426, 320.2426, 0
VID193_A5_4_03d04h00m.tif, 163.3431, 310.3431, 174.6569, 321.6569, 0
VID193_A5_4_03d04h00m.tif, 1359.7574, 308.7574, 1368.2426, 317.2426, 0
VID193_A5_4_03d04h00m.tif, 748.9289, 304.9289, 763.0711, 319.0711, 0
VID193_A5_4_03d04h00m.tif, 682.7574, 307.7574, 691.2426, 316.2426, 0
VID193_A5_4_03d04h00m.tif, 1098.3431, 305.3431, 1109.6569, 316.6569, 0
VID193_A5_4_03d04h00m.tif, 394.3431, 304.3431, 405.6569, 315.6569, 0
VID193_A5_4_03d04h00m.tif, 718.3431, 303.3431, 729.6569, 314.6569, 0
VID193_A5_4_03d04h00m.tif, 705.7574, 304.7574, 714.2426, 313.2426, 0
VID193_A5_4_03d04h00m.tif, 1137.7574, 300.7574, 1146.2426, 309.2426, 0
VID193_A5_4_03d04h00m.tif, 857.7574, 300.7574, 866.2426, 309.2426, 0
VID193_A5_4_03d04h00m.tif, 1051.3431, 298.3431, 1062.6569, 309.6569, 0
VID193_A5_4_03d04h00m.tif, 1283.7574, 298.7574, 1292.2426, 307.2426, 0
VID193_A5_4_03d04h00m.tif, 1242.3431, 297.3431, 1253.6569, 308.6569, 0
VID193_A5_4_03d04h00m.tif, 1355.3431, 295.3431, 1366.6569, 306.6569, 0
VID193_A5_4_03d04h00m.tif, 1034.3431, 295.3431, 1045.6569, 306.6569, 0
VID193_A5_4_03d04h00m.tif, 763.7574, 295.7574, 772.2426, 304.2426, 0
VID193_A5_4_03d04h00m.tif, 975.3431, 291.3431, 986.6569, 302.6569, 0
VID193_A5_4_03d04h00m.tif, 413.7574, 292.7574, 422.2426, 301.2426, 0
VID193_A5_4_03d04h00m.tif, 1124.3431, 288.3431, 1135.6569, 299.6569, 0
VID193_A5_4_03d04h00m.tif, 1275.7574, 283.7574, 1284.2426, 292.2426, 0
VID193_A5_4_03d04h00m.tif, 936.7574, 283.7574, 945.2426, 292.2426, 0
VID193_A5_4_03d04h00m.tif, 548.9289, 279.9289, 563.0711, 294.0711, 0
VID193_A5_4_03d04h00m.tif, 1294.3431, 280.3431, 1305.6569, 291.6569, 0
VID193_A5_4_03d04h00m.tif, 152.7574, 281.7574, 161.2426, 290.2426, 0
VID193_A5_4_03d04h00m.tif, 791.7574, 280.7574, 800.2426, 289.2426, 0
VID193_A5_4_03d04h00m.tif, 1065.7574, 275.7574, 1074.2426, 284.2426, 0
VID193_A5_4_03d04h00m.tif, 1123.7574, 274.7574, 1132.2426, 283.2426, 0
VID193_A5_4_03d04h00m.tif, 1220.7574, 273.7574, 1229.2426, 282.2426, 0
VID193_A5_4_03d04h00m.tif, 1268.5147, 268.5147, 1285.4853, 285.4853, 0
VID193_A5_4_03d04h00m.tif, 783.7574, 272.7574, 792.2426, 281.2426, 0
VID193_A5_4_03d04h00m.tif, 972.3431, 268.3431, 983.6569, 279.6569, 0
VID193_A5_4_03d04h00m.tif, 1358.7574, 268.7574, 1367.2426, 277.2426, 0
VID193_A5_4_03d04h00m.tif, 1109.7574, 268.7574, 1118.2426, 277.2426, 0
VID193_A5_4_03d04h00m.tif, 187.7574, 268.7574, 196.2426, 277.2426, 0
VID193_A5_4_03d04h00m.tif, 56.7574, 268.7574, 65.2426, 277.2426, 0
VID193_A5_4_03d04h00m.tif, 1377.9289, 264.9289, 1392.0711, 279.0711, 0
VID193_A5_4_03d04h00m.tif, 1317.3431, 266.3431, 1328.6569, 277.6569, 0
VID193_A5_4_03d04h00m.tif, 1042.7574, 266.7574, 1051.2426, 275.2426, 0
VID193_A5_4_03d04h00m.tif, 158.3431, 263.3431, 169.6569, 274.6569, 0
VID193_A5_4_03d04h00m.tif, 1073.7574, 263.7574, 1082.2426, 272.2426, 0
VID193_A5_4_03d04h00m.tif, 868.7574, 263.7574, 877.2426, 272.2426, 0
VID193_A5_4_03d04h00m.tif, 1054.3431, 261.3431, 1065.6569, 272.6569, 0
VID193_A5_4_03d04h00m.tif, 737.7574, 261.7574, 746.2426, 270.2426, 0
VID193_A5_4_03d04h00m.tif, 762.7574, 260.7574, 771.2426, 269.2426, 0
VID193_A5_4_03d04h00m.tif, 1082.5147, 255.5147, 1099.4853, 272.4853, 0
VID193_A5_4_03d04h00m.tif, 956.3431, 258.3431, 967.6569, 269.6569, 0
VID193_A5_4_03d04h00m.tif, 321.7574, 259.7574, 330.2426, 268.2426, 0
VID193_A5_4_03d04h00m.tif, 172.7574, 259.7574, 181.2426, 268.2426, 0
VID193_A5_4_03d04h00m.tif, 1033.7574, 258.7574, 1042.2426, 267.2426, 0
VID193_A5_4_03d04h00m.tif, 281.7574, 256.7574, 290.2426, 265.2426, 0
VID193_A5_4_03d04h00m.tif, 541.7574, 252.7574, 550.2426, 261.2426, 0
VID193_A5_4_03d04h00m.tif, 992.7574, 251.7574, 1001.2426, 260.2426, 0
VID193_A5_4_03d04h00m.tif, 555.3431, 249.3431, 566.6569, 260.6569, 0
VID193_A5_4_03d04h00m.tif, 1071.7574, 249.7574, 1080.2426, 258.2426, 0
VID193_A5_4_03d04h00m.tif, 735.3431, 248.3431, 746.6569, 259.6569, 0
VID193_A5_4_03d04h00m.tif, 126.7574, 248.7574, 135.2426, 257.2426, 0
VID193_A5_4_03d04h00m.tif, 531.7574, 246.7574, 540.2426, 255.2426, 0
VID193_A5_4_03d04h00m.tif, 776.7574, 245.7574, 785.2426, 254.2426, 0
VID193_A5_4_03d04h00m.tif, 972.9289, 241.9289, 987.0711, 256.0711, 0
VID193_A5_4_03d04h00m.tif, 1338.7574, 242.7574, 1347.2426, 251.2426, 0
VID193_A5_4_03d04h00m.tif, 617.9289, 237.9289, 632.0711, 252.0711, 0
VID193_A5_4_03d04h00m.tif, 328.7574, 240.7574, 337.2426, 249.2426, 0
VID193_A5_4_03d04h00m.tif, 411.7574, 239.7574, 420.2426, 248.2426, 0
VID193_A5_4_03d04h00m.tif, 395.7574, 239.7574, 404.2426, 248.2426, 0
VID193_A5_4_03d04h00m.tif, 145.7574, 239.7574, 154.2426, 248.2426, 0
VID193_A5_4_03d04h00m.tif, 348.9289, 235.9289, 363.0711, 250.0711, 0
VID193_A5_4_03d04h00m.tif, 1256.3431, 236.3431, 1267.6569, 247.6569, 0
VID193_A5_4_03d04h00m.tif, 1063.7574, 237.7574, 1072.2426, 246.2426, 0
VID193_A5_4_03d04h00m.tif, 365.3431, 236.3431, 376.6569, 247.6569, 0
VID193_A5_4_03d04h00m.tif, 58.7574, 237.7574, 67.2426, 246.2426, 0
VID193_A5_4_03d04h00m.tif, 31.7574, 236.7574, 40.2426, 245.2426, 0
VID193_A5_4_03d04h00m.tif, 1333.7574, 233.7574, 1342.2426, 242.2426, 0
VID193_A5_4_03d04h00m.tif, 1347.7574, 230.7574, 1356.2426, 239.2426, 0
VID193_A5_4_03d04h00m.tif, 1076.7574, 230.7574, 1085.2426, 239.2426, 0
VID193_A5_4_03d04h00m.tif, 256.9289, 227.9289, 271.0711, 242.0711, 0
VID193_A5_4_03d04h00m.tif, 593.3431, 228.3431, 604.6569, 239.6569, 0
VID193_A5_4_03d04h00m.tif, 329.7574, 228.7574, 338.2426, 237.2426, 0
VID193_A5_4_03d04h00m.tif, 343.7574, 225.7574, 352.2426, 234.2426, 0
VID193_A5_4_03d04h00m.tif, 1058.7574, 223.7574, 1067.2426, 232.2426, 0
VID193_A5_4_03d04h00m.tif, 1296.3431, 221.3431, 1307.6569, 232.6569, 0
VID193_A5_4_03d04h00m.tif, 712.3431, 220.3431, 723.6569, 231.6569, 0
VID193_A5_4_03d04h00m.tif, 453.7574, 220.7574, 462.2426, 229.2426, 0
VID193_A5_4_03d04h00m.tif, 797.3431, 217.3431, 808.6569, 228.6569, 0
VID193_A5_4_03d04h00m.tif, 294.3431, 216.3431, 305.6569, 227.6569, 0
VID193_A5_4_03d04h00m.tif, 270.7574, 216.7574, 279.2426, 225.2426, 0
VID193_A5_4_03d04h00m.tif, 1089.7574, 214.7574, 1098.2426, 223.2426, 0
VID193_A5_4_03d04h00m.tif, 164.7574, 214.7574, 173.2426, 223.2426, 0
VID193_A5_4_03d04h00m.tif, 1204.7574, 213.7574, 1213.2426, 222.2426, 0
VID193_A5_4_03d04h00m.tif, 929.9289, 209.9289, 944.0711, 224.0711, 0
VID193_A5_4_03d04h00m.tif, 639.7574, 211.7574, 648.2426, 220.2426, 0
VID193_A5_4_03d04h00m.tif, 1343.5147, 206.5147, 1360.4853, 223.4853, 0
VID193_A5_4_03d04h00m.tif, 904.9289, 207.9289, 919.0711, 222.0711, 0
VID193_A5_4_03d04h00m.tif, 463.7574, 209.7574, 472.2426, 218.2426, 0
VID193_A5_4_03d04h00m.tif, 146.7574, 208.7574, 155.2426, 217.2426, 0
VID193_A5_4_03d04h00m.tif, 1246.3431, 205.3431, 1257.6569, 216.6569, 0
VID193_A5_4_03d04h00m.tif, 327.7574, 206.7574, 336.2426, 215.2426, 0
VID193_A5_4_03d04h00m.tif, 1219.3431, 204.3431, 1230.6569, 215.6569, 0
VID193_A5_4_03d04h00m.tif, 811.3431, 204.3431, 822.6569, 215.6569, 0
VID193_A5_4_03d04h00m.tif, 758.7574, 204.7574, 767.2426, 213.2426, 0
VID193_A5_4_03d04h00m.tif, 514.3431, 198.3431, 525.6569, 209.6569, 0
VID193_A5_4_03d04h00m.tif, 59.3431, 198.3431, 70.6569, 209.6569, 0
VID193_A5_4_03d04h00m.tif, 943.3431, 196.3431, 954.6569, 207.6569, 0
VID193_A5_4_03d04h00m.tif, 559.7574, 196.7574, 568.2426, 205.2426, 0
VID193_A5_4_03d04h00m.tif, 1258.7574, 195.7574, 1267.2426, 204.2426, 0
VID193_A5_4_03d04h00m.tif, 1190.9289, 192.9289, 1205.0711, 207.0711, 0
VID193_A5_4_03d04h00m.tif, 782.7574, 194.7574, 791.2426, 203.2426, 0
VID193_A5_4_03d04h00m.tif, 140.3431, 190.3431, 151.6569, 201.6569, 0
VID193_A5_4_03d04h00m.tif, 3.9289, 188.9289, 18.0711, 203.0711, 0
VID193_A5_4_03d04h00m.tif, 126.7574, 190.7574, 135.2426, 199.2426, 0
VID193_A5_4_03d04h00m.tif, 917.7574, 188.7574, 926.2426, 197.2426, 0
VID193_A5_4_03d04h00m.tif, 762.7574, 188.7574, 771.2426, 197.2426, 0
VID193_A5_4_03d04h00m.tif, 604.9289, 184.9289, 619.0711, 199.0711, 0
VID193_A5_4_03d04h00m.tif, 266.7574, 186.7574, 275.2426, 195.2426, 0
VID193_A5_4_03d04h00m.tif, 1305.3431, 184.3431, 1316.6569, 195.6569, 0
