image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d12h00m.tif, 225.9289, 476.9289, 240.0711, 491.0711, 0
VID193_A5_3_01d12h00m.tif, 83.3431, 478.3431, 94.6569, 489.6569, 0
VID193_A5_3_01d12h00m.tif, 716.3431, 477.3431, 727.6569, 488.6569, 0
VID193_A5_3_01d12h00m.tif, 982.3431, 476.3431, 993.6569, 487.6569, 0
VID193_A5_3_01d12h00m.tif, 482.7574, 477.7574, 491.2426, 486.2426, 0
VID193_A5_3_01d12h00m.tif, 180.9289, 474.9289, 195.0711, 489.0711, 0
VID193_A5_3_01d12h00m.tif, 905.7574, 476.7574, 914.2426, 485.2426, 0
VID193_A5_3_01d12h00m.tif, 464.3431, 475.3431, 475.6569, 486.6569, 0
VID193_A5_3_01d12h00m.tif, 1278.3431, 473.3431, 1289.6569, 484.6569, 0
VID193_A5_3_01d12h00m.tif, 337.5147, 470.5147, 354.4853, 487.4853, 0
VID193_A5_3_01d12h00m.tif, 149.3431, 469.3431, 160.6569, 480.6569, 0
VID193_A5_3_01d12h00m.tif, 1184.7574, 469.7574, 1193.2426, 478.2426, 0
VID193_A5_3_01d12h00m.tif, 898.3431, 467.3431, 909.6569, 478.6569, 0
VID193_A5_3_01d12h00m.tif, 636.7574, 468.7574, 645.2426, 477.2426, 0
VID193_A5_3_01d12h00m.tif, 1329.7574, 467.7574, 1338.2426, 476.2426, 0
VID193_A5_3_01d12h00m.tif, 1297.7574, 467.7574, 1306.2426, 476.2426, 0
VID193_A5_3_01d12h00m.tif, 824.3431, 466.3431, 835.6569, 477.6569, 0
VID193_A5_3_01d12h00m.tif, 724.7574, 467.7574, 733.2426, 476.2426, 0
VID193_A5_3_01d12h00m.tif, 589.7574, 464.7574, 598.2426, 473.2426, 0
VID193_A5_3_01d12h00m.tif, 301.9289, 460.9289, 316.0711, 475.0711, 0
VID193_A5_3_01d12h00m.tif, 971.3431, 461.3431, 982.6569, 472.6569, 0
VID193_A5_3_01d12h00m.tif, 603.7574, 462.7574, 612.2426, 471.2426, 0
VID193_A5_3_01d12h00m.tif, 184.7574, 462.7574, 193.2426, 471.2426, 0
VID193_A5_3_01d12h00m.tif, 1081.3431, 460.3431, 1092.6569, 471.6569, 0
VID193_A5_3_01d12h00m.tif, 367.3431, 460.3431, 378.6569, 471.6569, 0
VID193_A5_3_01d12h00m.tif, 1063.9289, 457.9289, 1078.0711, 472.0711, 0
VID193_A5_3_01d12h00m.tif, 442.3431, 457.3431, 453.6569, 468.6569, 0
VID193_A5_3_01d12h00m.tif, 422.9289, 455.9289, 437.0711, 470.0711, 0
VID193_A5_3_01d12h00m.tif, 987.3431, 456.3431, 998.6569, 467.6569, 0
VID193_A5_3_01d12h00m.tif, 1003.7574, 456.7574, 1012.2426, 465.2426, 0
VID193_A5_3_01d12h00m.tif, 1390.3431, 453.3431, 1401.6569, 464.6569, 0
VID193_A5_3_01d12h00m.tif, 1041.3431, 452.3431, 1052.6569, 463.6569, 0
VID193_A5_3_01d12h00m.tif, 934.3431, 452.3431, 945.6569, 463.6569, 0
VID193_A5_3_01d12h00m.tif, 173.3431, 452.3431, 184.6569, 463.6569, 0
VID193_A5_3_01d12h00m.tif, 586.7574, 452.7574, 595.2426, 461.2426, 0
VID193_A5_3_01d12h00m.tif, 1162.3431, 450.3431, 1173.6569, 461.6569, 0
VID193_A5_3_01d12h00m.tif, 961.7574, 451.7574, 970.2426, 460.2426, 0
VID193_A5_3_01d12h00m.tif, 69.7574, 450.7574, 78.2426, 459.2426, 0
VID193_A5_3_01d12h00m.tif, 1335.3431, 445.3431, 1346.6569, 456.6569, 0
VID193_A5_3_01d12h00m.tif, 45.7574, 445.7574, 54.2426, 454.2426, 0
VID193_A5_3_01d12h00m.tif, 1245.7574, 444.7574, 1254.2426, 453.2426, 0
VID193_A5_3_01d12h00m.tif, 616.9289, 441.9289, 631.0711, 456.0711, 0
VID193_A5_3_01d12h00m.tif, 1059.3431, 440.3431, 1070.6569, 451.6569, 0
VID193_A5_3_01d12h00m.tif, 84.3431, 440.3431, 95.6569, 451.6569, 0
VID193_A5_3_01d12h00m.tif, 36.7574, 441.7574, 45.2426, 450.2426, 0
VID193_A5_3_01d12h00m.tif, 425.7574, 438.7574, 434.2426, 447.2426, 0
VID193_A5_3_01d12h00m.tif, 1047.7574, 437.7574, 1056.2426, 446.2426, 0
VID193_A5_3_01d12h00m.tif, 951.3431, 436.3431, 962.6569, 447.6569, 0
VID193_A5_3_01d12h00m.tif, 632.7574, 437.7574, 641.2426, 446.2426, 0
VID193_A5_3_01d12h00m.tif, 872.3431, 435.3431, 883.6569, 446.6569, 0
VID193_A5_3_01d12h00m.tif, 839.7574, 436.7574, 848.2426, 445.2426, 0
VID193_A5_3_01d12h00m.tif, 328.3431, 435.3431, 339.6569, 446.6569, 0
VID193_A5_3_01d12h00m.tif, 20.3431, 435.3431, 31.6569, 446.6569, 0
VID193_A5_3_01d12h00m.tif, 1269.7574, 434.7574, 1278.2426, 443.2426, 0
VID193_A5_3_01d12h00m.tif, 849.7574, 433.7574, 858.2426, 442.2426, 0
VID193_A5_3_01d12h00m.tif, 84.3431, 432.3431, 95.6569, 443.6569, 0
VID193_A5_3_01d12h00m.tif, 1246.7574, 432.7574, 1255.2426, 441.2426, 0
VID193_A5_3_01d12h00m.tif, 159.3431, 431.3431, 170.6569, 442.6569, 0
VID193_A5_3_01d12h00m.tif, 1356.7574, 431.7574, 1365.2426, 440.2426, 0
VID193_A5_3_01d12h00m.tif, 1215.7574, 430.7574, 1224.2426, 439.2426, 0
VID193_A5_3_01d12h00m.tif, 99.3431, 429.3431, 110.6569, 440.6569, 0
VID193_A5_3_01d12h00m.tif, 36.7574, 430.7574, 45.2426, 439.2426, 0
VID193_A5_3_01d12h00m.tif, 46.3431, 428.3431, 57.6569, 439.6569, 0
VID193_A5_3_01d12h00m.tif, 1015.7574, 428.7574, 1024.2426, 437.2426, 0
VID193_A5_3_01d12h00m.tif, 433.7574, 428.7574, 442.2426, 437.2426, 0
VID193_A5_3_01d12h00m.tif, 472.7574, 426.7574, 481.2426, 435.2426, 0
VID193_A5_3_01d12h00m.tif, 1243.3431, 423.3431, 1254.6569, 434.6569, 0
VID193_A5_3_01d12h00m.tif, 24.3431, 423.3431, 35.6569, 434.6569, 0
VID193_A5_3_01d12h00m.tif, 249.7574, 421.7574, 258.2426, 430.2426, 0
VID193_A5_3_01d12h00m.tif, 987.3431, 419.3431, 998.6569, 430.6569, 0
VID193_A5_3_01d12h00m.tif, 725.3431, 417.3431, 736.6569, 428.6569, 0
VID193_A5_3_01d12h00m.tif, 167.7574, 416.7574, 176.2426, 425.2426, 0
VID193_A5_3_01d12h00m.tif, 327.3431, 414.3431, 338.6569, 425.6569, 0
VID193_A5_3_01d12h00m.tif, 1063.3431, 413.3431, 1074.6569, 424.6569, 0
VID193_A5_3_01d12h00m.tif, 426.9289, 411.9289, 441.0711, 426.0711, 0
VID193_A5_3_01d12h00m.tif, 41.3431, 412.3431, 52.6569, 423.6569, 0
VID193_A5_3_01d12h00m.tif, 1373.3431, 411.3431, 1384.6569, 422.6569, 0
VID193_A5_3_01d12h00m.tif, 135.7574, 409.7574, 144.2426, 418.2426, 0
VID193_A5_3_01d12h00m.tif, 1185.7574, 407.7574, 1194.2426, 416.2426, 0
VID193_A5_3_01d12h00m.tif, 1006.3431, 406.3431, 1017.6569, 417.6569, 0
VID193_A5_3_01d12h00m.tif, 891.3431, 406.3431, 902.6569, 417.6569, 0
VID193_A5_3_01d12h00m.tif, 1167.3431, 400.3431, 1178.6569, 411.6569, 0
VID193_A5_3_01d12h00m.tif, 410.7574, 400.7574, 419.2426, 409.2426, 0
VID193_A5_3_01d12h00m.tif, 61.3431, 399.3431, 72.6569, 410.6569, 0
VID193_A5_3_01d12h00m.tif, 450.3431, 398.3431, 461.6569, 409.6569, 0
VID193_A5_3_01d12h00m.tif, 231.9289, 396.9289, 246.0711, 411.0711, 0
VID193_A5_3_01d12h00m.tif, 1229.7574, 397.7574, 1238.2426, 406.2426, 0
VID193_A5_3_01d12h00m.tif, 1140.3431, 395.3431, 1151.6569, 406.6569, 0
VID193_A5_3_01d12h00m.tif, 479.3431, 395.3431, 490.6569, 406.6569, 0
VID193_A5_3_01d12h00m.tif, 1263.7574, 394.7574, 1272.2426, 403.2426, 0
VID193_A5_3_01d12h00m.tif, 258.7574, 393.7574, 267.2426, 402.2426, 0
VID193_A5_3_01d12h00m.tif, 199.9289, 389.9289, 214.0711, 404.0711, 0
VID193_A5_3_01d12h00m.tif, 616.9289, 388.9289, 631.0711, 403.0711, 0
VID193_A5_3_01d12h00m.tif, 308.3431, 389.3431, 319.6569, 400.6569, 0
VID193_A5_3_01d12h00m.tif, 72.3431, 388.3431, 83.6569, 399.6569, 0
VID193_A5_3_01d12h00m.tif, 1.9289, 386.9289, 16.0711, 401.0711, 0
VID193_A5_3_01d12h00m.tif, 225.3431, 387.3431, 236.6569, 398.6569, 0
VID193_A5_3_01d12h00m.tif, 1105.7574, 387.7574, 1114.2426, 396.2426, 0
VID193_A5_3_01d12h00m.tif, 778.9289, 384.9289, 793.0711, 399.0711, 0
VID193_A5_3_01d12h00m.tif, 62.7574, 387.7574, 71.2426, 396.2426, 0
VID193_A5_3_01d12h00m.tif, 966.3431, 385.3431, 977.6569, 396.6569, 0
VID193_A5_3_01d12h00m.tif, 34.7574, 386.7574, 43.2426, 395.2426, 0
VID193_A5_3_01d12h00m.tif, 538.3431, 384.3431, 549.6569, 395.6569, 0
VID193_A5_3_01d12h00m.tif, 1334.7574, 384.7574, 1343.2426, 393.2426, 0
VID193_A5_3_01d12h00m.tif, 671.7574, 384.7574, 680.2426, 393.2426, 0
VID193_A5_3_01d12h00m.tif, 431.3431, 383.3431, 442.6569, 394.6569, 0
VID193_A5_3_01d12h00m.tif, 1064.3431, 382.3431, 1075.6569, 393.6569, 0
VID193_A5_3_01d12h00m.tif, 18.7574, 382.7574, 27.2426, 391.2426, 0
VID193_A5_3_01d12h00m.tif, 940.3431, 380.3431, 951.6569, 391.6569, 0
VID193_A5_3_01d12h00m.tif, 473.7574, 381.7574, 482.2426, 390.2426, 0
VID193_A5_3_01d12h00m.tif, 386.3431, 380.3431, 397.6569, 391.6569, 0
VID193_A5_3_01d12h00m.tif, 1260.7574, 379.7574, 1269.2426, 388.2426, 0
VID193_A5_3_01d12h00m.tif, 523.3431, 377.3431, 534.6569, 388.6569, 0
VID193_A5_3_01d12h00m.tif, 123.7574, 377.7574, 132.2426, 386.2426, 0
VID193_A5_3_01d12h00m.tif, 555.7574, 376.7574, 564.2426, 385.2426, 0
VID193_A5_3_01d12h00m.tif, 460.3431, 374.3431, 471.6569, 385.6569, 0
VID193_A5_3_01d12h00m.tif, 185.7574, 374.7574, 194.2426, 383.2426, 0
VID193_A5_3_01d12h00m.tif, 58.7574, 374.7574, 67.2426, 383.2426, 0
VID193_A5_3_01d12h00m.tif, 664.7574, 373.7574, 673.2426, 382.2426, 0
VID193_A5_3_01d12h00m.tif, 173.7574, 373.7574, 182.2426, 382.2426, 0
VID193_A5_3_01d12h00m.tif, 1.7574, 373.7574, 10.2426, 382.2426, 0
VID193_A5_3_01d12h00m.tif, 871.3431, 371.3431, 882.6569, 382.6569, 0
VID193_A5_3_01d12h00m.tif, 1391.3431, 370.3431, 1402.6569, 381.6569, 0
VID193_A5_3_01d12h00m.tif, 1326.3431, 370.3431, 1337.6569, 381.6569, 0
VID193_A5_3_01d12h00m.tif, 290.3431, 368.3431, 301.6569, 379.6569, 0
VID193_A5_3_01d12h00m.tif, 12.7574, 369.7574, 21.2426, 378.2426, 0
VID193_A5_3_01d12h00m.tif, 906.9289, 365.9289, 921.0711, 380.0711, 0
VID193_A5_3_01d12h00m.tif, 582.7574, 368.7574, 591.2426, 377.2426, 0
VID193_A5_3_01d12h00m.tif, 1355.7574, 366.7574, 1364.2426, 375.2426, 0
VID193_A5_3_01d12h00m.tif, 130.7574, 366.7574, 139.2426, 375.2426, 0
VID193_A5_3_01d12h00m.tif, 432.7574, 365.7574, 441.2426, 374.2426, 0
VID193_A5_3_01d12h00m.tif, 370.9289, 361.9289, 385.0711, 376.0711, 0
VID193_A5_3_01d12h00m.tif, 23.7574, 363.7574, 32.2426, 372.2426, 0
VID193_A5_3_01d12h00m.tif, 1041.7574, 361.7574, 1050.2426, 370.2426, 0
VID193_A5_3_01d12h00m.tif, 1016.7574, 360.7574, 1025.2426, 369.2426, 0
VID193_A5_3_01d12h00m.tif, 1178.7574, 359.7574, 1187.2426, 368.2426, 0
VID193_A5_3_01d12h00m.tif, 1239.3431, 357.3431, 1250.6569, 368.6569, 0
VID193_A5_3_01d12h00m.tif, 2.3431, 356.3431, 13.6569, 367.6569, 0
VID193_A5_3_01d12h00m.tif, 624.3431, 355.3431, 635.6569, 366.6569, 0
VID193_A5_3_01d12h00m.tif, 873.9289, 352.9289, 888.0711, 367.0711, 0
VID193_A5_3_01d12h00m.tif, 360.3431, 354.3431, 371.6569, 365.6569, 0
VID193_A5_3_01d12h00m.tif, 802.3431, 353.3431, 813.6569, 364.6569, 0
VID193_A5_3_01d12h00m.tif, 1139.3431, 352.3431, 1150.6569, 363.6569, 0
VID193_A5_3_01d12h00m.tif, 442.7574, 353.7574, 451.2426, 362.2426, 0
VID193_A5_3_01d12h00m.tif, 1124.3431, 351.3431, 1135.6569, 362.6569, 0
VID193_A5_3_01d12h00m.tif, 836.3431, 351.3431, 847.6569, 362.6569, 0
VID193_A5_3_01d12h00m.tif, 638.7574, 352.7574, 647.2426, 361.2426, 0
VID193_A5_3_01d12h00m.tif, 1272.7574, 350.7574, 1281.2426, 359.2426, 0
VID193_A5_3_01d12h00m.tif, 1084.3431, 349.3431, 1095.6569, 360.6569, 0
VID193_A5_3_01d12h00m.tif, 660.7574, 350.7574, 669.2426, 359.2426, 0
VID193_A5_3_01d12h00m.tif, 1258.7574, 348.7574, 1267.2426, 357.2426, 0
VID193_A5_3_01d12h00m.tif, 821.3431, 346.3431, 832.6569, 357.6569, 0
VID193_A5_3_01d12h00m.tif, 339.7574, 347.7574, 348.2426, 356.2426, 0
VID193_A5_3_01d12h00m.tif, 1392.3431, 345.3431, 1403.6569, 356.6569, 0
VID193_A5_3_01d12h00m.tif, 231.7574, 346.7574, 240.2426, 355.2426, 0
VID193_A5_3_01d12h00m.tif, 152.3431, 345.3431, 163.6569, 356.6569, 0
VID193_A5_3_01d12h00m.tif, 129.7574, 345.7574, 138.2426, 354.2426, 0
VID193_A5_3_01d12h00m.tif, 1300.3431, 341.3431, 1311.6569, 352.6569, 0
VID193_A5_3_01d12h00m.tif, 269.3431, 340.3431, 280.6569, 351.6569, 0
VID193_A5_3_01d12h00m.tif, 1053.3431, 339.3431, 1064.6569, 350.6569, 0
VID193_A5_3_01d12h00m.tif, 850.3431, 338.3431, 861.6569, 349.6569, 0
VID193_A5_3_01d12h00m.tif, 523.3431, 338.3431, 534.6569, 349.6569, 0
VID193_A5_3_01d12h00m.tif, 1077.7574, 338.7574, 1086.2426, 347.2426, 0
VID193_A5_3_01d12h00m.tif, 638.7574, 338.7574, 647.2426, 347.2426, 0
VID193_A5_3_01d12h00m.tif, 244.3431, 336.3431, 255.6569, 347.6569, 0
VID193_A5_3_01d12h00m.tif, 83.7574, 337.7574, 92.2426, 346.2426, 0
VID193_A5_3_01d12h00m.tif, 480.3431, 335.3431, 491.6569, 346.6569, 0
VID193_A5_3_01d12h00m.tif, 95.7574, 336.7574, 104.2426, 345.2426, 0
VID193_A5_3_01d12h00m.tif, 759.7574, 333.7574, 768.2426, 342.2426, 0
VID193_A5_3_01d12h00m.tif, 1357.7574, 331.7574, 1366.2426, 340.2426, 0
VID193_A5_3_01d12h00m.tif, 1032.5147, 327.5147, 1049.4853, 344.4853, 0
VID193_A5_3_01d12h00m.tif, 615.7574, 331.7574, 624.2426, 340.2426, 0
VID193_A5_3_01d12h00m.tif, 385.3431, 329.3431, 396.6569, 340.6569, 0
VID193_A5_3_01d12h00m.tif, 832.7574, 329.7574, 841.2426, 338.2426, 0
VID193_A5_3_01d12h00m.tif, 1213.7574, 328.7574, 1222.2426, 337.2426, 0
VID193_A5_3_01d12h00m.tif, 1084.7574, 328.7574, 1093.2426, 337.2426, 0
VID193_A5_3_01d12h00m.tif, 907.3431, 326.3431, 918.6569, 337.6569, 0
VID193_A5_3_01d12h00m.tif, 463.3431, 326.3431, 474.6569, 337.6569, 0
VID193_A5_3_01d12h00m.tif, 641.9289, 323.9289, 656.0711, 338.0711, 0
VID193_A5_3_01d12h00m.tif, 100.7574, 326.7574, 109.2426, 335.2426, 0
VID193_A5_3_01d12h00m.tif, 1368.7574, 324.7574, 1377.2426, 333.2426, 0
VID193_A5_3_01d12h00m.tif, 533.7574, 322.7574, 542.2426, 331.2426, 0
VID193_A5_3_01d12h00m.tif, 1107.7574, 321.7574, 1116.2426, 330.2426, 0
VID193_A5_3_01d12h00m.tif, 797.3431, 319.3431, 808.6569, 330.6569, 0
VID193_A5_3_01d12h00m.tif, 34.7574, 319.7574, 43.2426, 328.2426, 0
VID193_A5_3_01d12h00m.tif, 1093.7574, 317.7574, 1102.2426, 326.2426, 0
VID193_A5_3_01d12h00m.tif, 616.7574, 317.7574, 625.2426, 326.2426, 0
VID193_A5_3_01d12h00m.tif, 1299.7574, 316.7574, 1308.2426, 325.2426, 0
VID193_A5_3_01d12h00m.tif, 586.7574, 316.7574, 595.2426, 325.2426, 0
VID193_A5_3_01d12h00m.tif, 284.3431, 313.3431, 295.6569, 324.6569, 0
VID193_A5_3_01d12h00m.tif, 232.9289, 311.9289, 247.0711, 326.0711, 0
VID193_A5_3_01d12h00m.tif, 169.3431, 313.3431, 180.6569, 324.6569, 0
VID193_A5_3_01d12h00m.tif, 157.7574, 314.7574, 166.2426, 323.2426, 0
VID193_A5_3_01d12h00m.tif, 3.3431, 313.3431, 14.6569, 324.6569, 0
VID193_A5_3_01d12h00m.tif, 601.7574, 313.7574, 610.2426, 322.2426, 0
VID193_A5_3_01d12h00m.tif, 367.7574, 313.7574, 376.2426, 322.2426, 0
VID193_A5_3_01d12h00m.tif, 1354.7574, 310.7574, 1363.2426, 319.2426, 0
VID193_A5_3_01d12h00m.tif, 1050.9289, 306.9289, 1065.0711, 321.0711, 0
VID193_A5_3_01d12h00m.tif, 43.9289, 306.9289, 58.0711, 321.0711, 0
VID193_A5_3_01d12h00m.tif, 437.7574, 308.7574, 446.2426, 317.2426, 0
VID193_A5_3_01d12h00m.tif, 30.7574, 308.7574, 39.2426, 317.2426, 0
VID193_A5_3_01d12h00m.tif, 721.3431, 306.3431, 732.6569, 317.6569, 0
VID193_A5_3_01d12h00m.tif, 544.7574, 306.7574, 553.2426, 315.2426, 0
VID193_A5_3_01d12h00m.tif, 133.7574, 306.7574, 142.2426, 315.2426, 0
VID193_A5_3_01d12h00m.tif, 302.7574, 302.7574, 311.2426, 311.2426, 0
VID193_A5_3_01d12h00m.tif, 1272.5147, 296.5147, 1289.4853, 313.4853, 0
VID193_A5_3_01d12h00m.tif, 1349.7574, 299.7574, 1358.2426, 308.2426, 0
VID193_A5_3_01d12h00m.tif, 801.3431, 296.3431, 812.6569, 307.6569, 0
VID193_A5_3_01d12h00m.tif, 1025.3431, 294.3431, 1036.6569, 305.6569, 0
VID193_A5_3_01d12h00m.tif, 26.9289, 289.9289, 41.0711, 304.0711, 0
VID193_A5_3_01d12h00m.tif, 855.9289, 288.9289, 870.0711, 303.0711, 0
VID193_A5_3_01d12h00m.tif, 837.3431, 290.3431, 848.6569, 301.6569, 0
VID193_A5_3_01d12h00m.tif, 501.7574, 291.7574, 510.2426, 300.2426, 0
VID193_A5_3_01d12h00m.tif, 515.3431, 288.3431, 526.6569, 299.6569, 0
VID193_A5_3_01d12h00m.tif, 990.3431, 287.3431, 1001.6569, 298.6569, 0
VID193_A5_3_01d12h00m.tif, 304.7574, 287.7574, 313.2426, 296.2426, 0
VID193_A5_3_01d12h00m.tif, 886.7574, 286.7574, 895.2426, 295.2426, 0
VID193_A5_3_01d12h00m.tif, 632.9289, 283.9289, 647.0711, 298.0711, 0
VID193_A5_3_01d12h00m.tif, 327.3431, 285.3431, 338.6569, 296.6569, 0
VID193_A5_3_01d12h00m.tif, 1038.3431, 283.3431, 1049.6569, 294.6569, 0
VID193_A5_3_01d12h00m.tif, 421.3431, 282.3431, 432.6569, 293.6569, 0
VID193_A5_3_01d12h00m.tif, 317.7574, 283.7574, 326.2426, 292.2426, 0
VID193_A5_3_01d12h00m.tif, 154.3431, 282.3431, 165.6569, 293.6569, 0
VID193_A5_3_01d12h00m.tif, 790.3431, 281.3431, 801.6569, 292.6569, 0
VID193_A5_3_01d12h00m.tif, 621.7574, 282.7574, 630.2426, 291.2426, 0
VID193_A5_3_01d12h00m.tif, 606.1005, 277.1005, 625.8995, 296.8995, 0
VID193_A5_3_01d12h00m.tif, 101.3431, 281.3431, 112.6569, 292.6569, 0
VID193_A5_3_01d12h00m.tif, 1207.3431, 279.3431, 1218.6569, 290.6569, 0
VID193_A5_3_01d12h00m.tif, 658.3431, 279.3431, 669.6569, 290.6569, 0
VID193_A5_3_01d12h00m.tif, 7.9289, 277.9289, 22.0711, 292.0711, 0
VID193_A5_3_01d12h00m.tif, 488.7574, 279.7574, 497.2426, 288.2426, 0
VID193_A5_3_01d12h00m.tif, 1314.3431, 275.3431, 1325.6569, 286.6569, 0
VID193_A5_3_01d12h00m.tif, 330.7574, 276.7574, 339.2426, 285.2426, 0
VID193_A5_3_01d12h00m.tif, 1384.3431, 274.3431, 1395.6569, 285.6569, 0
VID193_A5_3_01d12h00m.tif, 508.7574, 275.7574, 517.2426, 284.2426, 0
VID193_A5_3_01d12h00m.tif, 1091.7574, 274.7574, 1100.2426, 283.2426, 0
VID193_A5_3_01d12h00m.tif, 742.3431, 272.3431, 753.6569, 283.6569, 0
VID193_A5_3_01d12h00m.tif, 526.9289, 270.9289, 541.0711, 285.0711, 0
VID193_A5_3_01d12h00m.tif, 475.3431, 272.3431, 486.6569, 283.6569, 0
VID193_A5_3_01d12h00m.tif, 824.3431, 271.3431, 835.6569, 282.6569, 0
VID193_A5_3_01d12h00m.tif, 1215.3431, 269.3431, 1226.6569, 280.6569, 0
VID193_A5_3_01d12h00m.tif, 470.5147, 261.5147, 487.4853, 278.4853, 0
VID193_A5_3_01d12h00m.tif, 617.3431, 263.3431, 628.6569, 274.6569, 0
VID193_A5_3_01d12h00m.tif, 114.7574, 263.7574, 123.2426, 272.2426, 0
VID193_A5_3_01d12h00m.tif, 982.3431, 260.3431, 993.6569, 271.6569, 0
VID193_A5_3_01d12h00m.tif, 148.7574, 261.7574, 157.2426, 270.2426, 0
VID193_A5_3_01d12h00m.tif, 786.9289, 257.9289, 801.0711, 272.0711, 0
VID193_A5_3_01d12h00m.tif, 569.9289, 256.9289, 584.0711, 271.0711, 0
VID193_A5_3_01d12h00m.tif, 865.7574, 257.7574, 874.2426, 266.2426, 0
VID193_A5_3_01d12h00m.tif, 689.7574, 256.7574, 698.2426, 265.2426, 0
VID193_A5_3_01d12h00m.tif, 1351.7574, 254.7574, 1360.2426, 263.2426, 0
VID193_A5_3_01d12h00m.tif, 101.3431, 253.3431, 112.6569, 264.6569, 0
VID193_A5_3_01d12h00m.tif, 831.3431, 251.3431, 842.6569, 262.6569, 0
VID193_A5_3_01d12h00m.tif, 702.3431, 251.3431, 713.6569, 262.6569, 0
VID193_A5_3_01d12h00m.tif, 488.3431, 251.3431, 499.6569, 262.6569, 0
VID193_A5_3_01d12h00m.tif, 1219.3431, 250.3431, 1230.6569, 261.6569, 0
VID193_A5_3_01d12h00m.tif, 136.7574, 251.7574, 145.2426, 260.2426, 0
VID193_A5_3_01d12h00m.tif, 1019.9289, 247.9289, 1034.0711, 262.0711, 0
VID193_A5_3_01d12h00m.tif, 429.3431, 249.3431, 440.6569, 260.6569, 0
VID193_A5_3_01d12h00m.tif, 946.3431, 248.3431, 957.6569, 259.6569, 0
VID193_A5_3_01d12h00m.tif, 752.9289, 246.9289, 767.0711, 261.0711, 0
VID193_A5_3_01d12h00m.tif, 31.7574, 249.7574, 40.2426, 258.2426, 0
VID193_A5_3_01d12h00m.tif, 912.7574, 247.7574, 921.2426, 256.2426, 0
VID193_A5_3_01d12h00m.tif, 878.7574, 247.7574, 887.2426, 256.2426, 0
VID193_A5_3_01d12h00m.tif, 680.7574, 247.7574, 689.2426, 256.2426, 0
VID193_A5_3_01d12h00m.tif, 418.3431, 241.3431, 429.6569, 252.6569, 0
VID193_A5_3_01d12h00m.tif, 356.3431, 241.3431, 367.6569, 252.6569, 0
VID193_A5_3_01d12h00m.tif, 728.3431, 240.3431, 739.6569, 251.6569, 0
VID193_A5_3_01d12h00m.tif, 236.9289, 238.9289, 251.0711, 253.0711, 0
VID193_A5_3_01d12h00m.tif, 829.7574, 240.7574, 838.2426, 249.2426, 0
VID193_A5_3_01d12h00m.tif, 796.3431, 239.3431, 807.6569, 250.6569, 0
VID193_A5_3_01d12h00m.tif, 693.7574, 240.7574, 702.2426, 249.2426, 0
VID193_A5_3_01d12h00m.tif, 524.7574, 240.7574, 533.2426, 249.2426, 0
VID193_A5_3_01d12h00m.tif, 541.3431, 234.3431, 552.6569, 245.6569, 0
VID193_A5_3_01d12h00m.tif, 1033.3431, 233.3431, 1044.6569, 244.6569, 0
VID193_A5_3_01d12h00m.tif, 936.7574, 234.7574, 945.2426, 243.2426, 0
VID193_A5_3_01d12h00m.tif, 641.9289, 231.9289, 656.0711, 246.0711, 0
VID193_A5_3_01d12h00m.tif, 1334.7574, 231.7574, 1343.2426, 240.2426, 0
VID193_A5_3_01d12h00m.tif, 1005.3431, 230.3431, 1016.6569, 241.6569, 0
VID193_A5_3_01d12h00m.tif, 289.3431, 229.3431, 300.6569, 240.6569, 0
VID193_A5_3_01d12h00m.tif, 860.3431, 228.3431, 871.6569, 239.6569, 0
VID193_A5_3_01d12h00m.tif, 1245.3431, 227.3431, 1256.6569, 238.6569, 0
VID193_A5_3_01d12h00m.tif, 693.7574, 228.7574, 702.2426, 237.2426, 0
VID193_A5_3_01d12h00m.tif, 318.3431, 226.3431, 329.6569, 237.6569, 0
VID193_A5_3_01d12h00m.tif, 305.7574, 227.7574, 314.2426, 236.2426, 0
VID193_A5_3_01d12h00m.tif, 64.7574, 227.7574, 73.2426, 236.2426, 0
VID193_A5_3_01d12h00m.tif, 705.3431, 224.3431, 716.6569, 235.6569, 0
VID193_A5_3_01d12h00m.tif, 1059.3431, 222.3431, 1070.6569, 233.6569, 0
VID193_A5_3_01d12h00m.tif, 475.3431, 222.3431, 486.6569, 233.6569, 0
VID193_A5_3_01d12h00m.tif, 507.7574, 222.7574, 516.2426, 231.2426, 0
VID193_A5_3_01d12h00m.tif, 7.3431, 221.3431, 18.6569, 232.6569, 0
VID193_A5_3_01d12h00m.tif, 172.7574, 221.7574, 181.2426, 230.2426, 0
VID193_A5_3_01d12h00m.tif, 624.3431, 219.3431, 635.6569, 230.6569, 0
VID193_A5_3_01d12h00m.tif, 601.3431, 218.3431, 612.6569, 229.6569, 0
VID193_A5_3_01d12h00m.tif, 95.3431, 218.3431, 106.6569, 229.6569, 0
VID193_A5_3_01d12h00m.tif, 969.7574, 216.7574, 978.2426, 225.2426, 0
VID193_A5_3_01d12h00m.tif, 442.3431, 215.3431, 453.6569, 226.6569, 0
VID193_A5_3_01d12h00m.tif, 1284.7574, 215.7574, 1293.2426, 224.2426, 0
VID193_A5_3_01d12h00m.tif, 901.3431, 212.3431, 912.6569, 223.6569, 0
VID193_A5_3_01d12h00m.tif, 1318.9289, 209.9289, 1333.0711, 224.0711, 0
