image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d16h00m.tif, 891.3431, 526.3431, 902.6569, 537.6569, 0
VID193_A1_4_01d16h00m.tif, 750.7574, 527.7574, 759.2426, 536.2426, 0
VID193_A1_4_01d16h00m.tif, 60.9289, 523.9289, 75.0711, 538.0711, 0
VID193_A1_4_01d16h00m.tif, 206.3431, 524.3431, 217.6569, 535.6569, 0
VID193_A1_4_01d16h00m.tif, 1237.3431, 523.3431, 1248.6569, 534.6569, 0
VID193_A1_4_01d16h00m.tif, 354.3431, 523.3431, 365.6569, 534.6569, 0
VID193_A1_4_01d16h00m.tif, 974.9289, 520.9289, 989.0711, 535.0711, 0
VID193_A1_4_01d16h00m.tif, 514.3431, 522.3431, 525.6569, 533.6569, 0
VID193_A1_4_01d16h00m.tif, 1156.7574, 521.7574, 1165.2426, 530.2426, 0
VID193_A1_4_01d16h00m.tif, 128.7574, 519.7574, 137.2426, 528.2426, 0
VID193_A1_4_01d16h00m.tif, 918.3431, 517.3431, 929.6569, 528.6569, 0
VID193_A1_4_01d16h00m.tif, 382.7574, 517.7574, 391.2426, 526.2426, 0
VID193_A1_4_01d16h00m.tif, 482.7574, 516.7574, 491.2426, 525.2426, 0
VID193_A1_4_01d16h00m.tif, 1148.7574, 515.7574, 1157.2426, 524.2426, 0
VID193_A1_4_01d16h00m.tif, 898.3431, 513.3431, 909.6569, 524.6569, 0
VID193_A1_4_01d16h00m.tif, 1318.7574, 513.7574, 1327.2426, 522.2426, 0
VID193_A1_4_01d16h00m.tif, 952.9289, 510.9289, 967.0711, 525.0711, 0
VID193_A1_4_01d16h00m.tif, 1162.3431, 508.3431, 1173.6569, 519.6569, 0
VID193_A1_4_01d16h00m.tif, 311.3431, 508.3431, 322.6569, 519.6569, 0
VID193_A1_4_01d16h00m.tif, 334.7574, 507.7574, 343.2426, 516.2426, 0
VID193_A1_4_01d16h00m.tif, 1350.3431, 505.3431, 1361.6569, 516.6569, 0
VID193_A1_4_01d16h00m.tif, 1304.3431, 505.3431, 1315.6569, 516.6569, 0
VID193_A1_4_01d16h00m.tif, 32.3431, 503.3431, 43.6569, 514.6569, 0
VID193_A1_4_01d16h00m.tif, 1320.7574, 503.7574, 1329.2426, 512.2426, 0
VID193_A1_4_01d16h00m.tif, 999.9289, 500.9289, 1014.0711, 515.0711, 0
VID193_A1_4_01d16h00m.tif, 702.7574, 502.7574, 711.2426, 511.2426, 0
VID193_A1_4_01d16h00m.tif, 144.3431, 501.3431, 155.6569, 512.6569, 0
VID193_A1_4_01d16h00m.tif, 94.7574, 499.7574, 103.2426, 508.2426, 0
VID193_A1_4_01d16h00m.tif, 1130.9289, 495.9289, 1145.0711, 510.0711, 0
VID193_A1_4_01d16h00m.tif, 532.3431, 497.3431, 543.6569, 508.6569, 0
VID193_A1_4_01d16h00m.tif, 1103.3431, 496.3431, 1114.6569, 507.6569, 0
VID193_A1_4_01d16h00m.tif, 123.7574, 497.7574, 132.2426, 506.2426, 0
VID193_A1_4_01d16h00m.tif, 645.9289, 493.9289, 660.0711, 508.0711, 0
VID193_A1_4_01d16h00m.tif, 276.3431, 495.3431, 287.6569, 506.6569, 0
VID193_A1_4_01d16h00m.tif, 1051.3431, 494.3431, 1062.6569, 505.6569, 0
VID193_A1_4_01d16h00m.tif, 1322.7574, 493.7574, 1331.2426, 502.2426, 0
VID193_A1_4_01d16h00m.tif, 1114.7574, 493.7574, 1123.2426, 502.2426, 0
VID193_A1_4_01d16h00m.tif, 919.3431, 492.3431, 930.6569, 503.6569, 0
VID193_A1_4_01d16h00m.tif, 703.7574, 491.7574, 712.2426, 500.2426, 0
VID193_A1_4_01d16h00m.tif, 824.9289, 487.9289, 839.0711, 502.0711, 0
VID193_A1_4_01d16h00m.tif, 200.7574, 490.7574, 209.2426, 499.2426, 0
VID193_A1_4_01d16h00m.tif, 734.7574, 488.7574, 743.2426, 497.2426, 0
VID193_A1_4_01d16h00m.tif, 459.3431, 487.3431, 470.6569, 498.6569, 0
VID193_A1_4_01d16h00m.tif, 390.3431, 486.3431, 401.6569, 497.6569, 0
VID193_A1_4_01d16h00m.tif, 563.7574, 483.7574, 572.2426, 492.2426, 0
VID193_A1_4_01d16h00m.tif, 1241.7574, 482.7574, 1250.2426, 491.2426, 0
VID193_A1_4_01d16h00m.tif, 1159.9289, 479.9289, 1174.0711, 494.0711, 0
VID193_A1_4_01d16h00m.tif, 974.7574, 480.7574, 983.2426, 489.2426, 0
VID193_A1_4_01d16h00m.tif, 900.7574, 479.7574, 909.2426, 488.2426, 0
VID193_A1_4_01d16h00m.tif, 524.7574, 476.7574, 533.2426, 485.2426, 0
VID193_A1_4_01d16h00m.tif, 797.3431, 474.3431, 808.6569, 485.6569, 0
VID193_A1_4_01d16h00m.tif, 410.7574, 474.7574, 419.2426, 483.2426, 0
VID193_A1_4_01d16h00m.tif, 1036.9289, 470.9289, 1051.0711, 485.0711, 0
VID193_A1_4_01d16h00m.tif, 67.3431, 472.3431, 78.6569, 483.6569, 0
VID193_A1_4_01d16h00m.tif, 1092.5147, 465.5147, 1109.4853, 482.4853, 0
VID193_A1_4_01d16h00m.tif, 1243.7574, 468.7574, 1252.2426, 477.2426, 0
VID193_A1_4_01d16h00m.tif, 817.3431, 466.3431, 828.6569, 477.6569, 0
VID193_A1_4_01d16h00m.tif, 199.3431, 466.3431, 210.6569, 477.6569, 0
VID193_A1_4_01d16h00m.tif, 1239.7574, 466.7574, 1248.2426, 475.2426, 0
VID193_A1_4_01d16h00m.tif, 519.3431, 464.3431, 530.6569, 475.6569, 0
VID193_A1_4_01d16h00m.tif, 152.7574, 465.7574, 161.2426, 474.2426, 0
VID193_A1_4_01d16h00m.tif, 646.3431, 463.3431, 657.6569, 474.6569, 0
VID193_A1_4_01d16h00m.tif, 76.3431, 460.3431, 87.6569, 471.6569, 0
VID193_A1_4_01d16h00m.tif, 279.3431, 459.3431, 290.6569, 470.6569, 0
VID193_A1_4_01d16h00m.tif, 1264.7574, 459.7574, 1273.2426, 468.2426, 0
VID193_A1_4_01d16h00m.tif, 901.7574, 459.7574, 910.2426, 468.2426, 0
VID193_A1_4_01d16h00m.tif, 886.3431, 458.3431, 897.6569, 469.6569, 0
VID193_A1_4_01d16h00m.tif, 211.7574, 459.7574, 220.2426, 468.2426, 0
VID193_A1_4_01d16h00m.tif, 371.7574, 458.7574, 380.2426, 467.2426, 0
VID193_A1_4_01d16h00m.tif, 804.7574, 457.7574, 813.2426, 466.2426, 0
VID193_A1_4_01d16h00m.tif, 762.7574, 457.7574, 771.2426, 466.2426, 0
VID193_A1_4_01d16h00m.tif, 498.7574, 457.7574, 507.2426, 466.2426, 0
VID193_A1_4_01d16h00m.tif, 1275.7574, 456.7574, 1284.2426, 465.2426, 0
VID193_A1_4_01d16h00m.tif, 102.7574, 456.7574, 111.2426, 465.2426, 0
VID193_A1_4_01d16h00m.tif, 323.3431, 454.3431, 334.6569, 465.6569, 0
VID193_A1_4_01d16h00m.tif, 557.3431, 452.3431, 568.6569, 463.6569, 0
VID193_A1_4_01d16h00m.tif, 960.3431, 450.3431, 971.6569, 461.6569, 0
VID193_A1_4_01d16h00m.tif, 918.3431, 448.3431, 929.6569, 459.6569, 0
VID193_A1_4_01d16h00m.tif, 777.3431, 446.3431, 788.6569, 457.6569, 0
VID193_A1_4_01d16h00m.tif, 731.3431, 446.3431, 742.6569, 457.6569, 0
VID193_A1_4_01d16h00m.tif, 522.3431, 445.3431, 533.6569, 456.6569, 0
VID193_A1_4_01d16h00m.tif, 137.7574, 444.7574, 146.2426, 453.2426, 0
VID193_A1_4_01d16h00m.tif, 110.7574, 444.7574, 119.2426, 453.2426, 0
VID193_A1_4_01d16h00m.tif, 166.3431, 440.3431, 177.6569, 451.6569, 0
VID193_A1_4_01d16h00m.tif, 1115.7574, 440.7574, 1124.2426, 449.2426, 0
VID193_A1_4_01d16h00m.tif, 456.7574, 439.7574, 465.2426, 448.2426, 0
VID193_A1_4_01d16h00m.tif, 1046.9289, 435.9289, 1061.0711, 450.0711, 0
VID193_A1_4_01d16h00m.tif, 889.3431, 436.3431, 900.6569, 447.6569, 0
VID193_A1_4_01d16h00m.tif, 846.7574, 437.7574, 855.2426, 446.2426, 0
VID193_A1_4_01d16h00m.tif, 305.3431, 436.3431, 316.6569, 447.6569, 0
VID193_A1_4_01d16h00m.tif, 906.9289, 433.9289, 921.0711, 448.0711, 0
VID193_A1_4_01d16h00m.tif, 57.7574, 436.7574, 66.2426, 445.2426, 0
VID193_A1_4_01d16h00m.tif, 816.3431, 433.3431, 827.6569, 444.6569, 0
VID193_A1_4_01d16h00m.tif, 784.9289, 430.9289, 799.0711, 445.0711, 0
VID193_A1_4_01d16h00m.tif, 689.7574, 433.7574, 698.2426, 442.2426, 0
VID193_A1_4_01d16h00m.tif, 282.3431, 432.3431, 293.6569, 443.6569, 0
VID193_A1_4_01d16h00m.tif, 205.7574, 432.7574, 214.2426, 441.2426, 0
VID193_A1_4_01d16h00m.tif, 1009.3431, 429.3431, 1020.6569, 440.6569, 0
VID193_A1_4_01d16h00m.tif, 510.7574, 428.7574, 519.2426, 437.2426, 0
VID193_A1_4_01d16h00m.tif, 463.3431, 425.3431, 474.6569, 436.6569, 0
VID193_A1_4_01d16h00m.tif, 133.7574, 426.7574, 142.2426, 435.2426, 0
VID193_A1_4_01d16h00m.tif, 937.3431, 424.3431, 948.6569, 435.6569, 0
VID193_A1_4_01d16h00m.tif, 972.3431, 423.3431, 983.6569, 434.6569, 0
VID193_A1_4_01d16h00m.tif, 548.3431, 423.3431, 559.6569, 434.6569, 0
VID193_A1_4_01d16h00m.tif, 1161.7574, 422.7574, 1170.2426, 431.2426, 0
VID193_A1_4_01d16h00m.tif, 833.3431, 420.3431, 844.6569, 431.6569, 0
VID193_A1_4_01d16h00m.tif, 608.3431, 419.3431, 619.6569, 430.6569, 0
VID193_A1_4_01d16h00m.tif, 113.7574, 420.7574, 122.2426, 429.2426, 0
VID193_A1_4_01d16h00m.tif, 94.7574, 420.7574, 103.2426, 429.2426, 0
VID193_A1_4_01d16h00m.tif, 1140.7574, 419.7574, 1149.2426, 428.2426, 0
VID193_A1_4_01d16h00m.tif, 295.7574, 419.7574, 304.2426, 428.2426, 0
VID193_A1_4_01d16h00m.tif, 825.7574, 417.7574, 834.2426, 426.2426, 0
VID193_A1_4_01d16h00m.tif, 1023.7574, 416.7574, 1032.2426, 425.2426, 0
VID193_A1_4_01d16h00m.tif, 849.7574, 415.7574, 858.2426, 424.2426, 0
VID193_A1_4_01d16h00m.tif, 639.7574, 414.7574, 648.2426, 423.2426, 0
VID193_A1_4_01d16h00m.tif, 1245.7574, 413.7574, 1254.2426, 422.2426, 0
VID193_A1_4_01d16h00m.tif, 393.7574, 413.7574, 402.2426, 422.2426, 0
VID193_A1_4_01d16h00m.tif, 348.7574, 413.7574, 357.2426, 422.2426, 0
VID193_A1_4_01d16h00m.tif, 1006.3431, 411.3431, 1017.6569, 422.6569, 0
VID193_A1_4_01d16h00m.tif, 136.7574, 411.7574, 145.2426, 420.2426, 0
VID193_A1_4_01d16h00m.tif, 1090.3431, 409.3431, 1101.6569, 420.6569, 0
VID193_A1_4_01d16h00m.tif, 875.3431, 408.3431, 886.6569, 419.6569, 0
VID193_A1_4_01d16h00m.tif, 120.7574, 409.7574, 129.2426, 418.2426, 0
VID193_A1_4_01d16h00m.tif, 1126.7574, 408.7574, 1135.2426, 417.2426, 0
VID193_A1_4_01d16h00m.tif, 977.7574, 408.7574, 986.2426, 417.2426, 0
VID193_A1_4_01d16h00m.tif, 811.7574, 408.7574, 820.2426, 417.2426, 0
VID193_A1_4_01d16h00m.tif, 215.7574, 407.7574, 224.2426, 416.2426, 0
VID193_A1_4_01d16h00m.tif, 172.3431, 404.3431, 183.6569, 415.6569, 0
VID193_A1_4_01d16h00m.tif, 1164.3431, 403.3431, 1175.6569, 414.6569, 0
VID193_A1_4_01d16h00m.tif, 1263.3431, 402.3431, 1274.6569, 413.6569, 0
VID193_A1_4_01d16h00m.tif, 1149.3431, 402.3431, 1160.6569, 413.6569, 0
VID193_A1_4_01d16h00m.tif, 890.3431, 401.3431, 901.6569, 412.6569, 0
VID193_A1_4_01d16h00m.tif, 98.7574, 402.7574, 107.2426, 411.2426, 0
VID193_A1_4_01d16h00m.tif, 59.3431, 401.3431, 70.6569, 412.6569, 0
VID193_A1_4_01d16h00m.tif, 727.9289, 396.9289, 742.0711, 411.0711, 0
VID193_A1_4_01d16h00m.tif, 820.7574, 398.7574, 829.2426, 407.2426, 0
VID193_A1_4_01d16h00m.tif, 1049.7574, 397.7574, 1058.2426, 406.2426, 0
VID193_A1_4_01d16h00m.tif, 106.3431, 396.3431, 117.6569, 407.6569, 0
VID193_A1_4_01d16h00m.tif, 1287.7574, 396.7574, 1296.2426, 405.2426, 0
VID193_A1_4_01d16h00m.tif, 448.7574, 393.7574, 457.2426, 402.2426, 0
VID193_A1_4_01d16h00m.tif, 305.3431, 392.3431, 316.6569, 403.6569, 0
VID193_A1_4_01d16h00m.tif, 119.3431, 392.3431, 130.6569, 403.6569, 0
VID193_A1_4_01d16h00m.tif, 1380.9289, 389.9289, 1395.0711, 404.0711, 0
VID193_A1_4_01d16h00m.tif, 1369.7574, 391.7574, 1378.2426, 400.2426, 0
VID193_A1_4_01d16h00m.tif, 1035.7574, 391.7574, 1044.2426, 400.2426, 0
VID193_A1_4_01d16h00m.tif, 162.7574, 391.7574, 171.2426, 400.2426, 0
VID193_A1_4_01d16h00m.tif, 661.7574, 390.7574, 670.2426, 399.2426, 0
VID193_A1_4_01d16h00m.tif, 430.7574, 390.7574, 439.2426, 399.2426, 0
VID193_A1_4_01d16h00m.tif, 753.7574, 386.7574, 762.2426, 395.2426, 0
VID193_A1_4_01d16h00m.tif, 1293.9289, 381.9289, 1308.0711, 396.0711, 0
VID193_A1_4_01d16h00m.tif, 1026.5147, 380.5147, 1043.4853, 397.4853, 0
VID193_A1_4_01d16h00m.tif, 890.3431, 383.3431, 901.6569, 394.6569, 0
VID193_A1_4_01d16h00m.tif, 296.7574, 383.7574, 305.2426, 392.2426, 0
VID193_A1_4_01d16h00m.tif, 1279.7574, 382.7574, 1288.2426, 391.2426, 0
VID193_A1_4_01d16h00m.tif, 587.7574, 381.7574, 596.2426, 390.2426, 0
VID193_A1_4_01d16h00m.tif, 1366.7574, 380.7574, 1375.2426, 389.2426, 0
VID193_A1_4_01d16h00m.tif, 208.7574, 380.7574, 217.2426, 389.2426, 0
VID193_A1_4_01d16h00m.tif, 1331.3431, 378.3431, 1342.6569, 389.6569, 0
VID193_A1_4_01d16h00m.tif, 170.3431, 378.3431, 181.6569, 389.6569, 0
VID193_A1_4_01d16h00m.tif, 151.3431, 378.3431, 162.6569, 389.6569, 0
VID193_A1_4_01d16h00m.tif, 739.3431, 377.3431, 750.6569, 388.6569, 0
VID193_A1_4_01d16h00m.tif, 345.7574, 377.7574, 354.2426, 386.2426, 0
VID193_A1_4_01d16h00m.tif, 826.7574, 375.7574, 835.2426, 384.2426, 0
VID193_A1_4_01d16h00m.tif, 1043.7574, 374.7574, 1052.2426, 383.2426, 0
VID193_A1_4_01d16h00m.tif, 782.3431, 369.3431, 793.6569, 380.6569, 0
VID193_A1_4_01d16h00m.tif, 534.7574, 370.7574, 543.2426, 379.2426, 0
VID193_A1_4_01d16h00m.tif, 260.7574, 369.7574, 269.2426, 378.2426, 0
VID193_A1_4_01d16h00m.tif, 1187.7574, 368.7574, 1196.2426, 377.2426, 0
VID193_A1_4_01d16h00m.tif, 285.7574, 368.7574, 294.2426, 377.2426, 0
VID193_A1_4_01d16h00m.tif, 1160.7574, 367.7574, 1169.2426, 376.2426, 0
VID193_A1_4_01d16h00m.tif, 368.7574, 367.7574, 377.2426, 376.2426, 0
VID193_A1_4_01d16h00m.tif, 1205.3431, 364.3431, 1216.6569, 375.6569, 0
VID193_A1_4_01d16h00m.tif, 381.7574, 364.7574, 390.2426, 373.2426, 0
VID193_A1_4_01d16h00m.tif, 73.7574, 364.7574, 82.2426, 373.2426, 0
VID193_A1_4_01d16h00m.tif, 935.7574, 362.7574, 944.2426, 371.2426, 0
VID193_A1_4_01d16h00m.tif, 1171.7574, 361.7574, 1180.2426, 370.2426, 0
VID193_A1_4_01d16h00m.tif, 221.3431, 360.3431, 232.6569, 371.6569, 0
VID193_A1_4_01d16h00m.tif, 251.7574, 358.7574, 260.2426, 367.2426, 0
VID193_A1_4_01d16h00m.tif, 294.7574, 357.7574, 303.2426, 366.2426, 0
VID193_A1_4_01d16h00m.tif, 114.7574, 356.7574, 123.2426, 365.2426, 0
VID193_A1_4_01d16h00m.tif, 323.3431, 354.3431, 334.6569, 365.6569, 0
VID193_A1_4_01d16h00m.tif, 1216.7574, 354.7574, 1225.2426, 363.2426, 0
VID193_A1_4_01d16h00m.tif, 401.3431, 352.3431, 412.6569, 363.6569, 0
VID193_A1_4_01d16h00m.tif, 490.3431, 350.3431, 501.6569, 361.6569, 0
VID193_A1_4_01d16h00m.tif, 56.3431, 348.3431, 67.6569, 359.6569, 0
VID193_A1_4_01d16h00m.tif, 349.7574, 348.7574, 358.2426, 357.2426, 0
VID193_A1_4_01d16h00m.tif, 643.3431, 345.3431, 654.6569, 356.6569, 0
VID193_A1_4_01d16h00m.tif, 1204.7574, 343.7574, 1213.2426, 352.2426, 0
VID193_A1_4_01d16h00m.tif, 855.3431, 340.3431, 866.6569, 351.6569, 0
VID193_A1_4_01d16h00m.tif, 1043.9289, 337.9289, 1058.0711, 352.0711, 0
VID193_A1_4_01d16h00m.tif, 192.7574, 337.7574, 201.2426, 346.2426, 0
VID193_A1_4_01d16h00m.tif, 728.3431, 333.3431, 739.6569, 344.6569, 0
VID193_A1_4_01d16h00m.tif, 1212.7574, 331.7574, 1221.2426, 340.2426, 0
VID193_A1_4_01d16h00m.tif, 1197.1005, 326.1005, 1216.8995, 345.8995, 0
VID193_A1_4_01d16h00m.tif, 930.3431, 330.3431, 941.6569, 341.6569, 0
VID193_A1_4_01d16h00m.tif, 1115.3431, 329.3431, 1126.6569, 340.6569, 0
VID193_A1_4_01d16h00m.tif, 370.7574, 328.7574, 379.2426, 337.2426, 0
VID193_A1_4_01d16h00m.tif, 240.3431, 327.3431, 251.6569, 338.6569, 0
VID193_A1_4_01d16h00m.tif, 1317.3431, 326.3431, 1328.6569, 337.6569, 0
VID193_A1_4_01d16h00m.tif, 342.3431, 324.3431, 353.6569, 335.6569, 0
VID193_A1_4_01d16h00m.tif, 1252.9289, 321.9289, 1267.0711, 336.0711, 0
VID193_A1_4_01d16h00m.tif, 534.7574, 324.7574, 543.2426, 333.2426, 0
VID193_A1_4_01d16h00m.tif, 546.7574, 323.7574, 555.2426, 332.2426, 0
VID193_A1_4_01d16h00m.tif, 290.7574, 323.7574, 299.2426, 332.2426, 0
VID193_A1_4_01d16h00m.tif, 166.7574, 322.7574, 175.2426, 331.2426, 0
VID193_A1_4_01d16h00m.tif, 966.7574, 321.7574, 975.2426, 330.2426, 0
VID193_A1_4_01d16h00m.tif, 884.7574, 321.7574, 893.2426, 330.2426, 0
VID193_A1_4_01d16h00m.tif, 1230.3431, 319.3431, 1241.6569, 330.6569, 0
VID193_A1_4_01d16h00m.tif, 558.7574, 320.7574, 567.2426, 329.2426, 0
VID193_A1_4_01d16h00m.tif, 515.3431, 319.3431, 526.6569, 330.6569, 0
VID193_A1_4_01d16h00m.tif, 1091.3431, 317.3431, 1102.6569, 328.6569, 0
VID193_A1_4_01d16h00m.tif, 281.7574, 318.7574, 290.2426, 327.2426, 0
VID193_A1_4_01d16h00m.tif, 187.3431, 317.3431, 198.6569, 328.6569, 0
VID193_A1_4_01d16h00m.tif, 1126.3431, 314.3431, 1137.6569, 325.6569, 0
VID193_A1_4_01d16h00m.tif, 243.3431, 314.3431, 254.6569, 325.6569, 0
VID193_A1_4_01d16h00m.tif, 1181.3431, 313.3431, 1192.6569, 324.6569, 0
VID193_A1_4_01d16h00m.tif, 371.3431, 313.3431, 382.6569, 324.6569, 0
VID193_A1_4_01d16h00m.tif, 329.3431, 312.3431, 340.6569, 323.6569, 0
VID193_A1_4_01d16h00m.tif, 610.3431, 311.3431, 621.6569, 322.6569, 0
VID193_A1_4_01d16h00m.tif, 1157.3431, 308.3431, 1168.6569, 319.6569, 0
VID193_A1_4_01d16h00m.tif, 294.7574, 309.7574, 303.2426, 318.2426, 0
VID193_A1_4_01d16h00m.tif, 1050.7574, 307.7574, 1059.2426, 316.2426, 0
VID193_A1_4_01d16h00m.tif, 447.7574, 307.7574, 456.2426, 316.2426, 0
VID193_A1_4_01d16h00m.tif, 277.7574, 306.7574, 286.2426, 315.2426, 0
VID193_A1_4_01d16h00m.tif, 1082.7574, 303.7574, 1091.2426, 312.2426, 0
VID193_A1_4_01d16h00m.tif, 512.3431, 302.3431, 523.6569, 313.6569, 0
VID193_A1_4_01d16h00m.tif, 489.7574, 302.7574, 498.2426, 311.2426, 0
VID193_A1_4_01d16h00m.tif, 206.7574, 301.7574, 215.2426, 310.2426, 0
VID193_A1_4_01d16h00m.tif, 535.3431, 298.3431, 546.6569, 309.6569, 0
VID193_A1_4_01d16h00m.tif, 1118.7574, 298.7574, 1127.2426, 307.2426, 0
VID193_A1_4_01d16h00m.tif, 219.7574, 298.7574, 228.2426, 307.2426, 0
VID193_A1_4_01d16h00m.tif, 1100.7574, 297.7574, 1109.2426, 306.2426, 0
VID193_A1_4_01d16h00m.tif, 639.3431, 296.3431, 650.6569, 307.6569, 0
VID193_A1_4_01d16h00m.tif, 57.3431, 296.3431, 68.6569, 307.6569, 0
VID193_A1_4_01d16h00m.tif, 370.9289, 293.9289, 385.0711, 308.0711, 0
VID193_A1_4_01d16h00m.tif, 1150.7574, 295.7574, 1159.2426, 304.2426, 0
VID193_A1_4_01d16h00m.tif, 247.9289, 290.9289, 262.0711, 305.0711, 0
VID193_A1_4_01d16h00m.tif, 91.7574, 291.7574, 100.2426, 300.2426, 0
VID193_A1_4_01d16h00m.tif, 1138.7574, 287.7574, 1147.2426, 296.2426, 0
VID193_A1_4_01d16h00m.tif, 702.7574, 285.7574, 711.2426, 294.2426, 0
VID193_A1_4_01d16h00m.tif, 1123.3431, 282.3431, 1134.6569, 293.6569, 0
VID193_A1_4_01d16h00m.tif, 634.7574, 283.7574, 643.2426, 292.2426, 0
VID193_A1_4_01d16h00m.tif, 546.7574, 282.7574, 555.2426, 291.2426, 0
VID193_A1_4_01d16h00m.tif, 33.3431, 280.3431, 44.6569, 291.6569, 0
VID193_A1_4_01d16h00m.tif, 1093.7574, 280.7574, 1102.2426, 289.2426, 0
VID193_A1_4_01d16h00m.tif, 1002.7574, 279.7574, 1011.2426, 288.2426, 0
VID193_A1_4_01d16h00m.tif, 574.7574, 279.7574, 583.2426, 288.2426, 0
VID193_A1_4_01d16h00m.tif, 135.7574, 279.7574, 144.2426, 288.2426, 0
VID193_A1_4_01d16h00m.tif, 457.7574, 276.7574, 466.2426, 285.2426, 0
VID193_A1_4_01d16h00m.tif, 1074.3431, 274.3431, 1085.6569, 285.6569, 0
VID193_A1_4_01d16h00m.tif, 900.9289, 272.9289, 915.0711, 287.0711, 0
VID193_A1_4_01d16h00m.tif, 692.3431, 272.3431, 703.6569, 283.6569, 0
VID193_A1_4_01d16h00m.tif, 1311.7574, 271.7574, 1320.2426, 280.2426, 0
VID193_A1_4_01d16h00m.tif, 1386.3431, 269.3431, 1397.6569, 280.6569, 0
VID193_A1_4_01d16h00m.tif, 593.3431, 267.3431, 604.6569, 278.6569, 0
VID193_A1_4_01d16h00m.tif, 386.7574, 268.7574, 395.2426, 277.2426, 0
VID193_A1_4_01d16h00m.tif, 121.7574, 268.7574, 130.2426, 277.2426, 0
VID193_A1_4_01d16h00m.tif, 1364.3431, 266.3431, 1375.6569, 277.6569, 0
VID193_A1_4_01d16h00m.tif, 445.7574, 267.7574, 454.2426, 276.2426, 0
VID193_A1_4_01d16h00m.tif, 89.7574, 266.7574, 98.2426, 275.2426, 0
VID193_A1_4_01d16h00m.tif, 547.7574, 265.7574, 556.2426, 274.2426, 0
VID193_A1_4_01d16h00m.tif, 1319.7574, 264.7574, 1328.2426, 273.2426, 0
VID193_A1_4_01d16h00m.tif, 892.7574, 264.7574, 901.2426, 273.2426, 0
VID193_A1_4_01d16h00m.tif, 1397.7574, 260.7574, 1406.2426, 269.2426, 0
VID193_A1_4_01d16h00m.tif, 1379.7574, 260.7574, 1388.2426, 269.2426, 0
VID193_A1_4_01d16h00m.tif, 365.3431, 258.3431, 376.6569, 269.6569, 0
VID193_A1_4_01d16h00m.tif, 1109.3431, 257.3431, 1120.6569, 268.6569, 0
VID193_A1_4_01d16h00m.tif, 97.3431, 256.3431, 108.6569, 267.6569, 0
VID193_A1_4_01d16h00m.tif, 623.3431, 255.3431, 634.6569, 266.6569, 0
VID193_A1_4_01d16h00m.tif, 131.7574, 256.7574, 140.2426, 265.2426, 0
VID193_A1_4_01d16h00m.tif, 1095.3431, 254.3431, 1106.6569, 265.6569, 0
VID193_A1_4_01d16h00m.tif, 1299.7574, 253.7574, 1308.2426, 262.2426, 0
VID193_A1_4_01d16h00m.tif, 1390.7574, 252.7574, 1399.2426, 261.2426, 0
VID193_A1_4_01d16h00m.tif, 1048.3431, 251.3431, 1059.6569, 262.6569, 0
VID193_A1_4_01d16h00m.tif, 717.7574, 252.7574, 726.2426, 261.2426, 0
VID193_A1_4_01d16h00m.tif, 967.7574, 251.7574, 976.2426, 260.2426, 0
VID193_A1_4_01d16h00m.tif, 689.7574, 251.7574, 698.2426, 260.2426, 0
VID193_A1_4_01d16h00m.tif, 546.7574, 249.7574, 555.2426, 258.2426, 0
VID193_A1_4_01d16h00m.tif, 443.3431, 245.3431, 454.6569, 256.6569, 0
VID193_A1_4_01d16h00m.tif, 67.7574, 246.7574, 76.2426, 255.2426, 0
VID193_A1_4_01d16h00m.tif, 1381.3431, 243.3431, 1392.6569, 254.6569, 0
VID193_A1_4_01d16h00m.tif, 580.3431, 240.3431, 591.6569, 251.6569, 0
VID193_A1_4_01d16h00m.tif, 98.3431, 240.3431, 109.6569, 251.6569, 0
VID193_A1_4_01d16h00m.tif, 200.7574, 238.7574, 209.2426, 247.2426, 0
VID193_A1_4_01d16h00m.tif, 973.7574, 237.7574, 982.2426, 246.2426, 0
VID193_A1_4_01d16h00m.tif, 1311.7574, 236.7574, 1320.2426, 245.2426, 0
VID193_A1_4_01d16h00m.tif, 425.3431, 235.3431, 436.6569, 246.6569, 0
VID193_A1_4_01d16h00m.tif, 232.7574, 236.7574, 241.2426, 245.2426, 0
VID193_A1_4_01d16h00m.tif, 213.7574, 235.7574, 222.2426, 244.2426, 0
VID193_A1_4_01d16h00m.tif, 763.9289, 231.9289, 778.0711, 246.0711, 0
VID193_A1_4_01d16h00m.tif, 806.7574, 233.7574, 815.2426, 242.2426, 0
VID193_A1_4_01d16h00m.tif, 1221.3431, 231.3431, 1232.6569, 242.6569, 0
VID193_A1_4_01d16h00m.tif, 526.7574, 231.7574, 535.2426, 240.2426, 0
VID193_A1_4_01d16h00m.tif, 1320.3431, 229.3431, 1331.6569, 240.6569, 0
VID193_A1_4_01d16h00m.tif, 717.7574, 230.7574, 726.2426, 239.2426, 0
VID193_A1_4_01d16h00m.tif, 854.7574, 228.7574, 863.2426, 237.2426, 0
VID193_A1_4_01d16h00m.tif, 292.3431, 227.3431, 303.6569, 238.6569, 0
VID193_A1_4_01d16h00m.tif, 614.3431, 225.3431, 625.6569, 236.6569, 0
VID193_A1_4_01d16h00m.tif, 243.3431, 225.3431, 254.6569, 236.6569, 0
VID193_A1_4_01d16h00m.tif, 562.3431, 224.3431, 573.6569, 235.6569, 0
