image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d22h00m.tif, 878.7574, 777.7574, 887.2426, 786.2426, 0
VID193_A6_3_01d22h00m.tif, 277.9289, 774.9289, 292.0711, 789.0711, 0
VID193_A6_3_01d22h00m.tif, 892.7574, 776.7574, 901.2426, 785.2426, 0
VID193_A6_3_01d22h00m.tif, 515.3431, 775.3431, 526.6569, 786.6569, 0
VID193_A6_3_01d22h00m.tif, 1191.7574, 775.7574, 1200.2426, 784.2426, 0
VID193_A6_3_01d22h00m.tif, 630.7574, 775.7574, 639.2426, 784.2426, 0
VID193_A6_3_01d22h00m.tif, 615.3431, 774.3431, 626.6569, 785.6569, 0
VID193_A6_3_01d22h00m.tif, 757.7574, 774.7574, 766.2426, 783.2426, 0
VID193_A6_3_01d22h00m.tif, 158.5147, 770.5147, 175.4853, 787.4853, 0
VID193_A6_3_01d22h00m.tif, 200.7574, 771.7574, 209.2426, 780.2426, 0
VID193_A6_3_01d22h00m.tif, 1179.7574, 769.7574, 1188.2426, 778.2426, 0
VID193_A6_3_01d22h00m.tif, 445.7574, 769.7574, 454.2426, 778.2426, 0
VID193_A6_3_01d22h00m.tif, 431.7574, 767.7574, 440.2426, 776.2426, 0
VID193_A6_3_01d22h00m.tif, 961.7574, 766.7574, 970.2426, 775.2426, 0
VID193_A6_3_01d22h00m.tif, 910.7574, 766.7574, 919.2426, 775.2426, 0
VID193_A6_3_01d22h00m.tif, 871.7574, 766.7574, 880.2426, 775.2426, 0
VID193_A6_3_01d22h00m.tif, 1195.7574, 765.7574, 1204.2426, 774.2426, 0
VID193_A6_3_01d22h00m.tif, 886.7574, 765.7574, 895.2426, 774.2426, 0
VID193_A6_3_01d22h00m.tif, 712.7574, 765.7574, 721.2426, 774.2426, 0
VID193_A6_3_01d22h00m.tif, 1272.7574, 764.7574, 1281.2426, 773.2426, 0
VID193_A6_3_01d22h00m.tif, 340.7574, 764.7574, 349.2426, 773.2426, 0
VID193_A6_3_01d22h00m.tif, 224.7574, 764.7574, 233.2426, 773.2426, 0
VID193_A6_3_01d22h00m.tif, 1061.3431, 762.3431, 1072.6569, 773.6569, 0
VID193_A6_3_01d22h00m.tif, 859.7574, 762.7574, 868.2426, 771.2426, 0
VID193_A6_3_01d22h00m.tif, 823.7574, 762.7574, 832.2426, 771.2426, 0
VID193_A6_3_01d22h00m.tif, 1284.3431, 760.3431, 1295.6569, 771.6569, 0
VID193_A6_3_01d22h00m.tif, 1213.3431, 760.3431, 1224.6569, 771.6569, 0
VID193_A6_3_01d22h00m.tif, 537.7574, 761.7574, 546.2426, 770.2426, 0
VID193_A6_3_01d22h00m.tif, 1138.7574, 760.7574, 1147.2426, 769.2426, 0
VID193_A6_3_01d22h00m.tif, 839.7574, 759.7574, 848.2426, 768.2426, 0
VID193_A6_3_01d22h00m.tif, 703.3431, 758.3431, 714.6569, 769.6569, 0
VID193_A6_3_01d22h00m.tif, 634.5147, 755.5147, 651.4853, 772.4853, 0
VID193_A6_3_01d22h00m.tif, 261.9289, 756.9289, 276.0711, 771.0711, 0
VID193_A6_3_01d22h00m.tif, 896.3431, 756.3431, 907.6569, 767.6569, 0
VID193_A6_3_01d22h00m.tif, 1321.3431, 754.3431, 1332.6569, 765.6569, 0
VID193_A6_3_01d22h00m.tif, 1182.7574, 755.7574, 1191.2426, 764.2426, 0
VID193_A6_3_01d22h00m.tif, 434.7574, 755.7574, 443.2426, 764.2426, 0
VID193_A6_3_01d22h00m.tif, 410.3431, 754.3431, 421.6569, 765.6569, 0
VID193_A6_3_01d22h00m.tif, 1298.9289, 750.9289, 1313.0711, 765.0711, 0
VID193_A6_3_01d22h00m.tif, 1048.7574, 753.7574, 1057.2426, 762.2426, 0
VID193_A6_3_01d22h00m.tif, 868.7574, 753.7574, 877.2426, 762.2426, 0
VID193_A6_3_01d22h00m.tif, 1258.9289, 749.9289, 1273.0711, 764.0711, 0
VID193_A6_3_01d22h00m.tif, 1216.7574, 750.7574, 1225.2426, 759.2426, 0
VID193_A6_3_01d22h00m.tif, 1006.7574, 750.7574, 1015.2426, 759.2426, 0
VID193_A6_3_01d22h00m.tif, 1348.9289, 746.9289, 1363.0711, 761.0711, 0
VID193_A6_3_01d22h00m.tif, 284.9289, 745.9289, 299.0711, 760.0711, 0
VID193_A6_3_01d22h00m.tif, 1196.7574, 747.7574, 1205.2426, 756.2426, 0
VID193_A6_3_01d22h00m.tif, 738.7574, 746.7574, 747.2426, 755.2426, 0
VID193_A6_3_01d22h00m.tif, 424.3431, 744.3431, 435.6569, 755.6569, 0
VID193_A6_3_01d22h00m.tif, 207.3431, 742.3431, 218.6569, 753.6569, 0
VID193_A6_3_01d22h00m.tif, 134.9289, 740.9289, 149.0711, 755.0711, 0
VID193_A6_3_01d22h00m.tif, 876.3431, 741.3431, 887.6569, 752.6569, 0
VID193_A6_3_01d22h00m.tif, 838.3431, 741.3431, 849.6569, 752.6569, 0
VID193_A6_3_01d22h00m.tif, 480.1005, 737.1005, 499.8995, 756.8995, 0
VID193_A6_3_01d22h00m.tif, 1329.9289, 738.9289, 1344.0711, 753.0711, 0
VID193_A6_3_01d22h00m.tif, 1289.7574, 739.7574, 1298.2426, 748.2426, 0
VID193_A6_3_01d22h00m.tif, 781.3431, 738.3431, 792.6569, 749.6569, 0
VID193_A6_3_01d22h00m.tif, 991.7574, 737.7574, 1000.2426, 746.2426, 0
VID193_A6_3_01d22h00m.tif, 673.3431, 735.3431, 684.6569, 746.6569, 0
VID193_A6_3_01d22h00m.tif, 284.7574, 736.7574, 293.2426, 745.2426, 0
VID193_A6_3_01d22h00m.tif, 14.7574, 733.7574, 23.2426, 742.2426, 0
VID193_A6_3_01d22h00m.tif, 162.3431, 731.3431, 173.6569, 742.6569, 0
VID193_A6_3_01d22h00m.tif, 1016.3431, 728.3431, 1027.6569, 739.6569, 0
VID193_A6_3_01d22h00m.tif, 739.7574, 729.7574, 748.2426, 738.2426, 0
VID193_A6_3_01d22h00m.tif, 621.5147, 724.5147, 638.4853, 741.4853, 0
VID193_A6_3_01d22h00m.tif, 765.3431, 726.3431, 776.6569, 737.6569, 0
VID193_A6_3_01d22h00m.tif, 217.7574, 727.7574, 226.2426, 736.2426, 0
VID193_A6_3_01d22h00m.tif, 1281.3431, 724.3431, 1292.6569, 735.6569, 0
VID193_A6_3_01d22h00m.tif, 185.9289, 722.9289, 200.0711, 737.0711, 0
VID193_A6_3_01d22h00m.tif, 1214.7574, 723.7574, 1223.2426, 732.2426, 0
VID193_A6_3_01d22h00m.tif, 182.7574, 721.7574, 191.2426, 730.2426, 0
VID193_A6_3_01d22h00m.tif, 898.7574, 720.7574, 907.2426, 729.2426, 0
VID193_A6_3_01d22h00m.tif, 251.3431, 718.3431, 262.6569, 729.6569, 0
VID193_A6_3_01d22h00m.tif, 158.7574, 719.7574, 167.2426, 728.2426, 0
VID193_A6_3_01d22h00m.tif, 734.7574, 718.7574, 743.2426, 727.2426, 0
VID193_A6_3_01d22h00m.tif, 171.7574, 718.7574, 180.2426, 727.2426, 0
VID193_A6_3_01d22h00m.tif, 264.7574, 713.7574, 273.2426, 722.2426, 0
VID193_A6_3_01d22h00m.tif, 113.9289, 710.9289, 128.0711, 725.0711, 0
VID193_A6_3_01d22h00m.tif, 1235.7574, 712.7574, 1244.2426, 721.2426, 0
VID193_A6_3_01d22h00m.tif, 974.9289, 707.9289, 989.0711, 722.0711, 0
VID193_A6_3_01d22h00m.tif, 887.7574, 710.7574, 896.2426, 719.2426, 0
VID193_A6_3_01d22h00m.tif, 705.3431, 706.3431, 716.6569, 717.6569, 0
VID193_A6_3_01d22h00m.tif, 1306.9289, 702.9289, 1321.0711, 717.0711, 0
VID193_A6_3_01d22h00m.tif, 1161.7574, 699.7574, 1170.2426, 708.2426, 0
VID193_A6_3_01d22h00m.tif, 1390.7574, 698.7574, 1399.2426, 707.2426, 0
VID193_A6_3_01d22h00m.tif, 400.7574, 698.7574, 409.2426, 707.2426, 0
VID193_A6_3_01d22h00m.tif, 1201.9289, 694.9289, 1216.0711, 709.0711, 0
VID193_A6_3_01d22h00m.tif, 45.9289, 694.9289, 60.0711, 709.0711, 0
VID193_A6_3_01d22h00m.tif, 784.7574, 690.7574, 793.2426, 699.2426, 0
VID193_A6_3_01d22h00m.tif, 620.9289, 687.9289, 635.0711, 702.0711, 0
VID193_A6_3_01d22h00m.tif, 435.5147, 685.5147, 452.4853, 702.4853, 0
VID193_A6_3_01d22h00m.tif, 186.7574, 686.7574, 195.2426, 695.2426, 0
VID193_A6_3_01d22h00m.tif, 1101.9289, 682.9289, 1116.0711, 697.0711, 0
VID193_A6_3_01d22h00m.tif, 472.3431, 684.3431, 483.6569, 695.6569, 0
VID193_A6_3_01d22h00m.tif, 542.3431, 681.3431, 553.6569, 692.6569, 0
VID193_A6_3_01d22h00m.tif, 682.3431, 680.3431, 693.6569, 691.6569, 0
VID193_A6_3_01d22h00m.tif, 1282.3431, 676.3431, 1293.6569, 687.6569, 0
VID193_A6_3_01d22h00m.tif, 510.7574, 677.7574, 519.2426, 686.2426, 0
VID193_A6_3_01d22h00m.tif, 924.7574, 676.7574, 933.2426, 685.2426, 0
VID193_A6_3_01d22h00m.tif, 833.3431, 670.3431, 844.6569, 681.6569, 0
VID193_A6_3_01d22h00m.tif, 726.7574, 671.7574, 735.2426, 680.2426, 0
VID193_A6_3_01d22h00m.tif, 1323.3431, 669.3431, 1334.6569, 680.6569, 0
VID193_A6_3_01d22h00m.tif, 995.9289, 667.9289, 1010.0711, 682.0711, 0
VID193_A6_3_01d22h00m.tif, 507.7574, 670.7574, 516.2426, 679.2426, 0
VID193_A6_3_01d22h00m.tif, 1345.7574, 669.7574, 1354.2426, 678.2426, 0
VID193_A6_3_01d22h00m.tif, 947.7574, 669.7574, 956.2426, 678.2426, 0
VID193_A6_3_01d22h00m.tif, 863.7574, 669.7574, 872.2426, 678.2426, 0
VID193_A6_3_01d22h00m.tif, 633.7574, 667.7574, 642.2426, 676.2426, 0
VID193_A6_3_01d22h00m.tif, 332.7574, 667.7574, 341.2426, 676.2426, 0
VID193_A6_3_01d22h00m.tif, 308.9289, 664.9289, 323.0711, 679.0711, 0
VID193_A6_3_01d22h00m.tif, 780.3431, 663.3431, 791.6569, 674.6569, 0
VID193_A6_3_01d22h00m.tif, 756.7574, 664.7574, 765.2426, 673.2426, 0
VID193_A6_3_01d22h00m.tif, 1287.3431, 662.3431, 1298.6569, 673.6569, 0
VID193_A6_3_01d22h00m.tif, 1112.9289, 658.9289, 1127.0711, 673.0711, 0
VID193_A6_3_01d22h00m.tif, 1311.3431, 658.3431, 1322.6569, 669.6569, 0
VID193_A6_3_01d22h00m.tif, 929.3431, 658.3431, 940.6569, 669.6569, 0
VID193_A6_3_01d22h00m.tif, 744.7574, 659.7574, 753.2426, 668.2426, 0
VID193_A6_3_01d22h00m.tif, 427.7574, 657.7574, 436.2426, 666.2426, 0
VID193_A6_3_01d22h00m.tif, 1330.7574, 656.7574, 1339.2426, 665.2426, 0
VID193_A6_3_01d22h00m.tif, 983.9289, 652.9289, 998.0711, 667.0711, 0
VID193_A6_3_01d22h00m.tif, 946.7574, 654.7574, 955.2426, 663.2426, 0
VID193_A6_3_01d22h00m.tif, 1192.3431, 652.3431, 1203.6569, 663.6569, 0
VID193_A6_3_01d22h00m.tif, 692.3431, 651.3431, 703.6569, 662.6569, 0
VID193_A6_3_01d22h00m.tif, 530.3431, 651.3431, 541.6569, 662.6569, 0
VID193_A6_3_01d22h00m.tif, 113.7574, 652.7574, 122.2426, 661.2426, 0
VID193_A6_3_01d22h00m.tif, 126.3431, 649.3431, 137.6569, 660.6569, 0
VID193_A6_3_01d22h00m.tif, 805.1005, 644.1005, 824.8995, 663.8995, 0
VID193_A6_3_01d22h00m.tif, 413.7574, 648.7574, 422.2426, 657.2426, 0
VID193_A6_3_01d22h00m.tif, 620.9289, 644.9289, 635.0711, 659.0711, 0
VID193_A6_3_01d22h00m.tif, 676.7574, 646.7574, 685.2426, 655.2426, 0
VID193_A6_3_01d22h00m.tif, 542.7574, 646.7574, 551.2426, 655.2426, 0
VID193_A6_3_01d22h00m.tif, 780.3431, 644.3431, 791.6569, 655.6569, 0
VID193_A6_3_01d22h00m.tif, 344.5147, 641.5147, 361.4853, 658.4853, 0
VID193_A6_3_01d22h00m.tif, 1336.7574, 643.7574, 1345.2426, 652.2426, 0
VID193_A6_3_01d22h00m.tif, 507.7574, 643.7574, 516.2426, 652.2426, 0
VID193_A6_3_01d22h00m.tif, 156.7574, 643.7574, 165.2426, 652.2426, 0
VID193_A6_3_01d22h00m.tif, 59.3431, 641.3431, 70.6569, 652.6569, 0
VID193_A6_3_01d22h00m.tif, 518.7574, 641.7574, 527.2426, 650.2426, 0
VID193_A6_3_01d22h00m.tif, 122.7574, 640.7574, 131.2426, 649.2426, 0
VID193_A6_3_01d22h00m.tif, 103.7574, 639.7574, 112.2426, 648.2426, 0
VID193_A6_3_01d22h00m.tif, 568.3431, 637.3431, 579.6569, 648.6569, 0
VID193_A6_3_01d22h00m.tif, 917.9289, 634.9289, 932.0711, 649.0711, 0
VID193_A6_3_01d22h00m.tif, 1368.3431, 634.3431, 1379.6569, 645.6569, 0
VID193_A6_3_01d22h00m.tif, 1185.9289, 632.9289, 1200.0711, 647.0711, 0
VID193_A6_3_01d22h00m.tif, 243.9289, 630.9289, 258.0711, 645.0711, 0
VID193_A6_3_01d22h00m.tif, 671.3431, 630.3431, 682.6569, 641.6569, 0
VID193_A6_3_01d22h00m.tif, 469.3431, 630.3431, 480.6569, 641.6569, 0
VID193_A6_3_01d22h00m.tif, 428.7574, 630.7574, 437.2426, 639.2426, 0
VID193_A6_3_01d22h00m.tif, 1340.9289, 623.9289, 1355.0711, 638.0711, 0
VID193_A6_3_01d22h00m.tif, 1232.7574, 626.7574, 1241.2426, 635.2426, 0
VID193_A6_3_01d22h00m.tif, 1176.7574, 626.7574, 1185.2426, 635.2426, 0
VID193_A6_3_01d22h00m.tif, 161.7574, 626.7574, 170.2426, 635.2426, 0
VID193_A6_3_01d22h00m.tif, 128.3431, 625.3431, 139.6569, 636.6569, 0
VID193_A6_3_01d22h00m.tif, 1047.7574, 625.7574, 1056.2426, 634.2426, 0
VID193_A6_3_01d22h00m.tif, 440.7574, 625.7574, 449.2426, 634.2426, 0
VID193_A6_3_01d22h00m.tif, 6.5147, 621.5147, 23.4853, 638.4853, 0
VID193_A6_3_01d22h00m.tif, 825.7574, 624.7574, 834.2426, 633.2426, 0
VID193_A6_3_01d22h00m.tif, 71.9289, 621.9289, 86.0711, 636.0711, 0
VID193_A6_3_01d22h00m.tif, 1113.3431, 622.3431, 1124.6569, 633.6569, 0
VID193_A6_3_01d22h00m.tif, 790.3431, 621.3431, 801.6569, 632.6569, 0
VID193_A6_3_01d22h00m.tif, 664.7574, 621.7574, 673.2426, 630.2426, 0
VID193_A6_3_01d22h00m.tif, 719.3431, 619.3431, 730.6569, 630.6569, 0
VID193_A6_3_01d22h00m.tif, 21.7574, 619.7574, 30.2426, 628.2426, 0
VID193_A6_3_01d22h00m.tif, 1319.7574, 618.7574, 1328.2426, 627.2426, 0
VID193_A6_3_01d22h00m.tif, 1200.3431, 617.3431, 1211.6569, 628.6569, 0
VID193_A6_3_01d22h00m.tif, 1063.3431, 617.3431, 1074.6569, 628.6569, 0
VID193_A6_3_01d22h00m.tif, 675.7574, 618.7574, 684.2426, 627.2426, 0
VID193_A6_3_01d22h00m.tif, 1393.3431, 616.3431, 1404.6569, 627.6569, 0
VID193_A6_3_01d22h00m.tif, 1220.7574, 617.7574, 1229.2426, 626.2426, 0
VID193_A6_3_01d22h00m.tif, 461.7574, 616.7574, 470.2426, 625.2426, 0
VID193_A6_3_01d22h00m.tif, 992.7574, 614.7574, 1001.2426, 623.2426, 0
VID193_A6_3_01d22h00m.tif, 100.7574, 612.7574, 109.2426, 621.2426, 0
VID193_A6_3_01d22h00m.tif, 1108.7574, 611.7574, 1117.2426, 620.2426, 0
VID193_A6_3_01d22h00m.tif, 729.9289, 607.9289, 744.0711, 622.0711, 0
VID193_A6_3_01d22h00m.tif, 1233.7574, 609.7574, 1242.2426, 618.2426, 0
VID193_A6_3_01d22h00m.tif, 1160.7574, 608.7574, 1169.2426, 617.2426, 0
VID193_A6_3_01d22h00m.tif, 1123.7574, 607.7574, 1132.2426, 616.2426, 0
VID193_A6_3_01d22h00m.tif, 677.7574, 607.7574, 686.2426, 616.2426, 0
VID193_A6_3_01d22h00m.tif, 229.1005, 599.1005, 248.8995, 618.8995, 0
VID193_A6_3_01d22h00m.tif, 1289.7574, 602.7574, 1298.2426, 611.2426, 0
VID193_A6_3_01d22h00m.tif, 1199.3431, 601.3431, 1210.6569, 612.6569, 0
VID193_A6_3_01d22h00m.tif, 265.3431, 601.3431, 276.6569, 612.6569, 0
VID193_A6_3_01d22h00m.tif, 1254.3431, 600.3431, 1265.6569, 611.6569, 0
VID193_A6_3_01d22h00m.tif, 1096.3431, 600.3431, 1107.6569, 611.6569, 0
VID193_A6_3_01d22h00m.tif, 756.3431, 600.3431, 767.6569, 611.6569, 0
VID193_A6_3_01d22h00m.tif, 432.3431, 600.3431, 443.6569, 611.6569, 0
VID193_A6_3_01d22h00m.tif, 963.3431, 599.3431, 974.6569, 610.6569, 0
VID193_A6_3_01d22h00m.tif, 1025.3431, 597.3431, 1036.6569, 608.6569, 0
VID193_A6_3_01d22h00m.tif, 547.3431, 597.3431, 558.6569, 608.6569, 0
VID193_A6_3_01d22h00m.tif, 724.3431, 595.3431, 735.6569, 606.6569, 0
VID193_A6_3_01d22h00m.tif, 448.7574, 595.7574, 457.2426, 604.2426, 0
VID193_A6_3_01d22h00m.tif, 671.3431, 593.3431, 682.6569, 604.6569, 0
VID193_A6_3_01d22h00m.tif, 332.3431, 593.3431, 343.6569, 604.6569, 0
VID193_A6_3_01d22h00m.tif, 801.9289, 590.9289, 816.0711, 605.0711, 0
VID193_A6_3_01d22h00m.tif, 1265.9289, 588.9289, 1280.0711, 603.0711, 0
VID193_A6_3_01d22h00m.tif, 1378.7574, 589.7574, 1387.2426, 598.2426, 0
VID193_A6_3_01d22h00m.tif, 587.7574, 589.7574, 596.2426, 598.2426, 0
VID193_A6_3_01d22h00m.tif, 1223.9289, 585.9289, 1238.0711, 600.0711, 0
VID193_A6_3_01d22h00m.tif, 525.7574, 588.7574, 534.2426, 597.2426, 0
VID193_A6_3_01d22h00m.tif, 1244.7574, 587.7574, 1253.2426, 596.2426, 0
VID193_A6_3_01d22h00m.tif, 1280.7574, 585.7574, 1289.2426, 594.2426, 0
VID193_A6_3_01d22h00m.tif, 1009.3431, 584.3431, 1020.6569, 595.6569, 0
VID193_A6_3_01d22h00m.tif, 733.7574, 584.7574, 742.2426, 593.2426, 0
VID193_A6_3_01d22h00m.tif, 105.7574, 584.7574, 114.2426, 593.2426, 0
VID193_A6_3_01d22h00m.tif, 609.7574, 583.7574, 618.2426, 592.2426, 0
VID193_A6_3_01d22h00m.tif, 541.7574, 583.7574, 550.2426, 592.2426, 0
VID193_A6_3_01d22h00m.tif, 1386.7574, 582.7574, 1395.2426, 591.2426, 0
VID193_A6_3_01d22h00m.tif, 1131.3431, 581.3431, 1142.6569, 592.6569, 0
VID193_A6_3_01d22h00m.tif, 996.7574, 581.7574, 1005.2426, 590.2426, 0
VID193_A6_3_01d22h00m.tif, 448.7574, 581.7574, 457.2426, 590.2426, 0
VID193_A6_3_01d22h00m.tif, 468.3431, 578.3431, 479.6569, 589.6569, 0
VID193_A6_3_01d22h00m.tif, 647.7574, 578.7574, 656.2426, 587.2426, 0
VID193_A6_3_01d22h00m.tif, 246.9289, 575.9289, 261.0711, 590.0711, 0
VID193_A6_3_01d22h00m.tif, 146.3431, 576.3431, 157.6569, 587.6569, 0
VID193_A6_3_01d22h00m.tif, 129.3431, 576.3431, 140.6569, 587.6569, 0
VID193_A6_3_01d22h00m.tif, 520.3431, 573.3431, 531.6569, 584.6569, 0
VID193_A6_3_01d22h00m.tif, 80.3431, 573.3431, 91.6569, 584.6569, 0
VID193_A6_3_01d22h00m.tif, 1204.3431, 572.3431, 1215.6569, 583.6569, 0
VID193_A6_3_01d22h00m.tif, 120.7574, 573.7574, 129.2426, 582.2426, 0
VID193_A6_3_01d22h00m.tif, 879.7574, 571.7574, 888.2426, 580.2426, 0
VID193_A6_3_01d22h00m.tif, 162.3431, 570.3431, 173.6569, 581.6569, 0
VID193_A6_3_01d22h00m.tif, 104.7574, 571.7574, 113.2426, 580.2426, 0
VID193_A6_3_01d22h00m.tif, 890.3431, 568.3431, 901.6569, 579.6569, 0
VID193_A6_3_01d22h00m.tif, 665.7574, 569.7574, 674.2426, 578.2426, 0
VID193_A6_3_01d22h00m.tif, 458.7574, 569.7574, 467.2426, 578.2426, 0
VID193_A6_3_01d22h00m.tif, 1027.3431, 567.3431, 1038.6569, 578.6569, 0
VID193_A6_3_01d22h00m.tif, 852.3431, 567.3431, 863.6569, 578.6569, 0
VID193_A6_3_01d22h00m.tif, 1081.7574, 567.7574, 1090.2426, 576.2426, 0
VID193_A6_3_01d22h00m.tif, 1012.3431, 566.3431, 1023.6569, 577.6569, 0
VID193_A6_3_01d22h00m.tif, 748.7574, 567.7574, 757.2426, 576.2426, 0
VID193_A6_3_01d22h00m.tif, 262.7574, 567.7574, 271.2426, 576.2426, 0
VID193_A6_3_01d22h00m.tif, 91.7574, 567.7574, 100.2426, 576.2426, 0
VID193_A6_3_01d22h00m.tif, 798.7574, 566.7574, 807.2426, 575.2426, 0
VID193_A6_3_01d22h00m.tif, 656.9289, 563.9289, 671.0711, 578.0711, 0
VID193_A6_3_01d22h00m.tif, 1096.9289, 562.9289, 1111.0711, 577.0711, 0
VID193_A6_3_01d22h00m.tif, 940.9289, 562.9289, 955.0711, 577.0711, 0
VID193_A6_3_01d22h00m.tif, 290.7574, 565.7574, 299.2426, 574.2426, 0
VID193_A6_3_01d22h00m.tif, 468.7574, 561.7574, 477.2426, 570.2426, 0
VID193_A6_3_01d22h00m.tif, 217.3431, 560.3431, 228.6569, 571.6569, 0
VID193_A6_3_01d22h00m.tif, 770.7574, 559.7574, 779.2426, 568.2426, 0
VID193_A6_3_01d22h00m.tif, 1335.3431, 556.3431, 1346.6569, 567.6569, 0
VID193_A6_3_01d22h00m.tif, 1259.3431, 553.3431, 1270.6569, 564.6569, 0
VID193_A6_3_01d22h00m.tif, 528.7574, 552.7574, 537.2426, 561.2426, 0
VID193_A6_3_01d22h00m.tif, 55.7574, 552.7574, 64.2426, 561.2426, 0
VID193_A6_3_01d22h00m.tif, 5.7574, 552.7574, 14.2426, 561.2426, 0
VID193_A6_3_01d22h00m.tif, 625.7574, 551.7574, 634.2426, 560.2426, 0
VID193_A6_3_01d22h00m.tif, 858.7574, 549.7574, 867.2426, 558.2426, 0
VID193_A6_3_01d22h00m.tif, 204.7574, 549.7574, 213.2426, 558.2426, 0
VID193_A6_3_01d22h00m.tif, 794.7574, 548.7574, 803.2426, 557.2426, 0
VID193_A6_3_01d22h00m.tif, 1355.7574, 547.7574, 1364.2426, 556.2426, 0
VID193_A6_3_01d22h00m.tif, 218.7574, 547.7574, 227.2426, 556.2426, 0
VID193_A6_3_01d22h00m.tif, 821.7574, 546.7574, 830.2426, 555.2426, 0
VID193_A6_3_01d22h00m.tif, 406.7574, 545.7574, 415.2426, 554.2426, 0
VID193_A6_3_01d22h00m.tif, 1281.3431, 543.3431, 1292.6569, 554.6569, 0
VID193_A6_3_01d22h00m.tif, 255.3431, 542.3431, 266.6569, 553.6569, 0
VID193_A6_3_01d22h00m.tif, 1127.3431, 539.3431, 1138.6569, 550.6569, 0
VID193_A6_3_01d22h00m.tif, 732.7574, 539.7574, 741.2426, 548.2426, 0
VID193_A6_3_01d22h00m.tif, 205.7574, 538.7574, 214.2426, 547.2426, 0
VID193_A6_3_01d22h00m.tif, 858.7574, 536.7574, 867.2426, 545.2426, 0
VID193_A6_3_01d22h00m.tif, 1002.9289, 532.9289, 1017.0711, 547.0711, 0
VID193_A6_3_01d22h00m.tif, 283.7574, 535.7574, 292.2426, 544.2426, 0
VID193_A6_3_01d22h00m.tif, 1347.3431, 533.3431, 1358.6569, 544.6569, 0
VID193_A6_3_01d22h00m.tif, 1066.3431, 533.3431, 1077.6569, 544.6569, 0
VID193_A6_3_01d22h00m.tif, 979.3431, 532.3431, 990.6569, 543.6569, 0
VID193_A6_3_01d22h00m.tif, 589.3431, 532.3431, 600.6569, 543.6569, 0
VID193_A6_3_01d22h00m.tif, 558.9289, 527.9289, 573.0711, 542.0711, 0
VID193_A6_3_01d22h00m.tif, 179.9289, 525.9289, 194.0711, 540.0711, 0
VID193_A6_3_01d22h00m.tif, 91.7574, 527.7574, 100.2426, 536.2426, 0
VID193_A6_3_01d22h00m.tif, 618.9289, 521.9289, 633.0711, 536.0711, 0
VID193_A6_3_01d22h00m.tif, 264.3431, 521.3431, 275.6569, 532.6569, 0
VID193_A6_3_01d22h00m.tif, 1301.7574, 521.7574, 1310.2426, 530.2426, 0
VID193_A6_3_01d22h00m.tif, 909.3431, 520.3431, 920.6569, 531.6569, 0
VID193_A6_3_01d22h00m.tif, 137.9289, 517.9289, 152.0711, 532.0711, 0
VID193_A6_3_01d22h00m.tif, 984.7574, 519.7574, 993.2426, 528.2426, 0
VID193_A6_3_01d22h00m.tif, 576.9289, 515.9289, 591.0711, 530.0711, 0
VID193_A6_3_01d22h00m.tif, 510.7574, 517.7574, 519.2426, 526.2426, 0
VID193_A6_3_01d22h00m.tif, 551.7574, 515.7574, 560.2426, 524.2426, 0
VID193_A6_3_01d22h00m.tif, 932.3431, 512.3431, 943.6569, 523.6569, 0
VID193_A6_3_01d22h00m.tif, 717.3431, 511.3431, 728.6569, 522.6569, 0
VID193_A6_3_01d22h00m.tif, 563.7574, 510.7574, 572.2426, 519.2426, 0
VID193_A6_3_01d22h00m.tif, 26.3431, 508.3431, 37.6569, 519.6569, 0
VID193_A6_3_01d22h00m.tif, 986.3431, 507.3431, 997.6569, 518.6569, 0
VID193_A6_3_01d22h00m.tif, 749.3431, 502.3431, 760.6569, 513.6569, 0
VID193_A6_3_01d22h00m.tif, 716.3431, 502.3431, 727.6569, 513.6569, 0
VID193_A6_3_01d22h00m.tif, 433.7574, 503.7574, 442.2426, 512.2426, 0
VID193_A6_3_01d22h00m.tif, 524.7574, 502.7574, 533.2426, 511.2426, 0
VID193_A6_3_01d22h00m.tif, 672.7574, 501.7574, 681.2426, 510.2426, 0
VID193_A6_3_01d22h00m.tif, 1127.3431, 499.3431, 1138.6569, 510.6569, 0
VID193_A6_3_01d22h00m.tif, 1000.7574, 500.7574, 1009.2426, 509.2426, 0
VID193_A6_3_01d22h00m.tif, 506.7574, 499.7574, 515.2426, 508.2426, 0
VID193_A6_3_01d22h00m.tif, 399.3431, 498.3431, 410.6569, 509.6569, 0
VID193_A6_3_01d22h00m.tif, 418.7574, 498.7574, 427.2426, 507.2426, 0
VID193_A6_3_01d22h00m.tif, 602.7574, 497.7574, 611.2426, 506.2426, 0
VID193_A6_3_01d22h00m.tif, 381.7574, 497.7574, 390.2426, 506.2426, 0
VID193_A6_3_01d22h00m.tif, 1165.7574, 496.7574, 1174.2426, 505.2426, 0
VID193_A6_3_01d22h00m.tif, 837.3431, 495.3431, 848.6569, 506.6569, 0
VID193_A6_3_01d22h00m.tif, 767.3431, 494.3431, 778.6569, 505.6569, 0
VID193_A6_3_01d22h00m.tif, 338.9289, 492.9289, 353.0711, 507.0711, 0
VID193_A6_3_01d22h00m.tif, 905.3431, 492.3431, 916.6569, 503.6569, 0
VID193_A6_3_01d22h00m.tif, 993.7574, 491.7574, 1002.2426, 500.2426, 0
