image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d10h00m.tif, 632.7574, 414.7574, 641.2426, 423.2426, 0
VID193_A6_1_03d10h00m.tif, 265.7574, 414.7574, 274.2426, 423.2426, 0
VID193_A6_1_03d10h00m.tif, 141.7574, 414.7574, 150.2426, 423.2426, 0
VID193_A6_1_03d10h00m.tif, 873.3431, 412.3431, 884.6569, 423.6569, 0
VID193_A6_1_03d10h00m.tif, 371.5147, 409.5147, 388.4853, 426.4853, 0
VID193_A6_1_03d10h00m.tif, 239.7574, 412.7574, 248.2426, 421.2426, 0
VID193_A6_1_03d10h00m.tif, 823.7574, 411.7574, 832.2426, 420.2426, 0
VID193_A6_1_03d10h00m.tif, 1217.7574, 410.7574, 1226.2426, 419.2426, 0
VID193_A6_1_03d10h00m.tif, 1045.3431, 409.3431, 1056.6569, 420.6569, 0
VID193_A6_1_03d10h00m.tif, 177.3431, 409.3431, 188.6569, 420.6569, 0
VID193_A6_1_03d10h00m.tif, 736.7574, 408.7574, 745.2426, 417.2426, 0
VID193_A6_1_03d10h00m.tif, 456.7574, 406.7574, 465.2426, 415.2426, 0
VID193_A6_1_03d10h00m.tif, 1019.7574, 405.7574, 1028.2426, 414.2426, 0
VID193_A6_1_03d10h00m.tif, 759.3431, 404.3431, 770.6569, 415.6569, 0
VID193_A6_1_03d10h00m.tif, 604.7574, 405.7574, 613.2426, 414.2426, 0
VID193_A6_1_03d10h00m.tif, 48.7574, 402.7574, 57.2426, 411.2426, 0
VID193_A6_1_03d10h00m.tif, 363.7574, 400.7574, 372.2426, 409.2426, 0
VID193_A6_1_03d10h00m.tif, 273.7574, 400.7574, 282.2426, 409.2426, 0
VID193_A6_1_03d10h00m.tif, 938.3431, 395.3431, 949.6569, 406.6569, 0
VID193_A6_1_03d10h00m.tif, 677.7574, 396.7574, 686.2426, 405.2426, 0
VID193_A6_1_03d10h00m.tif, 517.7574, 396.7574, 526.2426, 405.2426, 0
VID193_A6_1_03d10h00m.tif, 1002.7574, 393.7574, 1011.2426, 402.2426, 0
VID193_A6_1_03d10h00m.tif, 69.7574, 391.7574, 78.2426, 400.2426, 0
VID193_A6_1_03d10h00m.tif, 155.7574, 390.7574, 164.2426, 399.2426, 0
VID193_A6_1_03d10h00m.tif, 373.3431, 388.3431, 384.6569, 399.6569, 0
VID193_A6_1_03d10h00m.tif, 132.7574, 389.7574, 141.2426, 398.2426, 0
VID193_A6_1_03d10h00m.tif, 591.9289, 384.9289, 606.0711, 399.0711, 0
VID193_A6_1_03d10h00m.tif, 567.7574, 386.7574, 576.2426, 395.2426, 0
VID193_A6_1_03d10h00m.tif, 958.7574, 385.7574, 967.2426, 394.2426, 0
VID193_A6_1_03d10h00m.tif, 218.9289, 382.9289, 233.0711, 397.0711, 0
VID193_A6_1_03d10h00m.tif, 758.7574, 384.7574, 767.2426, 393.2426, 0
VID193_A6_1_03d10h00m.tif, 420.3431, 382.3431, 431.6569, 393.6569, 0
VID193_A6_1_03d10h00m.tif, 44.1005, 377.1005, 63.8995, 396.8995, 0
VID193_A6_1_03d10h00m.tif, 374.7574, 381.7574, 383.2426, 390.2426, 0
VID193_A6_1_03d10h00m.tif, 859.7574, 380.7574, 868.2426, 389.2426, 0
VID193_A6_1_03d10h00m.tif, 86.3431, 379.3431, 97.6569, 390.6569, 0
VID193_A6_1_03d10h00m.tif, 66.7574, 380.7574, 75.2426, 389.2426, 0
VID193_A6_1_03d10h00m.tif, 397.7574, 379.7574, 406.2426, 388.2426, 0
VID193_A6_1_03d10h00m.tif, 1219.7574, 378.7574, 1228.2426, 387.2426, 0
VID193_A6_1_03d10h00m.tif, 952.1005, 370.1005, 971.8995, 389.8995, 0
VID193_A6_1_03d10h00m.tif, 906.9289, 369.9289, 921.0711, 384.0711, 0
VID193_A6_1_03d10h00m.tif, 632.3431, 370.3431, 643.6569, 381.6569, 0
VID193_A6_1_03d10h00m.tif, 439.7574, 371.7574, 448.2426, 380.2426, 0
VID193_A6_1_03d10h00m.tif, 881.7574, 370.7574, 890.2426, 379.2426, 0
VID193_A6_1_03d10h00m.tif, 194.9289, 366.9289, 209.0711, 381.0711, 0
VID193_A6_1_03d10h00m.tif, 752.3431, 367.3431, 763.6569, 378.6569, 0
VID193_A6_1_03d10h00m.tif, 349.9289, 365.9289, 364.0711, 380.0711, 0
VID193_A6_1_03d10h00m.tif, 286.9289, 365.9289, 301.0711, 380.0711, 0
VID193_A6_1_03d10h00m.tif, 83.7574, 367.7574, 92.2426, 376.2426, 0
VID193_A6_1_03d10h00m.tif, 44.7574, 367.7574, 53.2426, 376.2426, 0
VID193_A6_1_03d10h00m.tif, 1272.7574, 363.7574, 1281.2426, 372.2426, 0
VID193_A6_1_03d10h00m.tif, 1248.7574, 362.7574, 1257.2426, 371.2426, 0
VID193_A6_1_03d10h00m.tif, 224.3431, 361.3431, 235.6569, 372.6569, 0
VID193_A6_1_03d10h00m.tif, 1073.7574, 360.7574, 1082.2426, 369.2426, 0
VID193_A6_1_03d10h00m.tif, 15.1005, 355.1005, 34.8995, 374.8995, 0
VID193_A6_1_03d10h00m.tif, 881.7574, 359.7574, 890.2426, 368.2426, 0
VID193_A6_1_03d10h00m.tif, 1162.7574, 356.7574, 1171.2426, 365.2426, 0
VID193_A6_1_03d10h00m.tif, 67.7574, 355.7574, 76.2426, 364.2426, 0
VID193_A6_1_03d10h00m.tif, 766.9289, 350.9289, 781.0711, 365.0711, 0
VID193_A6_1_03d10h00m.tif, 147.3431, 352.3431, 158.6569, 363.6569, 0
VID193_A6_1_03d10h00m.tif, 866.7574, 352.7574, 875.2426, 361.2426, 0
VID193_A6_1_03d10h00m.tif, 368.7574, 348.7574, 377.2426, 357.2426, 0
VID193_A6_1_03d10h00m.tif, 1101.3431, 344.3431, 1112.6569, 355.6569, 0
VID193_A6_1_03d10h00m.tif, 814.3431, 344.3431, 825.6569, 355.6569, 0
VID193_A6_1_03d10h00m.tif, 126.3431, 343.3431, 137.6569, 354.6569, 0
VID193_A6_1_03d10h00m.tif, 386.3431, 342.3431, 397.6569, 353.6569, 0
VID193_A6_1_03d10h00m.tif, 783.7574, 341.7574, 792.2426, 350.2426, 0
VID193_A6_1_03d10h00m.tif, 1126.7574, 340.7574, 1135.2426, 349.2426, 0
VID193_A6_1_03d10h00m.tif, 156.7574, 340.7574, 165.2426, 349.2426, 0
VID193_A6_1_03d10h00m.tif, 199.7574, 334.7574, 208.2426, 343.2426, 0
VID193_A6_1_03d10h00m.tif, 751.7574, 333.7574, 760.2426, 342.2426, 0
VID193_A6_1_03d10h00m.tif, 631.7574, 333.7574, 640.2426, 342.2426, 0
VID193_A6_1_03d10h00m.tif, 572.7574, 332.7574, 581.2426, 341.2426, 0
VID193_A6_1_03d10h00m.tif, 144.7574, 332.7574, 153.2426, 341.2426, 0
VID193_A6_1_03d10h00m.tif, 43.9289, 329.9289, 58.0711, 344.0711, 0
VID193_A6_1_03d10h00m.tif, 1001.7574, 331.7574, 1010.2426, 340.2426, 0
VID193_A6_1_03d10h00m.tif, 19.7574, 331.7574, 28.2426, 340.2426, 0
VID193_A6_1_03d10h00m.tif, 1203.7574, 328.7574, 1212.2426, 337.2426, 0
VID193_A6_1_03d10h00m.tif, 785.7574, 328.7574, 794.2426, 337.2426, 0
VID193_A6_1_03d10h00m.tif, 1216.7574, 326.7574, 1225.2426, 335.2426, 0
VID193_A6_1_03d10h00m.tif, 124.3431, 325.3431, 135.6569, 336.6569, 0
VID193_A6_1_03d10h00m.tif, 928.7574, 325.7574, 937.2426, 334.2426, 0
VID193_A6_1_03d10h00m.tif, 210.7574, 325.7574, 219.2426, 334.2426, 0
VID193_A6_1_03d10h00m.tif, 130.7574, 324.7574, 139.2426, 333.2426, 0
VID193_A6_1_03d10h00m.tif, 303.7574, 322.7574, 312.2426, 331.2426, 0
VID193_A6_1_03d10h00m.tif, 1056.3431, 317.3431, 1067.6569, 328.6569, 0
VID193_A6_1_03d10h00m.tif, 137.7574, 318.7574, 146.2426, 327.2426, 0
VID193_A6_1_03d10h00m.tif, 28.7574, 318.7574, 37.2426, 327.2426, 0
VID193_A6_1_03d10h00m.tif, 391.7574, 314.7574, 400.2426, 323.2426, 0
VID193_A6_1_03d10h00m.tif, 144.3431, 313.3431, 155.6569, 324.6569, 0
VID193_A6_1_03d10h00m.tif, 1116.7574, 313.7574, 1125.2426, 322.2426, 0
VID193_A6_1_03d10h00m.tif, 311.7574, 311.7574, 320.2426, 320.2426, 0
VID193_A6_1_03d10h00m.tif, 857.7574, 308.7574, 866.2426, 317.2426, 0
VID193_A6_1_03d10h00m.tif, 1141.7574, 306.7574, 1150.2426, 315.2426, 0
VID193_A6_1_03d10h00m.tif, 900.9289, 302.9289, 915.0711, 317.0711, 0
VID193_A6_1_03d10h00m.tif, 416.3431, 304.3431, 427.6569, 315.6569, 0
VID193_A6_1_03d10h00m.tif, 1314.7574, 304.7574, 1323.2426, 313.2426, 0
VID193_A6_1_03d10h00m.tif, 769.7574, 303.7574, 778.2426, 312.2426, 0
VID193_A6_1_03d10h00m.tif, 1075.3431, 301.3431, 1086.6569, 312.6569, 0
VID193_A6_1_03d10h00m.tif, 503.7574, 301.7574, 512.2426, 310.2426, 0
VID193_A6_1_03d10h00m.tif, 538.5147, 296.5147, 555.4853, 313.4853, 0
VID193_A6_1_03d10h00m.tif, 1027.7574, 299.7574, 1036.2426, 308.2426, 0
VID193_A6_1_03d10h00m.tif, 405.7574, 299.7574, 414.2426, 308.2426, 0
VID193_A6_1_03d10h00m.tif, 201.7574, 299.7574, 210.2426, 308.2426, 0
VID193_A6_1_03d10h00m.tif, 54.7574, 294.7574, 63.2426, 303.2426, 0
VID193_A6_1_03d10h00m.tif, 37.7574, 294.7574, 46.2426, 303.2426, 0
VID193_A6_1_03d10h00m.tif, 948.3431, 291.3431, 959.6569, 302.6569, 0
VID193_A6_1_03d10h00m.tif, 374.7574, 292.7574, 383.2426, 301.2426, 0
VID193_A6_1_03d10h00m.tif, 278.7574, 292.7574, 287.2426, 301.2426, 0
VID193_A6_1_03d10h00m.tif, 1044.3431, 289.3431, 1055.6569, 300.6569, 0
VID193_A6_1_03d10h00m.tif, 586.9289, 287.9289, 601.0711, 302.0711, 0
VID193_A6_1_03d10h00m.tif, 499.7574, 287.7574, 508.2426, 296.2426, 0
VID193_A6_1_03d10h00m.tif, 459.3431, 286.3431, 470.6569, 297.6569, 0
VID193_A6_1_03d10h00m.tif, 26.7574, 287.7574, 35.2426, 296.2426, 0
VID193_A6_1_03d10h00m.tif, 978.7574, 284.7574, 987.2426, 293.2426, 0
VID193_A6_1_03d10h00m.tif, 485.7574, 284.7574, 494.2426, 293.2426, 0
VID193_A6_1_03d10h00m.tif, 361.7574, 284.7574, 370.2426, 293.2426, 0
VID193_A6_1_03d10h00m.tif, 190.3431, 283.3431, 201.6569, 294.6569, 0
VID193_A6_1_03d10h00m.tif, 515.7574, 281.7574, 524.2426, 290.2426, 0
VID193_A6_1_03d10h00m.tif, 772.7574, 279.7574, 781.2426, 288.2426, 0
VID193_A6_1_03d10h00m.tif, 1185.3431, 275.3431, 1196.6569, 286.6569, 0
VID193_A6_1_03d10h00m.tif, 625.7574, 276.7574, 634.2426, 285.2426, 0
VID193_A6_1_03d10h00m.tif, 857.7574, 275.7574, 866.2426, 284.2426, 0
VID193_A6_1_03d10h00m.tif, 136.7574, 275.7574, 145.2426, 284.2426, 0
VID193_A6_1_03d10h00m.tif, 1250.3431, 273.3431, 1261.6569, 284.6569, 0
VID193_A6_1_03d10h00m.tif, 1092.9289, 271.9289, 1107.0711, 286.0711, 0
VID193_A6_1_03d10h00m.tif, 279.7574, 274.7574, 288.2426, 283.2426, 0
VID193_A6_1_03d10h00m.tif, 981.7574, 271.7574, 990.2426, 280.2426, 0
VID193_A6_1_03d10h00m.tif, 203.7574, 271.7574, 212.2426, 280.2426, 0
VID193_A6_1_03d10h00m.tif, 896.7574, 270.7574, 905.2426, 279.2426, 0
VID193_A6_1_03d10h00m.tif, 338.7574, 270.7574, 347.2426, 279.2426, 0
VID193_A6_1_03d10h00m.tif, 666.7574, 269.7574, 675.2426, 278.2426, 0
VID193_A6_1_03d10h00m.tif, 495.3431, 268.3431, 506.6569, 279.6569, 0
VID193_A6_1_03d10h00m.tif, 461.3431, 267.3431, 472.6569, 278.6569, 0
VID193_A6_1_03d10h00m.tif, 1273.3431, 266.3431, 1284.6569, 277.6569, 0
VID193_A6_1_03d10h00m.tif, 444.3431, 265.3431, 455.6569, 276.6569, 0
VID193_A6_1_03d10h00m.tif, 814.7574, 265.7574, 823.2426, 274.2426, 0
VID193_A6_1_03d10h00m.tif, 475.3431, 264.3431, 486.6569, 275.6569, 0
VID193_A6_1_03d10h00m.tif, 308.7574, 265.7574, 317.2426, 274.2426, 0
VID193_A6_1_03d10h00m.tif, 715.7574, 262.7574, 724.2426, 271.2426, 0
VID193_A6_1_03d10h00m.tif, 128.7574, 262.7574, 137.2426, 271.2426, 0
VID193_A6_1_03d10h00m.tif, 705.7574, 261.7574, 714.2426, 270.2426, 0
VID193_A6_1_03d10h00m.tif, 536.7574, 259.7574, 545.2426, 268.2426, 0
VID193_A6_1_03d10h00m.tif, 204.7574, 259.7574, 213.2426, 268.2426, 0
VID193_A6_1_03d10h00m.tif, 25.7574, 259.7574, 34.2426, 268.2426, 0
VID193_A6_1_03d10h00m.tif, 673.7574, 258.7574, 682.2426, 267.2426, 0
VID193_A6_1_03d10h00m.tif, 963.7574, 251.7574, 972.2426, 260.2426, 0
VID193_A6_1_03d10h00m.tif, 428.7574, 251.7574, 437.2426, 260.2426, 0
VID193_A6_1_03d10h00m.tif, 91.9289, 247.9289, 106.0711, 262.0711, 0
VID193_A6_1_03d10h00m.tif, 979.7574, 249.7574, 988.2426, 258.2426, 0
VID193_A6_1_03d10h00m.tif, 921.7574, 247.7574, 930.2426, 256.2426, 0
VID193_A6_1_03d10h00m.tif, 151.7574, 247.7574, 160.2426, 256.2426, 0
VID193_A6_1_03d10h00m.tif, 935.7574, 246.7574, 944.2426, 255.2426, 0
VID193_A6_1_03d10h00m.tif, 1356.7574, 245.7574, 1365.2426, 254.2426, 0
VID193_A6_1_03d10h00m.tif, 1236.7574, 242.7574, 1245.2426, 251.2426, 0
VID193_A6_1_03d10h00m.tif, 263.9289, 239.9289, 278.0711, 254.0711, 0
VID193_A6_1_03d10h00m.tif, 209.7574, 242.7574, 218.2426, 251.2426, 0
VID193_A6_1_03d10h00m.tif, 1104.7574, 238.7574, 1113.2426, 247.2426, 0
VID193_A6_1_03d10h00m.tif, 749.7574, 238.7574, 758.2426, 247.2426, 0
VID193_A6_1_03d10h00m.tif, 944.3431, 234.3431, 955.6569, 245.6569, 0
VID193_A6_1_03d10h00m.tif, 516.7574, 235.7574, 525.2426, 244.2426, 0
VID193_A6_1_03d10h00m.tif, 992.7574, 234.7574, 1001.2426, 243.2426, 0
VID193_A6_1_03d10h00m.tif, 436.3431, 233.3431, 447.6569, 244.6569, 0
VID193_A6_1_03d10h00m.tif, 1131.3431, 231.3431, 1142.6569, 242.6569, 0
VID193_A6_1_03d10h00m.tif, 7.3431, 230.3431, 18.6569, 241.6569, 0
VID193_A6_1_03d10h00m.tif, 700.3431, 229.3431, 711.6569, 240.6569, 0
VID193_A6_1_03d10h00m.tif, 641.3431, 228.3431, 652.6569, 239.6569, 0
VID193_A6_1_03d10h00m.tif, 774.7574, 227.7574, 783.2426, 236.2426, 0
VID193_A6_1_03d10h00m.tif, 273.9289, 224.9289, 288.0711, 239.0711, 0
VID193_A6_1_03d10h00m.tif, 1181.7574, 226.7574, 1190.2426, 235.2426, 0
VID193_A6_1_03d10h00m.tif, 818.3431, 225.3431, 829.6569, 236.6569, 0
VID193_A6_1_03d10h00m.tif, 667.3431, 224.3431, 678.6569, 235.6569, 0
VID193_A6_1_03d10h00m.tif, 183.7574, 225.7574, 192.2426, 234.2426, 0
VID193_A6_1_03d10h00m.tif, 1221.7574, 224.7574, 1230.2426, 233.2426, 0
VID193_A6_1_03d10h00m.tif, 124.3431, 223.3431, 135.6569, 234.6569, 0
VID193_A6_1_03d10h00m.tif, 25.3431, 222.3431, 36.6569, 233.6569, 0
VID193_A6_1_03d10h00m.tif, 851.7574, 222.7574, 860.2426, 231.2426, 0
VID193_A6_1_03d10h00m.tif, 760.7574, 222.7574, 769.2426, 231.2426, 0
VID193_A6_1_03d10h00m.tif, 915.3431, 220.3431, 926.6569, 231.6569, 0
VID193_A6_1_03d10h00m.tif, 593.3431, 219.3431, 604.6569, 230.6569, 0
VID193_A6_1_03d10h00m.tif, 651.7574, 219.7574, 660.2426, 228.2426, 0
VID193_A6_1_03d10h00m.tif, 411.7574, 219.7574, 420.2426, 228.2426, 0
VID193_A6_1_03d10h00m.tif, 985.7574, 217.7574, 994.2426, 226.2426, 0
VID193_A6_1_03d10h00m.tif, 1006.9289, 213.9289, 1021.0711, 228.0711, 0
VID193_A6_1_03d10h00m.tif, 784.9289, 213.9289, 799.0711, 228.0711, 0
VID193_A6_1_03d10h00m.tif, 936.3431, 214.3431, 947.6569, 225.6569, 0
VID193_A6_1_03d10h00m.tif, 575.7574, 215.7574, 584.2426, 224.2426, 0
VID193_A6_1_03d10h00m.tif, 222.7574, 211.7574, 231.2426, 220.2426, 0
VID193_A6_1_03d10h00m.tif, 765.7574, 209.7574, 774.2426, 218.2426, 0
VID193_A6_1_03d10h00m.tif, 1095.7574, 208.7574, 1104.2426, 217.2426, 0
VID193_A6_1_03d10h00m.tif, 660.7574, 207.7574, 669.2426, 216.2426, 0
VID193_A6_1_03d10h00m.tif, 1060.3431, 205.3431, 1071.6569, 216.6569, 0
VID193_A6_1_03d10h00m.tif, 816.3431, 204.3431, 827.6569, 215.6569, 0
VID193_A6_1_03d10h00m.tif, 443.3431, 203.3431, 454.6569, 214.6569, 0
VID193_A6_1_03d10h00m.tif, 1355.7574, 202.7574, 1364.2426, 211.2426, 0
VID193_A6_1_03d10h00m.tif, 1075.7574, 202.7574, 1084.2426, 211.2426, 0
VID193_A6_1_03d10h00m.tif, 202.7574, 202.7574, 211.2426, 211.2426, 0
VID193_A6_1_03d10h00m.tif, 684.3431, 200.3431, 695.6569, 211.6569, 0
VID193_A6_1_03d10h00m.tif, 235.9289, 197.9289, 250.0711, 212.0711, 0
VID193_A6_1_03d10h00m.tif, 898.7574, 198.7574, 907.2426, 207.2426, 0
VID193_A6_1_03d10h00m.tif, 606.7574, 198.7574, 615.2426, 207.2426, 0
VID193_A6_1_03d10h00m.tif, 861.3431, 192.3431, 872.6569, 203.6569, 0
VID193_A6_1_03d10h00m.tif, 1191.7574, 192.7574, 1200.2426, 201.2426, 0
VID193_A6_1_03d10h00m.tif, 630.7574, 191.7574, 639.2426, 200.2426, 0
VID193_A6_1_03d10h00m.tif, 775.7574, 190.7574, 784.2426, 199.2426, 0
VID193_A6_1_03d10h00m.tif, 1121.3431, 188.3431, 1132.6569, 199.6569, 0
VID193_A6_1_03d10h00m.tif, 704.3431, 186.3431, 715.6569, 197.6569, 0
VID193_A6_1_03d10h00m.tif, 672.7574, 186.7574, 681.2426, 195.2426, 0
VID193_A6_1_03d10h00m.tif, 979.7574, 183.7574, 988.2426, 192.2426, 0
VID193_A6_1_03d10h00m.tif, 827.7574, 182.7574, 836.2426, 191.2426, 0
VID193_A6_1_03d10h00m.tif, 345.7574, 181.7574, 354.2426, 190.2426, 0
VID193_A6_1_03d10h00m.tif, 850.7574, 180.7574, 859.2426, 189.2426, 0
VID193_A6_1_03d10h00m.tif, 755.7574, 180.7574, 764.2426, 189.2426, 0
VID193_A6_1_03d10h00m.tif, 258.5147, 176.5147, 275.4853, 193.4853, 0
VID193_A6_1_03d10h00m.tif, 8.7574, 180.7574, 17.2426, 189.2426, 0
VID193_A6_1_03d10h00m.tif, 249.7574, 179.7574, 258.2426, 188.2426, 0
VID193_A6_1_03d10h00m.tif, 283.7574, 176.7574, 292.2426, 185.2426, 0
VID193_A6_1_03d10h00m.tif, 483.7574, 174.7574, 492.2426, 183.2426, 0
VID193_A6_1_03d10h00m.tif, 823.7574, 172.7574, 832.2426, 181.2426, 0
VID193_A6_1_03d10h00m.tif, 960.7574, 169.7574, 969.2426, 178.2426, 0
VID193_A6_1_03d10h00m.tif, 657.3431, 167.3431, 668.6569, 178.6569, 0
VID193_A6_1_03d10h00m.tif, 1173.7574, 166.7574, 1182.2426, 175.2426, 0
VID193_A6_1_03d10h00m.tif, 1156.7574, 166.7574, 1165.2426, 175.2426, 0
VID193_A6_1_03d10h00m.tif, 1007.7574, 166.7574, 1016.2426, 175.2426, 0
VID193_A6_1_03d10h00m.tif, 721.3431, 165.3431, 732.6569, 176.6569, 0
VID193_A6_1_03d10h00m.tif, 753.7574, 165.7574, 762.2426, 174.2426, 0
VID193_A6_1_03d10h00m.tif, 431.3431, 164.3431, 442.6569, 175.6569, 0
VID193_A6_1_03d10h00m.tif, 5.7574, 164.7574, 14.2426, 173.2426, 0
VID193_A6_1_03d10h00m.tif, 768.7574, 163.7574, 777.2426, 172.2426, 0
VID193_A6_1_03d10h00m.tif, 291.7574, 161.7574, 300.2426, 170.2426, 0
VID193_A6_1_03d10h00m.tif, 831.3431, 159.3431, 842.6569, 170.6569, 0
VID193_A6_1_03d10h00m.tif, 1145.7574, 159.7574, 1154.2426, 168.2426, 0
VID193_A6_1_03d10h00m.tif, 511.7574, 158.7574, 520.2426, 167.2426, 0
VID193_A6_1_03d10h00m.tif, 975.3431, 156.3431, 986.6569, 167.6569, 0
VID193_A6_1_03d10h00m.tif, 1308.3431, 153.3431, 1319.6569, 164.6569, 0
VID193_A6_1_03d10h00m.tif, 1008.7574, 154.7574, 1017.2426, 163.2426, 0
VID193_A6_1_03d10h00m.tif, 821.7574, 153.7574, 830.2426, 162.2426, 0
VID193_A6_1_03d10h00m.tif, 449.3431, 152.3431, 460.6569, 163.6569, 0
VID193_A6_1_03d10h00m.tif, 119.9289, 150.9289, 134.0711, 165.0711, 0
VID193_A6_1_03d10h00m.tif, 1188.7574, 152.7574, 1197.2426, 161.2426, 0
VID193_A6_1_03d10h00m.tif, 716.7574, 152.7574, 725.2426, 161.2426, 0
VID193_A6_1_03d10h00m.tif, 605.3431, 151.3431, 616.6569, 162.6569, 0
VID193_A6_1_03d10h00m.tif, 463.7574, 149.7574, 472.2426, 158.2426, 0
VID193_A6_1_03d10h00m.tif, 1110.7574, 147.7574, 1119.2426, 156.2426, 0
VID193_A6_1_03d10h00m.tif, 569.3431, 146.3431, 580.6569, 157.6569, 0
VID193_A6_1_03d10h00m.tif, 1162.9289, 143.9289, 1177.0711, 158.0711, 0
VID193_A6_1_03d10h00m.tif, 1125.7574, 145.7574, 1134.2426, 154.2426, 0
VID193_A6_1_03d10h00m.tif, 148.9289, 141.9289, 163.0711, 156.0711, 0
VID193_A6_1_03d10h00m.tif, 1220.3431, 140.3431, 1231.6569, 151.6569, 0
VID193_A6_1_03d10h00m.tif, 199.7574, 141.7574, 208.2426, 150.2426, 0
VID193_A6_1_03d10h00m.tif, 1350.7574, 138.7574, 1359.2426, 147.2426, 0
VID193_A6_1_03d10h00m.tif, 327.7574, 138.7574, 336.2426, 147.2426, 0
VID193_A6_1_03d10h00m.tif, 473.7574, 137.7574, 482.2426, 146.2426, 0
VID193_A6_1_03d10h00m.tif, 628.3431, 135.3431, 639.6569, 146.6569, 0
VID193_A6_1_03d10h00m.tif, 554.7574, 134.7574, 563.2426, 143.2426, 0
VID193_A6_1_03d10h00m.tif, 744.3431, 132.3431, 755.6569, 143.6569, 0
VID193_A6_1_03d10h00m.tif, 33.7574, 133.7574, 42.2426, 142.2426, 0
VID193_A6_1_03d10h00m.tif, 104.9289, 129.9289, 119.0711, 144.0711, 0
VID193_A6_1_03d10h00m.tif, 1234.7574, 131.7574, 1243.2426, 140.2426, 0
VID193_A6_1_03d10h00m.tif, 126.3431, 130.3431, 137.6569, 141.6569, 0
VID193_A6_1_03d10h00m.tif, 79.7574, 131.7574, 88.2426, 140.2426, 0
VID193_A6_1_03d10h00m.tif, 1162.7574, 130.7574, 1171.2426, 139.2426, 0
VID193_A6_1_03d10h00m.tif, 881.7574, 130.7574, 890.2426, 139.2426, 0
VID193_A6_1_03d10h00m.tif, 670.3431, 129.3431, 681.6569, 140.6569, 0
VID193_A6_1_03d10h00m.tif, 192.7574, 130.7574, 201.2426, 139.2426, 0
VID193_A6_1_03d10h00m.tif, 1280.7574, 129.7574, 1289.2426, 138.2426, 0
VID193_A6_1_03d10h00m.tif, 1117.7574, 127.7574, 1126.2426, 136.2426, 0
VID193_A6_1_03d10h00m.tif, 60.3431, 126.3431, 71.6569, 137.6569, 0
VID193_A6_1_03d10h00m.tif, 986.7574, 126.7574, 995.2426, 135.2426, 0
VID193_A6_1_03d10h00m.tif, 867.7574, 126.7574, 876.2426, 135.2426, 0
VID193_A6_1_03d10h00m.tif, 1345.7574, 125.7574, 1354.2426, 134.2426, 0
VID193_A6_1_03d10h00m.tif, 1218.7574, 125.7574, 1227.2426, 134.2426, 0
VID193_A6_1_03d10h00m.tif, 1029.3431, 124.3431, 1040.6569, 135.6569, 0
VID193_A6_1_03d10h00m.tif, 488.3431, 124.3431, 499.6569, 135.6569, 0
VID193_A6_1_03d10h00m.tif, 1147.7574, 124.7574, 1156.2426, 133.2426, 0
VID193_A6_1_03d10h00m.tif, 179.7574, 122.7574, 188.2426, 131.2426, 0
VID193_A6_1_03d10h00m.tif, 1374.9289, 117.9289, 1389.0711, 132.0711, 0
VID193_A6_1_03d10h00m.tif, 640.7574, 120.7574, 649.2426, 129.2426, 0
VID193_A6_1_03d10h00m.tif, 593.7574, 120.7574, 602.2426, 129.2426, 0
VID193_A6_1_03d10h00m.tif, 276.7574, 119.7574, 285.2426, 128.2426, 0
VID193_A6_1_03d10h00m.tif, 894.7574, 116.7574, 903.2426, 125.2426, 0
VID193_A6_1_03d10h00m.tif, 112.7574, 115.7574, 121.2426, 124.2426, 0
VID193_A6_1_03d10h00m.tif, 1234.3431, 113.3431, 1245.6569, 124.6569, 0
VID193_A6_1_03d10h00m.tif, 1284.7574, 112.7574, 1293.2426, 121.2426, 0
VID193_A6_1_03d10h00m.tif, 996.7574, 111.7574, 1005.2426, 120.2426, 0
VID193_A6_1_03d10h00m.tif, 1178.3431, 109.3431, 1189.6569, 120.6569, 0
VID193_A6_1_03d10h00m.tif, 409.7574, 110.7574, 418.2426, 119.2426, 0
VID193_A6_1_03d10h00m.tif, 1253.7574, 109.7574, 1262.2426, 118.2426, 0
VID193_A6_1_03d10h00m.tif, 287.7574, 109.7574, 296.2426, 118.2426, 0
VID193_A6_1_03d10h00m.tif, 632.3431, 104.3431, 643.6569, 115.6569, 0
VID193_A6_1_03d10h00m.tif, 431.7574, 105.7574, 440.2426, 114.2426, 0
VID193_A6_1_03d10h00m.tif, 19.9289, 102.9289, 34.0711, 117.0711, 0
VID193_A6_1_03d10h00m.tif, 1140.7574, 104.7574, 1149.2426, 113.2426, 0
VID193_A6_1_03d10h00m.tif, 598.7574, 104.7574, 607.2426, 113.2426, 0
VID193_A6_1_03d10h00m.tif, 1285.7574, 103.7574, 1294.2426, 112.2426, 0
VID193_A6_1_03d10h00m.tif, 93.3431, 101.3431, 104.6569, 112.6569, 0
VID193_A6_1_03d10h00m.tif, 195.7574, 100.7574, 204.2426, 109.2426, 0
VID193_A6_1_03d10h00m.tif, 974.7574, 99.7574, 983.2426, 108.2426, 0
VID193_A6_1_03d10h00m.tif, 1265.3431, 97.3431, 1276.6569, 108.6569, 0
VID193_A6_1_03d10h00m.tif, 1226.7574, 98.7574, 1235.2426, 107.2426, 0
