image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d18h00m.tif, 266.7574, 558.7574, 275.2426, 567.2426, 0
VID193_A1_3_03d18h00m.tif, 120.7574, 558.7574, 129.2426, 567.2426, 0
VID193_A1_3_03d18h00m.tif, 420.7574, 556.7574, 429.2426, 565.2426, 0
VID193_A1_3_03d18h00m.tif, 1005.7574, 555.7574, 1014.2426, 564.2426, 0
VID193_A1_3_03d18h00m.tif, 831.9289, 549.9289, 846.0711, 564.0711, 0
VID193_A1_3_03d18h00m.tif, 778.7574, 551.7574, 787.2426, 560.2426, 0
VID193_A1_3_03d18h00m.tif, 133.9289, 548.9289, 148.0711, 563.0711, 0
VID193_A1_3_03d18h00m.tif, 819.7574, 550.7574, 828.2426, 559.2426, 0
VID193_A1_3_03d18h00m.tif, 405.7574, 550.7574, 414.2426, 559.2426, 0
VID193_A1_3_03d18h00m.tif, 36.7574, 548.7574, 45.2426, 557.2426, 0
VID193_A1_3_03d18h00m.tif, 1389.7574, 546.7574, 1398.2426, 555.2426, 0
VID193_A1_3_03d18h00m.tif, 1358.7574, 546.7574, 1367.2426, 555.2426, 0
VID193_A1_3_03d18h00m.tif, 1263.7574, 546.7574, 1272.2426, 555.2426, 0
VID193_A1_3_03d18h00m.tif, 347.3431, 545.3431, 358.6569, 556.6569, 0
VID193_A1_3_03d18h00m.tif, 1306.3431, 544.3431, 1317.6569, 555.6569, 0
VID193_A1_3_03d18h00m.tif, 594.3431, 544.3431, 605.6569, 555.6569, 0
VID193_A1_3_03d18h00m.tif, 878.3431, 543.3431, 889.6569, 554.6569, 0
VID193_A1_3_03d18h00m.tif, 937.3431, 542.3431, 948.6569, 553.6569, 0
VID193_A1_3_03d18h00m.tif, 445.5147, 538.5147, 462.4853, 555.4853, 0
VID193_A1_3_03d18h00m.tif, 1230.7574, 541.7574, 1239.2426, 550.2426, 0
VID193_A1_3_03d18h00m.tif, 1178.3431, 539.3431, 1189.6569, 550.6569, 0
VID193_A1_3_03d18h00m.tif, 393.7574, 540.7574, 402.2426, 549.2426, 0
VID193_A1_3_03d18h00m.tif, 238.3431, 539.3431, 249.6569, 550.6569, 0
VID193_A1_3_03d18h00m.tif, 373.7574, 539.7574, 382.2426, 548.2426, 0
VID193_A1_3_03d18h00m.tif, 1330.7574, 536.7574, 1339.2426, 545.2426, 0
VID193_A1_3_03d18h00m.tif, 329.3431, 535.3431, 340.6569, 546.6569, 0
VID193_A1_3_03d18h00m.tif, 748.7574, 535.7574, 757.2426, 544.2426, 0
VID193_A1_3_03d18h00m.tif, 251.7574, 535.7574, 260.2426, 544.2426, 0
VID193_A1_3_03d18h00m.tif, 473.3431, 533.3431, 484.6569, 544.6569, 0
VID193_A1_3_03d18h00m.tif, 1246.3431, 532.3431, 1257.6569, 543.6569, 0
VID193_A1_3_03d18h00m.tif, 628.3431, 532.3431, 639.6569, 543.6569, 0
VID193_A1_3_03d18h00m.tif, 399.7574, 531.7574, 408.2426, 540.2426, 0
VID193_A1_3_03d18h00m.tif, 769.7574, 530.7574, 778.2426, 539.2426, 0
VID193_A1_3_03d18h00m.tif, 150.7574, 527.7574, 159.2426, 536.2426, 0
VID193_A1_3_03d18h00m.tif, 127.7574, 527.7574, 136.2426, 536.2426, 0
VID193_A1_3_03d18h00m.tif, 263.9289, 523.9289, 278.0711, 538.0711, 0
VID193_A1_3_03d18h00m.tif, 332.7574, 525.7574, 341.2426, 534.2426, 0
VID193_A1_3_03d18h00m.tif, 1149.7574, 523.7574, 1158.2426, 532.2426, 0
VID193_A1_3_03d18h00m.tif, 974.7574, 523.7574, 983.2426, 532.2426, 0
VID193_A1_3_03d18h00m.tif, 587.7574, 521.7574, 596.2426, 530.2426, 0
VID193_A1_3_03d18h00m.tif, 1082.7574, 518.7574, 1091.2426, 527.2426, 0
VID193_A1_3_03d18h00m.tif, 811.9289, 514.9289, 826.0711, 529.0711, 0
VID193_A1_3_03d18h00m.tif, 567.7574, 516.7574, 576.2426, 525.2426, 0
VID193_A1_3_03d18h00m.tif, 98.7574, 516.7574, 107.2426, 525.2426, 0
VID193_A1_3_03d18h00m.tif, 87.7574, 516.7574, 96.2426, 525.2426, 0
VID193_A1_3_03d18h00m.tif, 725.7574, 515.7574, 734.2426, 524.2426, 0
VID193_A1_3_03d18h00m.tif, 696.5147, 511.5147, 713.4853, 528.4853, 0
VID193_A1_3_03d18h00m.tif, 1052.7574, 514.7574, 1061.2426, 523.2426, 0
VID193_A1_3_03d18h00m.tif, 447.9289, 510.9289, 462.0711, 525.0711, 0
VID193_A1_3_03d18h00m.tif, 658.3431, 510.3431, 669.6569, 521.6569, 0
VID193_A1_3_03d18h00m.tif, 336.7574, 510.7574, 345.2426, 519.2426, 0
VID193_A1_3_03d18h00m.tif, 612.3431, 506.3431, 623.6569, 517.6569, 0
VID193_A1_3_03d18h00m.tif, 427.7574, 507.7574, 436.2426, 516.2426, 0
VID193_A1_3_03d18h00m.tif, 1097.7574, 506.7574, 1106.2426, 515.2426, 0
VID193_A1_3_03d18h00m.tif, 1279.7574, 505.7574, 1288.2426, 514.2426, 0
VID193_A1_3_03d18h00m.tif, 678.3431, 504.3431, 689.6569, 515.6569, 0
VID193_A1_3_03d18h00m.tif, 843.7574, 504.7574, 852.2426, 513.2426, 0
VID193_A1_3_03d18h00m.tif, 586.7574, 504.7574, 595.2426, 513.2426, 0
VID193_A1_3_03d18h00m.tif, 1061.7574, 503.7574, 1070.2426, 512.2426, 0
VID193_A1_3_03d18h00m.tif, 571.7574, 503.7574, 580.2426, 512.2426, 0
VID193_A1_3_03d18h00m.tif, 440.7574, 502.7574, 449.2426, 511.2426, 0
VID193_A1_3_03d18h00m.tif, 766.3431, 498.3431, 777.6569, 509.6569, 0
VID193_A1_3_03d18h00m.tif, 597.7574, 499.7574, 606.2426, 508.2426, 0
VID193_A1_3_03d18h00m.tif, 114.3431, 498.3431, 125.6569, 509.6569, 0
VID193_A1_3_03d18h00m.tif, 1186.7574, 496.7574, 1195.2426, 505.2426, 0
VID193_A1_3_03d18h00m.tif, 372.7574, 495.7574, 381.2426, 504.2426, 0
VID193_A1_3_03d18h00m.tif, 1265.7574, 494.7574, 1274.2426, 503.2426, 0
VID193_A1_3_03d18h00m.tif, 899.7574, 494.7574, 908.2426, 503.2426, 0
VID193_A1_3_03d18h00m.tif, 47.7574, 494.7574, 56.2426, 503.2426, 0
VID193_A1_3_03d18h00m.tif, 1290.7574, 493.7574, 1299.2426, 502.2426, 0
VID193_A1_3_03d18h00m.tif, 912.7574, 491.7574, 921.2426, 500.2426, 0
VID193_A1_3_03d18h00m.tif, 861.3431, 490.3431, 872.6569, 501.6569, 0
VID193_A1_3_03d18h00m.tif, 98.3431, 490.3431, 109.6569, 501.6569, 0
VID193_A1_3_03d18h00m.tif, 928.7574, 490.7574, 937.2426, 499.2426, 0
VID193_A1_3_03d18h00m.tif, 487.3431, 489.3431, 498.6569, 500.6569, 0
VID193_A1_3_03d18h00m.tif, 1208.7574, 489.7574, 1217.2426, 498.2426, 0
VID193_A1_3_03d18h00m.tif, 1071.7574, 487.7574, 1080.2426, 496.2426, 0
VID193_A1_3_03d18h00m.tif, 607.7574, 486.7574, 616.2426, 495.2426, 0
VID193_A1_3_03d18h00m.tif, 557.9289, 483.9289, 572.0711, 498.0711, 0
VID193_A1_3_03d18h00m.tif, 238.7574, 485.7574, 247.2426, 494.2426, 0
VID193_A1_3_03d18h00m.tif, 1296.7574, 484.7574, 1305.2426, 493.2426, 0
VID193_A1_3_03d18h00m.tif, 291.7574, 483.7574, 300.2426, 492.2426, 0
VID193_A1_3_03d18h00m.tif, 722.3431, 478.3431, 733.6569, 489.6569, 0
VID193_A1_3_03d18h00m.tif, 898.3431, 477.3431, 909.6569, 488.6569, 0
VID193_A1_3_03d18h00m.tif, 627.9289, 473.9289, 642.0711, 488.0711, 0
VID193_A1_3_03d18h00m.tif, 336.7574, 474.7574, 345.2426, 483.2426, 0
VID193_A1_3_03d18h00m.tif, 299.7574, 474.7574, 308.2426, 483.2426, 0
VID193_A1_3_03d18h00m.tif, 692.3431, 471.3431, 703.6569, 482.6569, 0
VID193_A1_3_03d18h00m.tif, 145.9289, 469.9289, 160.0711, 484.0711, 0
VID193_A1_3_03d18h00m.tif, 890.7574, 469.7574, 899.2426, 478.2426, 0
VID193_A1_3_03d18h00m.tif, 1222.7574, 468.7574, 1231.2426, 477.2426, 0
VID193_A1_3_03d18h00m.tif, 835.7574, 468.7574, 844.2426, 477.2426, 0
VID193_A1_3_03d18h00m.tif, 109.9289, 465.9289, 124.0711, 480.0711, 0
VID193_A1_3_03d18h00m.tif, 805.7574, 467.7574, 814.2426, 476.2426, 0
VID193_A1_3_03d18h00m.tif, 81.7574, 466.7574, 90.2426, 475.2426, 0
VID193_A1_3_03d18h00m.tif, 674.3431, 464.3431, 685.6569, 475.6569, 0
VID193_A1_3_03d18h00m.tif, 286.3431, 464.3431, 297.6569, 475.6569, 0
VID193_A1_3_03d18h00m.tif, 303.3431, 463.3431, 314.6569, 474.6569, 0
VID193_A1_3_03d18h00m.tif, 188.9289, 460.9289, 203.0711, 475.0711, 0
VID193_A1_3_03d18h00m.tif, 654.3431, 461.3431, 665.6569, 472.6569, 0
VID193_A1_3_03d18h00m.tif, 1385.7574, 461.7574, 1394.2426, 470.2426, 0
VID193_A1_3_03d18h00m.tif, 102.3431, 457.3431, 113.6569, 468.6569, 0
VID193_A1_3_03d18h00m.tif, 953.7574, 456.7574, 962.2426, 465.2426, 0
VID193_A1_3_03d18h00m.tif, 527.7574, 454.7574, 536.2426, 463.2426, 0
VID193_A1_3_03d18h00m.tif, 151.3431, 453.3431, 162.6569, 464.6569, 0
VID193_A1_3_03d18h00m.tif, 317.5147, 449.5147, 334.4853, 466.4853, 0
VID193_A1_3_03d18h00m.tif, 894.7574, 451.7574, 903.2426, 460.2426, 0
VID193_A1_3_03d18h00m.tif, 703.7574, 451.7574, 712.2426, 460.2426, 0
VID193_A1_3_03d18h00m.tif, 73.7574, 450.7574, 82.2426, 459.2426, 0
VID193_A1_3_03d18h00m.tif, 405.3431, 447.3431, 416.6569, 458.6569, 0
VID193_A1_3_03d18h00m.tif, 115.3431, 447.3431, 126.6569, 458.6569, 0
VID193_A1_3_03d18h00m.tif, 535.7574, 446.7574, 544.2426, 455.2426, 0
VID193_A1_3_03d18h00m.tif, 647.3431, 444.3431, 658.6569, 455.6569, 0
VID193_A1_3_03d18h00m.tif, 234.7574, 443.7574, 243.2426, 452.2426, 0
VID193_A1_3_03d18h00m.tif, 137.7574, 441.7574, 146.2426, 450.2426, 0
VID193_A1_3_03d18h00m.tif, 595.7574, 440.7574, 604.2426, 449.2426, 0
VID193_A1_3_03d18h00m.tif, 524.7574, 440.7574, 533.2426, 449.2426, 0
VID193_A1_3_03d18h00m.tif, 899.3431, 438.3431, 910.6569, 449.6569, 0
VID193_A1_3_03d18h00m.tif, 796.9289, 435.9289, 811.0711, 450.0711, 0
VID193_A1_3_03d18h00m.tif, 1274.7574, 435.7574, 1283.2426, 444.2426, 0
VID193_A1_3_03d18h00m.tif, 1221.7574, 435.7574, 1230.2426, 444.2426, 0
VID193_A1_3_03d18h00m.tif, 772.3431, 432.3431, 783.6569, 443.6569, 0
VID193_A1_3_03d18h00m.tif, 342.7574, 433.7574, 351.2426, 442.2426, 0
VID193_A1_3_03d18h00m.tif, 687.7574, 432.7574, 696.2426, 441.2426, 0
VID193_A1_3_03d18h00m.tif, 1107.7574, 431.7574, 1116.2426, 440.2426, 0
VID193_A1_3_03d18h00m.tif, 719.7574, 428.7574, 728.2426, 437.2426, 0
VID193_A1_3_03d18h00m.tif, 1084.3431, 426.3431, 1095.6569, 437.6569, 0
VID193_A1_3_03d18h00m.tif, 269.3431, 425.3431, 280.6569, 436.6569, 0
VID193_A1_3_03d18h00m.tif, 126.5147, 420.5147, 143.4853, 437.4853, 0
VID193_A1_3_03d18h00m.tif, 643.3431, 422.3431, 654.6569, 433.6569, 0
VID193_A1_3_03d18h00m.tif, 301.7574, 423.7574, 310.2426, 432.2426, 0
VID193_A1_3_03d18h00m.tif, 658.3431, 421.3431, 669.6569, 432.6569, 0
VID193_A1_3_03d18h00m.tif, 1068.3431, 419.3431, 1079.6569, 430.6569, 0
VID193_A1_3_03d18h00m.tif, 703.7574, 420.7574, 712.2426, 429.2426, 0
VID193_A1_3_03d18h00m.tif, 468.3431, 418.3431, 479.6569, 429.6569, 0
VID193_A1_3_03d18h00m.tif, 337.3431, 418.3431, 348.6569, 429.6569, 0
VID193_A1_3_03d18h00m.tif, 289.7574, 419.7574, 298.2426, 428.2426, 0
VID193_A1_3_03d18h00m.tif, 747.9289, 415.9289, 762.0711, 430.0711, 0
VID193_A1_3_03d18h00m.tif, 316.7574, 418.7574, 325.2426, 427.2426, 0
VID193_A1_3_03d18h00m.tif, 720.7574, 417.7574, 729.2426, 426.2426, 0
VID193_A1_3_03d18h00m.tif, 514.7574, 414.7574, 523.2426, 423.2426, 0
VID193_A1_3_03d18h00m.tif, 5.9289, 411.9289, 20.0711, 426.0711, 0
VID193_A1_3_03d18h00m.tif, 1361.9289, 410.9289, 1376.0711, 425.0711, 0
VID193_A1_3_03d18h00m.tif, 421.7574, 413.7574, 430.2426, 422.2426, 0
VID193_A1_3_03d18h00m.tif, 65.3431, 412.3431, 76.6569, 423.6569, 0
VID193_A1_3_03d18h00m.tif, 991.5147, 407.5147, 1008.4853, 424.4853, 0
VID193_A1_3_03d18h00m.tif, 439.7574, 410.7574, 448.2426, 419.2426, 0
VID193_A1_3_03d18h00m.tif, 532.7574, 408.7574, 541.2426, 417.2426, 0
VID193_A1_3_03d18h00m.tif, 303.3431, 407.3431, 314.6569, 418.6569, 0
VID193_A1_3_03d18h00m.tif, 1282.7574, 407.7574, 1291.2426, 416.2426, 0
VID193_A1_3_03d18h00m.tif, 669.7574, 406.7574, 678.2426, 415.2426, 0
VID193_A1_3_03d18h00m.tif, 323.3431, 405.3431, 334.6569, 416.6569, 0
VID193_A1_3_03d18h00m.tif, 514.7574, 404.7574, 523.2426, 413.2426, 0
VID193_A1_3_03d18h00m.tif, 534.9289, 400.9289, 549.0711, 415.0711, 0
VID193_A1_3_03d18h00m.tif, 1092.9289, 399.9289, 1107.0711, 414.0711, 0
VID193_A1_3_03d18h00m.tif, 472.3431, 398.3431, 483.6569, 409.6569, 0
VID193_A1_3_03d18h00m.tif, 222.7574, 398.7574, 231.2426, 407.2426, 0
VID193_A1_3_03d18h00m.tif, 5.7574, 398.7574, 14.2426, 407.2426, 0
VID193_A1_3_03d18h00m.tif, 888.3431, 396.3431, 899.6569, 407.6569, 0
VID193_A1_3_03d18h00m.tif, 257.3431, 396.3431, 268.6569, 407.6569, 0
VID193_A1_3_03d18h00m.tif, 153.3431, 396.3431, 164.6569, 407.6569, 0
VID193_A1_3_03d18h00m.tif, 59.3431, 396.3431, 70.6569, 407.6569, 0
VID193_A1_3_03d18h00m.tif, 817.9289, 393.9289, 832.0711, 408.0711, 0
VID193_A1_3_03d18h00m.tif, 943.7574, 395.7574, 952.2426, 404.2426, 0
VID193_A1_3_03d18h00m.tif, 584.7574, 395.7574, 593.2426, 404.2426, 0
VID193_A1_3_03d18h00m.tif, 295.7574, 395.7574, 304.2426, 404.2426, 0
VID193_A1_3_03d18h00m.tif, 126.3431, 393.3431, 137.6569, 404.6569, 0
VID193_A1_3_03d18h00m.tif, 993.3431, 392.3431, 1004.6569, 403.6569, 0
VID193_A1_3_03d18h00m.tif, 445.3431, 392.3431, 456.6569, 403.6569, 0
VID193_A1_3_03d18h00m.tif, 549.5147, 387.5147, 566.4853, 404.4853, 0
VID193_A1_3_03d18h00m.tif, 405.3431, 390.3431, 416.6569, 401.6569, 0
VID193_A1_3_03d18h00m.tif, 46.7574, 388.7574, 55.2426, 397.2426, 0
VID193_A1_3_03d18h00m.tif, 715.7574, 386.7574, 724.2426, 395.2426, 0
VID193_A1_3_03d18h00m.tif, 500.3431, 384.3431, 511.6569, 395.6569, 0
VID193_A1_3_03d18h00m.tif, 426.3431, 384.3431, 437.6569, 395.6569, 0
VID193_A1_3_03d18h00m.tif, 369.7574, 383.7574, 378.2426, 392.2426, 0
VID193_A1_3_03d18h00m.tif, 223.3431, 382.3431, 234.6569, 393.6569, 0
VID193_A1_3_03d18h00m.tif, 898.7574, 382.7574, 907.2426, 391.2426, 0
VID193_A1_3_03d18h00m.tif, 796.3431, 380.3431, 807.6569, 391.6569, 0
VID193_A1_3_03d18h00m.tif, 1333.7574, 380.7574, 1342.2426, 389.2426, 0
VID193_A1_3_03d18h00m.tif, 623.7574, 380.7574, 632.2426, 389.2426, 0
VID193_A1_3_03d18h00m.tif, 200.9289, 376.9289, 215.0711, 391.0711, 0
VID193_A1_3_03d18h00m.tif, 1142.7574, 378.7574, 1151.2426, 387.2426, 0
VID193_A1_3_03d18h00m.tif, 172.7574, 378.7574, 181.2426, 387.2426, 0
VID193_A1_3_03d18h00m.tif, 1028.7574, 377.7574, 1037.2426, 386.2426, 0
VID193_A1_3_03d18h00m.tif, 669.7574, 377.7574, 678.2426, 386.2426, 0
VID193_A1_3_03d18h00m.tif, 545.3431, 376.3431, 556.6569, 387.6569, 0
VID193_A1_3_03d18h00m.tif, 339.7574, 377.7574, 348.2426, 386.2426, 0
VID193_A1_3_03d18h00m.tif, 1170.7574, 374.7574, 1179.2426, 383.2426, 0
VID193_A1_3_03d18h00m.tif, 1110.3431, 373.3431, 1121.6569, 384.6569, 0
VID193_A1_3_03d18h00m.tif, 281.3431, 372.3431, 292.6569, 383.6569, 0
VID193_A1_3_03d18h00m.tif, 1239.7574, 370.7574, 1248.2426, 379.2426, 0
VID193_A1_3_03d18h00m.tif, 459.3431, 369.3431, 470.6569, 380.6569, 0
VID193_A1_3_03d18h00m.tif, 347.7574, 370.7574, 356.2426, 379.2426, 0
VID193_A1_3_03d18h00m.tif, 798.5147, 365.5147, 815.4853, 382.4853, 0
VID193_A1_3_03d18h00m.tif, 32.7574, 369.7574, 41.2426, 378.2426, 0
VID193_A1_3_03d18h00m.tif, 489.3431, 366.3431, 500.6569, 377.6569, 0
VID193_A1_3_03d18h00m.tif, 898.7574, 366.7574, 907.2426, 375.2426, 0
VID193_A1_3_03d18h00m.tif, 42.7574, 365.7574, 51.2426, 374.2426, 0
VID193_A1_3_03d18h00m.tif, 1339.7574, 363.7574, 1348.2426, 372.2426, 0
VID193_A1_3_03d18h00m.tif, 1230.7574, 363.7574, 1239.2426, 372.2426, 0
VID193_A1_3_03d18h00m.tif, 1102.7574, 363.7574, 1111.2426, 372.2426, 0
VID193_A1_3_03d18h00m.tif, 477.7574, 363.7574, 486.2426, 372.2426, 0
VID193_A1_3_03d18h00m.tif, 659.3431, 360.3431, 670.6569, 371.6569, 0
VID193_A1_3_03d18h00m.tif, 1318.7574, 359.7574, 1327.2426, 368.2426, 0
VID193_A1_3_03d18h00m.tif, 528.3431, 356.3431, 539.6569, 367.6569, 0
VID193_A1_3_03d18h00m.tif, 448.7574, 356.7574, 457.2426, 365.2426, 0
VID193_A1_3_03d18h00m.tif, 75.7574, 355.7574, 84.2426, 364.2426, 0
VID193_A1_3_03d18h00m.tif, 1387.7574, 352.7574, 1396.2426, 361.2426, 0
VID193_A1_3_03d18h00m.tif, 1129.7574, 352.7574, 1138.2426, 361.2426, 0
VID193_A1_3_03d18h00m.tif, 1147.7574, 351.7574, 1156.2426, 360.2426, 0
VID193_A1_3_03d18h00m.tif, 358.3431, 350.3431, 369.6569, 361.6569, 0
VID193_A1_3_03d18h00m.tif, 197.7574, 351.7574, 206.2426, 360.2426, 0
VID193_A1_3_03d18h00m.tif, 148.7574, 351.7574, 157.2426, 360.2426, 0
VID193_A1_3_03d18h00m.tif, 251.3431, 348.3431, 262.6569, 359.6569, 0
VID193_A1_3_03d18h00m.tif, 645.3431, 347.3431, 656.6569, 358.6569, 0
VID193_A1_3_03d18h00m.tif, 464.7574, 348.7574, 473.2426, 357.2426, 0
VID193_A1_3_03d18h00m.tif, 184.7574, 347.7574, 193.2426, 356.2426, 0
VID193_A1_3_03d18h00m.tif, 550.7574, 342.7574, 559.2426, 351.2426, 0
VID193_A1_3_03d18h00m.tif, 1351.3431, 340.3431, 1362.6569, 351.6569, 0
VID193_A1_3_03d18h00m.tif, 1214.7574, 341.7574, 1223.2426, 350.2426, 0
VID193_A1_3_03d18h00m.tif, 782.7574, 341.7574, 791.2426, 350.2426, 0
VID193_A1_3_03d18h00m.tif, 440.3431, 339.3431, 451.6569, 350.6569, 0
VID193_A1_3_03d18h00m.tif, 766.3431, 338.3431, 777.6569, 349.6569, 0
VID193_A1_3_03d18h00m.tif, 141.7574, 339.7574, 150.2426, 348.2426, 0
VID193_A1_3_03d18h00m.tif, 111.7574, 339.7574, 120.2426, 348.2426, 0
VID193_A1_3_03d18h00m.tif, 1329.3431, 336.3431, 1340.6569, 347.6569, 0
VID193_A1_3_03d18h00m.tif, 815.7574, 337.7574, 824.2426, 346.2426, 0
VID193_A1_3_03d18h00m.tif, 214.9289, 334.9289, 229.0711, 349.0711, 0
VID193_A1_3_03d18h00m.tif, 1009.7574, 336.7574, 1018.2426, 345.2426, 0
VID193_A1_3_03d18h00m.tif, 676.3431, 335.3431, 687.6569, 346.6569, 0
VID193_A1_3_03d18h00m.tif, 660.7574, 335.7574, 669.2426, 344.2426, 0
VID193_A1_3_03d18h00m.tif, 5.7574, 335.7574, 14.2426, 344.2426, 0
VID193_A1_3_03d18h00m.tif, 1197.7574, 332.7574, 1206.2426, 341.2426, 0
VID193_A1_3_03d18h00m.tif, 1055.7574, 330.7574, 1064.2426, 339.2426, 0
VID193_A1_3_03d18h00m.tif, 936.3431, 329.3431, 947.6569, 340.6569, 0
VID193_A1_3_03d18h00m.tif, 994.3431, 325.3431, 1005.6569, 336.6569, 0
VID193_A1_3_03d18h00m.tif, 109.7574, 326.7574, 118.2426, 335.2426, 0
VID193_A1_3_03d18h00m.tif, 1257.7574, 325.7574, 1266.2426, 334.2426, 0
VID193_A1_3_03d18h00m.tif, 1044.7574, 324.7574, 1053.2426, 333.2426, 0
VID193_A1_3_03d18h00m.tif, 972.3431, 323.3431, 983.6569, 334.6569, 0
VID193_A1_3_03d18h00m.tif, 1128.7574, 319.7574, 1137.2426, 328.2426, 0
VID193_A1_3_03d18h00m.tif, 646.7574, 319.7574, 655.2426, 328.2426, 0
VID193_A1_3_03d18h00m.tif, 308.7574, 317.7574, 317.2426, 326.2426, 0
VID193_A1_3_03d18h00m.tif, 246.3431, 316.3431, 257.6569, 327.6569, 0
VID193_A1_3_03d18h00m.tif, 133.3431, 316.3431, 144.6569, 327.6569, 0
VID193_A1_3_03d18h00m.tif, 1241.7574, 316.7574, 1250.2426, 325.2426, 0
VID193_A1_3_03d18h00m.tif, 205.7574, 316.7574, 214.2426, 325.2426, 0
VID193_A1_3_03d18h00m.tif, 1084.3431, 314.3431, 1095.6569, 325.6569, 0
VID193_A1_3_03d18h00m.tif, 225.7574, 315.7574, 234.2426, 324.2426, 0
VID193_A1_3_03d18h00m.tif, 406.3431, 313.3431, 417.6569, 324.6569, 0
VID193_A1_3_03d18h00m.tif, 292.3431, 312.3431, 303.6569, 323.6569, 0
VID193_A1_3_03d18h00m.tif, 715.7574, 309.7574, 724.2426, 318.2426, 0
VID193_A1_3_03d18h00m.tif, 515.9289, 306.9289, 530.0711, 321.0711, 0
VID193_A1_3_03d18h00m.tif, 1311.7574, 308.7574, 1320.2426, 317.2426, 0
VID193_A1_3_03d18h00m.tif, 504.7574, 308.7574, 513.2426, 317.2426, 0
VID193_A1_3_03d18h00m.tif, 667.7574, 306.7574, 676.2426, 315.2426, 0
VID193_A1_3_03d18h00m.tif, 177.7574, 305.7574, 186.2426, 314.2426, 0
VID193_A1_3_03d18h00m.tif, 111.7574, 305.7574, 120.2426, 314.2426, 0
VID193_A1_3_03d18h00m.tif, 40.3431, 304.3431, 51.6569, 315.6569, 0
VID193_A1_3_03d18h00m.tif, 734.9289, 301.9289, 749.0711, 316.0711, 0
VID193_A1_3_03d18h00m.tif, 319.3431, 303.3431, 330.6569, 314.6569, 0
VID193_A1_3_03d18h00m.tif, 1202.3431, 302.3431, 1213.6569, 313.6569, 0
VID193_A1_3_03d18h00m.tif, 865.3431, 301.3431, 876.6569, 312.6569, 0
VID193_A1_3_03d18h00m.tif, 225.7574, 301.7574, 234.2426, 310.2426, 0
VID193_A1_3_03d18h00m.tif, 209.7574, 301.7574, 218.2426, 310.2426, 0
VID193_A1_3_03d18h00m.tif, 1024.7574, 298.7574, 1033.2426, 307.2426, 0
VID193_A1_3_03d18h00m.tif, 303.7574, 298.7574, 312.2426, 307.2426, 0
VID193_A1_3_03d18h00m.tif, 1061.7574, 297.7574, 1070.2426, 306.2426, 0
VID193_A1_3_03d18h00m.tif, 720.3431, 296.3431, 731.6569, 307.6569, 0
VID193_A1_3_03d18h00m.tif, 439.7574, 297.7574, 448.2426, 306.2426, 0
VID193_A1_3_03d18h00m.tif, 70.7574, 296.7574, 79.2426, 305.2426, 0
VID193_A1_3_03d18h00m.tif, 1049.7574, 295.7574, 1058.2426, 304.2426, 0
VID193_A1_3_03d18h00m.tif, 850.7574, 295.7574, 859.2426, 304.2426, 0
VID193_A1_3_03d18h00m.tif, 142.7574, 293.7574, 151.2426, 302.2426, 0
VID193_A1_3_03d18h00m.tif, 1318.7574, 292.7574, 1327.2426, 301.2426, 0
VID193_A1_3_03d18h00m.tif, 501.3431, 291.3431, 512.6569, 302.6569, 0
VID193_A1_3_03d18h00m.tif, 404.3431, 291.3431, 415.6569, 302.6569, 0
VID193_A1_3_03d18h00m.tif, 291.7574, 291.7574, 300.2426, 300.2426, 0
VID193_A1_3_03d18h00m.tif, 629.5147, 286.5147, 646.4853, 303.4853, 0
VID193_A1_3_03d18h00m.tif, 1000.7574, 289.7574, 1009.2426, 298.2426, 0
VID193_A1_3_03d18h00m.tif, 654.7574, 289.7574, 663.2426, 298.2426, 0
VID193_A1_3_03d18h00m.tif, 112.7574, 289.7574, 121.2426, 298.2426, 0
VID193_A1_3_03d18h00m.tif, 217.3431, 287.3431, 228.6569, 298.6569, 0
VID193_A1_3_03d18h00m.tif, 171.7574, 288.7574, 180.2426, 297.2426, 0
VID193_A1_3_03d18h00m.tif, 93.7574, 287.7574, 102.2426, 296.2426, 0
VID193_A1_3_03d18h00m.tif, 796.7574, 286.7574, 805.2426, 295.2426, 0
VID193_A1_3_03d18h00m.tif, 449.7574, 286.7574, 458.2426, 295.2426, 0
VID193_A1_3_03d18h00m.tif, 384.7574, 285.7574, 393.2426, 294.2426, 0
VID193_A1_3_03d18h00m.tif, 78.7574, 284.7574, 87.2426, 293.2426, 0
VID193_A1_3_03d18h00m.tif, 368.7574, 282.7574, 377.2426, 291.2426, 0
VID193_A1_3_03d18h00m.tif, 913.3431, 280.3431, 924.6569, 291.6569, 0
VID193_A1_3_03d18h00m.tif, 1305.7574, 279.7574, 1314.2426, 288.2426, 0
VID193_A1_3_03d18h00m.tif, 554.3431, 278.3431, 565.6569, 289.6569, 0
VID193_A1_3_03d18h00m.tif, 1118.9289, 273.9289, 1133.0711, 288.0711, 0
VID193_A1_3_03d18h00m.tif, 585.9289, 273.9289, 600.0711, 288.0711, 0
VID193_A1_3_03d18h00m.tif, 1184.7574, 275.7574, 1193.2426, 284.2426, 0
VID193_A1_3_03d18h00m.tif, 476.7574, 275.7574, 485.2426, 284.2426, 0
VID193_A1_3_03d18h00m.tif, 768.7574, 272.7574, 777.2426, 281.2426, 0
VID193_A1_3_03d18h00m.tif, 173.3431, 270.3431, 184.6569, 281.6569, 0
